FLT1	13	177.28645	0.45216	0.16233	-0.38657	0.16919
FLT1	13	177.28702	0.4547	0.16264	-0.38599	0.17692
FLT1	13	177.28757	0.46294	0.16249	-0.3937	0.18133
FLT1	13	177.28812	0.454	0.16232	-0.38804	0.17073
FLT1	13	177.28868	0.45659	0.16016	-0.39207	0.17056
FLT1	13	177.28923	0.46293	0.15624	-0.40083	0.17087
FLT1	13	177.28979	0.45889	0.16325	-0.39283	0.17199
FLT1	13	177.29034	0.45632	0.16028	-0.39348	0.16641
FLT1	13	177.29091	0.45757	0.15927	-0.3925	0.17297
FLT1	13	177.29146	0.45433	0.15843	-0.39196	0.16628
FLT1	13	177.29201	0.45327	0.15574	-0.39258	0.1645
FLT1	13	177.29257	0.45306	0.14973	-0.3927	0.16909
FLT1	13	177.29312	0.45203	0.15425	-0.39051	0.16742
FLT1	13	177.29369	0.44502	0.16146	-0.37878	0.16876
FLT1	13	177.29424	0.4456	0.15903	-0.38006	0.16967
FLT1	13	177.29478	0.44972	0.15958	-0.3844	0.17028
FLT1	13	177.29535	0.45539	0.16541	-0.38662	0.17462
FLT1	13	177.2959	0.45504	0.16083	-0.38714	0.17686
FLT1	13	177.29646	0.46018	0.16319	-0.39247	0.17632
FLT1	13	177.29701	0.45819	0.16506	-0.3907	0.17328
FLT1	13	177.29756	0.46291	0.1609	-0.39629	0.177
FLT1	13	177.29813	0.45533	0.15262	-0.38981	0.17897
FLT1	13	177.29868	0.45783	0.14966	-0.39267	0.1817
FLT1	13	177.29924	0.45236	0.15067	-0.3874	0.17837
FLT1	13	177.29979	0.45073	0.15268	-0.387	0.17341
FLT1	13	177.30034	0.46263	0.15228	-0.39557	0.1853
FLT1	13	177.3009	0.45622	0.15613	-0.38834	0.18149
FLT1	13	177.30145	0.45111	0.15161	-0.38459	0.18053
FLT1	13	177.30202	0.44936	0.14933	-0.38521	0.17673
FLT1	13	177.30257	0.45766	0.15711	-0.38989	0.18096
FLT1	13	177.30313	0.45802	0.16251	-0.3882	0.18066
FLT1	13	177.30368	0.45667	0.16522	-0.38986	0.17089
FLT1	13	177.30423	0.44978	0.16218	-0.38591	0.16448
FLT1	13	177.30479	0.45108	0.1594	-0.38654	0.16925
FLT1	13	177.30534	0.45153	0.1625	-0.38724	0.1658
FLT1	13	177.30591	0.45247	0.16162	-0.38694	0.16991
FLT1	13	177.30646	0.46352	0.16692	-0.39476	0.17638
FLT1	13	177.30701	0.46036	0.16151	-0.39481	0.17305
FLT1	13	177.30757	0.45529	0.16065	-0.39145	0.16802
FLT1	13	177.30812	0.4526	0.15284	-0.38985	0.17164
FLT1	13	177.30869	0.45632	0.16068	-0.39098	0.17169
FLT1	13	177.30923	0.46173	0.14876	-0.39838	0.1797
FLT1	13	177.30978	0.45067	0.15154	-0.38607	0.1763
FLT1	13	177.31035	0.4445	0.15315	-0.38013	0.17202
FLT1	13	177.3109	0.44498	0.15306	-0.38191	0.16946
FLT1	13	177.31146	0.45569	0.15816	-0.38871	0.17755
FLT1	13	177.31201	0.45818	0.17088	-0.38626	0.17753
FLT1	13	177.3159	0.45879	0.16332	-0.3951	0.16628
FLT1	13	177.31645	0.45591	0.16152	-0.39152	0.1687
FLT1	13	177.31702	0.45076	0.15941	-0.38464	0.1726
FLT1	13	177.31757	0.45504	0.16168	-0.38786	0.1745
FLT1	13	177.31813	0.45371	0.16756	-0.38531	0.17111
FLT1	13	177.31868	0.44876	0.1666	-0.38275	0.1646
FLT1	13	177.31923	0.44767	0.16088	-0.38157	0.16998
FLT1	13	177.31979	0.44443	0.16035	-0.37888	0.16802
FLT1	13	177.32034	0.44843	0.15969	-0.38424	0.16714
FLT1	13	177.32091	0.44596	0.16036	-0.38189	0.16525
FLT1	13	177.32146	0.45954	0.1586	-0.39373	0.17597
FLT1	13	177.32201	0.45703	0.15899	-0.39125	0.17467
FLT1	13	177.32257	0.46126	0.16362	-0.39581	0.17115
FLT1	13	177.32312	0.47308	0.16526	-0.40548	0.17902
FLT1	13	177.32368	0.46532	0.16493	-0.39941	0.17258
FLT1	13	177.32423	0.46061	0.16405	-0.39411	0.17295
FLT1	13	177.32478	0.45434	0.16336	-0.38914	0.16816
FLT1	13	177.32535	0.45201	0.16383	-0.38823	0.16345
FLT1	13	177.3259	0.44628	0.17023	-0.3797	0.16123
FLT1	13	177.32646	0.44522	0.15977	-0.38195	0.16367
FLT1	13	177.32701	0.45241	0.16018	-0.38786	0.16904
FLT1	13	177.32756	0.44269	0.15987	-0.37975	0.16183
FLT1	13	177.32813	0.43937	0.1572	-0.37569	0.16483
FLT1	13	177.32867	0.44292	0.15245	-0.38001	0.16885
FLT1	13	177.32924	0.44487	0.15884	-0.37877	0.17078
FLT1	13	177.32979	0.43764	0.15442	-0.37392	0.16691
FLT1	13	177.33035	0.44415	0.15324	-0.3796	0.17225
FLT1	13	177.3309	0.4469	0.16041	-0.37827	0.17573
FLT1	13	177.33145	0.44913	0.16408	-0.37906	0.1763
FLT1	13	177.33202	0.44493	0.1592	-0.37556	0.17767
FLT1	13	177.33257	0.44996	0.16027	-0.38175	0.17615
FLT1	13	177.33313	0.45329	0.16085	-0.38507	0.17694
FLT1	13	177.33368	0.45062	0.16123	-0.38218	0.17602
FLT1	13	177.33423	0.45196	0.16437	-0.38051	0.18009
FLT1	13	177.33479	0.44548	0.16058	-0.37689	0.17495
FLT1	13	177.33534	0.4514	0.16699	-0.37924	0.179
FLT1	13	177.33591	0.44665	0.16042	-0.37677	0.17832
FLT1	13	177.33646	0.45354	0.16368	-0.38306	0.17931
FLT1	13	177.33701	0.45111	0.16818	-0.37771	0.1803
FLT1	13	177.33757	0.45162	0.15871	-0.38605	0.17241
FLT1	13	177.33812	0.44372	0.15986	-0.37746	0.16972
FLT1	13	177.33868	0.44834	0.16481	-0.37967	0.17217
FLT1	13	177.33923	0.4602	0.16143	-0.39324	0.17621
FLT1	13	177.33978	0.44392	0.16357	-0.37842	0.16445
FLT1	13	177.34035	0.44732	0.16109	-0.38412	0.16302
FLT1	13	177.3409	0.44873	0.15906	-0.38554	0.16548
FLT1	13	177.34146	0.44631	0.16322	-0.38161	0.16402
FLT1	13	177.34201	0.45227	0.1606	-0.3887	0.16621
FLT1	13	177.34258	0.44513	0.1581	-0.3825	0.16378
FLT1	13	177.34312	0.45693	0.16459	-0.39218	0.16698
FLT1	13	177.34367	0.45839	0.15969	-0.39068	0.17877
FLT1	13	177.34424	0.44888	0.16081	-0.38165	0.17299
FLT1	13	177.34479	0.44614	0.1618	-0.38045	0.16762
FLT1	13	177.34535	0.44943	0.16148	-0.38288	0.17115
FLT1	13	177.3459	0.44976	0.16211	-0.38286	0.17131
FLT1	13	177.34645	0.45306	0.16364	-0.38574	0.17227
FLT1	13	177.34702	0.44439	0.15755	-0.38315	0.16068
FLT1	13	177.34756	0.44761	0.15969	-0.38168	0.17075
FLT1	13	177.34813	0.44537	0.15922	-0.38026	0.16844
FLT1	13	177.34868	0.44057	0.16218	-0.37566	0.16327
FLT1	13	177.34923	0.4418	0.15991	-0.37781	0.16389
FLT1	13	177.34979	0.45224	0.16228	-0.38747	0.16742
FLT1	13	177.35034	0.44906	0.16028	-0.38368	0.16955
FLT1	13	177.35091	0.44441	0.15807	-0.38294	0.16071
FLT1	13	177.35146	0.45344	0.16312	-0.38695	0.17104
FLT1	13	177.35201	0.45461	0.16395	-0.38837	0.17015
FLT1	13	177.35257	0.45304	0.16098	-0.39071	0.16325
FLT1	13	177.35312	0.45792	0.15378	-0.39595	0.17106
FLT1	13	177.35368	0.45666	0.15786	-0.39391	0.16863
FLT1	13	177.35423	0.45733	0.16236	-0.39294	0.16844
FLT1	13	177.3548	0.46313	0.16689	-0.39748	0.16912
FLT1	13	177.35535	0.46648	0.16452	-0.40017	0.17429
FLT1	13	177.3559	0.46258	0.16147	-0.39526	0.17798
FLT1	13	177.35646	0.46748	0.15587	-0.40163	0.18141
FLT1	13	177.35701	0.45332	0.16394	-0.38464	0.17502
FLT1	13	177.35757	0.47633	0.16287	-0.40464	0.19135
FLT1	13	177.35812	0.47016	0.16434	-0.39871	0.18722
FLT1	13	177.35867	0.47534	0.168	-0.40363	0.18654
FLT1	13	177.35924	0.46656	0.16786	-0.39907	0.17382
FLT1	13	177.35979	0.47715	0.1699	-0.40905	0.17733
FLT1	13	177.36035	0.47532	0.1697	-0.40439	0.18314
FLT1	13	177.3609	0.46881	0.16174	-0.40421	0.17382
FLT1	13	177.36145	0.46481	0.16289	-0.39728	0.17792
FLT1	13	177.36201	0.46272	0.16398	-0.39743	0.17104
FLT1	13	177.36256	0.46978	0.16872	-0.40331	0.17191
FLT1	13	177.36313	0.45611	0.15616	-0.39567	0.16455
FLT1	13	177.36368	0.45303	0.1608	-0.38937	0.16658
FLT1	13	177.36423	0.45699	0.15894	-0.3911	0.17487
FLT1	13	177.36479	0.46287	0.15669	-0.39799	0.17685
FLT1	13	177.36534	0.45503	0.15732	-0.39044	0.17269
FLT1	13	177.36591	0.46061	0.16274	-0.39113	0.18078
FLT1	13	177.36646	0.46906	0.16173	-0.39982	0.18429
FLT1	13	177.36702	0.47005	0.16142	-0.40043	0.18563
FLT1	13	177.36757	0.45837	0.16046	-0.38945	0.18073
FLT1	13	177.36812	0.4623	0.16	-0.39397	0.18136
FLT1	13	177.36868	0.45927	0.15186	-0.39571	0.1768
FLT1	13	177.36923	0.46407	0.15087	-0.40311	0.1735
FLT1	13	177.3698	0.4764	0.15371	-0.41354	0.17973
FLT1	13	177.37035	0.47281	0.16024	-0.4075	0.1783
FLT1	13	177.3709	0.47777	0.16295	-0.41126	0.18042
FLT1	13	177.37146	0.471	0.16182	-0.40636	0.17467
FLT1	13	177.37201	0.47463	0.16231	-0.40986	0.17585
FLT1	13	177.37257	0.46976	0.16404	-0.40435	0.17378
FLT1	13	177.37312	0.45587	0.1527	-0.39393	0.17118
FLT1	13	177.37367	0.45622	0.16076	-0.39309	0.16661
FLT1	13	177.37424	0.45291	0.15611	-0.39232	0.1638
FLT1	13	177.37479	0.45552	0.15515	-0.39504	0.16528
FLT1	13	177.37535	0.46078	0.16204	-0.4005	0.16009
FLT1	13	177.3759	0.45772	0.16155	-0.39404	0.1677
FLT1	13	177.37645	0.45972	0.16415	-0.39554	0.16711
FLT1	13	177.37701	0.46275	0.15681	-0.40067	0.17019
FLT1	13	177.37756	0.46261	0.15635	-0.398	0.17636
FLT1	13	177.37813	0.46665	0.1539	-0.40215	0.1798
FLT1	13	177.37868	0.46243	0.15334	-0.39903	0.17627
FLT1	13	177.37924	0.45472	0.15459	-0.39177	0.17138
FLT1	13	177.37979	0.46419	0.15991	-0.39873	0.17575
FLT1	13	177.38034	0.45848	0.15936	-0.3903	0.18018
FLT1	13	177.38091	0.4592	0.15469	-0.39338	0.17937
FLT1	13	177.38145	0.45546	0.15577	-0.39018	0.1759
FLT1	13	177.38202	0.457	0.15627	-0.39152	0.1764
FLT1	13	177.38257	0.46727	0.15358	-0.40206	0.18187
FLT1	13	177.38312	0.46067	0.15572	-0.39463	0.17949
FLT1	13	177.38368	0.45571	0.15215	-0.39592	0.16659
FLT1	13	177.38423	0.45231	0.14972	-0.39266	0.16723
FLT1	13	177.3848	0.45604	0.14934	-0.39697	0.16751
FLT1	13	177.38535	0.46463	0.16057	-0.39997	0.17341
FLT1	13	177.38589	0.45983	0.15778	-0.39607	0.1722
FLT1	13	177.38646	0.45381	0.15675	-0.39311	0.16376
FLT1	13	177.38701	0.45578	0.15349	-0.3959	0.16562
FLT1	13	177.38757	0.45647	0.15905	-0.39269	0.16984
FLT1	13	177.38812	0.45817	0.15818	-0.39434	0.1714
FLT1	13	177.38867	0.45366	0.16832	-0.38608	0.16829
FLT1	13	177.38924	0.45056	0.16302	-0.38507	0.16775
FLT1	13	177.38979	0.45559	0.16475	-0.39115	0.16557
FLT1	13	177.39035	0.44731	0.16464	-0.3803	0.16837
FLT1	13	177.3909	0.44749	0.16192	-0.38173	0.1682
FLT1	13	177.39146	0.44463	0.15681	-0.38127	0.16644
FLT1	13	177.39201	0.45075	0.15477	-0.38728	0.17096
FLT1	13	177.39256	0.45735	0.16152	-0.39018	0.17555
FLT1	13	177.39313	0.46209	0.15879	-0.39538	0.17878
FLT1	13	177.39368	0.46447	0.16103	-0.39627	0.18094
FLT1	13	177.39424	0.45769	0.16115	-0.39062	0.17576
FLT1	13	177.39479	0.44987	0.16322	-0.38666	0.16184
FLT1	13	177.39534	0.45887	0.16787	-0.39193	0.16953
FLT1	13	177.3959	0.45058	0.1594	-0.38559	0.17005
FLT1	13	177.39645	0.45616	0.16087	-0.3911	0.17096
FLT1	13	177.39702	0.46149	0.16119	-0.39731	0.17066
FLT1	13	177.39757	0.45545	0.15847	-0.39178	0.16973
FLT1	13	177.39812	0.45527	0.16142	-0.39077	0.16883
FLT1	13	177.39868	0.4537	0.16168	-0.38929	0.16778
FLT1	13	177.39923	0.45586	0.15517	-0.39426	0.16809
FLT1	13	177.3998	0.45617	0.15878	-0.39067	0.17386
FLT1	13	177.40034	0.45119	0.15521	-0.38758	0.17094
FLT1	13	177.40089	0.45425	0.15854	-0.39058	0.16902
FLT1	13	177.40146	0.45586	0.16226	-0.38914	0.17332
FLT1	13	177.40201	0.45641	0.15864	-0.39131	0.17315
FLT1	13	177.40257	0.46196	0.15434	-0.39785	0.17688
FLT1	13	177.40312	0.4623	0.16012	-0.39668	0.17522
FLT1	13	177.40369	0.46872	0.16628	-0.40099	0.17672
FLT1	13	177.40424	0.47352	0.16469	-0.40671	0.17794
FLT1	13	177.40479	0.47307	0.1669	-0.40304	0.18297
FLT1	13	177.40535	0.46671	0.16502	-0.39815	0.17899
FLT1	13	177.4059	0.47287	0.1676	-0.40444	0.17867
FLT1	13	177.40646	0.4554	0.15872	-0.39024	0.17291
FLT1	13	177.40701	0.46603	0.16473	-0.39716	0.1797
FLT1	13	177.40756	0.46701	0.16092	-0.40056	0.17812
FLT1	13	177.40813	0.46895	0.16039	-0.40069	0.18332
FLT1	13	177.40868	0.45964	0.16104	-0.39256	0.17659
FLT1	13	177.40924	0.46237	0.15921	-0.39709	0.17534
FLT1	13	177.40979	0.46398	0.15739	-0.39792	0.17924
FLT1	13	177.41034	0.46195	0.16315	-0.39745	0.16968
FLT1	13	177.4109	0.46199	0.16428	-0.3986	0.16601
FLT1	13	177.41145	0.45748	0.16145	-0.39331	0.16885
FLT1	13	177.41202	0.45072	0.16192	-0.39058	0.15611
FLT1	13	177.41257	0.44828	0.15919	-0.38653	0.16183
FLT1	13	177.41312	0.44758	0.16031	-0.3867	0.15836
FLT1	13	177.41368	0.45204	0.16245	-0.3883	0.16477
FLT1	13	177.41423	0.45187	0.16701	-0.3886	0.15893
FLT1	13	177.41479	0.4579	0.16976	-0.39115	0.16668
FLT1	13	177.41534	0.45483	0.17062	-0.38668	0.16797
FLT1	13	177.41591	0.45409	0.16247	-0.38676	0.1738
FLT1	13	177.41646	0.45566	0.15781	-0.39132	0.17197
FLT1	13	177.41701	0.4658	0.16067	-0.39848	0.1799
FLT1	13	177.41757	0.46239	0.15454	-0.39766	0.17825
FLT1	13	177.41812	0.45915	0.15806	-0.39481	0.17301
FLT1	13	177.41869	0.45566	0.15985	-0.3914	0.16987
FLT1	13	177.41924	0.4523	0.15794	-0.38855	0.16914
FLT1	13	177.41978	0.45138	0.15785	-0.38986	0.1637
FLT1	13	177.42035	0.44638	0.14902	-0.38973	0.15857
FLT1	13	177.4209	0.44699	0.15586	-0.38777	0.1585
FLT1	13	177.42146	0.45274	0.16639	-0.3865	0.16698
FLT1	13	177.42201	0.45556	0.15819	-0.39063	0.17289
FLT1	13	177.42256	0.46145	0.15843	-0.39693	0.17397
FLT1	13	177.42313	0.46858	0.15415	-0.40607	0.17563
FLT1	13	177.42368	0.45382	0.16606	-0.38912	0.1641
FLT1	13	177.42424	0.45381	0.15656	-0.39242	0.16557
FLT1	13	177.42479	0.44837	0.15633	-0.38705	0.16362
FLT1	13	177.42534	0.45023	0.15301	-0.39071	0.16311
FLT1	13	177.4259	0.45059	0.15899	-0.38858	0.16355
FLT1	13	177.42645	0.4557	0.15947	-0.39174	0.16951
FLT1	13	177.42702	0.44572	0.15983	-0.3815	0.16603
FLT1	13	177.42757	0.44629	0.16051	-0.38193	0.16591
FLT1	13	177.42813	0.44786	0.16179	-0.38197	0.16876
FLT1	13	177.42868	0.45301	0.16594	-0.38434	0.17303
FLT1	13	177.42923	0.45762	0.17141	-0.38693	0.174
FLT1	13	177.42979	0.45691	0.16563	-0.38701	0.17761
FLT1	13	177.43034	0.44973	0.16491	-0.38368	0.16676
FLT1	13	177.43091	0.45049	0.16564	-0.38449	0.16629
FLT1	13	177.43146	0.44962	0.16451	-0.38528	0.16318
FLT1	13	177.43201	0.45933	0.1614	-0.3938	0.17267
FLT1	13	177.43257	0.45239	0.15851	-0.38858	0.16884
FLT1	13	177.43312	0.45051	0.16	-0.38673	0.16656
FLT1	13	177.43369	0.44601	0.16369	-0.38219	0.16137
FLT1	13	177.43423	0.45466	0.16117	-0.39023	0.16861
FLT1	13	177.43478	0.44637	0.15833	-0.38167	0.16881
FLT1	13	177.43535	0.44694	0.15973	-0.37995	0.17285
FLT1	13	177.4359	0.44566	0.16497	-0.375	0.17527
FLT1	13	177.43646	0.44446	0.16117	-0.37768	0.16994
FLT1	13	177.43701	0.44724	0.16265	-0.3794	0.17205
FLT1	13	177.43756	0.4466	0.16091	-0.38007	0.17048
FLT1	13	177.43813	0.44566	0.15948	-0.37824	0.17339
FLT1	13	177.43867	0.45562	0.16724	-0.38474	0.17766
FLT1	13	177.43924	0.45436	0.16163	-0.38575	0.17744
FLT1	13	177.43979	0.45177	0.17061	-0.37969	0.17555
FLT1	13	177.44034	0.44749	0.1668	-0.37873	0.17026
FLT1	13	177.4409	0.44931	0.16808	-0.37903	0.17293
FLT1	13	177.44145	0.44921	0.16854	-0.38031	0.16942
FLT1	13	177.44202	0.4533	0.16367	-0.38353	0.17765
FLT1	13	177.44257	0.45911	0.16338	-0.39007	0.17867
FLT1	13	177.44313	0.4714	0.16387	-0.40204	0.18362
FLT1	13	177.44368	0.45761	0.1639	-0.39155	0.1709
FLT1	13	177.44423	0.45746	0.16234	-0.39007	0.17534
FLT1	13	177.44479	0.45425	0.16004	-0.38733	0.17512
FLT1	13	177.44534	0.44466	0.15146	-0.37834	0.17785
FLT1	13	177.44591	0.45689	0.16079	-0.39128	0.17248
FLT1	13	177.44646	0.45762	0.16415	-0.38993	0.17428
FLT1	13	177.44701	0.45839	0.16965	-0.38865	0.17398
FLT1	13	177.44757	0.46745	0.16637	-0.39847	0.17891
FLT1	13	177.44812	0.46043	0.16471	-0.39421	0.17152
FLT1	13	177.44868	0.45288	0.16086	-0.38769	0.17004
FLT1	13	177.44923	0.45276	0.16597	-0.38505	0.1708
FLT1	13	177.44978	0.45762	0.16683	-0.38753	0.17718
FLT1	13	177.45035	0.4612	0.16899	-0.39108	0.17656
FLT1	13	177.4509	0.45952	0.16792	-0.38866	0.17858
FLT1	13	177.45146	0.45574	0.16471	-0.38571	0.17827
FLT1	13	177.45201	0.45236	0.15974	-0.38422	0.17732
FLT1	13	177.45256	0.45744	0.15835	-0.38906	0.18108
FLT1	13	177.45313	0.4521	0.15733	-0.38668	0.17352
FLT1	13	177.45367	0.45179	0.15929	-0.38463	0.17542
FLT1	13	177.45424	0.46019	0.16422	-0.38895	0.18303
FLT1	13	177.45479	0.45126	0.15705	-0.38419	0.17705
FLT1	13	177.45535	0.45667	0.16753	-0.38649	0.17633
FLT1	13	177.4559	0.45109	0.1626	-0.38496	0.16974
FLT1	13	177.45645	0.4531	0.15965	-0.38616	0.17519
FLT1	13	177.45702	0.45473	0.15622	-0.39042	0.173
FLT1	13	177.45757	0.45776	0.15993	-0.39368	0.17008
FLT1	13	177.45813	0.45745	0.16107	-0.39391	0.16773
FLT1	13	177.45868	0.45753	0.15884	-0.39321	0.17162
FLT1	13	177.45923	0.45419	0.15586	-0.39172	0.16894
FLT1	13	177.45979	0.45579	0.16187	-0.39031	0.1708
FLT1	13	177.46034	0.45666	0.1626	-0.39073	0.17149
FLT1	13	177.46091	0.45948	0.16242	-0.39232	0.17551
FLT1	13	177.46146	0.45487	0.15964	-0.38636	0.17923
FLT1	13	177.46201	0.46295	0.15797	-0.39289	0.18704
FLT1	13	177.46257	0.4551	0.15579	-0.38638	0.1831
FLT1	13	177.46312	0.45893	0.16425	-0.38739	0.18306
FLT1	13	177.46368	0.45778	0.1657	-0.38668	0.18044
FLT1	13	177.46423	0.4531	0.16609	-0.38333	0.17535
FLT1	13	177.46478	0.45651	0.17263	-0.3845	0.17531
FLT1	13	177.46535	0.45926	0.17176	-0.38882	0.17384
FLT1	13	177.4659	0.46875	0.1692	-0.39878	0.17888
FLT1	13	177.46646	0.45717	0.16394	-0.3914	0.16998
FLT1	13	177.46701	0.45396	0.16588	-0.38773	0.1679
FLT1	13	177.46758	0.45023	0.16411	-0.38433	0.1675
FLT1	13	177.46812	0.4529	0.16305	-0.38829	0.16652
FLT1	13	177.46867	0.45739	0.16451	-0.39143	0.17
FLT1	13	177.46924	0.45424	0.16409	-0.38711	0.17185
FLT1	13	177.46979	0.45379	0.16763	-0.38398	0.17426
FLT1	13	177.47035	0.45469	0.16799	-0.3832	0.17794
FLT1	13	177.4709	0.45336	0.16496	-0.38226	0.17939
FLT1	13	177.47145	0.45916	0.16582	-0.38797	0.1811
FLT1	13	177.47202	0.45799	0.16914	-0.3854	0.18053
FLT1	13	177.47256	0.45647	0.1718	-0.3809	0.18355
FLT1	13	177.47313	0.45657	0.16764	-0.3843	0.18072
FLT1	13	177.47368	0.45991	0.16561	-0.38686	0.18548
FLT1	13	177.47423	0.46457	0.17169	-0.39025	0.18447
FLT1	13	177.47479	0.47791	0.17179	-0.40116	0.19479
FLT1	13	177.47534	0.46544	0.17339	-0.38823	0.18929
FLT1	13	177.47591	0.46557	0.16627	-0.39359	0.18487
FLT1	13	177.47646	0.45862	0.16786	-0.38681	0.18028
FLT1	13	177.47701	0.45025	0.16133	-0.38047	0.17864
FLT1	13	177.47757	0.46164	0.16612	-0.38823	0.1865
FLT1	13	177.47812	0.46655	0.17011	-0.39151	0.18819
FLT1	13	177.47868	0.46292	0.16919	-0.38932	0.1846
FLT1	13	177.47923	0.45432	0.16049	-0.38585	0.17822
FLT1	13	177.4798	0.46418	0.16118	-0.39461	0.18365
FLT1	13	177.48035	0.46754	0.1665	-0.39478	0.18708
FLT1	13	177.4809	0.47516	0.17025	-0.40065	0.19033
FLT1	13	177.48146	0.47044	0.16501	-0.3988	0.18715
FLT1	13	177.48201	0.47073	0.1641	-0.40089	0.1842
FLT1	13	177.48257	0.4566	0.16762	-0.38668	0.17559
FLT1	13	177.48312	0.44972	0.16283	-0.38164	0.17341
FLT1	13	177.48367	0.46054	0.16564	-0.39149	0.17708
FLT1	13	177.48424	0.46069	0.16756	-0.38996	0.179
FLT1	13	177.48479	0.45436	0.17146	-0.38214	0.17606
FLT1	13	177.48535	0.45242	0.16421	-0.38437	0.17306
FLT1	13	177.4859	0.45248	0.16509	-0.38166	0.17819
FLT1	13	177.48645	0.45273	0.16224	-0.38237	0.18006
FLT1	13	177.48701	0.44485	0.15843	-0.37658	0.17599
FLT1	13	177.48756	0.44997	0.16258	-0.37826	0.1815
FLT1	13	177.48813	0.46041	0.1652	-0.38632	0.18822
FLT1	13	177.48868	0.44879	0.16314	-0.37645	0.18177
FLT1	13	177.48923	0.46169	0.16831	-0.38814	0.18479
FLT1	13	177.48979	0.46118	0.16549	-0.38837	0.18561
FLT1	13	177.49034	0.46728	0.16492	-0.39495	0.18747
FLT1	13	177.49091	0.46559	0.16086	-0.39675	0.18294
FLT1	13	177.49146	0.46169	0.15964	-0.39463	0.17865
FLT1	13	177.49202	0.45574	0.16017	-0.38796	0.17754
FLT1	13	177.49257	0.44859	0.16105	-0.38082	0.17394
FLT1	13	177.49312	0.45656	0.16257	-0.38812	0.17708
FLT1	13	177.49368	0.45271	0.15935	-0.38592	0.17488
FLT1	13	177.49423	0.45594	0.15937	-0.38777	0.1791
FLT1	13	177.4948	0.46086	0.16489	-0.39018	0.18144
FLT1	13	177.49535	0.45734	0.17256	-0.38496	0.17654
FLT1	13	177.4959	0.46673	0.16785	-0.39571	0.1818
FLT1	13	177.49646	0.4606	0.17183	-0.39095	0.17248
FLT1	13	177.49701	0.47122	0.17399	-0.3967	0.18546
FLT1	13	177.49757	0.45297	0.1699	-0.38218	0.1739
FLT1	13	177.49812	0.45355	0.16549	-0.38289	0.17804
FLT1	13	177.49867	0.45332	0.16734	-0.38246	0.17664
FLT1	13	177.49924	0.45665	0.17722	-0.38225	0.17604
FLT1	13	177.49979	0.45652	0.16991	-0.38643	0.17369
FLT1	13	177.50035	0.45259	0.16736	-0.38404	0.17123
FLT1	13	177.5009	0.45778	0.17211	-0.38856	0.17018
FLT1	13	177.50145	0.46132	0.16773	-0.39354	0.17256
FLT1	13	177.50201	0.4708	0.16427	-0.40317	0.17912
FLT1	13	177.50256	0.46027	0.16892	-0.39065	0.17523
FLT1	13	177.50313	0.44997	0.16544	-0.384	0.16624
FLT1	13	177.50368	0.44996	0.16132	-0.38721	0.16276
FLT1	13	177.50424	0.44896	0.1656	-0.38369	0.16393
FLT1	13	177.50479	0.45273	0.1663	-0.38525	0.16987
FLT1	13	177.50534	0.45611	0.17237	-0.38677	0.16947
FLT1	13	177.50591	0.45381	0.16786	-0.3846	0.17271
FLT1	13	177.50645	0.45382	0.16415	-0.38494	0.17556
FLT1	13	177.50702	0.4521	0.16932	-0.38136	0.17398
FLT1	13	177.50757	0.45184	0.16682	-0.38333	0.17132
FLT1	13	177.50812	0.45508	0.17136	-0.38428	0.17326
FLT1	13	177.50868	0.45442	0.16674	-0.38394	0.17675
FLT1	13	177.50923	0.45452	0.16336	-0.3835	0.1809
FLT1	13	177.5098	0.45697	0.16679	-0.38566	0.17955
FLT1	13	177.51035	0.45878	0.17063	-0.3868	0.17812
FLT1	13	177.51089	0.46464	0.16534	-0.39289	0.18479
FLT1	13	177.51146	0.45072	0.16377	-0.38099	0.1765
FLT1	13	177.51201	0.45084	0.1636	-0.38451	0.16921
FLT1	13	177.51257	0.44052	0.16072	-0.37385	0.16864
FLT1	13	177.51312	0.44844	0.16087	-0.37981	0.17588
FLT1	13	177.51367	0.45699	0.16674	-0.38505	0.18085
FLT1	13	177.51424	0.45615	0.16035	-0.38496	0.18478
FLT1	13	177.51479	0.4548	0.15344	-0.38796	0.18104
FLT1	13	177.51535	0.45336	0.15371	-0.38538	0.18268
FLT1	13	177.5159	0.44364	0.15816	-0.37601	0.17437
FLT1	13	177.51646	0.45894	0.1581	-0.38913	0.18484
FLT1	13	177.51701	0.44744	0.16374	-0.38008	0.16997
FLT1	13	177.51756	0.44971	0.16358	-0.38329	0.16893
FLT1	13	177.51813	0.46443	0.16523	-0.3948	0.18031
FLT1	13	177.51868	0.453	0.16106	-0.38698	0.17171
FLT1	13	177.51924	0.46167	0.15955	-0.394	0.18006
FLT1	13	177.51979	0.46459	0.16007	-0.39763	0.17914
FLT1	13	177.52034	0.45593	0.16108	-0.38833	0.1763
FLT1	13	177.5209	0.45602	0.16041	-0.38905	0.17559
FLT1	13	177.52145	0.46999	0.16459	-0.396	0.19222
FLT1	13	177.52202	0.45465	0.16373	-0.38583	0.17598
FLT1	13	177.52257	0.46537	0.1654	-0.39379	0.18471
FLT1	13	177.52312	0.46075	0.16536	-0.3908	0.17938
FLT1	13	177.52368	0.45936	0.16207	-0.38699	0.18686
FLT1	13	177.52423	0.45434	0.1584	-0.38455	0.18285
FLT1	13	177.5248	0.45921	0.16088	-0.38744	0.1867
