FLT1	13	52.73759	0.51614	0.18003	-0.4341	0.21329
FLT1	13	52.73815	0.51962	0.18478	-0.43693	0.21196
FLT1	13	52.73871	0.51705	0.18285	-0.43529	0.21066
FLT1	13	52.73926	0.51873	0.18257	-0.43735	0.2107
FLT1	13	52.73982	0.51293	0.18041	-0.43232	0.20887
FLT1	13	52.74038	0.51067	0.17624	-0.43355	0.20433
FLT1	13	52.74093	0.5151	0.17124	-0.4384	0.20925
FLT1	13	52.74149	0.51495	0.17538	-0.43587	0.21067
FLT1	13	52.74204	0.5253	0.17944	-0.44332	0.21722
FLT1	13	52.7426	0.51715	0.17963	-0.43612	0.21204
FLT1	13	52.74315	0.52394	0.17541	-0.44252	0.21882
FLT1	13	52.74371	0.51299	0.17529	-0.42865	0.22047
FLT1	13	52.74426	0.50637	0.16968	-0.42396	0.21877
FLT1	13	52.74482	0.50576	0.17266	-0.4242	0.21454
FLT1	13	52.74537	0.50979	0.17762	-0.42772	0.21297
FLT1	13	52.74593	0.50445	0.18235	-0.42264	0.2063
FLT1	13	52.74649	0.50462	0.17893	-0.42462	0.20566
FLT1	13	52.74704	0.51681	0.17943	-0.43524	0.21315
FLT1	13	52.7476	0.51999	0.18289	-0.43869	0.21089
FLT1	13	52.74815	0.51372	0.17459	-0.43312	0.21401
FLT1	13	52.74871	0.51871	0.18253	-0.43577	0.21411
FLT1	13	52.74926	0.52309	0.18718	-0.4365	0.21912
FLT1	13	52.74982	0.51857	0.18068	-0.43491	0.21705
FLT1	13	52.75037	0.5243	0.18607	-0.4392	0.21762
FLT1	13	52.75093	0.52362	0.1803	-0.43909	0.22102
FLT1	13	52.75148	0.52475	0.18077	-0.43897	0.22356
FLT1	13	52.75204	0.51755	0.19214	-0.43081	0.21294
FLT1	13	52.7526	0.51985	0.18666	-0.4332	0.21839
FLT1	13	52.75315	0.51677	0.18249	-0.4293	0.22233
FLT1	13	52.75371	0.51982	0.17506	-0.43653	0.2213
FLT1	13	52.75426	0.51853	0.17929	-0.4366	0.21461
FLT1	13	52.75482	0.51569	0.18049	-0.43407	0.21195
FLT1	13	52.75537	0.51158	0.18335	-0.43183	0.20396
FLT1	13	52.75593	0.51119	0.1879	-0.42974	0.20326
FLT1	13	52.75648	0.50706	0.18147	-0.42582	0.20694
FLT1	13	52.75704	0.50966	0.18868	-0.42424	0.21014
FLT1	13	52.7576	0.51557	0.18809	-0.43001	0.21335
FLT1	13	52.75815	0.51623	0.19025	-0.42895	0.21506
FLT1	13	52.75871	0.51005	0.18494	-0.42495	0.21288
FLT1	13	52.75926	0.51216	0.18311	-0.42725	0.21499
FLT1	13	52.75982	0.51758	0.18906	-0.43101	0.2153
FLT1	13	52.76037	0.51959	0.18128	-0.435	0.21881
FLT1	13	52.76093	0.51658	0.18185	-0.43391	0.21321
FLT1	13	52.76149	0.51259	0.18354	-0.42879	0.2125
FLT1	13	52.76204	0.51227	0.18762	-0.42658	0.21272
FLT1	13	52.7626	0.51601	0.18825	-0.43076	0.21272
FLT1	13	52.76315	0.51473	0.18479	-0.43144	0.21128
FLT1	13	52.76371	0.51616	0.19015	-0.43111	0.21071
FLT1	13	52.76426	0.51631	0.18635	-0.43322	0.21016
FLT1	13	52.76482	0.51634	0.17955	-0.43678	0.20876
FLT1	13	52.76537	0.52472	0.17951	-0.44374	0.21489
FLT1	13	52.76593	0.52373	0.1819	-0.44369	0.21044
FLT1	13	52.76648	0.51872	0.18093	-0.44167	0.20307
FLT1	13	52.76704	0.516	0.17525	-0.4407	0.20323
FLT1	13	52.7676	0.52458	0.17365	-0.44658	0.21345
FLT1	13	52.76815	0.516	0.18024	-0.43815	0.20432
FLT1	13	52.76871	0.51677	0.18206	-0.43998	0.20073
FLT1	13	52.76926	0.51704	0.18329	-0.4429	0.19379
FLT1	13	52.76982	0.52051	0.18588	-0.44172	0.20291
FLT1	13	52.77037	0.51466	0.18082	-0.43758	0.20163
FLT1	13	52.77093	0.51805	0.18506	-0.43776	0.20603
FLT1	13	52.77148	0.52284	0.1912	-0.43792	0.21212
FLT1	13	52.77204	0.52727	0.18609	-0.44494	0.21301
FLT1	13	52.77259	0.53344	0.18519	-0.44897	0.22058
FLT1	13	52.77315	0.52954	0.18255	-0.44665	0.21808
FLT1	13	52.77371	0.52073	0.17611	-0.44281	0.20985
FLT1	13	52.77426	0.52311	0.18237	-0.44035	0.21554
FLT1	13	52.77482	0.5194	0.17868	-0.44114	0.2079
FLT1	13	52.77538	0.51822	0.18597	-0.43627	0.20887
FLT1	13	52.77593	0.52491	0.18388	-0.44425	0.21054
FLT1	13	52.77649	0.53281	0.18031	-0.45178	0.21729
FLT1	13	52.77704	0.53625	0.17957	-0.45157	0.22663
FLT1	13	52.7776	0.53235	0.1864	-0.44639	0.22215
FLT1	13	52.77815	0.53558	0.18896	-0.44833	0.2238
FLT1	13	52.77871	0.53586	0.18098	-0.4515	0.22475
FLT1	13	52.77926	0.54067	0.18841	-0.4478	0.23724
FLT1	13	52.77982	0.52624	0.17668	-0.43973	0.22874
FLT1	13	52.78037	0.5329	0.18533	-0.44464	0.22783
FLT1	13	52.78093	0.53751	0.1932	-0.44923	0.22309
FLT1	13	52.78149	0.5313	0.18441	-0.44828	0.21748
FLT1	13	52.78204	0.52783	0.18492	-0.44712	0.21087
FLT1	13	52.7826	0.53012	0.18455	-0.44958	0.21172
FLT1	13	52.78315	0.52536	0.18219	-0.44497	0.21159
FLT1	13	52.78371	0.5324	0.18791	-0.44844	0.21684
FLT1	13	52.78426	0.53317	0.18617	-0.45111	0.2147
FLT1	13	52.78482	0.52371	0.17886	-0.44474	0.21086
FLT1	13	52.78537	0.52841	0.18508	-0.44752	0.21136
FLT1	13	52.78593	0.52633	0.18587	-0.44595	0.2088
FLT1	13	52.78648	0.5282	0.1907	-0.44063	0.22001
FLT1	13	52.78704	0.53224	0.19043	-0.44625	0.21877
FLT1	13	52.7876	0.5307	0.18577	-0.44688	0.21761
FLT1	13	52.78815	0.52746	0.18483	-0.44251	0.21955
FLT1	13	52.78871	0.52638	0.17993	-0.44701	0.21175
FLT1	13	52.78926	0.52573	0.17769	-0.44546	0.21531
FLT1	13	52.78982	0.5202	0.18118	-0.44011	0.20995
FLT1	13	52.79037	0.52584	0.17531	-0.44742	0.21344
FLT1	13	52.79093	0.52071	0.18315	-0.43871	0.21236
FLT1	13	52.79148	0.51935	0.18048	-0.44126	0.20597
FLT1	13	52.79204	0.51422	0.17982	-0.43475	0.20749
FLT1	13	52.79259	0.51576	0.1832	-0.43231	0.21339
FLT1	13	52.79315	0.51762	0.18131	-0.43539	0.21325
FLT1	13	52.79371	0.5226	0.18747	-0.44101	0.20841
FLT1	13	52.79426	0.53061	0.17981	-0.45186	0.21219
FLT1	13	52.79482	0.52313	0.18003	-0.44375	0.21055
FLT1	13	52.79537	0.51577	0.17311	-0.44033	0.20528
FLT1	13	52.79593	0.52841	0.18093	-0.45145	0.20653
FLT1	13	52.79649	0.52476	0.17194	-0.44891	0.21042
FLT1	13	52.79704	0.51555	0.17428	-0.44027	0.20379
FLT1	13	52.7976	0.51465	0.17523	-0.43476	0.21242
FLT1	13	52.79815	0.51569	0.17749	-0.43559	0.21134
FLT1	13	52.79871	0.51727	0.17816	-0.43589	0.21402
FLT1	13	52.79926	0.52117	0.17812	-0.4423	0.21035
FLT1	13	52.79982	0.52166	0.17923	-0.44265	0.20991
FLT1	13	52.80037	0.52087	0.18244	-0.44069	0.20925
FLT1	13	52.80093	0.52596	0.18392	-0.44317	0.21527
FLT1	13	52.80148	0.53823	0.18997	-0.45533	0.21497
FLT1	13	52.80204	0.52459	0.19179	-0.44412	0.20288
FLT1	13	52.8026	0.53625	0.19413	-0.45355	0.21004
FLT1	13	52.80315	0.52894	0.19311	-0.44721	0.20608
FLT1	13	52.80371	0.52784	0.19546	-0.44476	0.20631
FLT1	13	52.80426	0.52958	0.18629	-0.44953	0.20891
FLT1	13	52.80482	0.53138	0.18113	-0.45	0.21677
FLT1	13	52.80537	0.53535	0.18329	-0.45184	0.22097
FLT1	13	52.80593	0.533	0.18242	-0.44849	0.2228
FLT1	13	52.80648	0.52455	0.18251	-0.43985	0.21988
FLT1	13	52.80704	0.52278	0.17533	-0.4403	0.22061
FLT1	13	52.80759	0.52164	0.17991	-0.43725	0.22032
FLT1	13	52.80815	0.52154	0.18414	-0.43682	0.21741
FLT1	13	52.80871	0.52117	0.1807	-0.43756	0.21779
FLT1	13	52.80926	0.52386	0.18173	-0.44042	0.21773
FLT1	13	52.80982	0.52583	0.18663	-0.44249	0.21412
FLT1	13	52.81038	0.52104	0.1815	-0.43909	0.21377
FLT1	13	52.81093	0.52637	0.18859	-0.44268	0.21338
FLT1	13	52.81149	0.52977	0.18931	-0.44512	0.21604
FLT1	13	52.81204	0.53549	0.19285	-0.44916	0.21857
FLT1	13	52.8126	0.53239	0.19181	-0.44677	0.21689
FLT1	13	52.81315	0.53371	0.19227	-0.44813	0.21679
FLT1	13	52.81371	0.53489	0.19383	-0.447	0.22071
FLT1	13	52.81426	0.52472	0.18978	-0.43995	0.21378
FLT1	13	52.81482	0.52331	0.18745	-0.44015	0.21204
FLT1	13	52.81537	0.51678	0.1787	-0.43827	0.20744
FLT1	13	52.81593	0.52186	0.18086	-0.4394	0.21571
FLT1	13	52.81649	0.53197	0.18316	-0.44645	0.22384
FLT1	13	52.81704	0.52003	0.1836	-0.4384	0.21092
FLT1	13	52.8176	0.5257	0.18927	-0.44509	0.20594
FLT1	13	52.81815	0.52615	0.18173	-0.44628	0.21113
FLT1	13	52.81871	0.51397	0.1829	-0.43499	0.20364
FLT1	13	52.81926	0.51744	0.17488	-0.43926	0.21014
FLT1	13	52.81982	0.52867	0.18128	-0.44839	0.21341
FLT1	13	52.82037	0.53118	0.18678	-0.44846	0.21471
FLT1	13	52.82093	0.53218	0.18776	-0.44764	0.218
FLT1	13	52.82148	0.53347	0.18666	-0.44915	0.21907
FLT1	13	52.82204	0.52431	0.18662	-0.44269	0.20987
FLT1	13	52.8226	0.5286	0.18709	-0.44538	0.21453
FLT1	13	52.82315	0.52609	0.19124	-0.44117	0.21343
FLT1	13	52.82371	0.52154	0.18213	-0.43912	0.21442
FLT1	13	52.82426	0.52007	0.17364	-0.43842	0.21932
FLT1	13	52.82482	0.52202	0.17664	-0.44043	0.2175
FLT1	13	52.82537	0.52297	0.18659	-0.439	0.21427
FLT1	13	52.82593	0.51544	0.18066	-0.4355	0.20818
FLT1	13	52.82648	0.52594	0.18706	-0.44107	0.21689
FLT1	13	52.82704	0.52393	0.18867	-0.43894	0.21497
FLT1	13	52.82759	0.52022	0.18632	-0.4382	0.20945
FLT1	13	52.82815	0.51913	0.18671	-0.43715	0.20853
FLT1	13	52.82871	0.52137	0.18658	-0.44031	0.20764
FLT1	13	52.82926	0.51846	0.18261	-0.43615	0.21256
FLT1	13	52.82982	0.51381	0.18471	-0.4319	0.20811
FLT1	13	52.83037	0.51444	0.18639	-0.43017	0.21177
FLT1	13	53.34371	0.52103	0.19442	-0.43403	0.21272
FLT1	13	53.34426	0.51382	0.18584	-0.43176	0.20744
FLT1	13	53.34482	0.51789	0.18576	-0.43857	0.20331
FLT1	13	53.34704	0.51621	0.18881	-0.43308	0.20798
FLT1	13	53.3476	0.51722	0.18874	-0.43555	0.20531
FLT1	13	53.34815	0.52307	0.19096	-0.43914	0.21034
FLT1	13	53.34871	0.52978	0.18979	-0.4432	0.21956
FLT1	13	53.34926	0.53413	0.19091	-0.44776	0.21984
FLT1	13	53.34982	0.51997	0.18988	-0.43462	0.21304
FLT1	13	53.35037	0.52141	0.19079	-0.44122	0.20189
FLT1	13	53.35093	0.52201	0.19826	-0.43962	0.19974
FLT1	13	53.35149	0.52358	0.19091	-0.44233	0.20494
FLT1	13	53.35204	0.52933	0.1953	-0.44687	0.20564
FLT1	13	53.3526	0.52621	0.19911	-0.44092	0.20688
FLT1	13	53.35315	0.52775	0.20385	-0.44206	0.20383
FLT1	13	53.35371	0.52648	0.20425	-0.4393	0.20609
FLT1	13	53.35426	0.52501	0.19523	-0.44106	0.20731
FLT1	13	53.35482	0.53154	0.19448	-0.44679	0.21225
FLT1	13	53.35537	0.52439	0.19461	-0.43759	0.21351
FLT1	13	53.35593	0.51508	0.19425	-0.42772	0.21124
FLT1	13	53.35648	0.52743	0.18752	-0.44447	0.2131
FLT1	13	53.35704	0.52908	0.18173	-0.4457	0.21957
FLT1	13	53.3576	0.51688	0.18716	-0.43563	0.20575
FLT1	13	53.35815	0.51409	0.18746	-0.43261	0.20486
FLT1	13	53.35871	0.52066	0.19416	-0.43652	0.20691
FLT1	13	53.35926	0.52023	0.19143	-0.43826	0.20464
FLT1	13	53.35982	0.5178	0.18698	-0.43887	0.20133
FLT1	13	53.36037	0.51562	0.18359	-0.43881	0.19896
FLT1	13	53.36093	0.52343	0.19584	-0.44072	0.20334
FLT1	13	53.36148	0.52744	0.19345	-0.44396	0.20893
FLT1	13	53.36204	0.51939	0.19297	-0.43727	0.20326
FLT1	13	53.36259	0.52039	0.18906	-0.43966	0.20431
FLT1	13	53.36315	0.52703	0.18806	-0.44672	0.20693
FLT1	13	53.36371	0.52827	0.18843	-0.4487	0.20545
FLT1	13	53.36426	0.52892	0.19268	-0.44616	0.20864
FLT1	13	53.36482	0.52613	0.19293	-0.44523	0.20334
FLT1	13	53.36538	0.52799	0.19721	-0.44561	0.20324
FLT1	13	53.36593	0.51741	0.19172	-0.43725	0.19935
FLT1	13	53.36649	0.51469	0.19004	-0.43356	0.20192
FLT1	13	53.36704	0.52215	0.19202	-0.43877	0.20792
FLT1	13	53.3676	0.51017	0.18283	-0.43182	0.20088
FLT1	13	53.36815	0.51531	0.19228	-0.43398	0.20053
FLT1	13	53.36871	0.51991	0.19266	-0.43787	0.20359
FLT1	13	53.36926	0.5271	0.19578	-0.44091	0.21235
FLT1	13	53.36982	0.53168	0.20118	-0.44448	0.21126
FLT1	13	53.37037	0.52757	0.19559	-0.44413	0.20691
FLT1	13	53.37093	0.52419	0.19016	-0.44431	0.20296
FLT1	13	53.37149	0.52451	0.19135	-0.44492	0.20128
FLT1	13	53.37204	0.52559	0.1968	-0.44347	0.20207
FLT1	13	53.3726	0.52552	0.19317	-0.44759	0.19624
FLT1	13	53.37315	0.52398	0.19579	-0.44527	0.19474
FLT1	13	53.37371	0.51807	0.19496	-0.43847	0.19523
FLT1	13	53.37426	0.51942	0.19335	-0.43831	0.20071
FLT1	13	53.37482	0.53664	0.19025	-0.4533	0.21514
FLT1	13	53.37537	0.52835	0.195	-0.44429	0.20904
FLT1	13	53.37593	0.51807	0.19289	-0.43504	0.20473
FLT1	13	53.37648	0.53032	0.19268	-0.44713	0.21005
FLT1	13	53.37704	0.52275	0.19502	-0.44034	0.20324
FLT1	13	53.37759	0.53092	0.20083	-0.44294	0.21287
FLT1	13	53.38148	0.5309	0.19817	-0.44249	0.21624
FLT1	13	53.3826	0.53308	0.19523	-0.44842	0.21202
FLT1	13	53.38315	0.52736	0.19278	-0.44557	0.20592
FLT1	13	53.38371	0.52895	0.19202	-0.44699	0.20756
FLT1	13	53.38426	0.52209	0.18854	-0.44035	0.20748
FLT1	13	53.38482	0.53366	0.18304	-0.45292	0.21475
FLT1	13	53.38537	0.53376	0.18893	-0.45209	0.21165
FLT1	13	53.38593	0.5327	0.19174	-0.4511	0.20851
FLT1	13	53.38649	0.53044	0.19058	-0.45041	0.20535
FLT1	13	53.38704	0.52575	0.18702	-0.44746	0.20295
FLT1	13	53.3876	0.5237	0.18819	-0.44588	0.19999
FLT1	13	53.38815	0.52549	0.18911	-0.44447	0.20687
FLT1	13	53.38871	0.52783	0.18622	-0.45025	0.20292
FLT1	13	53.38926	0.52558	0.18744	-0.44683	0.20354
FLT1	13	53.38982	0.51626	0.18486	-0.43648	0.2045
FLT1	13	53.39037	0.52481	0.1882	-0.44302	0.20911
FLT1	13	53.39093	0.52171	0.1901	-0.44003	0.20591
FLT1	13	53.39148	0.52636	0.19014	-0.44437	0.2083
FLT1	13	53.39204	0.53213	0.19692	-0.44604	0.21313
FLT1	13	53.3926	0.52234	0.19482	-0.43894	0.20546
FLT1	13	53.39315	0.52204	0.18973	-0.44107	0.20487
FLT1	13	53.39371	0.52326	0.19005	-0.44187	0.20585
FLT1	13	53.39426	0.52758	0.19327	-0.44236	0.21276
FLT1	13	53.39482	0.52823	0.19135	-0.44291	0.215
FLT1	13	53.39537	0.53263	0.19641	-0.44707	0.21265
FLT1	13	53.39593	0.53203	0.19064	-0.4482	0.21382
FLT1	13	53.39648	0.5209	0.18338	-0.44108	0.20766
FLT1	13	53.39704	0.5167	0.18434	-0.43824	0.20224
FLT1	13	53.39759	0.50958	0.1814	-0.43674	0.1898
FLT1	13	53.39815	0.5221	0.19532	-0.44192	0.19776
FLT1	13	53.39871	0.52231	0.1959	-0.44133	0.19908
FLT1	13	53.39926	0.51582	0.18418	-0.43572	0.20564
FLT1	13	53.39982	0.5234	0.19452	-0.43916	0.20789
FLT1	13	53.40038	0.52064	0.19562	-0.43803	0.20226
FLT1	13	53.40093	0.51155	0.19387	-0.43149	0.19469
FLT1	13	53.40149	0.52413	0.19472	-0.44217	0.20304
FLT1	13	53.40204	0.5181	0.18235	-0.43763	0.2089
FLT1	13	53.4026	0.51434	0.18648	-0.43193	0.20781
FLT1	13	53.40315	0.51875	0.18993	-0.43442	0.21044
FLT1	13	53.40371	0.52091	0.19327	-0.43601	0.20949
FLT1	13	53.40426	0.52607	0.19238	-0.43986	0.21497
FLT1	13	53.40482	0.52213	0.1877	-0.4396	0.21006
FLT1	13	53.40537	0.51244	0.18951	-0.42908	0.20623
FLT1	13	53.40593	0.5182	0.1967	-0.43268	0.20635
FLT1	13	53.40649	0.51609	0.19194	-0.43287	0.20524
FLT1	13	53.40704	0.52387	0.19411	-0.44077	0.20608
FLT1	13	53.4076	0.53231	0.19093	-0.45032	0.21001
FLT1	13	53.40815	0.53186	0.18588	-0.45181	0.21019
FLT1	13	53.40871	0.51809	0.18753	-0.43725	0.20508
FLT1	13	53.40926	0.51272	0.19041	-0.43167	0.20069
FLT1	13	53.40982	0.5166	0.18624	-0.43731	0.20236
FLT1	13	53.41037	0.51331	0.18449	-0.4337	0.20323
FLT1	13	53.41093	0.5032	0.17974	-0.42371	0.20334
FLT1	13	53.41148	0.51919	0.18724	-0.43581	0.21111
FLT1	13	53.41204	0.51712	0.19235	-0.43387	0.2053
FLT1	13	53.4126	0.52289	0.19389	-0.43819	0.20924
FLT1	13	53.41315	0.53581	0.19699	-0.44759	0.21895
FLT1	13	53.41371	0.5318	0.19417	-0.44246	0.22208
FLT1	13	53.41426	0.52543	0.19436	-0.43705	0.21745
FLT1	13	53.41482	0.51904	0.1869	-0.43687	0.20882
FLT1	13	53.41537	0.52793	0.1938	-0.4439	0.20995
FLT1	13	53.41593	0.52567	0.19426	-0.44126	0.20941
FLT1	13	53.41648	0.51718	0.19339	-0.43336	0.20554
FLT1	13	53.41704	0.51479	0.18639	-0.43364	0.20545
FLT1	13	53.41759	0.52127	0.18885	-0.43947	0.20713
FLT1	13	53.41815	0.52285	0.19289	-0.43996	0.20635
FLT1	13	53.41871	0.52602	0.19384	-0.4423	0.2085
FLT1	13	53.41926	0.52633	0.19082	-0.44121	0.21428
FLT1	13	53.41982	0.52419	0.18229	-0.44379	0.21109
FLT1	13	53.42037	0.51597	0.18632	-0.43617	0.20308
FLT1	13	53.42093	0.51494	0.18296	-0.43707	0.20156
FLT1	13	53.42149	0.51508	0.1878	-0.43676	0.19798
FLT1	13	53.42204	0.51887	0.19243	-0.43783	0.20117
FLT1	13	53.4226	0.52387	0.18887	-0.44406	0.20385
FLT1	13	53.42315	0.51629	0.19211	-0.43697	0.19668
FLT1	13	53.42371	0.52183	0.19498	-0.44032	0.20096
FLT1	13	53.42426	0.52407	0.19221	-0.44171	0.20635
FLT1	13	53.42482	0.52028	0.19485	-0.43852	0.20099
FLT1	13	53.42537	0.51639	0.19633	-0.4362	0.19446
FLT1	13	53.42593	0.5251	0.19166	-0.44425	0.20399
FLT1	13	53.42648	0.5222	0.19172	-0.44106	0.20341
FLT1	13	53.42704	0.52422	0.19595	-0.44281	0.20076
FLT1	13	53.4276	0.52953	0.19988	-0.44255	0.21113
FLT1	13	53.42815	0.52569	0.19187	-0.44448	0.20479
FLT1	13	53.42871	0.52931	0.18842	-0.44795	0.20973
FLT1	13	53.42926	0.52803	0.19067	-0.44416	0.21248
FLT1	13	53.42982	0.51845	0.19509	-0.43354	0.2068
FLT1	13	53.43037	0.52857	0.1932	-0.44561	0.20847
FLT1	13	53.43093	0.5158	0.18527	-0.43627	0.2034
FLT1	13	53.43148	0.51226	0.18208	-0.43367	0.2029
FLT1	13	53.43204	0.51064	0.18767	-0.43348	0.19394
FLT1	13	53.43259	0.51249	0.18951	-0.43706	0.18895
FLT1	13	53.43315	0.51153	0.1943	-0.43173	0.19362
FLT1	13	53.43371	0.51117	0.19129	-0.43324	0.19231
FLT1	13	53.43426	0.50862	0.19146	-0.42872	0.19551
FLT1	13	53.43482	0.51175	0.18818	-0.43364	0.19601
FLT1	13	53.43538	0.51129	0.18902	-0.43275	0.19596
FLT1	13	53.43593	0.52058	0.1893	-0.44052	0.20275
FLT1	13	53.43649	0.52226	0.19315	-0.44056	0.20329
FLT1	13	53.43704	0.51041	0.19581	-0.42595	0.20179
FLT1	13	53.4376	0.49686	0.19252	-0.4116	0.20081
FLT1	13	53.43815	0.50816	0.19077	-0.42331	0.20648
FLT1	13	53.43871	0.51993	0.19059	-0.4346	0.2124
FLT1	13	53.43926	0.51867	0.19771	-0.43319	0.20553
FLT1	13	53.43982	0.51804	0.19869	-0.43253	0.20446
FLT1	13	53.44037	0.5166	0.19603	-0.43349	0.20123
FLT1	13	53.44093	0.51521	0.19225	-0.431	0.2066
FLT1	13	53.44149	0.50498	0.18898	-0.42678	0.19273
FLT1	13	53.44204	0.51588	0.1914	-0.43506	0.20047
FLT1	13	53.4426	0.51348	0.18668	-0.43351	0.20208
FLT1	13	53.44315	0.50513	0.18082	-0.42778	0.1986
FLT1	13	53.44371	0.50669	0.18534	-0.42774	0.1985
FLT1	13	53.44426	0.50868	0.18758	-0.42828	0.20028
FLT1	13	53.44482	0.5093	0.19282	-0.42838	0.19669
FLT1	13	53.44537	0.5159	0.18907	-0.43567	0.20137
FLT1	13	53.44593	0.52345	0.18607	-0.44227	0.20918
FLT1	13	53.44648	0.51156	0.18967	-0.42903	0.20405
FLT1	13	53.44704	0.50797	0.18729	-0.42592	0.20379
FLT1	13	53.4476	0.51396	0.19467	-0.43056	0.20205
FLT1	13	53.44815	0.52972	0.19534	-0.44273	0.21543
FLT1	13	53.44871	0.5333	0.20157	-0.44359	0.21675
FLT1	13	53.44926	0.5282	0.19942	-0.441	0.2114
FLT1	13	53.44982	0.52675	0.19506	-0.44003	0.21396
FLT1	13	53.45037	0.52826	0.19231	-0.44134	0.21746
FLT1	13	53.45093	0.5296	0.19795	-0.441	0.21626
FLT1	13	53.45148	0.52557	0.19707	-0.43744	0.21446
FLT1	13	53.45204	0.5262	0.19999	-0.43687	0.21453
FLT1	13	53.45259	0.52146	0.19581	-0.43484	0.21093
FLT1	13	53.45315	0.52645	0.1961	-0.43884	0.21463
FLT1	13	53.45371	0.53116	0.19628	-0.44237	0.21874
FLT1	13	53.45426	0.52289	0.19029	-0.43778	0.21341
FLT1	13	53.45482	0.52464	0.19647	-0.43651	0.21464
FLT1	13	53.45537	0.52683	0.19882	-0.43719	0.21647
FLT1	13	53.45593	0.52359	0.19838	-0.43609	0.21118
FLT1	13	53.45649	0.52464	0.19481	-0.43657	0.21607
FLT1	13	53.45704	0.52432	0.19398	-0.43985	0.20923
FLT1	13	53.4576	0.52241	0.1995	-0.44077	0.19701
FLT1	13	53.45815	0.52236	0.1933	-0.44055	0.20346
FLT1	13	53.45871	0.52002	0.18663	-0.44004	0.20473
FLT1	13	53.45926	0.519	0.18794	-0.43669	0.20812
FLT1	13	53.45982	0.51912	0.18955	-0.4383	0.20348
FLT1	13	53.46037	0.51173	0.18581	-0.43291	0.19974
FLT1	13	53.46093	0.51611	0.18712	-0.43793	0.19892
FLT1	13	53.46148	0.50967	0.18399	-0.43161	0.19896
FLT1	13	53.46204	0.5145	0.18734	-0.43112	0.20909
FLT1	13	53.4626	0.51312	0.1853	-0.43101	0.20775
FLT1	13	53.46315	0.51233	0.18793	-0.43131	0.20275
FLT1	13	53.46371	0.51522	0.19015	-0.43211	0.20618
FLT1	13	53.46426	0.50748	0.1811	-0.4259	0.20813
FLT1	13	53.46482	0.50779	0.19094	-0.42301	0.206
FLT1	13	53.46537	0.51073	0.19406	-0.42624	0.20365
FLT1	13	53.46593	0.5124	0.19699	-0.42927	0.19862
FLT1	13	53.46648	0.5123	0.19224	-0.43201	0.1971
FLT1	13	53.46704	0.51212	0.19408	-0.43232	0.19412
FLT1	13	53.46759	0.50739	0.19019	-0.42886	0.19323
FLT1	13	53.46815	0.52076	0.19192	-0.43942	0.20306
FLT1	13	53.46871	0.51649	0.19767	-0.43536	0.19527
FLT1	13	53.46926	0.51733	0.18762	-0.44133	0.194
FLT1	13	53.46982	0.51668	0.18698	-0.44028	0.19528
FLT1	13	53.47038	0.51365	0.18619	-0.4366	0.19629
FLT1	13	53.47093	0.51464	0.18917	-0.436	0.19734
FLT1	13	53.47149	0.51284	0.19007	-0.43315	0.19809
FLT1	13	53.47204	0.51094	0.19001	-0.43156	0.19671
FLT1	13	53.4726	0.51062	0.19168	-0.42893	0.20001
FLT1	13	53.47315	0.51146	0.19402	-0.42932	0.19904
FLT1	13	53.47371	0.51787	0.18975	-0.43604	0.20499
FLT1	13	53.47426	0.51826	0.18909	-0.43817	0.202
FLT1	13	53.47482	0.51271	0.1868	-0.43227	0.20272
FLT1	13	53.47537	0.51321	0.1843	-0.43253	0.20569
FLT1	13	53.47593	0.51695	0.18317	-0.43745	0.20568
FLT1	13	53.47649	0.51577	0.18394	-0.4372	0.20254
FLT1	13	53.47704	0.53253	0.18889	-0.45121	0.21043
FLT1	13	53.4776	0.51731	0.18724	-0.44013	0.19699
FLT1	13	53.47815	0.51715	0.18154	-0.4422	0.1973
FLT1	13	53.47871	0.52048	0.18349	-0.44437	0.19931
FLT1	13	53.47926	0.52057	0.18991	-0.44105	0.20089
FLT1	13	53.47982	0.51915	0.18873	-0.44078	0.19899
FLT1	13	53.48037	0.52282	0.1865	-0.4464	0.19819
FLT1	13	53.48093	0.51743	0.18654	-0.44012	0.198
FLT1	13	53.48148	0.52133	0.18798	-0.44348	0.19939
FLT1	13	53.48204	0.52855	0.19523	-0.4464	0.20484
FLT1	13	53.4826	0.52301	0.19402	-0.44209	0.20103
FLT1	13	53.48315	0.51748	0.18824	-0.44109	0.19438
FLT1	13	53.48371	0.52003	0.18952	-0.44008	0.20205
FLT1	13	53.48426	0.52275	0.18784	-0.44442	0.20117
FLT1	13	53.48482	0.51346	0.18325	-0.43512	0.20178
FLT1	13	53.48537	0.51356	0.18222	-0.43441	0.20446
FLT1	13	53.48593	0.51842	0.18929	-0.43814	0.20235
FLT1	13	53.48648	0.52113	0.19235	-0.44032	0.20166
FLT1	13	53.48704	0.51674	0.18733	-0.43847	0.19914
FLT1	13	53.48759	0.51864	0.18799	-0.44152	0.19659
FLT1	13	53.48815	0.51916	0.19225	-0.43751	0.20281
FLT1	13	53.48871	0.5209	0.18931	-0.43975	0.20514
FLT1	13	53.48926	0.51304	0.18832	-0.43327	0.20001
FLT1	13	53.48982	0.51533	0.18241	-0.43546	0.20639
FLT1	13	53.49038	0.51464	0.18271	-0.43627	0.20279
FLT1	13	53.49093	0.51536	0.18198	-0.43758	0.20245
