FLT1	17	56.85337	0.46229	0.08689	-0.40935	0.19639
FLT1	17	56.85392	0.46756	0.08968	-0.41079	0.20445
FLT1	17	56.85448	0.47346	0.09766	-0.41703	0.20173
FLT1	17	56.85503	0.47342	0.09074	-0.41552	0.20787
FLT1	17	56.85559	0.47087	0.09301	-0.41421	0.20364
FLT1	17	56.85614	0.4723	0.092	-0.41482	0.2062
FLT1	17	56.8567	0.46729	0.08952	-0.41169	0.2021
FLT1	17	56.85726	0.46632	0.09079	-0.40862	0.20545
FLT1	17	56.85781	0.46018	0.08604	-0.40474	0.20135
FLT1	17	56.85837	0.46607	0.08697	-0.40817	0.20745
FLT1	17	57.34225	0.46507	0.08753	-0.40278	0.21523
FLT1	17	57.34281	0.4656	0.09495	-0.39828	0.22152
FLT1	17	57.34448	0.46816	0.08853	-0.39983	0.22683
FLT1	17	57.34504	0.47185	0.08891	-0.407	0.22143
FLT1	17	57.34559	0.47837	0.08943	-0.40924	0.23093
FLT1	17	57.34615	0.48154	0.09424	-0.41142	0.23176
FLT1	17	57.3467	0.48138	0.09773	-0.40732	0.23717
FLT1	17	57.34726	0.48768	0.09015	-0.41992	0.231
FLT1	17	57.34781	0.4892	0.09277	-0.42143	0.23037
FLT1	17	57.34837	0.48635	0.09221	-0.42015	0.22687
FLT1	17	57.34892	0.48027	0.09668	-0.41266	0.22581
FLT1	17	57.34948	0.47571	0.09135	-0.40993	0.22329
FLT1	17	57.35003	0.47147	0.08661	-0.4039	0.22723
FLT1	17	57.35059	0.47367	0.08786	-0.40803	0.22393
FLT1	17	57.35115	0.47459	0.08612	-0.40608	0.22998
FLT1	17	57.3517	0.46509	0.0862	-0.3992	0.22249
FLT1	17	57.35226	0.4679	0.09292	-0.39992	0.22436
FLT1	17	57.35281	0.469	0.08936	-0.39918	0.22931
FLT1	17	57.35337	0.46003	0.09251	-0.39147	0.22315
FLT1	17	57.35392	0.46088	0.09606	-0.39483	0.21742
FLT1	17	57.35448	0.46182	0.09723	-0.3961	0.21655
FLT1	17	57.35503	0.45891	0.09047	-0.39647	0.21261
FLT1	17	57.35559	0.46033	0.08674	-0.39634	0.2174
FLT1	17	57.35614	0.47368	0.09044	-0.40794	0.22304
FLT1	17	57.3567	0.47107	0.09146	-0.40836	0.2162
FLT1	17	57.35726	0.47172	0.09368	-0.40845	0.21652
FLT1	17	57.35781	0.47138	0.09237	-0.40964	0.21414
FLT1	17	57.35837	0.47186	0.09058	-0.40689	0.22103
FLT1	17	57.35892	0.47672	0.09033	-0.41241	0.22133
FLT1	17	57.35948	0.47196	0.09005	-0.40974	0.21618
FLT1	17	57.36003	0.4742	0.09202	-0.41073	0.21833
FLT1	17	57.36059	0.4756	0.08781	-0.41377	0.21737
FLT1	17	57.36115	0.47123	0.09137	-0.40928	0.21482
FLT1	17	57.3617	0.47688	0.08618	-0.4133	0.2217
FLT1	17	57.36226	0.46251	0.08879	-0.40225	0.21027
FLT1	17	57.36281	0.46553	0.09107	-0.40516	0.21033
FLT1	17	57.36337	0.45924	0.09209	-0.39788	0.20995
FLT1	17	57.36392	0.45529	0.0877	-0.39225	0.21382
FLT1	17	57.36448	0.4596	0.09559	-0.39561	0.21333
FLT1	17	57.36503	0.46162	0.0944	-0.39989	0.21034
FLT1	17	57.36559	0.46021	0.0885	-0.39741	0.21447
FLT1	17	57.36615	0.46541	0.09322	-0.40278	0.2137
FLT1	17	57.3667	0.46953	0.09525	-0.40396	0.21953
FLT1	17	57.36726	0.47333	0.09416	-0.40571	0.22486
FLT1	17	57.36781	0.47225	0.09732	-0.40725	0.21831
FLT1	17	57.36837	0.47941	0.09446	-0.41314	0.22403
FLT1	17	57.36892	0.47853	0.09224	-0.41491	0.21982
FLT1	17	57.36948	0.48145	0.08725	-0.41725	0.22377
FLT1	17	57.37003	0.4643	0.08407	-0.40346	0.2138
FLT1	17	57.37059	0.4604	0.08893	-0.39852	0.21266
FLT1	17	57.37114	0.46083	0.09128	-0.39827	0.21304
FLT1	17	57.3717	0.47433	0.09447	-0.40921	0.22045
FLT1	17	57.37226	0.46224	0.0844	-0.39862	0.21813
FLT1	17	57.37281	0.46031	0.08664	-0.39759	0.21512
FLT1	17	57.37337	0.45871	0.08005	-0.39667	0.21595
FLT1	17	57.37392	0.46337	0.08175	-0.40222	0.21501
FLT1	17	57.37448	0.46492	0.08901	-0.39968	0.22014
FLT1	17	57.37503	0.46585	0.09056	-0.40128	0.21857
FLT1	17	57.37559	0.46463	0.0825	-0.40269	0.21656
FLT1	17	57.37614	0.46086	0.07199	-0.39774	0.22135
FLT1	17	57.3767	0.46605	0.07575	-0.40388	0.21983
FLT1	17	57.37725	0.47029	0.08385	-0.40692	0.2203
FLT1	17	57.37781	0.46619	0.08832	-0.40332	0.21646
FLT1	17	57.37837	0.47092	0.08754	-0.40725	0.2196
FLT1	17	57.37892	0.47168	0.09105	-0.40807	0.21826
FLT1	17	57.37948	0.47581	0.09189	-0.40755	0.22767
FLT1	17	57.38004	0.47086	0.09419	-0.40175	0.22677
FLT1	17	57.38059	0.4649	0.08253	-0.40051	0.22095
FLT1	17	57.38115	0.46729	0.08444	-0.40258	0.22167
FLT1	17	57.3817	0.4677	0.08202	-0.40261	0.22341
FLT1	17	57.38226	0.45772	0.08676	-0.39292	0.21813
FLT1	17	57.38281	0.4575	0.08362	-0.39156	0.22131
FLT1	17	57.38337	0.46198	0.0739	-0.39712	0.22414
FLT1	17	57.38448	0.46562	0.08467	-0.40544	0.21265
FLT1	17	57.38503	0.47076	0.08643	-0.40978	0.21496
FLT1	17	57.38559	0.46817	0.08354	-0.4102	0.20958
FLT1	17	57.38615	0.46174	0.08446	-0.40405	0.20684
FLT1	17	57.3867	0.4666	0.09196	-0.40584	0.21104
FLT1	17	57.38726	0.46104	0.09424	-0.40205	0.20497
FLT1	17	57.38781	0.46478	0.08756	-0.40434	0.21167
FLT1	17	57.38837	0.46713	0.07912	-0.40767	0.21386
FLT1	17	57.38892	0.46483	0.08513	-0.40414	0.21324
FLT1	17	57.38948	0.46071	0.07838	-0.40043	0.21383
FLT1	17	57.39003	0.45867	0.08024	-0.39705	0.21504
FLT1	17	57.39059	0.45679	0.08392	-0.39396	0.21539
FLT1	17	57.39114	0.46373	0.08491	-0.40036	0.21794
FLT1	17	57.3917	0.46253	0.08493	-0.39918	0.21761
FLT1	17	57.39226	0.46186	0.08725	-0.39999	0.21373
FLT1	17	57.39281	0.46388	0.08725	-0.40281	0.21285
FLT1	17	57.39337	0.47409	0.09183	-0.41104	0.21761
FLT1	17	57.39392	0.46948	0.09376	-0.40417	0.21957
FLT1	17	57.39448	0.46274	0.09177	-0.39615	0.22079
FLT1	17	57.39503	0.46061	0.09276	-0.39381	0.22013
FLT1	17	57.39559	0.46087	0.09191	-0.39726	0.21473
FLT1	17	57.39614	0.46002	0.0948	-0.39482	0.21615
FLT1	17	57.3967	0.46255	0.09448	-0.39891	0.21416
FLT1	17	57.39725	0.46217	0.08974	-0.40077	0.21186
FLT1	17	57.39781	0.46769	0.09749	-0.40092	0.22012
FLT1	17	57.39837	0.46478	0.08982	-0.39903	0.22071
FLT1	17	57.39892	0.46344	0.08247	-0.39925	0.22033
FLT1	17	57.39948	0.46013	0.09366	-0.39282	0.22051
FLT1	17	57.40003	0.45623	0.09159	-0.39103	0.21643
FLT1	17	57.40059	0.45493	0.08827	-0.38893	0.21882
FLT1	17	57.40115	0.46605	0.09162	-0.39859	0.22341
FLT1	17	57.4017	0.46837	0.09526	-0.40185	0.2209
FLT1	17	57.40226	0.46795	0.09148	-0.40392	0.2178
FLT1	17	57.40281	0.46497	0.09102	-0.39975	0.2193
FLT1	17	57.40337	0.46798	0.09415	-0.40339	0.21765
FLT1	17	57.40392	0.47	0.09755	-0.40516	0.21728
FLT1	17	57.40448	0.46526	0.09789	-0.4025	0.21177
FLT1	17	57.40503	0.46799	0.09902	-0.40488	0.21276
FLT1	17	57.40559	0.46418	0.09262	-0.39917	0.21803
FLT1	17	57.40614	0.45846	0.08739	-0.39781	0.21036
FLT1	17	57.4067	0.46214	0.08942	-0.39465	0.22313
FLT1	17	57.40726	0.46774	0.091	-0.40017	0.22437
FLT1	17	57.40781	0.47027	0.08906	-0.40319	0.22497
FLT1	17	57.40837	0.46996	0.08906	-0.39935	0.23115
FLT1	17	57.40892	0.46851	0.08638	-0.40337	0.22202
FLT1	17	57.40948	0.46314	0.0882	-0.39558	0.22409
FLT1	17	57.41003	0.46433	0.08981	-0.39624	0.22472
FLT1	17	57.41059	0.47163	0.09283	-0.4024	0.22772
FLT1	17	57.41114	0.4698	0.0859	-0.40146	0.22828
FLT1	17	57.4117	0.46491	0.09661	-0.39504	0.22518
FLT1	17	57.41225	0.46571	0.09295	-0.39699	0.22491
FLT1	17	57.41281	0.4678	0.08995	-0.39994	0.22527
FLT1	17	57.41337	0.46746	0.09715	-0.40044	0.2207
FLT1	17	57.41392	0.46687	0.09021	-0.40161	0.22028
FLT1	17	57.41448	0.4698	0.09526	-0.40261	0.22249
FLT1	17	57.41504	0.48175	0.09911	-0.41132	0.23022
FLT1	17	57.41559	0.47994	0.09123	-0.41385	0.22522
FLT1	17	57.41615	0.46413	0.08827	-0.39928	0.21951
FLT1	17	57.4167	0.46121	0.09106	-0.39714	0.21604
FLT1	17	57.41726	0.46046	0.08607	-0.39585	0.21879
FLT1	17	57.41781	0.4745	0.09262	-0.40581	0.22773
FLT1	17	57.41837	0.47952	0.08525	-0.41398	0.22646
FLT1	17	57.41892	0.48167	0.09362	-0.41458	0.22659
FLT1	17	57.41948	0.48017	0.09477	-0.41298	0.2258
FLT1	17	57.42003	0.46879	0.08782	-0.40382	0.22128
FLT1	17	57.42059	0.46153	0.08491	-0.39702	0.21944
FLT1	17	57.42115	0.46543	0.08625	-0.40359	0.2151
FLT1	17	57.4217	0.46342	0.09493	-0.39934	0.21499
FLT1	17	57.42226	0.46293	0.09168	-0.39898	0.21611
FLT1	17	57.42281	0.46431	0.08713	-0.40183	0.21565
FLT1	17	57.42337	0.46008	0.08892	-0.39637	0.2159
FLT1	17	57.42392	0.46683	0.08558	-0.4001	0.22465
FLT1	17	57.42448	0.46349	0.08559	-0.39283	0.23054
FLT1	17	57.42503	0.4629	0.09331	-0.39357	0.22507
FLT1	17	57.42559	0.46527	0.10115	-0.39359	0.22647
FLT1	17	57.42614	0.46173	0.08778	-0.39516	0.22206
FLT1	17	57.4267	0.47102	0.09157	-0.39806	0.2344
FLT1	17	57.42726	0.47032	0.09121	-0.40158	0.22715
FLT1	17	57.42781	0.47007	0.0913	-0.4037	0.22276
FLT1	17	57.42837	0.46809	0.09607	-0.40094	0.22159
FLT1	17	57.42892	0.4692	0.08965	-0.40342	0.22211
FLT1	17	57.42948	0.46385	0.09155	-0.40164	0.21315
FLT1	17	57.43003	0.46265	0.09038	-0.39738	0.219
FLT1	17	57.43059	0.46076	0.09143	-0.39478	0.21923
FLT1	17	57.43114	0.46116	0.08356	-0.39609	0.22089
FLT1	17	57.4317	0.45769	0.08772	-0.39161	0.22004
FLT1	17	57.43225	0.46492	0.09136	-0.3968	0.22438
FLT1	17	57.43281	0.46706	0.09031	-0.39964	0.22415
FLT1	17	57.43337	0.46661	0.08959	-0.3991	0.2245
FLT1	17	57.43392	0.46471	0.09498	-0.39635	0.22321
FLT1	17	57.43448	0.46636	0.09344	-0.40089	0.21909
FLT1	17	57.43503	0.46442	0.08297	-0.40199	0.21723
FLT1	17	57.43559	0.46651	0.09087	-0.4002	0.2218
FLT1	17	57.43615	0.46954	0.08833	-0.40202	0.22592
FLT1	17	57.4367	0.46545	0.08898	-0.39894	0.22261
FLT1	17	57.43726	0.46712	0.08749	-0.4016	0.22186
FLT1	17	57.43781	0.472	0.08663	-0.40347	0.22906
FLT1	17	57.43837	0.47443	0.09199	-0.40551	0.22839
FLT1	17	57.43892	0.47199	0.08524	-0.40555	0.22584
FLT1	17	57.43948	0.45761	0.09077	-0.39317	0.21578
FLT1	17	57.44003	0.46192	0.09165	-0.39742	0.21682
FLT1	17	57.44059	0.46238	0.08096	-0.39857	0.21987
FLT1	17	57.44114	0.45686	0.08286	-0.39611	0.21197
FLT1	17	57.4417	0.4704	0.0829	-0.40615	0.22231
FLT1	17	57.44226	0.46931	0.08889	-0.40495	0.2198
FLT1	17	57.44281	0.45691	0.0928	-0.39312	0.21353
FLT1	17	57.44337	0.45881	0.09171	-0.39381	0.21678
FLT1	17	57.44392	0.4554	0.08962	-0.3879	0.22106
FLT1	17	57.44448	0.45433	0.08877	-0.3873	0.22016
FLT1	17	57.44503	0.45491	0.08387	-0.39024	0.21818
FLT1	17	57.44559	0.45971	0.08548	-0.3951	0.21886
FLT1	17	57.44614	0.46263	0.0901	-0.39614	0.22129
FLT1	17	57.4467	0.46173	0.0852	-0.39863	0.21681
FLT1	17	57.44725	0.464	0.08349	-0.39886	0.2218
FLT1	17	57.44781	0.46207	0.0832	-0.39614	0.22282
FLT1	17	57.44837	0.46794	0.0859	-0.40103	0.22529
FLT1	17	57.44892	0.46847	0.08815	-0.40197	0.22379
FLT1	17	57.44948	0.46563	0.09041	-0.40162	0.2175
FLT1	17	57.45004	0.45636	0.08859	-0.39108	0.21786
FLT1	17	57.45059	0.45807	0.08692	-0.39318	0.21833
FLT1	17	57.45115	0.46328	0.07841	-0.39809	0.22356
FLT1	17	57.4517	0.4602	0.07603	-0.39341	0.22632
FLT1	17	57.45226	0.46479	0.08127	-0.39709	0.22742
FLT1	17	57.45281	0.46352	0.07775	-0.38911	0.23949
FLT1	17	57.45337	0.45972	0.06823	-0.39236	0.22952
FLT1	17	57.45392	0.46276	0.07491	-0.39475	0.22957
FLT1	17	57.45448	0.46506	0.07674	-0.39774	0.22837
FLT1	17	57.45503	0.45952	0.07917	-0.39356	0.22351
FLT1	17	57.45559	0.46559	0.08258	-0.39718	0.22843
FLT1	17	57.45615	0.46057	0.07604	-0.39688	0.22093
FLT1	17	57.4567	0.46422	0.0814	-0.39934	0.22223
FLT1	17	57.45726	0.46662	0.07774	-0.40052	0.22638
FLT1	17	57.45781	0.46623	0.07873	-0.39722	0.23101
FLT1	17	57.45837	0.46933	0.08249	-0.3998	0.23145
FLT1	17	57.45892	0.46505	0.07813	-0.3951	0.23242
FLT1	17	57.45948	0.46275	0.06941	-0.39339	0.23347
FLT1	17	57.46003	0.46128	0.07544	-0.391	0.23277
FLT1	17	57.46059	0.46716	0.07627	-0.39802	0.23238
FLT1	17	57.46114	0.46137	0.0776	-0.39135	0.23164
FLT1	17	57.4617	0.46167	0.0765	-0.39491	0.22652
FLT1	17	57.46226	0.46302	0.07993	-0.39694	0.22452
FLT1	17	57.46281	0.46381	0.07718	-0.39795	0.2253
FLT1	17	57.46337	0.46277	0.07787	-0.39676	0.22502
FLT1	17	57.46392	0.46234	0.07805	-0.3954	0.22651
FLT1	17	57.46448	0.45768	0.0785	-0.38636	0.23219
FLT1	17	57.46503	0.46385	0.07852	-0.39708	0.22647
FLT1	17	57.46559	0.47143	0.07868	-0.40627	0.22577
FLT1	17	57.46614	0.46559	0.08072	-0.3951	0.23261
FLT1	17	57.4667	0.46037	0.07475	-0.39542	0.22356
FLT1	17	57.46725	0.45847	0.06255	-0.39652	0.22145
FLT1	17	57.46781	0.46687	0.07521	-0.4024	0.22434
FLT1	17	57.46837	0.46115	0.07204	-0.39747	0.22241
FLT1	17	57.46892	0.4574	0.07189	-0.3941	0.22071
FLT1	17	57.46948	0.46162	0.07076	-0.40052	0.21828
FLT1	17	57.47004	0.46308	0.07286	-0.3999	0.22167
FLT1	17	57.47059	0.4618	0.06976	-0.39702	0.22517
FLT1	17	57.47115	0.45794	0.07004	-0.39405	0.22252
FLT1	17	57.4717	0.45899	0.07213	-0.39619	0.22023
FLT1	17	57.47226	0.46066	0.07203	-0.39821	0.22
FLT1	17	57.47281	0.46828	0.07238	-0.40309	0.22696
FLT1	17	57.47337	0.46623	0.06878	-0.40282	0.22442
FLT1	17	57.47392	0.46401	0.07542	-0.39831	0.22571
FLT1	17	57.47448	0.46686	0.07502	-0.39675	0.23426
FLT1	17	57.47503	0.46437	0.08513	-0.39314	0.23198
FLT1	17	57.47559	0.46244	0.08044	-0.39421	0.22787
FLT1	17	57.47615	0.45877	0.08359	-0.3915	0.22396
FLT1	17	57.4767	0.46053	0.07719	-0.39748	0.21937
FLT1	17	57.47726	0.45599	0.0775	-0.39033	0.22257
FLT1	17	57.47781	0.46135	0.08428	-0.39443	0.22392
FLT1	17	57.47837	0.46049	0.08154	-0.39519	0.22178
FLT1	17	57.47892	0.46132	0.08639	-0.39382	0.22414
FLT1	17	57.47948	0.46509	0.08749	-0.39738	0.22522
FLT1	17	57.48003	0.46098	0.08289	-0.39481	0.22301
FLT1	17	57.48059	0.46117	0.08299	-0.39187	0.22848
FLT1	17	57.48114	0.45996	0.07976	-0.39297	0.22528
FLT1	17	57.4817	0.46637	0.07348	-0.39899	0.22996
FLT1	17	57.48225	0.46162	0.07607	-0.39272	0.23022
FLT1	17	57.48281	0.46098	0.07696	-0.39365	0.22713
FLT1	17	57.48337	0.46405	0.07753	-0.39525	0.23044
FLT1	17	57.48392	0.46085	0.07854	-0.3955	0.2231
FLT1	17	57.48448	0.46291	0.07831	-0.39628	0.22604
FLT1	17	57.48503	0.46436	0.07232	-0.3973	0.22918
FLT1	17	57.48559	0.46486	0.08409	-0.39842	0.22418
FLT1	17	57.48615	0.46098	0.07816	-0.39327	0.22741
FLT1	17	57.4867	0.46446	0.08088	-0.3988	0.22391
FLT1	17	57.48726	0.46651	0.08137	-0.39776	0.2297
FLT1	17	57.48781	0.46595	0.08236	-0.39591	0.23138
FLT1	17	57.48837	0.46264	0.08322	-0.39642	0.22348
FLT1	17	57.48892	0.46222	0.08235	-0.39206	0.23047
FLT1	17	57.48948	0.46362	0.07417	-0.39262	0.23503
FLT1	17	57.49003	0.4609	0.08695	-0.38871	0.23182
FLT1	17	57.49059	0.46308	0.08256	-0.39641	0.22462
FLT1	17	57.49115	0.46061	0.07514	-0.39629	0.22239
FLT1	17	57.4917	0.46164	0.0776	-0.39209	0.23082
FLT1	17	57.49226	0.45304	0.07818	-0.38744	0.2213
FLT1	17	57.49281	0.45798	0.08166	-0.39142	0.22321
FLT1	17	57.49337	0.45992	0.08362	-0.39483	0.22049
FLT1	17	57.49392	0.45707	0.07098	-0.39099	0.22581
FLT1	17	57.49448	0.4577	0.07367	-0.39162	0.22508
FLT1	17	57.49503	0.45604	0.07473	-0.38939	0.22521
FLT1	17	57.49559	0.46318	0.07688	-0.39336	0.2321
FLT1	17	57.49614	0.46042	0.07662	-0.39064	0.23129
FLT1	17	57.4967	0.45694	0.08192	-0.3885	0.22603
FLT1	17	57.49726	0.45694	0.08034	-0.38285	0.23602
FLT1	17	57.49781	0.45198	0.0706	-0.38322	0.22892
FLT1	17	57.49837	0.45423	0.06765	-0.38526	0.23087
FLT1	17	57.49892	0.46228	0.06686	-0.39506	0.23052
FLT1	17	57.49948	0.45735	0.07744	-0.39047	0.22515
FLT1	17	57.50003	0.46132	0.07645	-0.39581	0.22423
FLT1	17	57.50059	0.46104	0.07452	-0.39701	0.22218
FLT1	17	57.50114	0.45605	0.07779	-0.38723	0.22792
FLT1	17	57.5017	0.45672	0.07293	-0.39185	0.22292
FLT1	17	57.50225	0.4546	0.07641	-0.39158	0.21789
FLT1	17	57.50281	0.45611	0.0796	-0.39269	0.21785
FLT1	17	57.50337	0.4549	0.07871	-0.38835	0.22339
FLT1	17	57.50392	0.4553	0.07815	-0.39052	0.22062
FLT1	17	57.50448	0.45276	0.07397	-0.38963	0.21837
FLT1	17	57.50504	0.45771	0.07878	-0.39469	0.21792
FLT1	17	57.50559	0.4509	0.07444	-0.38521	0.22207
FLT1	17	57.50615	0.44936	0.07617	-0.38624	0.21659
FLT1	17	57.5067	0.44969	0.07398	-0.38256	0.22441
FLT1	17	57.50726	0.4524	0.07195	-0.38309	0.22958
FLT1	17	57.50781	0.4596	0.07698	-0.38898	0.23236
FLT1	17	57.50837	0.45641	0.0777	-0.38885	0.22593
FLT1	17	57.50892	0.46091	0.08489	-0.39239	0.22634
FLT1	17	57.50948	0.4575	0.07878	-0.39064	0.2247
FLT1	17	57.51003	0.4567	0.08382	-0.39055	0.22133
FLT1	17	57.51059	0.4603	0.08043	-0.39608	0.22019
FLT1	17	57.51115	0.45841	0.07866	-0.39389	0.2208
FLT1	17	57.5117	0.4585	0.08053	-0.38895	0.22898
FLT1	17	57.51226	0.45746	0.07735	-0.39192	0.22284
FLT1	17	57.51281	0.45233	0.07835	-0.38756	0.21963
FLT1	17	57.51337	0.45369	0.08111	-0.38811	0.22042
FLT1	17	57.51392	0.45743	0.07845	-0.39026	0.2253
FLT1	17	57.51448	0.45696	0.07848	-0.39297	0.21958
FLT1	17	57.51503	0.45772	0.08261	-0.38911	0.22637
FLT1	17	57.51559	0.4624	0.08102	-0.39529	0.22579
FLT1	17	57.51614	0.46891	0.08224	-0.4003	0.22993
FLT1	17	57.5167	0.46955	0.07915	-0.40077	0.23144
FLT1	17	57.51726	0.45801	0.0743	-0.3903	0.22774
FLT1	17	57.51781	0.46898	0.08258	-0.39451	0.23962
FLT1	17	57.51837	0.46611	0.08876	-0.39083	0.23793
FLT1	17	57.51892	0.4624	0.08298	-0.39212	0.23051
FLT1	17	57.51948	0.46272	0.08213	-0.39181	0.23199
FLT1	17	57.52003	0.45845	0.07656	-0.38852	0.23093
FLT1	17	57.52059	0.46942	0.09186	-0.3948	0.23672
FLT1	17	57.52114	0.46711	0.08993	-0.39886	0.22584
FLT1	17	57.5217	0.4622	0.09033	-0.39305	0.22576
FLT1	17	57.52225	0.46556	0.09147	-0.39417	0.23022
FLT1	17	57.52281	0.46245	0.08871	-0.39198	0.22868
FLT1	17	57.52337	0.46394	0.09171	-0.39107	0.23209
FLT1	17	57.52392	0.45522	0.08436	-0.38844	0.2218
FLT1	17	57.52448	0.45516	0.08388	-0.38781	0.22297
FLT1	17	57.52503	0.45443	0.08913	-0.38156	0.23008
FLT1	17	57.63781	0.46201	0.08362	-0.4005	0.21457
FLT1	17	57.63837	0.46268	0.08828	-0.39839	0.21801
FLT1	17	57.63892	0.46449	0.09115	-0.39759	0.22208
FLT1	17	57.63948	0.45762	0.08088	-0.39221	0.22134
FLT1	17	57.64003	0.4625	0.07987	-0.39987	0.21821
FLT1	17	57.64059	0.46139	0.08352	-0.39737	0.21895
FLT1	17	57.64114	0.46586	0.08345	-0.40111	0.22168
FLT1	17	57.6417	0.46325	0.08318	-0.39847	0.221
FLT1	17	57.64226	0.46018	0.08935	-0.39848	0.21206
FLT1	17	57.64281	0.46103	0.0899	-0.39825	0.21392
FLT1	17	57.64337	0.46385	0.0871	-0.40545	0.20778
FLT1	17	57.64392	0.46461	0.08947	-0.40282	0.21342
FLT1	17	57.64448	0.46133	0.08632	-0.40096	0.21099
FLT1	17	57.64503	0.46601	0.09119	-0.40098	0.21917
FLT1	17	57.64559	0.46359	0.0916	-0.39823	0.21883
FLT1	17	57.64614	0.46483	0.08308	-0.40067	0.22046
FLT1	17	57.6467	0.45964	0.08934	-0.39716	0.21333
FLT1	17	57.64725	0.46972	0.094	-0.40824	0.21243
FLT1	17	57.64781	0.47325	0.09196	-0.40824	0.22098
FLT1	17	57.64837	0.47246	0.08954	-0.40974	0.21739
FLT1	17	57.64892	0.48128	0.08477	-0.41535	0.22783
FLT1	17	57.64948	0.47042	0.08395	-0.40604	0.22217
FLT1	17	57.65003	0.47604	0.08229	-0.41186	0.22403
FLT1	17	57.65059	0.46774	0.08158	-0.40466	0.21985
FLT1	17	57.65115	0.46326	0.08384	-0.40292	0.21256
FLT1	17	57.6517	0.46446	0.0868	-0.39974	0.21993
FLT1	17	57.65226	0.46593	0.08645	-0.4043	0.21462
FLT1	17	57.65281	0.46605	0.08877	-0.40948	0.20402
FLT1	17	57.65337	0.46396	0.08824	-0.40838	0.20172
FLT1	17	57.65392	0.47508	0.09294	-0.41493	0.21185
FLT1	17	57.65448	0.47014	0.09148	-0.40743	0.21593
FLT1	17	57.65503	0.46323	0.09249	-0.40074	0.21303
FLT1	17	57.65559	0.47177	0.0951	-0.41039	0.2123
FLT1	17	57.65614	0.46908	0.0936	-0.40687	0.21379
FLT1	17	57.6567	0.4634	0.09354	-0.40169	0.21116
FLT1	17	57.65726	0.45711	0.08511	-0.39704	0.20983
FLT1	17	57.65781	0.45866	0.08787	-0.39866	0.20898
FLT1	17	57.65837	0.46319	0.0923	-0.39991	0.21461
FLT1	17	57.65892	0.47577	0.09541	-0.41104	0.21964
FLT1	17	57.65948	0.47104	0.09031	-0.41121	0.21123
FLT1	17	57.66003	0.47229	0.09096	-0.41121	0.21363
FLT1	17	57.66059	0.46631	0.08831	-0.40736	0.20898
FLT1	17	57.66114	0.47005	0.08981	-0.4088	0.21388
FLT1	17	57.6617	0.47867	0.08842	-0.41676	0.2182
FLT1	17	57.66225	0.47871	0.0877	-0.4155	0.22085
FLT1	17	57.66281	0.47873	0.09449	-0.41286	0.22312
FLT1	17	57.66337	0.48124	0.10311	-0.40914	0.2314
FLT1	17	57.66392	0.47891	0.09311	-0.41305	0.22365
FLT1	17	57.66448	0.47273	0.08918	-0.40427	0.2282
FLT1	17	57.66504	0.47175	0.0859	-0.40518	0.22574
FLT1	17	57.66559	0.47469	0.08531	-0.4098	0.22384
FLT1	17	57.66615	0.4751	0.09148	-0.41088	0.22021
FLT1	17	57.6667	0.4725	0.09537	-0.40678	0.22062
FLT1	17	57.66726	0.47156	0.0902	-0.40189	0.22948
FLT1	17	57.66781	0.46946	0.08727	-0.40466	0.22122
FLT1	17	57.66837	0.48229	0.09242	-0.42129	0.21571
FLT1	17	57.66892	0.48139	0.09298	-0.41643	0.22275
FLT1	17	57.66948	0.49107	0.09797	-0.42476	0.22601
FLT1	17	57.67003	0.47828	0.09571	-0.41538	0.21681
FLT1	17	57.67059	0.47741	0.09546	-0.41212	0.22122
FLT1	17	57.67115	0.48584	0.09042	-0.42312	0.22091
FLT1	17	57.6717	0.48488	0.09035	-0.42379	0.21757
FLT1	17	57.67226	0.47683	0.08861	-0.41443	0.21851
FLT1	17	57.67281	0.47348	0.08971	-0.41031	0.21852
FLT1	17	57.67337	0.47769	0.08925	-0.41606	0.21703
FLT1	17	57.67392	0.46886	0.0967	-0.40464	0.21619
FLT1	17	57.67448	0.46648	0.08929	-0.40074	0.22133
FLT1	17	57.67503	0.47651	0.09028	-0.41044	0.22457
FLT1	17	57.67559	0.47441	0.09094	-0.40823	0.22389
FLT1	17	57.67614	0.4815	0.08898	-0.41694	0.22378
FLT1	17	57.6767	0.47802	0.09509	-0.41459	0.21805
FLT1	17	57.67726	0.47129	0.08631	-0.41001	0.2157
FLT1	17	57.67781	0.46853	0.08336	-0.41019	0.21047
FLT1	17	57.67837	0.47011	0.0867	-0.40973	0.21352
FLT1	17	57.67892	0.46788	0.08659	-0.4088	0.21041
FLT1	17	57.67948	0.47378	0.08981	-0.4129	0.21423
FLT1	17	57.68003	0.46973	0.08492	-0.41178	0.2094
FLT1	17	57.68059	0.46719	0.08639	-0.40548	0.21528
FLT1	17	57.68114	0.47424	0.08457	-0.41172	0.21961
FLT1	17	57.6817	0.48334	0.0861	-0.42075	0.22157
FLT1	17	57.68225	0.48407	0.08096	-0.42271	0.22137
FLT1	17	57.68281	0.46668	0.08206	-0.40917	0.2088
FLT1	17	57.68337	0.46768	0.08554	-0.4064	0.21497
FLT1	17	57.68392	0.46521	0.08825	-0.40038	0.21972
FLT1	17	57.68448	0.46427	0.08613	-0.3993	0.22055
FLT1	17	57.68503	0.46758	0.09878	-0.40048	0.22016
FLT1	17	57.68559	0.47408	0.09808	-0.41033	0.21618
