FLT1	16	149.14067	0.41666	0.11161	-0.37796	0.1352
FLT1	16	149.34456	0.41686	0.10566	-0.37427	0.15003
FLT1	16	149.34512	0.41887	0.10503	-0.37537	0.15327
FLT1	16	149.34679	0.42411	0.11381	-0.38124	0.14679
FLT1	16	149.34734	0.4283	0.11107	-0.38611	0.14835
FLT1	16	149.3479	0.42857	0.10732	-0.38605	0.15198
FLT1	16	149.34845	0.42452	0.1072	-0.38054	0.15455
FLT1	16	149.349	0.43281	0.11146	-0.38965	0.15186
FLT1	16	149.34956	0.4236	0.11312	-0.38232	0.143
FLT1	16	149.35011	0.42254	0.10812	-0.38394	0.13938
FLT1	16	149.35068	0.42515	0.11439	-0.38403	0.14202
FLT1	16	149.35123	0.41882	0.10587	-0.37857	0.14446
FLT1	16	149.35178	0.42288	0.11184	-0.37912	0.15023
FLT1	16	149.35234	0.42154	0.11085	-0.37895	0.14757
FLT1	16	149.35289	0.41556	0.10856	-0.37684	0.13738
FLT1	16	149.35345	0.4133	0.10728	-0.37439	0.13824
FLT1	16	149.354	0.42008	0.10904	-0.38041	0.14086
FLT1	16	149.35457	0.41432	0.10826	-0.37455	0.14013
FLT1	16	149.35512	0.41769	0.11134	-0.37627	0.14295
FLT1	16	149.35567	0.42194	0.11065	-0.38149	0.1423
FLT1	16	149.35623	0.42912	0.10812	-0.38825	0.14727
FLT1	16	149.35678	0.43641	0.10891	-0.3918	0.15831
FLT1	16	149.35735	0.42927	0.11026	-0.38389	0.15728
FLT1	16	149.35789	0.42462	0.11078	-0.37951	0.15476
FLT1	16	149.35844	0.42728	0.1083	-0.38262	0.15626
FLT1	16	149.35901	0.42727	0.1065	-0.38025	0.16305
FLT1	16	149.35956	0.41613	0.10642	-0.37115	0.15518
FLT1	16	149.36012	0.42325	0.10511	-0.38033	0.153
FLT1	16	149.36067	0.42558	0.10984	-0.38113	0.15423
FLT1	16	149.36122	0.41861	0.1089	-0.37448	0.15208
FLT1	16	149.36179	0.41687	0.10986	-0.37331	0.14948
FLT1	16	149.36234	0.41912	0.10516	-0.37869	0.14544
FLT1	16	149.3629	0.4201	0.11098	-0.37511	0.15306
FLT1	16	149.36345	0.42183	0.11788	-0.3773	0.14719
FLT1	16	149.364	0.41959	0.1164	-0.37497	0.14789
FLT1	16	149.36456	0.41902	0.11505	-0.37551	0.14596
FLT1	16	149.36511	0.4171	0.1099	-0.37511	0.14542
FLT1	16	149.36568	0.42594	0.11166	-0.38161	0.15264
FLT1	16	149.36623	0.4188	0.10793	-0.37755	0.14551
FLT1	16	149.36679	0.42566	0.11279	-0.38308	0.14724
FLT1	16	149.36734	0.42182	0.11296	-0.37821	0.14871
FLT1	16	149.36789	0.41197	0.10904	-0.36909	0.14696
FLT1	16	149.36845	0.40406	0.10588	-0.36246	0.14376
FLT1	16	149.369	0.40876	0.10811	-0.36725	0.14317
FLT1	16	149.36957	0.41265	0.11153	-0.37027	0.14394
FLT1	16	149.37012	0.42936	0.11565	-0.38266	0.15664
FLT1	16	149.37067	0.4172	0.11417	-0.37163	0.15123
FLT1	16	149.37123	0.42121	0.10671	-0.37531	0.15859
FLT1	16	149.37178	0.41845	0.10203	-0.37273	0.16037
FLT1	16	149.37234	0.41871	0.10719	-0.3735	0.15582
FLT1	16	149.37289	0.41507	0.1111	-0.3729	0.14443
FLT1	16	149.37344	0.41471	0.10996	-0.37158	0.14766
FLT1	16	149.37401	0.41061	0.10854	-0.36836	0.14533
FLT1	16	149.37456	0.4144	0.11307	-0.36805	0.15318
FLT1	16	149.37512	0.41502	0.11302	-0.37158	0.14619
FLT1	16	149.37567	0.40962	0.11449	-0.3642	0.1481
FLT1	16	149.37622	0.4141	0.11112	-0.3736	0.13978
FLT1	16	149.37679	0.41862	0.11504	-0.37463	0.14706
FLT1	16	149.37733	0.42009	0.11137	-0.37416	0.15511
FLT1	16	149.3779	0.42069	0.11466	-0.37555	0.15092
FLT1	16	149.37845	0.41813	0.10917	-0.37385	0.15204
FLT1	16	149.37901	0.41943	0.11344	-0.37528	0.14901
FLT1	16	149.37956	0.41867	0.11468	-0.37269	0.15234
FLT1	16	149.38011	0.4234	0.11979	-0.37431	0.15736
FLT1	16	149.38068	0.42686	0.11805	-0.37669	0.16227
FLT1	16	149.38123	0.42821	0.11577	-0.38149	0.15613
FLT1	16	149.38179	0.42693	0.11765	-0.38063	0.15332
FLT1	16	149.38234	0.42436	0.11283	-0.37858	0.15488
FLT1	16	149.38289	0.42136	0.11417	-0.37361	0.15779
FLT1	16	149.38345	0.41756	0.11681	-0.37037	0.15329
FLT1	16	149.384	0.42088	0.11668	-0.37397	0.15382
FLT1	16	149.38457	0.42479	0.11533	-0.37748	0.15688
FLT1	16	149.38512	0.42115	0.12112	-0.37324	0.15287
FLT1	16	149.38567	0.42404	0.12147	-0.37554	0.15487
FLT1	16	149.38623	0.42777	0.11711	-0.37935	0.15924
FLT1	16	149.38678	0.42809	0.10871	-0.38169	0.16041
FLT1	16	149.38734	0.4237	0.10785	-0.37995	0.15333
FLT1	16	149.38789	0.41445	0.11204	-0.37192	0.14443
FLT1	16	149.38844	0.42122	0.11505	-0.3763	0.15022
FLT1	16	149.38901	0.42514	0.11266	-0.37832	0.15777
FLT1	16	149.38956	0.42466	0.11315	-0.38172	0.1476
FLT1	16	149.39012	0.42378	0.11691	-0.37908	0.14899
FLT1	16	149.39067	0.4293	0.11779	-0.38356	0.15259
FLT1	16	149.39124	0.42457	0.1153	-0.38186	0.14536
FLT1	16	149.39178	0.4249	0.11148	-0.38286	0.1467
FLT1	16	149.39233	0.42878	0.11143	-0.3846	0.15327
FLT1	16	149.3929	0.43639	0.11685	-0.38831	0.16113
FLT1	16	149.39345	0.41995	0.1181	-0.37177	0.15549
FLT1	16	149.39401	0.41689	0.12126	-0.37112	0.14608
FLT1	16	149.39456	0.42023	0.11213	-0.37497	0.15282
FLT1	16	149.39511	0.42659	0.11466	-0.37597	0.16565
FLT1	16	149.39568	0.42786	0.10775	-0.38274	0.15786
FLT1	16	149.39622	0.42818	0.10899	-0.38383	0.15525
FLT1	16	149.39679	0.42227	0.11045	-0.37742	0.15374
FLT1	16	149.39734	0.41447	0.10775	-0.37228	0.14681
FLT1	16	149.39789	0.40995	0.11067	-0.36749	0.14403
FLT1	16	149.39845	0.41688	0.11253	-0.37302	0.14818
FLT1	16	149.399	0.42978	0.11808	-0.38487	0.15036
FLT1	16	149.39957	0.42902	0.11816	-0.38373	0.151
FLT1	16	149.40012	0.41673	0.1097	-0.37453	0.14611
FLT1	16	149.40067	0.41515	0.11034	-0.37374	0.14311
FLT1	16	149.40123	0.41291	0.10853	-0.37092	0.14533
FLT1	16	149.40178	0.41281	0.10871	-0.37296	0.13961
FLT1	16	149.40234	0.41305	0.11444	-0.37116	0.14044
FLT1	16	149.40289	0.41064	0.1134	-0.36763	0.1435
FLT1	16	149.40346	0.40792	0.10724	-0.36595	0.1447
FLT1	16	149.40401	0.41028	0.11083	-0.36669	0.14691
FLT1	16	149.40456	0.4136	0.11046	-0.36975	0.14873
FLT1	16	149.40512	0.41253	0.10734	-0.36959	0.14842
FLT1	16	149.40567	0.42259	0.10697	-0.3784	0.15463
FLT1	16	149.40623	0.43162	0.11593	-0.38544	0.15579
FLT1	16	149.40678	0.43072	0.12213	-0.38169	0.15785
FLT1	16	149.40733	0.4319	0.11896	-0.38339	0.15927
FLT1	16	149.4079	0.42738	0.11384	-0.38209	0.15382
FLT1	16	149.40845	0.43478	0.11648	-0.38807	0.15766
FLT1	16	149.40901	0.43409	0.11526	-0.38851	0.15554
FLT1	16	149.40956	0.42271	0.11919	-0.37707	0.14928
FLT1	16	149.41011	0.41466	0.10966	-0.37299	0.14412
FLT1	16	149.41068	0.41446	0.1142	-0.37067	0.14601
FLT1	16	149.41122	0.41268	0.11148	-0.37098	0.14221
FLT1	16	149.41179	0.4127	0.11444	-0.37054	0.1411
FLT1	16	149.41234	0.40861	0.11107	-0.36696	0.14123
FLT1	16	149.41289	0.41035	0.11011	-0.3676	0.14533
FLT1	16	149.41345	0.40724	0.10623	-0.36497	0.14612
FLT1	16	149.414	0.4222	0.10883	-0.37651	0.15691
FLT1	16	149.41457	0.4176	0.10993	-0.37285	0.15254
FLT1	16	149.41512	0.42284	0.11256	-0.37721	0.15434
FLT1	16	149.41568	0.42192	0.10733	-0.37846	0.1524
FLT1	16	149.41623	0.42169	0.11167	-0.37748	0.15107
FLT1	16	149.41678	0.4177	0.1072	-0.37534	0.14863
FLT1	16	149.41734	0.41124	0.10935	-0.36985	0.14268
FLT1	16	149.41789	0.41683	0.11292	-0.37203	0.15027
FLT1	16	149.41846	0.4193	0.10662	-0.37492	0.15444
FLT1	16	149.41901	0.41237	0.10763	-0.36874	0.14993
FLT1	16	149.41956	0.41879	0.10722	-0.37573	0.15064
FLT1	16	149.42012	0.42279	0.10759	-0.37986	0.15124
FLT1	16	149.42067	0.41862	0.11452	-0.37415	0.14866
FLT1	16	149.42123	0.42228	0.11942	-0.37526	0.15239
FLT1	16	149.42178	0.42363	0.12112	-0.37716	0.15011
FLT1	16	149.42233	0.42365	0.11457	-0.37929	0.14991
FLT1	16	149.4229	0.42075	0.1118	-0.3766	0.15065
FLT1	16	149.42345	0.42898	0.11926	-0.38342	0.1509
FLT1	16	149.42401	0.42224	0.11529	-0.38038	0.1424
FLT1	16	149.42456	0.42329	0.11675	-0.38069	0.14352
FLT1	16	149.42511	0.41634	0.11409	-0.37371	0.14371
FLT1	16	149.42567	0.41407	0.10735	-0.37324	0.14356
FLT1	16	149.42622	0.41334	0.10527	-0.37525	0.13764
FLT1	16	149.42679	0.4218	0.10716	-0.38286	0.14077
FLT1	16	149.42734	0.42348	0.11255	-0.38148	0.14533
FLT1	16	149.4279	0.41799	0.11403	-0.37363	0.14858
FLT1	16	149.42845	0.42585	0.11242	-0.38232	0.15008
FLT1	16	149.429	0.42594	0.11439	-0.38084	0.15261
FLT1	16	149.42957	0.42665	0.11459	-0.38219	0.15104
FLT1	16	149.43011	0.42227	0.11818	-0.37685	0.14937
FLT1	16	149.43068	0.42414	0.11659	-0.37936	0.14958
FLT1	16	149.43123	0.41646	0.11505	-0.37258	0.14613
FLT1	16	149.43178	0.41923	0.11248	-0.37593	0.14748
FLT1	16	149.43234	0.41544	0.10925	-0.37274	0.14709
FLT1	16	149.43289	0.40608	0.11111	-0.3653	0.1382
FLT1	16	149.43346	0.40589	0.106	-0.36601	0.13976
FLT1	16	149.43401	0.41185	0.11317	-0.37133	0.13748
FLT1	16	149.43456	0.41421	0.11356	-0.37281	0.14025
FLT1	16	149.43512	0.41105	0.10648	-0.37081	0.14184
FLT1	16	149.43567	0.41241	0.1053	-0.37394	0.13835
FLT1	16	149.43623	0.41479	0.10406	-0.37619	0.14032
FLT1	16	149.43678	0.41045	0.10297	-0.37272	0.13761
FLT1	16	149.43733	0.4153	0.1057	-0.37566	0.14199
FLT1	16	149.4379	0.42723	0.1061	-0.38422	0.15375
FLT1	16	149.43845	0.42458	0.1101	-0.38227	0.14834
FLT1	16	149.43901	0.43171	0.11171	-0.38927	0.14943
FLT1	16	149.43956	0.43213	0.11283	-0.38838	0.15216
FLT1	16	149.44012	0.41793	0.10724	-0.37636	0.14663
FLT1	16	149.44067	0.42145	0.1098	-0.37893	0.14819
FLT1	16	149.44122	0.43301	0.11343	-0.38779	0.15569
FLT1	16	149.44179	0.43288	0.11028	-0.387	0.15939
FLT1	16	149.44234	0.42708	0.11361	-0.38043	0.15723
FLT1	16	149.4429	0.4251	0.11542	-0.37884	0.15443
FLT1	16	149.44345	0.41883	0.11263	-0.37322	0.15307
FLT1	16	149.444	0.42171	0.11358	-0.37702	0.1509
FLT1	16	149.44456	0.42999	0.11326	-0.38706	0.14906
FLT1	16	149.44511	0.42019	0.11211	-0.37809	0.14502
FLT1	16	149.44568	0.42592	0.10315	-0.38489	0.15035
FLT1	16	149.44623	0.42245	0.10195	-0.38031	0.15299
FLT1	16	149.44678	0.41032	0.10284	-0.37011	0.14409
FLT1	16	149.44734	0.42093	0.10587	-0.37939	0.14837
FLT1	16	149.44789	0.41513	0.10445	-0.37611	0.1412
FLT1	16	149.44846	0.42329	0.10387	-0.38076	0.15295
FLT1	16	149.44901	0.42654	0.11072	-0.38222	0.15354
FLT1	16	149.44955	0.42459	0.11187	-0.38076	0.15091
FLT1	16	149.45012	0.42218	0.11162	-0.3798	0.14664
FLT1	16	149.45067	0.42735	0.11145	-0.38398	0.15077
FLT1	16	149.45123	0.43241	0.11265	-0.38732	0.15571
FLT1	16	149.45178	0.42629	0.11234	-0.38092	0.15488
FLT1	16	149.45235	0.42561	0.113	-0.37937	0.15636
FLT1	16	149.4529	0.4268	0.11374	-0.38083	0.15551
FLT1	16	149.45345	0.41208	0.10995	-0.3695	0.14551
FLT1	16	149.45401	0.41748	0.1168	-0.37196	0.14926
FLT1	16	149.45456	0.41438	0.11477	-0.37069	0.14533
FLT1	16	149.45512	0.41249	0.11465	-0.3669	0.14958
FLT1	16	149.45567	0.41778	0.11651	-0.37312	0.14742
FLT1	16	149.45622	0.41475	0.11397	-0.37033	0.1479
FLT1	16	149.45679	0.42094	0.11151	-0.37752	0.14889
FLT1	16	149.45734	0.4123	0.10566	-0.37083	0.14596
FLT1	16	149.4579	0.41146	0.10922	-0.36975	0.14361
FLT1	16	149.45845	0.40765	0.1102	-0.3646	0.14519
FLT1	16	149.459	0.41045	0.10681	-0.36867	0.14539
FLT1	16	149.45956	0.41097	0.11001	-0.37041	0.13994
FLT1	16	149.46011	0.4183	0.11006	-0.37683	0.14432
FLT1	16	149.46068	0.41456	0.1181	-0.37231	0.13884
FLT1	16	149.46123	0.42844	0.11108	-0.3852	0.15107
FLT1	16	149.46178	0.42416	0.11147	-0.3823	0.14595
FLT1	16	149.46234	0.4258	0.11259	-0.38426	0.14473
FLT1	16	149.46289	0.43369	0.11332	-0.39231	0.14605
FLT1	16	149.46346	0.42857	0.11308	-0.38695	0.14532
FLT1	16	149.464	0.43318	0.11425	-0.38649	0.15874
FLT1	16	149.46455	0.43744	0.11191	-0.38945	0.16472
FLT1	16	149.46512	0.4392	0.10989	-0.39193	0.16491
FLT1	16	149.46567	0.43471	0.11548	-0.38668	0.16153
FLT1	16	149.46623	0.42801	0.11367	-0.38218	0.15546
FLT1	16	149.46678	0.42661	0.10863	-0.38122	0.15763
FLT1	16	149.46735	0.42763	0.10931	-0.38271	0.15626
FLT1	16	149.4679	0.43266	0.11523	-0.3873	0.15461
FLT1	16	149.46844	0.44419	0.11389	-0.39799	0.16098
FLT1	16	149.46901	0.42585	0.10756	-0.38158	0.15546
FLT1	16	149.46956	0.4352	0.11342	-0.38987	0.15657
FLT1	16	149.47012	0.43728	0.11141	-0.39332	0.15523
FLT1	16	149.47067	0.43516	0.11007	-0.39184	0.15392
FLT1	16	149.47122	0.43658	0.11296	-0.39313	0.15249
FLT1	16	149.47179	0.43058	0.11213	-0.38696	0.15177
FLT1	16	149.47234	0.42889	0.11424	-0.38496	0.15063
FLT1	16	149.4729	0.42241	0.10813	-0.38225	0.14352
FLT1	16	149.47345	0.42247	0.11219	-0.38128	0.14315
FLT1	16	149.474	0.42709	0.11672	-0.38466	0.1442
FLT1	16	149.47456	0.42236	0.11386	-0.3804	0.14387
FLT1	16	149.47511	0.41649	0.11652	-0.37317	0.14354
FLT1	16	149.47568	0.42485	0.11129	-0.38351	0.14498
FLT1	16	149.47623	0.42261	0.11349	-0.37966	0.1466
FLT1	16	149.47678	0.43008	0.11556	-0.38499	0.15292
FLT1	16	149.47734	0.42962	0.1094	-0.38553	0.1548
FLT1	16	149.47789	0.4242	0.11019	-0.38082	0.1509
FLT1	16	149.47845	0.42704	0.11141	-0.38141	0.1564
FLT1	16	149.479	0.43159	0.11268	-0.38701	0.15421
FLT1	16	149.47957	0.43939	0.11803	-0.39419	0.15398
FLT1	16	149.48012	0.43754	0.11675	-0.39388	0.1504
FLT1	16	149.48067	0.43445	0.12414	-0.38821	0.15036
FLT1	16	149.48123	0.43568	0.12224	-0.39145	0.14708
FLT1	16	149.48178	0.42882	0.1083	-0.3887	0.14508
FLT1	16	149.48235	0.42687	0.10889	-0.38613	0.14578
FLT1	16	149.48289	0.43607	0.10775	-0.39348	0.15397
FLT1	16	149.48344	0.42618	0.10603	-0.3835	0.15257
FLT1	16	149.48401	0.42579	0.11285	-0.38247	0.14924
FLT1	16	149.48456	0.4144	0.11247	-0.3725	0.14254
FLT1	16	149.48512	0.41482	0.11573	-0.37077	0.14558
FLT1	16	149.48567	0.41762	0.11302	-0.37373	0.14809
FLT1	16	149.48622	0.42845	0.11506	-0.38292	0.15394
FLT1	16	149.48679	0.42434	0.1099	-0.38177	0.14909
FLT1	16	149.48734	0.41836	0.10974	-0.37609	0.14673
FLT1	16	149.4879	0.41943	0.10565	-0.37804	0.14778
FLT1	16	149.48845	0.4295	0.11244	-0.38587	0.15139
FLT1	16	149.489	0.41947	0.11368	-0.37592	0.14729
FLT1	16	149.48956	0.41065	0.10796	-0.36922	0.14365
FLT1	16	149.49011	0.41853	0.11101	-0.37818	0.14074
FLT1	16	149.49068	0.41958	0.11039	-0.37631	0.14911
FLT1	16	149.49123	0.42217	0.10982	-0.3787	0.1508
FLT1	16	149.49179	0.41012	0.1094	-0.36458	0.15263
FLT1	16	149.49234	0.41893	0.11133	-0.37525	0.14931
FLT1	16	149.49289	0.42031	0.11036	-0.37552	0.15318
FLT1	16	149.49345	0.42126	0.11009	-0.37707	0.15208
FLT1	16	149.494	0.42416	0.10939	-0.37921	0.15536
FLT1	16	149.49457	0.41865	0.10878	-0.3772	0.1453
FLT1	16	149.49512	0.4163	0.11284	-0.37372	0.14454
FLT1	16	149.49567	0.41876	0.11264	-0.37818	0.14004
FLT1	16	149.49623	0.41372	0.11307	-0.37241	0.14025
FLT1	16	149.49678	0.41933	0.11141	-0.37953	0.13917
FLT1	16	149.49734	0.42219	0.11186	-0.38022	0.14545
FLT1	16	149.49789	0.43441	0.11034	-0.39202	0.15114
FLT1	16	149.49844	0.43379	0.10903	-0.39215	0.14998
FLT1	16	149.49901	0.42355	0.11342	-0.38054	0.14726
FLT1	16	149.49956	0.41771	0.11411	-0.37467	0.14513
FLT1	16	149.50012	0.4149	0.11334	-0.37273	0.14259
FLT1	16	149.50067	0.41608	0.11207	-0.37442	0.14261
FLT1	16	149.50122	0.42202	0.10897	-0.37648	0.15632
FLT1	16	149.50179	0.40626	0.10951	-0.36157	0.14933
FLT1	16	149.50233	0.40574	0.1008	-0.36465	0.14651
FLT1	16	149.5029	0.40773	0.10896	-0.36408	0.14751
FLT1	16	149.50345	0.40872	0.1095	-0.36708	0.1424
FLT1	16	149.50401	0.41685	0.10617	-0.37601	0.14516
FLT1	16	149.50456	0.4177	0.10867	-0.37639	0.14488
FLT1	16	149.50511	0.41459	0.11277	-0.37076	0.14728
FLT1	16	149.50568	0.41077	0.11092	-0.36913	0.142
FLT1	16	149.50623	0.41875	0.11332	-0.37658	0.14381
FLT1	16	149.50679	0.42475	0.10873	-0.38043	0.1544
FLT1	16	149.50734	0.42514	0.11688	-0.37913	0.15254
FLT1	16	150.07678	0.42004	0.10988	-0.37532	0.15323
FLT1	16	150.07735	0.41184	0.10832	-0.36968	0.14565
FLT1	16	150.0779	0.41111	0.11228	-0.36617	0.14929
FLT1	16	150.08012	0.41162	0.11229	-0.36545	0.15247
FLT1	16	150.08067	0.40994	0.11365	-0.36284	0.15319
FLT1	16	150.08122	0.41332	0.10989	-0.36795	0.1528
FLT1	16	150.08179	0.40884	0.10315	-0.36713	0.14733
FLT1	16	150.08234	0.4204	0.10855	-0.37529	0.15522
FLT1	16	150.0829	0.42499	0.11318	-0.37852	0.15654
FLT1	16	150.08345	0.42133	0.11271	-0.37699	0.15051
FLT1	16	150.084	0.4306	0.11209	-0.38584	0.15478
FLT1	16	150.08456	0.42111	0.11285	-0.37677	0.1504
FLT1	16	150.08511	0.42643	0.12031	-0.38024	0.15088
FLT1	16	150.08568	0.4177	0.11226	-0.37384	0.14861
FLT1	16	150.08623	0.41405	0.11123	-0.37113	0.14599
FLT1	16	150.08678	0.41312	0.10801	-0.37131	0.14531
FLT1	16	150.08734	0.41287	0.11169	-0.36799	0.15023
FLT1	16	150.08789	0.41801	0.11371	-0.37067	0.15618
FLT1	16	150.08846	0.42123	0.11196	-0.37469	0.15653
FLT1	16	150.089	0.42652	0.11732	-0.37838	0.158
FLT1	16	150.08957	0.42169	0.11711	-0.37582	0.15118
FLT1	16	150.09012	0.42184	0.11492	-0.37616	0.1524
FLT1	16	150.09067	0.42103	0.11186	-0.37533	0.15449
FLT1	16	150.09123	0.42001	0.11036	-0.37359	0.15702
FLT1	16	150.09178	0.42101	0.10779	-0.37674	0.15387
FLT1	16	150.09235	0.42225	0.11026	-0.37711	0.15464
FLT1	16	150.0929	0.42465	0.11494	-0.37685	0.15829
FLT1	16	150.09344	0.41918	0.10933	-0.376	0.14957
FLT1	16	150.09401	0.42087	0.1096	-0.37742	0.15053
FLT1	16	150.09456	0.41985	0.1073	-0.3755	0.15412
FLT1	16	150.09512	0.42134	0.113	-0.3761	0.15255
FLT1	16	150.09567	0.41471	0.10574	-0.37349	0.14591
FLT1	16	150.09622	0.41505	0.11087	-0.3714	0.14841
FLT1	16	150.09679	0.41754	0.10997	-0.3734	0.15094
FLT1	16	150.09734	0.42073	0.11127	-0.37628	0.15174
FLT1	16	150.0979	0.42085	0.11303	-0.37706	0.14873
FLT1	16	150.09845	0.41533	0.11049	-0.37247	0.14669
FLT1	16	150.099	0.41866	0.10821	-0.37663	0.14727
FLT1	16	150.09956	0.41628	0.10577	-0.37593	0.14409
FLT1	16	150.10011	0.42318	0.10539	-0.38125	0.15035
FLT1	16	150.10068	0.41877	0.10653	-0.37825	0.14447
FLT1	16	150.10123	0.42263	0.1078	-0.38273	0.14314
FLT1	16	150.10179	0.42166	0.10778	-0.38086	0.14531
FLT1	16	150.10234	0.42883	0.10946	-0.38593	0.1515
FLT1	16	150.10289	0.42516	0.10819	-0.38415	0.14655
FLT1	16	150.10345	0.41961	0.10431	-0.37842	0.14814
FLT1	16	150.104	0.41879	0.10583	-0.37649	0.14976
FLT1	16	150.10457	0.42221	0.10667	-0.37891	0.15262
FLT1	16	150.10512	0.41875	0.10584	-0.37545	0.15226
FLT1	16	150.10567	0.43404	0.10753	-0.38882	0.16009
FLT1	16	150.10623	0.43374	0.10342	-0.38772	0.16457
FLT1	16	150.10678	0.43338	0.1045	-0.39021	0.15686
FLT1	16	150.10735	0.43535	0.10702	-0.3923	0.15541
FLT1	16	150.10789	0.43233	0.10725	-0.38884	0.15556
FLT1	16	150.10844	0.42871	0.1096	-0.38605	0.15071
FLT1	16	150.10901	0.42306	0.10969	-0.37981	0.15051
FLT1	16	150.10956	0.4217	0.10808	-0.37919	0.14941
FLT1	16	150.11012	0.42685	0.11286	-0.38307	0.15065
FLT1	16	150.11067	0.43103	0.10745	-0.38937	0.15034
FLT1	16	150.11122	0.43406	0.11116	-0.38779	0.16006
FLT1	16	150.11179	0.4258	0.11061	-0.38114	0.15418
FLT1	16	150.11234	0.42289	0.10567	-0.3804	0.15147
FLT1	16	150.1129	0.42204	0.10518	-0.37923	0.15242
FLT1	16	150.11345	0.41738	0.10833	-0.37468	0.14851
FLT1	16	150.11401	0.41854	0.11079	-0.37578	0.14719
FLT1	16	150.11456	0.4122	0.10709	-0.36918	0.14874
FLT1	16	150.11511	0.41276	0.10681	-0.36982	0.14892
FLT1	16	150.11568	0.40898	0.1096	-0.36555	0.1468
FLT1	16	150.11623	0.41504	0.10657	-0.37215	0.14956
FLT1	16	150.11679	0.4124	0.10503	-0.3712	0.14574
FLT1	16	150.11734	0.41588	0.10879	-0.37212	0.15047
FLT1	16	150.11789	0.4142	0.10828	-0.37006	0.15125
FLT1	16	150.11845	0.41447	0.10736	-0.37326	0.14465
FLT1	16	150.119	0.41603	0.11	-0.37647	0.13862
FLT1	16	150.11957	0.41729	0.11259	-0.37883	0.13396
FLT1	16	150.12012	0.41853	0.11301	-0.37799	0.13964
FLT1	16	150.12067	0.42115	0.11225	-0.3811	0.13967
FLT1	16	150.12123	0.42324	0.11196	-0.38267	0.14194
FLT1	16	150.12178	0.41763	0.11125	-0.37406	0.14866
FLT1	16	150.12234	0.42162	0.11097	-0.38154	0.14096
FLT1	16	150.12289	0.41889	0.11499	-0.37629	0.14365
FLT1	16	150.12344	0.41968	0.10899	-0.37852	0.14473
FLT1	16	150.12401	0.43208	0.11288	-0.3861	0.15757
FLT1	16	150.12456	0.42507	0.1106	-0.37999	0.15507
FLT1	16	150.12512	0.42909	0.11229	-0.38481	0.15304
FLT1	16	150.12567	0.42837	0.11146	-0.38464	0.15203
FLT1	16	150.12624	0.42747	0.10787	-0.38343	0.15504
FLT1	16	150.12679	0.42448	0.10853	-0.37949	0.15614
FLT1	16	150.12733	0.43469	0.11197	-0.39034	0.15505
FLT1	16	150.1279	0.42602	0.11157	-0.38107	0.15431
FLT1	16	150.12845	0.41959	0.109	-0.37582	0.15133
FLT1	16	150.12901	0.4183	0.11037	-0.3732	0.15325
FLT1	16	150.12956	0.41962	0.10925	-0.3747	0.15408
FLT1	16	150.13011	0.42469	0.11331	-0.37972	0.15271
FLT1	16	150.13068	0.42565	0.11582	-0.37856	0.1563
FLT1	16	150.13123	0.43311	0.11334	-0.38676	0.15857
FLT1	16	150.13179	0.44425	0.10984	-0.3974	0.16541
FLT1	16	150.13234	0.43895	0.11096	-0.39519	0.15546
FLT1	16	150.13289	0.43379	0.10604	-0.38933	0.15916
FLT1	16	150.13345	0.42467	0.10807	-0.37885	0.15851
FLT1	16	150.134	0.42559	0.11162	-0.37894	0.15825
FLT1	16	150.13457	0.43009	0.10519	-0.38792	0.1529
FLT1	16	150.13512	0.42809	0.10357	-0.38669	0.15159
FLT1	16	150.13567	0.42453	0.10972	-0.38142	0.15067
FLT1	16	150.13623	0.42962	0.1142	-0.38616	0.14959
FLT1	16	150.13678	0.43601	0.1089	-0.3917	0.15748
FLT1	16	150.13734	0.43116	0.1099	-0.38765	0.15332
FLT1	16	150.13789	0.43249	0.11221	-0.3893	0.15128
FLT1	16	150.13846	0.42062	0.10857	-0.38045	0.14273
FLT1	16	150.13901	0.41832	0.10743	-0.37803	0.14322
FLT1	16	150.13956	0.42325	0.11164	-0.38109	0.14636
FLT1	16	150.14012	0.43082	0.106	-0.39034	0.14823
FLT1	16	150.14067	0.43359	0.10616	-0.39234	0.15096
FLT1	16	150.14124	0.43834	0.10742	-0.39379	0.15976
FLT1	16	150.14178	0.43731	0.10467	-0.39433	0.1574
FLT1	16	150.14233	0.43261	0.10347	-0.3921	0.15066
FLT1	16	150.1429	0.42832	0.10625	-0.38675	0.1503
FLT1	16	150.14345	0.43391	0.10694	-0.39177	0.15279
FLT1	16	150.14401	0.42932	0.1078	-0.38723	0.15079
FLT1	16	150.14456	0.43295	0.1138	-0.38802	0.15466
FLT1	16	150.14511	0.44056	0.11338	-0.39548	0.15744
FLT1	16	150.14568	0.43218	0.11593	-0.38793	0.15105
FLT1	16	150.14622	0.4247	0.11448	-0.38196	0.14613
FLT1	16	150.14679	0.42145	0.10592	-0.38024	0.14763
FLT1	16	150.14734	0.42805	0.10652	-0.38783	0.14639
FLT1	16	150.14789	0.42406	0.10492	-0.38306	0.14851
FLT1	16	150.14845	0.42392	0.10937	-0.38119	0.14973
FLT1	16	150.149	0.42288	0.10916	-0.38041	0.14895
FLT1	16	150.14957	0.41838	0.11192	-0.37689	0.14298
FLT1	16	150.15012	0.42117	0.11499	-0.37853	0.14441
FLT1	16	150.15067	0.42656	0.10932	-0.38457	0.14864
FLT1	16	150.15123	0.42585	0.10721	-0.38385	0.14999
