FLT1	11	266.19324	0.19329	-0.02245	0.19124	0.01638
FLT1	11	266.19379	0.19532	-0.01792	0.19352	0.01894
FLT1	11	266.19434	0.19446	-0.01785	0.19311	0.01354
FLT1	11	266.19489	0.20182	-0.01444	0.20045	0.01756
FLT1	11	266.19547	0.19829	-0.01877	0.19622	0.02127
FLT1	11	266.19601	0.20031	-0.0097	0.19935	0.01598
FLT1	11	266.19656	0.19438	-0.01289	0.19307	0.01751
FLT1	11	266.19711	0.19477	-0.00989	0.19375	0.01633
FLT1	11	266.19766	0.19629	-0.00956	0.19549	0.01409
FLT1	11	266.19824	0.19676	-0.01283	0.19595	0.01073
FLT1	11	266.19879	0.19059	-0.01483	0.18909	0.0173
FLT1	11	266.19934	0.19746	-0.02008	0.19592	0.01375
FLT1	11	266.19989	0.1983	-0.02498	0.1962	0.01356
FLT1	11	266.20044	0.19356	-0.01497	0.19241	0.0137
FLT1	11	266.20102	0.19361	-0.0126	0.1924	0.01731
FLT1	11	266.20157	0.1968	-0.01332	0.19599	0.01046
FLT1	11	266.20212	0.19262	-0.01555	0.19167	0.00981
FLT1	11	266.20267	0.197	-0.01406	0.19607	0.01197
FLT1	11	266.20322	0.1942	-0.01561	0.19314	0.01261
FLT1	11	266.2038	0.18945	-0.0149	0.18816	0.0158
FLT1	11	266.20435	0.18888	-0.013	0.18776	0.01431
FLT1	11	266.2049	0.19166	-0.00924	0.19111	0.01069
FLT1	11	266.20544	0.19061	-0.01517	0.18941	0.01412
FLT1	11	266.20599	0.18775	-0.01039	0.18679	0.01499
FLT1	11	266.20657	0.19831	-0.01072	0.19721	0.01728
FLT1	11	266.20712	0.193	-0.01509	0.19198	0.01183
FLT1	11	266.20767	0.18977	-0.01248	0.18877	0.01437
FLT1	11	266.20822	0.1962	-0.00952	0.19487	0.01912
FLT1	11	266.20877	0.20118	-0.01835	0.19985	0.013
FLT1	11	266.20935	0.19388	-0.01399	0.19296	0.01216
FLT1	11	266.2099	0.19538	-0.01497	0.19445	0.01132
FLT1	11	266.21045	0.19617	-0.01541	0.19521	0.01101
FLT1	11	266.211	0.19379	-0.01107	0.19326	0.00844
FLT1	11	266.21155	0.19478	-0.01512	0.19398	0.00778
FLT1	11	266.21213	0.19185	-0.01753	0.19091	0.00578
FLT1	11	266.21268	0.19694	-0.01484	0.19628	0.00551
FLT1	11	266.21323	0.19136	-0.01684	0.19042	0.00638
FLT1	11	266.21378	0.19378	-0.01155	0.19332	0.0054
FLT1	11	266.21436	0.19375	-0.00627	0.19348	0.00576
FLT1	11	266.2149	0.19307	-0.0081	0.1928	0.00466
FLT1	11	266.21545	0.18909	-0.00451	0.18894	0.00516
FLT1	11	266.216	0.18861	-0.0092	0.18815	0.00851
FLT1	11	266.21655	0.19441	-0.01623	0.19345	0.01008
FLT1	11	266.21713	0.19861	-0.01218	0.19789	0.01028
FLT1	11	266.21768	0.19455	-0.01645	0.19289	0.01738
FLT1	11	266.21823	0.1948	-0.0067	0.19395	0.01488
FLT1	11	266.21878	0.19674	-0.00787	0.19636	0.00878
FLT1	11	266.21933	0.19268	-0.01014	0.19174	0.01488
FLT1	11	266.21991	0.19435	-0.0131	0.19337	0.01365
FLT1	11	266.22046	0.19717	-0.01396	0.19641	0.00953
FLT1	11	266.22101	0.19603	-0.01115	0.19537	0.01044
FLT1	11	266.22156	0.19096	-0.01176	0.19017	0.01175
FLT1	11	266.22211	0.18761	-0.01232	0.18673	0.01086
FLT1	11	266.22269	0.19564	-0.00849	0.19522	0.0087
FLT1	11	266.22324	0.19221	-0.00858	0.19172	0.01005
FLT1	11	266.22379	0.1907	-0.00691	0.1896	0.01773
FLT1	11	266.22433	0.19411	-0.00666	0.1937	0.00817
FLT1	11	266.22488	0.19513	-8E-5	0.19481	0.00906
FLT1	11	266.22546	0.19522	-0.00746	0.19477	0.00958
FLT1	11	266.22601	0.19526	-0.00767	0.19444	0.01478
FLT1	11	266.22656	0.19616	-0.00793	0.19486	0.01954
FLT1	11	266.22711	0.20197	-0.00591	0.20089	0.01973
FLT1	11	266.22766	0.20226	-0.00768	0.20132	0.01756
FLT1	11	266.22824	0.20635	-0.01406	0.20488	0.0194
FLT1	11	266.22879	0.20085	-0.01643	0.19921	0.01883
FLT1	11	266.22934	0.19472	-0.00112	0.19392	0.01562
FLT1	11	266.22989	0.18993	-0.0106	0.18811	0.02347
FLT1	11	266.23044	0.19684	-0.00803	0.19607	0.01395
FLT1	11	266.23102	0.1925	-0.01353	0.19133	0.0158
FLT1	11	266.23157	0.19816	-0.0153	0.19683	0.01594
FLT1	11	266.23212	0.19679	-0.00227	0.19601	0.0169
FLT1	11	266.23267	0.2004	-0.00681	0.1993	0.01968
FLT1	11	266.23322	0.20152	-0.00869	0.20059	0.01674
FLT1	11	266.2338	0.20377	-0.00832	0.20326	0.01143
FLT1	11	266.23434	0.19291	-0.00473	0.19205	0.01738
FLT1	11	266.23489	0.1991	-0.00731	0.19825	0.0152
FLT1	11	266.23544	0.19577	-0.01568	0.19469	0.01208
FLT1	11	266.23599	0.19327	-0.01336	0.19257	0.00887
FLT1	11	266.23657	0.19375	-0.01164	0.19274	0.01485
FLT1	11	266.23712	0.19618	-0.01332	0.19539	0.01021
FLT1	11	266.23767	0.19167	-0.01174	0.19124	0.00137
FLT1	11	266.23822	0.1979	-0.00716	0.19761	0.00289
FLT1	11	266.2388	0.19398	-0.00152	0.19388	0.00526
FLT1	11	266.23935	0.19379	-0.00588	0.19359	0.00574
FLT1	11	266.2399	0.19934	-0.00988	0.199	0.00479
FLT1	11	266.24045	0.1998	-0.01558	0.19899	0.00827
FLT1	11	266.241	0.18722	-0.00792	0.18674	0.00985
FLT1	11	266.24158	0.18773	-0.01422	0.18688	0.0096
FLT1	11	266.24213	0.19214	-0.01378	0.19112	0.01214
FLT1	11	266.24268	0.192	-0.01404	0.19088	0.01376
FLT1	11	266.24323	0.19175	-0.01039	0.19112	0.0109
FLT1	11	266.24377	0.19698	-0.00469	0.19633	0.01282
FLT1	11	266.24435	0.19752	-0.01269	0.19653	0.01393
FLT1	11	266.2449	0.18718	-0.01186	0.18621	0.01287
FLT1	11	266.24545	0.1875	-0.01619	0.18549	0.02106
FLT1	11	266.246	0.19268	-0.01453	0.19131	0.01646
FLT1	11	266.24655	0.19542	-0.0186	0.19412	0.01237
FLT1	11	266.24713	0.1944	-0.01946	0.19313	0.00936
FLT1	11	266.24768	0.19647	-0.02295	0.19477	0.01089
FLT1	11	266.24823	0.19298	-0.02584	0.19065	0.01431
FLT1	11	266.24878	0.19114	-0.02405	0.18918	0.01136
FLT1	11	266.24933	0.19393	-0.02309	0.19234	0.00662
FLT1	11	266.24991	0.18591	-0.01585	0.1844	0.01441
FLT1	11	266.25046	0.19013	-0.0112	0.18925	0.01337
FLT1	11	266.25101	0.19391	-0.01663	0.19293	0.0089
FLT1	11	266.25156	0.19535	-0.01338	0.19463	0.00853
FLT1	11	266.25211	0.19052	-0.00549	0.19006	0.01042
FLT1	11	266.25269	0.19431	-0.01253	0.19315	0.01656
FLT1	11	266.25323	0.20208	-0.01476	0.20121	0.00974
FLT1	11	266.25378	0.19603	-0.01928	0.19443	0.0149
FLT1	11	266.25433	0.20034	-0.01341	0.19977	0.00653
FLT1	11	266.25488	0.19461	-0.01835	0.19343	0.00956
FLT1	11	266.25546	0.19613	-0.01447	0.1951	0.01283
FLT1	11	266.25601	0.20015	-0.02131	0.19829	0.01596
FLT1	11	266.25656	0.19477	-0.01508	0.19386	0.01044
FLT1	11	266.25711	0.18993	-0.00796	0.18949	0.00868
FLT1	11	266.25766	0.18864	-0.01076	0.18777	0.01295
FLT1	11	266.25824	0.18703	-0.01334	0.18604	0.01277
FLT1	11	266.25879	0.18461	-0.01617	0.18325	0.0147
FLT1	11	266.25934	0.18419	-0.0148	0.18304	0.01364
FLT1	11	266.25989	0.18935	-0.01393	0.18834	0.01327
FLT1	11	266.26044	0.19001	-0.01629	0.18902	0.00735
FLT1	11	266.26102	0.19292	-0.01455	0.19227	0.00334
FLT1	11	266.26157	0.1913	-0.01958	0.18984	0.01212
FLT1	11	266.26212	0.19136	-0.01445	0.1904	0.01175
FLT1	11	266.26266	0.18844	-0.00806	0.18775	0.01098
FLT1	11	266.26324	0.18753	-0.0036	0.18712	0.01038
FLT1	11	266.26379	0.1885	-0.01206	0.18738	0.01552
FLT1	11	266.26434	0.18822	-0.00622	0.18749	0.01459
FLT1	11	266.26489	0.18671	-0.0064	0.18625	0.00957
FLT1	11	267.08157	0.24695	-0.03617	0.24404	-0.00769
FLT1	11	267.08212	0.24731	-0.03307	0.245	-0.0022
FLT1	11	267.08267	0.24535	-0.0333	0.24291	0.00293
FLT1	11	267.0849	0.24323	-0.02776	0.2416	8.8E-4
FLT1	11	267.08545	0.25076	-0.02852	0.2491	0.00202
FLT1	11	267.086	0.24821	-0.0292	0.24643	2.6E-4
FLT1	11	267.08655	0.25378	-0.03039	0.25189	4.2E-4
FLT1	11	267.08713	0.25448	-0.02562	0.25312	-0.00402
FLT1	11	267.08768	0.25086	-0.02509	0.24953	-0.00274
FLT1	11	267.08823	0.25748	-0.03691	0.25476	-8.6E-4
FLT1	11	267.08878	0.25743	-0.03172	0.25543	1.3E-4
FLT1	11	267.08936	0.25479	-0.03269	0.25261	-0.0019
FLT1	11	267.0899	0.25414	-0.03906	0.25093	-0.00174
FLT1	11	267.09045	0.24376	-0.03631	0.24098	-1.6E-4
FLT1	11	267.091	0.25249	-0.0342	0.25006	-0.00493
FLT1	11	267.09155	0.24916	-0.03596	0.24646	-0.00536
FLT1	11	267.09213	0.24334	-0.03247	0.24107	-0.00573
FLT1	11	267.09268	0.24483	-0.03559	0.24197	-0.00842
FLT1	11	267.09323	0.25054	-0.03158	0.24828	-0.00979
FLT1	11	267.09378	0.25232	-0.033	0.2499	-0.01059
FLT1	11	267.09433	0.2548	-0.04243	0.25086	-0.01178
FLT1	11	267.09491	0.26201	-0.03251	0.25982	-0.00844
FLT1	11	267.09546	0.24863	-0.02904	0.24674	-0.00818
FLT1	11	267.09601	0.2499	-0.03594	0.24723	-9.2E-4
FLT1	11	267.09656	0.25245	-0.03821	0.24948	-0.0035
FLT1	11	267.09711	0.25734	-0.04161	0.2538	-0.00715
FLT1	11	267.09769	0.26171	-0.04962	0.25682	-0.00777
FLT1	11	267.09824	0.24983	-0.0417	0.2462	-0.00439
FLT1	11	267.09879	0.25743	-0.04144	0.25399	-0.00529
FLT1	11	267.09933	0.252	-0.0369	0.24919	-0.00612
FLT1	11	267.09988	0.25578	-0.04137	0.25232	-0.00468
FLT1	11	267.10046	0.2556	-0.04505	0.25137	-0.01036
FLT1	11	267.10101	0.24848	-0.03682	0.2454	-0.01176
FLT1	11	267.10156	0.24912	-0.04254	0.2452	-0.00959
FLT1	11	267.10211	0.25372	-0.03678	0.25097	-0.00312
FLT1	11	267.10266	0.25979	-0.03518	0.25723	-0.00817
FLT1	11	267.10324	0.26506	-0.04304	0.26123	-0.01133
FLT1	11	267.10379	0.25334	-0.04501	0.24914	-0.00558
FLT1	11	267.10434	0.25589	-0.04544	0.25173	-0.0043
FLT1	11	267.10489	0.26064	-0.04218	0.25712	-0.00503
FLT1	11	267.10544	0.25834	-0.04133	0.25488	-0.00658
FLT1	11	267.10602	0.25602	-0.03662	0.25325	-0.00719
FLT1	11	267.10657	0.25558	-0.04185	0.25209	0.00139
FLT1	11	267.10712	0.25785	-0.03442	0.25546	0.00534
FLT1	11	267.10767	0.25601	-0.03254	0.25385	0.00526
FLT1	11	267.10822	0.25079	-0.03346	0.24837	0.00821
FLT1	11	267.1088	0.2508	-0.03176	0.24862	0.00656
FLT1	11	267.10934	0.24847	-0.03108	0.24602	0.01475
FLT1	11	267.10989	0.25209	-0.03271	0.24939	0.01634
FLT1	11	267.11044	0.25033	-0.02618	0.24868	0.01
FLT1	11	267.11099	0.2468	-0.02913	0.24485	0.00995
FLT1	11	267.11157	0.24317	-0.02668	0.24134	0.0112
FLT1	11	267.11212	0.24176	-0.02454	0.24042	0.00609
FLT1	11	267.11267	0.24357	-0.03539	0.24085	0.00631
FLT1	11	267.11322	0.24996	-0.02943	0.24817	0.0016
FLT1	11	267.1138	0.2518	-0.03242	0.2496	-0.00481
FLT1	11	267.11435	0.25013	-0.02171	0.24916	0.00156
FLT1	11	267.1149	0.24712	-0.02217	0.24609	0.00134
FLT1	11	267.11545	0.24804	-0.0292	0.24628	0.0028
FLT1	11	267.116	0.2458	-0.02904	0.24396	0.00277
FLT1	11	267.11658	0.2489	-0.02518	0.24752	0.00307
FLT1	11	267.11713	0.23987	-0.02097	0.23867	0.00939
FLT1	11	267.11768	0.24416	-0.01716	0.24322	0.01015
FLT1	11	267.11823	0.24731	-0.02072	0.24628	0.00493
FLT1	11	267.11877	0.24576	-0.0175	0.24497	0.00779
FLT1	11	267.11935	0.24076	-0.02598	0.23925	0.00591
FLT1	11	267.1199	0.2489	-0.02174	0.24783	0.00523
FLT1	11	267.12045	0.24726	-0.02563	0.24585	0.00395
FLT1	11	267.121	0.25283	-0.03006	0.25079	0.00881
FLT1	11	267.12155	0.25157	-0.02623	0.2501	-0.0012
FLT1	11	267.12213	0.26023	-0.03381	0.25787	0.00868
FLT1	11	267.12268	0.25674	-0.03273	0.25447	0.00893
FLT1	11	267.12323	0.25963	-0.03379	0.2573	0.00372
FLT1	11	267.12378	0.26097	-0.04265	0.25736	0.00538
FLT1	11	267.12433	0.25662	-0.03594	0.25406	0.00259
FLT1	11	267.12491	0.25779	-0.0376	0.25476	0.01061
FLT1	11	267.12546	0.25927	-0.02985	0.25745	0.00379
FLT1	11	267.12601	0.24965	-0.03301	0.24721	0.00863
FLT1	11	267.12656	0.25864	-0.02953	0.2569	0.00295
FLT1	11	267.12711	0.25795	-0.03517	0.25541	0.00683
FLT1	11	267.12769	0.25707	-0.03824	0.25417	0.00323
FLT1	11	267.12823	0.25289	-0.03558	0.25031	0.0023
FLT1	11	267.12878	0.25542	-0.03792	0.25245	0.00425
FLT1	11	267.12933	0.24975	-0.03152	0.24768	0.00293
FLT1	11	267.12988	0.25337	-0.029	0.25167	0.00306
FLT1	11	267.13046	0.25083	-0.02613	0.24916	0.01065
FLT1	11	267.13101	0.25148	-0.02622	0.25003	0.00524
FLT1	11	267.13156	0.2506	-0.02279	0.24943	0.00656
FLT1	11	267.13211	0.25085	-0.0297	0.24898	0.00319
FLT1	11	267.13266	0.25825	-0.03489	0.25578	0.0033
FLT1	11	267.13324	0.25558	-0.03076	0.2536	0.00542
FLT1	11	267.13379	0.2564	-0.03105	0.25432	0.00858
FLT1	11	267.13434	0.2594	-0.03299	0.25715	0.00582
FLT1	11	267.13489	0.25851	-0.03634	0.25586	0.00602
FLT1	11	267.13544	0.25918	-0.04089	0.25584	0.00366
FLT1	11	267.13602	0.25555	-0.03722	0.25263	0.00906
FLT1	11	267.13657	0.25454	-0.03405	0.25218	0.0027
FLT1	11	267.13712	0.25936	-0.03492	0.25697	0.0021
FLT1	11	267.13766	0.25761	-0.0321	0.25556	-0.00234
FLT1	11	267.13821	0.25173	-0.03942	0.24858	0.00433
FLT1	11	267.13879	0.25169	-0.03658	0.24893	0.00528
FLT1	11	267.13934	0.24886	-0.03192	0.24665	0.00758
FLT1	11	267.13989	0.25485	-0.03275	0.25257	0.00658
FLT1	11	267.14044	0.25248	-0.02972	0.25068	0.00293
FLT1	11	267.14102	0.25061	-0.02916	0.24889	0.00112
FLT1	11	267.14157	0.25685	-0.03833	0.25394	9E-5
FLT1	11	267.14212	0.25333	-0.04385	0.24943	0.00427
FLT1	11	267.14267	0.25417	-0.04132	0.25065	9.4E-4
FLT1	11	267.14322	0.25096	-0.03768	0.24795	0.00527
FLT1	11	267.1438	0.25122	-0.03057	0.24919	0.00875
FLT1	11	267.14435	0.25284	-0.03249	0.25053	0.00685
FLT1	11	267.1449	0.25091	-0.04552	0.24643	0.00966
FLT1	11	267.14545	0.24492	-0.03936	0.24152	0.00776
FLT1	11	267.146	0.24236	-0.03412	0.23987	0.0042
FLT1	11	267.14658	0.24499	-0.03784	0.24191	-0.00489
FLT1	11	267.14713	0.24425	-0.03198	0.2421	0.00138
FLT1	11	267.14767	0.24737	-0.02296	0.24628	2E-5
FLT1	11	267.14822	0.24614	-0.03448	0.24365	0.00165
FLT1	11	267.14877	0.24516	-0.03136	0.24312	0.00162
FLT1	11	267.14935	0.24714	-0.03767	0.24417	6.9E-4
FLT1	11	267.1499	0.25013	-0.03443	0.24767	-0.00528
FLT1	11	267.15045	0.25285	-0.03201	0.25074	3.5E-4
FLT1	11	267.151	0.25357	-0.03067	0.25156	0.00392
FLT1	11	267.15155	0.24632	-0.03836	0.24326	0.00213
FLT1	11	267.15213	0.24669	-0.03565	0.24406	0.00111
FLT1	11	267.15268	0.23695	-0.02456	0.23546	0.00876
FLT1	11	267.15323	0.24048	-0.02044	0.23934	0.00989
FLT1	11	267.15378	0.24599	-0.03079	0.24378	0.00726
FLT1	11	267.15433	0.24498	-0.03754	0.242	0.00505
FLT1	11	267.15491	0.24262	-0.02893	0.24078	0.00551
FLT1	11	267.15546	0.24424	-0.0263	0.24273	0.00552
FLT1	11	267.15601	0.25164	-0.03193	0.24956	0.0018
FLT1	11	267.15656	0.25113	-0.02429	0.24985	0.00283
FLT1	11	267.1571	0.24891	-0.02289	0.24774	0.00538
FLT1	11	267.15768	0.2511	-0.01918	0.25023	0.00109
FLT1	11	267.15823	0.24377	-0.02807	0.24211	-5E-4
FLT1	11	267.15878	0.24808	-0.03044	0.24607	0.00674
FLT1	11	267.15933	0.24867	-0.03276	0.24632	0.00571
FLT1	11	267.15988	0.25454	-0.02878	0.25279	-0.00341
FLT1	11	267.16046	0.25495	-0.02345	0.25379	-4E-5
FLT1	11	267.16101	0.25307	-0.03161	0.25092	0.00792
FLT1	11	267.16156	0.25788	-0.03406	0.25537	0.00384
FLT1	11	267.16211	0.25981	-0.03425	0.25743	-0.00101
FLT1	11	267.16266	0.25249	-0.03281	0.25025	0.00148
FLT1	11	267.16324	0.25996	-0.04044	0.25666	-0.00403
FLT1	11	267.16379	0.25496	-0.03572	0.25233	0.00362
FLT1	11	267.16434	0.24968	-0.03105	0.24761	-0.00685
FLT1	11	267.16489	0.2507	-0.02921	0.24895	8.9E-4
FLT1	11	267.16547	0.2546	-0.03423	0.25222	-0.00215
FLT1	11	267.16602	0.25327	-0.03529	0.25074	-0.00341
FLT1	11	267.16656	0.2533	-0.03443	0.25088	0.00248
FLT1	11	267.16711	0.25747	-0.03286	0.25534	7.7E-4
FLT1	11	267.16766	0.25404	-0.02713	0.25255	-0.00282
FLT1	11	267.16824	0.25184	-0.02653	0.25032	-0.00524
FLT1	11	267.16879	0.25468	-0.03522	0.25214	-0.00432
FLT1	11	267.16934	0.24688	-0.02577	0.24545	6.7E-4
FLT1	11	267.16989	0.25002	-0.02329	0.24882	-0.00731
FLT1	11	267.17044	0.24872	-0.02896	0.24689	-0.00604
FLT1	11	267.17102	0.25483	-0.036	0.25224	-0.00182
FLT1	11	267.17157	0.25829	-0.03042	0.25637	9.7E-4
FLT1	11	267.17212	0.25666	-0.03159	0.25461	-0.00453
FLT1	11	267.17267	0.25045	-0.03325	0.24816	-0.00297
FLT1	11	267.17322	0.24847	-0.03324	0.24616	-6.1E-4
FLT1	11	267.1738	0.24726	-0.03413	0.24484	2E-4
FLT1	11	267.17435	0.25097	-0.0324	0.2488	-8.3E-4
FLT1	11	267.1749	0.2508	-0.0321	0.24869	6E-5
FLT1	11	267.17545	0.25712	-0.03075	0.25513	-0.00555
FLT1	11	267.17599	0.26164	-0.03321	0.25936	-0.00734
FLT1	11	267.17657	0.25997	-0.02773	0.25824	-0.01035
FLT1	11	267.17712	0.25202	-0.02744	0.25043	-0.00168
FLT1	11	267.17767	0.2567	-0.03126	0.25476	-0.00176
FLT1	11	267.17822	0.25803	-0.0332	0.25581	9.4E-4
FLT1	11	267.17877	0.25781	-0.02944	0.25599	-0.00433
FLT1	11	267.17935	0.25915	-0.02755	0.25758	-0.00247
FLT1	11	267.1799	0.25535	-0.02887	0.25367	0.00352
FLT1	11	267.18045	0.25428	-0.03096	0.25233	7.9E-4
FLT1	11	267.181	0.25577	-0.02501	0.25448	0.00216
FLT1	11	267.18155	0.24996	-0.03012	0.24796	-0.006
FLT1	11	267.18213	0.2514	-0.03092	0.24938	-0.00686
FLT1	11	267.18268	0.24705	-0.02707	0.24537	-0.00858
FLT1	11	267.18323	0.25405	-0.03225	0.25184	-0.00772
FLT1	11	267.18378	0.2546	-0.0215	0.25346	-0.00716
FLT1	11	267.18433	0.25142	-0.03031	0.24951	-0.00477
FLT1	11	267.18491	0.25287	-0.04185	0.24925	-0.00602
FLT1	11	267.18546	0.24823	-0.04233	0.24453	-0.0027
FLT1	11	267.186	0.25385	-0.03674	0.25109	-0.00377
FLT1	11	267.18655	0.25079	-0.03872	0.24769	0.0031
FLT1	11	267.1871	0.25263	-0.03612	0.24996	-0.00445
FLT1	11	267.18768	0.25291	-0.04091	0.24949	0.00192
FLT1	11	267.18823	0.24951	-0.03539	0.24692	-0.00258
FLT1	11	267.18878	0.24758	-0.03699	0.24477	0.00124
FLT1	11	267.18933	0.24789	-0.03315	0.24558	-0.00149
FLT1	11	267.18991	0.24998	-0.03178	0.24787	0.00167
FLT1	11	267.19046	0.24332	-0.02712	0.2417	0.00148
FLT1	11	267.19101	0.24179	-0.02886	0.24	0.00308
FLT1	11	267.19156	0.24079	-0.03189	0.23864	0.00189
FLT1	11	267.19211	0.24476	-0.02275	0.24366	0.00271
FLT1	11	267.19269	0.24378	-0.02939	0.24185	0.00723
FLT1	11	267.19324	0.2502	-0.02747	0.24862	-0.00165
FLT1	11	267.19379	0.24177	-0.03345	0.23942	8.3E-4
FLT1	11	267.19434	0.2453	-0.03391	0.24287	0.0041
FLT1	11	267.19489	0.24951	-0.03116	0.24754	0.00128
FLT1	11	267.19547	0.24837	-0.03111	0.24633	0.00374
FLT1	11	267.19601	0.25604	-0.04074	0.25272	-6E-4
FLT1	11	267.19656	0.25844	-0.03882	0.25548	7.6E-4
FLT1	11	267.19711	0.25314	-0.03793	0.25014	-0.00349
FLT1	11	267.19766	0.24622	-0.03084	0.24424	-0.00154
FLT1	11	267.19824	0.24124	-0.03278	0.23892	6.9E-4
FLT1	11	267.19879	0.24576	-0.03114	0.24371	0.00331
FLT1	11	267.19934	0.24665	-0.03062	0.24468	-0.00231
FLT1	11	267.19989	0.25015	-0.03532	0.24754	-8.5E-4
FLT1	11	267.20044	0.25018	-0.03685	0.24738	-7.7E-4
FLT1	11	267.20102	0.25001	-0.03662	0.24728	-0.00139
FLT1	11	267.20157	0.25264	-0.03625	0.24995	-7.4E-4
FLT1	11	267.20212	0.25935	-0.03458	0.25688	-0.00673
FLT1	11	267.20267	0.25106	-0.03377	0.24874	9.9E-4
FLT1	11	267.20322	0.25504	-0.03201	0.25296	-0.00436
FLT1	11	267.2038	0.25923	-0.03319	0.25686	-0.00987
FLT1	11	267.20435	0.26055	-0.03339	0.25833	-0.00407
FLT1	11	267.2049	0.25714	-0.0351	0.25464	-0.0018
FLT1	11	267.20544	0.2586	-0.03702	0.2559	-0.00365
FLT1	11	267.20599	0.25767	-0.03562	0.25489	-0.00974
FLT1	11	267.20657	0.25417	-0.0286	0.25235	-0.00772
FLT1	11	267.20712	0.25622	-0.03193	0.25375	-0.01416
FLT1	11	267.20767	0.25678	-0.03402	0.25427	-0.0095
FLT1	11	267.20822	0.25539	-0.02974	0.25354	-0.00614
FLT1	11	267.20877	0.25256	-0.02735	0.25079	-0.01109
FLT1	11	267.20935	0.25281	-0.02708	0.25125	-0.00612
FLT1	11	267.2099	0.2506	-0.03195	0.24829	-0.00904
FLT1	11	267.21045	0.24357	-0.02797	0.24168	-0.00939
FLT1	11	267.211	0.24966	-0.02737	0.24797	-0.00768
FLT1	11	267.21155	0.24969	-0.03825	0.24665	-0.00421
FLT1	11	267.21213	0.2489	-0.03249	0.24667	-0.00438
FLT1	11	267.21268	0.25912	-0.02875	0.25737	-0.00537
FLT1	11	267.21323	0.26002	-0.03885	0.25701	0.00558
FLT1	11	267.21378	0.26456	-0.03539	0.26203	-0.00372
FLT1	11	267.21436	0.25954	-0.03571	0.25701	-0.00217
FLT1	11	267.2149	0.25774	-0.03381	0.25545	0.00152
FLT1	11	267.21545	0.25186	-0.02802	0.25025	6E-4
FLT1	11	267.216	0.2537	-0.03995	0.25037	0.0022
FLT1	11	267.21655	0.25477	-0.03904	0.25168	0.00259
FLT1	11	267.21713	0.25418	-0.03363	0.25188	0.00229
FLT1	11	267.21768	0.25532	-0.03057	0.25347	-0.00113
FLT1	11	267.21823	0.25718	-0.03087	0.25515	-0.00713
FLT1	11	267.21878	0.25742	-0.02862	0.25564	-0.00741
FLT1	11	267.21933	0.24888	-0.03822	0.24579	-0.00313
FLT1	11	267.21991	0.25577	-0.03614	0.25313	-0.00117
FLT1	11	267.22046	0.25506	-0.0398	0.25173	-0.00884
FLT1	11	267.22101	0.25267	-0.03047	0.25073	-0.00204
FLT1	11	267.22156	0.25217	-0.03025	0.25033	-7.5E-4
FLT1	11	267.22211	0.24829	-0.02676	0.24673	0.00582
FLT1	11	267.22269	0.25104	-0.04069	0.24757	0.00284
FLT1	11	267.22324	0.25286	-0.04065	0.24952	-9.4E-4
FLT1	11	267.38821	0.23586	-0.02753	0.23415	0.00215
FLT1	11	267.38879	0.23855	-0.0315	0.23639	0.00437
FLT1	11	267.38934	0.2371	-0.02898	0.23528	0.00221
FLT1	11	267.39157	0.24148	-0.03231	0.23924	0.00345
FLT1	11	267.39212	0.23739	-0.0287	0.23547	0.00794
FLT1	11	267.39267	0.24062	-0.02247	0.23946	3.7E-4
FLT1	11	267.39322	0.23699	-0.02197	0.23588	0.00271
FLT1	11	267.3938	0.23894	-0.0199	0.23802	-0.00185
FLT1	11	267.39435	0.23606	-0.01904	0.23526	-6.4E-4
FLT1	11	267.3949	0.23582	-0.02405	0.23453	0.004
FLT1	11	267.39545	0.24194	-0.02631	0.24043	-0.00229
FLT1	11	267.396	0.24441	-0.02392	0.24313	-0.00151
FLT1	11	267.39658	0.23953	-0.03096	0.23743	0.00239
FLT1	11	267.39713	0.24272	-0.02775	0.24102	-0.00539
FLT1	11	267.39767	0.24293	-0.02234	0.24185	-0.00266
FLT1	11	267.39822	0.23983	-0.02722	0.23814	-0.00659
FLT1	11	267.39877	0.24283	-0.02967	0.24094	-0.00487
FLT1	11	267.39935	0.2456	-0.03256	0.24328	-0.00167
FLT1	11	267.3999	0.23918	-0.03117	0.23694	0.00414
FLT1	11	267.40045	0.23739	-0.03106	0.23511	0.00455
FLT1	11	267.401	0.23978	-0.02657	0.23821	0.00419
FLT1	11	267.40155	0.23989	-0.02282	0.23847	0.01095
FLT1	11	267.40213	0.24302	-0.02189	0.24194	0.00485
FLT1	11	267.40268	0.24029	-0.02478	0.23886	0.00543
FLT1	11	267.40323	0.244	-0.0223	0.24292	0.00387
FLT1	11	267.40378	0.24797	-0.02092	0.24698	0.00517
FLT1	11	267.40433	0.23889	-0.02324	0.23774	0.00191
FLT1	11	267.40491	0.2421	-0.02799	0.24037	0.0038
FLT1	11	267.40546	0.23702	-0.02654	0.23548	0.00208
FLT1	11	267.40601	0.23904	-0.02685	0.23741	0.00441
FLT1	11	267.40656	0.23884	-0.02236	0.23765	0.00635
FLT1	11	267.4071	0.23809	-0.02382	0.23687	0.00163
FLT1	11	267.40768	0.23272	-0.02551	0.23122	0.00429
FLT1	11	267.40823	0.24133	-0.03286	0.23893	0.00482
FLT1	11	267.40878	0.2414	-0.02214	0.24022	0.00607
FLT1	11	267.40933	0.23824	-0.02053	0.23733	5E-5
