FLT1	11	326.78043	0.1004	-0.02664	-0.0565	0.07834
FLT1	11	326.78101	0.1091	-0.01841	-0.06585	0.08481
FLT1	11	326.78156	0.10296	-0.01905	-0.05863	0.08227
FLT1	11	326.7821	0.11014	-0.02066	-0.06406	0.08702
FLT1	11	326.78265	0.10649	-0.01964	-0.06074	0.08473
FLT1	11	326.7832	0.10016	-0.01299	-0.06514	0.07468
FLT1	11	326.78378	0.10512	-0.01528	-0.06763	0.07895
FLT1	11	326.78433	0.10656	-0.01766	-0.07007	0.07823
FLT1	11	326.78488	0.10086	-0.0231	-0.06318	0.07499
FLT1	11	326.78543	0.10245	-0.01674	-0.06404	0.07811
FLT1	11	326.78598	0.0893	-0.01682	-0.0559	0.06723
FLT1	11	326.78656	0.1019	-0.02134	-0.06545	0.07503
FLT1	11	326.78711	0.10443	-0.02345	-0.06672	0.07669
FLT1	11	326.78766	0.10347	-0.0241	-0.06664	0.07507
FLT1	11	326.78821	0.1144	-0.02108	-0.07157	0.08648
FLT1	11	326.78876	0.1082	-0.02708	-0.06654	0.08056
FLT1	11	326.78934	0.11065	-0.01929	-0.06853	0.08451
FLT1	11	326.78989	0.10331	-0.02739	-0.06067	0.07882
FLT1	11	326.79044	0.10776	-0.02525	-0.06555	0.08142
FLT1	11	326.79099	0.10711	-0.02232	-0.06595	0.08131
FLT1	11	326.79153	0.11075	-0.02277	-0.06839	0.08357
FLT1	11	326.79211	0.10507	-0.02044	-0.06792	0.07742
FLT1	11	326.79266	0.11516	-0.02092	-0.069	0.08964
FLT1	11	326.79321	0.11395	-0.01984	-0.06964	0.08792
FLT1	11	326.79376	0.1081	-0.02191	-0.06894	0.08021
FLT1	11	326.79431	0.11161	-0.02115	-0.07155	0.08289
FLT1	11	326.79489	0.11034	-0.02031	-0.07166	0.08127
FLT1	11	326.79544	0.11667	-0.02421	-0.07091	0.08929
FLT1	11	326.79599	0.10714	-0.02748	-0.06484	0.08055
FLT1	11	326.79654	0.10436	-0.02509	-0.06263	0.07944
FLT1	11	326.79709	0.1137	-0.03816	-0.06328	0.08605
FLT1	11	326.79767	0.10975	-0.02564	-0.06849	0.08162
FLT1	11	326.79822	0.10813	-0.02105	-0.07359	0.07601
FLT1	11	326.79877	0.10985	-0.01739	-0.07563	0.07767
FLT1	11	326.79932	0.11394	-0.0281	-0.07443	0.08138
FLT1	11	326.79987	0.11985	-0.03009	-0.08002	0.08368
FLT1	11	326.80045	0.11337	-0.02271	-0.07595	0.08093
FLT1	11	326.80099	0.11116	-0.02281	-0.07428	0.07918
FLT1	11	326.80154	0.10749	-0.02237	-0.0735	0.07508
FLT1	11	326.80209	0.10605	-0.02081	-0.07055	0.07612
FLT1	11	326.80267	0.1187	-0.01589	-0.0821	0.08385
FLT1	11	326.80322	0.11995	-0.02612	-0.07844	0.08678
FLT1	11	326.80377	0.11338	-0.02721	-0.07806	0.07729
FLT1	11	326.80432	0.10965	-0.02671	-0.07127	0.07862
FLT1	11	326.80487	0.11081	-0.02175	-0.06731	0.08514
FLT1	11	326.80545	0.1163	-0.02538	-0.07166	0.08792
FLT1	11	326.806	0.11276	-0.01587	-0.06765	0.08876
FLT1	11	326.80655	0.10458	-0.02011	-0.06563	0.07884
FLT1	11	326.8071	0.09908	-0.01764	-0.06054	0.07626
FLT1	11	327.93155	0.11232	-0.02692	-0.0683	0.08475
FLT1	11	327.9321	0.11159	-0.03028	-0.06826	0.0827
FLT1	11	327.93378	0.11652	-0.02885	-0.07178	0.08687
FLT1	11	327.93433	0.12166	-0.02704	-0.07805	0.0892
FLT1	11	327.93488	0.11968	-0.02863	-0.0739	0.08952
FLT1	11	327.93542	0.11631	-0.0221	-0.07673	0.08451
FLT1	11	327.936	0.11389	-0.02785	-0.07143	0.08408
FLT1	11	327.93655	0.1205	-0.0332	-0.07415	0.08882
FLT1	11	327.9371	0.11235	-0.03045	-0.07125	0.08123
FLT1	11	327.93765	0.11552	-0.0243	-0.07765	0.0819
FLT1	11	327.9382	0.11848	-0.03863	-0.07826	0.07986
FLT1	11	327.93878	0.11739	-0.02923	-0.07979	0.08074
FLT1	11	327.93933	0.11977	-0.03457	-0.07733	0.08456
FLT1	11	327.93988	0.12008	-0.0311	-0.08172	0.08183
FLT1	11	327.94043	0.11124	-0.0228	-0.07055	0.0828
FLT1	11	327.94098	0.11806	-0.01541	-0.07668	0.08821
FLT1	11	327.94156	0.11565	-0.01936	-0.07353	0.08704
FLT1	11	327.94211	0.1252	-0.03144	-0.07894	0.0918
FLT1	11	327.94266	0.1195	-0.02921	-0.0734	0.08959
FLT1	11	327.94321	0.11613	-0.02901	-0.07491	0.0835
FLT1	11	327.94376	0.12639	-0.02944	-0.0824	0.09103
FLT1	11	327.94434	0.12402	-0.03095	-0.08203	0.08758
FLT1	11	327.94489	0.11821	-0.02963	-0.07127	0.08945
FLT1	11	327.94543	0.11996	-0.03742	-0.07375	0.08682
FLT1	11	327.94598	0.11543	-0.03159	-0.07543	0.08122
FLT1	11	327.94653	0.11764	-0.02965	-0.07542	0.08508
FLT1	11	327.94711	0.11281	-0.02735	-0.07109	0.08307
FLT1	11	327.94766	0.11196	-0.02109	-0.07204	0.08295
FLT1	11	327.94821	0.11545	-0.02434	-0.07398	0.08512
FLT1	11	327.94876	0.1138	-0.01199	-0.07417	0.08528
FLT1	11	327.94931	0.11494	-0.02098	-0.07567	0.08364
FLT1	11	327.94989	0.1133	-0.02257	-0.07803	0.07865
FLT1	11	327.95044	0.11618	-0.02357	-0.08126	0.07938
FLT1	11	327.95099	0.11493	-0.0265	-0.08021	0.07763
FLT1	11	327.95154	0.10821	-0.02047	-0.07202	0.07797
FLT1	11	327.95209	0.1052	-0.02658	-0.07054	0.07318
FLT1	11	327.95267	0.10876	-0.02745	-0.06968	0.07864
FLT1	11	327.95322	0.11363	-0.02956	-0.07547	0.07947
FLT1	11	327.95377	0.10935	-0.03189	-0.074	0.0737
FLT1	11	327.95432	0.10698	-0.02977	-0.07115	0.07393
FLT1	11	327.9549	0.11364	-0.0311	-0.07136	0.08264
FLT1	11	327.95544	0.10922	-0.02633	-0.07122	0.07827
FLT1	11	327.95599	0.10905	-0.01928	-0.06967	0.08159
FLT1	11	327.95654	0.12173	-0.03022	-0.07574	0.09015
FLT1	11	327.95709	0.11839	-0.02881	-0.07543	0.08633
FLT1	11	327.95767	0.11641	-0.0278	-0.07901	0.08077
FLT1	11	327.95822	0.11883	-0.02577	-0.0827	0.0813
FLT1	11	327.95877	0.11994	-0.0269	-0.08269	0.08256
FLT1	11	327.95932	0.12499	-0.03915	-0.08533	0.0825
FLT1	11	327.95987	0.1182	-0.02796	-0.08238	0.0799
FLT1	11	327.96045	0.11344	-0.02542	-0.07807	0.07809
FLT1	11	327.961	0.11747	-0.03189	-0.07995	0.07976
FLT1	11	327.96155	0.12578	-0.02555	-0.08635	0.08758
FLT1	11	327.9621	0.12519	-0.02807	-0.08323	0.08912
FLT1	11	327.96265	0.12341	-0.02304	-0.08231	0.08893
FLT1	11	327.96323	0.12489	-0.02365	-0.08723	0.08614
FLT1	11	327.96378	0.12864	-0.02518	-0.08537	0.09275
FLT1	11	327.96432	0.12187	-0.02848	-0.07891	0.08817
FLT1	11	327.96487	0.12242	-0.01964	-0.0779	0.09212
FLT1	11	327.96542	0.12545	-0.02565	-0.08281	0.09047
FLT1	11	327.966	0.12214	-0.02593	-0.08336	0.0853
FLT1	11	327.96655	0.12408	-0.02481	-0.08178	0.08982
FLT1	11	327.9671	0.12441	-0.03123	-0.08429	0.08588
FLT1	11	327.96765	0.11728	-0.02262	-0.08109	0.08149
FLT1	11	327.9682	0.11811	-0.02187	-0.08036	0.08358
FLT1	11	327.96878	0.12318	-0.02073	-0.08194	0.0895
FLT1	11	327.96933	0.12453	-0.02924	-0.08144	0.08943
FLT1	11	327.96988	0.12718	-0.02875	-0.08536	0.08971
FLT1	11	327.97043	0.12151	-0.01913	-0.07766	0.09131
FLT1	11	327.97098	0.12458	-0.01925	-0.08298	0.09076
FLT1	11	327.97156	0.12272	-0.02163	-0.08663	0.08398
FLT1	11	327.97211	0.12005	-0.01682	-0.08461	0.08329
FLT1	11	327.97266	0.11714	-0.02616	-0.08118	0.0796
FLT1	11	327.97321	0.12019	-0.02685	-0.08282	0.08278
FLT1	11	327.97375	0.12678	-0.0321	-0.08706	0.08626
FLT1	11	327.97433	0.12099	-0.02562	-0.08319	0.0836
FLT1	11	327.97488	0.12923	-0.02972	-0.08851	0.08925
FLT1	11	327.97543	0.12906	-0.01637	-0.09258	0.08835
FLT1	11	327.97598	0.13132	-0.02209	-0.09014	0.09281
FLT1	11	327.97653	0.12756	-0.02256	-0.08665	0.09065
FLT1	11	327.97711	0.12388	-0.02496	-0.08146	0.0897
FLT1	11	327.97766	0.12582	-0.02496	-0.08095	0.09296
FLT1	11	327.97821	0.13036	-0.03118	-0.08578	0.09294
FLT1	11	327.97876	0.12201	-0.02154	-0.08391	0.08565
FLT1	11	327.97934	0.12373	-0.02329	-0.08745	0.0843
FLT1	11	327.97989	0.11974	-0.019	-0.08374	0.08336
FLT1	11	327.98044	0.12133	-0.02102	-0.08094	0.08782
FLT1	11	327.98099	0.11354	-0.02443	-0.07378	0.08266
FLT1	11	327.98154	0.11312	-0.02166	-0.07863	0.0782
FLT1	11	327.98212	0.10904	-0.02741	-0.07628	0.07289
FLT1	11	327.98267	0.11228	-0.02105	-0.07644	0.07939
FLT1	11	327.98322	0.1167	-0.03023	-0.08197	0.07718
FLT1	11	327.98376	0.11802	-0.02613	-0.08233	0.08021
FLT1	11	327.98431	0.11884	-0.02769	-0.07823	0.08495
FLT1	11	327.98489	0.1176	-0.03114	-0.07444	0.08544
FLT1	11	327.98544	0.11821	-0.02881	-0.07677	0.08507
FLT1	11	327.98599	0.1227	-0.02561	-0.07937	0.08991
FLT1	11	327.98654	0.12172	-0.01874	-0.08037	0.08937
FLT1	11	327.98709	0.11892	-0.0245	-0.07881	0.0854
FLT1	11	327.98767	0.11723	-0.03034	-0.07685	0.08302
FLT1	11	327.98822	0.1235	-0.03651	-0.07893	0.08754
FLT1	11	327.98877	0.1246	-0.03353	-0.07844	0.09064
FLT1	11	327.98932	0.12957	-0.02931	-0.08373	0.09428
FLT1	11	327.98987	0.12841	-0.0304	-0.08061	0.09511
FLT1	11	327.99045	0.12387	-0.0351	-0.07324	0.09344
FLT1	11	327.991	0.12894	-0.02488	-0.07954	0.09824
FLT1	11	327.99155	0.12764	-0.02255	-0.08147	0.09545
FLT1	11	327.9921	0.12483	-0.02566	-0.07974	0.09238
FLT1	11	327.99265	0.12157	-0.0217	-0.08268	0.08605
FLT1	11	327.99323	0.12703	-0.02245	-0.09094	0.08563
FLT1	11	327.99377	0.12196	-0.02767	-0.08416	0.08373
FLT1	11	327.99432	0.12259	-0.03359	-0.07904	0.08726
FLT1	11	327.99487	0.13248	-0.03905	-0.08421	0.09446
FLT1	11	327.99542	0.12372	-0.03529	-0.07545	0.09132
FLT1	11	327.996	0.11665	-0.02678	-0.07704	0.08324
FLT1	11	327.99655	0.12245	-0.03223	-0.07737	0.08907
FLT1	11	327.9971	0.12788	-0.03075	-0.08047	0.09444
FLT1	11	327.99765	0.13012	-0.02978	-0.08587	0.093
FLT1	11	327.9982	0.12722	-0.02932	-0.08206	0.09253
FLT1	11	327.99878	0.1259	-0.03307	-0.0733	0.09672
FLT1	11	327.99933	0.13897	-0.03038	-0.08715	0.10367
FLT1	11	327.99988	0.13335	-0.02497	-0.08546	0.09921
FLT1	11	328.00043	0.13762	-0.02255	-0.08839	0.10299
FLT1	11	328.00098	0.1409	-0.0286	-0.08922	0.10495
FLT1	11	328.00156	0.14101	-0.02952	-0.09251	0.10214
FLT1	11	328.00211	0.12919	-0.0232	-0.08643	0.09307
FLT1	11	328.00266	0.13998	-0.01504	-0.0911	0.10485
FLT1	11	328.0032	0.14235	-0.02278	-0.09182	0.1063
FLT1	11	328.00378	0.14247	-0.01921	-0.09498	0.10434
FLT1	11	328.00433	0.15032	-0.03659	-0.10099	0.10499
FLT1	11	328.00488	0.14868	-0.0291	-0.10201	0.10408
FLT1	11	328.00543	0.14381	-0.03332	-0.0962	0.10131
FLT1	11	328.00598	0.1462	-0.02979	-0.0985	0.10366
FLT1	11	328.00656	0.14684	-0.02591	-0.09771	0.1064
FLT1	11	328.00711	0.13971	-0.03042	-0.08902	0.10306
FLT1	11	328.00766	0.14187	-0.01995	-0.09316	0.105
FLT1	11	328.00821	0.13839	-0.02732	-0.09284	0.09878
FLT1	11	328.00876	0.13593	-0.0327	-0.09537	0.09108
FLT1	11	328.00934	0.13649	-0.02655	-0.0943	0.09491
FLT1	11	328.00989	0.13321	-0.02431	-0.09104	0.09401
FLT1	11	328.01044	0.13509	-0.02056	-0.09414	0.09446
FLT1	11	328.01099	0.13819	-0.02492	-0.096	0.09615
FLT1	11	328.01154	0.14102	-0.0306	-0.09951	0.09508
FLT1	11	328.01212	0.14117	-0.02327	-0.10134	0.09541
FLT1	11	328.01266	0.13208	-0.02873	-0.08991	0.09229
FLT1	11	328.01321	0.13426	-0.02935	-0.0912	0.09402
FLT1	11	328.01376	0.13724	-0.03308	-0.0892	0.09891
FLT1	11	328.01431	0.1392	-0.03026	-0.09781	0.094
FLT1	11	328.01489	0.13047	-0.03027	-0.09052	0.08888
FLT1	11	328.01544	0.1302	-0.02806	-0.092	0.08757
FLT1	11	328.01599	0.13352	-0.03101	-0.08955	0.094
FLT1	11	328.01654	0.13544	-0.02821	-0.08874	0.09812
FLT1	11	328.01709	0.13216	-0.03249	-0.08768	0.09331
FLT1	11	328.01767	0.13891	-0.03248	-0.09604	0.0949
FLT1	11	328.01822	0.12945	-0.02618	-0.08641	0.09266
FLT1	11	328.01877	0.13326	-0.03402	-0.09242	0.08959
FLT1	11	328.01932	0.13495	-0.02857	-0.09296	0.09344
FLT1	11	328.01987	0.13141	-0.03154	-0.08705	0.09308
FLT1	11	328.02045	0.12137	-0.03715	-0.07765	0.08528
FLT1	11	328.021	0.12425	-0.03036	-0.08172	0.08822
FLT1	11	328.02155	0.12815	-0.02926	-0.08578	0.09029
FLT1	11	328.02209	0.12393	-0.02172	-0.0799	0.09207
FLT1	11	328.02264	0.11863	-0.02682	-0.07416	0.08837
FLT1	11	328.02322	0.12001	-0.02381	-0.08111	0.08498
FLT1	11	328.02377	0.11332	-0.02444	-0.06986	0.0855
FLT1	11	328.02432	0.11959	-0.02545	-0.07671	0.08805
FLT1	11	328.02487	0.12239	-0.0233	-0.07597	0.09306
FLT1	11	328.02542	0.12912	-0.02372	-0.0785	0.09953
FLT1	11	328.026	0.12853	-0.01621	-0.07982	0.09934
FLT1	11	328.02655	0.13323	-0.02353	-0.0848	0.09989
FLT1	11	328.0271	0.13282	-0.02754	-0.08193	0.10075
FLT1	11	328.02765	0.12992	-0.02226	-0.08028	0.09945
FLT1	11	328.02823	0.13061	-0.0247	-0.08617	0.09478
FLT1	11	328.02878	0.1288	-0.02741	-0.08775	0.0901
FLT1	11	328.02933	0.13425	-0.03235	-0.09207	0.09201
FLT1	11	328.02988	0.13795	-0.02767	-0.09416	0.09676
FLT1	11	328.03043	0.12573	-0.03216	-0.08273	0.08893
FLT1	11	328.03101	0.12385	-0.03158	-0.08081	0.08831
FLT1	11	328.03156	0.12657	-0.02698	-0.08576	0.08892
FLT1	11	328.0321	0.12366	-0.03477	-0.08021	0.0874
FLT1	11	328.03265	0.12422	-0.03519	-0.07281	0.09394
FLT1	11	328.0332	0.12353	-0.02859	-0.07796	0.09116
FLT1	11	328.03378	0.12904	-0.03343	-0.08436	0.0916
FLT1	11	328.03433	0.13	-0.03167	-0.085	0.09306
FLT1	11	328.03488	0.12784	-0.02935	-0.07999	0.09519
FLT1	11	328.03543	0.1256	-0.03505	-0.07609	0.09343
FLT1	11	328.03598	0.12887	-0.03338	-0.08239	0.09315
FLT1	11	328.03656	0.12553	-0.03023	-0.07751	0.09361
FLT1	11	328.03711	0.12228	-0.02399	-0.07714	0.09143
FLT1	11	328.03766	0.12501	-0.0328	-0.0789	0.09111
FLT1	11	328.03821	0.12785	-0.02843	-0.07877	0.0964
FLT1	11	328.03876	0.12472	-0.02411	-0.07565	0.09602
FLT1	11	328.03934	0.12321	-0.02266	-0.07831	0.0921
FLT1	11	328.03989	0.12016	-0.02177	-0.07919	0.08741
FLT1	11	328.04044	0.12027	-0.02235	-0.07655	0.08965
FLT1	11	328.04099	0.12862	-0.02042	-0.08786	0.0914
FLT1	11	328.04153	0.12883	-0.01732	-0.08518	0.09482
FLT1	11	328.04211	0.1225	-0.01988	-0.0795	0.091
FLT1	11	328.04266	0.12421	-0.01642	-0.08165	0.09187
FLT1	11	328.04321	0.12317	-0.01866	-0.07909	0.09231
FLT1	11	328.04376	0.12173	-0.02207	-0.0767	0.0917
FLT1	11	328.04431	0.11936	-0.02927	-0.07738	0.08578
FLT1	11	328.04489	0.11666	-0.01781	-0.07822	0.08462
FLT1	11	328.04544	0.11637	-0.02789	-0.07641	0.0831
FLT1	11	328.04599	0.12004	-0.01855	-0.07935	0.08786
FLT1	11	328.04654	0.12147	-0.02015	-0.08094	0.08818
FLT1	11	328.04709	0.12202	-0.01339	-0.07844	0.09232
FLT1	11	328.04767	0.11838	-0.01902	-0.07754	0.0872
FLT1	11	328.04822	0.12505	-0.01144	-0.07954	0.09556
FLT1	11	328.04877	0.12598	-0.01151	-0.07661	0.09914
FLT1	11	328.04932	0.12359	-0.01157	-0.07195	0.09968
FLT1	11	328.04987	0.12551	-0.01052	-0.07097	0.10282
FLT1	11	328.05045	0.12212	-0.01666	-0.07178	0.09725
FLT1	11	328.05099	0.10754	-0.01181	-0.06109	0.08745
FLT1	11	328.05154	0.11061	-0.01375	-0.06719	0.08663
FLT1	11	328.05209	0.11363	-0.01291	-0.071	0.0877
FLT1	11	328.05264	0.1074	-0.01758	-0.06556	0.08315
FLT1	11	328.05322	0.12084	-0.02513	-0.07709	0.08953
FLT1	11	328.05377	0.1218	-0.02322	-0.07625	0.09195
FLT1	11	328.05432	0.11619	-0.02707	-0.07011	0.08849
FLT1	11	328.05487	0.1167	-0.01877	-0.06631	0.09401
FLT1	11	328.05545	0.12006	-0.01483	-0.06896	0.09706
FLT1	11	328.056	0.11507	-0.02068	-0.0668	0.09126
FLT1	11	328.05655	0.12171	-0.01802	-0.06872	0.09874
FLT1	11	328.0571	0.12006	-0.01305	-0.07283	0.09446
FLT1	11	328.05765	0.11999	-0.0105	-0.07416	0.09366
FLT1	11	328.05823	0.121	-0.0125	-0.07618	0.09294
FLT1	11	328.05878	0.11629	-0.00746	-0.07576	0.08773
FLT1	11	328.05933	0.12304	-0.00764	-0.07586	0.09646
FLT1	11	328.05988	0.11811	-0.0054	-0.07418	0.09148
FLT1	11	328.06042	0.11556	-0.00397	-0.06685	0.0939
FLT1	11	328.061	0.12004	-4.6E-4	-0.06453	0.10115
FLT1	11	328.06155	0.12171	2.5E-4	-0.06784	0.10097
FLT1	11	328.0621	0.11728	-0.00989	-0.06934	0.09376
FLT1	11	328.06265	0.11949	-0.00777	-0.06682	0.09869
FLT1	11	328.0632	0.11782	-0.00829	-0.06783	0.09581
FLT1	11	328.06378	0.11871	-0.00255	-0.06861	0.09675
FLT1	11	328.06433	0.13347	-0.0058	-0.08221	0.10487
FLT1	11	328.06488	0.12391	-0.0018	-0.07438	0.09892
FLT1	11	328.06543	0.12352	-0.01046	-0.07596	0.09676
FLT1	11	328.06598	0.12033	-0.01169	-0.07152	0.09585
FLT1	11	328.06656	0.12004	-0.01228	-0.07744	0.09074
FLT1	11	328.06711	0.12427	-0.01213	-0.07895	0.09494
FLT1	11	328.06766	0.11386	-0.00877	-0.07176	0.08784
FLT1	11	328.06821	0.12543	-0.01523	-0.07718	0.09749
FLT1	11	328.06876	0.11981	3.1E-4	-0.07042	0.09681
FLT1	11	328.06934	0.11594	-0.01445	-0.06826	0.09245
FLT1	11	328.06989	0.11812	-0.01098	-0.07279	0.09209
FLT1	11	328.07043	0.12815	-0.00598	-0.07698	0.10217
FLT1	11	328.07098	0.13059	-0.00799	-0.08045	0.10245
FLT1	11	328.07153	0.1228	-0.0087	-0.07812	0.09415
FLT1	11	328.07211	0.12391	-0.01132	-0.07409	0.09845
FLT1	11	328.07266	0.13197	-0.01026	-0.08314	0.10186
FLT1	11	328.07321	0.12851	-0.01073	-0.08149	0.0985
FLT1	11	328.07376	0.11567	-0.01185	-0.07428	0.08769
FLT1	11	328.07431	0.11885	-0.01231	-0.07663	0.08982
FLT1	11	328.07489	0.12056	-0.01564	-0.07903	0.08952
FLT1	11	328.07544	0.12157	-0.01484	-0.07512	0.09425
FLT1	11	328.07599	0.12194	-0.01793	-0.07406	0.09438
FLT1	11	328.07654	0.12486	-0.02006	-0.07112	0.10056
FLT1	11	328.07709	0.11942	-0.01764	-0.06837	0.09622
FLT1	11	328.07767	0.12298	-0.01274	-0.07065	0.09973
FLT1	11	328.07822	0.1128	-0.01067	-0.06911	0.0884
FLT1	11	328.07877	0.11697	-0.01876	-0.06865	0.09268
FLT1	11	328.07932	0.1216	-0.02559	-0.07292	0.09376
FLT1	11	328.0799	0.11825	-0.01232	-0.07594	0.08956
FLT1	11	328.08044	0.10781	-0.01425	-0.0662	0.08383
FLT1	11	328.08099	0.10694	-0.00951	-0.06653	0.08301
FLT1	11	328.08154	0.10727	-0.01639	-0.07175	0.07783
FLT1	11	328.08209	0.10652	-0.01188	-0.0681	0.08089
FLT1	11	328.08267	0.10946	-0.01441	-0.07113	0.0818
FLT1	11	328.08322	0.10866	-0.01298	-0.07042	0.08157
FLT1	11	328.08377	0.10894	-0.01148	-0.06633	0.08546
FLT1	11	328.08432	0.11089	-0.01659	-0.0675	0.08602
FLT1	11	328.08487	0.10749	-0.01301	-0.0676	0.08235
FLT1	11	328.08545	0.11076	-0.01313	-0.07189	0.08304
FLT1	11	328.086	0.10997	-0.01401	-0.06856	0.08471
FLT1	11	328.08655	0.1092	-0.01788	-0.06548	0.08529
FLT1	11	328.0871	0.10709	-0.01509	-0.06354	0.08475
FLT1	11	328.08765	0.10586	-0.02071	-0.06407	0.08146
FLT1	11	328.08823	0.11109	-0.02971	-0.06613	0.08405
FLT1	11	328.08878	0.10477	-0.02798	-0.0637	0.07827
FLT1	11	328.08932	0.11095	-0.02059	-0.06927	0.08388
FLT1	11	328.08987	0.10961	-0.01956	-0.06738	0.08415
FLT1	11	328.09042	0.11056	-0.01525	-0.06738	0.08604
FLT1	11	328.091	0.11169	-0.02163	-0.07227	0.08218
FLT1	11	328.09155	0.11048	-0.01934	-0.0712	0.08217
FLT1	11	328.0921	0.11375	-0.02139	-0.07249	0.08492
FLT1	11	328.09265	0.11231	-0.01955	-0.07332	0.0825
FLT1	11	328.0932	0.11601	-0.02568	-0.07408	0.08528
FLT1	11	328.09378	0.11287	-0.01842	-0.06825	0.08774
FLT1	11	328.09433	0.11563	-0.01884	-0.07469	0.08608
FLT1	11	328.09488	0.11914	-0.0201	-0.07765	0.08799
FLT1	11	328.09543	0.11792	-0.02331	-0.07003	0.09189
FLT1	11	328.93265	0.14235	-0.02582	-0.093	0.1045
FLT1	11	328.93378	0.13274	-0.02566	-0.08623	0.09747
FLT1	11	328.93433	0.13287	-0.02152	-0.08906	0.09601
FLT1	11	328.93488	0.1389	-0.01969	-0.09533	0.09891
FLT1	11	328.93542	0.13844	-0.02862	-0.09233	0.09905
FLT1	11	328.936	0.1399	-0.03013	-0.09523	0.0979
FLT1	11	328.93655	0.1329	-0.01838	-0.08868	0.09719
FLT1	11	328.9371	0.13901	-0.02045	-0.08899	0.10466
FLT1	11	328.93765	0.13623	-0.01868	-0.08245	0.10679
FLT1	11	328.9382	0.135	-0.0203	-0.08359	0.10396
FLT1	11	328.93878	0.14385	-0.0147	-0.09136	0.11011
FLT1	11	328.93933	0.13572	-0.01768	-0.08412	0.10488
FLT1	11	328.93988	0.13783	-0.0351	-0.08395	0.10324
FLT1	11	328.94043	0.13014	-0.03214	-0.07744	0.09941
FLT1	11	328.94098	0.12658	-0.02093	-0.07889	0.0967
FLT1	11	328.94156	0.12891	-0.01992	-0.08	0.09877
FLT1	11	328.94211	0.12784	-0.01995	-0.08499	0.09327
FLT1	11	328.94266	0.1266	-0.0232	-0.08067	0.09455
FLT1	11	328.94321	0.12899	-0.01746	-0.08069	0.099
FLT1	11	328.94376	0.1269	-0.01972	-0.07714	0.09871
FLT1	11	328.94434	0.12736	-0.01856	-0.08312	0.09462
FLT1	11	328.94489	0.12941	-0.01846	-0.08106	0.09911
FLT1	11	328.94543	0.13431	-0.02259	-0.08743	0.09933
FLT1	11	328.94598	0.13277	-0.01911	-0.08965	0.09592
FLT1	11	328.94653	0.13581	-0.02043	-0.09009	0.0994
FLT1	11	328.94711	0.12891	-0.01481	-0.08445	0.09619
FLT1	11	328.94766	0.13772	-0.02111	-0.09006	0.10196
FLT1	11	328.94821	0.13642	-0.02519	-0.08658	0.10212
FLT1	11	328.94876	0.13517	-0.03014	-0.08305	0.10206
FLT1	11	328.94931	0.13701	-0.0164	-0.08549	0.1057
FLT1	11	328.94989	0.13814	-0.02302	-0.0836	0.10752
FLT1	11	328.95044	0.13482	-0.01992	-0.07754	0.10829
FLT1	11	328.95099	0.1349	-0.03034	-0.07664	0.10669
FLT1	11	328.95154	0.13414	-0.01825	-0.08031	0.10575
FLT1	11	328.95209	0.13854	-0.02668	-0.08584	0.10528
FLT1	11	328.95267	0.13923	-0.0202	-0.08895	0.10494
FLT1	11	328.95322	0.14033	-0.0253	-0.09495	0.10008
FLT1	11	328.95377	0.13494	-0.01733	-0.09067	0.09822
FLT1	11	328.95432	0.13279	-0.02046	-0.08747	0.09757
FLT1	11	328.9549	0.13655	-0.03117	-0.08652	0.10078
FLT1	11	328.95544	0.14088	-0.03131	-0.09297	0.10094
FLT1	11	328.95599	0.13446	-0.02509	-0.08621	0.09996
FLT1	11	328.95654	0.13013	-0.03027	-0.08222	0.09573
FLT1	11	328.95709	0.13466	-0.03121	-0.08437	0.09992
FLT1	11	328.95767	0.14121	-0.02825	-0.0885	0.10616
FLT1	11	328.95822	0.13999	-0.02206	-0.08949	0.10518
FLT1	11	328.95877	0.14121	-0.02396	-0.08809	0.10749
FLT1	11	328.95932	0.13945	-0.01596	-0.08704	0.10767
FLT1	11	328.95987	0.14061	-0.01656	-0.0869	0.10901
FLT1	11	328.96045	0.14976	-0.01312	-0.09675	0.11348
FLT1	11	328.961	0.14881	-0.02547	-0.08924	0.1162
FLT1	11	328.96155	0.14253	-0.01974	-0.08755	0.1106
FLT1	11	328.9621	0.14273	-0.02335	-0.09007	0.10814
FLT1	11	328.96265	0.14251	-0.02547	-0.08981	0.10747
FLT1	11	328.96323	0.14012	-0.02172	-0.08949	0.10549
FLT1	11	328.96378	0.14577	-0.02284	-0.08974	0.11234
FLT1	11	328.96432	0.14283	-0.02272	-0.08894	0.10917
FLT1	11	328.96487	0.13487	-0.01732	-0.08694	0.10152
FLT1	11	328.96542	0.13688	-0.01766	-0.08286	0.10708
FLT1	11	328.966	0.14757	-0.01813	-0.08773	0.11705
FLT1	11	328.96655	0.14421	-0.02534	-0.0828	0.11529
FLT1	11	328.9671	0.13759	-0.01639	-0.07762	0.11238
FLT1	11	328.96765	0.13982	-0.01171	-0.08235	0.11233
FLT1	11	328.9682	0.13465	-0.01145	-0.08198	0.1059
FLT1	11	328.96878	0.13165	-0.01484	-0.08201	0.10183
FLT1	11	328.96933	0.13725	-0.02546	-0.08895	0.10132
FLT1	11	328.96988	0.13114	-0.02388	-0.08645	0.09517
FLT1	11	328.97043	0.14691	-0.02045	-0.09525	0.10983
FLT1	11	328.97098	0.14106	-0.01771	-0.0948	0.10268
