FLT1	11	294.10822	0.17767	0.01324	-0.17	-0.04921
FLT1	11	294.10876	0.16793	0.02266	-0.1605	-0.04314
FLT1	11	294.10934	0.16693	0.02133	-0.15937	-0.04453
FLT1	11	294.10989	0.16622	0.00743	-0.15942	-0.04602
FLT1	11	294.11044	0.16603	0.00818	-0.15901	-0.04677
FLT1	11	294.11099	0.15974	0.01205	-0.15291	-0.04448
FLT1	11	294.11154	0.1596	0.01226	-0.15305	-0.04307
FLT1	11	294.11212	0.16287	0.01171	-0.15431	-0.05064
FLT1	11	294.11267	0.15968	0.01244	-0.14907	-0.05536
FLT1	11	294.11322	0.15822	0.01369	-0.14773	-0.05456
FLT1	11	294.11377	0.15807	0.01913	-0.14659	-0.05587
FLT1	11	294.11432	0.16002	0.00584	-0.15009	-0.0545
FLT1	11	294.1149	0.16192	0.01039	-0.15063	-0.0583
FLT1	11	294.11545	0.16545	0.00783	-0.15523	-0.05641
FLT1	11	294.116	0.17289	0.0099	-0.16271	-0.05727
FLT1	11	294.11655	0.16845	0.00806	-0.15689	-0.06063
FLT1	11	294.11713	0.16285	0.00661	-0.15264	-0.05606
FLT1	11	294.11768	0.16339	0.01309	-0.15283	-0.05609
FLT1	11	294.11823	0.16027	0.01391	-0.14844	-0.05867
FLT1	11	294.11877	0.16398	0.00992	-0.1551	-0.05222
FLT1	11	294.11932	0.16072	0.0059	-0.15188	-0.0521
FLT1	11	294.1199	0.16518	0.00514	-0.15598	-0.0538
FLT1	11	294.12045	0.16333	0.00795	-0.15531	-0.04952
FLT1	11	294.121	0.16285	0.01092	-0.15315	-0.05418
FLT1	11	294.12155	0.15665	0.01268	-0.14813	-0.04911
FLT1	11	294.1221	0.16316	0.02037	-0.15409	-0.04938
FLT1	11	294.12268	0.16317	0.01921	-0.15398	-0.05007
FLT1	11	294.12323	0.1636	0.00971	-0.15373	-0.05493
FLT1	11	294.12378	0.16023	0.01362	-0.1515	-0.04987
FLT1	11	294.12433	0.16445	0.01701	-0.15314	-0.0573
FLT1	11	294.12488	0.15708	0.01011	-0.14819	-0.05078
FLT1	11	294.12546	0.16301	0.01133	-0.15363	-0.05308
FLT1	11	294.12601	0.16259	0.01716	-0.1517	-0.05574
FLT1	11	294.12656	0.15767	0.0136	-0.14651	-0.05635
FLT1	11	294.12711	0.1646	0.01654	-0.15516	-0.05222
FLT1	11	294.12766	0.17162	0.01506	-0.16215	-0.05332
FLT1	11	294.12823	0.16366	0.00814	-0.15564	-0.04966
FLT1	11	294.12878	0.15727	0.00728	-0.1508	-0.04384
FLT1	11	294.12933	0.15436	0.01307	-0.14531	-0.05002
FLT1	11	294.12988	0.1548	0.00966	-0.14513	-0.05279
FLT1	11	294.13043	0.15662	0.01529	-0.14943	-0.04373
FLT1	11	294.13101	0.15072	0.01304	-0.14386	-0.04283
FLT1	11	294.13156	0.16088	0.01668	-0.15388	-0.04333
FLT1	11	294.13211	0.16728	0.01848	-0.16102	-0.04087
FLT1	11	294.13266	0.15867	0.01625	-0.15065	-0.04679
FLT1	11	294.13321	0.16376	0.02198	-0.15401	-0.05103
FLT1	11	294.13379	0.16534	0.01395	-0.15665	-0.05038
FLT1	11	294.13434	0.16381	0.02165	-0.15427	-0.05032
FLT1	11	294.13489	0.16516	0.02272	-0.15478	-0.05266
FLT1	11	294.13544	0.16833	0.01978	-0.15693	-0.05741
FLT1	11	294.13599	0.16014	0.01434	-0.15066	-0.05214
FLT1	11	294.13657	0.16	0.00593	-0.14929	-0.05703
FLT1	11	294.13712	0.15996	0.01202	-0.15129	-0.05032
FLT1	11	294.13766	0.1602	0.0143	-0.15148	-0.04922
FLT1	11	294.13821	0.16315	0.01308	-0.15613	-0.04505
FLT1	11	294.13876	0.1614	0.01102	-0.1534	-0.04874
FLT1	11	294.13934	0.16213	0.01371	-0.1533	-0.05079
FLT1	11	294.13989	0.16596	0.00907	-0.15723	-0.05219
FLT1	11	294.14044	0.16351	0.01245	-0.15428	-0.05249
FLT1	11	294.14099	0.16586	0.0123	-0.15556	-0.05599
FLT1	11	294.14157	0.16509	0.01569	-0.15424	-0.05633
FLT1	11	294.14212	0.17002	0.01579	-0.15959	-0.0563
FLT1	11	294.14267	0.16836	0.00682	-0.15947	-0.0533
FLT1	11	294.14322	0.16302	0.01418	-0.15385	-0.05171
FLT1	11	294.14377	0.15723	0.00845	-0.14875	-0.04996
FLT1	11	294.14435	0.15947	0.00703	-0.15325	-0.04315
FLT1	11	294.1449	0.16219	0.01411	-0.1543	-0.04774
FLT1	11	294.14545	0.16357	0.00425	-0.15414	-0.0544
FLT1	11	294.146	0.16235	0.01594	-0.1535	-0.05018
FLT1	11	294.14655	0.15523	0.00847	-0.14483	-0.05475
FLT1	11	294.14713	0.15896	0.00537	-0.14936	-0.05372
FLT1	11	294.14767	0.16081	0.00391	-0.15227	-0.05071
FLT1	11	294.14822	0.15915	0.00964	-0.14683	-0.06018
FLT1	11	294.14877	0.16198	0.01407	-0.15084	-0.05671
FLT1	11	294.14932	0.16173	0.01681	-0.1489	-0.06045
FLT1	11	294.1499	0.16119	0.01295	-0.14915	-0.05944
FLT1	11	294.15045	0.16148	0.01047	-0.15004	-0.05855
FLT1	11	294.151	0.16263	0.01433	-0.15015	-0.06054
FLT1	11	294.15155	0.16945	0.01222	-0.15901	-0.05699
FLT1	11	294.1521	0.16662	0.00688	-0.15651	-0.05619
FLT1	11	294.15268	0.15784	0.00912	-0.14842	-0.05259
FLT1	11	294.15323	0.16415	0.01464	-0.15515	-0.05125
FLT1	11	294.15378	0.16599	0.01287	-0.1563	-0.05413
FLT1	11	294.15433	0.17189	0.01244	-0.16242	-0.05471
FLT1	11	294.15488	0.16352	0.01491	-0.15574	-0.047
FLT1	11	294.15546	0.16189	0.01593	-0.15582	-0.04062
FLT1	11	294.15601	0.16314	0.01603	-0.15628	-0.04367
FLT1	11	294.15656	0.16474	0.01193	-0.15709	-0.04808
FLT1	11	294.1571	0.16451	0.01313	-0.15671	-0.04793
FLT1	11	294.15765	0.16258	0.00995	-0.15707	-0.04017
FLT1	11	294.15823	0.16366	0.00927	-0.15793	-0.04139
FLT1	11	294.15878	0.16494	0.01166	-0.15745	-0.04743
FLT1	11	294.15933	0.16302	0.00656	-0.15088	-0.0605
FLT1	11	294.15988	0.16496	0.0061	-0.15575	-0.05393
FLT1	11	294.16043	0.16313	0.01077	-0.15407	-0.05237
FLT1	11	294.16101	0.16858	0.00965	-0.16089	-0.04898
FLT1	11	294.16156	0.1709	0.00907	-0.16077	-0.05701
FLT1	11	294.16211	0.16825	0.0175	-0.15745	-0.05642
FLT1	11	294.16266	0.1617	0.00991	-0.15058	-0.05789
FLT1	11	294.16321	0.1617	0.0108	-0.14915	-0.06129
FLT1	11	294.16379	0.1669	0.00986	-0.1566	-0.05654
FLT1	11	295.04266	0.18535	0.01151	-0.17701	-0.05337
FLT1	11	295.04321	0.18761	0.01466	-0.17997	-0.05053
FLT1	11	295.04489	0.18609	0.00961	-0.17932	-0.04799
FLT1	11	295.04544	0.18527	0.01215	-0.17915	-0.04553
FLT1	11	295.04599	0.18957	0.01454	-0.18327	-0.04576
FLT1	11	295.04657	0.18992	0.01221	-0.18344	-0.04735
FLT1	11	295.04712	0.18937	0.01117	-0.1832	-0.04626
FLT1	11	295.04767	0.18536	0.01456	-0.17845	-0.0474
FLT1	11	295.04822	0.19213	0.00881	-0.18513	-0.05017
FLT1	11	295.04877	0.19057	0.00942	-0.18283	-0.05252
FLT1	11	295.04935	0.19482	0.02005	-0.1875	-0.04859
FLT1	11	295.0499	0.19502	0.01648	-0.18714	-0.05231
FLT1	11	295.05045	0.19477	0.01812	-0.18554	-0.05622
FLT1	11	295.05099	0.1897	0.02289	-0.18134	-0.05021
FLT1	11	295.05154	0.19689	0.01147	-0.18883	-0.05386
FLT1	11	295.05212	0.19864	0.01451	-0.19179	-0.04939
FLT1	11	295.05267	0.19414	0.01906	-0.18782	-0.04496
FLT1	11	295.05322	0.18593	0.01868	-0.17985	-0.04311
FLT1	11	295.05377	0.18779	0.01179	-0.18178	-0.04532
FLT1	11	295.05432	0.18897	0.01516	-0.18325	-0.04334
FLT1	11	295.0549	0.19085	0.00978	-0.18588	-0.04205
FLT1	11	295.05545	0.19034	0.01996	-0.18352	-0.04622
FLT1	11	295.056	0.19051	0.0198	-0.18406	-0.04469
FLT1	11	295.05655	0.19135	0.01889	-0.18368	-0.04954
FLT1	11	295.0571	0.1981	0.02171	-0.18944	-0.0537
FLT1	11	295.05768	0.19075	0.02287	-0.18209	-0.05178
FLT1	11	295.05823	0.1902	0.01569	-0.18321	-0.04821
FLT1	11	295.05878	0.18979	0.02845	-0.18129	-0.04802
FLT1	11	295.05933	0.19324	0.0219	-0.18427	-0.05359
FLT1	11	295.05988	0.19061	0.02083	-0.1818	-0.05309
FLT1	11	295.06046	0.18727	0.01323	-0.17926	-0.05216
FLT1	11	295.061	0.1886	0.0197	-0.18054	-0.05069
FLT1	11	295.06155	0.18908	0.01214	-0.18172	-0.05032
FLT1	11	295.0621	0.18113	0.01073	-0.1732	-0.05162
FLT1	11	295.06265	0.18555	0.00947	-0.17699	-0.0548
FLT1	11	295.06323	0.18425	0.0155	-0.17455	-0.05677
FLT1	11	295.06378	0.18104	0.0099	-0.17144	-0.05724
FLT1	11	295.06433	0.18839	0.01784	-0.17849	-0.05732
FLT1	11	295.06488	0.18578	0.01231	-0.17846	-0.04974
FLT1	11	295.06546	0.19071	0.01074	-0.18257	-0.05399
FLT1	11	295.06601	0.18871	0.01208	-0.18069	-0.05278
FLT1	11	295.06656	0.18365	0.01397	-0.1756	-0.05171
FLT1	11	295.06711	0.1927	0.01055	-0.18511	-0.05222
FLT1	11	295.06766	0.19142	0.02016	-0.18454	-0.04641
FLT1	11	295.06824	0.18865	0.01663	-0.18144	-0.04841
FLT1	11	295.06879	0.18438	0.01266	-0.17671	-0.05067
FLT1	11	295.06934	0.19061	0.01732	-0.18405	-0.04635
FLT1	11	295.06989	0.19007	0.01573	-0.18416	-0.04387
FLT1	11	295.07043	0.18793	0.01474	-0.18143	-0.04656
FLT1	11	295.07101	0.18858	0.01428	-0.18223	-0.04602
FLT1	11	295.07156	0.18813	0.0083	-0.18185	-0.04721
FLT1	11	295.07211	0.18272	0.00984	-0.17626	-0.04682
FLT1	11	295.07266	0.18728	0.01706	-0.17885	-0.05247
FLT1	11	295.07321	0.18875	0.02577	-0.17958	-0.05169
FLT1	11	295.07379	0.19425	0.01966	-0.18498	-0.05585
FLT1	11	295.07434	0.18892	0.01987	-0.18045	-0.05202
FLT1	11	295.07489	0.19214	0.01574	-0.18434	-0.05169
FLT1	11	295.07544	0.18944	0.01999	-0.18187	-0.04889
FLT1	11	295.07599	0.19546	0.02276	-0.18613	-0.05479
FLT1	11	295.07657	0.18664	0.02009	-0.17935	-0.04707
FLT1	11	295.07712	0.18225	0.02566	-0.1721	-0.05374
FLT1	11	295.07767	0.18453	0.02167	-0.17519	-0.05345
FLT1	11	295.07822	0.18772	0.01484	-0.18059	-0.04888
FLT1	11	295.07877	0.18599	0.00604	-0.178	-0.05355
FLT1	11	295.07935	0.18047	0.01033	-0.17311	-0.0498
FLT1	11	295.0799	0.1861	0.01254	-0.17997	-0.0453
FLT1	11	295.08044	0.1866	0.01396	-0.17877	-0.05128
FLT1	11	295.08099	0.17862	0.01538	-0.16977	-0.05292
FLT1	11	295.08154	0.18602	0.01959	-0.17866	-0.04764
FLT1	11	295.08212	0.1921	0.02021	-0.18582	-0.04389
FLT1	11	295.08267	0.1833	0.02269	-0.17669	-0.04257
FLT1	11	295.08322	0.18449	0.01693	-0.17903	-0.04087
FLT1	11	295.08377	0.18956	0.02073	-0.18226	-0.04767
FLT1	11	295.08432	0.19037	0.01728	-0.18192	-0.05288
FLT1	11	295.0849	0.19279	0.02097	-0.18377	-0.05408
FLT1	11	295.08545	0.18894	0.0241	-0.17932	-0.05418
FLT1	11	295.086	0.19023	0.01338	-0.18203	-0.05337
FLT1	11	295.08655	0.19366	0.02056	-0.18187	-0.06307
FLT1	11	295.0871	0.19235	0.01844	-0.18377	-0.05359
FLT1	11	295.08768	0.1866	0.02127	-0.17765	-0.05268
FLT1	11	295.08823	0.1822	0.01962	-0.17422	-0.04924
FLT1	11	295.08878	0.18798	0.02089	-0.18026	-0.04866
FLT1	11	295.08932	0.18153	0.02014	-0.17353	-0.04896
FLT1	11	295.08987	0.18903	0.02172	-0.18077	-0.05068
FLT1	11	295.09045	0.18158	0.02017	-0.17523	-0.04299
FLT1	11	295.091	0.18369	0.02501	-0.17713	-0.04166
FLT1	11	295.09155	0.17715	0.01425	-0.17081	-0.04424
FLT1	11	295.0921	0.18603	0.02205	-0.1785	-0.04711
FLT1	11	295.09268	0.18659	0.02301	-0.17948	-0.04526
FLT1	11	295.09323	0.1909	0.02461	-0.18344	-0.04661
FLT1	11	295.09378	0.18959	0.02183	-0.18266	-0.04576
FLT1	11	295.09433	0.1901	0.01732	-0.18284	-0.0485
FLT1	11	295.09488	0.18515	0.02179	-0.17811	-0.04545
FLT1	11	295.09546	0.18434	0.0211	-0.17659	-0.04826
FLT1	11	295.09601	0.1878	0.02447	-0.17877	-0.05183
FLT1	11	295.09656	0.18026	0.02223	-0.17318	-0.04461
FLT1	11	295.09711	0.18295	0.02195	-0.17437	-0.05049
FLT1	11	295.09766	0.18528	0.02188	-0.17867	-0.04347
FLT1	11	295.09824	0.18704	0.01506	-0.18095	-0.0448
FLT1	11	295.09879	0.18783	0.00555	-0.18197	-0.04583
FLT1	11	295.09933	0.18616	0.01536	-0.17769	-0.05293
FLT1	11	295.09988	0.18882	0.0142	-0.18146	-0.05004
FLT1	11	295.10043	0.1935	0.01794	-0.18519	-0.05285
FLT1	11	295.10101	0.1891	0.01148	-0.18133	-0.0521
FLT1	11	295.10156	0.19559	0.02243	-0.18834	-0.04732
FLT1	11	295.10211	0.19567	0.01912	-0.18929	-0.04543
FLT1	11	295.10266	0.19712	0.01831	-0.19083	-0.04565
FLT1	11	295.10321	0.20002	0.01797	-0.19341	-0.04762
FLT1	11	295.10379	0.19656	0.01959	-0.19059	-0.0436
FLT1	11	295.10434	0.19371	0.01479	-0.18883	-0.04013
FLT1	11	295.10489	0.19989	0.01042	-0.19579	-0.03858
FLT1	11	295.10544	0.19289	0.01227	-0.18855	-0.03829
FLT1	11	295.10599	0.18657	0.01869	-0.18106	-0.04064
FLT1	11	295.10657	0.1797	0.00977	-0.17448	-0.04157
FLT1	11	295.10712	0.18093	0.00718	-0.17523	-0.04435
FLT1	11	295.10767	0.18997	0.00835	-0.18564	-0.03876
FLT1	11	295.10822	0.18991	0.01435	-0.18307	-0.04822
FLT1	11	295.10876	0.18662	0.00676	-0.18042	-0.04706
FLT1	11	295.10934	0.19096	0.01208	-0.18402	-0.04942
FLT1	11	295.10989	0.18894	0.01394	-0.17987	-0.05592
FLT1	11	295.11044	0.19044	0.01564	-0.18205	-0.05339
FLT1	11	295.11099	0.19258	0.02148	-0.18258	-0.05716
FLT1	11	295.11154	0.18922	0.02044	-0.18061	-0.05234
FLT1	11	295.11212	0.19199	0.01924	-0.18374	-0.05181
FLT1	11	295.11267	0.19471	0.02964	-0.18788	-0.04126
FLT1	11	295.11322	0.19121	0.02074	-0.18384	-0.04813
FLT1	11	295.11377	0.19757	0.01879	-0.18986	-0.0507
FLT1	11	295.11432	0.19003	0.01843	-0.18345	-0.04575
FLT1	11	295.1149	0.19234	0.01688	-0.1855	-0.04784
FLT1	11	295.11545	0.19137	0.02087	-0.18378	-0.04886
FLT1	11	295.116	0.1862	0.02557	-0.17848	-0.04624
FLT1	11	295.11655	0.18954	0.0236	-0.18099	-0.0508
FLT1	11	295.11713	0.18791	0.02114	-0.18038	-0.04795
FLT1	11	295.11768	0.18815	0.02662	-0.18064	-0.04528
FLT1	11	295.11823	0.1936	0.02742	-0.18649	-0.04395
FLT1	11	295.11877	0.19196	0.03019	-0.18441	-0.04379
FLT1	11	295.11932	0.20007	0.03419	-0.19087	-0.04895
FLT1	11	295.1199	0.19607	0.02955	-0.18552	-0.05598
FLT1	11	295.12045	0.19516	0.02452	-0.18543	-0.05535
FLT1	11	295.121	0.19078	0.01599	-0.18112	-0.05753
FLT1	11	295.12155	0.1939	0.01922	-0.18313	-0.06047
FLT1	11	295.1221	0.19461	0.01941	-0.18293	-0.06326
FLT1	11	295.12268	0.19084	0.02188	-0.17969	-0.06007
FLT1	11	295.12323	0.1977	0.02475	-0.18614	-0.06171
FLT1	11	295.12378	0.18978	0.0236	-0.17986	-0.05546
FLT1	11	295.12433	0.18998	0.02327	-0.18081	-0.05312
FLT1	11	295.12488	0.19054	0.02315	-0.18179	-0.05195
FLT1	11	295.12546	0.18877	0.03115	-0.17665	-0.05853
FLT1	11	295.12601	0.18421	0.02121	-0.1746	-0.05432
FLT1	11	295.12656	0.17955	0.02553	-0.17125	-0.0471
FLT1	11	295.12711	0.18037	0.0266	-0.17331	-0.04214
FLT1	11	295.12766	0.18842	0.02283	-0.18003	-0.05018
FLT1	11	295.12823	0.18566	0.01996	-0.17808	-0.04839
FLT1	11	295.12878	0.18913	0.01604	-0.18174	-0.04936
FLT1	11	295.12933	0.18571	0.02124	-0.1771	-0.05145
FLT1	11	295.12988	0.18895	0.02195	-0.17979	-0.05354
FLT1	11	295.13043	0.18715	0.02129	-0.17905	-0.04976
FLT1	11	295.13101	0.19446	0.02582	-0.18536	-0.05265
FLT1	11	295.13156	0.18671	0.01837	-0.1778	-0.05383
FLT1	11	295.13211	0.1915	0.02221	-0.18232	-0.05392
FLT1	11	295.13266	0.1882	0.01829	-0.17998	-0.05165
FLT1	11	295.13321	0.18962	0.02135	-0.18147	-0.0504
FLT1	11	295.13379	0.18623	0.01998	-0.17819	-0.05006
FLT1	11	295.13434	0.18546	0.02769	-0.17693	-0.04792
FLT1	11	295.13489	0.18933	0.02813	-0.17911	-0.05421
FLT1	11	295.13544	0.18747	0.02284	-0.17651	-0.05875
FLT1	11	295.13599	0.18904	0.02091	-0.17881	-0.05739
FLT1	11	295.13657	0.18917	0.03491	-0.17828	-0.05268
FLT1	11	295.13712	0.19394	0.02769	-0.18394	-0.05449
FLT1	11	295.13766	0.20072	0.0323	-0.18876	-0.05994
FLT1	11	295.13821	0.19687	0.02545	-0.1878	-0.0529
FLT1	11	295.13876	0.19776	0.02555	-0.18799	-0.05558
FLT1	11	295.13934	0.19481	0.02373	-0.1868	-0.0493
FLT1	11	295.13989	0.19315	0.01588	-0.18701	-0.04519
FLT1	11	295.14044	0.19922	0.02399	-0.19226	-0.0458
FLT1	11	295.14099	0.1956	0.02223	-0.18821	-0.0481
FLT1	11	295.14157	0.19635	0.02185	-0.189	-0.0482
FLT1	11	295.14212	0.19434	0.01832	-0.18719	-0.04874
FLT1	11	295.14267	0.18699	0.01961	-0.17915	-0.04959
FLT1	11	295.14322	0.18896	0.02235	-0.18199	-0.04552
FLT1	11	295.14377	0.19024	0.01766	-0.18427	-0.04369
FLT1	11	295.14435	0.1904	0.01737	-0.18321	-0.04867
FLT1	11	295.1449	0.19479	0.01949	-0.18579	-0.05493
FLT1	11	295.14545	0.19147	0.02669	-0.1834	-0.04792
FLT1	11	295.146	0.19618	0.02269	-0.18718	-0.05388
FLT1	11	295.14655	0.19457	0.0268	-0.18501	-0.05374
FLT1	11	295.14713	0.19429	0.01753	-0.18691	-0.04987
FLT1	11	295.14767	0.19171	0.02132	-0.18418	-0.04845
FLT1	11	295.14822	0.19009	0.02025	-0.1833	-0.04601
FLT1	11	295.14877	0.18575	0.02752	-0.1762	-0.05166
FLT1	11	295.14932	0.1903	0.02261	-0.18071	-0.05481
FLT1	11	295.1499	0.19371	0.02509	-0.18468	-0.05259
FLT1	11	295.15045	0.1879	0.01164	-0.18121	-0.048
FLT1	11	295.151	0.18369	0.01061	-0.17777	-0.04464
FLT1	11	295.15155	0.18579	0.01863	-0.17845	-0.04803
FLT1	11	295.1521	0.18848	0.01738	-0.18095	-0.04947
FLT1	11	295.15268	0.19275	0.02013	-0.1855	-0.0482
FLT1	11	295.15323	0.19374	0.02172	-0.1874	-0.04368
FLT1	11	295.15378	0.20279	0.02198	-0.19694	-0.04267
FLT1	11	295.15433	0.19615	0.02336	-0.18902	-0.04683
FLT1	11	295.15488	0.20086	0.02244	-0.19384	-0.04749
FLT1	11	295.15546	0.1986	0.01799	-0.19177	-0.04821
FLT1	11	295.15601	0.19872	0.01469	-0.19279	-0.0452
FLT1	11	295.15656	0.19813	0.01803	-0.19292	-0.04108
FLT1	11	295.1571	0.19485	0.02327	-0.1878	-0.04598
FLT1	11	295.15765	0.19768	0.02593	-0.19142	-0.04151
FLT1	11	295.15823	0.19376	0.02351	-0.18632	-0.04759
FLT1	11	295.15878	0.18714	0.02023	-0.18093	-0.04295
FLT1	11	295.15933	0.19201	0.02125	-0.18657	-0.04003
FLT1	11	295.15988	0.19198	0.02365	-0.18811	-0.0299
FLT1	11	295.16043	0.19091	0.01889	-0.1867	-0.03482
FLT1	11	295.16101	0.19786	0.02059	-0.1936	-0.0351
FLT1	11	295.16156	0.20299	0.02674	-0.19818	-0.03456
FLT1	11	295.16211	0.19661	0.02655	-0.19225	-0.03082
FLT1	11	295.16266	0.20353	0.03269	-0.19781	-0.03436
FLT1	11	295.16321	0.20156	0.02737	-0.19673	-0.03358
FLT1	11	295.16379	0.20292	0.03677	-0.19655	-0.03417
FLT1	11	295.16434	0.20115	0.03667	-0.19533	-0.03082
FLT1	11	295.16489	0.20192	0.02855	-0.19748	-0.02941
FLT1	11	295.16544	0.20127	0.02768	-0.19774	-0.02475
FLT1	11	295.16602	0.21098	0.03011	-0.20715	-0.02581
FLT1	11	295.16656	0.21005	0.02482	-0.20724	-0.02341
FLT1	11	295.16711	0.20175	0.02102	-0.19831	-0.02961
FLT1	11	295.16766	0.20152	0.02465	-0.19717	-0.03302
FLT1	11	295.16821	0.20199	0.02304	-0.19673	-0.03921
FLT1	11	295.16879	0.19759	0.02396	-0.19217	-0.03892
FLT1	11	295.16934	0.19811	0.02122	-0.19292	-0.03951
FLT1	11	295.16989	0.20055	0.02599	-0.19473	-0.04006
FLT1	11	295.17044	0.20106	0.02409	-0.19563	-0.03936
FLT1	11	295.17099	0.1968	0.02156	-0.18997	-0.04628
FLT1	11	295.17157	0.19649	0.02048	-0.1912	-0.03996
FLT1	11	295.17212	0.19746	0.0216	-0.19224	-0.0394
FLT1	11	295.17267	0.19753	0.01833	-0.19196	-0.04243
FLT1	11	295.17322	0.19294	0.02368	-0.18748	-0.03864
FLT1	11	295.17377	0.18951	0.01719	-0.18372	-0.04277
FLT1	11	295.17435	0.18422	0.01775	-0.17759	-0.04546
FLT1	11	295.1749	0.1863	0.02507	-0.17902	-0.04471
FLT1	11	295.17545	0.18874	0.02799	-0.18182	-0.04179
FLT1	11	295.17599	0.18665	0.03196	-0.17727	-0.0483
FLT1	11	295.17654	0.19022	0.02945	-0.18205	-0.04634
FLT1	11	295.17712	0.18624	0.02616	-0.17981	-0.04068
FLT1	11	295.17767	0.18622	0.02092	-0.18135	-0.03638
FLT1	11	295.17822	0.18592	0.01451	-0.17909	-0.04755
FLT1	11	295.17877	0.18456	0.02656	-0.17593	-0.04877
FLT1	11	295.17932	0.18966	0.02392	-0.18163	-0.04895
FLT1	11	295.1799	0.18831	0.02545	-0.1806	-0.04623
FLT1	11	295.18045	0.1907	0.02249	-0.18345	-0.0467
FLT1	11	295.181	0.19089	0.01303	-0.18365	-0.04952
FLT1	11	295.18155	0.18762	0.01226	-0.18012	-0.05064
FLT1	11	295.1821	0.19059	0.011	-0.18574	-0.04086
FLT1	11	295.18268	0.19404	0.01772	-0.18938	-0.03738
FLT1	11	295.18323	0.18969	0.02518	-0.18387	-0.03853
FLT1	11	295.18378	0.19493	0.02473	-0.18912	-0.03994
FLT1	11	295.18433	0.19452	0.02572	-0.18727	-0.04566
FLT1	11	295.18488	0.19653	0.02253	-0.19139	-0.03828
FLT1	11	295.18546	0.1955	0.02656	-0.18838	-0.04472
FLT1	11	295.186	0.19058	0.01694	-0.18517	-0.04144
FLT1	11	295.18655	0.18224	0.02011	-0.17574	-0.04368
FLT1	11	295.1871	0.18263	0.01376	-0.177	-0.04258
FLT1	11	295.18765	0.18991	0.02072	-0.18454	-0.03871
FLT1	11	295.18823	0.18916	0.01484	-0.18422	-0.03998
FLT1	11	295.18878	0.19133	0.01227	-0.18612	-0.04247
FLT1	11	295.18933	0.18637	0.00843	-0.18174	-0.04022
FLT1	11	295.18988	0.18692	0.01808	-0.18166	-0.03975
FLT1	11	295.19046	0.19281	0.01346	-0.18673	-0.04592
FLT1	11	295.19101	0.19013	0.01395	-0.18435	-0.04407
FLT1	11	295.19156	0.19007	0.0119	-0.18332	-0.04806
FLT1	11	295.19211	0.19007	0.01267	-0.18499	-0.04119
FLT1	11	295.19266	0.19632	0.01649	-0.18837	-0.05253
FLT1	11	295.19324	0.19235	0.01867	-0.18499	-0.04906
FLT1	11	295.19379	0.19367	0.02652	-0.1863	-0.04558
FLT1	11	295.19434	0.19578	0.02196	-0.1881	-0.04956
FLT1	11	295.19489	0.19224	0.0139	-0.18564	-0.04775
FLT1	11	295.19543	0.18965	0.01739	-0.18347	-0.04453
FLT1	11	296.12155	0.17926	0.0173	-0.17456	-0.03649
FLT1	11	296.12268	0.17669	0.02554	-0.17209	-0.03062
FLT1	11	296.12323	0.18782	0.02768	-0.18198	-0.03709
FLT1	11	296.12378	0.19093	0.02764	-0.18434	-0.04078
FLT1	11	296.12433	0.18917	0.02582	-0.18293	-0.03992
FLT1	11	296.12488	0.18362	0.0223	-0.17958	-0.03064
FLT1	11	296.12546	0.18049	0.01604	-0.17675	-0.03258
FLT1	11	296.12601	0.17723	0.0211	-0.17368	-0.0273
FLT1	11	296.12656	0.19055	0.02103	-0.18793	-0.02297
FLT1	11	296.12711	0.18011	0.01699	-0.17658	-0.03078
FLT1	11	296.12766	0.18324	0.02491	-0.17724	-0.03906
FLT1	11	296.12823	0.18182	0.02292	-0.1769	-0.03503
FLT1	11	296.12878	0.17531	0.01378	-0.17157	-0.03301
FLT1	11	296.12933	0.17565	0.0169	-0.17161	-0.03278
FLT1	11	296.12988	0.17126	0.02043	-0.16649	-0.03408
FLT1	11	296.13043	0.18134	0.0297	-0.17612	-0.03095
FLT1	11	296.13101	0.17937	0.03167	-0.17258	-0.037
FLT1	11	296.13156	0.18131	0.02054	-0.17645	-0.03589
FLT1	11	296.13211	0.18005	0.02801	-0.17239	-0.04335
FLT1	11	296.13266	0.18298	0.027	-0.17742	-0.0352
FLT1	11	296.13321	0.179	0.01834	-0.17498	-0.03212
FLT1	11	296.13379	0.18385	0.02231	-0.17893	-0.03514
FLT1	11	296.13434	0.18569	0.02219	-0.17987	-0.03989
FLT1	11	296.13489	0.18569	0.01811	-0.18085	-0.03728
FLT1	11	296.13544	0.17823	0.01651	-0.17401	-0.0345
FLT1	11	296.13599	0.18223	0.01838	-0.17837	-0.03173
FLT1	11	296.13657	0.17727	0.02349	-0.1704	-0.04225
FLT1	11	296.13712	0.1803	0.02105	-0.17527	-0.03639
FLT1	11	296.13766	0.18367	0.02053	-0.17948	-0.03301
FLT1	11	296.13821	0.18083	0.01862	-0.17558	-0.03857
FLT1	11	296.13876	0.18279	0.02348	-0.17801	-0.03377
FLT1	11	296.13934	0.18687	0.02307	-0.18255	-0.03189
FLT1	11	296.13989	0.18496	0.01626	-0.1801	-0.03868
FLT1	11	296.14044	0.18042	0.00826	-0.17555	-0.04024
FLT1	11	296.14099	0.18139	0.01201	-0.17736	-0.03576
FLT1	11	296.14157	0.18244	0.01879	-0.1774	-0.03791
FLT1	11	296.14212	0.18337	0.01973	-0.1779	-0.03937
