FLT1	9	117.4078	0.11356	0.00872	0.11314	5.3E-4
FLT1	9	117.40836	0.10444	0.00443	0.10345	0.00791
FLT1	9	117.40891	0.10086	0.0038	0.10008	0.0097
FLT1	9	117.40947	0.10282	0.01147	0.10068	0.01527
FLT1	9	117.41002	0.10727	0.00773	0.10604	0.01244
FLT1	9	117.41058	0.10638	0.01303	0.10426	0.01582
FLT1	9	117.41113	0.11075	0.0028	0.10998	0.00803
FLT1	9	117.41169	0.1206	0.00277	0.12036	0.00294
FLT1	9	117.41225	0.10181	0.00698	0.10064	0.01267
FLT1	9	117.4128	0.11967	0.01038	0.1189	0.00246
FLT1	9	117.41335	0.11358	0.0095	0.11294	0.00168
FLT1	9	117.41391	0.11651	0.00431	0.11629	0.00457
FLT1	9	117.41447	0.11391	0.00872	0.11329	0.00697
FLT1	9	117.41502	0.10805	0.00462	0.10722	0.01113
FLT1	9	117.41558	0.10718	0.00132	0.10635	0.01064
FLT1	9	117.41613	0.1133	0.0046	0.11253	0.01178
FLT1	9	117.41669	0.11175	0.00385	0.11108	0.01047
FLT1	9	117.41724	0.10342	0.00111	0.10296	0.00608
FLT1	9	117.4178	0.09153	0.00854	0.08978	0.01493
FLT1	9	117.41836	0.09352	0.00491	0.09234	0.0131
FLT1	9	117.41891	0.09124	0.00972	0.0891	0.01693
FLT1	9	117.41946	0.09374	0.0106	0.09185	0.01459
FLT1	9	117.42002	0.08853	0.00821	0.08683	0.01429
FLT1	9	117.42058	0.10194	0.00781	0.10097	0.00912
FLT1	9	117.42113	0.10626	0.00686	0.10581	0.00586
FLT1	9	117.42169	0.10559	0.00472	0.10482	0.01115
FLT1	9	117.42224	0.1051	0.00345	0.10453	0.00805
FLT1	9	117.4228	0.10633	0.00536	0.1057	0.00957
FLT1	9	117.42336	0.10957	0.00158	0.10907	0.0092
FLT1	9	117.42391	0.10533	0.00826	0.10396	0.01328
FLT1	9	117.42447	0.11968	0.00297	0.1193	0.00722
FLT1	9	117.42503	0.1152	0.00275	0.11361	0.01716
FLT1	9	117.42558	0.10644	-5.7E-4	0.1037	0.02352
FLT1	9	117.42613	0.11205	0.00166	0.111	0.01208
FLT1	9	117.42669	0.10007	-0.00309	0.09821	0.01869
FLT1	9	117.42725	0.10818	-0.00793	0.10734	0.00409
FLT1	9	117.4278	0.12136	-0.00173	0.12124	-0.00414
FLT1	9	117.42835	0.11444	-0.00223	0.11428	0.00398
FLT1	9	117.42891	0.11961	-0.00689	0.11924	-4.3E-4
FLT1	9	117.42947	0.11643	-0.0018	0.11628	0.00225
FLT1	9	117.43002	0.11199	-5.6E-4	0.11164	0.00699
FLT1	9	117.43058	0.10855	1E-4	0.10829	0.00252
FLT1	9	117.43113	0.11138	-8E-5	0.11066	0.01015
FLT1	9	117.43169	0.11035	0.00101	0.10996	0.00598
FLT1	9	117.43224	0.11307	-0.0034	0.11294	0.0034
FLT1	9	117.4328	0.11592	-0.00394	0.11556	0.00273
FLT1	9	117.43336	0.1165	-0.00406	0.11569	0.01231
FLT1	9	117.43391	0.11502	-0.00243	0.11448	0.00846
FLT1	9	117.43446	0.11366	2.5E-4	0.11308	0.00949
FLT1	9	117.43502	0.1153	-0.00195	0.11498	0.00484
FLT1	9	117.43558	0.11323	-6.1E-4	0.11278	0.00896
FLT1	9	117.43613	0.11349	-0.00435	0.11318	0.00547
FLT1	9	117.43669	0.11295	5.1E-4	0.11244	0.00965
FLT1	9	117.43724	0.11733	-0.00282	0.11718	-0.00165
FLT1	9	117.4378	0.11081	-0.00269	0.11065	0.00184
FLT1	9	117.43835	0.1104	-0.00453	0.10996	0.00454
FLT1	9	117.43891	0.11537	-0.00194	0.11523	6.5E-4
FLT1	9	117.43947	0.11511	-0.00125	0.11493	0.00207
FLT1	9	117.44003	0.11025	0.00117	0.11006	0.00328
FLT1	9	117.44057	0.10992	0.00188	0.10971	-0.00427
FLT1	9	117.44113	0.10472	0.0033	0.10453	-0.00319
FLT1	9	117.44169	0.0927	0.00945	0.09118	0.01308
FLT1	9	117.44225	0.09925	0.00484	0.09806	0.01319
FLT1	9	117.4428	0.09658	-0.00511	0.09499	0.01606
FLT1	9	117.44335	0.11264	-0.00415	0.11235	0.00415
FLT1	9	117.44391	0.11351	-8.6E-4	0.11341	0.00369
FLT1	9	117.44447	0.11742	0.00457	0.11723	0.00294
FLT1	9	117.44502	0.11672	0.00286	0.11652	0.00334
FLT1	9	117.44558	0.11305	0.00569	0.11271	0.00477
FLT1	9	117.44614	0.11212	0.00278	0.11177	0.00515
FLT1	9	117.44669	0.10993	-0.0035	0.10965	0.00552
FLT1	9	117.44724	0.1063	0.00695	0.10585	0.0059
FLT1	9	117.4478	0.10392	0.0036	0.10347	0.00627
FLT1	9	117.44836	0.10854	0.00947	0.10782	0.00769
FLT1	9	117.44891	0.10966	0.00806	0.10897	0.00803
FLT1	9	117.44946	0.11475	0.00314	0.11434	0.0085
FLT1	9	117.45002	0.10513	0.00175	0.10224	0.02247
FLT1	9	117.45058	0.10774	0.00522	0.10662	0.01319
FLT1	9	117.45113	0.1138	0.00379	0.11356	0.00408
FLT1	9	117.45169	0.11707	0.00293	0.1167	0.00633
FLT1	9	117.45225	0.11666	0.00592	0.1162	0.00657
FLT1	9	117.4528	0.11243	0.0072	0.11199	0.00518
FLT1	9	117.45335	0.10827	0.01434	0.10726	-0.00294
FLT1	9	117.45391	0.10951	0.00918	0.10897	-0.00133
FLT1	9	117.45447	0.10826	0.00242	0.10809	-0.00182
FLT1	9	117.45502	0.10943	0.00645	0.10912	5.5E-4
FLT1	9	117.45557	0.1133	0.0114	0.11259	0.00362
FLT1	9	117.45613	0.11622	0.00401	0.116	-0.00358
FLT1	9	117.45669	0.11509	0.00183	0.11491	0.00271
FLT1	9	117.45724	0.11891	-0.00318	0.11872	-0.00123
FLT1	9	117.4578	0.11343	-0.00291	0.11334	6.1E-4
FLT1	9	117.45836	0.10844	0.00522	0.10823	5.1E-4
FLT1	9	117.45891	0.10418	0.00541	0.10378	0.00523
FLT1	9	117.45947	0.10634	-0.00139	0.10625	0.00278
FLT1	9	117.46002	0.10948	0.00788	0.10891	0.00408
FLT1	9	117.46058	0.11858	0.01056	0.118	0.00381
FLT1	9	117.46114	0.11517	0.00561	0.11493	0.00176
FLT1	9	117.46169	0.10424	0.00381	0.10399	0.00389
FLT1	9	117.46224	0.11123	0.00417	0.11106	-0.00276
FLT1	9	117.4628	0.11247	-9.8E-4	0.11236	-0.00147
FLT1	9	117.46336	0.11497	-0.00103	0.11459	-0.00156
FLT1	9	117.46391	0.10002	7.8E-4	0.09935	0.00874
FLT1	9	117.46447	0.11229	-0.00771	0.11174	-0.00371
FLT1	9	117.46502	0.11198	-0.00131	0.11164	-0.00738
FLT1	9	117.46558	0.11186	0.0022	0.11152	-0.00722
FLT1	9	117.46613	0.11094	-0.00187	0.11081	-0.00227
FLT1	9	117.46669	0.11001	5.5E-4	0.10956	-0.00385
FLT1	9	117.46725	0.10005	-6.8E-4	0.09991	0.00158
FLT1	9	117.4678	0.09602	0.0035	0.09512	0.01236
FLT1	9	117.46835	0.11214	0.00611	0.11187	7.7E-4
FLT1	9	117.46891	0.12084	-4.7E-4	0.12067	-0.00416
FLT1	9	117.46947	0.11631	-8.8E-4	0.11618	-0.00173
FLT1	9	117.47002	0.11694	0.00212	0.11682	0.00168
FLT1	9	117.47058	0.12005	0.00865	0.11952	-0.00236
FLT1	9	117.47113	0.11716	0.00659	0.11656	0.002
FLT1	9	117.47169	0.11871	0.00656	0.11845	0.00323
FLT1	9	117.47224	0.11408	0.00957	0.11362	9.2E-4
FLT1	9	117.4728	0.11511	0.00207	0.11488	-0.00333
FLT1	9	117.47336	0.11985	0.00868	0.11938	-0.00482
FLT1	9	117.47391	0.11528	0.00506	0.11499	-9.7E-4
FLT1	9	117.47446	0.11443	0.00344	0.11409	-0.00724
FLT1	9	117.47502	0.10819	9.7E-4	0.10804	0.00221
FLT1	9	117.47558	0.12056	0.00142	0.12017	-0.00891
FLT1	9	117.47614	0.1162	0.00446	0.11599	-0.00183
FLT1	9	117.47669	0.11557	1.1E-4	0.11551	-1.1E-4
FLT1	9	117.47724	0.11866	-0.00366	0.11848	-0.00161
FLT1	9	117.4778	0.1204	-5E-4	0.1202	0.00231
FLT1	9	117.47836	0.11404	0.003	0.11366	0.00725
FLT1	9	117.47891	0.12229	0.00662	0.12204	0.0029
FLT1	9	117.47947	0.12468	0.00552	0.12442	0.00395
FLT1	9	117.48002	0.11606	0.00207	0.11582	0.0046
FLT1	9	117.48058	0.10772	0.00354	0.10729	0.00852
FLT1	9	117.48113	0.11485	0.00172	0.11457	0.00621
FLT1	9	117.48169	0.11597	-3E-4	0.11571	0.00237
FLT1	9	117.48225	0.11607	-0.00373	0.11584	7.6E-4
FLT1	9	117.4828	0.12049	0.0034	0.12028	0.00338
FLT1	9	117.48335	0.11544	-0.00125	0.11509	0.00738
FLT1	9	117.48391	0.11216	0.00235	0.11181	0.00506
FLT1	9	117.48447	0.11725	0.00548	0.11695	0.00202
FLT1	9	117.48502	0.10498	0.0024	0.10426	0.00862
FLT1	9	117.48558	0.1057	0.00288	0.10508	0.01045
FLT1	9	117.48613	0.11015	0.00968	0.10928	0.00749
FLT1	9	117.48669	0.12088	0.00382	0.12072	-0.00195
FLT1	9	117.48724	0.12488	0.0034	0.12475	-0.00142
FLT1	9	117.4878	0.11942	0.00464	0.11926	1.3E-4
FLT1	9	117.48836	0.11356	7.1E-4	0.11341	-0.00237
FLT1	9	117.48891	0.11388	-0.00146	0.11366	-0.00306
FLT1	9	117.48946	0.09942	-1.1E-4	0.09858	0.00943
FLT1	9	117.49002	0.1071	0.00494	0.10688	0.0032
FLT1	9	117.49058	0.10402	0.00491	0.10352	0.00805
FLT1	9	117.49113	0.1058	-0.00618	0.1052	0.00723
FLT1	9	117.49169	0.1009	-0.00191	0.10059	-1.1E-4
FLT1	9	117.49224	0.10445	0.0098	0.10388	0.00291
FLT1	9	117.4928	0.0964	0.01017	0.09421	0.01454
FLT1	9	117.49335	0.09983	0.00682	0.09821	0.01589
FLT1	9	117.49391	0.10665	0.00861	0.10539	0.01304
FLT1	9	117.49447	0.11151	0.00176	0.1112	0.00182
FLT1	9	117.49503	0.11528	-6.2E-4	0.11513	-0.0027
FLT1	9	117.49557	0.11418	0.00202	0.11377	0.00486
FLT1	9	117.49613	0.09822	0.0016	0.09707	0.01416
FLT1	9	117.49669	0.1051	0.00117	0.1045	0.01063
FLT1	9	117.49725	0.11544	0.0082	0.11499	9.1E-4
FLT1	9	117.4978	0.11747	0.00272	0.11727	-0.00453
FLT1	9	117.49835	0.11685	-0.00101	0.11664	-0.00482
FLT1	9	117.49891	0.10409	0.00273	0.10378	6.7E-4
FLT1	9	117.49947	0.1139	0.00943	0.11328	3E-4
FLT1	9	117.50002	0.11118	0.00649	0.11091	-0.00146
FLT1	9	117.50058	0.10676	0.01616	0.10544	0.00315
FLT1	9	117.50114	0.10666	0.00329	0.10637	0.005
FLT1	9	117.50169	0.10701	0.00215	0.10659	0.00746
FLT1	9	117.50224	0.10334	0.00647	0.10269	0.00847
FLT1	9	117.5028	0.10197	0.00776	0.10147	0.00463
FLT1	9	117.50336	0.10056	0.00998	0.09997	0.00286
FLT1	9	117.50391	0.10551	0.01106	0.10461	0.00612
FLT1	9	117.50446	0.10301	0.00666	0.10185	0.01134
FLT1	9	117.50502	0.08947	0.00916	0.08611	0.02175
FLT1	9	117.50558	0.10376	0.00933	0.10298	0.0067
FLT1	9	117.50613	0.10401	0.01147	0.10304	0.0046
FLT1	9	117.50669	0.09912	0.00282	0.0986	0.00867
FLT1	9	117.50725	0.1045	0.00404	0.10426	0.00394
FLT1	9	117.5078	0.10125	-8.4E-4	0.10103	0.00319
FLT1	9	117.50835	0.09932	-6E-5	0.09893	0.00781
FLT1	9	117.61613	0.09269	0.01246	0.09168	-0.00402
FLT1	9	117.61669	0.08463	0.01486	0.08282	0.00645
FLT1	9	117.61835	0.1027	0.01005	0.10111	-0.01403
FLT1	9	117.61891	0.09266	0.01108	0.09151	-0.00864
FLT1	9	117.61947	0.10062	0.01119	0.09961	-0.00861
FLT1	9	117.62003	0.10179	0.00863	0.1011	-0.00628
FLT1	9	117.62057	0.09876	0.00753	0.09838	-0.00228
FLT1	9	117.62113	0.09348	0.00923	0.09286	-0.00289
FLT1	9	117.62169	0.10055	0.01147	0.09972	-0.0037
FLT1	9	117.62225	0.10059	0.00907	0.10007	-0.00302
FLT1	9	117.6228	0.09892	0.00849	0.0984	0.00402
FLT1	9	117.62335	0.09831	0.01327	0.09726	0.00418
FLT1	9	117.62391	0.1022	0.01349	0.10112	-0.00485
FLT1	9	117.62447	0.09588	0.01137	0.09498	-0.00477
FLT1	9	117.62502	0.08655	0.01276	0.08452	0.01237
FLT1	9	117.62558	0.09145	0.01082	0.09007	0.0081
FLT1	9	117.62614	0.09806	0.01284	0.09715	-0.0013
FLT1	9	117.62669	0.09384	0.01017	0.09316	0.0012
FLT1	9	117.62724	0.09287	0.00834	0.09225	0.00424
FLT1	9	117.6278	0.09061	0.01146	0.08978	-0.00237
FLT1	9	117.62836	0.09662	0.00795	0.09609	-0.00309
FLT1	9	117.62891	0.09541	0.01107	0.09457	-0.00128
FLT1	9	117.62946	0.09826	0.01356	0.0971	-0.00139
FLT1	9	117.63002	0.09589	0.01081	0.09516	0.00303
FLT1	9	117.63058	0.10114	0.00912	0.10022	-0.008
FLT1	9	117.63113	0.0978	0.00611	0.09727	-0.00721
FLT1	9	117.63169	0.097	0.01534	0.0956	-0.00491
FLT1	9	117.63225	0.10023	0.01502	0.09881	-0.00664
FLT1	9	117.6328	0.09388	0.01089	0.09302	-0.00388
FLT1	9	117.63335	0.0956	0.00628	0.09519	-0.00499
FLT1	9	117.63391	0.09417	0.01245	0.093	-0.00674
FLT1	9	117.63447	0.09431	0.01321	0.09332	-0.00179
FLT1	9	117.63503	0.09206	0.01411	0.09079	-0.00361
FLT1	9	117.63557	0.0943	0.01518	0.09285	0.00224
FLT1	9	117.63613	0.0915	0.01155	0.09049	0.00467
FLT1	9	117.63669	0.09302	0.01156	0.09212	0.0044
FLT1	9	117.63725	0.09857	0.01341	0.09753	-9.6E-4
FLT1	9	117.6378	0.09986	0.00807	0.09939	-0.00327
FLT1	9	117.63836	0.10239	0.00561	0.10208	-0.00382
FLT1	9	117.63891	0.10114	0.00609	0.10084	-0.00166
FLT1	9	117.63947	0.10213	0.00856	0.10105	-0.00862
FLT1	9	117.64002	0.09788	0.00561	0.0972	-0.00972
FLT1	9	117.64058	0.09681	0.00423	0.0959	-0.01176
FLT1	9	117.64114	0.09816	0.01191	0.09685	-0.01008
FLT1	9	117.64169	0.09505	0.00975	0.0943	-0.00483
FLT1	9	117.64224	0.08895	0.01205	0.08787	4.1E-4
FLT1	9	117.6428	0.08065	0.01359	0.07867	0.01069
FLT1	9	117.64336	0.08684	0.01306	0.08554	3.2E-4
FLT1	9	117.64391	0.09898	0.01638	0.09745	-0.00233
FLT1	9	117.64447	0.09107	0.01205	0.09003	-0.00561
FLT1	9	117.64502	0.08889	0.01715	0.08707	-4.3E-4
FLT1	9	117.64558	0.08759	0.017	0.08579	0.00114
FLT1	9	117.64613	0.0879	0.01551	0.08571	0.00619
FLT1	9	117.64669	0.08726	0.00943	0.08566	0.01328
FLT1	9	117.64725	0.09731	0.01456	0.09567	0.0051
FLT1	9	117.6478	0.09451	0.00258	0.0944	-0.0016
FLT1	9	117.64835	0.09894	0.00359	0.0984	-0.00717
FLT1	9	117.64891	0.101	0.01396	0.09981	-0.00376
FLT1	9	117.64947	0.0929	0.01665	0.09125	0.00168
FLT1	9	117.65002	0.09719	0.0172	0.0955	0.00385
FLT1	9	117.65058	0.09329	0.01803	0.09135	5.4E-4
FLT1	9	117.65113	0.08722	0.00992	0.0861	-7.2E-4
FLT1	9	117.65169	0.0931	0.01511	0.09118	0.0011
FLT1	9	117.65224	0.0963	0.0085	0.09584	-0.00128
FLT1	9	117.6528	0.08479	0.00993	0.08323	0.00976
FLT1	9	117.65336	0.09674	0.00856	0.09615	-0.00538
FLT1	9	117.65391	0.09926	0.0098	0.09857	-0.00504
FLT1	9	117.65446	0.09763	0.00726	0.09667	-0.00914
FLT1	9	117.65502	0.09672	0.00609	0.09633	-0.00195
FLT1	9	117.65558	0.09448	0.00736	0.09412	0.00143
FLT1	9	117.65614	0.08863	0.00957	0.08803	0.00204
FLT1	9	117.65669	0.0929	0.00499	0.09265	0.00138
FLT1	9	117.65724	0.09461	0.00402	0.09437	0.00354
FLT1	9	117.6578	0.09212	0.0086	0.09136	0.00446
FLT1	9	117.65836	0.09587	0.01446	0.09444	0.00632
FLT1	9	117.65891	0.09688	0.016	0.09537	0.00413
FLT1	9	117.65947	0.0907	0.01394	0.08933	0.00589
FLT1	9	117.66002	0.08931	0.00769	0.08879	0.00348
FLT1	9	117.66058	0.09633	0.00285	0.09621	6.2E-4
FLT1	9	117.66113	0.0947	0.01066	0.094	-0.00123
FLT1	9	117.66169	0.09201	0.00815	0.09141	0.00205
FLT1	9	117.66225	0.09133	0.01124	0.09027	0.00633
FLT1	9	117.6628	0.09301	0.00764	0.09222	0.00132
FLT1	9	117.66335	0.08567	0.00636	0.08498	0.00665
FLT1	9	117.66391	0.09329	0.00761	0.09267	0.00355
FLT1	9	117.66447	0.09777	0.00808	0.0972	-0.00247
FLT1	9	117.66502	0.09662	0.0081	0.09608	-0.00239
FLT1	9	117.66558	0.09899	0.00528	0.09856	-0.00597
FLT1	9	117.66613	0.09817	0.00353	0.09778	-0.00503
FLT1	9	117.66669	0.09455	0.01008	0.09353	-0.00801
FLT1	9	117.66724	0.0935	-0.00141	0.09333	-0.00419
FLT1	9	117.6678	0.09342	0.00452	0.0932	-0.00246
FLT1	9	117.66836	0.09405	0.00335	0.0935	-0.00831
FLT1	9	117.66891	0.09668	0.00973	0.09562	-0.00924
FLT1	9	117.66946	0.09198	0.00552	0.09121	-0.00855
FLT1	9	117.67002	0.08563	0.00509	0.08515	-9E-4
FLT1	9	117.67058	0.08852	0.00953	0.0878	0.00277
FLT1	9	117.67113	0.09888	0.0099	0.0983	-2.2E-4
FLT1	9	117.67169	0.09864	0.01115	0.09794	-7E-4
FLT1	9	117.67224	0.09113	0.01229	0.09021	1.3E-4
FLT1	9	117.6728	0.09432	0.01001	0.09372	0.00141
FLT1	9	117.67336	0.09209	0.00227	0.09192	9.1E-4
FLT1	9	117.67391	0.08061	0.00662	0.07938	0.01166
FLT1	9	117.67447	0.08189	0.01026	0.07946	0.01622
FLT1	9	117.67503	0.08322	0.00878	0.08226	0.00798
FLT1	9	117.67558	0.09264	0.00874	0.09186	-0.00578
FLT1	9	117.67613	0.0903	0.00374	0.09	-0.0056
FLT1	9	117.67669	0.08754	0.00845	0.08662	-0.00891
FLT1	9	117.67725	0.09179	0.01227	0.09071	-0.00574
FLT1	9	117.6778	0.09641	0.01379	0.09492	-0.00877
FLT1	9	117.67835	0.09355	0.0085	0.09247	-0.00979
FLT1	9	117.67891	0.09679	0.00716	0.09624	-0.00576
FLT1	9	117.67947	0.09344	0.00774	0.09248	-0.00861
FLT1	9	117.68002	0.07696	0.00801	0.07634	0.00322
FLT1	9	117.68058	0.08132	0.00704	0.08081	-0.00283
FLT1	9	117.68114	0.08724	0.00829	0.08666	-0.00407
FLT1	9	117.68169	0.0964	0.00526	0.09608	-0.0034
FLT1	9	117.68224	0.09561	0.00169	0.09544	-0.00193
FLT1	9	117.6828	0.09302	0.00362	0.09275	0.00361
FLT1	9	117.68336	0.09745	0.00362	0.09723	0.00393
FLT1	9	117.68391	0.09337	0.01224	0.09251	8.6E-4
FLT1	9	117.68446	0.09548	0.01512	0.09413	-7.6E-4
FLT1	9	117.68502	0.10048	0.0099	0.09957	-0.00803
FLT1	9	117.68558	0.09224	0.01242	0.09118	9.7E-4
FLT1	9	117.68613	0.09448	0.00746	0.09392	-0.00468
FLT1	9	117.68669	0.09131	0.00852	0.0906	-0.0071
FLT1	9	117.68724	0.09	0.00871	0.08942	-0.00436
FLT1	9	117.6878	0.09554	0.01103	0.09454	-0.00682
FLT1	9	117.68835	0.10076	0.01676	0.09866	-0.01097
FLT1	9	117.68891	0.09956	0.0166	0.09756	-0.00997
FLT1	9	117.68947	0.1036	0.02062	0.10123	-0.00705
FLT1	9	117.69003	0.09955	0.01454	0.09788	-0.00821
FLT1	9	117.69057	0.09862	0.01259	0.09739	-0.00816
FLT1	9	117.69113	0.0985	0.01257	0.09754	-0.00415
FLT1	9	117.69169	0.09685	0.01339	0.0958	-0.00212
FLT1	9	117.69225	0.09802	0.01591	0.09654	-0.00341
FLT1	9	117.6928	0.09358	0.00448	0.09343	-0.00101
FLT1	9	117.69335	0.09232	0.00828	0.09158	0.00155
FLT1	9	117.69391	0.09426	0.00986	0.09335	-8.8E-4
FLT1	9	117.69447	0.0777	0.00849	0.07595	0.01325
FLT1	9	117.69502	0.08007	0.00817	0.07866	0.011
FLT1	9	117.69558	0.08704	0.00776	0.08661	3.3E-4
FLT1	9	117.69614	0.06791	0.00883	0.06543	0.01482
FLT1	9	117.69669	0.07204	0.01602	0.06901	0.01213
FLT1	9	117.69724	0.07912	0.00716	0.07751	0.01335
FLT1	9	117.6978	0.09101	0.00403	0.09081	0.00205
FLT1	9	117.69836	0.09763	0.0082	0.09713	5.1E-4
FLT1	9	117.69891	0.09207	0.01153	0.09125	-0.00133
FLT1	9	117.69946	0.09362	0.01096	0.09287	0.00279
FLT1	9	117.70002	0.09652	0.00621	0.09628	0.00114
FLT1	9	117.70058	0.09817	0.00222	0.0981	-6.4E-4
FLT1	9	117.70113	0.09501	7.8E-4	0.09478	0.00224
FLT1	9	117.70169	0.09358	0.00403	0.0934	-0.00224
FLT1	9	117.70225	0.09522	0.00912	0.09458	-0.00547
FLT1	9	117.7028	0.08365	0.0109	0.08253	0.00372
FLT1	9	117.70335	0.08212	0.00363	0.08176	0.00478
FLT1	9	117.70391	0.08747	0.00635	0.08688	-0.00636
FLT1	9	117.70447	0.08905	0.01084	0.08809	-0.00644
FLT1	9	117.70502	0.08989	0.01027	0.08909	-0.00318
FLT1	9	117.70557	0.08716	0.01519	0.0856	-0.00309
FLT1	9	117.70613	0.08408	0.00533	0.08365	-0.0046
FLT1	9	117.70669	0.08956	0.00831	0.08903	0.00355
FLT1	9	117.70724	0.09414	0.00692	0.09369	0.00499
FLT1	9	117.7078	0.08873	0.00527	0.08843	1.1E-4
FLT1	9	117.70836	0.09181	0.00719	0.09143	-0.00315
FLT1	9	117.70891	0.09692	0.00997	0.09627	-0.00253
FLT1	9	117.70947	0.09199	0.00284	0.0918	-2.5E-4
FLT1	9	117.71002	0.08946	0.00631	0.08915	6.5E-4
FLT1	9	117.71058	0.08572	0.01067	0.08493	-1.7E-4
FLT1	9	117.71114	0.0894	0.00642	0.08885	8.7E-4
FLT1	9	117.71169	0.08538	0.00891	0.08468	-0.00424
FLT1	9	117.71224	0.08905	0.01062	0.0883	-0.00315
FLT1	9	117.7128	0.09214	0.01427	0.09051	-0.00821
FLT1	9	117.71336	0.09254	0.01832	0.0903	-0.0073
FLT1	9	117.71391	0.08658	0.00909	0.08566	-0.00315
FLT1	9	117.71447	0.08797	0.0096	0.08696	-0.00729
FLT1	9	117.71502	0.09439	0.01351	0.09307	-0.00692
FLT1	9	117.71558	0.09303	0.00658	0.09253	-0.00453
FLT1	9	117.71613	0.09599	0.01101	0.09525	-0.00172
FLT1	9	117.71669	0.09502	0.0091	0.09453	-0.00156
FLT1	9	117.71725	0.09111	0.01467	0.08884	0.0115
FLT1	9	117.7178	0.0878	0.01518	0.0856	0.01139
FLT1	9	117.71835	0.08967	0.00884	0.08893	0.00306
FLT1	9	117.71891	0.09126	0.00346	0.09098	0.00304
FLT1	9	117.71947	0.08985	0.01073	0.08885	0.00537
FLT1	9	117.72002	0.10144	0.01242	0.10026	-0.00316
FLT1	9	117.72058	0.10197	0.01435	0.10071	-0.00124
FLT1	9	117.72113	0.09641	0.0126	0.09554	-4.9E-4
FLT1	9	117.72169	0.10432	0.00942	0.10363	-0.00365
FLT1	9	117.72224	0.09035	0.01122	0.08914	0.00753
FLT1	9	117.7228	0.09998	0.00924	0.09941	-0.00166
FLT1	9	117.72336	0.10066	0.00873	0.10021	-0.00225
FLT1	9	117.72391	0.09747	0.00927	0.09682	-0.00425
FLT1	9	117.72446	0.09567	0.00692	0.09526	-0.00273
FLT1	9	117.72502	0.09874	0.00932	0.09803	-0.00664
FLT1	9	117.72558	0.10777	0.01375	0.10669	-0.00539
FLT1	9	117.72614	0.10965	0.00851	0.109	-0.00579
FLT1	9	117.72669	0.10543	0.01498	0.10424	0.00228
FLT1	9	117.72724	0.10144	0.01101	0.10078	0.00127
FLT1	9	117.7278	0.10906	0.01336	0.10777	-0.00907
FLT1	9	117.72836	0.1045	0.01315	0.10347	-0.00558
FLT1	9	117.72891	0.09427	0.00702	0.09379	-1.4E-4
FLT1	9	117.72947	0.09486	0.00595	0.09456	1.6E-4
FLT1	9	117.73002	0.09582	0.00728	0.09532	7.3E-4
FLT1	9	117.73058	0.09897	0.0071	0.09845	-9.5E-4
FLT1	9	117.73113	0.08877	0.01188	0.08752	0.00754
FLT1	9	117.73169	0.10085	0.01217	0.09989	-0.00495
FLT1	9	117.73225	0.09708	0.00721	0.09657	-0.00475
FLT1	9	117.7328	0.09594	0.01322	0.09491	-0.00252
FLT1	9	117.73335	0.09726	0.00863	0.09682	-7.5E-4
FLT1	9	117.73391	0.09776	0.00977	0.09718	-0.00127
FLT1	9	117.73447	0.09328	0.01063	0.09254	0.00259
FLT1	9	117.73502	0.09201	0.01393	0.09066	0.00254
FLT1	9	117.73558	0.09867	0.00812	0.09806	-0.00654
FLT1	9	117.73613	0.09823	0.00895	0.09776	1.2E-4
FLT1	9	117.73669	0.09682	0.0134	0.0958	-0.00156
FLT1	9	117.73724	0.09278	0.01798	0.09082	-2.6E-4
FLT1	9	117.7378	0.09301	0.00795	0.09254	-0.00166
FLT1	9	117.73836	0.0903	0.01034	0.0895	7E-4
FLT1	9	117.73891	0.08939	0.01282	0.08825	-0.00436
FLT1	9	117.73946	0.09085	0.01486	0.08944	-0.00436
FLT1	9	117.74002	0.08253	0.01091	0.08167	0.00223
FLT1	9	117.74058	0.08845	0.01355	0.0873	-4E-5
FLT1	9	117.74113	0.08957	0.0165	0.0878	-0.00134
FLT1	9	117.74169	0.07442	0.01217	0.07222	0.01282
FLT1	9	117.74224	0.06959	0.01444	0.06588	0.01568
FLT1	9	117.7428	0.08334	0.01577	0.08129	0.0082
FLT1	9	117.74335	0.08831	0.00636	0.08793	0.00342
FLT1	9	117.74391	0.08653	0.00638	0.08614	8E-4
FLT1	9	117.74447	0.08867	0.00686	0.0882	2.9E-4
FLT1	9	117.74503	0.09636	0.01181	0.09551	-0.00285
FLT1	9	117.74557	0.09243	0.01415	0.09094	0.0059
FLT1	9	117.74613	0.08785	0.01886	0.08562	0.0047
FLT1	9	117.74669	0.0857	0.01562	0.08397	0.00348
FLT1	9	117.74725	0.07394	0.01503	0.06927	0.0203
FLT1	9	117.7478	0.07692	0.01583	0.07384	0.01238
FLT1	9	117.74835	0.08374	0.01632	0.0818	0.00677
FLT1	9	117.74891	0.08463	0.01311	0.08329	0.00516
FLT1	9	117.74947	0.09239	0.01287	0.09092	0.00772
FLT1	9	117.75002	0.08487	0.00728	0.0832	0.01347
FLT1	9	117.75058	0.08903	0.01105	0.08799	0.00669
FLT1	9	117.75114	0.0929	0.01134	0.09192	0.00624
FLT1	9	117.75169	0.08458	0.00818	0.08357	0.0082
FLT1	9	117.75224	0.08778	0.01107	0.08675	0.00604
