FLT1	16	174.20456	0.41802	0.07912	-0.37904	0.15749
FLT1	16	174.20511	0.42322	0.07988	-0.3833	0.1606
FLT1	16	174.20566	0.42795	0.07725	-0.38667	0.16627
FLT1	16	174.20622	0.4225	0.07768	-0.38146	0.16415
FLT1	16	174.20677	0.41648	0.07781	-0.3774	0.1579
FLT1	16	174.20734	0.42266	0.08177	-0.38374	0.15701
FLT1	16	174.20789	0.41797	0.07811	-0.37992	0.15564
FLT1	16	174.20844	0.41567	0.08266	-0.37722	0.15376
FLT1	16	174.209	0.42352	0.08306	-0.38641	0.15215
FLT1	16	174.20955	0.42358	0.08357	-0.38279	0.16083
FLT1	16	174.21011	0.41779	0.08164	-0.37958	0.15423
FLT1	16	174.21066	0.41627	0.07994	-0.37827	0.15413
FLT1	16	174.21121	0.40967	0.08317	-0.37237	0.14893
FLT1	16	174.21178	0.41135	0.08046	-0.3753	0.14783
FLT1	16	174.21233	0.41685	0.08248	-0.37912	0.15236
FLT1	16	174.21289	0.41711	0.08125	-0.38259	0.14484
FLT1	16	174.21344	0.42219	0.0843	-0.38256	0.1573
FLT1	16	174.214	0.42533	0.08522	-0.38505	0.15919
FLT1	16	174.21455	0.4238	0.08101	-0.38137	0.16582
FLT1	16	174.2151	0.42875	0.07979	-0.38748	0.16511
FLT1	16	174.21567	0.42287	0.07787	-0.3831	0.16109
FLT1	16	174.21622	0.41926	0.08126	-0.37852	0.16081
FLT1	16	174.21678	0.41688	0.07464	-0.3802	0.15379
FLT1	16	174.21733	0.41775	0.0727	-0.37996	0.1576
FLT1	16	174.21788	0.41698	0.07433	-0.37712	0.16156
FLT1	16	174.21844	0.42159	0.08106	-0.38082	0.16155
FLT1	16	174.21899	0.4228	0.07954	-0.38237	0.16185
FLT1	16	174.21956	0.41957	0.07579	-0.38198	0.15615
FLT1	16	174.22011	0.42155	0.07832	-0.38179	0.1606
FLT1	16	174.22066	0.41855	0.07901	-0.37748	0.1625
FLT1	16	174.22122	0.41727	0.07852	-0.37965	0.15424
FLT1	16	174.22177	0.41456	0.0777	-0.37843	0.15034
FLT1	16	174.22234	0.41481	0.08393	-0.37681	0.15173
FLT1	16	174.22289	0.41937	0.08264	-0.3794	0.15832
FLT1	16	174.22343	0.42114	0.08108	-0.38263	0.15605
FLT1	16	174.224	0.4183	0.08386	-0.37908	0.15561
FLT1	16	174.22455	0.4183	0.09117	-0.37814	0.15384
FLT1	16	174.22511	0.42229	0.09462	-0.38192	0.15328
FLT1	16	174.22566	0.42088	0.09006	-0.38086	0.15477
FLT1	16	174.22623	0.42291	0.08626	-0.38434	0.15384
FLT1	16	174.22678	0.43054	0.08328	-0.3916	0.15824
FLT1	16	174.22733	0.43348	0.09141	-0.39328	0.1577
FLT1	16	174.22789	0.43844	0.09123	-0.39593	0.16458
FLT1	16	174.22844	0.43193	0.08764	-0.38907	0.16583
FLT1	16	174.229	0.43067	0.08111	-0.38967	0.16437
FLT1	16	174.22955	0.42495	0.0823	-0.38509	0.15955
FLT1	16	174.2301	0.43398	0.08649	-0.39492	0.15759
FLT1	16	174.23067	0.4342	0.08409	-0.39628	0.15611
FLT1	16	174.23122	0.42418	0.07714	-0.38737	0.15456
FLT1	16	174.23178	0.43119	0.08246	-0.39451	0.1532
FLT1	16	174.23233	0.43126	0.08219	-0.39328	0.15668
FLT1	16	174.23288	0.42677	0.08204	-0.39119	0.14947
FLT1	16	174.23344	0.42474	0.08551	-0.38788	0.15035
FLT1	16	174.23399	0.42523	0.08236	-0.38896	0.15068
FLT1	16	174.23456	0.42899	0.08221	-0.3898	0.15909
FLT1	16	174.23511	0.42999	0.08298	-0.39211	0.15566
FLT1	16	174.23566	0.42125	0.08246	-0.38267	0.15556
FLT1	16	174.23622	0.42902	0.08222	-0.38878	0.16147
FLT1	16	174.23677	0.43722	0.08835	-0.39873	0.15586
FLT1	16	174.23734	0.4359	0.08859	-0.39517	0.16124
FLT1	16	174.23788	0.42309	0.07624	-0.38394	0.16042
FLT1	16	174.23845	0.42595	0.07711	-0.39	0.15289
FLT1	16	174.239	0.42922	0.08134	-0.39172	0.15537
FLT1	16	174.23955	0.42117	0.08341	-0.38349	0.15277
FLT1	16	174.24011	0.42284	0.0785	-0.38638	0.15266
FLT1	16	174.24066	0.42238	0.08268	-0.38349	0.15644
FLT1	16	174.24123	0.42504	0.08831	-0.38528	0.15625
FLT1	16	174.24178	0.42303	0.09375	-0.38081	0.15844
FLT1	16	174.24232	0.42558	0.09062	-0.38492	0.15729
FLT1	16	174.24289	0.42142	0.09053	-0.38334	0.14971
FLT1	16	174.24344	0.42816	0.09237	-0.38835	0.15471
FLT1	16	174.244	0.42691	0.09058	-0.38752	0.15446
FLT1	16	174.24455	0.42705	0.0866	-0.38558	0.16186
FLT1	16	174.2451	0.43313	0.08369	-0.39088	0.16672
FLT1	16	174.24567	0.43492	0.08815	-0.39365	0.16248
FLT1	16	174.24622	0.43046	0.08625	-0.39066	0.15883
FLT1	16	174.24678	0.43364	0.09016	-0.39469	0.15524
FLT1	16	174.24733	0.42466	0.09251	-0.38499	0.15348
FLT1	16	174.24788	0.42894	0.09049	-0.38825	0.15824
FLT1	16	174.24844	0.41933	0.08367	-0.38097	0.15382
FLT1	16	174.24899	0.4194	0.08736	-0.38027	0.15359
FLT1	16	174.24956	0.42051	0.08482	-0.38357	0.14992
FLT1	16	174.25011	0.42891	0.07621	-0.39211	0.15614
FLT1	16	174.25067	0.43678	0.08407	-0.39559	0.16487
FLT1	16	174.25122	0.43699	0.08221	-0.39596	0.16548
FLT1	16	174.25177	0.42211	0.08644	-0.38324	0.15427
FLT1	16	174.25233	0.43316	0.08984	-0.39262	0.15936
FLT1	16	174.25288	0.43506	0.09276	-0.3921	0.16406
FLT1	16	174.25345	0.44331	0.08657	-0.4021	0.16532
FLT1	16	174.254	0.43893	0.08329	-0.39794	0.16534
FLT1	16	174.25455	0.43949	0.08482	-0.39916	0.16303
FLT1	16	174.25511	0.43325	0.07576	-0.39563	0.15939
FLT1	16	174.25566	0.43774	0.08235	-0.39834	0.16167
FLT1	16	174.25623	0.42722	0.07973	-0.38943	0.15649
FLT1	16	174.25677	0.41837	0.0846	-0.38129	0.14995
FLT1	16	174.25732	0.41806	0.08512	-0.38058	0.15048
FLT1	16	174.25789	0.42224	0.07791	-0.38614	0.15197
FLT1	16	174.25844	0.41849	0.08222	-0.38101	0.15222
FLT1	16	174.259	0.4128	0.08155	-0.37606	0.1494
FLT1	16	174.25955	0.41285	0.08089	-0.37485	0.15278
FLT1	16	174.2601	0.4245	0.07889	-0.38565	0.15886
FLT1	16	174.26067	0.43075	0.0837	-0.38898	0.16496
FLT1	16	174.26122	0.42001	0.08275	-0.37996	0.15868
FLT1	16	174.26178	0.4164	0.08181	-0.37826	0.1536
FLT1	16	174.26233	0.41345	0.0822	-0.37476	0.15404
FLT1	16	174.26289	0.40471	0.07751	-0.36717	0.15145
FLT1	16	174.26344	0.41669	0.08292	-0.37729	0.1562
FLT1	16	174.26399	0.41305	0.07892	-0.37613	0.1513
FLT1	16	174.26456	0.41569	0.07348	-0.38262	0.1449
FLT1	16	174.26511	0.412	0.07651	-0.37576	0.1506
FLT1	16	174.26567	0.41385	0.07797	-0.37781	0.14981
FLT1	16	174.26622	0.40968	0.07874	-0.37593	0.14244
FLT1	16	174.26677	0.41595	0.08255	-0.37941	0.14911
FLT1	16	174.26733	0.41397	0.07839	-0.37876	0.1475
FLT1	16	174.26788	0.4141	0.08067	-0.37651	0.15216
FLT1	16	174.26845	0.41456	0.07707	-0.37908	0.14894
FLT1	16	174.269	0.42951	0.08398	-0.39129	0.15585
FLT1	16	174.26955	0.43398	0.08654	-0.39517	0.15702
FLT1	16	174.27011	0.42983	0.08155	-0.39077	0.15932
FLT1	16	174.27066	0.42448	0.07698	-0.38528	0.1606
FLT1	16	174.27122	0.42542	0.08024	-0.38699	0.15734
FLT1	16	174.27177	0.42478	0.0772	-0.38277	0.16703
FLT1	16	174.27232	0.43402	0.08331	-0.39343	0.16317
FLT1	16	174.27289	0.43876	0.08109	-0.39305	0.17716
FLT1	16	174.27344	0.43606	0.0891	-0.3922	0.16826
FLT1	16	174.274	0.42812	0.08449	-0.38898	0.15756
FLT1	16	174.27455	0.43004	0.08639	-0.39017	0.15884
FLT1	16	174.2751	0.42923	0.08524	-0.38791	0.16269
FLT1	16	174.27567	0.43252	0.07271	-0.39734	0.15445
FLT1	16	174.27621	0.42513	0.08068	-0.38483	0.16138
FLT1	16	174.27678	0.42636	0.07857	-0.38871	0.15645
FLT1	16	174.27733	0.4211	0.08448	-0.38091	0.15831
FLT1	16	174.27789	0.41654	0.08096	-0.37778	0.15545
FLT1	16	174.27844	0.4135	0.07434	-0.37713	0.15234
FLT1	16	174.27899	0.40981	0.07262	-0.37204	0.15569
FLT1	16	174.27956	0.40863	0.07261	-0.37028	0.15668
FLT1	16	174.28011	0.41592	0.07144	-0.3774	0.15945
FLT1	16	174.28067	0.41666	0.07144	-0.37889	0.15787
FLT1	16	174.28122	0.41196	0.07462	-0.37355	0.1567
FLT1	16	174.28177	0.41623	0.07215	-0.37894	0.1562
FLT1	16	174.28233	0.40608	0.06942	-0.37235	0.14634
FLT1	16	174.28288	0.40381	0.07537	-0.36879	0.14612
FLT1	16	174.28345	0.40846	0.07666	-0.37492	0.14275
FLT1	16	174.284	0.41048	0.07524	-0.37852	0.13975
FLT1	16	174.28455	0.42401	0.07961	-0.38795	0.15132
FLT1	16	174.28511	0.42571	0.07868	-0.39028	0.15063
FLT1	16	174.28566	0.40856	0.07662	-0.37495	0.14303
FLT1	16	174.28622	0.41135	0.07984	-0.37596	0.1465
FLT1	16	174.28677	0.41194	0.07535	-0.37719	0.14739
FLT1	16	174.28732	0.42479	0.08188	-0.38819	0.1518
FLT1	16	174.28789	0.4242	0.07667	-0.38681	0.15628
FLT1	16	174.28844	0.42358	0.07867	-0.38589	0.15569
FLT1	16	174.289	0.41912	0.08195	-0.3806	0.155
FLT1	16	174.28955	0.41233	0.06907	-0.37486	0.15697
FLT1	16	174.29012	0.40669	0.06856	-0.37297	0.14681
FLT1	16	174.29066	0.40596	0.08082	-0.36919	0.14817
FLT1	16	174.29121	0.41191	0.07926	-0.37751	0.14446
FLT1	16	174.29178	0.40988	0.07655	-0.37564	0.14489
FLT1	16	174.29233	0.41744	0.07771	-0.38426	0.14328
FLT1	16	174.29289	0.42304	0.0787	-0.38996	0.14376
FLT1	16	174.29344	0.4234	0.07738	-0.38954	0.14666
FLT1	16	174.29399	0.41921	0.07554	-0.3857	0.14565
FLT1	16	174.29456	0.41521	0.08156	-0.38011	0.14567
FLT1	16	174.2951	0.41682	0.0797	-0.38429	0.14033
FLT1	16	174.29567	0.41799	0.08001	-0.38486	0.142
FLT1	16	175.23788	0.42349	0.08041	-0.38369	0.16014
FLT1	16	175.23843	0.42674	0.07536	-0.39017	0.15549
FLT1	16	175.239	0.42005	0.08078	-0.38102	0.1571
FLT1	16	175.23955	0.42431	0.08183	-0.38669	0.15427
FLT1	16	175.24011	0.42393	0.08286	-0.38357	0.16029
FLT1	16	175.24066	0.41762	0.0837	-0.37864	0.15502
FLT1	16	175.24123	0.41708	0.08059	-0.37719	0.15855
FLT1	16	175.24178	0.41604	0.08379	-0.3753	0.15867
FLT1	16	175.24232	0.42284	0.07456	-0.38373	0.16115
FLT1	16	175.24289	0.42031	0.07823	-0.38292	0.15458
FLT1	16	175.24344	0.42634	0.07742	-0.38864	0.15722
FLT1	16	175.244	0.4233	0.076	-0.38451	0.15984
FLT1	16	175.24455	0.42029	0.07967	-0.38221	0.15555
FLT1	16	175.2451	0.41615	0.0739	-0.37998	0.15268
FLT1	16	175.24567	0.41692	0.08228	-0.37963	0.15136
FLT1	16	175.24622	0.41861	0.0783	-0.38126	0.15401
FLT1	16	175.24678	0.40885	0.07747	-0.37172	0.1515
FLT1	16	175.24733	0.40963	0.07769	-0.37165	0.15365
FLT1	16	175.24788	0.40282	0.07552	-0.36516	0.15221
FLT1	16	175.24844	0.40636	0.07513	-0.37033	0.14938
FLT1	16	175.24899	0.4044	0.06673	-0.36888	0.15161
FLT1	16	175.24956	0.40622	0.07058	-0.37084	0.14998
FLT1	16	175.25011	0.4052	0.06947	-0.36915	0.15187
FLT1	16	175.25066	0.40756	0.07174	-0.37324	0.14706
FLT1	16	175.25122	0.40762	0.07432	-0.3732	0.14607
FLT1	16	175.25177	0.40527	0.07844	-0.37084	0.14337
FLT1	16	175.25233	0.40651	0.08507	-0.37008	0.14503
FLT1	16	175.25288	0.40667	0.07417	-0.3714	0.14792
FLT1	16	175.25345	0.42058	0.08026	-0.38181	0.15694
FLT1	16	175.254	0.423	0.07682	-0.38354	0.16093
FLT1	16	175.25455	0.41622	0.08248	-0.37788	0.15369
FLT1	16	175.25511	0.41396	0.0843	-0.37571	0.15191
FLT1	16	175.25566	0.40392	0.06866	-0.37049	0.14543
FLT1	16	175.25623	0.41178	0.07286	-0.37673	0.14927
FLT1	16	175.25677	0.41966	0.07713	-0.38184	0.15597
FLT1	16	175.25732	0.41737	0.08428	-0.37764	0.1564
FLT1	16	175.25789	0.41737	0.08371	-0.37632	0.15976
FLT1	16	175.25844	0.42188	0.08428	-0.37874	0.16557
FLT1	16	175.259	0.42242	0.08176	-0.38456	0.15441
FLT1	16	175.25955	0.41784	0.07519	-0.38016	0.15622
FLT1	16	175.2601	0.41626	0.08669	-0.3765	0.15483
FLT1	16	175.26067	0.42026	0.0862	-0.37883	0.16007
FLT1	16	175.26122	0.42532	0.08732	-0.38502	0.15814
FLT1	16	175.26178	0.42087	0.08129	-0.37955	0.16261
FLT1	16	175.26233	0.41842	0.07638	-0.38165	0.15356
FLT1	16	175.26288	0.40841	0.07824	-0.37449	0.1428
FLT1	16	175.26344	0.41846	0.07886	-0.38225	0.15084
FLT1	16	175.26399	0.42174	0.08409	-0.38381	0.1532
FLT1	16	175.26456	0.41568	0.0826	-0.37793	0.15202
FLT1	16	175.26511	0.40978	0.08221	-0.37331	0.14756
FLT1	16	175.26567	0.41984	0.08189	-0.37894	0.16094
FLT1	16	175.26622	0.41988	0.08139	-0.3814	0.15555
FLT1	16	175.26677	0.41218	0.08002	-0.37455	0.15225
FLT1	16	175.26733	0.41409	0.08164	-0.37532	0.15466
FLT1	16	175.26788	0.41444	0.07754	-0.375	0.15848
FLT1	16	175.26845	0.41631	0.07759	-0.3751	0.16303
FLT1	16	175.269	0.42141	0.07906	-0.37924	0.16579
FLT1	16	175.26955	0.42082	0.08008	-0.38092	0.15987
FLT1	16	175.27011	0.42274	0.07345	-0.38529	0.15761
FLT1	16	175.27066	0.42726	0.08577	-0.38717	0.15897
FLT1	16	175.27122	0.43036	0.08332	-0.39213	0.1565
FLT1	16	175.27177	0.43076	0.08472	-0.39201	0.15709
FLT1	16	175.27232	0.4261	0.07914	-0.388	0.1573
FLT1	16	175.27289	0.42708	0.08658	-0.38763	0.15691
FLT1	16	175.27344	0.42292	0.08674	-0.37975	0.16462
FLT1	16	175.274	0.42425	0.09266	-0.38339	0.15624
FLT1	16	175.27455	0.42295	0.08657	-0.38257	0.15817
FLT1	16	175.2751	0.41283	0.07917	-0.37486	0.15369
FLT1	16	175.27567	0.40445	0.08574	-0.36459	0.15247
FLT1	16	175.27621	0.40713	0.08052	-0.36799	0.15439
FLT1	16	175.27678	0.40524	0.07707	-0.36925	0.14798
FLT1	16	175.27733	0.40649	0.08421	-0.37014	0.14521
FLT1	16	175.27789	0.41436	0.08676	-0.37485	0.15376
FLT1	16	175.27844	0.43459	0.08494	-0.39394	0.1626
FLT1	16	175.27899	0.43012	0.08203	-0.39182	0.15728
FLT1	16	175.27956	0.42844	0.08258	-0.38943	0.1583
FLT1	16	175.28011	0.4251	0.08373	-0.38525	0.1589
FLT1	16	175.28067	0.41748	0.08365	-0.37838	0.1552
FLT1	16	175.28122	0.41369	0.08134	-0.37511	0.15424
FLT1	16	175.28177	0.41528	0.07975	-0.37623	0.15662
FLT1	16	175.28233	0.41303	0.08822	-0.37311	0.15357
FLT1	16	175.28288	0.41643	0.08272	-0.37762	0.15482
FLT1	16	175.28345	0.41835	0.0814	-0.38119	0.15185
FLT1	16	175.284	0.4296	0.08409	-0.38951	0.16044
FLT1	16	175.28455	0.41338	0.08028	-0.37526	0.1536
FLT1	16	175.28511	0.41752	0.08889	-0.37915	0.15051
FLT1	16	175.28566	0.41209	0.07845	-0.37805	0.14399
FLT1	16	175.28622	0.41142	0.07794	-0.37502	0.15003
FLT1	16	175.28677	0.42304	0.08246	-0.38308	0.15922
FLT1	16	175.28732	0.42425	0.08087	-0.38678	0.15434
FLT1	16	175.28789	0.42803	0.08273	-0.38791	0.16087
FLT1	16	175.28844	0.4298	0.08118	-0.39007	0.16113
FLT1	16	175.289	0.42578	0.08321	-0.3867	0.15755
FLT1	16	175.28955	0.42261	0.08593	-0.38345	0.15544
FLT1	16	175.29012	0.42279	0.08024	-0.38487	0.15548
FLT1	16	175.29066	0.41371	0.08073	-0.37864	0.14575
FLT1	16	175.29121	0.41148	0.07855	-0.37562	0.14826
FLT1	16	175.29178	0.40911	0.07551	-0.37254	0.15119
FLT1	16	175.29233	0.40992	0.07956	-0.3717	0.15337
FLT1	16	175.29289	0.41244	0.08602	-0.37206	0.15575
FLT1	16	175.29344	0.41275	0.08788	-0.37301	0.15324
FLT1	16	175.29399	0.42004	0.08645	-0.37767	0.16216
FLT1	16	175.29456	0.40366	0.07895	-0.36394	0.15555
FLT1	16	175.2951	0.40526	0.08704	-0.36613	0.15029
FLT1	16	175.29567	0.41521	0.07137	-0.37793	0.15638
FLT1	16	175.29622	0.40969	0.07107	-0.37446	0.15014
FLT1	16	175.29677	0.41096	0.07164	-0.37761	0.14521
FLT1	16	175.29733	0.41454	0.06797	-0.3806	0.14952
FLT1	16	175.29788	0.42826	0.06611	-0.39201	0.15915
FLT1	16	175.29845	0.43614	0.0705	-0.3986	0.16237
FLT1	16	175.299	0.4263	0.07975	-0.38988	0.15272
FLT1	16	175.29955	0.41272	0.07951	-0.37825	0.14464
FLT1	16	175.30011	0.40963	0.08561	-0.37156	0.14962
FLT1	16	175.30066	0.41558	0.08704	-0.37803	0.14904
FLT1	16	175.30122	0.41064	0.079	-0.37148	0.15598
FLT1	16	175.30177	0.40438	0.08365	-0.36789	0.14545
FLT1	16	175.30234	0.40868	0.07695	-0.37172	0.15137
FLT1	16	175.30289	0.41366	0.08388	-0.37414	0.15513
FLT1	16	175.30344	0.41551	0.08875	-0.37408	0.15758
FLT1	16	175.304	0.42214	0.08438	-0.38	0.16325
FLT1	16	175.30455	0.42034	0.0862	-0.3788	0.16043
FLT1	16	175.30511	0.41627	0.08496	-0.37783	0.15256
FLT1	16	175.30566	0.42375	0.08482	-0.38235	0.16169
FLT1	16	175.30621	0.42286	0.08551	-0.38318	0.157
FLT1	16	175.30678	0.43075	0.0837	-0.38829	0.16652
FLT1	16	175.30733	0.43337	0.08463	-0.39373	0.16004
FLT1	16	175.30789	0.43144	0.0806	-0.395	0.15364
FLT1	16	175.30844	0.4295	0.08652	-0.39033	0.15688
FLT1	16	175.30899	0.4265	0.08604	-0.38736	0.15633
FLT1	16	175.30956	0.42992	0.08339	-0.38861	0.1638
FLT1	16	175.3101	0.43013	0.08429	-0.39053	0.15931
FLT1	16	175.31067	0.4278	0.08718	-0.38679	0.16062
FLT1	16	175.31122	0.4249	0.0835	-0.3841	0.16132
FLT1	16	175.31177	0.4267	0.08459	-0.38508	0.16307
FLT1	16	175.31233	0.41381	0.07956	-0.37686	0.1511
FLT1	16	175.31288	0.4134	0.07542	-0.37824	0.14876
FLT1	16	175.31345	0.41033	0.08196	-0.37543	0.14387
FLT1	16	175.314	0.42052	0.08484	-0.38225	0.15334
FLT1	16	175.31456	0.41438	0.07352	-0.38014	0.14757
FLT1	16	175.31511	0.41214	0.07595	-0.37542	0.15211
FLT1	16	175.31566	0.42173	0.08144	-0.38568	0.14984
FLT1	16	175.31622	0.4169	0.0795	-0.38081	0.14981
FLT1	16	175.31677	0.41619	0.07561	-0.38101	0.14935
FLT1	16	175.31734	0.41971	0.08075	-0.37829	0.16279
FLT1	16	175.31789	0.41918	0.08198	-0.37818	0.16099
FLT1	16	175.31844	0.4236	0.08437	-0.3844	0.15668
FLT1	16	175.319	0.43055	0.07857	-0.38988	0.16473
FLT1	16	175.31955	0.4285	0.0731	-0.38722	0.16823
FLT1	16	175.32011	0.4229	0.07082	-0.3856	0.15848
FLT1	16	175.32066	0.4271	0.07933	-0.38636	0.16376
FLT1	16	175.32121	0.42355	0.08948	-0.37918	0.16607
FLT1	16	175.32178	0.41948	0.08432	-0.37821	0.16056
FLT1	16	175.32233	0.42863	0.08365	-0.38794	0.1619
FLT1	16	175.32289	0.4299	0.07946	-0.39036	0.16161
FLT1	16	175.32344	0.42191	0.08242	-0.38383	0.15449
FLT1	16	175.32399	0.42519	0.07889	-0.38717	0.15698
FLT1	16	175.32455	0.42625	0.08222	-0.39049	0.14976
FLT1	16	175.3251	0.42558	0.08769	-0.38661	0.15474
FLT1	16	175.32567	0.42398	0.0881	-0.38509	0.15389
FLT1	16	175.32622	0.42717	0.088	-0.38838	0.1545
FLT1	16	175.32678	0.42406	0.08263	-0.38715	0.15189
FLT1	16	175.32733	0.41994	0.08372	-0.38282	0.15087
FLT1	16	175.32788	0.41986	0.08268	-0.38102	0.15576
FLT1	16	175.32845	0.42276	0.08585	-0.38171	0.16005
FLT1	16	175.32899	0.4263	0.089	-0.38192	0.16696
FLT1	16	175.32956	0.42232	0.08494	-0.38152	0.15979
FLT1	16	175.33011	0.41338	0.08879	-0.37381	0.15239
FLT1	16	175.33066	0.41162	0.08557	-0.37199	0.15381
FLT1	16	175.33122	0.41328	0.0816	-0.37218	0.16003
FLT1	16	175.33177	0.42239	0.08383	-0.38247	0.15824
FLT1	16	175.33234	0.42124	0.07926	-0.38333	0.15558
FLT1	16	175.33289	0.41889	0.08353	-0.37965	0.15597
FLT1	16	175.33344	0.41484	0.0863	-0.37884	0.1453
FLT1	16	175.334	0.41267	0.08043	-0.37691	0.14735
FLT1	16	175.33455	0.40995	0.08071	-0.37546	0.1434
FLT1	16	175.33511	0.4084	0.08288	-0.37419	0.14097
FLT1	16	175.33566	0.41303	0.08254	-0.37756	0.14562
FLT1	16	175.33621	0.40569	0.08347	-0.37033	0.14308
FLT1	16	175.33678	0.40587	0.08549	-0.36912	0.1455
FLT1	16	175.33733	0.41096	0.08613	-0.37155	0.15302
FLT1	16	175.33789	0.4102	0.07635	-0.3727	0.15326
FLT1	16	175.33844	0.40991	0.07724	-0.37414	0.14854
FLT1	16	175.339	0.41002	0.07945	-0.37303	0.1504
FLT1	16	175.33955	0.41443	0.07918	-0.3782	0.14972
FLT1	16	175.3401	0.4122	0.08188	-0.37465	0.15111
FLT1	16	175.34067	0.41486	0.0857	-0.37639	0.15191
FLT1	16	175.34122	0.42169	0.08569	-0.38144	0.15796
FLT1	16	175.34178	0.42322	0.0869	-0.38356	0.15628
FLT1	16	175.34233	0.43189	0.08893	-0.3935	0.15416
FLT1	16	175.34288	0.42527	0.08109	-0.38699	0.15652
FLT1	16	175.34344	0.4269	0.08906	-0.38703	0.1565
FLT1	16	175.34399	0.41635	0.0884	-0.378	0.15046
FLT1	16	175.34456	0.41514	0.08728	-0.37682	0.15065
FLT1	16	175.34511	0.40857	0.08694	-0.36972	0.15043
FLT1	16	175.34566	0.40676	0.08711	-0.36749	0.15101
FLT1	16	175.34622	0.40836	0.08599	-0.36894	0.15237
FLT1	16	175.34677	0.40399	0.08333	-0.36583	0.14971
FLT1	16	175.34734	0.41184	0.08176	-0.37128	0.15821
FLT1	16	175.34789	0.41042	0.07303	-0.37528	0.14905
FLT1	16	175.34843	0.4058	0.077	-0.37234	0.14174
FLT1	16	175.349	0.40429	0.07235	-0.3706	0.14436
FLT1	16	175.34955	0.40974	0.07967	-0.37427	0.14629
FLT1	16	175.35011	0.4148	0.08225	-0.37719	0.15159
FLT1	16	175.35066	0.41386	0.0816	-0.37806	0.1472
FLT1	16	175.35121	0.43104	0.08368	-0.39112	0.16053
FLT1	16	175.35178	0.4253	0.08343	-0.38719	0.15482
FLT1	16	175.35233	0.42952	0.08056	-0.38856	0.16428
FLT1	16	175.35289	0.43139	0.08141	-0.39049	0.16422
FLT1	16	175.35344	0.43596	0.08506	-0.39475	0.16422
FLT1	16	175.354	0.42934	0.08503	-0.39016	0.15764
FLT1	16	175.35455	0.42879	0.07935	-0.38878	0.16244
FLT1	16	175.3551	0.42683	0.07904	-0.38624	0.16354
FLT1	16	175.35567	0.41841	0.07575	-0.38218	0.15239
FLT1	16	175.35622	0.41479	0.08421	-0.37304	0.16055
FLT1	16	175.35678	0.41477	0.08675	-0.37616	0.15154
FLT1	16	175.35733	0.41777	0.08326	-0.38029	0.15148
FLT1	16	175.35788	0.41877	0.07297	-0.38383	0.15069
FLT1	16	175.35844	0.40816	0.07974	-0.37246	0.14655
FLT1	16	175.35899	0.41374	0.08513	-0.37815	0.14466
FLT1	16	175.35956	0.41495	0.07853	-0.38196	0.14172
FLT1	16	175.36011	0.41515	0.07605	-0.38192	0.14385
FLT1	16	175.36066	0.4126	0.07735	-0.37896	0.14361
FLT1	16	175.36122	0.40664	0.08012	-0.37313	0.14018
FLT1	16	175.36177	0.40583	0.08248	-0.3692	0.14684
FLT1	16	175.36234	0.41193	0.08161	-0.37676	0.14514
FLT1	16	175.36288	0.41046	0.08113	-0.37319	0.15038
FLT1	16	175.36343	0.40957	0.08464	-0.36817	0.15805
FLT1	16	175.364	0.40724	0.07814	-0.36772	0.15641
FLT1	16	175.36455	0.40387	0.0753	-0.366	0.15316
FLT1	16	175.36511	0.41521	0.08165	-0.37663	0.15451
FLT1	16	175.36566	0.40804	0.08158	-0.36982	0.15167
FLT1	16	175.36623	0.41365	0.0822	-0.37447	0.15514
FLT1	16	175.36678	0.40816	0.07929	-0.36983	0.15333
FLT1	16	175.36732	0.41208	0.08169	-0.37432	0.15162
FLT1	16	175.36789	0.42043	0.07925	-0.38136	0.15812
FLT1	16	175.36844	0.41729	0.08182	-0.37978	0.15229
FLT1	16	175.369	0.41582	0.08026	-0.37848	0.15233
FLT1	16	175.36955	0.42025	0.08091	-0.38276	0.15343
FLT1	16	175.3701	0.41702	0.08246	-0.38105	0.14788
FLT1	16	175.37067	0.41416	0.08471	-0.37771	0.14717
FLT1	16	175.37122	0.41046	0.07803	-0.37726	0.1415
FLT1	16	175.37178	0.4096	0.07827	-0.37511	0.14466
FLT1	16	175.37233	0.41152	0.07056	-0.3768	0.14958
FLT1	16	175.37288	0.42234	0.0723	-0.38422	0.15971
FLT1	16	175.37344	0.41456	0.07385	-0.37653	0.15688
FLT1	16	175.37399	0.40853	0.07197	-0.37167	0.15351
FLT1	16	175.37456	0.41021	0.07725	-0.37347	0.151
FLT1	16	175.37511	0.41165	0.07786	-0.37418	0.15274
FLT1	16	175.37566	0.41182	0.07809	-0.37509	0.15096
FLT1	16	175.37622	0.41388	0.0736	-0.37562	0.15739
FLT1	16	175.37677	0.41446	0.07386	-0.37558	0.15887
FLT1	16	175.37733	0.41663	0.07822	-0.37982	0.15228
FLT1	16	175.37788	0.41058	0.07458	-0.3745	0.15085
FLT1	16	175.37845	0.40958	0.0762	-0.37251	0.15224
FLT1	16	175.379	0.40907	0.08317	-0.37084	0.1513
FLT1	16	175.37955	0.41207	0.08232	-0.37275	0.15497
FLT1	16	175.38011	0.41317	0.08003	-0.37549	0.15258
FLT1	16	175.38066	0.41185	0.08179	-0.37282	0.15465
FLT1	16	175.38123	0.40881	0.07491	-0.36972	0.15751
FLT1	16	175.38177	0.41074	0.0807	-0.37365	0.15017
