FLT1	13	263.5181	0.45657	0.16867	-0.38785	0.17193
FLT1	13	263.51865	0.45443	0.16698	-0.3878	0.1679
FLT1	13	263.51923	0.45629	0.17052	-0.38703	0.17122
FLT1	13	263.51978	0.45629	0.16957	-0.38734	0.17147
FLT1	13	263.52032	0.45379	0.17047	-0.38512	0.16891
FLT1	13	263.52087	0.45474	0.1663	-0.38874	0.16729
FLT1	13	263.52142	0.45767	0.16732	-0.39065	0.16972
FLT1	13	263.522	0.46249	0.17229	-0.39586	0.16581
FLT1	13	263.52255	0.45869	0.16518	-0.39412	0.16663
FLT1	13	263.5231	0.45783	0.17009	-0.39319	0.16139
FLT1	13	263.52365	0.45621	0.17166	-0.39026	0.16225
FLT1	13	263.5242	0.46226	0.1633	-0.39929	0.16595
FLT1	13	263.52478	0.46633	0.16149	-0.40414	0.16747
FLT1	13	263.52533	0.4589	0.16537	-0.39607	0.16231
FLT1	13	263.52588	0.45935	0.16332	-0.39573	0.16635
FLT1	13	263.52643	0.45695	0.16303	-0.39412	0.1639
FLT1	13	263.52698	0.4583	0.16761	-0.39308	0.16556
FLT1	13	263.52756	0.45784	0.16688	-0.39303	0.16516
FLT1	13	263.52811	0.45742	0.16158	-0.39267	0.17006
FLT1	13	263.52866	0.46022	0.17147	-0.39125	0.17117
FLT1	13	263.52921	0.45996	0.16677	-0.39173	0.17405
FLT1	13	263.52975	0.46409	0.16904	-0.39426	0.17704
FLT1	13	263.53033	0.46081	0.1595	-0.396	0.1734
FLT1	13	263.53088	0.45715	0.16151	-0.39282	0.16898
FLT1	13	263.53143	0.46166	0.16457	-0.39317	0.1773
FLT1	13	263.53198	0.46134	0.16814	-0.39559	0.16743
FLT1	13	263.53253	0.4619	0.1692	-0.39402	0.17152
FLT1	13	263.53311	0.46233	0.16789	-0.39392	0.17417
FLT1	13	263.53366	0.45874	0.16661	-0.39206	0.17016
FLT1	13	263.53421	0.45847	0.16739	-0.39255	0.16755
FLT1	13	263.53476	0.46046	0.17041	-0.39245	0.17007
FLT1	13	263.53531	0.46276	0.17074	-0.39245	0.17591
FLT1	13	263.53589	0.45563	0.16609	-0.38904	0.16921
FLT1	13	263.53644	0.45527	0.17033	-0.38745	0.1677
FLT1	13	263.53699	0.45027	0.16149	-0.38846	0.1603
FLT1	13	263.53754	0.45892	0.16755	-0.39434	0.16425
FLT1	13	263.53809	0.45613	0.16249	-0.39177	0.16773
FLT1	13	263.53867	0.45657	0.15727	-0.39464	0.16707
FLT1	13	263.53922	0.45287	0.15735	-0.39143	0.1646
FLT1	13	263.53976	0.46264	0.17536	-0.39455	0.16611
FLT1	13	263.54031	0.45843	0.16771	-0.39302	0.16595
FLT1	13	263.54089	0.45679	0.17165	-0.38998	0.16456
FLT1	13	263.54144	0.45689	0.16947	-0.39018	0.16669
FLT1	13	263.54199	0.45566	0.16716	-0.38973	0.16664
FLT1	13	263.54254	0.45629	0.16757	-0.38977	0.16786
FLT1	13	263.54309	0.45732	0.1713	-0.38967	0.16715
FLT1	13	263.54367	0.45529	0.17353	-0.38797	0.16321
FLT1	13	263.54422	0.46403	0.17272	-0.39623	0.16866
FLT1	13	263.54477	0.46474	0.18057	-0.39534	0.16448
FLT1	13	263.54532	0.45645	0.17284	-0.38897	0.16485
FLT1	13	263.54587	0.45708	0.17124	-0.38974	0.16633
FLT1	13	263.54645	0.46195	0.17156	-0.39241	0.17297
FLT1	13	263.547	0.4664	0.17057	-0.39922	0.17037
FLT1	13	263.54755	0.47141	0.17102	-0.40418	0.17207
FLT1	13	263.5481	0.45723	0.16664	-0.39233	0.16539
FLT1	13	263.54865	0.46405	0.16467	-0.40017	0.16752
FLT1	13	263.54922	0.47622	0.17297	-0.40751	0.17542
FLT1	13	263.54977	0.47629	0.17646	-0.40427	0.17953
FLT1	13	263.55032	0.47128	0.17594	-0.40211	0.17157
FLT1	13	263.55087	0.45786	0.16927	-0.39226	0.1646
FLT1	13	263.55142	0.46389	0.17103	-0.39745	0.16721
FLT1	13	263.552	0.46311	0.17875	-0.39207	0.16966
FLT1	13	263.55255	0.46187	0.17236	-0.39417	0.168
FLT1	13	263.5531	0.45687	0.1705	-0.38895	0.16839
FLT1	13	263.55365	0.457	0.1705	-0.38893	0.16881
FLT1	13	263.5542	0.46462	0.16702	-0.3963	0.17571
FLT1	13	263.55478	0.45361	0.16333	-0.3868	0.1716
FLT1	13	263.55533	0.45577	0.17054	-0.38912	0.16487
FLT1	13	263.55588	0.45924	0.17298	-0.38992	0.16996
FLT1	13	263.55643	0.46074	0.16058	-0.39424	0.17622
FLT1	13	263.55698	0.45711	0.1717	-0.39019	0.16484
FLT1	13	263.55756	0.45613	0.16892	-0.39025	0.16493
FLT1	13	263.55811	0.46156	0.16916	-0.39661	0.16466
FLT1	13	263.55865	0.46344	0.16811	-0.39957	0.16382
FLT1	13	263.5592	0.46095	0.16563	-0.39682	0.16601
FLT1	13	263.55975	0.45004	0.17159	-0.38521	0.15708
FLT1	13	263.56033	0.44781	0.16337	-0.38838	0.15154
FLT1	13	263.56088	0.45279	0.16167	-0.39255	0.15733
FLT1	13	263.56143	0.45485	0.1628	-0.38882	0.17074
FLT1	13	263.56198	0.4596	0.16774	-0.39375	0.16744
FLT1	13	263.56253	0.45696	0.17579	-0.38721	0.1672
FLT1	13	263.56311	0.45362	0.16651	-0.38822	0.16526
FLT1	13	263.56366	0.45245	0.17034	-0.3861	0.16311
FLT1	13	263.56421	0.4477	0.16448	-0.38066	0.16874
FLT1	13	263.56476	0.45091	0.16867	-0.38071	0.17293
FLT1	13	263.56534	0.45608	0.17146	-0.38727	0.16919
FLT1	13	263.56589	0.4507	0.17053	-0.38511	0.16036
FLT1	13	263.56644	0.45525	0.16814	-0.3898	0.16435
FLT1	13	263.56699	0.45957	0.16564	-0.39427	0.16824
FLT1	13	263.56754	0.45332	0.16699	-0.38723	0.16627
FLT1	13	263.56812	0.46039	0.16981	-0.39187	0.17191
FLT1	13	263.56866	0.46319	0.16119	-0.39629	0.17743
FLT1	13	263.56921	0.48031	0.16412	-0.41184	0.18476
FLT1	13	263.56976	0.47904	0.16792	-0.4094	0.18345
FLT1	13	263.57031	0.47453	0.16935	-0.40421	0.18192
FLT1	13	263.57089	0.45586	0.16392	-0.38933	0.17129
FLT1	13	263.57144	0.45633	0.15643	-0.39426	0.16825
FLT1	13	263.57199	0.45692	0.15981	-0.39249	0.17077
FLT1	13	263.57254	0.457	0.15654	-0.39438	0.1696
FLT1	13	263.57309	0.45112	0.15589	-0.39055	0.16327
FLT1	13	263.57367	0.45863	0.16601	-0.39337	0.16737
FLT1	13	263.57422	0.4591	0.16478	-0.39388	0.16865
FLT1	13	263.57477	0.46773	0.16303	-0.40362	0.17108
FLT1	13	263.57532	0.45372	0.16013	-0.39135	0.16413
FLT1	13	263.57587	0.4489	0.16073	-0.38797	0.1585
FLT1	13	263.57645	0.44925	0.16153	-0.38712	0.16075
FLT1	13	263.577	0.46201	0.16543	-0.39539	0.17235
FLT1	13	263.57755	0.45931	0.16036	-0.39312	0.17519
FLT1	13	263.57809	0.46444	0.15933	-0.39527	0.18455
FLT1	13	263.57864	0.45451	0.15693	-0.38835	0.17638
FLT1	13	263.57922	0.45181	0.15467	-0.38759	0.17308
FLT1	13	263.57977	0.45456	0.15663	-0.39105	0.17074
FLT1	13	263.58032	0.45003	0.15762	-0.3842	0.17338
FLT1	13	263.58087	0.46215	0.16304	-0.39291	0.18058
FLT1	13	263.58142	0.45682	0.1606	-0.39107	0.1729
FLT1	13	263.582	0.45401	0.15957	-0.39173	0.16492
FLT1	13	263.58255	0.45865	0.16369	-0.3949	0.1661
FLT1	13	263.5831	0.45851	0.16069	-0.39555	0.16708
FLT1	13	263.58365	0.45103	0.16429	-0.38562	0.16637
FLT1	13	263.5842	0.4483	0.16589	-0.38192	0.16602
FLT1	13	263.58478	0.45793	0.16535	-0.39212	0.16908
FLT1	13	263.58533	0.46457	0.16882	-0.39631	0.17387
FLT1	13	263.58588	0.44951	0.16759	-0.38037	0.17111
FLT1	13	263.58643	0.45395	0.16343	-0.38887	0.16769
FLT1	13	263.58698	0.46138	0.16772	-0.39376	0.17223
FLT1	13	263.58755	0.45279	0.17059	-0.38625	0.16347
FLT1	13	263.5881	0.44353	0.15828	-0.37974	0.1657
FLT1	13	263.58865	0.45223	0.16126	-0.38583	0.1721
FLT1	13	263.5892	0.45956	0.16547	-0.39015	0.17766
FLT1	13	263.58978	0.45159	0.16275	-0.38581	0.16904
FLT1	13	263.59033	0.46686	0.16354	-0.40088	0.17461
FLT1	13	263.59088	0.46913	0.16936	-0.39898	0.17938
FLT1	13	263.59143	0.46982	0.16879	-0.40021	0.17893
FLT1	13	263.59198	0.47165	0.16957	-0.4	0.18335
FLT1	13	263.59256	0.47476	0.17438	-0.40392	0.1783
FLT1	13	263.59311	0.46305	0.17248	-0.3949	0.16942
FLT1	13	263.59366	0.45913	0.16784	-0.39272	0.16843
FLT1	13	263.59421	0.46223	0.1716	-0.39801	0.16052
FLT1	13	263.59476	0.46411	0.17316	-0.3961	0.16881
FLT1	13	263.59534	0.45857	0.16465	-0.3946	0.16568
FLT1	13	263.59589	0.45568	0.1649	-0.39131	0.16515
FLT1	13	263.59644	0.45641	0.17144	-0.38844	0.16736
FLT1	13	263.59698	0.46409	0.16553	-0.39814	0.17152
FLT1	13	263.59753	0.46393	0.16711	-0.39547	0.17571
FLT1	13	263.59811	0.46068	0.16573	-0.39279	0.17448
FLT1	13	263.59866	0.45656	0.16876	-0.38792	0.1716
FLT1	13	263.59921	0.4671	0.17221	-0.39528	0.17964
FLT1	13	263.59976	0.46935	0.16715	-0.39675	0.18686
FLT1	13	263.60031	0.46071	0.16795	-0.39117	0.17612
FLT1	13	263.60089	0.46462	0.16548	-0.39571	0.17856
FLT1	13	263.60144	0.47239	0.16901	-0.40085	0.18406
FLT1	13	263.60199	0.46289	0.17054	-0.39486	0.17106
FLT1	13	263.60254	0.45711	0.16806	-0.39037	0.16823
FLT1	13	263.60309	0.46299	0.16859	-0.397	0.16823
FLT1	13	263.60367	0.46019	0.17057	-0.39295	0.16812
FLT1	13	263.60422	0.46271	0.17581	-0.39202	0.17168
FLT1	13	263.60477	0.45811	0.17004	-0.38845	0.17324
FLT1	13	263.60532	0.4541	0.16942	-0.38607	0.16863
FLT1	13	263.60587	0.44905	0.16202	-0.38094	0.17389
FLT1	13	263.60645	0.44913	0.16619	-0.38082	0.17047
FLT1	13	263.60699	0.45044	0.16999	-0.38195	0.16761
FLT1	13	263.60754	0.45452	0.16711	-0.38637	0.17135
FLT1	13	263.60809	0.45449	0.17199	-0.38593	0.1673
FLT1	13	263.60864	0.45083	0.16479	-0.38785	0.16005
FLT1	13	263.60922	0.44442	0.16742	-0.38034	0.15746
FLT1	13	263.60977	0.45212	0.173	-0.38333	0.16589
FLT1	13	263.61032	0.45656	0.17142	-0.38921	0.16593
FLT1	13	263.61087	0.45047	0.16762	-0.38577	0.16102
FLT1	13	263.61142	0.447	0.1719	-0.38142	0.15738
FLT1	13	263.612	0.4506	0.16876	-0.38597	0.1599
FLT1	13	263.61255	0.45441	0.17056	-0.38975	0.15962
FLT1	13	263.6131	0.45392	0.17392	-0.38725	0.16065
FLT1	13	263.61365	0.44984	0.17186	-0.3837	0.15991
FLT1	13	263.61423	0.45259	0.16743	-0.38581	0.16721
FLT1	13	263.61478	0.4549	0.16933	-0.38895	0.16419
FLT1	13	263.61533	0.44988	0.16746	-0.38567	0.15995
FLT1	13	263.61588	0.44962	0.17018	-0.38433	0.15959
FLT1	13	263.61642	0.44911	0.17034	-0.3828	0.16165
FLT1	13	263.617	0.45065	0.17124	-0.38332	0.16372
FLT1	13	263.61755	0.45288	0.16933	-0.38763	0.16164
FLT1	13	263.6181	0.45274	0.16763	-0.38902	0.15975
FLT1	13	263.61865	0.46038	0.17134	-0.39291	0.16789
FLT1	13	263.6192	0.46245	0.1679	-0.39549	0.17101
FLT1	13	263.61978	0.45637	0.17049	-0.39009	0.16428
FLT1	13	263.62033	0.45267	0.17181	-0.38647	0.16129
FLT1	13	263.62088	0.45323	0.16977	-0.38909	0.1587
FLT1	13	263.62143	0.45672	0.16613	-0.39282	0.16331
FLT1	13	263.62198	0.45258	0.16158	-0.39052	0.16184
FLT1	13	263.62256	0.44659	0.16551	-0.38266	0.15992
FLT1	13	263.62311	0.45762	0.16753	-0.3915	0.16752
FLT1	13	263.62366	0.45842	0.16739	-0.39245	0.16761
FLT1	13	263.62421	0.4576	0.16479	-0.39289	0.16678
FLT1	13	263.62476	0.45131	0.16466	-0.38814	0.16096
FLT1	13	263.62534	0.45271	0.16447	-0.38868	0.16375
FLT1	13	263.62589	0.45141	0.15804	-0.38816	0.16755
FLT1	13	263.62643	0.45352	0.16469	-0.39046	0.1615
FLT1	13	263.62698	0.45788	0.16277	-0.39644	0.16117
FLT1	13	263.62753	0.4543	0.15837	-0.39276	0.16445
FLT1	13	263.62811	0.4581	0.16649	-0.39403	0.1639
FLT1	13	263.62866	0.4589	0.1711	-0.3924	0.16531
FLT1	13	263.62921	0.45926	0.17794	-0.39145	0.16116
FLT1	13	263.62976	0.45323	0.17008	-0.3883	0.16024
FLT1	13	263.63031	0.45748	0.16209	-0.39468	0.16502
FLT1	13	263.63089	0.45388	0.16343	-0.39194	0.16018
FLT1	13	263.63144	0.4507	0.16702	-0.38739	0.1586
FLT1	13	263.63199	0.45467	0.16377	-0.39306	0.15938
FLT1	13	263.63254	0.45185	0.16544	-0.38824	0.16127
FLT1	13	263.63309	0.45201	0.16287	-0.38738	0.16645
FLT1	13	263.63367	0.45318	0.17324	-0.38504	0.16453
FLT1	13	263.63422	0.44523	0.16499	-0.37895	0.1655
FLT1	13	263.63477	0.45428	0.16162	-0.38967	0.16843
FLT1	13	263.63531	0.45684	0.16339	-0.39126	0.16998
FLT1	13	263.63586	0.45409	0.15857	-0.39029	0.16945
FLT1	13	263.63644	0.45735	0.16522	-0.39092	0.17039
FLT1	13	263.63699	0.45132	0.16704	-0.38595	0.16374
FLT1	13	263.63754	0.46259	0.17047	-0.39347	0.17341
FLT1	13	263.63809	0.46069	0.17224	-0.39314	0.16723
FLT1	13	263.63867	0.45923	0.17376	-0.39057	0.16761
FLT1	13	263.63922	0.45709	0.17391	-0.3888	0.16584
FLT1	13	263.63977	0.45664	0.1705	-0.38828	0.16921
FLT1	13	263.64032	0.47407	0.17398	-0.40516	0.17408
FLT1	13	263.64087	0.46609	0.17269	-0.3988	0.16839
FLT1	13	263.64145	0.47305	0.17141	-0.4045	0.17538
FLT1	13	263.642	0.46463	0.17253	-0.39559	0.17208
FLT1	13	263.64255	0.47188	0.17566	-0.40101	0.17603
FLT1	13	263.6431	0.46349	0.17085	-0.39647	0.16855
FLT1	13	263.64365	0.46999	0.17511	-0.401	0.1715
FLT1	13	263.64423	0.46324	0.17315	-0.3965	0.16546
FLT1	13	263.64478	0.45259	0.16641	-0.38826	0.16234
FLT1	13	263.64532	0.46042	0.17314	-0.39266	0.16673
FLT1	13	263.64587	0.45594	0.17504	-0.38898	0.16099
FLT1	13	263.64642	0.44854	0.1662	-0.3847	0.15986
FLT1	13	263.647	0.45191	0.16418	-0.38942	0.16004
FLT1	13	263.64755	0.45683	0.16943	-0.39176	0.16278
FLT1	13	263.6481	0.45602	0.1642	-0.38979	0.17043
FLT1	13	263.64865	0.45232	0.16627	-0.38625	0.16649
FLT1	13	263.6492	0.44854	0.16216	-0.3819	0.17033
FLT1	13	263.64978	0.44884	0.16384	-0.37982	0.17421
FLT1	13	263.65033	0.45301	0.15951	-0.38511	0.1773
FLT1	13	263.65088	0.46145	0.1667	-0.39113	0.17926
FLT1	13	263.65143	0.45868	0.16837	-0.38996	0.17301
FLT1	13	263.65198	0.45309	0.16476	-0.38564	0.17153
FLT1	13	263.65256	0.4528	0.15718	-0.39064	0.16647
FLT1	13	263.65311	0.45258	0.1598	-0.38993	0.16502
FLT1	13	263.65366	0.45693	0.15796	-0.39452	0.16785
FLT1	13	263.65421	0.45922	0.16099	-0.39423	0.17174
FLT1	13	263.65475	0.4626	0.16036	-0.39644	0.1763
FLT1	13	263.65533	0.4572	0.16159	-0.39371	0.16706
FLT1	13	263.65588	0.45187	0.15805	-0.38684	0.1719
FLT1	13	263.65643	0.46114	0.16179	-0.39728	0.16911
FLT1	13	263.65698	0.46934	0.16228	-0.40207	0.17961
FLT1	13	263.65753	0.47777	0.16199	-0.40987	0.18445
FLT1	13	263.65811	0.466	0.16369	-0.39725	0.18031
FLT1	13	263.65866	0.45947	0.15523	-0.39411	0.17802
FLT1	13	263.65921	0.45119	0.15644	-0.3858	0.17391
FLT1	13	263.65976	0.45224	0.15367	-0.38833	0.17346
FLT1	13	263.66031	0.45564	0.15746	-0.39181	0.17104
FLT1	13	263.66089	0.46094	0.15119	-0.3951	0.18297
FLT1	13	263.66144	0.45222	0.15283	-0.38779	0.17533
FLT1	13	263.66199	0.45631	0.15836	-0.39083	0.17426
FLT1	13	263.66254	0.45463	0.1559	-0.38819	0.17798
FLT1	13	263.66309	0.45298	0.16075	-0.3848	0.1768
FLT1	13	263.66367	0.46367	0.16936	-0.39248	0.1796
FLT1	13	263.66422	0.45701	0.16199	-0.39081	0.1728
FLT1	13	263.66476	0.45529	0.16178	-0.39087	0.16833
FLT1	13	263.66531	0.46336	0.15756	-0.39979	0.17332
FLT1	13	263.66589	0.45491	0.15833	-0.39337	0.16466
FLT1	13	263.66644	0.44895	0.16088	-0.38276	0.17074
FLT1	13	263.66699	0.4547	0.16221	-0.39143	0.16491
FLT1	13	263.66754	0.45588	0.16578	-0.38708	0.1746
FLT1	13	263.66809	0.45587	0.16368	-0.38755	0.17555
FLT1	13	263.66867	0.45691	0.16502	-0.39044	0.1704
FLT1	13	263.66922	0.45277	0.17034	-0.38298	0.17102
FLT1	13	263.66977	0.45925	0.1665	-0.39003	0.17611
FLT1	13	263.67032	0.46828	0.16108	-0.40104	0.18023
FLT1	13	263.67087	0.46124	0.16449	-0.39211	0.17865
FLT1	13	263.67145	0.46076	0.1685	-0.39008	0.17813
FLT1	13	263.672	0.46356	0.16962	-0.39101	0.1822
FLT1	13	263.67255	0.46891	0.16724	-0.39826	0.18234
FLT1	13	263.6731	0.47038	0.16759	-0.39995	0.18221
FLT1	13	263.67365	0.46759	0.16814	-0.39809	0.17854
FLT1	13	263.67422	0.47121	0.17029	-0.401	0.1795
FLT1	13	263.67477	0.46879	0.16891	-0.39927	0.17828
FLT1	13	263.67532	0.46655	0.16894	-0.39641	0.17878
FLT1	13	263.67587	0.47793	0.17439	-0.40644	0.18107
FLT1	13	263.67642	0.48123	0.17212	-0.40977	0.18441
FLT1	13	263.677	0.46599	0.17591	-0.39309	0.17782
FLT1	13	263.67755	0.46979	0.17096	-0.40012	0.17707
FLT1	13	263.6781	0.46693	0.1676	-0.39775	0.17805
FLT1	13	263.67865	0.46342	0.16012	-0.39618	0.17931
FLT1	13	263.6792	0.45756	0.16863	-0.39093	0.16745
FLT1	13	263.67978	0.45377	0.16939	-0.38313	0.17429
FLT1	13	263.68033	0.45424	0.16701	-0.38625	0.17095
FLT1	13	263.68088	0.45598	0.16532	-0.39021	0.16822
FLT1	13	263.68143	0.45864	0.17055	-0.39141	0.16747
FLT1	13	263.68198	0.45907	0.17563	-0.3876	0.1722
FLT1	13	263.68256	0.46292	0.17319	-0.39297	0.1728
FLT1	13	263.68311	0.46309	0.16831	-0.39545	0.17241
FLT1	13	263.68365	0.46519	0.16361	-0.39902	0.17422
FLT1	13	263.6842	0.46702	0.17108	-0.39511	0.18086
FLT1	13	263.68475	0.46183	0.16474	-0.39434	0.17499
FLT1	13	263.68533	0.45704	0.16228	-0.39219	0.16949
FLT1	13	263.68588	0.45489	0.16015	-0.38914	0.17271
FLT1	13	263.68643	0.45952	0.15823	-0.39536	0.17263
FLT1	13	263.68698	0.46496	0.16131	-0.39804	0.17811
FLT1	13	263.68753	0.45384	0.15871	-0.39007	0.16903
FLT1	13	263.68811	0.45693	0.16677	-0.39061	0.16843
FLT1	13	263.68866	0.453	0.15801	-0.39026	0.16711
FLT1	13	263.68921	0.4505	0.16002	-0.38719	0.16559
FLT1	13	263.68976	0.44764	0.15598	-0.38503	0.16669
FLT1	13	264.047	0.4654	0.17116	-0.39847	0.16879
FLT1	13	264.04755	0.46615	0.1693	-0.39858	0.17248
FLT1	13	264.0481	0.46148	0.16226	-0.39638	0.17176
FLT1	13	264.04865	0.45845	0.163	-0.39416	0.16801
FLT1	13	264.04922	0.46486	0.16495	-0.39986	0.17018
FLT1	13	264.04977	0.46823	0.17303	-0.40005	0.17101
FLT1	13	264.05032	0.46643	0.16923	-0.39955	0.17101
FLT1	13	264.05087	0.46316	0.16343	-0.39736	0.17279
FLT1	13	264.05142	0.4627	0.16065	-0.39658	0.17602
FLT1	13	264.052	0.46244	0.17036	-0.39372	0.1726
FLT1	13	264.05255	0.46149	0.16911	-0.39477	0.16882
FLT1	13	264.0531	0.45745	0.16388	-0.39309	0.16694
FLT1	13	264.05365	0.45846	0.16773	-0.39038	0.17215
FLT1	13	264.0542	0.46683	0.17124	-0.39935	0.17065
FLT1	13	264.05478	0.46528	0.16458	-0.40014	0.17109
FLT1	13	264.05533	0.46579	0.16619	-0.40082	0.16931
FLT1	13	264.05588	0.46696	0.16431	-0.40382	0.16725
FLT1	13	264.05643	0.48268	0.16626	-0.41707	0.17715
FLT1	13	264.05698	0.47352	0.17548	-0.40494	0.17137
FLT1	13	264.05756	0.4609	0.17193	-0.39436	0.1652
FLT1	13	264.05811	0.46949	0.17255	-0.40223	0.16976
FLT1	13	264.05865	0.48179	0.17217	-0.41231	0.1801
FLT1	13	264.0592	0.47529	0.16678	-0.40742	0.17903
FLT1	13	264.05975	0.46605	0.16627	-0.39469	0.18375
FLT1	13	264.06033	0.45937	0.16514	-0.3895	0.17887
FLT1	13	264.06088	0.45814	0.15997	-0.39003	0.17929
FLT1	13	264.06143	0.46065	0.16326	-0.39305	0.17622
FLT1	13	264.06198	0.46364	0.16763	-0.39337	0.17916
FLT1	13	264.06253	0.46268	0.16836	-0.39291	0.17704
FLT1	13	264.06311	0.46621	0.16936	-0.39631	0.1777
FLT1	13	264.06366	0.4643	0.16965	-0.39505	0.17523
FLT1	13	264.06421	0.46537	0.16285	-0.39766	0.17849
FLT1	13	264.06476	0.46643	0.16408	-0.39935	0.17641
FLT1	13	264.06534	0.46595	0.16725	-0.39699	0.17749
FLT1	13	264.06589	0.46453	0.16876	-0.39505	0.1767
FLT1	13	264.06644	0.4702	0.16558	-0.40384	0.17479
FLT1	13	264.06699	0.46338	0.16033	-0.39894	0.17277
FLT1	13	264.06754	0.46559	0.16967	-0.39777	0.17244
FLT1	13	264.06812	0.46042	0.166	-0.39268	0.17383
FLT1	13	264.06866	0.45593	0.16299	-0.38897	0.17317
FLT1	13	264.06921	0.45918	0.1627	-0.3921	0.17496
FLT1	13	264.06976	0.46823	0.16515	-0.40118	0.17607
FLT1	13	264.07031	0.46507	0.16651	-0.40028	0.16827
FLT1	13	264.07089	0.46417	0.16347	-0.3992	0.17128
FLT1	13	264.07144	0.46294	0.16181	-0.39766	0.17317
FLT1	13	264.07199	0.46605	0.16	-0.40108	0.17525
FLT1	13	264.07254	0.46455	0.15321	-0.40139	0.17666
FLT1	13	264.07309	0.46112	0.16291	-0.3981	0.16613
FLT1	13	264.07367	0.45972	0.15953	-0.39817	0.16535
FLT1	13	264.07422	0.46593	0.16296	-0.4033	0.16688
FLT1	13	264.07477	0.46464	0.16	-0.39884	0.17659
FLT1	13	264.07532	0.46267	0.15822	-0.39693	0.17739
FLT1	13	264.07587	0.4601	0.15321	-0.39622	0.17668
FLT1	13	264.07645	0.46467	0.15897	-0.40036	0.17417
FLT1	13	264.077	0.45364	0.15595	-0.39009	0.1711
FLT1	13	264.07755	0.45103	0.15464	-0.38915	0.16752
FLT1	13	264.07809	0.45534	0.16142	-0.39015	0.17043
FLT1	13	264.07864	0.45681	0.1608	-0.39232	0.16993
FLT1	13	264.07922	0.44991	0.15693	-0.38854	0.1637
FLT1	13	264.07977	0.4464	0.15761	-0.38281	0.16694
FLT1	13	264.08032	0.45148	0.16296	-0.38657	0.16672
FLT1	13	264.08087	0.45308	0.1567	-0.3896	0.16997
FLT1	13	264.08142	0.45994	0.16532	-0.39442	0.16918
FLT1	13	264.082	0.4708	0.16823	-0.40482	0.17153
FLT1	13	264.08255	0.45509	0.15867	-0.38998	0.17267
FLT1	13	264.0831	0.45589	0.16046	-0.38946	0.17427
FLT1	13	264.08365	0.45595	0.15902	-0.39207	0.16984
FLT1	13	264.0842	0.4563	0.16088	-0.39227	0.16863
FLT1	13	264.08478	0.45916	0.16407	-0.39731	0.16131
FLT1	13	264.08533	0.45453	0.1601	-0.39199	0.16511
FLT1	13	264.08588	0.45567	0.16171	-0.39048	0.1703
FLT1	13	264.08643	0.45809	0.16199	-0.39247	0.17192
FLT1	13	264.08698	0.45694	0.16452	-0.39149	0.16868
FLT1	13	264.08755	0.4649	0.1676	-0.39651	0.17548
FLT1	13	264.0881	0.46508	0.16899	-0.39596	0.17587
FLT1	13	264.08865	0.45874	0.16285	-0.39291	0.17185
FLT1	13	264.0892	0.46155	0.16462	-0.39492	0.17308
FLT1	13	264.08978	0.46149	0.16275	-0.39576	0.17273
FLT1	13	264.09033	0.45207	0.15962	-0.38695	0.17064
FLT1	13	264.09088	0.4511	0.1635	-0.38716	0.16383
FLT1	13	264.09143	0.45205	0.16293	-0.38879	0.16317
FLT1	13	264.09198	0.45228	0.16041	-0.38792	0.16827
FLT1	13	264.09256	0.46069	0.16314	-0.39568	0.17035
FLT1	13	264.09311	0.44837	0.16038	-0.3846	0.16547
FLT1	13	264.09366	0.45409	0.16293	-0.38832	0.16973
FLT1	13	264.09421	0.46414	0.16228	-0.39769	0.17582
FLT1	13	264.09476	0.4692	0.16027	-0.40273	0.1795
FLT1	13	264.09534	0.45607	0.15596	-0.39356	0.16961
FLT1	13	264.09589	0.45217	0.1553	-0.39119	0.16515
FLT1	13	264.09644	0.457	0.15636	-0.39438	0.16985
FLT1	13	264.09698	0.46805	0.15472	-0.40324	0.18035
FLT1	13	264.09753	0.47065	0.16289	-0.40256	0.18141
FLT1	13	264.09811	0.47103	0.16425	-0.40167	0.18311
FLT1	13	264.09866	0.47551	0.16438	-0.40361	0.1901
FLT1	13	264.09921	0.46526	0.16467	-0.39508	0.18231
FLT1	13	264.09976	0.46656	0.16001	-0.40128	0.1761
FLT1	13	264.10031	0.48318	0.16697	-0.41037	0.19273
FLT1	13	264.10089	0.48285	0.17011	-0.40947	0.19113
FLT1	13	264.10144	0.47295	0.16622	-0.40364	0.18192
FLT1	13	264.10199	0.46843	0.16094	-0.4015	0.1797
FLT1	13	264.10254	0.46782	0.16151	-0.40204	0.17639
FLT1	13	264.10309	0.46663	0.16694	-0.3954	0.18309
FLT1	13	264.10367	0.46122	0.15746	-0.39466	0.17928
FLT1	13	264.10422	0.46176	0.16601	-0.391	0.18106
FLT1	13	264.10477	0.46735	0.16347	-0.3968	0.185
FLT1	13	264.10532	0.46789	0.15597	-0.4005	0.18481
FLT1	13	264.10587	0.46157	0.16112	-0.39656	0.17267
FLT1	13	264.10645	0.46019	0.16287	-0.39455	0.17189
FLT1	13	264.10699	0.46216	0.16416	-0.39688	0.17054
FLT1	13	264.10754	0.46012	0.16306	-0.39775	0.16404
FLT1	13	264.10809	0.45839	0.1607	-0.39509	0.16786
FLT1	13	264.10864	0.45954	0.16543	-0.39499	0.16665
FLT1	13	264.10922	0.47163	0.16749	-0.40364	0.17731
FLT1	13	264.10977	0.47011	0.16905	-0.40147	0.17667
FLT1	13	264.11032	0.46853	0.17621	-0.39834	0.17257
