FLT1	13	146.79146	0.45921	0.1379	-0.40737	0.1609
FLT1	13	146.79202	0.4634	0.13619	-0.40961	0.1685
FLT1	13	146.79257	0.46877	0.13916	-0.41254	0.17371
FLT1	13	146.79314	0.4781	0.1428	-0.41907	0.18044
FLT1	13	146.79369	0.4779	0.13807	-0.42042	0.18039
FLT1	13	146.79424	0.48157	0.14291	-0.42396	0.17808
FLT1	13	146.7948	0.47438	0.14477	-0.41591	0.1763
FLT1	13	146.79535	0.47586	0.14027	-0.41611	0.18332
FLT1	13	146.79591	0.47427	0.13766	-0.41701	0.17909
FLT1	13	146.79646	0.47062	0.13845	-0.41182	0.18078
FLT1	13	146.79701	0.4724	0.13724	-0.41538	0.17818
FLT1	13	146.79758	0.45988	0.13746	-0.40374	0.17188
FLT1	13	146.79813	0.45583	0.13613	-0.40071	0.1693
FLT1	13	146.79869	0.456	0.13895	-0.39996	0.16923
FLT1	13	146.79924	0.45959	0.13511	-0.4055	0.16887
FLT1	13	146.79979	0.46105	0.13876	-0.40682	0.16665
FLT1	13	146.80035	0.45863	0.14114	-0.40414	0.16457
FLT1	13	146.8009	0.45668	0.14545	-0.40092	0.16321
FLT1	13	146.80147	0.45974	0.14771	-0.40176	0.16767
FLT1	13	146.80202	0.45606	0.14162	-0.40065	0.16541
FLT1	13	146.80258	0.46163	0.14693	-0.40475	0.1664
FLT1	13	146.80313	0.46168	0.14684	-0.40533	0.16514
FLT1	13	146.80368	0.46916	0.14279	-0.41342	0.16959
FLT1	13	146.80424	0.47031	0.14316	-0.41216	0.1755
FLT1	13	146.80479	0.46209	0.14446	-0.40725	0.16369
FLT1	13	146.80536	0.46488	0.13746	-0.40984	0.17093
FLT1	13	146.80591	0.45315	0.13541	-0.39807	0.16888
FLT1	13	146.80646	0.45926	0.14083	-0.40216	0.17132
FLT1	13	146.80702	0.47153	0.13851	-0.41392	0.17834
FLT1	13	146.80757	0.46793	0.14416	-0.40819	0.17761
FLT1	13	146.80814	0.45932	0.13654	-0.40443	0.16939
FLT1	13	146.80869	0.4733	0.1416	-0.41595	0.17589
FLT1	13	146.80923	0.47802	0.15014	-0.41704	0.17896
FLT1	13	146.8098	0.46834	0.14149	-0.41136	0.17345
FLT1	13	146.81035	0.47495	0.141	-0.41917	0.1731
FLT1	13	146.81091	0.46628	0.14692	-0.41204	0.16137
FLT1	13	146.81146	0.46564	0.14648	-0.41164	0.16089
FLT1	13	146.81201	0.46384	0.14631	-0.4079	0.16537
FLT1	13	146.81258	0.45878	0.14677	-0.40416	0.15992
FLT1	13	146.81313	0.44715	0.14638	-0.39344	0.154
FLT1	13	146.81369	0.45572	0.14871	-0.40001	0.15976
FLT1	13	146.81424	0.46277	0.15091	-0.40611	0.16257
FLT1	13	146.8148	0.45006	0.15403	-0.39214	0.15817
FLT1	13	146.81535	0.45238	0.14946	-0.39518	0.1616
FLT1	13	146.8159	0.44498	0.14025	-0.38982	0.1623
FLT1	13	146.81647	0.45285	0.1404	-0.39915	0.16132
FLT1	13	146.81702	0.46211	0.14451	-0.40478	0.16964
FLT1	13	146.81758	0.45887	0.14392	-0.4017	0.1687
FLT1	13	146.81813	0.46071	0.14086	-0.40417	0.17044
FLT1	13	146.81868	0.46842	0.14541	-0.40962	0.17452
FLT1	13	146.81924	0.46568	0.14893	-0.40552	0.17383
FLT1	13	146.81979	0.46977	0.15087	-0.41008	0.17241
FLT1	13	146.82036	0.4676	0.14186	-0.41	0.17438
FLT1	13	146.82091	0.46121	0.13972	-0.40564	0.16915
FLT1	13	146.82146	0.4569	0.14665	-0.39835	0.16895
FLT1	13	146.82202	0.46156	0.14417	-0.40382	0.1708
FLT1	13	146.82257	0.47106	0.14389	-0.41074	0.18002
FLT1	13	146.82314	0.4679	0.14816	-0.40811	0.17421
FLT1	13	146.82368	0.46057	0.14219	-0.40353	0.17046
FLT1	13	146.82423	0.46312	0.14129	-0.40563	0.17311
FLT1	13	146.8248	0.46465	0.147	-0.4061	0.17137
FLT1	13	146.82535	0.45623	0.14998	-0.39629	0.16903
FLT1	13	146.82591	0.45608	0.14411	-0.39712	0.17174
FLT1	13	146.82646	0.45754	0.14508	-0.40233	0.16245
FLT1	13	146.82703	0.45402	0.14019	-0.39951	0.1638
FLT1	13	146.82758	0.44777	0.1424	-0.39405	0.1578
FLT1	13	146.82813	0.44985	0.14593	-0.39371	0.16132
FLT1	13	146.82869	0.46527	0.14472	-0.40694	0.17296
FLT1	13	146.82924	0.45863	0.1444	-0.401	0.16931
FLT1	13	146.8298	0.46271	0.14953	-0.40316	0.17067
FLT1	13	146.83035	0.46058	0.15049	-0.40201	0.16691
FLT1	13	146.8309	0.46562	0.14654	-0.40711	0.17195
FLT1	13	146.83147	0.47353	0.14785	-0.41289	0.17849
FLT1	13	146.83202	0.47727	0.14454	-0.41836	0.17845
FLT1	13	146.83258	0.46105	0.14197	-0.40397	0.17092
FLT1	13	146.83313	0.45646	0.14097	-0.39728	0.17501
FLT1	13	146.83368	0.45637	0.14001	-0.39882	0.17202
FLT1	13	146.83424	0.45211	0.14226	-0.39385	0.17023
FLT1	13	146.83479	0.45615	0.14711	-0.39864	0.16583
FLT1	13	146.83536	0.45876	0.14954	-0.4012	0.16467
FLT1	13	146.83591	0.45844	0.14386	-0.40176	0.16743
FLT1	13	146.83646	0.46011	0.15172	-0.40218	0.16408
FLT1	13	146.83702	0.46063	0.14997	-0.40251	0.16634
FLT1	13	146.83757	0.46549	0.14897	-0.40731	0.16902
FLT1	13	146.83813	0.46592	0.14307	-0.40888	0.17153
FLT1	13	146.83868	0.46457	0.14976	-0.40538	0.17039
FLT1	13	146.83925	0.46501	0.14781	-0.40752	0.16823
FLT1	13	146.8398	0.45722	0.14813	-0.39995	0.16474
FLT1	13	146.84035	0.4671	0.15077	-0.40693	0.17275
FLT1	13	146.84091	0.45486	0.13888	-0.40004	0.16602
FLT1	13	146.84146	0.46215	0.14304	-0.40428	0.17222
FLT1	13	146.84203	0.4597	0.1437	-0.40356	0.16677
FLT1	13	146.84258	0.46521	0.14935	-0.40612	0.17076
FLT1	13	146.84312	0.45981	0.14914	-0.4015	0.16716
FLT1	13	146.84369	0.46469	0.15263	-0.40485	0.16948
FLT1	13	146.84424	0.46676	0.15587	-0.40355	0.17517
FLT1	13	147.1759	0.46777	0.13886	-0.41016	0.17677
FLT1	13	147.17647	0.46445	0.14747	-0.40487	0.17316
FLT1	13	147.17813	0.46044	0.14447	-0.40389	0.16733
FLT1	13	147.17868	0.462	0.14732	-0.40364	0.16972
FLT1	13	147.17924	0.46354	0.14249	-0.40521	0.17418
FLT1	13	147.17979	0.45654	0.14511	-0.39789	0.17043
FLT1	13	147.18036	0.4585	0.14381	-0.40145	0.16833
FLT1	13	147.18091	0.47092	0.15429	-0.40724	0.17914
FLT1	13	147.18146	0.46726	0.14691	-0.40803	0.1739
FLT1	13	147.18202	0.46735	0.14653	-0.40901	0.17218
FLT1	13	147.18257	0.46951	0.14499	-0.41182	0.17254
FLT1	13	147.18314	0.46142	0.14582	-0.40689	0.16141
FLT1	13	147.18369	0.46463	0.14331	-0.40997	0.16511
FLT1	13	147.18423	0.46699	0.1479	-0.40893	0.17017
FLT1	13	147.1848	0.46349	0.14105	-0.40774	0.16916
FLT1	13	147.18535	0.46741	0.14185	-0.41082	0.17192
FLT1	13	147.18591	0.46519	0.14715	-0.40668	0.17131
FLT1	13	147.18646	0.46625	0.14646	-0.40637	0.17542
FLT1	13	147.18701	0.47008	0.14267	-0.41136	0.17716
FLT1	13	147.18758	0.46178	0.14589	-0.40121	0.17601
FLT1	13	147.18813	0.45854	0.14177	-0.40015	0.17327
FLT1	13	147.18869	0.45847	0.14372	-0.39985	0.17216
FLT1	13	147.18924	0.46009	0.14981	-0.39978	0.17147
FLT1	13	147.1898	0.45876	0.14373	-0.40041	0.17164
FLT1	13	147.19035	0.46191	0.14146	-0.40461	0.17216
FLT1	13	147.1909	0.46662	0.14307	-0.40995	0.17082
FLT1	13	147.19147	0.4461	0.13759	-0.39378	0.15811
FLT1	13	147.19202	0.4528	0.13878	-0.39736	0.16684
FLT1	13	147.19258	0.45605	0.1387	-0.40303	0.16217
FLT1	13	147.19313	0.45828	0.14084	-0.40423	0.16357
FLT1	13	147.19368	0.45559	0.14403	-0.40153	0.1599
FLT1	13	147.19424	0.46012	0.15076	-0.40251	0.16415
FLT1	13	147.19479	0.46634	0.14985	-0.40631	0.17298
FLT1	13	147.19536	0.46039	0.1492	-0.39983	0.1727
FLT1	13	147.19591	0.4677	0.14468	-0.40784	0.17735
FLT1	13	147.19646	0.46016	0.14042	-0.4035	0.17082
FLT1	13	147.19702	0.45829	0.14305	-0.40014	0.17156
FLT1	13	147.19757	0.45573	0.1421	-0.39571	0.17572
FLT1	13	147.19814	0.45562	0.14148	-0.39458	0.17846
FLT1	13	147.19868	0.46264	0.14105	-0.40315	0.17773
FLT1	13	147.19923	0.47471	0.14879	-0.4106	0.18602
FLT1	13	147.1998	0.47777	0.1498	-0.413	0.1877
FLT1	13	147.20035	0.47415	0.14648	-0.41248	0.18221
FLT1	13	147.20091	0.47806	0.14747	-0.41509	0.18562
FLT1	13	147.20146	0.47959	0.14926	-0.41878	0.17977
FLT1	13	147.20203	0.47607	0.15419	-0.41591	0.17283
FLT1	13	147.20258	0.48218	0.15356	-0.42056	0.17897
FLT1	13	147.20313	0.48071	0.15139	-0.41703	0.18493
FLT1	13	147.20369	0.47243	0.15097	-0.41044	0.17847
FLT1	13	147.20424	0.46853	0.15375	-0.40673	0.17442
FLT1	13	147.2048	0.47446	0.15039	-0.41414	0.17591
FLT1	13	147.20535	0.46121	0.14535	-0.40294	0.17089
FLT1	13	147.2059	0.46508	0.13614	-0.40577	0.18191
FLT1	13	147.20647	0.45541	0.13751	-0.39718	0.1752
FLT1	13	147.20702	0.46319	0.1412	-0.40387	0.17739
FLT1	13	147.20758	0.46279	0.14615	-0.40205	0.17645
FLT1	13	147.20813	0.46951	0.1451	-0.40758	0.18231
FLT1	13	147.20868	0.46528	0.14601	-0.4053	0.17568
FLT1	13	147.20924	0.47407	0.14987	-0.41099	0.18266
FLT1	13	147.20979	0.46679	0.14843	-0.40608	0.17589
FLT1	13	147.21036	0.47348	0.14957	-0.41174	0.17958
FLT1	13	147.21091	0.47487	0.15794	-0.41065	0.17856
FLT1	13	147.21146	0.4732	0.15357	-0.41033	0.17876
FLT1	13	147.21202	0.47564	0.15014	-0.41233	0.18348
FLT1	13	147.21257	0.47682	0.14935	-0.41428	0.1828
FLT1	13	147.21313	0.47207	0.14673	-0.41056	0.18096
FLT1	13	147.21368	0.47356	0.14566	-0.41252	0.18124
FLT1	13	147.21425	0.47694	0.1516	-0.41385	0.18217
FLT1	13	147.2148	0.48236	0.15185	-0.42052	0.18101
FLT1	13	147.21535	0.48124	0.14791	-0.42103	0.18008
FLT1	13	147.21591	0.47309	0.14612	-0.41403	0.17615
FLT1	13	147.21646	0.47091	0.14684	-0.41103	0.17672
FLT1	13	147.21703	0.46852	0.14654	-0.4119	0.16838
FLT1	13	147.21758	0.46672	0.14197	-0.41134	0.16866
FLT1	13	147.21812	0.47341	0.14451	-0.41447	0.1773
FLT1	13	147.21869	0.46498	0.14718	-0.40913	0.16473
FLT1	13	147.21924	0.45862	0.14109	-0.40489	0.16268
FLT1	13	147.2198	0.45911	0.1493	-0.40338	0.1604
FLT1	13	147.22035	0.45275	0.15022	-0.39588	0.16024
FLT1	13	147.2209	0.45568	0.15262	-0.39882	0.15898
FLT1	13	147.22147	0.45804	0.14561	-0.40182	0.16464
FLT1	13	147.22202	0.45727	0.1425	-0.40083	0.16762
FLT1	13	147.22258	0.46016	0.14456	-0.40261	0.16945
FLT1	13	147.22313	0.46005	0.14938	-0.40114	0.16853
FLT1	13	147.22368	0.47253	0.1474	-0.41225	0.1777
FLT1	13	147.22424	0.46026	0.14833	-0.40207	0.16772
FLT1	13	147.22479	0.4672	0.14657	-0.40913	0.17146
FLT1	13	147.22536	0.45775	0.14408	-0.40091	0.16736
FLT1	13	147.22591	0.45804	0.14852	-0.40025	0.16585
FLT1	13	147.22647	0.46542	0.14901	-0.40577	0.17238
FLT1	13	147.22702	0.46537	0.15478	-0.40522	0.1685
FLT1	13	147.22757	0.45653	0.14663	-0.40112	0.16123
FLT1	13	147.22813	0.4572	0.15217	-0.39966	0.16162
FLT1	13	147.22868	0.46181	0.14984	-0.40451	0.16477
FLT1	13	147.22925	0.45614	0.14676	-0.40012	0.16249
FLT1	13	147.2298	0.46163	0.14836	-0.40398	0.16689
FLT1	13	147.23035	0.46835	0.1505	-0.41051	0.16777
FLT1	13	147.23091	0.46706	0.152	-0.40848	0.16781
FLT1	13	147.23146	0.46023	0.15052	-0.40304	0.16329
FLT1	13	147.23203	0.46353	0.15517	-0.40406	0.16581
FLT1	13	147.23257	0.45971	0.14856	-0.40064	0.16947
FLT1	13	147.23312	0.46103	0.14125	-0.40307	0.17352
FLT1	13	147.23369	0.46149	0.14693	-0.40161	0.17335
FLT1	13	147.23424	0.46512	0.15121	-0.40359	0.17483
FLT1	13	147.2348	0.46443	0.14575	-0.40531	0.17368
FLT1	13	147.23535	0.46365	0.15766	-0.40133	0.17035
FLT1	13	147.2359	0.46152	0.1487	-0.40162	0.17198
FLT1	13	147.23647	0.46118	0.15026	-0.40101	0.17107
FLT1	13	147.23701	0.46521	0.14996	-0.40593	0.17068
FLT1	13	147.23758	0.46701	0.15438	-0.40778	0.16722
FLT1	13	147.23813	0.46855	0.15728	-0.40667	0.17148
FLT1	13	147.23868	0.46085	0.14954	-0.4013	0.17022
FLT1	13	147.23924	0.4644	0.14904	-0.40625	0.16853
FLT1	13	147.23979	0.46036	0.15382	-0.40136	0.16479
FLT1	13	147.24036	0.46145	0.15714	-0.39914	0.17004
FLT1	13	147.24091	0.458	0.15678	-0.39537	0.16978
FLT1	13	147.24147	0.47039	0.14856	-0.40672	0.18373
FLT1	13	147.24202	0.4665	0.14513	-0.40532	0.1796
FLT1	13	147.24257	0.46763	0.1516	-0.40378	0.18063
FLT1	13	147.24313	0.47382	0.15496	-0.41087	0.17791
FLT1	13	147.24368	0.46611	0.15504	-0.40396	0.17322
FLT1	13	147.24425	0.46865	0.15171	-0.40725	0.17532
FLT1	13	147.2448	0.47678	0.1565	-0.41345	0.17852
FLT1	13	147.24535	0.47192	0.1564	-0.40769	0.17885
FLT1	13	147.24591	0.46552	0.15589	-0.40199	0.17544
FLT1	13	147.24646	0.47201	0.15383	-0.41042	0.17512
FLT1	13	147.24702	0.47022	0.15102	-0.41031	0.1729
FLT1	13	147.24757	0.47332	0.15533	-0.41093	0.17613
FLT1	13	147.24812	0.46975	0.15249	-0.40788	0.17611
FLT1	13	147.24869	0.4693	0.1573	-0.40702	0.17262
FLT1	13	147.24924	0.462	0.15152	-0.40167	0.17069
FLT1	13	147.2498	0.46764	0.15697	-0.40642	0.16984
FLT1	13	147.25035	0.46569	0.14693	-0.40535	0.17598
FLT1	13	147.2509	0.46996	0.14725	-0.41024	0.17569
FLT1	13	147.25146	0.46559	0.14768	-0.40608	0.17337
FLT1	13	147.25201	0.46089	0.15474	-0.40019	0.16824
FLT1	13	147.25258	0.45625	0.14701	-0.39904	0.16513
FLT1	13	147.25313	0.46302	0.14977	-0.40423	0.1689
FLT1	13	147.25369	0.46446	0.15376	-0.40428	0.169
FLT1	13	147.25424	0.46459	0.15353	-0.40416	0.16997
FLT1	13	147.25479	0.45479	0.15017	-0.39667	0.16397
FLT1	13	147.25536	0.46102	0.15288	-0.40145	0.16725
FLT1	13	147.25591	0.47258	0.15512	-0.41264	0.17024
FLT1	13	147.25647	0.48276	0.14865	-0.42305	0.17877
FLT1	13	147.25702	0.46578	0.14993	-0.40632	0.17135
FLT1	13	147.25757	0.47683	0.15259	-0.41469	0.17908
FLT1	13	147.25813	0.47567	0.15261	-0.41427	0.17701
FLT1	13	147.25868	0.4705	0.1527	-0.40807	0.17744
FLT1	13	147.25925	0.45994	0.14323	-0.40252	0.17027
FLT1	13	147.2598	0.46139	0.14483	-0.40423	0.16878
FLT1	13	147.26035	0.45526	0.14141	-0.39983	0.16548
FLT1	13	147.26091	0.4547	0.14359	-0.39811	0.1662
FLT1	13	147.26146	0.45311	0.14966	-0.39543	0.16286
FLT1	13	147.26202	0.45831	0.14385	-0.403	0.16408
FLT1	13	147.26257	0.45112	0.14209	-0.39562	0.1637
FLT1	13	147.26312	0.45171	0.14454	-0.39367	0.16758
FLT1	13	147.26369	0.45655	0.1422	-0.40073	0.16616
FLT1	13	147.26424	0.46315	0.14725	-0.40528	0.16894
FLT1	13	147.2648	0.46062	0.14571	-0.40441	0.16546
FLT1	13	147.26535	0.45632	0.14925	-0.39866	0.16428
FLT1	13	147.26591	0.45496	0.15433	-0.39509	0.16442
FLT1	13	147.26646	0.45343	0.14504	-0.39706	0.16396
FLT1	13	147.26701	0.45318	0.14523	-0.3962	0.1652
FLT1	13	147.26758	0.45849	0.14625	-0.40011	0.1694
FLT1	13	147.26813	0.44572	0.14856	-0.38581	0.16651
FLT1	13	147.26869	0.44797	0.1467	-0.39014	0.1641
FLT1	13	147.26924	0.455	0.14656	-0.39625	0.16882
FLT1	13	147.26979	0.45803	0.14381	-0.39984	0.17089
FLT1	13	147.27036	0.45479	0.14632	-0.3968	0.16722
FLT1	13	147.2709	0.45799	0.14781	-0.39819	0.17104
FLT1	13	147.27147	0.45251	0.14837	-0.39375	0.16637
FLT1	13	147.27202	0.44888	0.14228	-0.39241	0.16506
FLT1	13	147.27257	0.46115	0.15283	-0.40174	0.16702
FLT1	13	147.27313	0.46442	0.14598	-0.40775	0.16759
FLT1	13	147.27368	0.46218	0.15128	-0.40334	0.16741
FLT1	13	147.27425	0.45429	0.14644	-0.39799	0.1629
FLT1	13	147.2748	0.45031	0.14831	-0.39463	0.15823
FLT1	13	147.27534	0.44115	0.14344	-0.38891	0.15086
FLT1	13	147.27591	0.4471	0.14441	-0.39558	0.15008
FLT1	13	147.27646	0.44403	0.14374	-0.39204	0.15095
FLT1	13	147.27702	0.43912	0.1434	-0.387	0.14992
FLT1	13	147.27757	0.43997	0.13899	-0.38681	0.1569
FLT1	13	147.27814	0.44088	0.14131	-0.38567	0.16019
FLT1	13	147.27869	0.44183	0.14542	-0.38651	0.15698
FLT1	13	147.27924	0.44894	0.14872	-0.39147	0.16176
FLT1	13	147.2798	0.44331	0.14326	-0.38866	0.15784
FLT1	13	147.28035	0.44405	0.14909	-0.38713	0.15832
FLT1	13	147.28091	0.45611	0.14687	-0.39759	0.16845
FLT1	13	147.28146	0.4627	0.14753	-0.40387	0.17084
FLT1	13	147.28201	0.46852	0.14556	-0.40786	0.17881
FLT1	13	147.28258	0.46357	0.14421	-0.40472	0.17406
FLT1	13	147.28313	0.46186	0.15028	-0.40055	0.174
FLT1	13	147.28369	0.46588	0.1445	-0.40648	0.17582
FLT1	13	147.28424	0.46339	0.14173	-0.40341	0.17855
FLT1	13	147.28479	0.46976	0.15168	-0.40744	0.17785
FLT1	13	147.28535	0.47074	0.14803	-0.40968	0.17841
FLT1	13	147.2859	0.46246	0.14571	-0.40376	0.17201
FLT1	13	147.28647	0.4684	0.14926	-0.40994	0.17043
FLT1	13	147.28702	0.46759	0.14028	-0.41162	0.1717
FLT1	13	147.28757	0.48104	0.14547	-0.42058	0.18245
FLT1	13	147.28813	0.47433	0.14576	-0.4151	0.1772
FLT1	13	147.28868	0.4665	0.1455	-0.41118	0.16539
FLT1	13	147.28925	0.46337	0.14486	-0.40842	0.16401
FLT1	13	147.28979	0.46415	0.14936	-0.40792	0.16331
FLT1	13	147.29036	0.46461	0.15085	-0.4075	0.16438
FLT1	13	147.29091	0.4648	0.14799	-0.40958	0.16242
FLT1	13	147.29146	0.45564	0.1467	-0.40097	0.15903
FLT1	13	147.29202	0.4613	0.14667	-0.40608	0.16231
FLT1	13	147.29257	0.4604	0.14838	-0.40161	0.16913
FLT1	13	147.29314	0.46285	0.1524	-0.40202	0.17138
FLT1	13	147.29369	0.46537	0.14692	-0.40641	0.17256
FLT1	13	147.29424	0.47294	0.1505	-0.41365	0.1729
FLT1	13	147.2948	0.46651	0.15013	-0.40778	0.16962
FLT1	13	147.29535	0.46001	0.14213	-0.40252	0.17134
FLT1	13	147.29591	0.45931	0.1468	-0.39915	0.17339
FLT1	13	147.29646	0.4596	0.14918	-0.39936	0.17166
FLT1	13	147.29701	0.45594	0.14214	-0.39836	0.17016
FLT1	13	147.29758	0.46682	0.14914	-0.40646	0.17448
FLT1	13	147.29813	0.46228	0.14895	-0.40276	0.17107
FLT1	13	147.29869	0.46236	0.15052	-0.40291	0.16961
FLT1	13	147.29924	0.46271	0.14749	-0.40149	0.17628
FLT1	13	147.29979	0.47401	0.14418	-0.41549	0.17674
FLT1	13	147.30035	0.46857	0.1414	-0.4118	0.1731
FLT1	13	147.3009	0.46068	0.14524	-0.40295	0.16952
FLT1	13	147.30147	0.46171	0.14555	-0.4046	0.16818
FLT1	13	147.30202	0.46338	0.15245	-0.40274	0.17105
FLT1	13	147.30258	0.46598	0.14554	-0.40808	0.17148
FLT1	13	147.30313	0.45787	0.1448	-0.40012	0.16896
FLT1	13	147.30368	0.45855	0.1474	-0.3977	0.17419
FLT1	13	147.30424	0.46107	0.14535	-0.40108	0.17484
FLT1	13	147.30479	0.46681	0.15076	-0.40507	0.1762
FLT1	13	147.30536	0.46488	0.14996	-0.40389	0.17455
FLT1	13	147.30591	0.46954	0.15431	-0.40525	0.17998
FLT1	13	147.30646	0.469	0.15196	-0.40499	0.18123
FLT1	13	147.30702	0.46736	0.14592	-0.40414	0.18381
FLT1	13	147.30757	0.46444	0.14624	-0.40256	0.1796
FLT1	13	147.30814	0.46463	0.147	-0.40398	0.17614
FLT1	13	147.30869	0.47046	0.14903	-0.40884	0.17878
FLT1	13	147.30923	0.46746	0.14539	-0.408	0.17583
FLT1	13	147.3098	0.46687	0.14795	-0.40705	0.17429
FLT1	13	147.31035	0.46959	0.15311	-0.40842	0.17393
FLT1	13	147.31091	0.47344	0.14431	-0.41434	0.17764
FLT1	13	147.31146	0.47635	0.13885	-0.41715	0.18334
FLT1	13	147.31201	0.46919	0.14923	-0.40974	0.1731
FLT1	13	147.31258	0.47113	0.14436	-0.4124	0.17618
FLT1	13	147.31313	0.46578	0.14369	-0.40588	0.17763
FLT1	13	147.31369	0.46218	0.13951	-0.40201	0.18021
FLT1	13	147.31424	0.46204	0.14633	-0.40202	0.17441
FLT1	13	147.3148	0.46466	0.14304	-0.40437	0.17864
FLT1	13	147.31535	0.46761	0.14587	-0.40657	0.17909
FLT1	13	147.3159	0.46775	0.14979	-0.4048	0.18021
FLT1	13	147.31647	0.46577	0.14693	-0.40328	0.18084
FLT1	13	147.31702	0.46669	0.14379	-0.40876	0.17319
FLT1	13	147.31758	0.47305	0.14813	-0.41174	0.17964
FLT1	13	147.31813	0.46799	0.14955	-0.40575	0.17885
FLT1	13	147.31868	0.47149	0.14843	-0.41149	0.1758
FLT1	13	147.31924	0.46595	0.15551	-0.40589	0.16781
FLT1	13	147.31979	0.46879	0.15061	-0.41002	0.17011
FLT1	13	147.32036	0.48355	0.1471	-0.42272	0.18286
FLT1	13	147.32091	0.47446	0.15712	-0.41146	0.17639
FLT1	13	147.32146	0.46218	0.15091	-0.40164	0.17179
FLT1	13	147.32202	0.46163	0.14503	-0.40075	0.1773
FLT1	13	147.32257	0.46739	0.14324	-0.40893	0.17521
FLT1	13	147.32314	0.46662	0.14823	-0.40704	0.17341
FLT1	13	147.32368	0.46696	0.1447	-0.41084	0.16828
FLT1	13	147.32423	0.46569	0.14534	-0.40951	0.1674
FLT1	13	147.3248	0.46306	0.14819	-0.40707	0.16355
FLT1	13	147.32535	0.45989	0.14671	-0.40197	0.16847
FLT1	13	147.32591	0.45867	0.14692	-0.40138	0.16638
FLT1	13	147.32646	0.46184	0.14441	-0.40402	0.17083
FLT1	13	147.32703	0.47428	0.14706	-0.41359	0.17958
FLT1	13	147.32758	0.47005	0.14882	-0.41077	0.17332
FLT1	13	147.32813	0.46912	0.15716	-0.40475	0.17758
FLT1	13	147.32869	0.47334	0.15648	-0.40924	0.179
FLT1	13	147.32924	0.47729	0.15356	-0.4125	0.18448
FLT1	13	147.3298	0.47186	0.14834	-0.40962	0.1812
FLT1	13	147.33035	0.47155	0.14748	-0.41034	0.17947
FLT1	13	147.3309	0.46162	0.15042	-0.3999	0.17471
FLT1	13	147.33147	0.46696	0.14791	-0.40576	0.17754
FLT1	13	147.33202	0.46571	0.15003	-0.40455	0.17518
FLT1	13	147.33258	0.46231	0.15481	-0.40172	0.16833
FLT1	13	147.33313	0.46452	0.15129	-0.40438	0.17128
FLT1	13	147.33368	0.46685	0.15871	-0.40841	0.16102
FLT1	13	147.33424	0.46693	0.14804	-0.41006	0.16712
FLT1	13	147.33479	0.4664	0.14755	-0.40931	0.16775
FLT1	13	147.33536	0.46679	0.14846	-0.41028	0.16584
FLT1	13	147.33591	0.47157	0.14318	-0.41416	0.17417
FLT1	13	147.33646	0.47762	0.15846	-0.41663	0.17153
FLT1	13	147.33702	0.47419	0.15291	-0.41474	0.17157
FLT1	13	147.33757	0.47001	0.15607	-0.40992	0.16883
FLT1	13	147.33813	0.46963	0.15544	-0.40975	0.16876
FLT1	13	147.33868	0.47386	0.15924	-0.41353	0.16776
FLT1	13	147.33925	0.47642	0.15878	-0.41267	0.17724
FLT1	13	147.3398	0.4662	0.14812	-0.40697	0.17247
FLT1	13	147.34035	0.47087	0.15576	-0.40894	0.17375
FLT1	13	147.34091	0.47938	0.15193	-0.41844	0.17781
FLT1	13	147.34146	0.47137	0.15634	-0.40896	0.17458
FLT1	13	147.34203	0.47476	0.15193	-0.41414	0.17546
FLT1	13	147.34258	0.46987	0.15073	-0.40914	0.17504
FLT1	13	147.34312	0.47211	0.15588	-0.41047	0.17345
FLT1	13	147.34369	0.46422	0.1539	-0.40396	0.16919
FLT1	13	147.34424	0.46758	0.15697	-0.40635	0.16985
FLT1	13	147.3448	0.4678	0.1472	-0.40911	0.17251
FLT1	13	147.34535	0.47113	0.1538	-0.41056	0.17245
FLT1	13	147.3459	0.47957	0.14983	-0.41908	0.17855
FLT1	13	147.34647	0.47528	0.14849	-0.41783	0.17094
FLT1	13	147.34702	0.46452	0.14751	-0.40834	0.16514
FLT1	13	147.34758	0.47419	0.14996	-0.41442	0.17492
FLT1	13	147.34813	0.46529	0.15039	-0.40696	0.168
FLT1	13	147.34868	0.4675	0.14858	-0.40722	0.17499
FLT1	13	147.34924	0.47419	0.1503	-0.411	0.18254
FLT1	13	147.34979	0.47492	0.14817	-0.41084	0.18651
FLT1	13	147.35036	0.48028	0.15004	-0.41705	0.18495
FLT1	13	147.35091	0.48356	0.1586	-0.41721	0.186
FLT1	13	147.35147	0.4722	0.15483	-0.40928	0.17741
FLT1	13	147.35202	0.46991	0.14844	-0.41018	0.17469
FLT1	13	147.35257	0.47758	0.14521	-0.41744	0.18078
FLT1	13	147.35313	0.47777	0.14374	-0.41705	0.18345
FLT1	13	147.35368	0.47893	0.15869	-0.41544	0.17768
FLT1	13	147.35425	0.47623	0.15705	-0.41506	0.17275
FLT1	13	147.3548	0.46846	0.15403	-0.40878	0.16917
FLT1	13	147.35535	0.46712	0.15615	-0.40547	0.17146
FLT1	13	147.35591	0.47257	0.15451	-0.40932	0.17857
FLT1	13	147.35646	0.46962	0.15478	-0.40723	0.1753
FLT1	13	147.35703	0.47622	0.15239	-0.41497	0.17703
FLT1	13	147.35757	0.47594	0.15276	-0.41476	0.17643
FLT1	13	147.35812	0.4724	0.15059	-0.41169	0.17601
FLT1	13	147.35869	0.4667	0.15086	-0.40523	0.1755
