FLT1	14	239.44583	0.53019	0.18542	-0.45997	0.18741
FLT1	14	239.44638	0.52741	0.18613	-0.4559	0.1888
FLT1	14	239.44695	0.5255	0.18409	-0.45503	0.18755
FLT1	14	239.44749	0.53145	0.18039	-0.46046	0.19458
FLT1	14	239.44804	0.53515	0.18837	-0.46153	0.19465
FLT1	14	239.44861	0.52837	0.18314	-0.45743	0.19075
FLT1	14	239.44916	0.52801	0.18818	-0.45433	0.19219
FLT1	14	239.44972	0.53033	0.18544	-0.45767	0.1933
FLT1	14	239.45027	0.53131	0.18678	-0.46037	0.18819
FLT1	14	239.45082	0.53747	0.18735	-0.46597	0.19134
FLT1	14	239.45139	0.5258	0.18513	-0.45531	0.18674
FLT1	14	239.45193	0.529	0.18485	-0.45832	0.18869
FLT1	14	239.4525	0.52987	0.18253	-0.45954	0.1904
FLT1	14	239.45305	0.53153	0.19022	-0.45966	0.18705
FLT1	14	239.4536	0.53094	0.18922	-0.45902	0.18809
FLT1	14	239.45416	0.53336	0.19586	-0.46002	0.18567
FLT1	14	239.45471	0.5293	0.1886	-0.45832	0.18562
FLT1	14	239.45528	0.53035	0.19639	-0.45498	0.18892
FLT1	14	239.45583	0.53645	0.19197	-0.46869	0.17645
FLT1	14	239.45639	0.53697	0.18507	-0.47597	0.16591
FLT1	14	239.45694	0.53887	0.18238	-0.47839	0.16802
FLT1	14	239.45749	0.54922	0.18703	-0.48632	0.17349
FLT1	14	239.45805	0.5529	0.18192	-0.4918	0.1753
FLT1	14	239.4586	0.53894	0.18316	-0.47778	0.16913
FLT1	14	239.45917	0.54016	0.18608	-0.47827	0.16845
FLT1	14	239.45972	0.5436	0.18997	-0.48135	0.16643
FLT1	14	239.46027	0.54538	0.18661	-0.48224	0.17332
FLT1	14	239.46083	0.54733	0.18978	-0.48346	0.17262
FLT1	14	239.46138	0.5629	0.19605	-0.49716	0.17675
FLT1	14	239.46194	0.55458	0.19532	-0.4904	0.1699
FLT1	14	239.46249	0.57379	0.19787	-0.50408	0.18967
FLT1	14	239.46304	0.5717	0.19802	-0.50394	0.18346
FLT1	14	239.46361	0.56635	0.19266	-0.49995	0.18348
FLT1	14	239.46416	0.55749	0.19218	-0.49209	0.17795
FLT1	14	239.46472	0.55753	0.1873	-0.49265	0.18165
FLT1	14	239.46527	0.54595	0.18838	-0.48093	0.17678
FLT1	14	239.46582	0.55429	0.18723	-0.4901	0.17878
FLT1	14	239.46638	0.5516	0.19173	-0.4862	0.17629
FLT1	14	239.46693	0.55165	0.18893	-0.48808	0.17434
FLT1	14	239.4675	0.54862	0.1917	-0.48273	0.17658
FLT1	14	239.46805	0.55052	0.19222	-0.48567	0.17388
FLT1	14	239.46861	0.55825	0.18966	-0.49551	0.17358
FLT1	14	239.46916	0.5555	0.18992	-0.49376	0.1693
FLT1	14	239.46971	0.56513	0.18965	-0.50244	0.17584
FLT1	14	239.47028	0.55818	0.18995	-0.49337	0.17901
FLT1	14	239.47083	0.55052	0.18243	-0.48697	0.18058
FLT1	14	239.47139	0.55479	0.18693	-0.4899	0.18122
FLT1	14	239.47194	0.55735	0.18554	-0.49098	0.18747
FLT1	14	239.47249	0.55097	0.1878	-0.48702	0.17627
FLT1	14	239.47305	0.54395	0.18368	-0.48195	0.17276
FLT1	14	239.4736	0.5463	0.18331	-0.48502	0.172
FLT1	14	239.47417	0.54278	0.18464	-0.47967	0.17437
FLT1	14	239.47472	0.54929	0.18454	-0.48777	0.17241
FLT1	14	239.47527	0.54818	0.1887	-0.48621	0.16872
FLT1	14	239.47583	0.54892	0.18659	-0.48666	0.17217
FLT1	14	239.47638	0.54709	0.1812	-0.48709	0.17088
FLT1	14	239.47694	0.5519	0.18151	-0.49154	0.17327
FLT1	14	239.47749	0.56398	0.18698	-0.49996	0.18206
FLT1	14	239.47804	0.55738	0.18605	-0.49476	0.17677
FLT1	14	239.47861	0.54658	0.18316	-0.48543	0.17186
FLT1	14	239.47916	0.55461	0.18779	-0.49087	0.17709
FLT1	14	239.47972	0.56666	0.18829	-0.50095	0.18619
FLT1	14	239.48027	0.54978	0.18415	-0.48863	0.17199
FLT1	14	239.48083	0.55733	0.18924	-0.49218	0.18039
FLT1	14	239.48138	0.54947	0.18366	-0.4856	0.17991
FLT1	14	239.48193	0.54688	0.18502	-0.48378	0.17545
FLT1	14	239.4825	0.54405	0.18324	-0.48229	0.17264
FLT1	14	239.48305	0.53739	0.18264	-0.47557	0.171
FLT1	14	239.48361	0.54754	0.17986	-0.48494	0.17947
FLT1	14	239.48416	0.54654	0.18541	-0.48292	0.17636
FLT1	14	239.48471	0.5527	0.18522	-0.48878	0.17958
FLT1	14	239.48528	0.55027	0.18594	-0.48809	0.17314
FLT1	14	239.48582	0.55244	0.19034	-0.48961	0.17095
FLT1	14	239.48639	0.55098	0.18766	-0.48864	0.17195
FLT1	14	239.48694	0.56552	0.19339	-0.49978	0.18058
FLT1	14	239.48749	0.56163	0.19022	-0.49901	0.17381
FLT1	14	239.48805	0.55479	0.18657	-0.4924	0.17467
FLT1	14	239.4886	0.55168	0.18138	-0.49067	0.17508
FLT1	14	239.48917	0.54637	0.18148	-0.48621	0.17078
FLT1	14	239.48972	0.5426	0.18331	-0.48263	0.16692
FLT1	14	239.49026	0.5456	0.18743	-0.48224	0.17306
FLT1	14	239.49083	0.55207	0.18389	-0.48786	0.18149
FLT1	14	239.49138	0.53662	0.1777	-0.47654	0.17104
FLT1	14	239.49194	0.536	0.18362	-0.4755	0.16571
FLT1	14	239.49249	0.54364	0.17902	-0.48221	0.17592
FLT1	14	239.49306	0.55404	0.18973	-0.48857	0.17955
FLT1	14	239.49361	0.55032	0.19367	-0.48424	0.17561
FLT1	14	239.49416	0.55199	0.18852	-0.48655	0.18
FLT1	14	239.49472	0.55438	0.19547	-0.48154	0.19264
FLT1	14	239.49527	0.53924	0.18526	-0.46691	0.19597
FLT1	14	239.49583	0.53588	0.18712	-0.4631	0.19409
FLT1	14	239.49638	0.53887	0.19032	-0.46304	0.19934
FLT1	14	239.49693	0.54515	0.19167	-0.46976	0.19936
FLT1	14	239.4975	0.54564	0.19079	-0.46948	0.20224
FLT1	14	239.49805	0.54134	0.19205	-0.46554	0.19856
FLT1	14	239.49861	0.54842	0.19218	-0.47141	0.20392
FLT1	14	239.49916	0.54036	0.19223	-0.46454	0.19806
FLT1	14	239.49971	0.53447	0.18659	-0.46147	0.19463
FLT1	14	239.50027	0.53533	0.19316	-0.45932	0.19563
FLT1	14	239.50082	0.53812	0.18719	-0.4657	0.19403
FLT1	14	239.50139	0.53776	0.18856	-0.46545	0.19225
FLT1	14	239.50194	0.53894	0.18618	-0.4676	0.1927
FLT1	14	239.50249	0.53926	0.18869	-0.4683	0.18936
FLT1	14	239.50305	0.54336	0.19279	-0.4697	0.1935
FLT1	14	239.5036	0.53722	0.18965	-0.46462	0.19173
FLT1	14	239.50417	0.53935	0.19356	-0.46479	0.19338
FLT1	14	239.50471	0.53994	0.19191	-0.46734	0.19048
FLT1	14	239.50528	0.55402	0.19116	-0.48101	0.19751
FLT1	14	239.50583	0.54015	0.18603	-0.46807	0.19495
FLT1	14	239.50638	0.54111	0.18049	-0.46935	0.1997
FLT1	14	239.50694	0.54747	0.18565	-0.47343	0.20276
FLT1	14	239.50749	0.55116	0.19116	-0.47655	0.20031
FLT1	14	239.50806	0.55229	0.1876	-0.47671	0.20627
FLT1	14	239.50861	0.54969	0.18691	-0.4735	0.20733
FLT1	14	239.50916	0.54455	0.19098	-0.46602	0.20705
FLT1	14	239.50972	0.54119	0.18532	-0.4675	0.19988
FLT1	14	239.51027	0.54281	0.18624	-0.4694	0.1989
FLT1	14	239.51083	0.54163	0.18297	-0.46946	0.19868
FLT1	14	239.51138	0.53833	0.18525	-0.46607	0.19559
FLT1	14	239.51193	0.53821	0.18102	-0.4684	0.19362
FLT1	14	239.5125	0.55109	0.18711	-0.47553	0.20628
FLT1	14	239.51305	0.54028	0.18638	-0.46737	0.19675
FLT1	14	239.51361	0.54474	0.18842	-0.4704	0.19988
FLT1	14	239.51416	0.54679	0.19556	-0.47	0.19948
FLT1	14	239.51471	0.54444	0.19499	-0.46835	0.19756
FLT1	14	239.51527	0.54823	0.20175	-0.47107	0.19473
FLT1	14	239.51582	0.54485	0.19611	-0.46989	0.19385
FLT1	14	239.51639	0.5428	0.1937	-0.4702	0.18977
FLT1	14	239.51694	0.54732	0.19803	-0.47069	0.19688
FLT1	14	239.5175	0.5396	0.19062	-0.46711	0.19139
FLT1	14	239.51805	0.54138	0.19152	-0.46809	0.19307
FLT1	14	239.5186	0.53768	0.18787	-0.46633	0.19053
FLT1	14	239.51917	0.53649	0.18581	-0.46549	0.19131
FLT1	14	239.51971	0.53961	0.18269	-0.47003	0.19194
FLT1	14	239.52028	0.53887	0.18415	-0.46933	0.19019
FLT1	14	239.52083	0.53762	0.1834	-0.467	0.19311
FLT1	14	239.52138	0.53974	0.18899	-0.46656	0.19465
FLT1	14	239.52194	0.5412	0.19453	-0.46674	0.19288
FLT1	14	239.52249	0.54177	0.19303	-0.46894	0.1906
FLT1	14	239.52306	0.5421	0.1943	-0.46988	0.18795
FLT1	14	239.52361	0.53126	0.18914	-0.4626	0.18009
FLT1	14	239.52415	0.53342	0.18678	-0.46348	0.18657
FLT1	14	239.52472	0.53818	0.18883	-0.46675	0.19001
FLT1	14	239.52527	0.5393	0.18752	-0.46974	0.18706
FLT1	14	239.52583	0.53433	0.18298	-0.46344	0.19289
FLT1	14	239.52638	0.53997	0.19128	-0.46594	0.19453
FLT1	14	239.52693	0.53863	0.18848	-0.46427	0.19759
FLT1	14	239.5275	0.53894	0.19334	-0.46359	0.19531
FLT1	14	239.52805	0.53499	0.18716	-0.45999	0.19892
FLT1	14	239.52861	0.53416	0.18647	-0.46213	0.19223
FLT1	14	239.52916	0.53335	0.18542	-0.46096	0.19382
FLT1	14	239.52971	0.53401	0.18352	-0.46046	0.19863
FLT1	14	239.53027	0.53776	0.18745	-0.46417	0.1964
FLT1	14	239.53082	0.5336	0.18459	-0.46047	0.19642
FLT1	14	239.53139	0.53611	0.18093	-0.46265	0.20151
FLT1	14	239.53194	0.53684	0.17944	-0.46492	0.19946
FLT1	14	239.5325	0.53078	0.18276	-0.45713	0.19834
FLT1	14	239.53305	0.5355	0.185	-0.46217	0.19725
FLT1	14	239.5336	0.53573	0.18281	-0.46302	0.19792
FLT1	14	239.53416	0.54054	0.182	-0.46663	0.20323
FLT1	14	239.53471	0.53675	0.19327	-0.45882	0.20053
FLT1	14	239.53528	0.53896	0.18376	-0.4657	0.19949
FLT1	14	239.53583	0.54744	0.18715	-0.47203	0.20452
FLT1	14	239.53638	0.54989	0.17994	-0.48716	0.18064
FLT1	14	239.53694	0.5468	0.18421	-0.48538	0.17149
FLT1	14	239.53749	0.54631	0.18339	-0.48543	0.17073
FLT1	14	239.53806	0.54047	0.17934	-0.48122	0.16837
FLT1	14	239.5386	0.54577	0.18345	-0.48423	0.17234
FLT1	14	239.53915	0.55079	0.18003	-0.49027	0.17486
FLT1	14	239.53972	0.55082	0.18227	-0.48805	0.17882
FLT1	14	239.54027	0.54283	0.18211	-0.48051	0.17491
FLT1	14	239.54083	0.54306	0.18241	-0.48186	0.17157
FLT1	14	239.54138	0.54404	0.18391	-0.48061	0.17647
FLT1	14	239.54193	0.55032	0.18695	-0.48443	0.18226
FLT1	14	239.5425	0.55178	0.18433	-0.48695	0.18262
FLT1	14	239.54305	0.5508	0.18797	-0.48427	0.18308
FLT1	14	239.54361	0.54063	0.18598	-0.47433	0.18078
FLT1	14	239.54416	0.53611	0.18388	-0.47178	0.17606
FLT1	14	239.54472	0.54158	0.18823	-0.47632	0.17596
FLT1	14	239.54527	0.54475	0.19028	-0.47867	0.17713
FLT1	14	239.54582	0.5326	0.18735	-0.46907	0.16881
FLT1	14	239.54639	0.53308	0.19001	-0.46786	0.17076
FLT1	14	239.54694	0.53699	0.18586	-0.47325	0.17266
FLT1	14	239.5475	0.54063	0.18639	-0.47662	0.17419
FLT1	14	239.54805	0.55266	0.1879	-0.48772	0.17956
FLT1	14	239.5486	0.54923	0.19282	-0.48268	0.1774
FLT1	14	239.54916	0.55581	0.19445	-0.48814	0.18111
FLT1	14	239.54971	0.5485	0.18858	-0.48414	0.17573
FLT1	14	239.55028	0.55338	0.19199	-0.48638	0.18108
FLT1	14	239.55083	0.55141	0.19196	-0.48444	0.18025
FLT1	14	239.55138	0.545	0.18679	-0.48054	0.17663
FLT1	14	239.55194	0.54097	0.19078	-0.47585	0.1726
FLT1	14	239.55249	0.5506	0.19557	-0.48095	0.18324
FLT1	14	239.55305	0.54549	0.19417	-0.47782	0.17751
FLT1	14	239.5536	0.55299	0.19601	-0.48401	0.18182
FLT1	14	239.55415	0.55371	0.1943	-0.48547	0.18207
FLT1	14	239.55472	0.54928	0.18636	-0.48195	0.18626
FLT1	14	239.55527	0.55483	0.19082	-0.4864	0.18659
FLT1	14	239.55583	0.54553	0.18191	-0.48163	0.18035
FLT1	14	239.55638	0.54757	0.18758	-0.48161	0.18076
FLT1	14	239.55695	0.55104	0.18492	-0.48138	0.19377
FLT1	14	239.5575	0.54325	0.18122	-0.46972	0.20406
FLT1	14	239.55804	0.54851	0.18944	-0.47091	0.20786
FLT1	14	239.55861	0.5444	0.18715	-0.46933	0.20255
FLT1	14	239.55916	0.53768	0.18809	-0.46528	0.19288
FLT1	14	239.55972	0.53847	0.19104	-0.46377	0.19586
FLT1	14	239.56027	0.53502	0.18721	-0.46217	0.19382
FLT1	14	239.56082	0.53464	0.18966	-0.46209	0.19058
FLT1	14	239.56139	0.54168	0.18403	-0.46872	0.19956
FLT1	14	239.56194	0.53919	0.181	-0.46663	0.20048
FLT1	14	239.5625	0.54498	0.18589	-0.46948	0.20495
FLT1	14	239.56305	0.53811	0.18635	-0.46337	0.20022
FLT1	14	239.5636	0.5412	0.17962	-0.4682	0.20351
FLT1	14	239.56416	0.53515	0.18594	-0.46194	0.19593
FLT1	14	239.56471	0.53567	0.18339	-0.46219	0.19918
FLT1	14	239.56528	0.54207	0.17653	-0.46985	0.20466
FLT1	14	239.56583	0.53932	0.18001	-0.46644	0.20211
FLT1	14	239.56638	0.54316	0.18609	-0.46795	0.20341
FLT1	14	239.56694	0.54825	0.18732	-0.4741	0.20173
FLT1	14	239.56749	0.53673	0.18526	-0.46319	0.19802
FLT1	14	239.56805	0.53644	0.18803	-0.46194	0.19754
FLT1	14	239.5686	0.53975	0.18497	-0.4659	0.20006
FLT1	14	239.56917	0.54186	0.18477	-0.4677	0.20179
FLT1	14	239.56972	0.5439	0.18813	-0.46926	0.20054
FLT1	14	239.57027	0.54595	0.19695	-0.46814	0.20026
FLT1	14	239.57083	0.53632	0.19267	-0.46174	0.19311
FLT1	14	239.57138	0.53518	0.18925	-0.46213	0.19238
FLT1	14	239.57195	0.53458	0.19039	-0.45904	0.1969
FLT1	14	239.57249	0.53565	0.19162	-0.46091	0.19426
FLT1	14	239.57304	0.53975	0.18716	-0.46758	0.19406
FLT1	14	239.57361	0.54164	0.19635	-0.46669	0.19232
FLT1	14	239.57416	0.54341	0.19246	-0.47486	0.18059
FLT1	14	239.57472	0.55351	0.19113	-0.48829	0.17718
FLT1	14	239.57527	0.55699	0.1892	-0.49616	0.16809
FLT1	14	239.57582	0.56196	0.1895	-0.49975	0.17356
FLT1	14	239.57639	0.55345	0.18984	-0.49023	0.17293
FLT1	14	239.57693	0.5656	0.18342	-0.50268	0.18314
FLT1	14	239.5775	0.54788	0.1866	-0.48465	0.17431
FLT1	14	239.57805	0.54876	0.18738	-0.48522	0.1748
FLT1	14	239.5786	0.55495	0.18658	-0.49071	0.17982
FLT1	14	239.57916	0.54634	0.18349	-0.48362	0.17579
FLT1	14	239.57971	0.541	0.18469	-0.4786	0.17173
FLT1	14	239.58028	0.54465	0.18449	-0.48085	0.17702
FLT1	14	239.58083	0.55031	0.18705	-0.48752	0.17363
FLT1	14	239.58139	0.55779	0.18803	-0.49384	0.17851
FLT1	14	239.58194	0.55171	0.18797	-0.48727	0.17778
FLT1	14	239.58249	0.54799	0.18089	-0.48582	0.17754
FLT1	14	239.58305	0.54584	0.18818	-0.48098	0.17656
FLT1	14	239.5836	0.55479	0.18728	-0.49073	0.17857
FLT1	14	239.58417	0.56207	0.18763	-0.49916	0.17761
FLT1	14	239.58472	0.57319	0.19241	-0.50708	0.1854
FLT1	14	239.58527	0.56106	0.19132	-0.49458	0.18317
FLT1	14	239.58583	0.55833	0.19235	-0.49406	0.17497
FLT1	14	239.58638	0.55752	0.20216	-0.48908	0.1753
FLT1	14	239.58694	0.5654	0.19697	-0.49836	0.18022
FLT1	14	239.58749	0.55483	0.19534	-0.48864	0.17569
FLT1	14	239.58804	0.55492	0.19284	-0.48861	0.17885
FLT1	14	239.58861	0.54987	0.18623	-0.48551	0.17868
FLT1	14	239.58916	0.54874	0.19116	-0.48517	0.17068
FLT1	14	239.58972	0.5491	0.19268	-0.48413	0.17315
FLT1	14	239.59027	0.55453	0.19381	-0.48898	0.17553
FLT1	14	239.59082	0.55119	0.19821	-0.48369	0.17476
FLT1	14	239.59138	0.56084	0.19163	-0.49494	0.18124
FLT1	14	239.59193	0.55213	0.18877	-0.47745	0.20311
FLT1	14	240.08028	0.54407	0.186	-0.46706	0.20797
FLT1	14	240.08083	0.53667	0.18897	-0.46015	0.20135
FLT1	14	240.08139	0.53276	0.18376	-0.45794	0.20082
FLT1	14	240.08194	0.54215	0.18679	-0.46668	0.20302
FLT1	14	240.08249	0.54241	0.19486	-0.4625	0.20568
FLT1	14	240.08305	0.53894	0.19085	-0.46229	0.20073
FLT1	14	240.0836	0.54446	0.19465	-0.46653	0.20217
FLT1	14	240.08417	0.53311	0.19038	-0.459	0.19304
FLT1	14	240.08472	0.52597	0.18858	-0.45204	0.1916
FLT1	14	240.08527	0.53041	0.18731	-0.45635	0.19486
FLT1	14	240.08583	0.53222	0.18918	-0.45848	0.19298
FLT1	14	240.08638	0.54204	0.19358	-0.46598	0.19793
FLT1	14	240.08694	0.5386	0.18767	-0.46613	0.19384
FLT1	14	240.08749	0.54249	0.19017	-0.46849	0.19641
FLT1	14	240.08804	0.54363	0.18234	-0.46861	0.20655
FLT1	14	240.08861	0.54171	0.1855	-0.46432	0.20831
FLT1	14	240.08916	0.54223	0.18686	-0.46776	0.20069
FLT1	14	240.08972	0.5493	0.18921	-0.47367	0.20384
FLT1	14	240.09027	0.55644	0.18839	-0.47966	0.20987
FLT1	14	240.09082	0.55458	0.18694	-0.47963	0.20628
FLT1	14	240.09138	0.55433	0.19098	-0.47896	0.20346
FLT1	14	240.09193	0.55375	0.19501	-0.47397	0.20965
FLT1	14	240.0925	0.55028	0.19525	-0.47229	0.20392
FLT1	14	240.09305	0.54047	0.18937	-0.46742	0.19429
FLT1	14	240.09361	0.53889	0.18587	-0.46832	0.19111
FLT1	14	240.09416	0.54107	0.18848	-0.46971	0.19124
FLT1	14	240.09471	0.54509	0.19088	-0.47262	0.19315
FLT1	14	240.09528	0.54177	0.18626	-0.4705	0.19344
FLT1	14	240.09583	0.54391	0.19126	-0.47072	0.1941
FLT1	14	240.09639	0.53191	0.18466	-0.46076	0.1911
FLT1	14	240.09694	0.52885	0.18498	-0.45637	0.19283
FLT1	14	240.09749	0.53913	0.18978	-0.46576	0.19411
FLT1	14	240.09805	0.54196	0.18897	-0.46843	0.19637
FLT1	14	240.0986	0.54657	0.19023	-0.47045	0.20304
FLT1	14	240.09917	0.55662	0.1866	-0.48129	0.20804
FLT1	14	240.09972	0.5394	0.18483	-0.46513	0.20094
FLT1	14	240.10027	0.53139	0.18956	-0.45715	0.19348
FLT1	14	240.10083	0.52872	0.18607	-0.45607	0.19208
FLT1	14	240.10138	0.53327	0.1916	-0.45985	0.19026
FLT1	14	240.10194	0.53279	0.18605	-0.4612	0.1911
FLT1	14	240.10249	0.54339	0.19146	-0.46947	0.19537
FLT1	14	240.10304	0.53678	0.18585	-0.46404	0.19551
FLT1	14	240.10361	0.53569	0.18389	-0.46318	0.1964
FLT1	14	240.10416	0.53388	0.18187	-0.46131	0.19778
FLT1	14	240.10472	0.53474	0.18098	-0.46427	0.19399
FLT1	14	240.10527	0.5342	0.18397	-0.46351	0.19148
FLT1	14	240.10583	0.53139	0.1888	-0.45714	0.19424
FLT1	14	240.10638	0.52633	0.18872	-0.45252	0.19126
FLT1	14	240.10693	0.5325	0.19007	-0.4592	0.19118
FLT1	14	240.1075	0.53175	0.19098	-0.45776	0.19165
FLT1	14	240.10805	0.53994	0.18824	-0.46603	0.19722
FLT1	14	240.10861	0.53838	0.17831	-0.46854	0.19623
FLT1	14	240.10916	0.54687	0.18501	-0.47307	0.20238
FLT1	14	240.10971	0.56944	0.19124	-0.48921	0.21985
FLT1	14	240.11028	0.56472	0.19049	-0.48579	0.21585
FLT1	14	240.11082	0.55147	0.1818	-0.47964	0.20252
FLT1	14	240.11139	0.55698	0.18553	-0.48291	0.20638
FLT1	14	240.11194	0.54705	0.17984	-0.47563	0.20167
FLT1	14	240.11249	0.54557	0.18614	-0.47334	0.19728
FLT1	14	240.11305	0.54305	0.19007	-0.46762	0.20022
FLT1	14	240.1136	0.54061	0.189	-0.46725	0.19549
FLT1	14	240.11417	0.53823	0.18926	-0.46445	0.19533
FLT1	14	240.11472	0.53897	0.18611	-0.47174	0.18204
FLT1	14	240.11526	0.53509	0.18744	-0.47277	0.16631
FLT1	14	240.11583	0.54739	0.18323	-0.48575	0.1735
FLT1	14	240.11638	0.54698	0.18292	-0.48606	0.17165
FLT1	14	240.11694	0.54578	0.18093	-0.48602	0.17001
FLT1	14	240.11749	0.54731	0.18507	-0.48575	0.1712
FLT1	14	240.11806	0.55149	0.19312	-0.48692	0.17241
FLT1	14	240.11861	0.54269	0.18719	-0.48093	0.1678
FLT1	14	240.11916	0.54736	0.17889	-0.48835	0.17054
FLT1	14	240.11972	0.54875	0.18276	-0.48922	0.16837
FLT1	14	240.12027	0.54308	0.1865	-0.48239	0.16563
FLT1	14	240.12083	0.54355	0.18915	-0.48014	0.17064
FLT1	14	240.12138	0.53705	0.18639	-0.47427	0.16952
FLT1	14	240.12193	0.54099	0.17585	-0.48112	0.17389
FLT1	14	240.1225	0.53824	0.18199	-0.47914	0.16431
FLT1	14	240.12305	0.53546	0.18046	-0.47598	0.16605
FLT1	14	240.12361	0.5389	0.17695	-0.47958	0.17057
FLT1	14	240.12416	0.54502	0.18436	-0.48107	0.17776
FLT1	14	240.12471	0.53987	0.18907	-0.4743	0.1753
FLT1	14	240.12527	0.53579	0.18485	-0.47168	0.17433
FLT1	14	240.12582	0.53652	0.18318	-0.47504	0.16914
FLT1	14	240.12639	0.54167	0.18574	-0.47891	0.17184
FLT1	14	240.12694	0.53755	0.18186	-0.47802	0.16542
FLT1	14	240.12749	0.55372	0.18445	-0.49039	0.17911
FLT1	14	240.12805	0.54667	0.19131	-0.48333	0.16916
FLT1	14	240.1286	0.54525	0.18879	-0.48345	0.16709
FLT1	14	240.12917	0.53609	0.18198	-0.47815	0.16005
FLT1	14	240.12971	0.53851	0.18631	-0.48044	0.15636
FLT1	14	240.13026	0.54638	0.18985	-0.48716	0.15854
FLT1	14	240.13083	0.5408	0.18918	-0.47979	0.16257
FLT1	14	240.13138	0.54446	0.18683	-0.48309	0.16779
FLT1	14	240.13194	0.54883	0.18579	-0.48752	0.17032
FLT1	14	240.13249	0.55572	0.18993	-0.49204	0.17505
FLT1	14	240.13306	0.54758	0.19327	-0.48228	0.17282
FLT1	14	240.13361	0.54481	0.18634	-0.48101	0.17523
FLT1	14	240.13416	0.53963	0.19081	-0.47422	0.17289
FLT1	14	240.13472	0.53647	0.19224	-0.46355	0.18926
FLT1	14	240.13527	0.54022	0.19667	-0.46286	0.19724
FLT1	14	240.13583	0.54159	0.18813	-0.46732	0.19876
FLT1	14	240.13638	0.53887	0.18412	-0.46442	0.20192
FLT1	14	240.13693	0.52955	0.18184	-0.45612	0.19822
FLT1	14	240.1375	0.5355	0.18275	-0.46089	0.20231
FLT1	14	240.13805	0.53339	0.18066	-0.45966	0.2014
FLT1	14	240.13861	0.5363	0.18708	-0.46149	0.19905
FLT1	14	240.13916	0.53543	0.1828	-0.46265	0.19803
FLT1	14	240.13971	0.53702	0.18618	-0.46246	0.19954
FLT1	14	240.14027	0.5412	0.18297	-0.46867	0.19935
FLT1	14	240.14082	0.54276	0.18962	-0.46807	0.19874
FLT1	14	240.14139	0.53238	0.17952	-0.46234	0.19343
FLT1	14	240.14194	0.54046	0.18147	-0.46852	0.19912
FLT1	14	240.14249	0.5296	0.17933	-0.45813	0.19599
FLT1	14	240.14305	0.53286	0.18578	-0.46081	0.19251
FLT1	14	240.1436	0.53515	0.18738	-0.46492	0.18733
FLT1	14	240.14417	0.53341	0.18912	-0.46074	0.1909
FLT1	14	240.14471	0.53576	0.18436	-0.46511	0.19155
FLT1	14	240.14528	0.53677	0.18673	-0.46298	0.19722
FLT1	14	240.14583	0.53823	0.18537	-0.46663	0.19387
FLT1	14	240.14638	0.53612	0.18792	-0.46363	0.19272
FLT1	14	240.14694	0.53416	0.18521	-0.46492	0.18668
FLT1	14	240.14749	0.53712	0.1864	-0.4635	0.19717
FLT1	14	240.14806	0.53834	0.19191	-0.46264	0.1972
FLT1	14	240.14861	0.5445	0.18702	-0.46858	0.2047
FLT1	14	240.14915	0.53951	0.18315	-0.46647	0.19983
FLT1	14	240.14972	0.54249	0.18576	-0.46883	0.19993
FLT1	14	240.15027	0.53892	0.18696	-0.46663	0.19423
FLT1	14	240.15083	0.53824	0.18459	-0.46548	0.19736
FLT1	14	240.15138	0.53276	0.18264	-0.46129	0.19411
FLT1	14	240.15193	0.53719	0.18767	-0.46374	0.19563
FLT1	14	240.1525	0.54238	0.1862	-0.46997	0.19638
FLT1	14	240.15305	0.53513	0.17952	-0.46648	0.19107
FLT1	14	240.15361	0.53583	0.18385	-0.46873	0.18327
FLT1	14	240.15416	0.54034	0.18305	-0.46978	0.19426
FLT1	14	240.15471	0.5397	0.18526	-0.4673	0.19633
FLT1	14	240.15527	0.53921	0.18482	-0.46749	0.19497
FLT1	14	240.15582	0.5355	0.17804	-0.46732	0.19141
FLT1	14	240.15639	0.5377	0.18498	-0.46607	0.19408
FLT1	14	240.15694	0.53042	0.18693	-0.45873	0.1896
FLT1	14	240.1575	0.53003	0.17532	-0.46196	0.19169
FLT1	14	240.15805	0.52769	0.17549	-0.45916	0.19185
FLT1	14	240.1586	0.5354	0.18631	-0.46238	0.19525
FLT1	14	240.15916	0.53659	0.18511	-0.46317	0.19782
FLT1	14	240.15971	0.53546	0.18582	-0.46137	0.19822
FLT1	14	240.16028	0.53191	0.17915	-0.4613	0.19492
FLT1	14	240.16083	0.53264	0.19057	-0.45627	0.1979
FLT1	14	240.16138	0.53859	0.18224	-0.46722	0.19637
FLT1	14	240.16194	0.54033	0.18579	-0.46826	0.19535
FLT1	14	240.16249	0.53161	0.18413	-0.46065	0.19102
FLT1	14	240.16306	0.54389	0.18734	-0.47048	0.19838
FLT1	14	240.1636	0.53795	0.18808	-0.46364	0.19757
FLT1	14	240.16415	0.53694	0.18677	-0.46557	0.19142
FLT1	14	240.16472	0.54107	0.19119	-0.46913	0.19001
FLT1	14	240.16527	0.53357	0.19205	-0.46142	0.18678
FLT1	14	240.16583	0.53154	0.18736	-0.46178	0.18485
FLT1	14	240.16638	0.53328	0.19374	-0.46142	0.18417
FLT1	14	240.16693	0.53413	0.18508	-0.46766	0.17948
FLT1	14	240.1675	0.53795	0.18436	-0.47855	0.16239
FLT1	14	240.16805	0.53502	0.18475	-0.47423	0.16492
FLT1	14	240.16861	0.53757	0.18259	-0.47557	0.17156
