FLT1	16	83.88235	0.42731	0.10557	-0.3654	0.19474
FLT1	16	83.88291	0.43483	0.10501	-0.37255	0.19811
FLT1	16	83.88347	0.42708	0.11172	-0.36455	0.19232
FLT1	16	83.88402	0.42793	0.10674	-0.36582	0.19468
FLT1	16	83.88457	0.42577	0.10954	-0.36323	0.19315
FLT1	16	83.88513	0.42022	0.10757	-0.35539	0.19653
FLT1	16	83.88569	0.41853	0.11287	-0.35322	0.194
FLT1	16	83.88625	0.42638	0.11441	-0.35761	0.20196
FLT1	16	83.8868	0.4396	0.11233	-0.37289	0.20387
FLT1	16	83.88735	0.43048	0.10875	-0.36627	0.19818
FLT1	16	83.88791	0.41974	0.09711	-0.35351	0.20427
FLT1	16	83.88847	0.41349	0.10291	-0.34893	0.19654
FLT1	16	83.88902	0.40978	0.10634	-0.34321	0.19699
FLT1	16	83.88958	0.41559	0.1084	-0.34908	0.19773
FLT1	16	83.89013	0.41652	0.10633	-0.35203	0.19549
FLT1	16	83.89069	0.41675	0.10243	-0.35584	0.19119
FLT1	16	83.89124	0.41263	0.10418	-0.35072	0.19076
FLT1	16	83.8918	0.41297	0.10357	-0.35172	0.18994
FLT1	16	83.89236	0.41	0.10836	-0.34705	0.18942
FLT1	16	83.89291	0.4161	0.0996	-0.35716	0.18878
FLT1	16	83.89346	0.41998	0.10013	-0.35902	0.19349
FLT1	16	83.89402	0.41993	0.09841	-0.35707	0.19782
FLT1	16	83.89458	0.42101	0.10111	-0.35859	0.196
FLT1	16	83.89513	0.42866	0.10203	-0.36561	0.19914
FLT1	16	83.89569	0.41987	0.09822	-0.35751	0.19701
FLT1	16	83.89624	0.41417	0.09607	-0.35458	0.19118
FLT1	16	83.8968	0.41389	0.09534	-0.35393	0.19207
FLT1	16	83.89735	0.41954	0.10025	-0.35407	0.20147
FLT1	16	83.89791	0.41441	0.10957	-0.34949	0.19381
FLT1	16	83.89847	0.42531	0.10504	-0.35903	0.20234
FLT1	16	83.89902	0.42332	0.1036	-0.35894	0.19905
FLT1	16	83.89957	0.42191	0.11024	-0.35505	0.19931
FLT1	16	83.90013	0.41497	0.10348	-0.3527	0.19253
FLT1	16	83.90069	0.4207	0.09748	-0.35957	0.19542
FLT1	16	83.90125	0.42657	0.10679	-0.3636	0.19571
FLT1	16	83.9018	0.42639	0.1075	-0.36264	0.19681
FLT1	16	83.90235	0.42771	0.1105	-0.36359	0.19627
FLT1	16	83.90291	0.41988	0.0986	-0.35895	0.19413
FLT1	16	83.90347	0.41587	0.09573	-0.3565	0.1915
FLT1	16	83.90402	0.41651	0.09584	-0.35775	0.19055
FLT1	16	83.90458	0.42609	0.09719	-0.36816	0.19116
FLT1	16	83.90514	0.42943	0.10191	-0.36672	0.19878
FLT1	16	83.90569	0.42509	0.09616	-0.36172	0.20142
FLT1	16	83.90624	0.43728	0.09686	-0.37332	0.20603
FLT1	16	83.9068	0.43784	0.0974	-0.37232	0.20875
FLT1	16	83.90736	0.43597	0.0984	-0.37276	0.20345
FLT1	16	83.90791	0.4365	0.10023	-0.37235	0.20453
FLT1	16	83.90846	0.43261	0.10031	-0.36739	0.20518
FLT1	16	83.90902	0.43557	0.10249	-0.36835	0.20863
FLT1	16	83.90958	0.42699	0.10284	-0.36318	0.19956
FLT1	16	83.91013	0.42372	0.09889	-0.36094	0.19868
FLT1	16	83.91069	0.4304	0.10269	-0.36594	0.20192
FLT1	16	83.91125	0.43637	0.10046	-0.3717	0.2053
FLT1	16	83.9118	0.42706	0.09655	-0.36756	0.19475
FLT1	16	83.91235	0.42235	0.09637	-0.36019	0.1983
FLT1	16	83.91291	0.42251	0.09986	-0.35992	0.19746
FLT1	16	83.91347	0.42386	0.10162	-0.36183	0.19594
FLT1	16	83.91402	0.42413	0.10396	-0.36158	0.19569
FLT1	16	83.91457	0.42469	0.09553	-0.36474	0.19538
FLT1	16	83.91513	0.43183	0.10469	-0.36785	0.20047
FLT1	16	83.91569	0.4238	0.10343	-0.35988	0.19844
FLT1	16	83.91624	0.42833	0.10049	-0.36599	0.19848
FLT1	16	83.9168	0.43331	0.09795	-0.37287	0.19778
FLT1	16	83.91736	0.44175	0.09502	-0.37979	0.20457
FLT1	16	83.91791	0.44258	0.09533	-0.37984	0.20607
FLT1	16	83.91846	0.44195	0.09478	-0.37854	0.20735
FLT1	16	83.91902	0.43706	0.10464	-0.37726	0.19424
FLT1	16	83.91958	0.43564	0.10279	-0.37492	0.19656
FLT1	16	83.92014	0.42553	0.10701	-0.36419	0.19224
FLT1	16	83.92068	0.43216	0.1006	-0.37252	0.19455
FLT1	16	83.92124	0.4244	0.10174	-0.35837	0.20312
FLT1	16	84.20347	0.43401	0.09844	-0.37252	0.19973
FLT1	16	84.20402	0.43153	0.10249	-0.37078	0.1955
FLT1	16	84.20457	0.42724	0.10509	-0.36636	0.19301
FLT1	16	84.2068	0.42863	0.10908	-0.36329	0.19959
FLT1	16	84.20735	0.42972	0.10739	-0.36327	0.20286
FLT1	16	84.20791	0.43497	0.107	-0.36814	0.20537
FLT1	16	84.20847	0.43927	0.10969	-0.37219	0.2058
FLT1	16	84.20902	0.44088	0.11203	-0.37345	0.20575
FLT1	16	84.20958	0.43327	0.10281	-0.37036	0.19985
FLT1	16	84.21013	0.43677	0.0979	-0.37534	0.20068
FLT1	16	84.21069	0.43065	0.09654	-0.37079	0.19658
FLT1	16	84.21124	0.42612	0.10091	-0.36838	0.18887
FLT1	16	84.2118	0.42395	0.10997	-0.36312	0.18915
FLT1	16	84.21236	0.43165	0.11098	-0.36966	0.19325
FLT1	16	84.21291	0.43595	0.10942	-0.37245	0.19835
FLT1	16	84.21346	0.43478	0.10777	-0.37221	0.19715
FLT1	16	84.21402	0.42715	0.10819	-0.36481	0.19405
FLT1	16	84.21458	0.43646	0.11029	-0.37166	0.20046
FLT1	16	84.21513	0.44023	0.10791	-0.37378	0.206
FLT1	16	84.21569	0.43134	0.11015	-0.36374	0.20385
FLT1	16	84.21624	0.42354	0.1079	-0.35947	0.19623
FLT1	16	84.2168	0.42489	0.10712	-0.35703	0.20379
FLT1	16	84.21735	0.41641	0.1017	-0.35443	0.19341
FLT1	16	84.21791	0.42061	0.10024	-0.35807	0.19649
FLT1	16	84.21847	0.42807	0.10544	-0.36218	0.20234
FLT1	16	84.21902	0.44307	0.11093	-0.37201	0.2135
FLT1	16	84.21957	0.43003	0.10931	-0.36467	0.19988
FLT1	16	84.22013	0.4351	0.11106	-0.36738	0.20491
FLT1	16	84.22069	0.43069	0.11286	-0.36416	0.20031
FLT1	16	84.22124	0.42242	0.11178	-0.35903	0.19236
FLT1	16	84.2218	0.43553	0.10907	-0.37034	0.20155
FLT1	16	84.22235	0.43234	0.10947	-0.36761	0.19946
FLT1	16	84.22291	0.43056	0.11031	-0.35962	0.20931
FLT1	16	84.22346	0.43005	0.11179	-0.36517	0.1976
FLT1	16	84.22402	0.42968	0.11398	-0.36855	0.18912
FLT1	16	84.22458	0.43912	0.1117	-0.37574	0.19782
FLT1	16	84.22514	0.42833	0.10355	-0.36943	0.19036
FLT1	16	84.22569	0.42609	0.10039	-0.36675	0.19217
FLT1	16	84.22624	0.43027	0.10427	-0.37055	0.19216
FLT1	16	84.2268	0.42746	0.10314	-0.3682	0.19106
FLT1	16	84.22736	0.41988	0.09793	-0.36239	0.18809
FLT1	16	84.22791	0.43975	0.11052	-0.37715	0.19719
FLT1	16	84.22846	0.44344	0.10584	-0.37632	0.20921
FLT1	16	84.22902	0.42904	0.10528	-0.36598	0.19747
FLT1	16	84.22958	0.43252	0.10614	-0.37123	0.19489
FLT1	16	84.23013	0.43137	0.10897	-0.36863	0.19575
FLT1	16	84.23069	0.43146	0.10644	-0.36798	0.19848
FLT1	16	84.23125	0.42837	0.10393	-0.36661	0.19567
FLT1	16	84.2318	0.43675	0.0998	-0.37493	0.2005
FLT1	16	84.23235	0.43022	0.0961	-0.36894	0.19928
FLT1	16	84.23291	0.42912	0.09689	-0.37077	0.19302
FLT1	16	84.23347	0.42777	0.10282	-0.36688	0.19442
FLT1	16	84.23402	0.43854	0.10271	-0.37418	0.20428
FLT1	16	84.23457	0.44321	0.10584	-0.37799	0.20573
FLT1	16	84.23513	0.43296	0.10585	-0.36697	0.20372
FLT1	16	84.23569	0.42396	0.10433	-0.35718	0.20302
FLT1	16	84.23624	0.43662	0.10648	-0.37062	0.20471
FLT1	16	84.24014	0.43387	0.10683	-0.36765	0.20405
FLT1	16	84.24068	0.42734	0.10104	-0.36581	0.19639
FLT1	16	84.24236	0.43072	0.1097	-0.36175	0.20644
FLT1	16	84.24291	0.43761	0.10568	-0.36833	0.21127
FLT1	16	84.24347	0.43151	0.09937	-0.36671	0.20447
FLT1	16	84.24402	0.42759	0.09846	-0.36314	0.20307
FLT1	16	84.24458	0.42258	0.10454	-0.3606	0.19387
FLT1	16	84.24513	0.42671	0.10926	-0.35902	0.20303
FLT1	16	84.24569	0.42459	0.10874	-0.36063	0.19585
FLT1	16	84.24625	0.42512	0.10613	-0.36172	0.19643
FLT1	16	84.2468	0.42831	0.10745	-0.36429	0.19794
FLT1	16	84.24735	0.42656	0.10102	-0.36626	0.19389
FLT1	16	84.24791	0.43537	0.1053	-0.37246	0.19924
FLT1	16	84.24847	0.42807	0.10206	-0.36748	0.19437
FLT1	16	84.24902	0.42356	0.10437	-0.36071	0.19579
FLT1	16	84.24958	0.43901	0.10859	-0.37027	0.20927
FLT1	16	84.25013	0.42949	0.1082	-0.36561	0.1975
FLT1	16	84.25069	0.43603	0.11162	-0.37237	0.19747
FLT1	16	84.25124	0.4318	0.10507	-0.36889	0.19829
FLT1	16	84.2518	0.43761	0.10799	-0.37365	0.20046
FLT1	16	84.25236	0.42043	0.10448	-0.35997	0.19036
FLT1	16	84.25291	0.42619	0.10935	-0.35984	0.20043
FLT1	16	84.25346	0.42816	0.10306	-0.36602	0.19673
FLT1	16	84.25402	0.43066	0.1097	-0.3626	0.20475
FLT1	16	84.25458	0.43367	0.1147	-0.36786	0.19896
FLT1	16	84.25513	0.43664	0.11397	-0.37192	0.19826
FLT1	16	84.25569	0.43865	0.10805	-0.36948	0.21019
FLT1	16	84.25624	0.42774	0.10495	-0.35994	0.20582
FLT1	16	84.2568	0.43596	0.10823	-0.37046	0.20271
FLT1	16	84.25735	0.4497	0.10673	-0.38493	0.20653
FLT1	16	84.25791	0.44853	0.10651	-0.38439	0.20512
FLT1	16	84.25847	0.45708	0.1105	-0.39182	0.20774
FLT1	16	84.25902	0.4449	0.10636	-0.37939	0.20654
FLT1	16	84.25957	0.44672	0.11133	-0.38138	0.20421
FLT1	16	84.26013	0.44616	0.11117	-0.38036	0.20495
FLT1	16	84.26069	0.44439	0.10959	-0.37806	0.20617
FLT1	16	84.26125	0.43994	0.10041	-0.37564	0.20571
FLT1	16	84.2618	0.44381	0.10022	-0.37843	0.20898
FLT1	16	84.26235	0.44175	0.10184	-0.37654	0.20729
FLT1	16	84.26291	0.42061	0.10162	-0.35784	0.19625
FLT1	16	84.26347	0.43004	0.10525	-0.36155	0.20755
FLT1	16	84.26402	0.43845	0.10318	-0.36961	0.21199
FLT1	16	84.26458	0.43849	0.11168	-0.37046	0.20625
FLT1	16	84.26513	0.43533	0.11174	-0.36841	0.20311
FLT1	16	84.26569	0.44577	0.11233	-0.37252	0.21743
FLT1	16	84.26624	0.43475	0.10299	-0.36875	0.20577
FLT1	16	84.2668	0.43323	0.10825	-0.36555	0.20573
FLT1	16	84.26736	0.43318	0.10877	-0.36623	0.20417
FLT1	16	84.26791	0.43464	0.10752	-0.3692	0.20251
FLT1	16	84.26846	0.43485	0.10738	-0.36873	0.20393
FLT1	16	84.26902	0.43445	0.10704	-0.36806	0.20436
FLT1	16	84.26958	0.43375	0.10945	-0.36701	0.2035
FLT1	16	84.27013	0.43457	0.11124	-0.36767	0.20318
FLT1	16	84.27069	0.42758	0.10772	-0.36184	0.20063
FLT1	16	84.27124	0.42395	0.10762	-0.35882	0.19839
FLT1	16	84.2718	0.42964	0.11497	-0.36219	0.20045
FLT1	16	84.27235	0.42532	0.11156	-0.35836	0.19975
FLT1	16	84.27291	0.4224	0.10935	-0.35779	0.19603
FLT1	16	84.27347	0.43364	0.11084	-0.37154	0.19418
FLT1	16	84.27402	0.43485	0.1102	-0.37165	0.19698
FLT1	16	84.27457	0.45095	0.11396	-0.38455	0.20605
FLT1	16	84.27513	0.43459	0.10733	-0.37162	0.19803
FLT1	16	84.27569	0.44317	0.11133	-0.37811	0.20254
FLT1	16	84.27625	0.43949	0.11061	-0.37359	0.20326
FLT1	16	84.2768	0.4266	0.10645	-0.36087	0.20103
FLT1	16	84.27735	0.43257	0.09998	-0.36853	0.2032
FLT1	16	84.27791	0.44909	0.10627	-0.37937	0.21551
FLT1	16	84.27847	0.44285	0.11069	-0.37448	0.20881
FLT1	16	84.27902	0.43707	0.11016	-0.36779	0.20877
FLT1	16	84.27958	0.43468	0.10685	-0.3667	0.20737
FLT1	16	84.28014	0.44873	0.10398	-0.3808	0.21325
FLT1	16	84.28069	0.43294	0.10103	-0.36538	0.20908
FLT1	16	84.28124	0.43222	0.09935	-0.36842	0.20299
FLT1	16	84.2818	0.44577	0.10667	-0.37997	0.20718
FLT1	16	84.28236	0.44522	0.10752	-0.37937	0.20666
FLT1	16	84.28291	0.44509	0.10622	-0.37822	0.2092
FLT1	16	84.28346	0.4424	0.1071	-0.37489	0.209
FLT1	16	84.28402	0.4345	0.10041	-0.3701	0.20427
FLT1	16	84.28458	0.43289	0.10118	-0.36849	0.20336
FLT1	16	84.28513	0.43286	0.1039	-0.36889	0.2012
FLT1	16	84.28569	0.43302	0.09794	-0.36935	0.20364
FLT1	16	84.28625	0.42876	0.10169	-0.36553	0.19965
FLT1	16	84.2868	0.43076	0.10356	-0.36674	0.20082
FLT1	16	84.28735	0.43407	0.10297	-0.36599	0.20936
FLT1	16	84.28791	0.42483	0.10234	-0.35903	0.20247
FLT1	16	84.28847	0.42119	0.10359	-0.35541	0.20073
FLT1	16	84.28902	0.41971	0.10883	-0.34928	0.2056
FLT1	16	84.28957	0.4217	0.10937	-0.35304	0.20296
FLT1	16	84.29013	0.42826	0.11188	-0.35862	0.20557
FLT1	16	84.29069	0.43123	0.11586	-0.35849	0.20958
FLT1	16	84.29124	0.42697	0.11111	-0.3529	0.21297
FLT1	16	84.2918	0.42812	0.10568	-0.36094	0.20437
FLT1	16	84.29236	0.42721	0.10728	-0.36102	0.20158
FLT1	16	84.29291	0.43467	0.1102	-0.36886	0.20181
FLT1	16	84.29346	0.43176	0.10993	-0.36725	0.19856
FLT1	16	84.29402	0.43598	0.1088	-0.36909	0.20489
FLT1	16	84.29458	0.43312	0.11106	-0.3675	0.20039
FLT1	16	84.5318	0.42074	0.10887	-0.35242	0.2023
FLT1	16	84.53236	0.41796	0.10946	-0.35013	0.20017
FLT1	16	84.53291	0.42153	0.11213	-0.35183	0.20317
FLT1	16	84.53346	0.41427	0.10419	-0.34244	0.20841
FLT1	16	84.53402	0.41543	0.11083	-0.34893	0.19623
FLT1	16	84.53458	0.42093	0.10759	-0.35441	0.19996
FLT1	16	84.53513	0.42419	0.1046	-0.35245	0.21149
FLT1	16	84.53569	0.41903	0.1069	-0.34644	0.20994
FLT1	16	84.53625	0.42285	0.10568	-0.35465	0.20457
FLT1	16	84.5368	0.4223	0.10031	-0.35191	0.21076
FLT1	16	84.53735	0.42502	0.10582	-0.35245	0.21263
FLT1	16	84.53791	0.43202	0.10543	-0.35897	0.21595
FLT1	16	84.53847	0.43328	0.10393	-0.3595	0.21825
FLT1	16	84.53902	0.42934	0.10885	-0.35763	0.21107
FLT1	16	84.53957	0.42522	0.10712	-0.35445	0.20903
FLT1	16	84.54013	0.42353	0.1065	-0.3544	0.20589
FLT1	16	84.54069	0.428	0.10823	-0.35496	0.21322
FLT1	16	84.54124	0.42949	0.11425	-0.36003	0.2043
FLT1	16	84.5418	0.42107	0.10935	-0.35385	0.20023
FLT1	16	84.54235	0.42714	0.10298	-0.3619	0.20213
FLT1	16	84.54291	0.42421	0.10667	-0.35769	0.20151
FLT1	16	84.54346	0.42441	0.10478	-0.36078	0.19742
FLT1	16	84.54402	0.41997	0.10257	-0.36159	0.18735
FLT1	16	84.54458	0.42498	0.10709	-0.36855	0.18248
FLT1	16	84.54514	0.43193	0.11056	-0.374	0.18562
FLT1	16	84.54568	0.43289	0.10968	-0.37249	0.1913
FLT1	16	84.54624	0.4306	0.11043	-0.36989	0.19077
FLT1	16	84.5468	0.43497	0.10854	-0.37366	0.1944
FLT1	16	84.54736	0.43126	0.1123	-0.36886	0.19315
FLT1	16	84.54791	0.43988	0.11134	-0.37578	0.19969
FLT1	16	84.54846	0.43984	0.108	-0.37735	0.19848
FLT1	16	84.54902	0.44235	0.10539	-0.38215	0.19626
FLT1	16	84.54958	0.44727	0.105	-0.38527	0.20142
FLT1	16	84.55013	0.44832	0.10569	-0.38515	0.2036
FLT1	16	84.55069	0.44482	0.11094	-0.38045	0.20198
FLT1	16	84.55125	0.44337	0.10203	-0.38166	0.2012
FLT1	16	84.5518	0.43684	0.09847	-0.37947	0.19264
FLT1	16	84.55235	0.43337	0.10306	-0.37475	0.19163
FLT1	16	84.55291	0.43643	0.10901	-0.37472	0.19534
FLT1	16	84.55347	0.43133	0.11083	-0.37012	0.1917
FLT1	16	84.55402	0.4332	0.10969	-0.37296	0.19108
FLT1	16	84.55457	0.42647	0.10636	-0.36652	0.19029
FLT1	16	84.55513	0.43154	0.10015	-0.37268	0.19309
FLT1	16	84.55569	0.42798	0.10173	-0.37128	0.18696
FLT1	16	84.55624	0.43857	0.10682	-0.37805	0.19491
FLT1	16	84.5568	0.44493	0.11085	-0.38205	0.19915
FLT1	16	84.55736	0.44167	0.10843	-0.38063	0.19592
FLT1	16	84.55791	0.43822	0.10571	-0.37717	0.19645
FLT1	16	84.55846	0.42744	0.10352	-0.36857	0.19008
FLT1	16	84.55902	0.42989	0.1076	-0.37008	0.19041
FLT1	16	84.55958	0.42904	0.10385	-0.37303	0.18469
FLT1	16	84.56013	0.43174	0.10531	-0.37432	0.18758
FLT1	16	84.56068	0.43297	0.10186	-0.37518	0.19057
FLT1	16	84.56124	0.43347	0.10077	-0.37478	0.19305
FLT1	16	84.5618	0.43738	0.10001	-0.37559	0.20049
FLT1	16	84.56236	0.42944	0.09866	-0.36811	0.19789
FLT1	16	84.56291	0.4266	0.0994	-0.36574	0.19577
FLT1	16	84.56347	0.43266	0.10217	-0.36679	0.20541
FLT1	16	84.56402	0.42875	0.10049	-0.36338	0.20408
FLT1	16	84.56458	0.43108	0.10848	-0.36456	0.20283
FLT1	16	84.56513	0.43987	0.111	-0.37243	0.20605
FLT1	16	84.56569	0.43787	0.10818	-0.37401	0.20029
FLT1	16	84.56625	0.43791	0.10895	-0.37566	0.19688
FLT1	16	84.5668	0.44155	0.10208	-0.38337	0.19378
FLT1	16	84.56735	0.41777	0.10088	-0.36035	0.18559
FLT1	16	84.56791	0.42207	0.10143	-0.36377	0.18839
FLT1	16	84.56847	0.41474	0.10252	-0.35657	0.1853
FLT1	16	84.56902	0.41734	0.0993	-0.35901	0.18817
FLT1	16	84.56958	0.4291	0.10581	-0.36756	0.19431
FLT1	16	84.57013	0.42473	0.10441	-0.36446	0.19137
FLT1	16	84.57069	0.43265	0.10328	-0.3709	0.19729
FLT1	16	84.57124	0.43234	0.1015	-0.37267	0.19416
FLT1	16	84.5718	0.43695	0.10005	-0.37515	0.20035
FLT1	16	84.57236	0.435	0.09928	-0.37335	0.19986
FLT1	16	84.57291	0.42785	0.10081	-0.36659	0.19616
FLT1	16	84.57346	0.42047	0.10877	-0.35733	0.19302
FLT1	16	84.57402	0.4257	0.10395	-0.36279	0.19693
FLT1	16	84.57458	0.42216	0.10033	-0.36094	0.19457
FLT1	16	84.57513	0.43621	0.10413	-0.37271	0.20126
FLT1	16	84.57569	0.43971	0.10384	-0.37718	0.20057
FLT1	16	84.57624	0.4422	0.10257	-0.37846	0.20439
FLT1	16	84.5768	0.44044	0.10372	-0.37904	0.19882
FLT1	16	84.57735	0.42811	0.09829	-0.36852	0.19435
FLT1	16	84.57791	0.43196	0.11061	-0.36903	0.1953
FLT1	16	84.57847	0.45527	0.11083	-0.38822	0.21037
FLT1	16	84.57902	0.43124	0.11011	-0.37018	0.19182
FLT1	16	84.57957	0.42835	0.10679	-0.36982	0.18787
FLT1	16	84.58013	0.4254	0.10471	-0.36547	0.19081
FLT1	16	84.58069	0.42508	0.10322	-0.36642	0.18914
FLT1	16	84.58125	0.43782	0.1037	-0.37651	0.1979
FLT1	16	84.5818	0.43952	0.10055	-0.37742	0.20151
FLT1	16	84.58235	0.44108	0.10116	-0.3806	0.19862
FLT1	16	84.58291	0.43991	0.10819	-0.37743	0.19829
FLT1	16	84.58347	0.43588	0.10446	-0.374	0.19795
FLT1	16	84.58402	0.44164	0.10408	-0.37868	0.20196
FLT1	16	84.58458	0.43784	0.09974	-0.37674	0.19953
FLT1	16	84.58513	0.43192	0.09748	-0.37227	0.19607
FLT1	16	84.58569	0.42876	0.1047	-0.36962	0.19037
FLT1	16	84.58624	0.43232	0.10346	-0.37191	0.19459
FLT1	16	84.5868	0.43079	0.0986	-0.37599	0.18569
FLT1	16	84.58736	0.44068	0.10134	-0.38048	0.19789
FLT1	16	84.58791	0.44071	0.10272	-0.37838	0.20116
FLT1	16	84.58846	0.44742	0.09789	-0.38663	0.20272
FLT1	16	84.58902	0.43849	0.09541	-0.38035	0.19622
FLT1	16	84.58958	0.43448	0.09722	-0.37661	0.19356
FLT1	16	84.59013	0.43543	0.10583	-0.37152	0.20086
FLT1	16	84.59069	0.42455	0.1012	-0.36464	0.1924
FLT1	16	84.59124	0.42816	0.10125	-0.36901	0.19206
FLT1	16	84.5918	0.42961	0.1053	-0.36783	0.19533
FLT1	16	84.59235	0.4329	0.10515	-0.37192	0.19497
FLT1	16	84.59291	0.43004	0.10612	-0.36769	0.19611
FLT1	16	84.59347	0.42734	0.10409	-0.36656	0.19335
FLT1	16	84.59402	0.42538	0.09908	-0.36812	0.18867
FLT1	16	84.59457	0.42618	0.09629	-0.36907	0.19008
FLT1	16	84.59513	0.43235	0.09902	-0.37395	0.19305
FLT1	16	84.59569	0.42502	0.09816	-0.36705	0.19044
FLT1	16	84.59624	0.42648	0.10307	-0.36851	0.18827
FLT1	16	84.5968	0.43527	0.10855	-0.37297	0.19634
FLT1	16	84.59735	0.43687	0.10463	-0.37519	0.19778
FLT1	16	84.59791	0.42668	0.10956	-0.3656	0.19072
FLT1	16	84.59846	0.41807	0.0977	-0.36052	0.18774
FLT1	16	84.59902	0.42412	0.10945	-0.36285	0.19034
FLT1	16	84.59958	0.42259	0.10006	-0.36237	0.19301
FLT1	16	84.60014	0.43097	0.10113	-0.37073	0.19508
FLT1	16	84.60069	0.42925	0.09942	-0.36808	0.19717
FLT1	16	84.60124	0.42942	0.09594	-0.36991	0.19579
FLT1	16	84.6018	0.42565	0.10147	-0.3659	0.19229
FLT1	16	84.60236	0.42525	0.10141	-0.3662	0.19087
FLT1	16	84.60291	0.42884	0.10246	-0.36847	0.19399
FLT1	16	84.60346	0.43116	0.10567	-0.37156	0.19147
FLT1	16	84.60402	0.43364	0.10631	-0.3719	0.19597
FLT1	16	84.60458	0.43652	0.1061	-0.37299	0.2004
FLT1	16	84.60513	0.4331	0.10686	-0.36805	0.20169
FLT1	16	84.60569	0.43936	0.10498	-0.37593	0.2017
FLT1	16	84.60625	0.43629	0.10271	-0.37572	0.19654
FLT1	16	84.6068	0.44099	0.09963	-0.3774	0.20516
FLT1	16	84.60735	0.44298	0.10641	-0.37692	0.20688
FLT1	16	84.60791	0.43878	0.10649	-0.37297	0.20507
FLT1	16	84.60847	0.43604	0.10828	-0.37058	0.20262
FLT1	16	84.60902	0.43527	0.10491	-0.36683	0.20943
FLT1	16	84.60957	0.43093	0.10738	-0.36824	0.19634
FLT1	16	84.61013	0.43582	0.10317	-0.37427	0.19797
FLT1	16	84.61069	0.43353	0.10979	-0.37038	0.19671
FLT1	16	84.61124	0.43796	0.10781	-0.37603	0.19691
FLT1	16	84.6118	0.43634	0.10891	-0.37233	0.19971
FLT1	16	84.61236	0.43919	0.1096	-0.37642	0.1979
FLT1	16	84.61291	0.42626	0.10898	-0.36463	0.19195
FLT1	16	84.61346	0.42558	0.11216	-0.36447	0.18892
FLT1	16	84.61402	0.43206	0.1076	-0.37064	0.19418
FLT1	16	84.61458	0.44005	0.11039	-0.37688	0.19851
FLT1	16	84.61514	0.42222	0.10458	-0.36271	0.18909
FLT1	16	84.61568	0.42527	0.10967	-0.36553	0.18764
FLT1	16	84.61624	0.43614	0.10504	-0.37399	0.19826
FLT1	16	84.6168	0.43783	0.10451	-0.373	0.20402
FLT1	16	84.61736	0.44115	0.10225	-0.37617	0.2065
FLT1	16	84.61791	0.43587	0.10026	-0.3728	0.20235
FLT1	16	84.61847	0.42332	0.10604	-0.36105	0.19383
FLT1	16	84.61902	0.42721	0.10657	-0.36269	0.199
FLT1	16	84.61958	0.43264	0.11471	-0.36274	0.20599
FLT1	16	84.62013	0.43057	0.11093	-0.35948	0.20939
FLT1	16	84.62069	0.43907	0.10805	-0.36741	0.21468
FLT1	16	84.62125	0.44633	0.10619	-0.37422	0.21879
FLT1	16	84.6218	0.44521	0.11247	-0.37581	0.21052
FLT1	16	84.62235	0.43588	0.11185	-0.37106	0.19944
FLT1	16	84.62291	0.42776	0.10892	-0.36252	0.19919
FLT1	16	84.62347	0.41975	0.10704	-0.35825	0.19069
FLT1	16	84.62402	0.42146	0.10313	-0.3599	0.19353
FLT1	16	84.62458	0.41931	0.10159	-0.35839	0.19244
FLT1	16	84.62513	0.42055	0.10334	-0.35806	0.19484
FLT1	16	84.62569	0.42164	0.09821	-0.35736	0.20101
FLT1	16	84.62624	0.4251	0.10246	-0.36165	0.19852
FLT1	16	84.6268	0.4277	0.1019	-0.36315	0.20163
FLT1	16	84.62736	0.4243	0.09819	-0.36147	0.19928
FLT1	16	84.62791	0.42377	0.0966	-0.36149	0.19885
FLT1	16	84.62846	0.42532	0.10294	-0.36511	0.19232
FLT1	16	84.62902	0.42477	0.10941	-0.36132	0.19467
FLT1	16	84.62958	0.42022	0.10667	-0.35809	0.19227
FLT1	16	84.63013	0.41269	0.10724	-0.3511	0.18846
FLT1	16	84.63069	0.41787	0.10127	-0.36018	0.18603
FLT1	16	84.63124	0.4186	0.10134	-0.36025	0.18753
FLT1	16	84.6318	0.41995	0.09497	-0.36056	0.1932
FLT1	16	84.63235	0.43368	0.10197	-0.37205	0.19804
FLT1	16	84.63291	0.43366	0.10387	-0.36957	0.20172
FLT1	16	84.63347	0.43864	0.10376	-0.37404	0.20418
FLT1	16	84.63402	0.42858	0.09868	-0.36661	0.19877
FLT1	16	84.63457	0.42647	0.096	-0.36452	0.19945
FLT1	16	84.63513	0.42312	0.0963	-0.36176	0.19716
FLT1	16	84.63569	0.41988	0.09459	-0.35947	0.19522
FLT1	16	84.63625	0.42209	0.09846	-0.36015	0.19682
FLT1	16	84.6368	0.41976	0.09582	-0.35714	0.19857
FLT1	16	84.63735	0.41878	0.09709	-0.35771	0.19483
FLT1	16	84.63791	0.41772	0.10212	-0.35415	0.19654
FLT1	16	84.63847	0.422	0.10114	-0.36063	0.1944
FLT1	16	84.63902	0.41628	0.09917	-0.35639	0.19085
FLT1	16	84.63958	0.41764	0.10035	-0.35641	0.19314
FLT1	16	84.64013	0.41167	0.10115	-0.35016	0.19135
FLT1	16	84.64069	0.41721	0.10177	-0.35684	0.19069
FLT1	16	84.64124	0.41995	0.10514	-0.35837	0.19198
FLT1	16	84.6418	0.4268	0.10494	-0.36419	0.19622
