FLT1	9	143.92557	0.05828	0.00649	0.05089	0.02597
FLT1	9	143.92613	0.0575	0.00483	0.05296	0.0207
FLT1	9	143.92668	0.06272	0.00746	0.0596	0.01718
FLT1	9	143.92723	0.05668	0.0046	0.04658	0.03171
FLT1	9	143.9278	0.05659	-0.00128	0.04879	0.02752
FLT1	9	143.92834	0.06358	0.00147	0.0591	0.02256
FLT1	9	143.92891	0.06334	0.00433	0.05361	0.03134
FLT1	9	143.92946	0.0604	0.00905	0.04176	0.04249
FLT1	9	143.93001	0.06307	0.00509	0.04565	0.04313
FLT1	9	143.93057	0.05689	0.00955	0.04112	0.03803
FLT1	9	143.93112	0.05498	0.00608	0.04088	0.03596
FLT1	9	143.93169	0.0522	0.00191	0.04451	0.02661
FLT1	9	143.93224	0.05951	0.00142	0.05418	0.02381
FLT1	9	143.9328	0.06078	0.00804	0.05359	0.02704
FLT1	9	143.93335	0.05933	0.00405	0.0517	0.028
FLT1	9	143.9339	0.05655	0.00249	0.04964	0.02652
FLT1	9	143.93446	0.05902	0.00172	0.05097	0.02935
FLT1	9	143.93501	0.06664	-0.00593	0.05823	0.03145
FLT1	9	143.93558	0.06461	9.9E-4	0.0554	0.03296
FLT1	9	143.93613	0.06643	0.0018	0.05632	0.03428
FLT1	9	143.93668	0.06928	0.0039	0.05836	0.03683
FLT1	9	143.93724	0.06619	0.00152	0.05622	0.03479
FLT1	9	143.93779	0.07113	0.00312	0.06271	0.03288
FLT1	9	143.93835	0.06894	0.00492	0.06207	0.0291
FLT1	9	143.9389	0.06643	0.00445	0.05114	0.04171
FLT1	9	143.93945	0.06685	0.00682	0.06019	0.02806
FLT1	9	143.94002	0.06528	0.0043	0.05878	0.0276
FLT1	9	143.94057	0.06538	0.00947	0.06029	0.02299
FLT1	9	143.94113	0.06467	0.00274	0.05901	0.02587
FLT1	9	143.94168	0.06203	0.01046	0.05468	0.02617
FLT1	9	143.94223	0.06083	0.01031	0.05287	0.02726
FLT1	9	143.94279	0.06426	0.00454	0.05963	0.02316
FLT1	9	143.94334	0.06128	0.00887	0.05329	0.02845
FLT1	9	143.94391	0.05565	0.01402	0.04802	0.02377
FLT1	9	143.94446	0.05788	0.0133	0.04875	0.02617
FLT1	9	143.94502	0.0562	0.01634	0.04121	0.0344
FLT1	9	143.94557	0.05936	0.00688	0.0531	0.02503
FLT1	9	143.94612	0.06704	0.01026	0.05263	0.03899
FLT1	9	143.94669	0.06596	0.00986	0.04957	0.04193
FLT1	9	143.94724	0.06874	0.01092	0.0523	0.04216
FLT1	9	143.9478	0.06861	0.00887	0.06008	0.03163
FLT1	9	143.94835	0.06719	0.00965	0.06019	0.02811
FLT1	9	143.9489	0.066	0.01275	0.05392	0.03491
FLT1	9	143.94946	0.06726	0.01313	0.06072	0.02554
FLT1	9	143.95001	0.07072	0.01688	0.06337	0.02596
FLT1	9	143.95058	0.06475	0.00651	0.05816	0.02705
FLT1	9	143.95113	0.06572	0.01429	0.06063	0.02036
FLT1	9	143.95168	0.06871	0.01385	0.06379	0.0209
FLT1	9	143.95224	0.06057	0.01652	0.05423	0.0207
FLT1	9	143.95279	0.06352	0.01693	0.05636	0.02256
FLT1	9	143.95335	0.06843	0.0128	0.06563	0.014
FLT1	9	143.9539	0.06544	0.01396	0.06028	0.02093
FLT1	9	143.95445	0.06063	0.01378	0.05588	0.01861
FLT1	9	143.95502	0.06512	0.01452	0.06029	0.01898
FLT1	9	143.95557	0.06938	0.00663	0.06627	0.01771
FLT1	9	143.95613	0.06872	0.00568	0.06485	0.02188
FLT1	9	143.95668	0.0689	0.01043	0.06068	0.03013
FLT1	9	143.95724	0.0666	0.00828	0.05937	0.02841
FLT1	9	143.95779	0.06506	0.0038	0.06061	0.023
FLT1	9	143.95834	0.06898	0.00629	0.06284	0.02735
FLT1	9	143.95891	0.0666	0.01347	0.05889	0.02788
FLT1	9	143.95946	0.06492	0.00746	0.05978	0.02293
FLT1	9	143.96002	0.06303	0.01381	0.0525	0.03196
FLT1	9	143.96057	0.05961	0.01481	0.04915	0.02974
FLT1	9	143.96112	0.05857	0.02182	0.04601	0.02855
FLT1	9	143.96169	0.05876	0.01938	0.04772	0.02792
FLT1	9	143.96223	0.06161	0.01807	0.05138	0.02847
FLT1	9	143.9628	0.05999	0.01307	0.04495	0.03658
FLT1	9	143.96335	0.06234	0.00431	0.0524	0.03267
FLT1	9	143.9639	0.06055	0.0084	0.0461	0.03761
FLT1	9	143.96446	0.06081	0.007	0.05162	0.03093
FLT1	9	143.96501	0.06206	0.00495	0.05485	0.02799
FLT1	9	143.96558	0.06384	-0.00103	0.0594	0.0229
FLT1	9	143.96613	0.05779	-0.00196	0.05111	0.02613
FLT1	9	143.96667	0.05751	0.00395	0.05206	0.0233
FLT1	9	143.96724	0.0533	0.0071	0.04882	0.01963
FLT1	9	143.96779	0.05362	0.00738	0.04933	0.01926
FLT1	9	143.96835	0.05858	0.01351	0.04884	0.02872
FLT1	9	143.9689	0.06059	0.00881	0.05318	0.02709
FLT1	9	143.96947	0.05831	0.00864	0.05141	0.0254
FLT1	9	143.97002	0.06354	0.01242	0.0569	0.02461
FLT1	9	143.97057	0.06744	0.0091	0.05956	0.03002
FLT1	9	143.97113	0.06125	0.00312	0.04847	0.03687
FLT1	9	143.97168	0.06391	0.00588	0.05217	0.03627
FLT1	9	143.97224	0.06705	0.00252	0.05684	0.0352
FLT1	9	143.97279	0.06865	0.00481	0.05964	0.03289
FLT1	9	143.97334	0.06618	0.00828	0.05138	0.04003
FLT1	9	143.97391	0.0679	0.01457	0.04987	0.04313
FLT1	9	143.97446	0.0641	0.00502	0.05221	0.03668
FLT1	9	143.97502	0.05916	0.00181	0.04957	0.03163
FLT1	9	143.97557	0.07128	0.0049	0.06779	0.02109
FLT1	9	143.97612	0.07011	0.00719	0.06621	0.02175
FLT1	9	143.97668	0.06947	3.9E-4	0.06668	0.0186
FLT1	9	143.97723	0.06556	0.0065	0.0603	0.02417
FLT1	9	143.9778	0.06357	0.00661	0.05747	0.02594
FLT1	9	143.97835	0.06362	0.01237	0.05723	0.02467
FLT1	9	143.9789	0.06594	0.01185	0.06156	0.01985
FLT1	9	144.27501	0.0583	0.01867	0.05028	0.02247
FLT1	9	144.27557	0.05921	0.0146	0.05368	0.01961
FLT1	9	144.27612	0.05899	0.01264	0.05229	0.02337
FLT1	9	144.27835	0.05914	0.01083	0.04925	0.02986
FLT1	9	144.2789	0.05789	0.01003	0.04661	0.03243
FLT1	9	144.27946	0.05676	0.01177	0.04538	0.03139
FLT1	9	144.28001	0.06242	0.01672	0.05358	0.02636
FLT1	9	144.28058	0.05925	0.01549	0.05016	0.02681
FLT1	9	144.28113	0.0578	0.01429	0.04297	0.03479
FLT1	9	144.28168	0.05347	0.0137	0.02883	0.04258
FLT1	9	144.28224	0.05242	0.00719	0.02814	0.04327
FLT1	9	144.28279	0.05837	0.00828	0.03092	0.04866
FLT1	9	144.28336	0.05667	0.00804	0.04152	0.03668
FLT1	9	144.28391	0.05721	0.01054	0.04989	0.02558
FLT1	9	144.28445	0.05413	0.00843	0.04533	0.02806
FLT1	9	144.28502	0.05381	0.00504	0.04484	0.02849
FLT1	9	144.28557	0.06034	0.00488	0.05294	0.0274
FLT1	9	144.28613	0.05775	0.00677	0.05111	0.02562
FLT1	9	144.28668	0.05738	0.00687	0.05225	0.02216
FLT1	9	144.28723	0.05547	0.0112	0.05013	0.02046
FLT1	9	144.29169	0.0589	-6E-5	0.05104	0.02911
FLT1	9	144.29224	0.06026	0.00244	0.05456	0.02527
FLT1	9	144.2939	0.06453	-6.4E-4	0.0584	0.02694
FLT1	9	144.29446	0.06409	0.00437	0.05753	0.02758
FLT1	9	144.29501	0.0702	0.00637	0.06382	0.02813
FLT1	9	144.29558	0.06502	-1E-5	0.05982	0.0249
FLT1	9	144.29613	0.0621	-1.2E-4	0.05271	0.03157
FLT1	9	144.29668	0.06273	0.00267	0.05135	0.0355
FLT1	9	144.29724	0.07115	0.0081	0.06571	0.0258
FLT1	9	144.29779	0.07217	0.0078	0.06638	0.02656
FLT1	9	144.29836	0.06429	0.00563	0.05428	0.03334
FLT1	9	144.2989	0.06471	0.00186	0.049	0.0421
FLT1	9	144.29945	0.06261	0.00478	0.04635	0.04118
FLT1	9	144.30002	0.06586	0.00456	0.05196	0.03911
FLT1	9	144.30057	0.06868	0.00375	0.06135	0.03051
FLT1	9	144.30113	0.07249	0.00366	0.06846	0.02328
FLT1	9	144.30168	0.07572	-5.4E-4	0.07085	0.0264
FLT1	9	144.30223	0.07967	-3.7E-4	0.07369	0.03005
FLT1	9	144.3028	0.07404	8E-5	0.06605	0.03305
FLT1	9	144.30334	0.07572	0.00209	0.06727	0.03465
FLT1	9	144.30391	0.07225	-0.00672	0.06154	0.037
FLT1	9	144.30446	0.07129	0.00247	0.05904	0.03952
FLT1	9	144.30501	0.06783	0.00393	0.05807	0.03417
FLT1	9	144.30557	0.07245	4.4E-4	0.06458	0.03257
FLT1	9	144.30612	0.06368	-0.00332	0.05283	0.03429
FLT1	9	144.30669	0.06353	-5.9E-4	0.05478	0.03185
FLT1	9	144.30724	0.06418	-0.00374	0.05762	0.02777
FLT1	9	144.3078	0.06238	-0.00645	0.05557	0.02716
FLT1	9	144.30835	0.06447	-0.00477	0.05666	0.02966
FLT1	9	144.3089	0.06746	-0.01246	0.06106	0.02556
FLT1	9	144.30946	0.06528	-0.00228	0.06137	0.0217
FLT1	9	144.31001	0.06366	-0.00589	0.05809	0.02518
FLT1	9	144.31058	0.06474	-0.00128	0.05732	0.02936
FLT1	9	144.31113	0.06692	-0.00443	0.05926	0.03006
FLT1	9	144.31168	0.07007	-0.00132	0.06273	0.0305
FLT1	9	144.31224	0.0693	4.2E-4	0.06348	0.02708
FLT1	9	144.31279	0.07177	8.8E-4	0.06397	0.03202
FLT1	9	144.31335	0.06956	-2E-4	0.06088	0.03342
FLT1	9	144.3139	0.06794	0.00199	0.05887	0.03365
FLT1	9	144.31445	0.0705	8.5E-4	0.06281	0.03156
FLT1	9	144.31502	0.06644	-0.00116	0.06191	0.02386
FLT1	9	144.31557	0.06526	0.00224	0.05999	0.02546
FLT1	9	144.31613	0.0696	-0.0108	0.06284	0.02761
FLT1	9	144.31668	0.06906	-0.00509	0.06302	0.02748
FLT1	9	144.31723	0.07045	-2.1E-4	0.06405	0.02846
FLT1	9	144.31779	0.06843	0.00742	0.05874	0.03374
FLT1	9	144.31834	0.07369	0.0056	0.06726	0.02891
FLT1	9	144.31891	0.07305	-0.00112	0.06687	0.02808
FLT1	9	144.31946	0.07598	1.7E-4	0.0686	0.03186
FLT1	9	144.32002	0.07922	0.00771	0.07293	0.02966
FLT1	9	144.32057	0.07432	0.01087	0.06495	0.03428
FLT1	9	144.32112	0.07588	0.00802	0.06785	0.03247
FLT1	9	144.32169	0.07485	1.7E-4	0.06929	0.02754
FLT1	9	144.32224	0.073	0.0046	0.07017	0.01902
FLT1	9	144.3228	0.06251	0.00164	0.05186	0.03406
FLT1	9	144.32335	0.06491	-0.00219	0.05279	0.03694
FLT1	9	144.3239	0.06586	-0.0054	0.05745	0.03052
FLT1	9	144.32446	0.06564	8.2E-4	0.05827	0.02978
FLT1	9	144.32501	0.06373	-0.0021	0.05052	0.03497
FLT1	9	144.32558	0.06108	0.00391	0.04607	0.0397
FLT1	9	144.32613	0.06405	0.00235	0.05279	0.03425
FLT1	9	144.32668	0.0679	0.00435	0.05856	0.03369
FLT1	9	144.32724	0.06757	0.00322	0.05918	0.03199
FLT1	9	144.32779	0.06658	3.9E-4	0.06162	0.02501
FLT1	9	144.32835	0.06598	-0.00124	0.06096	0.024
FLT1	9	144.3289	0.06777	0.0052	0.06177	0.02721
FLT1	9	144.32945	0.06432	0.00812	0.05252	0.0352
FLT1	9	144.33002	0.06657	0.00678	0.05222	0.0406
FLT1	9	144.33057	0.06099	-0.00227	0.04858	0.0361
FLT1	9	144.33113	0.06503	-0.00489	0.05483	0.03419
FLT1	9	144.33168	0.06681	2.8E-4	0.06189	0.02481
FLT1	9	144.33224	0.07027	0.00197	0.06622	0.02325
FLT1	9	144.33279	0.06683	-0.0035	0.06276	0.02211
FLT1	9	144.33334	0.06306	-0.00277	0.04672	0.04134
FLT1	9	144.33391	0.063	-0.00849	0.0503	0.03603
FLT1	9	144.33446	0.05865	-0.00166	0.04981	0.0304
FLT1	9	144.33502	0.0643	-0.00412	0.0589	0.02501
FLT1	9	144.33557	0.06053	-0.00492	0.04667	0.03601
FLT1	9	144.33612	0.06088	7.8E-4	0.0494	0.03469
FLT1	9	144.33669	0.0607	0.00121	0.05416	0.02688
FLT1	9	144.33723	0.06271	-0.00585	0.05354	0.0314
FLT1	9	144.3378	0.06696	0.00156	0.05837	0.03183
FLT1	9	144.33835	0.0654	0.00609	0.05544	0.03355
FLT1	9	144.3389	0.06438	-0.00423	0.05348	0.03538
FLT1	9	144.33946	0.06398	-0.00636	0.0522	0.03613
FLT1	9	144.34001	0.06493	0.00235	0.05662	0.03143
FLT1	9	144.34058	0.06259	-0.00271	0.05152	0.03506
FLT1	9	144.34113	0.06654	-1.7E-4	0.0579	0.0315
FLT1	9	144.34167	0.05659	0.0043	0.04691	0.03096
FLT1	9	144.34224	0.0573	0.00279	0.05229	0.0227
FLT1	9	144.34279	0.05951	0.00205	0.05544	0.02131
FLT1	9	144.34335	0.06383	-0.00104	0.05952	0.02218
FLT1	9	144.3439	0.06237	-9.3E-4	0.05946	0.01804
FLT1	9	144.34447	0.06219	0.00717	0.05834	0.01999
FLT1	9	144.34502	0.06182	-0.00169	0.05793	0.02099
FLT1	9	144.34557	0.06061	0.00678	0.05496	0.02354
FLT1	9	144.34613	0.06423	-0.00105	0.05902	0.02505
FLT1	9	144.34668	0.0693	-5.4E-4	0.06482	0.02402
FLT1	9	144.34724	0.05646	-0.00196	0.04253	0.037
FLT1	9	144.34779	0.06598	-0.00732	0.05897	0.02734
FLT1	9	144.34834	0.06296	-0.00173	0.04778	0.04057
FLT1	9	144.34891	0.06053	-4.6E-4	0.04395	0.04076
FLT1	9	144.34946	0.06365	0.00406	0.05194	0.03569
FLT1	9	144.35002	0.06691	-8.9E-4	0.05994	0.02899
FLT1	9	144.35057	0.06292	0.00149	0.05398	0.03219
FLT1	9	144.35112	0.06131	5E-5	0.05339	0.02975
FLT1	9	144.35168	0.06592	0.00892	0.0611	0.02251
FLT1	9	144.35223	0.06521	0.0106	0.06062	0.02137
FLT1	9	144.3528	0.06501	0.0098	0.05895	0.0251
FLT1	9	144.35335	0.07025	0.01417	0.06384	0.02461
FLT1	9	144.3539	0.06891	0.0067	0.06331	0.02538
FLT1	9	144.35446	0.06806	0.00576	0.06102	0.02932
FLT1	9	144.35501	0.06789	0.00322	0.06226	0.02659
FLT1	9	144.35558	0.0704	0.00678	0.06318	0.02991
FLT1	9	144.35612	0.06327	0.01078	0.05598	0.02697
FLT1	9	144.35669	0.06687	0.01202	0.06067	0.0252
FLT1	9	144.35724	0.06073	0.00933	0.04717	0.03614
FLT1	9	144.35779	0.05778	0.01252	0.05362	0.01702
FLT1	9	144.35835	0.05968	0.01396	0.05329	0.02226
FLT1	9	144.3589	0.06043	0.00842	0.05472	0.02371
FLT1	9	144.35947	0.0571	0.0081	0.05256	0.02019
FLT1	9	144.36002	0.05657	0.00872	0.04449	0.03224
FLT1	9	144.36057	0.05596	0.01316	0.03781	0.03753
FLT1	9	144.36113	0.05453	0.0118	0.0492	0.01997
FLT1	9	144.36168	0.05618	0.01103	0.04898	0.02463
FLT1	9	144.36224	0.0543	0.01434	0.04762	0.02101
FLT1	9	144.36279	0.05399	0.005	0.04783	0.0241
FLT1	9	144.36334	0.05787	0.00868	0.05131	0.02485
FLT1	9	144.36391	0.05843	0.00526	0.05106	0.02772
FLT1	9	144.36446	0.06439	0.00742	0.05947	0.02315
FLT1	9	144.36502	0.05749	0.00585	0.04491	0.03381
FLT1	9	144.36557	0.05059	0.00372	0.03748	0.03341
FLT1	9	144.36612	0.0546	0.00686	0.03836	0.03806
FLT1	9	144.36668	0.0579	0.01086	0.05216	0.02229
FLT1	9	144.36723	0.05444	0.00652	0.04954	0.02072
FLT1	9	144.3678	0.04689	0.0081	0.03536	0.02935
FLT1	9	144.36835	0.04686	0.01021	0.03143	0.03293
FLT1	9	144.36891	0.05284	0.0048	0.04586	0.02455
FLT1	9	144.36946	0.05358	0.00826	0.04619	0.02568
FLT1	9	144.37001	0.05605	0.01417	0.0479	0.0248
FLT1	9	144.37057	0.06034	0.00924	0.05571	0.02042
FLT1	9	144.37112	0.04934	0.01176	0.03907	0.02742
FLT1	9	144.37169	0.04765	0.00974	0.03629	0.0266
FLT1	9	144.37224	0.05044	0.00582	0.04261	0.02563
FLT1	9	144.37279	0.05443	0.0052	0.04785	0.02509
FLT1	9	144.37335	0.05758	0.01444	0.04593	0.03018
FLT1	9	144.3739	0.06351	0.0178	0.05359	0.02884
FLT1	9	144.37447	0.06026	0.01278	0.0503	0.02977
FLT1	9	144.37502	0.06014	0.00246	0.05252	0.02902
FLT1	9	144.37556	0.05977	0.01304	0.05073	0.02833
FLT1	9	144.37613	0.0565	0.01257	0.03916	0.03853
FLT1	9	144.37668	0.05839	0.01183	0.04255	0.03779
FLT1	9	144.37724	0.05594	0.02057	0.03643	0.03673
FLT1	9	144.37779	0.04913	0.01136	0.03772	0.02898
FLT1	9	144.37834	0.05409	0.01054	0.04011	0.03359
FLT1	9	144.37891	0.05061	0.00781	0.03849	0.03066
FLT1	9	144.37946	0.05231	0.00438	0.0452	0.0256
FLT1	9	144.38002	0.05398	0.00784	0.04716	0.02403
FLT1	9	144.38057	0.05661	0.01937	0.04557	0.02707
FLT1	9	144.38113	0.05508	0.00891	0.05022	0.0201
FLT1	9	144.38168	0.0528	0.00619	0.0446	0.02729
FLT1	9	144.38223	0.05092	0.00519	0.03627	0.03411
FLT1	9	144.3828	0.05994	0.00651	0.0496	0.03141
FLT1	9	144.38335	0.06007	0.00442	0.05387	0.02553
FLT1	9	144.38391	0.0564	0.0027	0.04727	0.03014
FLT1	9	144.38446	0.05247	0.00324	0.04183	0.0309
FLT1	9	144.38501	0.05464	0.0114	0.04232	0.03215
FLT1	9	144.38557	0.05524	0.0122	0.04335	0.03183
FLT1	9	144.38612	0.05251	0.01322	0.04289	0.02661
FLT1	9	144.38669	0.05586	0.01266	0.04724	0.02671
FLT1	9	144.38724	0.05624	0.00992	0.04621	0.0301
FLT1	9	144.38779	0.05367	0.00278	0.04151	0.0325
FLT1	9	144.38835	0.05508	0.00487	0.03932	0.03742
FLT1	9	144.3889	0.058	0.00935	0.04531	0.03463
FLT1	9	144.38947	0.05803	0.00618	0.04395	0.03726
FLT1	9	144.39001	0.05609	0.00611	0.04705	0.02986
FLT1	9	144.39056	0.0564	0.00381	0.04731	0.03023
FLT1	9	144.39113	0.06192	0.00584	0.04913	0.03638
FLT1	9	144.39168	0.06229	9.3E-4	0.05611	0.02681
FLT1	9	144.39224	0.06391	0.00697	0.05687	0.02762
FLT1	9	144.39279	0.05696	0.0095	0.04797	0.02905
FLT1	9	144.39336	0.05749	0.01184	0.0498	0.0254
FLT1	9	144.39391	0.05403	0.01332	0.0479	0.02086
FLT1	9	144.39445	0.05625	0.00774	0.05144	0.02101
FLT1	9	144.39502	0.0563	0.00869	0.05036	0.02305
FLT1	9	144.39557	0.05083	0.0072	0.04167	0.02801
FLT1	9	144.39613	0.05495	0.00891	0.04579	0.02835
FLT1	9	144.39668	0.05407	0.0146	0.0387	0.034
FLT1	9	144.39723	0.06082	0.01165	0.05167	0.02976
FLT1	9	144.3978	0.0612	0.00711	0.05107	0.03171
FLT1	9	144.39835	0.05724	0.00914	0.04378	0.03513
FLT1	9	144.39891	0.06084	0.00318	0.05264	0.03005
FLT1	9	144.39946	0.05682	0.00866	0.0452	0.0324
FLT1	9	144.40001	0.05516	0.00185	0.03574	0.04162
FLT1	9	144.40057	0.0594	0.00664	0.05022	0.03064
FLT1	9	144.40112	0.06432	0.00676	0.05768	0.02672
FLT1	9	144.40169	0.06039	0.00606	0.05376	0.02629
FLT1	9	144.40224	0.05648	0.00348	0.05139	0.02273
FLT1	9	144.40279	0.05785	0.0017	0.05588	0.01375
FLT1	9	144.40335	0.05787	0.00841	0.05459	0.01632
FLT1	9	144.4039	0.05531	0.00355	0.04202	0.03375
FLT1	9	144.40446	0.05351	0.00882	0.03436	0.03969
FLT1	9	144.40501	0.05393	4E-4	0.04401	0.02948
FLT1	9	144.40558	0.05444	0.0092	0.04549	0.02801
FLT1	9	144.40613	0.056	0.01948	0.04747	0.02198
FLT1	9	144.40668	0.05365	0.00936	0.04744	0.02233
FLT1	9	144.40724	0.05553	0.01264	0.04615	0.02764
FLT1	9	144.40779	0.05156	0.01088	0.04036	0.02891
FLT1	9	144.40836	0.05305	0.01379	0.0361	0.03516
FLT1	9	144.40891	0.05565	0.01141	0.04539	0.02802
FLT1	9	144.40945	0.05842	0.00534	0.05129	0.02705
FLT1	9	144.41002	0.05604	0.00599	0.04932	0.02569
FLT1	9	144.41057	0.05537	0.01014	0.04796	0.02456
FLT1	9	144.41113	0.06009	0.00996	0.0516	0.02844
FLT1	9	144.41168	0.05646	0.00349	0.04344	0.03545
FLT1	9	144.41223	0.05566	0.01209	0.04021	0.0357
FLT1	9	144.4128	0.0616	0.00254	0.05618	0.02401
FLT1	9	144.41335	0.05849	0.009	0.05188	0.02399
FLT1	9	144.41391	0.05553	0.00902	0.04966	0.02151
FLT1	9	144.41446	0.05897	0.00686	0.05353	0.02328
FLT1	9	144.41501	0.05642	0.00272	0.05239	0.02025
FLT1	9	144.41557	0.0589	0.01011	0.05468	0.01881
FLT1	9	144.41612	0.05798	0.0071	0.05409	0.01918
FLT1	9	144.41669	0.05822	0.00569	0.05565	0.01473
FLT1	9	144.41724	0.06	0.0034	0.0555	0.02214
FLT1	9	144.41779	0.05811	0.00251	0.05262	0.02414
FLT1	9	144.41835	0.05836	0.00487	0.05383	0.02181
FLT1	9	144.4189	0.05821	0.00587	0.05614	0.01362
FLT1	9	144.41946	0.05504	0.00939	0.04999	0.02057
FLT1	9	144.42001	0.05352	8E-5	0.04668	0.02458
FLT1	9	144.42058	0.0498	0.00288	0.04285	0.02478
FLT1	9	144.42113	0.05022	0.00342	0.04418	0.02335
FLT1	9	144.42168	0.04899	-0.00164	0.04436	0.02048
FLT1	9	144.42224	0.04663	0.00368	0.04029	0.02229
FLT1	9	144.42279	0.05275	0.00609	0.04438	0.02733
FLT1	9	144.42336	0.05391	0.00483	0.04977	0.0198
FLT1	9	144.4239	0.05166	0.00472	0.04309	0.02715
FLT1	9	144.42445	0.05176	0.00859	0.03683	0.03475
FLT1	9	144.42502	0.05292	0.00282	0.04787	0.02189
FLT1	9	144.42557	0.05369	0.00483	0.04846	0.02214
FLT1	9	144.42613	0.05664	0.00214	0.05262	0.01977
FLT1	9	144.42668	0.05249	0.00442	0.04707	0.02267
FLT1	9	144.42723	0.05217	0.00555	0.04747	0.01993
FLT1	9	144.4278	0.05758	0.00505	0.05484	0.01632
FLT1	9	144.42834	0.0582	0.00769	0.05479	0.01704
FLT1	9	144.42891	0.05788	7E-4	0.05558	0.01491
FLT1	9	144.42946	0.05763	0.00357	0.0546	0.01725
FLT1	9	144.43001	0.06004	0.00638	0.05773	0.01488
FLT1	9	144.43057	0.05722	0.00643	0.0506	0.02388
FLT1	9	144.43112	0.05105	0.00429	0.0396	0.0316
FLT1	9	144.43169	0.05228	6E-5	0.04501	0.02462
FLT1	9	144.43224	0.05806	0.00446	0.05543	0.0157
FLT1	9	144.4328	0.06089	-0.00565	0.0565	0.0214
FLT1	9	144.43335	0.06387	-0.0066	0.05917	0.02257
FLT1	9	144.43446	0.05847	0.00738	0.0533	0.0222
FLT1	9	144.43501	0.05972	-0.0038	0.05627	0.0193
FLT1	9	144.43558	0.05657	0.00264	0.05583	0.00873
FLT1	9	144.43613	0.06236	0.00594	0.05802	0.02154
FLT1	9	144.43668	0.05849	0.00291	0.05578	0.01724
FLT1	9	144.43724	0.05673	0.00168	0.05222	0.02175
FLT1	9	144.43779	0.0609	0.00201	0.05594	0.02288
FLT1	9	144.43835	0.06083	-0.00435	0.05759	0.01787
FLT1	9	144.4389	0.05455	0.00155	0.0506	0.0197
FLT1	9	144.43945	0.05525	0.0111	0.04928	0.02172
FLT1	9	144.44002	0.05425	0.01051	0.04762	0.02269
FLT1	9	144.44057	0.05293	0.0061	0.0471	0.02289
FLT1	9	144.44113	0.05409	0.01078	0.04683	0.02452
FLT1	9	144.44168	0.05564	0.00667	0.05154	0.01925
FLT1	9	144.44223	0.05501	0.0083	0.05095	0.01812
FLT1	9	144.44279	0.05466	-0.00118	0.04936	0.02304
FLT1	9	144.44334	0.0497	0.00568	0.03388	0.03543
FLT1	9	144.44391	0.05802	0.00798	0.05249	0.02317
FLT1	9	144.44446	0.05683	0.0076	0.05136	0.02132
FLT1	9	144.44502	0.05217	0.00823	0.03781	0.03385
FLT1	9	144.44557	0.05737	0.00864	0.04955	0.02721
FLT1	9	144.44612	0.05953	0.00416	0.04973	0.03176
FLT1	9	144.44669	0.05539	-0.00504	0.04709	0.02809
FLT1	9	144.44724	0.05465	0.00437	0.04812	0.02452
FLT1	9	144.4478	0.05491	0.0073	0.04813	0.02507
FLT1	9	144.44835	0.05415	0.007	0.04665	0.02628
FLT1	9	144.4489	0.05181	0.00797	0.04195	0.02861
FLT1	9	144.44946	0.05303	0.00573	0.04384	0.0291
FLT1	9	144.45001	0.05344	0.00991	0.04366	0.02886
FLT1	9	144.45058	0.05217	0.01286	0.04004	0.02952
FLT1	9	144.45113	0.05908	0.02258	0.05057	0.0202
FLT1	9	144.45168	0.05143	0.01369	0.04081	0.02682
FLT1	9	144.45224	0.05425	0.01133	0.04999	0.01701
FLT1	9	144.45279	0.06292	0.01248	0.05505	0.02709
FLT1	9	144.45335	0.06179	0.01294	0.05333	0.02754
FLT1	9	144.4539	0.06167	0.0177	0.05528	0.02048
FLT1	9	144.45445	0.06231	0.01513	0.05543	0.02394
FLT1	9	144.45502	0.05889	0.01217	0.05085	0.02675
FLT1	9	144.45557	0.05703	0.0148	0.04832	0.02592
FLT1	9	144.45613	0.05535	0.01597	0.04648	0.02496
FLT1	9	144.45668	0.05733	0.01662	0.04832	0.02561
FLT1	9	144.45724	0.05519	0.01751	0.04445	0.02689
FLT1	9	144.45779	0.0535	0.01372	0.04563	0.02372
FLT1	9	144.45834	0.0504	0.00834	0.04358	0.02379
FLT1	9	144.45891	0.05305	0.02008	0.04384	0.02191
FLT1	9	144.45946	0.05166	0.0121	0.04444	0.02247
FLT1	9	144.46002	0.05583	0.01498	0.04779	0.02406
FLT1	9	144.46057	0.04979	0.01304	0.0439	0.01894
FLT1	9	144.46112	0.04428	0.01103	0.03942	0.01537
FLT1	9	144.46169	0.04236	0.00986	0.03505	0.02083
FLT1	9	144.46223	0.0473	0.00894	0.03945	0.0244
FLT1	9	144.4628	0.04859	0.0109	0.03807	0.02648
FLT1	9	144.46335	0.04926	0.00759	0.03018	0.03771
FLT1	9	144.4639	0.0437	0.01032	0.02559	0.03372
FLT1	9	144.46446	0.04579	0.00747	0.03636	0.02524
FLT1	9	144.46501	0.05063	0.01039	0.04495	0.01992
FLT1	9	144.46558	0.04968	0.01232	0.04274	0.02191
FLT1	9	144.46613	0.04763	0.01333	0.04122	0.01922
FLT1	9	144.46667	0.05232	0.0166	0.04606	0.01797
FLT1	9	144.46724	0.05068	0.0094	0.0446	0.02167
FLT1	9	144.46779	0.05111	0.00919	0.04422	0.02358
FLT1	9	144.46835	0.05531	0.0124	0.04452	0.02946
FLT1	9	144.4689	0.05389	0.01209	0.04621	0.02442
