FLT1	17	120.42113	0.49	0.10062	-0.45053	0.16419
FLT1	17	120.42168	0.4872	0.09592	-0.45005	0.15997
FLT1	17	120.42223	0.48264	0.09113	-0.44607	0.16015
FLT1	17	120.42279	0.48595	0.09811	-0.44554	0.16727
FLT1	17	120.42335	0.48733	0.10239	-0.44603	0.16746
FLT1	17	120.4239	0.48037	0.09754	-0.44103	0.16338
FLT1	17	120.42446	0.48295	0.09698	-0.4446	0.16168
FLT1	17	120.42501	0.49265	0.09836	-0.45052	0.17323
FLT1	17	120.42557	0.48188	0.10175	-0.44543	0.15295
FLT1	17	120.42612	0.48233	0.09699	-0.44619	0.15531
FLT1	17	120.42668	0.48645	0.09714	-0.4492	0.15931
FLT1	17	120.42724	0.48559	0.09398	-0.44783	0.16244
FLT1	17	120.42779	0.4877	0.09942	-0.44912	0.16191
FLT1	17	120.42834	0.4879	0.09784	-0.45029	0.16028
FLT1	17	120.4289	0.48621	0.09492	-0.45124	0.1541
FLT1	17	120.42946	0.47411	0.09776	-0.43866	0.15094
FLT1	17	120.43002	0.47593	0.10069	-0.43632	0.16118
FLT1	17	120.43057	0.47222	0.10198	-0.4337	0.15645
FLT1	17	120.43112	0.47315	0.10238	-0.43489	0.15565
FLT1	17	120.43168	0.47179	0.1098	-0.43242	0.15338
FLT1	17	120.43224	0.47177	0.10082	-0.43384	0.15529
FLT1	17	120.43279	0.48196	0.10459	-0.44328	0.15757
FLT1	17	120.43335	0.49237	0.10025	-0.45316	0.16436
FLT1	17	120.4339	0.47796	0.10303	-0.43784	0.16151
FLT1	17	120.43446	0.47908	0.10777	-0.4398	0.15636
FLT1	17	120.43501	0.47562	0.09922	-0.44	0.15076
FLT1	17	120.43557	0.47372	0.10258	-0.43606	0.15401
FLT1	17	120.43613	0.46655	0.0951	-0.43138	0.14993
FLT1	17	120.43668	0.46612	0.10221	-0.43008	0.14773
FLT1	17	120.43723	0.47177	0.10805	-0.43092	0.15868
FLT1	17	120.43779	0.46721	0.10525	-0.4301	0.14907
FLT1	17	120.43835	0.47002	0.10475	-0.43147	0.15391
FLT1	17	120.4389	0.46866	0.10299	-0.43174	0.15039
FLT1	17	120.43946	0.47036	0.10412	-0.43331	0.15039
FLT1	17	120.44001	0.47387	0.10044	-0.43627	0.15525
FLT1	17	120.44057	0.47101	0.1008	-0.43345	0.15423
FLT1	17	120.44112	0.46891	0.10553	-0.43098	0.15152
FLT1	17	120.44168	0.46838	0.10964	-0.42728	0.15735
FLT1	17	120.44224	0.46775	0.10197	-0.42968	0.15388
FLT1	17	120.44279	0.46053	0.1044	-0.42007	0.15716
FLT1	17	120.44334	0.46562	0.10643	-0.42519	0.15709
FLT1	17	120.4439	0.46566	0.11101	-0.42458	0.15548
FLT1	17	120.44446	0.4638	0.10251	-0.42517	0.15429
FLT1	17	120.44501	0.46627	0.1061	-0.42633	0.15606
FLT1	17	120.44557	0.46824	0.10773	-0.42743	0.15779
FLT1	17	120.44612	0.46635	0.10938	-0.42875	0.14728
FLT1	17	120.44668	0.46536	0.10555	-0.42705	0.15174
FLT1	17	120.44724	0.468	0.10474	-0.43046	0.15074
FLT1	17	120.44779	0.47068	0.10653	-0.43132	0.15538
FLT1	17	120.44835	0.46968	0.10363	-0.43341	0.14831
FLT1	17	120.44891	0.47086	0.10588	-0.42974	0.16057
FLT1	17	120.44946	0.47542	0.10094	-0.43963	0.15016
FLT1	17	120.45001	0.4775	0.10092	-0.43782	0.16156
FLT1	17	120.45057	0.47103	0.09715	-0.43112	0.16283
FLT1	17	120.45113	0.47624	0.09225	-0.43582	0.1682
FLT1	17	120.45168	0.4709	0.0929	-0.43069	0.16612
FLT1	17	120.45223	0.46921	0.09719	-0.43025	0.15988
FLT1	17	120.45279	0.47212	0.10073	-0.43552	0.15189
FLT1	17	120.45335	0.47541	0.09843	-0.43658	0.1603
FLT1	17	120.4539	0.47781	0.09645	-0.4359	0.17022
FLT1	17	120.45446	0.48147	0.10391	-0.44328	0.15649
FLT1	17	120.45502	0.48127	0.10456	-0.44392	0.15356
FLT1	17	120.45557	0.47854	0.10518	-0.4392	0.15812
FLT1	17	120.45612	0.48406	0.11234	-0.44225	0.16152
FLT1	17	120.45668	0.48454	0.10559	-0.4409	0.17087
FLT1	17	120.45724	0.48735	0.10799	-0.44367	0.17027
FLT1	17	120.45779	0.48993	0.10102	-0.44788	0.17084
FLT1	17	120.45834	0.48838	0.10197	-0.44894	0.16291
FLT1	17	120.4589	0.4851	0.10256	-0.44664	0.15906
FLT1	17	120.45946	0.48609	0.10499	-0.44483	0.16546
FLT1	17	120.46001	0.48227	0.10012	-0.44314	0.16183
FLT1	17	120.46057	0.47714	0.09987	-0.43878	0.15857
FLT1	17	120.4689	0.49466	0.10679	-0.45457	0.16316
FLT1	17	120.46946	0.48883	0.10389	-0.45013	0.15977
FLT1	17	120.47002	0.48842	0.10961	-0.44853	0.15911
FLT1	17	120.47057	0.47852	0.10235	-0.44229	0.15124
FLT1	17	120.47112	0.47843	0.09404	-0.44303	0.15409
FLT1	17	120.47168	0.47418	0.10068	-0.43762	0.15211
FLT1	17	120.47224	0.46436	0.10047	-0.42576	0.15557
FLT1	17	120.47279	0.47346	0.09092	-0.43796	0.15516
FLT1	17	120.47335	0.47716	0.09564	-0.44024	0.15708
FLT1	17	120.4739	0.47248	0.10066	-0.43305	0.15981
FLT1	17	120.47446	0.47244	0.09758	-0.43666	0.15162
FLT1	17	120.47501	0.47424	0.09771	-0.43928	0.14957
FLT1	17	120.47557	0.47544	0.10328	-0.43856	0.15162
FLT1	17	120.47613	0.47662	0.106	-0.43704	0.15779
FLT1	17	120.47668	0.47829	0.10331	-0.43957	0.15764
FLT1	17	120.47723	0.4808	0.10063	-0.43792	0.171
FLT1	17	120.47779	0.46961	0.09587	-0.42971	0.16334
FLT1	17	120.47835	0.47155	0.0947	-0.43466	0.15636
FLT1	17	120.4789	0.47811	0.09553	-0.4398	0.1613
FLT1	17	120.47946	0.47822	0.10261	-0.43724	0.16422
FLT1	17	120.48001	0.48723	0.10519	-0.44841	0.1589
FLT1	17	120.48057	0.48443	0.10508	-0.44434	0.16167
FLT1	17	120.48112	0.48348	0.09889	-0.44581	0.15874
FLT1	17	120.48168	0.49368	0.10624	-0.45502	0.15927
FLT1	17	120.48224	0.49042	0.10894	-0.45074	0.1596
FLT1	17	120.48279	0.49564	0.10463	-0.45497	0.16644
FLT1	17	120.48335	0.48682	0.10018	-0.44683	0.16516
FLT1	17	120.4839	0.48893	0.10513	-0.45047	0.15831
FLT1	17	120.48446	0.48766	0.09924	-0.44706	0.16742
FLT1	17	120.48502	0.48736	0.09684	-0.4486	0.16367
FLT1	17	120.48557	0.48807	0.09575	-0.45018	0.16234
FLT1	17	120.48612	0.48856	0.10013	-0.44702	0.16973
FLT1	17	120.48668	0.4878	0.0982	-0.44647	0.17014
FLT1	17	120.48724	0.48432	0.09438	-0.44638	0.16229
FLT1	17	120.48779	0.48768	0.09891	-0.44642	0.16947
FLT1	17	120.48835	0.48693	0.09766	-0.44429	0.1736
FLT1	17	120.4889	0.49408	0.09805	-0.4541	0.16819
FLT1	17	120.48946	0.48794	0.10259	-0.4478	0.16432
FLT1	17	120.49001	0.49002	0.103	-0.45197	0.15871
FLT1	17	120.49057	0.48968	0.09383	-0.45136	0.16496
FLT1	17	120.49113	0.49129	0.09409	-0.45551	0.15812
FLT1	17	120.49168	0.48592	0.08925	-0.4484	0.16434
FLT1	17	120.49223	0.48628	0.08868	-0.44946	0.16287
FLT1	17	120.49279	0.49086	0.09926	-0.45081	0.16681
FLT1	17	120.49335	0.48963	0.09665	-0.4516	0.16255
FLT1	17	120.4939	0.50172	0.10111	-0.46395	0.16198
FLT1	17	120.49446	0.49514	0.08894	-0.45689	0.16868
FLT1	17	120.49501	0.49355	0.09468	-0.45541	0.16495
FLT1	17	120.49557	0.49236	0.09651	-0.45478	0.16206
FLT1	17	120.49612	0.48971	0.09863	-0.44774	0.172
FLT1	17	120.49668	0.49218	0.10003	-0.44932	0.17403
FLT1	17	120.49724	0.47217	0.09107	-0.43833	0.14993
FLT1	17	120.4978	0.47768	0.08937	-0.4449	0.14913
FLT1	17	120.49834	0.47538	0.08927	-0.44197	0.15056
FLT1	17	120.4989	0.47895	0.09433	-0.44409	0.15243
FLT1	17	120.49946	0.47973	0.09495	-0.44617	0.14839
FLT1	17	120.50002	0.47941	0.08764	-0.44656	0.15072
FLT1	17	120.50057	0.4941	0.095	-0.45918	0.15568
FLT1	17	120.50112	0.47969	0.09675	-0.44275	0.15711
FLT1	17	120.50168	0.47291	0.09537	-0.43939	0.14644
FLT1	17	120.50224	0.48154	0.09716	-0.44576	0.1539
FLT1	17	120.50279	0.47218	0.0952	-0.43391	0.15978
FLT1	17	120.50335	0.47613	0.09086	-0.44301	0.14888
FLT1	17	120.50391	0.47523	0.09765	-0.43786	0.15666
FLT1	17	120.50446	0.47629	0.0919	-0.43883	0.16069
FLT1	17	120.50501	0.47169	0.0953	-0.43241	0.16255
FLT1	17	120.50557	0.47511	0.08766	-0.43967	0.15716
FLT1	17	120.50613	0.47056	0.0881	-0.43896	0.14472
FLT1	17	120.50668	0.46802	0.10036	-0.42904	0.15763
FLT1	17	120.50723	0.46773	0.08965	-0.43088	0.15803
FLT1	17	120.50779	0.47044	0.092	-0.43402	0.15606
FLT1	17	120.50835	0.46945	0.09402	-0.43488	0.1497
FLT1	17	120.5089	0.47217	0.08853	-0.43921	0.14895
FLT1	17	120.50946	0.46737	0.09341	-0.43176	0.15243
FLT1	17	120.51002	0.47078	0.09404	-0.43653	0.14893
FLT1	17	120.51057	0.47948	0.09357	-0.4448	0.1524
FLT1	17	120.51112	0.48375	0.10071	-0.44567	0.15876
FLT1	17	120.51168	0.48848	0.1004	-0.44856	0.16515
FLT1	17	120.51224	0.47472	0.09648	-0.43903	0.15248
FLT1	17	120.51279	0.47032	0.09531	-0.43158	0.16065
FLT1	17	120.51334	0.46844	0.09174	-0.42949	0.16286
FLT1	17	120.5139	0.4676	0.09596	-0.42969	0.15743
FLT1	17	120.51446	0.46823	0.09102	-0.42866	0.16469
FLT1	17	120.51501	0.46649	0.09385	-0.42513	0.16743
FLT1	17	120.51557	0.48077	0.0979	-0.44022	0.16656
FLT1	17	120.51613	0.47789	0.09526	-0.43531	0.17262
FLT1	17	120.51668	0.48509	0.09938	-0.44362	0.16904
FLT1	17	120.51723	0.47708	0.09489	-0.43729	0.16528
FLT1	17	120.51779	0.46864	0.0958	-0.42958	0.1609
FLT1	17	120.51835	0.4636	0.09616	-0.42557	0.15663
FLT1	17	120.51891	0.46651	0.09493	-0.4286	0.15774
FLT1	17	120.51945	0.46876	0.09402	-0.43235	0.15479
FLT1	17	120.52001	0.472	0.09486	-0.43488	0.15685
FLT1	17	120.52057	0.46847	0.09449	-0.43219	0.15403
FLT1	17	120.52113	0.47874	0.08869	-0.44357	0.15653
FLT1	17	120.52168	0.48391	0.08936	-0.44499	0.16774
FLT1	17	120.52224	0.47925	0.09312	-0.44148	0.16139
FLT1	17	120.52279	0.47163	0.08702	-0.43497	0.16015
FLT1	17	120.52335	0.47316	0.09338	-0.43213	0.16854
FLT1	17	120.5239	0.47386	0.09061	-0.43541	0.16352
FLT1	17	120.52446	0.48736	0.09915	-0.44601	0.16953
FLT1	17	120.52502	0.48086	0.09709	-0.44003	0.16781
FLT1	17	120.52557	0.475	0.09533	-0.4341	0.16727
FLT1	17	120.52612	0.47517	0.09568	-0.43238	0.17222
FLT1	17	120.52668	0.47288	0.09686	-0.43122	0.1681
FLT1	17	120.52724	0.47529	0.09384	-0.43799	0.15879
FLT1	17	120.52779	0.48507	0.09611	-0.44741	0.16085
FLT1	17	120.52835	0.48834	0.0972	-0.44887	0.1659
FLT1	17	120.5289	0.48247	0.0973	-0.44393	0.16193
FLT1	17	120.52946	0.4791	0.09163	-0.4417	0.16124
FLT1	17	120.53001	0.48222	0.09223	-0.44364	0.16481
FLT1	17	120.53057	0.48008	0.09244	-0.43915	0.17043
FLT1	17	120.53113	0.47327	0.09081	-0.4315	0.17186
FLT1	17	120.53168	0.46934	0.08779	-0.4306	0.16472
FLT1	17	120.53223	0.46864	0.09244	-0.43199	0.15628
FLT1	17	120.53279	0.47205	0.09183	-0.43796	0.15022
FLT1	17	120.53335	0.47907	0.0929	-0.44393	0.15421
FLT1	17	120.53391	0.48089	0.08955	-0.44585	0.15632
FLT1	17	120.53446	0.48042	0.09852	-0.4446	0.15301
FLT1	17	120.53501	0.48485	0.09996	-0.44785	0.15638
FLT1	17	120.53557	0.49083	0.09862	-0.45391	0.15854
FLT1	17	120.53613	0.48056	0.09609	-0.44458	0.15503
FLT1	17	120.53668	0.48752	0.09101	-0.44993	0.16405
FLT1	17	120.53724	0.4795	0.0964	-0.44355	0.15449
FLT1	17	120.53779	0.4746	0.09539	-0.43839	0.15472
FLT1	17	120.53835	0.47676	0.09506	-0.43935	0.15875
FLT1	17	120.5389	0.47274	0.09546	-0.43387	0.16164
FLT1	17	120.53946	0.46771	0.09576	-0.4317	0.15233
FLT1	17	120.54002	0.47291	0.09363	-0.43709	0.1543
FLT1	17	120.54057	0.48667	0.09205	-0.44738	0.16786
FLT1	17	120.54112	0.48373	0.08844	-0.44639	0.16395
FLT1	17	120.54168	0.48026	0.09766	-0.44392	0.15496
FLT1	17	120.54224	0.4828	0.09493	-0.44335	0.16579
FLT1	17	120.54279	0.48224	0.09729	-0.44472	0.15899
FLT1	17	120.54335	0.48062	0.09094	-0.4445	0.15844
FLT1	17	120.5439	0.48417	0.09801	-0.44459	0.16465
FLT1	17	120.54446	0.48797	0.09748	-0.44871	0.16508
FLT1	17	120.54501	0.4911	0.09877	-0.4541	0.15876
FLT1	17	120.54557	0.48868	0.09911	-0.4507	0.16071
FLT1	17	120.54613	0.48894	0.10223	-0.44808	0.16681
FLT1	17	120.54668	0.48724	0.09676	-0.44539	0.17203
FLT1	17	120.54723	0.4756	0.10335	-0.4371	0.15632
FLT1	17	120.54779	0.47438	0.09931	-0.43671	0.15622
FLT1	17	120.54835	0.48516	0.10897	-0.44379	0.16295
FLT1	17	120.5489	0.48511	0.10175	-0.44642	0.1601
FLT1	17	120.54946	0.48506	0.104	-0.4455	0.16122
FLT1	17	120.55001	0.48806	0.10025	-0.44826	0.16492
FLT1	17	120.55057	0.4864	0.10461	-0.44585	0.1639
FLT1	17	120.55112	0.48651	0.10189	-0.44632	0.16458
FLT1	17	120.55168	0.48513	0.10449	-0.44376	0.16579
FLT1	17	120.55224	0.48348	0.10386	-0.44419	0.16004
FLT1	17	120.55279	0.49303	0.10686	-0.45117	0.16759
FLT1	17	120.55334	0.48571	0.10536	-0.44385	0.16674
FLT1	17	120.5539	0.48744	0.10218	-0.44946	0.1585
FLT1	17	120.55446	0.4764	0.10373	-0.43995	0.1504
FLT1	17	120.55502	0.47916	0.10557	-0.44086	0.15521
FLT1	17	120.55557	0.48014	0.10692	-0.44243	0.15274
FLT1	17	120.55612	0.47548	0.10758	-0.4384	0.14928
FLT1	17	120.55668	0.46923	0.10406	-0.43112	0.15314
FLT1	17	120.55724	0.47279	0.09895	-0.43332	0.16103
FLT1	17	120.55779	0.47471	0.09699	-0.43538	0.16242
FLT1	17	120.55835	0.47395	0.1037	-0.43423	0.15907
FLT1	17	120.5589	0.47766	0.10316	-0.43909	0.15709
FLT1	17	120.55946	0.47619	0.10775	-0.43778	0.15317
FLT1	17	120.56001	0.47094	0.10252	-0.43307	0.15394
FLT1	17	120.56057	0.47734	0.10397	-0.43691	0.16168
FLT1	17	120.56113	0.48005	0.10343	-0.43628	0.17139
FLT1	17	120.56168	0.48264	0.10325	-0.44022	0.16871
FLT1	17	120.56223	0.4838	0.09965	-0.44065	0.17303
FLT1	17	120.56279	0.48053	0.10244	-0.43771	0.1697
FLT1	17	120.56335	0.48272	0.10172	-0.44029	0.16971
FLT1	17	120.5639	0.48575	0.10245	-0.44392	0.16844
FLT1	17	120.56446	0.48344	0.10188	-0.4412	0.16921
FLT1	17	120.56501	0.48688	0.09689	-0.44566	0.1704
FLT1	17	120.56557	0.48075	0.09488	-0.44043	0.16761
FLT1	17	120.56612	0.48991	0.09531	-0.44429	0.18303
FLT1	17	120.56668	0.48201	0.09421	-0.43836	0.17685
FLT1	17	120.56724	0.48704	0.09585	-0.4438	0.17614
FLT1	17	120.56779	0.48765	0.10706	-0.44761	0.16107
FLT1	17	120.56834	0.48867	0.10828	-0.4481	0.16201
FLT1	17	120.5689	0.48798	0.10588	-0.44748	0.16318
FLT1	17	120.56946	0.47802	0.09704	-0.44151	0.15533
FLT1	17	120.57001	0.48544	0.10205	-0.44612	0.16183
FLT1	17	120.57057	0.49659	0.09752	-0.45786	0.16562
FLT1	17	120.57112	0.48628	0.08939	-0.45047	0.15978
FLT1	17	120.57168	0.48415	0.09408	-0.44767	0.15846
FLT1	17	120.57224	0.48542	0.09962	-0.44529	0.16556
FLT1	17	120.57279	0.48863	0.1017	-0.44731	0.16825
FLT1	17	120.57335	0.48818	0.09805	-0.44918	0.16411
FLT1	17	120.57391	0.48636	0.09931	-0.44535	0.16833
FLT1	17	120.57446	0.48042	0.10112	-0.44093	0.16154
FLT1	17	120.57501	0.47066	0.09852	-0.43063	0.16233
FLT1	17	120.57557	0.47291	0.0958	-0.43429	0.16076
FLT1	17	120.57613	0.47122	0.10225	-0.43231	0.15709
FLT1	17	120.57668	0.47373	0.09374	-0.43864	0.15232
FLT1	17	120.57723	0.47048	0.09543	-0.43482	0.15218
FLT1	17	120.57779	0.46764	0.09768	-0.4298	0.15619
FLT1	17	120.57835	0.4701	0.09524	-0.43372	0.15419
FLT1	17	120.5789	0.47063	0.09326	-0.43185	0.16188
FLT1	17	120.57946	0.47764	0.10083	-0.43637	0.16577
FLT1	17	120.58002	0.47055	0.10043	-0.42972	0.16321
FLT1	17	120.58057	0.47632	0.10037	-0.43584	0.16372
FLT1	17	120.58112	0.47246	0.0994	-0.43588	0.15273
FLT1	17	120.58168	0.47117	0.09957	-0.43368	0.15485
FLT1	17	120.58224	0.47232	0.0984	-0.43514	0.15502
FLT1	17	120.58279	0.46946	0.10002	-0.43018	0.15914
FLT1	17	120.58334	0.46495	0.09356	-0.42766	0.15651
FLT1	17	120.5839	0.46425	0.09301	-0.42781	0.15435
FLT1	17	120.58446	0.47061	0.09635	-0.4337	0.15519
FLT1	17	120.58501	0.47353	0.09414	-0.43446	0.16298
FLT1	17	120.58557	0.47022	0.09718	-0.43028	0.16276
FLT1	17	120.58613	0.46839	0.09382	-0.43165	0.15564
FLT1	17	120.58668	0.46656	0.09266	-0.43266	0.1478
FLT1	17	120.58723	0.47449	0.09591	-0.43793	0.15538
FLT1	17	120.58779	0.46675	0.09505	-0.43282	0.14654
FLT1	17	120.58835	0.47148	0.10223	-0.43622	0.14679
FLT1	17	120.58891	0.47456	0.10488	-0.43844	0.14817
FLT1	17	120.58945	0.47175	0.10338	-0.43623	0.1468
FLT1	17	120.59001	0.47073	0.10421	-0.436	0.14352
FLT1	17	120.59057	0.4704	0.10195	-0.43629	0.14323
FLT1	17	120.59113	0.47354	0.09818	-0.43735	0.15266
FLT1	17	120.59168	0.47295	0.10391	-0.43367	0.15744
FLT1	17	120.59224	0.46961	0.1005	-0.43002	0.15965
FLT1	17	120.59279	0.46827	0.10394	-0.43038	0.15239
FLT1	17	120.59335	0.46943	0.0926	-0.43233	0.15756
FLT1	17	120.5939	0.47282	0.09991	-0.43227	0.16333
FLT1	17	120.59446	0.47287	0.09437	-0.43331	0.16401
FLT1	17	120.59502	0.47228	0.09125	-0.43262	0.16601
FLT1	17	120.59557	0.46977	0.09405	-0.43111	0.16093
FLT1	17	120.59612	0.47629	0.09522	-0.43454	0.17001
FLT1	17	120.59668	0.48099	0.09896	-0.43886	0.17014
FLT1	17	120.59724	0.47709	0.09743	-0.43661	0.16576
FLT1	17	120.59779	0.48039	0.09563	-0.44179	0.16245
FLT1	17	120.59835	0.48416	0.10443	-0.4411	0.1697
FLT1	17	120.5989	0.4729	0.09504	-0.43228	0.16638
FLT1	17	120.59946	0.47082	0.0906	-0.43132	0.16546
FLT1	17	120.60001	0.46945	0.09693	-0.42716	0.16879
FLT1	17	120.60057	0.46821	0.09546	-0.42912	0.16105
FLT1	17	120.60113	0.47198	0.09406	-0.43335	0.16144
FLT1	17	120.60168	0.47572	0.09534	-0.43566	0.16536
FLT1	17	120.60223	0.47816	0.09938	-0.43531	0.17103
FLT1	17	120.60279	0.47589	0.09344	-0.43472	0.16945
FLT1	17	120.60335	0.47071	0.09278	-0.4327	0.16031
FLT1	17	120.6039	0.46887	0.09174	-0.43045	0.16143
FLT1	17	120.60446	0.46667	0.09244	-0.43042	0.15464
FLT1	17	120.60501	0.46566	0.0996	-0.42665	0.15758
FLT1	17	120.60557	0.46723	0.10132	-0.43228	0.14548
FLT1	17	120.60612	0.47477	0.09719	-0.44039	0.14828
FLT1	17	120.60668	0.47277	0.09761	-0.43405	0.15988
FLT1	17	120.60724	0.4717	0.09724	-0.43477	0.15492
FLT1	17	120.60779	0.46662	0.09364	-0.42996	0.15511
FLT1	17	120.60835	0.46663	0.09584	-0.42962	0.15485
FLT1	17	120.6089	0.46766	0.08946	-0.43035	0.15953
FLT1	17	120.60946	0.47618	0.09651	-0.43346	0.17171
FLT1	17	120.61002	0.47364	0.09334	-0.43421	0.16444
FLT1	17	120.61057	0.46343	0.09253	-0.42374	0.16308
FLT1	17	120.61112	0.46395	0.09225	-0.426	0.15892
FLT1	17	120.61168	0.4847	0.09544	-0.44605	0.16387
FLT1	17	120.61224	0.49318	0.09606	-0.45459	0.16534
FLT1	17	120.61279	0.48261	0.09003	-0.44586	0.16119
FLT1	17	120.61335	0.48634	0.09055	-0.44952	0.16184
FLT1	17	120.6139	0.48777	0.09539	-0.45177	0.15717
FLT1	17	120.61446	0.4843	0.09576	-0.44648	0.16122
FLT1	17	120.61501	0.4781	0.1006	-0.4382	0.16249
FLT1	17	120.61557	0.47676	0.09862	-0.43614	0.16522
FLT1	17	120.61613	0.48382	0.09759	-0.44141	0.17228
FLT1	17	120.61668	0.48468	0.09598	-0.44445	0.16777
FLT1	17	120.61723	0.47586	0.09966	-0.43977	0.15191
FLT1	17	120.61779	0.47108	0.10117	-0.43594	0.14696
FLT1	17	120.61835	0.46517	0.09875	-0.42879	0.1506
FLT1	17	120.6189	0.46917	0.10289	-0.42778	0.16274
FLT1	17	120.61946	0.46677	0.09981	-0.42828	0.15629
FLT1	17	120.62001	0.46905	0.10045	-0.42827	0.16268
FLT1	17	120.62057	0.47306	0.09352	-0.43331	0.16508
FLT1	17	120.62112	0.47627	0.10165	-0.43642	0.16132
FLT1	17	120.62168	0.48012	0.101	-0.43699	0.17118
FLT1	17	120.62224	0.47948	0.10016	-0.43883	0.16499
FLT1	17	120.6228	0.47639	0.10361	-0.43736	0.15779
FLT1	17	120.62334	0.48211	0.1039	-0.44066	0.16557
FLT1	17	120.6239	0.4894	0.09989	-0.45022	0.16376
FLT1	17	120.62446	0.49274	0.09859	-0.45195	0.16952
FLT1	17	120.62502	0.48036	0.09525	-0.44098	0.1648
FLT1	17	120.62557	0.47286	0.09913	-0.43562	0.15482
FLT1	17	120.62612	0.46545	0.09448	-0.42786	0.15699
FLT1	17	120.62668	0.46652	0.09741	-0.4294	0.15411
FLT1	17	120.62724	0.47411	0.10351	-0.4349	0.1578
FLT1	17	120.62779	0.47932	0.10234	-0.43935	0.16184
FLT1	17	120.62835	0.47733	0.09758	-0.43611	0.1676
FLT1	17	120.62891	0.47261	0.10197	-0.42903	0.1699
FLT1	17	120.62946	0.46827	0.0962	-0.43261	0.15119
FLT1	17	120.63001	0.47784	0.10111	-0.43867	0.16018
FLT1	17	120.63057	0.48094	0.1022	-0.4395	0.16639
FLT1	17	120.63113	0.47806	0.09931	-0.43833	0.16284
FLT1	17	120.63168	0.47772	0.09658	-0.43822	0.16383
FLT1	17	120.63223	0.47155	0.1004	-0.43205	0.15981
FLT1	17	120.63279	0.46902	0.10401	-0.42987	0.15605
FLT1	17	120.63335	0.48233	0.09615	-0.44407	0.16179
FLT1	17	120.6339	0.48343	0.0916	-0.4432	0.16985
FLT1	17	120.63446	0.48393	0.09883	-0.44193	0.17059
FLT1	17	120.63502	0.47995	0.09744	-0.44068	0.16305
FLT1	17	120.63557	0.48311	0.10114	-0.44357	0.16247
FLT1	17	120.63612	0.47955	0.10352	-0.4359	0.17085
FLT1	17	120.63668	0.48272	0.10759	-0.44051	0.16545
FLT1	17	120.63724	0.48476	0.10711	-0.44223	0.16715
FLT1	17	120.63779	0.48342	0.09801	-0.44171	0.17004
FLT1	17	120.63834	0.48143	0.09788	-0.43783	0.17455
FLT1	17	120.6389	0.4812	0.10028	-0.44221	0.16099
FLT1	17	120.63946	0.47538	0.09825	-0.43571	0.16273
FLT1	17	120.64001	0.47439	0.09215	-0.43608	0.16226
FLT1	17	120.64057	0.46474	0.09314	-0.42351	0.16708
FLT1	17	120.64113	0.47029	0.10306	-0.42859	0.1638
FLT1	17	120.64168	0.47184	0.10179	-0.43172	0.16082
FLT1	17	120.64223	0.47156	0.09304	-0.43341	0.16054
FLT1	17	120.64279	0.47719	0.09414	-0.43669	0.1676
FLT1	17	120.64335	0.47175	0.09712	-0.43149	0.16394
FLT1	17	120.64391	0.47542	0.09979	-0.433	0.16901
FLT1	17	120.64445	0.47352	0.09573	-0.4328	0.16652
FLT1	17	120.64501	0.47087	0.09007	-0.43253	0.16278
FLT1	17	120.64557	0.4668	0.09032	-0.42632	0.16727
FLT1	17	120.64613	0.46588	0.09413	-0.42396	0.16856
FLT1	17	120.64668	0.47092	0.09297	-0.43379	0.15791
FLT1	17	120.64724	0.46959	0.09252	-0.43169	0.15991
FLT1	17	120.64779	0.47161	0.09147	-0.43359	0.16131
FLT1	17	120.64835	0.46818	0.09584	-0.43423	0.14629
FLT1	17	120.6489	0.46824	0.10005	-0.43383	0.1449
FLT1	17	120.64946	0.46544	0.09068	-0.4317	0.14828
FLT1	17	120.65002	0.47289	0.09386	-0.43771	0.15236
FLT1	17	120.65057	0.4755	0.10097	-0.43571	0.16134
FLT1	17	120.65112	0.4791	0.10224	-0.43919	0.16166
FLT1	17	120.65168	0.47641	0.09741	-0.43657	0.16383
FLT1	17	120.65224	0.48209	0.09957	-0.44474	0.15704
FLT1	17	120.65279	0.48118	0.09687	-0.44469	0.15612
FLT1	17	120.65335	0.47714	0.09087	-0.43933	0.16228
FLT1	17	120.6539	0.47878	0.09744	-0.44221	0.15542
FLT1	17	120.65446	0.4762	0.09989	-0.43657	0.16175
FLT1	17	120.65501	0.48288	0.09349	-0.44507	0.16224
FLT1	17	120.65557	0.48167	0.09296	-0.44615	0.15578
FLT1	17	120.65613	0.47712	0.09185	-0.44304	0.15125
FLT1	17	120.65668	0.47952	0.08528	-0.44372	0.16051
FLT1	17	120.65723	0.47768	0.09307	-0.44088	0.1584
FLT1	17	120.65779	0.48477	0.09363	-0.44606	0.16495
FLT1	17	120.65835	0.4676	0.09196	-0.42777	0.16489
FLT1	17	120.65891	0.46949	0.08945	-0.43327	0.15701
FLT1	17	120.65946	0.47234	0.08847	-0.43457	0.16244
FLT1	17	120.66001	0.47614	0.09031	-0.44112	0.15472
FLT1	17	120.66057	0.47399	0.09399	-0.43782	0.1553
FLT1	17	120.66113	0.47483	0.09538	-0.44018	0.15014
FLT1	17	120.66168	0.47454	0.0947	-0.43446	0.16564
FLT1	17	120.66224	0.47663	0.09201	-0.43802	0.16381
FLT1	17	120.66279	0.48162	0.09527	-0.4444	0.15925
FLT1	17	120.66335	0.48449	0.09387	-0.44486	0.16732
FLT1	17	120.6639	0.48422	0.09393	-0.43963	0.17985
