FLT1	14	58.7753	0.48624	0.191	-0.40773	0.1835
FLT1	14	58.77586	0.48456	0.19267	-0.40339	0.1869
FLT1	14	58.77641	0.48654	0.19528	-0.4074	0.18053
FLT1	14	58.77697	0.49345	0.1991	-0.41058	0.18778
FLT1	14	58.77753	0.49579	0.19893	-0.41174	0.1915
FLT1	14	58.77808	0.48915	0.19129	-0.40686	0.19261
FLT1	14	58.77864	0.48995	0.19321	-0.40698	0.19251
FLT1	14	58.77919	0.4943	0.1951	-0.41106	0.19307
FLT1	14	58.77975	0.4923	0.19693	-0.40919	0.19008
FLT1	14	58.7803	0.4923	0.19189	-0.41253	0.18801
FLT1	14	58.78086	0.48839	0.19349	-0.40875	0.18439
FLT1	14	58.78141	0.48876	0.19027	-0.41019	0.18549
FLT1	14	58.78197	0.48243	0.19245	-0.40432	0.17947
FLT1	14	58.78252	0.49426	0.18805	-0.41732	0.18641
FLT1	14	58.78308	0.49525	0.19075	-0.41399	0.19359
FLT1	14	58.78364	0.4868	0.19116	-0.40774	0.18483
FLT1	14	58.78419	0.48836	0.19463	-0.40686	0.18725
FLT1	14	58.78475	0.48554	0.19416	-0.40504	0.1843
FLT1	14	58.78531	0.49091	0.19541	-0.41025	0.18571
FLT1	14	58.78586	0.48498	0.19329	-0.40573	0.18223
FLT1	14	58.78642	0.48531	0.19273	-0.40634	0.18232
FLT1	14	58.78697	0.48893	0.186	-0.41286	0.18436
FLT1	14	58.78753	0.48559	0.19008	-0.40779	0.18266
FLT1	14	58.78808	0.49219	0.19222	-0.4128	0.18676
FLT1	14	58.78864	0.49987	0.19775	-0.4202	0.18485
FLT1	14	58.78919	0.49918	0.19307	-0.42202	0.18377
FLT1	14	58.78975	0.49613	0.20033	-0.4182	0.17633
FLT1	14	58.7903	0.49552	0.19962	-0.41509	0.18268
FLT1	14	58.79086	0.4985	0.1972	-0.41734	0.18823
FLT1	14	58.79142	0.49131	0.19625	-0.41415	0.17694
FLT1	14	58.79197	0.4952	0.19633	-0.41571	0.18385
FLT1	14	58.79253	0.49651	0.19638	-0.41567	0.18748
FLT1	14	58.79308	0.48874	0.19047	-0.40822	0.18955
FLT1	14	58.79364	0.48887	0.19189	-0.40959	0.18541
FLT1	14	58.79419	0.48701	0.18831	-0.41021	0.18286
FLT1	14	58.79475	0.49429	0.19176	-0.41549	0.18684
FLT1	14	58.7953	0.497	0.19254	-0.41896	0.18543
FLT1	14	58.79586	0.48748	0.18722	-0.4138	0.177
FLT1	14	58.79641	0.48692	0.19114	-0.41264	0.17397
FLT1	14	58.79697	0.48578	0.18694	-0.41036	0.18058
FLT1	14	58.79753	0.48897	0.18936	-0.41239	0.18204
FLT1	14	58.79808	0.48642	0.18652	-0.41299	0.17652
FLT1	14	58.79864	0.48926	0.19045	-0.41444	0.17685
FLT1	14	58.79919	0.49101	0.18951	-0.41585	0.17955
FLT1	14	58.79975	0.48751	0.18827	-0.41251	0.17898
FLT1	14	58.8003	0.48834	0.18616	-0.41353	0.18108
FLT1	14	58.80086	0.48895	0.18874	-0.41273	0.18186
FLT1	14	58.80141	0.48677	0.18722	-0.40977	0.18422
FLT1	14	58.80197	0.48884	0.1905	-0.41209	0.18119
FLT1	14	58.80252	0.49542	0.18822	-0.41857	0.1864
FLT1	14	58.80308	0.49077	0.18856	-0.41394	0.18422
FLT1	14	58.80364	0.48624	0.18889	-0.41143	0.17729
FLT1	14	58.80419	0.48538	0.19139	-0.40916	0.17758
FLT1	14	58.80475	0.49459	0.18986	-0.41695	0.18625
FLT1	14	58.8053	0.48372	0.19462	-0.40537	0.17818
FLT1	14	58.80586	0.48018	0.19267	-0.40264	0.177
FLT1	14	58.80642	0.48678	0.1936	-0.41152	0.1735
FLT1	14	58.80697	0.48905	0.18693	-0.41512	0.1785
FLT1	14	58.80753	0.50225	0.19054	-0.42763	0.18172
FLT1	14	58.80808	0.4914	0.18911	-0.41978	0.17168
FLT1	14	58.80864	0.48675	0.18948	-0.41111	0.17881
FLT1	14	58.80919	0.48469	0.18795	-0.40942	0.1786
FLT1	14	58.80975	0.48973	0.19171	-0.41255	0.18122
FLT1	14	58.8103	0.49119	0.19499	-0.41111	0.18498
FLT1	14	58.81086	0.48987	0.19362	-0.41034	0.18465
FLT1	14	58.81141	0.48922	0.19237	-0.41035	0.18422
FLT1	14	58.81197	0.48996	0.19382	-0.40953	0.18643
FLT1	14	58.81253	0.50296	0.19391	-0.4229	0.19106
FLT1	14	58.81308	0.49779	0.20296	-0.41501	0.18508
FLT1	14	58.81364	0.49632	0.19781	-0.41342	0.1905
FLT1	14	58.81419	0.49578	0.19637	-0.41261	0.19229
FLT1	14	58.81475	0.49244	0.18838	-0.41464	0.18728
FLT1	14	58.8153	0.49833	0.18692	-0.42357	0.18432
FLT1	14	58.81586	0.50584	0.18982	-0.42642	0.19492
FLT1	14	58.81641	0.50346	0.19066	-0.42291	0.1956
FLT1	14	58.81697	0.50883	0.19903	-0.42443	0.19775
FLT1	14	58.81752	0.50305	0.19443	-0.42264	0.1913
FLT1	14	58.81808	0.49745	0.1943	-0.41975	0.183
FLT1	14	58.81864	0.4942	0.19754	-0.41475	0.18212
FLT1	14	58.81919	0.4899	0.19244	-0.41108	0.18427
FLT1	14	58.81975	0.48361	0.18993	-0.40503	0.18366
FLT1	14	58.8203	0.48	0.18854	-0.40234	0.18144
FLT1	14	58.82086	0.48405	0.18856	-0.4063	0.1833
FLT1	14	58.82141	0.48942	0.18885	-0.4136	0.181
FLT1	14	58.82197	0.48869	0.19168	-0.41113	0.18178
FLT1	14	58.82253	0.48767	0.19069	-0.41238	0.17712
FLT1	14	58.82308	0.48784	0.19198	-0.41099	0.1794
FLT1	14	58.82364	0.49476	0.1928	-0.41736	0.18277
FLT1	14	58.82419	0.50242	0.19544	-0.42461	0.18415
FLT1	14	58.82475	0.49583	0.19648	-0.41888	0.17824
FLT1	14	58.8253	0.49534	0.18859	-0.42069	0.18107
FLT1	14	58.82586	0.49747	0.19102	-0.42183	0.18174
FLT1	14	58.82642	0.49844	0.19116	-0.4202	0.18789
FLT1	14	58.82697	0.49925	0.19484	-0.41994	0.18686
FLT1	14	58.82753	0.48913	0.19739	-0.40991	0.17953
FLT1	14	58.82808	0.48479	0.18896	-0.40813	0.18091
FLT1	14	58.82864	0.48504	0.18864	-0.40767	0.18289
FLT1	14	58.82919	0.48162	0.18739	-0.40646	0.17781
FLT1	14	58.82975	0.48507	0.19097	-0.40696	0.18222
FLT1	14	58.8303	0.48873	0.19081	-0.4142	0.17572
FLT1	14	58.83086	0.49386	0.19557	-0.41701	0.17816
FLT1	14	58.83141	0.48044	0.19683	-0.40459	0.16845
FLT1	14	58.83197	0.48045	0.19195	-0.40542	0.17204
FLT1	14	58.83253	0.49348	0.19436	-0.41864	0.17453
FLT1	14	58.83308	0.49525	0.19447	-0.41863	0.17932
FLT1	14	58.83364	0.48526	0.19613	-0.40728	0.17634
FLT1	14	58.83419	0.4858	0.20406	-0.40633	0.17101
FLT1	14	58.83475	0.49085	0.20036	-0.41287	0.17407
FLT1	14	58.8353	0.48393	0.19968	-0.40742	0.16825
FLT1	14	58.83586	0.48297	0.19742	-0.40658	0.17021
FLT1	14	58.83641	0.48466	0.19799	-0.40871	0.16916
FLT1	14	58.83697	0.48458	0.19842	-0.40782	0.17057
FLT1	14	58.83752	0.4853	0.19347	-0.40889	0.17568
FLT1	14	58.83808	0.49635	0.19925	-0.41704	0.18088
FLT1	14	58.83864	0.49475	0.20362	-0.41378	0.17904
FLT1	14	58.83919	0.50014	0.19282	-0.42174	0.18709
FLT1	14	58.83975	0.48793	0.18639	-0.41231	0.1823
FLT1	14	58.8403	0.48635	0.19347	-0.40698	0.18286
FLT1	14	58.84086	0.49689	0.20137	-0.41522	0.18416
FLT1	14	58.84142	0.50332	0.20022	-0.42214	0.18706
FLT1	14	58.84197	0.49513	0.19666	-0.41591	0.18293
FLT1	14	58.84253	0.49518	0.2013	-0.41553	0.17873
FLT1	14	58.84308	0.49789	0.19702	-0.41866	0.18368
FLT1	14	58.84364	0.49374	0.1976	-0.41628	0.17728
FLT1	14	58.84419	0.49195	0.20296	-0.41251	0.17505
FLT1	14	58.84475	0.49266	0.20326	-0.41328	0.17488
FLT1	14	58.8453	0.49066	0.20156	-0.40986	0.17923
FLT1	14	58.84586	0.48676	0.20372	-0.40551	0.17594
FLT1	14	58.84641	0.4851	0.20044	-0.40558	0.17499
FLT1	14	58.84697	0.4877	0.19909	-0.40888	0.17597
FLT1	14	58.84753	0.48791	0.19892	-0.40712	0.18088
FLT1	14	58.84808	0.49228	0.19858	-0.41038	0.18568
FLT1	14	58.84864	0.49559	0.19498	-0.41375	0.19075
FLT1	14	58.84919	0.49581	0.19754	-0.41507	0.18576
FLT1	14	58.84975	0.50053	0.20252	-0.41863	0.18504
FLT1	14	58.8503	0.49531	0.20084	-0.41442	0.18224
FLT1	14	58.85086	0.49483	0.19973	-0.41561	0.17942
FLT1	14	58.85141	0.49867	0.20133	-0.41671	0.18567
FLT1	14	58.85197	0.49065	0.20268	-0.41119	0.17475
FLT1	14	58.85252	0.49402	0.19685	-0.41714	0.1768
FLT1	14	58.85308	0.4866	0.1956	-0.40831	0.17826
FLT1	14	58.85364	0.4928	0.1965	-0.41276	0.18396
FLT1	14	58.85419	0.50485	0.1981	-0.42162	0.19456
FLT1	14	58.85475	0.49297	0.19737	-0.41224	0.18469
FLT1	14	58.8553	0.49358	0.20255	-0.41178	0.18169
FLT1	14	58.85586	0.48958	0.20015	-0.41011	0.17721
FLT1	14	58.85641	0.4913	0.20149	-0.4096	0.18156
FLT1	14	58.85697	0.49144	0.20414	-0.41008	0.17769
FLT1	14	58.85752	0.49808	0.20036	-0.41684	0.18483
FLT1	14	58.85808	0.4938	0.20108	-0.41358	0.17984
FLT1	14	58.85863	0.49106	0.19752	-0.41263	0.17836
FLT1	14	59.62141	0.47885	0.19035	-0.40241	0.17639
FLT1	14	59.62197	0.48242	0.18173	-0.40675	0.18504
FLT1	14	59.62252	0.48233	0.18548	-0.4056	0.1836
FLT1	14	59.62475	0.47337	0.18435	-0.39916	0.17532
FLT1	14	59.6253	0.4723	0.18393	-0.40012	0.17063
FLT1	14	59.62586	0.46628	0.1826	-0.39594	0.16514
FLT1	14	59.62642	0.46334	0.18011	-0.39246	0.16794
FLT1	14	59.62697	0.47067	0.176	-0.40104	0.17228
FLT1	14	59.62753	0.47969	0.18433	-0.40778	0.1727
FLT1	14	59.62808	0.47122	0.17986	-0.4008	0.17033
FLT1	14	59.62864	0.47444	0.17968	-0.40161	0.17737
FLT1	14	59.62919	0.47751	0.18561	-0.40215	0.17834
FLT1	14	59.62975	0.47614	0.18662	-0.40043	0.17748
FLT1	14	59.6303	0.48346	0.19039	-0.40652	0.17949
FLT1	14	59.63086	0.47925	0.18197	-0.40408	0.18239
FLT1	14	59.63141	0.48545	0.18494	-0.41011	0.18228
FLT1	14	59.63197	0.48413	0.18804	-0.40658	0.18351
FLT1	14	59.63253	0.48202	0.18156	-0.40931	0.17828
FLT1	14	59.63308	0.4901	0.1839	-0.4137	0.18764
FLT1	14	59.63364	0.49094	0.18872	-0.41322	0.18614
FLT1	14	59.63419	0.48636	0.18848	-0.40987	0.18171
FLT1	14	59.63475	0.48471	0.18473	-0.41004	0.18072
FLT1	14	59.6353	0.47653	0.18217	-0.40166	0.18037
FLT1	14	59.63586	0.47501	0.18245	-0.40125	0.17691
FLT1	14	59.63641	0.47674	0.17864	-0.40683	0.17275
FLT1	14	59.63697	0.4753	0.18207	-0.40376	0.17238
FLT1	14	59.63752	0.47283	0.17925	-0.40067	0.17572
FLT1	14	59.63808	0.47488	0.18359	-0.40028	0.17768
FLT1	14	59.63864	0.48405	0.1907	-0.40526	0.18346
FLT1	14	59.63919	0.48589	0.1943	-0.4087	0.17685
FLT1	14	59.63975	0.48038	0.19243	-0.4042	0.17421
FLT1	14	59.6403	0.48506	0.19431	-0.40966	0.17222
FLT1	14	59.64086	0.48631	0.19134	-0.41406	0.16855
FLT1	14	59.64141	0.48285	0.19201	-0.40924	0.16964
FLT1	14	59.64197	0.49185	0.20377	-0.41128	0.17665
FLT1	14	59.64252	0.48835	0.20096	-0.40913	0.17521
FLT1	14	59.64308	0.48798	0.19819	-0.4104	0.17422
FLT1	14	59.64363	0.48937	0.19573	-0.41159	0.17809
FLT1	14	59.64419	0.48848	0.19438	-0.41012	0.18051
FLT1	14	59.64475	0.48355	0.1949	-0.40554	0.17699
FLT1	14	59.6453	0.48627	0.19831	-0.40493	0.18193
FLT1	14	59.64586	0.49297	0.19153	-0.41495	0.18479
FLT1	14	59.64642	0.49035	0.19094	-0.41022	0.18884
FLT1	14	59.64697	0.47013	0.18764	-0.39208	0.17898
FLT1	14	59.64753	0.46899	0.18822	-0.39124	0.17728
FLT1	14	59.64808	0.48102	0.19266	-0.39971	0.18562
FLT1	14	59.64864	0.47283	0.19923	-0.39277	0.17205
FLT1	14	59.64919	0.47976	0.19228	-0.40211	0.17742
FLT1	14	59.64975	0.4704	0.19266	-0.39391	0.17021
FLT1	14	59.6503	0.48127	0.19382	-0.40516	0.17285
FLT1	14	59.65086	0.48635	0.19451	-0.40804	0.17932
FLT1	14	59.65141	0.47905	0.19386	-0.40219	0.17357
FLT1	14	59.65197	0.48053	0.19373	-0.40183	0.17859
FLT1	14	59.65253	0.48399	0.19718	-0.40637	0.1737
FLT1	14	59.65308	0.47625	0.19041	-0.40113	0.17214
FLT1	14	59.65364	0.4767	0.19368	-0.40159	0.16864
FLT1	14	59.65419	0.48349	0.18582	-0.40979	0.17687
FLT1	14	59.65475	0.48563	0.18471	-0.41088	0.18135
FLT1	14	59.6553	0.49435	0.18672	-0.41909	0.18403
FLT1	14	59.65586	0.4819	0.18526	-0.40698	0.17954
FLT1	14	59.65641	0.47643	0.18767	-0.40011	0.17793
FLT1	14	59.65697	0.4805	0.19339	-0.40141	0.17973
FLT1	14	59.65752	0.48961	0.19622	-0.40945	0.18315
FLT1	14	59.65808	0.48963	0.1948	-0.41011	0.18321
FLT1	14	59.65864	0.48504	0.19718	-0.40521	0.17938
FLT1	14	59.65919	0.48602	0.19597	-0.40763	0.17787
FLT1	14	59.65975	0.48513	0.199	-0.40833	0.17026
FLT1	14	59.66031	0.48547	0.19443	-0.4082	0.17672
FLT1	14	59.66086	0.48312	0.19407	-0.40611	0.17547
FLT1	14	59.66142	0.48594	0.19761	-0.40827	0.17431
FLT1	14	59.66197	0.48494	0.19349	-0.4109	0.16988
FLT1	14	59.66253	0.48561	0.18516	-0.41359	0.17451
FLT1	14	59.66308	0.47517	0.18206	-0.40378	0.17195
FLT1	14	59.66364	0.47345	0.18872	-0.39801	0.17345
FLT1	14	59.66419	0.47282	0.18891	-0.39436	0.17976
FLT1	14	59.66475	0.47479	0.18476	-0.40251	0.17105
FLT1	14	59.6653	0.47226	0.18114	-0.39983	0.1742
FLT1	14	59.66586	0.47422	0.18431	-0.4031	0.16854
FLT1	14	59.66642	0.47923	0.19182	-0.40321	0.17397
FLT1	14	59.66697	0.46891	0.18441	-0.39503	0.17264
FLT1	14	59.66753	0.48382	0.18737	-0.40749	0.18137
FLT1	14	59.66808	0.47222	0.18882	-0.3977	0.17075
FLT1	14	59.66864	0.47547	0.19063	-0.39879	0.17517
FLT1	14	59.66919	0.48357	0.19064	-0.40552	0.1817
FLT1	14	59.66975	0.48673	0.18783	-0.41094	0.18095
FLT1	14	59.6703	0.47471	0.18122	-0.39997	0.18029
FLT1	14	59.67086	0.46841	0.18065	-0.39529	0.17455
FLT1	14	59.67141	0.4702	0.18293	-0.39733	0.17243
FLT1	14	59.67197	0.47453	0.19563	-0.3961	0.17319
FLT1	14	59.67252	0.47465	0.18829	-0.3974	0.17859
FLT1	14	59.67308	0.47972	0.19005	-0.40193	0.18
FLT1	14	59.67364	0.4705	0.19391	-0.39178	0.17396
FLT1	14	59.67419	0.47033	0.18878	-0.39339	0.17549
FLT1	14	59.67475	0.4718	0.18378	-0.39872	0.1726
FLT1	14	59.6753	0.47714	0.18744	-0.40312	0.17321
FLT1	14	59.67586	0.49131	0.19071	-0.4146	0.18188
FLT1	14	59.67641	0.479	0.18194	-0.40716	0.17476
FLT1	14	59.67697	0.48266	0.18588	-0.41083	0.17204
FLT1	14	59.67752	0.48139	0.18836	-0.40807	0.17235
FLT1	14	59.67808	0.48002	0.1842	-0.40763	0.1741
FLT1	14	59.67863	0.47804	0.18893	-0.40443	0.17098
FLT1	14	59.67919	0.48614	0.18903	-0.41132	0.1772
FLT1	14	59.67975	0.48411	0.19435	-0.40578	0.17861
FLT1	14	59.6803	0.48268	0.18592	-0.40502	0.1853
FLT1	14	59.68086	0.4772	0.18476	-0.40129	0.18034
FLT1	14	59.68142	0.47649	0.19023	-0.40083	0.17374
FLT1	14	59.68197	0.47252	0.18845	-0.39713	0.17328
FLT1	14	59.68253	0.48293	0.18777	-0.40629	0.18128
FLT1	14	59.68308	0.48878	0.19321	-0.40876	0.18566
FLT1	14	59.68364	0.48421	0.18837	-0.40777	0.18063
FLT1	14	59.68419	0.48344	0.19119	-0.40711	0.17723
FLT1	14	59.68475	0.48989	0.19741	-0.41045	0.18032
FLT1	14	59.6853	0.47483	0.19165	-0.39895	0.17188
FLT1	14	59.68586	0.47601	0.19442	-0.40031	0.16881
FLT1	14	59.68641	0.47503	0.18714	-0.40221	0.16982
FLT1	14	59.68697	0.47832	0.18548	-0.40525	0.17356
FLT1	14	59.68753	0.47549	0.19229	-0.3989	0.17311
FLT1	14	59.68808	0.48734	0.19111	-0.41234	0.17589
FLT1	14	59.68864	0.48004	0.19431	-0.40334	0.17312
FLT1	14	59.68919	0.47908	0.19402	-0.40559	0.16542
FLT1	14	59.68975	0.47583	0.18873	-0.4024	0.16989
FLT1	14	59.6903	0.46602	0.18331	-0.39444	0.16703
FLT1	14	59.69086	0.47467	0.19046	-0.39806	0.1748
FLT1	14	59.69141	0.47666	0.18981	-0.39976	0.17703
FLT1	14	59.69197	0.47086	0.18598	-0.39646	0.17296
FLT1	14	59.69252	0.47907	0.18924	-0.40588	0.17013
FLT1	14	59.69308	0.47934	0.19259	-0.40318	0.1735
FLT1	14	59.69364	0.48214	0.19411	-0.40201	0.18207
FLT1	14	59.69419	0.477	0.19604	-0.39823	0.17461
FLT1	14	59.69475	0.4726	0.18735	-0.39905	0.17013
FLT1	14	59.6953	0.47836	0.19453	-0.40332	0.16812
FLT1	14	59.69586	0.48693	0.19011	-0.41084	0.1793
FLT1	14	59.69641	0.48078	0.19348	-0.40425	0.17393
FLT1	14	59.69697	0.47923	0.19533	-0.4023	0.17207
FLT1	14	59.69753	0.4679	0.18422	-0.3972	0.16489
FLT1	14	59.69808	0.47437	0.18025	-0.40214	0.17544
FLT1	14	59.69864	0.46989	0.18443	-0.39694	0.17088
FLT1	14	59.69919	0.4875	0.19067	-0.40766	0.18735
FLT1	14	59.69975	0.48601	0.18682	-0.40831	0.18596
FLT1	14	59.7003	0.48626	0.1959	-0.40416	0.18627
FLT1	14	59.70086	0.4704	0.19329	-0.3907	0.17679
FLT1	14	59.70142	0.47347	0.19176	-0.3961	0.17458
FLT1	14	59.70197	0.4696	0.18102	-0.39657	0.17457
FLT1	14	59.70253	0.48448	0.18752	-0.40918	0.17918
FLT1	14	59.70308	0.48745	0.18838	-0.40967	0.18509
FLT1	14	59.70364	0.48531	0.18797	-0.40977	0.17956
FLT1	14	59.70419	0.48062	0.19169	-0.403	0.17841
FLT1	14	59.70475	0.47835	0.18962	-0.40213	0.17649
FLT1	14	59.7053	0.47615	0.1852	-0.40088	0.17807
FLT1	14	59.70586	0.47737	0.18306	-0.40104	0.18306
FLT1	14	59.70641	0.48111	0.18378	-0.40496	0.18343
FLT1	14	59.70697	0.4805	0.18327	-0.40711	0.17755
FLT1	14	59.70753	0.48803	0.191	-0.40974	0.18382
FLT1	14	59.70808	0.48241	0.18839	-0.40283	0.18692
FLT1	14	59.70864	0.47513	0.18934	-0.39863	0.17593
FLT1	14	59.70919	0.46912	0.1875	-0.39382	0.17267
FLT1	14	59.70975	0.47682	0.18764	-0.4006	0.17792
FLT1	14	59.7103	0.47172	0.18611	-0.39655	0.17499
FLT1	14	59.71086	0.47551	0.18832	-0.3973	0.18103
FLT1	14	59.71141	0.47107	0.18918	-0.39349	0.17677
FLT1	14	59.71197	0.4656	0.1876	-0.38936	0.17314
FLT1	14	59.71252	0.46774	0.18679	-0.39314	0.17115
FLT1	14	59.71308	0.47755	0.18733	-0.40131	0.17858
FLT1	14	59.71364	0.4729	0.18992	-0.39876	0.16896
FLT1	14	59.71419	0.48138	0.19745	-0.40113	0.17838
FLT1	14	59.71475	0.48439	0.19465	-0.40413	0.18279
FLT1	14	59.7153	0.48445	0.19043	-0.4057	0.18385
FLT1	14	59.71586	0.49317	0.18874	-0.41321	0.19187
FLT1	14	59.71642	0.48387	0.19026	-0.40704	0.17944
FLT1	14	59.71697	0.47437	0.17678	-0.40389	0.17494
FLT1	14	59.71753	0.47742	0.18233	-0.40354	0.17832
FLT1	14	59.71808	0.47776	0.19211	-0.40185	0.17275
FLT1	14	59.71864	0.46329	0.1822	-0.39153	0.16773
FLT1	14	59.71919	0.46968	0.18532	-0.39758	0.16783
FLT1	14	59.71975	0.46824	0.18091	-0.398	0.16758
FLT1	14	59.7203	0.4711	0.18693	-0.39731	0.17058
FLT1	14	59.72086	0.46722	0.19018	-0.39327	0.16563
FLT1	14	59.72141	0.47764	0.19671	-0.4004	0.17064
FLT1	14	59.72197	0.47191	0.1879	-0.3985	0.16902
FLT1	14	59.72253	0.47177	0.19236	-0.39651	0.16827
FLT1	14	59.72308	0.47722	0.18568	-0.40545	0.16986
FLT1	14	59.72364	0.47954	0.18523	-0.40679	0.17366
FLT1	14	59.72419	0.46497	0.18356	-0.39452	0.16381
FLT1	14	59.72475	0.46534	0.185	-0.39445	0.16344
FLT1	14	59.7253	0.48184	0.18949	-0.40495	0.17957
FLT1	14	59.72586	0.4749	0.18877	-0.39829	0.17674
FLT1	14	59.72641	0.4714	0.18829	-0.39392	0.17767
FLT1	14	59.72697	0.48452	0.19233	-0.40537	0.18284
FLT1	14	59.72752	0.46996	0.19099	-0.39351	0.1718
FLT1	14	59.72808	0.4711	0.18764	-0.39747	0.16945
FLT1	14	59.72864	0.47133	0.18481	-0.39816	0.17154
FLT1	14	59.72919	0.47232	0.18437	-0.39871	0.17353
FLT1	14	59.72975	0.47425	0.18723	-0.39872	0.17568
FLT1	14	59.7303	0.46827	0.18462	-0.39602	0.16829
FLT1	14	59.73086	0.47119	0.19003	-0.39527	0.17219
FLT1	14	59.73141	0.46628	0.18587	-0.39559	0.16235
FLT1	14	59.73197	0.46322	0.18447	-0.3916	0.16482
FLT1	14	59.73252	0.46696	0.18548	-0.39496	0.16623
FLT1	14	59.73308	0.46565	0.18188	-0.39478	0.16698
FLT1	14	59.73363	0.46766	0.17979	-0.3988	0.16529
FLT1	14	59.73419	0.46607	0.18003	-0.397	0.16481
FLT1	14	59.73475	0.4653	0.18795	-0.39064	0.16894
FLT1	14	59.7353	0.4625	0.18219	-0.38756	0.17463
FLT1	14	59.73586	0.46056	0.18183	-0.38881	0.16693
FLT1	14	59.73642	0.47394	0.17758	-0.40128	0.17896
FLT1	14	59.73697	0.4725	0.1858	-0.39782	0.1745
FLT1	14	59.73753	0.47118	0.1867	-0.39774	0.17009
FLT1	14	59.73808	0.47542	0.18408	-0.40115	0.17658
FLT1	14	59.73864	0.46654	0.18197	-0.3929	0.17362
FLT1	14	59.73919	0.46391	0.18521	-0.38955	0.17071
FLT1	14	59.73975	0.46643	0.18611	-0.3897	0.17618
FLT1	14	59.7403	0.45817	0.17879	-0.38473	0.17287
FLT1	14	59.74086	0.45866	0.18038	-0.38401	0.17422
FLT1	14	59.74141	0.46196	0.18466	-0.38423	0.17785
FLT1	14	59.74197	0.46719	0.18443	-0.3893	0.18079
FLT1	14	59.74253	0.46938	0.18262	-0.39593	0.17377
FLT1	14	59.74308	0.4786	0.18457	-0.40153	0.18368
FLT1	14	59.74364	0.46463	0.18116	-0.39057	0.17464
FLT1	14	59.74419	0.47415	0.18994	-0.39587	0.17888
FLT1	14	59.74475	0.47051	0.18443	-0.39261	0.18216
FLT1	14	59.7453	0.46964	0.18294	-0.39096	0.18501
FLT1	14	59.74586	0.46914	0.1792	-0.39588	0.1767
FLT1	14	59.74641	0.47333	0.17551	-0.40413	0.17286
FLT1	14	59.74697	0.46317	0.1781	-0.39382	0.16638
FLT1	14	59.74752	0.46642	0.18285	-0.39571	0.16585
FLT1	14	59.74808	0.48082	0.18632	-0.40707	0.17538
FLT1	14	59.74864	0.47049	0.18042	-0.39765	0.17507
FLT1	14	59.74919	0.4757	0.18639	-0.40353	0.16936
FLT1	14	59.74975	0.48028	0.19285	-0.40366	0.17468
FLT1	14	59.7503	0.4734	0.18491	-0.4002	0.17239
FLT1	14	59.75086	0.47262	0.18024	-0.40051	0.17452
FLT1	14	59.75142	0.48	0.18886	-0.40446	0.17636
FLT1	14	59.75197	0.47676	0.18503	-0.39993	0.1819
FLT1	14	59.75253	0.46332	0.18299	-0.38653	0.1782
FLT1	14	59.75308	0.46595	0.18514	-0.39058	0.17394
FLT1	14	59.75364	0.46646	0.18421	-0.39117	0.17496
FLT1	14	59.75419	0.46152	0.18235	-0.38819	0.17044
FLT1	14	59.75475	0.46373	0.18169	-0.39169	0.16905
FLT1	14	59.7553	0.46688	0.1841	-0.39483	0.16783
FLT1	14	59.75586	0.46625	0.18294	-0.39489	0.16725
FLT1	14	59.75641	0.46713	0.17586	-0.39675	0.17269
FLT1	14	59.75697	0.46829	0.18078	-0.39666	0.17105
FLT1	14	59.75753	0.46243	0.18207	-0.39192	0.1645
FLT1	14	59.75808	0.46824	0.18375	-0.39729	0.16623
FLT1	14	59.75864	0.46792	0.18124	-0.39665	0.16952
FLT1	14	59.75919	0.46403	0.18051	-0.39314	0.16781
FLT1	14	59.75975	0.47225	0.1827	-0.39918	0.17402
FLT1	14	59.7603	0.48111	0.17682	-0.41131	0.17608
FLT1	14	59.76086	0.47073	0.17633	-0.40217	0.16955
FLT1	14	59.76141	0.46899	0.18151	-0.39776	0.16961
FLT1	14	59.76197	0.46841	0.17969	-0.39777	0.16993
FLT1	14	59.76252	0.46736	0.17959	-0.39841	0.1655
FLT1	14	59.76308	0.47004	0.18933	-0.39499	0.17046
FLT1	14	59.76364	0.48152	0.18811	-0.40473	0.18073
FLT1	14	59.76419	0.47539	0.18166	-0.40127	0.17876
FLT1	14	59.76475	0.47663	0.18569	-0.40041	0.17986
FLT1	14	59.7653	0.48201	0.18597	-0.40814	0.17651
FLT1	14	59.76586	0.47609	0.17786	-0.40631	0.17293
FLT1	14	59.76641	0.47383	0.18699	-0.40252	0.16583
FLT1	14	59.76697	0.47466	0.1849	-0.40134	0.17325
FLT1	14	59.76752	0.47068	0.18427	-0.39732	0.1723
FLT1	14	59.76808	0.48162	0.18235	-0.40993	0.17502
FLT1	14	59.76863	0.47885	0.1852	-0.40738	0.17032
FLT1	14	59.76919	0.48114	0.18085	-0.41091	0.17299
FLT1	14	59.76975	0.47761	0.17961	-0.4086	0.16993
FLT1	14	59.7703	0.48419	0.18142	-0.41291	0.17602
FLT1	14	59.77086	0.48318	0.18179	-0.4085	0.18309
FLT1	14	59.77142	0.48317	0.1844	-0.40893	0.17944
FLT1	14	59.77197	0.48437	0.18491	-0.4091	0.18165
FLT1	14	59.77253	0.4873	0.1869	-0.41129	0.1826
FLT1	14	59.77308	0.48633	0.18213	-0.41003	0.18764
FLT1	14	59.77364	0.48332	0.18114	-0.40683	0.18775
FLT1	14	59.77419	0.47824	0.18649	-0.40159	0.18056
