FLT1	9	176.53612	0.01865	0.00685	0.01677	0.00106
FLT1	9	176.53668	0.02201	0.0102	0.01899	-0.00215
FLT1	9	176.53723	0.02432	0.01206	0.02075	-0.00158
FLT1	9	176.5378	0.02994	0.01336	0.02592	-0.00439
FLT1	9	176.53835	0.02149	0.0067	0.01977	-0.00121
FLT1	9	176.53889	0.02022	0.00818	0.01764	6E-4
FLT1	9	176.53946	0.02189	0.01324	0.00634	0.01374
FLT1	9	176.54001	0.02463	0.01381	0.01956	0.00484
FLT1	9	176.54057	0.02534	0.01312	0.0177	0.01082
FLT1	9	176.54112	0.0242	0.01318	0.0185	0.00761
FLT1	9	176.54167	0.02594	0.0113	0.02183	0.00667
FLT1	9	176.54224	0.03234	0.0169	0.02356	0.01292
FLT1	9	176.54279	0.02953	0.00946	0.02555	0.01031
FLT1	9	176.54335	0.03264	0.0122	0.02918	0.00533
FLT1	9	176.5439	0.03013	0.00942	0.02783	0.00365
FLT1	9	176.54445	0.03284	0.00667	0.03198	-0.00232
FLT1	9	176.54501	0.02622	0.01262	0.02186	0.00359
FLT1	9	176.54613	0.01698	0.00595	0.01325	0.0063
FLT1	9	176.54724	0.01488	0.00216	0.01	0.00356
FLT1	9	176.54779	0.01876	0.00467	0.0168	0.0041
FLT1	9	176.5489	0.01717	0.00687	0.0139	0.00485
FLT1	9	176.54945	0.01922	0.00646	0.01143	0.00904
FLT1	9	176.55002	0.01707	0.00884	0.0134	0.00414
FLT1	9	176.55057	0.01768	0.00564	0.01365	0.00604
FLT1	9	176.55112	0.0214	8E-4	0.01817	0.00854
FLT1	9	176.55168	0.02696	0.00766	0.02444	0.00552
FLT1	9	176.55223	0.02828	-3.1E-4	0.02735	0.00411
FLT1	9	176.5528	0.01972	0.0036	0.01698	0.00803
FLT1	9	176.55334	0.02318	0.00933	0.01879	0.00742
FLT1	9	176.55389	0.02496	0.01022	0.0146	0.01548
FLT1	9	176.55446	0.02224	0.01021	0.00281	0.01878
FLT1	9	176.55501	0.01974	0.01091	0.00242	0.01595
FLT1	9	176.55557	0.01926	0.00874	0.01451	0.0047
FLT1	9	176.55612	0.01367	-4.6E-4	0.01207	0.00367
FLT1	9	176.55667	0.01545	0.00623	0.00595	0.00751
FLT1	9	176.55724	0.02217	0.00107	0.02143	-3E-5
FLT1	9	176.55779	0.0259	0.00459	0.02503	0.00173
FLT1	9	176.55835	0.01535	-0.00118	0.01335	0.00505
FLT1	9	176.5589	0.02343	0.00132	0.02262	-0.00246
FLT1	9	176.55946	0.02638	0.00542	0.02471	-0.00215
FLT1	9	176.56001	0.02006	0.00475	0.01577	0.00592
FLT1	9	176.56056	0.02035	0.00829	0.01606	0.00587
FLT1	9	176.56113	0.02546	0.00805	0.02378	4.6E-4
FLT1	9	176.56168	0.02773	0.00276	0.02688	-0.00142
FLT1	9	176.56224	0.02339	0.00618	0.02172	0.00304
FLT1	9	176.56279	0.02799	0.00345	0.02762	9.6E-4
FLT1	9	176.56334	0.02628	0.0031	0.02541	0.00197
FLT1	9	176.5639	0.02292	0.00466	0.0213	0.00404
FLT1	9	176.56445	0.0255	0.01324	0.02097	0.00193
FLT1	9	176.56502	0.02696	0.01435	0.02233	-2E-4
FLT1	9	176.56557	0.02543	0.01892	0.01649	0.00263
FLT1	9	176.56612	0.01987	0.00925	0.01203	0.01027
FLT1	9	176.56668	0.02164	0.00747	0.00378	0.01939
FLT1	9	176.56723	0.0224	0.00869	0.00542	0.01943
FLT1	9	176.56779	0.02559	0.00754	0.0218	0.00773
FLT1	9	176.56834	0.02617	0.00818	0.0216	0.01197
FLT1	9	176.56889	0.0257	0.00551	0.02358	0.00554
FLT1	9	176.56946	0.02847	0.01242	0.02512	0.00257
FLT1	9	176.57001	0.03019	0.01023	0.02697	0.00721
FLT1	9	176.57057	0.02673	0.01115	0.02325	0.00295
FLT1	9	176.57112	0.02861	0.01205	0.02506	-0.00213
FLT1	9	176.57169	0.02751	0.01391	0.0224	0.0038
FLT1	9	176.57224	0.02312	0.01065	0.01946	0.00586
FLT1	9	176.57278	0.02455	0.01257	0.01945	0.00611
FLT1	9	176.57335	0.02323	0.00969	0.01989	5.6E-4
FLT1	9	176.5739	0.02669	0.0155	0.02116	0.00253
FLT1	9	176.57446	0.03011	0.01983	0.02198	-2.2E-4
FLT1	9	176.57501	0.02788	0.01083	0.02515	0.00168
FLT1	9	176.57556	0.02876	0.01146	0.02581	0.00282
FLT1	9	176.57613	0.03076	0.01245	0.02668	0.00747
FLT1	9	176.57668	0.02676	0.01416	0.01899	0.01118
FLT1	9	176.57724	0.02158	0.00404	0.01764	0.01029
FLT1	9	176.57779	0.02237	0.00264	0.02015	0.00796
FLT1	9	176.57834	0.02701	0.00931	0.0221	0.01011
FLT1	9	176.5789	0.03025	0.00915	0.0275	0.00564
FLT1	9	176.57945	0.02136	0.00925	0.01846	0.0038
FLT1	9	176.58002	0.01709	0.00976	0.01315	0.00457
FLT1	9	176.58057	0.02255	0.00775	0.02025	-5E-4
FLT1	9	176.58112	0.02537	0.01591	0.01928	-0.00283
FLT1	9	176.58168	0.0326	0.0236	0.02212	-0.00266
FLT1	9	176.58223	0.02671	0.01514	0.02143	6.4E-4
FLT1	9	176.58279	0.02669	0.01027	0.02403	0.00163
FLT1	9	176.58334	0.02672	0.01248	0.02344	0.0013
FLT1	9	176.58391	0.02258	-0.00229	0.01967	0.00884
FLT1	9	176.58446	0.02558	0.00683	0.02308	0.00797
FLT1	9	176.58501	0.02552	0.00434	0.02438	0.00465
FLT1	9	176.58557	0.0252	0.00703	0.02323	0.00355
FLT1	9	176.58612	0.02486	0.00264	0.02183	0.00947
FLT1	9	176.58669	0.03529	0.005	0.03379	0.00616
FLT1	9	176.58723	0.02893	0.00328	0.02801	0.00474
FLT1	9	176.58778	0.02835	0.00476	0.02712	0.00201
FLT1	9	176.58835	0.01892	0.00377	0.01803	0.00233
FLT1	9	176.5889	0.02179	0.00424	0.02038	-0.00158
FLT1	9	176.58946	0.02537	0.00912	0.02239	0.00509
FLT1	9	176.59001	0.02534	0.00923	0.01945	0.01311
FLT1	9	176.59056	0.0283	0.01459	0.02184	0.00933
FLT1	9	176.59113	0.02118	0.00797	0.01847	0.00548
FLT1	9	176.59167	0.01984	0.01059	0.01595	0.00426
FLT1	9	176.59224	0.02645	0.01118	0.02285	0.00524
FLT1	9	176.59279	0.02846	0.01345	0.02433	0.00364
FLT1	9	176.59334	0.02434	0.01241	0.01985	0.00407
FLT1	9	176.5939	0.02437	0.01456	0.01862	0.00165
FLT1	9	176.59445	0.02725	0.01762	0.01972	0.00177
FLT1	9	176.59502	0.02994	0.0128	0.02602	0.0034
FLT1	9	176.59557	0.03227	0.01207	0.02881	0.00604
FLT1	9	176.59613	0.03791	0.0141	0.0343	0.00486
FLT1	9	176.59668	0.03358	0.01291	0.02903	0.00948
FLT1	9	176.59723	0.03087	0.01556	0.02282	0.0121
FLT1	9	176.59779	0.03192	0.01736	0.0222	0.01411
FLT1	9	176.59834	0.02653	0.01523	0.01779	0.01112
FLT1	9	176.59891	0.01889	0.01009	0.01277	0.00866
FLT1	9	176.59946	0.02235	0.01126	0.00891	0.01555
FLT1	9	176.60001	0.02916	0.01263	-0.00133	0.02581
FLT1	9	176.60057	0.0315	0.01172	-0.00313	0.02888
FLT1	9	176.60112	0.02919	0.01014	-0.00498	0.02638
FLT1	9	176.60168	0.02233	0.00906	0.01438	0.01391
FLT1	9	176.60223	0.02192	0.0108	0.01293	0.01315
FLT1	9	176.60278	0.0255	0.0083	0.01808	0.01506
FLT1	9	176.60335	0.02358	0.01157	0.01576	0.01225
FLT1	9	176.6039	0.0255	0.01177	0.01663	0.01449
FLT1	9	176.60446	0.02755	0.01608	0.01798	0.00916
FLT1	9	176.60501	0.02394	0.00925	0.01738	0.01301
FLT1	9	176.60556	0.02684	0.01212	0.00782	0.01977
FLT1	9	176.60612	0.01693	5.7E-4	0.00827	0.01145
FLT1	9	176.60667	0.01788	0.00314	0.01629	0.00449
FLT1	9	176.60724	0.01439	0.00265	0.01163	0.0071
FLT1	9	176.60779	0.01479	-0.00115	0.00378	0.01133
FLT1	9	176.60835	0.01741	0.00172	0.00703	0.01498
FLT1	9	176.6089	0.02077	0.00966	0.01238	0.01325
FLT1	9	176.60945	0.01944	0.00716	0.00934	0.01425
FLT1	9	176.61002	0.02325	0.00951	0.01081	0.01684
FLT1	9	176.61057	0.0304	0.00878	0.00416	0.02709
FLT1	9	176.61113	0.03	0.01373	-4.9E-4	0.02637
FLT1	9	176.61168	0.03032	0.00914	0.00267	0.02794
FLT1	9	176.61223	0.02667	0.00368	0.00375	0.0258
FLT1	9	176.61279	0.02809	9.8E-4	0.00243	0.02747
FLT1	9	176.61334	0.02839	0.00656	0.00125	0.02737
FLT1	9	176.61391	0.02426	9.6E-4	0.01006	0.02056
FLT1	9	176.61446	0.01905	-0.00151	0.00608	0.0175
FLT1	9	176.61501	0.02181	4.4E-4	0.00285	0.02086
FLT1	9	176.61557	0.0175	0.00334	0.00106	0.01611
FLT1	9	176.61612	0.01595	0.00492	3.3E-4	0.01408
FLT1	9	176.61668	0.02108	0.00383	0.02016	0.00145
FLT1	9	176.61723	0.01843	0.00445	0.01489	0.0095
FLT1	9	176.61778	0.01884	0.00799	0.01464	0.00767
FLT1	9	176.61835	0.01977	0.00633	0.01523	0.0103
FLT1	9	176.6189	0.0236	0.00814	0.01925	0.00971
FLT1	9	176.61946	0.02094	0.01049	0.00584	0.01637
FLT1	9	176.62001	0.02151	0.00977	0.00729	0.01362
FLT1	9	176.62056	0.02365	0.01531	0.01105	0.00977
FLT1	9	176.62112	0.02155	0.0118	0.00481	0.01686
FLT1	9	176.62167	0.02517	0.01272	0.01589	0.01222
FLT1	9	176.62224	0.02262	0.0121	0.01418	0.01054
FLT1	9	176.62279	0.02158	0.01295	0.01425	0.00818
FLT1	9	176.62335	0.03118	0.01252	0.02812	0.00192
FLT1	9	176.6239	0.02598	0.01058	0.02181	0.00682
FLT1	9	176.62445	0.02644	0.01242	0.02118	0.00752
FLT1	9	176.62502	0.02608	0.01739	0.01493	0.01196
FLT1	9	176.62556	0.0243	0.01041	0.01813	0.00915
FLT1	9	176.62613	0.02297	0.01373	0.0081	0.01225
FLT1	9	176.62668	0.01984	0.01347	0.00739	0.00909
FLT1	9	176.62723	0.01533	0.0059	0.00864	0.00635
FLT1	9	176.62779	0.01455	0.00648	0.00574	0.00785
FLT1	9	176.62834	0.01331	0.00381	0.00571	0.01057
FLT1	9	176.62891	0.01899	3.9E-4	0.0074	0.01197
FLT1	9	176.62946	0.0163	0.00516	3.1E-4	0.01404
FLT1	9	176.63	0.01235	0.00316	0.01154	-5.1E-4
FLT1	9	176.63057	0.01632	0.00186	0.01524	0.0039
FLT1	9	176.63112	0.01709	0.00218	0.01501	0.0073
FLT1	9	176.63168	0.01724	0.00425	0.01438	0.00694
FLT1	9	176.63223	0.01783	0.00458	0.01474	0.00718
FLT1	9	176.63278	0.01504	0.00462	0.01042	0.00592
FLT1	9	176.63335	0.01939	0.00527	-0.00157	0.0181
FLT1	9	176.6339	0.02116	0.00603	0.01627	0.01054
FLT1	9	176.63446	0.02138	0.00437	0.01357	0.0149
FLT1	9	176.63501	0.01742	0.00645	0.01402	0.00645
FLT1	9	176.63557	0.01891	0.00996	0.01533	0.00278
FLT1	9	176.63612	0.01478	0.00777	0.01103	0.00464
FLT1	9	176.63667	0.01993	0.01409	0.01259	0.00496
FLT1	9	176.63724	0.02192	0.01351	0.01282	0.01016
FLT1	9	176.63779	0.0238	0.0134	0.00452	0.01876
FLT1	9	176.63835	0.02638	0.0094	0.00124	0.02281
FLT1	9	176.6389	0.02099	0.00543	0.01342	0.01426
FLT1	9	176.63945	0.01959	0.0024	0.0151	0.01148
FLT1	9	176.64001	0.02205	0.00331	0.01846	0.01007
FLT1	9	176.64056	0.02318	0.00698	0.02087	0.00541
FLT1	9	176.64113	0.02913	0.00774	0.02378	0.0145
FLT1	9	176.64168	0.02793	0.01088	0.02149	0.01254
FLT1	9	176.64223	0.02212	0.01021	0.01773	0.00795
FLT1	9	176.64279	0.01634	-0.00367	0.01151	0.0086
FLT1	9	176.64334	0.01844	0.00603	0.00496	0.01629
FLT1	9	176.64391	0.02691	0.00835	0.00265	0.02478
FLT1	9	176.64445	0.02727	0.01237	0.00609	0.02322
FLT1	9	176.645	0.02363	0.00904	0.00562	0.0209
FLT1	9	176.64557	0.024	0.01018	0.00305	0.02098
FLT1	9	176.64612	0.02416	0.01563	0.0027	0.01764
FLT1	9	176.64668	0.02286	0.00868	0.01063	0.01492
FLT1	9	176.64723	0.02422	0.01073	0.01937	0.00954
FLT1	9	176.6478	0.02602	0.01096	0.01885	0.01304
FLT1	9	176.64835	0.02647	0.00453	0.02227	0.01212
FLT1	9	176.6489	0.02556	0.00423	0.02211	0.01094
FLT1	9	176.64946	0.02399	0.00819	0.01793	0.01348
FLT1	9	176.65001	0.02682	0.00927	0.02226	0.01105
FLT1	9	176.65057	0.02405	0.00324	0.01986	0.01022
FLT1	9	176.65112	0.0254	0.00721	0.02365	0.00249
FLT1	9	176.65167	0.02426	0.00614	0.02278	-3.6E-4
FLT1	9	176.65224	0.02616	0.00894	0.02371	0.00325
FLT1	9	176.65279	0.02214	0.00898	0.00824	0.01754
FLT1	9	176.65335	0.02273	0.01156	0.00595	0.01803
FLT1	9	176.6539	0.0215	0.01282	0.00556	0.01619
FLT1	9	176.65445	0.02136	0.00928	0.00654	0.01705
FLT1	9	176.65501	0.02167	0.00778	0.01902	0.00576
FLT1	9	176.65556	0.02341	0.01119	0.0197	0.00187
FLT1	9	176.65613	0.02345	0.01689	0.01282	0.00746
FLT1	9	176.65723	0.01378	0.00544	9.7E-4	0.01251
FLT1	9	176.65779	0.03562	0.00951	0.03336	0.00607
FLT1	9	176.65834	0.0329	0.00962	0.0313	-9E-4
FLT1	9	176.65891	0.02882	0.01295	0.0248	0.00211
FLT1	9	176.65945	0.02724	0.00851	0.02395	0.00887
FLT1	9	176.66002	0.02975	0.01826	0.02168	0.00656
FLT1	9	176.66057	0.02473	0.01029	0.02099	0.00505
FLT1	9	176.66112	0.02402	0.01152	0.01818	0.00942
FLT1	9	176.66168	0.02262	0.01315	0.01295	0.00208
FLT1	9	176.66223	0.02209	0.00977	0.01925	-0.00153
FLT1	9	176.6628	0.02705	0.01652	0.02091	-0.00191
FLT1	9	176.66335	0.02794	0.01356	0.02357	-0.00179
FLT1	9	176.66389	0.02716	0.00641	0.02573	-0.00297
FLT1	9	176.66446	0.02692	0.00734	0.02575	-0.00143
FLT1	9	176.66501	0.02637	0.00599	0.02499	-0.00323
FLT1	9	176.66557	0.03374	0.00368	0.03157	-0.01048
FLT1	9	176.66612	0.02676	0.00621	0.02552	5.6E-4
FLT1	9	176.66667	0.02184	0.0053	0.01581	0.01381
FLT1	9	176.66724	0.0221	0.00931	0.01111	0.01606
FLT1	9	176.66779	0.02549	0.00785	0.0189	0.01402
FLT1	9	176.66835	0.03273	0.01267	0.02954	0.00468
FLT1	9	176.6689	0.03121	0.01215	0.02726	0.00804
FLT1	9	176.66945	0.03101	0.01182	0.02698	0.00831
FLT1	9	176.67001	0.03032	0.01279	0.02477	0.01124
FLT1	9	176.67056	0.02949	0.01253	0.02598	0.0048
FLT1	9	176.67113	0.03033	0.01755	0.02457	5.1E-4
FLT1	9	176.67168	0.02993	0.01834	0.02238	0.00517
FLT1	9	176.67224	0.03195	0.0146	0.0276	0.00316
FLT1	9	176.67279	0.02608	0.01084	0.02143	0.0084
FLT1	9	176.67334	0.02742	0.00666	0.02339	0.01116
FLT1	9	176.6739	0.02556	0.00981	0.01391	0.01649
FLT1	9	176.67445	0.0324	0.01753	0.02427	0.00934
FLT1	9	176.67502	0.03214	0.01704	0.02625	0.00576
FLT1	9	176.67557	0.03458	0.01059	0.03237	0.00118
FLT1	9	176.67612	0.03166	0.00438	0.03048	0.00154
FLT1	9	176.67668	0.03182	0.00262	0.03067	0.00428
FLT1	9	176.67723	0.02792	0.00893	0.0258	-3.5E-4
FLT1	9	176.6778	0.02393	0.00392	0.02311	-4.1E-4
FLT1	9	176.67834	0.02741	0.00875	0.02557	6.3E-4
FLT1	9	176.67889	0.02728	0.00564	0.02601	0.00182
FLT1	9	176.67946	0.0283	0.01016	0.02558	0.0023
FLT1	9	176.68001	0.0262	0.01625	0.01651	0.01037
FLT1	9	176.68057	0.0335	0.02113	0.02514	0.0045
FLT1	9	176.68112	0.03785	0.02718	0.0203	0.01426
FLT1	9	176.68167	0.02786	0.0165	0.01073	0.0191
FLT1	9	176.68224	0.02648	0.0139	0.01108	0.01911
FLT1	9	176.68279	0.02508	0.01102	0.00562	0.02158
FLT1	9	176.68335	0.02095	0.00819	0.00856	0.01631
FLT1	9	176.6839	0.0271	0.00742	0.02171	0.01271
FLT1	9	176.68446	0.02666	0.00416	0.02496	0.00691
FLT1	9	176.68501	0.03019	0.00832	0.027	0.0087
FLT1	9	176.68556	0.03129	0.01131	0.02794	0.00568
FLT1	9	176.68613	0.03349	0.01122	0.02999	0.00436
FLT1	9	176.68668	0.03366	0.00994	0.03179	-0.00276
FLT1	9	176.68724	0.02742	0.00954	0.02518	-0.00301
FLT1	9	176.68779	0.03009	0.01434	0.02591	-0.00233
FLT1	9	176.68834	0.03303	0.02084	0.02522	-4.9E-4
FLT1	9	176.6889	0.03534	0.01516	0.03153	0.00133
FLT1	9	176.68945	0.02853	0.00746	0.0264	0.00246
FLT1	9	176.69002	0.0249	0.01519	0.01363	0.01162
FLT1	9	176.69057	0.02513	0.01322	0.02113	1.3E-4
FLT1	9	176.69112	0.0336	0.01389	0.03026	-0.00265
FLT1	9	176.69168	0.03177	0.01631	0.02695	-2.3E-4
FLT1	9	176.69223	0.03567	0.02148	0.02764	0.00428
FLT1	9	176.69279	0.0337	0.01854	0.02662	0.00686
FLT1	9	176.69334	0.03441	0.01467	0.02966	0.00826
FLT1	9	176.69389	0.03219	0.01541	0.02703	0.00632
FLT1	9	176.69446	0.03395	0.01896	0.0273	0.00642
FLT1	9	176.69501	0.03483	0.02029	0.02757	0.00528
FLT1	9	176.69557	0.03667	0.01881	0.03064	0.00559
FLT1	9	176.69612	0.03466	0.02236	0.02579	0.00481
FLT1	9	176.69724	0.02901	0.01873	0.02127	0.00332
FLT1	9	176.6989	0.03015	0.01398	0.02631	0.00131
FLT1	9	176.69946	0.03094	0.01648	0.02581	5.4E-4
FLT1	9	176.70001	0.02812	0.01146	0.02505	-0.00419
FLT1	9	176.70056	0.0293	0.013	0.0259	-0.00157
FLT1	9	176.70113	0.03294	0.01187	0.03007	-0.00403
FLT1	9	176.70168	0.03368	0.01532	0.02949	1.5E-4
FLT1	9	176.70224	0.02598	0.0147	0.02118	0.00318
FLT1	9	176.70279	0.03644	0.01797	0.03142	-0.00134
FLT1	9	176.70334	0.03954	0.01779	0.03524	-5.3E-4
FLT1	9	176.7039	0.03407	0.01452	0.02917	0.00638
FLT1	9	176.70445	0.02956	0.01281	0.02513	0.00849
FLT1	9	176.70502	0.03065	0.01942	0.01417	0.01856
FLT1	9	176.70557	0.02575	0.01099	0.01342	0.01885
FLT1	9	176.70612	0.02536	0.01251	0.01336	0.01701
FLT1	9	176.70668	0.02423	0.01387	0.0154	0.0107
FLT1	9	176.70723	0.02515	0.01606	0.01329	0.01137
FLT1	9	176.70779	0.03432	0.02431	0.02199	0.00711
FLT1	9	176.70834	0.02655	0.01996	0.01016	0.01383
FLT1	9	176.70891	0.02933	0.01561	0.02075	0.00894
FLT1	9	176.70946	0.03257	0.01625	0.02743	0.00409
FLT1	9	176.71001	0.03092	0.01508	0.02603	0.00625
FLT1	9	176.71057	0.02944	0.01299	0.01939	0.01557
FLT1	9	176.71112	0.03114	0.01686	0.01953	0.01313
FLT1	9	176.71169	0.03051	0.02004	0.0189	0.00803
FLT1	9	176.71223	0.03226	0.01575	0.02766	0.0028
FLT1	9	176.71278	0.03038	0.01137	0.02723	4E-4
FLT1	9	176.71335	0.03745	0.0179	0.0326	-0.00271
FLT1	9	176.7139	0.02614	0.01189	0.02062	0.00693
FLT1	9	176.71446	0.03077	0.01775	0.02483	0.002
FLT1	9	176.71501	0.0233	0.01018	0.02009	-0.0034
FLT1	9	176.71556	0.02952	0.01767	0.02301	0.00103
FLT1	9	176.71613	0.03298	0.01942	0.02616	0.0032
FLT1	9	176.71667	0.02921	0.01498	0.0241	0.00286
FLT1	9	176.71724	0.0292	0.01426	0.02469	0.00362
FLT1	9	176.71779	0.03024	0.01646	0.0248	0.00272
FLT1	9	176.71834	0.0335	0.0192	0.02631	0.00521
FLT1	9	176.7189	0.02962	0.01234	0.0256	0.00477
FLT1	9	176.71945	0.0335	0.01391	0.02994	0.00438
FLT1	9	176.72002	0.03415	0.02331	0.01822	0.01338
FLT1	9	176.72057	0.02895	0.01934	0.00663	0.01985
FLT1	9	176.72113	0.02439	0.01162	0.01653	0.01306
FLT1	9	176.72168	0.0343	0.01462	0.02967	-0.00291
FLT1	9	176.72223	0.03536	0.01004	0.03295	-0.00579
FLT1	9	176.72279	0.03153	0.00663	0.03034	-0.00424
FLT1	9	176.72334	0.02952	0.0043	0.02826	-0.00525
FLT1	9	176.72391	0.02573	0.00433	0.02498	-6E-4
FLT1	9	176.72446	0.02725	0.00369	0.02553	-0.00761
FLT1	9	176.72501	0.02428	0.00693	0.02277	-0.00317
FLT1	9	176.72557	0.02785	0.0088	0.02578	-0.00427
FLT1	9	176.72612	0.03244	0.00504	0.03153	-0.00279
FLT1	9	176.72668	0.03264	0.00504	0.03163	-0.00299
FLT1	9	176.72723	0.03581	0.00858	0.03399	-0.00649
FLT1	9	176.72778	0.0378	0.01044	0.03594	-0.00525
FLT1	9	176.72835	0.03151	0.00969	0.02952	-0.00134
FLT1	9	176.7289	0.03265	0.01512	0.02714	0.00631
FLT1	9	176.72946	0.02995	0.0179	0.01743	0.01393
FLT1	9	176.73001	0.02992	0.00994	0.02211	0.01634
FLT1	9	176.73056	0.02847	0.00793	0.02261	0.01327
FLT1	9	176.73112	0.02642	0.01027	0.02077	0.0127
FLT1	9	176.73167	0.02781	0.0097	0.02253	0.01166
FLT1	9	176.73279	0.02433	0.01394	0.01845	0.00174
FLT1	9	176.73335	0.03242	0.00474	0.03083	-0.00602
FLT1	9	176.7339	0.0235	0.00674	0.01987	0.00914
FLT1	9	176.73445	0.02447	0.0089	0.02156	0.00638
FLT1	9	176.73502	0.02129	0.00961	0.01696	0.00383
FLT1	9	176.73557	0.0383	0.01089	0.0354	-0.00398
FLT1	9	176.73613	0.03918	0.0137	0.03585	-0.00613
FLT1	9	176.73668	0.03495	0.01858	0.02892	-0.00132
FLT1	9	176.73723	0.03602	0.01589	0.03147	0.00269
FLT1	9	176.73779	0.04059	0.01754	0.03643	7.1E-4
FLT1	9	176.73834	0.03812	0.0188	0.03282	0.00186
FLT1	9	176.73891	0.02982	0.00875	0.026	0.00674
FLT1	9	176.73946	0.0278	0.01435	0.01983	0.01168
FLT1	9	176.74001	0.03299	0.02166	0.01819	0.01615
FLT1	9	176.74057	0.03858	0.01439	0.03493	0.00645
FLT1	9	176.74112	0.03755	0.01553	0.0338	0.00347
FLT1	9	176.74168	0.03036	0.01445	0.02159	0.0102
FLT1	9	176.74223	0.03129	0.01226	0.02655	0.00763
FLT1	9	176.74278	0.02857	0.01064	0.02467	0.00703
FLT1	9	176.74335	0.02875	0.01454	0.02353	0.00647
FLT1	9	176.7439	0.02907	0.0089	0.02604	0.00752
FLT1	9	176.74446	0.02579	0.00949	0.01804	0.01408
FLT1	9	176.74501	0.03004	0.01514	0.01619	0.0201
FLT1	9	176.74556	0.03213	0.01674	0.01079	0.02486
FLT1	9	176.74612	0.03218	0.01349	0.02616	0.0111
FLT1	9	176.74667	0.03453	0.00686	0.03252	0.00864
FLT1	9	176.74724	0.03707	0.01406	0.03392	0.00483
FLT1	9	176.74779	0.03533	0.02114	0.02662	0.0084
FLT1	9	176.74835	0.02871	0.01142	0.02544	0.00501
FLT1	9	176.94501	0.06764	0.00585	0.06573	0.01363
FLT1	9	176.94557	0.05992	0.00659	0.05191	0.02846
FLT1	9	176.94612	0.05854	0.0081	0.0505	0.02793
FLT1	9	176.94669	0.0551	0.00584	0.04866	0.02499
FLT1	9	176.94724	0.05663	0.00703	0.05135	0.02226
FLT1	9	176.94778	0.05876	0.0088	0.05257	0.02403
FLT1	9	176.94835	0.05965	0.00872	0.05554	0.01929
FLT1	9	176.9489	0.06538	0.00942	0.06213	0.01545
FLT1	9	176.94946	0.05859	0.00937	0.05532	0.01621
FLT1	9	176.95001	0.06314	0.0075	0.06092	0.0141
FLT1	9	176.95056	0.06519	0.00601	0.06279	0.01598
FLT1	9	176.95113	0.06956	0.0093	0.0646	0.02137
FLT1	9	176.95168	0.06842	6.2E-4	0.06413	0.02158
FLT1	9	176.95224	0.0662	0.00935	0.06138	0.02261
FLT1	9	176.95279	0.06957	0.01495	0.05985	0.02988
FLT1	9	176.95334	0.0661	0.01068	0.06021	0.02428
FLT1	9	176.9539	0.05889	0.00717	0.05299	0.02442
FLT1	9	176.95445	0.06662	0.00219	0.06306	0.01836
FLT1	9	176.95502	0.06559	0.00155	0.06402	0.01329
FLT1	9	176.95557	0.06091	0.00289	0.05853	0.01582
FLT1	9	176.95612	0.06748	0.00205	0.06617	0.01283
FLT1	9	176.95668	0.06799	0.00355	0.0663	0.0141
FLT1	9	176.95723	0.05981	0.00418	0.05537	0.0205
FLT1	9	176.95779	0.06435	0.00152	0.06181	0.01754
FLT1	9	176.95834	0.06605	0.00164	0.06356	0.01719
FLT1	9	176.95891	0.07146	-0.00107	0.07065	0.00831
FLT1	9	176.95946	0.06629	5.1E-4	0.06432	0.01544
FLT1	9	176.96001	0.06942	-0.00274	0.06724	0.016
FLT1	9	176.96057	0.07371	-0.0035	0.07018	0.02121
FLT1	9	176.96112	0.07655	-8.2E-4	0.07268	0.0236
FLT1	9	176.96169	0.0717	-0.00424	0.069	0.01677
FLT1	9	176.96223	0.06894	-0.00371	0.06716	0.01413
FLT1	9	176.96278	0.0666	0.00107	0.06498	0.0139
FLT1	9	176.96335	0.07118	0.00599	0.0696	0.01304
FLT1	9	176.9639	0.07647	0.00873	0.0752	0.01021
FLT1	9	176.96446	0.06471	0.00816	0.06113	0.0185
FLT1	9	176.96501	0.06021	0.00959	0.04922	0.03229
FLT1	9	176.96556	0.06224	0.00461	0.05169	0.03156
FLT1	9	176.96613	0.06259	0.0078	0.05769	0.0209
FLT1	9	176.96667	0.06438	0.01136	0.05719	0.02674
FLT1	9	176.96724	0.07566	0.00971	0.07285	0.01537
FLT1	9	176.96779	0.07219	0.00416	0.06963	0.01801
FLT1	9	176.96834	0.06999	0.00328	0.0683	0.01426
FLT1	9	176.9689	0.07808	0.00426	0.07686	0.01207
FLT1	9	176.96945	0.0782	-0.00269	0.07589	0.01794
FLT1	9	176.97002	0.07316	-0.0011	0.06705	0.02736
FLT1	9	176.97057	0.07367	-0.00326	0.07148	0.01707
FLT1	9	176.97113	0.07149	-1.8E-4	0.07022	0.01086
FLT1	9	176.97168	0.06412	0.00693	0.06022	0.01898
FLT1	9	176.97223	0.0603	0.00579	0.05513	0.02336
FLT1	9	176.97279	0.0555	0.00886	0.05009	0.02111
FLT1	9	176.97334	0.0643	0.00602	0.05931	0.02352
FLT1	9	176.97391	0.06299	8.9E-4	0.05862	0.02282
FLT1	9	176.97446	0.06082	0.00718	0.05535	0.02387
FLT1	9	176.97501	0.06528	0.01023	0.06104	0.01887
FLT1	9	176.97557	0.07882	0.01724	0.07574	0.0127
FLT1	9	176.97612	0.07601	0.01082	0.07248	0.01994
FLT1	9	176.97668	0.07689	0.01048	0.07494	0.01295
