FLT1	17	234.30997	0.45361	0.10207	-0.39289	0.20234
FLT1	17	234.31053	0.45346	0.10546	-0.39214	0.20172
FLT1	17	234.31108	0.45529	0.10646	-0.39272	0.20417
FLT1	17	234.31165	0.46232	0.11208	-0.39659	0.20946
FLT1	17	234.31219	0.45433	0.11698	-0.3915	0.19856
FLT1	17	234.31274	0.45793	0.11497	-0.39264	0.20559
FLT1	17	234.31331	0.45166	0.10947	-0.39146	0.19679
FLT1	17	234.31386	0.45611	0.11311	-0.39268	0.20242
FLT1	17	234.31442	0.45611	0.10631	-0.39433	0.20306
FLT1	17	234.31497	0.45397	0.1065	-0.39067	0.20514
FLT1	17	234.31552	0.45523	0.10364	-0.39551	0.20008
FLT1	17	234.31609	0.45205	0.10081	-0.39372	0.19787
FLT1	17	234.31664	0.44947	0.10103	-0.39291	0.19339
FLT1	17	234.3172	0.44415	0.10067	-0.38824	0.19066
FLT1	17	234.31775	0.44022	0.09687	-0.38303	0.19413
FLT1	17	234.3183	0.43559	0.09905	-0.37614	0.19593
FLT1	17	234.31886	0.44234	0.1064	-0.38429	0.19137
FLT1	17	234.31941	0.44921	0.10784	-0.39299	0.18887
FLT1	17	234.31998	0.4403	0.10922	-0.38027	0.19313
FLT1	17	234.32053	0.4421	0.10705	-0.38211	0.19488
FLT1	17	234.32109	0.4471	0.10717	-0.38706	0.19637
FLT1	17	234.32164	0.44583	0.10024	-0.3854	0.20038
FLT1	17	234.32219	0.44645	0.09904	-0.38732	0.19858
FLT1	17	234.32275	0.44125	0.10828	-0.37848	0.19918
FLT1	17	234.3233	0.44018	0.10596	-0.37822	0.19857
FLT1	17	234.32387	0.43555	0.10078	-0.38059	0.18609
FLT1	17	234.32442	0.43906	0.10135	-0.38156	0.19207
FLT1	17	234.32497	0.43951	0.09313	-0.38335	0.19367
FLT1	17	234.32553	0.43822	0.09229	-0.38239	0.19307
FLT1	17	234.32608	0.43781	0.0891	-0.38431	0.18983
FLT1	17	234.32664	0.43646	0.0974	-0.38404	0.18295
FLT1	17	234.32719	0.43535	0.10131	-0.38211	0.18231
FLT1	17	234.32774	0.43824	0.10354	-0.38259	0.18682
FLT1	17	234.32831	0.44188	0.10368	-0.38636	0.1876
FLT1	17	234.32886	0.44167	0.10623	-0.38705	0.1843
FLT1	17	234.32942	0.44073	0.09992	-0.38439	0.19096
FLT1	17	234.32997	0.4389	0.10202	-0.38101	0.19246
FLT1	17	234.33052	0.44561	0.10673	-0.39029	0.18664
FLT1	17	234.33109	0.44243	0.10276	-0.3857	0.19072
FLT1	17	234.33163	0.44465	0.10405	-0.38893	0.18861
FLT1	17	234.3322	0.43872	0.10116	-0.38314	0.18815
FLT1	17	234.33275	0.43195	0.09571	-0.37792	0.18583
FLT1	17	234.33331	0.44019	0.09817	-0.38269	0.19398
FLT1	17	234.33386	0.43788	0.10559	-0.37951	0.19108
FLT1	17	234.33441	0.44064	0.10976	-0.37716	0.19954
FLT1	17	234.33498	0.43283	0.10184	-0.37235	0.19573
FLT1	17	234.33553	0.43686	0.09666	-0.38112	0.19034
FLT1	17	234.33609	0.43539	0.09611	-0.37723	0.19497
FLT1	17	234.33664	0.44231	0.1078	-0.38062	0.19778
FLT1	17	234.33719	0.43985	0.10727	-0.38191	0.18998
FLT1	17	234.33775	0.44339	0.10857	-0.38461	0.1919
FLT1	17	234.3383	0.44424	0.1112	-0.3879	0.18571
FLT1	17	234.33887	0.44159	0.10605	-0.3841	0.19028
FLT1	17	234.33942	0.44365	0.10801	-0.38432	0.19333
FLT1	17	234.33997	0.44519	0.11152	-0.38522	0.19321
FLT1	17	234.34053	0.4512	0.11421	-0.3893	0.1973
FLT1	17	234.34108	0.44351	0.10779	-0.38577	0.19039
FLT1	17	234.34164	0.44397	0.09792	-0.38691	0.19442
FLT1	17	234.34219	0.44362	0.10293	-0.386	0.19284
FLT1	17	234.34274	0.44397	0.10582	-0.38779	0.18848
FLT1	17	234.34331	0.4453	0.10983	-0.38432	0.19621
FLT1	17	234.34386	0.44977	0.10577	-0.38957	0.19831
FLT1	17	234.34442	0.4464	0.10321	-0.38295	0.2048
FLT1	17	234.34497	0.45135	0.10465	-0.38846	0.20449
FLT1	17	234.34554	0.44761	0.1065	-0.38497	0.20194
FLT1	17	234.34608	0.44886	0.10896	-0.38806	0.19737
FLT1	17	234.34663	0.44479	0.09883	-0.38511	0.19923
FLT1	17	234.3472	0.45062	0.10344	-0.39072	0.19915
FLT1	17	234.34775	0.43804	0.09511	-0.37942	0.19709
FLT1	17	234.34831	0.43995	0.10521	-0.38037	0.1944
FLT1	17	234.34886	0.44487	0.10692	-0.38373	0.19795
FLT1	17	234.34941	0.44118	0.10095	-0.38058	0.19892
FLT1	17	234.34998	0.43765	0.09935	-0.37875	0.19539
FLT1	17	234.35052	0.43626	0.10102	-0.37629	0.19621
FLT1	17	234.35109	0.43971	0.10205	-0.38052	0.19525
FLT1	17	234.35164	0.43771	0.09943	-0.37999	0.19311
FLT1	17	234.35219	0.43685	0.10053	-0.37801	0.19443
FLT1	17	234.35275	0.44234	0.10335	-0.38449	0.19263
FLT1	17	234.3533	0.45613	0.10398	-0.39381	0.2051
FLT1	17	234.35387	0.44946	0.10249	-0.39142	0.19565
FLT1	17	234.35442	0.45245	0.10435	-0.39404	0.1963
FLT1	17	234.35497	0.45577	0.10021	-0.39653	0.20096
FLT1	17	234.35553	0.4507	0.10584	-0.3903	0.19892
FLT1	17	234.35608	0.45378	0.10735	-0.39362	0.19859
FLT1	17	234.35664	0.45124	0.10773	-0.39201	0.19572
FLT1	17	234.35719	0.4513	0.10892	-0.39181	0.19555
FLT1	17	234.35776	0.45021	0.1094	-0.38703	0.2022
FLT1	17	234.35831	0.45064	0.10777	-0.39126	0.19584
FLT1	17	234.35886	0.45067	0.10536	-0.39032	0.19907
FLT1	17	234.35942	0.44988	0.10601	-0.3896	0.19826
FLT1	17	234.35997	0.45566	0.10471	-0.39251	0.20632
FLT1	17	234.36053	0.45103	0.10408	-0.39296	0.19529
FLT1	17	234.36108	0.44863	0.10215	-0.39013	0.1965
FLT1	17	234.36163	0.44671	0.0992	-0.3894	0.1951
FLT1	17	234.3622	0.44932	0.10457	-0.39227	0.19247
FLT1	17	234.36275	0.44264	0.10492	-0.38478	0.19195
FLT1	17	234.36331	0.44201	0.1036	-0.38799	0.18448
FLT1	17	234.36386	0.44513	0.10264	-0.39114	0.18595
FLT1	17	234.36441	0.43931	0.10571	-0.38539	0.18241
FLT1	17	234.36497	0.4422	0.10288	-0.38904	0.18327
FLT1	17	234.36552	0.4455	0.10096	-0.39235	0.18519
FLT1	17	234.36609	0.46117	0.10727	-0.40514	0.19239
FLT1	17	234.36664	0.45591	0.10917	-0.39906	0.19146
FLT1	17	234.36719	0.45265	0.10313	-0.39848	0.18831
FLT1	17	234.36775	0.44814	0.10262	-0.39238	0.19056
FLT1	17	234.3683	0.4503	0.09795	-0.39086	0.20097
FLT1	17	234.36887	0.44666	0.10157	-0.39023	0.19203
FLT1	17	234.36942	0.44356	0.10537	-0.38541	0.19261
FLT1	17	234.36998	0.44342	0.10472	-0.38711	0.18918
FLT1	17	234.37053	0.44576	0.0959	-0.39081	0.19167
FLT1	17	234.37108	0.44496	0.09982	-0.38902	0.19139
FLT1	17	234.37164	0.44852	0.09906	-0.39228	0.1935
FLT1	17	234.37219	0.44789	0.10009	-0.38982	0.19642
FLT1	17	234.37276	0.44166	0.10316	-0.3856	0.18893
FLT1	17	234.37331	0.43488	0.10383	-0.38167	0.18067
FLT1	17	234.37386	0.42928	0.10536	-0.3748	0.1808
FLT1	17	234.37442	0.42635	0.10873	-0.37048	0.18081
FLT1	17	234.37497	0.42869	0.10281	-0.37473	0.18097
FLT1	17	234.37553	0.43156	0.09869	-0.37585	0.18769
FLT1	17	234.37608	0.42881	0.10195	-0.37285	0.18555
FLT1	17	234.37663	0.44357	0.10864	-0.38399	0.19351
FLT1	17	234.3772	0.4313	0.09907	-0.37287	0.19275
FLT1	17	234.37775	0.42631	0.1008	-0.37143	0.18328
FLT1	17	234.37831	0.43416	0.10331	-0.37511	0.19257
FLT1	17	234.37886	0.43813	0.09673	-0.38232	0.19081
FLT1	17	234.37941	0.43713	0.10611	-0.37833	0.19144
FLT1	17	234.37997	0.43749	0.10771	-0.38022	0.18762
FLT1	17	234.38052	0.43275	0.10945	-0.37575	0.18463
FLT1	17	234.38109	0.43769	0.11085	-0.3807	0.18522
FLT1	17	234.38164	0.433	0.10821	-0.37641	0.18458
FLT1	17	234.3822	0.43865	0.10721	-0.38044	0.19012
FLT1	17	234.38275	0.43467	0.10882	-0.37693	0.18705
FLT1	17	234.3833	0.42988	0.10034	-0.37631	0.18188
FLT1	17	234.38387	0.43209	0.1012	-0.37744	0.18431
FLT1	17	234.38441	0.42984	0.10328	-0.37734	0.17789
FLT1	17	234.38498	0.42482	0.10048	-0.36818	0.1865
FLT1	17	234.38553	0.43262	0.10194	-0.377	0.18599
FLT1	17	234.38608	0.43744	0.10009	-0.38219	0.18763
FLT1	17	234.38664	0.43608	0.10159	-0.38112	0.18591
FLT1	17	234.38719	0.43898	0.10423	-0.38523	0.18282
FLT1	17	234.38776	0.43732	0.10228	-0.38467	0.18102
FLT1	17	234.38831	0.44183	0.10295	-0.38684	0.1869
FLT1	17	234.38885	0.43667	0.10073	-0.38228	0.18542
FLT1	17	234.38942	0.43556	0.09665	-0.38215	0.18518
FLT1	17	234.38997	0.43636	0.09529	-0.38245	0.1872
FLT1	17	234.39053	0.43783	0.09682	-0.38451	0.18559
FLT1	17	234.39108	0.432	0.09722	-0.38101	0.17867
FLT1	17	234.39163	0.43421	0.10363	-0.37842	0.18579
FLT1	17	234.3922	0.43283	0.09819	-0.3794	0.18363
FLT1	17	234.39275	0.44412	0.10108	-0.38663	0.19373
FLT1	17	234.39331	0.4383	0.10281	-0.38124	0.19022
FLT1	17	234.39386	0.43523	0.10772	-0.38044	0.18178
FLT1	17	234.39442	0.4313	0.10529	-0.37401	0.18715
FLT1	17	234.39497	0.43708	0.1166	-0.37721	0.18729
FLT1	17	234.39552	0.43732	0.11017	-0.37529	0.19552
FLT1	17	234.39609	0.43978	0.10968	-0.37788	0.19637
FLT1	17	234.39664	0.44586	0.1078	-0.38671	0.19389
FLT1	17	234.3972	0.4402	0.10603	-0.3827	0.18984
FLT1	17	234.39775	0.43247	0.1072	-0.37845	0.1797
FLT1	17	234.3983	0.43081	0.11038	-0.37383	0.18335
FLT1	17	234.39886	0.44501	0.10879	-0.38599	0.19276
FLT1	17	234.39941	0.44556	0.11151	-0.38655	0.19138
FLT1	17	234.39998	0.44997	0.11065	-0.38895	0.19732
FLT1	17	234.40053	0.44138	0.11247	-0.38439	0.18542
FLT1	17	234.40108	0.44373	0.1073	-0.38462	0.19344
FLT1	17	234.40164	0.44418	0.1045	-0.38465	0.19578
FLT1	17	234.40219	0.44939	0.09937	-0.39227	0.19532
FLT1	17	234.40276	0.45112	0.095	-0.39459	0.1969
FLT1	17	234.40331	0.4494	0.0969	-0.38929	0.20244
FLT1	17	234.40385	0.44089	0.08707	-0.38272	0.20079
FLT1	17	234.40442	0.44317	0.09353	-0.38576	0.19695
FLT1	17	234.40497	0.44314	0.09989	-0.38734	0.19061
FLT1	17	234.40553	0.44502	0.09391	-0.38878	0.19507
FLT1	17	234.40608	0.44565	0.09675	-0.38865	0.19538
FLT1	17	234.40665	0.44168	0.10574	-0.38027	0.19823
FLT1	17	234.4072	0.44584	0.10253	-0.38585	0.19836
FLT1	17	234.40775	0.44654	0.10179	-0.3907	0.19068
FLT1	17	234.40831	0.43323	0.10207	-0.37622	0.189
FLT1	17	234.40886	0.43315	0.10623	-0.37768	0.18336
FLT1	17	234.40942	0.43385	0.11054	-0.37535	0.18735
FLT1	17	234.40997	0.43156	0.10529	-0.37477	0.18615
FLT1	17	234.41052	0.43001	0.10072	-0.37679	0.18092
FLT1	17	234.41109	0.43049	0.10236	-0.37903	0.17654
FLT1	17	234.41164	0.42578	0.09627	-0.37554	0.17591
FLT1	17	234.4122	0.42986	0.09099	-0.37948	0.18018
FLT1	17	234.41275	0.428	0.09368	-0.37784	0.17776
FLT1	17	234.4133	0.4436	0.09998	-0.38853	0.18918
FLT1	17	234.41386	0.44646	0.09436	-0.39282	0.18999
FLT1	17	234.41441	0.44772	0.09595	-0.39399	0.18966
FLT1	17	234.41498	0.44561	0.10161	-0.38856	0.19297
FLT1	17	234.41553	0.44591	0.09967	-0.39088	0.18996
FLT1	17	234.41608	0.45032	0.09975	-0.39655	0.18859
FLT1	17	234.41664	0.44685	0.09843	-0.39261	0.18928
FLT1	17	234.41719	0.44612	0.10043	-0.39173	0.18833
FLT1	17	234.41776	0.44787	0.10427	-0.39071	0.19249
FLT1	17	234.4183	0.44719	0.10696	-0.3855	0.1998
FLT1	17	234.41885	0.44457	0.10757	-0.38432	0.1958
FLT1	17	234.41942	0.44889	0.1085	-0.39012	0.19369
FLT1	17	234.41997	0.44657	0.1054	-0.38915	0.19199
FLT1	17	234.42053	0.44667	0.1054	-0.38883	0.19281
FLT1	17	234.42108	0.44957	0.09985	-0.3928	0.19452
FLT1	17	234.42165	0.45083	0.10077	-0.39383	0.19479
FLT1	17	234.4222	0.44623	0.10427	-0.38738	0.19533
FLT1	17	234.42274	0.44685	0.1078	-0.38868	0.19223
FLT1	17	234.42331	0.44525	0.10143	-0.39013	0.18899
FLT1	17	234.42386	0.44361	0.10075	-0.39052	0.18462
FLT1	17	234.42442	0.44726	0.10472	-0.39566	0.1802
FLT1	17	234.42497	0.44107	0.10717	-0.38946	0.17703
FLT1	17	234.42552	0.4499	0.10492	-0.3969	0.18393
FLT1	17	234.42609	0.45593	0.10612	-0.40194	0.18718
FLT1	17	234.42664	0.44507	0.09852	-0.39256	0.18499
FLT1	17	234.4272	0.44233	0.11002	-0.38909	0.17917
FLT1	17	234.42775	0.44251	0.10976	-0.38339	0.19158
FLT1	17	234.4283	0.4364	0.10645	-0.37913	0.188
FLT1	17	234.42886	0.43787	0.10442	-0.38094	0.1889
FLT1	17	234.42941	0.44228	0.10039	-0.38735	0.18828
FLT1	17	234.42998	0.44734	0.09656	-0.38858	0.19944
FLT1	17	234.43053	0.44297	0.10031	-0.38734	0.19004
FLT1	17	234.43108	0.43825	0.09541	-0.38437	0.18765
FLT1	17	234.43164	0.43781	0.09575	-0.38281	0.18955
FLT1	17	234.43219	0.44025	0.0918	-0.38664	0.18942
FLT1	17	234.43275	0.44222	0.10563	-0.38955	0.18053
FLT1	17	234.4333	0.4481	0.1021	-0.392	0.19148
FLT1	17	234.43387	0.44612	0.09705	-0.38591	0.20163
FLT1	17	234.43442	0.44276	0.09174	-0.38636	0.19573
FLT1	17	234.43497	0.44795	0.1074	-0.39142	0.18939
FLT1	17	234.43553	0.44368	0.09869	-0.38891	0.18936
FLT1	17	234.43608	0.44437	0.09996	-0.39045	0.18704
FLT1	17	234.43665	0.44502	0.09719	-0.38946	0.19207
FLT1	17	234.43719	0.43416	0.09136	-0.38229	0.18428
FLT1	17	234.43774	0.43022	0.09347	-0.38005	0.17856
FLT1	17	234.43831	0.42488	0.09497	-0.37269	0.18052
FLT1	17	234.43886	0.43202	0.10501	-0.37734	0.1821
FLT1	17	234.43942	0.4356	0.09804	-0.37623	0.19639
FLT1	17	234.43997	0.41949	0.0893	-0.3658	0.1847
FLT1	17	234.44052	0.42712	0.09271	-0.37185	0.18844
FLT1	17	234.44109	0.43846	0.08805	-0.38241	0.19548
FLT1	17	234.44164	0.43829	0.09193	-0.38145	0.1952
FLT1	17	234.4422	0.437	0.0983	-0.37772	0.19639
FLT1	17	234.44275	0.43155	0.10123	-0.36948	0.19861
FLT1	17	234.4433	0.43866	0.09372	-0.38349	0.19117
FLT1	17	234.44386	0.43235	0.10075	-0.37658	0.18682
FLT1	17	234.44441	0.43222	0.10288	-0.37454	0.18954
FLT1	17	234.44498	0.4387	0.10319	-0.38186	0.18962
FLT1	17	234.44553	0.43571	0.0973	-0.38054	0.18856
FLT1	17	234.44609	0.43652	0.102	-0.38316	0.18247
FLT1	17	234.44664	0.43522	0.0959	-0.38067	0.18779
FLT1	17	234.44719	0.43733	0.09709	-0.38171	0.19002
FLT1	17	234.44775	0.44084	0.10205	-0.38489	0.18904
FLT1	17	234.4483	0.43989	0.10568	-0.38315	0.18823
FLT1	17	234.44887	0.4379	0.10697	-0.37915	0.19104
FLT1	17	234.44942	0.4384	0.10814	-0.3787	0.1924
FLT1	17	234.44997	0.443	0.09906	-0.38532	0.19458
FLT1	17	234.45053	0.44032	0.10042	-0.37958	0.19923
FLT1	17	234.45108	0.44566	0.10313	-0.38379	0.20164
FLT1	17	234.45164	0.44354	0.10696	-0.3844	0.19366
FLT1	17	234.45219	0.43745	0.10803	-0.37801	0.19174
FLT1	17	234.45274	0.44396	0.10275	-0.38588	0.19389
FLT1	17	234.45331	0.44368	0.10681	-0.38486	0.19312
FLT1	17	234.45386	0.44217	0.10598	-0.3834	0.19303
FLT1	17	234.45442	0.43948	0.10839	-0.37978	0.1927
FLT1	17	234.45497	0.4407	0.10697	-0.38403	0.18781
FLT1	17	234.45552	0.44504	0.10771	-0.38745	0.19053
FLT1	17	234.45609	0.44182	0.09455	-0.3901	0.1845
FLT1	17	234.45663	0.44631	0.09498	-0.38708	0.20078
FLT1	17	234.4572	0.44715	0.10289	-0.38895	0.19503
FLT1	17	234.45775	0.44649	0.10424	-0.38459	0.20142
FLT1	17	234.45831	0.45912	0.09607	-0.40173	0.20037
FLT1	17	234.45886	0.46024	0.10079	-0.40382	0.19633
FLT1	17	234.45941	0.46066	0.10033	-0.40594	0.19321
FLT1	17	234.45998	0.45377	0.09869	-0.39803	0.19403
FLT1	17	234.46053	0.45808	0.1021	-0.40392	0.19038
FLT1	17	234.46109	0.45608	0.10014	-0.40345	0.18758
FLT1	17	234.46164	0.4543	0.10242	-0.39839	0.1928
FLT1	17	234.46219	0.45813	0.10006	-0.4007	0.1982
FLT1	17	234.46275	0.46087	0.10931	-0.40262	0.19575
FLT1	17	234.4633	0.44953	0.10375	-0.3902	0.19754
FLT1	17	234.46387	0.44453	0.10105	-0.38898	0.18982
FLT1	17	234.46442	0.44239	0.09723	-0.39051	0.18364
FLT1	17	234.46497	0.44189	0.10789	-0.38267	0.19276
FLT1	17	234.46553	0.43723	0.10533	-0.37937	0.19009
FLT1	17	234.46608	0.44293	0.10464	-0.38498	0.19217
FLT1	17	234.46664	0.44316	0.10867	-0.38145	0.19752
FLT1	17	234.46719	0.44741	0.10444	-0.3909	0.1908
FLT1	17	234.46774	0.44568	0.09973	-0.38738	0.19634
FLT1	17	234.46831	0.4445	0.10022	-0.39001	0.18816
FLT1	17	234.46886	0.45244	0.09422	-0.39765	0.19405
FLT1	17	234.46942	0.46394	0.09892	-0.4054	0.20262
FLT1	17	234.46997	0.45587	0.09583	-0.39863	0.19927
FLT1	17	234.47054	0.45974	0.09663	-0.40321	0.19839
FLT1	17	234.47108	0.46019	0.0896	-0.40487	0.19949
FLT1	17	234.47163	0.45611	0.0899	-0.40521	0.18906
FLT1	17	234.4722	0.46245	0.09239	-0.40774	0.19766
FLT1	17	234.47275	0.45979	0.09139	-0.40595	0.19555
FLT1	17	234.47331	0.4559	0.09775	-0.39805	0.1995
FLT1	17	234.47386	0.45466	0.08804	-0.39778	0.20175
FLT1	17	234.47441	0.45787	0.08477	-0.40172	0.20265
FLT1	17	234.47498	0.46138	0.09341	-0.40227	0.20568
FLT1	17	234.47552	0.45959	0.09498	-0.40208	0.20121
FLT1	17	234.47609	0.45756	0.09609	-0.39771	0.20476
FLT1	17	234.47664	0.46164	0.09531	-0.4002	0.20939
FLT1	17	234.47719	0.45868	0.09511	-0.40123	0.20075
FLT1	17	234.47775	0.45511	0.09148	-0.39531	0.20603
FLT1	17	234.4783	0.45402	0.09678	-0.39589	0.19995
FLT1	17	234.47887	0.45564	0.09016	-0.39788	0.20282
FLT1	17	234.47942	0.44371	0.097	-0.38719	0.19376
FLT1	17	234.47997	0.43822	0.10008	-0.38159	0.19072
FLT1	17	234.48053	0.43788	0.09826	-0.3817	0.1907
FLT1	17	234.48108	0.43548	0.09704	-0.37874	0.19174
FLT1	17	234.48164	0.43686	0.08981	-0.38291	0.19008
FLT1	17	234.48219	0.43663	0.10228	-0.3783	0.19248
FLT1	17	234.48276	0.43643	0.09127	-0.38323	0.18778
FLT1	17	234.48331	0.4329	0.09426	-0.37792	0.18881
FLT1	17	234.48386	0.43447	0.09373	-0.37824	0.19204
FLT1	17	234.48442	0.43253	0.08816	-0.37979	0.18722
FLT1	17	234.48497	0.44467	0.09248	-0.38808	0.1962
FLT1	17	234.48553	0.45547	0.10066	-0.39174	0.20938
FLT1	17	234.48608	0.45408	0.0934	-0.39255	0.20813
FLT1	17	234.48663	0.45353	0.09469	-0.39439	0.20288
FLT1	17	234.4872	0.45214	0.09592	-0.39523	0.19744
FLT1	17	234.48775	0.45943	0.09628	-0.40136	0.20172
FLT1	17	234.48831	0.47357	0.098	-0.41204	0.2118
FLT1	17	234.48886	0.46192	0.09979	-0.40363	0.20113
FLT1	17	234.48941	0.45605	0.1037	-0.39351	0.20582
FLT1	17	234.48997	0.46087	0.09631	-0.40199	0.20366
FLT1	17	234.49052	0.44568	0.1023	-0.38762	0.19459
FLT1	17	234.49109	0.45075	0.10699	-0.38984	0.19926
FLT1	17	234.49164	0.45701	0.09618	-0.39699	0.20484
FLT1	17	234.49219	0.46779	0.10335	-0.4042	0.21151
FLT1	17	234.49275	0.46062	0.09223	-0.39725	0.21413
FLT1	17	234.4933	0.45501	0.09762	-0.39609	0.20148
FLT1	17	234.49387	0.44885	0.10285	-0.38862	0.19958
FLT1	17	234.49442	0.45015	0.10107	-0.39438	0.19192
FLT1	17	234.49498	0.44932	0.10085	-0.39223	0.19446
FLT1	17	234.49553	0.44201	0.1028	-0.38784	0.18526
FLT1	17	234.49608	0.43662	0.09613	-0.38106	0.19011
FLT1	17	234.49664	0.4361	0.09992	-0.38147	0.18613
FLT1	17	234.49719	0.43868	0.09898	-0.3827	0.19006
FLT1	17	234.49776	0.43537	0.09994	-0.37887	0.18966
FLT1	17	234.49831	0.43799	0.10573	-0.37693	0.19633
FLT1	17	234.49886	0.44108	0.10006	-0.38205	0.19612
FLT1	17	234.49942	0.44288	0.10146	-0.38153	0.20065
FLT1	17	234.49997	0.4453	0.1093	-0.38441	0.19635
FLT1	17	234.50053	0.45095	0.10309	-0.38958	0.20227
FLT1	17	234.50108	0.45367	0.10617	-0.38989	0.20619
FLT1	17	234.50163	0.45133	0.10466	-0.39074	0.20004
FLT1	17	234.5022	0.45574	0.09819	-0.39463	0.20561
FLT1	17	234.50275	0.45025	0.10177	-0.39004	0.20042
FLT1	17	234.50331	0.45096	0.09688	-0.39283	0.19901
FLT1	17	234.50386	0.44944	0.09597	-0.39095	0.1998
FLT1	17	234.50441	0.4511	0.09548	-0.39438	0.19692
FLT1	17	234.50497	0.45282	0.09576	-0.39236	0.20467
FLT1	17	234.50552	0.45864	0.10145	-0.39843	0.20315
FLT1	17	234.50609	0.45442	0.1009	-0.39826	0.19405
FLT1	17	234.50664	0.4534	0.09834	-0.39537	0.19884
FLT1	17	234.5072	0.46024	0.10427	-0.40094	0.20029
FLT1	17	234.50775	0.45244	0.0996	-0.39001	0.20656
FLT1	17	234.5083	0.4419	0.09849	-0.38344	0.19607
FLT1	17	234.50887	0.45135	0.10396	-0.38996	0.20204
FLT1	17	234.50941	0.44354	0.09739	-0.38925	0.18894
FLT1	17	234.50998	0.44393	0.10101	-0.38454	0.19738
FLT1	17	234.51053	0.447	0.10077	-0.38726	0.19908
FLT1	17	234.51108	0.44567	0.10035	-0.38713	0.19658
FLT1	17	234.51164	0.44364	0.09881	-0.38454	0.19785
FLT1	17	234.51219	0.44671	0.10126	-0.38885	0.19497
FLT1	17	234.51276	0.46003	0.10777	-0.3971	0.20567
FLT1	17	234.51331	0.44799	0.10116	-0.38876	0.19819
FLT1	17	234.51385	0.4544	0.10034	-0.3948	0.20128
FLT1	17	234.51442	0.45313	0.09525	-0.39715	0.19619
FLT1	17	234.51497	0.4503	0.10146	-0.39422	0.19242
FLT1	17	234.51553	0.45588	0.10128	-0.39807	0.1977
FLT1	17	234.51608	0.46356	0.10332	-0.40396	0.20241
FLT1	17	234.51663	0.46518	0.09966	-0.40605	0.20386
FLT1	17	234.5172	0.46605	0.0979	-0.40975	0.19924
FLT1	17	234.51775	0.46276	0.09602	-0.40532	0.20146
FLT1	17	234.51831	0.45822	0.09572	-0.39845	0.20489
FLT1	17	234.51886	0.45061	0.09768	-0.39579	0.19189
FLT1	17	234.51942	0.44657	0.08907	-0.38732	0.20357
FLT1	17	234.51997	0.45236	0.0952	-0.39031	0.2078
FLT1	17	234.52052	0.44828	0.09431	-0.39062	0.19862
FLT1	17	234.52109	0.45291	0.08854	-0.3932	0.20654
FLT1	17	234.52164	0.46076	0.10002	-0.39669	0.21177
FLT1	17	234.5222	0.45678	0.09342	-0.39323	0.21269
FLT1	17	234.52275	0.46864	0.09842	-0.40392	0.21616
FLT1	17	234.5233	0.46074	0.09981	-0.39463	0.21577
FLT1	17	234.52386	0.45788	0.09689	-0.39608	0.20825
FLT1	17	234.52441	0.45724	0.09812	-0.3956	0.20717
FLT1	17	234.52498	0.44502	0.09838	-0.38114	0.20753
FLT1	17	234.52553	0.43928	0.09743	-0.37952	0.19846
FLT1	17	234.52608	0.45688	0.09301	-0.39548	0.20892
FLT1	17	234.52664	0.45289	0.10006	-0.38895	0.20929
FLT1	17	234.52719	0.44935	0.09903	-0.39014	0.19959
FLT1	17	234.52776	0.45187	0.10613	-0.38619	0.20913
FLT1	17	234.52831	0.44815	0.1052	-0.38404	0.2056
FLT1	17	234.52885	0.44944	0.10298	-0.38769	0.20248
FLT1	17	234.52942	0.44604	0.10051	-0.38417	0.20304
FLT1	17	234.52997	0.45572	0.10244	-0.38806	0.21579
FLT1	17	234.53053	0.45712	0.10563	-0.39393	0.20631
FLT1	17	234.53108	0.45233	0.10114	-0.39429	0.1971
FLT1	17	234.53165	0.45095	0.10467	-0.39701	0.18641
FLT1	17	234.5322	0.45038	0.10499	-0.39167	0.19587
FLT1	17	234.53275	0.44727	0.10294	-0.38616	0.2008
FLT1	17	234.53331	0.44826	0.10333	-0.39046	0.19427
FLT1	17	234.53386	0.45092	0.11117	-0.39088	0.19538
FLT1	17	234.53442	0.44681	0.10122	-0.38854	0.19594
FLT1	17	234.53497	0.44683	0.10644	-0.38713	0.19606
FLT1	17	234.53552	0.45451	0.10166	-0.39327	0.20383
FLT1	17	234.53609	0.44875	0.09891	-0.39032	0.19801
FLT1	17	234.53664	0.44563	0.09785	-0.38862	0.19484
FLT1	17	234.5372	0.44079	0.10167	-0.37978	0.19924
FLT1	17	234.53775	0.4496	0.10048	-0.3892	0.20119
FLT1	17	234.5383	0.45002	0.1023	-0.38975	0.20032
FLT1	17	234.53886	0.44337	0.09933	-0.38134	0.20311
FLT1	17	234.53941	0.43673	0.09867	-0.37511	0.20072
FLT1	17	234.53998	0.43796	0.09904	-0.37809	0.19754
FLT1	17	234.54053	0.44133	0.09233	-0.38285	0.19911
FLT1	17	234.54108	0.44408	0.10267	-0.38277	0.20024
FLT1	17	234.54164	0.44788	0.10562	-0.38933	0.19452
FLT1	17	234.54219	0.44766	0.1115	-0.38824	0.19292
FLT1	17	234.54276	0.4495	0.10658	-0.39197	0.19241
FLT1	17	234.5433	0.4444	0.10458	-0.38823	0.1892
FLT1	17	234.54385	0.44413	0.0951	-0.39279	0.18408
FLT1	17	234.54442	0.44818	0.10452	-0.39259	0.18912
FLT1	17	234.54497	0.44462	0.10159	-0.38824	0.19134
