FLT1	9	89.78169	0.13239	-0.01377	0.13132	-0.00908
FLT1	9	89.78224	0.13048	-0.01527	0.12903	-0.0102
FLT1	9	89.7828	0.13361	-0.01603	0.13194	-0.01241
FLT1	9	89.78336	0.13654	-0.02207	0.13412	-0.0104
FLT1	9	89.78391	0.13499	-0.01864	0.13348	-0.00555
FLT1	9	89.78447	0.13265	-0.01605	0.13142	-0.00171
FLT1	9	89.78502	0.13114	-0.01669	0.12997	-0.00221
FLT1	9	89.78558	0.13188	-0.01547	0.13082	-0.00265
FLT1	9	89.78613	0.13112	-0.01923	0.12966	-0.00242
FLT1	9	89.78669	0.13198	-0.0267	0.12901	-0.00602
FLT1	9	89.78725	0.13106	-0.02225	0.12882	-0.00787
FLT1	9	89.7878	0.12892	-0.01798	0.12735	-0.00752
FLT1	9	89.78835	0.13465	-0.01588	0.13341	-0.00837
FLT1	9	89.78891	0.14384	-0.01849	0.1424	-0.00707
FLT1	9	89.78947	0.14956	-0.01512	0.14832	-0.01068
FLT1	9	89.79002	0.14465	-0.01415	0.14371	-0.00703
FLT1	9	89.79058	0.14147	-0.01161	0.14072	-0.00551
FLT1	9	89.79113	0.13606	-0.01654	0.13493	-0.00374
FLT1	9	89.79169	0.13963	-0.01572	0.13835	-0.00864
FLT1	9	89.79224	0.13266	-0.00567	0.13231	-0.00311
FLT1	9	89.7928	0.13176	-0.00911	0.13118	-0.00441
FLT1	9	89.79336	0.13221	-0.01667	0.13075	-0.00753
FLT1	9	89.79391	0.1269	-0.02	0.12494	-0.00457
FLT1	9	89.79446	0.13576	-0.01817	0.13358	-0.01531
FLT1	9	89.79502	0.13296	-0.01495	0.13166	-0.01026
FLT1	9	89.79558	0.13695	-0.02021	0.13503	-0.00982
FLT1	9	89.79613	0.13255	-0.02465	0.12979	-0.01039
FLT1	9	89.79669	0.12957	-0.01884	0.12793	-0.00596
FLT1	9	89.79724	0.13448	-0.01719	0.13307	-0.00562
FLT1	9	89.7978	0.13746	-0.01395	0.1364	-0.0047
FLT1	9	89.79836	0.12326	-0.01761	0.1217	0.00582
FLT1	9	89.79891	0.13568	-0.02278	0.13354	-0.00242
FLT1	9	89.79947	0.13938	-0.02736	0.13648	-0.00634
FLT1	9	89.80003	0.14026	-0.02808	0.13726	5.2E-4
FLT1	9	89.80058	0.14225	-0.03133	0.1386	0.00527
FLT1	9	89.80113	0.13344	-0.02064	0.13107	0.00897
FLT1	9	89.80169	0.12769	-0.02166	0.12552	0.0035
FLT1	9	89.80225	0.1381	-0.02279	0.13605	-0.00133
FLT1	9	89.8028	0.14035	-0.02309	0.13822	-0.00731
FLT1	9	89.80335	0.14228	-0.02983	0.13885	-0.0074
FLT1	9	89.80391	0.13801	-0.02955	0.13463	-0.00366
FLT1	9	89.80447	0.13909	-0.0299	0.13574	-0.00293
FLT1	9	89.80502	0.13731	-0.02613	0.1346	-0.00339
FLT1	9	89.80558	0.14147	-0.02975	0.13814	-0.00563
FLT1	9	89.80614	0.14122	-0.0292	0.13807	-0.00414
FLT1	9	89.80669	0.14169	-0.0268	0.13896	-0.00167
FLT1	9	89.80724	0.14201	-0.02956	0.13865	-1E-5
FLT1	9	89.8078	0.14083	-0.0268	0.13815	0.00111
FLT1	9	89.80836	0.14264	-0.02992	0.13943	-4.6E-4
FLT1	9	89.80891	0.1425	-0.02566	0.13992	-0.00525
FLT1	9	89.80946	0.13003	-0.03035	0.12632	5.9E-4
FLT1	9	89.81002	0.13054	-0.03153	0.12661	-8.2E-4
FLT1	9	89.81058	0.13379	-0.02375	0.13159	0.00169
FLT1	9	90.4028	0.06537	-0.01867	0.06254	0.00219
FLT1	9	90.40336	0.05912	-0.01334	0.05729	-6.6E-4
FLT1	9	90.40391	0.05797	-0.01487	0.05584	6.6E-4
FLT1	9	90.40446	0.05908	-0.0103	0.05798	0.0024
FLT1	9	90.40502	0.05513	-0.01287	0.05345	0.00343
FLT1	9	90.40558	0.06116	-0.01318	0.05926	5.8E-4
FLT1	9	90.40614	0.05884	-0.01085	0.05762	-3.3E-4
FLT1	9	90.40669	0.05856	-0.01661	0.05582	0.00517
FLT1	9	90.40724	0.06164	-0.01897	0.05811	0.00504
FLT1	9	90.4078	0.05816	-0.0195	0.05413	0.00461
FLT1	9	90.40836	0.05576	-0.01858	0.0521	0.0051
FLT1	9	90.40891	0.0582	-0.02201	0.05331	0.00645
FLT1	9	90.40947	0.05768	-0.01595	0.05529	0.00231
FLT1	9	90.41002	0.05255	-0.02017	0.04786	-4E-4
FLT1	9	90.41058	0.05195	-0.02295	0.04467	0.01163
FLT1	9	90.41113	0.05714	-0.01775	0.05323	0.00952
FLT1	9	90.41169	0.05458	-0.01099	0.05323	0.00353
FLT1	9	90.41225	0.04917	-0.00997	0.04491	0.01398
FLT1	9	90.4128	0.05037	-0.01123	0.04827	0.00125
FLT1	9	90.41335	0.05229	-0.01198	0.05041	-0.00127
FLT1	9	90.41391	0.06253	-0.01075	0.061	-0.0067
FLT1	9	90.41447	0.06305	-0.01298	0.06081	-0.00968
FLT1	9	90.41502	0.06212	-0.0026	0.06109	-0.00812
FLT1	9	90.41558	0.0524	-0.0076	0.05109	-0.008
FLT1	9	90.41613	0.0504	-0.00492	0.0498	-0.00286
FLT1	9	90.41669	0.05349	-0.00555	0.05259	-0.00661
FLT1	9	90.41724	0.04589	-0.00124	0.04513	-0.00104
FLT1	9	90.4178	0.04201	-0.00903	0.03888	0.01174
FLT1	9	90.41836	0.05284	-0.01061	0.05079	0.00727
FLT1	9	90.41891	0.04777	-0.00935	0.04607	0.00656
FLT1	9	90.41946	0.05034	-0.006	0.04951	0.00335
FLT1	9	90.42002	0.05372	-0.01145	0.05213	-0.00185
FLT1	9	90.42058	0.05351	-0.00843	0.05187	0.00703
FLT1	9	90.42113	0.05339	-0.0027	0.05305	0.00124
FLT1	9	90.42169	0.05923	-0.00748	0.05797	-0.00851
FLT1	9	90.42224	0.05367	-0.00818	0.05267	-0.00442
FLT1	9	90.4228	0.0551	-0.01006	0.05339	-0.00439
FLT1	9	90.42336	0.04503	-0.00669	0.04433	-3.3E-4
FLT1	9	90.42391	0.03838	-0.00813	0.03724	0.00183
FLT1	9	90.42447	0.04324	-0.00462	0.0429	0.00141
FLT1	9	90.42503	0.03677	-0.00826	0.03541	0.00305
FLT1	9	90.42558	0.03915	-0.0095	0.0375	0.00444
FLT1	9	90.42613	0.043	-0.00408	0.04237	0.00543
FLT1	9	90.42669	0.04127	-0.0033	0.04067	0.00331
FLT1	9	90.42725	0.04156	-0.00367	0.04117	6.9E-4
FLT1	9	90.4278	0.05066	-0.00214	0.05026	0.00305
FLT1	9	90.42835	0.05629	-0.00987	0.05514	-6E-5
FLT1	9	90.42891	0.05038	-0.01362	0.04769	0.00568
FLT1	9	90.42947	0.04768	5.4E-4	0.04716	0.00434
FLT1	9	90.43002	0.05227	-0.00159	0.05196	-3.9E-4
FLT1	9	90.43058	0.04451	-9E-5	0.04415	8.8E-4
FLT1	9	90.43114	0.04011	0.00322	0.03936	0.00385
FLT1	9	90.43169	0.04609	0.00494	0.04536	0.00261
FLT1	9	90.43224	0.04648	0.00135	0.04507	0.00782
FLT1	9	90.4328	0.04591	0.0036	0.04465	0.00163
FLT1	9	90.43336	0.04114	-0.00685	0.03982	0.00118
FLT1	9	90.43391	0.02951	0.00696	0.02283	0.01635
FLT1	9	90.43446	0.02763	0.0061	0.02214	0.0148
FLT1	9	90.43502	0.02856	-0.0019	0.02468	0.01316
FLT1	9	90.43558	0.0449	-0.00673	0.04364	0.00367
FLT1	9	90.43613	0.04836	-0.00625	0.04767	0.00302
FLT1	9	90.43669	0.03642	-0.00179	0.02927	0.02084
FLT1	9	90.43724	0.04829	0.00485	0.04771	0.00463
FLT1	9	90.4378	0.05003	0.00642	0.04908	0.00643
FLT1	9	90.43835	0.04972	0.00273	0.04888	0.00626
FLT1	9	90.43891	0.04943	0.00458	0.04822	0.00688
FLT1	9	90.43947	0.05365	-5.2E-4	0.05336	0.00383
FLT1	9	90.44003	0.04847	0.00696	0.04705	0.00718
FLT1	9	90.44057	0.04718	0.00704	0.04501	0.01069
FLT1	9	90.44113	0.04017	0.00549	0.03007	0.02563
FLT1	9	90.44169	0.0337	0.00219	0.02672	0.01941
FLT1	9	90.44225	0.03288	-0.00887	0.02652	0.01685
FLT1	9	90.4428	0.03847	0.00118	0.03481	0.0147
FLT1	9	90.44335	0.0464	0.00162	0.04466	0.00975
FLT1	9	90.44391	0.05495	-0.00449	0.0542	0.0072
FLT1	9	90.44447	0.05628	0.00117	0.05582	0.00608
FLT1	9	90.44502	0.05036	-0.0019	0.04824	0.01266
FLT1	9	90.44558	0.0425	-0.0028	0.03788	0.01717
FLT1	9	90.44614	0.05081	0.00132	0.04987	0.00721
FLT1	9	90.44669	0.0477	2E-4	0.0468	0.00798
FLT1	9	90.44724	0.04941	0.00213	0.04782	0.01091
FLT1	9	90.4478	0.0563	0.00861	0.05517	0.00482
FLT1	9	90.44836	0.05209	0.00298	0.051	0.00714
FLT1	9	90.44891	0.0528	0.00529	0.05231	0.00211
FLT1	9	90.44946	0.04516	0.00267	0.04451	0.00448
FLT1	9	90.45002	0.03644	-0.0059	0.0348	0.00694
FLT1	9	90.45058	0.04584	-0.00367	0.04532	8.8E-4
FLT1	9	90.45113	0.04606	0.00552	0.04521	-0.0024
FLT1	9	90.45169	0.04572	0.00594	0.04458	-0.00506
FLT1	9	90.45225	0.04422	0.00398	0.04371	-9.8E-4
FLT1	9	90.4528	0.04064	0.00257	0.03902	0.00997
FLT1	9	90.45335	0.03889	-0.00161	0.03519	0.01472
FLT1	9	90.45391	0.04282	0.0027	0.04117	0.00895
FLT1	9	90.45447	0.05169	6.2E-4	0.05142	0.00289
FLT1	9	90.45502	0.05802	-0.00434	0.0574	0.00634
FLT1	9	90.45557	0.05615	-0.00422	0.05561	-2E-5
FLT1	9	90.45613	0.04775	-5.2E-4	0.04575	0.01006
FLT1	9	90.45669	0.05515	-0.00148	0.05443	0.00697
FLT1	9	90.45724	0.06045	-0.0052	0.05984	0.00292
FLT1	9	90.4578	0.06318	-0.00818	0.06243	-2.5E-4
FLT1	9	90.45836	0.05635	-0.00631	0.0554	-0.00312
FLT1	9	90.45891	0.05168	-0.00301	0.05149	2E-5
FLT1	9	90.45947	0.04478	-3E-5	0.04293	0.00908
FLT1	9	90.46002	0.03439	-0.00324	0.02748	0.02015
FLT1	9	90.46058	0.04105	-0.00884	0.03521	0.01713
FLT1	9	90.46114	0.04868	-0.01182	0.04648	0.00507
FLT1	9	90.46169	0.05417	-0.00539	0.05357	-0.00227
FLT1	9	90.46224	0.05174	-0.00641	0.05094	0.0046
FLT1	9	90.4628	0.05031	-0.00461	0.04976	0.00435
FLT1	9	90.46336	0.05295	-0.00822	0.05203	-4.5E-4
FLT1	9	90.46391	0.05836	-0.00768	0.05732	0.00339
FLT1	9	90.46447	0.05481	8E-4	0.05413	0.0032
FLT1	9	90.46502	0.04875	-0.00319	0.04645	0.00904
FLT1	9	90.46558	0.03935	-0.00314	0.03422	0.01831
FLT1	9	90.46613	0.0468	0.00371	0.04446	0.01164
FLT1	9	90.46669	0.05276	-0.0059	0.05225	0.00145
FLT1	9	90.46725	0.05007	-0.00199	0.04942	0.00635
FLT1	9	90.4678	0.0461	-0.00654	0.0448	0.00557
FLT1	9	90.46835	0.04813	-0.00819	0.04684	-0.00587
FLT1	9	90.46891	0.04779	-0.01408	0.04534	0.00247
FLT1	9	90.46947	0.04735	-0.01329	0.04495	-0.00174
FLT1	9	90.47002	0.05074	-0.0049	0.05009	-0.00433
FLT1	9	90.47058	0.04342	-0.00428	0.04262	0.00125
FLT1	9	90.47113	0.05257	-0.00771	0.05175	-0.00287
FLT1	9	90.47169	0.05638	-0.01012	0.05484	-0.00628
FLT1	9	90.47224	0.05126	-0.00623	0.0501	-0.00821
FLT1	9	90.4728	0.05128	-0.00927	0.04978	-0.00542
FLT1	9	90.47336	0.05604	-0.01151	0.0547	-0.00155
FLT1	9	90.47391	0.05536	-0.00833	0.05444	0.00327
FLT1	9	90.47446	0.05253	2.2E-4	0.05188	0.00686
FLT1	9	90.47502	0.04204	-0.00466	0.03926	0.01284
FLT1	9	90.47558	0.0534	-0.00406	0.05297	0.00404
FLT1	9	90.47614	0.05225	0.00219	0.05211	-0.00149
FLT1	9	90.47669	0.04493	-0.00281	0.04447	0.00356
FLT1	9	90.47724	0.04817	-0.00247	0.04782	0.00247
FLT1	9	90.4778	0.04166	-0.00343	0.04049	0.00832
FLT1	9	90.47836	0.04751	0.00309	0.04723	1E-4
FLT1	9	90.47891	0.04823	0.00116	0.04769	-0.00436
FLT1	9	90.47947	0.04983	-0.0038	0.04902	0.00152
FLT1	9	90.48002	0.04573	0.01079	0.04367	0.00268
FLT1	9	90.48058	0.05015	0.00155	0.04985	-0.00376
FLT1	9	90.48113	0.04639	0.00406	0.04571	0.0016
FLT1	9	90.48169	0.04845	-0.00402	0.04742	0.00483
FLT1	9	90.48225	0.04212	-0.00396	0.04042	0.00874
FLT1	9	90.4828	0.04555	-0.002	0.04311	0.01388
FLT1	9	90.48335	0.04757	-5.4E-4	0.0469	0.00622
FLT1	9	90.48391	0.05344	0.00139	0.05313	0.00294
FLT1	9	90.48447	0.05234	-0.00535	0.05168	-0.003
FLT1	9	90.48502	0.04839	-0.00263	0.04796	-0.00413
FLT1	9	90.48558	0.04548	-0.00486	0.04464	8.2E-4
FLT1	9	90.48613	0.03585	-0.00859	0.03215	0.01039
FLT1	9	90.48669	0.02685	-0.00367	0.0235	0.01147
FLT1	9	90.48724	0.04019	0.003	0.03901	0.0046
FLT1	9	90.4878	0.04472	-0.00117	0.04383	-0.00727
FLT1	9	90.48836	0.05187	-0.00112	0.05151	-0.00305
FLT1	9	90.48891	0.05195	6.6E-4	0.05171	-0.00164
FLT1	9	90.48946	0.04886	-0.00363	0.04843	-0.00229
FLT1	9	90.49002	0.05033	-0.00129	0.04976	-2.6E-4
FLT1	9	90.49058	0.05693	3.8E-4	0.05663	-0.00321
FLT1	9	90.49113	0.05585	-0.00419	0.05535	0.00198
FLT1	9	90.49169	0.05233	0.00373	0.05144	0.00706
FLT1	9	90.49224	0.04785	0.00189	0.04689	0.00891
FLT1	9	90.4928	0.04843	-0.00422	0.04811	4.5E-4
FLT1	9	90.49335	0.05061	-0.00209	0.05034	-0.00201
FLT1	9	90.49391	0.05553	-0.00236	0.05536	-0.00215
FLT1	9	90.49447	0.05356	-0.01108	0.05214	-0.00291
FLT1	9	90.49503	0.04826	-0.00363	0.04735	5.1E-4
FLT1	9	90.49557	0.04523	-0.00364	0.04478	0.00297
FLT1	9	90.49613	0.0498	-0.00496	0.04923	-0.00363
FLT1	9	90.49669	0.0534	-0.01354	0.05138	-0.00148
FLT1	9	90.49725	0.04382	-0.00728	0.04293	-9.3E-4
FLT1	9	90.4978	0.04501	-0.00303	0.04429	-0.00461
FLT1	9	90.49835	0.05026	0.00116	0.04968	-0.00495
FLT1	9	90.49891	0.0373	-0.00411	0.03589	0.00689
FLT1	9	90.49947	0.05309	-0.00569	0.05251	-0.00137
FLT1	9	90.50002	0.05536	-0.01089	0.05339	0.00891
FLT1	9	90.50058	0.05559	0.00262	0.05508	0.00531
FLT1	9	90.50114	0.04931	-0.00326	0.04859	0.00697
FLT1	9	90.50169	0.05376	-0.0046	0.05336	0.00395
FLT1	9	90.50224	0.03543	0.00213	0.03145	0.01442
FLT1	9	90.5028	0.04516	-0.0021	0.04301	0.01301
FLT1	9	90.50336	0.04586	-0.00318	0.04414	0.00887
FLT1	9	90.50391	0.0517	-0.0016	0.05127	-0.00351
FLT1	9	90.50446	0.05128	-2E-5	0.05095	-0.00452
FLT1	9	90.50502	0.05544	0.00327	0.05472	-0.00704
FLT1	9	90.50558	0.04855	-0.00345	0.048	0.00577
FLT1	9	90.50613	0.0603	6.5E-4	0.05978	-0.00715
FLT1	9	90.50669	0.06371	-0.0042	0.06322	-0.00438
FLT1	9	90.50725	0.06415	0.00846	0.06314	-0.00543
FLT1	9	90.5078	0.05834	0.003	0.05742	-0.00428
FLT1	9	90.50835	0.04785	0.00584	0.04638	0.00899
FLT1	9	90.50891	0.05431	-2.8E-4	0.05413	0.00164
FLT1	9	90.50947	0.05876	0.00424	0.05848	-0.00232
FLT1	9	90.51003	0.06017	0.00121	0.05981	-0.00455
FLT1	9	90.51057	0.05855	0.00932	0.05744	-3.5E-4
FLT1	9	90.51113	0.0567	0.00256	0.05633	0.00258
FLT1	9	90.51169	0.05837	0.00316	0.05818	-9E-5
FLT1	9	90.51225	0.05806	2.5E-4	0.05769	2E-4
FLT1	9	90.5128	0.06973	0.00201	0.06931	-0.00224
FLT1	9	90.51336	0.0723	9.9E-4	0.07079	-0.01383
FLT1	9	90.51391	0.05413	-8E-4	0.05341	4E-5
FLT1	9	90.51447	0.05277	2.3E-4	0.05274	3.5E-4
FLT1	9	90.51502	0.06804	0.00209	0.06712	-0.00881
FLT1	9	90.51558	0.06823	-8.3E-4	0.06775	-0.00634
FLT1	9	90.51614	0.07007	0.00307	0.06869	-0.01284
FLT1	9	90.51669	0.07375	0.00687	0.07197	-0.01363
FLT1	9	90.51724	0.06505	0.00227	0.06453	-0.00671
FLT1	9	90.5178	0.07033	0.00212	0.06946	-0.00997
FLT1	9	90.51836	0.07153	2.9E-4	0.07086	-0.00763
FLT1	9	90.51891	0.07119	-9.1E-4	0.07073	-0.00767
FLT1	9	90.51947	0.07297	-0.00618	0.07047	-0.01667
FLT1	9	90.52002	0.07612	-0.00833	0.07318	-0.01842
FLT1	9	90.52058	0.07115	-0.00421	0.06955	-0.01374
FLT1	9	90.52113	0.06819	1.5E-4	0.06732	-0.01021
FLT1	9	90.52169	0.06747	2.6E-4	0.06623	-0.01228
FLT1	9	90.52225	0.06716	-7.2E-4	0.06665	-0.00778
FLT1	9	90.54947	0.0655	0.00558	0.06498	0.00314
FLT1	9	90.55003	0.06365	0.00631	0.06301	0.00485
FLT1	9	90.55058	0.07088	5.1E-4	0.07048	0.00438
FLT1	9	90.55113	0.07411	0.00601	0.07357	0.00455
FLT1	9	90.55169	0.07061	0.0075	0.07012	0.0016
FLT1	9	90.55225	0.07042	0.00875	0.06973	5.2E-4
FLT1	9	90.5528	0.07565	0.00598	0.07529	0.00116
FLT1	9	90.55335	0.07187	0.00673	0.07148	-2.1E-4
FLT1	9	90.55391	0.07149	0.00786	0.0707	-1.3E-4
FLT1	9	90.55447	0.07576	6.7E-4	0.07551	0.00318
FLT1	9	90.55502	0.073	-0.00131	0.07275	-0.00391
FLT1	9	90.55558	0.06884	0.00575	0.06814	-0.00581
FLT1	9	90.55613	0.07037	0.00348	0.06973	-0.00829
FLT1	9	90.55669	0.07787	0.00552	0.07732	-0.00695
FLT1	9	90.55724	0.07504	0.00259	0.07382	-0.01
FLT1	9	90.5578	0.07311	0.0084	0.07244	-0.00392
FLT1	9	90.55836	0.07626	0.00678	0.0751	-0.01087
FLT1	9	90.55891	0.06685	0.01113	0.06535	-0.00731
FLT1	9	90.55946	0.07096	0.00852	0.07016	-0.00261
FLT1	9	90.56002	0.06681	0.00671	0.06523	0.0069
FLT1	9	90.56058	0.0636	0.00457	0.06227	0.0112
FLT1	9	90.56113	0.05828	0.00554	0.05704	0.00931
FLT1	9	90.56169	0.06724	0.00302	0.06683	0.00596
FLT1	9	90.56224	0.07861	1.3E-4	0.07834	-0.00578
FLT1	9	90.5628	0.0776	-0.00851	0.07686	-0.00414
FLT1	9	90.56335	0.06889	0.00131	0.0684	0.0023
FLT1	9	90.56391	0.06979	-4.4E-4	0.06921	0.0022
FLT1	9	90.56447	0.05723	-0.00174	0.05665	0.00509
FLT1	9	90.56503	0.07776	-0.00419	0.0769	-0.00891
FLT1	9	90.56557	0.07281	4.6E-4	0.07244	-0.00612
FLT1	9	90.56613	0.06251	0.00419	0.06208	-0.00378
FLT1	9	90.56669	0.06675	0.00984	0.06565	-0.00603
FLT1	9	90.56725	0.06886	0.01407	0.06684	-0.00703
FLT1	9	90.5678	0.05606	0.00752	0.05466	0.00482
FLT1	9	90.56835	0.0644	-5.7E-4	0.06409	-0.00352
FLT1	9	90.56891	0.06047	0.00143	0.05999	-0.00537
FLT1	9	90.56947	0.05528	-6.6E-4	0.05412	0.00658
FLT1	9	90.57002	0.0659	-2.2E-4	0.06551	-0.0037
FLT1	9	90.57058	0.06693	-0.00372	0.06656	-0.00128
FLT1	9	90.57114	0.06603	-0.00581	0.06529	-0.00672
FLT1	9	90.57169	0.06915	3.7E-4	0.0688	-0.00431
FLT1	9	90.57224	0.06786	-0.00246	0.06756	-0.0024
FLT1	9	90.5728	0.06318	6.5E-4	0.06301	5.9E-4
FLT1	9	90.57336	0.06721	0.00213	0.06685	-0.00124
FLT1	9	90.57391	0.06835	-2.1E-4	0.06807	-0.00196
FLT1	9	90.57446	0.05221	0.00374	0.05063	0.01072
FLT1	9	90.57502	0.05223	0.00911	0.05091	0.00615
FLT1	9	90.57558	0.06421	0.00727	0.06276	-0.00534
FLT1	9	90.57613	0.06917	0.00973	0.06702	-0.01385
FLT1	9	90.57669	0.07537	0.0058	0.07298	-0.01762
FLT1	9	90.57725	0.06704	0.00326	0.0659	-0.00997
FLT1	9	90.5778	0.07617	0.00975	0.07416	-0.01368
FLT1	9	90.57835	0.07316	0.01035	0.07199	-0.00689
FLT1	9	90.57891	0.07072	0.01001	0.06924	-0.00936
FLT1	9	90.57947	0.07319	0.00157	0.07232	-0.0099
FLT1	9	90.58002	0.07239	0.00574	0.07149	-0.00841
FLT1	9	90.58057	0.07332	0.00844	0.07178	-0.0113
FLT1	9	90.58113	0.07709	0.00509	0.07491	-0.01655
FLT1	9	90.58169	0.06828	0.01216	0.06622	-0.00795
FLT1	9	90.58224	0.07159	0.0101	0.07039	-0.0069
FLT1	9	90.5828	0.07196	0.0067	0.07097	-0.00933
FLT1	9	90.58336	0.073	0.00359	0.07181	-0.01158
FLT1	9	90.58391	0.07346	0.00804	0.07185	-0.01216
FLT1	9	90.58447	0.07659	0.01074	0.07419	-0.01507
FLT1	9	90.58502	0.08093	0.00936	0.07938	-0.01103
FLT1	9	90.58558	0.08082	0.00131	0.07912	-0.01479
FLT1	9	90.58614	0.07851	0.0016	0.07638	-0.01695
FLT1	9	90.58669	0.07497	-0.00325	0.07354	-0.00937
FLT1	9	90.58724	0.07994	0.00379	0.07828	-0.01429
FLT1	9	90.5878	0.08203	0.00739	0.08048	-0.01372
FLT1	9	90.58836	0.08098	0.00901	0.07928	-0.01252
FLT1	9	90.58891	0.07717	-0.004	0.07624	-0.01055
FLT1	9	90.58947	0.07935	0.00373	0.07832	-0.01026
FLT1	9	90.59002	0.07798	0.00829	0.07683	-0.00946
FLT1	9	90.59058	0.07637	-4.5E-4	0.07578	-0.00739
FLT1	9	90.59113	0.07975	-0.0058	0.07844	-0.0123
FLT1	9	90.59169	0.07997	-0.00369	0.07896	-0.01105
FLT1	9	90.59225	0.08014	-0.00473	0.07922	-0.00894
FLT1	9	90.5928	0.06766	-0.00398	0.06658	-0.00293
FLT1	9	90.59335	0.05216	0.00211	0.05081	0.00684
FLT1	9	90.59391	0.07115	-8.9E-4	0.07045	-0.00627
FLT1	9	90.59447	0.0761	-0.00134	0.07552	-0.00552
FLT1	9	90.59502	0.07339	6.6E-4	0.07302	-0.00348
FLT1	9	90.59558	0.07828	-0.00296	0.07787	-0.00375
FLT1	9	90.59613	0.07635	0.00179	0.07578	-0.00832
FLT1	9	90.59669	0.07242	6.8E-4	0.07226	-0.0033
FLT1	9	90.59724	0.07754	0.00234	0.07692	-0.00823
FLT1	9	90.5978	0.07923	0.00428	0.0787	-0.00735
FLT1	9	90.59836	0.07563	0.00134	0.07546	-0.00209
FLT1	9	90.59891	0.08743	0.00165	0.08662	-0.01107
FLT1	9	90.59946	0.08372	0.00692	0.08301	-0.00196
FLT1	9	90.60002	0.06891	0.00513	0.06859	6.7E-4
FLT1	9	90.60058	0.06814	0.00874	0.06728	-0.00155
FLT1	9	90.60114	0.06018	0.00704	0.05941	0.00594
FLT1	9	90.60169	0.06126	0.00942	0.06012	0.00598
FLT1	9	90.60224	0.05998	0.00783	0.05885	0.00748
FLT1	9	90.6028	0.07848	0.00263	0.0781	-0.00541
FLT1	9	90.60336	0.07777	0.00477	0.07657	-0.01183
FLT1	9	90.60391	0.08253	0.00287	0.08165	-0.01115
FLT1	9	90.60447	0.08375	0.00515	0.08283	-0.0107
FLT1	9	90.60502	0.07336	0.00955	0.07265	0.00126
FLT1	9	90.60558	0.06661	0.00498	0.06609	0.00339
FLT1	9	90.60613	0.07347	3.7E-4	0.07305	8.7E-4
FLT1	9	90.60669	0.08581	0.00698	0.08528	-0.00451
FLT1	9	90.60725	0.09057	0.00321	0.09002	-0.00527
FLT1	9	90.6078	0.0873	0.00132	0.08662	-0.01057
FLT1	9	90.60835	0.08471	0.00706	0.08412	-0.00409
FLT1	9	90.60891	0.08186	0.00843	0.08103	-0.00475
FLT1	9	90.60947	0.08887	0.0053	0.08859	-0.00401
FLT1	9	90.64391	0.1152	-0.02201	0.11292	-0.00464
FLT1	9	90.64502	0.10506	-0.01718	0.10357	1E-5
FLT1	9	90.64558	0.10841	-0.01463	0.1072	-0.00565
FLT1	9	90.64613	0.10936	-0.0124	0.10774	-0.01142
FLT1	9	90.64669	0.11639	-0.0094	0.1147	-0.01673
FLT1	9	90.64725	0.11317	-0.01055	0.11171	-0.01366
FLT1	9	90.6478	0.11536	-0.01276	0.11381	-0.01358
FLT1	9	90.64835	0.11567	-0.01851	0.11333	-0.01331
FLT1	9	90.64891	0.11709	-0.01162	0.11517	-0.01615
FLT1	9	90.64947	0.11549	-0.01384	0.11412	-0.01044
FLT1	9	90.65002	0.11939	-0.00946	0.1181	-0.01449
FLT1	9	90.65058	0.11879	-0.01716	0.11712	-0.00841
FLT1	9	90.65113	0.12532	-0.00955	0.1241	-0.0141
FLT1	9	90.65169	0.12389	-0.01271	0.12258	-0.01174
FLT1	9	90.65224	0.11858	-0.00562	0.11797	-0.01008
FLT1	9	90.6528	0.1185	-0.01343	0.11758	-0.00425
FLT1	9	90.65336	0.12031	-0.01483	0.11916	-0.00598
FLT1	9	90.65391	0.12149	-0.01473	0.12051	-0.00291
FLT1	9	90.65446	0.11796	-0.01249	0.11723	-0.00211
FLT1	9	90.65502	0.11928	-0.01358	0.11832	-0.00298
FLT1	9	90.65558	0.12344	-0.0144	0.12211	-0.00859
FLT1	9	90.65614	0.11797	-0.01437	0.11666	-0.00919
FLT1	9	90.65669	0.11971	-0.00911	0.11885	-0.01073
FLT1	9	90.65724	0.12196	-0.01722	0.12057	-0.00158
FLT1	9	90.6578	0.11501	-0.0159	0.11363	0.00372
FLT1	9	90.65836	0.10563	-0.01031	0.10474	0.00766
FLT1	9	90.65891	0.1168	-0.01466	0.11557	0.00236
FLT1	9	90.65947	0.12615	-0.01638	0.12499	-0.00259
FLT1	9	90.66002	0.12935	-0.02002	0.12767	-7.6E-4
FLT1	9	90.66058	0.13095	-0.00941	0.13038	-0.00355
FLT1	9	90.66113	0.11411	-0.00534	0.11354	0.00761
FLT1	9	90.66169	0.1266	-0.00842	0.12589	-0.00693
FLT1	9	90.66225	0.12871	-0.00472	0.12793	-0.01167
FLT1	9	90.6628	0.12008	-0.00627	0.11953	-0.00848
FLT1	9	90.66335	0.11232	-0.00743	0.11194	-0.00339
FLT1	9	90.66391	0.12267	-0.00599	0.12209	-0.0083
FLT1	9	90.66447	0.12078	-0.00714	0.12026	-0.00752
FLT1	9	90.66502	0.11785	-0.00581	0.11744	-0.00594
FLT1	9	90.66558	0.11581	-0.00581	0.11498	-0.01175
FLT1	9	90.66613	0.1103	-0.01169	0.10931	-0.00395
