FLT1	9	298.06665	0.07212	0.01057	-0.06914	-0.01712
FLT1	9	298.06723	0.07035	0.01628	-0.06647	-0.01561
FLT1	9	298.06778	0.07927	0.01421	-0.07668	-0.01369
FLT1	9	298.06833	0.07149	0.01156	-0.06984	-0.0075
FLT1	9	298.06888	0.07761	0.01775	-0.07515	-0.00289
FLT1	9	298.06943	0.07809	0.01399	-0.07641	-0.00415
FLT1	9	298.07001	0.07538	0.01349	-0.07353	-0.009
FLT1	9	298.07056	0.0749	0.01111	-0.07379	-0.00303
FLT1	9	298.07111	0.06925	0.00372	-0.06883	-0.005
FLT1	9	298.07166	0.06984	0.00137	-0.06886	-0.01062
FLT1	9	298.0722	0.0725	0.00607	-0.07199	-0.00465
FLT1	9	298.07278	0.07465	0.01198	-0.07277	-0.00985
FLT1	9	298.07333	0.07316	0.0102	-0.07125	-0.01206
FLT1	9	298.07388	0.06181	0.00639	-0.0567	-0.02351
FLT1	9	298.07443	0.05883	0.00662	-0.05465	-0.02028
FLT1	9	298.07498	0.06284	0.00981	-0.05743	-0.02334
FLT1	9	298.07556	0.06671	0.00939	-0.06263	-0.02026
FLT1	9	298.07611	0.07521	0.01097	-0.07248	-0.01541
FLT1	9	298.07666	0.06874	0.01106	-0.06481	-0.01937
FLT1	9	298.07721	0.06483	0.0098	-0.05952	-0.02274
FLT1	9	298.07776	0.07066	0.01151	-0.0673	-0.0173
FLT1	9	298.07834	0.06867	0.00664	-0.06517	-0.01985
FLT1	9	298.07889	0.06834	0.00971	-0.06441	-0.01958
FLT1	9	298.07944	0.06973	0.01039	-0.0687	-0.00264
FLT1	9	298.07999	0.07526	0.0072	-0.07466	-0.00457
FLT1	9	298.08054	0.07817	0.00928	-0.07726	-0.00507
FLT1	9	298.08112	0.07721	0.00389	-0.07675	-0.00554
FLT1	9	298.08167	0.06801	0.00528	-0.06739	-0.00558
FLT1	9	298.08221	0.07232	0.00479	-0.07107	-0.01104
FLT1	9	298.08276	0.07365	0.01169	-0.07188	-0.00975
FLT1	9	298.08331	0.07915	0.00659	-0.07871	-7.1E-4
FLT1	9	298.08389	0.08722	0.00809	-0.08669	-0.00155
FLT1	9	298.08444	0.09032	0.01126	-0.08932	-0.00585
FLT1	9	298.08499	0.0902	0.00788	-0.08926	-0.00977
FLT1	9	298.08554	0.08936	0.01022	-0.08697	-0.01442
FLT1	9	298.08609	0.08878	0.01244	-0.0861	-0.01622
FLT1	9	298.08667	0.07823	0.01561	-0.0745	-0.01756
FLT1	9	298.08722	0.08519	0.01446	-0.081	-0.02119
FLT1	9	298.08777	0.08276	0.0101	-0.07835	-0.02419
FLT1	9	298.08832	0.0857	0.01552	-0.08261	-0.01372
FLT1	9	298.0889	0.09286	0.01169	-0.09197	-0.00465
FLT1	9	298.08945	0.09507	0.0094	-0.09417	-0.00792
FLT1	9	298.09	0.0944	0.01042	-0.09365	-0.00408
FLT1	9	298.09055	0.09458	0.00845	-0.09381	-0.00455
FLT1	9	298.09109	0.09876	0.01327	-0.09746	-0.00813
FLT1	9	298.09167	0.10088	0.02176	-0.09837	-0.00355
FLT1	9	298.09222	0.09762	0.01685	-0.09527	-0.01061
FLT1	9	298.09277	0.09371	0.01138	-0.09134	-0.01666
FLT1	9	298.09332	0.10544	0.01451	-0.10407	-0.00716
FLT1	9	298.09387	0.10781	0.02089	-0.10568	-0.00271
FLT1	9	298.09445	0.10316	0.01497	-0.10137	-0.00928
FLT1	9	298.095	0.09769	0.01888	-0.09421	-0.01473
FLT1	9	298.09555	0.10792	0.01558	-0.10672	5.1E-4
FLT1	9	298.0961	0.0992	0.01276	-0.09812	-0.00457
FLT1	9	298.09665	0.10491	0.01366	-0.10334	-0.01106
FLT1	9	298.09723	0.10633	0.01318	-0.10531	-0.00167
FLT1	9	298.09778	0.10478	0.01816	-0.10273	-0.00852
FLT1	9	298.09833	0.10402	0.01545	-0.1027	-0.00481
FLT1	9	298.09888	0.10511	0.0166	-0.10346	-0.00509
FLT1	9	298.09943	0.10584	0.02168	-0.10337	-0.00305
FLT1	9	298.10001	0.10733	0.01271	-0.10537	-0.01454
FLT1	9	298.10056	0.09995	0.0178	-0.09604	-0.02005
FLT1	9	298.1011	0.09328	0.0238	-0.08656	-0.02506
FLT1	9	298.10165	0.10274	0.01929	-0.09782	-0.0237
FLT1	9	298.1022	0.10694	0.01751	-0.10457	-0.01127
FLT1	9	298.10278	0.10374	0.00787	-0.10225	-0.01501
FLT1	9	298.10333	0.1033	0.00846	-0.10111	-0.01898
FLT1	9	298.10388	0.1019	0.00317	-0.10045	-0.01625
FLT1	9	298.10443	0.10202	0.00743	-0.10084	-0.01192
FLT1	9	298.10498	0.09964	0.01176	-0.09737	-0.01728
FLT1	9	298.10556	0.09884	0.01721	-0.09632	-0.01247
FLT1	9	298.10611	0.09465	0.01085	-0.09163	-0.01931
FLT1	9	298.10666	0.09419	0.01289	-0.09146	-0.01778
FLT1	9	298.10721	0.10323	0.01307	-0.10134	-0.01339
FLT1	9	298.10776	0.10628	0.00669	-0.1057	-0.00739
FLT1	9	298.10834	0.10969	0.01191	-0.10773	-0.01485
FLT1	9	298.10889	0.09982	0.00755	-0.09519	-0.02887
FLT1	9	298.10944	0.09871	0.00886	-0.09547	-0.02307
FLT1	9	298.10999	0.0988	0.00927	-0.09445	-0.02589
FLT1	9	298.11053	0.10374	0.0124	-0.10119	-0.01842
FLT1	9	298.11111	0.10094	0.00765	-0.09807	-0.02214
FLT1	9	298.11166	0.10075	0.00492	-0.0973	-0.02397
FLT1	9	298.11221	0.10348	0.01223	-0.09909	-0.02695
FLT1	9	298.11276	0.10373	0.00331	-0.10061	-0.02475
FLT1	9	298.11331	0.10983	7.1E-4	-0.10695	-0.02316
FLT1	9	298.11389	0.10927	0.01032	-0.10761	-0.01535
FLT1	9	298.11444	0.11293	0.00936	-0.11114	-0.01717
FLT1	9	298.11499	0.11476	0.0129	-0.11312	-0.01371
FLT1	9	298.11554	0.11075	0.01413	-0.10847	-0.01709
FLT1	9	298.11612	0.11066	0.0091	-0.10877	-0.01666
FLT1	9	298.11667	0.10623	0.01066	-0.1044	-0.01565
FLT1	9	298.11722	0.10782	0.01452	-0.10615	-0.0105
FLT1	9	298.11777	0.10561	0.01158	-0.10413	-0.01256
FLT1	9	298.11832	0.11693	0.01576	-0.11518	-0.01025
FLT1	9	298.1189	0.11692	0.01174	-0.11596	-0.00761
FLT1	9	298.11945	0.10439	0.01574	-0.10003	-0.02482
FLT1	9	298.12	0.10645	0.01556	-0.10269	-0.02255
FLT1	9	298.12054	0.10078	0.01393	-0.09728	-0.02194
FLT1	9	298.12109	0.10499	0.01921	-0.09974	-0.02634
FLT1	9	298.12167	0.10972	0.01233	-0.10656	-0.0229
FLT1	9	298.12222	0.1149	0.01546	-0.11197	-0.02034
FLT1	9	298.12277	0.11455	0.01673	-0.11172	-0.01874
FLT1	9	298.12332	0.11311	0.01247	-0.1101	-0.02235
FLT1	9	298.12387	0.11421	0.01076	-0.11235	-0.01711
FLT1	9	298.12445	0.11007	0.0075	-0.10818	-0.01725
FLT1	9	298.125	0.11108	0.01105	-0.10965	-0.01292
FLT1	9	298.12555	0.11518	0.00474	-0.11458	-0.00876
FLT1	9	298.1261	0.09956	0.01477	-0.09626	-0.0204
FLT1	9	298.12665	0.10304	0.01616	-0.10053	-0.01491
FLT1	9	298.12723	0.10459	0.02038	-0.10039	-0.02039
FLT1	9	298.12778	0.11121	0.0176	-0.10763	-0.02132
FLT1	9	298.12833	0.11878	0.01567	-0.11716	-0.01103
FLT1	9	298.12888	0.12406	0.00992	-0.12285	-0.01362
FLT1	9	298.12943	0.12583	0.01491	-0.12452	-0.00979
FLT1	9	298.13	0.12509	0.01932	-0.12298	-0.01156
FLT1	9	298.13055	0.12424	0.01283	-0.12259	-0.01467
FLT1	9	298.1311	0.12046	0.01864	-0.11789	-0.01466
FLT1	9	298.13165	0.12507	0.021	-0.12213	-0.01677
FLT1	9	298.1322	0.12929	0.01657	-0.12755	-0.01215
FLT1	9	298.13278	0.12625	0.0198	-0.124	-0.01225
FLT1	9	298.13333	0.11555	0.01868	-0.11209	-0.02006
FLT1	9	298.13388	0.10876	0.00995	-0.10609	-0.02152
FLT1	9	298.13443	0.11618	0.01463	-0.1121	-0.02648
FLT1	9	298.13498	0.11581	0.01037	-0.11236	-0.02578
FLT1	9	298.13556	0.11693	0.01407	-0.11299	-0.02581
FLT1	9	298.13611	0.12661	0.01135	-0.12531	-0.01333
FLT1	9	298.13666	0.12827	0.01502	-0.12604	-0.01772
FLT1	9	298.13721	0.12979	0.021	-0.12713	-0.01434
FLT1	9	298.13776	0.13141	0.02075	-0.12898	-0.01291
FLT1	9	298.13834	0.12466	0.02169	-0.12096	-0.02038
FLT1	9	298.13889	0.13169	0.01943	-0.12869	-0.01935
FLT1	9	298.13943	0.13025	0.01581	-0.12705	-0.0223
FLT1	9	298.13998	0.13019	0.01916	-0.12834	-0.01042
FLT1	9	298.14056	0.12567	0.02033	-0.1233	-0.01196
FLT1	9	298.14111	0.12866	0.01869	-0.12606	-0.01659
FLT1	9	298.14166	0.1269	0.017	-0.12424	-0.01896
FLT1	9	298.14221	0.12793	0.01408	-0.12526	-0.02172
FLT1	9	298.14276	0.12971	0.01822	-0.12698	-0.0189
FLT1	9	298.14334	0.12709	0.01284	-0.12503	-0.01843
FLT1	9	298.14389	0.12786	0.0183	-0.12463	-0.0215
FLT1	9	298.14444	0.12684	0.0107	-0.12398	-0.02429
FLT1	9	298.14499	0.12859	0.01424	-0.12517	-0.02565
FLT1	9	298.14554	0.13277	0.01282	-0.13015	-0.02241
FLT1	9	298.14612	0.13527	0.01388	-0.13151	-0.02829
FLT1	9	298.14667	0.1414	0.02215	-0.13764	-0.02286
FLT1	9	298.14722	0.14156	0.02214	-0.13822	-0.02081
FLT1	9	298.14777	0.14242	0.01691	-0.13972	-0.02155
FLT1	9	298.14832	0.13886	0.02058	-0.13469	-0.02594
FLT1	9	298.1489	0.13796	0.01545	-0.13582	-0.01791
FLT1	9	298.14944	0.12896	0.01433	-0.12346	-0.03335
FLT1	9	298.14999	0.12994	0.01312	-0.12496	-0.03197
FLT1	9	298.15054	0.13178	0.01548	-0.12874	-0.02324
FLT1	9	298.15109	0.1153	0.01582	-0.11054	-0.02851
FLT1	9	298.15167	0.11973	0.02023	-0.11239	-0.03553
FLT1	9	298.15222	0.12536	0.01756	-0.12017	-0.03057
FLT1	9	298.15277	0.12171	0.02489	-0.11607	-0.02666
FLT1	9	298.15332	0.13173	0.01654	-0.12926	-0.01751
FLT1	9	298.15387	0.13102	0.01487	-0.12812	-0.02187
FLT1	9	298.15445	0.11874	0.02104	-0.11275	-0.03053
FLT1	9	298.155	0.12458	0.01874	-0.11963	-0.02874
FLT1	9	298.15555	0.124	0.02103	-0.11859	-0.02917
FLT1	9	298.1561	0.13563	0.02623	-0.13071	-0.02409
FLT1	9	298.15665	0.12435	0.0242	-0.11773	-0.03135
FLT1	9	298.15723	0.12283	0.0173	-0.11767	-0.03028
FLT1	9	298.15778	0.12325	0.01773	-0.1179	-0.03069
FLT1	9	298.15833	0.12259	0.02099	-0.11729	-0.02819
FLT1	9	298.15887	0.13033	0.02192	-0.12649	-0.02144
FLT1	9	298.15942	0.13685	0.03125	-0.13186	-0.01833
FLT1	9	298.16	0.13528	0.02918	-0.13134	-0.01275
FLT1	9	298.16055	0.13888	0.02618	-0.13536	-0.0163
FLT1	9	298.1611	0.13368	0.02144	-0.13099	-0.01569
FLT1	9	298.16165	0.14069	0.03345	-0.13539	-0.01783
FLT1	9	298.1622	0.13817	0.0253	-0.13502	-0.01442
FLT1	9	298.16278	0.13404	0.02093	-0.13096	-0.01758
FLT1	9	298.16333	0.1303	0.02677	-0.12522	-0.0232
FLT1	9	298.16388	0.13049	0.02156	-0.12553	-0.02764
FLT1	9	298.16443	0.14154	0.03258	-0.1356	-0.0236
FLT1	9	298.16501	0.14246	0.02608	-0.1388	-0.0182
FLT1	9	298.16556	0.14073	0.02805	-0.13567	-0.02459
FLT1	9	298.16611	0.14066	0.02651	-0.13698	-0.01749
FLT1	9	298.16666	0.14427	0.01935	-0.14232	-0.01313
FLT1	9	298.16721	0.1401	0.01691	-0.13788	-0.01779
FLT1	9	298.16779	0.13789	0.01582	-0.13521	-0.02129
FLT1	9	298.16833	0.13647	0.02224	-0.13257	-0.02309
FLT1	9	298.16888	0.13101	0.02335	-0.12689	-0.02229
FLT1	9	298.16943	0.13583	0.01659	-0.13361	-0.01718
FLT1	9	298.16998	0.13979	0.01788	-0.13716	-0.01977
FLT1	9	298.17056	0.14511	0.01839	-0.14172	-0.02354
FLT1	9	298.17111	0.13996	0.02056	-0.13563	-0.02749
FLT1	9	298.17166	0.14351	0.01767	-0.13952	-0.02771
FLT1	9	298.17221	0.1454	0.02022	-0.14202	-0.02322
FLT1	9	298.17276	0.14118	0.02035	-0.13741	-0.02425
FLT1	9	298.17334	0.14162	0.02735	-0.13615	-0.0266
FLT1	9	298.17389	0.13377	0.02938	-0.12531	-0.03591
FLT1	9	298.17444	0.13878	0.02657	-0.13145	-0.03541
FLT1	9	298.17499	0.1356	0.02487	-0.12792	-0.03729
FLT1	9	298.17554	0.13505	0.02746	-0.12635	-0.0388
FLT1	9	298.17612	0.13144	0.01907	-0.12577	-0.03291
FLT1	9	298.17667	0.13391	0.02876	-0.12629	-0.03318
FLT1	9	298.17722	0.13001	0.01858	-0.1237	-0.03498
FLT1	9	298.17776	0.13616	0.01935	-0.13163	-0.02817
FLT1	9	298.17831	0.13235	0.02038	-0.12537	-0.03703
FLT1	9	298.17889	0.13155	0.01553	-0.12578	-0.03497
FLT1	9	298.17944	0.13347	0.02141	-0.12577	-0.03907
FLT1	9	298.17999	0.13862	0.02645	-0.13038	-0.03856
FLT1	9	298.18054	0.13978	0.02393	-0.13343	-0.03391
FLT1	9	298.18109	0.13813	0.02031	-0.13338	-0.02933
FLT1	9	298.18167	0.14237	0.02172	-0.13615	-0.0353
FLT1	9	298.18222	0.14398	0.02683	-0.1364	-0.03721
FLT1	9	298.18277	0.14557	0.02935	-0.1377	-0.03635
FLT1	9	298.18332	0.14662	0.02326	-0.13924	-0.03937
FLT1	9	298.18387	0.1526	0.02623	-0.14698	-0.03092
FLT1	9	298.18445	0.15381	0.02155	-0.14955	-0.0282
FLT1	9	298.185	0.15407	0.02189	-0.15028	-0.02573
FLT1	9	298.18555	0.15794	0.0219	-0.15349	-0.02967
FLT1	9	298.1861	0.1587	0.0245	-0.15521	-0.02208
FLT1	9	298.18665	0.1516	0.02731	-0.14663	-0.02651
FLT1	9	298.18723	0.14286	0.02349	-0.13687	-0.03319
FLT1	9	298.18777	0.13995	0.02454	-0.13575	-0.02254
FLT1	9	298.18832	0.14284	0.01597	-0.13984	-0.02314
FLT1	9	298.18887	0.14337	0.01525	-0.1379	-0.03585
FLT1	9	298.18945	0.14384	0.01756	-0.13881	-0.03297
FLT1	9	298.19	0.14825	0.02345	-0.14347	-0.02858
FLT1	9	298.19055	0.15828	0.0243	-0.15432	-0.02498
FLT1	9	298.1911	0.15833	0.03031	-0.15213	-0.03112
FLT1	9	298.19165	0.16283	0.02712	-0.15767	-0.03012
FLT1	9	298.19223	0.16132	0.02694	-0.1559	-0.03123
FLT1	9	298.19278	0.15924	0.0321	-0.1528	-0.03097
FLT1	9	298.19333	0.15598	0.03284	-0.14883	-0.03291
FLT1	9	298.19388	0.14714	0.02547	-0.14056	-0.03487
FLT1	9	298.19443	0.1523	0.02525	-0.14672	-0.0319
FLT1	9	298.19501	0.15061	0.02471	-0.1451	-0.03152
FLT1	9	298.19556	0.14981	0.02606	-0.14564	-0.02347
FLT1	9	298.19611	0.15582	0.02687	-0.15055	-0.02954
FLT1	9	298.19666	0.15325	0.03357	-0.14717	-0.02603
FLT1	9	298.1972	0.15721	0.03805	-0.15152	-0.01678
FLT1	9	298.19778	0.15029	0.03044	-0.14566	-0.02034
FLT1	9	298.19833	0.14932	0.02201	-0.14557	-0.02452
FLT1	9	298.19888	0.15397	0.02656	-0.14923	-0.02689
FLT1	9	298.19943	0.15564	0.02455	-0.15116	-0.02762
FLT1	9	298.19998	0.15704	0.02455	-0.15361	-0.02102
FLT1	9	298.20056	0.1629	0.02573	-0.15876	-0.02524
FLT1	9	298.20111	0.16419	0.02113	-0.16106	-0.02303
FLT1	9	298.20166	0.16187	0.02464	-0.15851	-0.02128
FLT1	9	298.20221	0.16469	0.02295	-0.1613	-0.02351
FLT1	9	298.20276	0.15641	0.02232	-0.1521	-0.02671
FLT1	9	298.20334	0.15429	0.03097	-0.1464	-0.03679
FLT1	9	298.20389	0.14649	0.02439	-0.1415	-0.02874
FLT1	9	298.20444	0.14718	0.01856	-0.14265	-0.03066
FLT1	9	298.20499	0.14829	0.03007	-0.14165	-0.03071
FLT1	9	298.20554	0.15266	0.03137	-0.14611	-0.03033
FLT1	9	298.20612	0.1549	0.02973	-0.14717	-0.03651
FLT1	9	298.20667	0.14871	0.02749	-0.14108	-0.03777
FLT1	9	298.20721	0.15556	0.02124	-0.15195	-0.02549
FLT1	9	298.20776	0.15548	0.02704	-0.15097	-0.02518
FLT1	9	298.20831	0.16323	0.02944	-0.15822	-0.02682
FLT1	9	298.20889	0.15612	0.03107	-0.14928	-0.03273
FLT1	9	298.20944	0.14971	0.03077	-0.14171	-0.03705
FLT1	9	298.20999	0.14858	0.02151	-0.1416	-0.03922
FLT1	9	298.21054	0.15247	0.02573	-0.14687	-0.03173
FLT1	9	298.21109	0.14587	0.02806	-0.13961	-0.03155
FLT1	9	298.21167	0.15062	0.02785	-0.14369	-0.03505
FLT1	9	298.21222	0.14839	0.02832	-0.14089	-0.03648
FLT1	9	298.21277	0.14859	0.02682	-0.14114	-0.03759
FLT1	9	298.21332	0.14647	0.01883	-0.14126	-0.03363
FLT1	9	298.2139	0.14954	0.01718	-0.14403	-0.036
FLT1	9	298.21445	0.14844	0.02494	-0.14181	-0.03575
FLT1	9	298.215	0.15326	0.02047	-0.14673	-0.03855
FLT1	9	298.21555	0.15545	0.01585	-0.15136	-0.0312
FLT1	9	298.21609	0.15091	0.01957	-0.14553	-0.03443
FLT1	9	298.21667	0.15682	0.0192	-0.15169	-0.0347
FLT1	9	298.21722	0.15713	0.01839	-0.15264	-0.03218
FLT1	9	298.21777	0.15543	0.01986	-0.15071	-0.03193
FLT1	9	298.21832	0.1573	0.02778	-0.15178	-0.03022
FLT1	9	298.21887	0.15332	0.01881	-0.14792	-0.03559
FLT1	9	298.21945	0.15556	0.02324	-0.14896	-0.03808
FLT1	9	298.22	0.15525	0.01773	-0.14937	-0.03794
FLT1	9	298.22055	0.15909	0.02153	-0.1537	-0.03457
FLT1	9	298.2211	0.16741	0.02403	-0.16431	-0.02106
FLT1	9	298.22165	0.15417	0.02429	-0.14946	-0.02818
FLT1	9	298.22223	0.15055	0.0165	-0.14614	-0.03199
FLT1	9	298.22278	0.1483	0.01778	-0.14412	-0.0295
FLT1	9	298.22333	0.15932	0.02141	-0.1567	-0.0185
FLT1	9	298.22388	0.15957	0.02529	-0.15572	-0.02378
FLT1	9	298.22443	0.14689	0.02142	-0.14187	-0.03141
FLT1	9	298.22501	0.14022	0.02233	-0.13382	-0.03479
FLT1	9	298.22556	0.14082	0.02538	-0.13423	-0.0336
FLT1	9	298.2261	0.1403	0.02204	-0.13398	-0.03516
FLT1	9	298.22665	0.1456	0.01883	-0.13867	-0.03996
FLT1	9	298.2272	0.14318	0.01801	-0.1378	-0.03435
FLT1	9	298.22778	0.14377	0.02236	-0.13796	-0.03286
FLT1	9	298.22833	0.14047	0.02804	-0.13178	-0.03925
FLT1	9	298.22888	0.14073	0.02632	-0.13237	-0.03935
FLT1	9	298.22943	0.14155	0.02712	-0.13419	-0.03565
FLT1	9	298.22998	0.14915	0.02527	-0.1449	-0.02437
FLT1	9	298.23056	0.15405	0.0142	-0.15216	-0.01911
FLT1	9	298.23111	0.14825	0.02662	-0.14453	-0.01824
FLT1	9	298.23166	0.14634	0.02439	-0.14305	-0.01855
FLT1	9	298.23221	0.14807	0.02629	-0.14454	-0.01816
FLT1	9	298.23276	0.13437	0.02666	-0.12866	-0.02796
FLT1	9	298.45276	0.15822	0.00573	-0.15707	-0.01785
FLT1	9	298.45389	0.14953	0.01861	-0.14657	-0.02204
FLT1	9	298.45444	0.14443	0.01371	-0.14113	-0.02702
FLT1	9	298.45499	0.14606	0.02209	-0.14151	-0.02819
FLT1	9	298.45554	0.15127	0.01408	-0.14861	-0.02396
FLT1	9	298.45612	0.153	0.01447	-0.14884	-0.03191
FLT1	9	298.45667	0.15143	0.01093	-0.14556	-0.03982
FLT1	9	298.45721	0.15063	0.01296	-0.14607	-0.03411
FLT1	9	298.45776	0.16255	0.0093	-0.15961	-0.02878
FLT1	9	298.45831	0.15841	0.00931	-0.15544	-0.02847
FLT1	9	298.45889	0.15555	0.01371	-0.15309	-0.02297
FLT1	9	298.45944	0.15273	0.01386	-0.15049	-0.02126
FLT1	9	298.45999	0.14629	0.01894	-0.14183	-0.02996
FLT1	9	298.46054	0.14807	0.02517	-0.14385	-0.0239
FLT1	9	298.46109	0.14543	0.01644	-0.14179	-0.02745
FLT1	9	298.46167	0.14333	0.01682	-0.13923	-0.02922
FLT1	9	298.46222	0.14568	0.01182	-0.14268	-0.02641
FLT1	9	298.46277	0.14154	0.0078	-0.13888	-0.02596
FLT1	9	298.46332	0.14727	0.00693	-0.14576	-0.01919
FLT1	9	298.46387	0.15066	0.01079	-0.14892	-0.01987
FLT1	9	298.46445	0.14558	0.016	-0.14189	-0.02806
FLT1	9	298.465	0.14071	0.01028	-0.13675	-0.03131
FLT1	9	298.46555	0.14487	0.01491	-0.14102	-0.0295
FLT1	9	298.46609	0.14609	0.01916	-0.14136	-0.03118
FLT1	9	298.46667	0.1482	0.02076	-0.14504	-0.02164
FLT1	9	298.46722	0.14618	0.01785	-0.14291	-0.02484
FLT1	9	298.46777	0.15153	0.01371	-0.14898	-0.02331
FLT1	9	298.46832	0.14506	0.01533	-0.14152	-0.02769
FLT1	9	298.46887	0.13797	0.01136	-0.13388	-0.03056
FLT1	9	298.46945	0.13843	0.00985	-0.13411	-0.03237
FLT1	9	298.47	0.1427	0.01837	-0.13766	-0.03271
FLT1	9	298.47055	0.14576	0.01844	-0.1421	-0.02601
FLT1	9	298.4711	0.14771	0.00785	-0.14501	-0.02638
FLT1	9	298.47165	0.15179	0.00737	-0.14966	-0.02401
FLT1	9	298.47223	0.14451	0.00491	-0.1421	-0.02541
FLT1	9	298.47278	0.14602	0.01291	-0.14276	-0.02712
FLT1	9	298.47333	0.15265	0.0107	-0.15112	-0.01819
FLT1	9	298.47388	0.1536	0.0106	-0.15191	-0.01904
FLT1	9	298.47443	0.15239	0.00932	-0.15073	-0.01995
FLT1	9	298.47501	0.14627	0.00885	-0.14311	-0.02623
FLT1	9	298.47556	0.14167	0.01073	-0.13543	-0.03996
FLT1	9	298.4761	0.1444	0.01311	-0.1394	-0.03515
FLT1	9	298.47665	0.14484	0.01236	-0.14066	-0.03215
FLT1	9	298.4772	0.14487	0.0083	-0.14056	-0.03365
FLT1	9	298.47778	0.14574	0.00966	-0.14196	-0.03133
FLT1	9	298.47833	0.14866	0.01341	-0.14494	-0.02989
FLT1	9	298.47888	0.14425	0.00582	-0.14081	-0.03049
FLT1	9	298.47943	0.15261	0.0124	-0.15023	-0.02206
FLT1	9	298.47998	0.15604	0.01705	-0.15414	-0.01676
FLT1	9	298.48056	0.15561	0.01933	-0.15261	-0.0226
FLT1	9	298.48111	0.15305	0.01159	-0.15053	-0.02463
FLT1	9	298.48166	0.14694	0.01288	-0.14434	-0.02402
FLT1	9	298.48221	0.14701	0.01147	-0.14476	-0.02244
FLT1	9	298.48276	0.15888	0.02164	-0.15582	-0.02128
FLT1	9	298.48334	0.16185	0.01931	-0.15976	-0.01697
FLT1	9	298.48389	0.16313	0.01044	-0.16144	-0.02008
FLT1	9	298.48444	0.15793	0.01276	-0.15624	-0.01851
FLT1	9	298.48499	0.15386	0.0119	-0.15186	-0.01885
FLT1	9	298.48553	0.15508	0.00757	-0.15307	-0.02263
FLT1	9	298.48611	0.15155	0.01918	-0.1484	-0.0232
FLT1	9	298.48666	0.14759	0.01499	-0.14424	-0.02681
FLT1	9	298.48721	0.1554	0.01503	-0.15306	-0.02176
FLT1	9	298.48776	0.15456	0.01338	-0.15227	-0.02232
FLT1	9	298.48831	0.14588	0.01705	-0.1433	-0.02105
FLT1	9	298.48889	0.15277	0.01439	-0.15117	-0.01621
FLT1	9	298.48944	0.15137	0.01747	-0.14901	-0.0196
FLT1	9	298.48999	0.1492	0.01514	-0.14693	-0.02022
FLT1	9	298.49054	0.15375	0.0215	-0.14978	-0.02559
FLT1	9	298.49112	0.14927	0.01668	-0.14365	-0.03676
FLT1	9	298.49167	0.14277	0.01409	-0.13849	-0.03134
FLT1	9	298.49222	0.14742	0.01331	-0.14211	-0.03678
FLT1	9	298.49277	0.14996	0.00918	-0.14687	-0.02866
FLT1	9	298.49332	0.15172	0.00631	-0.14915	-0.02643
FLT1	9	298.4939	0.1478	-4.8E-4	-0.1445	-0.03055
FLT1	9	298.49445	0.14781	0.00132	-0.1448	-0.02917
FLT1	9	298.495	0.15025	0.01018	-0.14823	-0.02174
FLT1	9	298.49554	0.14799	0.01579	-0.14524	-0.02303
FLT1	9	298.49609	0.15018	0.00992	-0.14769	-0.02519
FLT1	9	298.49667	0.14553	0.0095	-0.14308	-0.02452
FLT1	9	298.49722	0.14364	0.00672	-0.14109	-0.02588
FLT1	9	298.49777	0.14374	0.0086	-0.14115	-0.02523
FLT1	9	298.49832	0.13682	0.00951	-0.13366	-0.02695
FLT1	9	298.49887	0.14172	0.00577	-0.13843	-0.029
FLT1	9	298.49945	0.14334	0.00827	-0.13984	-0.02981
FLT1	9	298.5	0.15161	0.00421	-0.14783	-0.03304
FLT1	9	298.50055	0.1478	0.00815	-0.14524	-0.0259
FLT1	9	298.5011	0.15282	0.00435	-0.15071	-0.02444
FLT1	9	298.50165	0.1542	0.00683	-0.15092	-0.0305
FLT1	9	298.50223	0.15233	0.00419	-0.14922	-0.02984
FLT1	9	298.50278	0.15874	0.00514	-0.15553	-0.03102
FLT1	9	298.50333	0.16355	0.00599	-0.16115	-0.02696
FLT1	9	298.50388	0.16553	0.00652	-0.16413	-0.02022
FLT1	9	298.50443	0.15942	0.00746	-0.157	-0.0256
FLT1	9	298.505	0.16221	0.00785	-0.16066	-0.01955
FLT1	9	298.50555	0.16085	0.00809	-0.15979	-0.01601
FLT1	9	298.5061	0.15947	0.01089	-0.15861	-0.01181
FLT1	9	298.50665	0.15084	0.00836	-0.14992	-0.0141
FLT1	9	298.5072	0.1557	0.00932	-0.15466	-0.0145
FLT1	9	298.50778	0.15453	0.00751	-0.15348	-0.0154
FLT1	9	298.50833	0.15458	0.00394	-0.15376	-0.01395
FLT1	9	298.50888	0.15877	0.01004	-0.158	-0.01087
FLT1	9	298.50943	0.15815	0.0169	-0.15664	-0.01323
FLT1	9	298.50998	0.16006	0.01334	-0.15917	-0.00969
FLT1	9	298.51056	0.16068	0.01247	-0.15957	-0.01287
FLT1	9	298.51111	0.16532	0.00909	-0.16478	-0.00874
FLT1	9	298.51166	0.16053	0.00777	-0.15933	-0.01747
FLT1	9	298.51221	0.16293	0.01157	-0.16137	-0.0184
FLT1	9	298.51276	0.1591	0.00611	-0.1568	-0.02567
FLT1	9	298.51334	0.16083	0.00324	-0.15813	-0.02895
FLT1	9	298.51389	0.15988	0.00664	-0.15742	-0.02615
FLT1	9	298.51443	0.15104	0.00148	-0.14788	-0.02984
FLT1	9	298.51498	0.14742	0.01516	-0.1443	-0.02559
