FLT1	17	206.90221	0.44653	0.08665	-0.39463	0.19009
FLT1	17	206.90276	0.4463	0.09291	-0.39361	0.18862
FLT1	17	206.90332	0.44045	0.09449	-0.38851	0.18466
FLT1	17	206.90387	0.44482	0.09483	-0.39023	0.19115
FLT1	17	206.90442	0.44942	0.0911	-0.39638	0.19119
FLT1	17	206.90498	0.44298	0.09606	-0.39082	0.18495
FLT1	17	206.90553	0.44747	0.09864	-0.39596	0.18359
FLT1	17	206.9061	0.45852	0.10185	-0.40315	0.19302
FLT1	17	206.90665	0.45887	0.10187	-0.40531	0.18936
FLT1	17	206.90721	0.45875	0.1003	-0.40151	0.19786
FLT1	17	206.90776	0.45842	0.09903	-0.40295	0.1948
FLT1	17	206.90831	0.45868	0.10067	-0.4025	0.19551
FLT1	17	206.90887	0.45463	0.1005	-0.39947	0.19232
FLT1	17	206.90942	0.46049	0.09581	-0.40579	0.19541
FLT1	17	206.90999	0.45728	0.09724	-0.39915	0.20077
FLT1	17	206.91054	0.46125	0.09405	-0.40674	0.19603
FLT1	17	206.91109	0.45959	0.10536	-0.39983	0.20057
FLT1	17	206.91165	0.45577	0.10323	-0.39809	0.19636
FLT1	17	206.9122	0.45394	0.09883	-0.39793	0.19451
FLT1	17	206.91277	0.45071	0.09949	-0.39615	0.19043
FLT1	17	206.91331	0.45739	0.1049	-0.40095	0.19347
FLT1	17	206.91386	0.45144	0.10456	-0.39645	0.18884
FLT1	17	206.91443	0.44282	0.10243	-0.39152	0.17947
FLT1	17	206.91498	0.44806	0.10162	-0.39549	0.18428
FLT1	17	206.91554	0.44851	0.09991	-0.39575	0.18588
FLT1	17	206.91609	0.44454	0.09493	-0.39303	0.18474
FLT1	17	206.91664	0.44384	0.09752	-0.39009	0.18785
FLT1	17	206.91721	0.44744	0.10085	-0.39442	0.18556
FLT1	17	206.91776	0.44302	0.09836	-0.38993	0.18582
FLT1	17	206.91832	0.44609	0.09626	-0.39309	0.18763
FLT1	17	206.91887	0.4408	0.09909	-0.38806	0.18408
FLT1	17	206.91943	0.43596	0.10094	-0.38304	0.18206
FLT1	17	206.91998	0.43437	0.09854	-0.38077	0.18428
FLT1	17	206.92053	0.44174	0.1013	-0.38568	0.19002
FLT1	17	206.9211	0.43617	0.09452	-0.38512	0.18156
FLT1	17	206.92165	0.43963	0.09353	-0.3876	0.18511
FLT1	17	206.92221	0.44558	0.09855	-0.39515	0.1807
FLT1	17	206.92276	0.44511	0.09895	-0.38918	0.19195
FLT1	17	206.92331	0.44758	0.10384	-0.39617	0.18054
FLT1	17	206.92387	0.44486	0.10113	-0.39002	0.18846
FLT1	17	206.92442	0.44021	0.10382	-0.38648	0.18327
FLT1	17	206.92499	0.44766	0.09374	-0.39544	0.18767
FLT1	17	206.92554	0.44946	0.09651	-0.39489	0.19165
FLT1	17	206.92609	0.44793	0.09704	-0.39484	0.18781
FLT1	17	206.92665	0.44469	0.10097	-0.39101	0.18612
FLT1	17	206.9272	0.45623	0.09874	-0.40231	0.19115
FLT1	17	206.92776	0.45216	0.09816	-0.3985	0.18965
FLT1	17	206.92831	0.4519	0.10428	-0.39346	0.19623
FLT1	17	206.92886	0.45235	0.09884	-0.3982	0.19042
FLT1	17	206.92943	0.44399	0.09698	-0.3915	0.18552
FLT1	17	206.92998	0.44669	0.10085	-0.3896	0.1937
FLT1	17	206.93054	0.44441	0.10416	-0.38747	0.19104
FLT1	17	206.93109	0.44537	0.09841	-0.3909	0.18928
FLT1	17	206.93164	0.44802	0.09833	-0.39131	0.19459
FLT1	17	206.93221	0.44928	0.10234	-0.39374	0.19046
FLT1	17	206.93275	0.44296	0.09874	-0.38966	0.18593
FLT1	17	206.93332	0.43858	0.09368	-0.38514	0.18766
FLT1	17	206.93387	0.44227	0.09691	-0.39337	0.17727
FLT1	17	206.93443	0.442	0.09262	-0.39253	0.18072
FLT1	17	206.93498	0.44514	0.09304	-0.39229	0.18863
FLT1	17	206.93553	0.44452	0.09387	-0.39009	0.1913
FLT1	17	206.9361	0.449	0.09515	-0.39605	0.18888
FLT1	17	206.93665	0.44117	0.08909	-0.39023	0.18532
FLT1	17	206.93721	0.44893	0.09387	-0.39522	0.19098
FLT1	17	206.93776	0.43976	0.09797	-0.38426	0.19004
FLT1	17	206.93831	0.43682	0.09576	-0.37904	0.19481
FLT1	17	206.93887	0.44513	0.09995	-0.38971	0.19026
FLT1	17	206.93942	0.44508	0.09908	-0.39032	0.18947
FLT1	17	206.93999	0.45147	0.10043	-0.39468	0.19474
FLT1	17	206.94054	0.45372	0.09675	-0.3963	0.19848
FLT1	17	206.94109	0.45073	0.10061	-0.39466	0.19301
FLT1	17	206.94165	0.45061	0.09798	-0.39779	0.18759
FLT1	17	206.9422	0.44667	0.09446	-0.39611	0.18343
FLT1	17	206.94276	0.44501	0.09247	-0.39177	0.1895
FLT1	17	206.94331	0.44915	0.09196	-0.39534	0.19222
FLT1	17	206.94386	0.44594	0.09406	-0.39312	0.1883
FLT1	17	206.94443	0.44674	0.09265	-0.3931	0.19089
FLT1	17	206.94498	0.44991	0.09047	-0.39461	0.19617
FLT1	17	206.94554	0.44477	0.09047	-0.39096	0.19175
FLT1	17	206.94609	0.44023	0.08839	-0.38791	0.18843
FLT1	17	206.94666	0.43988	0.09407	-0.38695	0.18682
FLT1	17	206.9472	0.44765	0.09115	-0.3922	0.19547
FLT1	17	206.94775	0.44972	0.0916	-0.39854	0.18696
FLT1	17	206.94832	0.44708	0.09392	-0.398	0.18064
FLT1	17	206.94887	0.44663	0.09861	-0.39917	0.17434
FLT1	17	206.94943	0.44642	0.09465	-0.39256	0.19021
FLT1	17	206.94998	0.44766	0.09531	-0.39203	0.1939
FLT1	17	206.95053	0.45577	0.0957	-0.40022	0.19584
FLT1	17	206.9511	0.44977	0.0999	-0.39862	0.18263
FLT1	17	206.95164	0.45536	0.10401	-0.40236	0.18608
FLT1	17	206.95221	0.45595	0.10314	-0.4009	0.19098
FLT1	17	206.95276	0.45162	0.0979	-0.3988	0.18791
FLT1	17	206.95331	0.44695	0.09749	-0.39196	0.1913
FLT1	17	206.95387	0.45051	0.09787	-0.39166	0.19992
FLT1	17	206.95442	0.45647	0.09485	-0.40132	0.19568
FLT1	17	206.95499	0.45463	0.09837	-0.39484	0.20266
FLT1	17	206.95554	0.45318	0.09801	-0.39729	0.19467
FLT1	17	206.95609	0.45318	0.10098	-0.39631	0.19516
FLT1	17	206.95665	0.45348	0.09503	-0.39934	0.19259
FLT1	17	206.9572	0.44842	0.09856	-0.39323	0.19157
FLT1	17	206.95776	0.44711	0.10091	-0.3933	0.18704
FLT1	17	206.95831	0.44365	0.09951	-0.39076	0.18493
FLT1	17	206.95888	0.44835	0.10356	-0.3968	0.18121
FLT1	17	206.95943	0.44057	0.09608	-0.39135	0.17808
FLT1	17	206.95998	0.44208	0.10014	-0.39072	0.18091
FLT1	17	206.96054	0.45318	0.10227	-0.39971	0.18736
FLT1	17	206.96109	0.44453	0.10704	-0.38996	0.18456
FLT1	17	206.96165	0.43584	0.0988	-0.38826	0.1714
FLT1	17	206.9622	0.43505	0.09829	-0.38593	0.17506
FLT1	17	206.96275	0.43889	0.10327	-0.38553	0.18248
FLT1	17	206.96332	0.43842	0.09081	-0.38514	0.1887
FLT1	17	206.96387	0.43299	0.09808	-0.37639	0.19011
FLT1	17	206.96443	0.42881	0.10116	-0.37339	0.18489
FLT1	17	206.96498	0.43414	0.10008	-0.3792	0.18616
FLT1	17	206.96553	0.43665	0.09675	-0.38352	0.18488
FLT1	17	206.96609	0.44038	0.0945	-0.38776	0.18598
FLT1	17	206.96664	0.43608	0.10105	-0.38544	0.17713
FLT1	17	206.96721	0.44263	0.10087	-0.39044	0.18246
FLT1	17	206.96776	0.44389	0.09794	-0.39111	0.18553
FLT1	17	206.96831	0.44703	0.10588	-0.39217	0.18657
FLT1	17	206.96887	0.44561	0.09919	-0.39349	0.18392
FLT1	17	206.96942	0.4502	0.09892	-0.39501	0.19197
FLT1	17	206.96999	0.44309	0.10581	-0.38946	0.1828
FLT1	17	206.97054	0.43513	0.0976	-0.38456	0.17864
FLT1	17	206.9711	0.4383	0.10285	-0.38682	0.17841
FLT1	17	206.97165	0.44384	0.10419	-0.39399	0.17565
FLT1	17	206.9722	0.44513	0.10669	-0.39227	0.18127
FLT1	17	206.97276	0.4459	0.09854	-0.39327	0.18558
FLT1	17	206.97331	0.44423	0.1009	-0.39179	0.18343
FLT1	17	206.97388	0.43719	0.10073	-0.38615	0.17849
FLT1	17	206.97443	0.44063	0.09646	-0.38425	0.19271
FLT1	17	206.97498	0.44551	0.09678	-0.38844	0.19545
FLT1	17	206.97554	0.4449	0.08892	-0.38919	0.19629
FLT1	17	206.97609	0.44875	0.09329	-0.39141	0.19851
FLT1	17	206.97665	0.44495	0.10012	-0.38697	0.19531
FLT1	17	206.9772	0.44672	0.09549	-0.38707	0.2015
FLT1	17	206.97775	0.446	0.09646	-0.39173	0.19006
FLT1	17	206.97832	0.45606	0.10097	-0.3993	0.19579
FLT1	17	206.97887	0.45173	0.09999	-0.40009	0.18432
FLT1	17	206.97943	0.45126	0.09504	-0.39817	0.18987
FLT1	17	206.97998	0.45195	0.09085	-0.39858	0.19262
FLT1	17	206.98053	0.45024	0.09854	-0.3983	0.18531
FLT1	17	206.98109	0.44925	0.0932	-0.39605	0.19029
FLT1	17	206.98164	0.44496	0.08575	-0.39103	0.19418
FLT1	17	207.05443	0.45195	0.0984	-0.39455	0.19719
FLT1	17	207.05498	0.45421	0.10349	-0.39993	0.18853
FLT1	17	207.05554	0.44705	0.10156	-0.39422	0.1847
FLT1	17	207.05775	0.45527	0.10003	-0.40355	0.18526
FLT1	17	207.05832	0.45892	0.1058	-0.40793	0.18164
FLT1	17	207.05887	0.45758	0.10789	-0.40221	0.1894
FLT1	17	207.05943	0.45447	0.09572	-0.3998	0.19363
FLT1	17	207.05998	0.44605	0.10088	-0.38995	0.19157
FLT1	17	207.06053	0.45418	0.09855	-0.39837	0.19441
FLT1	17	207.0611	0.45927	0.10266	-0.40084	0.19916
FLT1	17	207.06165	0.46097	0.10528	-0.40465	0.19401
FLT1	17	207.06221	0.45933	0.10907	-0.3995	0.19858
FLT1	17	207.06276	0.45859	0.10569	-0.40127	0.19516
FLT1	17	207.06331	0.45285	0.10072	-0.39775	0.19151
FLT1	17	207.06387	0.45438	0.09955	-0.40211	0.18663
FLT1	17	207.06442	0.45809	0.1063	-0.40763	0.17989
FLT1	17	207.06499	0.45346	0.1087	-0.4008	0.18206
FLT1	17	207.06554	0.4558	0.09703	-0.4046	0.18602
FLT1	17	207.06609	0.46098	0.09909	-0.41043	0.18495
FLT1	17	207.06665	0.45896	0.09949	-0.40857	0.18384
FLT1	17	207.0672	0.45539	0.10332	-0.40434	0.18222
FLT1	17	207.06776	0.4539	0.1009	-0.4035	0.18166
FLT1	17	207.06831	0.45559	0.10167	-0.40349	0.18545
FLT1	17	207.06886	0.45812	0.09884	-0.40878	0.1816
FLT1	17	207.06943	0.46168	0.10338	-0.40901	0.18749
FLT1	17	207.06998	0.45657	0.10863	-0.40208	0.18702
FLT1	17	207.07054	0.45515	0.09842	-0.4026	0.18808
FLT1	17	207.07109	0.45585	0.10084	-0.40177	0.19021
FLT1	17	207.07166	0.45275	0.10406	-0.39363	0.19783
FLT1	17	207.0722	0.45353	0.10596	-0.39631	0.19327
FLT1	17	207.07275	0.45064	0.10868	-0.39019	0.19743
FLT1	17	207.07332	0.45595	0.10643	-0.39776	0.19576
FLT1	17	207.07387	0.4503	0.106	-0.39368	0.19114
FLT1	17	207.07443	0.45177	0.10973	-0.39548	0.18862
FLT1	17	207.07498	0.4536	0.10173	-0.3987	0.19077
FLT1	17	207.07553	0.45376	0.09684	-0.40044	0.19012
FLT1	17	207.0761	0.4539	0.09962	-0.39999	0.19
FLT1	17	207.07664	0.45043	0.09592	-0.39851	0.1867
FLT1	17	207.07721	0.4471	0.10074	-0.39151	0.19093
FLT1	17	207.07776	0.45083	0.09668	-0.39925	0.18561
FLT1	17	207.07831	0.44586	0.09443	-0.39692	0.17975
FLT1	17	207.07887	0.44956	0.09699	-0.39818	0.18473
FLT1	17	207.07942	0.45195	0.09118	-0.40228	0.18462
FLT1	17	207.07999	0.44993	0.09897	-0.39722	0.18657
FLT1	17	207.08054	0.44899	0.09346	-0.397	0.1876
FLT1	17	207.08109	0.46165	0.09364	-0.40913	0.19191
FLT1	17	207.08165	0.46708	0.09874	-0.41053	0.19963
FLT1	17	207.0822	0.4714	0.09488	-0.41499	0.20231
FLT1	17	207.08276	0.4729	0.09265	-0.41632	0.2041
FLT1	17	207.08331	0.46855	0.09307	-0.41257	0.20162
FLT1	17	207.08388	0.46542	0.08891	-0.40976	0.20192
FLT1	17	207.08443	0.46242	0.0934	-0.40756	0.19742
FLT1	17	207.08498	0.46593	0.09902	-0.41171	0.19426
FLT1	17	207.08554	0.46611	0.09823	-0.41078	0.1971
FLT1	17	207.08609	0.46572	0.09497	-0.41105	0.19716
FLT1	17	207.08665	0.46534	0.08659	-0.41542	0.19083
FLT1	17	207.0872	0.46427	0.09166	-0.4157	0.18524
FLT1	17	207.08775	0.46726	0.09103	-0.41571	0.19284
FLT1	17	207.08832	0.45907	0.09143	-0.40868	0.18799
FLT1	17	207.08887	0.45761	0.0903	-0.408	0.18647
FLT1	17	207.08943	0.46143	0.0937	-0.41157	0.18637
FLT1	17	207.08998	0.46148	0.09148	-0.41007	0.19081
FLT1	17	207.09053	0.464	0.09704	-0.41274	0.18844
FLT1	17	207.09109	0.45823	0.0941	-0.41016	0.18119
FLT1	17	207.09164	0.44604	0.09211	-0.39903	0.1767
FLT1	17	207.09221	0.44684	0.09341	-0.39972	0.17639
FLT1	17	207.09276	0.45907	0.09524	-0.4093	0.18475
FLT1	17	207.09331	0.46556	0.08877	-0.41643	0.18816
FLT1	17	207.09387	0.46034	0.0896	-0.41186	0.18493
FLT1	17	207.09442	0.45208	0.09134	-0.40126	0.18707
FLT1	17	207.09499	0.45226	0.09292	-0.40139	0.18646
FLT1	17	207.09554	0.45063	0.09555	-0.39773	0.18902
FLT1	17	207.0961	0.44878	0.09272	-0.39877	0.18377
FLT1	17	207.09665	0.44756	0.09035	-0.39528	0.18942
FLT1	17	207.0972	0.4478	0.09463	-0.39311	0.1924
FLT1	17	207.09776	0.44311	0.09074	-0.3924	0.18468
FLT1	17	207.09831	0.44347	0.09206	-0.39115	0.18757
FLT1	17	207.09888	0.44494	0.08949	-0.39669	0.18045
FLT1	17	207.09943	0.4364	0.08097	-0.38804	0.18247
FLT1	17	207.09998	0.43516	0.08537	-0.3854	0.18314
FLT1	17	207.10054	0.43246	0.08705	-0.38618	0.17397
FLT1	17	207.10109	0.44471	0.08895	-0.39703	0.17938
FLT1	17	207.10165	0.44649	0.0932	-0.39693	0.18192
FLT1	17	207.1022	0.44252	0.09409	-0.394	0.1781
FLT1	17	207.10275	0.44161	0.09545	-0.39398	0.17516
FLT1	17	207.10332	0.44253	0.09148	-0.39587	0.17531
FLT1	17	207.10387	0.44242	0.09669	-0.39238	0.17993
FLT1	17	207.10443	0.45069	0.08974	-0.40017	0.18683
FLT1	17	207.10498	0.44179	0.09023	-0.3922	0.1822
FLT1	17	207.10553	0.43824	0.09068	-0.38698	0.18435
FLT1	17	207.10609	0.44296	0.09214	-0.39123	0.18612
FLT1	17	207.10664	0.44479	0.09076	-0.39459	0.18408
FLT1	17	207.10721	0.45155	0.09518	-0.39876	0.18924
FLT1	17	207.10776	0.45573	0.09196	-0.40507	0.18738
FLT1	17	207.10832	0.46576	0.08957	-0.41476	0.19201
FLT1	17	207.10887	0.46045	0.09886	-0.40557	0.19426
FLT1	17	207.10942	0.4611	0.10132	-0.40846	0.18829
FLT1	17	207.10999	0.46529	0.09842	-0.41278	0.19072
FLT1	17	207.11053	0.44952	0.09475	-0.40147	0.17853
FLT1	17	207.1111	0.45375	0.10201	-0.40254	0.18282
FLT1	17	207.11165	0.45918	0.09748	-0.40968	0.18299
FLT1	17	207.1122	0.45161	0.09736	-0.4029	0.17916
FLT1	17	207.11276	0.44907	0.09671	-0.40034	0.17886
FLT1	17	207.11331	0.45279	0.10058	-0.40031	0.18607
FLT1	17	207.11388	0.44975	0.09949	-0.40071	0.17829
FLT1	17	207.11443	0.45237	0.09224	-0.39903	0.19206
FLT1	17	207.11497	0.44879	0.09276	-0.39545	0.19078
FLT1	17	207.11554	0.44863	0.09492	-0.39441	0.19155
FLT1	17	207.11609	0.44955	0.0994	-0.39332	0.1934
FLT1	17	207.11665	0.45085	0.09991	-0.39338	0.19616
FLT1	17	207.1172	0.45212	0.09518	-0.39674	0.19478
FLT1	17	207.11775	0.44971	0.09792	-0.39387	0.19351
FLT1	17	207.11832	0.45502	0.10189	-0.39639	0.19875
FLT1	17	207.11887	0.45558	0.10097	-0.39897	0.19535
FLT1	17	207.11943	0.45587	0.10054	-0.40249	0.18887
FLT1	17	207.11998	0.45726	0.09333	-0.40584	0.18877
FLT1	17	207.12054	0.45474	0.09933	-0.40195	0.18796
FLT1	17	207.12109	0.46288	0.09497	-0.41224	0.18782
FLT1	17	207.12164	0.45362	0.09712	-0.40373	0.18251
FLT1	17	207.12221	0.45723	0.09868	-0.40505	0.18767
FLT1	17	207.12276	0.45152	0.1013	-0.40114	0.18075
FLT1	17	207.12332	0.45075	0.0992	-0.39669	0.18964
FLT1	17	207.12387	0.45098	0.09459	-0.39915	0.18732
FLT1	17	207.12442	0.45769	0.0965	-0.40496	0.19016
FLT1	17	207.12498	0.44381	0.09437	-0.39384	0.18139
FLT1	17	207.12553	0.44378	0.09944	-0.39568	0.17452
FLT1	17	207.1261	0.44475	0.09959	-0.39424	0.18006
FLT1	17	207.12665	0.44225	0.09694	-0.39442	0.17491
FLT1	17	207.1272	0.44637	0.09241	-0.39873	0.17805
FLT1	17	207.12776	0.44258	0.08299	-0.39578	0.17981
FLT1	17	207.12831	0.43985	0.08836	-0.39224	0.17832
FLT1	17	207.12888	0.44253	0.09079	-0.39431	0.17906
FLT1	17	207.12943	0.44011	0.09127	-0.39277	0.17618
FLT1	17	207.12997	0.44362	0.08817	-0.39315	0.1856
FLT1	17	207.13054	0.44343	0.10027	-0.39092	0.18365
FLT1	17	207.13109	0.4478	0.09776	-0.39792	0.18054
FLT1	17	207.13165	0.44486	0.09877	-0.39185	0.18596
FLT1	17	207.1322	0.45005	0.09635	-0.39395	0.19504
FLT1	17	207.13277	0.44052	0.09935	-0.38587	0.18778
FLT1	17	207.13332	0.44325	0.09766	-0.38954	0.18731
FLT1	17	207.13387	0.43838	0.09532	-0.38675	0.18293
FLT1	17	207.13443	0.44469	0.092	-0.39402	0.18439
FLT1	17	207.13498	0.45157	0.09906	-0.39805	0.18872
FLT1	17	207.13554	0.44461	0.0994	-0.39331	0.18169
FLT1	17	207.13609	0.44797	0.09145	-0.39899	0.18193
FLT1	17	207.13664	0.44153	0.08861	-0.39449	0.17738
FLT1	17	207.13721	0.45026	0.09469	-0.40044	0.18275
FLT1	17	207.13776	0.45319	0.09403	-0.40246	0.18587
FLT1	17	207.13832	0.44534	0.0927	-0.39627	0.18067
FLT1	17	207.13887	0.44808	0.09281	-0.3942	0.19173
FLT1	17	207.13942	0.45668	0.09613	-0.40242	0.19322
FLT1	17	207.13998	0.46476	0.0968	-0.41137	0.19327
FLT1	17	207.14053	0.45674	0.09217	-0.40548	0.18889
FLT1	17	207.1411	0.45914	0.09586	-0.40603	0.19161
FLT1	17	207.14165	0.45807	0.09289	-0.40486	0.19302
FLT1	17	207.1422	0.46319	0.09136	-0.40828	0.19874
FLT1	17	207.14276	0.45382	0.08627	-0.40216	0.19166
FLT1	17	207.14331	0.46174	0.09055	-0.41194	0.18789
FLT1	17	207.14388	0.45877	0.09123	-0.40835	0.18812
FLT1	17	207.14442	0.44986	0.08977	-0.39633	0.19288
FLT1	17	207.14499	0.45603	0.09024	-0.4059	0.18721
FLT1	17	207.14554	0.45332	0.09522	-0.40287	0.18466
FLT1	17	207.14609	0.45712	0.09267	-0.41118	0.17679
FLT1	17	207.14665	0.45227	0.0894	-0.40699	0.17565
FLT1	17	207.1472	0.45316	0.09856	-0.40546	0.17667
FLT1	17	207.14777	0.44979	0.09147	-0.3979	0.18868
FLT1	17	207.14832	0.45088	0.09677	-0.39982	0.18453
FLT1	17	207.14886	0.45993	0.09689	-0.40909	0.18648
FLT1	17	207.14943	0.45565	0.09933	-0.4063	0.18053
FLT1	17	207.14998	0.44646	0.09584	-0.39602	0.18233
FLT1	17	207.15054	0.44956	0.09817	-0.39618	0.18838
FLT1	17	207.15109	0.45364	0.10232	-0.40056	0.18662
FLT1	17	207.15164	0.45211	0.10107	-0.40193	0.18066
FLT1	17	207.15221	0.46361	0.09984	-0.40973	0.19243
FLT1	17	207.15276	0.46056	0.10059	-0.40465	0.19551
FLT1	17	207.15332	0.46398	0.09872	-0.40917	0.19518
FLT1	17	207.15387	0.4595	0.09879	-0.40527	0.19252
FLT1	17	207.15442	0.4651	0.10176	-0.41242	0.18935
FLT1	17	207.15498	0.46919	0.09495	-0.41588	0.19534
FLT1	17	207.15553	0.46348	0.1009	-0.41233	0.18593
FLT1	17	207.1561	0.45963	0.09803	-0.40852	0.18641
FLT1	17	207.15665	0.46516	0.0992	-0.41127	0.19317
FLT1	17	207.15721	0.46004	0.10409	-0.40637	0.18876
FLT1	17	207.15776	0.46212	0.09743	-0.41178	0.18567
FLT1	17	207.15831	0.44771	0.10278	-0.39667	0.1803
FLT1	17	207.15887	0.4533	0.10344	-0.39827	0.19011
FLT1	17	207.15942	0.44981	0.10223	-0.39629	0.18659
FLT1	17	207.15999	0.44758	0.1006	-0.39598	0.1827
FLT1	17	207.16054	0.44802	0.09785	-0.3953	0.1867
FLT1	17	207.16109	0.44301	0.10146	-0.39021	0.18329
FLT1	17	207.16165	0.44952	0.10213	-0.39883	0.1803
FLT1	17	207.1622	0.46101	0.1033	-0.40656	0.19106
FLT1	17	207.16277	0.45757	0.10201	-0.40637	0.18384
FLT1	17	207.16331	0.46319	0.10933	-0.40931	0.18715
FLT1	17	207.16386	0.46671	0.10342	-0.41581	0.18496
FLT1	17	207.16443	0.46183	0.10916	-0.40841	0.18589
FLT1	17	207.16498	0.46788	0.10803	-0.40967	0.1985
FLT1	17	207.16554	0.46641	0.1092	-0.40785	0.19811
FLT1	17	207.16609	0.47339	0.10958	-0.41549	0.19856
FLT1	17	207.16664	0.46897	0.10877	-0.41324	0.19319
FLT1	17	207.16721	0.47151	0.10329	-0.41068	0.20729
FLT1	17	207.16776	0.46367	0.10094	-0.40646	0.19872
FLT1	17	207.16832	0.46311	0.10112	-0.4026	0.20526
FLT1	17	207.16887	0.46396	0.10264	-0.40503	0.20166
FLT1	17	207.16942	0.46842	0.10389	-0.41288	0.19524
FLT1	17	207.16998	0.4623	0.10345	-0.4087	0.18965
FLT1	17	207.17053	0.46381	0.10151	-0.41067	0.1901
FLT1	17	207.1711	0.45831	0.10368	-0.40822	0.18069
FLT1	17	207.17165	0.46017	0.1058	-0.40689	0.18698
FLT1	17	207.17221	0.45998	0.09977	-0.40482	0.19419
FLT1	17	207.17276	0.46257	0.1033	-0.40632	0.19542
FLT1	17	207.17331	0.46646	0.09883	-0.4129	0.19315
FLT1	17	207.17387	0.46111	0.10867	-0.405	0.19178
FLT1	17	207.17442	0.46308	0.10386	-0.41116	0.18589
FLT1	17	207.17499	0.46715	0.10342	-0.41361	0.1908
FLT1	17	207.17554	0.46465	0.10148	-0.41111	0.19126
FLT1	17	207.17609	0.46416	0.0994	-0.41175	0.18968
FLT1	17	207.17665	0.46994	0.09674	-0.41574	0.19642
FLT1	17	207.1772	0.46079	0.09993	-0.40485	0.19598
FLT1	17	207.17776	0.46569	0.10034	-0.40931	0.19811
FLT1	17	207.17831	0.4536	0.09491	-0.40183	0.18779
FLT1	17	207.17886	0.45756	0.10076	-0.39679	0.20419
FLT1	17	207.17943	0.45749	0.1009	-0.40392	0.18957
FLT1	17	207.17998	0.4573	0.09857	-0.4035	0.19124
FLT1	17	207.18054	0.45115	0.09419	-0.39688	0.19249
FLT1	17	207.18109	0.46143	0.09573	-0.40925	0.19034
FLT1	17	207.18164	0.45776	0.09665	-0.4046	0.19102
FLT1	17	207.18221	0.45951	0.09321	-0.40827	0.18911
FLT1	17	207.18275	0.45806	0.09012	-0.40833	0.18691
FLT1	17	207.18332	0.45587	0.09126	-0.40732	0.18315
FLT1	17	207.18387	0.45742	0.09611	-0.40841	0.18211
FLT1	17	207.18443	0.4583	0.09711	-0.40983	0.18058
FLT1	17	207.18498	0.46009	0.10105	-0.40857	0.18578
FLT1	17	207.18553	0.4572	0.09471	-0.40617	0.18718
FLT1	17	207.1861	0.45184	0.09599	-0.3994	0.18813
FLT1	17	207.18665	0.44333	0.0914	-0.39033	0.18923
FLT1	17	207.18721	0.44612	0.0894	-0.3914	0.19437
FLT1	17	207.18776	0.45819	0.09125	-0.40592	0.19189
FLT1	17	207.18831	0.44909	0.09199	-0.40013	0.1819
FLT1	17	207.18887	0.45766	0.09064	-0.40737	0.18769
FLT1	17	207.18942	0.44739	0.09772	-0.39672	0.18222
FLT1	17	207.18999	0.45463	0.09592	-0.40284	0.1876
FLT1	17	207.19054	0.45408	0.09997	-0.40235	0.18504
FLT1	17	207.19109	0.45627	0.10107	-0.40644	0.181
FLT1	17	207.19165	0.45768	0.10538	-0.40495	0.18538
FLT1	17	207.1922	0.45098	0.09802	-0.39627	0.19167
FLT1	17	207.19276	0.44719	0.10222	-0.39487	0.1831
FLT1	17	207.19331	0.45731	0.09961	-0.40412	0.18943
FLT1	17	207.19386	0.46198	0.10085	-0.40941	0.1887
FLT1	17	207.19443	0.46701	0.09977	-0.41168	0.19657
FLT1	17	207.19498	0.46045	0.10097	-0.40472	0.19493
FLT1	17	207.19554	0.45637	0.09926	-0.40343	0.18877
FLT1	17	207.19609	0.45544	0.10362	-0.40023	0.19091
FLT1	17	207.19666	0.45583	0.10416	-0.40273	0.1863
FLT1	17	207.1972	0.45332	0.10291	-0.39917	0.18853
FLT1	17	207.19775	0.45952	0.10729	-0.40503	0.18853
FLT1	17	207.19832	0.4567	0.09908	-0.403	0.19054
FLT1	17	207.19887	0.45161	0.10154	-0.40089	0.18138
FLT1	17	207.19943	0.45618	0.09295	-0.4068	0.18426
FLT1	17	207.19998	0.44662	0.09447	-0.39515	0.18542
FLT1	17	207.20053	0.43924	0.09689	-0.38882	0.17981
FLT1	17	207.2011	0.44752	0.09907	-0.39583	0.18367
FLT1	17	207.20164	0.44016	0.1026	-0.3878	0.18107
FLT1	17	207.20221	0.44288	0.09874	-0.38973	0.18567
FLT1	17	207.20276	0.43595	0.10088	-0.38017	0.18785
FLT1	17	207.20331	0.44263	0.09891	-0.38715	0.19028
FLT1	17	207.20387	0.44298	0.10261	-0.38937	0.18453
FLT1	17	207.20442	0.43954	0.10091	-0.38532	0.18576
FLT1	17	207.20499	0.43904	0.09927	-0.385	0.18617
FLT1	17	207.20554	0.441	0.10287	-0.3878	0.18289
FLT1	17	207.20609	0.43912	0.10499	-0.38257	0.18818
FLT1	17	207.20665	0.43804	0.10049	-0.38808	0.17649
FLT1	17	207.2072	0.43786	0.09686	-0.38844	0.17731
FLT1	17	207.20776	0.44156	0.10551	-0.38732	0.18383
FLT1	17	207.20831	0.43745	0.10286	-0.38085	0.18879
FLT1	17	207.20888	0.44638	0.09946	-0.39289	0.187
FLT1	17	207.20943	0.43352	0.09827	-0.37737	0.18928
FLT1	17	207.20998	0.44153	0.09531	-0.38296	0.19787
FLT1	17	207.21054	0.43903	0.09742	-0.38057	0.1959
FLT1	17	207.21109	0.44464	0.09537	-0.38872	0.19353
