FLT1	16	363.93448	0.41922	0.05728	-0.36783	0.19277
FLT1	16	363.93506	0.42056	0.05784	-0.36501	0.20067
FLT1	16	363.93561	0.42147	0.05224	-0.36806	0.19856
FLT1	16	363.93616	0.41916	0.0531	-0.36556	0.19804
FLT1	16	363.93671	0.41234	0.04829	-0.36317	0.18917
FLT1	16	363.93726	0.40844	0.05277	-0.3573	0.19065
FLT1	16	363.93784	0.41335	0.05159	-0.36216	0.19242
FLT1	16	363.93839	0.41165	0.05675	-0.36119	0.1891
FLT1	16	363.93893	0.41296	0.05271	-0.36358	0.1885
FLT1	16	363.93948	0.40732	0.05218	-0.35925	0.18469
FLT1	16	363.94003	0.41878	0.05764	-0.36809	0.19114
FLT1	16	363.94061	0.40979	0.05688	-0.3611	0.18517
FLT1	16	363.94116	0.41069	0.06143	-0.36211	0.18369
FLT1	16	363.94171	0.41728	0.06055	-0.36759	0.18794
FLT1	16	363.94226	0.4127	0.05899	-0.36454	0.18423
FLT1	16	363.94284	0.41517	0.05735	-0.36503	0.18912
FLT1	16	363.94339	0.40863	0.05598	-0.36377	0.17748
FLT1	16	363.94394	0.41138	0.05598	-0.3673	0.17644
FLT1	16	363.94449	0.41009	0.05599	-0.36622	0.17574
FLT1	16	363.94504	0.41325	0.05711	-0.36675	0.18163
FLT1	16	363.94562	0.40579	0.0587	-0.35642	0.18487
FLT1	16	363.94617	0.40113	0.05168	-0.35423	0.18092
FLT1	16	363.94672	0.40436	0.05557	-0.35812	0.1793
FLT1	16	363.94727	0.39944	0.05422	-0.35259	0.17965
FLT1	16	363.94781	0.39699	0.05652	-0.34878	0.18095
FLT1	16	363.94839	0.40323	0.05472	-0.35399	0.18514
FLT1	16	363.94894	0.40617	0.05288	-0.36059	0.17925
FLT1	16	363.94949	0.40525	0.05614	-0.35748	0.18241
FLT1	16	363.95004	0.40658	0.05867	-0.36057	0.17843
FLT1	16	363.95059	0.40765	0.06051	-0.36451	0.17218
FLT1	16	363.95117	0.40535	0.05287	-0.36448	0.16925
FLT1	16	363.95172	0.40939	0.05678	-0.3635	0.17954
FLT1	16	363.95227	0.39703	0.05338	-0.35446	0.17064
FLT1	16	363.95282	0.40022	0.05742	-0.35741	0.17058
FLT1	16	363.95337	0.40247	0.05819	-0.35697	0.1765
FLT1	16	363.95395	0.40297	0.06065	-0.35894	0.17274
FLT1	16	363.9545	0.40696	0.05732	-0.36194	0.17676
FLT1	16	363.95505	0.40704	0.05079	-0.35839	0.18606
FLT1	16	363.9556	0.40627	0.05037	-0.35923	0.18291
FLT1	16	363.95615	0.40633	0.04788	-0.35945	0.18329
FLT1	16	363.95673	0.4073	0.0499	-0.36098	0.18179
FLT1	16	363.95728	0.41285	0.05214	-0.36301	0.18952
FLT1	16	363.95782	0.41235	0.04874	-0.36195	0.19133
FLT1	16	363.95837	0.40925	0.05001	-0.35845	0.19092
FLT1	16	363.95892	0.40877	0.05382	-0.3583	0.1892
FLT1	16	363.9595	0.40982	0.05417	-0.36	0.18803
FLT1	16	363.96005	0.40733	0.04893	-0.35857	0.18685
FLT1	16	363.9606	0.4124	0.05355	-0.36347	0.18726
FLT1	16	363.96115	0.42131	0.05731	-0.37076	0.19166
FLT1	16	363.9617	0.41155	0.05855	-0.36191	0.18679
FLT1	16	363.96228	0.41913	0.05329	-0.36949	0.19053
FLT1	16	363.96283	0.41558	0.0506	-0.3639	0.19419
FLT1	16	363.96338	0.41339	0.04983	-0.36194	0.19334
FLT1	16	363.96393	0.41568	0.05057	-0.36618	0.19006
FLT1	16	363.96448	0.4138	0.0459	-0.36718	0.18517
FLT1	16	363.96506	0.41022	0.049	-0.36174	0.187
FLT1	16	363.96561	0.41013	0.0451	-0.36301	0.18534
FLT1	16	363.96616	0.40586	0.04941	-0.36171	0.17729
FLT1	16	363.96671	0.40311	0.04674	-0.36017	0.17487
FLT1	16	363.96729	0.40651	0.04826	-0.36321	0.17591
FLT1	16	363.96783	0.41141	0.05775	-0.36707	0.17643
FLT1	16	363.96838	0.40883	0.05855	-0.36449	0.17554
FLT1	16	363.96893	0.40729	0.06082	-0.36252	0.17534
FLT1	16	363.96948	0.40891	0.06254	-0.36021	0.18299
FLT1	16	363.97006	0.4065	0.0634	-0.35998	0.1778
FLT1	16	363.97061	0.40528	0.06298	-0.35659	0.18192
FLT1	16	363.97116	0.40869	0.06405	-0.36345	0.17539
FLT1	16	363.97171	0.41326	0.06147	-0.36605	0.18163
FLT1	16	363.97226	0.40723	0.05922	-0.36328	0.1741
FLT1	16	363.97284	0.40299	0.05834	-0.35766	0.17621
FLT1	16	363.97339	0.40307	0.05748	-0.35427	0.18336
FLT1	16	363.97394	0.4021	0.05804	-0.3565	0.17665
FLT1	16	363.97449	0.40048	0.06414	-0.3557	0.17244
FLT1	16	363.97504	0.40807	0.0618	-0.36509	0.17141
FLT1	16	363.97562	0.40244	0.05929	-0.36215	0.16507
FLT1	16	363.97617	0.39831	0.05543	-0.35752	0.16657
FLT1	16	363.97672	0.40095	0.0506	-0.35861	0.172
FLT1	16	363.97726	0.40517	0.05848	-0.35986	0.17669
FLT1	16	363.97781	0.40555	0.05312	-0.35851	0.1819
FLT1	16	363.97839	0.39746	0.05248	-0.34843	0.18383
FLT1	16	363.97894	0.40409	0.0535	-0.35487	0.18569
FLT1	16	363.97949	0.40122	0.05058	-0.35452	0.18083
FLT1	16	363.98004	0.40355	0.05398	-0.35682	0.18054
FLT1	16	363.98059	0.39984	0.04871	-0.35432	0.17874
FLT1	16	363.98117	0.39574	0.05118	-0.35127	0.17474
FLT1	16	363.98172	0.39608	0.05123	-0.34867	0.18073
FLT1	16	363.98227	0.40242	0.05283	-0.35419	0.18354
FLT1	16	363.98282	0.40067	0.05346	-0.35509	0.17764
FLT1	16	363.98337	0.39956	0.05182	-0.35652	0.17274
FLT1	16	363.98395	0.41194	0.05909	-0.36223	0.18697
FLT1	16	363.9845	0.40831	0.05778	-0.36394	0.17575
FLT1	16	363.98505	0.41529	0.06475	-0.36577	0.18557
FLT1	16	363.9856	0.40998	0.06079	-0.36478	0.17694
FLT1	16	363.98615	0.40036	0.05974	-0.35277	0.17954
FLT1	16	363.98672	0.40087	0.05943	-0.35564	0.17504
FLT1	16	363.98727	0.39618	0.0632	-0.34997	0.17446
FLT1	16	363.98782	0.40548	0.05974	-0.35936	0.178
FLT1	16	363.98837	0.40468	0.05898	-0.36039	0.1743
FLT1	16	363.98892	0.41454	0.05643	-0.37095	0.17618
FLT1	16	363.9895	0.41154	0.05458	-0.36853	0.1748
FLT1	16	363.99005	0.41065	0.05494	-0.36497	0.17998
FLT1	16	363.9906	0.42461	0.06191	-0.37528	0.18868
FLT1	16	363.99115	0.42711	0.06115	-0.37516	0.19466
FLT1	16	363.99173	0.4208	0.06105	-0.36841	0.19388
FLT1	16	363.99228	0.42156	0.06238	-0.37103	0.19011
FLT1	16	363.99283	0.41924	0.06073	-0.36697	0.19335
FLT1	16	363.99338	0.40426	0.06304	-0.35635	0.1801
FLT1	16	363.99393	0.40363	0.06768	-0.35663	0.17641
FLT1	16	363.99451	0.40192	0.06192	-0.35453	0.17884
FLT1	16	363.99506	0.40959	0.0625	-0.36105	0.18299
FLT1	16	363.99561	0.40631	0.06006	-0.35969	0.17913
FLT1	16	363.99615	0.40436	0.05627	-0.35894	0.17739
FLT1	16	363.9967	0.40133	0.05615	-0.35631	0.17589
FLT1	16	363.99728	0.41492	0.06635	-0.36932	0.17706
FLT1	16	363.99783	0.4177	0.06133	-0.37042	0.18289
FLT1	16	363.99838	0.41982	0.06795	-0.37071	0.18488
FLT1	16	363.99893	0.41667	0.06162	-0.36824	0.18489
FLT1	16	363.99948	0.42082	0.06292	-0.37414	0.18192
FLT1	16	364.00006	0.4219	0.05665	-0.37501	0.18479
FLT1	16	364.00061	0.42482	0.05293	-0.37856	0.18525
FLT1	16	364.00116	0.42385	0.05779	-0.37525	0.18836
FLT1	16	364.41895	0.40883	0.07121	-0.36048	0.17913
FLT1	16	364.42004	0.43085	0.06103	-0.3796	0.19439
FLT1	16	364.42059	0.41944	0.0619	-0.36341	0.20002
FLT1	16	364.42172	0.41216	0.06025	-0.36206	0.18735
FLT1	16	364.42227	0.41727	0.06403	-0.36763	0.18662
FLT1	16	364.42282	0.41789	0.06199	-0.3687	0.18657
FLT1	16	364.42337	0.40896	0.05989	-0.35817	0.18804
FLT1	16	364.42395	0.40985	0.06532	-0.35816	0.18811
FLT1	16	364.4245	0.41675	0.06401	-0.36463	0.19122
FLT1	16	364.42505	0.41462	0.06006	-0.36097	0.19485
FLT1	16	364.4256	0.41158	0.05962	-0.36048	0.18942
FLT1	16	364.42615	0.41837	0.06314	-0.36577	0.19292
FLT1	16	364.42673	0.41813	0.06303	-0.36628	0.19154
FLT1	16	364.42728	0.4199	0.06229	-0.3657	0.19661
FLT1	16	364.42783	0.41433	0.06743	-0.36582	0.18236
FLT1	16	364.42838	0.40677	0.06317	-0.35671	0.18499
FLT1	16	364.42892	0.40846	0.05946	-0.35656	0.19004
FLT1	16	364.4295	0.40665	0.05912	-0.35901	0.18159
FLT1	16	364.43005	0.41091	0.06512	-0.35821	0.19042
FLT1	16	364.4306	0.40721	0.0683	-0.35941	0.17872
FLT1	16	364.43115	0.40504	0.067	-0.35472	0.18357
FLT1	16	364.4317	0.40539	0.07062	-0.35282	0.1867
FLT1	16	364.43228	0.40807	0.06491	-0.35846	0.18378
FLT1	16	364.43283	0.4045	0.06197	-0.35427	0.18504
FLT1	16	364.43338	0.40779	0.05986	-0.35694	0.18786
FLT1	16	364.43393	0.40888	0.0604	-0.35879	0.18648
FLT1	16	364.43448	0.41148	0.06525	-0.36076	0.1868
FLT1	16	364.43506	0.42464	0.0711	-0.36975	0.19621
FLT1	16	364.43561	0.41326	0.06789	-0.36116	0.18892
FLT1	16	364.43616	0.40919	0.06272	-0.35795	0.18797
FLT1	16	364.43671	0.40861	0.06386	-0.35686	0.18839
FLT1	16	364.43726	0.4104	0.06635	-0.3575	0.19012
FLT1	16	364.43784	0.40262	0.06597	-0.34953	0.18828
FLT1	16	364.43839	0.40575	0.0568	-0.3554	0.18728
FLT1	16	364.43893	0.40584	0.06295	-0.35265	0.19062
FLT1	16	364.43948	0.41254	0.06322	-0.36489	0.18175
FLT1	16	364.44003	0.41107	0.06137	-0.3639	0.18101
FLT1	16	364.44061	0.40523	0.06177	-0.36007	0.1753
FLT1	16	364.44116	0.40842	0.06797	-0.36252	0.1754
FLT1	16	364.44171	0.40885	0.06126	-0.36194	0.17989
FLT1	16	364.44226	0.41402	0.07048	-0.36514	0.18194
FLT1	16	364.44284	0.40998	0.07009	-0.35866	0.18579
FLT1	16	364.44339	0.40993	0.06665	-0.35539	0.19306
FLT1	16	364.44394	0.40658	0.06052	-0.36083	0.17721
FLT1	16	364.44449	0.41321	0.06522	-0.36425	0.18384
FLT1	16	364.44504	0.40192	0.06494	-0.35004	0.18647
FLT1	16	364.44562	0.40011	0.06311	-0.35	0.18329
FLT1	16	364.44617	0.40019	0.06338	-0.35132	0.18081
FLT1	16	364.44672	0.40738	0.06493	-0.35514	0.18865
FLT1	16	364.44727	0.40325	0.06252	-0.35257	0.18538
FLT1	16	364.44781	0.40581	0.0672	-0.35582	0.18314
FLT1	16	364.44839	0.41303	0.06148	-0.36452	0.18414
FLT1	16	364.44894	0.41794	0.06126	-0.36935	0.18574
FLT1	16	364.44949	0.40652	0.06311	-0.35997	0.17799
FLT1	16	364.45004	0.40951	0.05875	-0.36233	0.18148
FLT1	16	364.45059	0.40888	0.05825	-0.35885	0.18699
FLT1	16	364.45117	0.40855	0.06536	-0.35852	0.18446
FLT1	16	364.45172	0.40619	0.06564	-0.35899	0.1783
FLT1	16	364.45227	0.4087	0.07273	-0.35724	0.18462
FLT1	16	364.45282	0.41727	0.06775	-0.36425	0.19179
FLT1	16	364.45337	0.40973	0.0655	-0.35883	0.18659
FLT1	16	364.45395	0.4071	0.06441	-0.35774	0.18317
FLT1	16	364.4545	0.40525	0.06899	-0.35602	0.18081
FLT1	16	364.45505	0.40567	0.07085	-0.35427	0.18445
FLT1	16	364.4556	0.40394	0.06925	-0.35428	0.18112
FLT1	16	364.45615	0.40788	0.0653	-0.35398	0.19175
FLT1	16	364.45673	0.40811	0.07085	-0.35707	0.18438
FLT1	16	364.45728	0.40977	0.06851	-0.35875	0.18575
FLT1	16	364.45782	0.41852	0.06918	-0.36458	0.19342
FLT1	16	364.45837	0.41412	0.06649	-0.36085	0.19192
FLT1	16	364.45892	0.40693	0.06482	-0.35154	0.19438
FLT1	16	364.4595	0.40436	0.06673	-0.35199	0.18743
FLT1	16	364.46005	0.41211	0.07475	-0.35819	0.18944
FLT1	16	364.4606	0.40848	0.06856	-0.35792	0.18448
FLT1	16	364.46115	0.41	0.06608	-0.359	0.18665
FLT1	16	364.4617	0.41665	0.07081	-0.36591	0.18619
FLT1	16	364.46228	0.41127	0.07489	-0.35601	0.19176
FLT1	16	364.46283	0.41475	0.06658	-0.35967	0.19538
FLT1	16	364.46338	0.4191	0.05858	-0.3625	0.20192
FLT1	16	364.46393	0.4123	0.062	-0.35548	0.19918
FLT1	16	364.46448	0.40568	0.0583	-0.34996	0.19671
FLT1	16	364.46506	0.39572	0.05519	-0.3407	0.19347
FLT1	16	364.46561	0.40312	0.06261	-0.34951	0.19076
FLT1	16	364.46616	0.39985	0.06254	-0.34911	0.18457
FLT1	16	364.46671	0.40046	0.05788	-0.34913	0.18723
FLT1	16	364.46729	0.4006	0.05931	-0.34983	0.18591
FLT1	16	364.46783	0.40361	0.05917	-0.35473	0.18314
FLT1	16	364.46838	0.40251	0.06359	-0.35585	0.17693
FLT1	16	364.46893	0.40822	0.06661	-0.36049	0.1795
FLT1	16	364.46948	0.40633	0.06278	-0.35926	0.1791
FLT1	16	364.47006	0.40558	0.06358	-0.35454	0.18618
FLT1	16	364.47061	0.41235	0.06793	-0.35536	0.19771
FLT1	16	364.47116	0.40971	0.07007	-0.3519	0.19777
FLT1	16	364.47171	0.40916	0.0588	-0.35471	0.19521
FLT1	16	364.47226	0.40841	0.06926	-0.35531	0.18893
FLT1	16	364.47284	0.41427	0.06633	-0.35855	0.19649
FLT1	16	364.47339	0.41262	0.06774	-0.35585	0.19746
FLT1	16	364.47394	0.40847	0.06274	-0.35465	0.19266
FLT1	16	364.47449	0.4113	0.05962	-0.36308	0.18369
FLT1	16	364.47504	0.40683	0.0649	-0.35609	0.18565
FLT1	16	364.47562	0.41583	0.07263	-0.36605	0.18331
FLT1	16	364.47617	0.40879	0.06923	-0.35886	0.18304
FLT1	16	364.47672	0.41636	0.06288	-0.36536	0.18945
FLT1	16	364.47726	0.41559	0.05852	-0.36782	0.18434
FLT1	16	364.47781	0.41969	0.06508	-0.36764	0.19161
FLT1	16	364.47839	0.41415	0.06309	-0.36132	0.19218
FLT1	16	364.47894	0.4089	0.06164	-0.35903	0.18564
FLT1	16	364.47949	0.41307	0.05648	-0.36371	0.18736
FLT1	16	364.48004	0.41727	0.06525	-0.36548	0.19028
FLT1	16	364.48059	0.41913	0.06623	-0.36873	0.18782
FLT1	16	364.48117	0.41456	0.06613	-0.36034	0.19388
FLT1	16	364.48172	0.41224	0.06646	-0.3581	0.19304
FLT1	16	364.48227	0.40416	0.06101	-0.35385	0.18549
FLT1	16	364.48282	0.39967	0.06346	-0.35141	0.17943
FLT1	16	364.48337	0.40782	0.06862	-0.35563	0.18735
FLT1	16	364.48395	0.4123	0.07059	-0.35972	0.18855
FLT1	16	364.4845	0.4146	0.07122	-0.36173	0.18958
FLT1	16	364.48505	0.41966	0.0728	-0.36455	0.19463
FLT1	16	364.4856	0.42044	0.06891	-0.3687	0.18986
FLT1	16	364.48615	0.41409	0.06065	-0.36535	0.18522
FLT1	16	364.48672	0.41237	0.05932	-0.36056	0.19107
FLT1	16	364.48727	0.40702	0.06013	-0.35971	0.18061
FLT1	16	364.48782	0.40334	0.05368	-0.35659	0.18062
FLT1	16	364.48837	0.40693	0.05662	-0.3637	0.17343
FLT1	16	364.48892	0.41214	0.06059	-0.36704	0.17728
FLT1	16	364.4895	0.40678	0.06789	-0.3605	0.1757
FLT1	16	364.49005	0.40099	0.06745	-0.35274	0.17826
FLT1	16	364.4906	0.41207	0.067	-0.36311	0.18289
FLT1	16	364.49115	0.41132	0.0624	-0.36274	0.18353
FLT1	16	364.49173	0.42102	0.0628	-0.37343	0.18397
FLT1	16	364.49228	0.42456	0.06128	-0.37584	0.18766
FLT1	16	364.49283	0.42206	0.068	-0.37295	0.18546
FLT1	16	364.49338	0.42278	0.0746	-0.37372	0.18301
FLT1	16	364.49393	0.42269	0.07305	-0.36821	0.19419
FLT1	16	364.49451	0.43005	0.06452	-0.37752	0.19556
FLT1	16	364.49506	0.42258	0.06492	-0.36939	0.19453
FLT1	16	364.49561	0.41568	0.06714	-0.36631	0.18457
FLT1	16	364.49615	0.42047	0.06743	-0.37217	0.1836
FLT1	16	364.4967	0.41923	0.06918	-0.3699	0.1847
FLT1	16	364.49728	0.42044	0.07161	-0.37281	0.18057
FLT1	16	364.49783	0.4128	0.07248	-0.36225	0.18408
FLT1	16	364.49838	0.41028	0.06674	-0.35979	0.18541
FLT1	16	364.49893	0.4099	0.0594	-0.3617	0.18339
FLT1	16	364.49948	0.41608	0.06663	-0.36255	0.19283
FLT1	16	364.50006	0.411	0.05994	-0.35612	0.19615
FLT1	16	364.50061	0.40933	0.06182	-0.35765	0.1892
FLT1	16	364.50116	0.41225	0.06167	-0.36244	0.18641
FLT1	16	364.50171	0.42583	0.06445	-0.37755	0.18603
FLT1	16	364.50226	0.42315	0.06341	-0.37318	0.18902
FLT1	16	364.50284	0.42527	0.05397	-0.37739	0.1884
FLT1	16	364.50339	0.42022	0.06079	-0.37133	0.18701
FLT1	16	364.50394	0.41788	0.06089	-0.36829	0.18772
FLT1	16	364.50449	0.42511	0.06439	-0.37308	0.19299
FLT1	16	364.50504	0.41725	0.06246	-0.37004	0.18215
FLT1	16	364.50562	0.41862	0.06404	-0.37021	0.18454
FLT1	16	364.50616	0.42107	0.06702	-0.37189	0.18573
FLT1	16	364.50671	0.42398	0.06656	-0.37514	0.18588
FLT1	16	364.50726	0.41772	0.06629	-0.36774	0.18668
FLT1	16	364.50781	0.41949	0.06634	-0.36585	0.19416
FLT1	16	364.50839	0.41329	0.06424	-0.3626	0.18758
FLT1	16	364.50894	0.4048	0.06623	-0.35474	0.18334
FLT1	16	364.50949	0.40973	0.06771	-0.3608	0.18188
FLT1	16	364.51004	0.41701	0.06801	-0.36879	0.18228
FLT1	16	364.51059	0.40874	0.05591	-0.36194	0.18134
FLT1	16	364.51117	0.41314	0.06065	-0.36612	0.18151
FLT1	16	364.51172	0.41409	0.06209	-0.36815	0.17906
FLT1	16	364.51227	0.41238	0.06668	-0.36608	0.17763
FLT1	16	364.51282	0.41645	0.06159	-0.37191	0.17694
FLT1	16	364.51337	0.40943	0.06154	-0.36705	0.17057
FLT1	16	364.51395	0.41491	0.06542	-0.36788	0.18028
FLT1	16	364.5145	0.42072	0.06504	-0.37542	0.17838
FLT1	16	364.51505	0.41735	0.06658	-0.36682	0.18749
FLT1	16	364.51559	0.41779	0.06413	-0.36907	0.18494
FLT1	16	364.51614	0.41766	0.06077	-0.36993	0.18404
FLT1	16	364.51672	0.41904	0.06127	-0.36813	0.19044
FLT1	16	364.51727	0.41306	0.05909	-0.36474	0.18452
FLT1	16	364.51782	0.4097	0.06108	-0.3603	0.18516
FLT1	16	364.51837	0.4009	0.05267	-0.35451	0.17955
FLT1	16	364.51895	0.40689	0.05962	-0.35863	0.1827
FLT1	16	364.5195	0.41185	0.0568	-0.36499	0.18208
FLT1	16	364.52005	0.41953	0.06428	-0.36979	0.18738
FLT1	16	364.5206	0.41447	0.05988	-0.3665	0.18396
FLT1	16	364.52115	0.41993	0.07084	-0.36878	0.18769
FLT1	16	364.52173	0.41968	0.06433	-0.37277	0.18162
FLT1	16	364.52228	0.42312	0.0653	-0.3772	0.18012
FLT1	16	364.52283	0.42574	0.0666	-0.38006	0.17983
FLT1	16	364.52338	0.41692	0.06321	-0.37348	0.17407
FLT1	16	364.52393	0.41712	0.06584	-0.3707	0.17945
FLT1	16	364.52451	0.41985	0.06412	-0.37451	0.17852
FLT1	16	364.52505	0.41914	0.06184	-0.37464	0.17744
FLT1	16	364.5256	0.4138	0.06965	-0.36561	0.18079
FLT1	16	364.52615	0.42598	0.06992	-0.37574	0.18801
FLT1	16	364.5267	0.4194	0.06141	-0.36943	0.18871
FLT1	16	364.52728	0.41611	0.06486	-0.36988	0.17916
FLT1	16	364.52783	0.42713	0.06169	-0.3774	0.19024
FLT1	16	364.52838	0.4313	0.05843	-0.38199	0.19143
FLT1	16	364.52893	0.4311	0.05436	-0.38195	0.19232
FLT1	16	364.52948	0.42791	0.05915	-0.37643	0.19458
FLT1	16	364.53006	0.42617	0.06317	-0.37457	0.19313
FLT1	16	364.53061	0.42359	0.05615	-0.37412	0.1905
FLT1	16	364.53116	0.42456	0.06027	-0.37577	0.18812
FLT1	16	364.53171	0.42944	0.05824	-0.3806	0.19012
FLT1	16	364.53226	0.42834	0.06228	-0.37881	0.18992
FLT1	16	364.53284	0.43342	0.06247	-0.38213	0.19461
FLT1	16	364.53339	0.41579	0.0623	-0.36755	0.18404
FLT1	16	364.53394	0.41661	0.0596	-0.36871	0.18445
FLT1	16	364.53448	0.41353	0.05985	-0.36312	0.18853
FLT1	16	364.53503	0.41816	0.05792	-0.36627	0.19323
FLT1	16	364.53561	0.42463	0.05657	-0.37463	0.19171
FLT1	16	364.53616	0.41999	0.05663	-0.368	0.19424
FLT1	16	364.53671	0.41707	0.05649	-0.36982	0.18431
FLT1	16	364.53726	0.41087	0.05528	-0.36457	0.18113
FLT1	16	364.53781	0.42045	0.06082	-0.37363	0.18294
FLT1	16	364.53839	0.41938	0.06005	-0.3708	0.18641
FLT1	16	364.53894	0.42479	0.06091	-0.37854	0.18283
FLT1	16	364.53949	0.4176	0.05409	-0.37184	0.18207
FLT1	16	364.54004	0.41795	0.05983	-0.37249	0.17974
FLT1	16	364.54059	0.41816	0.061	-0.37134	0.18208
FLT1	16	364.54117	0.42349	0.06436	-0.3772	0.18127
FLT1	16	364.54172	0.41486	0.0577	-0.36651	0.18556
FLT1	16	364.54227	0.4153	0.05883	-0.36574	0.18763
FLT1	16	364.54282	0.42027	0.06238	-0.37071	0.18784
FLT1	16	364.5434	0.41173	0.05229	-0.36264	0.18772
FLT1	16	364.54395	0.40986	0.05951	-0.36017	0.18621
FLT1	16	364.54449	0.41786	0.06308	-0.36556	0.19226
FLT1	16	364.54504	0.4178	0.06672	-0.36446	0.1929
FLT1	16	364.54559	0.41734	0.06315	-0.36909	0.18426
FLT1	16	364.54617	0.41686	0.06858	-0.36571	0.18783
FLT1	16	364.54672	0.41169	0.06457	-0.36192	0.18522
FLT1	16	364.54727	0.41551	0.06814	-0.36617	0.18401
FLT1	16	364.54782	0.4241	0.06785	-0.37188	0.19211
FLT1	16	364.54837	0.42536	0.07462	-0.37239	0.19142
FLT1	16	364.54895	0.42762	0.07503	-0.3764	0.18847
FLT1	16	364.5495	0.41186	0.07225	-0.36262	0.18139
FLT1	16	364.55005	0.41136	0.06433	-0.36448	0.17946
FLT1	16	364.5506	0.41299	0.06397	-0.3669	0.17841
FLT1	16	364.55115	0.41589	0.06396	-0.36898	0.18088
FLT1	16	364.55173	0.40519	0.06112	-0.35873	0.17814
FLT1	16	364.55228	0.41061	0.06027	-0.3628	0.18252
FLT1	16	364.55283	0.41545	0.06006	-0.36704	0.18506
FLT1	16	364.55338	0.4277	0.05936	-0.37792	0.19116
FLT1	16	364.55392	0.43028	0.05951	-0.38049	0.19186
FLT1	16	364.5545	0.4266	0.05961	-0.37769	0.18909
FLT1	16	364.55505	0.43323	0.06774	-0.37767	0.20114
FLT1	16	364.5556	0.42735	0.06138	-0.37559	0.19424
FLT1	16	364.55615	0.4243	0.06192	-0.37367	0.19106
FLT1	16	364.5567	0.42114	0.06629	-0.37598	0.17766
FLT1	16	364.55728	0.4179	0.06444	-0.37353	0.17593
FLT1	16	364.55783	0.4208	0.06058	-0.37672	0.17727
FLT1	16	364.55838	0.42031	0.06157	-0.37385	0.1819
FLT1	16	364.55893	0.41959	0.05849	-0.37355	0.18189
FLT1	16	364.55948	0.42099	0.05902	-0.37362	0.18478
FLT1	16	364.56006	0.41888	0.06464	-0.37222	0.18082
FLT1	16	364.56061	0.42119	0.06533	-0.37042	0.18943
FLT1	16	364.56116	0.4323	0.06827	-0.37806	0.19815
FLT1	16	364.56171	0.42035	0.0617	-0.36855	0.1924
FLT1	16	364.56226	0.41748	0.05814	-0.36604	0.1921
FLT1	16	364.56284	0.41651	0.06781	-0.36813	0.1826
FLT1	16	364.56339	0.41659	0.06025	-0.36968	0.18234
FLT1	16	364.56393	0.43327	0.06261	-0.38219	0.19421
FLT1	16	364.56448	0.42258	0.06176	-0.37051	0.19352
FLT1	16	364.56503	0.42083	0.06392	-0.37135	0.18731
FLT1	16	364.56561	0.42608	0.05551	-0.37647	0.19152
FLT1	16	365.12561	0.43088	0.06691	-0.37929	0.19309
FLT1	16	365.12616	0.43654	0.06394	-0.39034	0.18453
FLT1	16	365.12671	0.43452	0.05337	-0.387	0.19018
FLT1	16	365.12894	0.43176	0.05951	-0.38116	0.19382
FLT1	16	365.12949	0.43142	0.05556	-0.3827	0.19118
FLT1	16	365.13004	0.42898	0.05754	-0.37889	0.19271
FLT1	16	365.13449	0.43232	0.0559	-0.38165	0.19518
FLT1	16	365.13504	0.43015	0.05409	-0.37891	0.1962
FLT1	16	365.13559	0.43309	0.06048	-0.37685	0.20463
FLT1	16	365.13782	0.4309	0.05399	-0.38422	0.18735
FLT1	16	365.13837	0.43158	0.05422	-0.3861	0.18499
FLT1	16	365.13895	0.42652	0.06097	-0.37887	0.18611
FLT1	16	365.1395	0.42526	0.06031	-0.37496	0.19124
FLT1	16	365.14005	0.42763	0.05693	-0.37692	0.19371
FLT1	16	365.14059	0.42201	0.06185	-0.36512	0.20224
FLT1	16	365.14114	0.42544	0.05943	-0.37018	0.20094
FLT1	16	365.14172	0.42589	0.05792	-0.37368	0.19591
FLT1	16	365.14282	0.42215	0.05431	-0.37126	0.19342
FLT1	16	365.1456	0.43199	0.05848	-0.37744	0.20181
FLT1	16	365.14615	0.43585	0.05311	-0.38099	0.2049
FLT1	16	365.15005	0.42433	0.04681	-0.37707	0.18889
FLT1	16	365.1506	0.42885	0.05267	-0.37741	0.19659
FLT1	16	365.15115	0.42871	0.06063	-0.37163	0.20482
FLT1	16	365.15338	0.42142	0.06377	-0.37327	0.18485
FLT1	16	365.15393	0.42324	0.05531	-0.37848	0.18112
FLT1	16	365.15448	0.42734	0.05934	-0.38099	0.18376
FLT1	16	365.15506	0.43344	0.06738	-0.38293	0.1915
FLT1	16	365.15561	0.42057	0.0585	-0.37267	0.18588
FLT1	16	365.15616	0.42712	0.06616	-0.37865	0.18615
FLT1	16	365.15784	0.42674	0.06066	-0.37485	0.19462
FLT1	16	365.15839	0.42725	0.06833	-0.3737	0.19545
FLT1	16	365.15894	0.42548	0.06936	-0.37373	0.1911
FLT1	16	365.15948	0.4307	0.06508	-0.38002	0.1919
FLT1	16	365.16617	0.42594	0.06235	-0.37485	0.1924
FLT1	16	365.16672	0.42689	0.06057	-0.37465	0.19536
FLT1	16	365.17117	0.4345	0.0593	-0.37988	0.20234
FLT1	16	365.17172	0.43519	0.0659	-0.38451	0.19279
FLT1	16	365.17227	0.43677	0.06147	-0.38727	0.19227
FLT1	16	365.17282	0.4362	0.06485	-0.38331	0.19776
FLT1	16	365.17337	0.4415	0.06966	-0.38622	0.20219
