FLT1	13	27.77371	0.54206	0.19538	-0.46702	0.19368
FLT1	13	27.77427	0.54212	0.18684	-0.47172	0.19084
FLT1	13	27.77482	0.53833	0.18942	-0.46546	0.19297
FLT1	13	27.77538	0.53149	0.18591	-0.45959	0.19147
FLT1	13	27.77593	0.53284	0.18098	-0.46098	0.19657
FLT1	13	27.77649	0.53596	0.18245	-0.46329	0.19817
FLT1	13	27.77704	0.5302	0.18332	-0.45804	0.19409
FLT1	13	27.7776	0.528	0.18165	-0.45611	0.19422
FLT1	13	27.77815	0.53154	0.18649	-0.45889	0.1927
FLT1	13	27.77871	0.52666	0.1874	-0.45393	0.19022
FLT1	13	27.77927	0.5274	0.18946	-0.45689	0.18294
FLT1	13	27.77982	0.52519	0.1883	-0.45528	0.1818
FLT1	13	27.78038	0.53145	0.19021	-0.45923	0.18797
FLT1	13	27.78093	0.53899	0.19284	-0.46659	0.18871
FLT1	13	27.78149	0.53485	0.18331	-0.46559	0.18889
FLT1	13	27.78204	0.5362	0.18785	-0.46608	0.18703
FLT1	13	27.7826	0.52934	0.187	-0.45917	0.18543
FLT1	13	27.78315	0.54013	0.18757	-0.46822	0.19311
FLT1	13	27.78371	0.53385	0.18684	-0.4638	0.18696
FLT1	13	27.78427	0.52772	0.18949	-0.45616	0.18567
FLT1	13	27.78482	0.52987	0.18993	-0.46086	0.17964
FLT1	13	27.78538	0.52842	0.18981	-0.45848	0.18149
FLT1	13	27.78593	0.53284	0.19106	-0.46033	0.18829
FLT1	13	27.78649	0.52801	0.1898	-0.45513	0.18872
FLT1	13	27.78704	0.53085	0.19196	-0.45762	0.18845
FLT1	13	27.7876	0.53678	0.1893	-0.46564	0.18826
FLT1	13	27.78815	0.55205	0.19169	-0.47954	0.19499
FLT1	13	27.78871	0.55044	0.19117	-0.47808	0.19459
FLT1	13	27.78926	0.54975	0.19246	-0.47561	0.19738
FLT1	13	27.78982	0.53623	0.18931	-0.46391	0.19099
FLT1	13	27.79038	0.53311	0.19081	-0.45883	0.19295
FLT1	13	27.79093	0.53625	0.18599	-0.46705	0.18645
FLT1	13	27.79149	0.53809	0.18426	-0.4682	0.19059
FLT1	13	27.79204	0.53924	0.18783	-0.46716	0.193
FLT1	13	27.7926	0.53738	0.19416	-0.46486	0.1869
FLT1	13	27.79315	0.53888	0.19029	-0.46904	0.18484
FLT1	13	27.79371	0.53095	0.18677	-0.46308	0.1805
FLT1	13	27.79427	0.52974	0.18621	-0.46217	0.17982
FLT1	13	27.79482	0.53275	0.188	-0.46228	0.18631
FLT1	13	27.79538	0.53849	0.19135	-0.46359	0.19603
FLT1	13	27.79593	0.54802	0.18942	-0.47437	0.19848
FLT1	13	27.79649	0.53798	0.19002	-0.46547	0.19141
FLT1	13	27.79704	0.5458	0.1911	-0.47287	0.19426
FLT1	13	27.7976	0.53916	0.18233	-0.46747	0.1971
FLT1	13	27.79815	0.53684	0.19204	-0.4631	0.19194
FLT1	13	27.79871	0.53201	0.18952	-0.45985	0.18869
FLT1	13	27.79926	0.52416	0.18688	-0.45299	0.186
FLT1	13	27.79982	0.53722	0.18798	-0.46398	0.19489
FLT1	13	27.80038	0.529	0.19128	-0.45668	0.18624
FLT1	13	27.80093	0.52687	0.18404	-0.45723	0.18612
FLT1	13	27.80149	0.52198	0.18309	-0.45288	0.18386
FLT1	13	27.80204	0.52441	0.18487	-0.45494	0.18396
FLT1	13	27.8026	0.52999	0.19113	-0.45702	0.18826
FLT1	13	27.80315	0.52923	0.19005	-0.45757	0.1859
FLT1	13	27.80371	0.52985	0.1876	-0.45875	0.18724
FLT1	13	27.80427	0.52779	0.18604	-0.45587	0.19
FLT1	13	27.80482	0.53898	0.19336	-0.4635	0.19557
FLT1	13	27.80538	0.54067	0.19027	-0.46618	0.19691
FLT1	13	27.80593	0.52413	0.1877	-0.45436	0.18155
FLT1	13	27.80649	0.53177	0.18515	-0.46339	0.18376
FLT1	13	27.80704	0.54013	0.18635	-0.47287	0.18277
FLT1	13	27.8076	0.53999	0.1921	-0.47058	0.18227
FLT1	13	27.80816	0.54581	0.19595	-0.47357	0.18771
FLT1	13	27.80871	0.52977	0.18847	-0.46012	0.1828
FLT1	13	27.80927	0.53426	0.18792	-0.46507	0.18375
FLT1	13	27.80982	0.53764	0.1916	-0.4661	0.18728
FLT1	13	27.81038	0.53942	0.19224	-0.46659	0.19035
FLT1	13	27.81093	0.54387	0.19287	-0.46904	0.19621
FLT1	13	27.81149	0.53375	0.18567	-0.46295	0.18991
FLT1	13	27.81204	0.53468	0.19014	-0.4608	0.1933
FLT1	13	27.8126	0.53271	0.18838	-0.45939	0.19288
FLT1	13	27.81315	0.5279	0.18533	-0.45636	0.18986
FLT1	13	27.81371	0.53189	0.18997	-0.45796	0.19249
FLT1	13	27.81427	0.53027	0.18478	-0.45873	0.19133
FLT1	13	27.81482	0.53439	0.19116	-0.46148	0.18985
FLT1	13	27.81538	0.53859	0.18927	-0.46702	0.19
FLT1	13	27.81593	0.54185	0.18667	-0.46953	0.19555
FLT1	13	27.81649	0.53872	0.18261	-0.46973	0.1903
FLT1	13	27.81704	0.54511	0.18456	-0.47435	0.19509
FLT1	13	27.8176	0.5427	0.18606	-0.47179	0.1931
FLT1	13	27.81816	0.53741	0.19346	-0.46477	0.18803
FLT1	13	27.81871	0.53733	0.20245	-0.4632	0.18208
FLT1	13	27.81927	0.5329	0.19885	-0.46048	0.17993
FLT1	13	27.81982	0.53475	0.19508	-0.46217	0.18512
FLT1	13	27.82038	0.54572	0.19858	-0.47164	0.18946
FLT1	13	27.82093	0.55	0.19693	-0.47703	0.19012
FLT1	13	27.82149	0.53501	0.19397	-0.46422	0.18195
FLT1	13	27.82204	0.53629	0.1945	-0.46148	0.19184
FLT1	13	27.8226	0.52867	0.19204	-0.45559	0.18711
FLT1	13	27.82315	0.53729	0.19757	-0.46145	0.19155
FLT1	13	27.82371	0.53264	0.18821	-0.46066	0.18975
FLT1	13	27.82427	0.53133	0.19053	-0.45681	0.19313
FLT1	13	27.82482	0.52527	0.18517	-0.45331	0.18997
FLT1	13	27.82538	0.53212	0.19402	-0.45686	0.19177
FLT1	13	27.82593	0.53842	0.18966	-0.46581	0.19217
FLT1	13	27.82649	0.52818	0.186	-0.45972	0.1817
FLT1	13	27.82704	0.53039	0.1818	-0.46209	0.18632
FLT1	13	27.8276	0.53019	0.18198	-0.46207	0.18562
FLT1	13	27.82815	0.53177	0.18843	-0.46195	0.18392
FLT1	13	27.82871	0.53929	0.18958	-0.46696	0.19183
FLT1	13	27.82927	0.53885	0.18775	-0.46831	0.18915
FLT1	13	27.82982	0.53543	0.18829	-0.46639	0.18355
FLT1	13	27.83038	0.53241	0.19268	-0.46153	0.18251
FLT1	13	27.83093	0.53891	0.18776	-0.46453	0.19839
FLT1	13	27.83149	0.55491	0.1915	-0.47825	0.20617
FLT1	13	27.83204	0.54782	0.18836	-0.47505	0.1973
FLT1	13	27.8326	0.54282	0.19067	-0.47056	0.19196
FLT1	13	27.83315	0.54324	0.19225	-0.47037	0.19206
FLT1	13	27.83371	0.53559	0.18766	-0.46481	0.18859
FLT1	13	27.83426	0.54187	0.18309	-0.46912	0.20004
FLT1	13	27.83482	0.54678	0.18904	-0.4739	0.19649
FLT1	13	27.83538	0.54139	0.18623	-0.47254	0.18737
FLT1	13	27.83593	0.55051	0.19646	-0.47581	0.19506
FLT1	13	27.83649	0.53954	0.19527	-0.46638	0.18816
FLT1	13	27.83704	0.54454	0.19096	-0.47186	0.19331
FLT1	13	27.8376	0.54247	0.18726	-0.47015	0.19525
FLT1	13	27.83815	0.53246	0.18942	-0.45849	0.19333
FLT1	13	27.83871	0.53329	0.19542	-0.45805	0.19064
FLT1	13	27.83927	0.53652	0.1816	-0.46459	0.19751
FLT1	13	27.83982	0.53765	0.18299	-0.46647	0.19483
FLT1	13	27.84038	0.53842	0.18823	-0.46666	0.19143
FLT1	13	27.84093	0.53737	0.19021	-0.46421	0.19253
FLT1	13	27.84149	0.53864	0.18838	-0.46635	0.19271
FLT1	13	27.84204	0.53886	0.18743	-0.46759	0.19125
FLT1	13	27.8426	0.52992	0.18355	-0.4607	0.18666
FLT1	13	27.84315	0.53691	0.1911	-0.4658	0.18643
FLT1	13	27.84371	0.53951	0.19051	-0.46881	0.18705
FLT1	13	27.84426	0.53417	0.18541	-0.4657	0.18455
FLT1	13	27.84482	0.53499	0.18135	-0.46744	0.18658
FLT1	13	27.84538	0.53585	0.18173	-0.46927	0.18393
FLT1	13	27.84593	0.53137	0.18821	-0.46295	0.18052
FLT1	13	27.84649	0.53492	0.18326	-0.46572	0.18879
FLT1	13	27.84704	0.53245	0.18479	-0.46416	0.18409
FLT1	13	27.8476	0.53959	0.1892	-0.46805	0.19046
FLT1	13	27.84815	0.53837	0.18827	-0.467	0.19049
FLT1	13	27.84871	0.53148	0.18778	-0.46035	0.18763
FLT1	13	27.84927	0.52845	0.18572	-0.45715	0.18901
FLT1	13	27.84982	0.52993	0.19383	-0.45626	0.18723
FLT1	13	27.85038	0.53874	0.19664	-0.46468	0.1887
FLT1	13	27.85093	0.53694	0.19651	-0.46444	0.18431
FLT1	13	27.85149	0.53464	0.19114	-0.46352	0.18559
FLT1	13	27.85204	0.5363	0.18919	-0.46583	0.18658
FLT1	13	27.8526	0.53038	0.18466	-0.46046	0.18748
FLT1	13	27.85316	0.52981	0.18319	-0.46229	0.1827
FLT1	13	27.85371	0.52892	0.19472	-0.45695	0.1817
FLT1	13	27.85427	0.53658	0.19518	-0.46395	0.18583
FLT1	13	27.85482	0.54681	0.19516	-0.47262	0.19367
FLT1	13	27.85538	0.54316	0.19531	-0.47084	0.18742
FLT1	13	27.85593	0.5319	0.19428	-0.46039	0.18221
FLT1	13	27.85649	0.53182	0.18946	-0.46298	0.18041
FLT1	13	27.85704	0.52965	0.18853	-0.45892	0.18536
FLT1	13	27.8576	0.52641	0.18696	-0.45687	0.18269
FLT1	13	27.85815	0.52743	0.19019	-0.45547	0.18584
FLT1	13	27.85871	0.52723	0.18897	-0.45447	0.18893
FLT1	13	27.85927	0.53464	0.19464	-0.45993	0.1908
FLT1	13	27.85982	0.54129	0.18788	-0.4693	0.19348
FLT1	13	27.86038	0.54684	0.19286	-0.47184	0.19794
FLT1	13	27.86093	0.53764	0.19549	-0.46255	0.19201
FLT1	13	27.86149	0.53596	0.19228	-0.46363	0.18793
FLT1	13	27.86204	0.5377	0.19188	-0.46689	0.18517
FLT1	13	27.8626	0.5344	0.19261	-0.46216	0.1867
FLT1	13	27.86316	0.53042	0.18908	-0.46193	0.17944
FLT1	13	27.86371	0.52999	0.19088	-0.45792	0.18635
FLT1	13	27.86427	0.52967	0.19481	-0.45625	0.18552
FLT1	13	27.86482	0.51251	0.19494	-0.44231	0.17031
FLT1	13	27.86538	0.52903	0.19073	-0.45873	0.18174
FLT1	13	27.86593	0.52219	0.1828	-0.45391	0.18225
FLT1	13	27.86649	0.52507	0.18608	-0.4552	0.18395
FLT1	13	27.86704	0.52694	0.18889	-0.4557	0.1852
FLT1	13	27.8676	0.52553	0.19428	-0.45148	0.18596
FLT1	13	27.86815	0.53123	0.19146	-0.45791	0.18936
FLT1	13	27.86871	0.538	0.19079	-0.46461	0.19277
FLT1	13	27.86927	0.53944	0.18863	-0.46471	0.19858
FLT1	13	27.86982	0.53227	0.19039	-0.45959	0.18924
FLT1	13	27.87038	0.52184	0.18553	-0.45102	0.1856
FLT1	13	27.87093	0.52489	0.18582	-0.45272	0.18977
FLT1	13	27.87149	0.53776	0.18667	-0.46424	0.19691
FLT1	13	27.87204	0.53474	0.19538	-0.45835	0.19401
FLT1	13	27.8726	0.52581	0.19241	-0.45141	0.18887
FLT1	13	27.87315	0.53375	0.19282	-0.45903	0.19227
FLT1	13	27.87371	0.53394	0.19402	-0.45851	0.19282
FLT1	13	27.87427	0.53336	0.19019	-0.46032	0.19074
FLT1	13	27.87482	0.53564	0.20006	-0.45742	0.19398
FLT1	13	27.87538	0.52956	0.1892	-0.45547	0.19276
FLT1	13	27.87593	0.53223	0.19223	-0.45639	0.19488
FLT1	13	27.87649	0.52519	0.17837	-0.45552	0.19103
FLT1	13	27.87704	0.5246	0.18271	-0.45444	0.18786
FLT1	13	27.8776	0.52559	0.18816	-0.45335	0.18784
FLT1	13	27.87815	0.52773	0.18415	-0.45611	0.19113
FLT1	13	27.87871	0.5292	0.18822	-0.45666	0.18994
FLT1	13	27.87926	0.52379	0.18524	-0.45074	0.19199
FLT1	13	27.87982	0.54168	0.18878	-0.46721	0.19864
FLT1	13	27.88038	0.53394	0.18473	-0.4631	0.19097
FLT1	13	27.88093	0.53541	0.19206	-0.46078	0.19346
FLT1	13	27.88149	0.5317	0.19208	-0.45546	0.19575
FLT1	13	27.88204	0.53309	0.18879	-0.45801	0.19681
FLT1	13	27.8826	0.52928	0.1898	-0.45545	0.19148
FLT1	13	27.88315	0.53582	0.19256	-0.46053	0.19473
FLT1	13	27.88371	0.52984	0.18724	-0.45755	0.19056
FLT1	13	27.88427	0.52684	0.18333	-0.45448	0.19337
FLT1	13	27.88482	0.52712	0.18951	-0.453	0.1916
FLT1	13	27.88538	0.51989	0.18437	-0.44995	0.18391
FLT1	13	27.88593	0.51993	0.18825	-0.44969	0.18062
FLT1	13	27.88649	0.52524	0.18971	-0.45583	0.17907
FLT1	13	27.88704	0.52785	0.18604	-0.45922	0.18189
FLT1	13	27.8876	0.5268	0.1922	-0.45785	0.17591
FLT1	13	27.88815	0.52824	0.1889	-0.46099	0.17552
FLT1	13	27.88871	0.5258	0.18391	-0.45945	0.17754
FLT1	13	27.88927	0.51546	0.18783	-0.44839	0.17121
FLT1	13	27.88982	0.53211	0.20089	-0.45795	0.18179
FLT1	13	27.89038	0.53019	0.20139	-0.45383	0.18587
FLT1	13	27.89093	0.52937	0.19656	-0.45549	0.18469
FLT1	13	27.89149	0.53254	0.1941	-0.45893	0.18785
FLT1	13	27.89204	0.53657	0.19617	-0.46145	0.19099
FLT1	13	27.8926	0.53924	0.19655	-0.46279	0.19476
FLT1	13	27.89315	0.53298	0.18628	-0.46125	0.19121
FLT1	13	27.89371	0.53606	0.18505	-0.46382	0.19485
FLT1	13	27.89427	0.54275	0.19056	-0.46556	0.20373
FLT1	13	27.89482	0.54055	0.18473	-0.46631	0.2015
FLT1	13	27.89538	0.54014	0.18913	-0.46502	0.19925
FLT1	13	27.89593	0.53892	0.18781	-0.46437	0.19876
FLT1	13	27.89649	0.5446	0.1893	-0.46914	0.20153
FLT1	13	27.89704	0.5421	0.19561	-0.46731	0.19288
FLT1	13	27.8976	0.55239	0.1923	-0.47757	0.20018
FLT1	13	27.89816	0.5467	0.1952	-0.47278	0.19297
FLT1	13	27.89871	0.55432	0.19802	-0.47677	0.20175
FLT1	13	27.89927	0.55836	0.1934	-0.48108	0.20715
FLT1	13	27.89982	0.55101	0.1839	-0.47897	0.20089
FLT1	13	27.90038	0.54307	0.18536	-0.47207	0.19412
FLT1	13	27.90093	0.53822	0.18498	-0.46794	0.1909
FLT1	13	27.90149	0.53785	0.19382	-0.46369	0.19137
FLT1	13	27.90204	0.53545	0.19076	-0.45962	0.19757
FLT1	13	27.9026	0.53743	0.1888	-0.46362	0.19549
FLT1	13	27.90315	0.54224	0.18988	-0.46804	0.19723
FLT1	13	27.90371	0.54067	0.18609	-0.46729	0.19827
FLT1	13	27.90427	0.5387	0.18623	-0.46532	0.19741
FLT1	13	27.90482	0.53873	0.19135	-0.46457	0.19431
FLT1	13	27.90538	0.54674	0.19233	-0.47225	0.19718
FLT1	13	27.90593	0.55219	0.19226	-0.4767	0.20166
FLT1	13	27.90649	0.54454	0.19414	-0.468	0.19945
FLT1	13	27.90704	0.54489	0.19514	-0.46591	0.20429
FLT1	13	27.9076	0.54274	0.19577	-0.46444	0.20129
FLT1	13	27.90815	0.54953	0.19132	-0.47185	0.20664
FLT1	13	27.90871	0.5535	0.19864	-0.4743	0.20473
FLT1	13	27.90927	0.54653	0.19549	-0.4691	0.20102
FLT1	13	27.90982	0.54457	0.19608	-0.46815	0.19716
FLT1	13	27.91038	0.54672	0.19703	-0.46789	0.20281
FLT1	13	27.91093	0.54922	0.194	-0.4723	0.20231
FLT1	13	27.91149	0.54554	0.19694	-0.46755	0.20048
FLT1	13	27.91204	0.54579	0.19733	-0.46692	0.20227
FLT1	13	27.9126	0.54778	0.20095	-0.47075	0.195
FLT1	13	27.91315	0.54684	0.1956	-0.47185	0.19523
FLT1	13	27.91371	0.54216	0.19351	-0.46869	0.19185
FLT1	13	27.91426	0.54083	0.19243	-0.46749	0.19209
FLT1	13	27.91482	0.53838	0.1943	-0.4653	0.18862
FLT1	13	27.91538	0.55407	0.19729	-0.47791	0.19914
FLT1	13	27.91593	0.55152	0.19319	-0.47598	0.20067
FLT1	13	27.91649	0.55657	0.19488	-0.48134	0.20016
FLT1	13	27.91704	0.54344	0.19484	-0.46577	0.20098
FLT1	13	27.9176	0.53698	0.18943	-0.4615	0.19862
FLT1	13	27.91815	0.5412	0.19815	-0.46539	0.19237
FLT1	13	27.91871	0.54538	0.19697	-0.47103	0.19171
FLT1	13	27.91927	0.53937	0.19147	-0.46459	0.19596
FLT1	13	27.91982	0.54145	0.18968	-0.46674	0.19827
FLT1	13	27.92038	0.5418	0.19416	-0.46433	0.20061
FLT1	13	28.42704	0.5322	0.17634	-0.46526	0.1888
FLT1	13	28.4276	0.53306	0.18247	-0.46308	0.19078
FLT1	13	28.42815	0.53671	0.18787	-0.46672	0.18688
FLT1	13	28.42871	0.54044	0.18203	-0.47471	0.18323
FLT1	13	28.42927	0.53834	0.18434	-0.46943	0.18806
FLT1	13	28.42982	0.5455	0.18558	-0.47432	0.19531
FLT1	13	28.43038	0.54839	0.18798	-0.47944	0.18846
FLT1	13	28.43093	0.54208	0.18565	-0.47473	0.18436
FLT1	13	28.43149	0.53757	0.18345	-0.47015	0.18514
FLT1	13	28.43204	0.53949	0.18215	-0.47097	0.18985
FLT1	13	28.4326	0.53956	0.18265	-0.46967	0.19278
FLT1	13	28.43316	0.53298	0.18327	-0.4659	0.18271
FLT1	13	28.43371	0.5291	0.18718	-0.46175	0.17787
FLT1	13	28.43427	0.53036	0.1919	-0.46236	0.17496
FLT1	13	28.43482	0.53517	0.19717	-0.46259	0.1831
FLT1	13	28.43538	0.53275	0.18681	-0.46311	0.18556
FLT1	13	28.43593	0.54189	0.18764	-0.46847	0.19732
FLT1	13	28.43649	0.53709	0.19139	-0.46604	0.1861
FLT1	13	28.43704	0.53307	0.19093	-0.46046	0.18883
FLT1	13	28.4376	0.535	0.18963	-0.46407	0.18677
FLT1	13	28.43815	0.54364	0.18942	-0.4715	0.19324
FLT1	13	28.43871	0.55205	0.18943	-0.47905	0.19841
FLT1	13	28.43927	0.54778	0.18933	-0.47635	0.19311
FLT1	13	28.43982	0.54194	0.19077	-0.46811	0.19533
FLT1	13	28.44038	0.53907	0.19093	-0.46519	0.19421
FLT1	13	28.44093	0.54453	0.18636	-0.47008	0.20194
FLT1	13	28.44149	0.54999	0.19253	-0.47438	0.20086
FLT1	13	28.44204	0.54325	0.18608	-0.46939	0.20041
FLT1	13	28.4426	0.54787	0.18617	-0.47608	0.19707
FLT1	13	28.44316	0.54934	0.18556	-0.47697	0.19957
FLT1	13	28.44371	0.55172	0.19005	-0.47741	0.20082
FLT1	13	28.44427	0.54489	0.18804	-0.47264	0.19529
FLT1	13	28.44482	0.55108	0.19525	-0.47615	0.19689
FLT1	13	28.44538	0.54801	0.1947	-0.475	0.19169
FLT1	13	28.44593	0.53969	0.19007	-0.46966	0.18569
FLT1	13	28.44649	0.53951	0.19055	-0.47152	0.18004
FLT1	13	28.44704	0.53979	0.19116	-0.47252	0.17763
FLT1	13	28.4476	0.52883	0.18386	-0.46447	0.17351
FLT1	13	28.44815	0.53745	0.18376	-0.47338	0.17606
FLT1	13	28.44871	0.54382	0.18587	-0.47768	0.18167
FLT1	13	28.44926	0.53604	0.18769	-0.46958	0.17777
FLT1	13	28.44982	0.53449	0.18859	-0.46789	0.17656
FLT1	13	28.45038	0.52983	0.19254	-0.46001	0.17898
FLT1	13	28.45093	0.52915	0.18475	-0.46053	0.18363
FLT1	13	28.45149	0.52864	0.1863	-0.45997	0.18207
FLT1	13	28.45204	0.53	0.18471	-0.45961	0.18847
FLT1	13	28.4526	0.52921	0.18781	-0.45829	0.18633
FLT1	13	28.45315	0.52451	0.19008	-0.4516	0.18714
FLT1	13	28.45371	0.52723	0.18928	-0.45603	0.18482
FLT1	13	28.45427	0.53065	0.18729	-0.45939	0.18823
FLT1	13	28.45482	0.52996	0.19224	-0.45852	0.1834
FLT1	13	28.45538	0.5291	0.18706	-0.46078	0.18054
FLT1	13	28.45593	0.52119	0.1859	-0.45257	0.17959
FLT1	13	28.45649	0.5284	0.18751	-0.46029	0.17934
FLT1	13	28.45704	0.53124	0.19378	-0.46013	0.18146
FLT1	13	28.4576	0.52693	0.18654	-0.45767	0.18267
FLT1	13	28.45815	0.52431	0.18627	-0.4556	0.1806
FLT1	13	28.45871	0.52014	0.18367	-0.45043	0.18409
FLT1	13	28.45926	0.52633	0.18496	-0.4574	0.18328
FLT1	13	28.45982	0.53013	0.18418	-0.46058	0.18694
FLT1	13	28.46038	0.5282	0.18788	-0.45713	0.18628
FLT1	13	28.46093	0.52422	0.18764	-0.45509	0.18002
FLT1	13	28.46149	0.52101	0.18274	-0.45175	0.18421
FLT1	13	28.46204	0.51992	0.18389	-0.44795	0.18927
FLT1	13	28.4626	0.5253	0.18172	-0.45339	0.19325
FLT1	13	28.46315	0.51971	0.17645	-0.45105	0.18843
FLT1	13	28.46371	0.52423	0.17659	-0.45145	0.19955
FLT1	13	28.46427	0.52482	0.1786	-0.45137	0.19948
FLT1	13	28.46482	0.52277	0.18697	-0.44888	0.19184
FLT1	13	28.46538	0.52571	0.18791	-0.45187	0.19201
FLT1	13	28.46593	0.52936	0.18856	-0.45953	0.18286
FLT1	13	28.46649	0.52972	0.18715	-0.46221	0.17853
FLT1	13	28.46704	0.5325	0.18564	-0.46145	0.1901
FLT1	13	28.4676	0.52225	0.18163	-0.45364	0.18419
FLT1	13	28.46815	0.52247	0.19098	-0.45164	0.18025
FLT1	13	28.46871	0.53251	0.19374	-0.45723	0.19224
FLT1	13	28.46926	0.53588	0.18748	-0.46184	0.19667
FLT1	13	28.46982	0.5349	0.18716	-0.46165	0.19478
FLT1	13	28.47038	0.54389	0.18634	-0.46954	0.20147
FLT1	13	28.47093	0.53094	0.18103	-0.45879	0.19656
FLT1	13	28.47149	0.5267	0.18731	-0.4536	0.19123
FLT1	13	28.47204	0.525	0.17961	-0.4545	0.19177
FLT1	13	28.4726	0.52707	0.18494	-0.45491	0.19142
FLT1	13	28.47315	0.54361	0.18792	-0.46705	0.20506
FLT1	13	28.47371	0.53761	0.18352	-0.46306	0.20227
FLT1	13	28.47427	0.53657	0.17825	-0.46408	0.20181
FLT1	13	28.47482	0.53592	0.18301	-0.46334	0.19752
FLT1	13	28.47538	0.53352	0.18213	-0.46207	0.1948
FLT1	13	28.47593	0.53012	0.18229	-0.45695	0.19737
FLT1	13	28.47649	0.53731	0.18733	-0.46319	0.19757
FLT1	13	28.47704	0.53018	0.18704	-0.45588	0.1956
FLT1	13	28.4776	0.53031	0.18914	-0.45545	0.19495
FLT1	13	28.47816	0.53638	0.1883	-0.46223	0.19634
FLT1	13	28.47871	0.53847	0.19295	-0.46091	0.20067
FLT1	13	28.47927	0.53323	0.18912	-0.45831	0.19622
FLT1	13	28.47982	0.53259	0.18427	-0.45807	0.19959
FLT1	13	28.48038	0.5348	0.18365	-0.46204	0.19691
FLT1	13	28.48093	0.53772	0.1771	-0.46494	0.20391
FLT1	13	28.48149	0.52835	0.17918	-0.45753	0.19411
FLT1	13	28.48204	0.5381	0.18104	-0.46832	0.19347
FLT1	13	28.4826	0.54107	0.18362	-0.46928	0.19701
FLT1	13	28.48315	0.54182	0.18887	-0.47089	0.19001
FLT1	13	28.48371	0.54148	0.19276	-0.46934	0.18902
FLT1	13	28.48427	0.55085	0.19707	-0.47656	0.19354
FLT1	13	28.48482	0.55174	0.19794	-0.47502	0.19892
FLT1	13	28.48538	0.5351	0.19614	-0.4593	0.19189
FLT1	13	28.48593	0.53708	0.19186	-0.46051	0.19887
FLT1	13	28.48649	0.53155	0.19054	-0.45706	0.19319
FLT1	13	28.48704	0.54006	0.18636	-0.46673	0.19766
FLT1	13	28.4876	0.53623	0.18207	-0.4639	0.19794
FLT1	13	28.48815	0.5343	0.18069	-0.46254	0.19712
FLT1	13	28.48871	0.53495	0.18216	-0.46378	0.19458
FLT1	13	28.48927	0.53354	0.18149	-0.46053	0.19906
FLT1	13	28.48982	0.54271	0.18757	-0.46573	0.20589
FLT1	13	28.49038	0.54492	0.18797	-0.47072	0.19995
FLT1	13	28.49093	0.5409	0.18189	-0.46723	0.2029
FLT1	13	28.49149	0.53734	0.18463	-0.4637	0.19903
FLT1	13	28.49204	0.53977	0.18266	-0.46665	0.20051
FLT1	13	28.4926	0.54094	0.18669	-0.46613	0.20117
FLT1	13	28.49315	0.5546	0.19219	-0.47906	0.20281
FLT1	13	28.49371	0.5485	0.18551	-0.47489	0.20222
FLT1	13	28.49426	0.54521	0.18649	-0.47225	0.19853
FLT1	13	28.49482	0.53425	0.18252	-0.46346	0.19314
FLT1	13	28.49538	0.53881	0.18225	-0.46903	0.19261
FLT1	13	28.49593	0.55247	0.19082	-0.4789	0.19854
FLT1	13	28.49649	0.55639	0.1921	-0.4805	0.20439
FLT1	13	28.49704	0.55331	0.19049	-0.47823	0.20282
FLT1	13	28.4976	0.54543	0.18527	-0.47259	0.19949
FLT1	13	28.49815	0.53539	0.18638	-0.46123	0.19786
FLT1	13	28.49871	0.5383	0.18884	-0.46315	0.19891
FLT1	13	28.49927	0.53748	0.19477	-0.45963	0.19919
FLT1	13	28.49982	0.5445	0.18533	-0.46872	0.20589
FLT1	13	28.50038	0.54132	0.18233	-0.46773	0.20252
FLT1	13	28.50093	0.54207	0.18492	-0.46743	0.20278
FLT1	13	28.50149	0.54682	0.18653	-0.47107	0.20563
FLT1	13	28.50204	0.54781	0.19057	-0.4695	0.20809
FLT1	13	28.5026	0.54494	0.19438	-0.46931	0.19729
FLT1	13	28.50315	0.55022	0.18998	-0.47459	0.20342
FLT1	13	28.50371	0.54994	0.18687	-0.47655	0.20095
FLT1	13	28.50426	0.55022	0.18801	-0.47684	0.20003
FLT1	13	28.50482	0.54054	0.18999	-0.46545	0.19856
FLT1	13	28.50538	0.5455	0.18943	-0.47265	0.19561
FLT1	13	28.50593	0.54515	0.19112	-0.46986	0.19967
FLT1	13	28.50649	0.54963	0.18786	-0.47256	0.20851
FLT1	13	28.50704	0.55378	0.19141	-0.47423	0.21239
FLT1	13	28.5076	0.54236	0.18193	-0.46861	0.20343
FLT1	13	28.50815	0.54899	0.18252	-0.47286	0.21078
FLT1	13	28.50871	0.5497	0.18431	-0.47237	0.21222
FLT1	13	28.50927	0.55273	0.18863	-0.47386	0.21295
FLT1	13	28.50982	0.55429	0.18132	-0.48001	0.20961
FLT1	13	28.51038	0.54905	0.18211	-0.4758	0.20469
FLT1	13	28.51093	0.54915	0.1847	-0.47332	0.20828
FLT1	13	28.51149	0.54772	0.18666	-0.47142	0.20715
FLT1	13	28.51204	0.55156	0.19237	-0.47381	0.20659
FLT1	13	28.5126	0.54753	0.19604	-0.46991	0.20126
FLT1	13	28.51315	0.5492	0.19371	-0.47224	0.20264
FLT1	13	28.51371	0.54232	0.19296	-0.46781	0.19498
FLT1	13	28.51427	0.54658	0.18878	-0.47204	0.20069
FLT1	13	28.51482	0.53752	0.19206	-0.46087	0.19901
