FLT1	16	266.37173	0.41872	0.05359	-0.37403	0.18036
FLT1	16	266.37228	0.4227	0.05836	-0.37431	0.18744
FLT1	16	266.37286	0.43217	0.06157	-0.38246	0.19154
FLT1	16	266.37341	0.43585	0.05885	-0.38606	0.19345
FLT1	16	266.37396	0.41268	0.05704	-0.37238	0.16831
FLT1	16	266.37564	0.41069	0.05586	-0.36893	0.17152
FLT1	16	266.37619	0.41228	0.05731	-0.37053	0.17133
FLT1	16	266.37674	0.42057	0.05659	-0.37534	0.18105
FLT1	16	266.37729	0.42292	0.05254	-0.37862	0.18095
FLT1	16	266.37784	0.4213	0.0584	-0.37461	0.18363
FLT1	16	266.37842	0.40861	0.06118	-0.36476	0.17364
FLT1	16	266.37897	0.40735	0.06324	-0.36456	0.17026
FLT1	16	266.37952	0.41245	0.06491	-0.36845	0.17361
FLT1	16	266.38007	0.4114	0.0613	-0.36793	0.17346
FLT1	16	266.38062	0.4046	0.06223	-0.36279	0.1679
FLT1	16	266.3812	0.41653	0.05621	-0.3732	0.17615
FLT1	16	266.38174	0.42285	0.06228	-0.3788	0.17728
FLT1	16	266.38229	0.41245	0.06582	-0.36833	0.1735
FLT1	16	266.38284	0.405	0.06363	-0.3626	0.16874
FLT1	16	266.38342	0.4156	0.04909	-0.36962	0.18345
FLT1	16	266.38397	0.41228	0.05754	-0.3649	0.18296
FLT1	16	266.38452	0.40624	0.05144	-0.36076	0.17946
FLT1	16	266.38507	0.40865	0.05974	-0.36333	0.17719
FLT1	16	266.38562	0.41188	0.06084	-0.36592	0.17894
FLT1	16	266.3862	0.41046	0.0637	-0.36402	0.1786
FLT1	16	266.38675	0.40641	0.0608	-0.36158	0.17528
FLT1	16	266.3873	0.40534	0.05804	-0.36337	0.16998
FLT1	16	266.38785	0.41698	0.0621	-0.37326	0.17515
FLT1	16	266.3884	0.42115	0.06303	-0.3745	0.18196
FLT1	16	266.38898	0.42029	0.06836	-0.37169	0.18385
FLT1	16	266.38953	0.42191	0.06253	-0.37693	0.17889
FLT1	16	266.39008	0.41842	0.06144	-0.37497	0.1752
FLT1	16	266.39063	0.4214	0.05782	-0.37505	0.18315
FLT1	16	266.39117	0.421	0.06043	-0.37547	0.18052
FLT1	16	266.39175	0.41947	0.05995	-0.37715	0.17353
FLT1	16	266.3923	0.41823	0.05702	-0.37534	0.1754
FLT1	16	267.25562	0.37856	0.05937	-0.34233	0.15026
FLT1	16	267.2562	0.37911	0.05406	-0.34159	0.15508
FLT1	16	267.25674	0.37741	0.04972	-0.33902	0.15818
FLT1	16	267.25729	0.37874	0.05117	-0.34218	0.15399
FLT1	16	267.25784	0.37786	0.05722	-0.34115	0.15198
FLT1	16	267.25842	0.37708	0.05712	-0.34018	0.15225
FLT1	16	267.25897	0.37998	0.05384	-0.3443	0.15139
FLT1	16	267.25952	0.37842	0.06094	-0.34399	0.14537
FLT1	16	267.26007	0.37002	0.05499	-0.33646	0.14378
FLT1	16	267.26062	0.37283	0.05478	-0.33956	0.1438
FLT1	16	267.2612	0.36954	0.05309	-0.33535	0.14581
FLT1	16	267.26175	0.37027	0.05862	-0.33842	0.13827
FLT1	16	267.2623	0.37583	0.0541	-0.34256	0.14457
FLT1	16	267.26285	0.3727	0.05297	-0.33932	0.14472
FLT1	16	267.2634	0.37127	0.05924	-0.33817	0.14129
FLT1	16	267.26398	0.37802	0.05383	-0.34494	0.14474
FLT1	16	267.26453	0.37487	0.05128	-0.34125	0.14634
FLT1	16	267.26508	0.37904	0.05093	-0.34428	0.15009
FLT1	16	267.26563	0.38171	0.05582	-0.34751	0.14768
FLT1	16	267.26617	0.38066	0.05439	-0.34604	0.14898
FLT1	16	267.26675	0.37654	0.05822	-0.34117	0.14819
FLT1	16	267.2673	0.38288	0.05575	-0.3466	0.15279
FLT1	16	267.26785	0.37714	0.05993	-0.34254	0.14592
FLT1	16	267.2684	0.37953	0.05805	-0.34132	0.15538
FLT1	16	267.26895	0.37966	0.06005	-0.33783	0.16242
FLT1	16	267.26953	0.37954	0.057	-0.33922	0.16036
FLT1	16	267.27008	0.38834	0.06505	-0.34732	0.16097
FLT1	16	267.27063	0.38544	0.05465	-0.35042	0.15091
FLT1	16	267.27118	0.37944	0.05365	-0.34518	0.14808
FLT1	16	267.27173	0.38033	0.05436	-0.34489	0.15066
FLT1	16	267.27231	0.38082	0.04928	-0.34818	0.14614
FLT1	16	267.27286	0.37901	0.05437	-0.34613	0.1445
FLT1	16	267.27341	0.38113	0.05178	-0.34788	0.14669
FLT1	16	267.27396	0.37512	0.05337	-0.34201	0.14454
FLT1	16	267.27451	0.37774	0.05423	-0.34424	0.14566
FLT1	16	267.27509	0.37654	0.05369	-0.34303	0.14563
FLT1	16	267.27563	0.37712	0.06064	-0.34242	0.14582
FLT1	16	267.27618	0.37897	0.05502	-0.343	0.15134
FLT1	16	267.27673	0.38591	0.05284	-0.34907	0.15579
FLT1	16	267.27728	0.39333	0.05451	-0.35661	0.15663
FLT1	16	267.27786	0.39091	0.04909	-0.35185	0.16301
FLT1	16	267.27841	0.39704	0.04861	-0.36127	0.15729
FLT1	16	267.27896	0.39903	0.06033	-0.36133	0.15817
FLT1	16	267.27951	0.39361	0.05773	-0.3562	0.15715
FLT1	16	267.28006	0.38859	0.06033	-0.35147	0.15416
FLT1	16	267.28064	0.39496	0.05518	-0.35699	0.15968
FLT1	16	267.28119	0.39821	0.0601	-0.3615	0.15565
FLT1	16	267.28174	0.39698	0.05923	-0.36041	0.15546
FLT1	16	267.28229	0.39432	0.05135	-0.3599	0.15267
FLT1	16	267.28287	0.39623	0.05885	-0.36086	0.15265
FLT1	16	267.28342	0.396	0.05817	-0.36087	0.1521
FLT1	16	267.28397	0.39471	0.06031	-0.3577	0.15554
FLT1	16	267.28452	0.39106	0.05987	-0.35269	0.15787
FLT1	16	267.28506	0.39248	0.05939	-0.35497	0.15651
FLT1	16	267.28564	0.39397	0.05268	-0.35809	0.15544
FLT1	16	267.28619	0.39742	0.06082	-0.35865	0.15998
FLT1	16	267.28674	0.39533	0.06344	-0.35747	0.15639
FLT1	16	267.28729	0.39722	0.06382	-0.3586	0.15844
FLT1	16	267.28784	0.39086	0.06086	-0.35447	0.15301
FLT1	16	267.28842	0.40099	0.06274	-0.36352	0.15715
FLT1	16	267.28897	0.39062	0.05931	-0.35323	0.15582
FLT1	16	267.28952	0.38831	0.05631	-0.3534	0.15069
FLT1	16	267.29007	0.39089	0.05996	-0.35277	0.15729
FLT1	16	267.29062	0.39588	0.0606	-0.35546	0.16336
FLT1	16	267.2912	0.38382	0.06059	-0.34528	0.15621
FLT1	16	267.29175	0.3878	0.06324	-0.35025	0.15394
FLT1	16	267.2923	0.38099	0.05571	-0.3416	0.15922
FLT1	16	267.29285	0.38548	0.06685	-0.34532	0.15753
FLT1	16	267.2934	0.383	0.06345	-0.34606	0.15126
FLT1	16	267.29398	0.38128	0.05712	-0.34276	0.15674
FLT1	16	267.29453	0.37959	0.05848	-0.33931	0.15972
FLT1	16	267.29507	0.37945	0.05484	-0.34162	0.15572
FLT1	16	267.29562	0.38446	0.05773	-0.34815	0.15249
FLT1	16	267.29617	0.38287	0.06248	-0.34626	0.15079
FLT1	16	267.29675	0.38432	0.07142	-0.34421	0.15529
FLT1	16	267.2973	0.38054	0.06172	-0.34277	0.15308
FLT1	16	267.29785	0.38726	0.06859	-0.34541	0.16092
FLT1	16	267.2984	0.38952	0.06269	-0.35204	0.15443
FLT1	16	267.29895	0.38508	0.05747	-0.34611	0.15846
FLT1	16	267.29953	0.38372	0.05785	-0.34595	0.15549
FLT1	16	267.30008	0.38552	0.05946	-0.34732	0.15631
FLT1	16	267.30063	0.38294	0.05335	-0.34528	0.15669
FLT1	16	267.30118	0.37957	0.05829	-0.34118	0.15571
FLT1	16	267.30173	0.38232	0.05243	-0.34502	0.15612
FLT1	16	267.30231	0.3798	0.05352	-0.34153	0.15725
FLT1	16	267.30286	0.38315	0.05473	-0.34375	0.16012
FLT1	16	267.30341	0.38105	0.05795	-0.34175	0.15823
FLT1	16	267.30396	0.3836	0.06449	-0.34357	0.15788
FLT1	16	267.3045	0.37945	0.05671	-0.34122	0.15564
FLT1	16	267.30508	0.3817	0.0551	-0.34428	0.15527
FLT1	16	267.30563	0.38779	0.05541	-0.35062	0.1561
FLT1	16	267.30618	0.38466	0.05503	-0.34752	0.1554
FLT1	16	267.30673	0.38724	0.05362	-0.35042	0.15579
FLT1	16	267.30728	0.38633	0.04997	-0.34785	0.16021
FLT1	16	267.30786	0.38414	0.05218	-0.34808	0.15372
FLT1	16	267.30841	0.37636	0.04999	-0.33985	0.15356
FLT1	16	267.30896	0.38302	0.04733	-0.34733	0.15417
FLT1	16	267.30951	0.38269	0.04808	-0.34937	0.14857
FLT1	16	267.31009	0.38587	0.05186	-0.34623	0.16223
FLT1	16	267.31064	0.38976	0.0547	-0.3472	0.1683
FLT1	16	267.31119	0.39242	0.0555	-0.35168	0.16468
FLT1	16	267.31174	0.38574	0.05191	-0.34577	0.16252
FLT1	16	267.31229	0.38734	0.05679	-0.34807	0.16008
FLT1	16	267.31287	0.38588	0.05632	-0.3456	0.16213
FLT1	16	267.31342	0.3831	0.05911	-0.34424	0.15733
FLT1	16	267.31396	0.38667	0.06208	-0.3452	0.16269
FLT1	16	267.31451	0.3892	0.05974	-0.3494	0.16067
FLT1	16	267.31506	0.38496	0.05335	-0.34642	0.15907
FLT1	16	267.31564	0.38221	0.05619	-0.34512	0.15419
FLT1	16	267.31619	0.38562	0.06511	-0.34663	0.15577
FLT1	16	267.31674	0.39141	0.05992	-0.35473	0.15411
FLT1	16	267.31729	0.39475	0.05985	-0.35328	0.16557
FLT1	16	267.31784	0.3921	0.06759	-0.35094	0.16122
FLT1	16	267.31842	0.38669	0.06126	-0.3495	0.15359
FLT1	16	267.31897	0.3838	0.0578	-0.34422	0.15954
FLT1	16	267.31952	0.38348	0.05277	-0.34656	0.1554
FLT1	16	267.32007	0.3858	0.05933	-0.34893	0.15337
FLT1	16	267.32062	0.37967	0.05943	-0.33771	0.16285
FLT1	16	267.3212	0.38722	0.05689	-0.3476	0.16055
FLT1	16	267.32175	0.39249	0.05769	-0.35418	0.1589
FLT1	16	267.3223	0.39369	0.05648	-0.35637	0.15736
FLT1	16	267.32285	0.38739	0.06772	-0.34803	0.15604
FLT1	16	267.32339	0.38593	0.06401	-0.34541	0.15966
FLT1	16	267.32397	0.39058	0.06186	-0.35052	0.16061
FLT1	16	267.32452	0.39235	0.05577	-0.35255	0.1628
FLT1	16	267.32507	0.38877	0.05499	-0.35344	0.15219
FLT1	16	267.32562	0.38854	0.0606	-0.34804	0.16158
FLT1	16	267.32617	0.39729	0.05821	-0.35599	0.16639
FLT1	16	267.32675	0.39374	0.06305	-0.35144	0.16577
FLT1	16	267.3273	0.39451	0.05558	-0.35581	0.16099
FLT1	16	267.32785	0.39235	0.05572	-0.3543	0.15896
FLT1	16	267.3284	0.3808	0.05028	-0.34068	0.16246
FLT1	16	267.32895	0.38035	0.04731	-0.34205	0.15938
FLT1	16	267.32953	0.38784	0.05431	-0.34679	0.16489
FLT1	16	267.33008	0.39245	0.04871	-0.35429	0.16152
FLT1	16	267.33063	0.38064	0.05087	-0.34361	0.15559
FLT1	16	267.33118	0.38951	0.05045	-0.35267	0.15742
FLT1	16	267.33173	0.38771	0.05357	-0.35143	0.1546
FLT1	16	267.33231	0.3925	0.05441	-0.35358	0.1614
FLT1	16	267.33286	0.38094	0.05259	-0.34423	0.15439
FLT1	16	267.3334	0.37895	0.05538	-0.34382	0.14936
FLT1	16	267.33395	0.37178	0.05213	-0.33349	0.15571
FLT1	16	267.33453	0.3734	0.05225	-0.3384	0.14883
FLT1	16	267.33508	0.37072	0.05235	-0.33809	0.14266
FLT1	16	267.33563	0.37547	0.05997	-0.34003	0.14736
FLT1	16	267.33618	0.37802	0.06042	-0.3433	0.14624
FLT1	16	267.33673	0.38902	0.0588	-0.35023	0.15872
FLT1	16	267.33731	0.39114	0.05741	-0.34995	0.16485
FLT1	16	267.33786	0.38797	0.0543	-0.35119	0.15561
FLT1	16	267.33841	0.39064	0.05401	-0.34941	0.16594
FLT1	16	267.33896	0.38757	0.05658	-0.34919	0.15828
FLT1	16	267.33951	0.39048	0.0555	-0.35276	0.15792
FLT1	16	267.34009	0.38379	0.05764	-0.34509	0.15768
FLT1	16	267.34064	0.38227	0.05245	-0.34572	0.15439
FLT1	16	267.34119	0.37333	0.05678	-0.33683	0.15054
FLT1	16	267.34174	0.38675	0.05746	-0.349	0.15636
FLT1	16	267.34229	0.38416	0.05614	-0.34817	0.15227
FLT1	16	267.34286	0.37218	0.05153	-0.3386	0.14558
FLT1	16	267.34341	0.3716	0.053	-0.33651	0.14839
FLT1	16	267.34396	0.38417	0.05493	-0.34868	0.15155
FLT1	16	267.34451	0.37797	0.05665	-0.34469	0.14419
FLT1	16	267.34506	0.3742	0.05745	-0.33976	0.14574
FLT1	16	267.34564	0.37337	0.05829	-0.33949	0.14401
FLT1	16	267.34619	0.37971	0.05641	-0.3442	0.15001
FLT1	16	267.34674	0.37372	0.05611	-0.33922	0.14642
FLT1	16	267.34729	0.37775	0.05383	-0.34101	0.153
FLT1	16	267.34784	0.38692	0.06195	-0.34908	0.1549
FLT1	16	267.34842	0.38332	0.06337	-0.34614	0.15195
FLT1	16	267.34897	0.38119	0.06035	-0.34346	0.15388
FLT1	16	267.34952	0.38128	0.05885	-0.3444	0.1526
FLT1	16	267.35007	0.38026	0.06072	-0.3426	0.15335
FLT1	16	267.35062	0.38332	0.05935	-0.34628	0.15325
FLT1	16	267.3512	0.38458	0.05739	-0.34476	0.16027
FLT1	16	267.35175	0.37869	0.06702	-0.33817	0.15658
FLT1	16	267.35229	0.38044	0.06555	-0.34407	0.14845
FLT1	16	267.35284	0.38477	0.06358	-0.3472	0.15307
FLT1	16	267.35339	0.3882	0.06208	-0.34969	0.15663
FLT1	16	267.35397	0.38792	0.06353	-0.35026	0.15407
FLT1	16	267.35452	0.38676	0.05918	-0.34696	0.16021
FLT1	16	267.35507	0.38928	0.05936	-0.34934	0.16108
FLT1	16	267.35562	0.38798	0.05538	-0.35019	0.15755
FLT1	16	267.35617	0.38069	0.05455	-0.34549	0.15026
FLT1	16	267.35675	0.37491	0.05571	-0.34159	0.14407
FLT1	16	267.3573	0.3707	0.05832	-0.33621	0.1448
FLT1	16	267.35785	0.37356	0.05444	-0.34073	0.14311
FLT1	16	267.3584	0.37751	0.05172	-0.34481	0.14467
FLT1	16	267.35898	0.38495	0.05931	-0.35034	0.148
FLT1	16	267.35953	0.39091	0.0609	-0.35483	0.15228
FLT1	16	267.36008	0.38742	0.0647	-0.35227	0.14762
FLT1	16	267.36063	0.37591	0.05678	-0.34241	0.14429
FLT1	16	267.36118	0.38063	0.06512	-0.34417	0.14873
FLT1	16	267.36176	0.38421	0.06275	-0.34545	0.15592
FLT1	16	267.3623	0.37703	0.06288	-0.33904	0.15231
FLT1	16	267.36285	0.38174	0.06044	-0.34436	0.15323
FLT1	16	267.3634	0.37992	0.05834	-0.34359	0.15116
FLT1	16	267.36395	0.38008	0.05898	-0.34099	0.15714
FLT1	16	267.36453	0.37931	0.0602	-0.34271	0.15091
FLT1	16	267.36508	0.38234	0.05967	-0.34558	0.15227
FLT1	16	267.36563	0.37883	0.05659	-0.34325	0.14992
FLT1	16	267.36618	0.37655	0.05482	-0.34362	0.14385
FLT1	16	267.36673	0.37631	0.05212	-0.34402	0.14325
FLT1	16	267.36731	0.37982	0.05746	-0.3458	0.1461
FLT1	16	267.36786	0.37114	0.05433	-0.33937	0.14
FLT1	16	267.36841	0.37816	0.056	-0.34452	0.14547
FLT1	16	267.36896	0.37578	0.05749	-0.33691	0.15589
FLT1	16	267.36951	0.3722	0.04922	-0.33592	0.15248
FLT1	16	267.37009	0.37751	0.05266	-0.34194	0.15101
FLT1	16	267.37064	0.37719	0.05516	-0.3424	0.14816
FLT1	16	267.37119	0.37752	0.05168	-0.34286	0.14926
FLT1	16	267.37173	0.37472	0.04702	-0.3431	0.14307
FLT1	16	267.37228	0.37651	0.05123	-0.3436	0.14503
FLT1	16	267.37286	0.37628	0.05022	-0.34205	0.14841
FLT1	16	267.37341	0.3787	0.05298	-0.34043	0.15705
FLT1	16	267.37396	0.37551	0.05691	-0.34039	0.14793
FLT1	16	267.37451	0.37614	0.05477	-0.34295	0.14435
FLT1	16	267.37506	0.37789	0.0627	-0.34169	0.14871
FLT1	16	267.37564	0.38868	0.06461	-0.35045	0.15514
FLT1	16	267.37619	0.39282	0.05974	-0.35476	0.15773
FLT1	16	267.37674	0.38572	0.06065	-0.34936	0.15172
FLT1	16	267.37729	0.38878	0.05918	-0.35193	0.15414
FLT1	16	267.37784	0.39239	0.0599	-0.35342	0.15943
FLT1	16	267.37842	0.38772	0.06206	-0.35319	0.14729
FLT1	16	267.37897	0.38523	0.06115	-0.34976	0.14943
FLT1	16	267.37952	0.38355	0.06229	-0.34574	0.15387
FLT1	16	267.38007	0.37259	0.06537	-0.33733	0.14403
FLT1	16	267.38062	0.37487	0.06472	-0.34	0.14398
FLT1	16	267.3812	0.37743	0.0645	-0.34121	0.14769
FLT1	16	267.38174	0.37883	0.05994	-0.34452	0.14566
FLT1	16	267.38229	0.389	0.0612	-0.35179	0.15426
FLT1	16	267.38284	0.39002	0.05968	-0.35294	0.15484
FLT1	16	267.38342	0.38637	0.06483	-0.34382	0.16381
FLT1	16	267.38397	0.38642	0.06715	-0.34452	0.16153
FLT1	16	267.38452	0.38107	0.06464	-0.34151	0.15618
FLT1	16	267.38507	0.37662	0.0592	-0.34024	0.15019
FLT1	16	267.38562	0.38084	0.05979	-0.34242	0.15537
FLT1	16	267.3862	0.38306	0.05847	-0.34678	0.15182
FLT1	16	267.38675	0.38304	0.05942	-0.34532	0.15461
FLT1	16	267.3873	0.38643	0.05975	-0.34838	0.15592
FLT1	16	267.38785	0.39366	0.05373	-0.3558	0.15956
FLT1	16	267.3884	0.38958	0.05692	-0.3518	0.15717
FLT1	16	267.38898	0.38284	0.06463	-0.34619	0.15002
FLT1	16	267.38953	0.38717	0.06205	-0.34941	0.15471
FLT1	16	267.39008	0.37718	0.05621	-0.34059	0.15182
FLT1	16	267.39063	0.38518	0.05501	-0.34539	0.16117
FLT1	16	267.39117	0.38428	0.05565	-0.34522	0.15932
FLT1	16	267.39175	0.3837	0.05862	-0.34575	0.15565
FLT1	16	267.3923	0.37963	0.05601	-0.34438	0.14946
FLT1	16	267.39285	0.38121	0.05589	-0.34596	0.14991
FLT1	16	267.3934	0.38091	0.05876	-0.34721	0.14513
FLT1	16	267.39395	0.38137	0.06445	-0.34721	0.14391
FLT1	16	267.39453	0.3828	0.0636	-0.3473	0.14778
FLT1	16	267.39508	0.38113	0.05511	-0.34493	0.15242
FLT1	16	267.39563	0.38992	0.05759	-0.3558	0.14864
FLT1	16	267.39618	0.38224	0.05659	-0.34978	0.1432
FLT1	16	267.39673	0.38112	0.06199	-0.34616	0.14681
FLT1	16	267.39731	0.3828	0.06222	-0.34524	0.15312
FLT1	16	267.39786	0.38611	0.05964	-0.34872	0.1546
FLT1	16	267.39841	0.37914	0.05821	-0.34559	0.1446
FLT1	16	267.39896	0.37799	0.06032	-0.34157	0.14998
FLT1	16	267.39951	0.37901	0.05181	-0.33993	0.15935
FLT1	16	267.40009	0.37846	0.0562	-0.33904	0.15841
FLT1	16	267.40063	0.3783	0.05277	-0.33854	0.16029
FLT1	16	267.40118	0.3779	0.05635	-0.33785	0.15959
FLT1	16	267.40173	0.37217	0.05943	-0.33399	0.15288
FLT1	16	267.40228	0.37991	0.05744	-0.34332	0.15211
FLT1	16	267.40286	0.37382	0.05951	-0.33729	0.14959
FLT1	16	267.40341	0.3744	0.05927	-0.33808	0.14943
FLT1	16	267.40396	0.37506	0.05947	-0.34059	0.14527
FLT1	16	267.40451	0.37644	0.06215	-0.34033	0.14831
FLT1	16	267.40506	0.38014	0.05643	-0.34895	0.13979
FLT1	16	267.40564	0.37671	0.05238	-0.34224	0.1484
FLT1	16	267.40619	0.37778	0.05481	-0.34543	0.1427
FLT1	16	267.40674	0.38274	0.05743	-0.35102	0.14129
FLT1	16	267.40729	0.38	0.05544	-0.3466	0.14541
FLT1	16	267.40787	0.37978	0.05283	-0.346	0.14733
FLT1	16	267.40842	0.3783	0.05406	-0.34226	0.15173
FLT1	16	267.40897	0.38601	0.05391	-0.34855	0.15676
FLT1	16	267.40952	0.37884	0.05253	-0.34132	0.15565
FLT1	16	267.41006	0.37529	0.05317	-0.34262	0.1435
FLT1	16	267.41064	0.37894	0.05319	-0.34533	0.14663
FLT1	16	267.41119	0.38586	0.05035	-0.35108	0.15192
FLT1	16	267.41174	0.38636	0.06114	-0.35001	0.15164
FLT1	16	267.41229	0.38825	0.0541	-0.35374	0.15047
FLT1	16	267.41284	0.38246	0.05122	-0.34757	0.15101
FLT1	16	267.41342	0.37684	0.05896	-0.34248	0.1457
FLT1	16	267.41397	0.38449	0.05777	-0.3503	0.14755
FLT1	16	267.41452	0.37895	0.05823	-0.34618	0.14263
FLT1	16	267.41507	0.37376	0.05392	-0.34265	0.13915
FLT1	16	267.41562	0.37769	0.05662	-0.34564	0.14126
FLT1	16	267.4162	0.37523	0.05912	-0.34313	0.13975
FLT1	16	267.41675	0.37818	0.05794	-0.34504	0.14337
FLT1	16	267.4173	0.38127	0.05125	-0.34838	0.14613
FLT1	16	267.41785	0.37608	0.0488	-0.34447	0.14269
FLT1	16	267.4184	0.37533	0.05167	-0.34337	0.14238
FLT1	16	267.41898	0.37949	0.05671	-0.34663	0.14359
FLT1	16	267.41953	0.39151	0.05777	-0.35498	0.15465
FLT1	16	267.42007	0.3895	0.0522	-0.35319	0.15564
FLT1	16	267.42062	0.38873	0.05585	-0.35312	0.15251
FLT1	16	267.42117	0.39054	0.06022	-0.35483	0.15159
FLT1	16	267.42175	0.39031	0.05812	-0.35464	0.15223
FLT1	16	267.4223	0.38602	0.05918	-0.34943	0.15287
FLT1	16	267.42285	0.38388	0.06015	-0.34789	0.15068
FLT1	16	267.4234	0.38275	0.05523	-0.34966	0.14547
FLT1	16	267.42395	0.38174	0.05906	-0.34617	0.14952
FLT1	16	267.42453	0.38311	0.05102	-0.34897	0.14955
FLT1	16	267.42508	0.37484	0.04708	-0.3429	0.1438
FLT1	16	267.42563	0.37714	0.04343	-0.34352	0.14937
FLT1	16	267.42618	0.37449	0.0505	-0.34121	0.14562
FLT1	16	267.42673	0.38297	0.0516	-0.3482	0.15079
FLT1	16	267.42731	0.38232	0.04271	-0.35117	0.14484
FLT1	16	267.42786	0.38049	0.04707	-0.34778	0.14675
FLT1	16	267.42841	0.3842	0.04856	-0.35123	0.14789
FLT1	16	267.42896	0.38351	0.05129	-0.34999	0.14811
FLT1	16	267.4295	0.38153	0.05081	-0.34905	0.14532
FLT1	16	267.43008	0.37727	0.04894	-0.34301	0.14923
FLT1	16	267.43063	0.38324	0.0503	-0.34933	0.14933
FLT1	16	267.43118	0.38314	0.05481	-0.34805	0.1505
FLT1	16	267.43173	0.38065	0.0547	-0.34701	0.14656
FLT1	16	267.43228	0.38305	0.0576	-0.34541	0.15495
FLT1	16	267.43286	0.38336	0.05207	-0.34762	0.15299
FLT1	16	267.43341	0.37382	0.04925	-0.33502	0.15812
FLT1	16	267.43396	0.37053	0.04752	-0.33606	0.14838
FLT1	16	267.43451	0.36849	0.05462	-0.33009	0.15435
FLT1	16	267.43509	0.37191	0.05101	-0.33436	0.15449
FLT1	16	267.43564	0.37406	0.05136	-0.33906	0.14934
FLT1	16	267.43619	0.37304	0.05227	-0.33741	0.15016
FLT1	16	267.43674	0.37138	0.05352	-0.33638	0.14791
FLT1	16	267.43729	0.37374	0.05706	-0.33937	0.14571
FLT1	16	267.43787	0.36615	0.04994	-0.33205	0.14587
FLT1	16	267.43842	0.36793	0.05189	-0.33315	0.14712
FLT1	16	267.43896	0.36925	0.05299	-0.33705	0.14116
FLT1	16	267.43951	0.36834	0.05373	-0.33645	0.13987
FLT1	16	267.44006	0.37736	0.05753	-0.3415	0.14984
FLT1	16	267.44064	0.37955	0.05887	-0.34645	0.14335
FLT1	16	267.44119	0.38268	0.05838	-0.34777	0.1486
FLT1	16	267.44174	0.38781	0.06601	-0.35375	0.1445
FLT1	16	267.44229	0.37838	0.06029	-0.3433	0.14719
FLT1	16	267.44284	0.38139	0.06227	-0.34849	0.14188
FLT1	16	267.44342	0.38388	0.06245	-0.3472	0.15113
FLT1	16	267.44397	0.38421	0.05673	-0.34577	0.15752
FLT1	16	267.44452	0.38337	0.05961	-0.34385	0.15854
FLT1	16	267.44507	0.38302	0.05906	-0.34041	0.16522
FLT1	16	267.44562	0.39519	0.05722	-0.35604	0.16159
FLT1	16	267.4462	0.38992	0.06116	-0.35096	0.1583
FLT1	16	267.44675	0.39132	0.06257	-0.35367	0.15528
FLT1	16	267.4473	0.39114	0.05735	-0.35231	0.15989
FLT1	16	267.44785	0.38213	0.0589	-0.34189	0.16015
FLT1	16	267.44839	0.38969	0.05934	-0.35434	0.15085
FLT1	16	267.44897	0.39093	0.06091	-0.35453	0.153
FLT1	16	267.44952	0.3901	0.05865	-0.35564	0.14914
FLT1	16	267.45007	0.38367	0.05427	-0.35124	0.14435
FLT1	16	267.45062	0.37904	0.04864	-0.34792	0.14222
FLT1	16	267.45117	0.38023	0.0499	-0.34886	0.14267
FLT1	16	267.45175	0.37933	0.05389	-0.34668	0.14417
FLT1	16	267.4523	0.38312	0.05691	-0.34818	0.1493
FLT1	16	267.45285	0.38659	0.05992	-0.35319	0.1453
FLT1	16	267.4534	0.38902	0.05275	-0.3554	0.1491
FLT1	16	267.45395	0.38094	0.05716	-0.34629	0.14799
FLT1	16	267.45453	0.38388	0.05495	-0.34939	0.14918
FLT1	16	267.45508	0.38336	0.04998	-0.35063	0.14666
FLT1	16	267.45563	0.38904	0.05836	-0.35097	0.15727
FLT1	16	267.45618	0.38646	0.05851	-0.34832	0.15659
FLT1	16	267.45673	0.38647	0.05425	-0.3469	0.16125
FLT1	16	267.45731	0.38887	0.04965	-0.35139	0.15892
FLT1	16	267.45786	0.38887	0.05541	-0.35211	0.15547
FLT1	16	267.4584	0.38371	0.05574	-0.34797	0.15168
FLT1	16	267.45895	0.38197	0.0522	-0.34751	0.14963
FLT1	16	267.45953	0.37953	0.05396	-0.34417	0.15053
FLT1	16	267.46008	0.37837	0.0549	-0.34113	0.15408
FLT1	16	267.46063	0.37899	0.05502	-0.34505	0.1467
FLT1	16	267.46118	0.37585	0.05093	-0.34158	0.14829
FLT1	16	267.46173	0.37827	0.04948	-0.34217	0.15343
FLT1	16	267.46231	0.38379	0.05665	-0.34617	0.15555
FLT1	16	267.46286	0.37756	0.05045	-0.34241	0.15077
FLT1	16	267.46341	0.37948	0.05915	-0.34461	0.14738
FLT1	16	267.46396	0.37837	0.05688	-0.34573	0.14271
FLT1	16	267.46451	0.37878	0.06087	-0.3437	0.14704
FLT1	16	267.46509	0.37718	0.05523	-0.3435	0.14559
FLT1	16	267.46564	0.37932	0.05162	-0.34209	0.15537
FLT1	16	267.46619	0.37681	0.05784	-0.33983	0.15198
FLT1	16	267.46674	0.38759	0.06076	-0.34785	0.1596
FLT1	16	267.46729	0.37954	0.05774	-0.34388	0.14969
FLT1	16	267.46786	0.39159	0.06044	-0.3517	0.16108
FLT1	16	267.46841	0.39559	0.05647	-0.35813	0.15819
FLT1	16	267.46896	0.38624	0.04524	-0.35167	0.15314
FLT1	16	267.46951	0.38278	0.05257	-0.34545	0.15601
FLT1	16	267.47006	0.3762	0.04971	-0.33939	0.15442
FLT1	16	267.47064	0.37785	0.04778	-0.34085	0.15587
