FLT1	14	83.89141	0.50641	0.18436	-0.43131	0.19084
FLT1	14	83.89197	0.48963	0.18127	-0.41746	0.18056
FLT1	14	83.89252	0.4872	0.18077	-0.41777	0.17355
FLT1	14	83.89308	0.48826	0.18294	-0.41627	0.17784
FLT1	14	83.89364	0.4881	0.18046	-0.41866	0.17428
FLT1	14	83.89419	0.49332	0.18355	-0.42288	0.17558
FLT1	14	83.89474	0.49328	0.18256	-0.42281	0.17667
FLT1	14	83.8953	0.49007	0.18118	-0.4206	0.17436
FLT1	14	83.89586	0.48853	0.17852	-0.42143	0.17076
FLT1	14	83.89642	0.48971	0.18364	-0.42005	0.17212
FLT1	14	83.89697	0.49077	0.17722	-0.42014	0.18139
FLT1	14	83.89752	0.492	0.18191	-0.41865	0.18354
FLT1	14	83.89808	0.49361	0.18286	-0.42114	0.1812
FLT1	14	83.89864	0.49472	0.17837	-0.42343	0.18337
FLT1	14	83.89919	0.48267	0.17315	-0.4126	0.18085
FLT1	14	83.89975	0.48445	0.18103	-0.41395	0.17475
FLT1	14	83.9003	0.4825	0.1786	-0.41275	0.17473
FLT1	14	83.90086	0.4701	0.17825	-0.4019	0.16634
FLT1	14	83.90141	0.46252	0.17504	-0.39577	0.16315
FLT1	14	83.90197	0.47084	0.17395	-0.40344	0.16927
FLT1	14	83.90253	0.47234	0.17688	-0.40569	0.16492
FLT1	14	83.90308	0.47529	0.17905	-0.40783	0.16584
FLT1	14	83.90363	0.47905	0.18116	-0.41056	0.16766
FLT1	14	83.90419	0.4772	0.17877	-0.41121	0.16317
FLT1	14	83.90475	0.47891	0.17387	-0.41437	0.16555
FLT1	14	83.9053	0.47347	0.17724	-0.40673	0.16526
FLT1	14	83.90586	0.47481	0.17387	-0.40736	0.17103
FLT1	14	83.90641	0.48596	0.17528	-0.41677	0.17802
FLT1	14	83.90697	0.47748	0.17361	-0.40999	0.17245
FLT1	14	83.90752	0.47948	0.17063	-0.41224	0.17548
FLT1	14	83.90808	0.49536	0.17487	-0.42578	0.18294
FLT1	14	83.90864	0.48452	0.1711	-0.41587	0.18031
FLT1	14	83.90919	0.48226	0.1729	-0.41289	0.17944
FLT1	14	83.90974	0.48516	0.17169	-0.41589	0.18145
FLT1	14	83.9103	0.48594	0.17451	-0.41718	0.17776
FLT1	14	83.91086	0.4841	0.17509	-0.41123	0.18593
FLT1	14	83.91142	0.48633	0.17477	-0.41469	0.18433
FLT1	14	83.91197	0.48801	0.18014	-0.41437	0.18434
FLT1	14	83.91252	0.48139	0.17734	-0.4105	0.1782
FLT1	14	83.91308	0.47817	0.17834	-0.40763	0.17514
FLT1	14	83.91364	0.47126	0.17463	-0.40226	0.17248
FLT1	14	83.91419	0.47693	0.17835	-0.40636	0.17469
FLT1	14	83.91475	0.47536	0.17973	-0.40505	0.172
FLT1	14	83.91531	0.47629	0.18066	-0.40611	0.1711
FLT1	14	83.91586	0.48006	0.1782	-0.41109	0.17228
FLT1	14	83.91641	0.49333	0.18717	-0.42122	0.17578
FLT1	14	83.91697	0.49081	0.18444	-0.41772	0.17981
FLT1	14	83.91753	0.47791	0.1798	-0.40781	0.17244
FLT1	14	83.91808	0.46803	0.17387	-0.40089	0.16759
FLT1	14	83.91863	0.46584	0.17747	-0.39697	0.16708
FLT1	14	83.91919	0.46979	0.18528	-0.3964	0.17088
FLT1	14	83.91975	0.47423	0.18184	-0.40215	0.17339
FLT1	14	83.9203	0.48677	0.17997	-0.41224	0.18601
FLT1	14	83.92086	0.47974	0.18062	-0.40754	0.17722
FLT1	14	83.92142	0.47567	0.18435	-0.40252	0.1738
FLT1	14	83.92197	0.47334	0.18138	-0.40316	0.16912
FLT1	14	83.92252	0.47165	0.17906	-0.40218	0.16919
FLT1	14	83.92308	0.47081	0.18354	-0.40025	0.16661
FLT1	14	83.92364	0.47553	0.18515	-0.40347	0.17042
FLT1	14	83.92419	0.47934	0.18986	-0.40607	0.16974
FLT1	14	83.92474	0.47331	0.18779	-0.40183	0.16509
FLT1	14	83.9253	0.47472	0.18104	-0.40458	0.16994
FLT1	14	83.92586	0.47992	0.18438	-0.40684	0.17543
FLT1	14	83.92641	0.48178	0.18172	-0.40813	0.18012
FLT1	14	83.92697	0.47709	0.18069	-0.40469	0.17658
FLT1	14	83.92753	0.47442	0.18346	-0.40317	0.16988
FLT1	14	83.92808	0.4664	0.18261	-0.39658	0.16401
FLT1	14	83.92863	0.46837	0.18461	-0.39819	0.16334
FLT1	14	83.92919	0.47984	0.18526	-0.41118	0.16384
FLT1	14	83.92975	0.47714	0.18438	-0.4074	0.1664
FLT1	14	83.93031	0.48715	0.17935	-0.41631	0.17837
FLT1	14	83.93085	0.48082	0.18207	-0.40855	0.17628
FLT1	14	83.93141	0.48099	0.18111	-0.41249	0.16842
FLT1	14	83.93197	0.47915	0.18178	-0.41027	0.16794
FLT1	14	83.93253	0.47684	0.17769	-0.4049	0.17844
FLT1	14	83.93308	0.48106	0.17681	-0.40718	0.18521
FLT1	14	83.93364	0.47838	0.17431	-0.40706	0.18096
FLT1	14	83.93419	0.46933	0.17368	-0.40019	0.17299
FLT1	14	83.93475	0.47465	0.17549	-0.40526	0.17392
FLT1	14	83.9353	0.46837	0.17042	-0.39829	0.17792
FLT1	14	83.93586	0.48049	0.1768	-0.40833	0.18129
FLT1	14	83.93642	0.48028	0.18192	-0.40624	0.18033
FLT1	14	83.93697	0.47131	0.1744	-0.40208	0.17328
FLT1	14	83.93752	0.4777	0.18018	-0.40621	0.1752
FLT1	14	83.93808	0.47743	0.17627	-0.40914	0.17163
FLT1	14	83.93864	0.4718	0.17331	-0.40347	0.17244
FLT1	14	83.93919	0.47505	0.17521	-0.40532	0.17504
FLT1	14	83.93975	0.47504	0.17402	-0.4072	0.17179
FLT1	14	83.9403	0.47636	0.17753	-0.40853	0.16879
FLT1	14	84.56364	0.46766	0.1808	-0.39475	0.17369
FLT1	14	84.56475	0.46635	0.18238	-0.3927	0.17309
FLT1	14	84.5653	0.47634	0.18631	-0.40147	0.17606
FLT1	14	84.56586	0.46873	0.17974	-0.39703	0.17245
FLT1	14	84.56641	0.46107	0.18052	-0.38857	0.17028
FLT1	14	84.56697	0.46424	0.18146	-0.39124	0.17167
FLT1	14	84.56753	0.46359	0.1851	-0.39108	0.16638
FLT1	14	84.56808	0.46243	0.18664	-0.38847	0.16756
FLT1	14	84.56863	0.46131	0.18162	-0.39072	0.16472
FLT1	14	84.56919	0.46038	0.17836	-0.39062	0.16596
FLT1	14	84.56975	0.4634	0.18201	-0.39279	0.16527
FLT1	14	84.5703	0.45783	0.17525	-0.39016	0.16322
FLT1	14	84.57086	0.46481	0.17963	-0.39349	0.17002
FLT1	14	84.57141	0.46417	0.17989	-0.39331	0.1685
FLT1	14	84.57197	0.46429	0.18127	-0.39424	0.16511
FLT1	14	84.57253	0.47306	0.18099	-0.40135	0.17288
FLT1	14	84.57308	0.46728	0.17675	-0.39637	0.17315
FLT1	14	84.57364	0.47876	0.18249	-0.40402	0.1807
FLT1	14	84.57419	0.46624	0.17872	-0.39409	0.17357
FLT1	14	84.57475	0.46343	0.1737	-0.39416	0.17085
FLT1	14	84.5753	0.47025	0.17688	-0.39829	0.17662
FLT1	14	84.57586	0.46886	0.18064	-0.39611	0.17403
FLT1	14	84.57642	0.46468	0.17787	-0.3941	0.17017
FLT1	14	84.57697	0.47056	0.17546	-0.40252	0.16904
FLT1	14	84.57752	0.46224	0.17214	-0.39604	0.16483
FLT1	14	84.57808	0.46124	0.17729	-0.39332	0.16303
FLT1	14	84.57864	0.46884	0.18129	-0.40091	0.16177
FLT1	14	84.57919	0.46851	0.181	-0.40095	0.16117
FLT1	14	84.57975	0.46895	0.17963	-0.40132	0.16296
FLT1	14	84.5803	0.4695	0.18169	-0.40126	0.16247
FLT1	14	84.58086	0.47257	0.17969	-0.40455	0.1654
FLT1	14	84.58141	0.4701	0.17425	-0.40372	0.16622
FLT1	14	84.58197	0.47495	0.18318	-0.40298	0.17203
FLT1	14	84.58253	0.47105	0.17984	-0.402	0.16706
FLT1	14	84.58308	0.47111	0.17871	-0.40028	0.17252
FLT1	14	84.58363	0.47474	0.17957	-0.40375	0.17349
FLT1	14	84.58419	0.48063	0.17916	-0.40744	0.18139
FLT1	14	84.58475	0.473	0.18256	-0.39886	0.17686
FLT1	14	84.5853	0.46529	0.17189	-0.39789	0.16913
FLT1	14	84.58586	0.46765	0.17524	-0.3986	0.17055
FLT1	14	84.58641	0.46141	0.16423	-0.39668	0.16897
FLT1	14	84.58697	0.46558	0.17157	-0.39824	0.16939
FLT1	14	84.58752	0.46976	0.17448	-0.40202	0.16897
FLT1	14	84.58808	0.46495	0.17934	-0.39563	0.16566
FLT1	14	84.58864	0.47128	0.17993	-0.40354	0.16388
FLT1	14	84.5892	0.47246	0.1813	-0.40391	0.16492
FLT1	14	84.58974	0.47181	0.1763	-0.40049	0.17626
FLT1	14	84.5903	0.46762	0.1748	-0.40115	0.16485
FLT1	14	84.59086	0.46538	0.1716	-0.40094	0.16235
FLT1	14	84.59142	0.46603	0.16895	-0.40372	0.16011
FLT1	14	84.59197	0.46655	0.17049	-0.40247	0.16282
FLT1	14	84.59252	0.46772	0.1787	-0.39946	0.16502
FLT1	14	84.59308	0.46588	0.17139	-0.39708	0.17318
FLT1	14	84.59364	0.47506	0.17292	-0.40548	0.17707
FLT1	14	84.59419	0.47102	0.17415	-0.4004	0.17664
FLT1	14	84.59475	0.46943	0.18028	-0.39778	0.17213
FLT1	14	84.5953	0.46767	0.17643	-0.39689	0.17335
FLT1	14	84.59586	0.4667	0.17835	-0.39569	0.17144
FLT1	14	84.59641	0.47049	0.17935	-0.39962	0.1717
FLT1	14	84.59697	0.46881	0.1794	-0.39919	0.16797
FLT1	14	84.59753	0.47235	0.18206	-0.40221	0.16786
FLT1	14	84.59808	0.46656	0.18247	-0.39775	0.16171
FLT1	14	84.59863	0.46955	0.17909	-0.40054	0.16722
FLT1	14	84.59919	0.46839	0.18266	-0.39983	0.16171
FLT1	14	84.59975	0.47155	0.17786	-0.403	0.1682
FLT1	14	84.6003	0.47021	0.18158	-0.3993	0.16931
FLT1	14	84.60086	0.47021	0.17445	-0.40085	0.17307
FLT1	14	84.60141	0.46537	0.17379	-0.39774	0.16771
FLT1	14	84.60197	0.46207	0.17157	-0.3942	0.1693
FLT1	14	84.60252	0.45948	0.17525	-0.39006	0.16806
FLT1	14	84.60308	0.45977	0.17364	-0.39154	0.1671
FLT1	14	84.60364	0.45661	0.17488	-0.38978	0.16104
FLT1	14	84.60419	0.4593	0.17746	-0.394	0.1556
FLT1	14	84.60474	0.46057	0.1794	-0.39256	0.16069
FLT1	14	84.6053	0.47213	0.17359	-0.40589	0.16717
FLT1	14	84.60586	0.46194	0.17122	-0.39785	0.16053
FLT1	14	84.60641	0.46245	0.17224	-0.39672	0.16358
FLT1	14	84.60697	0.46839	0.17216	-0.40238	0.16685
FLT1	14	84.60752	0.46805	0.16763	-0.40568	0.16241
FLT1	14	84.60808	0.47273	0.173	-0.40547	0.17063
FLT1	14	84.60863	0.46984	0.17681	-0.40149	0.16813
FLT1	14	84.60919	0.46611	0.18275	-0.39499	0.16675
FLT1	14	84.60975	0.47062	0.18254	-0.39992	0.16796
FLT1	14	84.61031	0.46453	0.18052	-0.39397	0.16718
FLT1	14	84.61086	0.45999	0.17022	-0.39462	0.16395
FLT1	14	84.61141	0.46475	0.16817	-0.39895	0.16892
FLT1	14	84.61197	0.4673	0.16848	-0.40171	0.16911
FLT1	14	84.61253	0.47067	0.17646	-0.40137	0.17101
FLT1	14	84.61308	0.47161	0.1752	-0.40336	0.17024
FLT1	14	84.61363	0.46662	0.17777	-0.39858	0.16505
FLT1	14	84.61419	0.46592	0.17185	-0.40102	0.16342
FLT1	14	84.61475	0.46286	0.16911	-0.39821	0.16445
FLT1	14	84.6153	0.46489	0.17088	-0.39943	0.16544
FLT1	14	84.61586	0.46142	0.17687	-0.39329	0.16414
FLT1	14	84.61642	0.46665	0.17107	-0.40107	0.16618
FLT1	14	84.61697	0.47013	0.16313	-0.40674	0.1702
FLT1	14	84.61752	0.47554	0.1705	-0.40968	0.17092
FLT1	14	84.61808	0.4734	0.17382	-0.40527	0.17212
FLT1	14	84.61864	0.47054	0.17683	-0.40262	0.16741
FLT1	14	84.61919	0.47129	0.17424	-0.40145	0.17459
FLT1	14	84.61974	0.46592	0.17182	-0.3969	0.17323
FLT1	14	84.6203	0.46819	0.16736	-0.40043	0.17558
FLT1	14	84.62086	0.47386	0.16999	-0.40336	0.18139
FLT1	14	84.62141	0.47072	0.17875	-0.3971	0.17868
FLT1	14	84.62197	0.46703	0.17299	-0.39825	0.17192
FLT1	14	84.62253	0.46622	0.18195	-0.39193	0.17502
FLT1	14	84.62308	0.46442	0.18119	-0.38967	0.17609
FLT1	14	84.62363	0.47434	0.17676	-0.4018	0.17965
FLT1	14	84.62419	0.4697	0.16898	-0.40059	0.17766
FLT1	14	84.62475	0.46586	0.17766	-0.3957	0.16987
FLT1	14	84.62531	0.46986	0.17805	-0.40198	0.16566
FLT1	14	84.62585	0.46918	0.17361	-0.40282	0.16642
FLT1	14	84.62641	0.47048	0.17222	-0.40412	0.16841
FLT1	14	84.62697	0.46318	0.16845	-0.39972	0.16238
FLT1	14	84.62753	0.47244	0.17617	-0.40426	0.16947
FLT1	14	84.62808	0.47813	0.17429	-0.40929	0.17516
FLT1	14	84.62864	0.45825	0.17265	-0.39143	0.16412
FLT1	14	84.62919	0.46629	0.17538	-0.39899	0.16573
FLT1	14	84.62975	0.46727	0.17393	-0.4021	0.16235
FLT1	14	84.6303	0.46642	0.17458	-0.39995	0.16457
FLT1	14	84.63086	0.46575	0.17993	-0.39779	0.16218
FLT1	14	84.63142	0.47375	0.17873	-0.40414	0.1707
FLT1	14	84.63197	0.49135	0.18363	-0.41927	0.17855
FLT1	14	84.63252	0.47201	0.1773	-0.4044	0.16668
FLT1	14	84.63308	0.46686	0.17569	-0.39923	0.16636
FLT1	14	84.63364	0.46656	0.17297	-0.39919	0.16853
FLT1	14	84.63419	0.46271	0.17819	-0.39387	0.16496
FLT1	14	84.63475	0.47939	0.17794	-0.40852	0.17666
FLT1	14	84.6353	0.45979	0.17472	-0.39419	0.15953
FLT1	14	84.63586	0.46588	0.16844	-0.39906	0.17146
FLT1	14	84.63641	0.47043	0.17036	-0.40612	0.16527
FLT1	14	84.63697	0.47472	0.16849	-0.40893	0.17243
FLT1	14	84.63753	0.47282	0.16953	-0.40471	0.17611
FLT1	14	84.63808	0.46895	0.16149	-0.40275	0.17777
FLT1	14	84.63863	0.47557	0.16952	-0.40526	0.18214
FLT1	14	84.63919	0.46687	0.17422	-0.39707	0.17298
FLT1	14	84.63975	0.4636	0.17622	-0.39399	0.1692
FLT1	14	84.6403	0.46185	0.17674	-0.39283	0.1665
FLT1	14	84.64086	0.46256	0.17794	-0.39422	0.16396
FLT1	14	84.64141	0.46396	0.18008	-0.39254	0.16944
FLT1	14	84.64197	0.47455	0.17605	-0.40367	0.17671
FLT1	14	84.64252	0.46478	0.18076	-0.39508	0.16505
FLT1	14	84.64308	0.47111	0.17613	-0.40423	0.16585
FLT1	14	84.64364	0.46875	0.17693	-0.39923	0.17027
FLT1	14	84.64419	0.476	0.17789	-0.40487	0.17605
FLT1	14	84.64474	0.47273	0.17785	-0.40028	0.17774
FLT1	14	84.6453	0.47711	0.17863	-0.40676	0.17388
FLT1	14	84.64586	0.46972	0.18299	-0.39836	0.16867
FLT1	14	84.64642	0.4718	0.18243	-0.39938	0.17259
FLT1	14	84.64697	0.46599	0.17966	-0.39529	0.16912
FLT1	14	84.64752	0.47073	0.17532	-0.4018	0.17145
FLT1	14	84.64808	0.47068	0.18244	-0.39987	0.16836
FLT1	14	84.64864	0.46594	0.17514	-0.39783	0.16769
FLT1	14	84.64919	0.46176	0.1727	-0.39425	0.16719
FLT1	14	84.64975	0.46525	0.17326	-0.39882	0.16542
FLT1	14	84.6503	0.4672	0.17698	-0.39871	0.16723
FLT1	14	84.65086	0.47548	0.18168	-0.40121	0.17901
FLT1	14	84.65141	0.46807	0.18167	-0.3937	0.17624
FLT1	14	84.65197	0.46674	0.18067	-0.39749	0.16486
FLT1	14	84.65253	0.46637	0.17324	-0.40279	0.15884
FLT1	14	84.65308	0.46344	0.16627	-0.40143	0.16115
FLT1	14	84.65363	0.46472	0.17956	-0.3971	0.16129
FLT1	14	84.65419	0.45978	0.17833	-0.3945	0.15472
FLT1	14	84.65475	0.46606	0.17748	-0.39654	0.16867
FLT1	14	84.6553	0.45849	0.17099	-0.3911	0.16727
FLT1	14	84.65586	0.46075	0.16587	-0.39601	0.16707
FLT1	14	84.65641	0.46182	0.17146	-0.39505	0.16673
FLT1	14	84.65697	0.46369	0.17009	-0.39575	0.1716
FLT1	14	84.65752	0.47014	0.17521	-0.40235	0.16865
FLT1	14	84.65808	0.47017	0.18152	-0.40145	0.16413
FLT1	14	84.65864	0.4701	0.17739	-0.40285	0.165
FLT1	14	84.65919	0.47225	0.17607	-0.40536	0.16633
FLT1	14	84.65974	0.4767	0.17752	-0.40934	0.1677
FLT1	14	84.6603	0.46932	0.16966	-0.40592	0.16334
FLT1	14	84.66086	0.47179	0.18114	-0.4034	0.16441
FLT1	14	84.66142	0.467	0.18443	-0.3969	0.16284
FLT1	14	84.66197	0.47014	0.18171	-0.40253	0.16117
FLT1	14	84.66252	0.46604	0.17998	-0.39818	0.16197
FLT1	14	84.66308	0.46624	0.17861	-0.39791	0.16455
FLT1	14	84.66364	0.46444	0.17187	-0.39639	0.17033
FLT1	14	84.66419	0.46704	0.17403	-0.39729	0.17309
FLT1	14	84.66475	0.47058	0.1746	-0.40255	0.17
FLT1	14	84.66531	0.47308	0.17543	-0.40434	0.17186
FLT1	14	84.66586	0.47893	0.17593	-0.40777	0.17918
FLT1	14	84.66641	0.48639	0.17798	-0.41556	0.17933
FLT1	14	84.66697	0.4794	0.17879	-0.40909	0.17457
FLT1	14	84.66753	0.47646	0.1789	-0.40578	0.17415
FLT1	14	84.66808	0.47377	0.18348	-0.40211	0.17056
FLT1	14	84.66863	0.47102	0.18302	-0.40206	0.1634
FLT1	14	84.66919	0.47636	0.17837	-0.40674	0.17217
FLT1	14	84.66975	0.4805	0.18485	-0.40921	0.17094
FLT1	14	84.6703	0.47486	0.1771	-0.40567	0.17192
FLT1	14	84.67086	0.47601	0.17818	-0.40573	0.17386
FLT1	14	84.67142	0.47997	0.18404	-0.40603	0.17787
FLT1	14	84.67197	0.47417	0.18283	-0.40113	0.17461
FLT1	14	84.67252	0.47003	0.18334	-0.39604	0.17447
FLT1	14	84.67308	0.47159	0.18309	-0.3998	0.17032
FLT1	14	84.67364	0.47334	0.17919	-0.40333	0.17104
FLT1	14	84.67419	0.46967	0.18057	-0.39813	0.17164
FLT1	14	84.67474	0.46692	0.17896	-0.39819	0.16551
FLT1	14	84.6753	0.47152	0.17643	-0.40329	0.16892
FLT1	14	84.67586	0.46588	0.17551	-0.399	0.16436
FLT1	14	84.67641	0.467	0.17863	-0.39891	0.16441
FLT1	14	84.67697	0.47113	0.18235	-0.4026	0.16311
FLT1	14	84.67753	0.47503	0.1809	-0.40594	0.16771
FLT1	14	84.67808	0.48152	0.18692	-0.41065	0.16812
FLT1	14	84.67863	0.47586	0.18571	-0.40603	0.16457
FLT1	14	84.67919	0.47962	0.1881	-0.40788	0.16811
FLT1	14	84.67975	0.47174	0.18171	-0.40267	0.16543
FLT1	14	84.68031	0.47685	0.18261	-0.40702	0.16841
FLT1	14	84.68085	0.47572	0.18761	-0.40442	0.166
FLT1	14	84.68141	0.4691	0.18083	-0.40093	0.16311
FLT1	14	84.68197	0.46922	0.1872	-0.39681	0.16617
FLT1	14	84.68253	0.46906	0.18544	-0.39682	0.16775
FLT1	14	84.68308	0.47148	0.18441	-0.40008	0.16789
FLT1	14	84.68364	0.47145	0.18417	-0.40034	0.16739
FLT1	14	84.68419	0.46512	0.18408	-0.39648	0.1588
FLT1	14	84.68475	0.46662	0.17686	-0.39977	0.16311
FLT1	14	84.6853	0.46679	0.17725	-0.39966	0.16347
FLT1	14	84.68586	0.46828	0.18061	-0.40088	0.16112
FLT1	14	84.68642	0.47108	0.17846	-0.40273	0.16686
FLT1	14	84.68697	0.46955	0.1826	-0.39926	0.16645
FLT1	14	84.68752	0.47037	0.18115	-0.40178	0.16419
FLT1	14	84.68808	0.47272	0.18302	-0.40179	0.16886
FLT1	14	84.68864	0.46772	0.18146	-0.39814	0.16522
FLT1	14	84.68919	0.47143	0.1759	-0.40378	0.16797
FLT1	14	84.68975	0.47203	0.17759	-0.40283	0.17028
FLT1	14	84.6903	0.47574	0.17332	-0.40713	0.1746
FLT1	14	84.69086	0.47244	0.17622	-0.40352	0.17118
FLT1	14	84.8103	0.49254	0.18742	-0.41864	0.17936
FLT1	14	84.81086	0.48148	0.18221	-0.41158	0.17084
FLT1	14	84.81142	0.48408	0.18418	-0.41414	0.16995
FLT1	14	84.81197	0.48275	0.1879	-0.41139	0.16875
FLT1	14	84.81252	0.48392	0.18855	-0.41218	0.16941
FLT1	14	84.81308	0.4799	0.18331	-0.41119	0.16614
FLT1	14	84.81364	0.48412	0.18585	-0.41334	0.17022
FLT1	14	84.81419	0.486	0.19022	-0.41528	0.16589
FLT1	14	84.81475	0.48578	0.18333	-0.41562	0.17207
FLT1	14	84.8153	0.48952	0.187	-0.41743	0.17432
FLT1	14	84.81586	0.48184	0.18702	-0.41006	0.17033
FLT1	14	84.81641	0.48438	0.19008	-0.41334	0.16619
FLT1	14	84.81697	0.47956	0.18215	-0.41328	0.16116
FLT1	14	84.81753	0.47828	0.18068	-0.41387	0.15751
FLT1	14	84.81808	0.4886	0.18705	-0.42014	0.16496
FLT1	14	84.81863	0.49431	0.18018	-0.42739	0.17088
FLT1	14	84.81919	0.49726	0.1833	-0.4292	0.17156
FLT1	14	84.81975	0.4862	0.18166	-0.41997	0.16433
FLT1	14	84.8203	0.48769	0.18613	-0.41812	0.16835
FLT1	14	84.82086	0.48533	0.18241	-0.41726	0.16777
FLT1	14	84.82141	0.48205	0.18223	-0.41298	0.16913
FLT1	14	84.82197	0.47194	0.18072	-0.40319	0.16582
FLT1	14	84.82253	0.47441	0.17836	-0.4075	0.16486
FLT1	14	84.82308	0.47243	0.18177	-0.40403	0.16401
FLT1	14	84.82364	0.47005	0.18327	-0.40227	0.15977
FLT1	14	84.82419	0.47892	0.17274	-0.41099	0.17487
FLT1	14	84.82475	0.47656	0.17762	-0.40575	0.17576
FLT1	14	84.8253	0.47051	0.17897	-0.40264	0.16497
FLT1	14	84.82586	0.47231	0.17531	-0.40571	0.16653
FLT1	14	84.82642	0.47799	0.18064	-0.40927	0.16828
FLT1	14	84.82697	0.47869	0.18081	-0.41005	0.16818
FLT1	14	84.82752	0.4738	0.17658	-0.40828	0.16311
FLT1	14	84.82808	0.48116	0.18681	-0.41062	0.16728
FLT1	14	84.82864	0.47767	0.18629	-0.40743	0.16569
FLT1	14	84.82919	0.47233	0.17745	-0.40525	0.16537
FLT1	14	84.82975	0.47146	0.172	-0.40643	0.16581
FLT1	14	84.8303	0.47852	0.18141	-0.41202	0.16217
FLT1	14	84.83086	0.47203	0.17577	-0.40583	0.16492
FLT1	14	84.83141	0.47704	0.17767	-0.40963	0.16786
FLT1	14	84.83197	0.47239	0.17683	-0.40547	0.16566
FLT1	14	84.83253	0.46749	0.17632	-0.40062	0.16414
FLT1	14	84.83308	0.46553	0.17589	-0.39819	0.16494
FLT1	14	84.83363	0.47167	0.17773	-0.40048	0.17461
FLT1	14	84.83419	0.47079	0.16933	-0.40437	0.17156
FLT1	14	84.83475	0.46602	0.17586	-0.39744	0.1681
FLT1	14	84.8353	0.46806	0.17206	-0.40026	0.17104
FLT1	14	84.83586	0.46613	0.17129	-0.40002	0.16702
FLT1	14	84.83641	0.46523	0.17156	-0.39816	0.1687
FLT1	14	84.83697	0.47244	0.1756	-0.40495	0.16841
FLT1	14	84.83752	0.47205	0.17559	-0.40277	0.17244
FLT1	14	84.83808	0.47727	0.17892	-0.40748	0.17235
FLT1	14	84.83864	0.47798	0.17647	-0.40935	0.17243
FLT1	14	84.83919	0.47697	0.18191	-0.40513	0.17391
FLT1	14	84.83974	0.48719	0.18252	-0.41521	0.17775
FLT1	14	84.8403	0.47632	0.17076	-0.41064	0.17051
FLT1	14	84.84086	0.47722	0.17687	-0.40909	0.17053
FLT1	14	84.84142	0.47641	0.18018	-0.40537	0.17359
FLT1	14	84.84197	0.47615	0.175	-0.40453	0.18007
FLT1	14	84.84252	0.47921	0.18231	-0.40503	0.17976
FLT1	14	84.84308	0.47456	0.18085	-0.40172	0.17638
FLT1	14	84.84364	0.48362	0.17678	-0.40965	0.18659
FLT1	14	84.84419	0.47127	0.17206	-0.40049	0.17909
FLT1	14	84.84475	0.47983	0.17367	-0.40851	0.18213
FLT1	14	84.8453	0.48395	0.16922	-0.41436	0.18391
FLT1	14	84.84586	0.47597	0.17428	-0.40536	0.17843
FLT1	14	84.84641	0.48035	0.18248	-0.40761	0.17686
FLT1	14	84.84697	0.47528	0.18205	-0.40406	0.17159
FLT1	14	84.84753	0.47667	0.18176	-0.405	0.17362
FLT1	14	84.84808	0.47683	0.17806	-0.40608	0.17538
FLT1	14	84.84863	0.47684	0.18157	-0.40617	0.17142
FLT1	14	84.84919	0.47611	0.17451	-0.40961	0.1686
FLT1	14	84.84975	0.48598	0.17531	-0.41693	0.17779
FLT1	14	84.8503	0.48664	0.17291	-0.41626	0.18333
FLT1	14	84.85086	0.49155	0.1777	-0.41913	0.18531
FLT1	14	84.85141	0.48257	0.17784	-0.41036	0.1812
FLT1	14	84.85197	0.49295	0.18083	-0.41925	0.18572
FLT1	14	84.85252	0.49236	0.17748	-0.42341	0.17777
FLT1	14	84.85308	0.49314	0.18215	-0.42321	0.17573
FLT1	14	84.85364	0.49755	0.17748	-0.42688	0.18379
FLT1	14	84.85419	0.49543	0.1845	-0.42432	0.17701
FLT1	14	84.85474	0.49651	0.1804	-0.42588	0.18052
FLT1	14	84.8553	0.49428	0.18475	-0.42245	0.17799
FLT1	14	84.85586	0.49893	0.18407	-0.42868	0.17684
FLT1	14	84.85641	0.49465	0.18049	-0.4241	0.17949
FLT1	14	84.85697	0.49027	0.18128	-0.41758	0.18188
FLT1	14	84.85752	0.49042	0.17848	-0.41811	0.18385
FLT1	14	84.85808	0.49211	0.17867	-0.4174	0.18974
FLT1	14	84.85863	0.49427	0.18286	-0.42067	0.18396
FLT1	14	84.85919	0.4944	0.18196	-0.41887	0.18928
FLT1	14	84.85975	0.48539	0.17587	-0.41249	0.18577
FLT1	14	84.86031	0.49998	0.18716	-0.42149	0.19309
FLT1	14	84.86086	0.49413	0.18789	-0.41881	0.18287
FLT1	14	84.86141	0.48674	0.1816	-0.41611	0.1754
FLT1	14	84.86197	0.48097	0.17939	-0.41424	0.16598
FLT1	14	84.86253	0.48792	0.17863	-0.42159	0.16852
FLT1	14	84.86308	0.48557	0.18422	-0.41579	0.17012
FLT1	14	84.86363	0.48687	0.18302	-0.41902	0.16721
FLT1	14	84.86419	0.49692	0.17598	-0.42975	0.17676
FLT1	14	84.86475	0.48852	0.18046	-0.41949	0.17348
FLT1	14	84.8653	0.49146	0.18215	-0.42286	0.17175
FLT1	14	84.86586	0.48835	0.18278	-0.41845	0.17308
FLT1	14	84.86642	0.48823	0.18054	-0.42071	0.16961
FLT1	14	84.86697	0.49279	0.18143	-0.42434	0.17274
FLT1	14	84.86752	0.49695	0.17807	-0.42896	0.17667
FLT1	14	84.86808	0.49232	0.17947	-0.42188	0.17932
FLT1	14	84.86864	0.48226	0.17278	-0.41406	0.17681
