FLT1	13	363.22363	0.47398	0.17099	-0.40066	0.18671
FLT1	13	363.22418	0.47003	0.17025	-0.39588	0.18766
FLT1	13	363.22476	0.47802	0.17783	-0.40076	0.19038
FLT1	13	363.22531	0.48882	0.17419	-0.41109	0.19896
FLT1	13	363.22586	0.47773	0.1763	-0.40116	0.19025
FLT1	13	363.22641	0.47957	0.17012	-0.40746	0.18712
FLT1	13	363.22696	0.48239	0.1743	-0.40774	0.18988
FLT1	13	363.22754	0.47377	0.17045	-0.40153	0.18486
FLT1	13	363.22809	0.47333	0.16995	-0.40166	0.18383
FLT1	13	363.22864	0.48252	0.18022	-0.40709	0.186
FLT1	13	363.22919	0.48391	0.17143	-0.41034	0.19061
FLT1	13	363.22974	0.48939	0.17619	-0.41181	0.19709
FLT1	13	363.23032	0.47996	0.174	-0.40308	0.19393
FLT1	13	363.23087	0.48177	0.17421	-0.40612	0.19175
FLT1	13	363.23141	0.4854	0.17535	-0.40943	0.19291
FLT1	13	363.23196	0.48487	0.17266	-0.41049	0.19178
FLT1	13	363.23251	0.48024	0.17024	-0.40492	0.19403
FLT1	13	363.23309	0.48459	0.17272	-0.40633	0.19967
FLT1	13	363.23364	0.48156	0.18017	-0.40281	0.19279
FLT1	13	363.23419	0.4733	0.16971	-0.39951	0.18863
FLT1	13	363.23474	0.47617	0.16956	-0.40156	0.19163
FLT1	13	363.23529	0.47865	0.17454	-0.40129	0.19383
FLT1	13	363.23587	0.47017	0.17148	-0.39328	0.19229
FLT1	13	363.23642	0.47635	0.17254	-0.4019	0.18864
FLT1	13	363.23697	0.46991	0.17738	-0.39277	0.18726
FLT1	13	363.23752	0.47908	0.17907	-0.40243	0.18816
FLT1	13	363.23807	0.47883	0.17831	-0.40238	0.18851
FLT1	13	363.23865	0.47789	0.17533	-0.4028	0.1881
FLT1	13	363.2392	0.46928	0.16872	-0.39764	0.18339
FLT1	13	363.23975	0.47708	0.17223	-0.40238	0.18976
FLT1	13	363.2403	0.4818	0.16807	-0.40839	0.19251
FLT1	13	363.24084	0.47626	0.17557	-0.40399	0.18106
FLT1	13	363.24142	0.47299	0.17018	-0.40125	0.18364
FLT1	13	363.24197	0.47399	0.16855	-0.39996	0.19049
FLT1	13	363.24252	0.4789	0.16895	-0.40516	0.19138
FLT1	13	363.24307	0.47417	0.16746	-0.40288	0.18565
FLT1	13	363.24362	0.47637	0.17244	-0.40213	0.18825
FLT1	13	363.2442	0.47913	0.17277	-0.40339	0.19222
FLT1	13	363.24475	0.48087	0.17884	-0.40398	0.18977
FLT1	13	363.2453	0.48374	0.16963	-0.41057	0.19143
FLT1	13	363.24585	0.47409	0.16879	-0.39998	0.19044
FLT1	13	363.2464	0.47154	0.17674	-0.39587	0.18544
FLT1	13	363.24698	0.46814	0.17003	-0.39512	0.18462
FLT1	13	363.24753	0.46891	0.17042	-0.39663	0.18305
FLT1	13	363.24808	0.46932	0.17915	-0.39287	0.18385
FLT1	13	363.24863	0.47126	0.17523	-0.39731	0.18302
FLT1	13	363.24921	0.48337	0.17356	-0.40949	0.18925
FLT1	13	363.24976	0.48092	0.17288	-0.40675	0.18953
FLT1	13	363.25031	0.47528	0.17557	-0.39881	0.18969
FLT1	13	363.25085	0.47623	0.16728	-0.40199	0.19285
FLT1	13	363.2514	0.47934	0.17377	-0.40333	0.19192
FLT1	13	363.25198	0.47563	0.17023	-0.39995	0.19305
FLT1	13	363.25253	0.47063	0.16554	-0.3985	0.18772
FLT1	13	363.25308	0.4724	0.16364	-0.4008	0.18903
FLT1	13	363.25363	0.4688	0.16229	-0.39866	0.18567
FLT1	13	363.25418	0.46962	0.1619	-0.40147	0.182
FLT1	13	363.25476	0.47648	0.17205	-0.40299	0.18689
FLT1	13	363.25531	0.47636	0.17096	-0.40308	0.18753
FLT1	13	363.25586	0.48186	0.17277	-0.4076	0.19023
FLT1	13	363.25641	0.48133	0.17172	-0.40679	0.19152
FLT1	13	363.25696	0.47968	0.16939	-0.40325	0.19687
FLT1	13	363.25754	0.48109	0.17053	-0.40652	0.19259
FLT1	13	363.25809	0.49351	0.17471	-0.4169	0.19792
FLT1	13	363.25864	0.49632	0.17738	-0.41702	0.20233
FLT1	13	363.25919	0.48085	0.17612	-0.40558	0.18887
FLT1	13	363.25974	0.47575	0.17096	-0.40152	0.18938
FLT1	13	363.26031	0.47221	0.16767	-0.40007	0.18655
FLT1	13	363.26086	0.46186	0.17205	-0.38603	0.18619
FLT1	13	363.26141	0.47109	0.16968	-0.40057	0.18068
FLT1	13	363.26196	0.48063	0.16802	-0.41073	0.18451
FLT1	13	363.26251	0.46801	0.17327	-0.39852	0.17368
FLT1	13	363.26309	0.47166	0.17228	-0.39948	0.18216
FLT1	13	363.26364	0.47519	0.17744	-0.40243	0.17987
FLT1	13	363.26419	0.48612	0.17826	-0.41217	0.18613
FLT1	13	363.26474	0.49451	0.17467	-0.4217	0.1902
FLT1	13	363.26529	0.48331	0.17148	-0.41161	0.18634
FLT1	13	363.26587	0.48173	0.17822	-0.40619	0.18786
FLT1	13	363.26642	0.49453	0.17834	-0.41979	0.19106
FLT1	13	363.26697	0.48879	0.17496	-0.41758	0.18414
FLT1	13	363.26752	0.48606	0.18365	-0.41236	0.18019
FLT1	13	363.89697	0.47281	0.17277	-0.40112	0.18106
FLT1	13	363.89807	0.46937	0.17798	-0.3974	0.17519
FLT1	13	363.89862	0.47828	0.17725	-0.40208	0.1888
FLT1	13	363.8992	0.46973	0.18005	-0.39334	0.18293
FLT1	13	363.89975	0.47718	0.1837	-0.40289	0.17776
FLT1	13	363.9003	0.47039	0.18156	-0.39276	0.18444
FLT1	13	363.90085	0.47379	0.17846	-0.3997	0.18126
FLT1	13	363.90143	0.46836	0.18158	-0.39202	0.1808
FLT1	13	363.90198	0.4643	0.17891	-0.38898	0.17959
FLT1	13	363.90253	0.46263	0.17643	-0.38872	0.17823
FLT1	13	363.90308	0.46772	0.17524	-0.39361	0.18193
FLT1	13	363.90363	0.4729	0.17877	-0.39612	0.18637
FLT1	13	363.90421	0.47003	0.17719	-0.39574	0.18137
FLT1	13	363.90475	0.4699	0.17831	-0.39382	0.18413
FLT1	13	363.9053	0.46632	0.16947	-0.39308	0.18492
FLT1	13	363.90585	0.47075	0.17705	-0.39241	0.19039
FLT1	13	363.9064	0.46477	0.17136	-0.38926	0.18731
FLT1	13	363.90698	0.46948	0.16999	-0.39566	0.18693
FLT1	13	363.90753	0.47311	0.17155	-0.39926	0.18704
FLT1	13	363.90808	0.49204	0.17802	-0.41334	0.19886
FLT1	13	363.90863	0.49068	0.17851	-0.41152	0.1988
FLT1	13	363.90918	0.48421	0.17171	-0.40617	0.19993
FLT1	13	363.90976	0.48572	0.17844	-0.40642	0.19704
FLT1	13	363.91031	0.48151	0.17493	-0.40502	0.1928
FLT1	13	363.91086	0.48448	0.18074	-0.40435	0.19627
FLT1	13	363.91141	0.48576	0.17913	-0.40752	0.19433
FLT1	13	363.91196	0.48715	0.18117	-0.4077	0.19558
FLT1	13	363.91254	0.47723	0.17444	-0.40331	0.1861
FLT1	13	363.91309	0.4721	0.17636	-0.39731	0.18408
FLT1	13	363.91364	0.46976	0.1735	-0.39552	0.18471
FLT1	13	363.91418	0.48042	0.17852	-0.40474	0.18733
FLT1	13	363.91473	0.46952	0.16922	-0.39633	0.1863
FLT1	13	363.91531	0.48415	0.1793	-0.40716	0.19091
FLT1	13	363.91586	0.47012	0.17079	-0.39735	0.18422
FLT1	13	363.91641	0.47185	0.17356	-0.39978	0.18074
FLT1	13	363.91696	0.476	0.17265	-0.40262	0.18616
FLT1	13	363.91751	0.46865	0.17283	-0.39351	0.18672
FLT1	13	363.91809	0.47006	0.17842	-0.39329	0.18556
FLT1	13	363.91864	0.46936	0.16885	-0.39819	0.18223
FLT1	13	363.91919	0.47811	0.17187	-0.40377	0.18968
FLT1	13	363.91974	0.48262	0.17211	-0.4068	0.19436
FLT1	13	363.92029	0.48214	0.17141	-0.40737	0.19259
FLT1	13	363.92087	0.49188	0.18065	-0.41425	0.19416
FLT1	13	363.92142	0.49045	0.18154	-0.41112	0.19633
FLT1	13	363.92197	0.48993	0.17609	-0.41329	0.19543
FLT1	13	363.92252	0.48427	0.17123	-0.4093	0.19392
FLT1	13	363.92307	0.48529	0.17192	-0.41043	0.19357
FLT1	13	363.92365	0.48277	0.17192	-0.40692	0.1947
FLT1	13	363.92419	0.48088	0.17479	-0.40594	0.1894
FLT1	13	363.92474	0.48181	0.17648	-0.40855	0.18455
FLT1	13	363.92529	0.47538	0.17492	-0.40121	0.18546
FLT1	13	363.92587	0.47973	0.17839	-0.40245	0.19064
FLT1	13	363.92642	0.48323	0.17827	-0.40473	0.19469
FLT1	13	363.92697	0.48809	0.17831	-0.4089	0.19802
FLT1	13	363.92752	0.47896	0.1824	-0.39823	0.19372
FLT1	13	363.92807	0.47982	0.1815	-0.4033	0.18609
FLT1	13	363.92865	0.479	0.18157	-0.39987	0.19124
FLT1	13	363.9292	0.47697	0.17721	-0.40358	0.18225
FLT1	13	363.92975	0.47782	0.17411	-0.40442	0.18549
FLT1	13	363.9303	0.48846	0.18175	-0.41044	0.1926
FLT1	13	363.93085	0.4814	0.18237	-0.40314	0.18961
FLT1	13	363.93143	0.48222	0.18519	-0.4034	0.1884
FLT1	13	363.93198	0.48663	0.18112	-0.40909	0.19134
FLT1	13	363.93253	0.48444	0.18159	-0.40384	0.19644
FLT1	13	363.93307	0.48229	0.17575	-0.40548	0.19301
FLT1	13	363.93362	0.47854	0.17973	-0.40134	0.18872
FLT1	13	363.9342	0.48084	0.18116	-0.401	0.19374
FLT1	13	363.93475	0.47334	0.17225	-0.39766	0.19036
FLT1	13	363.9353	0.48269	0.17167	-0.40762	0.19328
FLT1	13	363.93585	0.48404	0.17258	-0.40762	0.19579
FLT1	13	363.9364	0.4815	0.16922	-0.40677	0.19423
FLT1	13	363.93698	0.48141	0.17335	-0.40843	0.1867
FLT1	13	363.93753	0.47768	0.17111	-0.40812	0.17981
FLT1	13	363.93808	0.47448	0.17423	-0.40286	0.18009
FLT1	13	363.93863	0.47881	0.17269	-0.40713	0.18345
FLT1	13	363.93918	0.48265	0.18012	-0.40769	0.18513
FLT1	13	363.93976	0.48137	0.17442	-0.40912	0.18412
FLT1	13	363.94031	0.47676	0.17943	-0.40055	0.18605
FLT1	13	363.94086	0.48118	0.17896	-0.40573	0.18669
FLT1	13	363.94141	0.47883	0.17536	-0.40337	0.18916
FLT1	13	363.94196	0.47549	0.17578	-0.40063	0.1862
FLT1	13	363.94254	0.46999	0.17337	-0.39789	0.18026
FLT1	13	363.94308	0.47056	0.17797	-0.39561	0.18215
FLT1	13	363.94363	0.48091	0.17735	-0.40288	0.19362
FLT1	13	363.94418	0.47292	0.17716	-0.39668	0.18681
FLT1	13	363.94473	0.46818	0.17728	-0.39179	0.18507
FLT1	13	363.94531	0.47354	0.17778	-0.39545	0.19034
FLT1	13	363.94586	0.48227	0.17454	-0.40442	0.19632
FLT1	13	363.94641	0.48988	0.18032	-0.4115	0.19524
FLT1	13	363.94696	0.47924	0.17247	-0.40739	0.18422
FLT1	13	363.94751	0.47228	0.16949	-0.40104	0.18292
FLT1	13	363.94809	0.47557	0.168	-0.4053	0.1835
FLT1	13	363.94864	0.47833	0.17543	-0.40378	0.18701
FLT1	13	363.94919	0.48364	0.17455	-0.4102	0.18745
FLT1	13	363.94974	0.48336	0.1742	-0.41023	0.18703
FLT1	13	363.95032	0.47922	0.17765	-0.40783	0.1782
FLT1	13	363.95087	0.48092	0.16801	-0.41226	0.18189
FLT1	13	363.95142	0.49322	0.17132	-0.42295	0.18708
FLT1	13	363.95197	0.49977	0.18167	-0.42357	0.19325
FLT1	13	363.95251	0.48204	0.1735	-0.40656	0.19215
FLT1	13	363.95309	0.48356	0.1701	-0.40772	0.19658
FLT1	13	363.95364	0.48513	0.16659	-0.41198	0.19454
FLT1	13	363.95419	0.48441	0.17223	-0.40961	0.19282
FLT1	13	363.95474	0.47629	0.16927	-0.40189	0.19144
FLT1	13	363.95529	0.48902	0.17988	-0.41064	0.19529
FLT1	13	363.95587	0.48483	0.179	-0.40698	0.19323
FLT1	13	363.95642	0.47409	0.17511	-0.398	0.18889
FLT1	13	363.95697	0.47069	0.17132	-0.39801	0.18371
FLT1	13	363.95752	0.47594	0.16799	-0.40632	0.18213
FLT1	13	363.95807	0.4731	0.1665	-0.40374	0.18184
FLT1	13	363.95865	0.47856	0.17013	-0.40696	0.18555
FLT1	13	363.9592	0.49354	0.17999	-0.41514	0.19698
FLT1	13	363.95975	0.48475	0.17006	-0.41248	0.18947
FLT1	13	363.9603	0.48016	0.16921	-0.40945	0.18505
FLT1	13	363.96085	0.48296	0.17464	-0.41089	0.18413
FLT1	13	363.96143	0.47984	0.1675	-0.40663	0.19188
FLT1	13	363.96198	0.47879	0.16962	-0.40456	0.19175
FLT1	13	363.96252	0.48038	0.17081	-0.40487	0.19399
FLT1	13	363.96307	0.47994	0.17511	-0.4041	0.19066
FLT1	13	363.96362	0.47739	0.17127	-0.40378	0.18825
FLT1	13	363.9642	0.48158	0.17906	-0.4064	0.18618
FLT1	13	363.96475	0.48302	0.1747	-0.40799	0.19057
FLT1	13	363.9653	0.47965	0.17135	-0.40777	0.18552
FLT1	13	363.96585	0.48097	0.17636	-0.40523	0.18973
FLT1	13	363.9664	0.47556	0.17116	-0.40318	0.18515
FLT1	13	363.96698	0.47185	0.17786	-0.3971	0.18246
FLT1	13	363.96753	0.48275	0.17996	-0.40928	0.18204
FLT1	13	363.96808	0.48114	0.18083	-0.4041	0.1884
FLT1	13	363.96863	0.48249	0.17738	-0.40771	0.18731
FLT1	13	363.96918	0.49104	0.18022	-0.41188	0.19736
FLT1	13	363.96976	0.48076	0.18063	-0.40419	0.1874
FLT1	13	363.97031	0.47014	0.17019	-0.39683	0.18591
FLT1	13	363.97086	0.46463	0.16946	-0.38968	0.18789
FLT1	13	363.97141	0.46556	0.17152	-0.39041	0.18673
FLT1	13	363.97195	0.46574	0.17879	-0.38849	0.1844
FLT1	13	363.97253	0.47035	0.17173	-0.39776	0.18282
FLT1	13	363.97308	0.46355	0.17171	-0.3907	0.1809
FLT1	13	363.97363	0.4751	0.17542	-0.39907	0.18887
FLT1	13	363.97418	0.47551	0.17545	-0.40083	0.18611
FLT1	13	363.97476	0.47324	0.17497	-0.39853	0.1857
FLT1	13	363.97531	0.47012	0.16915	-0.39923	0.18162
FLT1	13	363.97586	0.47805	0.18015	-0.4006	0.18866
FLT1	13	363.97641	0.4788	0.18408	-0.39908	0.18994
FLT1	13	363.97696	0.47526	0.17649	-0.40028	0.18568
FLT1	13	363.97754	0.47601	0.17088	-0.40412	0.18454
FLT1	13	363.97809	0.47571	0.17899	-0.40391	0.17637
FLT1	13	363.97864	0.47464	0.17879	-0.40179	0.17843
FLT1	13	363.97919	0.47297	0.17657	-0.39811	0.18436
FLT1	13	363.97974	0.47164	0.17331	-0.39504	0.19064
FLT1	13	363.98032	0.46001	0.17015	-0.38727	0.18072
FLT1	13	363.98087	0.47484	0.17314	-0.39881	0.19084
FLT1	13	363.98141	0.47605	0.17594	-0.40094	0.18681
FLT1	13	363.98196	0.47866	0.17706	-0.40322	0.18752
FLT1	13	363.98251	0.48341	0.17898	-0.40776	0.18803
FLT1	13	363.98309	0.47337	0.17486	-0.39977	0.18349
FLT1	13	363.98364	0.48172	0.18172	-0.4058	0.18526
FLT1	13	363.98419	0.47595	0.17558	-0.40267	0.18315
FLT1	13	363.98474	0.479	0.1709	-0.4095	0.18035
FLT1	13	363.98529	0.48157	0.17804	-0.40769	0.18427
FLT1	13	363.98587	0.48153	0.17608	-0.40916	0.18287
FLT1	13	363.98642	0.4735	0.16743	-0.40281	0.18408
FLT1	13	363.98697	0.46886	0.16795	-0.39982	0.17818
FLT1	13	363.98752	0.47494	0.17233	-0.40657	0.17472
FLT1	13	363.98807	0.47211	0.17062	-0.40306	0.17688
FLT1	13	363.98865	0.47018	0.16969	-0.4004	0.17866
FLT1	13	363.9892	0.46455	0.16698	-0.39609	0.17613
FLT1	13	363.98975	0.47239	0.16904	-0.40277	0.17982
FLT1	13	363.9903	0.47609	0.17033	-0.40292	0.18786
FLT1	13	363.99084	0.47691	0.16617	-0.40498	0.1892
FLT1	13	363.99142	0.48075	0.16929	-0.40887	0.18782
FLT1	13	363.99197	0.48147	0.17721	-0.40673	0.18695
FLT1	13	363.99252	0.48612	0.18151	-0.41001	0.18768
FLT1	13	363.99307	0.48486	0.1844	-0.4091	0.18357
FLT1	13	363.99362	0.48222	0.17768	-0.40606	0.1899
FLT1	13	363.9942	0.48746	0.17573	-0.41386	0.18831
FLT1	13	363.99475	0.47668	0.17047	-0.40479	0.18518
FLT1	13	363.9953	0.48071	0.17268	-0.40714	0.18838
FLT1	13	363.99585	0.47245	0.17394	-0.39848	0.18479
FLT1	13	363.9964	0.47978	0.17535	-0.40602	0.18593
FLT1	13	363.99698	0.49155	0.17475	-0.41788	0.19085
FLT1	13	363.99753	0.47006	0.17473	-0.39382	0.18789
FLT1	13	363.99808	0.47101	0.16951	-0.39716	0.18806
FLT1	13	363.99863	0.46806	0.1768	-0.3945	0.17937
FLT1	13	363.99921	0.47565	0.17539	-0.4041	0.17932
FLT1	13	363.99976	0.47236	0.17508	-0.40025	0.17957
FLT1	13	364.00031	0.47618	0.17116	-0.40692	0.17846
FLT1	13	364.00085	0.47864	0.17879	-0.40627	0.17903
FLT1	13	364.0014	0.47416	0.17865	-0.40062	0.17993
FLT1	13	364.00198	0.47877	0.17232	-0.4066	0.18489
FLT1	13	364.00253	0.4758	0.17741	-0.40258	0.18111
FLT1	13	364.00308	0.47914	0.176	-0.40754	0.18027
FLT1	13	364.00363	0.48098	0.17665	-0.40531	0.18929
FLT1	13	364.00418	0.4758	0.17508	-0.40122	0.1864
FLT1	13	364.00476	0.47749	0.17702	-0.39974	0.19195
FLT1	13	364.00531	0.4742	0.17739	-0.39976	0.18314
FLT1	13	364.00586	0.46648	0.17398	-0.39505	0.17679
FLT1	13	364.00641	0.46486	0.17107	-0.39509	0.17521
FLT1	13	364.00696	0.46436	0.16437	-0.39583	0.1786
FLT1	13	364.00754	0.46577	0.172	-0.393	0.18131
FLT1	13	364.00809	0.46596	0.16851	-0.39309	0.18487
FLT1	13	364.00864	0.46625	0.1691	-0.39496	0.18105
FLT1	13	364.00919	0.46131	0.16734	-0.39199	0.17643
FLT1	13	364.00974	0.47126	0.17755	-0.39978	0.17529
FLT1	13	364.01031	0.47569	0.18099	-0.40058	0.18178
FLT1	13	364.01086	0.47171	0.18107	-0.39682	0.17957
FLT1	13	364.01141	0.47113	0.1821	-0.39574	0.17937
FLT1	13	364.01196	0.4647	0.18084	-0.39191	0.17197
FLT1	13	364.01251	0.46756	0.17925	-0.39583	0.17261
FLT1	13	364.01309	0.46914	0.17889	-0.39593	0.17696
FLT1	13	364.01364	0.47177	0.17464	-0.39743	0.18456
FLT1	13	364.01419	0.46925	0.18115	-0.39439	0.17836
FLT1	13	364.01474	0.46718	0.17685	-0.38936	0.18803
FLT1	13	364.01529	0.47237	0.1841	-0.39279	0.1869
FLT1	13	364.01587	0.46666	0.18346	-0.38554	0.18829
FLT1	13	364.01642	0.46656	0.19121	-0.38205	0.18748
FLT1	13	364.01697	0.46542	0.18261	-0.38503	0.1871
FLT1	13	364.01752	0.46554	0.1825	-0.3861	0.18527
FLT1	13	364.01807	0.46458	0.17908	-0.38786	0.18253
FLT1	13	364.01865	0.46817	0.18358	-0.39043	0.18172
FLT1	13	364.0192	0.46807	0.18254	-0.39255	0.17772
FLT1	13	364.01974	0.47046	0.18305	-0.39858	0.17017
FLT1	13	364.02029	0.47769	0.17869	-0.40651	0.176
FLT1	13	364.02084	0.46501	0.17829	-0.39507	0.16826
FLT1	13	364.02142	0.47543	0.17503	-0.40497	0.17714
FLT1	13	364.02197	0.48272	0.17937	-0.41015	0.1805
FLT1	13	364.02252	0.47942	0.18287	-0.40677	0.17585
FLT1	13	364.02307	0.48226	0.17479	-0.41133	0.18106
FLT1	13	364.02362	0.47236	0.17462	-0.39736	0.18634
FLT1	13	364.0242	0.47244	0.17639	-0.39864	0.18206
FLT1	13	364.02475	0.46971	0.17941	-0.39501	0.17992
FLT1	13	364.0253	0.4682	0.1771	-0.39627	0.17548
FLT1	13	364.02585	0.48146	0.18033	-0.40641	0.1846
FLT1	13	364.02643	0.4806	0.17497	-0.40581	0.18886
FLT1	13	364.02698	0.47863	0.17765	-0.4041	0.18496
FLT1	13	364.02753	0.47794	0.17286	-0.40366	0.18865
FLT1	13	364.02808	0.48735	0.17237	-0.41118	0.19677
FLT1	13	364.02863	0.47249	0.17155	-0.40008	0.18363
FLT1	13	364.02921	0.46945	0.17612	-0.39629	0.17972
FLT1	13	364.02975	0.47176	0.1725	-0.40059	0.17972
FLT1	13	364.0303	0.47314	0.17336	-0.40301	0.17706
FLT1	13	364.03085	0.47654	0.17745	-0.40455	0.17863
FLT1	13	364.0314	0.48335	0.17475	-0.40867	0.18982
FLT1	13	364.03198	0.4804	0.17261	-0.40749	0.18688
FLT1	13	364.03253	0.48351	0.18062	-0.40829	0.18557
FLT1	13	364.03308	0.47926	0.17999	-0.4042	0.18407
FLT1	13	364.03363	0.47327	0.18026	-0.39583	0.18651
FLT1	13	364.03418	0.47117	0.17464	-0.39314	0.19216
FLT1	13	364.03476	0.47281	0.17392	-0.39761	0.18747
FLT1	13	364.03531	0.47187	0.17315	-0.39888	0.18309
FLT1	13	364.03586	0.47349	0.18342	-0.39891	0.17697
FLT1	13	364.03641	0.47228	0.17829	-0.39802	0.18113
FLT1	13	364.03696	0.46718	0.1744	-0.39448	0.17944
FLT1	13	364.03754	0.47955	0.18107	-0.4054	0.18113
FLT1	13	364.03809	0.47225	0.17581	-0.40139	0.17601
FLT1	13	364.03864	0.47763	0.17647	-0.40442	0.18276
FLT1	13	364.03918	0.47429	0.18313	-0.39852	0.18045
FLT1	13	364.03973	0.47049	0.18143	-0.39457	0.18089
FLT1	13	364.04031	0.46437	0.17326	-0.39068	0.18157
FLT1	13	364.04086	0.47067	0.17539	-0.39741	0.18113
FLT1	13	364.04141	0.46626	0.17998	-0.39185	0.17728
FLT1	13	364.04196	0.4635	0.16953	-0.39365	0.17634
FLT1	13	364.04251	0.46702	0.17721	-0.39528	0.17448
FLT1	13	364.04309	0.4689	0.17448	-0.39897	0.17389
FLT1	13	364.04364	0.4688	0.17153	-0.39776	0.17917
FLT1	13	364.04419	0.46407	0.17527	-0.39319	0.17324
FLT1	13	364.04474	0.4728	0.17669	-0.40131	0.1767
FLT1	13	364.04529	0.47544	0.18019	-0.4044	0.17326
FLT1	13	364.04587	0.47651	0.18355	-0.40175	0.17873
FLT1	13	364.04642	0.47793	0.17673	-0.40598	0.17984
FLT1	13	364.04697	0.47366	0.1795	-0.39961	0.18005
FLT1	13	364.04752	0.46946	0.17446	-0.39641	0.18108
FLT1	13	364.04807	0.4677	0.179	-0.39432	0.17657
FLT1	13	364.04865	0.47243	0.18196	-0.39894	0.1758
FLT1	13	364.04919	0.47956	0.18607	-0.40506	0.17679
FLT1	13	364.04974	0.47585	0.18014	-0.40085	0.18242
FLT1	13	364.05029	0.46577	0.17665	-0.39164	0.1798
FLT1	13	364.05087	0.46097	0.17846	-0.38467	0.18069
FLT1	13	364.05142	0.45977	0.17392	-0.38454	0.18228
FLT1	13	364.05197	0.46177	0.17666	-0.38668	0.18015
FLT1	13	364.05252	0.47085	0.18138	-0.39577	0.17928
FLT1	13	364.05307	0.46964	0.17925	-0.39312	0.18398
FLT1	13	364.05365	0.46653	0.1769	-0.39035	0.1843
FLT1	13	364.0542	0.46731	0.1764	-0.39145	0.18445
FLT1	13	364.05475	0.46982	0.17667	-0.39535	0.18215
FLT1	13	364.0553	0.46712	0.17866	-0.39358	0.17709
FLT1	13	364.05585	0.4687	0.18026	-0.39521	0.17603
FLT1	13	364.05643	0.46486	0.17769	-0.39203	0.17555
FLT1	13	364.05698	0.4615	0.17399	-0.39	0.17487
FLT1	13	364.05753	0.46613	0.17226	-0.39509	0.17746
FLT1	13	364.05807	0.46875	0.18041	-0.39459	0.17733
FLT1	13	364.05862	0.47196	0.18158	-0.39776	0.17756
FLT1	13	364.0592	0.47324	0.18409	-0.39766	0.17853
FLT1	13	364.05975	0.46654	0.18261	-0.3902	0.17897
FLT1	13	364.0603	0.46513	0.17712	-0.39274	0.17527
FLT1	13	364.06085	0.46895	0.17875	-0.39304	0.18291
FLT1	13	364.0614	0.47375	0.17852	-0.3994	0.18173
FLT1	13	364.06198	0.47627	0.18266	-0.39844	0.18625
FLT1	13	364.06253	0.47544	0.18232	-0.39949	0.18214
FLT1	13	364.06308	0.47507	0.18175	-0.39846	0.18395
FLT1	13	364.06363	0.47578	0.18091	-0.40003	0.18325
FLT1	13	364.06418	0.47343	0.18107	-0.39848	0.18038
FLT1	13	364.06476	0.47149	0.18076	-0.39254	0.18844
FLT1	13	364.06531	0.47426	0.18078	-0.39554	0.18912
FLT1	13	364.06586	0.4736	0.17717	-0.40053	0.1802
FLT1	13	364.06641	0.4757	0.18171	-0.39981	0.1827
FLT1	13	364.06696	0.47765	0.18331	-0.39975	0.18629
FLT1	13	364.06754	0.47231	0.17763	-0.3954	0.18747
FLT1	13	364.06808	0.46968	0.17677	-0.39208	0.18869
FLT1	13	364.06863	0.46365	0.17329	-0.38984	0.1815
FLT1	13	364.06918	0.46993	0.17545	-0.39536	0.18356
FLT1	13	364.06973	0.46249	0.1728	-0.388	0.18288
FLT1	13	364.07031	0.46572	0.17746	-0.38861	0.18525
FLT1	13	364.07086	0.46449	0.18093	-0.38977	0.17627
FLT1	13	364.07141	0.46313	0.17917	-0.38979	0.17441
FLT1	13	364.07196	0.46704	0.17981	-0.39456	0.17341
FLT1	13	364.07251	0.46722	0.17569	-0.39621	0.17443
FLT1	13	364.07309	0.46463	0.17765	-0.39109	0.17698
FLT1	13	364.07364	0.46701	0.18442	-0.39056	0.17759
FLT1	13	364.07419	0.4731	0.18289	-0.39594	0.18329
FLT1	13	364.07474	0.4727	0.18178	-0.39384	0.18777
FLT1	13	364.07532	0.47465	0.18273	-0.39579	0.18772
FLT1	13	364.07587	0.47996	0.1803	-0.4022	0.18993
FLT1	13	364.07642	0.46803	0.17672	-0.3907	0.18752
FLT1	13	364.07697	0.46797	0.17814	-0.3907	0.18601
FLT1	13	364.07751	0.46572	0.17679	-0.38925	0.18467
FLT1	13	364.07809	0.46515	0.17717	-0.38805	0.1854
FLT1	13	364.07864	0.46241	0.17511	-0.38822	0.18007
FLT1	13	364.07919	0.46482	0.1775	-0.38714	0.18603
FLT1	13	364.07974	0.46859	0.17934	-0.39334	0.18074
FLT1	13	364.08029	0.47029	0.178	-0.39361	0.18587
FLT1	13	364.08087	0.46424	0.17775	-0.38755	0.18356
FLT1	13	364.08142	0.46358	0.17273	-0.39148	0.17821
FLT1	13	364.08197	0.47317	0.182	-0.39589	0.18428
FLT1	13	364.08252	0.47478	0.18099	-0.3958	0.18963
FLT1	13	364.08307	0.47947	0.1743	-0.40343	0.19161
FLT1	13	364.08365	0.47993	0.17434	-0.40216	0.19531
FLT1	13	364.0842	0.47495	0.18275	-0.40054	0.17808
FLT1	13	364.08475	0.46897	0.18251	-0.39406	0.17697
FLT1	13	364.0853	0.4701	0.18374	-0.39619	0.1739
FLT1	13	364.08585	0.46586	0.17914	-0.39006	0.18091
FLT1	13	364.08643	0.46506	0.17468	-0.38937	0.18478
FLT1	13	364.08698	0.46816	0.17476	-0.39262	0.18559
FLT1	13	364.08752	0.46992	0.17072	-0.39578	0.18713
FLT1	13	364.08807	0.46817	0.17401	-0.39473	0.18184
