FLT1	13	324.43698	0.46267	0.16117	-0.39746	0.17346
FLT1	13	324.43753	0.46654	0.16008	-0.40087	0.17698
FLT1	13	324.43808	0.46007	0.15622	-0.39614	0.1741
FLT1	13	324.43866	0.46831	0.16364	-0.39987	0.18058
FLT1	13	324.43921	0.47246	0.16353	-0.40591	0.17796
FLT1	13	324.43976	0.46778	0.15729	-0.40502	0.17328
FLT1	13	324.44031	0.4577	0.15727	-0.39686	0.165
FLT1	13	324.44086	0.45729	0.16187	-0.39189	0.17126
FLT1	13	324.44144	0.45711	0.16467	-0.39101	0.17
FLT1	13	324.44199	0.46459	0.16543	-0.3969	0.17587
FLT1	13	324.44254	0.45861	0.16023	-0.39548	0.16801
FLT1	13	324.44308	0.45384	0.15909	-0.39089	0.1669
FLT1	13	324.44363	0.45878	0.16508	-0.39423	0.16669
FLT1	13	324.44421	0.45786	0.16798	-0.38857	0.17442
FLT1	13	324.44476	0.46344	0.1598	-0.39525	0.18169
FLT1	13	324.44531	0.45852	0.16593	-0.39045	0.1739
FLT1	13	324.44586	0.46435	0.16483	-0.39591	0.17802
FLT1	13	324.44641	0.45298	0.16125	-0.38787	0.16951
FLT1	13	324.44699	0.44737	0.16028	-0.38241	0.16787
FLT1	13	324.44754	0.4542	0.16416	-0.38722	0.17137
FLT1	13	324.44809	0.45648	0.15857	-0.39213	0.17156
FLT1	13	324.44864	0.45802	0.16294	-0.3936	0.1682
FLT1	13	324.44919	0.45703	0.16352	-0.39166	0.1695
FLT1	13	324.44977	0.45575	0.16443	-0.38851	0.17234
FLT1	13	324.45032	0.46285	0.16262	-0.39671	0.17432
FLT1	13	324.45087	0.45927	0.16365	-0.39225	0.17397
FLT1	13	324.45142	0.45919	0.15823	-0.39527	0.17191
FLT1	13	324.45197	0.46124	0.16517	-0.39371	0.17442
FLT1	13	324.45255	0.46152	0.16493	-0.39424	0.17419
FLT1	13	324.45309	0.45947	0.16878	-0.39298	0.16765
FLT1	13	324.45364	0.45832	0.16295	-0.39378	0.16859
FLT1	13	324.45419	0.45928	0.15834	-0.39328	0.17657
FLT1	13	324.45474	0.45505	0.15997	-0.38816	0.17548
FLT1	13	324.45532	0.45395	0.15806	-0.387	0.17689
FLT1	13	324.45587	0.45249	0.16468	-0.384	0.1736
FLT1	13	324.45642	0.45841	0.15877	-0.39129	0.17835
FLT1	13	324.45697	0.45073	0.16158	-0.38588	0.16769
FLT1	13	324.45752	0.45657	0.16331	-0.39131	0.16918
FLT1	13	324.4581	0.46116	0.1612	-0.39377	0.17779
FLT1	13	324.45865	0.46301	0.16061	-0.39606	0.17801
FLT1	13	324.4592	0.46104	0.16417	-0.39551	0.17068
FLT1	13	324.45975	0.46249	0.17	-0.39544	0.16917
FLT1	13	324.46033	0.46552	0.16151	-0.40046	0.17388
FLT1	13	324.46088	0.46172	0.16761	-0.39689	0.16595
FLT1	13	324.46143	0.47118	0.16674	-0.40562	0.17222
FLT1	13	324.46198	0.47413	0.16496	-0.40857	0.17496
FLT1	13	324.46252	0.46871	0.16151	-0.4042	0.1738
FLT1	13	324.4631	0.46832	0.16264	-0.4022	0.17637
FLT1	13	324.46365	0.47557	0.16372	-0.40619	0.18533
FLT1	13	324.4642	0.47023	0.16996	-0.39802	0.18382
FLT1	13	324.46475	0.47411	0.17045	-0.4028	0.18288
FLT1	13	324.4653	0.47137	0.17092	-0.39959	0.18247
FLT1	13	324.46588	0.46915	0.16529	-0.39793	0.18551
FLT1	13	324.46643	0.46618	0.16893	-0.39205	0.18727
FLT1	13	324.46698	0.47796	0.17453	-0.40122	0.19234
FLT1	13	324.46753	0.47248	0.17171	-0.39836	0.1872
FLT1	13	324.46808	0.47098	0.17026	-0.39878	0.18383
FLT1	13	324.46866	0.4626	0.16768	-0.39209	0.1792
FLT1	13	324.46921	0.47035	0.16765	-0.40001	0.18189
FLT1	13	324.46976	0.47799	0.17203	-0.40508	0.18646
FLT1	13	324.47031	0.48686	0.17732	-0.40983	0.19374
FLT1	13	324.47086	0.48073	0.16986	-0.40802	0.18883
FLT1	13	324.47144	0.4807	0.17514	-0.40653	0.18732
FLT1	13	324.47198	0.47457	0.17664	-0.39957	0.18528
FLT1	13	324.47253	0.46919	0.17231	-0.39646	0.1823
FLT1	13	324.47308	0.46487	0.16715	-0.39287	0.18376
FLT1	13	324.47363	0.46606	0.16893	-0.39577	0.179
FLT1	13	324.47421	0.46238	0.16759	-0.39144	0.18016
FLT1	13	324.47476	0.46504	0.1673	-0.39674	0.1756
FLT1	13	324.47531	0.46048	0.16657	-0.39287	0.17301
FLT1	13	324.47586	0.47309	0.16819	-0.40426	0.1791
FLT1	13	324.47641	0.46935	0.17359	-0.39841	0.17715
FLT1	13	324.47699	0.4563	0.17209	-0.38557	0.17292
FLT1	13	324.47754	0.46735	0.17602	-0.39408	0.1792
FLT1	13	324.47809	0.47236	0.17872	-0.39899	0.17871
FLT1	13	324.47864	0.46503	0.16725	-0.39683	0.17548
FLT1	13	324.47919	0.46557	0.17732	-0.39161	0.17871
FLT1	13	324.47977	0.46465	0.17138	-0.39153	0.18219
FLT1	13	324.48032	0.466	0.16748	-0.39501	0.18184
FLT1	13	324.48087	0.46231	0.17191	-0.39209	0.1743
FLT1	13	324.48141	0.46333	0.16906	-0.39481	0.17381
FLT1	13	324.48196	0.45808	0.16295	-0.38983	0.17694
FLT1	13	324.48254	0.45658	0.16218	-0.38783	0.17815
FLT1	13	324.48309	0.46046	0.16406	-0.39133	0.17862
FLT1	13	324.48364	0.45989	0.15943	-0.39239	0.17916
FLT1	13	324.48419	0.45691	0.16613	-0.38877	0.1732
FLT1	13	324.48477	0.46103	0.16762	-0.39347	0.172
FLT1	13	324.48532	0.45146	0.15842	-0.38535	0.17382
FLT1	13	324.48587	0.4635	0.16647	-0.39516	0.17593
FLT1	13	324.48642	0.45214	0.16018	-0.38591	0.17258
FLT1	13	324.48697	0.46134	0.1591	-0.39673	0.1735
FLT1	13	324.48755	0.45919	0.162	-0.39203	0.17578
FLT1	13	324.4881	0.45736	0.15768	-0.39331	0.17208
FLT1	13	324.48865	0.45236	0.15542	-0.38786	0.17329
FLT1	13	324.4892	0.45595	0.16022	-0.39105	0.1711
FLT1	13	324.48975	0.45612	0.17011	-0.39018	0.16377
FLT1	13	324.49033	0.45353	0.1606	-0.38842	0.17031
FLT1	13	324.49088	0.46036	0.16502	-0.3925	0.17502
FLT1	13	324.49142	0.46845	0.16808	-0.40011	0.1763
FLT1	13	324.49197	0.45812	0.16369	-0.39042	0.17492
FLT1	13	324.49252	0.45864	0.16192	-0.39423	0.16938
FLT1	13	324.4931	0.46269	0.16623	-0.39351	0.17759
FLT1	13	324.49365	0.46417	0.169	-0.3933	0.17928
FLT1	13	324.4942	0.45722	0.16605	-0.38717	0.17767
FLT1	13	324.49475	0.46133	0.1665	-0.3916	0.17816
FLT1	13	324.4953	0.46485	0.16714	-0.39541	0.17819
FLT1	13	324.49588	0.46984	0.16636	-0.3997	0.18236
FLT1	13	324.49643	0.45911	0.16631	-0.39124	0.1733
FLT1	13	324.49698	0.45889	0.16714	-0.39015	0.17441
FLT1	13	324.49753	0.45627	0.16085	-0.38918	0.17559
FLT1	13	324.49808	0.45388	0.16299	-0.38638	0.17359
FLT1	13	324.49866	0.45304	0.16084	-0.38552	0.17517
FLT1	13	324.49921	0.46454	0.15765	-0.39633	0.18392
FLT1	13	324.49976	0.46596	0.16085	-0.39391	0.18992
FLT1	13	324.50031	0.45395	0.16073	-0.38407	0.18088
FLT1	13	324.50085	0.45405	0.16917	-0.38278	0.17602
FLT1	13	324.50143	0.45776	0.16663	-0.38763	0.1775
FLT1	13	324.50198	0.4583	0.16498	-0.38645	0.18292
FLT1	13	324.50253	0.46189	0.16605	-0.39189	0.17939
FLT1	13	324.50308	0.4619	0.16717	-0.39037	0.18163
FLT1	13	324.50363	0.46589	0.16723	-0.39347	0.18503
FLT1	13	324.50421	0.46442	0.16947	-0.39203	0.18241
FLT1	13	324.50476	0.46041	0.17153	-0.3869	0.18123
FLT1	13	324.50531	0.46917	0.1736	-0.39417	0.18597
FLT1	13	324.50586	0.47155	0.17016	-0.39812	0.18679
FLT1	13	324.50641	0.47745	0.17099	-0.40439	0.18759
FLT1	13	324.50699	0.47278	0.17383	-0.39898	0.18468
FLT1	13	324.50754	0.47042	0.17042	-0.39705	0.18598
FLT1	13	324.50809	0.46741	0.169	-0.39364	0.18689
FLT1	13	324.50864	0.46761	0.16756	-0.39301	0.19003
FLT1	13	324.50922	0.47042	0.16248	-0.39696	0.19301
FLT1	13	324.50977	0.4667	0.16336	-0.39268	0.1921
FLT1	13	324.51031	0.45874	0.16503	-0.38738	0.18199
FLT1	13	324.51086	0.46254	0.16822	-0.39125	0.18039
FLT1	13	324.51141	0.46202	0.16652	-0.39231	0.17832
FLT1	13	324.51199	0.46023	0.16633	-0.39253	0.17332
FLT1	13	324.51254	0.4616	0.16871	-0.39242	0.17497
FLT1	13	324.51309	0.46618	0.16811	-0.39687	0.17763
FLT1	13	324.51364	0.47192	0.16636	-0.40159	0.18366
FLT1	13	324.51419	0.48688	0.15887	-0.41655	0.19564
FLT1	13	324.51477	0.4817	0.16482	-0.41106	0.18942
FLT1	13	324.51532	0.47863	0.16822	-0.40375	0.19432
FLT1	13	324.51587	0.47304	0.16897	-0.40117	0.18507
FLT1	13	324.51642	0.47095	0.16646	-0.39988	0.18483
FLT1	13	324.51697	0.46655	0.17098	-0.39191	0.18657
FLT1	13	324.51755	0.46638	0.17313	-0.39253	0.18285
FLT1	13	324.5181	0.46663	0.16632	-0.39532	0.18379
FLT1	13	324.51865	0.47482	0.16646	-0.40476	0.18409
FLT1	13	324.5192	0.46608	0.16663	-0.3972	0.17797
FLT1	13	324.51974	0.46752	0.16219	-0.39984	0.17995
FLT1	13	324.52032	0.46676	0.16347	-0.39807	0.18068
FLT1	13	324.52087	0.4652	0.16334	-0.39672	0.17979
FLT1	13	324.52142	0.47653	0.16821	-0.40619	0.18377
FLT1	13	324.52197	0.46482	0.16672	-0.39507	0.17932
FLT1	13	324.52252	0.46743	0.16695	-0.39819	0.17902
FLT1	13	324.5231	0.46611	0.16715	-0.39711	0.17783
FLT1	13	324.52365	0.46629	0.1726	-0.39454	0.17865
FLT1	13	324.5242	0.46349	0.17156	-0.39154	0.17905
FLT1	13	324.52475	0.4667	0.16907	-0.39511	0.18196
FLT1	13	324.5253	0.46951	0.16745	-0.40062	0.17852
FLT1	13	324.52588	0.46472	0.16836	-0.39538	0.17682
FLT1	13	324.52643	0.47487	0.16911	-0.40291	0.18575
FLT1	13	324.52698	0.47611	0.17018	-0.40378	0.1862
FLT1	13	324.52753	0.47365	0.16507	-0.40356	0.18497
FLT1	13	324.52808	0.47276	0.16633	-0.4027	0.18343
FLT1	13	324.52866	0.4766	0.16561	-0.40632	0.18603
FLT1	13	324.52921	0.47518	0.16813	-0.40292	0.18753
FLT1	13	324.52975	0.47131	0.17236	-0.3986	0.1831
FLT1	13	324.5303	0.46495	0.16726	-0.39614	0.17672
FLT1	13	324.53085	0.47086	0.16251	-0.40238	0.18267
FLT1	13	324.53143	0.47228	0.16656	-0.40381	0.17954
FLT1	13	324.53198	0.46667	0.17381	-0.39595	0.17542
FLT1	13	324.53253	0.47325	0.17438	-0.40045	0.18213
FLT1	13	324.53308	0.46584	0.1761	-0.39362	0.17622
FLT1	13	324.53366	0.46168	0.16944	-0.39195	0.17549
FLT1	13	324.53421	0.45373	0.17185	-0.38277	0.17264
FLT1	13	324.53476	0.461	0.16933	-0.38942	0.17937
FLT1	13	324.53531	0.46324	0.17102	-0.39013	0.18202
FLT1	13	324.53586	0.45746	0.1755	-0.38313	0.1779
FLT1	13	324.53644	0.45781	0.16472	-0.38842	0.17756
FLT1	13	324.53699	0.46783	0.16876	-0.39656	0.18192
FLT1	13	324.53754	0.46448	0.16755	-0.39333	0.18146
FLT1	13	324.53809	0.45897	0.16704	-0.38666	0.1823
FLT1	13	324.53864	0.46228	0.17194	-0.38738	0.18448
FLT1	13	324.53922	0.46128	0.1752	-0.38705	0.17959
FLT1	13	324.53976	0.45514	0.17612	-0.38251	0.17264
FLT1	13	324.54031	0.45658	0.17089	-0.3849	0.17627
FLT1	13	324.54086	0.46793	0.1664	-0.39662	0.18427
FLT1	13	324.54141	0.45573	0.15901	-0.39004	0.17388
FLT1	13	324.54199	0.45968	0.16415	-0.39186	0.17543
FLT1	13	324.54254	0.45686	0.16227	-0.39034	0.17324
FLT1	13	324.54309	0.44839	0.16382	-0.38069	0.17106
FLT1	13	324.54364	0.45018	0.15898	-0.38291	0.17531
FLT1	13	324.54419	0.4551	0.16363	-0.38579	0.17748
FLT1	13	324.54477	0.45273	0.15593	-0.38679	0.17607
FLT1	13	324.54532	0.44976	0.15573	-0.38554	0.17136
FLT1	13	324.54587	0.45045	0.15896	-0.38595	0.16923
FLT1	13	324.54642	0.46635	0.16719	-0.3962	0.18041
FLT1	13	324.54697	0.46171	0.16462	-0.39401	0.17547
FLT1	13	324.54755	0.44966	0.15892	-0.38606	0.16692
FLT1	13	324.5481	0.45538	0.16787	-0.38651	0.17249
FLT1	13	324.54865	0.4553	0.1672	-0.38678	0.17239
FLT1	13	324.54919	0.45817	0.16623	-0.3892	0.17541
FLT1	13	324.54974	0.45605	0.16338	-0.38775	0.17581
FLT1	13	324.55032	0.45458	0.16316	-0.38626	0.17551
FLT1	13	324.55087	0.4607	0.16937	-0.38914	0.1791
FLT1	13	324.55142	0.45285	0.15806	-0.38519	0.17805
FLT1	13	324.55197	0.45647	0.16237	-0.38764	0.17807
FLT1	13	324.55252	0.45133	0.16245	-0.38225	0.17653
FLT1	13	324.5531	0.44928	0.15792	-0.3805	0.17917
FLT1	13	324.55365	0.45364	0.15882	-0.38431	0.18127
FLT1	13	324.5542	0.45152	0.16062	-0.38247	0.17823
FLT1	13	324.55475	0.44911	0.1556	-0.38217	0.17726
FLT1	13	324.5553	0.44754	0.16216	-0.38117	0.16937
FLT1	13	324.55588	0.44477	0.15456	-0.38178	0.16785
FLT1	13	324.55643	0.45693	0.16457	-0.38713	0.17835
FLT1	13	324.55698	0.44748	0.15751	-0.3803	0.17538
FLT1	13	324.55753	0.45482	0.16403	-0.38595	0.17596
FLT1	13	324.55807	0.45362	0.16569	-0.38183	0.18032
FLT1	13	324.55865	0.44869	0.16446	-0.37673	0.17984
FLT1	13	324.5603	0.45226	0.16112	-0.38427	0.1758
FLT1	13	324.56088	0.45716	0.164	-0.38773	0.17812
FLT1	13	324.56143	0.45916	0.16633	-0.38877	0.17886
FLT1	13	324.56198	0.4564	0.1698	-0.38469	0.17732
FLT1	13	324.56253	0.45026	0.16529	-0.38006	0.17585
FLT1	13	324.56308	0.45588	0.16482	-0.38453	0.18104
FLT1	13	324.56366	0.46554	0.1613	-0.39569	0.1847
FLT1	13	324.56421	0.47182	0.16334	-0.40118	0.18698
FLT1	13	324.56476	0.46686	0.16294	-0.39693	0.18392
FLT1	13	324.56531	0.45097	0.15796	-0.38392	0.17608
FLT1	13	324.56586	0.45407	0.15883	-0.38845	0.17331
FLT1	13	324.56644	0.46444	0.16572	-0.39631	0.17649
FLT1	13	324.56699	0.46949	0.16382	-0.40058	0.18193
FLT1	13	324.56754	0.45663	0.16146	-0.39181	0.17002
FLT1	13	324.56808	0.46487	0.16042	-0.39942	0.17557
FLT1	13	324.56863	0.48163	0.16976	-0.41179	0.18311
FLT1	13	324.56921	0.46729	0.16023	-0.40027	0.18011
FLT1	13	324.56976	0.46564	0.16646	-0.39744	0.17645
FLT1	13	324.57031	0.46803	0.16047	-0.39952	0.1835
FLT1	13	324.57086	0.4643	0.16299	-0.39587	0.17959
FLT1	13	324.57141	0.45914	0.15935	-0.39198	0.17804
FLT1	13	324.57199	0.45903	0.15849	-0.39422	0.17363
FLT1	13	324.57254	0.46277	0.15882	-0.3973	0.17626
FLT1	13	324.57309	0.46554	0.16096	-0.39827	0.17941
FLT1	13	324.57364	0.47029	0.16061	-0.40203	0.18363
FLT1	13	324.57419	0.45759	0.15859	-0.39142	0.17611
FLT1	13	324.57477	0.4663	0.16235	-0.39958	0.17715
FLT1	13	324.91144	0.46574	0.16281	-0.39995	0.17436
FLT1	13	324.91199	0.46958	0.16853	-0.40114	0.1765
FLT1	13	324.91254	0.47127	0.16221	-0.4057	0.17655
FLT1	13	324.91309	0.48751	0.16592	-0.41928	0.18527
FLT1	13	324.91364	0.47286	0.16253	-0.40713	0.17725
FLT1	13	324.91422	0.4719	0.16447	-0.40711	0.17287
FLT1	13	324.91476	0.47365	0.16287	-0.40655	0.18033
FLT1	13	324.91531	0.47385	0.16885	-0.40561	0.17734
FLT1	13	324.91586	0.47335	0.1643	-0.40554	0.1805
FLT1	13	324.91641	0.47568	0.16801	-0.40851	0.17651
FLT1	13	324.91699	0.47213	0.15878	-0.40638	0.18032
FLT1	13	324.91754	0.47384	0.16395	-0.40341	0.18682
FLT1	13	324.91809	0.47394	0.16076	-0.40435	0.18777
FLT1	13	324.91864	0.48032	0.15827	-0.41179	0.18993
FLT1	13	324.91919	0.48054	0.16639	-0.4107	0.18586
FLT1	13	324.91977	0.48148	0.16545	-0.41216	0.18584
FLT1	13	324.92032	0.47383	0.17012	-0.40414	0.17949
FLT1	13	324.92087	0.47245	0.15857	-0.40615	0.18185
FLT1	13	324.92142	0.46934	0.16546	-0.40275	0.17517
FLT1	13	324.92197	0.47042	0.16282	-0.40602	0.17289
FLT1	13	324.92255	0.47083	0.16117	-0.4065	0.1744
FLT1	13	324.9231	0.47599	0.16503	-0.40927	0.17832
FLT1	13	324.92365	0.46749	0.16585	-0.40222	0.171
FLT1	13	324.92419	0.45817	0.16514	-0.39298	0.16789
FLT1	13	324.92474	0.45825	0.16088	-0.39347	0.17109
FLT1	13	324.92532	0.45721	0.16738	-0.39189	0.16559
FLT1	13	324.92587	0.45276	0.16691	-0.38572	0.16832
FLT1	13	324.92642	0.45046	0.16693	-0.38078	0.17329
FLT1	13	324.92697	0.45502	0.15982	-0.38858	0.1746
FLT1	13	324.92752	0.46382	0.17055	-0.39301	0.1776
FLT1	13	324.9281	0.46684	0.16454	-0.397	0.18231
FLT1	13	324.92865	0.45096	0.16351	-0.38459	0.16934
FLT1	13	324.9292	0.45285	0.16239	-0.38759	0.16872
FLT1	13	324.92975	0.45789	0.16075	-0.39408	0.16884
FLT1	13	324.9303	0.46924	0.15781	-0.40399	0.17904
FLT1	13	324.93088	0.46744	0.17289	-0.39834	0.17288
FLT1	13	324.93143	0.46086	0.16668	-0.39311	0.17332
FLT1	13	324.93198	0.46166	0.16678	-0.39432	0.17265
FLT1	13	324.93253	0.46378	0.16795	-0.39836	0.1678
FLT1	13	324.93307	0.46948	0.17353	-0.39922	0.17574
FLT1	13	324.93365	0.46387	0.17121	-0.39667	0.16882
FLT1	13	324.9342	0.46181	0.16943	-0.39429	0.17058
FLT1	13	324.93475	0.46093	0.16567	-0.39547	0.16907
FLT1	13	324.9353	0.45684	0.16557	-0.39206	0.166
FLT1	13	324.93588	0.45881	0.16786	-0.39293	0.16712
FLT1	13	324.93643	0.45765	0.16936	-0.3912	0.16643
FLT1	13	324.93698	0.47212	0.16704	-0.40482	0.17633
FLT1	13	324.93753	0.4597	0.17233	-0.39315	0.1644
FLT1	13	324.93808	0.45629	0.17527	-0.38787	0.16435
FLT1	13	324.93866	0.45733	0.17183	-0.39308	0.15844
FLT1	13	324.93921	0.4586	0.16995	-0.39361	0.16276
FLT1	13	324.93976	0.45623	0.16843	-0.39156	0.16263
FLT1	13	324.94031	0.46634	0.16584	-0.39907	0.17517
FLT1	13	324.94086	0.46199	0.16737	-0.39585	0.16945
FLT1	13	324.94144	0.45303	0.16674	-0.38894	0.16168
FLT1	13	324.94199	0.45421	0.16676	-0.38705	0.16926
FLT1	13	324.94254	0.45494	0.16945	-0.38641	0.17
FLT1	13	324.94308	0.46739	0.16926	-0.39622	0.18109
FLT1	13	324.94363	0.46095	0.17105	-0.39193	0.17193
FLT1	13	324.94421	0.44927	0.15963	-0.3839	0.1702
FLT1	13	324.94476	0.45421	0.16266	-0.38844	0.17011
FLT1	13	324.94531	0.4566	0.16175	-0.38983	0.17419
FLT1	13	324.94586	0.46107	0.16415	-0.39259	0.17749
FLT1	13	324.94641	0.45804	0.16794	-0.39035	0.17091
FLT1	13	324.94699	0.45672	0.16473	-0.38963	0.1721
FLT1	13	324.94754	0.45604	0.16878	-0.38867	0.1685
FLT1	13	324.94809	0.45536	0.1616	-0.38968	0.17137
FLT1	13	324.94864	0.45142	0.15644	-0.38668	0.17252
FLT1	13	324.94919	0.44616	0.16336	-0.38156	0.1636
FLT1	13	324.94977	0.44499	0.1586	-0.38101	0.1664
FLT1	13	324.95032	0.45015	0.15746	-0.38682	0.16789
FLT1	13	324.95087	0.45147	0.15088	-0.38797	0.1747
FLT1	13	324.95142	0.45608	0.1624	-0.38914	0.17366
FLT1	13	324.95197	0.45371	0.1661	-0.3845	0.17439
FLT1	13	324.95255	0.45125	0.16467	-0.3821	0.17456
FLT1	13	324.95309	0.45589	0.16179	-0.38512	0.18253
FLT1	13	324.95364	0.4508	0.16375	-0.38037	0.17805
FLT1	13	324.95419	0.45095	0.16139	-0.38265	0.17565
FLT1	13	324.95474	0.45901	0.16105	-0.39378	0.17226
FLT1	13	324.95532	0.4631	0.16778	-0.39304	0.1784
FLT1	13	324.95587	0.46243	0.16359	-0.3949	0.1764
FLT1	13	324.95642	0.46562	0.16475	-0.39594	0.18126
FLT1	13	324.95697	0.46162	0.1655	-0.39443	0.17351
FLT1	13	324.95752	0.47686	0.16833	-0.40745	0.18175
FLT1	13	324.9581	0.46592	0.16749	-0.39972	0.17085
FLT1	13	324.95865	0.47062	0.16763	-0.40479	0.1717
FLT1	13	324.9592	0.46246	0.16841	-0.39653	0.168
FLT1	13	324.95975	0.46165	0.16211	-0.39772	0.16923
FLT1	13	324.96033	0.46562	0.16314	-0.39808	0.17805
FLT1	13	324.96088	0.46875	0.16792	-0.39968	0.17824
FLT1	13	324.96143	0.46897	0.16716	-0.40206	0.17412
FLT1	13	324.96198	0.46786	0.16713	-0.39917	0.17768
FLT1	13	324.96252	0.4666	0.16455	-0.39637	0.18309
FLT1	13	324.9631	0.46909	0.16334	-0.40003	0.18253
FLT1	13	324.96365	0.47412	0.16836	-0.40328	0.18384
FLT1	13	324.9642	0.47491	0.16817	-0.4026	0.18748
FLT1	13	324.96475	0.46847	0.16668	-0.39783	0.18271
FLT1	13	324.9653	0.4796	0.16894	-0.40719	0.18878
FLT1	13	324.96588	0.47613	0.16891	-0.40576	0.18305
FLT1	13	324.96643	0.47744	0.17061	-0.40624	0.18383
FLT1	13	324.96698	0.4839	0.17108	-0.41238	0.18649
FLT1	13	324.96753	0.48836	0.17111	-0.41762	0.18647
FLT1	13	324.96808	0.479	0.17084	-0.40902	0.18145
FLT1	13	324.96866	0.47156	0.164	-0.40102	0.18604
FLT1	13	324.96921	0.47939	0.17058	-0.4053	0.19086
FLT1	13	324.96976	0.48248	0.16397	-0.41083	0.19266
FLT1	13	324.97031	0.4676	0.16345	-0.39662	0.186
FLT1	13	324.97086	0.46626	0.17247	-0.39237	0.1835
FLT1	13	324.97144	0.46512	0.16397	-0.39407	0.18477
FLT1	13	324.97198	0.46441	0.16918	-0.39233	0.18201
FLT1	13	324.97253	0.47432	0.16644	-0.40084	0.19121
FLT1	13	324.97308	0.47426	0.16731	-0.40188	0.18809
FLT1	13	324.97363	0.46887	0.15944	-0.40074	0.18381
FLT1	13	324.97421	0.45996	0.16504	-0.39102	0.17724
FLT1	13	324.97476	0.47032	0.16417	-0.40116	0.18249
FLT1	13	324.97531	0.46814	0.16196	-0.4007	0.17985
FLT1	13	324.97586	0.46919	0.16493	-0.39902	0.18358
FLT1	13	324.97641	0.46167	0.16466	-0.39395	0.17548
FLT1	13	324.97699	0.4633	0.16765	-0.39107	0.18322
FLT1	13	324.97754	0.47381	0.16806	-0.40137	0.18731
FLT1	13	324.97809	0.45843	0.16989	-0.38843	0.17428
FLT1	13	324.97864	0.46008	0.17033	-0.39086	0.17283
FLT1	13	324.97919	0.46055	0.1701	-0.38981	0.17658
FLT1	13	324.97977	0.45725	0.16977	-0.38563	0.17759
FLT1	13	324.98032	0.45925	0.17023	-0.38799	0.1771
FLT1	13	324.98087	0.45922	0.165	-0.38929	0.17909
FLT1	13	324.98141	0.46554	0.17029	-0.39498	0.178
FLT1	13	324.98196	0.46435	0.17233	-0.39613	0.17029
FLT1	13	324.98254	0.46057	0.16489	-0.39244	0.17573
FLT1	13	324.98309	0.45402	0.16058	-0.39019	0.16761
FLT1	13	324.98364	0.45907	0.16857	-0.3915	0.17038
FLT1	13	324.98419	0.46063	0.16514	-0.39384	0.17256
FLT1	13	324.98477	0.46523	0.16965	-0.3954	0.17682
FLT1	13	324.98532	0.46288	0.15964	-0.39678	0.17699
FLT1	13	324.98587	0.46888	0.16565	-0.39979	0.18043
FLT1	13	324.98642	0.46897	0.17115	-0.39928	0.17664
FLT1	13	324.98697	0.46571	0.16903	-0.39669	0.17591
FLT1	13	324.98755	0.46192	0.1667	-0.39238	0.17774
FLT1	13	324.9881	0.45884	0.15803	-0.39345	0.17532
FLT1	13	324.98865	0.46482	0.16077	-0.39858	0.177
FLT1	13	324.9892	0.45562	0.15386	-0.39179	0.17438
FLT1	13	324.98975	0.45298	0.15368	-0.38841	0.17518
FLT1	13	324.99033	0.46261	0.16375	-0.39465	0.17728
FLT1	13	324.99088	0.46296	0.16164	-0.39449	0.18047
FLT1	13	324.99142	0.46819	0.15888	-0.40092	0.18225
FLT1	13	324.99197	0.46407	0.15718	-0.39549	0.18499
FLT1	13	324.99252	0.45969	0.16106	-0.39102	0.18013
FLT1	13	324.9931	0.4622	0.16545	-0.39378	0.17654
FLT1	13	324.99365	0.46922	0.16594	-0.40046	0.17961
FLT1	13	324.9942	0.47795	0.17094	-0.40699	0.18313
FLT1	13	324.99475	0.46182	0.16209	-0.39522	0.17547
FLT1	13	324.9953	0.4603	0.1635	-0.39257	0.1761
FLT1	13	324.99588	0.45174	0.16006	-0.38789	0.16721
FLT1	13	324.99643	0.4549	0.15481	-0.39368	0.16724
FLT1	13	324.99698	0.46645	0.15865	-0.40144	0.17667
FLT1	13	324.99753	0.46403	0.16186	-0.39896	0.173
FLT1	13	324.99808	0.45337	0.15646	-0.38784	0.17503
FLT1	13	324.99866	0.45365	0.15533	-0.3899	0.17206
FLT1	13	324.99921	0.45849	0.15611	-0.3939	0.17512
FLT1	13	324.99976	0.45942	0.15413	-0.39546	0.17582
FLT1	13	325.00031	0.46226	0.1601	-0.39593	0.17685
FLT1	13	325.00085	0.46833	0.15619	-0.4027	0.18093
FLT1	13	325.00143	0.4721	0.16262	-0.4041	0.18196
FLT1	13	325.00198	0.4591	0.16362	-0.39309	0.17165
FLT1	13	325.00253	0.46318	0.16531	-0.39711	0.17175
FLT1	13	325.00308	0.4651	0.16437	-0.39858	0.17438
FLT1	13	325.00363	0.4625	0.16971	-0.39558	0.16915
FLT1	13	325.00421	0.46452	0.17201	-0.39225	0.17977
FLT1	13	325.00476	0.45891	0.16539	-0.39164	0.17273
FLT1	13	325.00531	0.47602	0.169	-0.40525	0.1838
FLT1	13	325.00586	0.47234	0.16037	-0.40549	0.18146
FLT1	13	325.00641	0.4699	0.16847	-0.40013	0.1797
FLT1	13	325.00699	0.47554	0.16304	-0.40472	0.18902
FLT1	13	325.00754	0.46289	0.16527	-0.39264	0.18097
FLT1	13	325.00809	0.45591	0.16359	-0.39	0.17014
FLT1	13	325.00864	0.45973	0.16601	-0.3947	0.16722
FLT1	13	325.00922	0.46459	0.16697	-0.39915	0.16918
FLT1	13	325.00977	0.46115	0.16621	-0.39501	0.17022
