FLT1	15	53.48357	0.49782	0.15738	-0.44106	0.16879
FLT1	15	53.48413	0.48317	0.15346	-0.43098	0.15535
FLT1	15	53.48468	0.49099	0.15907	-0.43596	0.16018
FLT1	15	53.48524	0.48228	0.15824	-0.42848	0.1547
FLT1	15	53.48579	0.48081	0.16444	-0.42447	0.15473
FLT1	15	53.48635	0.48682	0.15752	-0.4325	0.15844
FLT1	15	53.4869	0.48243	0.15795	-0.42927	0.15328
FLT1	15	53.48746	0.47639	0.15867	-0.42394	0.14835
FLT1	15	53.48801	0.478	0.16194	-0.42503	0.14689
FLT1	15	53.48857	0.47462	0.15735	-0.42445	0.14249
FLT1	15	53.48912	0.47767	0.15832	-0.42551	0.14834
FLT1	15	53.48968	0.48507	0.15465	-0.43256	0.15572
FLT1	15	53.49024	0.48386	0.15896	-0.42943	0.15618
FLT1	15	53.49079	0.48987	0.15611	-0.43415	0.16456
FLT1	15	53.49135	0.48117	0.15944	-0.42421	0.16161
FLT1	15	53.49191	0.47421	0.16032	-0.41832	0.15544
FLT1	15	53.49246	0.47276	0.15547	-0.41855	0.15531
FLT1	15	53.49302	0.4784	0.158	-0.42411	0.15491
FLT1	15	53.49357	0.47556	0.15671	-0.41993	0.15888
FLT1	15	53.49413	0.47745	0.15964	-0.41864	0.1649
FLT1	15	53.49468	0.47754	0.15796	-0.42428	0.15182
FLT1	15	53.49524	0.47106	0.16351	-0.41712	0.14543
FLT1	15	53.49579	0.47389	0.15437	-0.42228	0.14943
FLT1	15	53.49635	0.48528	0.16023	-0.43072	0.15583
FLT1	15	53.4969	0.47638	0.15891	-0.42376	0.14858
FLT1	15	53.49746	0.47415	0.153	-0.42334	0.14873
FLT1	15	53.49802	0.47641	0.16301	-0.42462	0.14166
FLT1	15	53.49857	0.4771	0.15442	-0.42552	0.15051
FLT1	15	53.49913	0.47972	0.15835	-0.42657	0.15192
FLT1	15	53.49968	0.48514	0.16251	-0.43252	0.14784
FLT1	15	53.50024	0.4878	0.16341	-0.43106	0.15942
FLT1	15	53.50079	0.48683	0.16645	-0.43079	0.15391
FLT1	15	53.50135	0.48343	0.16559	-0.42772	0.15265
FLT1	15	53.5019	0.48556	0.15974	-0.42904	0.16175
FLT1	15	53.50246	0.47964	0.15769	-0.42273	0.16264
FLT1	15	53.50301	0.48386	0.16038	-0.42596	0.16408
FLT1	15	53.50357	0.49897	0.16655	-0.4398	0.16674
FLT1	15	53.50413	0.49594	0.16539	-0.43861	0.1618
FLT1	15	53.50468	0.49158	0.16212	-0.43647	0.1576
FLT1	15	53.50524	0.49163	0.16372	-0.43663	0.15563
FLT1	15	53.50579	0.4974	0.17315	-0.43623	0.16458
FLT1	15	53.50635	0.49275	0.16297	-0.43653	0.16017
FLT1	15	53.5069	0.48669	0.16443	-0.42889	0.16067
FLT1	15	53.50746	0.48525	0.17318	-0.42816	0.1488
FLT1	15	53.50801	0.48634	0.16729	-0.42959	0.15483
FLT1	15	53.50857	0.48297	0.16754	-0.42834	0.14719
FLT1	15	53.50912	0.48403	0.16366	-0.42835	0.15484
FLT1	15	53.50968	0.48042	0.15968	-0.42801	0.14859
FLT1	15	53.51024	0.48048	0.16418	-0.42509	0.15217
FLT1	15	53.51079	0.48282	0.16797	-0.42766	0.14824
FLT1	15	53.51135	0.4817	0.15817	-0.42831	0.15343
FLT1	15	53.5119	0.49182	0.1642	-0.43729	0.15386
FLT1	15	53.51246	0.486	0.16117	-0.42967	0.15988
FLT1	15	53.51302	0.48417	0.1607	-0.43085	0.1515
FLT1	15	53.51357	0.48178	0.16087	-0.43115	0.14252
FLT1	15	53.51413	0.48037	0.16756	-0.42595	0.14562
FLT1	15	53.51468	0.49235	0.16658	-0.43435	0.16115
FLT1	15	53.51524	0.48698	0.16434	-0.42557	0.17034
FLT1	15	53.51579	0.48307	0.1613	-0.42167	0.17181
FLT1	15	53.51635	0.48479	0.16527	-0.42406	0.16691
FLT1	15	53.5169	0.48171	0.15974	-0.42097	0.17115
FLT1	15	53.51746	0.476	0.16348	-0.41385	0.16902
FLT1	15	53.51801	0.47423	0.15524	-0.4151	0.16873
FLT1	15	53.51857	0.48887	0.15616	-0.42662	0.18056
FLT1	15	53.51913	0.48241	0.16083	-0.41896	0.17695
FLT1	15	53.51968	0.48156	0.16155	-0.41936	0.17289
FLT1	15	53.52024	0.48461	0.16462	-0.42194	0.17231
FLT1	15	53.52079	0.48579	0.1605	-0.42584	0.16986
FLT1	15	53.52135	0.48746	0.16233	-0.42478	0.17555
FLT1	15	53.5219	0.48359	0.15983	-0.42322	0.17077
FLT1	15	53.52246	0.48495	0.15987	-0.42432	0.17192
FLT1	15	53.52301	0.48618	0.16051	-0.42692	0.16834
FLT1	15	53.52357	0.47082	0.16656	-0.40744	0.16692
FLT1	15	53.52412	0.4826	0.16581	-0.41851	0.17388
FLT1	15	53.52468	0.48119	0.16406	-0.41812	0.17251
FLT1	15	53.52524	0.4967	0.16621	-0.43149	0.18132
FLT1	15	54.36913	0.47923	0.15671	-0.41956	0.1704
FLT1	15	54.36968	0.47968	0.16204	-0.4148	0.17814
FLT1	15	54.37135	0.49637	0.1677	-0.42923	0.18435
FLT1	15	54.3719	0.48756	0.1631	-0.42453	0.17568
FLT1	15	54.37246	0.48324	0.16174	-0.42096	0.1736
FLT1	15	54.37302	0.48973	0.16628	-0.42291	0.18252
FLT1	15	54.37357	0.4718	0.15913	-0.41054	0.16936
FLT1	15	54.37413	0.47853	0.16537	-0.41446	0.17263
FLT1	15	54.37468	0.47977	0.16466	-0.41852	0.16694
FLT1	15	54.37524	0.48222	0.17135	-0.41733	0.17025
FLT1	15	54.37579	0.4832	0.17195	-0.41841	0.16981
FLT1	15	54.37635	0.48647	0.16961	-0.42298	0.17019
FLT1	15	54.3769	0.47598	0.16643	-0.4124	0.16961
FLT1	15	54.37746	0.47474	0.16989	-0.41142	0.16502
FLT1	15	54.37801	0.47094	0.16795	-0.40664	0.16783
FLT1	15	54.37857	0.4712	0.16885	-0.40798	0.16449
FLT1	15	54.37913	0.47437	0.16711	-0.40864	0.17339
FLT1	15	54.37968	0.4749	0.17167	-0.40517	0.17851
FLT1	15	54.38024	0.47237	0.16089	-0.408	0.17544
FLT1	15	54.38079	0.47483	0.16122	-0.41278	0.17048
FLT1	15	54.38135	0.47394	0.16414	-0.41096	0.16966
FLT1	15	54.3819	0.4814	0.16929	-0.4166	0.17172
FLT1	15	54.38246	0.48189	0.16468	-0.42003	0.16929
FLT1	15	54.38301	0.47903	0.165	-0.41578	0.17137
FLT1	15	54.38357	0.48343	0.16735	-0.42017	0.17072
FLT1	15	54.38412	0.48477	0.17108	-0.42087	0.16903
FLT1	15	54.38468	0.48199	0.16152	-0.41868	0.17578
FLT1	15	54.38524	0.47531	0.16336	-0.41298	0.16931
FLT1	15	54.38579	0.47859	0.16444	-0.41687	0.16796
FLT1	15	54.38635	0.48627	0.16777	-0.426	0.16372
FLT1	15	54.3869	0.48091	0.16686	-0.41687	0.17212
FLT1	15	54.38746	0.48865	0.17227	-0.42549	0.16742
FLT1	15	54.38802	0.49084	0.16976	-0.42497	0.17738
FLT1	15	54.38857	0.49152	0.16827	-0.42462	0.18141
FLT1	15	54.38913	0.48146	0.1666	-0.41654	0.17472
FLT1	15	54.38968	0.48183	0.1637	-0.41802	0.17496
FLT1	15	54.39024	0.48169	0.16588	-0.41813	0.17208
FLT1	15	54.39079	0.47885	0.16333	-0.41518	0.17376
FLT1	15	54.39135	0.4798	0.16739	-0.41567	0.1714
FLT1	15	54.3919	0.47605	0.16911	-0.40998	0.17301
FLT1	15	54.39246	0.48125	0.16759	-0.41535	0.17602
FLT1	15	54.39301	0.48313	0.16189	-0.41991	0.17571
FLT1	15	54.39357	0.48412	0.16644	-0.41882	0.17677
FLT1	15	54.39413	0.48369	0.16547	-0.419	0.17602
FLT1	15	54.39468	0.48395	0.17173	-0.41508	0.17997
FLT1	15	54.39524	0.48366	0.16881	-0.41622	0.17939
FLT1	15	54.39579	0.48023	0.1649	-0.416	0.17418
FLT1	15	54.39635	0.48011	0.16637	-0.41525	0.17431
FLT1	15	54.3969	0.47955	0.17035	-0.41317	0.17386
FLT1	15	54.39746	0.4783	0.1717	-0.41072	0.17483
FLT1	15	54.39801	0.48775	0.16289	-0.42197	0.18244
FLT1	15	54.39857	0.49108	0.16518	-0.42389	0.18485
FLT1	15	54.39912	0.47497	0.16625	-0.41229	0.16714
FLT1	15	54.39968	0.46492	0.16714	-0.40331	0.15969
FLT1	15	54.40024	0.46301	0.16217	-0.40074	0.16576
FLT1	15	54.40079	0.46127	0.16232	-0.39816	0.16696
FLT1	15	54.40135	0.46959	0.16798	-0.40364	0.17136
FLT1	15	54.40191	0.48115	0.16735	-0.41595	0.17452
FLT1	15	54.40246	0.4784	0.17218	-0.41443	0.16565
FLT1	15	54.40302	0.46998	0.17107	-0.40756	0.15962
FLT1	15	54.40357	0.47086	0.16985	-0.40536	0.16881
FLT1	15	54.40413	0.4736	0.16635	-0.41078	0.16693
FLT1	15	54.40468	0.47255	0.16368	-0.40908	0.17076
FLT1	15	54.40524	0.47152	0.16276	-0.40678	0.17419
FLT1	15	54.40579	0.46966	0.16419	-0.40366	0.1751
FLT1	15	54.40635	0.4718	0.15858	-0.40923	0.17304
FLT1	15	54.4069	0.47543	0.16558	-0.40994	0.17476
FLT1	15	54.40746	0.47197	0.15949	-0.4085	0.17444
FLT1	15	54.40802	0.47296	0.15893	-0.41172	0.16994
FLT1	15	54.40857	0.46866	0.15781	-0.40799	0.16806
FLT1	15	54.40913	0.46867	0.14961	-0.41201	0.16583
FLT1	15	54.40968	0.48493	0.14812	-0.42751	0.17438
FLT1	15	54.41024	0.47812	0.1544	-0.41935	0.16993
FLT1	15	54.41079	0.46829	0.15572	-0.41099	0.16156
FLT1	15	54.41135	0.47335	0.16739	-0.41025	0.16647
FLT1	15	54.4119	0.48363	0.16393	-0.4216	0.17105
FLT1	15	54.41246	0.47262	0.16312	-0.41248	0.163
FLT1	15	54.41301	0.48586	0.16425	-0.426	0.16612
FLT1	15	54.41357	0.49033	0.16587	-0.42837	0.17145
FLT1	15	54.41413	0.48482	0.16418	-0.4245	0.16694
FLT1	15	54.41468	0.47317	0.1628	-0.41309	0.16339
FLT1	15	54.41524	0.47402	0.16703	-0.41092	0.1671
FLT1	15	54.41579	0.47527	0.1614	-0.41475	0.16674
FLT1	15	54.41635	0.47947	0.15959	-0.41798	0.17229
FLT1	15	54.4169	0.47827	0.16181	-0.41378	0.17698
FLT1	15	54.41746	0.47527	0.16436	-0.41276	0.16876
FLT1	15	54.41801	0.48049	0.16223	-0.41789	0.17291
FLT1	15	54.41857	0.49078	0.16449	-0.42581	0.18018
FLT1	15	54.41912	0.48412	0.16867	-0.4182	0.17597
FLT1	15	54.41968	0.48341	0.1772	-0.41545	0.17222
FLT1	15	54.42024	0.47785	0.16549	-0.41438	0.17099
FLT1	15	54.42079	0.48474	0.17053	-0.41948	0.1729
FLT1	15	54.42135	0.47961	0.17103	-0.41588	0.16663
FLT1	15	54.4219	0.47521	0.17052	-0.41204	0.16416
FLT1	15	54.42246	0.4799	0.17157	-0.41563	0.16758
FLT1	15	54.42302	0.4789	0.16251	-0.41736	0.16947
FLT1	15	54.42357	0.47137	0.16037	-0.40842	0.17204
FLT1	15	54.42413	0.47257	0.16269	-0.40806	0.17416
FLT1	15	54.42468	0.48111	0.16239	-0.41323	0.18522
FLT1	15	54.42524	0.48678	0.16656	-0.41571	0.19068
FLT1	15	54.42579	0.4971	0.16761	-0.42624	0.19319
FLT1	15	54.42635	0.48026	0.16417	-0.41303	0.18191
FLT1	15	54.4269	0.48319	0.15959	-0.41734	0.18386
FLT1	15	54.42746	0.48182	0.15983	-0.41647	0.18207
FLT1	15	54.42801	0.48103	0.16868	-0.41543	0.17419
FLT1	15	54.42857	0.48176	0.16774	-0.41729	0.17263
FLT1	15	54.42913	0.48236	0.16487	-0.41732	0.17695
FLT1	15	54.42968	0.48478	0.16051	-0.42121	0.17834
FLT1	15	54.43024	0.47161	0.16557	-0.40583	0.17404
FLT1	15	54.43079	0.47815	0.16521	-0.41448	0.17183
FLT1	15	54.43135	0.46598	0.159	-0.40626	0.16365
FLT1	15	54.4319	0.46443	0.16107	-0.40234	0.16685
FLT1	15	54.43246	0.46566	0.16278	-0.40159	0.17038
FLT1	15	54.43301	0.46764	0.16179	-0.40382	0.17151
FLT1	15	54.43357	0.46954	0.15642	-0.40819	0.17137
FLT1	15	54.43412	0.47006	0.16261	-0.40724	0.1693
FLT1	15	54.43468	0.46729	0.16271	-0.40486	0.16706
FLT1	15	54.43524	0.4683	0.16444	-0.4068	0.1636
FLT1	15	54.43579	0.46335	0.16035	-0.40305	0.16285
FLT1	15	54.43635	0.47068	0.16436	-0.40911	0.16473
FLT1	15	54.4369	0.47144	0.1586	-0.40999	0.1702
FLT1	15	54.43746	0.46685	0.15855	-0.4071	0.16454
FLT1	15	54.43801	0.47036	0.16317	-0.40924	0.1647
FLT1	15	54.43857	0.48033	0.16365	-0.41806	0.1707
FLT1	15	54.43913	0.48002	0.16546	-0.41519	0.17483
FLT1	15	54.43968	0.47309	0.15746	-0.41179	0.17151
FLT1	15	54.44024	0.47538	0.15943	-0.41344	0.17207
FLT1	15	54.44079	0.47966	0.16296	-0.41767	0.17047
FLT1	15	54.44135	0.47492	0.15838	-0.41242	0.1742
FLT1	15	54.4419	0.47506	0.16132	-0.41288	0.17081
FLT1	15	54.44246	0.47334	0.15594	-0.41284	0.17099
FLT1	15	54.44302	0.46903	0.15185	-0.4072	0.17625
FLT1	15	54.44357	0.46835	0.15462	-0.40829	0.16949
FLT1	15	54.44413	0.47525	0.15991	-0.41233	0.17393
FLT1	15	54.44468	0.47353	0.16243	-0.40919	0.17432
FLT1	15	54.44524	0.46926	0.16506	-0.40539	0.1691
FLT1	15	54.44579	0.47199	0.15656	-0.41216	0.16845
FLT1	15	54.44635	0.47574	0.16204	-0.41455	0.16792
FLT1	15	54.4469	0.47014	0.16191	-0.40658	0.17171
FLT1	15	54.44746	0.46832	0.15918	-0.40655	0.16936
FLT1	15	54.44801	0.46959	0.16287	-0.4078	0.16632
FLT1	15	54.44857	0.47083	0.16253	-0.40797	0.16967
FLT1	15	54.44913	0.47102	0.16048	-0.41055	0.16595
FLT1	15	54.44968	0.47449	0.15545	-0.41425	0.17136
FLT1	15	54.45024	0.47554	0.15699	-0.41599	0.16864
FLT1	15	54.45079	0.47312	0.15296	-0.41116	0.17711
FLT1	15	54.45135	0.47086	0.15308	-0.40948	0.17482
FLT1	15	54.4519	0.47703	0.15802	-0.41368	0.1773
FLT1	15	54.45246	0.48227	0.16132	-0.41643	0.18197
FLT1	15	54.45301	0.46887	0.1611	-0.40159	0.18055
FLT1	15	54.45357	0.47838	0.16313	-0.41006	0.18457
FLT1	15	54.45412	0.47569	0.16237	-0.40914	0.18028
FLT1	15	54.45468	0.47079	0.15883	-0.40853	0.17174
FLT1	15	54.45524	0.48099	0.1632	-0.41769	0.17383
FLT1	15	54.45579	0.47137	0.15403	-0.41231	0.16869
FLT1	15	54.45635	0.46797	0.15907	-0.40699	0.16742
FLT1	15	54.4569	0.47214	0.15463	-0.41151	0.17219
FLT1	15	54.45746	0.47781	0.16422	-0.41321	0.17484
FLT1	15	54.45802	0.47716	0.16938	-0.41061	0.17431
FLT1	15	54.45857	0.4783	0.16723	-0.41175	0.1767
FLT1	15	54.45913	0.48294	0.16652	-0.41559	0.181
FLT1	15	54.45968	0.4732	0.16281	-0.4082	0.1754
FLT1	15	54.46024	0.47733	0.16396	-0.4135	0.17311
FLT1	15	54.46079	0.48124	0.16131	-0.41775	0.17615
FLT1	15	54.46135	0.48002	0.16271	-0.41606	0.17556
FLT1	15	54.4619	0.4789	0.1616	-0.41282	0.18105
FLT1	15	54.46246	0.49319	0.16087	-0.42604	0.18927
FLT1	15	54.46301	0.47645	0.15834	-0.41241	0.17842
FLT1	15	54.46357	0.4762	0.16203	-0.41259	0.17394
FLT1	15	54.46413	0.48066	0.15758	-0.41854	0.17594
FLT1	15	54.46468	0.47251	0.15882	-0.41095	0.17074
FLT1	15	54.46524	0.48651	0.16614	-0.41957	0.18175
FLT1	15	54.46579	0.47889	0.15727	-0.41519	0.17946
FLT1	15	54.46635	0.47912	0.15785	-0.41414	0.18194
FLT1	15	54.4669	0.48627	0.15571	-0.42337	0.1815
FLT1	15	54.46746	0.48268	0.16226	-0.41853	0.17737
FLT1	15	54.46801	0.4779	0.16268	-0.4157	0.17056
FLT1	15	54.46857	0.47497	0.16087	-0.41025	0.17721
FLT1	15	54.46912	0.46886	0.15016	-0.40988	0.17102
FLT1	15	54.46968	0.47484	0.15797	-0.41512	0.16785
FLT1	15	54.47024	0.47413	0.1532	-0.41508	0.17036
FLT1	15	54.47079	0.47208	0.15456	-0.41381	0.16643
FLT1	15	54.47135	0.47459	0.15377	-0.41647	0.16769
FLT1	15	54.4719	0.48202	0.16001	-0.42284	0.16714
FLT1	15	54.47246	0.47385	0.15655	-0.41542	0.16562
FLT1	15	54.47301	0.47783	0.16138	-0.41696	0.16848
FLT1	15	54.47357	0.4776	0.1585	-0.41949	0.16429
FLT1	15	54.47412	0.47598	0.15729	-0.41636	0.16861
FLT1	15	54.47468	0.47356	0.15775	-0.41292	0.16984
FLT1	15	54.47523	0.47353	0.16075	-0.4119	0.16938
FLT1	15	54.47579	0.47281	0.16162	-0.41218	0.16586
FLT1	15	54.47635	0.47275	0.16341	-0.41279	0.16241
FLT1	15	54.4769	0.47351	0.15843	-0.41566	0.16226
FLT1	15	54.47746	0.4691	0.16397	-0.40881	0.16134
FLT1	15	54.47802	0.46901	0.15632	-0.41035	0.16468
FLT1	15	54.47857	0.46664	0.16016	-0.40653	0.16378
FLT1	15	54.47913	0.4654	0.16591	-0.40455	0.15937
FLT1	15	54.47968	0.46166	0.16593	-0.4019	0.15496
FLT1	15	54.48024	0.46623	0.15838	-0.40739	0.16217
FLT1	15	54.48079	0.46016	0.15651	-0.40466	0.15328
FLT1	15	54.48135	0.4626	0.1624	-0.40378	0.15677
FLT1	15	54.4819	0.46064	0.16254	-0.40102	0.1579
FLT1	15	54.48246	0.47972	0.16142	-0.41987	0.16665
FLT1	15	54.48301	0.47678	0.1639	-0.4164	0.16433
FLT1	15	54.48357	0.47305	0.16531	-0.41351	0.15954
FLT1	15	54.48413	0.47042	0.16042	-0.41302	0.15798
FLT1	15	54.48468	0.47254	0.16171	-0.41552	0.1564
FLT1	15	54.48524	0.47283	0.16053	-0.41585	0.15761
FLT1	15	54.48579	0.46388	0.15796	-0.40724	0.15612
FLT1	15	54.48635	0.461	0.15324	-0.40367	0.16144
FLT1	15	54.4869	0.46111	0.15627	-0.40414	0.15763
FLT1	15	54.48746	0.46727	0.16116	-0.40796	0.16102
FLT1	15	54.48801	0.47326	0.16433	-0.41272	0.16317
FLT1	15	54.48857	0.47362	0.17076	-0.41037	0.16352
FLT1	15	54.48912	0.47629	0.16574	-0.41539	0.16375
FLT1	15	54.48968	0.47078	0.15854	-0.40946	0.1698
FLT1	15	54.49024	0.46714	0.16136	-0.4065	0.16408
FLT1	15	54.49079	0.46768	0.15856	-0.40925	0.1615
FLT1	15	54.49135	0.47166	0.15621	-0.41303	0.16564
FLT1	15	54.49191	0.47625	0.16359	-0.41693	0.16189
FLT1	15	54.49246	0.47511	0.15748	-0.41759	0.16291
FLT1	15	54.49302	0.47264	0.1521	-0.41503	0.16723
FLT1	15	54.49357	0.47669	0.15177	-0.42007	0.16632
FLT1	15	54.49413	0.4701	0.15245	-0.41339	0.16384
FLT1	15	54.49468	0.47263	0.1529	-0.41533	0.16568
FLT1	15	54.49524	0.48554	0.16017	-0.42495	0.17171
FLT1	15	54.49579	0.48578	0.16047	-0.42459	0.17295
FLT1	15	54.49635	0.48171	0.15518	-0.42146	0.17406
FLT1	15	54.4969	0.47478	0.15358	-0.4177	0.16534
FLT1	15	54.49746	0.48056	0.16012	-0.42097	0.16749
FLT1	15	54.49802	0.48717	0.16044	-0.42376	0.17883
FLT1	15	54.49857	0.47778	0.15674	-0.41635	0.17421
FLT1	15	54.49913	0.48374	0.16348	-0.41966	0.17652
FLT1	15	54.49968	0.47403	0.16229	-0.41138	0.17062
FLT1	15	54.50024	0.47708	0.16502	-0.41493	0.16782
FLT1	15	54.50079	0.47833	0.16885	-0.41547	0.16626
FLT1	15	54.50135	0.48224	0.16708	-0.41854	0.17163
FLT1	15	54.5019	0.47401	0.16542	-0.41081	0.16892
FLT1	15	54.50246	0.4751	0.16523	-0.41086	0.17205
FLT1	15	54.50301	0.47167	0.16892	-0.40758	0.16677
FLT1	15	54.50357	0.46791	0.16245	-0.40506	0.16872
FLT1	15	54.50413	0.47286	0.16874	-0.40594	0.17405
FLT1	15	54.50468	0.48287	0.1623	-0.41518	0.18549
FLT1	15	54.50524	0.48087	0.1599	-0.41582	0.18094
FLT1	15	54.50579	0.4754	0.15725	-0.41336	0.17428
FLT1	15	54.50635	0.4764	0.15966	-0.41715	0.1656
FLT1	15	54.5069	0.48099	0.1621	-0.41893	0.17193
FLT1	15	54.50746	0.48648	0.16183	-0.42352	0.1763
FLT1	15	54.50801	0.47927	0.16447	-0.41679	0.17005
FLT1	15	54.50857	0.48387	0.16899	-0.41894	0.17331
FLT1	15	54.50912	0.47777	0.16383	-0.41362	0.17415
FLT1	15	54.50968	0.4816	0.16673	-0.41831	0.17069
FLT1	15	54.51024	0.48128	0.16535	-0.41684	0.1747
FLT1	15	54.51079	0.48133	0.16323	-0.41591	0.17898
FLT1	15	54.51135	0.48099	0.16315	-0.41855	0.17183
FLT1	15	54.5119	0.47998	0.1628	-0.41656	0.17417
FLT1	15	54.51246	0.47916	0.17128	-0.41276	0.17285
FLT1	15	54.51302	0.47764	0.16764	-0.41172	0.17466
FLT1	15	54.51357	0.47784	0.16402	-0.41438	0.17233
FLT1	15	54.51413	0.47866	0.16727	-0.41412	0.17212
FLT1	15	54.51468	0.47817	0.16497	-0.41516	0.17045
FLT1	15	54.51524	0.47741	0.16455	-0.4164	0.16565
FLT1	15	54.51579	0.47512	0.16833	-0.41317	0.16332
FLT1	15	54.51635	0.48872	0.16891	-0.42565	0.17064
FLT1	15	54.5169	0.49896	0.16912	-0.43446	0.17771
FLT1	15	54.51746	0.48442	0.16734	-0.42017	0.17349
FLT1	15	54.51801	0.48328	0.16953	-0.41874	0.17164
FLT1	15	54.51857	0.48485	0.17095	-0.42018	0.17116
FLT1	15	54.51913	0.49896	0.17462	-0.43359	0.17445
FLT1	15	54.51968	0.49775	0.1665	-0.4361	0.17271
FLT1	15	54.52024	0.48762	0.15967	-0.42647	0.17431
FLT1	15	54.52079	0.48346	0.16887	-0.42312	0.16178
FLT1	15	54.52135	0.47984	0.16609	-0.41817	0.16661
FLT1	15	54.5219	0.47331	0.16532	-0.40832	0.17296
FLT1	15	54.52246	0.48157	0.16747	-0.41966	0.16654
FLT1	15	54.52301	0.48275	0.16528	-0.41986	0.17156
FLT1	15	54.52357	0.47961	0.16721	-0.41477	0.17324
FLT1	15	54.52412	0.47719	0.16809	-0.4119	0.17258
FLT1	15	54.52468	0.47367	0.16347	-0.4106	0.17034
FLT1	15	54.52524	0.47609	0.16646	-0.41427	0.16529
FLT1	15	54.52579	0.4704	0.16939	-0.40737	0.16314
FLT1	15	54.52635	0.4765	0.16204	-0.41704	0.16381
FLT1	15	54.52691	0.47374	0.15426	-0.41674	0.16404
FLT1	15	54.52746	0.47472	0.16105	-0.41409	0.167
FLT1	15	54.52802	0.48045	0.16316	-0.41939	0.16824
FLT1	15	54.52857	0.47513	0.16647	-0.41437	0.16221
FLT1	15	54.52913	0.47363	0.16529	-0.41257	0.16356
FLT1	15	54.52968	0.48173	0.16379	-0.41891	0.17242
FLT1	15	54.53024	0.48306	0.16343	-0.41689	0.18117
FLT1	15	54.53079	0.47968	0.15938	-0.41545	0.17908
FLT1	15	54.53135	0.48895	0.15653	-0.42192	0.19094
FLT1	15	54.5319	0.48687	0.16187	-0.42147	0.18213
FLT1	15	54.53246	0.48725	0.16557	-0.42232	0.17778
FLT1	15	54.53302	0.48276	0.16643	-0.41909	0.17236
FLT1	15	54.53357	0.47719	0.16086	-0.41476	0.17262
FLT1	15	54.53413	0.48317	0.16624	-0.42027	0.1708
FLT1	15	54.53468	0.47651	0.16041	-0.41453	0.17169
FLT1	15	54.53524	0.47868	0.16132	-0.41658	0.17192
FLT1	15	54.53579	0.47757	0.16124	-0.41574	0.1709
FLT1	15	54.53635	0.48141	0.16352	-0.41587	0.17895
FLT1	15	54.5369	0.47846	0.16687	-0.41115	0.17896
FLT1	15	54.53746	0.47759	0.16757	-0.41369	0.1699
FLT1	15	54.53801	0.47706	0.16716	-0.41449	0.16678
FLT1	15	54.53857	0.48134	0.16955	-0.41484	0.17556
FLT1	15	54.53913	0.48186	0.17295	-0.4169	0.1686
FLT1	15	54.53968	0.47946	0.168	-0.41498	0.17157
FLT1	15	54.54024	0.48546	0.16929	-0.41776	0.18018
FLT1	15	54.54079	0.48568	0.16377	-0.42135	0.17743
FLT1	15	54.54135	0.48835	0.16506	-0.42598	0.17254
FLT1	15	54.5419	0.48854	0.16316	-0.42646	0.17367
FLT1	15	54.54246	0.48059	0.16432	-0.41795	0.17106
FLT1	15	54.54301	0.47589	0.16046	-0.41586	0.16657
FLT1	15	54.54357	0.4694	0.16046	-0.41086	0.16045
FLT1	15	54.54412	0.47848	0.17138	-0.41451	0.16647
FLT1	15	54.54468	0.47796	0.16362	-0.41592	0.16927
FLT1	15	54.54524	0.47274	0.15831	-0.41146	0.17056
FLT1	15	54.54579	0.47355	0.16188	-0.41225	0.1675
FLT1	15	54.54635	0.48113	0.16955	-0.41391	0.17713
FLT1	15	54.61357	0.47076	0.16385	-0.40861	0.16669
FLT1	15	54.61412	0.46296	0.16538	-0.40112	0.16143
FLT1	15	54.61468	0.47223	0.16661	-0.40819	0.16901
FLT1	15	54.61524	0.47992	0.16556	-0.41517	0.17469
FLT1	15	54.61579	0.48978	0.17092	-0.42301	0.1781
FLT1	15	54.61635	0.47804	0.16592	-0.41446	0.17086
FLT1	15	54.61691	0.47486	0.16042	-0.41152	0.17426
FLT1	15	54.61746	0.47261	0.16128	-0.40746	0.17686
FLT1	15	54.61802	0.47386	0.15846	-0.40986	0.1773
FLT1	15	54.61857	0.47319	0.16048	-0.40905	0.17549
FLT1	15	54.61913	0.4747	0.15614	-0.41231	0.17582
FLT1	15	54.61968	0.47588	0.15924	-0.4107	0.18002
FLT1	15	54.62024	0.4814	0.16005	-0.41715	0.17917
FLT1	15	54.62079	0.47778	0.16081	-0.41263	0.17927
FLT1	15	54.62135	0.47863	0.162	-0.41519	0.17446
FLT1	15	54.6219	0.4874	0.16728	-0.42249	0.1762
FLT1	15	54.62246	0.48249	0.16676	-0.41809	0.17368
FLT1	15	54.62302	0.47644	0.16437	-0.41184	0.17419
FLT1	15	54.62357	0.47947	0.17252	-0.41312	0.1716
FLT1	15	54.62413	0.47375	0.16972	-0.40672	0.17376
FLT1	15	54.62468	0.47712	0.17037	-0.41139	0.1713
FLT1	15	54.62524	0.48604	0.1682	-0.4207	0.17585
FLT1	15	54.62579	0.49163	0.16945	-0.42534	0.17905
FLT1	15	54.62635	0.49121	0.16731	-0.42468	0.18146
FLT1	15	54.6269	0.48591	0.16958	-0.41973	0.17643
FLT1	15	54.62746	0.489	0.17836	-0.42016	0.17541
FLT1	15	54.62801	0.48172	0.16708	-0.41633	0.17537
FLT1	15	54.62857	0.4917	0.16362	-0.42582	0.18347
FLT1	15	54.62913	0.49071	0.1722	-0.42145	0.18298
FLT1	15	54.62968	0.48456	0.1669	-0.41715	0.18143
