FLT1	9	261.46667	0.26104	0.01913	-0.25923	0.02337
FLT1	9	261.46722	0.26777	0.02349	-0.26575	0.0226
FLT1	9	261.46777	0.24978	0.01294	-0.24911	0.01261
FLT1	9	261.46832	0.27526	0.01615	-0.27324	0.02834
FLT1	9	261.46887	0.26382	0.01707	-0.26234	0.02175
FLT1	9	261.46945	0.26998	0.02241	-0.26774	0.02614
FLT1	9	261.47	0.27129	0.01945	-0.26919	0.027
FLT1	9	261.47055	0.27327	0.0266	-0.27028	0.02899
FLT1	9	261.4711	0.25811	0.0244	-0.25627	0.01787
FLT1	9	261.47165	0.2571	0.02373	-0.25532	0.01824
FLT1	9	261.47223	0.25754	0.02281	-0.25586	0.01728
FLT1	9	261.47278	0.25717	0.02106	-0.25576	0.01617
FLT1	9	261.47333	0.25735	0.02004	-0.25608	0.01512
FLT1	9	261.47388	0.27639	0.0191	-0.27444	0.02642
FLT1	9	261.47446	0.26897	0.01681	-0.26664	0.03084
FLT1	9	261.47501	0.26422	0.01735	-0.2618	0.03084
FLT1	9	261.47556	0.26396	0.01277	-0.26159	0.03275
FLT1	9	261.4761	0.26287	0.01135	-0.2602	0.03519
FLT1	9	261.47665	0.24307	0.01486	-0.2418	0.01956
FLT1	9	261.47723	0.24561	0.02032	-0.24409	0.0176
FLT1	9	261.47778	0.24667	0.02099	-0.24396	0.02953
FLT1	9	261.47833	0.25429	0.01879	-0.2518	0.02958
FLT1	9	261.47888	0.26432	0.01882	-0.26052	0.04011
FLT1	9	261.47943	0.25674	0.01757	-0.25447	0.02732
FLT1	9	261.48001	0.24609	0.01493	-0.24503	0.01632
FLT1	9	261.48056	0.24762	0.0191	-0.24615	0.01813
FLT1	9	261.48111	0.25709	0.02907	-0.25398	0.02616
FLT1	9	261.48166	0.26153	0.02937	-0.25841	0.02734
FLT1	9	261.48221	0.25954	0.02836	-0.25672	0.025
FLT1	9	261.48279	0.25273	0.0199	-0.25121	0.0181
FLT1	9	261.48334	0.25049	0.0215	-0.24908	0.01376
FLT1	9	261.48389	0.24797	0.02155	-0.24672	0.01159
FLT1	9	261.48444	0.24513	0.01971	-0.2436	0.01862
FLT1	9	261.48499	0.24918	0.01839	-0.24757	0.02131
FLT1	9	261.48557	0.26609	0.01922	-0.26397	0.02666
FLT1	9	261.48611	0.26881	0.01466	-0.26604	0.0353
FLT1	9	261.48666	0.27233	0.01306	-0.26965	0.03517
FLT1	9	261.48721	0.27187	0.0176	-0.26945	0.0314
FLT1	9	261.48776	0.26781	0.01631	-0.26547	0.03061
FLT1	9	261.48834	0.26367	0.02639	-0.26128	0.02307
FLT1	9	261.48889	0.26545	0.01958	-0.26338	0.0256
FLT1	9	261.48944	0.26767	0.01827	-0.26448	0.03678
FLT1	9	261.48999	0.2639	0.01829	-0.26114	0.03302
FLT1	9	261.49054	0.26904	0.0129	-0.2663	0.0359
FLT1	9	261.49112	0.26783	0.02053	-0.26493	0.03333
FLT1	9	261.49167	0.2675	0.02172	-0.26493	0.02939
FLT1	9	261.49222	0.26419	0.02839	-0.26077	0.03134
FLT1	9	261.49277	0.26285	0.0203	-0.26032	0.02995
FLT1	9	261.49332	0.26156	0.01304	-0.25953	0.02974
FLT1	9	261.4939	0.25665	0.0119	-0.25495	0.02652
FLT1	9	261.49445	0.26984	0.01541	-0.26722	0.03366
FLT1	9	261.495	0.27219	0.01127	-0.27046	0.02787
FLT1	9	261.49554	0.27019	0.0128	-0.26891	0.0224
FLT1	9	261.49609	0.27764	0.01952	-0.27578	0.02497
FLT1	9	261.49667	0.26066	0.02725	-0.25876	0.01484
FLT1	9	261.49722	0.26811	0.02416	-0.26607	0.02214
FLT1	9	261.49777	0.27139	0.02745	-0.26901	0.02237
FLT1	9	261.49832	0.27404	0.02415	-0.27178	0.02539
FLT1	9	261.4989	0.27277	0.02745	-0.27017	0.02515
FLT1	9	261.49945	0.27578	0.02224	-0.273	0.03156
FLT1	9	261.5	0.27445	0.02574	-0.27088	0.0355
FLT1	9	261.50055	0.2646	0.01847	-0.2623	0.0285
FLT1	9	261.5011	0.25766	0.01857	-0.25644	0.01653
FLT1	9	261.50168	0.27292	0.0248	-0.2699	0.03111
FLT1	9	261.50223	0.26134	0.03256	-0.25845	0.01972
FLT1	9	261.50278	0.25005	0.02473	-0.24835	0.01467
FLT1	9	261.50333	0.24889	0.02308	-0.24753	0.01098
FLT1	9	261.50388	0.26239	0.01945	-0.26132	0.01155
FLT1	9	261.50446	0.25989	0.01802	-0.25896	0.01072
FLT1	9	261.505	0.26758	0.02142	-0.26632	0.01288
FLT1	9	261.50555	0.27128	0.02223	-0.27004	0.01023
FLT1	9	261.5061	0.26549	0.02349	-0.26417	0.0049
FLT1	9	261.50665	0.28138	0.03178	-0.27892	0.01822
FLT1	9	261.50723	0.27405	0.02127	-0.27275	0.01554
FLT1	9	261.50778	0.26585	0.02184	-0.26441	0.01615
FLT1	9	261.50833	0.26569	0.0222	-0.26446	0.01144
FLT1	9	261.50888	0.25637	0.01979	-0.25542	0.0084
FLT1	9	261.50943	0.26691	0.02723	-0.26526	0.01026
FLT1	9	261.51001	0.26461	0.02931	-0.26266	0.01231
FLT1	9	261.51056	0.26226	0.03056	-0.25988	0.01692
FLT1	9	261.51111	0.26852	0.02617	-0.26626	0.02206
FLT1	9	261.51166	0.27344	0.02421	-0.27162	0.0196
FLT1	9	261.51221	0.26927	0.02429	-0.26734	0.02095
FLT1	9	261.51279	0.27305	0.02717	-0.27038	0.02575
FLT1	9	261.51334	0.27307	0.02887	-0.27095	0.01728
FLT1	9	261.51389	0.27137	0.03131	-0.26908	0.01475
FLT1	9	261.51443	0.27506	0.02799	-0.27239	0.0249
FLT1	9	261.51498	0.26824	0.02913	-0.26599	0.01763
FLT1	9	261.51556	0.27483	0.02971	-0.27257	0.01771
FLT1	9	261.51611	0.28346	0.02581	-0.28161	0.01923
FLT1	9	261.51666	0.28525	0.03429	-0.28214	0.02391
FLT1	9	261.51721	0.27642	0.03006	-0.27415	0.01843
FLT1	9	261.51776	0.2778	0.03203	-0.27553	0.01436
FLT1	9	261.51834	0.28268	0.03319	-0.28039	0.01298
FLT1	9	261.51889	0.28052	0.02342	-0.2789	0.01803
FLT1	9	261.51944	0.27815	0.02825	-0.27644	0.01153
FLT1	9	261.51999	0.27176	0.02695	-0.26982	0.01786
FLT1	9	261.52054	0.27728	0.02502	-0.27525	0.02106
FLT1	9	261.52112	0.28535	0.02304	-0.28326	0.02517
FLT1	9	261.52167	0.29051	0.02939	-0.28736	0.03075
FLT1	9	261.52222	0.29108	0.02353	-0.28853	0.0299
FLT1	9	261.52277	0.28663	0.02175	-0.2846	0.02555
FLT1	9	261.52332	0.28007	0.02111	-0.27819	0.02403
FLT1	9	261.5239	0.28282	0.03096	-0.28008	0.02395
FLT1	9	261.52444	0.28898	0.02128	-0.28684	0.02776
FLT1	9	261.52499	0.28587	0.03138	-0.28324	0.02152
FLT1	9	261.52554	0.28395	0.02848	-0.28169	0.02124
FLT1	9	261.52612	0.28342	0.03003	-0.28081	0.02257
FLT1	9	261.52667	0.28846	0.03152	-0.2855	0.02611
FLT1	9	261.52722	0.28646	0.02572	-0.28355	0.03126
FLT1	9	261.52777	0.27143	0.02965	-0.26931	0.01538
FLT1	9	261.52832	0.27041	0.02329	-0.26878	0.01778
FLT1	9	261.5289	0.27862	0.02046	-0.27625	0.02973
FLT1	9	261.52945	0.27853	0.0218	-0.27603	0.02967
FLT1	9	261.53	0.28155	0.02507	-0.2786	0.03169
FLT1	9	261.53055	0.28251	0.02123	-0.28055	0.02483
FLT1	9	261.5311	0.27563	0.03106	-0.27273	0.02467
FLT1	9	261.53168	0.2704	0.0223	-0.26876	0.0189
FLT1	9	261.53223	0.27838	0.01784	-0.27697	0.02144
FLT1	9	261.53278	0.28149	0.02051	-0.27958	0.02513
FLT1	9	261.53333	0.28524	0.02454	-0.28285	0.02658
FLT1	9	261.53387	0.28413	0.02572	-0.28175	0.02595
FLT1	9	261.53445	0.28223	0.0216	-0.28083	0.01754
FLT1	9	261.535	0.28628	0.02246	-0.28396	0.02812
FLT1	9	261.53555	0.28217	0.02486	-0.27943	0.02999
FLT1	9	261.5361	0.28124	0.0251	-0.27836	0.03089
FLT1	9	261.53665	0.28753	0.02337	-0.28457	0.03367
FLT1	9	261.53723	0.27989	0.02393	-0.27723	0.02989
FLT1	9	261.53778	0.27707	0.0245	-0.27417	0.03125
FLT1	9	261.53833	0.2736	0.01702	-0.27138	0.02982
FLT1	9	261.53888	0.27502	0.01807	-0.2721	0.03545
FLT1	9	261.53943	0.27615	0.02061	-0.27388	0.02836
FLT1	9	261.54001	0.27639	0.0255	-0.27368	0.02783
FLT1	9	261.54056	0.27051	0.02503	-0.26864	0.01833
FLT1	9	261.54111	0.27279	0.01902	-0.27158	0.01666
FLT1	9	261.54166	0.27799	0.02515	-0.27588	0.02246
FLT1	9	261.54221	0.27193	0.02856	-0.2699	0.01615
FLT1	9	261.54279	0.27911	0.02718	-0.27674	0.02331
FLT1	9	261.54333	0.28594	0.01386	-0.28357	0.03365
FLT1	9	261.54388	0.28716	0.02563	-0.28426	0.0311
FLT1	9	261.54443	0.28507	0.02542	-0.2829	0.02405
FLT1	9	261.54498	0.27331	0.02891	-0.27072	0.02329
FLT1	9	261.54556	0.26552	0.0281	-0.26373	0.01137
FLT1	9	261.54611	0.26773	0.0251	-0.26591	0.0177
FLT1	9	261.54666	0.26021	0.02477	-0.2585	0.01576
FLT1	9	261.54721	0.26339	0.02326	-0.26112	0.02519
FLT1	9	261.54776	0.27342	0.02607	-0.27095	0.02525
FLT1	9	261.54834	0.28205	0.02409	-0.2797	0.02707
FLT1	9	261.54889	0.27752	0.02619	-0.27479	0.02807
FLT1	9	261.54944	0.27323	0.02498	-0.27078	0.02633
FLT1	9	261.54999	0.26816	0.02134	-0.26646	0.01966
FLT1	9	261.55057	0.26607	0.02407	-0.26428	0.01714
FLT1	9	261.55112	0.26129	0.02274	-0.26016	0.00778
FLT1	9	261.55167	0.26163	0.0187	-0.26069	0.01081
FLT1	9	261.55222	0.27564	0.02034	-0.27404	0.01987
FLT1	9	261.55276	0.2675	0.01705	-0.26636	0.01572
FLT1	9	261.55334	0.26218	0.01817	-0.26141	0.00677
FLT1	9	261.55389	0.26596	0.01935	-0.26474	0.01593
FLT1	9	261.55444	0.27736	0.01679	-0.27617	0.019
FLT1	9	261.55499	0.27935	0.02058	-0.2777	0.02106
FLT1	9	261.55554	0.27907	0.02011	-0.27689	0.02821
FLT1	9	261.55612	0.27771	0.02455	-0.27552	0.02427
FLT1	9	261.55667	0.28161	0.02346	-0.2786	0.03321
FLT1	9	261.55722	0.28005	0.0312	-0.2768	0.02846
FLT1	9	261.55777	0.27938	0.02564	-0.27658	0.02895
FLT1	9	261.55832	0.27766	0.02068	-0.27496	0.03239
FLT1	9	261.5589	0.2844	0.0213	-0.28141	0.03475
FLT1	9	261.55945	0.28126	0.02106	-0.27913	0.02647
FLT1	9	261.56	0.28617	0.01358	-0.28374	0.03415
FLT1	9	261.56055	0.27833	0.01563	-0.27669	0.02464
FLT1	9	261.5611	0.28329	0.02364	-0.28142	0.02144
FLT1	9	261.56168	0.28398	0.02236	-0.28155	0.0291
FLT1	9	261.56223	0.28064	0.01595	-0.27868	0.02871
FLT1	9	261.56277	0.28146	0.02134	-0.27934	0.02625
FLT1	9	261.56332	0.28102	0.02237	-0.27831	0.03096
FLT1	9	261.56387	0.28307	0.01689	-0.28098	0.02933
FLT1	9	261.56445	0.27193	0.00718	-0.27077	0.02399
FLT1	9	261.565	0.27654	0.0206	-0.27445	0.02685
FLT1	9	261.56555	0.2758	0.02716	-0.2734	0.02354
FLT1	9	261.5661	0.27388	0.02125	-0.27226	0.02043
FLT1	9	261.56665	0.27009	0.02064	-0.26849	0.01997
FLT1	9	261.56723	0.27549	0.01611	-0.27423	0.01958
FLT1	9	261.56778	0.28206	0.01659	-0.28037	0.02571
FLT1	9	261.56833	0.27055	0.01782	-0.26957	0.01427
FLT1	9	261.56888	0.2736	0.01769	-0.27266	0.01342
FLT1	9	261.56943	0.27053	0.01996	-0.26927	0.01607
FLT1	9	261.57001	0.26852	0.01815	-0.26742	0.01511
FLT1	9	261.57056	0.26457	0.01049	-0.26372	0.01795
FLT1	9	261.57111	0.26653	0.01046	-0.26597	0.01168
FLT1	9	261.57166	0.2692	0.02163	-0.26756	0.01952
FLT1	9	261.5722	0.26555	0.01838	-0.2642	0.01898
FLT1	9	261.57278	0.26321	0.01378	-0.26224	0.01712
FLT1	9	261.57333	0.26257	0.01147	-0.26187	0.01414
FLT1	9	261.57388	0.26075	0.01668	-0.25997	0.01042
FLT1	9	261.57443	0.26469	0.01697	-0.26387	0.01178
FLT1	9	261.57501	0.26286	0.01663	-0.26204	0.01212
FLT1	9	261.57556	0.2629	0.0193	-0.26206	0.00779
FLT1	9	261.57611	0.26632	0.01739	-0.26537	0.0135
FLT1	9	261.57666	0.27398	0.01878	-0.27233	0.0222
FLT1	9	261.57721	0.28106	0.02078	-0.27861	0.03052
FLT1	9	261.57779	0.28287	0.02199	-0.27996	0.03349
FLT1	9	261.57834	0.28325	0.01071	-0.28142	0.03013
FLT1	9	261.57889	0.28258	0.01377	-0.28032	0.03276
FLT1	9	261.57944	0.273	0.01771	-0.2709	0.02834
FLT1	9	261.57999	0.27224	0.02047	-0.26975	0.03001
FLT1	9	261.58057	0.27906	0.02606	-0.27588	0.03217
FLT1	9	261.58112	0.27294	0.0281	-0.26977	0.03022
FLT1	9	261.58167	0.26282	0.01826	-0.26026	0.03131
FLT1	9	261.58221	0.26959	0.01522	-0.26665	0.03655
FLT1	9	261.58276	0.26057	0.02063	-0.25859	0.02437
FLT1	9	261.58334	0.2653	0.02645	-0.26259	0.02647
FLT1	9	261.58389	0.26398	0.02635	-0.26128	0.02657
FLT1	9	261.58444	0.26525	0.02348	-0.26291	0.02612
FLT1	9	261.58499	0.26767	0.02229	-0.26514	0.02884
FLT1	9	261.58554	0.25824	0.01855	-0.25635	0.0242
FLT1	9	261.58612	0.26061	0.01839	-0.25899	0.02171
FLT1	9	261.58667	0.26591	0.02178	-0.26435	0.0181
FLT1	9	261.58722	0.26628	0.02696	-0.26429	0.01785
FLT1	9	261.58777	0.2599	0.02589	-0.25777	0.02038
FLT1	9	261.58832	0.2601	0.01882	-0.25885	0.01604
FLT1	9	261.5889	0.2563	0.01328	-0.25516	0.01935
FLT1	9	261.58945	0.26176	0.01215	-0.261	0.01467
FLT1	9	261.59	0.26268	0.01556	-0.26135	0.02105
FLT1	9	261.59055	0.26597	0.01802	-0.26419	0.02379
FLT1	9	261.59109	0.28062	0.02091	-0.27784	0.03288
FLT1	9	261.59167	0.27726	0.01606	-0.27458	0.03469
FLT1	9	261.59222	0.27081	0.01902	-0.26833	0.0303
FLT1	9	261.59277	0.25959	0.01815	-0.25794	0.0225
FLT1	9	261.59332	0.27285	0.02028	-0.27037	0.02997
FLT1	9	261.59387	0.28041	0.02687	-0.27689	0.03489
FLT1	9	261.59445	0.28205	0.02009	-0.2791	0.03514
FLT1	9	261.595	0.27688	0.01424	-0.27518	0.02555
FLT1	9	261.59555	0.27617	0.02661	-0.27339	0.02853
FLT1	9	261.5961	0.27828	0.02781	-0.27547	0.02748
FLT1	9	261.59665	0.28055	0.03455	-0.27702	0.02764
FLT1	9	261.59723	0.273	0.03414	-0.26978	0.02345
FLT1	9	261.59778	0.26474	0.03064	-0.26234	0.01767
FLT1	9	261.59833	0.28098	0.02758	-0.27797	0.02988
FLT1	9	261.59888	0.26837	0.03234	-0.26525	0.02415
FLT1	9	261.59946	0.2629	0.02792	-0.26062	0.01963
FLT1	9	261.60001	0.26073	0.02196	-0.25877	0.01872
FLT1	9	261.60056	0.26864	0.02574	-0.26621	0.0249
FLT1	9	261.6011	0.28025	0.02947	-0.27647	0.03498
FLT1	9	261.60165	0.28037	0.03373	-0.2761	0.03446
FLT1	9	261.60223	0.27706	0.02842	-0.27354	0.03329
FLT1	9	261.60278	0.27507	0.03041	-0.27177	0.02934
FLT1	9	261.60333	0.27191	0.02662	-0.2691	0.02794
FLT1	9	261.60388	0.2595	0.03025	-0.2573	0.01367
FLT1	9	261.60443	0.26418	0.03486	-0.2612	0.01789
FLT1	9	261.60501	0.26087	0.02149	-0.25954	0.01451
FLT1	9	261.60556	0.26821	0.02097	-0.26668	0.01783
FLT1	9	261.60611	0.27372	0.02013	-0.2716	0.02626
FLT1	9	261.60666	0.27871	0.0106	-0.2775	0.02322
FLT1	9	261.60721	0.26851	0.01606	-0.2672	0.01922
FLT1	9	261.60834	0.25808	0.01992	-0.25665	0.0166
FLT1	9	261.60889	0.27178	0.01825	-0.26948	0.02997
FLT1	9	261.60944	0.26593	0.01884	-0.26381	0.0273
FLT1	9	261.60999	0.26194	0.02301	-0.25984	0.02226
FLT1	9	261.61057	0.24935	0.015	-0.24869	0.0064
FLT1	9	261.61111	0.25637	0.01823	-0.25553	0.00732
FLT1	9	261.61334	0.27298	0.02215	-0.27078	0.0265
FLT1	9	261.61389	0.27876	0.02145	-0.27677	0.02492
FLT1	9	261.61444	0.28036	0.02823	-0.27794	0.02236
FLT1	9	261.61499	0.27231	0.02739	-0.26982	0.02434
FLT1	9	261.61554	0.27485	0.02236	-0.27286	0.02403
FLT1	9	261.61612	0.26911	0.01905	-0.26739	0.02325
FLT1	9	261.61667	0.27035	0.02215	-0.26795	0.02773
FLT1	9	261.61722	0.26858	0.0196	-0.26631	0.02869
FLT1	9	261.61777	0.27262	0.01971	-0.26977	0.0339
FLT1	9	261.61832	0.27211	0.02333	-0.2691	0.03211
FLT1	9	261.6189	0.27162	0.02704	-0.26813	0.03358
FLT1	9	261.61945	0.26404	0.0317	-0.26119	0.02149
FLT1	9	261.62	0.26383	0.02802	-0.26194	0.01343
FLT1	9	261.62054	0.2552	0.02762	-0.25331	0.01309
FLT1	9	261.62109	0.27047	0.02612	-0.2681	0.02391
FLT1	9	261.62222	0.25958	0.0145	-0.2584	0.01975
FLT1	9	261.62277	0.26029	0.01987	-0.25832	0.02469
FLT1	9	261.62332	0.26855	0.02095	-0.26652	0.0251
FLT1	9	261.62445	0.26169	0.0191	-0.26038	0.01741
FLT1	9	261.625	0.26673	0.01679	-0.26532	0.02114
FLT1	9	261.62555	0.27098	0.0208	-0.26933	0.02109
FLT1	9	261.6261	0.2726	0.0182	-0.27072	0.02583
FLT1	9	261.62668	0.25988	0.019	-0.25886	0.01181
FLT1	9	261.62723	0.27584	0.0175	-0.27373	0.02899
FLT1	9	261.62778	0.26674	0.02115	-0.26502	0.0206
FLT1	9	261.62833	0.25713	0.01722	-0.25615	0.01259
FLT1	9	261.62888	0.25827	0.01987	-0.25647	0.02245
FLT1	9	261.62946	0.27608	0.02427	-0.27343	0.02928
FLT1	9	261.63	0.27723	0.02084	-0.27437	0.03321
FLT1	9	261.63055	0.27085	0.01568	-0.26883	0.02835
FLT1	9	261.6311	0.25704	0.02032	-0.25555	0.01803
FLT1	9	261.63165	0.25587	0.02494	-0.25387	0.01947
FLT1	9	261.63223	0.2649	0.02102	-0.26291	0.02286
FLT1	9	261.63278	0.26739	0.02844	-0.26411	0.03023
FLT1	9	261.63333	0.26419	0.02744	-0.26145	0.02524
FLT1	9	261.63388	0.26742	0.02959	-0.2644	0.02638
FLT1	9	261.63443	0.26544	0.0302	-0.26263	0.0232
FLT1	9	261.63501	0.26209	0.02681	-0.25897	0.02942
FLT1	9	261.63556	0.26198	0.0249	-0.25937	0.02706
FLT1	9	261.63611	0.26121	0.02732	-0.25851	0.02533
FLT1	9	261.63666	0.27513	0.02811	-0.27126	0.03611
FLT1	9	261.63721	0.27587	0.02879	-0.27269	0.02998
FLT1	9	261.63779	0.27499	0.0252	-0.27292	0.02134
FLT1	9	261.63834	0.26608	0.02009	-0.26493	0.01419
FLT1	9	261.63889	0.26528	0.02065	-0.26394	0.01651
FLT1	9	261.63943	0.25719	0.02121	-0.25597	0.01052
FLT1	9	261.63998	0.26407	0.01704	-0.26325	0.01051
FLT1	9	261.64056	0.26251	0.01939	-0.26165	0.00786
FLT1	9	261.64111	0.25381	0.01989	-0.25297	0.00423
FLT1	9	261.64166	0.2531	0.01963	-0.2521	0.00902
FLT1	9	261.64221	0.25763	0.0208	-0.25653	0.01113
FLT1	9	261.64276	0.26151	0.0273	-0.25967	0.01414
FLT1	9	261.64334	0.26042	0.02568	-0.25882	0.01261
FLT1	9	261.64389	0.24682	0.01971	-0.2457	0.01143
FLT1	9	261.64444	0.24863	0.01681	-0.24783	0.00899
FLT1	9	261.64499	0.25044	0.01592	-0.24958	0.01253
FLT1	9	261.64554	0.25161	0.02126	-0.25024	0.01306
FLT1	9	261.64612	0.26037	0.01507	-0.25904	0.02117
FLT1	9	261.64667	0.26795	0.02128	-0.26637	0.01922
FLT1	9	261.64722	0.259	0.01927	-0.25802	0.011
FLT1	9	261.64777	0.25	0.01865	-0.24916	0.0057
FLT1	9	261.96054	0.25432	0.02775	-0.25143	0.02574
FLT1	9	261.96112	0.25171	0.0243	-0.24902	0.02715
FLT1	9	261.96167	0.26092	0.0187	-0.25809	0.03308
FLT1	9	261.96222	0.25429	0.02378	-0.25001	0.03967
FLT1	9	261.96277	0.2515	0.02822	-0.2477	0.03298
FLT1	9	261.96332	0.25627	0.02782	-0.25264	0.03243
FLT1	9	261.9639	0.26184	0.03352	-0.25712	0.03613
FLT1	9	261.96445	0.26058	0.02878	-0.25672	0.03366
FLT1	9	261.965	0.25538	0.02285	-0.25236	0.03143
FLT1	9	261.96555	0.24728	0.02619	-0.24392	0.03055
FLT1	9	261.96609	0.25118	0.02621	-0.24863	0.0234
FLT1	9	261.96667	0.25172	0.02547	-0.24969	0.01888
FLT1	9	261.96722	0.25467	0.0255	-0.25235	0.02252
FLT1	9	261.96777	0.26465	0.01944	-0.26219	0.02959
FLT1	9	261.96832	0.26744	0.01548	-0.26527	0.02961
FLT1	9	261.96887	0.26653	0.0274	-0.26319	0.03145
FLT1	9	261.96945	0.25979	0.03004	-0.25674	0.02549
FLT1	9	261.97	0.25115	0.0217	-0.24954	0.01734
FLT1	9	261.97055	0.25748	0.02486	-0.25549	0.01966
FLT1	9	261.9711	0.25901	0.02793	-0.25652	0.02205
FLT1	9	261.97165	0.25051	0.02213	-0.24832	0.02405
FLT1	9	261.97223	0.24322	0.02153	-0.24147	0.01915
FLT1	9	261.97278	0.25726	0.02175	-0.25437	0.03049
FLT1	9	261.97333	0.255	0.0245	-0.25127	0.03572
FLT1	9	261.97388	0.26183	0.02412	-0.25815	0.03622
FLT1	9	261.97446	0.26826	0.02483	-0.26425	0.03875
FLT1	9	261.97501	0.26849	0.02166	-0.26483	0.03829
FLT1	9	261.97556	0.26249	0.03083	-0.25823	0.03493
FLT1	9	261.9761	0.25609	0.02929	-0.25281	0.0281
FLT1	9	261.97665	0.25099	0.02844	-0.24808	0.02514
FLT1	9	261.97723	0.25511	0.02901	-0.25239	0.02268
FLT1	9	261.97778	0.25452	0.03457	-0.25112	0.02254
FLT1	9	261.97833	0.26275	0.03338	-0.25933	0.02546
FLT1	9	261.97888	0.25875	0.02857	-0.2565	0.0171
FLT1	9	261.97943	0.25037	0.02507	-0.24839	0.01825
FLT1	9	261.98001	0.26434	0.02074	-0.26177	0.03013
FLT1	9	261.98056	0.26486	0.01724	-0.26285	0.02681
FLT1	9	261.98111	0.27052	0.01974	-0.26806	0.03034
FLT1	9	261.98166	0.26947	0.02706	-0.26645	0.02973
FLT1	9	261.98221	0.26012	0.02417	-0.25752	0.02728
FLT1	9	261.98279	0.2621	0.02736	-0.25907	0.0278
FLT1	9	261.98334	0.26563	0.02852	-0.2624	0.02966
FLT1	9	261.98389	0.26638	0.02827	-0.26243	0.03555
FLT1	9	261.98444	0.27464	0.02697	-0.27073	0.03705
FLT1	9	261.98499	0.26373	0.0249	-0.26052	0.03246
FLT1	9	261.98557	0.25735	0.02139	-0.25575	0.01885
FLT1	9	261.98611	0.2604	0.0166	-0.25895	0.02108
FLT1	9	261.98666	0.2592	0.02474	-0.25714	0.02081
FLT1	9	261.98721	0.26033	0.0213	-0.25854	0.02133
FLT1	9	261.98776	0.24658	0.0174	-0.24531	0.01755
FLT1	9	261.98834	0.24537	0.01268	-0.24445	0.01662
FLT1	9	261.98889	0.24224	0.0158	-0.24102	0.01841
FLT1	9	261.98944	0.24531	0.01429	-0.24412	0.01872
FLT1	9	261.98999	0.24217	0.02068	-0.24033	0.02083
FLT1	9	261.99054	0.25535	0.02201	-0.25278	0.02658
FLT1	9	261.99112	0.26132	0.0242	-0.25781	0.03491
FLT1	9	261.99167	0.26551	0.02216	-0.26179	0.03793
FLT1	9	261.99222	0.25571	0.01968	-0.25294	0.0309
FLT1	9	261.99277	0.2463	0.01769	-0.24495	0.01747
FLT1	9	261.99332	0.24339	0.02309	-0.24198	0.01133
FLT1	9	261.9939	0.23964	0.01793	-0.23831	0.01745
FLT1	9	261.99445	0.24997	0.02252	-0.24765	0.02455
FLT1	9	261.995	0.24805	0.02175	-0.24608	0.02203
FLT1	9	261.99554	0.24817	0.02469	-0.24617	0.0193
FLT1	9	261.99609	0.25042	0.02562	-0.24826	0.01995
FLT1	9	261.99667	0.24541	0.0227	-0.24351	0.0197
FLT1	9	261.99722	0.24587	0.01976	-0.24437	0.01813
FLT1	9	261.99777	0.24744	0.02243	-0.24495	0.026
FLT1	9	261.99832	0.24648	0.0274	-0.2435	0.02566
FLT1	9	261.9989	0.26113	0.01963	-0.25754	0.03803
FLT1	9	261.99945	0.26093	0.01739	-0.25792	0.03522
FLT1	9	262	0.2608	0.01649	-0.25709	0.04012
FLT1	9	262.00055	0.26475	0.02218	-0.26019	0.04355
FLT1	9	262.0011	0.25024	0.02132	-0.24635	0.0379
FLT1	9	262.00168	0.2426	0.01952	-0.24024	0.02652
FLT1	9	262.00223	0.24817	0.02088	-0.24629	0.02202
FLT1	9	262.00278	0.25636	0.02585	-0.254	0.02267
FLT1	9	262.00333	0.25175	0.0284	-0.24957	0.01595
FLT1	9	262.00388	0.24647	0.02586	-0.24407	0.02199
FLT1	9	262.00446	0.24835	0.02295	-0.24597	0.02524
FLT1	9	262.005	0.26192	0.02468	-0.25878	0.03169
FLT1	9	262.00555	0.26345	0.02284	-0.25987	0.03651
FLT1	9	262.0061	0.26957	0.02397	-0.26574	0.03818
FLT1	9	262.00665	0.26765	0.02372	-0.26463	0.03194
FLT1	9	262.00723	0.26695	0.02141	-0.26409	0.0317
FLT1	9	262.00778	0.25073	0.02669	-0.24843	0.02075
FLT1	9	262.00833	0.24646	0.02335	-0.24459	0.0178
FLT1	9	262.00888	0.25708	0.02281	-0.25415	0.03075
FLT1	9	262.00943	0.26294	0.01856	-0.25971	0.03596
FLT1	9	262.01001	0.24845	0.02334	-0.2462	0.02279
FLT1	9	262.01056	0.25965	0.0256	-0.25695	0.02696
FLT1	9	262.01111	0.2677	0.02564	-0.26405	0.0356
FLT1	9	262.01166	0.26815	0.0274	-0.26401	0.03779
FLT1	9	262.01221	0.26759	0.01782	-0.26458	0.03568
FLT1	9	262.01279	0.27224	0.02189	-0.26853	0.03895
FLT1	9	262.01334	0.27058	0.02064	-0.26733	0.03634
FLT1	9	262.01389	0.27185	0.01965	-0.26899	0.03377
FLT1	9	262.01443	0.27204	0.02158	-0.2685	0.03787
FLT1	9	262.01498	0.27144	0.02721	-0.2671	0.03962
FLT1	9	262.01556	0.25095	0.02215	-0.2487	0.02482
FLT1	9	262.01611	0.25302	0.02252	-0.25088	0.02343
FLT1	9	262.01666	0.25077	0.01683	-0.24912	0.02254
FLT1	9	262.01721	0.24977	0.01724	-0.24785	0.02485
FLT1	9	262.01776	0.2478	0.02568	-0.24517	0.02511
