FLT1	16	203.52733	0.41192	0.06831	-0.37038	0.16669
FLT1	16	203.52788	0.41159	0.06716	-0.37014	0.16696
FLT1	16	203.52843	0.40896	0.06782	-0.36944	0.16169
FLT1	16	203.52899	0.41235	0.06816	-0.36508	0.17908
FLT1	16	203.52954	0.40938	0.06946	-0.36172	0.1786
FLT1	16	203.53011	0.40806	0.06744	-0.36732	0.16437
FLT1	16	203.53065	0.41248	0.06965	-0.36847	0.17173
FLT1	16	203.53122	0.40943	0.06948	-0.36375	0.17446
FLT1	16	203.53177	0.40653	0.06797	-0.36437	0.16693
FLT1	16	203.53232	0.40024	0.06298	-0.35606	0.17158
FLT1	16	203.53288	0.40208	0.0598	-0.36164	0.16512
FLT1	16	203.53343	0.40351	0.06171	-0.36163	0.168
FLT1	16	203.534	0.40094	0.06782	-0.36025	0.16235
FLT1	16	203.53455	0.39831	0.0641	-0.35843	0.16132
FLT1	16	203.5351	0.40919	0.06695	-0.37042	0.16042
FLT1	16	203.53566	0.40717	0.06539	-0.36854	0.16027
FLT1	16	203.53621	0.4078	0.06486	-0.37011	0.15843
FLT1	16	203.53677	0.41416	0.06436	-0.377	0.15887
FLT1	16	203.53732	0.41226	0.06518	-0.37334	0.16221
FLT1	16	203.53787	0.42405	0.0656	-0.38346	0.16863
FLT1	16	203.53844	0.41598	0.07325	-0.37703	0.15957
FLT1	16	203.53899	0.4053	0.07164	-0.36226	0.16693
FLT1	16	203.53955	0.40294	0.06758	-0.36106	0.16549
FLT1	16	203.5401	0.40262	0.06233	-0.36295	0.16274
FLT1	16	203.54065	0.40255	0.06496	-0.36303	0.16127
FLT1	16	203.54121	0.40433	0.0646	-0.36475	0.16201
FLT1	16	203.54176	0.41063	0.06891	-0.37002	0.16414
FLT1	16	203.54233	0.40746	0.07002	-0.36599	0.16479
FLT1	16	203.54288	0.40596	0.0669	-0.36451	0.16559
FLT1	16	203.54344	0.41015	0.06393	-0.36962	0.16578
FLT1	16	203.54399	0.40196	0.05786	-0.36673	0.15372
FLT1	16	203.54454	0.3978	0.06765	-0.35972	0.15576
FLT1	16	203.5451	0.39878	0.05966	-0.362	0.15623
FLT1	16	203.54565	0.40309	0.06305	-0.36393	0.1614
FLT1	16	203.54622	0.4067	0.06704	-0.36606	0.16399
FLT1	16	203.54677	0.41106	0.06685	-0.37084	0.16414
FLT1	16	203.54732	0.41613	0.06862	-0.37422	0.16855
FLT1	16	203.54788	0.41148	0.0721	-0.3685	0.1682
FLT1	16	203.54843	0.40298	0.07213	-0.36328	0.15873
FLT1	16	203.549	0.41109	0.07245	-0.37009	0.16353
FLT1	16	203.54955	0.41094	0.07176	-0.36802	0.16815
FLT1	16	203.55009	0.41289	0.06955	-0.36912	0.17134
FLT1	16	203.55066	0.4112	0.06536	-0.3683	0.17075
FLT1	16	203.55121	0.41128	0.06326	-0.3716	0.16444
FLT1	16	203.55177	0.40202	0.06777	-0.36243	0.16015
FLT1	16	203.55232	0.4013	0.06574	-0.35972	0.16518
FLT1	16	203.55287	0.40823	0.07482	-0.36582	0.16494
FLT1	16	203.55344	0.41096	0.07508	-0.36641	0.17018
FLT1	16	203.55399	0.41377	0.06593	-0.37037	0.17226
FLT1	16	203.55455	0.41467	0.0678	-0.37196	0.17023
FLT1	16	203.5551	0.40788	0.06834	-0.36765	0.16279
FLT1	16	203.55566	0.41145	0.06564	-0.37244	0.16197
FLT1	16	203.55621	0.4078	0.07101	-0.3677	0.16128
FLT1	16	203.55676	0.4032	0.05596	-0.36532	0.16113
FLT1	16	203.55733	0.41019	0.05893	-0.37136	0.16386
FLT1	16	203.55788	0.41375	0.05661	-0.37661	0.16162
FLT1	16	203.55844	0.40183	0.0596	-0.36519	0.15658
FLT1	16	203.55899	0.40119	0.0688	-0.36217	0.15817
FLT1	16	203.55954	0.41469	0.0672	-0.37391	0.16623
FLT1	16	203.5601	0.40041	0.06647	-0.36044	0.16118
FLT1	16	203.56065	0.39904	0.06524	-0.36005	0.15912
FLT1	16	203.56122	0.39977	0.06668	-0.36093	0.15839
FLT1	16	203.56177	0.4091	0.06713	-0.37061	0.15968
FLT1	16	203.56232	0.40793	0.0681	-0.36395	0.1709
FLT1	16	203.56288	0.40714	0.0648	-0.36274	0.1731
FLT1	16	203.56343	0.41114	0.06295	-0.36975	0.16834
FLT1	16	203.564	0.42552	0.06732	-0.37919	0.18078
FLT1	16	203.56454	0.42403	0.06077	-0.38006	0.17777
FLT1	16	203.56509	0.42175	0.0673	-0.3764	0.1779
FLT1	16	203.56566	0.42868	0.07103	-0.38332	0.17826
FLT1	16	203.56621	0.41967	0.0639	-0.37696	0.17299
FLT1	16	203.56677	0.41912	0.06628	-0.37593	0.17294
FLT1	16	203.56732	0.42523	0.06248	-0.37928	0.18177
FLT1	16	203.56789	0.41863	0.05872	-0.37554	0.17536
FLT1	16	203.56844	0.41326	0.06046	-0.37112	0.17143
FLT1	16	203.56898	0.41485	0.06126	-0.37154	0.17401
FLT1	16	203.56955	0.40761	0.06503	-0.3646	0.17022
FLT1	16	203.5701	0.40653	0.06864	-0.36714	0.16037
FLT1	16	203.57066	0.40416	0.07148	-0.36454	0.15913
FLT1	16	203.57121	0.40109	0.0613	-0.3622	0.16098
FLT1	16	203.57176	0.40057	0.06179	-0.36009	0.16418
FLT1	16	203.57233	0.40939	0.06966	-0.36866	0.16379
FLT1	16	203.57288	0.40446	0.0643	-0.36275	0.16667
FLT1	16	203.57344	0.40587	0.06672	-0.36689	0.1602
FLT1	16	203.57399	0.40181	0.06907	-0.36172	0.16067
FLT1	16	203.57454	0.40941	0.06955	-0.36924	0.16253
FLT1	16	203.5751	0.41188	0.0715	-0.36801	0.17054
FLT1	16	203.57565	0.41037	0.07036	-0.36784	0.16771
FLT1	16	203.57622	0.41522	0.06726	-0.37347	0.16848
FLT1	16	203.57677	0.41146	0.05937	-0.37021	0.16942
FLT1	16	203.57732	0.41366	0.0668	-0.37298	0.1659
FLT1	16	203.57788	0.40932	0.06743	-0.36702	0.16818
FLT1	16	203.57843	0.41045	0.06152	-0.36826	0.17045
FLT1	16	203.57899	0.40643	0.07429	-0.3665	0.15914
FLT1	16	203.57954	0.41264	0.0707	-0.37177	0.16444
FLT1	16	203.58011	0.41318	0.07003	-0.37342	0.16235
FLT1	16	203.58066	0.41449	0.06283	-0.37469	0.16565
FLT1	16	203.58121	0.41064	0.06636	-0.36735	0.17103
FLT1	16	203.58177	0.41391	0.06772	-0.37233	0.16761
FLT1	16	203.58232	0.42228	0.06706	-0.38107	0.16907
FLT1	16	203.58289	0.41324	0.06343	-0.37341	0.16519
FLT1	16	203.58344	0.41401	0.06436	-0.37357	0.16637
FLT1	16	203.58398	0.41602	0.06241	-0.37676	0.16496
FLT1	16	203.58455	0.41201	0.06954	-0.37185	0.16319
FLT1	16	203.5851	0.42189	0.06458	-0.38017	0.17107
FLT1	16	203.58566	0.40812	0.06665	-0.36595	0.16789
FLT1	16	203.58621	0.40197	0.0624	-0.3604	0.16668
FLT1	16	203.58676	0.41355	0.0669	-0.3688	0.17472
FLT1	16	203.58733	0.41918	0.06841	-0.3746	0.1752
FLT1	16	203.58788	0.42103	0.06314	-0.37518	0.18023
FLT1	16	203.58844	0.41239	0.05864	-0.36895	0.17453
FLT1	16	203.58899	0.41163	0.06124	-0.37026	0.16906
FLT1	16	203.58954	0.41941	0.06366	-0.3798	0.16612
FLT1	16	203.5901	0.42776	0.06869	-0.38514	0.17297
FLT1	16	203.59065	0.41224	0.06371	-0.37519	0.15845
FLT1	16	203.59122	0.41136	0.06421	-0.37199	0.1634
FLT1	16	203.59177	0.40902	0.06516	-0.37114	0.15903
FLT1	16	203.59232	0.40175	0.06688	-0.3641	0.15606
FLT1	16	203.59288	0.40499	0.06943	-0.36587	0.15909
FLT1	16	203.59343	0.40455	0.06482	-0.36659	0.15828
FLT1	16	203.59399	0.40855	0.06661	-0.3696	0.16081
FLT1	16	203.59454	0.40138	0.06685	-0.35897	0.16662
FLT1	16	203.59511	0.40791	0.07273	-0.36479	0.16733
FLT1	16	203.59566	0.41117	0.0737	-0.36658	0.17095
FLT1	16	203.59621	0.40916	0.07292	-0.36687	0.16575
FLT1	16	203.59677	0.40953	0.07553	-0.36791	0.16325
FLT1	16	204.28011	0.39321	0.06128	-0.35096	0.16628
FLT1	16	204.28065	0.39865	0.07008	-0.35784	0.16113
FLT1	16	204.28122	0.39638	0.06539	-0.35745	0.15822
FLT1	16	204.28177	0.39651	0.06087	-0.3596	0.15542
FLT1	16	204.28232	0.39774	0.06573	-0.35946	0.15697
FLT1	16	204.28288	0.39565	0.06699	-0.35807	0.15433
FLT1	16	204.28343	0.39656	0.07042	-0.36006	0.15038
FLT1	16	204.284	0.4007	0.07304	-0.36183	0.1558
FLT1	16	204.28455	0.40598	0.07151	-0.36592	0.16063
FLT1	16	204.2851	0.40119	0.06683	-0.36298	0.15723
FLT1	16	204.28566	0.4055	0.06955	-0.36477	0.16286
FLT1	16	204.28621	0.40577	0.06513	-0.3638	0.16747
FLT1	16	204.28677	0.40166	0.06556	-0.36217	0.16074
FLT1	16	204.28732	0.39724	0.06649	-0.35934	0.15567
FLT1	16	204.28787	0.39455	0.06402	-0.3565	0.15644
FLT1	16	204.28844	0.39527	0.06236	-0.35687	0.15806
FLT1	16	204.28899	0.39516	0.06154	-0.35721	0.15732
FLT1	16	204.28955	0.39943	0.06152	-0.35991	0.16189
FLT1	16	204.2901	0.39538	0.06675	-0.35709	0.15604
FLT1	16	204.29065	0.39654	0.06306	-0.36046	0.1527
FLT1	16	204.29121	0.39202	0.0682	-0.35635	0.1484
FLT1	16	204.29176	0.39303	0.06444	-0.35717	0.15076
FLT1	16	204.29233	0.39595	0.06288	-0.35838	0.15611
FLT1	16	204.29288	0.39512	0.06716	-0.35808	0.15288
FLT1	16	204.29344	0.39189	0.06159	-0.35392	0.15646
FLT1	16	204.29399	0.38957	0.0579	-0.35314	0.15388
FLT1	16	204.29454	0.39353	0.0558	-0.35749	0.15474
FLT1	16	204.2951	0.39443	0.05874	-0.3576	0.15562
FLT1	16	204.29565	0.40507	0.06054	-0.36575	0.16319
FLT1	16	204.29622	0.40218	0.05876	-0.36432	0.15984
FLT1	16	204.29677	0.39532	0.06102	-0.35349	0.16593
FLT1	16	204.29732	0.39213	0.05578	-0.35279	0.16172
FLT1	16	204.29788	0.39889	0.06233	-0.35914	0.16194
FLT1	16	204.29843	0.39379	0.05994	-0.35564	0.15803
FLT1	16	204.299	0.39525	0.06261	-0.35556	0.16067
FLT1	16	204.29955	0.3932	0.06221	-0.3531	0.16126
FLT1	16	204.30009	0.39695	0.06481	-0.35605	0.16304
FLT1	16	204.30066	0.39711	0.07203	-0.35598	0.16052
FLT1	16	204.30121	0.39282	0.06967	-0.35222	0.15926
FLT1	16	204.30177	0.40001	0.0721	-0.35998	0.15876
FLT1	16	204.30232	0.3968	0.0707	-0.35786	0.15608
FLT1	16	204.30287	0.39358	0.06807	-0.35504	0.15555
FLT1	16	204.30344	0.39332	0.06492	-0.35433	0.15788
FLT1	16	204.30399	0.39084	0.06447	-0.35449	0.15132
FLT1	16	204.30455	0.39415	0.06687	-0.35637	0.1543
FLT1	16	204.3051	0.39152	0.06686	-0.35804	0.1435
FLT1	16	204.30565	0.38747	0.05801	-0.35432	0.14556
FLT1	16	204.30621	0.3945	0.0636	-0.35545	0.1588
FLT1	16	204.30676	0.39323	0.06242	-0.35538	0.15624
FLT1	16	204.30733	0.40317	0.05774	-0.36416	0.16301
FLT1	16	204.30788	0.4036	0.06577	-0.36483	0.15941
FLT1	16	204.30844	0.40741	0.06997	-0.36929	0.15714
FLT1	16	204.30899	0.40148	0.06498	-0.36565	0.15246
FLT1	16	204.30954	0.39915	0.06626	-0.36177	0.15506
FLT1	16	204.3101	0.40251	0.0694	-0.36574	0.153
FLT1	16	204.31065	0.40464	0.06749	-0.36662	0.15728
FLT1	16	204.31122	0.40036	0.0702	-0.35979	0.1609
FLT1	16	204.31177	0.40146	0.06348	-0.36376	0.15741
FLT1	16	204.31232	0.39834	0.07089	-0.36071	0.15339
FLT1	16	204.31288	0.40309	0.06811	-0.36376	0.15965
FLT1	16	204.31343	0.40404	0.0687	-0.36475	0.15957
FLT1	16	204.314	0.39372	0.0609	-0.35539	0.15809
FLT1	16	204.31454	0.39676	0.06227	-0.35605	0.16344
FLT1	16	204.31509	0.39519	0.06134	-0.35786	0.15598
FLT1	16	204.31566	0.3976	0.0605	-0.36067	0.15591
FLT1	16	204.31621	0.39005	0.05989	-0.35192	0.15711
FLT1	16	204.31677	0.39735	0.07064	-0.35939	0.15397
FLT1	16	204.31732	0.4012	0.06495	-0.36422	0.15516
FLT1	16	204.31787	0.39815	0.06672	-0.36152	0.15284
FLT1	16	204.31844	0.39038	0.05537	-0.35461	0.15351
FLT1	16	204.31898	0.39369	0.05996	-0.3574	0.15369
FLT1	16	204.31955	0.39358	0.06338	-0.35863	0.14917
FLT1	16	204.3201	0.39026	0.06387	-0.35466	0.14968
FLT1	16	204.32066	0.39062	0.06348	-0.35578	0.1482
FLT1	16	204.32121	0.39626	0.06348	-0.35751	0.1586
FLT1	16	204.32176	0.39849	0.06447	-0.35908	0.16029
FLT1	16	204.32233	0.39627	0.06251	-0.35832	0.15708
FLT1	16	204.32288	0.39476	0.06532	-0.35629	0.15691
FLT1	16	204.32344	0.38989	0.06287	-0.34733	0.16552
FLT1	16	204.32399	0.39422	0.06379	-0.35499	0.15909
FLT1	16	204.32454	0.40088	0.06867	-0.36047	0.16131
FLT1	16	204.3251	0.39188	0.06192	-0.35446	0.15517
FLT1	16	204.32565	0.38762	0.06464	-0.34968	0.15416
FLT1	16	204.32622	0.38835	0.0644	-0.35096	0.15324
FLT1	16	204.32677	0.39043	0.06125	-0.3546	0.15143
FLT1	16	204.32732	0.38653	0.06206	-0.3504	0.15082
FLT1	16	204.32788	0.38689	0.06731	-0.34861	0.15351
FLT1	16	204.32843	0.38876	0.06342	-0.3531	0.14964
FLT1	16	204.32899	0.39128	0.0625	-0.35548	0.15101
FLT1	16	204.32954	0.39426	0.06248	-0.35638	0.15656
FLT1	16	204.33009	0.39804	0.0687	-0.36009	0.15508
FLT1	16	204.33066	0.39392	0.06379	-0.35759	0.15229
FLT1	16	204.33121	0.39733	0.06294	-0.36039	0.15486
FLT1	16	204.33177	0.39449	0.06789	-0.35575	0.15628
FLT1	16	204.33232	0.40168	0.06605	-0.36196	0.16108
FLT1	16	204.33289	0.40356	0.06165	-0.36228	0.16666
FLT1	16	204.33344	0.40649	0.06575	-0.36532	0.16565
FLT1	16	204.33398	0.40001	0.05995	-0.36052	0.16256
FLT1	16	204.33455	0.40463	0.06763	-0.36368	0.16382
FLT1	16	204.3351	0.3987	0.06936	-0.35829	0.16047
FLT1	16	204.33566	0.40061	0.07025	-0.3602	0.16059
FLT1	16	204.33621	0.40019	0.06684	-0.36045	0.16037
FLT1	16	204.33676	0.39846	0.06123	-0.36127	0.15643
FLT1	16	204.33733	0.39616	0.07228	-0.35651	0.15688
FLT1	16	204.33788	0.39701	0.06666	-0.35704	0.16024
FLT1	16	204.33844	0.39483	0.07092	-0.35505	0.15743
FLT1	16	204.33899	0.3908	0.06679	-0.35228	0.1553
FLT1	16	204.33954	0.38816	0.06328	-0.35526	0.14295
FLT1	16	204.3401	0.39086	0.06268	-0.35559	0.14951
FLT1	16	204.34065	0.39242	0.06727	-0.35522	0.15248
FLT1	16	204.34122	0.39841	0.06674	-0.36037	0.15595
FLT1	16	204.34177	0.39558	0.06181	-0.35562	0.16173
FLT1	16	204.34232	0.39972	0.06038	-0.36017	0.16229
FLT1	16	204.34288	0.3958	0.05461	-0.35781	0.15999
FLT1	16	204.34343	0.39169	0.06569	-0.35448	0.15312
FLT1	16	204.34399	0.40711	0.07035	-0.36561	0.16457
FLT1	16	204.34454	0.40785	0.0693	-0.36686	0.16413
FLT1	16	204.34511	0.41356	0.0746	-0.36761	0.174
FLT1	16	204.34566	0.4093	0.06583	-0.36094	0.18133
FLT1	16	204.34621	0.40882	0.06201	-0.36702	0.16899
FLT1	16	204.34677	0.41047	0.06342	-0.36495	0.1767
FLT1	16	204.34732	0.40465	0.06537	-0.36127	0.17003
FLT1	16	204.34789	0.39756	0.07149	-0.35722	0.15913
FLT1	16	204.34843	0.39908	0.06777	-0.3597	0.15896
FLT1	16	204.34898	0.39818	0.06213	-0.35857	0.16151
FLT1	16	204.34955	0.39727	0.07262	-0.35437	0.16409
FLT1	16	204.3501	0.39507	0.0706	-0.35512	0.15799
FLT1	16	204.35066	0.39723	0.07058	-0.3569	0.15934
FLT1	16	204.35121	0.39126	0.06632	-0.3528	0.15557
FLT1	16	204.35176	0.39349	0.05985	-0.35477	0.15927
FLT1	16	204.35233	0.39316	0.06528	-0.35593	0.15366
FLT1	16	204.35287	0.39894	0.06191	-0.36143	0.15699
FLT1	16	204.35344	0.39472	0.06292	-0.35644	0.15742
FLT1	16	204.35399	0.39362	0.06204	-0.35862	0.14986
FLT1	16	204.35454	0.40016	0.06357	-0.3617	0.15888
FLT1	16	204.3551	0.39857	0.06756	-0.36295	0.14995
FLT1	16	204.35565	0.4019	0.06825	-0.36176	0.16103
FLT1	16	204.35622	0.40398	0.0641	-0.36572	0.15915
FLT1	16	204.35677	0.40624	0.06458	-0.36643	0.16303
FLT1	16	204.35733	0.39748	0.0646	-0.35815	0.15977
FLT1	16	204.35788	0.40169	0.07064	-0.36126	0.16076
FLT1	16	204.35843	0.39578	0.0679	-0.35817	0.15401
FLT1	16	204.35899	0.39721	0.07063	-0.35654	0.16014
FLT1	16	204.35954	0.39734	0.06631	-0.35482	0.16607
FLT1	16	204.36011	0.40275	0.06797	-0.36003	0.16717
FLT1	16	204.36066	0.41647	0.06276	-0.37276	0.17474
FLT1	16	204.36121	0.40425	0.06077	-0.36169	0.16995
FLT1	16	204.36177	0.40281	0.05885	-0.36293	0.16446
FLT1	16	204.36232	0.39461	0.06071	-0.35693	0.15692
FLT1	16	204.36288	0.40642	0.05748	-0.36875	0.16088
FLT1	16	204.36343	0.40646	0.06374	-0.36885	0.15831
FLT1	16	204.36398	0.4139	0.06937	-0.37369	0.16383
FLT1	16	204.36455	0.40807	0.07558	-0.36564	0.1646
FLT1	16	204.3651	0.40425	0.07076	-0.36431	0.1601
FLT1	16	204.36566	0.4052	0.06988	-0.36474	0.16202
FLT1	16	204.36621	0.4039	0.06746	-0.36414	0.16114
FLT1	16	204.36676	0.40137	0.06284	-0.36181	0.16194
FLT1	16	204.36732	0.40378	0.06657	-0.36571	0.15742
FLT1	16	204.36787	0.40521	0.07352	-0.36408	0.16167
FLT1	16	204.36844	0.3992	0.06122	-0.35679	0.16812
FLT1	16	204.36899	0.39998	0.06876	-0.35555	0.16969
FLT1	16	204.36955	0.39995	0.06538	-0.35816	0.16545
FLT1	16	204.3701	0.40572	0.05974	-0.36625	0.16389
FLT1	16	204.37065	0.4031	0.06242	-0.36463	0.1601
FLT1	16	204.37122	0.39866	0.06206	-0.36066	0.1581
FLT1	16	204.37177	0.39795	0.06303	-0.35874	0.16023
FLT1	16	204.37233	0.39919	0.06189	-0.36339	0.15279
FLT1	16	204.37288	0.39798	0.06402	-0.36258	0.15096
FLT1	16	204.37343	0.39667	0.06312	-0.35955	0.1551
FLT1	16	204.37399	0.39178	0.06683	-0.35444	0.1529
FLT1	16	204.37454	0.39383	0.06413	-0.35717	0.15291
FLT1	16	204.37511	0.39204	0.06622	-0.35724	0.1472
FLT1	16	204.37566	0.39388	0.06513	-0.35998	0.14588
FLT1	16	204.37621	0.40022	0.05798	-0.36472	0.15409
FLT1	16	204.37677	0.40647	0.06055	-0.36752	0.16257
FLT1	16	204.37732	0.41075	0.06292	-0.37071	0.16523
FLT1	16	204.37788	0.41019	0.05807	-0.37114	0.16465
FLT1	16	204.37843	0.41612	0.06439	-0.37542	0.1674
FLT1	16	204.37898	0.41112	0.0662	-0.3698	0.1669
FLT1	16	204.37955	0.39694	0.0657	-0.35335	0.16843
FLT1	16	204.3801	0.40294	0.06534	-0.36013	0.16847
FLT1	16	204.38066	0.40267	0.07142	-0.36267	0.15973
FLT1	16	204.38121	0.4035	0.06519	-0.36215	0.16546
FLT1	16	204.38177	0.40416	0.06433	-0.36317	0.16523
FLT1	16	204.38232	0.41483	0.06901	-0.37062	0.17293
FLT1	16	204.38287	0.41428	0.06527	-0.37362	0.16659
FLT1	16	204.38344	0.40883	0.06816	-0.36831	0.16374
FLT1	16	204.38399	0.40751	0.0599	-0.36867	0.16282
FLT1	16	204.38455	0.40045	0.06041	-0.36264	0.15868
FLT1	16	204.3851	0.40315	0.07018	-0.36322	0.16023
FLT1	16	204.38565	0.40785	0.06437	-0.36726	0.16518
FLT1	16	204.38622	0.41571	0.07439	-0.37339	0.16678
FLT1	16	204.38676	0.41071	0.07131	-0.36857	0.16655
FLT1	16	204.38733	0.40734	0.06313	-0.36943	0.15939
FLT1	16	204.38788	0.42218	0.0668	-0.3786	0.17428
FLT1	16	204.38843	0.41454	0.06866	-0.37469	0.1634
FLT1	16	204.38899	0.40192	0.07506	-0.36361	0.15391
FLT1	16	204.38954	0.40406	0.0751	-0.36503	0.15606
FLT1	16	204.39011	0.40318	0.07494	-0.36415	0.1559
FLT1	16	204.39066	0.40725	0.06749	-0.36858	0.15927
FLT1	16	204.3912	0.40706	0.06773	-0.36805	0.16013
FLT1	16	204.39177	0.40299	0.05835	-0.3679	0.15373
FLT1	16	204.39232	0.40355	0.07062	-0.36595	0.15459
FLT1	16	204.39288	0.40188	0.06678	-0.36142	0.16249
FLT1	16	204.39343	0.40044	0.06891	-0.36309	0.15408
FLT1	16	204.394	0.4051	0.06624	-0.36833	0.15505
FLT1	16	204.39455	0.40061	0.06565	-0.36433	0.15309
FLT1	16	204.3951	0.39896	0.06397	-0.36128	0.15666
FLT1	16	204.39566	0.39861	0.06542	-0.35964	0.15888
FLT1	16	204.39621	0.40596	0.06449	-0.36508	0.16523
FLT1	16	204.39677	0.41392	0.06736	-0.37403	0.16392
FLT1	16	204.39732	0.40445	0.06951	-0.3653	0.15897
FLT1	16	204.39787	0.39058	0.06724	-0.35669	0.14418
FLT1	16	204.39844	0.40032	0.0656	-0.36391	0.15334
FLT1	16	204.39899	0.40057	0.06634	-0.3625	0.15694
FLT1	16	204.39955	0.39019	0.06852	-0.35397	0.14911
FLT1	16	204.4001	0.3982	0.07133	-0.36257	0.14836
FLT1	16	204.40065	0.39392	0.06425	-0.35875	0.14938
FLT1	16	204.40121	0.40689	0.06576	-0.3715	0.15235
FLT1	16	204.40176	0.3935	0.06553	-0.35847	0.14845
FLT1	16	204.40233	0.39898	0.07017	-0.36229	0.15163
FLT1	16	204.40288	0.39875	0.06828	-0.36062	0.15581
FLT1	16	204.40343	0.39296	0.06352	-0.35438	0.15737
FLT1	16	204.40399	0.39428	0.0636	-0.35524	0.15877
FLT1	16	204.40454	0.40049	0.06871	-0.36013	0.16105
FLT1	16	204.40511	0.41163	0.06531	-0.36901	0.17004
FLT1	16	204.40565	0.41236	0.06599	-0.36985	0.16985
FLT1	16	204.40622	0.41069	0.06211	-0.37059	0.16558
FLT1	16	204.40677	0.41516	0.06381	-0.3741	0.16823
FLT1	16	204.40732	0.40529	0.06538	-0.36543	0.16258
FLT1	16	204.40788	0.39603	0.05879	-0.35723	0.16039
FLT1	16	204.40843	0.40141	0.05924	-0.36602	0.15374
FLT1	16	204.409	0.41284	0.06156	-0.3761	0.15866
FLT1	16	204.40955	0.41169	0.06466	-0.37441	0.15842
FLT1	16	204.4101	0.4126	0.06817	-0.37183	0.16533
FLT1	16	204.41066	0.41325	0.07046	-0.37305	0.16314
FLT1	16	204.41121	0.40969	0.06159	-0.36848	0.16809
FLT1	16	204.41177	0.41313	0.0653	-0.37247	0.16622
FLT1	16	204.41232	0.40712	0.0661	-0.36536	0.16694
FLT1	16	204.41287	0.40371	0.06662	-0.36274	0.16407
FLT1	16	204.41344	0.40902	0.07124	-0.36714	0.1656
FLT1	16	204.41399	0.40642	0.06444	-0.36658	0.16315
FLT1	16	204.41455	0.41133	0.06708	-0.36867	0.16957
FLT1	16	204.4151	0.40612	0.06238	-0.36616	0.16417
FLT1	16	204.41565	0.39969	0.07347	-0.35688	0.16428
FLT1	16	204.41621	0.3988	0.0646	-0.3573	0.16487
FLT1	16	204.41676	0.4046	0.07142	-0.35929	0.17169
FLT1	16	204.41733	0.40619	0.06752	-0.36098	0.17345
FLT1	16	204.41788	0.41735	0.07197	-0.37188	0.17506
FLT1	16	204.41844	0.40798	0.0695	-0.36631	0.16549
FLT1	16	204.41899	0.39878	0.06479	-0.36081	0.15693
FLT1	16	204.41954	0.40363	0.06779	-0.3644	0.15976
FLT1	16	204.4201	0.40106	0.06454	-0.36253	0.15887
FLT1	16	204.42065	0.39981	0.06884	-0.3598	0.15998
FLT1	16	204.42122	0.39349	0.06508	-0.3532	0.16056
FLT1	16	204.42177	0.39457	0.06579	-0.3525	0.16457
FLT1	16	204.42232	0.39591	0.05812	-0.35695	0.16094
FLT1	16	204.42288	0.39653	0.06408	-0.35552	0.16346
FLT1	16	204.42343	0.39664	0.06457	-0.35863	0.1566
FLT1	16	204.424	0.39254	0.06306	-0.3557	0.15357
FLT1	16	204.42455	0.39143	0.06456	-0.35286	0.15658
FLT1	16	204.42509	0.39568	0.06754	-0.35634	0.15812
FLT1	16	204.42566	0.39285	0.06673	-0.3538	0.15709
FLT1	16	204.42621	0.39107	0.06417	-0.35258	0.1565
FLT1	16	204.42677	0.39462	0.06817	-0.35378	0.16097
FLT1	16	204.42732	0.4055	0.06614	-0.36603	0.16145
FLT1	16	204.42787	0.41036	0.06629	-0.36812	0.16866
FLT1	16	204.42844	0.40908	0.0669	-0.36684	0.16812
FLT1	16	204.42899	0.39983	0.06551	-0.35933	0.16262
FLT1	16	204.42955	0.3995	0.06152	-0.35998	0.16188
FLT1	16	204.4301	0.40158	0.06201	-0.35994	0.16684
FLT1	16	204.43065	0.39387	0.06454	-0.35152	0.16535
FLT1	16	204.43121	0.39477	0.05978	-0.35598	0.15981
FLT1	16	204.43176	0.39665	0.05978	-0.35566	0.165
FLT1	16	204.43233	0.40592	0.05991	-0.36493	0.16724
FLT1	16	204.43288	0.40623	0.06105	-0.36599	0.16532
FLT1	16	204.43344	0.40667	0.06029	-0.36634	0.16591
FLT1	16	204.43399	0.41151	0.05037	-0.37074	0.1713
FLT1	16	204.43454	0.41113	0.05386	-0.37001	0.1709
FLT1	16	204.4351	0.41119	0.05846	-0.36932	0.17096
FLT1	16	204.43565	0.41121	0.05572	-0.37043	0.16956
FLT1	16	204.43622	0.41344	0.06045	-0.37124	0.17159
FLT1	16	204.43677	0.40587	0.06313	-0.36652	0.16248
FLT1	16	204.43732	0.39958	0.05888	-0.36132	0.16009
FLT1	16	204.43788	0.40086	0.05665	-0.362	0.16252
FLT1	16	204.43843	0.40698	0.0627	-0.36886	0.16009
FLT1	16	204.439	0.40814	0.05616	-0.36698	0.16946
FLT1	16	204.43954	0.40599	0.05785	-0.36541	0.16706
FLT1	16	204.44009	0.40475	0.05879	-0.36422	0.16639
FLT1	16	204.44066	0.40323	0.05555	-0.36356	0.16523
FLT1	16	204.44121	0.40315	0.04575	-0.36278	0.16959
FLT1	16	204.44177	0.40952	0.05616	-0.36936	0.16748
FLT1	16	204.44232	0.41853	0.05542	-0.37538	0.17655
FLT1	16	204.44287	0.41267	0.05789	-0.37217	0.16853
FLT1	16	204.44344	0.41241	0.05565	-0.37073	0.17187
FLT1	16	204.44398	0.42222	0.06237	-0.38109	0.17071
FLT1	16	204.44455	0.41449	0.06307	-0.37114	0.17338
FLT1	16	204.4451	0.40145	0.06023	-0.36036	0.1661
