FLT1	17	145.44389	0.46581	0.11851	-0.40482	0.19754
FLT1	17	145.44444	0.45983	0.12163	-0.39974	0.19188
FLT1	17	145.44501	0.456	0.11726	-0.39784	0.18943
FLT1	17	145.44556	0.45798	0.12087	-0.40126	0.18469
FLT1	17	145.44611	0.45572	0.12174	-0.39789	0.18578
FLT1	17	145.44667	0.45886	0.11679	-0.39865	0.19485
FLT1	17	145.44722	0.46174	0.1209	-0.40466	0.18659
FLT1	17	145.44778	0.45829	0.11554	-0.39856	0.19447
FLT1	17	145.44833	0.45408	0.1112	-0.39839	0.18727
FLT1	17	145.4489	0.45509	0.10892	-0.3998	0.1881
FLT1	17	145.44945	0.45164	0.11348	-0.39726	0.18228
FLT1	17	145.45	0.45212	0.11871	-0.39408	0.18699
FLT1	17	145.45056	0.45636	0.11898	-0.39827	0.18823
FLT1	17	145.45111	0.45069	0.11384	-0.39695	0.18046
FLT1	17	145.45168	0.4423	0.12017	-0.38665	0.17789
FLT1	17	145.45222	0.44834	0.11045	-0.39523	0.18049
FLT1	17	145.45277	0.45988	0.11533	-0.39984	0.1957
FLT1	17	145.45334	0.45846	0.11912	-0.39932	0.19112
FLT1	17	145.45389	0.446	0.11222	-0.39216	0.18023
FLT1	17	145.45445	0.44152	0.11109	-0.38363	0.18808
FLT1	17	145.455	0.4395	0.10856	-0.38496	0.18207
FLT1	17	145.45555	0.43766	0.11072	-0.3836	0.1792
FLT1	17	145.45612	0.45123	0.11655	-0.39079	0.19302
FLT1	17	145.45667	0.44508	0.11546	-0.38648	0.18809
FLT1	17	145.45723	0.44587	0.11791	-0.38919	0.18275
FLT1	17	145.45778	0.45119	0.11883	-0.3923	0.18848
FLT1	17	145.45833	0.45655	0.12123	-0.3972	0.18956
FLT1	17	145.45889	0.45695	0.11852	-0.39903	0.18843
FLT1	17	145.45944	0.45832	0.10937	-0.40296	0.1888
FLT1	17	145.46001	0.45473	0.10934	-0.40065	0.18514
FLT1	17	145.46056	0.45807	0.11681	-0.40264	0.18436
FLT1	17	145.46112	0.45631	0.12079	-0.39994	0.18343
FLT1	17	145.46167	0.45722	0.11814	-0.39995	0.1873
FLT1	17	145.46222	0.45752	0.12029	-0.40107	0.18416
FLT1	17	145.46278	0.46028	0.12144	-0.40326	0.18565
FLT1	17	145.46333	0.45311	0.11967	-0.39903	0.17811
FLT1	17	145.4639	0.45719	0.11918	-0.40221	0.18175
FLT1	17	145.46445	0.45661	0.11736	-0.4014	0.18329
FLT1	17	145.465	0.45465	0.11445	-0.39934	0.18463
FLT1	17	145.46556	0.45974	0.11618	-0.40252	0.18927
FLT1	17	145.46611	0.45824	0.1096	-0.40459	0.18505
FLT1	17	145.46667	0.45212	0.11154	-0.39655	0.1863
FLT1	17	145.46722	0.45462	0.11866	-0.39542	0.19029
FLT1	17	145.46777	0.44107	0.10931	-0.38738	0.18019
FLT1	17	145.46834	0.44962	0.11703	-0.39167	0.18718
FLT1	17	145.46889	0.44782	0.119	-0.39055	0.18391
FLT1	17	145.46945	0.44701	0.11015	-0.39199	0.1844
FLT1	17	145.47	0.45135	0.12155	-0.39431	0.18286
FLT1	17	145.47055	0.44976	0.1187	-0.39341	0.18275
FLT1	17	145.47112	0.45816	0.12756	-0.39806	0.18748
FLT1	17	145.47166	0.44979	0.12196	-0.39011	0.18762
FLT1	17	145.47223	0.44898	0.11583	-0.3898	0.19025
FLT1	17	145.47278	0.4522	0.11618	-0.39272	0.19166
FLT1	17	145.47334	0.44258	0.11727	-0.38501	0.18405
FLT1	17	145.47389	0.44071	0.10887	-0.38615	0.18222
FLT1	17	145.47444	0.43441	0.11023	-0.38127	0.17653
FLT1	17	145.47501	0.43683	0.11098	-0.38714	0.16905
FLT1	17	145.47556	0.44198	0.11223	-0.38996	0.17507
FLT1	17	145.47612	0.44113	0.10921	-0.38806	0.17881
FLT1	17	145.47667	0.4482	0.11409	-0.39167	0.18554
FLT1	17	145.47722	0.44886	0.10813	-0.39449	0.18473
FLT1	17	145.47778	0.44008	0.10719	-0.38691	0.18009
FLT1	17	145.47833	0.44018	0.10586	-0.38575	0.18351
FLT1	17	145.4789	0.44789	0.11796	-0.38814	0.18967
FLT1	17	145.47945	0.44817	0.11605	-0.38893	0.18996
FLT1	17	145.48	0.4451	0.11704	-0.38474	0.19074
FLT1	17	145.48056	0.44328	0.11485	-0.38627	0.18452
FLT1	17	145.48111	0.44157	0.11553	-0.38716	0.1781
FLT1	17	145.48167	0.43912	0.10942	-0.38499	0.18058
FLT1	17	145.48222	0.4379	0.10433	-0.38484	0.18098
FLT1	17	145.48277	0.43581	0.10772	-0.38216	0.17956
FLT1	17	145.48334	0.4449	0.10127	-0.39216	0.18405
FLT1	17	145.48389	0.4464	0.10621	-0.39332	0.18239
FLT1	17	145.48445	0.45338	0.11333	-0.39805	0.18504
FLT1	17	145.485	0.45592	0.10933	-0.39707	0.1955
FLT1	17	145.48557	0.45701	0.10691	-0.40185	0.18941
FLT1	17	145.48611	0.45382	0.10369	-0.39876	0.19016
FLT1	17	145.48666	0.454	0.10556	-0.4002	0.18651
FLT1	17	145.48723	0.44923	0.10326	-0.39679	0.18353
FLT1	17	145.48778	0.45493	0.11379	-0.40032	0.18367
FLT1	17	145.48834	0.4528	0.11323	-0.39653	0.18698
FLT1	17	145.48889	0.45099	0.12231	-0.3917	0.187
FLT1	17	145.48944	0.45378	0.10937	-0.39924	0.1859
FLT1	17	145.49001	0.45387	0.11058	-0.39693	0.19026
FLT1	17	145.49055	0.46125	0.11636	-0.4011	0.19565
FLT1	17	145.49112	0.45877	0.11837	-0.39762	0.19577
FLT1	17	145.49167	0.46277	0.11067	-0.40119	0.20225
FLT1	17	145.49222	0.4652	0.11525	-0.40572	0.19615
FLT1	17	145.49278	0.45956	0.11098	-0.40138	0.19423
FLT1	17	145.49333	0.45874	0.11899	-0.39601	0.19859
FLT1	17	145.4939	0.45627	0.12309	-0.39558	0.19117
FLT1	17	145.49445	0.4448	0.11965	-0.38875	0.17995
FLT1	17	145.495	0.44972	0.11607	-0.39608	0.17853
FLT1	17	145.49556	0.4531	0.117	-0.39762	0.18293
FLT1	17	145.49611	0.44473	0.12012	-0.3908	0.17493
FLT1	17	145.49667	0.44209	0.11916	-0.38897	0.17296
FLT1	17	145.49722	0.44477	0.11278	-0.38671	0.18853
FLT1	17	145.49779	0.44597	0.12086	-0.39191	0.17508
FLT1	17	145.49834	0.45149	0.11643	-0.39828	0.17781
FLT1	17	145.49889	0.44846	0.11972	-0.39348	0.17875
FLT1	17	145.49945	0.44521	0.11637	-0.38947	0.18158
FLT1	17	145.5	0.4448	0.11535	-0.39138	0.17703
FLT1	17	145.50056	0.4457	0.11484	-0.39177	0.17859
FLT1	17	145.50111	0.45843	0.11563	-0.4017	0.18801
FLT1	17	145.50166	0.46129	0.11827	-0.40218	0.19242
FLT1	17	145.50223	0.45792	0.1149	-0.40143	0.18793
FLT1	17	145.50278	0.46087	0.11926	-0.4032	0.18858
FLT1	17	145.50334	0.46244	0.12073	-0.40333	0.19127
FLT1	17	145.50389	0.45743	0.11423	-0.40117	0.18774
FLT1	17	145.50444	0.45848	0.11587	-0.4014	0.1888
FLT1	17	145.505	0.46341	0.11621	-0.40517	0.19249
FLT1	17	145.50555	0.46673	0.11159	-0.40978	0.19344
FLT1	17	145.50612	0.46492	0.11389	-0.40941	0.18846
FLT1	17	145.50667	0.4578	0.12106	-0.39909	0.18873
FLT1	17	145.50722	0.46607	0.12148	-0.40336	0.19927
FLT1	17	145.50778	0.46678	0.11323	-0.40541	0.20161
FLT1	17	145.50833	0.44796	0.11839	-0.38629	0.19338
FLT1	17	145.5089	0.45148	0.12304	-0.39265	0.18564
FLT1	17	145.50945	0.46117	0.11583	-0.40163	0.19466
FLT1	17	145.50999	0.44392	0.10856	-0.38756	0.18709
FLT1	17	145.51056	0.45076	0.11428	-0.39497	0.18465
FLT1	17	145.51111	0.45363	0.12412	-0.39735	0.18017
FLT1	17	145.51167	0.46142	0.11898	-0.40527	0.18561
FLT1	17	145.51222	0.46347	0.11869	-0.40662	0.18803
FLT1	17	145.51279	0.45879	0.11276	-0.4047	0.18423
FLT1	17	145.51334	0.46085	0.11577	-0.40588	0.185
FLT1	17	145.51389	0.45729	0.11676	-0.39702	0.19449
FLT1	17	145.51445	0.46262	0.11448	-0.40444	0.19321
FLT1	17	145.515	0.45792	0.11276	-0.39954	0.1932
FLT1	17	145.51556	0.4534	0.09952	-0.40002	0.18873
FLT1	17	145.51611	0.45409	0.10523	-0.39648	0.19462
FLT1	17	145.51666	0.45872	0.1081	-0.39761	0.20155
FLT1	17	145.51723	0.45799	0.11315	-0.3972	0.19787
FLT1	17	145.51778	0.45505	0.10736	-0.39559	0.19754
FLT1	17	145.51834	0.45015	0.10582	-0.39381	0.19062
FLT1	17	145.51889	0.45292	0.10271	-0.4013	0.1828
FLT1	17	145.51944	0.45474	0.10771	-0.40333	0.18023
FLT1	17	145.52	0.45535	0.1074	-0.39871	0.19182
FLT1	17	145.52055	0.45719	0.11244	-0.40398	0.18211
FLT1	17	145.52112	0.45561	0.11319	-0.39724	0.1922
FLT1	17	145.52167	0.45962	0.11154	-0.40604	0.184
FLT1	17	145.52222	0.45743	0.11846	-0.40433	0.17793
FLT1	17	145.52278	0.45265	0.11733	-0.39631	0.18433
FLT1	17	145.52333	0.45403	0.11921	-0.39876	0.18126
FLT1	17	145.5239	0.44934	0.11278	-0.39203	0.18835
FLT1	17	145.52444	0.44674	0.1162	-0.39179	0.18032
FLT1	17	145.52501	0.45638	0.11003	-0.40474	0.17978
FLT1	17	145.52556	0.45633	0.12073	-0.40173	0.17948
FLT1	17	145.52611	0.45303	0.11445	-0.40161	0.17561
FLT1	17	145.52667	0.44768	0.11112	-0.39162	0.1862
FLT1	17	145.52722	0.45166	0.10919	-0.39778	0.18389
FLT1	17	145.52779	0.45153	0.11344	-0.39456	0.18775
FLT1	17	145.52834	0.45974	0.12133	-0.40349	0.18392
FLT1	17	145.52888	0.46134	0.1163	-0.40763	0.18204
FLT1	17	145.52945	0.45692	0.11885	-0.39697	0.19242
FLT1	17	145.53	0.45612	0.11778	-0.40007	0.18455
FLT1	17	145.53056	0.45718	0.11912	-0.40432	0.17697
FLT1	17	145.53111	0.45381	0.11862	-0.40232	0.17316
FLT1	17	145.53166	0.45498	0.11348	-0.40619	0.17069
FLT1	17	145.53223	0.45338	0.11776	-0.40092	0.17583
FLT1	17	145.53278	0.45217	0.11387	-0.39864	0.18043
FLT1	17	145.53334	0.45562	0.11751	-0.40331	0.17633
FLT1	17	145.53389	0.45386	0.11705	-0.40108	0.17716
FLT1	17	145.53444	0.45427	0.11668	-0.39951	0.18178
FLT1	17	145.535	0.45615	0.10919	-0.39908	0.19197
FLT1	17	145.53555	0.45868	0.10809	-0.40358	0.18921
FLT1	17	145.53612	0.45244	0.11188	-0.39783	0.18411
FLT1	17	145.53667	0.45584	0.10899	-0.39921	0.19093
FLT1	17	145.53723	0.45675	0.11879	-0.40072	0.18397
FLT1	17	145.53778	0.45438	0.12219	-0.39529	0.18772
FLT1	17	145.53833	0.45261	0.11436	-0.3973	0.18409
FLT1	17	145.53889	0.45428	0.10714	-0.39881	0.18924
FLT1	17	145.53944	0.45683	0.11942	-0.39978	0.1859
FLT1	17	145.54001	0.46137	0.1238	-0.40445	0.18421
FLT1	17	145.54056	0.46079	0.12403	-0.40285	0.18609
FLT1	17	145.54111	0.46733	0.11954	-0.40652	0.19706
FLT1	17	145.54167	0.45894	0.11574	-0.40227	0.18813
FLT1	17	145.54222	0.46135	0.11617	-0.40306	0.19196
FLT1	17	145.54279	0.46033	0.11357	-0.40105	0.19512
FLT1	17	145.54333	0.46017	0.11031	-0.4057	0.18703
FLT1	17	145.54388	0.45619	0.10799	-0.4015	0.18762
FLT1	17	145.54445	0.45704	0.11097	-0.4008	0.18955
FLT1	17	145.545	0.46033	0.11061	-0.4036	0.19169
FLT1	17	145.54556	0.47016	0.1152	-0.41091	0.19726
FLT1	17	145.54611	0.45978	0.11308	-0.40158	0.19318
FLT1	17	145.54666	0.45408	0.11641	-0.39624	0.18865
FLT1	17	145.54723	0.44964	0.1195	-0.39518	0.17808
FLT1	17	145.54778	0.44795	0.11265	-0.39268	0.18347
FLT1	17	145.54834	0.44987	0.1136	-0.39387	0.18526
FLT1	17	145.54889	0.45341	0.12092	-0.39646	0.18368
FLT1	17	145.54945	0.45074	0.11321	-0.39927	0.17559
FLT1	17	145.55	0.45065	0.11523	-0.39437	0.18501
FLT1	17	145.55055	0.45425	0.11407	-0.39731	0.18827
FLT1	17	145.55112	0.45572	0.11543	-0.39892	0.1876
FLT1	17	145.55167	0.44532	0.11211	-0.39169	0.17974
FLT1	17	145.55223	0.45118	0.11892	-0.39359	0.18574
FLT1	17	145.55278	0.44967	0.11378	-0.39404	0.18432
FLT1	17	145.55333	0.45733	0.11795	-0.39997	0.18769
FLT1	17	145.55389	0.44404	0.11333	-0.38959	0.18035
FLT1	17	145.55444	0.44493	0.1124	-0.39023	0.18166
FLT1	17	145.55501	0.44078	0.10764	-0.38339	0.18885
FLT1	17	145.55556	0.44452	0.11434	-0.38996	0.18006
FLT1	17	145.55611	0.44344	0.11929	-0.38688	0.18086
FLT1	17	145.55667	0.44486	0.11611	-0.39165	0.17609
FLT1	17	145.55722	0.4594	0.11736	-0.40441	0.18356
FLT1	17	145.55779	0.46149	0.11832	-0.40211	0.19306
FLT1	17	145.55833	0.46066	0.11381	-0.40403	0.18974
FLT1	17	145.55888	0.46811	0.12021	-0.41185	0.18721
FLT1	17	145.55945	0.46043	0.11243	-0.40082	0.19658
FLT1	17	145.56	0.45789	0.1096	-0.40374	0.1861
FLT1	17	145.56056	0.45889	0.1122	-0.40231	0.18994
FLT1	17	145.56111	0.44652	0.11038	-0.39155	0.18394
FLT1	17	145.56168	0.4488	0.10607	-0.39552	0.18344
FLT1	17	145.56223	0.45308	0.11079	-0.39916	0.18342
FLT1	17	145.56277	0.45066	0.10707	-0.39564	0.1872
FLT1	17	145.56334	0.45014	0.11294	-0.39324	0.18763
FLT1	17	145.56389	0.45449	0.11087	-0.39778	0.18959
FLT1	17	145.56445	0.45622	0.11034	-0.39933	0.19096
FLT1	17	145.565	0.4526	0.10366	-0.40097	0.18248
FLT1	17	145.56555	0.45028	0.10414	-0.39892	0.18091
FLT1	17	145.56612	0.44861	0.1043	-0.39509	0.18495
FLT1	17	145.56667	0.4526	0.10853	-0.4018	0.17779
FLT1	17	145.56723	0.45678	0.10628	-0.4025	0.18795
FLT1	17	145.56778	0.46198	0.10886	-0.40932	0.18442
FLT1	17	145.56833	0.45681	0.10724	-0.40207	0.18832
FLT1	17	145.56889	0.45996	0.10949	-0.4063	0.18572
FLT1	17	145.56944	0.45329	0.10697	-0.39987	0.18468
FLT1	17	145.57001	0.45141	0.11157	-0.39765	0.18215
FLT1	17	145.57056	0.45008	0.11832	-0.39446	0.18153
FLT1	17	145.57111	0.44066	0.10977	-0.38853	0.17651
FLT1	17	145.57167	0.45443	0.10633	-0.39889	0.18988
FLT1	17	145.57222	0.45925	0.10317	-0.40614	0.18783
FLT1	17	145.57278	0.46079	0.11567	-0.40618	0.18422
FLT1	17	145.57333	0.45902	0.11129	-0.40396	0.18741
FLT1	17	145.5739	0.46422	0.10701	-0.40793	0.19393
FLT1	17	145.57445	0.46294	0.11753	-0.4063	0.18817
FLT1	17	145.575	0.4614	0.11363	-0.40682	0.18566
FLT1	17	145.57556	0.46339	0.11658	-0.40822	0.18559
FLT1	17	145.57611	0.45863	0.1118	-0.40555	0.18267
FLT1	17	145.57668	0.45434	0.11306	-0.39897	0.18556
FLT1	17	145.57722	0.44992	0.10806	-0.39499	0.1862
FLT1	17	145.57777	0.45607	0.11037	-0.40272	0.1833
FLT1	17	145.57834	0.45688	0.11583	-0.40141	0.18475
FLT1	17	145.57889	0.44998	0.11459	-0.39657	0.17903
FLT1	17	145.57945	0.4518	0.11219	-0.39951	0.17863
FLT1	17	145.58	0.44379	0.10358	-0.3925	0.17924
FLT1	17	145.58055	0.4531	0.11347	-0.39648	0.18758
FLT1	17	145.58112	0.44753	0.10204	-0.39302	0.18793
FLT1	17	145.58167	0.45211	0.10551	-0.40082	0.18047
FLT1	17	145.58223	0.45309	0.10467	-0.4016	0.18176
FLT1	17	145.58278	0.44686	0.10044	-0.39661	0.1796
FLT1	17	145.58333	0.45644	0.10569	-0.40553	0.18071
FLT1	17	145.58389	0.4551	0.11174	-0.40111	0.18365
FLT1	17	145.58444	0.45533	0.11957	-0.39986	0.18192
FLT1	17	145.58501	0.45283	0.11679	-0.40122	0.17429
FLT1	17	145.58556	0.45368	0.11505	-0.3981	0.1845
FLT1	17	145.58612	0.45567	0.1151	-0.39926	0.18691
FLT1	17	145.58667	0.4584	0.11368	-0.4	0.19279
FLT1	17	145.58722	0.45912	0.10839	-0.40021	0.19714
FLT1	17	145.58778	0.46416	0.11192	-0.40766	0.1915
FLT1	17	145.58833	0.45129	0.10693	-0.4	0.17946
FLT1	17	145.5889	0.45601	0.11028	-0.40168	0.18548
FLT1	17	145.58945	0.45181	0.11177	-0.39759	0.18317
FLT1	17	145.59	0.45127	0.11042	-0.39685	0.1842
FLT1	17	145.59056	0.45088	0.11093	-0.39794	0.18053
FLT1	17	145.59111	0.44391	0.10989	-0.38993	0.18144
FLT1	17	145.59167	0.4444	0.10737	-0.3902	0.18355
FLT1	17	145.59222	0.44565	0.11374	-0.39363	0.17514
FLT1	17	145.59277	0.44586	0.10333	-0.39603	0.17662
FLT1	17	145.59334	0.45175	0.10761	-0.39927	0.18174
FLT1	17	145.59389	0.45243	0.1143	-0.39977	0.17813
FLT1	17	145.59445	0.45337	0.11552	-0.40058	0.17804
FLT1	17	145.595	0.45712	0.12138	-0.40018	0.18443
FLT1	17	145.59555	0.45581	0.12169	-0.39861	0.18437
FLT1	17	145.59612	0.45614	0.11734	-0.40184	0.18096
FLT1	17	145.59666	0.45334	0.11366	-0.39826	0.18419
FLT1	17	145.59723	0.44858	0.11453	-0.39101	0.18751
FLT1	17	145.59778	0.45296	0.11849	-0.39281	0.19178
FLT1	17	145.59834	0.45463	0.12213	-0.3993	0.17971
FLT1	17	145.59889	0.45186	0.1162	-0.39854	0.17826
FLT1	17	145.59944	0.45866	0.12459	-0.4052	0.17497
FLT1	17	145.60001	0.45215	0.12313	-0.39814	0.17528
FLT1	17	145.60056	0.4512	0.12111	-0.39688	0.17704
FLT1	17	145.60112	0.45874	0.1185	-0.40056	0.18941
FLT1	17	145.60167	0.46274	0.11738	-0.40753	0.18505
FLT1	17	145.60222	0.45223	0.1156	-0.39724	0.18246
FLT1	17	145.60278	0.45706	0.12272	-0.39727	0.18974
FLT1	17	145.60333	0.45286	0.11542	-0.39848	0.18138
FLT1	17	145.6039	0.46013	0.11818	-0.40747	0.17805
FLT1	17	145.60445	0.4573	0.11856	-0.40224	0.18228
FLT1	17	145.605	0.45844	0.10897	-0.40797	0.17839
FLT1	17	145.60556	0.45514	0.11569	-0.4038	0.17519
FLT1	17	145.60611	0.45578	0.11758	-0.40078	0.18237
FLT1	17	145.60667	0.45853	0.1097	-0.40646	0.18154
FLT1	17	145.60722	0.45986	0.11948	-0.40238	0.18776
FLT1	17	145.60777	0.45655	0.11229	-0.40167	0.18565
FLT1	17	145.60834	0.4598	0.1138	-0.40325	0.18927
FLT1	17	145.60889	0.45705	0.11803	-0.40225	0.18197
FLT1	17	145.60945	0.45575	0.11968	-0.40015	0.18232
FLT1	17	145.61	0.45739	0.11408	-0.40283	0.18413
FLT1	17	145.61057	0.45751	0.1218	-0.40557	0.17317
FLT1	17	145.61111	0.46038	0.11939	-0.40521	0.1829
FLT1	17	145.61166	0.45456	0.11521	-0.39988	0.18277
FLT1	17	145.61223	0.45516	0.11384	-0.39988	0.18511
FLT1	17	145.61278	0.46143	0.11603	-0.40436	0.18954
FLT1	17	145.61334	0.46158	0.11583	-0.4077	0.18266
FLT1	17	145.61389	0.4622	0.12029	-0.40555	0.18613
FLT1	17	145.61444	0.45876	0.11052	-0.40419	0.18657
FLT1	17	145.61501	0.4594	0.10628	-0.40732	0.18385
FLT1	17	145.61555	0.46501	0.11356	-0.40954	0.18869
FLT1	17	145.61612	0.46883	0.11445	-0.41244	0.19122
FLT1	17	145.61667	0.46915	0.11211	-0.41574	0.18616
FLT1	17	145.61722	0.46583	0.114	-0.41106	0.18707
FLT1	17	145.61778	0.46812	0.12312	-0.41284	0.18309
FLT1	17	145.61833	0.46847	0.11698	-0.41088	0.19217
FLT1	17	145.6189	0.46829	0.12318	-0.4105	0.18864
FLT1	17	145.61945	0.46965	0.11789	-0.41794	0.17883
FLT1	17	145.62	0.47177	0.12305	-0.41641	0.1843
FLT1	17	145.62056	0.47621	0.12295	-0.42004	0.18764
FLT1	17	145.62111	0.45752	0.11532	-0.40369	0.18175
FLT1	17	145.62167	0.46308	0.12029	-0.40916	0.18041
FLT1	17	145.62222	0.4636	0.11998	-0.40613	0.18854
FLT1	17	145.62277	0.45891	0.12118	-0.4004	0.18865
FLT1	17	145.62334	0.46295	0.11542	-0.40887	0.18375
FLT1	17	145.62389	0.45638	0.10962	-0.40175	0.18667
FLT1	17	145.62445	0.45311	0.10777	-0.40165	0.17977
FLT1	17	145.625	0.46206	0.11096	-0.40892	0.18417
FLT1	17	145.62556	0.46675	0.10877	-0.41329	0.18764
FLT1	17	145.62611	0.46631	0.11672	-0.41388	0.18023
FLT1	17	145.62666	0.46542	0.11647	-0.41227	0.18172
FLT1	17	145.62723	0.46064	0.10744	-0.41051	0.17919
FLT1	17	145.62778	0.46364	0.10856	-0.41065	0.18576
FLT1	17	145.62834	0.46831	0.11755	-0.41063	0.19192
FLT1	17	145.62889	0.45841	0.12244	-0.40608	0.17381
FLT1	17	145.62944	0.45523	0.11696	-0.40651	0.16815
FLT1	17	145.63	0.45966	0.11213	-0.41144	0.17129
FLT1	17	145.63055	0.46	0.10961	-0.41199	0.17273
FLT1	17	145.63112	0.45929	0.10859	-0.4117	0.17219
FLT1	17	145.63167	0.45926	0.11186	-0.40663	0.18147
FLT1	17	145.63222	0.46074	0.12417	-0.40398	0.1834
FLT1	17	145.63278	0.45947	0.11761	-0.4022	0.18839
FLT1	17	145.63333	0.46738	0.11376	-0.41028	0.19261
FLT1	17	145.6339	0.45887	0.12041	-0.40273	0.18385
FLT1	17	145.63445	0.46681	0.11928	-0.41165	0.18497
FLT1	17	145.63499	0.46453	0.11628	-0.40777	0.18967
FLT1	17	145.63556	0.46889	0.11497	-0.41407	0.18747
FLT1	17	145.63611	0.46933	0.12416	-0.40842	0.19483
FLT1	17	145.63667	0.46666	0.12013	-0.4106	0.18626
FLT1	17	145.63722	0.46705	0.12019	-0.41007	0.18845
FLT1	17	145.63779	0.47236	0.11772	-0.41499	0.1924
FLT1	17	145.63834	0.45525	0.11117	-0.4002	0.1863
FLT1	17	145.63889	0.45732	0.11714	-0.39906	0.19011
FLT1	17	145.63945	0.45636	0.1107	-0.40396	0.18102
FLT1	17	145.64	0.45569	0.11733	-0.40158	0.18051
FLT1	17	145.64056	0.45956	0.11797	-0.40766	0.17623
FLT1	17	145.64111	0.46338	0.11992	-0.40935	0.18081
FLT1	17	145.64166	0.45866	0.111	-0.40453	0.18531
FLT1	17	145.64223	0.46087	0.11447	-0.40837	0.18033
FLT1	17	145.64278	0.46066	0.11653	-0.40533	0.18515
FLT1	17	145.64334	0.46348	0.11663	-0.4079	0.18648
FLT1	17	145.64389	0.46092	0.11534	-0.40592	0.18529
FLT1	17	145.64444	0.45595	0.11969	-0.39741	0.18871
FLT1	17	145.645	0.46063	0.12098	-0.40027	0.19311
FLT1	17	145.64555	0.46728	0.11968	-0.40931	0.19091
FLT1	17	145.64612	0.46934	0.12434	-0.41381	0.18319
FLT1	17	145.64667	0.46971	0.12216	-0.41152	0.19057
FLT1	17	145.64722	0.47316	0.12223	-0.41469	0.19222
FLT1	17	145.64778	0.48201	0.11858	-0.42466	0.19466
FLT1	17	145.64833	0.46479	0.11999	-0.4112	0.18033
FLT1	17	145.6489	0.46472	0.12076	-0.41041	0.18143
FLT1	17	145.64944	0.46649	0.12065	-0.41109	0.18448
FLT1	17	145.65001	0.45644	0.11114	-0.40227	0.18466
FLT1	17	145.65056	0.46312	0.10999	-0.40652	0.1926
FLT1	17	145.65111	0.46197	0.11001	-0.40714	0.18845
FLT1	17	145.65167	0.46124	0.10441	-0.40832	0.18734
FLT1	17	145.65222	0.45412	0.11459	-0.39834	0.18539
FLT1	17	145.65279	0.45879	0.11791	-0.4056	0.17896
FLT1	17	145.65334	0.44773	0.11431	-0.39361	0.18012
FLT1	17	145.65388	0.45403	0.1173	-0.40077	0.17819
FLT1	17	145.65445	0.45867	0.11634	-0.4046	0.18194
FLT1	17	145.655	0.45652	0.10617	-0.40377	0.18461
FLT1	17	145.65556	0.45036	0.11174	-0.39607	0.1829
FLT1	17	145.65611	0.44224	0.11338	-0.39006	0.17482
FLT1	17	145.65666	0.44827	0.11819	-0.3917	0.1829
FLT1	17	145.65723	0.45485	0.11694	-0.39973	0.18251
FLT1	17	145.65778	0.44869	0.10813	-0.39256	0.18839
FLT1	17	145.65834	0.44887	0.10737	-0.3922	0.19001
FLT1	17	145.65889	0.44632	0.1076	-0.39118	0.18588
FLT1	17	145.65944	0.45355	0.1033	-0.40094	0.18506
FLT1	17	145.66	0.46192	0.10983	-0.40566	0.19162
FLT1	17	145.66055	0.46707	0.11318	-0.40903	0.19501
FLT1	17	145.66112	0.46764	0.10387	-0.41161	0.19605
FLT1	17	145.66167	0.46356	0.11315	-0.40883	0.18682
FLT1	17	145.66223	0.46793	0.1054	-0.41493	0.18884
FLT1	17	145.66278	0.46711	0.11107	-0.41122	0.19163
FLT1	17	145.66333	0.47271	0.11091	-0.41406	0.19918
FLT1	17	145.66389	0.46877	0.11144	-0.41206	0.19359
FLT1	17	145.66444	0.46356	0.10865	-0.41058	0.1857
FLT1	17	145.66501	0.45843	0.11123	-0.40517	0.18327
FLT1	17	145.66556	0.45737	0.10863	-0.40344	0.18582
FLT1	17	145.66611	0.45769	0.10986	-0.40771	0.17648
FLT1	17	145.66667	0.45834	0.11686	-0.40527	0.17928
FLT1	17	145.66722	0.45813	0.11329	-0.40023	0.19164
FLT1	17	145.66779	0.45574	0.11047	-0.40009	0.18813
FLT1	17	145.66833	0.45667	0.1092	-0.40012	0.19106
FLT1	17	145.66888	0.44998	0.10491	-0.39419	0.18983
FLT1	17	145.66945	0.45936	0.10814	-0.40526	0.18714
FLT1	17	145.67	0.45834	0.11013	-0.40393	0.18638
FLT1	17	145.67056	0.46045	0.1162	-0.40222	0.19157
FLT1	17	145.67111	0.46174	0.11422	-0.40271	0.1948
FLT1	17	145.67166	0.45749	0.10568	-0.40117	0.19282
FLT1	17	145.67223	0.45662	0.1078	-0.40268	0.18631
FLT1	17	145.67278	0.45654	0.10704	-0.40239	0.18711
FLT1	17	145.67334	0.46193	0.10738	-0.41013	0.18333
FLT1	17	145.67389	0.45975	0.10733	-0.40759	0.18354
FLT1	17	145.67445	0.46264	0.11075	-0.40586	0.19234
FLT1	17	145.675	0.45806	0.1042	-0.40568	0.18532
FLT1	17	145.67555	0.45952	0.11211	-0.40578	0.18393
FLT1	17	145.67612	0.45964	0.1133	-0.40736	0.18013
FLT1	17	145.67667	0.45977	0.10992	-0.40698	0.18345
FLT1	17	145.67723	0.46211	0.1093	-0.40623	0.19111
FLT1	17	145.67778	0.45715	0.10796	-0.40258	0.18769
FLT1	17	145.67833	0.45706	0.10552	-0.40302	0.18784
FLT1	17	145.67889	0.46042	0.11008	-0.40507	0.18914
FLT1	17	145.67944	0.46743	0.10736	-0.40867	0.19981
