FLT1	13	85.49371	0.51013	0.16998	-0.43187	0.21169
FLT1	13	85.49426	0.50722	0.16671	-0.43037	0.21036
FLT1	13	85.49481	0.50789	0.16754	-0.431	0.21003
FLT1	13	85.49537	0.50805	0.16697	-0.43024	0.21235
FLT1	13	85.49593	0.50128	0.16969	-0.42391	0.20676
FLT1	13	85.49648	0.51373	0.17692	-0.43181	0.21479
FLT1	13	85.49704	0.50869	0.17655	-0.42688	0.21297
FLT1	13	85.49759	0.50065	0.17252	-0.41976	0.21132
FLT1	13	85.49815	0.50253	0.17605	-0.42139	0.20959
FLT1	13	85.4987	0.50817	0.17539	-0.42648	0.21349
FLT1	13	85.49926	0.50694	0.17126	-0.42482	0.2172
FLT1	13	85.49982	0.48982	0.16471	-0.41111	0.20921
FLT1	13	85.50037	0.49312	0.16318	-0.41638	0.2077
FLT1	13	85.50092	0.4988	0.16857	-0.41783	0.21395
FLT1	13	85.50148	0.50116	0.18267	-0.41807	0.20735
FLT1	13	85.50204	0.49624	0.17569	-0.41825	0.20106
FLT1	13	85.50259	0.50307	0.17364	-0.42442	0.20684
FLT1	13	85.50315	0.50316	0.17031	-0.42482	0.20902
FLT1	13	85.5037	0.50784	0.17624	-0.42646	0.21196
FLT1	13	85.50426	0.50819	0.17901	-0.42723	0.20895
FLT1	13	85.50481	0.51361	0.17635	-0.43175	0.21506
FLT1	13	85.50537	0.50631	0.17406	-0.42672	0.20964
FLT1	13	85.50593	0.52548	0.17491	-0.44433	0.2193
FLT1	13	85.50648	0.50902	0.16709	-0.4315	0.2121
FLT1	13	85.50703	0.50807	0.1683	-0.43081	0.21025
FLT1	13	85.50759	0.50124	0.17092	-0.42393	0.20564
FLT1	13	85.50815	0.50689	0.17393	-0.42546	0.21366
FLT1	13	85.50871	0.50776	0.17371	-0.4243	0.21801
FLT1	13	85.50926	0.50592	0.17623	-0.42409	0.21219
FLT1	13	85.50981	0.50266	0.16896	-0.42297	0.21261
FLT1	13	85.51037	0.50759	0.17847	-0.42658	0.20929
FLT1	13	85.51093	0.50978	0.17472	-0.43011	0.21055
FLT1	13	85.51148	0.50689	0.17241	-0.4279	0.20996
FLT1	13	85.51204	0.50724	0.17332	-0.43047	0.20472
FLT1	13	85.51259	0.50181	0.17474	-0.4229	0.20588
FLT1	13	85.51315	0.50071	0.17918	-0.42028	0.20479
FLT1	13	85.5137	0.49497	0.17508	-0.41768	0.19962
FLT1	13	85.51426	0.49613	0.1734	-0.41935	0.2005
FLT1	13	85.51482	0.49149	0.17641	-0.41294	0.19971
FLT1	13	85.51537	0.49359	0.17015	-0.41858	0.19866
FLT1	13	85.51592	0.49203	0.17519	-0.41587	0.19606
FLT1	13	85.51648	0.48839	0.16649	-0.41507	0.19621
FLT1	13	85.51704	0.48675	0.1672	-0.41192	0.19818
FLT1	13	85.51759	0.48692	0.16544	-0.41005	0.20388
FLT1	13	85.51815	0.48628	0.16781	-0.40954	0.20142
FLT1	13	85.5187	0.49393	0.1693	-0.41442	0.20868
FLT1	13	85.51926	0.49492	0.17256	-0.41463	0.20784
FLT1	13	85.51981	0.49342	0.17299	-0.41195	0.20934
FLT1	13	85.52037	0.49295	0.17712	-0.41247	0.20357
FLT1	13	85.52093	0.4849	0.17048	-0.40937	0.19601
FLT1	13	85.52148	0.48529	0.17539	-0.40579	0.20018
FLT1	13	85.52203	0.48767	0.17517	-0.40919	0.19921
FLT1	13	85.52259	0.50155	0.17769	-0.42115	0.20633
FLT1	13	85.52315	0.50501	0.17816	-0.423	0.21061
FLT1	13	85.5237	0.50024	0.17451	-0.42119	0.20579
FLT1	13	85.52426	0.4972	0.17001	-0.41995	0.20473
FLT1	13	85.52481	0.49611	0.17183	-0.41751	0.2056
FLT1	13	85.52537	0.50055	0.17262	-0.42386	0.2027
FLT1	13	85.52592	0.49959	0.17839	-0.41915	0.20507
FLT1	13	85.52648	0.50411	0.17357	-0.42193	0.21434
FLT1	13	85.52704	0.50382	0.17137	-0.42258	0.21414
FLT1	13	85.52759	0.50289	0.17239	-0.4203	0.21563
FLT1	13	85.52814	0.49791	0.17492	-0.41742	0.20749
FLT1	13	85.5287	0.50036	0.17033	-0.42355	0.20473
FLT1	13	85.52926	0.49727	0.16853	-0.4214	0.20317
FLT1	13	85.52982	0.49943	0.16835	-0.4228	0.20568
FLT1	13	85.53037	0.50088	0.16525	-0.42664	0.20378
FLT1	13	85.53092	0.51113	0.16781	-0.43392	0.21159
FLT1	13	85.53148	0.5102	0.17559	-0.43172	0.20755
FLT1	13	85.53204	0.5021	0.17223	-0.42654	0.20119
FLT1	13	85.53259	0.51161	0.1713	-0.43324	0.21139
FLT1	13	85.53315	0.52477	0.16599	-0.44522	0.22268
FLT1	13	85.5337	0.52203	0.17596	-0.44203	0.21475
FLT1	13	85.53426	0.5231	0.17604	-0.44418	0.2129
FLT1	13	85.53481	0.52506	0.1758	-0.44417	0.21787
FLT1	13	85.53537	0.50692	0.16599	-0.43019	0.21048
FLT1	13	85.53593	0.52149	0.17066	-0.44249	0.21679
FLT1	13	85.53648	0.51561	0.17022	-0.43595	0.21633
FLT1	13	85.53703	0.51327	0.17972	-0.43085	0.21331
FLT1	13	85.53759	0.51232	0.17213	-0.43533	0.20806
FLT1	13	85.53815	0.51283	0.17347	-0.43266	0.21366
FLT1	13	85.5387	0.50897	0.16657	-0.4333	0.20867
FLT1	13	85.53926	0.50876	0.17075	-0.43269	0.20601
FLT1	13	85.53981	0.50039	0.17219	-0.42389	0.2026
FLT1	13	85.54037	0.50666	0.17383	-0.4287	0.20659
FLT1	13	85.54092	0.50144	0.17431	-0.42258	0.20608
FLT1	13	85.54148	0.50587	0.17552	-0.42872	0.20321
FLT1	13	85.54204	0.5079	0.17539	-0.42923	0.20724
FLT1	13	85.54259	0.50583	0.17547	-0.42826	0.20406
FLT1	13	85.54314	0.50923	0.18161	-0.43009	0.2033
FLT1	13	85.5437	0.5072	0.16956	-0.4311	0.20645
FLT1	13	85.54426	0.5081	0.17573	-0.43069	0.20438
FLT1	13	85.54482	0.49014	0.1702	-0.41475	0.19805
FLT1	13	85.54537	0.50161	0.17222	-0.42296	0.20744
FLT1	13	85.54592	0.50813	0.17271	-0.42849	0.2115
FLT1	13	85.61926	0.506	0.17871	-0.42546	0.20743
FLT1	13	85.62037	0.50527	0.17284	-0.42895	0.20351
FLT1	13	85.62093	0.50258	0.17101	-0.42685	0.20275
FLT1	13	85.62148	0.50186	0.17622	-0.42425	0.20199
FLT1	13	85.62204	0.50375	0.17513	-0.42664	0.20259
FLT1	13	85.62259	0.50386	0.17157	-0.42793	0.20318
FLT1	13	85.62315	0.50081	0.17105	-0.42177	0.20893
FLT1	13	85.6237	0.50677	0.17293	-0.42858	0.20783
FLT1	13	85.62426	0.50875	0.17465	-0.42795	0.21251
FLT1	13	85.62482	0.50565	0.17651	-0.42482	0.20984
FLT1	13	85.62537	0.50826	0.18043	-0.42398	0.21444
FLT1	13	85.62592	0.50777	0.18798	-0.4227	0.20926
FLT1	13	85.62648	0.50136	0.18519	-0.41576	0.21026
FLT1	13	85.62704	0.50487	0.17492	-0.4249	0.20909
FLT1	13	85.62759	0.50498	0.17288	-0.42569	0.20949
FLT1	13	85.62815	0.51021	0.17587	-0.42573	0.21934
FLT1	13	85.6287	0.49754	0.17301	-0.41909	0.20478
FLT1	13	85.62926	0.50143	0.17858	-0.41947	0.20871
FLT1	13	85.62981	0.50912	0.17637	-0.42964	0.20856
FLT1	13	85.63037	0.5115	0.17767	-0.42896	0.2146
FLT1	13	85.63093	0.50887	0.17455	-0.42756	0.21367
FLT1	13	85.63148	0.50725	0.17551	-0.42722	0.2097
FLT1	13	85.63203	0.50991	0.17853	-0.43133	0.20506
FLT1	13	85.63259	0.5055	0.1708	-0.42718	0.20942
FLT1	13	85.63315	0.50874	0.17736	-0.42729	0.21158
FLT1	13	85.63371	0.50573	0.17409	-0.42605	0.20958
FLT1	13	85.63426	0.50328	0.16574	-0.42422	0.21404
FLT1	13	85.63481	0.50142	0.17273	-0.42143	0.20955
FLT1	13	85.63537	0.50531	0.17388	-0.42366	0.21344
FLT1	13	85.63593	0.50718	0.17322	-0.42485	0.2161
FLT1	13	85.63648	0.517	0.18595	-0.43156	0.21549
FLT1	13	85.63704	0.51306	0.1809	-0.43169	0.21005
FLT1	13	85.63759	0.50851	0.17802	-0.42614	0.21279
FLT1	13	85.63815	0.51828	0.18333	-0.43582	0.21221
FLT1	13	85.6387	0.51327	0.18638	-0.4313	0.20655
FLT1	13	85.63926	0.5096	0.17724	-0.42816	0.21186
FLT1	13	85.63982	0.51571	0.18173	-0.43359	0.21192
FLT1	13	85.64037	0.51316	0.1809	-0.43172	0.21025
FLT1	13	85.64092	0.50955	0.18308	-0.42483	0.21357
FLT1	13	85.64148	0.51462	0.18275	-0.43122	0.21322
FLT1	13	85.64204	0.50912	0.17979	-0.4268	0.2114
FLT1	13	85.64259	0.50915	0.17955	-0.42537	0.21454
FLT1	13	85.64315	0.50989	0.17996	-0.42817	0.21035
FLT1	13	85.6437	0.50827	0.17554	-0.42567	0.21521
FLT1	13	85.64426	0.50909	0.17461	-0.42856	0.21209
FLT1	13	85.64481	0.5096	0.17891	-0.42922	0.20844
FLT1	13	85.64537	0.51558	0.18815	-0.43119	0.21093
FLT1	13	85.64593	0.51161	0.17977	-0.42923	0.21254
FLT1	13	85.64648	0.51424	0.18355	-0.43184	0.21035
FLT1	13	85.64703	0.51235	0.18107	-0.43134	0.20884
FLT1	13	85.64759	0.51071	0.1816	-0.42935	0.20853
FLT1	13	85.64815	0.50798	0.17677	-0.4265	0.2118
FLT1	13	85.6487	0.51115	0.17253	-0.43229	0.21125
FLT1	13	85.64926	0.51141	0.17777	-0.4319	0.20825
FLT1	13	85.64981	0.517	0.1811	-0.43594	0.21079
FLT1	13	85.65037	0.51025	0.18634	-0.42602	0.21006
FLT1	13	85.65092	0.50402	0.1788	-0.42062	0.21241
FLT1	13	85.65148	0.50413	0.18274	-0.41624	0.21787
FLT1	13	85.65204	0.50221	0.18036	-0.41735	0.21322
FLT1	13	85.65259	0.50794	0.1799	-0.42422	0.21367
FLT1	13	85.65314	0.51208	0.18558	-0.42673	0.21362
FLT1	13	85.6537	0.5077	0.18256	-0.42235	0.21447
FLT1	13	85.65426	0.50536	0.17869	-0.42048	0.21596
FLT1	13	85.65482	0.50894	0.18231	-0.42517	0.21212
FLT1	13	85.65537	0.50683	0.17764	-0.42675	0.20783
FLT1	13	85.65592	0.50092	0.17349	-0.42364	0.20335
FLT1	13	85.65648	0.50301	0.18039	-0.4222	0.20542
FLT1	13	85.65704	0.50679	0.1803	-0.42878	0.20106
FLT1	13	85.65759	0.51364	0.17816	-0.43489	0.20716
FLT1	13	85.65815	0.50522	0.18045	-0.42559	0.20382
FLT1	13	85.6587	0.50553	0.17965	-0.42747	0.20133
FLT1	13	85.65926	0.50498	0.18182	-0.42332	0.20664
FLT1	13	85.65981	0.50072	0.17605	-0.41986	0.20838
FLT1	13	85.66037	0.50879	0.17674	-0.42649	0.21381
FLT1	13	85.66093	0.50009	0.17636	-0.42089	0.20443
FLT1	13	85.66148	0.51331	0.18291	-0.43164	0.20906
FLT1	13	85.66203	0.50332	0.18059	-0.42154	0.20726
FLT1	13	85.66259	0.50372	0.17342	-0.42392	0.2096
FLT1	13	85.66315	0.51417	0.17774	-0.43312	0.21251
FLT1	13	85.6637	0.517	0.17925	-0.43598	0.21227
FLT1	13	85.66426	0.50657	0.17706	-0.425	0.21124
FLT1	13	85.66481	0.50279	0.1703	-0.42498	0.20776
FLT1	13	85.66537	0.50497	0.17497	-0.42596	0.20718
FLT1	13	85.66592	0.50497	0.17716	-0.4267	0.20377
FLT1	13	85.66648	0.4962	0.17383	-0.41781	0.2035
FLT1	13	85.66704	0.49823	0.17493	-0.41656	0.20992
FLT1	13	85.66759	0.50011	0.18373	-0.41708	0.20585
FLT1	13	85.66814	0.49615	0.17654	-0.41681	0.20312
FLT1	13	85.6687	0.49876	0.18279	-0.41695	0.20367
FLT1	13	85.66926	0.49181	0.17481	-0.41326	0.20127
FLT1	13	85.66982	0.49611	0.17939	-0.41357	0.2071
FLT1	13	85.67037	0.4955	0.18175	-0.41456	0.2015
FLT1	13	85.67092	0.49223	0.17829	-0.41338	0.19903
FLT1	13	85.67148	0.49638	0.17027	-0.42102	0.20031
FLT1	13	85.67204	0.50202	0.16838	-0.42353	0.21045
FLT1	13	85.67259	0.50255	0.17262	-0.42258	0.21017
FLT1	13	85.67315	0.50117	0.1811	-0.4229	0.19878
FLT1	13	85.67371	0.50521	0.17584	-0.42669	0.20552
FLT1	13	85.67426	0.50838	0.1869	-0.42849	0.19946
FLT1	13	85.67481	0.50303	0.1859	-0.42487	0.19478
FLT1	13	85.67537	0.50692	0.18126	-0.42869	0.20081
FLT1	13	85.67593	0.50801	0.18081	-0.42687	0.20767
FLT1	13	85.67648	0.51003	0.17687	-0.42935	0.21092
FLT1	13	85.67703	0.49455	0.16841	-0.4161	0.2075
FLT1	13	85.67759	0.49269	0.17502	-0.41153	0.2067
FLT1	13	85.67815	0.49378	0.18014	-0.41304	0.20186
FLT1	13	85.6787	0.50181	0.18687	-0.4202	0.20077
FLT1	13	85.67926	0.50534	0.1786	-0.42477	0.20741
FLT1	13	85.67982	0.50446	0.17929	-0.42508	0.204
FLT1	13	85.68037	0.49144	0.17694	-0.41322	0.19859
FLT1	13	85.68092	0.49673	0.17684	-0.41926	0.19918
FLT1	13	85.68148	0.49539	0.17514	-0.41847	0.19896
FLT1	13	85.68204	0.5069	0.17265	-0.42841	0.20871
FLT1	13	85.68259	0.50313	0.17212	-0.42554	0.20598
FLT1	13	85.68314	0.50612	0.17382	-0.42874	0.20518
FLT1	13	85.6837	0.50237	0.17533	-0.42118	0.21032
FLT1	13	85.68426	0.50202	0.17637	-0.42035	0.21026
FLT1	13	85.68481	0.5052	0.18102	-0.42388	0.20681
FLT1	13	85.68537	0.50186	0.17061	-0.42463	0.20599
FLT1	13	85.68593	0.50292	0.17392	-0.42416	0.2067
FLT1	13	85.68648	0.49935	0.17558	-0.42058	0.20401
FLT1	13	85.68703	0.49644	0.1765	-0.41674	0.20401
FLT1	13	85.68759	0.49803	0.17045	-0.41829	0.20965
FLT1	13	85.68815	0.50065	0.16981	-0.42092	0.21125
FLT1	13	85.68871	0.50918	0.17279	-0.42423	0.2223
FLT1	13	85.68925	0.49601	0.16773	-0.41427	0.21511
FLT1	13	85.68981	0.49662	0.17269	-0.41407	0.21289
FLT1	13	85.69037	0.4939	0.16587	-0.41661	0.20694
FLT1	13	85.69093	0.50474	0.17383	-0.42652	0.2064
FLT1	13	85.69148	0.50462	0.17259	-0.42748	0.20517
FLT1	13	85.69204	0.51373	0.1784	-0.43564	0.20566
FLT1	13	85.69259	0.50176	0.17099	-0.42744	0.19948
FLT1	13	85.69315	0.50694	0.17413	-0.4316	0.20092
FLT1	13	85.6937	0.50776	0.17272	-0.43196	0.20338
FLT1	13	85.69426	0.50021	0.17575	-0.42313	0.20065
FLT1	13	85.69482	0.51039	0.18121	-0.4292	0.20836
FLT1	13	85.69537	0.50555	0.17565	-0.42392	0.21213
FLT1	13	85.69592	0.50176	0.17294	-0.42444	0.20414
FLT1	13	85.69648	0.50946	0.172	-0.43198	0.20818
FLT1	13	85.69704	0.50124	0.17378	-0.42135	0.20849
FLT1	13	85.69759	0.5117	0.17801	-0.43011	0.21232
FLT1	13	85.69815	0.51465	0.17476	-0.4329	0.21655
FLT1	13	85.6987	0.51615	0.17808	-0.43522	0.2127
FLT1	13	85.69926	0.50976	0.1792	-0.43177	0.20324
FLT1	13	85.69981	0.51217	0.1776	-0.43474	0.20435
FLT1	13	85.70037	0.50714	0.17598	-0.42728	0.20887
FLT1	13	85.70093	0.50982	0.17844	-0.43054	0.2066
FLT1	13	85.70148	0.51238	0.18274	-0.42998	0.21034
FLT1	13	85.70203	0.5037	0.17575	-0.42487	0.20566
FLT1	13	85.70259	0.50951	0.17552	-0.42837	0.21277
FLT1	13	85.70315	0.50944	0.17081	-0.43146	0.21005
FLT1	13	85.7037	0.50448	0.17263	-0.42697	0.20586
FLT1	13	85.70426	0.5135	0.17649	-0.43323	0.21171
FLT1	13	85.70481	0.50961	0.17367	-0.42848	0.21423
FLT1	13	85.70537	0.51347	0.17444	-0.43288	0.21403
FLT1	13	85.70592	0.50815	0.17844	-0.42632	0.21116
FLT1	13	85.70648	0.50719	0.1786	-0.42572	0.20989
FLT1	13	85.70704	0.50528	0.1775	-0.42774	0.20204
FLT1	13	85.70759	0.49895	0.17353	-0.4201	0.20579
FLT1	13	85.70815	0.50527	0.17736	-0.42786	0.20188
FLT1	13	85.7087	0.50246	0.17476	-0.42635	0.20036
FLT1	13	85.70926	0.50988	0.17454	-0.43066	0.20983
FLT1	13	85.70982	0.5217	0.18233	-0.439	0.21492
FLT1	13	85.71037	0.51597	0.18526	-0.43274	0.21122
FLT1	13	85.71092	0.51902	0.18496	-0.43369	0.2169
FLT1	13	85.71148	0.51749	0.18406	-0.43014	0.22109
FLT1	13	85.71204	0.51343	0.18124	-0.42752	0.21899
FLT1	13	85.71259	0.51069	0.17874	-0.4261	0.21735
FLT1	13	85.71315	0.50912	0.1785	-0.42371	0.21858
FLT1	13	85.7137	0.50517	0.17598	-0.42364	0.21153
FLT1	13	85.71426	0.50339	0.17288	-0.42277	0.21157
FLT1	13	85.71481	0.50266	0.17676	-0.42082	0.21049
FLT1	13	85.71537	0.50407	0.17604	-0.42127	0.21359
FLT1	13	85.71593	0.50152	0.18011	-0.4193	0.2079
FLT1	13	85.71648	0.50194	0.17598	-0.42203	0.20699
FLT1	13	85.71703	0.50731	0.18283	-0.42261	0.2129
FLT1	13	85.71759	0.51128	0.17719	-0.42853	0.21528
FLT1	13	85.71815	0.51344	0.17515	-0.43216	0.2148
FLT1	13	85.7187	0.51141	0.17696	-0.4308	0.2112
FLT1	13	85.71926	0.50869	0.17897	-0.42746	0.20976
FLT1	13	85.71981	0.50279	0.1694	-0.42656	0.20529
FLT1	13	85.72037	0.50145	0.17845	-0.42204	0.20366
FLT1	13	85.72092	0.50103	0.17054	-0.42564	0.20184
FLT1	13	85.72148	0.50833	0.17197	-0.42908	0.21135
FLT1	13	85.72204	0.50487	0.17735	-0.42447	0.20795
FLT1	13	85.7226	0.49554	0.17276	-0.41518	0.20813
FLT1	13	85.72314	0.50181	0.17693	-0.4207	0.20857
FLT1	13	85.7237	0.50832	0.18238	-0.42093	0.21894
FLT1	13	85.72426	0.5059	0.17998	-0.4198	0.21746
FLT1	13	85.72482	0.5061	0.18115	-0.42115	0.21423
FLT1	13	85.72759	0.50715	0.19478	-0.42008	0.20679
FLT1	13	85.72815	0.5046	0.1839	-0.4219	0.20677
FLT1	13	85.84648	0.50799	0.1974	-0.41997	0.20664
FLT1	13	85.84704	0.50515	0.20083	-0.41452	0.20733
FLT1	13	85.8476	0.51351	0.19826	-0.42359	0.21195
FLT1	13	85.84814	0.51685	0.20548	-0.42897	0.20222
FLT1	13	85.8487	0.50978	0.19954	-0.42485	0.19886
FLT1	13	85.84926	0.49835	0.19656	-0.41338	0.19702
FLT1	13	85.84982	0.50488	0.19427	-0.4191	0.20366
FLT1	13	85.85037	0.50547	0.18697	-0.42249	0.20495
FLT1	13	85.85092	0.51679	0.19331	-0.42976	0.21212
FLT1	13	85.85148	0.52488	0.20024	-0.43547	0.21385
FLT1	13	85.85204	0.51445	0.19672	-0.42825	0.20608
FLT1	13	85.85259	0.51419	0.19624	-0.42627	0.21013
FLT1	13	85.85315	0.50825	0.19465	-0.41937	0.2111
FLT1	13	85.85371	0.51087	0.19158	-0.42436	0.2102
FLT1	13	85.85426	0.50523	0.18606	-0.42133	0.2076
FLT1	13	85.85481	0.50461	0.18504	-0.42129	0.20707
FLT1	13	85.85537	0.50214	0.18669	-0.41938	0.20349
FLT1	13	85.85593	0.50021	0.18977	-0.4155	0.20384
FLT1	13	85.85648	0.49988	0.18748	-0.41655	0.20294
FLT1	13	85.85703	0.50195	0.18963	-0.41888	0.20129
FLT1	13	85.85759	0.50481	0.18714	-0.42481	0.19832
FLT1	13	85.85815	0.50449	0.18689	-0.42327	0.20088
FLT1	13	85.8587	0.51051	0.19238	-0.42792	0.20123
FLT1	13	85.85926	0.51895	0.19599	-0.43202	0.21031
FLT1	13	85.85982	0.50657	0.18548	-0.42606	0.20166
FLT1	13	85.86037	0.51969	0.1914	-0.43516	0.2099
FLT1	13	85.86092	0.51006	0.1909	-0.42813	0.20102
FLT1	13	85.86148	0.5108	0.19215	-0.42956	0.19863
FLT1	13	85.86204	0.50828	0.18823	-0.42629	0.2029
FLT1	13	85.86259	0.50794	0.18257	-0.42911	0.20131
FLT1	13	85.86314	0.51062	0.18911	-0.42923	0.20178
FLT1	13	85.8637	0.50631	0.18999	-0.42238	0.20456
FLT1	13	85.86426	0.50116	0.18723	-0.41887	0.20159
FLT1	13	85.86481	0.50464	0.19593	-0.41931	0.20105
FLT1	13	85.86537	0.51672	0.18913	-0.43067	0.21381
FLT1	13	85.86593	0.51136	0.18532	-0.42741	0.21079
FLT1	13	85.86648	0.52001	0.19516	-0.43317	0.21136
FLT1	13	85.86703	0.51301	0.19597	-0.42862	0.20258
FLT1	13	85.86759	0.51296	0.19592	-0.42593	0.20811
FLT1	13	85.86815	0.50576	0.18717	-0.42594	0.19823
FLT1	13	85.86871	0.51788	0.19392	-0.43642	0.20027
FLT1	13	85.86926	0.50915	0.18949	-0.43064	0.1946
FLT1	13	85.86981	0.50755	0.19221	-0.42678	0.19622
FLT1	13	85.87037	0.5086	0.19917	-0.4236	0.1988
FLT1	13	85.87093	0.50565	0.19766	-0.42253	0.19504
FLT1	13	85.87148	0.51576	0.20013	-0.42913	0.20442
FLT1	13	85.87204	0.5022	0.19771	-0.41915	0.19344
FLT1	13	85.87259	0.49788	0.19208	-0.41484	0.19718
FLT1	13	85.87315	0.50367	0.20364	-0.41535	0.19921
FLT1	13	85.8737	0.50457	0.20058	-0.41736	0.20034
FLT1	13	85.87426	0.51091	0.19235	-0.42598	0.20632
FLT1	13	85.87482	0.50343	0.19119	-0.41937	0.20248
FLT1	13	85.87537	0.51143	0.19317	-0.4237	0.21141
FLT1	13	85.87592	0.50794	0.19806	-0.41975	0.20635
FLT1	13	85.87648	0.51234	0.19604	-0.42476	0.20881
FLT1	13	85.87704	0.51364	0.20102	-0.42677	0.20315
FLT1	13	85.87759	0.52258	0.19742	-0.4375	0.20663
FLT1	13	85.87815	0.51584	0.19814	-0.42796	0.20895
FLT1	13	85.8787	0.52544	0.19883	-0.4388	0.20968
FLT1	13	85.87926	0.51758	0.19918	-0.43022	0.20763
FLT1	13	85.87981	0.52577	0.19689	-0.43797	0.21409
FLT1	13	85.88037	0.51087	0.1923	-0.4282	0.20157
FLT1	13	85.88093	0.50874	0.19827	-0.42352	0.20032
FLT1	13	85.88148	0.51269	0.20308	-0.4221	0.20838
FLT1	13	85.88203	0.52028	0.19673	-0.42954	0.21775
FLT1	13	85.88259	0.50833	0.19441	-0.4202	0.20984
FLT1	13	85.88315	0.50461	0.19326	-0.41484	0.21254
FLT1	13	85.88371	0.50651	0.1926	-0.42167	0.20402
FLT1	13	85.88426	0.50494	0.19408	-0.42048	0.20117
FLT1	13	85.88481	0.50995	0.19536	-0.42366	0.20577
FLT1	13	85.88537	0.50906	0.19534	-0.42421	0.20248
FLT1	13	85.88593	0.50719	0.19766	-0.42193	0.20032
FLT1	13	85.88648	0.51448	0.19729	-0.42823	0.20576
FLT1	13	85.88704	0.5236	0.1955	-0.43671	0.21257
FLT1	13	85.88759	0.51047	0.19661	-0.42253	0.20826
FLT1	13	85.88815	0.51386	0.19718	-0.42601	0.20899
FLT1	13	85.8887	0.50898	0.20008	-0.41771	0.21099
FLT1	13	85.88926	0.51447	0.20113	-0.42317	0.21246
FLT1	13	85.89037	0.50932	0.19705	-0.42069	0.20864
FLT1	13	85.89092	0.51123	0.20422	-0.41875	0.21026
FLT1	13	86.25815	0.49538	0.19452	-0.40433	0.20985
FLT1	13	86.25871	0.49467	0.18823	-0.40701	0.20878
FLT1	13	86.25925	0.50526	0.18615	-0.41958	0.21107
FLT1	13	86.25981	0.49068	0.18547	-0.40642	0.20292
FLT1	13	86.26037	0.48317	0.19476	-0.39626	0.1961
FLT1	13	86.26093	0.49115	0.1947	-0.405	0.19815
FLT1	13	86.26148	0.4856	0.18727	-0.4016	0.19854
FLT1	13	86.26204	0.48755	0.18581	-0.40341	0.20097
FLT1	13	86.26259	0.48869	0.18874	-0.40371	0.2005
FLT1	13	86.26315	0.48885	0.19411	-0.39928	0.2046
FLT1	13	86.2637	0.50026	0.19461	-0.41001	0.21035
FLT1	13	86.26426	0.50002	0.18924	-0.4121	0.2106
FLT1	13	86.26482	0.49002	0.18759	-0.40517	0.20186
FLT1	13	86.26537	0.4958	0.18955	-0.40778	0.2088
FLT1	13	86.26592	0.50574	0.19015	-0.41595	0.21583
FLT1	13	86.26648	0.50898	0.19143	-0.41765	0.21899
FLT1	13	86.26704	0.5014	0.19454	-0.40877	0.21552
FLT1	13	86.26759	0.50703	0.19284	-0.41463	0.21899
FLT1	13	86.26815	0.50171	0.18985	-0.41193	0.21438
FLT1	13	86.2687	0.49805	0.18595	-0.41122	0.2105
FLT1	13	86.26926	0.50177	0.19513	-0.41112	0.21131
FLT1	13	86.26981	0.50233	0.19357	-0.41214	0.21208
FLT1	13	86.27037	0.50918	0.19614	-0.41978	0.21103
FLT1	13	86.27093	0.50106	0.19682	-0.41238	0.20553
FLT1	13	86.27148	0.50208	0.18844	-0.41631	0.20792
FLT1	13	86.27203	0.49468	0.18524	-0.40983	0.20593
FLT1	13	86.27259	0.49453	0.18671	-0.40837	0.2071
FLT1	13	86.27315	0.49015	0.18759	-0.40365	0.20518
FLT1	13	86.2737	0.48498	0.18839	-0.39671	0.20569
FLT1	13	86.27426	0.49279	0.18581	-0.40703	0.20647
FLT1	13	86.27481	0.49453	0.18752	-0.40996	0.20326
FLT1	13	86.27537	0.49462	0.18828	-0.40964	0.2034
FLT1	13	86.27592	0.49276	0.19203	-0.40727	0.2001
FLT1	13	86.27648	0.48804	0.18734	-0.40235	0.20288
FLT1	13	86.27704	0.49148	0.19176	-0.40445	0.20295
FLT1	13	86.27759	0.49012	0.18763	-0.40319	0.20597
FLT1	13	86.27814	0.49199	0.19629	-0.40461	0.19949
FLT1	13	86.2787	0.49311	0.19461	-0.40471	0.20366
FLT1	13	86.27926	0.49806	0.19773	-0.40668	0.2086
FLT1	13	86.27982	0.50259	0.19785	-0.40917	0.2145
FLT1	13	86.28037	0.50676	0.20438	-0.41078	0.21515
FLT1	13	86.28092	0.50525	0.20021	-0.41295	0.21131
FLT1	13	86.28148	0.49568	0.19619	-0.40569	0.20634
FLT1	13	86.28204	0.49586	0.19563	-0.40562	0.20749
FLT1	13	86.28259	0.49519	0.19879	-0.40298	0.20802
FLT1	13	86.28315	0.49751	0.19435	-0.4078	0.20837
FLT1	13	86.2837	0.49443	0.19403	-0.40758	0.20166
FLT1	13	86.28426	0.49733	0.19225	-0.40974	0.20612
FLT1	13	86.28481	0.49307	0.19394	-0.40744	0.19866
FLT1	13	86.28537	0.49182	0.19153	-0.40648	0.19983
FLT1	13	86.28593	0.50023	0.19357	-0.4158	0.19966
FLT1	13	86.28648	0.50298	0.19327	-0.41675	0.20479
FLT1	13	86.28703	0.49738	0.19401	-0.41072	0.20239
FLT1	13	86.28759	0.497	0.18626	-0.41419	0.20185
FLT1	13	86.28815	0.49777	0.19122	-0.41256	0.20245
FLT1	13	86.2887	0.49816	0.18914	-0.41169	0.20708
FLT1	13	86.28926	0.5	0.19109	-0.41198	0.20906
