FLT1	9	29.01003	0.11665	0.0051	0.11538	-0.01481
FLT1	9	29.01059	0.11788	0.00707	0.11581	-0.02007
FLT1	9	29.01114	0.12099	0.00768	0.11889	-0.01984
FLT1	9	29.0117	0.10982	0.00553	0.10819	-0.01676
FLT1	9	29.01225	0.11237	0.00477	0.11057	-0.01888
FLT1	9	29.01281	0.11338	0.01031	0.11111	-0.01974
FLT1	9	29.01336	0.10674	0.01089	0.10471	-0.0169
FLT1	9	29.01392	0.10969	0.01468	0.1067	-0.02044
FLT1	9	29.01447	0.11705	0.01289	0.11307	-0.02706
FLT1	9	29.01503	0.11932	0.01038	0.11664	-0.0225
FLT1	9	29.01559	0.11851	0.00891	0.11507	-0.02653
FLT1	9	29.01614	0.1185	0.00906	0.11604	-0.02156
FLT1	9	29.0167	0.12129	0.0078	0.1191	-0.02118
FLT1	9	29.01725	0.11823	0.01146	0.11617	-0.0156
FLT1	9	29.01781	0.11372	0.0116	0.1118	-0.01594
FLT1	9	29.01836	0.11181	0.00617	0.11046	-0.01562
FLT1	9	29.01892	0.11761	0.00847	0.11605	-0.0165
FLT1	9	29.01948	0.11228	0.01007	0.11079	-0.01426
FLT1	9	29.02003	0.10584	0.01319	0.10299	-0.01995
FLT1	9	29.02059	0.11847	0.00952	0.11453	-0.02819
FLT1	9	29.02114	0.11953	0.0089	0.11643	-0.02515
FLT1	9	29.0217	0.11821	0.0044	0.1151	-0.0264
FLT1	9	29.02225	0.12471	0.00477	0.12044	-0.03164
FLT1	9	29.02281	0.12481	0.00836	0.11963	-0.03344
FLT1	9	29.02337	0.11326	0.01754	0.10901	-0.02415
FLT1	9	29.02392	0.11478	0.01709	0.1122	-0.01659
FLT1	9	29.70836	0.07923	0.00542	0.07875	-7.6E-4
FLT1	9	29.70947	0.09075	0.01246	0.08939	-0.00443
FLT1	9	29.71003	0.09138	0.01277	0.09009	-0.00502
FLT1	9	29.71059	0.09476	0.01221	0.09369	-0.00442
FLT1	9	29.71114	0.09417	0.01196	0.09329	-0.00269
FLT1	9	29.7117	0.09135	0.00658	0.09086	-6E-5
FLT1	9	29.71225	0.09726	0.00571	0.09668	-0.00741
FLT1	9	29.71281	0.09681	0.0061	0.0959	-0.00802
FLT1	9	29.71336	0.08443	0.01302	0.0832	-0.00219
FLT1	9	29.71392	0.08398	0.01201	0.08294	5E-4
FLT1	9	29.71448	0.08855	0.00734	0.0881	-0.00203
FLT1	9	29.71503	0.08291	0.00724	0.08237	-0.00505
FLT1	9	29.71559	0.07659	0.01626	0.07457	-0.00484
FLT1	9	29.71614	0.08229	0.0147	0.08027	-0.01003
FLT1	9	29.7167	0.07995	0.01335	0.07828	-0.00744
FLT1	9	29.71725	0.06824	0.01224	0.06674	0.00244
FLT1	9	29.71781	0.08535	0.01153	0.08363	-0.01124
FLT1	9	29.71836	0.07885	0.00577	0.07834	-0.00345
FLT1	9	29.71892	0.07921	0.0066	0.07831	-0.00549
FLT1	9	29.71947	0.08195	0.00482	0.08151	-0.00447
FLT1	9	29.72003	0.08238	0.00393	0.08212	9.5E-4
FLT1	9	29.72059	0.0817	0.00605	0.08137	6.9E-4
FLT1	9	29.72114	0.09142	0.01072	0.09044	-0.00621
FLT1	9	29.7217	0.09085	0.01273	0.08965	-0.00482
FLT1	9	29.72225	0.07927	0.01303	0.07806	-3E-5
FLT1	9	29.72281	0.07872	0.01548	0.07701	0.00123
FLT1	9	29.72336	0.08903	0.01611	0.08705	-0.0076
FLT1	9	29.72392	0.08616	0.0217	0.083	-0.00651
FLT1	9	29.72448	0.07586	0.01822	0.07353	-7.1E-4
FLT1	9	29.72503	0.076	0.00571	0.07567	-0.00218
FLT1	9	29.72559	0.07699	0.00846	0.07633	0.0027
FLT1	9	29.72614	0.07109	0.01177	0.0695	0.0044
FLT1	9	29.7267	0.07345	0.0174	0.07129	-0.00106
FLT1	9	29.72725	0.07607	0.01753	0.07366	-0.00162
FLT1	9	29.72781	0.0752	0.01962	0.07248	9.3E-4
FLT1	9	29.72836	0.08349	0.02082	0.08064	-0.00184
FLT1	9	29.72892	0.07782	0.01172	0.0768	0.00309
FLT1	9	29.72948	0.07717	0.01376	0.07528	0.00851
FLT1	9	29.73003	0.08333	0.01412	0.08195	0.00478
FLT1	9	29.73059	0.07886	0.01334	0.07739	0.00309
FLT1	9	29.73114	0.07598	0.01008	0.07485	0.00285
FLT1	9	29.7317	0.07863	0.014	0.07719	-0.00127
FLT1	9	29.73225	0.0826	0.01369	0.08124	-0.00549
FLT1	9	29.73281	0.08142	0.00702	0.08083	0.00338
FLT1	9	29.73336	0.07808	0.01421	0.07652	-0.0039
FLT1	9	29.73392	0.06865	0.01025	0.06726	-0.00118
FLT1	9	29.73447	0.07645	0.01016	0.07561	-0.0034
FLT1	9	29.73503	0.07677	0.00528	0.07616	0.00184
FLT1	9	29.73559	0.08134	0.00875	0.0808	-0.00291
FLT1	9	29.73614	0.0811	0.01032	0.08017	-0.0012
FLT1	9	29.7367	0.07827	0.01822	0.07603	-1.8E-4
FLT1	9	29.73725	0.08012	0.01353	0.07888	-6.3E-4
FLT1	9	29.73781	0.081	0.02508	0.07671	7.9E-4
FLT1	9	29.73836	0.07455	0.01617	0.07255	-0.00104
FLT1	9	29.73892	0.07742	0.01416	0.07581	-0.00212
FLT1	9	29.73948	0.07688	0.01207	0.07567	-8.3E-4
FLT1	9	29.74003	0.08085	0.0129	0.07945	-0.00661
FLT1	9	29.74059	0.08415	0.01849	0.08175	-0.00489
FLT1	9	29.74114	0.08155	0.01388	0.08019	-0.00403
FLT1	9	29.7417	0.08548	0.01332	0.08392	-0.00672
FLT1	9	29.74225	0.08214	0.011	0.08125	-0.00225
FLT1	9	29.74281	0.07727	0.0096	0.07646	-0.00414
FLT1	9	29.74336	0.08225	0.01415	0.08095	-9.8E-4
FLT1	9	29.74392	0.07997	0.01515	0.07783	-0.00961
FLT1	9	29.74447	0.07947	0.01417	0.07798	-0.00416
FLT1	9	29.74503	0.08303	0.01071	0.08216	-0.00454
FLT1	9	29.74559	0.08725	0.01157	0.08622	-0.0046
FLT1	9	29.74614	0.08705	0.00912	0.08638	-0.00133
FLT1	9	29.7467	0.08753	0.01273	0.08645	0.00229
FLT1	9	29.74725	0.09455	0.02223	0.09162	-0.00587
FLT1	9	29.74781	0.09251	0.015	0.09094	-0.00203
FLT1	9	29.74836	0.08815	0.01306	0.08694	0.00286
FLT1	9	29.74892	0.0844	0.0085	0.08382	0.00149
FLT1	9	29.74948	0.08558	0.01365	0.08436	0.00276
FLT1	9	29.75003	0.08493	0.00984	0.08426	0.00154
FLT1	9	29.75059	0.0854	0.00924	0.08457	-0.00269
FLT1	9	29.75114	0.08014	0.01318	0.07857	-0.0054
FLT1	9	29.7517	0.08092	0.00813	0.08033	-0.00343
FLT1	9	29.75225	0.07825	0.00946	0.07757	0.00128
FLT1	9	29.75281	0.08454	0.01378	0.08315	-0.00303
FLT1	9	29.75336	0.08878	0.01225	0.08767	-0.00467
FLT1	9	29.75392	0.09451	0.01685	0.09234	-0.0105
FLT1	9	29.75447	0.08957	0.01583	0.08785	-0.00575
FLT1	9	29.75503	0.09527	0.01415	0.09352	-0.00986
FLT1	9	29.75559	0.09233	0.01038	0.09133	-0.00829
FLT1	9	29.75614	0.09048	0.0093	0.08967	-0.00307
FLT1	9	29.7567	0.09037	0.01345	0.08914	0.00336
FLT1	9	29.75725	0.08958	0.01227	0.08849	0.00366
FLT1	9	29.75781	0.07972	0.01494	0.07775	0.00812
FLT1	9	29.75836	0.08457	0.01342	0.08339	0.00185
FLT1	9	29.75892	0.08585	0.01319	0.08461	-0.00473
FLT1	9	29.75948	0.0812	0.00975	0.08051	-7E-4
FLT1	9	29.76003	0.07693	0.01338	0.07519	0.00258
FLT1	9	29.76059	0.07628	0.01027	0.07529	0.00352
FLT1	9	29.76114	0.07994	0.01259	0.07878	0.00325
FLT1	9	29.7617	0.07858	0.0099	0.07783	0.00202
FLT1	9	29.76225	0.08141	0.00813	0.08091	7.6E-4
FLT1	9	29.76281	0.08768	0.0087	0.08706	-0.00265
FLT1	9	29.76336	0.08293	0.01243	0.08174	-0.00255
FLT1	9	29.76392	0.08534	0.00905	0.08479	0.00102
FLT1	9	29.76447	0.08849	0.01083	0.08777	-2.4E-4
FLT1	9	29.76503	0.08698	0.01534	0.08539	0.00231
FLT1	9	29.76559	0.08856	0.01421	0.08726	0
FLT1	9	29.76614	0.09106	0.00926	0.09036	0.00161
FLT1	9	29.7667	0.08778	0.0122	0.08685	1.2E-4
FLT1	9	29.76725	0.08401	0.01019	0.08329	1E-3
FLT1	9	29.76781	0.08697	0.00847	0.08631	0.00322
FLT1	9	29.76836	0.08219	0.00149	0.08185	0.00435
FLT1	9	29.76892	0.0755	5.6E-4	0.07445	0.01092
FLT1	9	29.76948	0.07763	5E-4	0.07607	0.01242
FLT1	9	29.77003	0.08812	0.01054	0.08716	0.00452
FLT1	9	29.77059	0.08369	0.00756	0.08316	0.00461
FLT1	9	29.77114	0.0826	0.01109	0.08145	0.0066
FLT1	9	29.7717	0.08295	0.01329	0.08143	0.00629
FLT1	9	29.77225	0.08697	0.01634	0.0852	0.00426
FLT1	9	29.77281	0.08311	0.00372	0.08248	0.00656
FLT1	9	29.77336	0.08704	0.01106	0.0862	0.0026
FLT1	9	29.77392	0.08667	0.01089	0.08572	0.00358
FLT1	9	29.77448	0.09079	0.01352	0.08946	0.00525
FLT1	9	29.77503	0.08875	0.01504	0.08722	0.00395
FLT1	9	29.77559	0.0887	0.02066	0.08612	-3.8E-4
FLT1	9	29.77614	0.09237	0.02311	0.08927	0.00123
FLT1	9	29.7767	0.08258	0.01406	0.08092	0.00554
FLT1	9	29.77725	0.08114	0.01633	0.0788	0.00616
FLT1	9	29.77781	0.08401	0.01719	0.08134	0.00984
FLT1	9	29.77836	0.08274	0.01393	0.08106	0.00688
FLT1	9	29.77892	0.08429	0.01906	0.08185	0.00453
FLT1	9	29.77947	0.08638	0.01086	0.0856	0.00154
FLT1	9	29.78003	0.08545	0.00767	0.08494	0.00186
FLT1	9	29.78059	0.08005	0.00788	0.07957	0.00119
FLT1	9	29.78114	0.08642	0.01155	0.08529	-0.00435
FLT1	9	29.7817	0.07393	0.00785	0.07177	0.01243
FLT1	9	29.78225	0.0883	0.00496	0.08807	0.00243
FLT1	9	29.78281	0.08046	0.00886	0.07944	0.00834
FLT1	9	29.78336	0.08383	0.01145	0.08258	0.00708
FLT1	9	29.78392	0.08284	0.01594	0.08066	0.00897
FLT1	9	29.78448	0.08232	0.01722	0.08037	0.00131
FLT1	9	29.78503	0.09273	0.01747	0.09095	-6.1E-4
FLT1	9	29.78559	0.08864	0.01378	0.08742	0.00332
FLT1	9	29.78614	0.08925	0.01285	0.08818	-0.0023
FLT1	9	29.7867	0.08231	0.01963	0.07983	7.6E-4
FLT1	9	29.78725	0.08248	0.01512	0.08089	-3.8E-4
FLT1	9	29.78781	0.08172	0.011	0.08079	0.00278
FLT1	9	29.78836	0.08487	0.01358	0.08353	0.00349
FLT1	9	29.78892	0.08707	0.0202	0.08429	-0.0019
FLT1	9	29.78947	0.0864	0.01976	0.08373	-0.00329
FLT1	9	29.79003	0.08993	0.01755	0.08778	-0.00652
FLT1	9	29.79059	0.08768	0.0146	0.08627	-0.0039
FLT1	9	29.79114	0.0776	0.02051	0.07424	0.0025
FLT1	9	29.7917	0.08036	0.01389	0.07902	-0.00224
FLT1	9	29.79225	0.07573	0.01651	0.07281	0.00844
FLT1	9	29.79281	0.08234	0.01276	0.08091	-6.3E-4
FLT1	9	29.79336	0.0825	0.01799	0.08035	0.00407
FLT1	9	29.79392	0.07651	0.02033	0.07322	0.005
FLT1	9	29.79448	0.07519	0.01113	0.07401	0.00115
FLT1	9	29.79503	0.08221	0.01027	0.08108	-0.00649
FLT1	9	29.79559	0.08129	0.01456	0.07981	-0.00401
FLT1	9	29.79614	0.07957	0.01185	0.07822	-0.00476
FLT1	9	29.7967	0.07895	0.01633	0.07704	-0.00242
FLT1	9	29.79725	0.07938	0.00942	0.07878	2.7E-4
FLT1	9	29.79781	0.07489	0.01232	0.07369	0.00275
FLT1	9	29.79836	0.08222	0.01362	0.08095	0.00165
FLT1	9	29.79892	0.08282	0.01659	0.08105	0.00194
FLT1	9	29.79947	0.07172	0.00586	0.06996	0.01134
FLT1	9	29.80003	0.07243	0.01031	0.07073	0.01119
FLT1	9	29.80059	0.07361	0.01063	0.07115	0.01418
FLT1	9	29.80114	0.07281	0.00795	0.07106	0.0112
FLT1	9	29.8017	0.08694	0.01527	0.08534	-0.00278
FLT1	9	29.80225	0.08095	0.01566	0.07937	0.00131
FLT1	9	29.80281	0.07385	0.01611	0.07185	0.00278
FLT1	9	29.80336	0.08314	0.01313	0.08186	-0.00364
FLT1	9	29.80392	0.08688	0.00738	0.08597	-0.00902
FLT1	9	29.80448	0.08528	0.01375	0.08394	-0.0038
FLT1	9	29.80503	0.07603	0.01328	0.07429	0.00418
FLT1	9	29.80559	0.08223	0.01854	0.07993	-9.9E-4
FLT1	9	29.80614	0.07153	0.01555	0.06915	0.00315
FLT1	9	29.8067	0.07945	0.01583	0.07715	0.00238
FLT1	9	29.80725	0.08017	0.01154	0.07924	0.0016
FLT1	9	29.80781	0.08524	0.0151	0.08374	-0.00335
FLT1	9	29.80836	0.08586	0.01709	0.08385	7.5E-4
FLT1	9	29.80892	0.08245	0.01236	0.08088	0.0072
FLT1	9	29.80947	0.08371	0.01517	0.08214	0.00133
FLT1	9	29.81003	0.07915	0.01182	0.07771	0.00766
FLT1	9	29.81059	0.08071	0.015	0.07914	-0.00189
FLT1	9	29.81114	0.07862	0.01438	0.07704	0.00465
FLT1	9	29.8117	0.05978	0.01305	0.05742	0.00992
FLT1	9	29.81225	0.07365	0.01312	0.0724	-1.1E-4
FLT1	9	29.81281	0.07241	0.00921	0.07092	0.00244
FLT1	9	29.81336	0.06722	0.00986	0.06608	0.00587
FLT1	9	29.81392	0.06828	0.01444	0.06668	0.00191
FLT1	9	29.81448	0.07104	0.01584	0.06897	-3E-5
FLT1	9	29.81503	0.06702	0.012	0.06573	-0.00225
FLT1	9	29.81559	0.06441	0.01208	0.06267	0.00488
FLT1	9	29.81614	0.07128	0.01094	0.07014	-0.00156
FLT1	9	29.8167	0.07028	0.01467	0.06857	0.00127
FLT1	9	29.81725	0.0718	0.01027	0.07083	0.00274
FLT1	9	29.81781	0.07656	0.00778	0.07589	-0.00166
FLT1	9	29.81836	0.07819	0.00833	0.07761	-8.7E-4
FLT1	9	29.81892	0.07488	0.01199	0.07371	0.00337
FLT1	9	29.81948	0.06974	0.01459	0.06775	0.00387
FLT1	9	29.82003	0.07306	0.00935	0.07221	0.00461
FLT1	9	29.82059	0.07264	0.00548	0.07135	0.01044
FLT1	9	29.82114	0.0789	0.01674	0.07698	0.00218
FLT1	9	29.8217	0.07006	0.00524	0.06947	0.00414
FLT1	9	29.82225	0.06738	0.00227	0.0671	0.00453
FLT1	9	29.82281	0.07064	0.0043	0.07031	9.7E-4
FLT1	9	29.82336	0.07234	0.0032	0.07214	8.7E-4
FLT1	9	29.82392	0.07059	0.0032	0.07023	0.0044
FLT1	9	29.82447	0.07127	0.00986	0.07019	0.00334
FLT1	9	29.82503	0.07372	0.0073	0.07324	-0.00245
FLT1	9	29.82559	0.06849	0.01249	0.06634	0.00585
FLT1	9	29.82614	0.07757	0.00415	0.07719	0.00452
FLT1	9	29.8267	0.0766	0.00687	0.07582	0.00776
FLT1	9	29.82725	0.07571	0.00688	0.07493	0.00711
FLT1	9	29.82781	0.07923	0.00759	0.0785	0.00266
FLT1	9	29.82836	0.07162	0.00581	0.07109	0.00351
FLT1	9	29.82892	0.07372	0.00893	0.07306	0.00305
FLT1	9	29.82948	0.06842	0.00282	0.06816	0.00443
FLT1	9	29.83003	0.06815	9.5E-4	0.06693	0.0119
FLT1	9	29.83059	0.06973	-0.00366	0.06913	0.00611
FLT1	9	29.83114	0.07321	0.00652	0.07223	0.00454
FLT1	9	29.8317	0.06881	0.01256	0.06723	0.00545
FLT1	9	29.83225	0.0678	0.00482	0.06686	0.00763
FLT1	9	29.83281	0.07142	0.01129	0.07018	0.00584
FLT1	9	29.83336	0.07008	0.01454	0.06807	0.00738
FLT1	9	29.83392	0.06764	0.00957	0.06638	0.00646
FLT1	9	29.83447	0.06226	0.014	0.0568	0.02019
FLT1	9	29.83503	0.06019	0.01689	0.05481	0.01795
FLT1	9	29.83559	0.07249	0.00733	0.07174	0.00359
FLT1	9	29.83614	0.07431	0.00304	0.07414	0.00315
FLT1	9	29.8367	0.0739	0.00983	0.07163	0.00953
FLT1	9	29.83725	0.08601	0.01883	0.08382	-0.00117
FLT1	9	29.83781	0.08085	0.02007	0.07816	-0.00132
FLT1	9	29.83836	0.0821	0.01784	0.07983	-0.00628
FLT1	9	29.83892	0.07848	0.01522	0.07645	-0.00672
FLT1	9	29.83948	0.07788	0.01634	0.0759	-0.00382
FLT1	9	29.84003	0.07642	0.01502	0.0748	-8.9E-4
FLT1	9	29.84059	0.07251	0.01523	0.07086	3.3E-4
FLT1	9	29.84114	0.07374	0.01539	0.07183	-0.00313
FLT1	9	29.8417	0.07501	0.02104	0.07186	-0.00112
FLT1	9	29.84225	0.07393	0.01737	0.07162	0.0032
FLT1	9	29.84281	0.0751	0.01168	0.07375	0.00546
FLT1	9	29.84336	0.07732	0.01274	0.07612	-1.6E-4
FLT1	9	29.84392	0.07144	0.0134	0.06994	0.00176
FLT1	9	29.84447	0.07713	0.01381	0.07575	2.3E-4
FLT1	9	29.84503	0.07608	0.00897	0.07543	3E-4
FLT1	9	29.84559	0.06826	0.00887	0.0675	0.00358
FLT1	9	29.84614	0.07054	0.01109	0.06952	-0.00235
FLT1	9	29.8467	0.0722	0.01313	0.07023	-0.00869
FLT1	9	29.84725	0.06818	0.0131	0.06656	-0.00417
FLT1	9	29.84781	0.07135	0.00801	0.07059	-0.00419
FLT1	9	29.84836	0.06475	0.00493	0.06416	0.00399
FLT1	9	29.84892	0.0637	0.00448	0.06329	-0.00123
FLT1	9	29.84948	0.06329	0.01286	0.06192	0.00105
FLT1	9	29.85003	0.06442	0.00927	0.06325	0.00371
FLT1	9	29.85059	0.05604	0.0067	0.0549	0.00794
FLT1	9	29.85114	0.06321	0.00927	0.06225	0.00226
FLT1	9	29.8517	0.07412	0.01742	0.07163	-0.00586
FLT1	9	29.85225	0.07105	0.01541	0.0692	6E-5
FLT1	9	29.85281	0.07166	0.01193	0.07041	0.00411
FLT1	9	29.85336	0.06902	0.00403	0.06844	0.00522
FLT1	9	29.85392	0.07049	0.00439	0.07007	-0.00292
FLT1	9	29.85448	0.06837	0.00298	0.06789	0.00525
FLT1	9	29.85503	0.06294	0.0095	0.06119	0.00954
FLT1	9	29.85559	0.07341	0.00859	0.07234	0.00839
FLT1	9	29.85614	0.065	0.01219	0.06262	0.0116
FLT1	9	29.8567	0.06815	0.01326	0.06633	0.00611
FLT1	9	29.85725	0.06801	0.01587	0.06595	0.00326
FLT1	9	29.85781	0.0765	0.01043	0.07548	-0.0048
FLT1	9	29.85836	0.07632	0.00924	0.07571	-7.8E-4
FLT1	9	29.85892	0.06993	0.00312	0.06977	0.00119
FLT1	9	29.85947	0.06691	-1E-5	0.06659	0.00241
FLT1	9	29.86003	0.06734	0.00915	0.06628	0.00392
FLT1	9	29.86059	0.06523	0.00321	0.06459	0.00525
FLT1	9	29.86114	0.07048	0.00895	0.06977	-3.4E-4
FLT1	9	29.8617	0.06378	0.00378	0.06317	0.00585
FLT1	9	29.86225	0.0662	0.00475	0.06586	0.00156
FLT1	9	29.86281	0.06219	0.00352	0.06168	0.0052
FLT1	9	29.86336	0.06015	0.00409	0.05913	0.00758
FLT1	9	29.86392	0.05892	0.00283	0.05813	0.00838
FLT1	9	29.86448	0.0515	0.00985	0.04736	0.01716
FLT1	9	29.86503	0.05379	0.01176	0.0473	0.02257
FLT1	9	29.86559	0.06382	0.01188	0.06215	0.00644
FLT1	9	29.86614	0.06023	0.0115	0.05803	0.01011
FLT1	9	29.8667	0.0684	0.01469	0.0666	-4E-4
FLT1	9	29.86725	0.06645	0.00926	0.06534	0.00367
FLT1	9	29.86781	0.06682	0.0103	0.06544	0.00278
FLT1	9	29.86836	0.06649	1.8E-4	0.06632	0.00155
FLT1	9	29.86892	0.07172	0.01746	0.06925	0.00569
FLT1	9	29.86947	0.06514	0.01223	0.0631	0.00887
FLT1	9	29.87003	0.06156	0.01764	0.05793	0.0094
FLT1	9	29.87059	0.06558	0.01196	0.06337	0.01079
FLT1	9	29.87114	0.06362	0.0131	0.0616	0.00716
FLT1	9	29.8717	0.05783	0.00887	0.0553	0.0125
FLT1	9	29.87225	0.06798	0.00884	0.06609	0.01137
FLT1	9	29.87281	0.06469	0.00828	0.06355	0.00856
FLT1	9	29.87336	0.06964	0.01225	0.06819	0.00581
FLT1	9	29.87392	0.06957	0.00631	0.06906	0.0045
FLT1	9	29.87448	0.07236	0.00467	0.07188	-6.9E-4
FLT1	9	29.87503	0.06665	0.00693	0.06613	0.00335
FLT1	9	29.87559	0.06334	0.00811	0.062	0.00757
FLT1	9	29.87614	0.06604	9.6E-4	0.06567	0.00434
FLT1	9	29.8767	0.06533	0.00271	0.06462	0.0071
FLT1	9	29.87725	0.06865	0.00508	0.06756	0.01011
FLT1	9	29.87781	0.06403	0.00386	0.06318	0.00772
FLT1	9	29.87836	0.05809	0.0048	0.05763	0.0045
FLT1	9	29.87892	0.06364	0.00249	0.06334	0.00324
FLT1	9	29.87947	0.06772	0.00756	0.06711	-1E-3
FLT1	9	29.88003	0.06744	0.0045	0.06705	0.00256
FLT1	9	29.88059	0.06199	0.00514	0.06136	0.00394
FLT1	9	29.88114	0.06272	0.00509	0.06221	0.00243
FLT1	9	29.8817	0.0659	0.00683	0.06528	-0.00177
FLT1	9	29.88225	0.06431	0.01451	0.0624	0.003
FLT1	9	29.88281	0.06601	0.02104	0.0623	0.00299
FLT1	9	29.88336	0.06744	0.01866	0.06463	-0.00153
FLT1	9	29.88392	0.0627	0.01248	0.06112	0.0037
FLT1	9	29.88448	0.06416	0.01006	0.06303	0.00224
FLT1	9	29.88503	0.0699	0.00356	0.06966	-0.00142
FLT1	9	29.88559	0.06374	0.00608	0.0634	-1.9E-4
FLT1	9	29.88614	0.06565	0.00611	0.06522	0.00158
FLT1	9	29.8867	0.06884	0.00889	0.06801	-0.00398
FLT1	9	29.88725	0.07217	0.00924	0.07096	-0.00771
FLT1	9	29.88781	0.06869	0.0102	0.06755	-9.6E-4
FLT1	9	29.88836	0.0724	0.00329	0.07224	6.1E-4
FLT1	9	29.88892	0.07222	0.00475	0.07157	0.00366
FLT1	9	29.88947	0.06689	0.00678	0.06648	-2.2E-4
FLT1	9	29.89003	0.06275	0.00757	0.06111	0.00873
FLT1	9	29.89059	0.06615	0.00487	0.06587	-3.8E-4
FLT1	9	29.89114	0.06336	0.00861	0.06246	7.3E-4
FLT1	9	29.8917	0.06081	0.00635	0.06028	0.00304
FLT1	9	29.89225	0.06109	0.00867	0.06015	8.7E-4
FLT1	9	29.89281	0.06448	0.00582	0.06367	-0.00402
FLT1	9	29.89336	0.06433	0.00783	0.06251	-0.01228
FLT1	9	29.89392	0.05532	0.00627	0.05455	-0.00167
FLT1	9	29.89448	0.05958	0.00678	0.05886	-0.0051
FLT1	9	29.89503	0.06647	0.01175	0.06486	-0.00692
FLT1	9	29.89559	0.06788	0.0025	0.06741	-0.00526
FLT1	9	29.89614	0.06826	-0.00144	0.06803	-0.00427
FLT1	9	29.8967	0.06984	0.00398	0.06938	-0.00603
FLT1	9	29.89725	0.06961	0.00798	0.06875	-0.00258
FLT1	9	29.89781	0.06712	0.00984	0.06601	0.00174
FLT1	9	29.89836	0.07315	0.00643	0.07241	-0.00103
FLT1	9	29.89892	0.07329	0.00262	0.07314	0.00188
FLT1	9	29.89948	0.0738	0.00333	0.07341	0.00181
FLT1	9	29.90003	0.07497	0.00442	0.07475	-6E-5
FLT1	9	29.90059	0.07374	-0.00266	0.07363	1.7E-4
FLT1	9	29.90114	0.07738	0.0058	0.07704	-0.00387
FLT1	9	29.9017	0.06949	0.0056	0.06873	-0.00443
FLT1	9	29.90225	0.06871	0.00407	0.06795	-0.00816
FLT1	9	29.90281	0.0658	0.00883	0.06501	-0.00339
FLT1	9	29.90336	0.06457	0.00687	0.06387	0.0017
FLT1	9	29.90392	0.06642	0.00411	0.06609	0.00102
FLT1	9	29.90447	0.06987	0.00457	0.06937	0.00453
FLT1	9	29.90503	0.07072	0.0014	0.07025	-7.3E-4
FLT1	9	29.90559	0.06711	0.01149	0.06581	0.00275
FLT1	9	29.90614	0.06351	0.00167	0.06258	0.00823
FLT1	9	29.9067	0.06675	-0.00282	0.06654	7.2E-4
FLT1	9	29.90725	0.07635	0.00594	0.07581	-0.00565
FLT1	9	29.90781	0.07653	6.9E-4	0.07633	-0.00295
FLT1	9	29.90836	0.07338	0.00978	0.07226	-0.00798
FLT1	9	29.90892	0.07434	0.00444	0.07326	-0.01045
FLT1	9	29.90948	0.07176	0.0099	0.07021	-0.00959
FLT1	9	29.91003	0.06737	0.00317	0.06681	-0.0062
FLT1	9	29.91059	0.06469	0.00873	0.06384	-0.00216
FLT1	9	29.91114	0.06495	0.00531	0.06449	-0.00149
FLT1	9	29.9117	0.05639	0.00725	0.05559	-0.00151
FLT1	9	29.91225	0.05015	0.00972	0.04821	0.00367
FLT1	9	29.91281	0.05317	0.00975	0.05196	0.00228
FLT1	9	29.91336	0.0587	0.01215	0.057	5.6E-4
FLT1	9	29.91392	0.06834	0.01704	0.0657	-0.00524
FLT1	9	29.91447	0.0801	0.01339	0.07809	-0.01086
FLT1	9	29.91503	0.08238	0.01166	0.08112	-0.00684
FLT1	9	29.91559	0.07766	0.01136	0.07633	-0.0083
FLT1	9	29.91614	0.07978	0.00889	0.0786	-0.00959
FLT1	9	29.9167	0.07829	0.00794	0.07693	-0.01142
FLT1	9	29.91725	0.08255	0.01063	0.08091	-0.01161
FLT1	9	29.91781	0.07441	0.00498	0.07358	-0.00931
FLT1	9	29.91836	0.08155	0.00713	0.0802	-0.01207
FLT1	9	29.91892	0.07851	0.00889	0.07698	-0.01165
FLT1	9	29.91948	0.07824	0.01211	0.07708	-0.0023
FLT1	9	29.92003	0.07766	0.01074	0.07641	-0.00792
FLT1	9	29.92059	0.07745	0.01274	0.07599	-0.0065
FLT1	9	29.92114	0.07961	0.01063	0.07779	-0.01281
FLT1	9	29.9217	0.07127	0.0078	0.07003	-0.00915
FLT1	9	29.92225	0.0608	0.01911	0.05713	6.9E-4
FLT1	9	29.92281	0.05832	0.01245	0.05665	0.00419
FLT1	9	29.92336	0.07483	0.00699	0.0737	-0.0061
FLT1	9	29.92392	0.07875	0.00691	0.07796	-0.00817
FLT1	9	29.92447	0.08099	0.00708	0.08005	-0.00959
FLT1	9	29.92503	0.0784	0.00592	0.078	-0.00377
FLT1	9	29.92559	0.07959	0.00715	0.07894	-0.00627
FLT1	9	29.92614	0.07575	0.00755	0.07488	-0.00547
FLT1	9	29.9267	0.07413	0.00407	0.07369	-0.00595
FLT1	9	29.92725	0.07295	0.00285	0.0721	-0.00952
FLT1	9	29.92781	0.07215	0.00498	0.07171	-0.00556
FLT1	9	29.92836	0.07247	0.00723	0.07145	-0.00644
FLT1	9	29.92892	0.06192	0.00909	0.0604	-0.00593
FLT1	9	29.92948	0.06725	0.00886	0.06535	-0.00989
FLT1	9	29.93003	0.07297	0.00789	0.07109	-0.01386
FLT1	9	29.93059	0.06281	0.00951	0.06145	-0.00483
FLT1	9	29.93114	0.06676	0.01	0.06518	-0.00808
FLT1	9	29.9317	0.06763	0.00686	0.06641	-0.01003
