FLT1	13	113.3387	0.49479	0.16738	-0.42831	0.18255
FLT1	13	113.33925	0.49009	0.16817	-0.42207	0.18371
FLT1	13	113.33981	0.49671	0.16685	-0.42534	0.19479
FLT1	13	113.34036	0.48735	0.16729	-0.41937	0.18331
FLT1	13	113.34092	0.49879	0.163	-0.43133	0.19017
FLT1	13	113.34148	0.51279	0.17205	-0.44081	0.19755
FLT1	13	113.34203	0.49826	0.16499	-0.4292	0.19184
FLT1	13	113.34258	0.5074	0.16726	-0.43792	0.19406
FLT1	13	113.34314	0.51228	0.17376	-0.43781	0.20134
FLT1	13	113.3437	0.51204	0.17518	-0.44089	0.19258
FLT1	13	113.34425	0.50461	0.16709	-0.43671	0.18962
FLT1	13	113.34481	0.50333	0.16887	-0.43247	0.19437
FLT1	13	113.34536	0.5012	0.17058	-0.43052	0.19164
FLT1	13	113.34592	0.50661	0.1749	-0.43468	0.19257
FLT1	13	113.34647	0.51054	0.172	-0.43957	0.19442
FLT1	13	113.34703	0.51624	0.16861	-0.44658	0.19648
FLT1	13	113.34759	0.50933	0.16864	-0.43931	0.19485
FLT1	13	113.34814	0.50102	0.16472	-0.43222	0.19241
FLT1	13	113.34869	0.50897	0.1671	-0.4378	0.19862
FLT1	13	113.34925	0.50615	0.16704	-0.43819	0.19043
FLT1	13	113.34981	0.51008	0.16975	-0.4413	0.19132
FLT1	13	113.35036	0.4993	0.16558	-0.43437	0.18214
FLT1	13	113.35092	0.49657	0.16561	-0.43146	0.18158
FLT1	13	113.35147	0.50047	0.16952	-0.43362	0.18353
FLT1	13	113.35203	0.5088	0.17676	-0.43957	0.18543
FLT1	13	113.35258	0.5083	0.17351	-0.44003	0.18608
FLT1	13	113.35314	0.50592	0.16617	-0.43983	0.18675
FLT1	13	113.3537	0.50422	0.17855	-0.43724	0.1765
FLT1	13	113.35426	0.49667	0.16928	-0.43055	0.18065
FLT1	13	113.3548	0.49695	0.17214	-0.4282	0.18423
FLT1	13	113.35536	0.4934	0.17234	-0.42422	0.18375
FLT1	13	113.35592	0.50468	0.179	-0.43002	0.19403
FLT1	13	113.35648	0.50937	0.17335	-0.43522	0.19989
FLT1	13	113.35703	0.49837	0.17642	-0.42546	0.19029
FLT1	13	113.35758	0.48947	0.17758	-0.41693	0.18494
FLT1	13	113.35814	0.49527	0.17187	-0.42211	0.1938
FLT1	13	113.3587	0.49832	0.17718	-0.42273	0.19553
FLT1	13	113.35925	0.48518	0.17462	-0.41502	0.18061
FLT1	13	113.35981	0.48981	0.17116	-0.41885	0.18752
FLT1	13	113.36037	0.4976	0.17245	-0.42545	0.19192
FLT1	13	113.36092	0.5019	0.17341	-0.43086	0.19019
FLT1	13	113.36147	0.49373	0.16831	-0.42583	0.18465
FLT1	13	113.36203	0.49633	0.16494	-0.42933	0.18646
FLT1	13	113.36259	0.49908	0.16848	-0.42953	0.1902
FLT1	13	113.36314	0.51087	0.17272	-0.4375	0.19934
FLT1	13	113.36369	0.51036	0.16437	-0.43984	0.19991
FLT1	13	113.36425	0.50584	0.1666	-0.43447	0.19832
FLT1	13	113.36481	0.50442	0.16552	-0.43465	0.19518
FLT1	13	113.36536	0.50935	0.17411	-0.43645	0.19654
FLT1	13	113.36592	0.50451	0.16785	-0.43335	0.19635
FLT1	13	113.36648	0.51148	0.17155	-0.43761	0.20163
FLT1	13	113.36703	0.50775	0.1705	-0.43547	0.19769
FLT1	13	113.36758	0.50394	0.17103	-0.43155	0.19607
FLT1	13	113.36814	0.49271	0.17019	-0.42227	0.18839
FLT1	13	113.3687	0.49699	0.1701	-0.42537	0.19261
FLT1	13	113.36926	0.5033	0.17073	-0.42988	0.19833
FLT1	13	113.3698	0.50372	0.1695	-0.43187	0.19611
FLT1	13	113.37036	0.49472	0.16314	-0.42706	0.18904
FLT1	13	113.37092	0.48899	0.16662	-0.42025	0.18631
FLT1	13	113.37148	0.50255	0.175	-0.42934	0.19383
FLT1	13	113.37203	0.50645	0.17409	-0.4331	0.19641
FLT1	13	113.37259	0.48968	0.17901	-0.41847	0.18057
FLT1	13	113.37314	0.48675	0.1748	-0.41764	0.17868
FLT1	13	113.3737	0.48699	0.17104	-0.41978	0.17796
FLT1	13	113.37425	0.49015	0.16912	-0.42235	0.18234
FLT1	13	113.37481	0.49115	0.16996	-0.42023	0.18899
FLT1	13	113.37537	0.49889	0.17429	-0.4251	0.1943
FLT1	13	113.37592	0.50376	0.17731	-0.42995	0.19348
FLT1	13	113.37647	0.49573	0.17221	-0.42442	0.18956
FLT1	13	113.37703	0.50831	0.1729	-0.43443	0.1993
FLT1	13	113.37759	0.49798	0.16798	-0.42653	0.19449
FLT1	13	113.37814	0.50147	0.17007	-0.43147	0.19071
FLT1	13	113.3787	0.50301	0.1711	-0.43231	0.19185
FLT1	13	113.37925	0.50281	0.17229	-0.43204	0.19089
FLT1	13	113.37981	0.50996	0.17027	-0.44051	0.19236
FLT1	13	113.38036	0.51656	0.1741	-0.44289	0.20088
FLT1	13	113.38092	0.51128	0.17635	-0.43944	0.19281
FLT1	13	113.38148	0.50894	0.16891	-0.43918	0.19381
FLT1	13	113.38203	0.51335	0.17897	-0.4402	0.19414
FLT1	13	113.38258	0.50977	0.17546	-0.43675	0.19576
FLT1	13	113.38314	0.50814	0.17575	-0.435	0.19514
FLT1	13	113.3837	0.50849	0.16966	-0.43661	0.19779
FLT1	13	113.38425	0.50768	0.17079	-0.43396	0.20058
FLT1	13	113.38481	0.50779	0.17184	-0.43447	0.19882
FLT1	13	113.38536	0.51792	0.17213	-0.44379	0.20408
FLT1	13	113.38592	0.51967	0.17484	-0.44428	0.20514
FLT1	13	113.38647	0.51769	0.17403	-0.44507	0.199
FLT1	13	113.38703	0.51606	0.17251	-0.44507	0.19611
FLT1	13	113.38759	0.51113	0.1703	-0.44266	0.19051
FLT1	13	113.38814	0.50796	0.16913	-0.43866	0.19235
FLT1	13	113.38869	0.50889	0.17015	-0.43938	0.19213
FLT1	13	113.38925	0.50894	0.16482	-0.4425	0.18976
FLT1	13	113.38981	0.51959	0.17731	-0.44755	0.19552
FLT1	13	113.39037	0.50839	0.17385	-0.43657	0.19399
FLT1	13	113.39092	0.50341	0.17435	-0.43119	0.19258
FLT1	13	113.39147	0.50318	0.1763	-0.43113	0.19034
FLT1	13	113.39203	0.50171	0.17812	-0.42794	0.19191
FLT1	13	113.39259	0.49781	0.17274	-0.42674	0.18936
FLT1	13	113.39314	0.5013	0.17673	-0.42793	0.19215
FLT1	13	113.3937	0.49774	0.18206	-0.42541	0.18333
FLT1	13	113.39425	0.50141	0.17706	-0.4283	0.19123
FLT1	13	113.39481	0.49394	0.1785	-0.42284	0.18247
FLT1	13	113.39536	0.49353	0.17706	-0.42487	0.17796
FLT1	13	113.39592	0.49487	0.16943	-0.42848	0.18047
FLT1	13	113.39648	0.50201	0.16674	-0.43559	0.18564
FLT1	13	113.39703	0.49389	0.16293	-0.42939	0.1816
FLT1	13	113.39758	0.49507	0.17015	-0.42889	0.1794
FLT1	13	113.39814	0.49448	0.1708	-0.4268	0.18211
FLT1	13	113.3987	0.50229	0.18465	-0.43022	0.18185
FLT1	13	113.39925	0.50628	0.18789	-0.43298	0.18311
FLT1	13	113.39981	0.49975	0.17783	-0.43101	0.17981
FLT1	13	113.40036	0.50051	0.17071	-0.43256	0.18506
FLT1	13	113.40092	0.48902	0.17033	-0.4226	0.17756
FLT1	13	113.40147	0.48508	0.17614	-0.41484	0.17928
FLT1	13	113.40203	0.49302	0.17828	-0.41903	0.18879
FLT1	13	113.40259	0.4912	0.17819	-0.41956	0.18289
FLT1	13	113.40314	0.49359	0.17421	-0.42229	0.1869
FLT1	13	113.40369	0.50065	0.17185	-0.43065	0.18878
FLT1	13	113.40425	0.50365	0.1714	-0.43137	0.19542
FLT1	13	113.40481	0.50559	0.17635	-0.43468	0.1886
FLT1	13	113.40536	0.49531	0.17301	-0.42369	0.18939
FLT1	13	113.40592	0.50344	0.18173	-0.43025	0.18785
FLT1	13	113.40647	0.49466	0.18318	-0.42388	0.17734
FLT1	13	113.40703	0.50407	0.17936	-0.43261	0.18629
FLT1	13	113.40759	0.49451	0.18113	-0.42314	0.18074
FLT1	13	113.40814	0.50106	0.17881	-0.43232	0.17928
FLT1	13	113.4087	0.50043	0.16623	-0.43309	0.18759
FLT1	13	113.40926	0.49773	0.16912	-0.42984	0.18528
FLT1	13	113.40981	0.49869	0.16452	-0.43113	0.18901
FLT1	13	113.41036	0.49264	0.16642	-0.42424	0.1871
FLT1	13	113.41092	0.48951	0.16425	-0.42053	0.18915
FLT1	13	113.41148	0.49736	0.16839	-0.42667	0.19221
FLT1	13	113.41203	0.49681	0.16933	-0.42733	0.18848
FLT1	13	113.41258	0.49411	0.17374	-0.42282	0.18749
FLT1	13	113.41314	0.49652	0.17885	-0.42226	0.19034
FLT1	13	113.4137	0.49511	0.16929	-0.42502	0.1892
FLT1	13	113.41425	0.50025	0.17722	-0.42691	0.19126
FLT1	13	113.41481	0.50325	0.16906	-0.43208	0.19489
FLT1	13	113.41537	0.50891	0.16863	-0.43609	0.20093
FLT1	13	113.41592	0.50838	0.17276	-0.43799	0.19172
FLT1	13	113.41647	0.51955	0.17888	-0.44552	0.19858
FLT1	13	113.41703	0.50117	0.16887	-0.43231	0.18908
FLT1	13	113.41759	0.5072	0.17358	-0.43772	0.18837
FLT1	13	113.41814	0.5089	0.17558	-0.4386	0.1891
FLT1	13	113.41869	0.51198	0.17699	-0.43743	0.1986
FLT1	13	113.41925	0.50391	0.17374	-0.43037	0.19618
FLT1	13	113.41981	0.4966	0.16895	-0.42509	0.19328
FLT1	13	113.42036	0.49443	0.16951	-0.4244	0.18867
FLT1	13	113.42092	0.50046	0.17737	-0.42761	0.19008
FLT1	13	113.42148	0.49458	0.18146	-0.42185	0.18342
FLT1	13	113.42203	0.49722	0.17544	-0.42709	0.18447
FLT1	13	113.42258	0.50042	0.17732	-0.429	0.18685
FLT1	13	113.42314	0.50215	0.17075	-0.4331	0.18817
FLT1	13	113.4237	0.50126	0.17458	-0.43197	0.18474
FLT1	13	113.42426	0.50676	0.17172	-0.43734	0.18985
FLT1	13	113.4248	0.48873	0.16813	-0.42318	0.17743
FLT1	13	113.42536	0.49853	0.17261	-0.43002	0.18384
FLT1	13	113.42592	0.50609	0.17413	-0.43679	0.18705
FLT1	13	113.42648	0.5092	0.17716	-0.43766	0.19053
FLT1	13	113.42703	0.50078	0.16962	-0.43246	0.18693
FLT1	13	113.42759	0.50361	0.17835	-0.43342	0.18413
FLT1	13	113.42814	0.49838	0.18008	-0.42652	0.18448
FLT1	13	113.4287	0.49048	0.1718	-0.42098	0.1839
FLT1	13	113.42925	0.49736	0.17806	-0.42477	0.18763
FLT1	13	113.42981	0.50139	0.17863	-0.4293	0.18751
FLT1	13	113.43037	0.49582	0.17064	-0.42676	0.18592
FLT1	13	113.43092	0.50199	0.17936	-0.4309	0.18476
FLT1	13	113.43147	0.50233	0.17289	-0.43251	0.18791
FLT1	13	113.43203	0.51296	0.17196	-0.44301	0.19292
FLT1	13	113.43259	0.50148	0.17354	-0.4336	0.1825
FLT1	13	113.43314	0.50765	0.17512	-0.4373	0.18919
FLT1	13	113.4337	0.50632	0.17128	-0.43516	0.194
FLT1	13	113.43425	0.49278	0.16933	-0.42448	0.18426
FLT1	13	113.43481	0.49648	0.17271	-0.42623	0.18703
FLT1	13	113.43536	0.50421	0.18251	-0.42937	0.19115
FLT1	13	113.43592	0.50657	0.18585	-0.4319	0.1884
FLT1	13	113.43648	0.50656	0.17109	-0.43565	0.19367
FLT1	13	113.43703	0.51334	0.16969	-0.4408	0.20094
FLT1	13	113.43758	0.5066	0.17533	-0.43433	0.19294
FLT1	13	113.43814	0.50063	0.17614	-0.4284	0.18986
FLT1	13	113.4387	0.50725	0.17401	-0.43402	0.19654
FLT1	13	113.43925	0.50974	0.17984	-0.43572	0.19398
FLT1	13	113.4398	0.50498	0.17186	-0.4328	0.19524
FLT1	13	113.44036	0.51284	0.17253	-0.43795	0.20352
FLT1	13	113.44092	0.50414	0.17551	-0.43119	0.1934
FLT1	13	113.44147	0.50336	0.17635	-0.43163	0.18958
FLT1	13	113.44203	0.50578	0.17298	-0.43695	0.18697
FLT1	13	113.44259	0.49996	0.16826	-0.43438	0.18152
FLT1	13	113.44314	0.5062	0.17204	-0.43742	0.18789
FLT1	13	113.4437	0.50438	0.16671	-0.43738	0.18786
FLT1	13	113.44425	0.49567	0.16592	-0.43009	0.18213
FLT1	13	113.44481	0.50244	0.17333	-0.43362	0.18535
FLT1	13	113.44537	0.49472	0.16738	-0.42761	0.18404
FLT1	13	113.44592	0.49266	0.16785	-0.42623	0.18124
FLT1	13	113.44647	0.49474	0.17071	-0.42632	0.18395
FLT1	13	113.44703	0.48911	0.16981	-0.4187	0.18721
FLT1	13	113.44759	0.48454	0.17241	-0.41749	0.17523
FLT1	13	113.44814	0.49061	0.17565	-0.42009	0.18254
FLT1	13	113.4487	0.49978	0.17288	-0.42842	0.19062
FLT1	13	113.44925	0.49167	0.16902	-0.42229	0.18658
FLT1	13	113.44981	0.50069	0.16628	-0.4317	0.19145
FLT1	13	113.45036	0.50036	0.17389	-0.42944	0.18888
FLT1	13	113.45092	0.49891	0.17438	-0.4283	0.1872
FLT1	13	113.45148	0.5087	0.17267	-0.43571	0.19775
FLT1	13	113.45203	0.50989	0.18088	-0.43322	0.19883
FLT1	13	113.45258	0.51841	0.18347	-0.44258	0.19794
FLT1	13	113.45314	0.50261	0.17662	-0.42983	0.19143
FLT1	13	113.4537	0.50977	0.1786	-0.4343	0.19826
FLT1	13	113.45425	0.50151	0.18011	-0.42646	0.19286
FLT1	13	113.45481	0.49926	0.17344	-0.42783	0.19012
FLT1	13	113.45536	0.51123	0.17587	-0.43675	0.19909
FLT1	13	113.45592	0.51382	0.17927	-0.43939	0.19699
FLT1	13	113.45647	0.50259	0.16938	-0.43321	0.19032
FLT1	13	113.45703	0.49175	0.17064	-0.42288	0.18388
FLT1	13	113.45759	0.49507	0.17757	-0.42461	0.18235
FLT1	13	113.45814	0.49796	0.17783	-0.4283	0.18122
FLT1	13	113.45869	0.49501	0.17281	-0.4271	0.18089
FLT1	13	113.45925	0.48876	0.16775	-0.42442	0.1749
FLT1	13	113.45981	0.49775	0.16926	-0.42965	0.18569
FLT1	13	113.46037	0.49836	0.17794	-0.42929	0.17996
FLT1	13	113.46092	0.49821	0.17198	-0.42968	0.18434
FLT1	13	113.46147	0.49072	0.17056	-0.42302	0.1809
FLT1	13	113.46203	0.49392	0.17674	-0.42242	0.18511
FLT1	13	113.46259	0.50558	0.1754	-0.43252	0.19434
FLT1	13	113.46314	0.49636	0.17427	-0.4231	0.19229
FLT1	13	113.4637	0.4947	0.17452	-0.4231	0.18763
FLT1	13	113.46425	0.49673	0.17761	-0.42337	0.18953
FLT1	13	113.46481	0.49599	0.1735	-0.42614	0.1852
FLT1	13	113.46536	0.49743	0.17159	-0.42638	0.19022
FLT1	13	113.46592	0.50263	0.16938	-0.43401	0.1886
FLT1	13	113.46648	0.49888	0.16452	-0.43451	0.18168
FLT1	13	113.46703	0.48885	0.16428	-0.42469	0.17781
FLT1	13	113.46758	0.49045	0.16365	-0.42737	0.17631
FLT1	13	113.46814	0.50027	0.16318	-0.43531	0.18473
FLT1	13	113.4687	0.49723	0.16953	-0.43205	0.17838
FLT1	13	113.46925	0.49703	0.17191	-0.43048	0.17934
FLT1	13	113.46981	0.49721	0.17782	-0.42649	0.18357
FLT1	13	113.47036	0.49872	0.17823	-0.42922	0.18085
FLT1	13	113.47092	0.4997	0.17735	-0.42962	0.18329
FLT1	13	113.47147	0.49249	0.16808	-0.42456	0.18445
FLT1	13	113.47203	0.48473	0.16704	-0.41772	0.18043
FLT1	13	113.47259	0.49433	0.16413	-0.42594	0.1897
FLT1	13	113.47314	0.49287	0.16667	-0.42173	0.19302
FLT1	13	113.47369	0.4944	0.17027	-0.42253	0.19211
FLT1	13	113.47425	0.4939	0.1645	-0.42349	0.19371
FLT1	13	113.47481	0.49561	0.16426	-0.42717	0.19012
FLT1	13	113.47536	0.49463	0.16833	-0.42563	0.18746
FLT1	13	113.47592	0.50176	0.17093	-0.43123	0.19123
FLT1	13	113.47647	0.50152	0.17516	-0.42998	0.18954
FLT1	13	113.47703	0.50153	0.17045	-0.43153	0.19038
FLT1	13	113.47758	0.50202	0.16736	-0.43441	0.18783
FLT1	13	113.47814	0.50341	0.17635	-0.43227	0.18824
FLT1	13	113.4787	0.49485	0.16957	-0.42729	0.1831
FLT1	13	113.47926	0.49883	0.17224	-0.42967	0.18584
FLT1	13	113.4798	0.49698	0.16824	-0.43007	0.1835
FLT1	13	113.48036	0.50734	0.17216	-0.43801	0.18941
FLT1	13	113.48092	0.49941	0.17144	-0.42951	0.18849
FLT1	13	113.48148	0.49782	0.17369	-0.42535	0.19152
FLT1	13	113.48203	0.50126	0.16873	-0.4294	0.19595
FLT1	13	113.48258	0.50231	0.16975	-0.43224	0.19136
FLT1	13	113.48314	0.4985	0.17061	-0.42811	0.19001
FLT1	13	113.4837	0.50355	0.18278	-0.42726	0.19391
FLT1	13	113.48425	0.50961	0.1794	-0.434	0.19784
FLT1	13	113.48481	0.51149	0.1724	-0.43783	0.20034
FLT1	13	113.48537	0.50394	0.16993	-0.43158	0.19696
FLT1	13	113.48592	0.49847	0.17904	-0.42447	0.1903
FLT1	13	113.48647	0.50736	0.17597	-0.43374	0.1957
FLT1	13	113.48703	0.50042	0.17718	-0.42678	0.19191
FLT1	13	113.48759	0.5098	0.17517	-0.43523	0.1994
FLT1	13	113.48814	0.5048	0.17205	-0.43189	0.19669
FLT1	13	113.48869	0.49171	0.16707	-0.41984	0.19386
FLT1	13	113.48925	0.49734	0.1743	-0.42479	0.19104
FLT1	13	113.48981	0.50209	0.17232	-0.43079	0.19184
FLT1	13	113.49036	0.50051	0.17932	-0.42586	0.1921
FLT1	13	113.49092	0.505	0.17205	-0.43032	0.20055
FLT1	13	113.49148	0.50106	0.17262	-0.42672	0.19771
FLT1	13	113.49203	0.49736	0.17268	-0.42329	0.19577
FLT1	13	113.49258	0.49564	0.17235	-0.42166	0.1951
FLT1	13	113.49314	0.49032	0.1697	-0.41948	0.18881
FLT1	13	113.4937	0.48944	0.17406	-0.41682	0.18844
FLT1	13	113.49426	0.48842	0.17674	-0.4153	0.18661
FLT1	13	113.4948	0.50675	0.17243	-0.43239	0.20015
FLT1	13	113.49536	0.51068	0.177	-0.43521	0.20007
FLT1	13	113.49592	0.51082	0.17015	-0.44005	0.19578
FLT1	13	113.49648	0.50561	0.1745	-0.43302	0.19402
FLT1	13	113.49703	0.49678	0.17233	-0.42543	0.18995
FLT1	13	113.49759	0.49697	0.16857	-0.42391	0.19711
FLT1	13	113.49814	0.49144	0.17087	-0.41886	0.19199
FLT1	13	113.4987	0.49296	0.17538	-0.41811	0.19344
FLT1	13	113.49925	0.4948	0.17047	-0.42216	0.19372
FLT1	13	113.49981	0.49815	0.17217	-0.42428	0.19613
FLT1	13	113.50037	0.49653	0.1689	-0.42404	0.19532
FLT1	13	113.50092	0.49888	0.17828	-0.42357	0.19403
FLT1	13	113.50147	0.50852	0.17324	-0.43561	0.19698
FLT1	13	113.50203	0.49286	0.17162	-0.4232	0.18532
FLT1	13	113.50259	0.48854	0.16404	-0.42188	0.18375
FLT1	13	113.50314	0.50368	0.16788	-0.43422	0.19222
FLT1	13	113.5037	0.50715	0.17539	-0.43428	0.19453
FLT1	13	113.50425	0.49315	0.16796	-0.42289	0.19005
FLT1	13	113.50481	0.49784	0.18021	-0.42467	0.18711
FLT1	13	113.50536	0.50282	0.17529	-0.42803	0.19719
FLT1	13	113.50592	0.49903	0.17372	-0.42392	0.19775
FLT1	13	113.50648	0.50841	0.1739	-0.43183	0.20427
FLT1	13	113.50703	0.50222	0.17132	-0.42844	0.19825
FLT1	13	113.50758	0.49481	0.17314	-0.4227	0.19016
FLT1	13	113.50814	0.49263	0.17551	-0.41812	0.19238
FLT1	13	113.5087	0.50688	0.17538	-0.43039	0.20224
FLT1	13	113.50925	0.49545	0.17377	-0.42124	0.19441
FLT1	13	113.50981	0.49135	0.1691	-0.42107	0.18837
FLT1	13	113.51036	0.49879	0.16547	-0.42615	0.19942
FLT1	13	113.51092	0.51056	0.17061	-0.43397	0.20776
FLT1	13	113.51147	0.50844	0.1749	-0.43241	0.20225
FLT1	13	113.51203	0.50903	0.17053	-0.43352	0.2051
FLT1	13	113.51259	0.5008	0.16738	-0.43236	0.18931
FLT1	13	113.51314	0.49913	0.16582	-0.43122	0.18883
FLT1	13	113.51369	0.50376	0.17122	-0.43389	0.19021
FLT1	13	113.51425	0.50954	0.17469	-0.43811	0.19276
FLT1	13	113.51481	0.49915	0.17053	-0.42995	0.18762
FLT1	13	113.51537	0.49665	0.17257	-0.42746	0.18481
FLT1	13	113.51592	0.50011	0.17598	-0.42947	0.18619
FLT1	13	113.51647	0.49705	0.16772	-0.42853	0.18782
FLT1	13	113.51703	0.49593	0.16703	-0.42689	0.1891
FLT1	13	113.51759	0.50487	0.17191	-0.43469	0.19069
FLT1	13	113.51814	0.50097	0.17353	-0.42889	0.19211
FLT1	13	113.5187	0.49698	0.1721	-0.42669	0.18787
FLT1	13	113.51925	0.50582	0.1746	-0.43334	0.19382
FLT1	13	113.51981	0.49987	0.17503	-0.42627	0.19366
FLT1	13	113.52036	0.49558	0.16949	-0.42453	0.19129
FLT1	13	113.52092	0.49575	0.17464	-0.421	0.19493
FLT1	13	113.52148	0.50841	0.17142	-0.43573	0.19801
FLT1	13	113.52203	0.50827	0.17075	-0.43596	0.19774
FLT1	13	113.52258	0.50258	0.17557	-0.43034	0.19119
FLT1	13	113.52314	0.50561	0.17807	-0.43137	0.19448
FLT1	13	113.5237	0.50317	0.17158	-0.42799	0.20131
FLT1	13	113.52425	0.48858	0.17023	-0.41867	0.18556
FLT1	13	113.52481	0.50663	0.17619	-0.43296	0.1953
FLT1	13	113.52536	0.51264	0.17181	-0.43984	0.19949
FLT1	13	113.53259	0.49944	0.16768	-0.43301	0.18388
FLT1	13	113.53314	0.49975	0.17002	-0.42913	0.19147
FLT1	13	113.5337	0.49897	0.16758	-0.42769	0.19479
FLT1	13	113.53592	0.48323	0.16705	-0.4148	0.18308
FLT1	13	113.53648	0.48979	0.1694	-0.41699	0.19304
FLT1	13	113.53703	0.48409	0.16874	-0.41376	0.18608
FLT1	13	113.53758	0.47875	0.1687	-0.40907	0.18273
FLT1	13	113.53814	0.48706	0.17	-0.41568	0.1884
FLT1	13	113.5387	0.4795	0.16463	-0.41149	0.18292
FLT1	13	113.53925	0.48995	0.17126	-0.41725	0.19134
FLT1	13	113.53981	0.48775	0.16797	-0.41924	0.1841
FLT1	13	113.54037	0.48249	0.16641	-0.41276	0.18633
FLT1	13	113.54092	0.51206	0.17284	-0.43657	0.20425
FLT1	13	113.54147	0.50966	0.16826	-0.43677	0.20156
FLT1	13	113.54203	0.49478	0.16738	-0.42436	0.19153
FLT1	13	113.54259	0.49563	0.16992	-0.42476	0.19064
FLT1	13	113.54314	0.50399	0.16917	-0.43086	0.19932
FLT1	13	113.54369	0.49692	0.17295	-0.42355	0.19389
FLT1	13	113.54425	0.4904	0.16846	-0.41837	0.19251
FLT1	13	113.54481	0.49221	0.16675	-0.42035	0.19431
FLT1	13	113.54536	0.49231	0.16575	-0.42097	0.19408
FLT1	13	113.54592	0.49306	0.17005	-0.42145	0.19117
FLT1	13	113.54648	0.4914	0.16996	-0.41919	0.19198
FLT1	13	113.54703	0.50219	0.18051	-0.42577	0.19568
FLT1	13	113.54758	0.49707	0.17529	-0.42372	0.19181
FLT1	13	113.54814	0.50371	0.17598	-0.42977	0.19498
FLT1	13	113.5487	0.4947	0.17066	-0.42489	0.18715
FLT1	13	113.54926	0.49171	0.16897	-0.4214	0.18874
FLT1	13	113.5498	0.49526	0.16853	-0.42437	0.19179
FLT1	13	113.55036	0.50663	0.171	-0.43551	0.19426
FLT1	13	113.55092	0.49479	0.17409	-0.42408	0.1861
FLT1	13	113.55148	0.49584	0.1745	-0.42278	0.19142
FLT1	13	113.55203	0.49889	0.17862	-0.42607	0.18817
FLT1	13	113.55259	0.5017	0.17202	-0.4313	0.1899
FLT1	13	113.55314	0.49982	0.16731	-0.42891	0.19452
FLT1	13	113.5537	0.49551	0.1693	-0.42443	0.19159
FLT1	13	113.55425	0.49423	0.17236	-0.42148	0.19207
FLT1	13	113.55481	0.49355	0.16806	-0.42226	0.19241
FLT1	13	113.55537	0.493	0.16648	-0.42308	0.19057
FLT1	13	113.55592	0.49473	0.16885	-0.4226	0.19399
FLT1	13	113.55647	0.50131	0.17173	-0.42903	0.19423
FLT1	13	113.55703	0.49936	0.17225	-0.42692	0.19346
FLT1	13	113.55759	0.50848	0.17666	-0.43278	0.20007
FLT1	13	113.55814	0.50269	0.17257	-0.43014	0.19463
FLT1	13	113.55869	0.50793	0.17517	-0.43307	0.19935
FLT1	13	113.55925	0.49645	0.17189	-0.4233	0.1942
FLT1	13	113.55981	0.49457	0.16337	-0.42289	0.1976
FLT1	13	113.56036	0.50557	0.16493	-0.43363	0.20089
FLT1	13	113.56092	0.50767	0.1665	-0.4363	0.19907
FLT1	13	113.56148	0.49984	0.16936	-0.42927	0.19202
FLT1	13	113.56203	0.50067	0.16786	-0.43102	0.19157
FLT1	13	113.56258	0.49832	0.16561	-0.43009	0.18949
FLT1	13	113.56314	0.50016	0.16113	-0.43167	0.19451
FLT1	13	113.5637	0.49197	0.16688	-0.42354	0.18626
FLT1	13	113.56425	0.48685	0.16519	-0.42042	0.18159
FLT1	13	113.5648	0.49242	0.16684	-0.42589	0.1823
FLT1	13	113.56536	0.49246	0.17746	-0.42253	0.18022
FLT1	13	113.56592	0.49214	0.17293	-0.42204	0.18482
FLT1	13	113.56647	0.48909	0.16876	-0.41936	0.1867
FLT1	13	113.56703	0.49052	0.1727	-0.42054	0.18413
FLT1	13	113.56759	0.49007	0.17369	-0.41965	0.18409
FLT1	13	113.56814	0.49535	0.16877	-0.42752	0.18466
FLT1	13	113.5687	0.49467	0.16895	-0.4258	0.18664
FLT1	13	113.56925	0.50236	0.1718	-0.42917	0.1966
FLT1	13	113.56981	0.51291	0.17182	-0.43865	0.20278
FLT1	13	113.57037	0.4968	0.16905	-0.42647	0.19061
FLT1	13	113.57092	0.49547	0.1683	-0.42587	0.18914
FLT1	13	113.57147	0.49469	0.17271	-0.42384	0.18768
FLT1	13	113.57203	0.49511	0.16591	-0.42428	0.19386
FLT1	13	113.57259	0.49097	0.16981	-0.4197	0.18979
FLT1	13	113.57314	0.50185	0.1736	-0.42904	0.19399
FLT1	13	113.5737	0.49887	0.17429	-0.42646	0.19135
FLT1	13	113.57425	0.49235	0.17484	-0.41948	0.18938
FLT1	13	113.57481	0.50313	0.16877	-0.4315	0.19608
FLT1	13	113.57536	0.49201	0.1656	-0.42342	0.188
FLT1	13	113.57592	0.48946	0.1682	-0.42	0.18674
FLT1	13	113.57648	0.49352	0.1694	-0.42347	0.18848
FLT1	13	113.57703	0.48991	0.16626	-0.42007	0.18944
FLT1	13	113.57758	0.49663	0.16761	-0.42671	0.19091
FLT1	13	113.57814	0.49918	0.17239	-0.42705	0.19256
FLT1	13	113.5787	0.48853	0.16813	-0.41928	0.18595
FLT1	13	113.57925	0.49566	0.16531	-0.42689	0.18998
FLT1	13	113.57981	0.49016	0.17031	-0.42042	0.18568
FLT1	13	113.58036	0.48873	0.16709	-0.41753	0.1913
FLT1	13	113.58092	0.49164	0.1684	-0.41984	0.19254
FLT1	13	113.58147	0.48711	0.16891	-0.41494	0.19112
FLT1	13	113.58203	0.48971	0.16802	-0.4185	0.19084
