FLT1	16	296.0723	0.37777	0.05894	-0.34341	0.14594
FLT1	16	296.07285	0.37714	0.0512	-0.34445	0.14476
FLT1	16	296.07339	0.37668	0.0533	-0.3437	0.14448
FLT1	16	296.07394	0.375	0.05427	-0.3391	0.15057
FLT1	16	296.07452	0.38882	0.05523	-0.35134	0.15709
FLT1	16	296.07507	0.38963	0.05955	-0.35191	0.15625
FLT1	16	296.07562	0.39042	0.05661	-0.35392	0.15479
FLT1	16	296.07617	0.39487	0.05786	-0.35893	0.15403
FLT1	16	296.07672	0.38729	0.04902	-0.35425	0.14853
FLT1	16	296.0773	0.39005	0.05344	-0.35744	0.14665
FLT1	16	296.07785	0.38713	0.05979	-0.35287	0.1475
FLT1	16	296.0784	0.38855	0.06347	-0.35144	0.15299
FLT1	16	296.07895	0.39195	0.06227	-0.35527	0.15334
FLT1	16	296.0795	0.38811	0.05367	-0.35339	0.15109
FLT1	16	296.08008	0.39137	0.0556	-0.3558	0.1532
FLT1	16	296.08063	0.38674	0.06452	-0.35027	0.15063
FLT1	16	296.08118	0.38449	0.05685	-0.34837	0.15234
FLT1	16	296.08173	0.3849	0.05881	-0.34723	0.15529
FLT1	16	296.9223	0.3859	0.04439	-0.35385	0.14734
FLT1	16	296.92285	0.38722	0.04529	-0.3543	0.14925
FLT1	16	296.9245	0.38814	0.04492	-0.35697	0.14554
FLT1	16	296.92508	0.3808	0.04015	-0.35076	0.14265
FLT1	16	296.92563	0.37837	0.04464	-0.34696	0.14412
FLT1	16	296.92618	0.37984	0.04614	-0.34676	0.14774
FLT1	16	296.92673	0.38418	0.04658	-0.34964	0.15207
FLT1	16	296.92728	0.3865	0.05035	-0.3517	0.15212
FLT1	16	296.92786	0.37683	0.047	-0.34428	0.14578
FLT1	16	296.92841	0.38184	0.0534	-0.34467	0.15526
FLT1	16	296.92896	0.39146	0.05128	-0.35518	0.15633
FLT1	16	296.9295	0.38911	0.04814	-0.35288	0.15666
FLT1	16	296.93005	0.38469	0.04805	-0.35115	0.14953
FLT1	16	296.93063	0.38618	0.05346	-0.35247	0.14836
FLT1	16	296.93118	0.38303	0.05021	-0.3514	0.14388
FLT1	16	296.93173	0.39132	0.04927	-0.35849	0.1489
FLT1	16	296.93228	0.38414	0.05444	-0.35201	0.14377
FLT1	16	296.93283	0.38362	0.04568	-0.35188	0.1457
FLT1	16	296.93341	0.3815	0.04322	-0.34962	0.14635
FLT1	16	296.93396	0.38166	0.0426	-0.35131	0.14285
FLT1	16	296.93451	0.38195	0.04253	-0.34947	0.14808
FLT1	16	296.93506	0.38804	0.0427	-0.35441	0.15197
FLT1	16	296.93561	0.39243	0.04403	-0.35779	0.15496
FLT1	16	296.93619	0.38807	0.044	-0.35395	0.15285
FLT1	16	296.93674	0.39229	0.04579	-0.35793	0.15383
FLT1	16	296.93729	0.39587	0.04715	-0.36081	0.15582
FLT1	16	296.93784	0.40073	0.04879	-0.36447	0.15921
FLT1	16	296.93839	0.39888	0.04754	-0.36179	0.16092
FLT1	16	296.93896	0.39717	0.04643	-0.35759	0.16632
FLT1	16	296.93951	0.39928	0.04231	-0.36336	0.15991
FLT1	16	296.94006	0.39843	0.04111	-0.36029	0.16499
FLT1	16	296.94061	0.40165	0.04469	-0.36536	0.16064
FLT1	16	296.94116	0.40393	0.04431	-0.36893	0.15837
FLT1	16	296.94174	0.40281	0.05024	-0.36527	0.16213
FLT1	16	296.94229	0.40203	0.04809	-0.36225	0.16751
FLT1	16	296.94284	0.39891	0.04758	-0.36204	0.16059
FLT1	16	296.94339	0.40516	0.04851	-0.36895	0.16015
FLT1	16	296.94394	0.39772	0.05366	-0.36136	0.15714
FLT1	16	296.94452	0.39315	0.04318	-0.35693	0.15899
FLT1	16	296.94507	0.39282	0.04344	-0.35568	0.16088
FLT1	16	296.94562	0.38583	0.05152	-0.3481	0.15821
FLT1	16	296.94617	0.39217	0.04591	-0.35334	0.16367
FLT1	16	296.94675	0.39218	0.04763	-0.35844	0.15173
FLT1	16	296.9473	0.39059	0.04392	-0.35727	0.15153
FLT1	16	296.94785	0.38977	0.04581	-0.35669	0.15024
FLT1	16	296.94839	0.39377	0.0514	-0.36081	0.14899
FLT1	16	296.94894	0.3899	0.04729	-0.3554	0.15309
FLT1	16	296.94952	0.39079	0.04033	-0.35923	0.14834
FLT1	16	296.95007	0.38743	0.03921	-0.35361	0.15324
FLT1	16	296.95062	0.39641	0.04389	-0.36026	0.15936
FLT1	16	296.95117	0.39291	0.03871	-0.35562	0.16242
FLT1	16	296.95172	0.39299	0.03593	-0.3595	0.15442
FLT1	16	296.9523	0.39389	0.04544	-0.35929	0.15481
FLT1	16	296.95285	0.39519	0.04589	-0.35877	0.15921
FLT1	16	296.9534	0.38574	0.03657	-0.35296	0.1512
FLT1	16	296.95395	0.38888	0.03879	-0.35545	0.15288
FLT1	16	296.9545	0.3915	0.03986	-0.35702	0.15551
FLT1	16	296.95508	0.39073	0.04631	-0.35421	0.1582
FLT1	16	296.95563	0.38711	0.05102	-0.35272	0.15106
FLT1	16	296.95618	0.38315	0.04883	-0.34964	0.14881
FLT1	16	296.95673	0.38706	0.05029	-0.35115	0.15468
FLT1	16	296.95728	0.3879	0.05549	-0.35265	0.15169
FLT1	16	296.95786	0.39477	0.05253	-0.35988	0.15344
FLT1	16	296.9584	0.39023	0.05416	-0.35449	0.15381
FLT1	16	296.95895	0.39313	0.05452	-0.35612	0.15719
FLT1	16	296.9595	0.40251	0.04998	-0.36541	0.16117
FLT1	16	296.96005	0.39153	0.0512	-0.35624	0.15405
FLT1	16	296.96063	0.40347	0.04826	-0.36518	0.16455
FLT1	16	296.96118	0.39313	0.05041	-0.35807	0.15419
FLT1	16	296.96173	0.39468	0.04878	-0.35528	0.16479
FLT1	16	296.96228	0.39141	0.04816	-0.34996	0.1684
FLT1	16	296.96283	0.39237	0.04568	-0.34972	0.17191
FLT1	16	296.96341	0.39521	0.0432	-0.35374	0.17077
FLT1	16	296.96396	0.39455	0.05292	-0.35746	0.15823
FLT1	16	296.96451	0.39795	0.04664	-0.35821	0.16692
FLT1	16	296.96506	0.39691	0.05136	-0.35698	0.1656
FLT1	16	296.96561	0.39266	0.05272	-0.35667	0.15549
FLT1	16	296.96619	0.40102	0.0487	-0.36293	0.16341
FLT1	16	296.96674	0.39819	0.05491	-0.3585	0.16424
FLT1	16	296.96729	0.39209	0.04833	-0.35733	0.15391
FLT1	16	296.96783	0.38759	0.04619	-0.35007	0.1596
FLT1	16	296.96838	0.38625	0.04707	-0.35104	0.15407
FLT1	16	296.96896	0.39162	0.05396	-0.35522	0.1557
FLT1	16	296.96951	0.39008	0.04881	-0.35407	0.15616
FLT1	16	296.97006	0.39483	0.04919	-0.35802	0.15897
FLT1	16	296.97061	0.40469	0.05257	-0.36505	0.16654
FLT1	16	296.97119	0.39676	0.04907	-0.35461	0.17097
FLT1	16	296.97174	0.4003	0.04785	-0.35933	0.16958
FLT1	16	296.97229	0.40143	0.04852	-0.36116	0.16831
FLT1	16	296.97284	0.40707	0.04111	-0.36474	0.17595
FLT1	16	296.97339	0.40421	0.04617	-0.3641	0.16932
FLT1	16	296.97397	0.40309	0.04671	-0.36162	0.17173
FLT1	16	296.97452	0.40258	0.04767	-0.36431	0.16447
FLT1	16	296.97507	0.40237	0.04473	-0.365	0.16327
FLT1	16	296.97562	0.40543	0.04067	-0.36595	0.16961
FLT1	16	296.97617	0.40697	0.04976	-0.36636	0.16998
FLT1	16	296.97675	0.40296	0.05303	-0.36105	0.17075
FLT1	16	296.97729	0.40087	0.0513	-0.35831	0.17223
FLT1	16	296.97784	0.40014	0.04729	-0.35862	0.17102
FLT1	16	296.97839	0.39559	0.04768	-0.35517	0.1675
FLT1	16	296.97894	0.39496	0.04365	-0.35653	0.16411
FLT1	16	296.97952	0.39021	0.05061	-0.34966	0.16561
FLT1	16	296.98007	0.40218	0.05045	-0.36349	0.1645
FLT1	16	296.98062	0.40337	0.05181	-0.36435	0.16513
FLT1	16	296.98117	0.40408	0.05608	-0.36479	0.16446
FLT1	16	296.98172	0.39944	0.05603	-0.36285	0.15729
FLT1	16	296.9823	0.39152	0.04764	-0.35559	0.15664
FLT1	16	296.98285	0.40186	0.05551	-0.36302	0.16311
FLT1	16	296.9834	0.40108	0.05209	-0.36308	0.1622
FLT1	16	296.98395	0.39359	0.04786	-0.35933	0.15316
FLT1	16	296.9845	0.38981	0.04405	-0.35502	0.15468
FLT1	16	296.98508	0.39096	0.0404	-0.35716	0.15371
FLT1	16	296.98563	0.39192	0.04629	-0.35662	0.1558
FLT1	16	296.98618	0.38752	0.04656	-0.35062	0.15831
FLT1	16	296.98672	0.38542	0.05151	-0.34967	0.15366
FLT1	16	296.98727	0.38478	0.05071	-0.3482	0.15565
FLT1	16	296.98785	0.38151	0.05589	-0.34398	0.1552
FLT1	16	296.9884	0.38742	0.05315	-0.34853	0.1606
FLT1	16	296.98895	0.40148	0.04402	-0.3636	0.16436
FLT1	16	296.9895	0.39304	0.05033	-0.35573	0.15936
FLT1	16	296.99005	0.40078	0.04364	-0.36414	0.16143
FLT1	16	296.99063	0.40025	0.05205	-0.36479	0.15612
FLT1	16	296.99118	0.40426	0.05183	-0.36693	0.16153
FLT1	16	296.99173	0.40218	0.05168	-0.36553	0.15952
FLT1	16	296.99228	0.40936	0.0497	-0.3685	0.17103
FLT1	16	296.99283	0.40093	0.04829	-0.36004	0.16949
FLT1	16	296.99341	0.4012	0.05234	-0.36095	0.16702
FLT1	16	296.99396	0.40128	0.0438	-0.3643	0.16224
FLT1	16	296.99451	0.40158	0.04645	-0.36368	0.16369
FLT1	16	296.99506	0.38642	0.05337	-0.35107	0.15229
FLT1	16	296.99564	0.38567	0.05128	-0.35136	0.1504
FLT1	16	296.99619	0.38762	0.04326	-0.35234	0.1555
FLT1	16	296.99673	0.38497	0.04728	-0.34811	0.15733
FLT1	16	296.99728	0.38782	0.05126	-0.35024	0.15839
FLT1	16	296.99783	0.38207	0.05058	-0.34181	0.16298
FLT1	16	296.99841	0.38766	0.04835	-0.34633	0.16728
FLT1	16	296.99896	0.38405	0.04501	-0.34594	0.16046
FLT1	16	296.99951	0.39158	0.05351	-0.35396	0.15859
FLT1	16	297.00006	0.39149	0.05236	-0.35228	0.16245
FLT1	16	297.00061	0.39353	0.0481	-0.35576	0.16099
FLT1	16	297.00119	0.39005	0.04804	-0.35242	0.15966
FLT1	16	297.00174	0.38417	0.04662	-0.34846	0.15483
FLT1	16	297.00229	0.39021	0.05691	-0.35493	0.1517
FLT1	16	297.00284	0.39087	0.06127	-0.35507	0.15143
FLT1	16	297.00339	0.38198	0.0572	-0.34557	0.15216
FLT1	16	297.00397	0.38107	0.05252	-0.34616	0.15021
FLT1	16	297.00452	0.38296	0.04615	-0.35114	0.14564
FLT1	16	297.00507	0.39374	0.04791	-0.3594	0.15346
FLT1	16	297.00562	0.38307	0.04663	-0.34648	0.15643
FLT1	16	297.00616	0.38113	0.04212	-0.3421	0.16251
FLT1	16	297.00674	0.38842	0.05308	-0.34905	0.16157
FLT1	16	297.00729	0.38811	0.0541	-0.35167	0.15495
FLT1	16	297.00784	0.38757	0.0606	-0.34871	0.15785
FLT1	16	297.00839	0.38708	0.05254	-0.351	0.1544
FLT1	16	297.00894	0.38928	0.05037	-0.35198	0.1584
FLT1	16	297.00952	0.39395	0.04952	-0.3571	0.15877
FLT1	16	297.01007	0.38777	0.05082	-0.34862	0.16191
FLT1	16	297.01062	0.38924	0.04571	-0.3491	0.16582
FLT1	16	297.01117	0.38975	0.05312	-0.35315	0.15603
FLT1	16	297.01172	0.39546	0.05543	-0.35957	0.15494
FLT1	16	297.0123	0.39213	0.05413	-0.35658	0.15388
FLT1	16	297.01285	0.39142	0.05431	-0.35582	0.15362
FLT1	16	297.0134	0.38868	0.05412	-0.3551	0.1484
FLT1	16	297.01395	0.38827	0.05416	-0.35457	0.14862
FLT1	16	297.0145	0.3883	0.05103	-0.35248	0.15454
FLT1	16	297.01508	0.39299	0.05153	-0.35529	0.15983
FLT1	16	297.01563	0.38706	0.05092	-0.34754	0.16247
FLT1	16	297.01617	0.38488	0.05557	-0.34682	0.15731
FLT1	16	297.01672	0.38525	0.05733	-0.34947	0.15165
FLT1	16	297.01727	0.38611	0.05625	-0.35188	0.14857
FLT1	16	297.01785	0.38314	0.0592	-0.34923	0.14588
FLT1	16	297.0184	0.38139	0.06352	-0.3471	0.14458
FLT1	16	297.01895	0.38488	0.05345	-0.35104	0.14836
FLT1	16	297.0195	0.38494	0.05422	-0.35078	0.14891
FLT1	16	297.02005	0.38061	0.05335	-0.34636	0.1484
FLT1	16	297.02063	0.38016	0.05003	-0.34661	0.14788
FLT1	16	297.02118	0.38653	0.04626	-0.34937	0.15863
FLT1	16	297.02173	0.38562	0.05366	-0.34628	0.16071
FLT1	16	297.02228	0.3833	0.0576	-0.34692	0.15242
FLT1	16	297.02286	0.38544	0.05564	-0.34869	0.15449
FLT1	16	297.02341	0.37644	0.05288	-0.34147	0.1493
FLT1	16	297.02396	0.38144	0.04627	-0.34821	0.14859
FLT1	16	297.02451	0.38007	0.05549	-0.34572	0.14775
FLT1	16	297.02505	0.37711	0.05242	-0.34208	0.14977
FLT1	16	297.02563	0.38003	0.0587	-0.34203	0.15476
FLT1	16	297.02618	0.38604	0.05191	-0.34985	0.15468
FLT1	16	297.02673	0.39432	0.04867	-0.35892	0.15574
FLT1	16	297.02728	0.38947	0.04903	-0.35378	0.15518
FLT1	16	297.02783	0.3957	0.05269	-0.35889	0.158
FLT1	16	297.02841	0.40031	0.05169	-0.36248	0.16175
FLT1	16	297.02896	0.38497	0.05315	-0.34984	0.15155
FLT1	16	297.02951	0.38556	0.05245	-0.3503	0.15223
FLT1	16	297.03006	0.39402	0.04779	-0.35897	0.15523
FLT1	16	297.03061	0.39305	0.05472	-0.35896	0.15038
FLT1	16	297.03119	0.39409	0.04954	-0.3597	0.15316
FLT1	16	297.03174	0.38048	0.04984	-0.34698	0.14779
FLT1	16	297.03229	0.38116	0.05133	-0.34612	0.15102
FLT1	16	297.03284	0.38061	0.0505	-0.3477	0.14617
FLT1	16	297.03339	0.38472	0.05576	-0.35013	0.14933
FLT1	16	297.03397	0.38373	0.05321	-0.34779	0.15309
FLT1	16	297.03452	0.37946	0.05566	-0.34406	0.15003
FLT1	16	297.03506	0.37932	0.05102	-0.34569	0.14748
FLT1	16	297.03561	0.39134	0.05165	-0.35525	0.15575
FLT1	16	297.03616	0.39702	0.05216	-0.36097	0.15668
FLT1	16	297.03674	0.38669	0.05459	-0.35044	0.15395
FLT1	16	297.03729	0.38337	0.0552	-0.34756	0.15206
FLT1	16	297.03784	0.38059	0.04758	-0.34627	0.15056
FLT1	16	297.03839	0.38498	0.05409	-0.34892	0.1533
FLT1	16	297.03894	0.37922	0.05016	-0.34394	0.15128
FLT1	16	297.03952	0.37848	0.05326	-0.34292	0.15084
FLT1	16	297.04007	0.38971	0.04898	-0.35594	0.15088
FLT1	16	297.04062	0.38572	0.05224	-0.35108	0.15081
FLT1	16	297.04117	0.40218	0.0578	-0.36533	0.15789
FLT1	16	297.04172	0.39729	0.05744	-0.36063	0.15647
FLT1	16	297.0423	0.39877	0.05253	-0.36417	0.15368
FLT1	16	297.04285	0.40869	0.05377	-0.37083	0.16308
FLT1	16	297.0434	0.41398	0.05491	-0.37414	0.16848
FLT1	16	297.04395	0.40845	0.06078	-0.36905	0.16408
FLT1	16	297.04449	0.40614	0.05302	-0.36638	0.16698
FLT1	16	297.04507	0.40165	0.05541	-0.36455	0.15917
FLT1	16	297.04562	0.40466	0.04908	-0.36692	0.1634
FLT1	16	297.04617	0.40674	0.05599	-0.37023	0.1588
FLT1	16	297.04672	0.40471	0.05127	-0.3687	0.15872
FLT1	16	297.0473	0.40407	0.05129	-0.36878	0.15695
FLT1	16	297.04785	0.40401	0.05289	-0.36791	0.15828
FLT1	16	297.0484	0.40666	0.04802	-0.37193	0.15724
FLT1	16	297.04895	0.40074	0.04564	-0.36413	0.16089
FLT1	16	297.0495	0.40128	0.0557	-0.36407	0.15924
FLT1	16	297.05008	0.4021	0.05363	-0.36566	0.15839
FLT1	16	297.05063	0.4023	0.05333	-0.36634	0.15734
FLT1	16	297.05118	0.40035	0.05264	-0.3645	0.15696
FLT1	16	297.05173	0.40103	0.04326	-0.36424	0.16202
FLT1	16	297.05228	0.3955	0.05291	-0.35589	0.16405
FLT1	16	297.05286	0.38453	0.0522	-0.34909	0.15251
FLT1	16	297.05341	0.37954	0.0493	-0.3463	0.14721
FLT1	16	297.05396	0.37936	0.05169	-0.34592	0.14683
FLT1	16	297.0545	0.38262	0.05524	-0.34853	0.14774
FLT1	16	297.05505	0.38481	0.06236	-0.34808	0.15172
FLT1	16	297.05563	0.38636	0.05657	-0.35104	0.15102
FLT1	16	297.05618	0.38837	0.05807	-0.35298	0.15083
FLT1	16	297.05673	0.39396	0.05916	-0.35503	0.15989
FLT1	16	297.05728	0.38533	0.0558	-0.34425	0.16381
FLT1	16	297.05783	0.38608	0.0596	-0.34622	0.16001
FLT1	16	297.05841	0.39455	0.06079	-0.35598	0.15888
FLT1	16	297.05896	0.39553	0.0617	-0.35734	0.15782
FLT1	16	297.05951	0.39362	0.05445	-0.35754	0.1553
FLT1	16	297.06006	0.3986	0.06177	-0.35933	0.16097
FLT1	16	297.06061	0.39851	0.06062	-0.35782	0.16452
FLT1	16	297.06119	0.39719	0.05525	-0.36024	0.15778
FLT1	16	297.06174	0.39853	0.05267	-0.36226	0.1574
FLT1	16	297.06229	0.39773	0.04819	-0.36228	0.1566
FLT1	16	297.06284	0.39537	0.04653	-0.36176	0.15251
FLT1	16	297.06339	0.3858	0.04643	-0.3509	0.15341
FLT1	16	297.06396	0.3894	0.05317	-0.35445	0.15215
FLT1	16	297.06451	0.38969	0.0522	-0.35359	0.15524
FLT1	16	297.06506	0.38341	0.05757	-0.34666	0.15324
FLT1	16	297.06561	0.38299	0.05191	-0.34862	0.14982
FLT1	16	297.06616	0.37801	0.05176	-0.34463	0.14641
FLT1	16	297.06674	0.38738	0.05307	-0.35135	0.15422
FLT1	16	297.06729	0.38489	0.04756	-0.35005	0.15275
FLT1	16	297.06784	0.392	0.05515	-0.35405	0.15889
FLT1	16	297.06839	0.38837	0.04959	-0.35123	0.15809
FLT1	16	297.06894	0.39928	0.05702	-0.35987	0.16329
FLT1	16	297.06952	0.40012	0.05423	-0.36171	0.1622
FLT1	16	297.07007	0.40215	0.05272	-0.36271	0.16545
FLT1	16	297.07062	0.40067	0.05129	-0.36022	0.16763
FLT1	16	297.07117	0.40826	0.05932	-0.36944	0.16314
FLT1	16	297.07175	0.40012	0.05453	-0.363	0.15913
FLT1	16	297.0723	0.40512	0.05709	-0.36432	0.16743
FLT1	16	297.07285	0.40483	0.06192	-0.36523	0.16318
FLT1	16	297.07339	0.40091	0.06429	-0.36135	0.16127
FLT1	16	297.07394	0.39949	0.06017	-0.36344	0.15452
FLT1	16	297.07452	0.38201	0.05871	-0.34782	0.14658
FLT1	16	297.07507	0.3842	0.05138	-0.35047	0.14871
FLT1	16	297.07562	0.38394	0.0562	-0.34838	0.15116
FLT1	16	297.07617	0.37968	0.04976	-0.347	0.14578
FLT1	16	297.07672	0.38143	0.05162	-0.34622	0.15135
FLT1	16	297.0773	0.37979	0.04761	-0.34545	0.15038
FLT1	16	297.07785	0.37662	0.04986	-0.34398	0.14488
FLT1	16	297.0784	0.37961	0.05588	-0.34334	0.15194
FLT1	16	297.07895	0.38683	0.05919	-0.34833	0.15739
FLT1	16	297.0795	0.38883	0.05703	-0.35196	0.15493
FLT1	16	297.08008	0.39224	0.05982	-0.35265	0.16073
FLT1	16	297.08063	0.38769	0.05417	-0.35011	0.15743
FLT1	16	297.08118	0.3831	0.05753	-0.34571	0.15466
FLT1	16	297.08173	0.39007	0.06508	-0.35564	0.14631
FLT1	16	297.08228	0.38949	0.05553	-0.3554	0.1493
FLT1	16	297.08286	0.38631	0.05282	-0.35009	0.1544
FLT1	16	297.0834	0.39215	0.05406	-0.35732	0.15211
FLT1	16	297.08395	0.39069	0.05314	-0.35552	0.15296
FLT1	16	297.0845	0.38822	0.05399	-0.35383	0.15034
FLT1	16	297.08505	0.38875	0.05601	-0.35417	0.15013
FLT1	16	297.08563	0.38961	0.05264	-0.35493	0.15177
FLT1	16	297.08618	0.39386	0.06155	-0.35659	0.15542
FLT1	16	297.08673	0.39491	0.05516	-0.35643	0.16071
FLT1	16	297.08728	0.3992	0.05578	-0.36114	0.16061
FLT1	16	297.08783	0.40016	0.05489	-0.36205	0.16125
FLT1	16	297.08841	0.4	0.06091	-0.36167	0.15955
FLT1	16	297.08896	0.39653	0.05521	-0.35896	0.15909
FLT1	16	297.08951	0.39875	0.05744	-0.36081	0.15964
FLT1	16	297.09006	0.40055	0.05863	-0.36211	0.1608
FLT1	16	297.09061	0.40251	0.06276	-0.36581	0.15571
FLT1	16	297.09119	0.40189	0.06643	-0.36135	0.1627
FLT1	16	297.09174	0.41226	0.06177	-0.3717	0.1671
FLT1	16	297.09229	0.39962	0.05952	-0.35967	0.16361
FLT1	16	297.09283	0.39765	0.05931	-0.35545	0.16804
FLT1	16	297.09338	0.4024	0.05707	-0.36272	0.16457
FLT1	16	297.09396	0.4031	0.06019	-0.36295	0.1647
FLT1	16	297.09451	0.39838	0.05364	-0.35798	0.16632
FLT1	16	297.09506	0.38855	0.05226	-0.35152	0.15689
FLT1	16	297.09561	0.38612	0.05281	-0.34858	0.15729
FLT1	16	297.09619	0.38109	0.05815	-0.34273	0.15599
FLT1	16	297.09674	0.38501	0.05706	-0.35008	0.14966
FLT1	16	297.09729	0.38874	0.06165	-0.35382	0.1487
FLT1	16	297.09784	0.39253	0.05625	-0.35483	0.15789
FLT1	16	297.09839	0.38956	0.05605	-0.3541	0.15235
FLT1	16	297.09897	0.3886	0.05914	-0.35296	0.15137
FLT1	16	297.09952	0.38977	0.05987	-0.35231	0.15547
FLT1	16	297.10007	0.38451	0.05121	-0.35047	0.1496
FLT1	16	297.10062	0.39156	0.05518	-0.35222	0.1618
FLT1	16	297.10117	0.38492	0.05518	-0.34895	0.15274
FLT1	16	297.10175	0.3886	0.05789	-0.35331	0.15096
FLT1	16	297.10229	0.39646	0.05243	-0.35899	0.15978
FLT1	16	297.10284	0.38873	0.06272	-0.35127	0.15413
FLT1	16	297.10339	0.38448	0.06453	-0.34658	0.15332
FLT1	16	297.10394	0.38264	0.06541	-0.34302	0.15629
FLT1	16	297.10452	0.38766	0.06168	-0.34769	0.15989
FLT1	16	297.10507	0.3876	0.05775	-0.34814	0.16023
FLT1	16	297.10562	0.38645	0.06085	-0.34806	0.1564
FLT1	16	297.10617	0.38912	0.05967	-0.3519	0.15491
FLT1	16	297.10672	0.38623	0.06262	-0.34593	0.15981
FLT1	16	297.1073	0.39283	0.06104	-0.35095	0.16548
FLT1	16	297.10785	0.39885	0.05886	-0.35964	0.16201
FLT1	16	297.1084	0.4073	0.0599	-0.36957	0.16033
FLT1	16	297.10895	0.40227	0.05894	-0.36223	0.16467
FLT1	16	297.1095	0.40404	0.06588	-0.36385	0.16264
FLT1	16	297.11008	0.39589	0.06009	-0.35723	0.15946
FLT1	16	297.11063	0.39476	0.06192	-0.35846	0.15323
FLT1	16	297.11118	0.39801	0.06016	-0.35987	0.15888
FLT1	16	297.11172	0.38884	0.05372	-0.35082	0.15879
FLT1	16	297.11227	0.3913	0.05157	-0.35098	0.16501
FLT1	16	297.11285	0.3909	0.05235	-0.34985	0.16616
FLT1	16	297.1134	0.39212	0.05662	-0.3546	0.15746
FLT1	16	297.11395	0.38702	0.05408	-0.34871	0.15889
FLT1	16	297.1145	0.38562	0.06205	-0.34844	0.153
FLT1	16	297.11505	0.39468	0.05825	-0.35454	0.16326
FLT1	16	297.11563	0.39106	0.05929	-0.34929	0.16538
FLT1	16	297.11618	0.39202	0.05551	-0.3495	0.1685
FLT1	16	297.11673	0.40532	0.06654	-0.36081	0.17214
FLT1	16	297.11728	0.40014	0.05739	-0.35969	0.16549
FLT1	16	297.11783	0.40462	0.05715	-0.36126	0.17293
FLT1	16	297.11841	0.40671	0.05781	-0.36482	0.17007
FLT1	16	297.11896	0.40674	0.05891	-0.3631	0.17342
FLT1	16	297.11951	0.40413	0.0573	-0.36384	0.16624
FLT1	16	297.12006	0.40342	0.06338	-0.36213	0.16598
FLT1	16	297.12064	0.39138	0.06011	-0.35313	0.15762
FLT1	16	297.12119	0.39011	0.05978	-0.35269	0.15552
FLT1	16	297.12173	0.3941	0.05689	-0.35652	0.1579
FLT1	16	297.12228	0.38598	0.05651	-0.34914	0.1545
FLT1	16	297.12283	0.38866	0.05803	-0.35014	0.15834
FLT1	16	297.12341	0.38523	0.05475	-0.34937	0.15275
FLT1	16	297.12396	0.38265	0.06382	-0.34543	0.1517
FLT1	16	297.12451	0.38257	0.06276	-0.34571	0.1513
FLT1	16	297.12506	0.37919	0.0571	-0.34339	0.15031
FLT1	16	297.12561	0.38193	0.0548	-0.3462	0.15166
FLT1	16	297.12619	0.38231	0.0542	-0.34597	0.15333
FLT1	16	297.12674	0.38905	0.05725	-0.35109	0.15743
FLT1	16	297.12729	0.38917	0.06291	-0.35019	0.15754
FLT1	16	297.12784	0.38763	0.06284	-0.3488	0.15693
FLT1	16	297.12839	0.39273	0.06147	-0.35083	0.16538
FLT1	16	297.12897	0.38232	0.0618	-0.33994	0.16354
FLT1	16	297.12952	0.37962	0.0601	-0.34061	0.15643
FLT1	16	297.13007	0.375	0.05538	-0.33867	0.15111
FLT1	16	297.13062	0.3731	0.05558	-0.33724	0.14952
FLT1	16	297.60007	0.37753	0.06178	-0.34205	0.14708
FLT1	16	297.60062	0.37887	0.06194	-0.34525	0.14313
FLT1	16	297.60229	0.36688	0.05684	-0.33217	0.14495
FLT1	16	297.60284	0.37079	0.05697	-0.3352	0.14782
FLT1	16	297.60339	0.37596	0.06275	-0.33763	0.15293
FLT1	16	297.60394	0.37718	0.06034	-0.33857	0.15462
FLT1	16	297.60452	0.37705	0.05907	-0.33933	0.15326
FLT1	16	297.60507	0.38014	0.0499	-0.3462	0.14883
FLT1	16	297.60562	0.37535	0.05095	-0.33891	0.15294
FLT1	16	297.60617	0.38112	0.04404	-0.34545	0.15473
FLT1	16	297.60672	0.37749	0.05075	-0.3441	0.14659
FLT1	16	297.6073	0.37679	0.0489	-0.34445	0.14461
FLT1	16	297.60785	0.3795	0.0497	-0.34717	0.14484
FLT1	16	297.6084	0.38299	0.05778	-0.35027	0.14359
FLT1	16	297.60895	0.38793	0.05535	-0.35431	0.1479
FLT1	16	297.6095	0.37881	0.05954	-0.34556	0.14321
FLT1	16	297.61008	0.38366	0.05903	-0.34748	0.15138
FLT1	16	297.61063	0.37632	0.05896	-0.3387	0.15291
FLT1	16	297.61118	0.38486	0.05515	-0.34839	0.15389
FLT1	16	297.61172	0.38016	0.06116	-0.34442	0.14863
FLT1	16	297.61227	0.38314	0.05799	-0.34816	0.149
FLT1	16	297.61285	0.38078	0.0544	-0.3466	0.14781
FLT1	16	297.6134	0.37853	0.05488	-0.34328	0.14976
FLT1	16	297.61395	0.38268	0.05967	-0.34886	0.14547
FLT1	16	297.6145	0.38481	0.0597	-0.34921	0.15016
FLT1	16	297.61505	0.38125	0.0622	-0.34474	0.15038
FLT1	16	297.61563	0.38208	0.05038	-0.34728	0.1511
FLT1	16	297.61618	0.38656	0.06006	-0.35091	0.15043
FLT1	16	297.61673	0.38083	0.05887	-0.34565	0.14859
FLT1	16	297.61728	0.38369	0.06418	-0.3475	0.14942
FLT1	16	297.61783	0.39298	0.06392	-0.35571	0.15428
FLT1	16	297.61841	0.3881	0.06425	-0.35177	0.15071
