FLT1	9	330.28888	0.17926	0.00662	-0.17835	-0.01615
FLT1	9	330.28943	0.17339	-4.7E-4	-0.17233	-0.01849
FLT1	9	330.28998	0.17569	-0.00138	-0.17424	-0.0222
FLT1	9	330.29056	0.17304	-7.3E-4	-0.1716	-0.02128
FLT1	9	330.29111	0.17371	0.00489	-0.17218	-0.02192
FLT1	9	330.29166	0.17331	-0.00137	-0.17236	-0.01783
FLT1	9	330.29221	0.17447	0.00288	-0.17269	-0.02439
FLT1	9	330.29276	0.1747	0.00572	-0.17355	-0.0168
FLT1	9	330.29333	0.18526	0.00857	-0.18448	-0.01453
FLT1	9	330.29388	0.18718	0.00884	-0.18617	-0.01679
FLT1	9	330.29443	0.18031	0.0098	-0.17923	-0.01636
FLT1	9	330.29498	0.17853	0.00764	-0.17691	-0.02223
FLT1	9	330.29553	0.18239	0.00763	-0.18064	-0.02322
FLT1	9	330.29611	0.18753	0.00696	-0.18628	-0.01993
FLT1	9	330.29666	0.19077	0.00915	-0.18956	-0.01829
FLT1	9	330.29721	0.18545	0.00687	-0.18434	-0.01799
FLT1	9	330.29776	0.17729	1.3E-4	-0.17539	-0.02449
FLT1	9	330.29831	0.18213	-8E-5	-0.18164	-0.01276
FLT1	9	330.29889	0.18517	0.00372	-0.1847	-0.01218
FLT1	9	330.29944	0.18611	0.01107	-0.18542	-0.00987
FLT1	9	330.29999	0.18356	0.01077	-0.1825	-0.01596
FLT1	9	330.30054	0.18826	7.1E-4	-0.18788	-0.01123
FLT1	9	330.30109	0.18688	0.00486	-0.18641	-0.01168
FLT1	9	330.30167	0.18326	0.00796	-0.18264	-0.01207
FLT1	9	330.30222	0.18596	0.01322	-0.18521	-0.00781
FLT1	9	330.30276	0.18703	0.00884	-0.18575	-0.01904
FLT1	9	330.30331	0.17424	0.00948	-0.1724	-0.02308
FLT1	9	330.30386	0.1744	0.01086	-0.17165	-0.02827
FLT1	9	330.30444	0.17858	0.00722	-0.17603	-0.02893
FLT1	9	330.30499	0.18219	0.00735	-0.17981	-0.02758
FLT1	9	330.30554	0.18308	0.00337	-0.18119	-0.02557
FLT1	9	330.30609	0.1859	0.00512	-0.18418	-0.02433
FLT1	9	330.30664	0.18162	0.00525	-0.1799	-0.02411
FLT1	9	330.30722	0.17712	0.00414	-0.17567	-0.02109
FLT1	9	330.30777	0.18491	0.00228	-0.18408	-0.01686
FLT1	9	330.30832	0.18051	0.00645	-0.17916	-0.02073
FLT1	9	330.30887	0.18432	0.0042	-0.18172	-0.03038
FLT1	9	330.30945	0.18555	0.00506	-0.1838	-0.02461
FLT1	9	330.31	0.18855	0.00742	-0.18678	-0.02419
FLT1	9	330.31055	0.18144	0.00881	-0.17925	-0.02589
FLT1	9	330.3111	0.18107	0.00859	-0.17947	-0.02222
FLT1	9	330.31165	0.18203	0.01076	-0.18058	-0.02012
FLT1	9	330.31223	0.17611	0.01272	-0.17406	-0.02308
FLT1	9	330.31277	0.17482	0.0171	-0.17288	-0.01883
FLT1	9	330.31332	0.17686	0.01047	-0.17565	-0.01626
FLT1	9	330.31387	0.17372	0.00669	-0.173	-0.01366
FLT1	9	330.31442	0.17456	0.00925	-0.17334	-0.01813
FLT1	9	330.315	0.16721	0.00827	-0.16518	-0.02282
FLT1	9	330.31555	0.16371	0.00726	-0.16077	-0.02975
FLT1	9	330.3161	0.16572	0.00833	-0.16336	-0.02623
FLT1	9	330.31665	0.16897	0.01242	-0.16683	-0.02317
FLT1	9	330.3172	0.17132	0.01242	-0.16901	-0.02462
FLT1	9	330.31778	0.17338	0.00707	-0.17192	-0.02077
FLT1	9	330.31833	0.18042	0.00246	-0.17846	-0.02607
FLT1	9	330.31888	0.18171	0.00479	-0.18037	-0.0207
FLT1	9	330.31943	0.17544	0.00958	-0.17317	-0.02601
FLT1	9	330.31998	0.17358	0.00795	-0.17087	-0.02924
FLT1	9	330.32056	0.16721	0.00326	-0.16462	-0.02854
FLT1	9	330.32111	0.16829	0.00519	-0.16671	-0.02178
FLT1	9	330.32166	0.17425	0.00483	-0.17229	-0.02522
FLT1	9	330.3222	0.17754	0.01071	-0.1748	-0.0287
FLT1	9	330.32275	0.18591	0.01345	-0.18421	-0.02061
FLT1	9	330.32333	0.19012	0.00905	-0.18869	-0.02049
FLT1	9	330.32388	0.18318	0.00909	-0.18222	-0.01583
FLT1	9	330.32443	0.18587	0.01325	-0.185	-0.01134
FLT1	9	330.32498	0.18033	0.01193	-0.17954	-0.01041
FLT1	9	330.32553	0.18151	0.01129	-0.1807	-0.0123
FLT1	9	330.32611	0.18261	0.00776	-0.18172	-0.01468
FLT1	9	330.32666	0.17993	0.01093	-0.17937	-0.00746
FLT1	9	330.32721	0.17906	0.00611	-0.17881	-0.0055
FLT1	9	330.32776	0.17889	0.00944	-0.17822	-0.01172
FLT1	9	330.32831	0.18133	0.01031	-0.18052	-0.01323
FLT1	9	330.32889	0.17319	0.01009	-0.17136	-0.02273
FLT1	9	330.32944	0.183	0.00842	-0.18163	-0.02025
FLT1	9	330.32999	0.18057	0.01043	-0.1792	-0.0187
FLT1	9	330.33054	0.18396	0.01209	-0.18308	-0.01236
FLT1	9	330.33109	0.18852	0.01224	-0.18756	-0.0135
FLT1	9	330.33167	0.17908	0.00955	-0.17757	-0.02095
FLT1	9	330.33221	0.17198	0.00471	-0.16927	-0.02932
FLT1	9	330.33276	0.17059	0.00297	-0.16806	-0.02856
FLT1	9	330.33331	0.16651	0.00794	-0.16472	-0.02241
FLT1	9	330.33389	0.177	0.00572	-0.17642	-0.01151
FLT1	9	330.33444	0.1807	0.00411	-0.18027	-0.01089
FLT1	9	330.33499	0.18594	0.00472	-0.18534	-0.01303
FLT1	9	330.33554	0.17788	0.00429	-0.17638	-0.02151
FLT1	9	330.33609	0.17452	0.00683	-0.17329	-0.01908
FLT1	9	330.33667	0.17793	0.00735	-0.17706	-0.01474
FLT1	9	330.33722	0.18575	0.01013	-0.18474	-0.01593
FLT1	9	330.33777	0.18467	0.00993	-0.1839	-0.01323
FLT1	9	330.33832	0.18158	0.01305	-0.18035	-0.01539
FLT1	9	330.33887	0.18639	0.01619	-0.18534	-0.01088
FLT1	9	330.33945	0.17453	0.00705	-0.17343	-0.01766
FLT1	9	330.34	0.17066	0.00344	-0.16877	-0.02454
FLT1	9	330.34055	0.17695	0.01009	-0.17556	-0.01863
FLT1	9	330.34109	0.18268	0.01369	-0.18144	-0.01553
FLT1	9	330.34164	0.1794	0.01155	-0.17818	-0.01703
FLT1	9	330.34222	0.17319	0.00741	-0.17078	-0.02699
FLT1	9	330.34277	0.18069	0.00694	-0.17934	-0.02036
FLT1	9	330.34332	0.17568	-0.00235	-0.17311	-0.02958
FLT1	9	330.34387	0.16888	0.00144	-0.16656	-0.02708
FLT1	9	330.34442	0.17359	0.00823	-0.17117	-0.0274
FLT1	9	330.345	0.17421	0.00315	-0.17078	-0.034
FLT1	9	330.34555	0.17338	0.00966	-0.17007	-0.03211
FLT1	9	330.3461	0.17729	0.00604	-0.17425	-0.03153
FLT1	9	330.34665	0.18883	0.01221	-0.18733	-0.01966
FLT1	9	330.3472	0.18514	0.00851	-0.18377	-0.01987
FLT1	9	330.34778	0.18568	0.0069	-0.18365	-0.02611
FLT1	9	330.34833	0.1776	0.00972	-0.17577	-0.02303
FLT1	9	330.34888	0.16985	0.01414	-0.16779	-0.02198
FLT1	9	330.34943	0.18284	0.01377	-0.18122	-0.01888
FLT1	9	330.34998	0.18326	0.00614	-0.18265	-0.01223
FLT1	9	330.35056	0.17936	0.00184	-0.17894	-0.01034
FLT1	9	330.3511	0.18022	-8.8E-4	-0.17992	-0.00777
FLT1	9	330.35165	0.17545	0.00556	-0.17477	-0.01109
FLT1	9	330.3522	0.17072	0.00711	-0.16855	-0.02594
FLT1	9	330.35275	0.17679	0.00755	-0.17506	-0.02309
FLT1	9	330.35333	0.16382	0.00628	-0.16146	-0.02629
FLT1	9	330.35388	0.167	0.01137	-0.16365	-0.03074
FLT1	9	330.35443	0.1751	0.00436	-0.17301	-0.0253
FLT1	9	330.35498	0.17356	0.00628	-0.17164	-0.02391
FLT1	9	330.35553	0.17247	0.00974	-0.17023	-0.02562
FLT1	9	330.35611	0.17703	0.00944	-0.17496	-0.02481
FLT1	9	330.35666	0.17953	0.00898	-0.1763	-0.03238
FLT1	9	330.35721	0.17765	0.00906	-0.17527	-0.02733
FLT1	9	330.35776	0.17685	0.01181	-0.17371	-0.03057
FLT1	9	330.35834	0.17113	0.00913	-0.16761	-0.03267
FLT1	9	330.35889	0.17882	0.00386	-0.17626	-0.02909
FLT1	9	330.35944	0.18366	-0.00209	-0.18208	-0.0229
FLT1	9	330.35999	0.17845	-9.6E-4	-0.1759	-0.0296
FLT1	9	330.36053	0.16795	0.00474	-0.16435	-0.03407
FLT1	9	330.36111	0.1671	0.00557	-0.16475	-0.02591
FLT1	9	330.36166	0.17652	0.01064	-0.17479	-0.02196
FLT1	9	330.36221	0.18192	0.00962	-0.18	-0.02429
FLT1	9	330.36276	0.17767	0.00772	-0.17536	-0.0273
FLT1	9	330.36331	0.18027	0.00651	-0.17829	-0.02463
FLT1	9	330.36389	0.18248	0.00367	-0.18006	-0.02897
FLT1	9	330.36444	0.18538	0.00505	-0.18291	-0.02945
FLT1	9	330.36499	0.18724	0.00179	-0.1841	-0.03296
FLT1	9	330.36554	0.18292	0.00307	-0.18096	-0.0258
FLT1	9	330.36609	0.1833	0.00206	-0.18135	-0.02637
FLT1	9	330.36667	0.18098	0.00385	-0.17858	-0.02888
FLT1	9	330.36722	0.1798	0.00633	-0.17696	-0.03098
FLT1	9	330.36777	0.18385	0.00635	-0.1807	-0.03272
FLT1	9	330.36832	0.18207	0.01176	-0.18067	-0.01819
FLT1	9	330.36887	0.17851	0.01485	-0.17679	-0.01923
FLT1	9	330.36945	0.1799	0.00547	-0.17825	-0.02364
FLT1	9	330.37	0.18075	0.0064	-0.17932	-0.02111
FLT1	9	330.37054	0.18198	0.00545	-0.18153	-0.00929
FLT1	9	330.37109	0.17733	0.00811	-0.1756	-0.02207
FLT1	9	330.37164	0.18023	-8.1E-4	-0.1786	-0.02368
FLT1	9	330.37222	0.18252	0.00955	-0.181	-0.02105
FLT1	9	330.37277	0.18734	0.00936	-0.18645	-0.01509
FLT1	9	330.37332	0.18528	0.01435	-0.18383	-0.01803
FLT1	9	330.37387	0.18436	0.00709	-0.18303	-0.02064
FLT1	9	330.37442	0.1897	0.01538	-0.18769	-0.02257
FLT1	9	330.375	0.18758	0.01138	-0.18494	-0.02873
FLT1	9	330.37555	0.19622	0.01591	-0.19443	-0.02035
FLT1	9	330.3761	0.19233	0.01723	-0.19063	-0.01843
FLT1	9	330.37665	0.19212	0.01725	-0.19023	-0.01991
FLT1	9	330.3772	0.1905	0.00866	-0.18926	-0.01851
FLT1	9	330.37778	0.18674	0.00486	-0.18587	-0.01652
FLT1	9	330.37833	0.18696	0.00776	-0.18626	-0.01314
FLT1	9	330.37888	0.1799	0.00638	-0.17908	-0.0143
FLT1	9	330.37943	0.18554	0.00771	-0.1843	-0.01927
FLT1	9	330.37997	0.18584	0.0046	-0.18353	-0.02842
FLT1	9	330.38055	0.18459	0.00418	-0.18216	-0.02936
FLT1	9	330.3811	0.18473	0.00624	-0.18258	-0.02727
FLT1	9	330.38165	0.18851	0.01063	-0.18629	-0.02666
FLT1	9	330.3822	0.18915	0.00722	-0.18701	-0.02733
FLT1	9	330.38275	0.1874	0.00408	-0.18567	-0.02471
FLT1	9	330.38333	0.18658	0.00985	-0.1845	-0.02571
FLT1	9	330.38388	0.18494	0.01252	-0.18328	-0.02084
FLT1	9	330.38443	0.18149	0.00995	-0.17987	-0.0217
FLT1	9	330.38498	0.17461	0.00289	-0.17136	-0.033
FLT1	9	330.38556	0.17439	0.01107	-0.17062	-0.03397
FLT1	9	330.38611	0.17537	0.00967	-0.17183	-0.03299
FLT1	9	330.38666	0.17104	0.00539	-0.16638	-0.03914
FLT1	9	330.38721	0.17194	-0.00342	-0.16881	-0.03229
FLT1	9	330.38776	0.17229	2.9E-4	-0.17006	-0.0273
FLT1	9	330.38834	0.17662	0.00543	-0.17421	-0.02806
FLT1	9	330.38889	0.18442	0.00367	-0.18182	-0.03048
FLT1	9	330.38943	0.17304	0.00796	-0.16763	-0.04131
FLT1	9	330.38998	0.1811	7.4E-4	-0.17796	-0.03291
FLT1	9	330.39053	0.17811	0.00149	-0.17477	-0.0339
FLT1	9	330.39111	0.17643	0.0052	-0.17344	-0.03175
FLT1	9	330.39166	0.17297	0.00126	-0.16898	-0.03654
FLT1	9	330.39221	0.16801	0.00704	-0.16215	-0.04297
FLT1	9	330.39276	0.17619	0.00297	-0.17003	-0.04567
FLT1	9	330.39331	0.17176	0.0127	-0.16713	-0.03694
FLT1	9	330.39389	0.17152	0.00657	-0.16831	-0.03174
FLT1	9	330.39444	0.16536	0.00678	-0.15916	-0.04411
FLT1	9	330.39499	0.16559	0.00649	-0.16046	-0.0399
FLT1	9	330.39554	0.15879	0.00596	-0.15413	-0.0375
FLT1	9	330.39609	0.16265	0.00343	-0.15912	-0.03322
FLT1	9	330.39667	0.16499	0.00543	-0.1623	-0.02878
FLT1	9	330.39722	0.17288	0.00731	-0.17083	-0.02495
FLT1	9	330.39777	0.17184	0.00926	-0.17008	-0.02029
FLT1	9	330.39832	0.17152	0.00275	-0.16977	-0.02386
FLT1	9	330.39886	0.17205	0.01288	-0.17016	-0.02153
FLT1	9	330.39944	0.17861	0.00541	-0.17663	-0.02571
FLT1	9	330.39999	0.16923	0.00507	-0.16625	-0.03061
FLT1	9	330.40054	0.17757	0.00681	-0.17455	-0.03158
FLT1	9	330.40109	0.17512	0.0049	-0.17214	-0.03158
FLT1	9	330.40164	0.17249	0.00415	-0.16999	-0.02884
FLT1	9	330.40222	0.16657	-0.00132	-0.16266	-0.03567
FLT1	9	330.40277	0.17598	6.7E-4	-0.17287	-0.03255
FLT1	9	330.40332	0.17672	0.00199	-0.17371	-0.03182
FLT1	9	330.40387	0.18071	-0.00144	-0.17976	-0.01731
FLT1	9	330.40442	0.16929	0.00627	-0.16704	-0.02593
FLT1	9	330.405	0.16524	-0.00333	-0.16321	-0.02549
FLT1	9	330.40555	0.16571	0.00394	-0.16341	-0.02707
FLT1	9	330.4061	0.16593	9.5E-4	-0.16381	-0.02554
FLT1	9	330.40665	0.17681	2.9E-4	-0.176	-0.01667
FLT1	9	330.4072	0.18213	-0.00197	-0.18156	-0.01329
FLT1	9	330.40778	0.17518	9.1E-4	-0.17403	-0.01788
FLT1	9	330.40833	0.18179	0.00165	-0.18086	-0.01686
FLT1	9	330.40887	0.17544	0.00379	-0.17382	-0.02307
FLT1	9	330.40942	0.17308	0.00779	-0.16986	-0.03174
FLT1	9	330.41	0.17995	0.00588	-0.17807	-0.02472
FLT1	9	330.41055	0.17816	-4.8E-4	-0.17602	-0.02727
FLT1	9	330.4111	0.17743	0.0032	-0.17518	-0.02725
FLT1	9	330.41165	0.1739	4.9E-4	-0.17066	-0.03267
FLT1	9	330.4122	0.16704	0.00307	-0.16318	-0.03522
FLT1	9	330.41278	0.16438	-3.5E-4	-0.16077	-0.03377
FLT1	9	330.41333	0.16444	0.00743	-0.16026	-0.03594
FLT1	9	330.41388	0.16339	0.0024	-0.15955	-0.03458
FLT1	9	330.41443	0.16513	0.00617	-0.16035	-0.03892
FLT1	9	330.41498	0.16784	0.00514	-0.16288	-0.03991
FLT1	9	330.41556	0.16669	0.00717	-0.15917	-0.04867
FLT1	9	330.41611	0.17285	0.00809	-0.16557	-0.04852
FLT1	9	330.41666	0.17068	0.00322	-0.16546	-0.04167
FLT1	9	330.41721	0.17392	0.01092	-0.16873	-0.04061
FLT1	9	330.41776	0.17731	0.00799	-0.17168	-0.04314
FLT1	9	330.41833	0.18232	0.01033	-0.17956	-0.02955
FLT1	9	330.41888	0.17532	0.00418	-0.17095	-0.03857
FLT1	9	330.41943	0.17386	0.00308	-0.17109	-0.03045
FLT1	9	330.41998	0.17562	0.01346	-0.17192	-0.03304
FLT1	9	330.42053	0.17756	0.00699	-0.1744	-0.03219
FLT1	9	330.42111	0.18123	0.00522	-0.17851	-0.02957
FLT1	9	330.42166	0.17664	0.00648	-0.17294	-0.03526
FLT1	9	330.42221	0.17265	0.00579	-0.16785	-0.03981
FLT1	9	330.42276	0.17899	0.00658	-0.17544	-0.03416
FLT1	9	330.42331	0.18455	0.00503	-0.18112	-0.0342
FLT1	9	330.42389	0.18205	0.00653	-0.1786	-0.03421
FLT1	9	330.42444	0.17985	0.0019	-0.17572	-0.03814
FLT1	9	330.42499	0.17829	0.00285	-0.1755	-0.03107
FLT1	9	330.42554	0.17441	0.01041	-0.17119	-0.03117
FLT1	9	330.42609	0.17983	0.00935	-0.17676	-0.03092
FLT1	9	330.42667	0.18419	0.01701	-0.18214	-0.02093
FLT1	9	330.42722	0.18819	0.01135	-0.18627	-0.02375
FLT1	9	330.42776	0.18646	0.01546	-0.1833	-0.0303
FLT1	9	330.42831	0.18458	0.00379	-0.18206	-0.02937
FLT1	9	330.42886	0.18894	-0.00268	-0.18683	-0.02777
FLT1	9	330.42944	0.18758	-7.8E-4	-0.18389	-0.03677
FLT1	9	330.42999	0.18165	0.00563	-0.17741	-0.03788
FLT1	9	330.43054	0.17104	0.00446	-0.16708	-0.03586
FLT1	9	330.43109	0.17711	-0.00136	-0.17331	-0.03581
FLT1	9	330.43164	0.17432	-0.00541	-0.17153	-0.03027
FLT1	9	330.43222	0.17868	0.01117	-0.17602	-0.02805
FLT1	9	330.43277	0.17375	0.0061	-0.17027	-0.03247
FLT1	9	330.43332	0.17378	0.01671	-0.16795	-0.04126
FLT1	9	330.43387	0.17653	0.01461	-0.17215	-0.03608
FLT1	9	330.43445	0.1784	0.01	-0.17454	-0.03543
FLT1	9	330.435	0.18451	0.00875	-0.18075	-0.0354
FLT1	9	330.43555	0.18767	0.01278	-0.18375	-0.03525
FLT1	9	330.4361	0.1842	0.01733	-0.17886	-0.03991
FLT1	9	330.43665	0.1844	0.01807	-0.17929	-0.03892
FLT1	9	330.43723	0.18204	0.01453	-0.17711	-0.03916
FLT1	9	330.43777	0.18709	0.00981	-0.18306	-0.03709
FLT1	9	330.43832	0.19869	0.00704	-0.19524	-0.03588
FLT1	9	330.43887	0.19773	0.00346	-0.19508	-0.0317
FLT1	9	330.43942	0.19962	0.00465	-0.19757	-0.0265
FLT1	9	330.44	0.19503	0.00321	-0.19352	-0.02347
FLT1	9	330.44055	0.19978	0.00252	-0.1984	-0.02318
FLT1	9	330.4411	0.2033	0.00893	-0.20156	-0.02449
FLT1	9	330.44165	0.19476	0.00815	-0.19246	-0.02814
FLT1	9	330.4422	0.18937	0.00346	-0.1874	-0.02592
FLT1	9	330.44278	0.20112	0.00305	-0.20001	-0.02025
FLT1	9	330.44333	0.2134	-5E-5	-0.2124	-0.01994
FLT1	9	330.44388	0.20503	0.00728	-0.20341	-0.02411
FLT1	9	330.44443	0.19996	0.00848	-0.19716	-0.03211
FLT1	9	330.44498	0.19949	0.00425	-0.19643	-0.03446
FLT1	9	330.44556	0.19594	0.00392	-0.19369	-0.02923
FLT1	9	330.44611	0.20939	0.00435	-0.20799	-0.02275
FLT1	9	330.44666	0.20856	0.00553	-0.20775	-0.01576
FLT1	9	330.4472	0.2053	0.01446	-0.20395	-0.01781
FLT1	9	330.44775	0.20093	0.00597	-0.20023	-0.01451
FLT1	9	330.44833	0.19759	0.00944	-0.19559	-0.02553
FLT1	9	330.44888	0.19421	0.00406	-0.19209	-0.0281
FLT1	9	330.44943	0.18984	0.00249	-0.18636	-0.03586
FLT1	9	330.44998	0.18465	6.7E-4	-0.18095	-0.03652
FLT1	9	330.45053	0.19713	0.00375	-0.1941	-0.03367
FLT1	9	330.45111	0.2047	0.00165	-0.20181	-0.03396
FLT1	9	330.45166	0.20785	0.00412	-0.20515	-0.03284
FLT1	9	330.45221	0.2049	0.00656	-0.20136	-0.03688
FLT1	9	330.68832	0.12545	-0.0083	-0.11827	-0.04075
FLT1	9	330.68942	0.1335	-0.00633	-0.13079	-0.0243
FLT1	9	330.69	0.13759	-0.01148	-0.135	-0.02313
FLT1	9	330.69055	0.13736	-0.00827	-0.13542	-0.02086
FLT1	9	330.6911	0.14045	-0.00516	-0.13916	-0.01715
FLT1	9	330.69165	0.14026	-0.00429	-0.13909	-0.01677
FLT1	9	330.6922	0.14517	-0.00304	-0.14295	-0.02456
FLT1	9	330.69278	0.13955	-0.00182	-0.13691	-0.0266
FLT1	9	330.69333	0.14577	-3.1E-4	-0.14307	-0.02776
FLT1	9	330.69388	0.14399	-0.00996	-0.14154	-0.02401
FLT1	9	330.69443	0.14031	-0.00833	-0.13791	-0.02371
FLT1	9	330.69498	0.14046	-0.00513	-0.13884	-0.0202
FLT1	9	330.69556	0.13567	-0.00502	-0.13332	-0.02283
FLT1	9	330.69611	0.12565	-0.00507	-0.12078	-0.03345
FLT1	9	330.69666	0.1276	1.3E-4	-0.12392	-0.03014
FLT1	9	330.6972	0.12802	-0.0136	-0.12366	-0.02989
FLT1	9	330.69775	0.12722	-0.01063	-0.12256	-0.032
FLT1	9	330.69833	0.13073	-0.01063	-0.12555	-0.03448
FLT1	9	330.69888	0.12509	-0.01027	-0.11993	-0.0335
FLT1	9	330.69943	0.1235	-0.0123	-0.11611	-0.03917
FLT1	9	330.69998	0.12053	-0.01085	-0.1148	-0.03484
FLT1	9	330.70053	0.12335	-0.00605	-0.11683	-0.03891
FLT1	9	330.70111	0.12378	-0.00927	-0.11685	-0.03935
FLT1	9	330.70166	0.13567	-0.00817	-0.1312	-0.03272
FLT1	9	330.70221	0.13339	-0.00683	-0.12808	-0.0361
FLT1	9	330.70276	0.13544	-0.00963	-0.13216	-0.02693
FLT1	9	330.70331	0.1346	-0.00941	-0.13218	-0.02292
FLT1	9	330.70389	0.13053	-0.00898	-0.12817	-0.02245
FLT1	9	330.70444	0.13435	-0.00141	-0.13128	-0.0282
FLT1	9	330.70499	0.13486	-0.00415	-0.13288	-0.0221
FLT1	9	330.70554	0.13705	-0.00428	-0.13527	-0.02084
FLT1	9	330.70609	0.1321	-0.00396	-0.12912	-0.02706
FLT1	9	330.70667	0.13189	-0.00558	-0.12864	-0.02827
FLT1	9	330.70721	0.12428	-0.00567	-0.11883	-0.03576
FLT1	9	330.70776	0.12705	-0.00271	-0.12382	-0.02761
FLT1	9	330.70831	0.13257	-0.0051	-0.12805	-0.0334
FLT1	9	330.70889	0.1329	-0.00422	-0.12755	-0.03703
FLT1	9	330.70944	0.13653	-0.00729	-0.13323	-0.02843
FLT1	9	330.70999	0.1289	-0.00645	-0.12246	-0.03925
FLT1	9	330.71054	0.12948	-0.00855	-0.12356	-0.0371
FLT1	9	330.71109	0.13108	-0.00129	-0.12483	-0.03982
FLT1	9	330.71167	0.1296	-0.00731	-0.12369	-0.03758
FLT1	9	330.71222	0.13095	-0.00719	-0.12381	-0.04156
FLT1	9	330.71277	0.13353	-0.00322	-0.13012	-0.02928
FLT1	9	330.71332	0.14157	-0.00103	-0.13801	-0.03123
FLT1	9	330.71387	0.14458	-0.00806	-0.14067	-0.03205
FLT1	9	330.71445	0.13769	-0.00909	-0.13391	-0.03033
FLT1	9	330.715	0.13564	-0.01496	-0.13201	-0.02697
FLT1	9	330.71555	0.12973	-0.01007	-0.12564	-0.02986
FLT1	9	330.71609	0.13205	-0.00749	-0.12819	-0.03032
FLT1	9	330.71664	0.12865	-0.0133	-0.12492	-0.02735
FLT1	9	330.71722	0.13344	-0.01252	-0.12972	-0.02838
FLT1	9	330.71777	0.13829	-0.00646	-0.1354	-0.0269
FLT1	9	330.71832	0.13848	0.00194	-0.1347	-0.03184
FLT1	9	330.71887	0.13613	-0.00643	-0.13328	-0.02603
FLT1	9	330.71942	0.14147	-0.00263	-0.1371	-0.03419
FLT1	9	330.72	0.13995	-4.9E-4	-0.13714	-0.02763
FLT1	9	330.72055	0.14155	0.0012	-0.13663	-0.03672
FLT1	9	330.7211	0.12846	-0.00458	-0.12335	-0.03481
FLT1	9	330.72165	0.13025	-0.00475	-0.12508	-0.03516
FLT1	9	330.7222	0.12704	0.00661	-0.11812	-0.04619
FLT1	9	330.72278	0.1274	-1.6E-4	-0.11937	-0.04443
FLT1	9	330.72333	0.12573	7.1E-4	-0.1172	-0.04523
FLT1	9	330.72388	0.12835	-0.00264	-0.11884	-0.04829
FLT1	9	330.72443	0.12816	-0.00423	-0.12434	-0.02996
FLT1	9	330.72498	0.13769	0.00113	-0.13454	-0.02882
FLT1	9	330.72556	0.13721	-0.00356	-0.13376	-0.02996
FLT1	9	330.7261	0.14175	-2.3E-4	-0.13936	-0.0255
FLT1	9	330.72665	0.13555	-0.00121	-0.13136	-0.03301
FLT1	9	330.7272	0.14067	0.0057	-0.13918	-0.01897
FLT1	9	330.72775	0.13795	0.00494	-0.13572	-0.02357
FLT1	9	330.72833	0.14133	2.3E-4	-0.1399	-0.01923
FLT1	9	330.72888	0.13926	-0.00328	-0.13729	-0.02293
FLT1	9	330.72943	0.13704	-0.0043	-0.13483	-0.02379
FLT1	9	330.72998	0.13813	-0.00452	-0.13548	-0.02605
FLT1	9	330.73053	0.1352	-7.3E-4	-0.13245	-0.02659
FLT1	9	330.73111	0.13124	-0.00367	-0.12848	-0.02611
FLT1	9	330.73166	0.12584	0.0026	-0.11906	-0.04026
FLT1	9	330.73221	0.12629	-0.00826	-0.1204	-0.03706
FLT1	9	330.73276	0.12118	-0.00513	-0.11636	-0.03296
FLT1	9	330.73334	0.1298	-0.00145	-0.12478	-0.03561
FLT1	9	330.73389	0.12742	0.00418	-0.12154	-0.03783
FLT1	9	330.73444	0.12511	-0.0048	-0.11891	-0.03833
FLT1	9	330.73499	0.12778	2E-5	-0.12083	-0.04135
FLT1	9	330.73553	0.13262	-0.00218	-0.12564	-0.04227
FLT1	9	330.73611	0.13421	-9.2E-4	-0.12565	-0.04672
FLT1	9	330.73666	0.13411	-0.00422	-0.12719	-0.04204
FLT1	9	330.73721	0.13383	-0.00273	-0.12883	-0.03554
FLT1	9	330.73776	0.13265	0.00307	-0.12936	-0.02892
FLT1	9	330.73831	0.13237	0.00148	-0.12752	-0.03538
FLT1	9	330.73889	0.12745	6.9E-4	-0.12244	-0.03493
FLT1	9	330.73944	0.1298	-0.00177	-0.12497	-0.0349
FLT1	9	330.73999	0.12951	-0.00487	-0.12593	-0.02928
FLT1	9	330.74054	0.13275	-0.00615	-0.12887	-0.03091
FLT1	9	330.74109	0.12777	-0.00231	-0.12414	-0.02976
FLT1	9	330.74167	0.12912	-0.0047	-0.12515	-0.03023
FLT1	9	330.74222	0.12883	-0.00468	-0.12429	-0.03343
FLT1	9	330.74277	0.12946	-0.01323	-0.12528	-0.02946
FLT1	9	330.74332	0.12232	-0.00626	-0.11805	-0.03101
FLT1	9	330.74387	0.12749	-0.01482	-0.12333	-0.028
FLT1	9	330.74445	0.12874	-0.00591	-0.12288	-0.0367
FLT1	9	330.745	0.13065	-5.5E-4	-0.12694	-0.03029
FLT1	9	330.74554	0.13295	-0.00212	-0.1279	-0.03574
FLT1	9	330.74609	0.13505	-0.00336	-0.13092	-0.03231
FLT1	9	330.74664	0.13852	-0.00215	-0.13462	-0.03203
FLT1	9	330.74722	0.13778	-0.00103	-0.13461	-0.02874
FLT1	9	330.74777	0.13519	7.7E-4	-0.13206	-0.02815
FLT1	9	330.74832	0.13743	-0.003	-0.13271	-0.03511
FLT1	9	330.74887	0.14003	-7.6E-4	-0.13645	-0.0312
FLT1	9	330.74942	0.13733	-0.00283	-0.13404	-0.02958
FLT1	9	330.75	0.13363	-1E-3	-0.1292	-0.03329
FLT1	9	330.75055	0.11809	-0.00151	-0.11072	-0.04067
