FLT1	12	148.80096	0.26657	0.0853	-0.24175	0.07297
FLT1	12	148.80153	0.25711	0.08781	-0.23239	0.06614
FLT1	12	148.80208	0.25471	0.08846	-0.2273	0.07308
FLT1	12	148.80264	0.25909	0.08953	-0.23254	0.07052
FLT1	12	148.80319	0.25601	0.08808	-0.23056	0.06773
FLT1	12	148.80374	0.25907	0.08464	-0.23304	0.07492
FLT1	12	148.80431	0.27085	0.08892	-0.24392	0.07703
FLT1	12	148.80486	0.26506	0.09073	-0.23617	0.07895
FLT1	12	148.80542	0.26809	0.09211	-0.23987	0.07638
FLT1	12	148.80597	0.26597	0.08587	-0.2402	0.0752
FLT1	12	148.80653	0.26568	0.09297	-0.23725	0.07492
FLT1	12	148.80708	0.27443	0.08704	-0.24813	0.0783
FLT1	12	148.80763	0.2659	0.08672	-0.24026	0.07373
FLT1	12	148.8082	0.2675	0.08734	-0.23985	0.0797
FLT1	12	148.80875	0.26906	0.08551	-0.24196	0.08053
FLT1	12	148.80931	0.26545	0.08234	-0.23892	0.08115
FLT1	12	148.80986	0.27175	0.08891	-0.24369	0.08094
FLT1	12	148.81041	0.25896	0.08574	-0.23201	0.07635
FLT1	12	148.81097	0.26379	0.08606	-0.23841	0.07297
FLT1	12	148.81152	0.26548	0.08475	-0.24065	0.07327
FLT1	12	148.81209	0.26435	0.09115	-0.23898	0.06655
FLT1	12	148.81264	0.26014	0.09252	-0.23513	0.06128
FLT1	12	148.81319	0.26242	0.09432	-0.2346	0.07011
FLT1	12	148.81375	0.25885	0.08796	-0.23249	0.072
FLT1	12	148.8143	0.25967	0.0913	-0.2334	0.06784
FLT1	12	148.81487	0.26625	0.09806	-0.23733	0.0702
FLT1	12	148.81541	0.26568	0.09132	-0.23979	0.06841
FLT1	12	148.81596	0.25944	0.08987	-0.23313	0.06971
FLT1	12	148.81653	0.26666	0.09588	-0.23865	0.07019
FLT1	12	148.81708	0.25944	0.09538	-0.2285	0.07736
FLT1	12	148.81764	0.26211	0.09615	-0.23105	0.07781
FLT1	12	148.81819	0.27117	0.09368	-0.23918	0.08679
FLT1	12	148.81876	0.26936	0.09288	-0.23708	0.08773
FLT1	12	148.81931	0.26687	0.09687	-0.23469	0.08192
FLT1	12	148.81985	0.26575	0.08693	-0.23726	0.0821
FLT1	12	148.82042	0.26513	0.08468	-0.23748	0.08189
FLT1	12	148.82097	0.26818	0.08784	-0.23908	0.08377
FLT1	12	148.82153	0.25946	0.08679	-0.2328	0.07468
FLT1	12	148.82208	0.27532	0.08557	-0.25053	0.07551
FLT1	12	148.82263	0.27063	0.09139	-0.2441	0.07276
FLT1	12	148.8232	0.2597	0.08551	-0.23333	0.07521
FLT1	12	148.82375	0.26782	0.08771	-0.2422	0.07298
FLT1	12	148.82431	0.2653	0.08375	-0.24025	0.07498
FLT1	12	148.82486	0.26686	0.08769	-0.24078	0.07418
FLT1	12	148.82541	0.26971	0.09291	-0.24117	0.07691
FLT1	12	148.82597	0.26128	0.08862	-0.2358	0.06926
FLT1	12	148.82652	0.26272	0.08847	-0.23605	0.07391
FLT1	12	148.82709	0.27332	0.09136	-0.24502	0.07929
FLT1	12	148.82764	0.26675	0.08656	-0.23938	0.07941
FLT1	12	148.82819	0.26265	0.08672	-0.23539	0.07775
FLT1	12	148.82875	0.2643	0.08855	-0.23748	0.07454
FLT1	12	148.8293	0.26512	0.08948	-0.2372	0.07753
FLT1	12	148.82986	0.2606	0.0805	-0.23774	0.06985
FLT1	12	148.83041	0.26108	0.08395	-0.23654	0.07158
FLT1	12	148.83098	0.26635	0.08727	-0.23917	0.07806
FLT1	12	148.83153	0.26444	0.08757	-0.23672	0.07881
FLT1	12	148.83208	0.26475	0.08619	-0.2376	0.07871
FLT1	12	148.83264	0.26404	0.08788	-0.23734	0.07506
FLT1	12	148.83319	0.26863	0.08578	-0.24245	0.07738
FLT1	12	148.83376	0.2684	0.09064	-0.24123	0.07483
FLT1	12	148.8343	0.26107	0.09438	-0.23341	0.06891
FLT1	12	148.83485	0.26581	0.0939	-0.23954	0.06665
FLT1	12	148.83542	0.26229	0.0847	-0.23689	0.07404
FLT1	12	148.83597	0.26317	0.08515	-0.23673	0.07712
FLT1	12	148.83653	0.26198	0.08945	-0.23578	0.07094
FLT1	12	148.83708	0.26909	0.0879	-0.24133	0.07993
FLT1	12	148.83763	0.27103	0.08482	-0.24577	0.07628
FLT1	12	148.8382	0.27722	0.08468	-0.25015	0.08415
FLT1	12	148.83875	0.26183	0.08641	-0.23469	0.07735
FLT1	12	148.83931	0.26472	0.0931	-0.2354	0.07725
FLT1	12	148.83986	0.27114	0.0909	-0.24232	0.08072
FLT1	12	148.84041	0.26987	0.09206	-0.24119	0.07844
FLT1	12	148.84097	0.26823	0.08624	-0.24294	0.07404
FLT1	12	148.84152	0.27092	0.08975	-0.24284	0.07974
FLT1	12	148.84209	0.26877	0.09018	-0.2403	0.07972
FLT1	12	148.84264	0.2767	0.09724	-0.24765	0.07591
FLT1	12	148.8432	0.27729	0.09189	-0.24714	0.08578
FLT1	12	148.84375	0.27557	0.09247	-0.24592	0.08292
FLT1	12	148.8443	0.27685	0.09815	-0.24658	0.07869
FLT1	12	148.84486	0.26893	0.09142	-0.23959	0.08063
FLT1	12	148.84541	0.2727	0.08882	-0.24547	0.07869
FLT1	12	148.84598	0.27153	0.09023	-0.24421	0.07706
FLT1	12	148.84653	0.27337	0.09286	-0.24249	0.08531
FLT1	12	148.84708	0.2669	0.09787	-0.23507	0.07975
FLT1	12	148.84764	0.26438	0.0879	-0.23607	0.08007
FLT1	12	148.84819	0.26961	0.09139	-0.24048	0.08054
FLT1	12	148.84875	0.2724	0.08732	-0.2469	0.07474
FLT1	12	148.8493	0.26755	0.0899	-0.24108	0.07314
FLT1	12	148.84985	0.2633	0.09366	-0.23617	0.06865
FLT1	12	148.85042	0.26698	0.09327	-0.23958	0.07183
FLT1	12	148.85097	0.26683	0.096	-0.23691	0.07654
FLT1	12	149.64487	0.27105	0.09008	-0.24281	0.07984
FLT1	12	149.64542	0.26595	0.08429	-0.24032	0.07655
FLT1	12	149.64597	0.26338	0.08754	-0.23579	0.07798
FLT1	12	149.64653	0.25628	0.08454	-0.22869	0.07889
FLT1	12	149.64708	0.25967	0.08236	-0.23426	0.07553
FLT1	12	149.64764	0.2611	0.09197	-0.2326	0.07484
FLT1	12	149.64819	0.25618	0.09292	-0.22723	0.07308
FLT1	12	149.64874	0.26071	0.08911	-0.2324	0.07746
FLT1	12	149.64931	0.25946	0.08466	-0.2309	0.08262
FLT1	12	149.64986	0.26873	0.08624	-0.23867	0.08824
FLT1	12	149.65042	0.26614	0.08952	-0.23652	0.08286
FLT1	12	149.65097	0.26744	0.08878	-0.23786	0.08387
FLT1	12	149.65152	0.26699	0.08944	-0.2371	0.08392
FLT1	12	149.65208	0.26648	0.089	-0.23643	0.08468
FLT1	12	149.65263	0.26768	0.08927	-0.23737	0.08556
FLT1	12	149.6532	0.26648	0.08342	-0.23854	0.08444
FLT1	12	149.65375	0.26145	0.08995	-0.23126	0.08225
FLT1	12	149.6543	0.26087	0.08864	-0.23217	0.07923
FLT1	12	149.65486	0.26255	0.09483	-0.23056	0.08222
FLT1	12	149.65541	0.26228	0.08953	-0.23276	0.08112
FLT1	12	149.65598	0.2609	0.08716	-0.23268	0.07924
FLT1	12	149.65652	0.26353	0.08198	-0.23611	0.08345
FLT1	12	149.65709	0.26825	0.08083	-0.24061	0.08663
FLT1	12	149.65764	0.27321	0.092	-0.24171	0.08799
FLT1	12	149.65819	0.272	0.08754	-0.24168	0.08885
FLT1	12	149.65875	0.26545	0.08779	-0.23496	0.08679
FLT1	12	149.6593	0.26166	0.08882	-0.23042	0.0864
FLT1	12	149.65987	0.26489	0.0862	-0.23674	0.08171
FLT1	12	149.66042	0.26173	0.0846	-0.23529	0.07717
FLT1	12	149.66096	0.26348	0.09156	-0.23227	0.08395
FLT1	12	149.66153	0.26305	0.08693	-0.23338	0.08447
FLT1	12	149.66208	0.26114	0.08951	-0.23125	0.08181
FLT1	12	149.66264	0.26775	0.08673	-0.23959	0.08209
FLT1	12	149.66319	0.27634	0.09201	-0.24588	0.08596
FLT1	12	149.66374	0.26943	0.08848	-0.24111	0.08133
FLT1	12	149.66431	0.27266	0.09524	-0.23942	0.08904
FLT1	12	149.66486	0.27159	0.09331	-0.2385	0.09036
FLT1	12	149.66542	0.26744	0.0894	-0.23716	0.08528
FLT1	12	149.66597	0.2661	0.09109	-0.23555	0.0837
FLT1	12	149.66652	0.27326	0.09624	-0.24104	0.08529
FLT1	12	149.66708	0.25858	0.08784	-0.22904	0.08173
FLT1	12	149.66763	0.26289	0.09321	-0.2326	0.07936
FLT1	12	149.6682	0.26675	0.08605	-0.23725	0.08617
FLT1	12	149.66875	0.27399	0.09097	-0.24301	0.08771
FLT1	12	149.66931	0.26963	0.0926	-0.23724	0.08817
FLT1	12	149.66986	0.26795	0.09103	-0.23823	0.082
FLT1	12	149.67041	0.26614	0.0898	-0.2364	0.08284
FLT1	12	149.67097	0.27084	0.09419	-0.23905	0.0855
FLT1	12	149.67152	0.26569	0.08974	-0.23631	0.08176
FLT1	12	149.67209	0.2606	0.08696	-0.23309	0.07741
FLT1	12	149.67264	0.26046	0.08221	-0.23108	0.08753
FLT1	12	149.67319	0.24784	0.07736	-0.2223	0.07739
FLT1	12	149.67375	0.25834	0.08645	-0.22997	0.07973
FLT1	12	149.6743	0.26566	0.09479	-0.23498	0.07976
FLT1	12	149.67487	0.25988	0.08513	-0.23344	0.07604
FLT1	12	149.67542	0.26267	0.08773	-0.23397	0.08083
FLT1	12	149.67596	0.25867	0.08702	-0.23056	0.07835
FLT1	12	149.67653	0.26341	0.08835	-0.23597	0.07667
FLT1	12	149.67708	0.26628	0.08662	-0.24173	0.07031
FLT1	12	149.67764	0.26153	0.08802	-0.23405	0.07631
FLT1	12	149.67819	0.26159	0.08499	-0.23373	0.08103
FLT1	12	149.67874	0.26343	0.08753	-0.23719	0.07376
FLT1	12	149.67931	0.2674	0.08385	-0.24197	0.0769
FLT1	12	149.67986	0.2708	0.09318	-0.2404	0.08274
FLT1	12	149.68042	0.26528	0.08945	-0.23595	0.08162
FLT1	12	149.68097	0.26924	0.0924	-0.23758	0.0866
FLT1	12	149.68153	0.26243	0.09249	-0.23199	0.08053
FLT1	12	149.68208	0.26309	0.08521	-0.23424	0.08386
FLT1	12	149.68263	0.26638	0.09515	-0.23427	0.08368
FLT1	12	149.6832	0.26569	0.0919	-0.23439	0.08484
FLT1	12	149.68375	0.25506	0.08681	-0.22668	0.07815
FLT1	12	149.68431	0.26519	0.08291	-0.23817	0.08191
FLT1	12	149.68486	0.26514	0.09383	-0.23491	0.07933
FLT1	12	149.68541	0.27196	0.09116	-0.24168	0.08471
FLT1	12	149.68597	0.26953	0.0937	-0.24146	0.07393
FLT1	12	149.68652	0.27016	0.09425	-0.24098	0.07752
FLT1	12	149.68709	0.26886	0.09404	-0.23939	0.07815
FLT1	12	149.68764	0.26346	0.09006	-0.23537	0.07653
FLT1	12	149.68819	0.26953	0.09052	-0.24172	0.07746
FLT1	12	149.68875	0.2615	0.09027	-0.23314	0.07657
FLT1	12	149.6893	0.26359	0.09364	-0.23413	0.07655
FLT1	12	149.68987	0.26895	0.09634	-0.23744	0.08159
FLT1	12	149.69041	0.26666	0.09672	-0.23511	0.08023
FLT1	12	149.69096	0.26419	0.09296	-0.23227	0.0847
FLT1	12	149.69153	0.25965	0.09572	-0.22704	0.08141
FLT1	12	149.69208	0.25551	0.09259	-0.2239	0.08089
FLT1	12	149.69264	0.25994	0.09235	-0.22813	0.08343
FLT1	12	149.69319	0.25829	0.08298	-0.22936	0.08493
FLT1	12	149.69374	0.25902	0.08717	-0.23112	0.07782
FLT1	12	149.69431	0.26018	0.08834	-0.23093	0.08076
FLT1	12	149.69485	0.25899	0.08888	-0.23094	0.07624
FLT1	12	149.69542	0.26159	0.08702	-0.23475	0.07564
FLT1	12	149.69597	0.25931	0.09142	-0.22933	0.07912
FLT1	12	149.69653	0.25979	0.09076	-0.23084	0.0771
FLT1	12	149.69708	0.26146	0.09103	-0.23274	0.07677
FLT1	12	149.69763	0.25589	0.08591	-0.22922	0.07427
FLT1	12	149.6982	0.25477	0.08642	-0.22693	0.07695
FLT1	12	149.69875	0.25784	0.0941	-0.22766	0.07598
FLT1	12	149.69931	0.26078	0.10401	-0.2277	0.07298
FLT1	12	149.69986	0.25953	0.09583	-0.2308	0.06991
FLT1	12	149.70041	0.26007	0.09807	-0.23136	0.06674
FLT1	12	149.70097	0.2613	0.09349	-0.23306	0.07191
FLT1	12	149.70152	0.25818	0.08755	-0.23333	0.06729
FLT1	12	149.70209	0.25844	0.09438	-0.23054	0.06871
FLT1	12	149.70264	0.26118	0.09547	-0.23382	0.06639
FLT1	12	149.70319	0.26337	0.09161	-0.23729	0.06818
FLT1	12	149.70375	0.2618	0.09535	-0.23328	0.07057
FLT1	12	149.7043	0.26487	0.10056	-0.23482	0.06989
FLT1	12	149.70486	0.26412	0.09897	-0.23444	0.07055
FLT1	12	149.70541	0.26393	0.09795	-0.23639	0.06435
FLT1	12	149.70596	0.25944	0.09486	-0.23227	0.06579
FLT1	12	149.70653	0.25502	0.09035	-0.22894	0.0667
FLT1	12	149.70708	0.25699	0.09792	-0.22775	0.06762
FLT1	12	149.70764	0.25595	0.09467	-0.22661	0.07186
FLT1	12	149.70819	0.25399	0.09212	-0.22437	0.07515
FLT1	12	149.70876	0.25607	0.09234	-0.22704	0.07369
FLT1	12	149.7093	0.25234	0.08745	-0.22502	0.07301
FLT1	12	149.70985	0.25579	0.09071	-0.22873	0.06962
FLT1	12	149.71042	0.26181	0.08658	-0.23682	0.07022
FLT1	12	149.71097	0.25909	0.09011	-0.23167	0.07264
FLT1	12	149.71153	0.26007	0.0876	-0.23382	0.07255
FLT1	12	149.71208	0.25205	0.09096	-0.22518	0.06728
FLT1	12	149.71263	0.25252	0.08486	-0.22843	0.06608
FLT1	12	149.7132	0.25413	0.08784	-0.22967	0.0638
FLT1	12	149.71375	0.25747	0.09173	-0.23043	0.06864
FLT1	12	149.71431	0.26081	0.08732	-0.23532	0.07061
FLT1	12	149.71486	0.26308	0.09534	-0.23432	0.07222
FLT1	12	149.71541	0.26245	0.08922	-0.23606	0.07203
FLT1	12	149.71597	0.26321	0.09117	-0.23743	0.06753
FLT1	12	149.71652	0.25953	0.08996	-0.2335	0.06873
FLT1	12	149.71709	0.25081	0.08274	-0.22572	0.07103
FLT1	12	149.71764	0.25333	0.08471	-0.22722	0.07309
FLT1	12	149.71819	0.26202	0.08822	-0.23362	0.07928
FLT1	12	149.71875	0.26119	0.09498	-0.23112	0.07592
FLT1	12	149.7193	0.26301	0.09734	-0.23275	0.07419
FLT1	12	149.71986	0.26409	0.08989	-0.23531	0.07919
FLT1	12	149.72041	0.26564	0.09355	-0.23555	0.07936
FLT1	12	149.72098	0.25673	0.09284	-0.22683	0.07636
FLT1	12	149.72153	0.2562	0.08881	-0.22926	0.07178
FLT1	12	149.72208	0.25539	0.08882	-0.23039	0.06496
FLT1	12	149.72264	0.25801	0.0899	-0.2303	0.07369
FLT1	12	149.72319	0.26628	0.08792	-0.24003	0.07456
FLT1	12	149.72375	0.26331	0.08733	-0.23712	0.07371
FLT1	12	149.7243	0.25925	0.09031	-0.23127	0.07454
FLT1	12	149.72485	0.26372	0.09234	-0.23657	0.07097
FLT1	12	149.72542	0.25782	0.09388	-0.23028	0.06764
FLT1	12	149.72597	0.26541	0.09992	-0.23409	0.07475
FLT1	12	149.72653	0.26099	0.10029	-0.23094	0.0685
FLT1	12	149.72708	0.26029	0.0969	-0.23079	0.07116
FLT1	12	149.72763	0.25856	0.09841	-0.22641	0.07654
FLT1	12	149.7282	0.25377	0.09397	-0.22384	0.07387
FLT1	12	149.72874	0.25827	0.09711	-0.22717	0.07517
FLT1	12	149.72931	0.25415	0.08707	-0.22599	0.077
FLT1	12	149.72986	0.25583	0.09153	-0.22736	0.07312
FLT1	12	149.73041	0.25509	0.08997	-0.22865	0.06831
FLT1	12	149.73097	0.25673	0.09281	-0.22979	0.06658
FLT1	12	149.73152	0.26096	0.09292	-0.23219	0.07415
FLT1	12	149.73209	0.26457	0.09742	-0.23469	0.07356
FLT1	12	149.73264	0.26724	0.09882	-0.23606	0.07679
FLT1	12	149.7332	0.26845	0.09461	-0.2378	0.08092
FLT1	12	149.73375	0.26203	0.09787	-0.22889	0.08147
FLT1	12	149.7343	0.25816	0.09307	-0.22758	0.07862
FLT1	12	149.73486	0.25592	0.09367	-0.22766	0.06983
FLT1	12	149.73541	0.2498	0.09584	-0.21952	0.07082
FLT1	12	149.73598	0.25636	0.09601	-0.22658	0.07152
FLT1	12	149.73653	0.25809	0.0899	-0.23051	0.07334
FLT1	12	149.73708	0.25845	0.09151	-0.23196	0.06739
FLT1	12	149.73764	0.25231	0.09549	-0.22683	0.05533
FLT1	12	149.73819	0.25632	0.09798	-0.22902	0.06029
FLT1	12	149.73875	0.2557	0.10068	-0.22667	0.06192
FLT1	12	149.7393	0.26163	0.09914	-0.23343	0.06414
FLT1	12	149.73985	0.26607	0.10012	-0.23859	0.06153
FLT1	12	149.74042	0.26162	0.09704	-0.23451	0.06307
FLT1	12	149.74097	0.26839	0.09613	-0.24153	0.06644
FLT1	12	149.74153	0.26406	0.09678	-0.23548	0.06995
FLT1	12	149.74208	0.25583	0.08872	-0.22854	0.073
FLT1	12	149.74263	0.26235	0.09891	-0.23019	0.07767
FLT1	12	149.74319	0.26086	0.10031	-0.22879	0.07486
FLT1	12	149.74374	0.25664	0.09251	-0.22599	0.07887
FLT1	12	149.74431	0.2595	0.08875	-0.23127	0.07699
FLT1	12	149.74486	0.25545	0.09586	-0.22504	0.07345
FLT1	12	149.74542	0.26667	0.10082	-0.23352	0.07991
FLT1	12	149.74597	0.26277	0.09484	-0.23041	0.0833
FLT1	12	149.74652	0.26526	0.0923	-0.23505	0.08081
FLT1	12	149.74709	0.26113	0.09935	-0.23037	0.07228
FLT1	12	149.74763	0.26086	0.10163	-0.22911	0.07221
FLT1	12	149.7482	0.26043	0.09939	-0.22941	0.07269
FLT1	12	149.74875	0.26765	0.10373	-0.23485	0.07543
FLT1	12	149.7493	0.2646	0.09227	-0.23695	0.07294
FLT1	12	149.74986	0.26301	0.09301	-0.23454	0.07409
FLT1	12	149.75041	0.26825	0.09767	-0.23985	0.0697
FLT1	12	149.75098	0.26267	0.09404	-0.23484	0.07061
FLT1	12	149.75153	0.26436	0.09882	-0.23555	0.06761
FLT1	12	149.75208	0.26368	0.09375	-0.23785	0.06445
FLT1	12	149.75264	0.25807	0.09332	-0.2306	0.06819
FLT1	12	149.75319	0.26523	0.08972	-0.23697	0.07823
FLT1	12	149.75375	0.27038	0.09745	-0.2393	0.07934
FLT1	12	149.7543	0.26717	0.09181	-0.23858	0.07749
FLT1	12	149.75485	0.26807	0.09741	-0.23728	0.07783
FLT1	12	149.75542	0.26738	0.09881	-0.23665	0.07534
FLT1	12	149.75597	0.26659	0.09495	-0.23553	0.08085
FLT1	12	149.75653	0.26854	0.09746	-0.23796	0.07715
FLT1	12	149.75708	0.27953	0.09792	-0.24955	0.07909
FLT1	12	149.75764	0.28142	0.09576	-0.25262	0.07863
FLT1	12	149.75819	0.27786	0.09036	-0.25003	0.08065
FLT1	12	149.75874	0.27678	0.09887	-0.24576	0.08009
FLT1	12	149.75931	0.25883	0.09611	-0.22975	0.07044
FLT1	12	149.75986	0.2553	0.09077	-0.2298	0.06408
FLT1	12	149.76042	0.25624	0.09112	-0.23069	0.06399
FLT1	12	149.76097	0.26077	0.08938	-0.23421	0.07171
FLT1	12	149.76152	0.26635	0.09175	-0.23721	0.07879
FLT1	12	149.76208	0.26079	0.09667	-0.23136	0.0712
FLT1	12	149.76263	0.2642	0.09708	-0.23464	0.07284
FLT1	12	149.7632	0.26628	0.09532	-0.23667	0.07593
FLT1	12	149.76375	0.27107	0.10009	-0.23924	0.07885
FLT1	12	149.7643	0.27575	0.09829	-0.24308	0.08518
FLT1	12	149.76486	0.27109	0.0911	-0.24029	0.08618
FLT1	12	149.76541	0.27159	0.09744	-0.23985	0.08189
FLT1	12	149.76598	0.27068	0.09583	-0.24102	0.07724
FLT1	12	149.76653	0.27496	0.09329	-0.24671	0.07741
FLT1	12	149.76707	0.26989	0.08762	-0.24337	0.07694
FLT1	12	149.76764	0.26995	0.09051	-0.24343	0.07346
FLT1	12	149.76819	0.26868	0.09416	-0.24066	0.07339
FLT1	12	149.76875	0.27251	0.09354	-0.24354	0.07856
FLT1	12	149.7693	0.27444	0.09124	-0.24611	0.07999
FLT1	12	149.76987	0.2731	0.09413	-0.24336	0.08056
FLT1	12	149.77042	0.26879	0.08797	-0.24263	0.07481
FLT1	12	149.77097	0.26869	0.08646	-0.24048	0.08275
FLT1	12	149.77153	0.26446	0.08542	-0.23727	0.07959
FLT1	12	149.77208	0.26607	0.08783	-0.23821	0.07935
FLT1	12	149.77264	0.26271	0.09119	-0.23424	0.07601
FLT1	12	149.77319	0.25624	0.09303	-0.23009	0.0636
FLT1	12	149.77374	0.26779	0.09761	-0.23964	0.06886
FLT1	12	149.77431	0.2653	0.0922	-0.23699	0.07554
FLT1	12	149.77486	0.26539	0.09172	-0.23757	0.07454
FLT1	12	149.77542	0.27172	0.09188	-0.24529	0.07202
FLT1	12	149.77597	0.27511	0.08995	-0.24881	0.07535
FLT1	12	149.77652	0.2766	0.09596	-0.24639	0.08087
FLT1	12	149.77708	0.27523	0.09732	-0.24365	0.08284
FLT1	12	149.77763	0.26644	0.09213	-0.23751	0.07788
FLT1	12	149.7782	0.27108	0.09943	-0.23887	0.08058
FLT1	12	149.77875	0.26913	0.09123	-0.24108	0.0771
FLT1	12	149.7793	0.26769	0.09297	-0.2383	0.07879
FLT1	12	149.77986	0.27181	0.09462	-0.24196	0.0797
FLT1	12	149.78041	0.26485	0.08652	-0.2378	0.07779
FLT1	12	149.78098	0.26882	0.09026	-0.24144	0.07624
FLT1	12	149.78152	0.26506	0.08798	-0.2393	0.07201
FLT1	12	149.78209	0.26891	0.09062	-0.24404	0.06726
FLT1	12	149.78264	0.27116	0.08745	-0.24511	0.07604
FLT1	12	149.78319	0.26664	0.0905	-0.23927	0.075
FLT1	12	149.78375	0.26816	0.09005	-0.24137	0.07418
FLT1	12	149.7843	0.27531	0.09178	-0.24754	0.07804
FLT1	12	149.78487	0.28088	0.09444	-0.24891	0.08923
FLT1	12	149.78542	0.2704	0.09554	-0.24082	0.07728
FLT1	12	149.78596	0.27404	0.09447	-0.24497	0.07844
FLT1	12	149.78653	0.27782	0.09994	-0.24681	0.07911
FLT1	12	149.78708	0.2779	0.09765	-0.24753	0.0799
FLT1	12	149.78764	0.27172	0.09004	-0.24427	0.07748
FLT1	12	149.78819	0.27081	0.09804	-0.23906	0.08085
FLT1	12	149.78874	0.26649	0.08236	-0.23982	0.08195
FLT1	12	149.78931	0.27183	0.09149	-0.24126	0.08534
FLT1	12	149.78986	0.27008	0.09192	-0.24061	0.08115
FLT1	12	149.79042	0.28033	0.09625	-0.24642	0.09252
FLT1	12	149.79097	0.28327	0.09121	-0.25134	0.09344
FLT1	12	149.79152	0.27599	0.09805	-0.24437	0.08256
FLT1	12	149.79208	0.28051	0.10057	-0.24859	0.0822
FLT1	12	149.79263	0.27973	0.09239	-0.25155	0.07996
FLT1	12	149.7932	0.28508	0.09726	-0.25592	0.07915
FLT1	12	149.79375	0.27614	0.09237	-0.24766	0.07969
FLT1	12	149.79431	0.27439	0.09561	-0.246	0.07468
FLT1	12	149.79486	0.27483	0.09015	-0.24642	0.08122
FLT1	12	149.79541	0.27826	0.09395	-0.24726	0.08611
FLT1	12	149.79597	0.27774	0.09483	-0.24858	0.07956
FLT1	12	149.79652	0.27659	0.09395	-0.24752	0.0799
FLT1	12	149.79709	0.28272	0.09128	-0.25253	0.0883
FLT1	12	149.79764	0.27716	0.09216	-0.24751	0.08391
FLT1	12	149.79819	0.27175	0.07879	-0.2464	0.08304
FLT1	12	149.79875	0.27543	0.08206	-0.24982	0.08189
FLT1	12	149.7993	0.27604	0.08866	-0.24818	0.0821
FLT1	12	149.79987	0.2789	0.09083	-0.24828	0.0887
FLT1	12	149.80042	0.27993	0.09112	-0.25156	0.08224
FLT1	12	149.80096	0.28202	0.08683	-0.25323	0.08864
FLT1	12	149.80153	0.28106	0.08704	-0.25324	0.08533
FLT1	12	149.80208	0.27762	0.08892	-0.24985	0.08191
FLT1	12	149.80264	0.27845	0.09636	-0.24943	0.07731
FLT1	12	149.80319	0.2899	0.09733	-0.25946	0.08493
FLT1	12	149.80374	0.28847	0.09535	-0.25778	0.08745
FLT1	12	149.80431	0.28518	0.08581	-0.25486	0.09489
FLT1	12	149.80486	0.28377	0.09174	-0.25197	0.09272
FLT1	12	149.80542	0.27969	0.09279	-0.24934	0.08622
FLT1	12	149.80597	0.27849	0.09158	-0.24728	0.08946
FLT1	12	149.80653	0.28474	0.09428	-0.2535	0.08896
FLT1	12	149.80708	0.27808	0.09608	-0.24799	0.08094
FLT1	12	149.80763	0.27498	0.09545	-0.24525	0.07946
FLT1	12	149.8082	0.27075	0.09344	-0.24265	0.07513
FLT1	12	149.80875	0.26754	0.09432	-0.24016	0.07069
FLT1	12	149.80931	0.28259	0.09975	-0.2513	0.08209
FLT1	12	149.80986	0.26917	0.09746	-0.2403	0.07198
FLT1	12	149.81041	0.2708	0.10185	-0.24202	0.06548
FLT1	12	149.81097	0.27966	0.10154	-0.24887	0.07714
FLT1	12	149.81152	0.28848	0.1001	-0.25851	0.0797
FLT1	12	149.81209	0.27523	0.09133	-0.2493	0.07214
FLT1	12	149.81264	0.27831	0.09111	-0.25162	0.07607
FLT1	12	149.81319	0.2789	0.08995	-0.25107	0.0815
FLT1	12	149.81375	0.27853	0.09281	-0.24837	0.08512
FLT1	12	149.8143	0.27799	0.10162	-0.24469	0.08399
FLT1	12	149.81487	0.27971	0.09544	-0.25082	0.07866
FLT1	12	149.81541	0.28034	0.1017	-0.24924	0.07816
FLT1	12	149.81596	0.27684	0.09841	-0.24871	0.0713
FLT1	12	149.81653	0.27874	0.09851	-0.24966	0.07515
FLT1	12	149.81708	0.27157	0.0916	-0.2445	0.07438
FLT1	12	149.81764	0.27309	0.09363	-0.24562	0.0739
FLT1	12	149.81819	0.27493	0.09166	-0.24805	0.07503
FLT1	12	149.81874	0.2706	0.09048	-0.24395	0.07404
FLT1	12	149.81931	0.27112	0.08778	-0.24463	0.077
FLT1	12	149.81985	0.28029	0.0934	-0.25287	0.07669
FLT1	12	149.82042	0.28811	0.09476	-0.25834	0.08511
FLT1	12	149.82097	0.27481	0.09314	-0.24752	0.07457
FLT1	12	149.82153	0.27908	0.09628	-0.25052	0.07631
FLT1	12	149.82208	0.27644	0.09824	-0.24961	0.06664
FLT1	12	149.82263	0.27941	0.09885	-0.2504	0.07445
FLT1	12	149.8232	0.28447	0.10482	-0.25305	0.07673
FLT1	12	149.82375	0.28426	0.10088	-0.25232	0.08323
FLT1	12	149.82431	0.27839	0.09642	-0.24826	0.08089
FLT1	12	149.82486	0.27634	0.09832	-0.24656	0.07654
FLT1	12	149.82541	0.28321	0.09956	-0.25333	0.07808
FLT1	12	149.82597	0.27831	0.09491	-0.24773	0.08407
FLT1	12	149.82652	0.27878	0.09276	-0.2503	0.08035
FLT1	12	149.82709	0.28047	0.08878	-0.2533	0.0811
FLT1	12	149.82764	0.27954	0.08398	-0.25497	0.0779
FLT1	12	149.82819	0.2791	0.08912	-0.25318	0.07636
FLT1	12	149.82875	0.27964	0.09141	-0.25428	0.0719
FLT1	12	149.8293	0.28537	0.09727	-0.25645	0.07867
