FLT2	9	269.92505	0.10605	-0.05842	-0.08446	-0.02632
FLT2	9	269.9256	0.10348	-0.05337	-0.08357	-0.02894
FLT2	9	269.92615	0.09555	-0.05239	-0.07778	-0.01795
FLT2	9	269.9267	0.10422	-0.05065	-0.0888	-0.01971
FLT2	9	269.92728	0.10276	-0.0526	-0.08581	-0.01979
FLT2	9	269.92783	0.10026	-0.05545	-0.07969	-0.02479
FLT2	9	269.92838	0.10118	-0.05552	-0.07854	-0.03117
FLT2	9	269.92892	0.1052	-0.06022	-0.08127	-0.02858
FLT2	9	269.92947	0.09717	-0.05129	-0.07742	-0.02823
FLT2	9	269.93005	0.10351	-0.05235	-0.08368	-0.03105
FLT2	9	269.9306	0.09995	-0.05241	-0.07732	-0.03524
FLT2	9	269.93115	0.10861	-0.05331	-0.08583	-0.03956
FLT2	9	269.9317	0.10869	-0.05376	-0.08502	-0.04106
FLT2	9	269.93225	0.11792	-0.05471	-0.09607	-0.04008
FLT2	9	269.93283	0.11689	-0.05973	-0.09497	-0.03232
FLT2	9	269.93338	0.11961	-0.06196	-0.09551	-0.03628
FLT2	9	269.93393	0.11036	-0.05332	-0.08717	-0.0415
FLT2	9	269.93448	0.11229	-0.05027	-0.0928	-0.03796
FLT2	9	269.93503	0.11437	-0.05385	-0.09397	-0.0366
FLT2	9	269.93561	0.1198	-0.05046	-0.10193	-0.0375
FLT2	9	269.93616	0.11409	-0.05024	-0.0966	-0.03369
FLT2	9	269.93671	0.12161	-0.04778	-0.10356	-0.04195
FLT2	9	269.93726	0.11938	-0.04806	-0.10061	-0.04257
FLT2	9	269.93781	0.12037	-0.04907	-0.09928	-0.04702
FLT2	9	269.93839	0.13138	-0.05848	-0.10415	-0.05459
FLT2	9	269.93893	0.1372	-0.05577	-0.11269	-0.05465
FLT2	9	269.93948	0.13464	-0.05588	-0.10938	-0.05489
FLT2	9	269.94003	0.13547	-0.05584	-0.11094	-0.05361
FLT2	9	269.94058	0.13478	-0.04854	-0.11362	-0.05354
FLT2	9	269.94116	0.13493	-0.04359	-0.11505	-0.05524
FLT2	9	269.94171	0.13817	-0.04493	-0.1149	-0.06206
FLT2	9	269.94226	0.13716	-0.04414	-0.1128	-0.06425
FLT2	9	269.94281	0.13419	-0.04611	-0.11244	-0.05687
FLT2	9	269.94336	0.13151	-0.04435	-0.10789	-0.06053
FLT2	9	269.94394	0.1313	-0.04689	-0.10741	-0.05903
FLT2	9	269.94449	0.13146	-0.04845	-0.1112	-0.05063
FLT2	9	269.94504	0.1339	-0.04831	-0.11113	-0.05658
FLT2	9	269.94559	0.13932	-0.0522	-0.11434	-0.05994
FLT2	9	269.94614	0.13563	-0.0494	-0.1114	-0.0593
FLT2	9	269.94672	0.14559	-0.04826	-0.12167	-0.06353
FLT2	9	269.94727	0.14569	-0.0501	-0.12046	-0.0646
FLT2	9	269.94781	0.14294	-0.0534	-0.11356	-0.06839
FLT2	9	269.94836	0.14242	-0.05251	-0.11271	-0.06922
FLT2	9	269.94891	0.14291	-0.05193	-0.11285	-0.07054
FLT2	9	269.94949	0.13989	-0.05489	-0.10917	-0.06791
FLT2	9	269.95004	0.14613	-0.05816	-0.11127	-0.0746
FLT2	9	269.95059	0.13863	-0.05723	-0.10871	-0.06409
FLT2	9	269.95114	0.13924	-0.05616	-0.10799	-0.06742
FLT2	9	269.95172	0.13471	-0.05631	-0.10287	-0.06606
FLT2	9	269.95227	0.14137	-0.05975	-0.11064	-0.06441
FLT2	9	269.95282	0.12642	-0.04691	-0.10177	-0.05835
FLT2	9	269.95337	0.12543	-0.04863	-0.09987	-0.05772
FLT2	9	269.95392	0.12434	-0.05448	-0.09314	-0.06172
FLT2	9	269.9545	0.12529	-0.04895	-0.09915	-0.05875
FLT2	9	269.95505	0.12185	-0.04865	-0.09641	-0.05637
FLT2	9	269.9556	0.1268	-0.05105	-0.09913	-0.06029
FLT2	9	269.95615	0.12517	-0.05072	-0.10003	-0.05545
FLT2	9	269.9567	0.12642	-0.05542	-0.10102	-0.05183
FLT2	9	269.95728	0.12104	-0.05343	-0.09267	-0.05625
FLT2	9	269.95782	0.12134	-0.05619	-0.09111	-0.05687
FLT2	9	269.95837	0.11976	-0.0527	-0.09388	-0.05232
FLT2	9	269.95892	0.12006	-0.04794	-0.09873	-0.04792
FLT2	9	269.95947	0.11885	-0.05198	-0.09813	-0.04217
FLT2	9	269.96005	0.12363	-0.05237	-0.10385	-0.04142
FLT2	9	269.9606	0.12735	-0.05861	-0.10288	-0.04627
FLT2	9	269.96115	0.12547	-0.06052	-0.09782	-0.04993
FLT2	9	269.9617	0.1141	-0.05537	-0.08937	-0.04416
FLT2	9	269.96225	0.11986	-0.0563	-0.0932	-0.04994
FLT2	9	269.96283	0.12073	-0.05932	-0.09245	-0.04994
FLT2	9	269.96338	0.13005	-0.06865	-0.09259	-0.05993
FLT2	9	269.96393	0.12618	-0.06317	-0.09359	-0.05624
FLT2	9	269.96448	0.13028	-0.06199	-0.09657	-0.06162
FLT2	9	269.96503	0.12608	-0.06077	-0.09689	-0.05256
FLT2	9	269.96561	0.12617	-0.0593	-0.09625	-0.05595
FLT2	9	269.96616	0.12698	-0.05759	-0.09811	-0.05617
FLT2	9	269.96671	0.13057	-0.0571	-0.10188	-0.05824
FLT2	9	269.96725	0.13114	-0.06111	-0.09946	-0.05934
FLT2	9	269.9678	0.13216	-0.06303	-0.10207	-0.05531
FLT2	9	269.96838	0.13117	-0.05825	-0.1062	-0.05012
FLT2	9	269.96893	0.13785	-0.06536	-0.10697	-0.0573
FLT2	9	269.96948	0.13497	-0.05691	-0.10708	-0.05889
FLT2	9	269.97003	0.14362	-0.05874	-0.11449	-0.06352
FLT2	9	269.97058	0.14487	-0.06242	-0.11608	-0.05978
FLT2	9	269.97116	0.14073	-0.06362	-0.11064	-0.059
FLT2	9	269.97171	0.13837	-0.0633	-0.10975	-0.05539
FLT2	9	269.97226	0.13651	-0.06363	-0.10509	-0.05872
FLT2	9	269.97281	0.13145	-0.06094	-0.10251	-0.05516
FLT2	9	269.97336	0.1359	-0.06502	-0.10544	-0.05573
FLT2	9	269.97394	0.12997	-0.06286	-0.10468	-0.04415
FLT2	9	269.97449	0.12153	-0.05519	-0.10067	-0.03978
FLT2	9	269.97504	0.11579	-0.05785	-0.09348	-0.03599
FLT2	9	269.97559	0.11339	-0.05283	-0.09313	-0.03702
FLT2	9	269.97617	0.11374	-0.05342	-0.0932	-0.03708
FLT2	9	269.97672	0.1149	-0.0601	-0.09269	-0.03151
FLT2	9	269.97726	0.10947	-0.05629	-0.08881	-0.03002
FLT2	9	269.97781	0.1032	-0.05312	-0.08245	-0.03183
FLT2	9	269.97836	0.10212	-0.04591	-0.08441	-0.03405
FLT2	9	269.97894	0.10052	-0.0465	-0.0806	-0.03782
FLT2	9	269.97949	0.10104	-0.05061	-0.08282	-0.02754
FLT2	9	269.98004	0.11152	-0.05946	-0.08869	-0.03172
FLT2	9	269.98059	0.10585	-0.06257	-0.07779	-0.03499
FLT2	9	269.98114	0.10547	-0.05544	-0.08366	-0.0322
FLT2	9	269.98172	0.0996	-0.05497	-0.07783	-0.02854
FLT2	9	269.98227	0.10436	-0.05894	-0.08076	-0.02922
FLT2	9	269.98282	0.10629	-0.05515	-0.08287	-0.03693
FLT2	9	269.98337	0.10361	-0.05216	-0.08374	-0.03159
FLT2	9	269.98392	0.09333	-0.05	-0.0733	-0.0286
FLT2	9	269.9845	0.09571	-0.04346	-0.07859	-0.03195
FLT2	9	269.98505	0.09511	-0.04011	-0.07816	-0.03609
FLT2	9	269.9856	0.10095	-0.0446	-0.08017	-0.04189
FLT2	9	269.98615	0.0984	-0.04216	-0.07988	-0.03887
FLT2	9	269.98669	0.10336	-0.04358	-0.08343	-0.04238
FLT2	9	269.98727	0.10031	-0.04277	-0.0785	-0.04523
FLT2	9	269.98782	0.10525	-0.04736	-0.08527	-0.0382
FLT2	9	269.98837	0.10585	-0.05031	-0.08836	-0.02813
FLT2	9	269.98892	0.10815	-0.05152	-0.09163	-0.02455
FLT2	9	269.98947	0.09626	-0.05063	-0.07849	-0.02274
FLT2	9	269.99005	0.09269	-0.04623	-0.07702	-0.02197
FLT2	9	269.9906	0.0862	-0.04379	-0.0719	-0.01836
FLT2	9	269.99115	0.08558	-0.04013	-0.0727	-0.02013
FLT2	9	269.9917	0.0814	-0.04357	-0.06548	-0.02028
FLT2	9	269.99225	0.08534	-0.04731	-0.0647	-0.02884
FLT2	9	269.99283	0.08454	-0.04679	-0.06475	-0.0273
FLT2	9	269.99338	0.09535	-0.04579	-0.07574	-0.03534
FLT2	9	269.99393	0.0819	-0.04102	-0.06309	-0.03199
FLT2	9	269.99448	0.08997	-0.05021	-0.06787	-0.03026
FLT2	9	269.99503	0.08678	-0.0485	-0.06729	-0.02528
FLT2	9	269.99561	0.08934	-0.05051	-0.06891	-0.02572
FLT2	9	269.99615	0.08648	-0.05198	-0.06449	-0.02454
FLT2	9	269.9967	0.07832	-0.04718	-0.05813	-0.02254
FLT2	9	269.99725	0.07605	-0.04567	-0.05793	-0.01757
FLT2	9	269.9978	0.08131	-0.04975	-0.06138	-0.01876
FLT2	9	269.99838	0.07162	-0.04505	-0.05246	-0.01796
FLT2	9	269.99893	0.07086	-0.04332	-0.05364	-0.01532
FLT2	9	269.99948	0.07376	-0.047	-0.05553	-0.01187
FLT2	9	270.00003	0.08316	-0.04949	-0.06297	-0.02129
FLT2	9	270.00061	0.08088	-0.05367	-0.0582	-0.0161
FLT2	9	270.00116	0.08162	-0.04792	-0.06093	-0.02431
FLT2	9	270.00171	0.07905	-0.04407	-0.05817	-0.03019
FLT2	9	270.00226	0.08358	-0.04419	-0.06518	-0.02764
FLT2	9	270.00281	0.08491	-0.0497	-0.06508	-0.0222
FLT2	9	270.00339	0.08736	-0.05545	-0.06391	-0.02106
FLT2	9	270.00394	0.08209	-0.04912	-0.06155	-0.02271
FLT2	9	270.00449	0.08475	-0.05072	-0.06169	-0.0281
FLT2	9	270.00504	0.07697	-0.04865	-0.05619	-0.0199
FLT2	9	270.00558	0.08817	-0.05499	-0.06527	-0.02183
FLT2	9	270.00616	0.08357	-0.05293	-0.0615	-0.01978
FLT2	9	270.00671	0.0937	-0.05806	-0.06987	-0.0225
FLT2	9	270.00726	0.08843	-0.04938	-0.06976	-0.02246
FLT2	9	270.00781	0.09369	-0.05338	-0.06839	-0.03508
FLT2	9	270.00836	0.07989	-0.04382	-0.05905	-0.03078
FLT2	9	270.00894	0.08741	-0.04598	-0.06427	-0.03702
FLT2	9	270.00949	0.09061	-0.04019	-0.07269	-0.03608
FLT2	9	270.01004	0.09488	-0.04353	-0.07775	-0.03242
FLT2	9	270.01059	0.08554	-0.04543	-0.06355	-0.0347
FLT2	9	270.01114	0.09349	-0.04835	-0.06914	-0.04013
FLT2	9	270.01172	0.08938	-0.04679	-0.06566	-0.03833
FLT2	9	270.01227	0.087	-0.04769	-0.0662	-0.02961
FLT2	9	270.01282	0.08985	-0.04615	-0.07128	-0.02869
FLT2	9	270.01337	0.07899	-0.04013	-0.05989	-0.03154
FLT2	9	270.01392	0.07824	-0.03803	-0.06121	-0.03024
FLT2	9	270.0145	0.0861	-0.04207	-0.06674	-0.03431
FLT2	9	270.01505	0.09321	-0.054	-0.065	-0.03903
FLT2	9	270.01559	0.09947	-0.0549	-0.07126	-0.04226
FLT2	9	270.01614	0.09998	-0.06005	-0.07024	-0.03788
FLT2	9	270.01669	0.09538	-0.05512	-0.06586	-0.0409
FLT2	9	270.01727	0.09302	-0.05794	-0.06077	-0.03992
FLT2	9	270.01782	0.0907	-0.05384	-0.0609	-0.03981
FLT2	9	270.01837	0.0863	-0.0539	-0.05764	-0.03456
FLT2	9	270.01892	0.08621	-0.05382	-0.05451	-0.03943
FLT2	9	270.01947	0.08183	-0.05147	-0.05097	-0.03782
FLT2	9	270.02005	0.08272	-0.04387	-0.0612	-0.03411
FLT2	9	270.0206	0.08726	-0.04905	-0.06396	-0.03331
FLT2	9	270.02115	0.08728	-0.05958	-0.0563	-0.02892
FLT2	9	270.0217	0.08561	-0.06365	-0.05141	-0.02506
FLT2	9	270.02225	0.07932	-0.05484	-0.05252	-0.02277
FLT2	9	270.02283	0.07833	-0.05333	-0.05201	-0.0237
FLT2	9	270.02338	0.08745	-0.05645	-0.06111	-0.0262
FLT2	9	270.02393	0.0777	-0.05124	-0.05563	-0.01707
FLT2	9	270.02448	0.08273	-0.05689	-0.0559	-0.02157
FLT2	9	270.02505	0.08624	-0.06305	-0.05543	-0.01907
FLT2	9	270.0256	0.0898	-0.0565	-0.06526	-0.02455
FLT2	9	270.02615	0.08609	-0.0619	-0.05617	-0.02039
FLT2	9	270.0267	0.09106	-0.0611	-0.06278	-0.02449
FLT2	9	270.02725	0.08211	-0.04951	-0.06073	-0.0243
FLT2	9	270.02783	0.09038	-0.05704	-0.06615	-0.02294
FLT2	9	270.02838	0.09235	-0.05522	-0.06853	-0.02773
FLT2	9	270.02893	0.09648	-0.05562	-0.07285	-0.03007
FLT2	9	270.02948	0.09476	-0.05742	-0.06909	-0.0298
FLT2	9	270.03003	0.09785	-0.0598	-0.0713	-0.0295
FLT2	9	270.03061	0.09667	-0.06055	-0.0689	-0.02997
FLT2	9	270.03116	0.0905	-0.04794	-0.07181	-0.02692
FLT2	9	270.03171	0.09158	-0.053	-0.06816	-0.02893
FLT2	9	270.03226	0.09335	-0.06018	-0.06657	-0.02497
FLT2	9	270.03281	0.08955	-0.05992	-0.06237	-0.02266
FLT2	9	270.03339	0.08168	-0.05389	-0.05869	-0.01773
FLT2	9	270.03394	0.07813	-0.04885	-0.05862	-0.0163
FLT2	9	270.03448	0.08102	-0.05093	-0.05739	-0.0256
FLT2	9	270.03503	0.07542	-0.05236	-0.05026	-0.02016
FLT2	9	270.03558	0.07616	-0.05199	-0.05289	-0.01664
FLT2	9	270.03616	0.07233	-0.04692	-0.05341	-0.01265
FLT2	9	270.03671	0.0779	-0.05419	-0.05253	-0.0188
FLT2	9	270.03726	0.07491	-0.05044	-0.05079	-0.02148
FLT2	9	270.03781	0.06974	-0.04722	-0.04847	-0.0166
FLT2	9	270.03836	0.06653	-0.0452	-0.04717	-0.01133
FLT2	9	270.03894	0.06656	-0.04326	-0.04423	-0.02304
FLT2	9	270.03949	0.06807	-0.04677	-0.04463	-0.0212
FLT2	9	270.04004	0.06469	-0.04125	-0.04353	-0.02391
FLT2	9	270.04059	0.05846	-0.03633	-0.04092	-0.0201
FLT2	9	270.04114	0.06258	-0.04059	-0.03941	-0.02602
FLT2	9	270.04172	0.07023	-0.04531	-0.04525	-0.02848
FLT2	9	270.04227	0.06688	-0.04377	-0.04136	-0.02856
FLT2	9	270.04282	0.06986	-0.04347	-0.04508	-0.03041
FLT2	9	270.04337	0.07318	-0.04459	-0.04736	-0.03322
FLT2	9	270.04391	0.06386	-0.04256	-0.04093	-0.02411
FLT2	9	270.04449	0.06201	-0.0425	-0.03879	-0.0223
FLT2	9	270.04504	0.06448	-0.04494	-0.04301	-0.0166
FLT2	9	270.04559	0.06461	-0.04302	-0.04097	-0.02518
FLT2	9	270.04614	0.06169	-0.04181	-0.04023	-0.02076
FLT2	9	270.04669	0.06498	-0.0425	-0.03983	-0.02834
FLT2	9	270.04727	0.06027	-0.03744	-0.04327	-0.01852
FLT2	9	270.04782	0.05731	-0.03725	-0.03692	-0.02165
FLT2	9	270.04837	0.05265	-0.03616	-0.03643	-0.01111
FLT2	9	270.04892	0.05253	-0.03552	-0.03744	-0.00925
FLT2	9	270.04947	0.04994	-0.03367	-0.03649	-0.00437
FLT2	9	270.05005	0.06226	-0.03829	-0.04781	-0.00881
FLT2	9	270.0506	0.06285	-0.04352	-0.04351	-0.01241
FLT2	9	270.05115	0.06066	-0.03973	-0.04258	-0.01575
FLT2	9	270.0517	0.05839	-0.04238	-0.03863	-0.00869
FLT2	9	270.05228	0.06989	-0.04969	-0.04805	-0.00921
FLT2	9	270.05283	0.06146	-0.0418	-0.04233	-0.01233
FLT2	9	270.05338	0.06461	-0.04376	-0.04638	-0.00907
FLT2	9	270.05392	0.06852	-0.04582	-0.05023	-0.00796
FLT2	9	270.05447	0.0668	-0.04558	-0.04636	-0.0138
FLT2	9	270.05505	0.06444	-0.04522	-0.04123	-0.02
FLT2	9	270.0556	0.06581	-0.04604	-0.04231	-0.01995
FLT2	9	270.05615	0.06267	-0.04462	-0.03919	-0.01955
FLT2	9	270.0567	0.06759	-0.05155	-0.04119	-0.01281
FLT2	9	270.05725	0.06985	-0.05297	-0.04426	-0.00948
FLT2	9	270.05783	0.07046	-0.05358	-0.04254	-0.0159
FLT2	9	270.05838	0.06678	-0.05382	-0.03756	-0.01088
FLT2	9	270.05893	0.06	-0.04737	-0.03638	-0.00419
FLT2	9	270.05948	0.05974	-0.05058	-0.03117	-0.00513
FLT2	9	270.06003	0.05702	-0.04825	-0.03005	0.00319
FLT2	9	270.06061	0.0567	-0.04653	-0.03209	0.0025
FLT2	9	270.06116	0.04991	-0.04597	-0.01813	-5E-5
FLT2	9	270.06171	0.04826	-0.04431	-0.01865	-0.00208
FLT2	9	270.06226	0.05225	-0.0478	-0.0208	-0.00194
FLT2	9	270.06281	0.05393	-0.04717	-0.02507	-0.00307
FLT2	9	270.06339	0.05345	-0.04512	-0.02801	-0.00576
FLT2	9	270.06393	0.05054	-0.04418	-0.02389	-0.00422
FLT2	9	270.06448	0.05672	-0.04726	-0.02997	-0.00784
FLT2	9	270.06503	0.04821	-0.03843	-0.02836	-0.00501
FLT2	9	270.06558	0.04947	-0.04017	-0.02818	-0.00204
FLT2	9	270.06616	0.05389	-0.04451	-0.02865	0.0084
FLT2	9	270.06671	0.05624	-0.0461	-0.03172	0.00497
FLT2	9	270.06726	0.05358	-0.04482	-0.02868	0.00565
FLT2	9	270.06781	0.0546	-0.04823	-0.02371	0.00871
FLT2	9	270.06836	0.05577	-0.049	-0.02539	0.00756
FLT2	9	270.06894	0.05547	-0.04805	-0.02733	0.00181
FLT2	9	270.06949	0.05477	-0.05008	-0.02101	0.00463
FLT2	9	270.07004	0.04735	-0.04506	-0.0129	0.00168
FLT2	9	270.07059	0.04782	-0.04538	-0.01418	0.00306
FLT2	9	270.07114	0.05536	-0.05297	-0.01538	5.7E-4
FLT2	9	270.07172	0.05072	-0.04797	-0.01467	0.00605
FLT2	9	270.07227	0.05424	-0.04818	-0.02431	0.0012
FLT2	9	270.07281	0.05279	-0.04482	-0.02358	0.01446
FLT2	9	270.07336	0.05589	-0.0515	-0.01985	0.00828
FLT2	9	270.07391	0.05723	-0.0514	-0.02301	0.0087
FLT2	9	270.07449	0.05795	-0.05083	-0.02614	0.0077
FLT2	9	270.07504	0.05452	-0.04775	-0.02411	0.00867
FLT2	9	270.07559	0.05027	-0.04562	-0.02002	0.00583
FLT2	9	270.07614	0.05308	-0.04798	-0.02207	0.00344
FLT2	9	270.07672	0.04881	-0.04192	-0.02438	0.00207
FLT2	9	270.07727	0.04755	-0.04015	-0.02471	0.00265
FLT2	9	270.07782	0.05208	-0.04282	-0.02884	-0.00336
FLT2	9	270.07837	0.0507	-0.04292	-0.02498	0.00897
FLT2	9	270.07892	0.05382	-0.04864	-0.02148	-0.00536
FLT2	9	270.0795	0.05036	-0.04488	-0.02053	-0.00598
FLT2	9	270.08005	0.04801	-0.04068	-0.02514	-3.7E-4
FLT2	9	270.0806	0.04852	-0.0395	-0.02782	0.00342
FLT2	9	270.08115	0.04892	-0.04187	-0.02394	0.00712
FLT2	9	270.0817	0.0512	-0.04423	-0.02416	0.00808
FLT2	9	270.08228	0.04839	-0.0439	-0.02005	0.00123
FLT2	9	270.08282	0.05125	-0.04546	-0.02253	0.00498
FLT2	9	270.08337	0.05922	-0.05099	-0.02751	0.01192
FLT2	9	270.08392	0.05589	-0.04766	-0.0275	0.00951
FLT2	9	270.08447	0.05693	-0.0455	-0.03057	0.01502
FLT2	9	270.08505	0.05982	-0.04858	-0.03203	0.01336
FLT2	9	270.0856	0.05502	-0.04303	-0.03335	0.00335
FLT2	9	270.08615	0.05175	-0.0382	-0.03451	0.00283
FLT2	9	270.0867	0.05895	-0.03678	-0.04573	0.00184
FLT2	9	270.08725	0.05579	-0.03789	-0.03984	-0.00686
FLT2	9	270.08783	0.05334	-0.03461	-0.0397	-0.00484
FLT2	9	270.08838	0.05143	-0.03972	-0.0321	1E-4
FLT2	9	270.08893	0.05261	-0.03624	-0.03786	0.00113
FLT2	9	270.08948	0.0511	-0.03687	-0.03521	0.00169
FLT2	9	270.09003	0.04882	-0.03201	-0.0367	0.00201
FLT2	9	270.09061	0.05275	-0.03581	-0.0384	-0.00155
FLT2	9	270.09116	0.05942	-0.04519	-0.03746	-0.00818
FLT2	9	270.09171	0.0589	-0.04564	-0.03612	-0.00797
FLT2	9	270.09225	0.06437	-0.05086	-0.03902	-0.00469
FLT2	9	270.0928	0.05868	-0.04593	-0.0356	-0.00416
FLT2	9	270.09338	0.06009	-0.04358	-0.04068	-0.00675
FLT2	9	270.09393	0.06052	-0.0445	-0.03938	-0.01113
FLT2	9	270.09448	0.06268	-0.04439	-0.04325	-0.00625
FLT2	9	270.09503	0.06535	-0.05271	-0.0381	1.9E-4
FLT2	9	270.09558	0.06178	-0.04733	-0.03907	0.00628
FLT2	9	270.09616	0.06097	-0.04777	-0.03717	0.00481
FLT2	9	270.09671	0.06885	-0.05305	-0.04337	-0.00482
FLT2	9	270.09726	0.06413	-0.05029	-0.03932	-0.0044
FLT2	9	270.09781	0.06139	-0.04674	-0.03877	-0.0068
FLT2	9	270.09836	0.06169	-0.05129	-0.03386	-4.8E-4
FLT2	9	270.09894	0.06684	-0.05401	-0.03921	-0.00283
FLT2	9	270.09949	0.06738	-0.05645	-0.0358	-0.005
FLT2	9	270.10004	0.06562	-0.0523	-0.03833	-0.00924
FLT2	9	270.10059	0.06095	-0.04872	-0.03549	-0.0075
FLT2	9	270.10117	0.06907	-0.05755	-0.0378	-0.00123
FLT2	9	270.10172	0.05849	-0.05068	-0.02826	0.00614
FLT2	9	270.10226	0.06506	-0.05727	-0.03043	0.00196
FLT2	9	270.10281	0.06002	-0.05423	-0.0248	0.00362
FLT2	9	270.10336	0.06031	-0.05259	-0.02826	0.00564
FLT2	9	270.10394	0.05596	-0.05091	-0.02033	0.00926
FLT2	9	270.10449	0.05517	-0.04698	-0.02844	0.00198
FLT2	9	270.10504	0.05982	-0.05169	-0.02977	8.5E-4
FLT2	9	270.10559	0.0649	-0.04941	-0.04142	-0.00654
FLT2	9	270.10614	0.06519	-0.0528	-0.0376	0
FLT2	9	270.10672	0.06086	-0.05136	-0.03232	-0.00222
FLT2	9	270.10727	0.05928	-0.04707	-0.03574	-0.00278
FLT2	9	270.10782	0.06108	-0.0476	-0.03756	-0.00131
FLT2	9	270.10837	0.05594	-0.04654	-0.02912	-0.00867
FLT2	9	270.10892	0.05276	-0.04039	-0.03315	-0.0059
FLT2	9	270.1095	0.0536	-0.04102	-0.03364	-0.00615
FLT2	9	270.11005	0.05854	-0.0419	-0.03894	-0.01165
FLT2	9	270.1106	0.05324	-0.04067	-0.03346	-0.00728
FLT2	9	270.11115	0.05489	-0.04021	-0.0349	-0.0126
FLT2	9	270.11169	0.06438	-0.04758	-0.04185	-0.00913
FLT2	9	270.11227	0.06363	-0.04864	-0.03655	-0.01763
FLT2	9	270.11282	0.0625	-0.0467	-0.03933	-0.01294
FLT2	9	270.11337	0.06772	-0.05113	-0.0406	-0.01748
FLT2	9	270.11392	0.06349	-0.04571	-0.04129	-0.01469
FLT2	9	270.11447	0.06694	-0.04972	-0.03657	-0.02552
FLT2	9	270.11505	0.06303	-0.04544	-0.03548	-0.02489
FLT2	9	270.1156	0.05857	-0.04159	-0.03224	-0.02521
FLT2	9	270.11615	0.06152	-0.04514	-0.03497	-0.02246
FLT2	9	270.1167	0.06081	-0.04224	-0.0399	-0.01701
FLT2	9	270.11725	0.05881	-0.041	-0.0401	-0.0119
FLT2	9	270.11783	0.06657	-0.04244	-0.04869	-0.01533
FLT2	9	270.11838	0.06579	-0.04733	-0.04203	-0.01774
FLT2	9	270.11893	0.06365	-0.04332	-0.04267	-0.01788
FLT2	9	270.11948	0.06706	-0.04923	-0.04447	-0.00964
FLT2	9	270.12003	0.07488	-0.05206	-0.05193	-0.01353
FLT2	9	270.12061	0.06876	-0.0463	-0.04974	-0.00988
FLT2	9	270.12115	0.07194	-0.04932	-0.05012	-0.01377
FLT2	9	270.1217	0.06723	-0.04205	-0.04837	-0.01982
FLT2	9	270.12225	0.07212	-0.04006	-0.0565	-0.01984
FLT2	9	270.16226	0.06884	-0.04623	-0.04687	-0.01967
FLT2	9	270.16281	0.06317	-0.04402	-0.0417	-0.01758
FLT2	9	270.16504	0.07271	-0.04061	-0.0573	-0.01782
FLT2	9	270.16559	0.0712	-0.04172	-0.05533	-0.01532
FLT2	9	270.16614	0.07189	-0.04448	-0.05329	-0.01842
FLT2	9	270.16672	0.07073	-0.0408	-0.0538	-0.02089
FLT2	9	270.16727	0.07079	-0.0467	-0.04939	-0.01948
FLT2	9	270.16782	0.06751	-0.04585	-0.04633	-0.01739
FLT2	9	270.16837	0.07496	-0.049	-0.05375	-0.01781
FLT2	9	270.16891	0.07558	-0.04913	-0.05509	-0.01601
FLT2	9	270.16949	0.07588	-0.04766	-0.05651	-0.01675
FLT2	9	270.17004	0.08053	-0.05072	-0.05973	-0.01786
FLT2	9	270.17059	0.08958	-0.05503	-0.0641	-0.02967
FLT2	9	270.17114	0.09155	-0.05685	-0.06421	-0.03178
FLT2	9	270.17169	0.09233	-0.05585	-0.0684	-0.02664
FLT2	9	270.17227	0.08642	-0.05378	-0.06439	-0.02003
FLT2	9	270.17282	0.08844	-0.05539	-0.0647	-0.02317
FLT2	9	270.17337	0.08922	-0.05392	-0.06611	-0.02551
FLT2	9	270.17392	0.08462	-0.05384	-0.06238	-0.01772
FLT2	9	270.17447	0.08305	-0.04964	-0.06452	-0.01625
FLT2	9	270.17505	0.07953	-0.04826	-0.06133	-0.01527
FLT2	9	270.1756	0.07748	-0.04464	-0.06206	-0.01167
FLT2	9	270.17615	0.07334	-0.04732	-0.0542	-0.01296
FLT2	9	270.1767	0.07764	-0.04363	-0.06217	-0.0157
FLT2	9	270.17728	0.07564	-0.04685	-0.05669	-0.01685
FLT2	9	270.17783	0.07174	-0.03864	-0.05739	-0.01825
FLT2	9	270.17838	0.07396	-0.04388	-0.05858	-0.0096
FLT2	9	270.17892	0.077	-0.04694	-0.05879	-0.0154
FLT2	9	270.17947	0.0698	-0.03978	-0.05431	-0.01781
FLT2	9	270.18005	0.07534	-0.04867	-0.05344	-0.02081
FLT2	9	270.1806	0.06955	-0.04225	-0.05057	-0.02177
FLT2	9	270.18115	0.07349	-0.04253	-0.05594	-0.02107
FLT2	9	270.1817	0.07471	-0.04504	-0.05491	-0.022
FLT2	9	270.18225	0.07941	-0.04992	-0.05645	-0.02454
FLT2	9	270.18283	0.07948	-0.0493	-0.05819	-0.0222
FLT2	9	270.18338	0.08122	-0.0507	-0.05586	-0.02992
FLT2	9	270.18393	0.08003	-0.04971	-0.05731	-0.02517
FLT2	9	270.18448	0.08104	-0.04881	-0.05995	-0.02389
FLT2	9	270.18503	0.07614	-0.04479	-0.05593	-0.02532
FLT2	9	270.18561	0.08214	-0.04599	-0.06278	-0.02591
FLT2	9	270.18616	0.08124	-0.04529	-0.06179	-0.02656
FLT2	9	270.18671	0.07394	-0.04084	-0.05564	-0.0263
FLT2	9	270.18726	0.07397	-0.0349	-0.05939	-0.02637
FLT2	9	270.18781	0.07025	-0.04268	-0.04911	-0.02582
FLT2	9	270.18839	0.06431	-0.03917	-0.0444	-0.02483
