FLT2	13	148.90239	0.04304	-0.03239	-0.02001	0.01971
FLT2	13	148.90294	0.0419	-0.0281	-0.0164	0.02605
FLT2	13	148.9035	0.04273	-0.02366	-0.02183	0.02772
FLT2	13	148.90405	0.04194	-0.02641	-0.01391	0.02926
FLT2	13	148.9046	0.03966	-0.02416	-0.01467	0.02676
FLT2	13	148.90517	0.03857	-0.02401	-0.01675	0.02439
FLT2	13	148.90572	0.04235	-0.0162	-0.0195	0.03387
FLT2	13	148.90628	0.04727	-0.01796	-0.0194	0.03902
FLT2	13	148.90683	0.03859	-0.01937	-0.01927	0.02655
FLT2	13	148.90739	0.04227	-0.02118	-0.02295	0.02818
FLT2	13	148.90794	0.04962	-0.02717	-0.03084	0.02761
FLT2	13	148.90849	0.04129	-0.02519	-0.0183	0.02675
FLT2	13	148.90906	0.03739	-0.02062	-0.02101	0.02271
FLT2	13	148.90961	0.03333	-0.01708	-0.01876	0.02102
FLT2	13	148.91017	0.04051	-0.0246	-0.0216	0.02344
FLT2	13	148.91072	0.03757	-0.01989	-0.02068	0.02369
FLT2	13	148.91127	0.039	-0.02493	-0.02345	0.0182
FLT2	13	148.91183	0.04261	-0.0223	-0.02257	0.02797
FLT2	13	148.91238	0.04144	-0.02519	-0.01985	0.02599
FLT2	13	148.91295	0.04471	-0.02796	-0.02295	0.02576
FLT2	13	148.9135	0.05129	-0.03432	-0.02419	0.02916
FLT2	13	148.91405	0.04755	-0.03281	-0.01643	0.02995
FLT2	13	148.91461	0.04391	-0.0301	-0.01903	0.02505
FLT2	13	148.91516	0.04737	-0.02313	-0.02529	0.03249
FLT2	13	148.91573	0.03706	-0.02588	-0.00957	0.02302
FLT2	13	148.91628	0.03662	-0.02661	-0.00785	0.02338
FLT2	13	148.91682	0.0316	-0.02314	-0.00952	0.01786
FLT2	13	148.91739	0.03545	-0.02404	-0.01251	0.02272
FLT2	13	148.91794	0.04751	-0.02539	-0.02669	0.02955
FLT2	13	148.9185	0.0426	-0.02101	-0.02068	0.03017
FLT2	13	148.91905	0.04055	-0.01431	-0.02073	0.03129
FLT2	13	148.91962	0.04	-0.02365	-0.01655	0.02761
FLT2	13	148.92017	0.04987	-0.02574	-0.02602	0.03369
FLT2	13	148.92072	0.05101	-0.02969	-0.02075	0.0357
FLT2	13	148.92128	0.05189	-0.02803	-0.0236	0.03643
FLT2	13	148.92183	0.04462	-0.02651	-0.01308	0.03299
FLT2	13	148.92239	0.04837	-0.02938	-0.01976	0.03274
FLT2	13	148.92294	0.05059	-0.03078	-0.01811	0.03553
FLT2	13	148.92349	0.04824	-0.03037	-0.01341	0.03477
FLT2	13	148.92406	0.04459	-0.02908	-0.00837	0.03235
FLT2	13	148.92461	0.04744	-0.03312	-0.01286	0.03134
FLT2	13	148.92517	0.04748	-0.03183	-0.01016	0.03347
FLT2	13	148.92572	0.05068	-0.03062	-0.02054	0.03449
FLT2	13	148.92627	0.04659	-0.03531	-0.01927	0.0229
FLT2	13	148.92683	0.04355	-0.0339	-0.01102	0.02459
FLT2	13	148.92738	0.0414	-0.03614	-0.00661	0.01828
FLT2	13	148.92795	0.04997	-0.04212	-0.0201	0.0171
FLT2	13	148.9285	0.04846	-0.0411	-0.01573	0.01968
FLT2	13	148.92905	0.05282	-0.0465	-0.01469	0.01982
FLT2	13	148.92961	0.04293	-0.03654	-0.01165	0.01813
FLT2	13	148.93016	0.04753	-0.04056	-0.02015	0.01421
FLT2	13	148.93073	0.04969	-0.03917	-0.02298	0.01927
FLT2	13	148.93127	0.05341	-0.0428	-0.02682	0.01613
FLT2	13	148.93184	0.05173	-0.0445	-0.0191	0.01749
FLT2	13	148.93239	0.05537	-0.04772	-0.022	0.0169
FLT2	13	148.93294	0.05315	-0.0459	-0.02122	0.01601
FLT2	13	148.9335	0.05294	-0.04693	-0.02053	0.01221
FLT2	13	148.93405	0.04608	-0.0396	-0.02074	0.01097
FLT2	13	148.93462	0.04932	-0.04284	-0.01896	0.01508
FLT2	13	148.93517	0.05485	-0.04525	-0.02607	0.01645
FLT2	13	148.93571	0.05181	-0.04297	-0.02185	0.0182
FLT2	13	148.93628	0.04816	-0.04293	-0.01048	0.01808
FLT2	13	148.93683	0.05322	-0.04666	-0.02074	0.01428
FLT2	13	148.93739	0.04858	-0.04274	-0.0183	0.01373
FLT2	13	148.93794	0.04773	-0.03976	-0.02269	0.01208
FLT2	13	148.93849	0.04999	-0.03729	-0.02471	0.02152
FLT2	13	148.93906	0.05392	-0.04567	-0.02285	0.0166
FLT2	13	148.93961	0.04878	-0.03984	-0.01855	0.02068
FLT2	13	148.94017	0.05364	-0.04184	-0.02791	0.0176
FLT2	13	148.94072	0.05403	-0.0416	-0.02493	0.02299
FLT2	13	148.94127	0.0536	-0.04349	-0.02504	0.01801
FLT2	13	148.94183	0.05455	-0.04537	-0.02282	0.01903
FLT2	13	148.94238	0.05229	-0.0414	-0.02928	0.0115
FLT2	13	148.94295	0.05615	-0.04754	-0.02594	0.01432
FLT2	13	148.9435	0.05965	-0.04756	-0.03174	0.0161
FLT2	13	148.94406	0.05438	-0.0426	-0.02873	0.0167
FLT2	13	148.94461	0.0499	-0.0371	-0.02698	0.0194
FLT2	13	148.94516	0.04155	-0.03595	-0.01314	0.01469
FLT2	13	148.94572	0.05206	-0.04568	-0.01601	0.01812
FLT2	13	148.94627	0.05459	-0.04282	-0.02836	0.01713
FLT2	13	148.94684	0.05461	-0.03793	-0.03087	0.02405
FLT2	13	148.94739	0.05045	-0.03883	-0.0208	0.02411
FLT2	13	148.94794	0.05007	-0.03667	-0.02559	0.02233
FLT2	13	148.9485	0.04502	-0.03627	-0.0156	0.02136
FLT2	13	148.94905	0.04702	-0.0361	-0.01895	0.02333
FLT2	13	148.94962	0.04798	-0.03803	-0.01708	0.02334
FLT2	13	148.95016	0.04855	-0.03886	-0.01717	0.02337
FLT2	13	148.95071	0.05003	-0.0398	-0.01469	0.02632
FLT2	13	148.95128	0.05126	-0.03855	-0.02217	0.02448
FLT2	13	148.95183	0.05069	-0.04244	-0.02175	0.01699
FLT2	13	148.95239	0.05007	-0.0429	-0.01717	0.01848
FLT2	13	148.95294	0.04454	-0.03625	-0.01681	0.01904
FLT2	13	148.95349	0.0565	-0.04857	-0.02237	0.01712
FLT2	13	148.95406	0.05448	-0.04385	-0.02445	0.02072
FLT2	13	148.95461	0.0558	-0.04534	-0.02396	0.02114
FLT2	13	148.95517	0.06205	-0.05201	-0.02505	0.02119
FLT2	13	148.95572	0.05987	-0.05299	-0.02315	0.01509
FLT2	13	148.95627	0.05651	-0.0496	-0.01816	0.01948
FLT2	13	148.95683	0.056	-0.04615	-0.02401	0.02028
FLT2	13	148.95738	0.05685	-0.04158	-0.02711	0.02752
FLT2	13	148.95795	0.0546	-0.04417	-0.02425	0.02014
FLT2	13	148.9585	0.05437	-0.04539	-0.02045	0.02135
FLT2	13	148.95906	0.05758	-0.04892	-0.02444	0.01778
FLT2	13	148.95961	0.05272	-0.04258	-0.02193	0.02094
FLT2	13	148.96016	0.05218	-0.04271	-0.02422	0.01675
FLT2	13	148.96072	0.04717	-0.04141	-0.01258	0.01828
FLT2	13	148.96127	0.0516	-0.03956	-0.02392	0.02246
FLT2	13	148.96184	0.05016	-0.04235	-0.01659	0.02063
FLT2	13	148.96239	0.04812	-0.04065	-0.02201	0.01271
FLT2	13	148.96294	0.05197	-0.04417	-0.02267	0.0133
FLT2	13	148.9635	0.05627	-0.04546	-0.02743	0.0178
FLT2	13	148.96405	0.05963	-0.04521	-0.02578	0.02902
FLT2	13	148.96461	0.05246	-0.04129	-0.02194	0.02332
FLT2	13	148.96516	0.05452	-0.04031	-0.02297	0.02835
FLT2	13	148.96571	0.05752	-0.04442	-0.02727	0.02407
FLT2	13	148.96628	0.04906	-0.03711	-0.01635	0.02739
FLT2	13	148.96683	0.05678	-0.04281	-0.026	0.02579
FLT2	13	148.96739	0.05966	-0.04557	-0.02961	0.02429
FLT2	13	148.96794	0.05464	-0.04116	-0.02624	0.02401
FLT2	13	148.96849	0.05907	-0.04414	-0.02745	0.0278
FLT2	13	148.96906	0.05254	-0.03612	-0.02597	0.02781
FLT2	13	148.9696	0.05179	-0.03728	-0.02538	0.02524
FLT2	13	148.97017	0.0577	-0.03925	-0.03212	0.02724
FLT2	13	148.97072	0.05178	-0.03707	-0.02612	0.02448
FLT2	13	148.97128	0.05146	-0.03726	-0.02405	0.02542
FLT2	13	148.97183	0.05543	-0.03957	-0.02647	0.02818
FLT2	13	148.97238	0.0519	-0.03485	-0.02899	0.02517
FLT2	13	148.97295	0.05	-0.03689	-0.02162	0.02582
FLT2	13	148.9735	0.05393	-0.03791	-0.02703	0.02631
FLT2	13	148.97406	0.05988	-0.04387	-0.02902	0.02787
FLT2	13	148.97461	0.05838	-0.04122	-0.02867	0.02912
FLT2	13	148.97516	0.06399	-0.04367	-0.03404	0.03165
FLT2	13	148.97572	0.05534	-0.04263	-0.03043	0.01682
FLT2	13	148.97627	0.05967	-0.04537	-0.03254	0.02085
FLT2	13	148.97684	0.06009	-0.0465	-0.03372	0.01642
FLT2	13	148.97739	0.05584	-0.03934	-0.0319	0.02261
FLT2	13	148.97794	0.05595	-0.04066	-0.03401	0.01673
FLT2	13	148.9785	0.05929	-0.04078	-0.03606	0.02315
FLT2	13	148.97905	0.06035	-0.04742	-0.03232	0.01719
FLT2	13	148.97961	0.05905	-0.0471	-0.02879	0.02045
FLT2	13	148.98016	0.05368	-0.04403	-0.02665	0.01518
FLT2	13	148.98071	0.04805	-0.04199	-0.01922	0.01294
FLT2	13	148.98128	0.05101	-0.04123	-0.02572	0.01491
FLT2	13	148.98183	0.04685	-0.04018	-0.01883	0.01428
FLT2	13	148.98239	0.05018	-0.0369	-0.027	0.02012
FLT2	13	148.98294	0.05427	-0.04259	-0.0242	0.02218
FLT2	13	148.98351	0.05997	-0.04267	-0.03272	0.02622
FLT2	13	148.98405	0.05658	-0.04694	-0.02169	0.02259
FLT2	13	148.9846	0.05353	-0.04307	-0.0191	0.02505
FLT2	13	148.98517	0.05292	-0.04119	-0.01966	0.02662
FLT2	13	148.98572	0.05436	-0.04066	-0.02447	0.02629
FLT2	13	148.98628	0.05541	-0.04147	-0.02208	0.02906
FLT2	13	148.98683	0.04688	-0.03488	-0.01886	0.02472
FLT2	13	148.98738	0.04586	-0.0328	-0.01896	0.02496
FLT2	13	148.98795	0.04725	-0.0391	-0.01753	0.01918
FLT2	13	148.98849	0.052	-0.03994	-0.02206	0.02459
FLT2	13	148.98906	0.05259	-0.04024	-0.02698	0.01993
FLT2	13	148.98961	0.05092	-0.03899	-0.02527	0.02059
FLT2	13	148.99016	0.04945	-0.03924	-0.02698	0.01259
FLT2	13	148.99072	0.05385	-0.043	-0.02664	0.018
FLT2	13	148.99127	0.05836	-0.0454	-0.02981	0.02087
FLT2	13	148.99184	0.05509	-0.04292	-0.02402	0.0246
FLT2	13	148.99239	0.05205	-0.04284	-0.02118	0.0202
FLT2	13	148.99294	0.04992	-0.04278	-0.0182	0.01684
FLT2	13	148.9935	0.05229	-0.04366	-0.02049	0.01953
FLT2	13	148.99405	0.05603	-0.04442	-0.02259	0.02532
FLT2	13	148.99461	0.05674	-0.04948	-0.02154	0.01696
FLT2	13	148.99516	0.05506	-0.04586	-0.0211	0.02121
FLT2	13	148.99573	0.04936	-0.04015	-0.01408	0.02463
FLT2	13	148.99628	0.04511	-0.03601	-0.01305	0.0234
FLT2	13	148.99683	0.04774	-0.03757	-0.01652	0.02415
FLT2	13	148.99739	0.04841	-0.03787	-0.01369	0.02662
FLT2	13	148.99794	0.04437	-0.03445	-0.01709	0.0216
FLT2	13	148.9985	0.04955	-0.03909	-0.01645	0.02515
FLT2	13	148.99905	0.05029	-0.03975	-0.01666	0.02504
FLT2	13	148.9996	0.05117	-0.03743	-0.02055	0.02797
FLT2	13	149.00017	0.05452	-0.04317	-0.02303	0.02334
FLT2	13	149.00072	0.04985	-0.03814	-0.01608	0.02694
FLT2	13	149.00128	0.05039	-0.03862	-0.01788	0.02654
FLT2	13	149.00183	0.04804	-0.03475	-0.01701	0.02832
FLT2	13	149.00238	0.04946	-0.03673	-0.01828	0.02737
FLT2	13	149.00294	0.05967	-0.04057	-0.02609	0.03497
FLT2	13	149.00349	0.05482	-0.04239	-0.02279	0.02555
FLT2	13	149.00406	0.05146	-0.0392	-0.02518	0.02127
FLT2	13	149.00461	0.05213	-0.03734	-0.02647	0.0243
FLT2	13	149.00516	0.04684	-0.03673	-0.02121	0.01971
FLT2	13	149.00572	0.04891	-0.0383	-0.02393	0.01809
FLT2	13	149.00627	0.05325	-0.04233	-0.02487	0.01897
FLT2	13	149.00684	0.05438	-0.04551	-0.02525	0.01527
FLT2	13	149.00739	0.05567	-0.0436	-0.0253	0.02307
FLT2	13	149.00795	0.05367	-0.04304	-0.02637	0.01788
FLT2	13	149.0085	0.05165	-0.04345	-0.0231	0.01489
FLT2	13	149.00905	0.04925	-0.0333	-0.02344	0.02667
FLT2	13	149.00961	0.0464	-0.02853	-0.02193	0.02889
FLT2	13	149.01016	0.05206	-0.02909	-0.03424	0.0258
FLT2	13	149.01073	0.0572	-0.02746	-0.03534	0.03545
FLT2	13	149.01128	0.05666	-0.02888	-0.03725	0.0305
FLT2	13	149.01183	0.05177	-0.03615	-0.02515	0.02697
FLT2	13	149.01239	0.05553	-0.03688	-0.0309	0.02733
FLT2	13	149.01294	0.05841	-0.04322	-0.03027	0.02446
FLT2	13	149.0135	0.05022	-0.03761	-0.02248	0.02437
FLT2	13	149.01405	0.05073	-0.03892	-0.02568	0.01962
FLT2	13	149.0146	0.05318	-0.03997	-0.02691	0.0221
FLT2	13	149.01517	0.051	-0.03987	-0.02405	0.02043
FLT2	13	149.01572	0.05069	-0.03895	-0.02591	0.01926
FLT2	13	149.01628	0.04835	-0.03881	-0.02295	0.01598
FLT2	13	149.01683	0.04846	-0.03578	-0.02462	0.02104
FLT2	13	149.01738	0.05388	-0.03538	-0.02886	0.02833
FLT2	13	149.01794	0.05658	-0.03692	-0.03263	0.02771
FLT2	13	149.01849	0.05921	-0.03529	-0.03375	0.03311
FLT2	13	149.01906	0.05922	-0.04061	-0.03017	0.02995
FLT2	13	149.01961	0.05125	-0.03013	-0.02384	0.03375
FLT2	13	149.02017	0.05297	-0.03689	-0.0235	0.02965
FLT2	13	149.02072	0.04741	-0.0309	-0.01527	0.0324
FLT2	13	149.02127	0.05088	-0.03404	-0.02175	0.03072
FLT2	13	149.02184	0.05036	-0.04098	-0.01813	0.02246
FLT2	13	149.02238	0.04878	-0.04042	-0.01651	0.02013
FLT2	13	149.02295	0.04563	-0.03636	-0.01362	0.02264
FLT2	13	149.0235	0.03914	-0.03107	-0.01414	0.01764
FLT2	13	149.02405	0.03746	-0.02655	-0.00701	0.02506
FLT2	13	149.02461	0.04079	-0.03622	-0.00991	0.01504
FLT2	13	149.02516	0.04509	-0.03859	-0.0119	0.01964
FLT2	13	149.02573	0.05396	-0.05034	-0.01476	0.01197
FLT2	13	149.02628	0.05018	-0.04549	-0.01592	0.01309
FLT2	13	149.02682	0.04663	-0.0411	-0.01251	0.01742
FLT2	13	149.02739	0.04539	-0.03417	-0.01818	0.02262
FLT2	13	149.02794	0.04893	-0.03548	-0.02296	0.02406
FLT2	13	149.0285	0.03919	-0.03127	-0.01258	0.01895
FLT2	13	149.02905	0.04397	-0.03497	-0.01613	0.0206
FLT2	13	149.0296	0.04554	-0.0356	-0.01225	0.02435
FLT2	13	149.03017	0.04699	-0.03592	-0.01735	0.02429
FLT2	13	149.03072	0.04355	-0.03073	-0.00915	0.02924
FLT2	13	149.03128	0.0486	-0.0355	-0.01466	0.0295
FLT2	13	149.03183	0.04881	-0.04256	-0.00292	0.02299
FLT2	13	149.03239	0.04887	-0.04387	-0.01092	0.01672
FLT2	13	149.03294	0.05092	-0.04442	-0.0136	0.02028
FLT2	13	149.03349	0.04739	-0.04494	-0.00467	0.01339
FLT2	13	149.03406	0.05028	-0.0455	-0.0021	0.01988
FLT2	13	149.03461	0.04481	-0.04096	-0.00826	0.01554
FLT2	13	149.03517	0.04777	-0.04261	-0.00999	0.01753
FLT2	13	149.03572	0.04886	-0.04449	-0.01215	0.01543
FLT2	13	149.03627	0.04425	-0.03903	-0.00779	0.01877
FLT2	13	149.03683	0.04565	-0.03896	-0.01528	0.01788
FLT2	13	149.03738	0.05566	-0.0493	-0.0161	0.01993
FLT2	13	149.03795	0.0477	-0.04371	-0.01052	0.01485
FLT2	13	149.0385	0.0489	-0.04591	-0.00796	0.01331
FLT2	13	149.03905	0.04901	-0.04785	-0.00494	0.00841
FLT2	13	149.03961	0.04979	-0.04833	-0.00361	0.01098
FLT2	13	149.04016	0.05008	-0.04692	-0.01062	0.0129
FLT2	13	149.04073	0.04805	-0.04475	-0.01293	0.01137
FLT2	13	149.04128	0.04828	-0.04473	-0.01492	0.00962
FLT2	13	149.04182	0.04885	-0.04556	-0.01033	0.01403
FLT2	13	149.04239	0.05324	-0.04671	-0.01618	0.01924
FLT2	13	149.04294	0.05072	-0.04474	-0.0092	0.02151
FLT2	13	149.0435	0.04306	-0.03819	-0.00835	0.01753
FLT2	13	149.04405	0.04616	-0.03739	-0.01399	0.02255
FLT2	13	149.04462	0.05229	-0.04421	-0.01826	0.02088
FLT2	13	149.04517	0.05155	-0.0435	-0.01217	0.02391
FLT2	13	149.04572	0.0506	-0.04078	-0.01622	0.02471
FLT2	13	149.04628	0.04739	-0.03726	-0.01538	0.02448
FLT2	13	149.04683	0.04753	-0.03583	-0.0214	0.02139
FLT2	13	149.04739	0.0488	-0.03324	-0.02344	0.02677
FLT2	13	149.04794	0.04665	-0.03012	-0.02497	0.02456
FLT2	13	149.04849	0.05171	-0.0317	-0.02342	0.03275
FLT2	13	149.04906	0.05295	-0.03361	-0.03146	0.02513
FLT2	13	149.04961	0.04572	-0.03303	-0.01786	0.02543
FLT2	13	149.05017	0.04813	-0.03556	-0.0237	0.02202
FLT2	13	149.05072	0.04482	-0.0331	-0.01819	0.02325
FLT2	13	149.05127	0.04472	-0.03463	-0.01531	0.02323
FLT2	13	149.05183	0.04623	-0.03622	-0.01665	0.02246
FLT2	13	149.05238	0.04533	-0.03366	-0.0216	0.02034
FLT2	13	149.05295	0.0505	-0.03521	-0.0251	0.02589
FLT2	13	149.0535	0.05064	-0.03518	-0.02841	0.02232
FLT2	13	149.05405	0.05174	-0.03458	-0.02565	0.02845
FLT2	13	149.05461	0.05213	-0.03993	-0.02414	0.02305
FLT2	13	149.05516	0.05656	-0.04025	-0.02626	0.02967
FLT2	13	149.05573	0.05724	-0.03855	-0.02781	0.03151
FLT2	13	149.05627	0.05626	-0.04338	-0.02414	0.02616
FLT2	13	149.05682	0.0564	-0.04432	-0.02156	0.02716
FLT2	13	149.05739	0.05218	-0.04026	-0.02253	0.02393
FLT2	13	149.05794	0.05919	-0.04696	-0.03104	0.01661
FLT2	13	149.0585	0.05385	-0.04679	-0.01587	0.02063
FLT2	13	149.05905	0.05268	-0.04502	-0.02105	0.01685
FLT2	13	149.05962	0.05781	-0.05087	-0.02037	0.01788
FLT2	13	149.06017	0.06302	-0.05239	-0.02813	0.0202
FLT2	13	149.06071	0.05561	-0.04383	-0.02859	0.01824
FLT2	13	149.06128	0.0611	-0.04857	-0.03288	0.01645
FLT2	13	149.06183	0.0543	-0.04611	-0.02447	0.01427
FLT2	13	149.06239	0.05561	-0.04623	-0.02456	0.01774
FLT2	13	149.06294	0.05531	-0.04519	-0.02507	0.0193
FLT2	13	149.06349	0.05402	-0.04455	-0.02544	0.0163
FLT2	13	149.06406	0.05295	-0.04226	-0.02373	0.02031
FLT2	13	149.06461	0.04852	-0.04102	-0.01783	0.01833
FLT2	13	149.06517	0.0537	-0.04668	-0.01385	0.02212
FLT2	13	149.06572	0.05624	-0.04578	-0.01569	0.02845
FLT2	13	149.06627	0.05684	-0.04323	-0.01903	0.03132
FLT2	13	149.06683	0.05171	-0.04287	-0.0153	0.02386
FLT2	13	149.06738	0.05296	-0.0464	-0.01083	0.02273
FLT2	13	149.06795	0.05288	-0.04388	-0.01641	0.02441
FLT2	13	149.0685	0.05772	-0.04676	-0.01722	0.02902
FLT2	13	149.06905	0.04917	-0.04432	-0.0094	0.01872
FLT2	13	149.06961	0.05067	-0.04535	-0.00922	0.02038
FLT2	13	149.07016	0.05346	-0.04444	-0.01579	0.02479
FLT2	13	149.07072	0.05002	-0.04462	-0.00717	0.02096
FLT2	13	149.07127	0.05003	-0.04207	-0.01591	0.02154
FLT2	13	149.07184	0.0532	-0.04574	-0.01573	0.02123
FLT2	13	149.07239	0.05262	-0.04985	-0.00742	0.0146
FLT2	13	149.07294	0.04977	-0.04558	-0.00242	0.0187
FLT2	13	149.0735	0.05162	-0.04798	-0.00763	0.01698
FLT2	13	149.07405	0.05403	-0.04865	-0.01429	0.01777
FLT2	13	149.07462	0.05258	-0.04552	-0.01841	0.01723
FLT2	13	149.07516	0.05977	-0.05359	-0.01659	0.01945
FLT2	13	149.07571	0.06194	-0.04894	-0.02984	0.02303
FLT2	13	149.07628	0.05656	-0.05286	-0.0098	0.01711
FLT2	13	149.07683	0.05377	-0.04846	-0.0161	0.0167
FLT2	13	149.07739	0.05141	-0.04592	-0.01605	0.01584
FLT2	13	149.07794	0.05247	-0.0467	-0.01784	0.01427
FLT2	13	149.07849	0.05513	-0.04823	-0.0183	0.01916
FLT2	13	149.07906	0.06172	-0.05412	-0.02556	0.01459
FLT2	13	149.07961	0.05715	-0.053	-0.0167	0.0131
FLT2	13	149.08017	0.05413	-0.04843	-0.01814	0.0155
FLT2	13	149.08072	0.05631	-0.04632	-0.02143	0.02332
FLT2	13	149.08127	0.05866	-0.04812	-0.02266	0.02438
FLT2	13	149.08183	0.06084	-0.05377	-0.01365	0.02487
FLT2	13	149.08238	0.06055	-0.04833	-0.02659	0.02453
FLT2	13	149.08295	0.05932	-0.04837	-0.02848	0.01888
FLT2	13	149.0835	0.05977	-0.04774	-0.02839	0.02144
FLT2	13	149.08406	0.05993	-0.04879	-0.02269	0.02571
FLT2	13	149.08461	0.05253	-0.03981	-0.02778	0.01754
FLT2	13	149.08516	0.04876	-0.04068	-0.02381	0.01152
FLT2	13	149.08572	0.0523	-0.04127	-0.03004	0.01101
FLT2	13	149.08627	0.06	-0.04882	-0.03093	0.01543
FLT2	13	149.08684	0.05821	-0.04852	-0.02664	0.01773
FLT2	13	149.08739	0.05684	-0.0468	-0.02588	0.01875
FLT2	13	149.08794	0.06285	-0.05416	-0.02683	0.01666
FLT2	13	149.0885	0.06193	-0.0536	-0.02492	0.01751
FLT2	13	149.08905	0.06567	-0.05285	-0.0307	0.02364
FLT2	13	149.08961	0.06513	-0.05479	-0.02644	0.02252
FLT2	13	149.09016	0.0677	-0.05758	-0.03075	0.01671
FLT2	13	149.09071	0.06772	-0.05806	-0.02801	0.02042
FLT2	13	149.09128	0.06157	-0.05386	-0.01946	0.02176
FLT2	13	149.09183	0.05893	-0.04805	-0.01915	0.0278
FLT2	13	149.09239	0.05598	-0.04746	-0.01981	0.02172
FLT2	13	149.09294	0.06192	-0.05134	-0.02586	0.02243
FLT2	13	149.09349	0.05702	-0.05073	-0.02033	0.01451
FLT2	13	149.09406	0.05384	-0.04861	-0.01894	0.01054
FLT2	13	149.0946	0.05461	-0.04977	-0.01852	0.0118
FLT2	13	149.09517	0.05512	-0.0497	-0.01978	0.01229
FLT2	13	149.09572	0.05284	-0.0485	-0.01963	0.00503
FLT2	13	149.09628	0.0591	-0.05146	-0.02602	0.01153
FLT2	13	149.09683	0.05234	-0.04857	-0.01633	0.00825
FLT2	13	149.09738	0.05626	-0.04887	-0.0246	0.01246
FLT2	13	149.09795	0.05777	-0.04866	-0.0238	0.01992
FLT2	13	149.0985	0.05707	-0.04545	-0.02652	0.02123
FLT2	13	149.09906	0.06168	-0.04898	-0.03319	0.01702
FLT2	13	149.09961	0.06277	-0.0493	-0.02916	0.02537
FLT2	13	149.10016	0.0607	-0.04883	-0.02588	0.02402
FLT2	13	149.10072	0.05792	-0.04626	-0.02723	0.02152
FLT2	13	149.10127	0.05816	-0.04604	-0.02713	0.02226
FLT2	13	149.10184	0.05525	-0.04266	-0.02526	0.02359
FLT2	13	149.10239	0.05687	-0.04548	-0.02774	0.01888
FLT2	13	149.10294	0.06574	-0.05088	-0.03317	0.02491
FLT2	13	149.1035	0.06114	-0.05094	-0.02627	0.02106
FLT2	13	149.10405	0.05765	-0.04921	-0.01971	0.02235
FLT2	13	149.10461	0.06236	-0.05036	-0.03	0.02064
FLT2	13	149.10516	0.05697	-0.04677	-0.0235	0.02193
FLT2	13	149.10571	0.06418	-0.04964	-0.03397	0.02179
FLT2	13	149.10628	0.06207	-0.04906	-0.03108	0.02127
FLT2	13	149.10683	0.05491	-0.04342	-0.02765	0.01831
FLT2	13	149.10739	0.05511	-0.04459	-0.02324	0.02193
FLT2	13	149.10794	0.06833	-0.05361	-0.03423	0.02447
FLT2	13	149.10851	0.0666	-0.05367	-0.02947	0.02602
FLT2	13	149.10905	0.06378	-0.05121	-0.02738	0.02582
FLT2	13	149.1096	0.06794	-0.05629	-0.02789	0.02422
FLT2	13	149.11017	0.07172	-0.05571	-0.03692	0.02572
FLT2	13	149.11072	0.06817	-0.05319	-0.03377	0.02574
FLT2	13	149.11128	0.06298	-0.04972	-0.03091	0.0227
FLT2	13	149.11183	0.0545	-0.04703	-0.01776	0.02005
FLT2	13	149.11238	0.06085	-0.05154	-0.02462	0.01964
FLT2	13	149.11295	0.06062	-0.05102	-0.02544	0.02047
FLT2	13	149.11349	0.05513	-0.04715	-0.02016	0.0195
FLT2	13	149.11406	0.06028	-0.0467	-0.02483	0.02875
FLT2	13	149.11461	0.0604	-0.04549	-0.02905	0.02679
FLT2	13	149.11516	0.04837	-0.03941	-0.02046	0.01841
FLT2	13	149.11572	0.06025	-0.04582	-0.03023	0.02453
FLT2	13	149.11627	0.06364	-0.05409	-0.02317	0.02375
FLT2	13	149.11684	0.05779	-0.04675	-0.02314	0.0245
FLT2	13	149.11739	0.05894	-0.04538	-0.02634	0.02667
FLT2	13	149.11794	0.05501	-0.04484	-0.02639	0.01739
FLT2	13	149.1185	0.05933	-0.04365	-0.0321	0.02399
FLT2	13	149.11905	0.0643	-0.05091	-0.03227	0.02177
FLT2	13	149.11961	0.06799	-0.05527	-0.02933	0.02617
FLT2	13	149.12016	0.0651	-0.04634	-0.03443	0.02974
FLT2	13	149.12073	0.06589	-0.04592	-0.0326	0.03398
FLT2	13	149.12128	0.06811	-0.04724	-0.03572	0.03326
FLT2	13	149.12183	0.06546	-0.04655	-0.03513	0.02918
FLT2	13	149.12239	0.06036	-0.04289	-0.03511	0.02353
FLT2	13	149.12294	0.05684	-0.04561	-0.02598	0.02136
FLT2	13	149.1235	0.05334	-0.04554	-0.01858	0.02023
FLT2	13	149.12405	0.05838	-0.04465	-0.02888	0.02392
FLT2	13	149.1246	0.06132	-0.04464	-0.03298	0.02576
FLT2	13	149.12517	0.06623	-0.04894	-0.03211	0.03053
FLT2	13	149.12572	0.06059	-0.04691	-0.03046	0.02254
FLT2	13	149.12628	0.05791	-0.04246	-0.02641	0.02902
FLT2	13	149.12683	0.06191	-0.0479	-0.02756	0.02742
FLT2	13	149.12738	0.06432	-0.04952	-0.02507	0.03224
FLT2	13	149.12794	0.06602	-0.05307	-0.02647	0.02884
FLT2	13	149.12849	0.06353	-0.04878	-0.02655	0.03044
FLT2	13	149.12906	0.05851	-0.0505	-0.01988	0.02114
FLT2	13	149.12961	0.06016	-0.05039	-0.02328	0.02246
FLT2	13	149.13016	0.05771	-0.04332	-0.0301	0.02285
FLT2	13	149.13072	0.06112	-0.04483	-0.0304	0.02742
