FLT2	10	234.30722	0.07019	-0.01019	-0.02788	-0.06354
FLT2	10	234.30779	0.06536	-0.01743	-0.02164	-0.05906
FLT2	10	234.30833	0.0665	-0.01705	-0.02132	-0.06055
FLT2	10	234.3089	0.06517	-0.01646	-0.02297	-0.05848
FLT2	10	234.30945	0.06217	-0.01504	-0.02407	-0.05508
FLT2	10	234.31	0.05669	-0.01434	-0.02429	-0.04894
FLT2	10	234.31056	0.05939	-0.01052	-0.02607	-0.05208
FLT2	10	234.31111	0.05699	-0.0098	-0.02234	-0.05124
FLT2	10	234.31168	0.06433	-0.01279	-0.03336	-0.05315
FLT2	10	234.31223	0.05352	-0.0135	-0.02287	-0.0464
FLT2	10	234.31279	0.05633	-0.01536	-0.02422	-0.04809
FLT2	10	234.31334	0.05639	-0.00912	-0.0143	-0.05343
FLT2	10	234.31389	0.05776	-0.00819	-0.01509	-0.05487
FLT2	10	234.31445	0.06389	-0.00112	-0.03023	-0.05618
FLT2	10	234.315	0.07037	-0.00766	-0.03064	-0.06268
FLT2	10	234.31557	0.06078	-7.5E-4	-0.02994	-0.05282
FLT2	10	234.31612	0.06223	7.9E-4	-0.03123	-0.05352
FLT2	10	234.31667	0.0479	-0.00737	-0.0203	-0.04255
FLT2	10	234.31723	0.0494	-0.00809	-0.02124	-0.04328
FLT2	10	234.31778	0.0425	-0.00614	-0.02096	-0.03633
FLT2	10	234.31834	0.04358	-0.01313	-0.02037	-0.03537
FLT2	10	234.31889	0.04326	-0.00687	-0.01555	-0.03945
FLT2	10	234.31944	0.04743	-0.01351	-0.01214	-0.04343
FLT2	10	234.32001	0.05382	-0.01804	-0.02087	-0.04585
FLT2	10	234.32056	0.05202	-0.01752	-0.02052	-0.04427
FLT2	10	234.32112	0.04283	-0.00552	-0.02141	-0.03605
FLT2	10	234.32167	0.05014	-0.00452	-0.02347	-0.0438
FLT2	10	234.32222	0.0514	-0.0101	-0.02364	-0.04441
FLT2	10	234.32278	0.04761	-0.00924	-0.02715	-0.03758
FLT2	10	234.32333	0.06472	-0.00173	-0.03846	-0.0518
FLT2	10	234.3239	0.06771	7.9E-4	-0.04004	-0.05415
FLT2	10	234.32445	0.07031	0.0053	-0.04593	-0.05275
FLT2	10	234.32501	0.07444	0.00557	-0.04063	-0.06174
FLT2	10	234.32556	0.05313	-0.0132	-0.02862	-0.04258
FLT2	10	234.32611	0.05669	-0.01857	-0.03341	-0.04152
FLT2	10	234.32668	0.05037	-0.02117	-0.0253	-0.03788
FLT2	10	234.32722	0.05028	-0.02031	-0.02668	-0.03729
FLT2	10	234.32779	0.06451	-0.01586	-0.04052	-0.04712
FLT2	10	234.32834	0.06749	-0.01425	-0.04038	-0.05206
FLT2	10	234.32889	0.06199	-0.01656	-0.03158	-0.05055
FLT2	10	234.32945	0.06329	-0.01652	-0.03764	-0.04802
FLT2	10	234.33	0.05848	-0.02193	-0.03008	-0.04491
FLT2	10	234.33057	0.05988	-0.01912	-0.03396	-0.04532
FLT2	10	234.33112	0.067	-0.01597	-0.03567	-0.05412
FLT2	10	234.33167	0.07301	-0.01976	-0.03392	-0.06146
FLT2	10	234.33223	0.06309	-0.02485	-0.02859	-0.05005
FLT2	10	234.33278	0.06331	-0.02476	-0.03235	-0.04815
FLT2	10	234.33334	0.06441	-0.02358	-0.03479	-0.04851
FLT2	10	234.33389	0.06691	-0.02728	-0.03007	-0.05309
FLT2	10	234.33444	0.07778	-0.01638	-0.03697	-0.0663
FLT2	10	234.33501	0.07781	-0.01239	-0.04074	-0.06505
FLT2	10	234.33556	0.0765	-0.01487	-0.04079	-0.06255
FLT2	10	234.33612	0.07413	-0.01052	-0.04895	-0.05443
FLT2	10	234.33667	0.05429	-0.01831	-0.03196	-0.03966
FLT2	10	234.33722	0.0568	-0.0182	-0.03729	-0.03867
FLT2	10	234.33778	0.05189	-0.0219	-0.02779	-0.03764
FLT2	10	234.33833	0.04968	-0.01939	-0.03232	-0.03194
FLT2	10	234.3389	0.04092	-0.01833	-0.02386	-0.0276
FLT2	10	234.33945	0.03537	-0.01227	-0.02227	-0.02445
FLT2	10	234.34001	0.03832	-0.01613	-0.01986	-0.02841
FLT2	10	234.34056	0.04988	-0.02392	-0.02611	-0.03486
FLT2	10	234.34111	0.06289	-0.00853	-0.03159	-0.05344
FLT2	10	234.34167	0.06798	-0.00399	-0.03638	-0.05703
FLT2	10	234.34222	0.06567	-0.00209	-0.03385	-0.05597
FLT2	10	234.34279	0.06524	-0.00541	-0.03397	-0.05535
FLT2	10	234.34334	0.05669	-0.00627	-0.02746	-0.04906
FLT2	10	234.34389	0.05239	-0.0067	-0.02167	-0.04668
FLT2	10	234.34445	0.05237	-0.00653	-0.03078	-0.04169
FLT2	10	234.345	0.05287	-0.00763	-0.03057	-0.04225
FLT2	10	234.34557	0.04344	-0.01122	-0.02088	-0.03601
FLT2	10	234.34612	0.04488	-0.01113	-0.02325	-0.03647
FLT2	10	234.34666	0.05485	-0.00994	-0.03478	-0.04102
FLT2	10	234.34723	0.05562	-0.01397	-0.0296	-0.04447
FLT2	10	234.34778	0.04636	-0.02458	-0.02201	-0.03223
FLT2	10	234.34834	0.04906	-0.02353	-0.02458	-0.0353
FLT2	10	234.34889	0.05022	-0.02334	-0.02285	-0.03764
FLT2	10	234.34944	0.04936	-0.02141	-0.01752	-0.04072
FLT2	10	234.35001	0.05048	-0.01773	-0.02006	-0.04248
FLT2	10	234.35056	0.05357	-0.02284	-0.0274	-0.03977
FLT2	10	234.35112	0.04306	-0.01405	-0.01586	-0.03728
FLT2	10	234.35167	0.04925	-0.01561	-0.01883	-0.04252
FLT2	10	234.35223	0.04951	-0.01227	-0.02496	-0.04048
FLT2	10	234.35278	0.05096	-0.01025	-0.02765	-0.04141
FLT2	10	234.35333	0.04717	-0.00815	-0.02384	-0.03971
FLT2	10	234.3539	0.05563	-0.01148	-0.02877	-0.04595
FLT2	10	234.35445	0.05183	-0.02191	-0.02223	-0.04129
FLT2	10	234.35501	0.0535	-0.0209	-0.02368	-0.04298
FLT2	10	234.35556	0.05114	-0.01302	-0.0249	-0.04258
FLT2	10	234.97223	0.0649	-0.026	-0.02692	-0.05243
FLT2	10	234.97278	0.06215	-0.02486	-0.0228	-0.05153
FLT2	10	234.97334	0.06368	-0.02238	-0.02262	-0.05506
FLT2	10	234.97389	0.07248	-0.02621	-0.03335	-0.05814
FLT2	10	234.97444	0.07203	-0.02652	-0.02548	-0.06177
FLT2	10	234.97501	0.07148	-0.02413	-0.02553	-0.0618
FLT2	10	234.97556	0.06961	-0.02665	-0.0279	-0.05719
FLT2	10	234.97612	0.07252	-0.03648	-0.03591	-0.05124
FLT2	10	234.97667	0.06289	-0.02731	-0.03248	-0.04602
FLT2	10	234.97722	0.06778	-0.02656	-0.03447	-0.05182
FLT2	10	234.97778	0.06661	-0.02448	-0.03659	-0.04969
FLT2	10	234.97833	0.06755	-0.02542	-0.03893	-0.04871
FLT2	10	234.9789	0.04799	-0.02502	-0.02854	-0.02872
FLT2	10	234.97945	0.05289	-0.03364	-0.03156	-0.02483
FLT2	10	234.98001	0.04796	-0.02559	-0.02334	-0.03245
FLT2	10	234.98056	0.05355	-0.03107	-0.0281	-0.03315
FLT2	10	234.98111	0.05799	-0.02023	-0.0376	-0.03903
FLT2	10	234.98167	0.06275	-0.01587	-0.04182	-0.04393
FLT2	10	234.98222	0.06211	-0.02056	-0.03843	-0.04393
FLT2	10	234.98279	0.06489	-0.02461	-0.04205	-0.04262
FLT2	10	234.98334	0.07337	-0.0262	-0.04768	-0.04902
FLT2	10	234.98389	0.07518	-0.02708	-0.04563	-0.0531
FLT2	10	234.98445	0.07026	-0.02459	-0.03899	-0.05288
FLT2	10	234.985	0.0714	-0.0295	-0.04191	-0.04946
FLT2	10	234.98557	0.05688	-0.03214	-0.03286	-0.03339
FLT2	10	234.98611	0.05765	-0.03679	-0.03142	-0.03086
FLT2	10	234.98666	0.06157	-0.03743	-0.0309	-0.03756
FLT2	10	234.98723	0.06368	-0.03631	-0.0313	-0.04167
FLT2	10	234.98778	0.064	-0.03555	-0.02827	-0.0449
FLT2	10	234.98834	0.06508	-0.03958	-0.03072	-0.04124
FLT2	10	234.98889	0.0661	-0.04104	-0.02855	-0.04304
FLT2	10	234.98944	0.06661	-0.03715	-0.02859	-0.04719
FLT2	10	234.99001	0.06908	-0.04062	-0.02791	-0.04829
FLT2	10	234.99055	0.07224	-0.03985	-0.03326	-0.04989
FLT2	10	234.99112	0.06795	-0.03471	-0.02951	-0.05025
FLT2	10	234.99167	0.06415	-0.03683	-0.02705	-0.04495
FLT2	10	234.99222	0.06502	-0.03845	-0.0291	-0.04331
FLT2	10	234.99278	0.06532	-0.04082	-0.02901	-0.04182
FLT2	10	234.99333	0.06316	-0.03972	-0.03283	-0.03593
FLT2	10	234.9939	0.06332	-0.03924	-0.03488	-0.0352
FLT2	10	234.99445	0.05878	-0.04301	-0.02086	-0.0339
FLT2	10	234.99501	0.05582	-0.03828	-0.02423	-0.03235
FLT2	10	234.99556	0.0607	-0.04361	-0.01955	-0.03728
FLT2	10	234.99611	0.05905	-0.04266	-0.02195	-0.03425
FLT2	10	234.99667	0.06775	-0.02508	-0.02824	-0.0558
FLT2	10	234.99722	0.06996	-0.02529	-0.02201	-0.06133
FLT2	10	234.99779	0.06879	-0.02325	-0.02349	-0.06006
FLT2	10	234.99834	0.06796	-0.02099	-0.02366	-0.06
FLT2	10	234.99889	0.06885	-0.02222	-0.02322	-0.06076
FLT2	10	234.99945	0.07024	-0.02213	-0.02724	-0.06057
FLT2	10	235	0.06847	-0.02638	-0.01959	-0.05982
FLT2	10	235.00056	0.06894	-0.02526	-0.01912	-0.061
FLT2	10	235.00111	0.07678	-0.02337	-0.02114	-0.06994
FLT2	10	235.00166	0.07832	-0.01973	-0.02708	-0.07058
FLT2	10	235.00223	0.07746	-0.01916	-0.02907	-0.06866
FLT2	10	235.00278	0.07737	-0.02696	-0.03639	-0.06266
FLT2	10	235.00334	0.06534	-0.03565	-0.02971	-0.04533
FLT2	10	235.00389	0.06523	-0.03433	-0.03391	-0.04362
FLT2	10	235.00444	0.0605	-0.03193	-0.03063	-0.04094
FLT2	10	235.005	0.06619	-0.03674	-0.02516	-0.04878
FLT2	10	235.00555	0.06211	-0.04476	-0.01504	-0.04017
FLT2	10	235.00612	0.06316	-0.04307	-0.01921	-0.04185
FLT2	10	235.00667	0.06223	-0.03986	-0.02426	-0.04095
FLT2	10	235.00723	0.06759	-0.04144	-0.02677	-0.04581
FLT2	10	235.00778	0.0655	-0.0466	-0.02057	-0.04081
FLT2	10	235.00833	0.06312	-0.04566	-0.01554	-0.04035
FLT2	10	235.0089	0.06235	-0.04563	-0.02043	-0.03696
FLT2	10	235.00945	0.06579	-0.04667	-0.02156	-0.04087
FLT2	10	235.01001	0.06972	-0.03673	-0.02683	-0.05276
FLT2	10	235.01056	0.07161	-0.03926	-0.02975	-0.05183
FLT2	10	235.01111	0.06898	-0.03622	-0.03601	-0.04597
FLT2	10	235.01167	0.06997	-0.03623	-0.04126	-0.04319
FLT2	10	235.01222	0.06717	-0.04602	-0.02933	-0.03897
FLT2	10	235.01279	0.07204	-0.04684	-0.03615	-0.04086
FLT2	10	235.01334	0.06092	-0.04213	-0.02065	-0.03849
FLT2	10	235.01389	0.05395	-0.03367	-0.0209	-0.03638
FLT2	10	235.01445	0.05154	-0.04331	-0.01937	-0.01976
FLT2	10	235.015	0.04327	-0.03614	-0.0141	-0.01873
FLT2	10	235.01556	0.04653	-0.03791	-0.00904	-0.02526
FLT2	10	235.01611	0.04586	-0.03462	-0.01932	-0.02229
FLT2	10	235.01666	0.0539	-0.03446	-0.0227	-0.03454
FLT2	10	235.01723	0.05234	-0.03077	-0.02594	-0.03321
FLT2	10	235.01778	0.05579	-0.03149	-0.02397	-0.03904
FLT2	10	235.01834	0.05235	-0.02833	-0.02411	-0.03677
FLT2	10	235.01889	0.04703	-0.02095	-0.01821	-0.0377
FLT2	10	235.01945	0.05139	-0.02085	-0.02107	-0.0416
FLT2	10	235.02	0.04872	-0.02599	-0.02291	-0.03397
FLT2	10	235.02055	0.0525	-0.02833	-0.03245	-0.02968
FLT2	10	235.02112	0.05174	-0.0371	-0.02628	-0.02367
FLT2	10	235.02167	0.0533	-0.03303	-0.03071	-0.02784
FLT2	10	235.02223	0.04879	-0.02786	-0.02885	-0.02748
FLT2	10	235.02278	0.05337	-0.03067	-0.02344	-0.03657
FLT2	10	235.02333	0.05852	-0.02896	-0.03055	-0.04026
FLT2	10	235.0239	0.06185	-0.02976	-0.03395	-0.04195
FLT2	10	235.02444	0.06389	-0.03008	-0.03314	-0.04507
FLT2	10	235.02501	0.06863	-0.02699	-0.03532	-0.05214
FLT2	10	235.02556	0.07744	-0.0317	-0.0404	-0.05775
FLT2	10	235.02611	0.07364	-0.02977	-0.03581	-0.05695
FLT2	10	235.02667	0.0673	-0.02958	-0.02652	-0.0542
FLT2	10	235.02722	0.07269	-0.02996	-0.03133	-0.05827
FLT2	10	235.02779	0.0736	-0.02541	-0.03273	-0.06064
FLT2	10	235.02834	0.07258	-0.02491	-0.03688	-0.05704
FLT2	10	235.02888	0.07264	-0.02494	-0.03608	-0.05779
FLT2	10	235.02945	0.07019	-0.02454	-0.03868	-0.05301
FLT2	10	235.03	0.06398	-0.02694	-0.02598	-0.05175
FLT2	10	235.03056	0.06695	-0.02785	-0.03568	-0.04924
FLT2	10	235.03111	0.06295	-0.02508	-0.03705	-0.04408
FLT2	10	235.03168	0.0659	-0.02197	-0.04316	-0.04423
FLT2	10	235.03223	0.05497	-0.03065	-0.02972	-0.03446
FLT2	10	235.03278	0.06088	-0.02809	-0.03545	-0.04042
FLT2	10	235.03334	0.06252	-0.02715	-0.03403	-0.04462
FLT2	10	235.03389	0.06822	-0.02602	-0.03879	-0.04952
FLT2	10	235.03445	0.07003	-0.02418	-0.04194	-0.05053
FLT2	10	235.035	0.07523	-0.02446	-0.03792	-0.05996
FLT2	10	235.03555	0.07416	-0.02309	-0.03994	-0.05786
FLT2	10	235.03612	0.07191	-0.02264	-0.03406	-0.05893
FLT2	10	235.03667	0.07803	-0.01934	-0.03966	-0.06406
FLT2	10	235.03723	0.07628	-0.01989	-0.04007	-0.06169
FLT2	10	235.03778	0.07411	-0.02155	-0.03827	-0.05961
FLT2	10	235.03833	0.07454	-0.019	-0.04382	-0.05706
FLT2	10	235.03889	0.0606	-0.02971	-0.03559	-0.03892
FLT2	10	235.03944	0.06522	-0.03116	-0.03746	-0.04325
FLT2	10	235.04001	0.06071	-0.02991	-0.03487	-0.03942
FLT2	10	235.04056	0.05538	-0.02403	-0.03536	-0.03497
FLT2	10	235.04111	0.0511	-0.03023	-0.0285	-0.02912
FLT2	10	235.04167	0.05321	-0.0316	-0.02918	-0.03061
FLT2	10	235.04222	0.05036	-0.02257	-0.02568	-0.03643
FLT2	10	235.04279	0.06225	-0.01972	-0.02869	-0.05128
FLT2	10	235.04333	0.05825	-0.01822	-0.02833	-0.0473
FLT2	10	235.0439	0.05763	-0.02365	-0.02306	-0.04686
FLT2	10	235.04445	0.0578	-0.02555	-0.02094	-0.04728
FLT2	10	235.045	0.06261	-0.02984	-0.02077	-0.05092
FLT2	10	235.04556	0.06237	-0.02708	-0.01789	-0.05321
FLT2	10	235.04611	0.05832	-0.02389	-0.01576	-0.05067
FLT2	10	235.04668	0.04848	-0.02134	-0.01054	-0.04217
FLT2	10	235.04723	0.05018	-0.02986	-0.01663	-0.03596
FLT2	10	235.04778	0.05302	-0.02405	-0.02163	-0.04175
FLT2	10	235.04834	0.05152	-0.02392	-0.02181	-0.03985
FLT2	10	235.04889	0.04892	-0.02256	-0.00885	-0.04159
FLT2	10	235.04945	0.05178	-0.0193	-0.01502	-0.0453
FLT2	10	235.05	0.04535	-0.03694	-0.00777	-0.0244
FLT2	10	235.05055	0.04234	-0.03174	-0.00649	-0.02641
FLT2	10	235.05112	0.04519	-0.03513	-0.01368	-0.02397
FLT2	10	235.05167	0.04645	-0.0301	-0.01428	-0.03222
FLT2	10	235.05223	0.05643	-0.02355	-0.01662	-0.04821
FLT2	10	235.05278	0.05449	-0.02721	-0.02061	-0.04236
FLT2	10	235.05333	0.04849	-0.02345	-0.02095	-0.03639
FLT2	10	235.05389	0.04752	-0.01415	-0.01661	-0.04212
FLT2	10	235.05444	0.05171	-0.01458	-0.02154	-0.04452
FLT2	10	235.05501	0.05268	-0.01615	-0.02345	-0.04368
FLT2	10	235.05556	0.04945	-0.01434	-0.02463	-0.03998
FLT2	10	235.05612	0.05628	-0.02407	-0.02279	-0.04493
FLT2	10	235.05667	0.04552	-0.02931	-0.02017	-0.02824
FLT2	10	235.05722	0.04688	-0.02662	-0.02096	-0.03222
FLT2	10	235.05779	0.0454	-0.02695	-0.02618	-0.02489
FLT2	10	235.05833	0.04467	-0.02933	-0.02683	-0.01984
FLT2	10	235.0589	0.0568	-0.01982	-0.02666	-0.04582
FLT2	10	235.05945	0.05685	-0.01688	-0.02864	-0.04595
FLT2	10	235.06	0.0543	-0.01888	-0.02575	-0.04365
FLT2	10	235.06056	0.06322	-0.01509	-0.02842	-0.05425
FLT2	10	235.06111	0.05881	-0.00729	-0.02487	-0.05248
FLT2	10	235.06168	0.06191	-0.01161	-0.03202	-0.05141
FLT2	10	235.06223	0.05761	-0.01312	-0.0249	-0.05014
FLT2	10	235.06277	0.05142	-0.01242	-0.0206	-0.04502
FLT2	10	235.06334	0.03929	-0.01621	-0.00591	-0.03497
FLT2	10	235.06389	0.04015	-0.01015	-0.00458	-0.03824
FLT2	10	235.06445	0.04034	-0.01742	-0.01256	-0.03365
FLT2	10	235.065	0.03924	-0.01889	-0.01258	-0.0316
FLT2	10	235.06555	0.04109	-0.01382	-0.02016	-0.03271
FLT2	10	235.06612	0.03906	-0.01381	-0.01661	-0.03233
FLT2	10	235.06667	0.04462	-0.01332	-0.02301	-0.03519
FLT2	10	235.06723	0.05234	-0.00955	-0.02761	-0.04292
FLT2	10	235.06778	0.04696	-0.01059	-0.02014	-0.04073
FLT2	10	235.06834	0.04829	-0.01199	-0.02114	-0.04126
FLT2	10	235.06889	0.04777	-0.01423	-0.02333	-0.03897
FLT2	10	235.06944	0.05171	-0.01263	-0.02101	-0.04521
FLT2	10	235.07001	0.04998	-0.01028	-0.02389	-0.04256
FLT2	10	235.07056	0.05408	-0.00705	-0.01932	-0.04971
FLT2	10	235.07112	0.04963	-0.00606	-0.01385	-0.04696
FLT2	10	235.07167	0.05172	-0.00246	-0.01793	-0.04818
FLT2	10	235.07222	0.05411	-0.00652	-0.01989	-0.04976
FLT2	10	235.07278	0.05686	-0.00612	-0.01885	-0.05281
FLT2	10	235.07333	0.05275	-0.00469	-0.01948	-0.04792
FLT2	10	235.0739	0.04885	-0.01103	-0.0235	-0.04105
FLT2	10	235.07445	0.0499	-0.01037	-0.02018	-0.04413
FLT2	10	235.075	0.05581	-0.01959	-0.02288	-0.04681
FLT2	10	235.07556	0.05129	-0.01772	-0.02558	-0.04058
FLT2	10	235.07611	0.04362	-0.01151	-0.02523	-0.03337
FLT2	10	235.07668	0.0441	-0.00917	-0.02585	-0.03411
FLT2	10	235.07722	0.05309	-0.01569	-0.02419	-0.04439
FLT2	10	235.07777	0.05068	-0.00573	-0.01914	-0.04608
FLT2	10	235.07834	0.05653	-3.4E-4	-0.02186	-0.05204
FLT2	10	235.07889	0.05736	-0.00975	-0.02286	-0.05164
FLT2	10	235.07945	0.05508	-0.01018	-0.01767	-0.051
FLT2	10	235.08	0.05479	-0.0069	-0.02303	-0.049
FLT2	10	235.08055	0.0616	-0.00524	-0.02302	-0.05677
FLT2	10	235.08112	0.0434	-0.01201	-0.01765	-0.03769
FLT2	10	235.08167	0.048	-0.00931	-0.02284	-0.04096
FLT2	10	235.08223	0.04865	-0.006	-0.0195	-0.04392
FLT2	10	235.08278	0.05299	-0.01362	-0.01697	-0.04808
FLT2	10	235.08334	0.05516	-0.01419	-0.01793	-0.05002
FLT2	10	235.08389	0.05454	-0.00431	-0.0238	-0.04853
FLT2	10	235.08444	0.05309	-0.00273	-0.0087	-0.05133
FLT2	10	235.08501	0.06088	-8.5E-4	-1.7E-4	-0.06065
FLT2	10	235.08556	0.04436	-0.00614	0.00401	-0.04363
FLT2	10	235.08612	0.04738	-0.01188	-0.00138	-0.0456
FLT2	10	235.08667	0.04809	-0.00863	0.00123	-0.04714
FLT2	10	235.08722	0.05436	-0.0115	0.0022	-0.053
FLT2	10	235.08778	0.04509	-0.01341	0.00897	-0.04183
FLT2	10	235.08833	0.04552	-0.01693	0.00705	-0.04107
FLT2	10	235.0889	0.0453	-0.01026	0.01009	-0.04282
FLT2	10	235.08945	0.05039	-0.01652	0.00392	-0.04723
FLT2	10	235.09	0.04786	-0.01891	0.01009	-0.04253
FLT2	10	235.09056	0.04061	-0.01545	0.00442	-0.03706
FLT2	10	235.09111	0.03806	-0.01432	0.00684	-0.03444
FLT2	10	235.09167	0.03866	-0.01559	0.00323	-0.03464
FLT2	10	235.09222	0.0315	-0.02089	0.01123	-0.02002
FLT2	10	235.09277	0.04007	-0.02062	0.01198	-0.03181
FLT2	10	235.09334	0.04303	-0.01908	0.01369	-0.03574
FLT2	10	235.09389	0.04009	-0.01644	0.00273	-0.03631
FLT2	10	235.09445	0.04056	-0.01723	0.00293	-0.03646
FLT2	10	235.095	0.04612	-0.0134	0.00562	-0.04319
FLT2	10	235.09557	0.04898	-0.01574	0.0065	-0.04577
FLT2	10	235.09612	0.05879	-0.0114	0.01767	-0.05479
FLT2	10	235.09666	0.05869	-0.00697	0.01327	-0.05662
FLT2	10	235.09723	0.06606	-0.01668	0.01293	-0.0623
FLT2	10	235.09778	0.06323	-0.01762	0.00773	-0.06
FLT2	10	235.09834	0.05847	-0.00818	9.3E-4	-0.0577
FLT2	10	235.09889	0.05196	-0.01012	0.01081	-0.04953
FLT2	10	235.09944	0.05019	-0.00915	-9.9E-4	-0.04925
FLT2	10	235.10001	0.04443	-0.00638	-0.00171	-0.04364
FLT2	10	235.10056	0.04416	-0.00658	0.002	-0.04318
FLT2	10	235.10112	0.04033	-0.00634	0.00812	-0.03872
FLT2	10	235.10167	0.04119	-0.00703	0.00993	-0.03929
FLT2	10	235.10222	0.04126	-0.00612	0.00604	-0.0402
FLT2	10	235.10278	0.04824	-0.0041	0.00492	-0.04765
FLT2	10	235.10333	0.04364	-0.01361	0.00951	-0.04021
FLT2	10	235.1039	0.04633	-0.00959	0.00729	-0.04445
FLT2	10	235.10445	0.05109	-0.01185	0.00971	-0.04845
FLT2	10	235.105	0.05702	-0.01323	0.00628	-0.05506
FLT2	10	235.10556	0.05134	-0.01162	0.01406	-0.04788
FLT2	10	235.10611	0.04936	-0.0135	0.009	-0.0465
FLT2	10	235.10667	0.05204	-0.01364	0.00997	-0.04906
FLT2	10	235.10722	0.05445	-0.01753	0.00962	-0.05051
FLT2	10	235.10779	0.05663	-0.0118	0.00929	-0.05445
FLT2	10	235.10834	0.06202	-0.01147	0.01004	-0.06002
FLT2	10	235.10889	0.05535	-0.01805	0.01513	-0.04945
FLT2	10	235.10945	0.04722	-0.01753	0.00949	-0.04241
FLT2	10	235.11	0.05176	-0.01465	0.00226	-0.04911
FLT2	10	235.11057	0.05053	-0.0162	0.00151	-0.04777
FLT2	10	235.11111	0.04397	-0.01501	0.01117	-0.0396
FLT2	10	235.11166	0.04253	-0.01605	0.01577	-0.03577
FLT2	10	235.11223	0.04444	-0.01443	0.0136	-0.03954
FLT2	10	235.11278	0.04109	-0.01541	0.00591	-0.03741
FLT2	10	235.11334	0.04245	-0.01376	0.00572	-0.03935
FLT2	10	235.11389	0.04267	-0.01448	0.00712	-0.03935
FLT2	10	235.11444	0.04666	-0.00925	0.00286	-0.0456
FLT2	10	235.11501	0.04456	-0.01049	0.00149	-0.0427
FLT2	10	235.11555	0.04339	-0.01353	-0.00271	-0.04059
FLT2	10	235.11612	0.04644	-0.0159	-2.4E-4	-0.04342
FLT2	10	235.11667	0.04466	-0.01652	-0.00207	-0.04101
FLT2	10	235.11722	0.0477	-0.01959	-0.00147	-0.04333
FLT2	10	235.11778	0.04514	-0.01794	-0.00105	-0.04137
FLT2	10	235.11833	0.04219	-0.01597	-0.0103	-0.03755
FLT2	10	235.1189	0.0362	-0.01982	-0.00607	-0.02949
FLT2	10	235.11945	0.03819	-0.02244	-0.01084	-0.02864
FLT2	10	235.12001	0.03817	-0.02391	-0.00583	-0.02882
FLT2	10	235.12056	0.03524	-0.02553	0.00254	-0.02355
FLT2	10	235.12111	0.03654	-0.02674	0.01231	-0.02093
FLT2	10	235.12167	0.03909	-0.02482	0.01248	-0.02708
FLT2	10	235.12222	0.04145	-0.02684	0.01741	-0.02613
FLT2	10	235.12279	0.0439	-0.02443	0.0147	-0.03322
FLT2	10	235.12334	0.04684	-0.01921	5.5E-4	-0.04217
FLT2	10	235.12389	0.04926	-0.02308	-0.00512	-0.04313
FLT2	10	235.12445	0.04449	-0.01886	-0.00106	-0.03991
FLT2	10	235.125	0.04739	-0.02768	8.5E-4	-0.03827
FLT2	10	235.12556	0.04636	-0.01796	0.00126	-0.04262
FLT2	10	235.12611	0.05935	-0.01904	0.00715	-0.05553
FLT2	10	235.12666	0.04716	-0.01315	0.00322	-0.04499
FLT2	10	235.12723	0.04246	-0.00616	0.00616	-0.04072
FLT2	10	235.12778	0.03468	-0.01093	0.01437	-0.02909
FLT2	10	235.12834	0.03813	-0.01736	0.01371	-0.03093
FLT2	10	235.12889	0.03478	-0.01293	0.01301	-0.02921
FLT2	10	235.12944	0.03442	-0.01436	0.00522	-0.0304
FLT2	10	235.13	0.04653	-0.00831	0.00499	-0.04538
FLT2	10	235.13055	0.04927	-0.01358	0.00454	-0.04697
FLT2	10	235.13112	0.04594	-0.01306	0.00302	-0.04367
FLT2	10	235.13167	0.04917	-0.01346	0.00441	-0.04702
FLT2	10	235.13223	0.0604	-0.00207	-8.6E-4	-0.06026
FLT2	10	235.13278	0.06474	-0.00651	0.00194	-0.06432
FLT2	10	235.13333	0.07289	-0.00403	-0.00196	-0.0724
FLT2	10	235.1339	0.0758	0.00163	0.00288	-0.0754
FLT2	10	235.13445	0.04899	-0.01575	0.01659	-0.04324
FLT2	10	235.13501	0.05314	-0.01571	0.01039	-0.04957
FLT2	10	235.13556	0.05081	-0.01812	0.01058	-0.04592
FLT2	10	235.13611	0.04882	-0.01937	0.01017	-0.04346
FLT2	10	235.13667	0.05093	-0.0178	0.01769	-0.04421
FLT2	10	235.13722	0.04826	-0.0171	0.01256	-0.04322
FLT2	10	235.13779	0.05273	-0.02035	0.01472	-0.04594
FLT2	10	235.13834	0.05314	-0.01607	0.00735	-0.04987
FLT2	10	235.13889	0.0424	-0.01094	0.00977	-0.03918
FLT2	10	235.13945	0.03993	-0.01478	0.00831	-0.03601
FLT2	10	235.14	0.04571	-0.00848	0.01549	-0.04191
FLT2	10	235.14056	0.05206	-0.00852	0.01209	-0.0497
FLT2	10	235.14111	0.04847	-0.01076	0.0155	-0.04452
FLT2	10	235.14166	0.05164	-0.00164	0.01597	-0.049
FLT2	10	235.14223	0.05027	-0.00382	0.01856	-0.04634
FLT2	10	235.14278	0.05716	-0.00458	0.01526	-0.05481
FLT2	10	235.14334	0.06399	0.00261	0.01162	-0.06276
FLT2	10	235.14389	0.06394	7.1E-4	0.01147	-0.06279
FLT2	10	235.14445	0.06429	-3E-5	0.01346	-0.06279
FLT2	10	235.145	0.06551	0.00321	0.01616	-0.06318
FLT2	10	235.14555	0.05653	-0.00771	0.03002	-0.04695
FLT2	10	235.14612	0.05399	-0.00955	0.02154	-0.04846
FLT2	10	235.14667	0.04812	-0.00779	0.02153	-0.042
