FLT2	11	326.05524	0.13046	-0.0556	-0.10708	-0.04935
FLT2	11	326.05579	0.1388	-0.05797	-0.11684	-0.04727
FLT2	11	326.05634	0.14178	-0.05593	-0.12137	-0.04717
FLT2	11	326.05692	0.13946	-0.05777	-0.11795	-0.04669
FLT2	11	326.05746	0.14476	-0.0627	-0.12248	-0.04473
FLT2	11	326.05801	0.14763	-0.06564	-0.12356	-0.04682
FLT2	11	326.05856	0.14577	-0.0593	-0.1265	-0.04149
FLT2	11	326.05911	0.1379	-0.05247	-0.1204	-0.04183
FLT2	11	326.05969	0.14436	-0.05354	-0.12592	-0.04579
FLT2	11	326.06024	0.141	-0.05721	-0.12118	-0.0435
FLT2	11	326.06079	0.14518	-0.05124	-0.12867	-0.04316
FLT2	11	326.06134	0.13717	-0.05178	-0.11948	-0.04296
FLT2	11	326.06189	0.14275	-0.05319	-0.12503	-0.04344
FLT2	11	326.06247	0.13857	-0.04672	-0.12387	-0.04082
FLT2	11	326.06302	0.14308	-0.05217	-0.12464	-0.0467
FLT2	11	326.06357	0.14052	-0.04781	-0.12446	-0.0441
FLT2	11	326.06412	0.14749	-0.04462	-0.13454	-0.0405
FLT2	11	326.06467	0.14773	-0.04818	-0.13062	-0.04923
FLT2	11	326.06525	0.14954	-0.04982	-0.13245	-0.04823
FLT2	11	326.0658	0.14227	-0.05209	-0.12513	-0.04261
FLT2	11	326.06635	0.14355	-0.05225	-0.12701	-0.04158
FLT2	11	326.06689	0.13697	-0.04644	-0.12404	-0.03458
FLT2	11	326.06744	0.14469	-0.04478	-0.13308	-0.03463
FLT2	11	326.06802	0.14377	-0.04834	-0.13137	-0.03264
FLT2	11	326.06857	0.14144	-0.05053	-0.12718	-0.03548
FLT2	11	326.06912	0.14145	-0.05044	-0.12805	-0.0326
FLT2	11	326.06967	0.1507	-0.05316	-0.13495	-0.04061
FLT2	11	326.07022	0.14485	-0.04689	-0.13003	-0.04292
FLT2	11	326.0708	0.13963	-0.05051	-0.12372	-0.04036
FLT2	11	326.07135	0.13585	-0.04143	-0.12379	-0.03751
FLT2	11	326.0719	0.13436	-0.04523	-0.12026	-0.03918
FLT2	11	326.07245	0.12964	-0.04498	-0.11368	-0.04292
FLT2	11	326.073	0.12972	-0.04915	-0.11469	-0.03523
FLT2	11	326.07358	0.13902	-0.05604	-0.11802	-0.04742
FLT2	11	326.07413	0.13918	-0.05695	-0.11897	-0.04431
FLT2	11	326.07468	0.13428	-0.05624	-0.11497	-0.04041
FLT2	11	326.07523	0.13465	-0.05558	-0.11805	-0.03312
FLT2	11	326.07578	0.13679	-0.05858	-0.11807	-0.03631
FLT2	11	326.07635	0.13409	-0.05826	-0.11505	-0.03635
FLT2	11	326.0769	0.13469	-0.06547	-0.1073	-0.048
FLT2	11	326.8869	0.14663	-0.03695	-0.13663	-0.03813
FLT2	11	326.88745	0.14499	-0.0354	-0.13572	-0.03634
FLT2	11	326.888	0.14206	-0.03217	-0.13386	-0.0347
FLT2	11	326.88858	0.14679	-0.03025	-0.13689	-0.043
FLT2	11	326.88913	0.14952	-0.03192	-0.13763	-0.04866
FLT2	11	326.88968	0.14873	-0.02983	-0.13587	-0.05256
FLT2	11	326.89023	0.14077	-0.03042	-0.12965	-0.04533
FLT2	11	326.89078	0.1473	-0.02905	-0.13677	-0.04593
FLT2	11	326.89136	0.14954	-0.0397	-0.1365	-0.04628
FLT2	11	326.89191	0.15622	-0.03705	-0.14437	-0.04674
FLT2	11	326.89246	0.15052	-0.0386	-0.13914	-0.0423
FLT2	11	326.89301	0.153	-0.04076	-0.14122	-0.04238
FLT2	11	326.89355	0.14596	-0.03529	-0.13609	-0.03902
FLT2	11	326.89413	0.14439	-0.03693	-0.13207	-0.04498
FLT2	11	326.89468	0.15276	-0.03712	-0.1416	-0.04352
FLT2	11	326.89523	0.16065	-0.04314	-0.14878	-0.04232
FLT2	11	326.89578	0.15219	-0.03164	-0.1447	-0.03488
FLT2	11	326.89633	0.15017	-0.03286	-0.14154	-0.03761
FLT2	11	326.89691	0.14202	-0.0289	-0.13471	-0.03381
FLT2	11	326.89746	0.14916	-0.03352	-0.13994	-0.03895
FLT2	11	326.89801	0.14396	-0.02951	-0.13525	-0.03934
FLT2	11	326.89856	0.1458	-0.03625	-0.13375	-0.04511
FLT2	11	326.89911	0.14074	-0.03131	-0.13209	-0.03703
FLT2	11	326.89969	0.14394	-0.02683	-0.13348	-0.04642
FLT2	11	326.90024	0.14326	-0.03812	-0.12812	-0.0514
FLT2	11	326.90079	0.14479	-0.03039	-0.13109	-0.05296
FLT2	11	326.90134	0.13917	-0.02748	-0.12824	-0.04634
FLT2	11	326.90189	0.14223	-0.03409	-0.1302	-0.04572
FLT2	11	326.90247	0.14446	-0.03938	-0.13091	-0.04652
FLT2	11	326.90302	0.15096	-0.03673	-0.13717	-0.05107
FLT2	11	326.90356	0.15045	-0.03181	-0.13832	-0.04939
FLT2	11	326.90411	0.14905	-0.03562	-0.13464	-0.05292
FLT2	11	326.90466	0.143	-0.04121	-0.12551	-0.05466
FLT2	11	326.90524	0.15537	-0.03815	-0.14017	-0.0549
FLT2	11	326.90579	0.14812	-0.0351	-0.1328	-0.05522
FLT2	11	326.90634	0.15171	-0.03354	-0.13692	-0.05593
FLT2	11	326.90689	0.14599	-0.0337	-0.13254	-0.05085
FLT2	11	326.90744	0.15244	-0.03947	-0.13466	-0.05915
FLT2	11	326.90802	0.14612	-0.04151	-0.1289	-0.05462
FLT2	11	326.90857	0.15089	-0.03478	-0.13747	-0.05147
FLT2	11	326.90912	0.14291	-0.02975	-0.13047	-0.04995
FLT2	11	326.90967	0.14282	-0.03582	-0.12811	-0.05171
FLT2	11	326.91025	0.13902	-0.03289	-0.12483	-0.05132
FLT2	11	326.9108	0.14715	-0.03417	-0.13589	-0.04448
FLT2	11	326.91135	0.1414	-0.03478	-0.13103	-0.04009
FLT2	11	326.9119	0.14566	-0.03804	-0.1327	-0.0462
FLT2	11	326.91245	0.14542	-0.03959	-0.13371	-0.04108
FLT2	11	326.91302	0.1456	-0.03486	-0.13553	-0.04003
FLT2	11	326.91357	0.14919	-0.03181	-0.13955	-0.04197
FLT2	11	326.91412	0.15316	-0.0353	-0.14168	-0.04598
FLT2	11	326.91467	0.15453	-0.03615	-0.14136	-0.05064
FLT2	11	326.91522	0.15514	-0.03716	-0.14048	-0.0541
FLT2	11	326.9158	0.15419	-0.02775	-0.14329	-0.04944
FLT2	11	326.91635	0.15096	-0.03602	-0.13696	-0.05222
FLT2	11	326.9169	0.14831	-0.03399	-0.13497	-0.05103
FLT2	11	326.91745	0.15202	-0.03213	-0.13764	-0.05579
FLT2	11	326.918	0.15251	-0.03715	-0.14229	-0.04019
FLT2	11	326.91858	0.1563	-0.03629	-0.14463	-0.0467
FLT2	11	326.91913	0.15378	-0.03757	-0.14287	-0.04256
FLT2	11	326.91968	0.15176	-0.03829	-0.14118	-0.04014
FLT2	11	326.92023	0.15419	-0.03843	-0.14346	-0.04119
FLT2	11	326.92078	0.16371	-0.03926	-0.15206	-0.04598
FLT2	11	326.92136	0.15657	-0.03782	-0.14421	-0.04743
FLT2	11	326.92191	0.16105	-0.04915	-0.14614	-0.04642
FLT2	11	326.92245	0.16061	-0.04805	-0.14695	-0.04326
FLT2	11	326.923	0.16235	-0.04624	-0.14815	-0.04733
FLT2	11	326.92355	0.16407	-0.04073	-0.14857	-0.05635
FLT2	11	326.92413	0.16408	-0.04037	-0.14969	-0.05341
FLT2	11	326.92468	0.15271	-0.03862	-0.1405	-0.04546
FLT2	11	326.92523	0.15771	-0.03951	-0.14436	-0.04931
FLT2	11	326.92578	0.14907	-0.03964	-0.13554	-0.04736
FLT2	11	326.92633	0.15456	-0.04045	-0.14007	-0.05126
FLT2	11	326.92691	0.15235	-0.04488	-0.13614	-0.05126
FLT2	11	326.92746	0.15861	-0.04417	-0.14235	-0.05407
FLT2	11	326.92801	0.15755	-0.03682	-0.14643	-0.04463
FLT2	11	326.92856	0.1606	-0.03703	-0.14868	-0.04767
FLT2	11	326.92911	0.16226	-0.0404	-0.14788	-0.05301
FLT2	11	326.92969	0.16159	-0.04241	-0.14704	-0.05171
FLT2	11	326.93024	0.15931	-0.03428	-0.14711	-0.05043
FLT2	11	326.93079	0.16013	-0.02961	-0.14915	-0.04982
FLT2	11	326.93134	0.15572	-0.02682	-0.14552	-0.04829
FLT2	11	326.93188	0.16309	-0.03204	-0.15359	-0.04433
FLT2	11	326.93246	0.15719	-0.03214	-0.14604	-0.04818
FLT2	11	326.93301	0.16026	-0.03346	-0.14505	-0.05928
FLT2	11	326.93356	0.15805	-0.03484	-0.14645	-0.04783
FLT2	11	326.93411	0.1556	-0.03334	-0.14575	-0.0429
FLT2	11	326.93469	0.15033	-0.02867	-0.14077	-0.04407
FLT2	11	326.93524	0.15047	-0.0328	-0.14095	-0.04106
FLT2	11	326.93579	0.15595	-0.03009	-0.14676	-0.04318
FLT2	11	326.93634	0.15007	-0.02919	-0.141	-0.04208
FLT2	11	326.93689	0.15096	-0.03398	-0.14106	-0.04101
FLT2	11	326.93747	0.16041	-0.03403	-0.15224	-0.03695
FLT2	11	326.93802	0.15224	-0.0352	-0.14187	-0.04216
FLT2	11	326.93857	0.15638	-0.03692	-0.14629	-0.0408
FLT2	11	326.93912	0.14955	-0.03685	-0.14038	-0.03588
FLT2	11	326.93967	0.15609	-0.03984	-0.14469	-0.04265
FLT2	11	326.94025	0.14961	-0.04422	-0.13657	-0.04187
FLT2	11	326.9408	0.16053	-0.04401	-0.14709	-0.04661
FLT2	11	326.94135	0.16344	-0.04256	-0.1479	-0.05465
FLT2	11	326.94189	0.16583	-0.05197	-0.14783	-0.05415
FLT2	11	326.94244	0.15667	-0.04046	-0.14082	-0.05524
FLT2	11	326.94302	0.1555	-0.03575	-0.14168	-0.05301
FLT2	11	326.94357	0.15107	-0.04201	-0.13537	-0.05187
FLT2	11	326.94412	0.1591	-0.04721	-0.14113	-0.05606
FLT2	11	326.94467	0.15266	-0.04535	-0.13644	-0.05093
FLT2	11	326.94522	0.15519	-0.03781	-0.14047	-0.05368
FLT2	11	326.9458	0.15055	-0.03831	-0.13861	-0.04422
FLT2	11	326.94635	0.15119	-0.03997	-0.13763	-0.04793
FLT2	11	326.9469	0.15661	-0.0472	-0.14271	-0.04373
FLT2	11	326.94745	0.15896	-0.03929	-0.147	-0.04557
FLT2	11	326.948	0.14902	-0.03628	-0.13886	-0.03991
FLT2	11	326.94858	0.14327	-0.03652	-0.13125	-0.04428
FLT2	11	326.94913	0.14088	-0.03359	-0.13034	-0.04146
FLT2	11	326.94968	0.15065	-0.03373	-0.13813	-0.04943
FLT2	11	326.95023	0.14951	-0.03637	-0.13531	-0.0517
FLT2	11	326.95078	0.15366	-0.03287	-0.14099	-0.05127
FLT2	11	326.95135	0.14244	-0.02822	-0.13174	-0.04598
FLT2	11	326.9519	0.14415	-0.02658	-0.13437	-0.04444
FLT2	11	326.95245	0.14747	-0.02704	-0.13612	-0.04971
FLT2	11	326.953	0.15029	-0.02826	-0.13854	-0.05087
FLT2	11	326.95355	0.14738	-0.02864	-0.13588	-0.04929
FLT2	11	326.95413	0.14554	-0.02982	-0.13355	-0.04939
FLT2	11	326.95468	0.14197	-0.02775	-0.133	-0.04097
FLT2	11	326.95523	0.14349	-0.03067	-0.13438	-0.03957
FLT2	11	326.95578	0.14227	-0.02915	-0.13366	-0.03881
FLT2	11	326.95633	0.14441	-0.02839	-0.13427	-0.04475
FLT2	11	326.95691	0.14342	-0.03255	-0.13384	-0.03964
FLT2	11	326.95746	0.1468	-0.03249	-0.13772	-0.03884
FLT2	11	326.95801	0.14491	-0.03332	-0.13352	-0.04528
FLT2	11	326.95856	0.1441	-0.03176	-0.13353	-0.04372
FLT2	11	326.95911	0.1401	-0.03378	-0.12906	-0.04243
FLT2	11	326.95969	0.14189	-0.03599	-0.1321	-0.03713
FLT2	11	326.96024	0.13574	-0.02972	-0.12738	-0.03575
FLT2	11	326.96078	0.14292	-0.03389	-0.1334	-0.03838
FLT2	11	326.96133	0.13963	-0.0335	-0.13	-0.03829
FLT2	11	326.96191	0.13814	-0.03004	-0.12654	-0.04645
FLT2	11	326.96246	0.13234	-0.02854	-0.12423	-0.03505
FLT2	11	326.96301	0.13828	-0.03054	-0.12842	-0.04111
FLT2	11	326.96356	0.13531	-0.03711	-0.12455	-0.03747
FLT2	11	326.96411	0.13804	-0.03118	-0.12964	-0.03563
FLT2	11	326.96469	0.13964	-0.02863	-0.13275	-0.03231
FLT2	11	326.96524	0.13987	-0.03283	-0.13199	-0.03214
FLT2	11	326.96579	0.14443	-0.02718	-0.13789	-0.03302
FLT2	11	326.96634	0.1443	-0.02699	-0.13593	-0.04016
FLT2	11	326.96689	0.14705	-0.0281	-0.14014	-0.03438
FLT2	11	326.96747	0.14456	-0.02975	-0.13671	-0.03615
FLT2	11	326.96802	0.14287	-0.03258	-0.13392	-0.03732
FLT2	11	326.96857	0.14157	-0.03185	-0.13224	-0.03907
FLT2	11	326.96912	0.13989	-0.02679	-0.13201	-0.03721
FLT2	11	326.96967	0.14102	-0.03721	-0.12824	-0.04514
FLT2	11	326.97025	0.13804	-0.03331	-0.12591	-0.04543
FLT2	11	326.97079	0.13823	-0.03181	-0.12794	-0.04129
FLT2	11	326.97134	0.13941	-0.02648	-0.12945	-0.0442
FLT2	11	326.97189	0.13855	-0.02121	-0.12918	-0.04516
FLT2	11	326.97244	0.13055	-0.01807	-0.12467	-0.03398
FLT2	11	326.97302	0.13482	-0.02697	-0.12621	-0.03844
FLT2	11	326.97357	0.14106	-0.02485	-0.1323	-0.04159
FLT2	11	326.97412	0.13741	-0.02306	-0.13079	-0.03501
FLT2	11	326.97467	0.135	-0.02514	-0.1281	-0.0342
FLT2	11	326.97522	0.14156	-0.02743	-0.13098	-0.04594
FLT2	11	326.9758	0.137	-0.02634	-0.12779	-0.04161
FLT2	11	326.97635	0.13931	-0.02567	-0.12954	-0.04402
FLT2	11	326.9769	0.14233	-0.02411	-0.13408	-0.04106
FLT2	11	326.97745	0.1479	-0.02332	-0.1382	-0.04685
FLT2	11	326.978	0.14561	-0.01743	-0.13729	-0.04509
FLT2	11	326.97858	0.14434	-0.0228	-0.13588	-0.0428
FLT2	11	326.97913	0.1393	-0.02363	-0.12834	-0.04831
FLT2	11	326.97968	0.14021	-0.02193	-0.12771	-0.05332
FLT2	11	326.98022	0.14141	-0.02016	-0.13125	-0.04843
FLT2	11	326.98077	0.14056	-0.018	-0.13173	-0.04531
FLT2	11	326.98135	0.13963	-0.02145	-0.13182	-0.04059
FLT2	11	326.9819	0.14001	-0.0239	-0.13127	-0.04228
FLT2	11	326.98245	0.14901	-0.02831	-0.13908	-0.04506
FLT2	11	326.983	0.14885	-0.03043	-0.13776	-0.04735
FLT2	11	326.98355	0.14012	-0.03048	-0.12927	-0.04422
FLT2	11	326.98413	0.14208	-0.029	-0.13008	-0.04904
FLT2	11	326.98468	0.13724	-0.03248	-0.12612	-0.04302
FLT2	11	326.98523	0.14249	-0.0332	-0.13095	-0.04516
FLT2	11	326.98578	0.13806	-0.02949	-0.12562	-0.0489
FLT2	11	326.98636	0.14026	-0.02821	-0.13073	-0.04169
FLT2	11	326.98691	0.1362	-0.02687	-0.12629	-0.04313
FLT2	11	326.98746	0.14415	-0.02927	-0.13307	-0.047
FLT2	11	326.98801	0.14257	-0.02307	-0.13358	-0.04398
FLT2	11	326.98856	0.14564	-0.02279	-0.13661	-0.04492
FLT2	11	326.98914	0.14241	-0.0267	-0.13393	-0.04021
FLT2	11	326.98969	0.14825	-0.02875	-0.13893	-0.04295
FLT2	11	326.99023	0.14784	-0.03634	-0.13568	-0.04599
FLT2	11	326.99078	0.1491	-0.0317	-0.13617	-0.05162
FLT2	11	326.99133	0.14303	-0.02402	-0.13529	-0.03929
FLT2	11	326.99191	0.14972	-0.02767	-0.14088	-0.0421
FLT2	11	326.99246	0.14078	-0.03146	-0.13149	-0.03905
FLT2	11	326.99301	0.13733	-0.0218	-0.12903	-0.04111
FLT2	11	326.99356	0.14007	-0.02295	-0.13187	-0.04117
FLT2	11	326.99411	0.14179	-0.02623	-0.13315	-0.04066
FLT2	11	326.99469	0.13432	-0.02917	-0.12387	-0.04265
FLT2	11	326.99524	0.14068	-0.0366	-0.12823	-0.04433
FLT2	11	326.99579	0.1341	-0.03641	-0.12133	-0.04387
FLT2	11	326.99634	0.14159	-0.03545	-0.12944	-0.04489
FLT2	11	326.99689	0.13452	-0.03405	-0.12103	-0.04748
FLT2	11	326.99747	0.13848	-0.03734	-0.12434	-0.04805
FLT2	11	326.99802	0.12894	-0.03108	-0.11733	-0.04323
FLT2	11	326.99857	0.13491	-0.02966	-0.12344	-0.04546
FLT2	11	326.99911	0.13936	-0.03702	-0.12417	-0.05124
FLT2	11	326.99966	0.13747	-0.03548	-0.12343	-0.04893
FLT2	11	327.00024	0.14213	-0.0358	-0.12841	-0.04918
FLT2	11	327.00079	0.13536	-0.035	-0.12295	-0.04429
FLT2	11	327.00134	0.13578	-0.0326	-0.12166	-0.05042
FLT2	11	327.00189	0.14321	-0.02997	-0.12865	-0.05513
FLT2	11	327.00244	0.13636	-0.0356	-0.12101	-0.05159
FLT2	11	327.00302	0.13694	-0.03436	-0.1222	-0.05094
FLT2	11	327.00357	0.13598	-0.03526	-0.11778	-0.05747
FLT2	11	327.00412	0.13709	-0.03277	-0.1185	-0.06053
FLT2	11	327.00467	0.13965	-0.02889	-0.12414	-0.05698
FLT2	11	327.00522	0.13722	-0.02932	-0.11816	-0.06314
FLT2	11	327.0058	0.12476	-0.02318	-0.10754	-0.05859
FLT2	11	327.00635	0.1198	-0.02774	-0.10125	-0.05719
FLT2	11	327.0069	0.11887	-0.03669	-0.10026	-0.05171
FLT2	11	327.00745	0.12509	-0.0337	-0.1094	-0.05039
FLT2	11	327.008	0.12149	-0.03346	-0.10594	-0.04879
FLT2	11	327.00858	0.12194	-0.03284	-0.10733	-0.04758
FLT2	11	327.00912	0.11988	-0.03638	-0.10312	-0.04895
FLT2	11	327.00967	0.12104	-0.03216	-0.10237	-0.05545
FLT2	11	327.01022	0.12426	-0.02516	-0.10799	-0.05591
FLT2	11	327.0108	0.12817	-0.0279	-0.11379	-0.05189
FLT2	11	327.01135	0.12449	-0.02705	-0.11136	-0.04836
FLT2	11	327.0119	0.13476	-0.03172	-0.12142	-0.04903
FLT2	11	327.01245	0.13826	-0.04035	-0.12183	-0.05119
FLT2	11	327.013	0.13758	-0.04472	-0.11933	-0.05183
FLT2	11	327.01358	0.1258	-0.03724	-0.11067	-0.04655
FLT2	11	327.01413	0.13136	-0.03724	-0.11358	-0.05403
FLT2	11	327.01468	0.1259	-0.0365	-0.11119	-0.04627
FLT2	11	327.01523	0.12196	-0.04087	-0.10565	-0.04488
FLT2	11	327.01578	0.11802	-0.03819	-0.10148	-0.04658
FLT2	11	327.01636	0.1212	-0.03704	-0.10544	-0.04632
FLT2	11	327.01691	0.11347	-0.03662	-0.09998	-0.03907
FLT2	11	327.01746	0.11529	-0.03057	-0.10458	-0.03752
FLT2	11	327.01801	0.12063	-0.03239	-0.11139	-0.03291
FLT2	11	327.01855	0.12346	-0.03587	-0.11284	-0.03481
FLT2	11	327.01913	0.11167	-0.03587	-0.09891	-0.03729
FLT2	11	327.01968	0.11337	-0.03361	-0.10276	-0.03387
FLT2	11	327.02023	0.11309	-0.03578	-0.10209	-0.03273
FLT2	11	327.02078	0.11115	-0.03606	-0.09846	-0.03663
FLT2	11	327.02133	0.1042	-0.03191	-0.09121	-0.03894
FLT2	11	327.02191	0.10591	-0.03441	-0.09118	-0.04116
FLT2	11	327.02246	0.10233	-0.03415	-0.08804	-0.03912
FLT2	11	327.02301	0.10359	-0.03971	-0.08655	-0.04066
FLT2	11	327.02356	0.09786	-0.03763	-0.08024	-0.04087
FLT2	11	327.02411	0.10531	-0.04204	-0.0878	-0.03994
FLT2	11	327.02469	0.10448	-0.03705	-0.09161	-0.03307
FLT2	11	327.02524	0.10651	-0.03274	-0.09586	-0.03273
FLT2	11	327.02579	0.10113	-0.03637	-0.09034	-0.02683
FLT2	11	327.02634	0.1075	-0.03655	-0.09788	-0.02511
FLT2	11	327.02689	0.09661	-0.04168	-0.08203	-0.02796
FLT2	11	327.02747	0.10079	-0.04366	-0.08624	-0.02792
FLT2	11	327.02802	0.09343	-0.04001	-0.08169	-0.02106
FLT2	11	327.02856	0.09278	-0.03581	-0.08352	-0.018
FLT2	11	327.02911	0.09105	-0.03599	-0.08093	-0.02086
FLT2	11	327.02966	0.09463	-0.03654	-0.08304	-0.02664
FLT2	11	327.03024	0.09119	-0.03645	-0.07968	-0.02515
FLT2	11	327.03079	0.09326	-0.02849	-0.08537	-0.02432
FLT2	11	327.03134	0.08309	-0.02545	-0.07423	-0.02715
FLT2	11	327.03189	0.09002	-0.03291	-0.0792	-0.02693
FLT2	11	327.03244	0.09234	-0.03729	-0.07972	-0.02764
FLT2	11	327.03302	0.08612	-0.03439	-0.0767	-0.0182
FLT2	11	327.03357	0.11867	-0.07669	-0.07997	-0.04233
FLT2	11	327.03412	0.12325	-0.07543	-0.08579	-0.04594
FLT2	11	327.03467	0.12261	-0.0798	-0.08328	-0.04107
FLT2	11	327.03522	0.12826	-0.08217	-0.09008	-0.03948
FLT2	11	327.0358	0.11755	-0.07765	-0.08103	-0.03481
FLT2	11	327.03635	0.11597	-0.07167	-0.08392	-0.03489
FLT2	11	327.0369	0.11632	-0.07376	-0.08203	-0.03655
FLT2	11	327.03745	0.11868	-0.07553	-0.08202	-0.04037
FLT2	11	327.03802	0.12012	-0.07726	-0.08489	-0.03526
FLT2	11	327.03857	0.1147	-0.07346	-0.07769	-0.04137
FLT2	11	327.03912	0.10793	-0.06888	-0.07068	-0.0435
FLT2	11	327.03967	0.10829	-0.07195	-0.06701	-0.04497
FLT2	11	327.04022	0.10398	-0.07274	-0.06034	-0.04329
FLT2	11	327.0408	0.1071	-0.07228	-0.0659	-0.0434
FLT2	11	327.04135	0.10334	-0.07343	-0.05966	-0.04098
FLT2	11	327.0419	0.10363	-0.07134	-0.06043	-0.04437
FLT2	11	327.04245	0.10247	-0.07033	-0.06041	-0.04354
FLT2	11	327.043	0.10562	-0.07232	-0.06551	-0.04023
FLT2	11	327.04358	0.09551	-0.06854	-0.05528	-0.03657
FLT2	11	327.04413	0.09897	-0.06972	-0.05926	-0.03742
FLT2	11	327.04468	0.0992	-0.07298	-0.05617	-0.03649
FLT2	11	327.04523	0.1027	-0.0737	-0.06133	-0.03648
FLT2	11	327.04578	0.10205	-0.0752	-0.05788	-0.03725
FLT2	11	327.04636	0.10237	-0.07687	-0.05614	-0.03759
FLT2	11	327.04691	0.10381	-0.07615	-0.06216	-0.03299
FLT2	11	327.04745	0.10657	-0.07503	-0.06703	-0.03491
FLT2	11	327.048	0.10634	-0.07478	-0.06842	-0.03178
FLT2	11	327.04855	0.10725	-0.07829	-0.06662	-0.03012
FLT2	11	327.04913	0.10684	-0.07033	-0.07399	-0.03118
FLT2	11	327.04968	0.11124	-0.07062	-0.07804	-0.03592
FLT2	11	327.05023	0.10599	-0.07188	-0.0722	-0.02839
FLT2	11	327.05078	0.09341	-0.06492	-0.05949	-0.03078
FLT2	11	327.05133	0.098	-0.07361	-0.05855	-0.02689
FLT2	11	327.05191	0.0985	-0.0713	-0.06198	-0.02704
FLT2	11	327.05246	0.09839	-0.07366	-0.06018	-0.02437
FLT2	11	327.05301	0.09446	-0.06951	-0.05834	-0.02596
FLT2	11	327.05356	0.09447	-0.07156	-0.05828	-0.01969
FLT2	11	327.05411	0.09158	-0.06922	-0.05576	-0.02182
FLT2	11	327.05469	0.08692	-0.06813	-0.0479	-0.02467
FLT2	11	327.05524	0.09493	-0.07199	-0.056	-0.02513
FLT2	11	327.05579	0.0915	-0.06503	-0.05618	-0.03069
FLT2	11	327.05634	0.08914	-0.07029	-0.048	-0.02627
FLT2	11	327.05688	0.08735	-0.07187	-0.04388	-0.02212
FLT2	11	327.05746	0.08863	-0.06801	-0.05054	-0.0258
FLT2	11	327.05801	0.08492	-0.06553	-0.04975	-0.02087
FLT2	11	327.05856	0.08672	-0.06551	-0.04914	-0.02815
FLT2	11	327.05911	0.08634	-0.06246	-0.05067	-0.03111
FLT2	11	327.05966	0.09003	-0.05959	-0.05539	-0.03833
FLT2	11	327.06024	0.09063	-0.06071	-0.06005	-0.0299
FLT2	11	327.06079	0.09036	-0.06359	-0.05821	-0.02685
FLT2	11	327.06134	0.08911	-0.06894	-0.05308	-0.01857
FLT2	11	327.06189	0.09324	-0.06784	-0.05868	-0.02487
FLT2	11	327.06247	0.09454	-0.07	-0.05633	-0.02926
FLT2	11	327.06302	0.09154	-0.06502	-0.0584	-0.02686
FLT2	11	327.06357	0.08859	-0.06682	-0.05471	-0.01907
FLT2	11	327.06412	0.09258	-0.07	-0.05502	-0.02467
FLT2	11	327.06467	0.08714	-0.06746	-0.04971	-0.02367
FLT2	11	327.06525	0.09463	-0.07251	-0.05455	-0.02643
FLT2	11	327.0658	0.09331	-0.07148	-0.05292	-0.02806
FLT2	11	327.06635	0.09492	-0.07385	-0.05231	-0.02832
FLT2	11	327.06689	0.08045	-0.06519	-0.04337	-0.01831
FLT2	11	327.06744	0.07892	-0.06032	-0.04477	-0.02396
FLT2	11	327.06802	0.08553	-0.06828	-0.0469	-0.02062
FLT2	11	327.06857	0.08746	-0.07076	-0.04523	-0.02372
FLT2	11	327.06912	0.08346	-0.06481	-0.04446	-0.0276
FLT2	11	327.06967	0.09063	-0.0756	-0.04209	-0.02643
FLT2	11	327.07022	0.08268	-0.06879	-0.04113	-0.01988
FLT2	11	327.0708	0.08568	-0.06882	-0.04605	-0.02162
FLT2	11	327.07135	0.08489	-0.07362	-0.03367	-0.02509
FLT2	11	327.0719	0.08064	-0.06626	-0.03622	-0.02808
FLT2	11	327.07245	0.08044	-0.0687	-0.0335	-0.02485
FLT2	11	327.073	0.08317	-0.06753	-0.03835	-0.02866
FLT2	11	327.07358	0.08182	-0.06641	-0.04046	-0.02495
FLT2	11	327.71466	0.10543	-0.07698	-0.06049	-0.03871
FLT2	11	327.71524	0.10669	-0.07622	-0.05861	-0.04599
FLT2	11	327.71579	0.114	-0.08155	-0.06127	-0.05082
FLT2	11	327.71802	0.08557	-0.05784	-0.05058	-0.0375
FLT2	11	327.71857	0.08215	-0.05587	-0.04785	-0.03622
FLT2	11	327.71912	0.0764	-0.05572	-0.04002	-0.03325
FLT2	11	327.71967	0.0762	-0.05717	-0.03009	-0.0401
FLT2	11	327.72025	0.07778	-0.05747	-0.03584	-0.03802
FLT2	11	327.72079	0.07851	-0.05594	-0.03991	-0.03756
FLT2	11	327.72134	0.08345	-0.06032	-0.04454	-0.03643
FLT2	11	327.72189	0.08673	-0.06157	-0.04566	-0.04046
FLT2	11	327.72244	0.08468	-0.06196	-0.04181	-0.03949
FLT2	11	327.72302	0.08176	-0.06085	-0.03676	-0.03961
FLT2	11	327.72357	0.08365	-0.06808	-0.02833	-0.03928
FLT2	11	327.72412	0.08119	-0.06458	-0.02721	-0.04064
FLT2	11	327.72467	0.07881	-0.0649	-0.02478	-0.03672
FLT2	11	327.72522	0.08373	-0.06397	-0.03976	-0.03619
FLT2	11	327.7258	0.08297	-0.06334	-0.04191	-0.03318
FLT2	11	327.72635	0.07928	-0.06302	-0.03142	-0.03625
FLT2	11	327.7269	0.07551	-0.05753	-0.02996	-0.03856
FLT2	11	327.72745	0.07469	-0.05501	-0.03514	-0.03619
FLT2	11	327.728	0.07336	-0.05496	-0.0341	-0.03431
FLT2	11	327.72858	0.08029	-0.06174	-0.03603	-0.03613
FLT2	11	327.72913	0.07765	-0.05896	-0.03149	-0.03923
