FLT2	10	325.03372	0.05453	-0.02703	-0.04097	-0.02338
FLT2	10	325.03427	0.05687	-0.02769	-0.04365	-0.02331
FLT2	10	325.03482	0.05652	-0.02767	-0.04143	-0.02648
FLT2	10	325.03537	0.05624	-0.02803	-0.04151	-0.02516
FLT2	10	325.03592	0.05803	-0.02723	-0.04566	-0.02228
FLT2	10	325.0365	0.05811	-0.03327	-0.03855	-0.0276
FLT2	10	325.03705	0.05234	-0.02613	-0.03847	-0.02326
FLT2	10	325.0376	0.05274	-0.02399	-0.03884	-0.02617
FLT2	10	325.03815	0.0511	-0.02468	-0.03716	-0.02432
FLT2	10	325.0387	0.05185	-0.02968	-0.03176	-0.02798
FLT2	10	325.03928	0.04628	-0.02672	-0.02703	-0.02619
FLT2	10	325.03983	0.05995	-0.02757	-0.03843	-0.03646
FLT2	10	325.04037	0.0535	-0.02241	-0.03249	-0.03567
FLT2	10	325.04092	0.05339	-0.01579	-0.03696	-0.03449
FLT2	10	325.04147	0.0529	-0.0191	-0.03705	-0.03223
FLT2	10	325.04205	0.06002	-0.02829	-0.04271	-0.03113
FLT2	10	325.0426	0.05578	-0.02767	-0.03529	-0.03295
FLT2	10	325.04315	0.052	-0.02809	-0.02823	-0.03295
FLT2	10	325.0437	0.05366	-0.02397	-0.0321	-0.03486
FLT2	10	325.04425	0.05855	-0.02089	-0.03485	-0.04198
FLT2	10	325.04483	0.05516	-0.02525	-0.03085	-0.038
FLT2	10	325.04538	0.05577	-0.02365	-0.03149	-0.0393
FLT2	10	325.04593	0.05661	-0.02586	-0.02977	-0.04026
FLT2	10	325.04648	0.06401	-0.03111	-0.03494	-0.04356
FLT2	10	325.04706	0.06278	-0.02511	-0.02793	-0.05016
FLT2	10	325.04761	0.06159	-0.02398	-0.03311	-0.04581
FLT2	10	325.04816	0.06139	-0.03093	-0.02374	-0.04736
FLT2	10	325.04871	0.05881	-0.02666	-0.03099	-0.04219
FLT2	10	325.04926	0.05581	-0.02685	-0.02645	-0.04093
FLT2	10	325.04984	0.06404	-0.02908	-0.03568	-0.04412
FLT2	10	325.05038	0.05874	-0.02858	-0.02907	-0.04164
FLT2	10	325.05093	0.05836	-0.0268	-0.03771	-0.0352
FLT2	10	325.05148	0.05961	-0.02709	-0.03928	-0.03536
FLT2	10	325.05203	0.05187	-0.02321	-0.03024	-0.03431
FLT2	10	325.05261	0.04996	-0.02701	-0.02949	-0.02943
FLT2	10	325.05316	0.05422	-0.02772	-0.03211	-0.03333
FLT2	10	325.05371	0.05375	-0.0228	-0.03153	-0.03657
FLT2	10	325.05426	0.05078	-0.01774	-0.03227	-0.03397
FLT2	10	325.05481	0.04984	-0.01847	-0.02962	-0.03533
FLT2	10	325.05539	0.05903	-0.02071	-0.02363	-0.0497
FLT2	10	325.05594	0.06	-0.02244	-0.02498	-0.04959
FLT2	10	325.05649	0.0626	-0.02769	-0.02546	-0.04984
FLT2	10	325.05704	0.05858	-0.02487	-0.02557	-0.04626
FLT2	10	325.05759	0.06432	-0.03051	-0.02796	-0.04895
FLT2	10	325.05817	0.06789	-0.03383	-0.01566	-0.05661
FLT2	10	325.05872	0.06968	-0.03193	-0.01838	-0.05888
FLT2	10	325.05927	0.06625	-0.03033	-0.01817	-0.05581
FLT2	10	325.05981	0.06574	-0.02906	-0.02144	-0.05459
FLT2	10	325.06036	0.0612	-0.02849	-0.01968	-0.05016
FLT2	10	325.06094	0.06287	-0.029	-0.02089	-0.05156
FLT2	10	325.06149	0.05543	-0.02922	-0.01603	-0.04415
FLT2	10	325.06204	0.0579	-0.02915	-0.022	-0.04476
FLT2	10	325.06259	0.05235	-0.02932	-0.02244	-0.03684
FLT2	10	325.06314	0.05911	-0.02679	-0.02101	-0.04815
FLT2	10	325.06372	0.05744	-0.02611	-0.03238	-0.03949
FLT2	10	325.06427	0.06238	-0.02866	-0.03247	-0.04483
FLT2	10	325.06482	0.06316	-0.02525	-0.03306	-0.04737
FLT2	10	325.06537	0.06469	-0.02443	-0.03634	-0.04716
FLT2	10	325.06592	0.06433	-0.02551	-0.02705	-0.05217
FLT2	10	325.0665	0.06575	-0.02732	-0.03437	-0.0488
FLT2	10	325.06705	0.06995	-0.0308	-0.03232	-0.05377
FLT2	10	325.0676	0.0713	-0.02598	-0.03363	-0.05714
FLT2	10	325.06815	0.06741	-0.02855	-0.02897	-0.05359
FLT2	10	325.0687	0.06954	-0.0273	-0.03011	-0.05615
FLT2	10	325.06927	0.0653	-0.0265	-0.02857	-0.05215
FLT2	10	325.06982	0.06186	-0.02106	-0.03379	-0.04693
FLT2	10	325.07037	0.06456	-0.02299	-0.03501	-0.04895
FLT2	10	325.07092	0.06447	-0.02783	-0.03649	-0.04481
FLT2	10	325.07147	0.06144	-0.02619	-0.02481	-0.04963
FLT2	10	325.07205	0.06106	-0.02736	-0.03622	-0.04071
FLT2	10	325.0726	0.0596	-0.02196	-0.03466	-0.0427
FLT2	10	325.07315	0.06198	-0.02007	-0.03221	-0.04877
FLT2	10	325.0737	0.05998	-0.01965	-0.0339	-0.04505
FLT2	10	325.07428	0.06404	-0.02575	-0.03744	-0.04504
FLT2	10	325.07483	0.05823	-0.02365	-0.03112	-0.04308
FLT2	10	325.07538	0.06109	-0.02123	-0.02872	-0.04932
FLT2	10	325.07593	0.05885	-0.02326	-0.02638	-0.04708
FLT2	10	325.07648	0.06155	-0.02347	-0.02712	-0.04986
FLT2	10	325.07706	0.05474	-0.02308	-0.02284	-0.04402
FLT2	10	325.07761	0.05111	-0.01635	-0.02811	-0.03896
FLT2	10	325.07816	0.05545	-0.02011	-0.03009	-0.04194
FLT2	10	325.0787	0.06057	-0.0248	-0.03736	-0.04031
FLT2	10	325.07925	0.06136	-0.02362	-0.03238	-0.04626
FLT2	10	325.07983	0.06529	-0.0238	-0.04119	-0.04463
FLT2	10	325.08038	0.07093	-0.03001	-0.04464	-0.04615
FLT2	10	325.08093	0.07536	-0.03129	-0.04451	-0.05185
FLT2	10	325.08148	0.07159	-0.03281	-0.0388	-0.05021
FLT2	10	325.08203	0.07112	-0.03552	-0.04083	-0.04583
FLT2	10	325.08261	0.0689	-0.02845	-0.04067	-0.04766
FLT2	10	325.08316	0.07315	-0.0303	-0.03923	-0.05367
FLT2	10	325.08371	0.07666	-0.03622	-0.0399	-0.0541
FLT2	10	325.08426	0.07004	-0.02795	-0.03911	-0.05073
FLT2	10	325.08481	0.07144	-0.02394	-0.04037	-0.05373
FLT2	10	325.08539	0.07276	-0.0252	-0.0426	-0.05322
FLT2	10	325.08594	0.07807	-0.02811	-0.04435	-0.05751
FLT2	10	325.08649	0.0774	-0.02195	-0.04305	-0.06043
FLT2	10	325.08704	0.07572	-0.02308	-0.04457	-0.05655
FLT2	10	325.08759	0.07789	-0.02249	-0.05126	-0.05386
FLT2	10	325.08817	0.07343	-0.01705	-0.04538	-0.0549
FLT2	10	325.08871	0.07749	-0.01417	-0.05107	-0.05643
FLT2	10	325.08926	0.07731	-0.02255	-0.0528	-0.05158
FLT2	10	325.08981	0.0838	-0.02313	-0.05672	-0.05702
FLT2	10	325.09036	0.0783	-0.01715	-0.05502	-0.05291
FLT2	10	325.09094	0.0849	-0.01881	-0.06213	-0.05448
FLT2	10	325.09149	0.07664	-0.01721	-0.05298	-0.05214
FLT2	10	325.09204	0.07641	-0.01613	-0.04965	-0.05569
FLT2	10	325.85205	0.08887	-0.0074	-0.07318	-0.04953
FLT2	10	325.8526	0.08029	-0.004	-0.05989	-0.05276
FLT2	10	325.85315	0.0784	0.00672	-0.05773	-0.05246
FLT2	10	325.8537	0.07261	0.00534	-0.0528	-0.04948
FLT2	10	325.85428	0.07076	0.00362	-0.04577	-0.05327
FLT2	10	325.85483	0.08031	-0.00156	-0.06846	-0.0414
FLT2	10	325.85538	0.08559	-0.00139	-0.0745	-0.04184
FLT2	10	325.85593	0.07409	-8.4E-4	-0.06459	-0.03596
FLT2	10	325.85648	0.07232	0.00233	-0.05889	-0.04177
FLT2	10	325.85706	0.0702	-0.00139	-0.05591	-0.04239
FLT2	10	325.8576	0.07417	-0.00499	-0.05577	-0.04839
FLT2	10	325.85815	0.07701	-4E-5	-0.05884	-0.04941
FLT2	10	325.8587	0.07758	-0.00318	-0.05633	-0.05297
FLT2	10	325.85925	0.06888	7.7E-4	-0.04761	-0.04914
FLT2	10	325.85983	0.07547	-0.00456	-0.05849	-0.0474
FLT2	10	325.86038	0.07221	-0.0064	-0.05788	-0.04228
FLT2	10	325.86093	0.07576	-0.01068	-0.06131	-0.04303
FLT2	10	325.86148	0.07817	-0.00846	-0.0675	-0.03817
FLT2	10	325.86203	0.08266	-0.00635	-0.06923	-0.04413
FLT2	10	325.86261	0.08034	-0.01047	-0.06546	-0.04524
FLT2	10	325.86316	0.07921	-0.01288	-0.06435	-0.04386
FLT2	10	325.86371	0.07838	-0.0146	-0.05805	-0.0504
FLT2	10	325.86426	0.08088	-0.0092	-0.0555	-0.05771
FLT2	10	325.86481	0.08015	-0.01406	-0.05191	-0.05931
FLT2	10	325.86539	0.08265	-0.01245	-0.05504	-0.06036
FLT2	10	325.86594	0.07983	-0.01492	-0.05973	-0.05066
FLT2	10	325.86649	0.07323	-0.01628	-0.05503	-0.04526
FLT2	10	325.86703	0.07422	-0.01392	-0.06001	-0.0413
FLT2	10	325.86758	0.08884	-0.01599	-0.07212	-0.04919
FLT2	10	325.86816	0.08601	-0.01681	-0.06915	-0.04821
FLT2	10	325.86871	0.087	-0.01462	-0.07028	-0.04897
FLT2	10	325.86926	0.08033	-0.01617	-0.0687	-0.03813
FLT2	10	325.86981	0.08694	-0.01148	-0.07416	-0.04342
FLT2	10	325.87036	0.08175	-0.01503	-0.07149	-0.03627
FLT2	10	325.87094	0.08537	-0.01954	-0.07154	-0.04205
FLT2	10	325.87149	0.0861	-0.02925	-0.07156	-0.0378
FLT2	10	325.87204	0.08637	-0.0237	-0.07378	-0.03794
FLT2	10	325.87259	0.08832	-0.02273	-0.07537	-0.03991
FLT2	10	325.87314	0.09285	-0.02132	-0.08079	-0.03999
FLT2	10	325.87372	0.0893	-0.0205	-0.0745	-0.04429
FLT2	10	325.87427	0.09237	-0.02257	-0.07768	-0.04444
FLT2	10	325.87482	0.09741	-0.02926	-0.07919	-0.04831
FLT2	10	325.87537	0.09642	-0.03069	-0.07961	-0.04482
FLT2	10	325.87592	0.08739	-0.02444	-0.07273	-0.04143
FLT2	10	325.8765	0.08644	-0.02314	-0.07394	-0.03823
FLT2	10	325.87704	0.08821	-0.02559	-0.07263	-0.04269
FLT2	10	325.87759	0.09075	-0.02096	-0.08056	-0.03543
FLT2	10	325.87814	0.08657	-0.02804	-0.07755	-0.02582
FLT2	10	325.87872	0.08713	-0.03222	-0.07454	-0.03113
FLT2	10	325.87927	0.08245	-0.03035	-0.06986	-0.03131
FLT2	10	325.87982	0.09357	-0.03017	-0.08067	-0.03628
FLT2	10	325.88037	0.08312	-0.02383	-0.0724	-0.03292
FLT2	10	325.88092	0.08358	-0.02447	-0.07129	-0.03598
FLT2	10	325.8815	0.079	-0.0245	-0.06689	-0.0339
FLT2	10	325.88205	0.07916	-0.02449	-0.0653	-0.03727
FLT2	10	325.8826	0.08116	-0.02883	-0.06781	-0.03379
FLT2	10	325.88315	0.08069	-0.02504	-0.06755	-0.03612
FLT2	10	325.8837	0.07502	-0.02903	-0.06074	-0.0328
FLT2	10	325.88428	0.07934	-0.02888	-0.06229	-0.03946
FLT2	10	325.88483	0.0836	-0.03415	-0.06705	-0.03594
FLT2	10	325.88538	0.08619	-0.029	-0.07196	-0.0371
FLT2	10	325.88593	0.07879	-0.02417	-0.06326	-0.04013
FLT2	10	325.88647	0.08286	-0.02701	-0.06806	-0.03808
FLT2	10	325.88705	0.08001	-0.02931	-0.06547	-0.03513
FLT2	10	325.8876	0.0815	-0.03448	-0.06208	-0.03961
FLT2	10	325.88815	0.07441	-0.02561	-0.05797	-0.03879
FLT2	10	325.8887	0.07457	-0.02791	-0.05825	-0.0372
FLT2	10	325.88925	0.07081	-0.02432	-0.05577	-0.03594
FLT2	10	325.88983	0.07656	-0.02336	-0.06123	-0.03913
FLT2	10	325.89038	0.07778	-0.02008	-0.06163	-0.04269
FLT2	10	325.89093	0.07792	-0.02078	-0.06215	-0.04183
FLT2	10	325.89148	0.07292	-0.02555	-0.05623	-0.0383
FLT2	10	325.89203	0.07412	-0.02497	-0.05666	-0.04042
FLT2	10	325.89261	0.07306	-0.02582	-0.05404	-0.04166
FLT2	10	325.89316	0.07452	-0.02265	-0.0552	-0.04427
FLT2	10	325.89371	0.07357	-0.02579	-0.05126	-0.04562
FLT2	10	325.89426	0.08085	-0.02578	-0.05838	-0.04952
FLT2	10	325.89481	0.08089	-0.02768	-0.05922	-0.04743
FLT2	10	325.89539	0.07837	-0.0292	-0.06	-0.04067
FLT2	10	325.89594	0.0711	-0.03193	-0.05834	-0.02467
FLT2	10	325.89648	0.07194	-0.03787	-0.0534	-0.02972
FLT2	10	325.89703	0.06482	-0.02953	-0.05029	-0.02793
FLT2	10	325.89758	0.06916	-0.03022	-0.05257	-0.03308
FLT2	10	325.89816	0.06883	-0.03022	-0.05261	-0.0321
FLT2	10	325.89871	0.06542	-0.02887	-0.04739	-0.03433
FLT2	10	325.89926	0.06148	-0.02283	-0.04217	-0.03807
FLT2	10	325.89981	0.06214	-0.02627	-0.03869	-0.04047
FLT2	10	325.90036	0.06414	-0.02998	-0.03881	-0.0411
FLT2	10	325.90094	0.06077	-0.02294	-0.0413	-0.03795
FLT2	10	325.90149	0.05857	-0.02106	-0.04191	-0.0349
FLT2	10	325.90204	0.06359	-0.02384	-0.04582	-0.03653
FLT2	10	325.90259	0.05716	-0.02339	-0.03417	-0.03909
FLT2	10	325.90314	0.05822	-0.02605	-0.03041	-0.04186
FLT2	10	325.90372	0.06079	-0.02992	-0.03468	-0.03978
FLT2	10	325.90427	0.06154	-0.02564	-0.04176	-0.03673
FLT2	10	325.90482	0.06029	-0.03095	-0.03947	-0.03312
FLT2	10	325.90536	0.05617	-0.02395	-0.03699	-0.03459
FLT2	10	325.90594	0.05408	-0.02698	-0.03359	-0.0325
FLT2	10	325.90649	0.05823	-0.02563	-0.03637	-0.03717
FLT2	10	325.90704	0.05686	-0.02252	-0.03947	-0.03391
FLT2	10	325.90759	0.06334	-0.02111	-0.04459	-0.03952
FLT2	10	325.90814	0.05848	-0.02194	-0.03827	-0.03783
FLT2	10	325.90872	0.06128	-0.02175	-0.04338	-0.03713
FLT2	10	325.90927	0.06009	-0.02154	-0.03694	-0.04136
FLT2	10	325.90982	0.06514	-0.01942	-0.04182	-0.0457
FLT2	10	325.91037	0.06237	-0.01524	-0.04553	-0.03945
FLT2	10	325.91092	0.07061	-0.02363	-0.04293	-0.05028
FLT2	10	325.9115	0.06674	-0.02132	-0.0412	-0.04787
FLT2	10	325.91205	0.06732	-0.0246	-0.04086	-0.04735
FLT2	10	325.9126	0.06272	-0.0283	-0.03349	-0.0445
FLT2	10	325.91315	0.06264	-0.0271	-0.03465	-0.04421
FLT2	10	325.9137	0.06097	-0.02634	-0.03703	-0.04047
FLT2	10	325.91428	0.05908	-0.02661	-0.03356	-0.04039
FLT2	10	325.91483	0.06331	-0.01729	-0.03684	-0.04784
FLT2	10	325.91537	0.06023	-0.01754	-0.04408	-0.0363
FLT2	10	325.91592	0.04745	-0.01691	-0.03332	-0.02894
FLT2	10	325.91647	0.05447	-0.02338	-0.03591	-0.03346
FLT2	10	325.91705	0.05634	-0.02419	-0.03936	-0.03194
FLT2	10	325.9176	0.05411	-0.0164	-0.03934	-0.03242
FLT2	10	325.91815	0.05759	-0.02229	-0.03605	-0.03863
FLT2	10	325.9187	0.05368	-0.01412	-0.03559	-0.03715
FLT2	10	325.91925	0.05102	-0.0123	-0.03401	-0.03571
FLT2	10	325.91983	0.06164	-0.01611	-0.04067	-0.04325
FLT2	10	325.92038	0.05798	-0.01248	-0.03951	-0.04001
FLT2	10	325.92093	0.06144	-0.01281	-0.04344	-0.04092
FLT2	10	325.92148	0.05971	-0.01645	-0.0372	-0.04348
FLT2	10	325.92203	0.06296	-0.02265	-0.04098	-0.04136
FLT2	10	325.92261	0.06098	-0.02143	-0.0424	-0.03773
FLT2	10	325.92316	0.06071	-0.01835	-0.04403	-0.0371
FLT2	10	325.92371	0.0592	-0.02047	-0.04187	-0.03629
FLT2	10	325.92426	0.05486	-0.02252	-0.03976	-0.02998
FLT2	10	325.9248	0.05655	-0.02771	-0.03639	-0.03312
FLT2	10	325.92538	0.06379	-0.02924	-0.04331	-0.03636
FLT2	10	325.92593	0.05412	-0.02694	-0.03406	-0.03184
FLT2	10	325.92648	0.06125	-0.03607	-0.03382	-0.03584
FLT2	10	325.92703	0.06075	-0.02874	-0.04285	-0.03176
FLT2	10	325.92758	0.06446	-0.0256	-0.04308	-0.04013
FLT2	10	325.92816	0.06045	-0.0256	-0.03365	-0.04309
FLT2	10	325.92871	0.066	-0.03077	-0.03492	-0.04641
FLT2	10	325.92926	0.06473	-0.03339	-0.03887	-0.03931
FLT2	10	325.92981	0.06572	-0.03102	-0.0416	-0.04009
FLT2	10	325.93039	0.06541	-0.03092	-0.04124	-0.04001
FLT2	10	325.93094	0.06457	-0.03457	-0.03693	-0.03998
FLT2	10	325.93149	0.06597	-0.03908	-0.03877	-0.03594
FLT2	10	325.93204	0.06616	-0.03664	-0.03982	-0.03772
FLT2	10	325.93259	0.07462	-0.03855	-0.04837	-0.04167
FLT2	10	325.93317	0.07811	-0.04068	-0.05204	-0.04162
FLT2	10	325.93372	0.07634	-0.0394	-0.04811	-0.04419
FLT2	10	325.93427	0.07929	-0.03359	-0.05531	-0.04552
FLT2	10	325.93481	0.07997	-0.03445	-0.0557	-0.0458
FLT2	10	325.93536	0.08422	-0.03545	-0.05763	-0.04993
FLT2	10	325.93594	0.08106	-0.03826	-0.04726	-0.0535
FLT2	10	325.93649	0.07814	-0.04031	-0.04863	-0.0456
FLT2	10	325.93704	0.07546	-0.03742	-0.0482	-0.04397
FLT2	10	325.93759	0.07537	-0.03624	-0.04849	-0.0446
FLT2	10	325.93814	0.07166	-0.03715	-0.04736	-0.03839
FLT2	10	325.93872	0.07137	-0.03594	-0.04902	-0.03726
FLT2	10	325.93927	0.06683	-0.03223	-0.04265	-0.03957
FLT2	10	325.93982	0.06933	-0.03645	-0.04081	-0.04207
FLT2	10	325.94037	0.07326	-0.04036	-0.05159	-0.03265
FLT2	10	325.94092	0.06844	-0.03376	-0.0492	-0.03346
FLT2	10	325.9415	0.07005	-0.03779	-0.04931	-0.03214
FLT2	10	325.94205	0.07207	-0.0344	-0.05118	-0.03725
FLT2	10	325.9426	0.06958	-0.03486	-0.04599	-0.03876
FLT2	10	325.94315	0.07794	-0.03755	-0.0529	-0.043
FLT2	10	325.9437	0.07764	-0.03914	-0.05167	-0.04252
FLT2	10	325.94427	0.0754	-0.03824	-0.05171	-0.03924
FLT2	10	325.94482	0.07673	-0.03306	-0.05402	-0.04312
FLT2	10	325.94537	0.07763	-0.03007	-0.05553	-0.04472
FLT2	10	325.94592	0.07054	-0.02806	-0.04839	-0.04286
FLT2	10	325.94647	0.07038	-0.02224	-0.04994	-0.04431
FLT2	10	325.94705	0.07083	-0.02877	-0.04229	-0.04846
FLT2	10	325.9476	0.07517	-0.03607	-0.05194	-0.04047
FLT2	10	325.94815	0.07202	-0.02791	-0.05085	-0.04264
FLT2	10	325.9487	0.07365	-0.03707	-0.0509	-0.03767
FLT2	10	325.94925	0.07116	-0.03723	-0.04787	-0.03696
FLT2	10	325.94983	0.07268	-0.03468	-0.04986	-0.03966
FLT2	10	325.95038	0.07113	-0.04094	-0.04337	-0.03849
FLT2	10	325.95093	0.06842	-0.037	-0.03992	-0.04106
FLT2	10	325.95148	0.06518	-0.03278	-0.0356	-0.04325
FLT2	10	325.95203	0.06477	-0.02662	-0.0416	-0.04172
FLT2	10	325.95261	0.06658	-0.03282	-0.04006	-0.04169
FLT2	10	325.95316	0.07349	-0.03228	-0.04006	-0.05208
FLT2	10	325.9537	0.06638	-0.0323	-0.03197	-0.04829
FLT2	10	325.95425	0.06626	-0.03244	-0.03396	-0.0466
FLT2	10	325.95483	0.06821	-0.02985	-0.04097	-0.04554
FLT2	10	325.95538	0.07557	-0.03371	-0.04347	-0.05159
FLT2	10	325.95593	0.07193	-0.03423	-0.03847	-0.05016
FLT2	10	325.95648	0.07436	-0.03763	-0.04141	-0.04805
FLT2	10	325.95703	0.07322	-0.03926	-0.03463	-0.05105
FLT2	10	325.95761	0.07904	-0.03902	-0.04224	-0.05398
FLT2	10	325.95816	0.07017	-0.03233	-0.03996	-0.04748
FLT2	10	325.95871	0.07449	-0.02885	-0.04833	-0.04857
FLT2	10	325.95926	0.07583	-0.03626	-0.0468	-0.04733
FLT2	10	325.95981	0.07236	-0.03145	-0.047	-0.04493
FLT2	10	325.96039	0.06671	-0.03117	-0.04179	-0.04144
FLT2	10	325.96094	0.07414	-0.03437	-0.04679	-0.04594
FLT2	10	325.96149	0.06569	-0.03193	-0.03685	-0.04367
FLT2	10	325.96204	0.06259	-0.03119	-0.03542	-0.04088
FLT2	10	325.96259	0.0652	-0.03631	-0.03194	-0.04325
FLT2	10	325.96317	0.06726	-0.03296	-0.04205	-0.04065
FLT2	10	325.96371	0.06193	-0.02832	-0.04333	-0.03377
FLT2	10	325.96426	0.06692	-0.03366	-0.04157	-0.03972
FLT2	10	325.96481	0.06593	-0.03349	-0.03689	-0.04309
FLT2	10	325.96536	0.07106	-0.03655	-0.0408	-0.04516
FLT2	10	325.96594	0.07183	-0.03772	-0.04399	-0.04217
FLT2	10	325.96649	0.06636	-0.03379	-0.04148	-0.03858
FLT2	10	325.96704	0.06314	-0.03592	-0.04084	-0.03125
FLT2	10	325.96759	0.07027	-0.03731	-0.04668	-0.03661
FLT2	10	325.96814	0.06731	-0.03273	-0.04894	-0.03235
FLT2	10	325.96872	0.07152	-0.03083	-0.04884	-0.04099
FLT2	10	325.96927	0.07532	-0.02968	-0.04353	-0.05379
FLT2	10	325.96982	0.06895	-0.02873	-0.04387	-0.04455
FLT2	10	325.97037	0.06806	-0.03424	-0.04722	-0.03455
FLT2	10	325.97092	0.06677	-0.02299	-0.04433	-0.04328
FLT2	10	325.9715	0.07093	-0.03244	-0.04158	-0.04719
FLT2	10	325.97205	0.07493	-0.03583	-0.0467	-0.04592
FLT2	10	325.9726	0.07391	-0.03543	-0.04688	-0.04465
FLT2	10	325.97314	0.06745	-0.03058	-0.04227	-0.0427
FLT2	10	325.97369	0.06287	-0.03581	-0.03461	-0.03807
FLT2	10	325.97427	0.06387	-0.03057	-0.03846	-0.04073
FLT2	10	325.97482	0.06351	-0.03398	-0.03292	-0.04168
FLT2	10	325.97537	0.06569	-0.03706	-0.041	-0.03517
FLT2	10	325.97592	0.06034	-0.03662	-0.03407	-0.03347
FLT2	10	325.97647	0.06237	-0.03728	-0.03798	-0.03201
FLT2	10	325.97705	0.06134	-0.03658	-0.04036	-0.02785
FLT2	10	325.9776	0.06387	-0.03281	-0.04532	-0.03067
FLT2	10	325.97815	0.06282	-0.03435	-0.04105	-0.03247
FLT2	10	325.9787	0.06715	-0.02871	-0.04727	-0.03774
FLT2	10	325.97928	0.06407	-0.02651	-0.04195	-0.04038
FLT2	10	325.97983	0.06657	-0.02756	-0.04402	-0.04147
FLT2	10	325.98038	0.06482	-0.02914	-0.04224	-0.03882
FLT2	10	325.98093	0.06368	-0.02615	-0.04737	-0.03287
FLT2	10	325.98148	0.05669	-0.02994	-0.03405	-0.03378
FLT2	10	325.98206	0.06541	-0.02859	-0.0402	-0.04242
FLT2	10	325.9826	0.06303	-0.02379	-0.04235	-0.03999
FLT2	10	325.98315	0.06592	-0.02631	-0.04235	-0.04279
FLT2	10	325.9837	0.06547	-0.02732	-0.04256	-0.04141
FLT2	10	325.98425	0.06754	-0.03088	-0.04424	-0.04043
FLT2	10	325.98483	0.06688	-0.03257	-0.04187	-0.04059
FLT2	10	325.98538	0.07186	-0.03627	-0.04276	-0.04447
FLT2	10	325.98593	0.06697	-0.03378	-0.03881	-0.04276
FLT2	10	325.98648	0.0687	-0.03468	-0.04552	-0.03771
FLT2	10	325.98703	0.06318	-0.03353	-0.04075	-0.03429
FLT2	10	325.98761	0.06383	-0.03238	-0.04025	-0.03732
FLT2	10	325.98816	0.05679	-0.02862	-0.03851	-0.03011
FLT2	10	325.98871	0.06237	-0.03402	-0.03416	-0.03935
FLT2	10	325.98926	0.05557	-0.03012	-0.02995	-0.03542
FLT2	10	325.98981	0.06484	-0.0381	-0.03764	-0.03609
FLT2	10	325.99039	0.06157	-0.03779	-0.03984	-0.0275
FLT2	10	325.99094	0.06578	-0.03716	-0.04646	-0.02745
FLT2	10	325.99149	0.05948	-0.03482	-0.03895	-0.02804
FLT2	10	325.99203	0.07134	-0.04186	-0.04851	-0.03093
FLT2	10	325.99258	0.06564	-0.03346	-0.04345	-0.03574
FLT2	10	325.99316	0.06775	-0.03326	-0.04327	-0.03998
FLT2	10	325.99371	0.065	-0.02627	-0.0473	-0.03575
FLT2	10	325.99426	0.06244	-0.02297	-0.04661	-0.03455
FLT2	10	325.99481	0.06631	-0.02313	-0.04694	-0.04058
FLT2	10	325.99536	0.06104	-0.02431	-0.03917	-0.03974
FLT2	10	325.99594	0.06121	-0.02345	-0.04008	-0.0397
FLT2	10	325.99649	0.06548	-0.02682	-0.04394	-0.04009
FLT2	10	325.99704	0.06513	-0.02655	-0.04472	-0.03906
FLT2	10	325.99759	0.06539	-0.02539	-0.04081	-0.04427
FLT2	10	325.99814	0.06262	-0.02311	-0.03674	-0.04501
FLT2	10	325.99872	0.05782	-0.01811	-0.03346	-0.04271
FLT2	10	325.99927	0.06282	-0.0205	-0.04072	-0.043
FLT2	10	325.99982	0.0655	-0.02049	-0.03633	-0.04997
FLT2	10	326.00037	0.06212	-0.01836	-0.03403	-0.04837
FLT2	10	326.00092	0.06983	-0.01911	-0.04035	-0.0536
FLT2	10	326.0015	0.07023	-0.02297	-0.03569	-0.05589
FLT2	10	326.00204	0.06416	-0.02356	-0.03451	-0.04838
FLT2	10	326.00259	0.05956	-0.01872	-0.03771	-0.04193
FLT2	10	326.00314	0.07298	-0.03279	-0.03697	-0.05363
FLT2	10	326.00369	0.0663	-0.03245	-0.03457	-0.0461
FLT2	10	326.00427	0.06766	-0.02868	-0.03775	-0.04803
FLT2	10	326.00482	0.06633	-0.02453	-0.02965	-0.0538
FLT2	10	326.00537	0.06428	-0.02428	-0.03357	-0.04899
FLT2	10	326.00592	0.06492	-0.0238	-0.03576	-0.04843
FLT2	10	326.0065	0.06319	-0.01865	-0.03638	-0.04795
FLT2	10	326.00705	0.06605	-0.01963	-0.03195	-0.05423
FLT2	10	326.0076	0.06646	-0.02154	-0.02771	-0.05633
FLT2	10	326.00815	0.05844	-0.01925	-0.02513	-0.04899
FLT2	10	326.0087	0.05713	-0.0212	-0.02633	-0.04591
FLT2	10	326.00928	0.05733	-0.02592	-0.01924	-0.04723
FLT2	10	326.00983	0.05912	-0.02501	-0.01611	-0.05069
FLT2	10	326.01038	0.05931	-0.02251	-0.02057	-0.05061
FLT2	10	326.01093	0.05611	-0.01964	-0.01608	-0.04941
FLT2	10	326.01147	0.04903	-0.01821	-0.02008	-0.04053
FLT2	10	326.01205	0.05574	-0.02542	-0.02491	-0.04282
FLT2	10	326.0126	0.05223	-0.02231	-0.02073	-0.042
FLT2	10	326.01315	0.05827	-0.02327	-0.02402	-0.04759
FLT2	10	326.0137	0.05354	-0.0226	-0.02561	-0.04099
FLT2	10	326.01425	0.05426	-0.02228	-0.01959	-0.04532
FLT2	10	326.01483	0.05612	-0.02784	-0.02343	-0.04253
