FLT2	10	177.22733	0.05854	-0.0074	0.02509	0.05218
FLT2	10	177.22789	0.0582	-0.00446	0.0301	0.04938
FLT2	10	177.22844	0.05433	0.00885	0.02999	0.04416
FLT2	10	177.229	0.04988	0.01101	0.03576	0.03251
FLT2	10	177.22955	0.04283	0.00899	0.02802	0.0309
FLT2	10	177.2301	0.04871	0.01464	0.03302	0.03229
FLT2	10	177.23067	0.0456	0.01833	0.0341	0.02368
FLT2	10	177.23122	0.04604	0.0138	0.03255	0.02932
FLT2	10	177.23178	0.04706	0.01758	0.0316	0.03001
FLT2	10	177.23233	0.04738	0.00971	0.0365	0.02829
FLT2	10	177.23289	0.04237	0.01088	0.03124	0.02602
FLT2	10	177.23344	0.04508	0.0146	0.03029	0.02993
FLT2	10	177.23399	0.04538	0.01106	0.03396	0.02771
FLT2	10	177.23456	0.04461	0.00815	0.03213	0.02958
FLT2	10	177.23511	0.04288	0.00196	0.0354	0.02367
FLT2	10	177.23567	0.04972	0.00437	0.03718	0.03174
FLT2	10	177.23622	0.04322	0.00281	0.0306	0.02948
FLT2	10	177.23677	0.04878	0.00342	0.03628	0.03229
FLT2	10	177.23734	0.05051	0.00954	0.03986	0.02923
FLT2	10	177.23788	0.05384	0.00467	0.0442	0.02995
FLT2	10	177.23845	0.05237	0.00911	0.04173	0.02997
FLT2	10	177.239	0.05518	0.00813	0.0446	0.0311
FLT2	10	177.23955	0.0525	0.00527	0.04415	0.0276
FLT2	10	177.24011	0.05795	0.01586	0.04708	0.02908
FLT2	10	177.24066	0.05241	0.00879	0.03942	0.03327
FLT2	10	177.24123	0.05164	0.01086	0.04009	0.03036
FLT2	10	177.24178	0.04826	0.0101	0.03867	0.02621
FLT2	10	177.24232	0.04752	0.0073	0.03361	0.03277
FLT2	10	177.24289	0.04482	0.00696	0.02826	0.03382
FLT2	10	177.24344	0.05158	0.01116	0.03523	0.03582
FLT2	10	177.244	0.04167	0.00384	0.03476	0.0225
FLT2	10	177.24455	0.04444	8.1E-4	0.0375	0.02238
FLT2	10	177.24512	0.04479	-0.00172	0.0325	0.03045
FLT2	10	177.24567	0.04657	0.00578	0.02947	0.03506
FLT2	10	177.24622	0.053	0.00414	0.03258	0.04083
FLT2	10	177.24678	0.05291	8.7E-4	0.03876	0.03551
FLT2	10	177.24733	0.04944	0.00109	0.0308	0.03831
FLT2	10	177.24789	0.04635	0.00717	0.03646	0.02647
FLT2	10	177.24844	0.04542	0.00628	0.03462	0.02823
FLT2	10	177.24899	0.04645	0.00695	0.03279	0.03198
FLT2	10	177.24956	0.04547	0.0071	0.03406	0.02884
FLT2	10	177.25011	0.04738	0.00717	0.0365	0.02913
FLT2	10	177.25067	0.04208	0.00893	0.02905	0.02868
FLT2	10	177.25122	0.0434	0.00513	0.03403	0.02555
FLT2	10	177.25177	0.04285	0.00713	0.02934	0.02956
FLT2	10	177.25233	0.04821	0.00368	0.04251	0.02195
FLT2	10	177.25288	0.04112	8.4E-4	0.03015	0.02737
FLT2	10	177.25345	0.04383	0.00255	0.03386	0.02721
FLT2	10	177.254	0.05021	0.00674	0.03988	0.02968
FLT2	10	177.25455	0.04915	0.00302	0.03386	0.03494
FLT2	10	177.25511	0.04972	0.00387	0.03203	0.0376
FLT2	10	177.25566	0.05051	0.0065	0.03489	0.03585
FLT2	10	177.25623	0.05014	0.00608	0.02977	0.03984
FLT2	10	177.25677	0.06131	0.00752	0.04463	0.04111
FLT2	10	177.25734	0.05342	0.00745	0.03967	0.03494
FLT2	10	177.25789	0.04825	-0.00114	0.02873	0.03843
FLT2	10	177.25844	0.03761	0.00685	0.01928	0.03084
FLT2	10	177.259	0.04342	0.00972	0.0292	0.03018
FLT2	10	177.25955	0.0456	0.01495	0.03378	0.02632
FLT2	10	177.26012	0.04835	0.01711	0.03504	0.02834
FLT2	10	177.26067	0.0428	0.01118	0.03025	0.02768
FLT2	10	177.26122	0.05127	0.00766	0.04231	0.02726
FLT2	10	177.26178	0.0494	0.01208	0.03933	0.02681
FLT2	10	177.26233	0.04868	0.01036	0.03895	0.02688
FLT2	10	177.26289	0.04803	0.00304	0.0443	0.01805
FLT2	10	177.26344	0.05105	0.00626	0.0423	0.02724
FLT2	10	177.26399	0.05003	0.00993	0.0375	0.03126
FLT2	10	177.26456	0.05037	0.01642	0.03792	0.0282
FLT2	10	177.26511	0.04739	0.01229	0.03736	0.02597
FLT2	10	177.26567	0.04842	0.01225	0.04088	0.02252
FLT2	10	177.26622	0.04753	0.012	0.03809	0.02508
FLT2	10	177.26677	0.05251	0.00883	0.04765	0.01934
FLT2	10	177.26733	0.05195	0.00428	0.0447	0.02516
FLT2	10	177.26788	0.05478	0.00566	0.04825	0.02447
FLT2	10	177.26845	0.05027	0.01242	0.04196	0.02459
FLT2	10	177.269	0.05331	0.01053	0.04547	0.02558
FLT2	10	177.26955	0.04581	0.01269	0.03707	0.02346
FLT2	10	177.27011	0.04924	0.00889	0.04273	0.0216
FLT2	10	177.27066	0.04515	0.00992	0.0381	0.02165
FLT2	10	177.27122	0.04311	0.00994	0.03615	0.02053
FLT2	10	177.27177	0.042	0.00621	0.03487	0.022
FLT2	10	177.27234	0.04735	0.00862	0.04142	0.02079
FLT2	10	177.27289	0.03495	0.00722	0.02943	0.01626
FLT2	10	177.27344	0.04058	0.00478	0.02524	0.03119
FLT2	10	177.274	0.03826	0.00923	0.02327	0.02847
FLT2	10	177.27455	0.04224	0.01377	0.02844	0.0274
FLT2	10	177.27512	0.03789	0.0112	0.02278	0.02761
FLT2	10	177.27567	0.03895	0.00916	0.02405	0.02918
FLT2	10	177.27621	0.04168	0.01151	0.02083	0.0341
FLT2	10	177.27678	0.04602	0.00608	0.024	0.03846
FLT2	10	177.27733	0.04281	0.01216	0.0179	0.03659
FLT2	10	177.27789	0.04968	0.01337	0.02951	0.03736
FLT2	10	177.27844	0.04521	0.01339	0.02743	0.03319
FLT2	10	177.27899	0.04827	0.0189	0.03029	0.03179
FLT2	10	177.27956	0.03906	0.01883	0.02881	0.01717
FLT2	10	177.28011	0.04769	0.02381	0.03947	0.01124
FLT2	10	177.28067	0.04031	0.02056	0.03296	0.00987
FLT2	10	177.28122	0.0443	0.02182	0.03502	0.01507
FLT2	10	177.28177	0.04477	0.01707	0.0367	0.01881
FLT2	10	177.28233	0.04102	0.01469	0.03168	0.02094
FLT2	10	177.28288	0.03917	0.01997	0.03056	0.0134
FLT2	10	177.28345	0.03994	0.02161	0.02936	0.01605
FLT2	10	177.284	0.03774	0.01599	0.02831	0.01882
FLT2	10	177.28456	0.04048	0.01721	0.02712	0.02448
FLT2	10	177.28511	0.03566	0.01307	0.02468	0.02114
FLT2	10	177.28566	0.03524	0.00767	0.02699	0.02048
FLT2	10	177.28622	0.03921	0.00534	0.03103	0.02287
FLT2	10	177.28677	0.04341	0.00894	0.03193	0.02781
FLT2	10	177.28734	0.04156	0.00804	0.03108	0.02589
FLT2	10	177.28789	0.0452	0.00997	0.03346	0.02853
FLT2	10	177.28844	0.04454	0.00696	0.03192	0.02969
FLT2	10	177.289	0.0511	0.01316	0.03854	0.03059
FLT2	10	177.28955	0.0503	0.0135	0.02882	0.03876
FLT2	10	177.29012	0.05399	0.01602	0.03693	0.03531
FLT2	10	177.29066	0.05115	0.01792	0.03411	0.03301
FLT2	10	177.29121	0.04589	0.01943	0.03158	0.02667
FLT2	10	177.29178	0.04566	0.02001	0.03446	0.02174
FLT2	10	177.29233	0.04288	0.01866	0.02791	0.02618
FLT2	10	177.29289	0.0414	0.01324	0.02848	0.02662
FLT2	10	177.29344	0.03661	0.01072	0.02623	0.02305
FLT2	10	177.29399	0.03605	0.00621	0.02643	0.0233
FLT2	10	177.29456	0.03128	0.00559	0.02597	0.01595
FLT2	10	177.2951	0.02962	0.00604	0.02382	0.01563
FLT2	10	177.29567	0.03601	0.00537	0.03298	0.01242
FLT2	10	177.29622	0.02911	-4.7E-4	0.02704	0.01022
FLT2	10	177.29678	0.04145	-0.00362	0.03768	0.01638
FLT2	10	177.29733	0.03501	0.00256	0.0297	0.01783
FLT2	10	177.29788	0.04122	0.00659	0.03833	0.0118
FLT2	10	177.29845	0.04088	0.00422	0.03788	0.01451
FLT2	10	177.299	0.05056	0.00766	0.04661	0.01745
FLT2	10	177.29956	0.046	0.01129	0.03831	0.02218
FLT2	10	177.30011	0.05232	0.00796	0.04588	0.0237
FLT2	10	177.30066	0.0445	0.00856	0.03694	0.02274
FLT2	10	177.30122	0.04906	0.01342	0.03878	0.02625
FLT2	10	177.30177	0.05277	0.01927	0.04384	0.02156
FLT2	10	177.30234	0.05129	0.02041	0.04063	0.02339
FLT2	10	177.30289	0.04478	0.01268	0.03982	0.0157
FLT2	10	177.30344	0.0524	0.01328	0.04895	0.01256
FLT2	10	177.304	0.04938	0.01049	0.04599	0.01433
FLT2	10	177.30455	0.05368	0.01427	0.04802	0.01863
FLT2	10	177.30511	0.05775	0.01328	0.0518	0.02127
FLT2	10	177.30566	0.05708	0.01588	0.05029	0.02137
FLT2	10	177.30621	0.05027	0.01496	0.04243	0.02179
FLT2	10	177.30678	0.04971	0.01676	0.04334	0.01679
FLT2	10	177.30733	0.04352	0.00921	0.03862	0.01668
FLT2	10	177.30789	0.05239	0.0133	0.04507	0.02256
FLT2	10	177.30844	0.05297	0.00629	0.0425	0.03041
FLT2	10	177.30901	0.0528	0.00416	0.0416	0.03192
FLT2	10	177.30956	0.05415	0.00592	0.04114	0.03453
FLT2	10	177.3101	0.05538	0.0051	0.04406	0.03288
FLT2	10	177.31067	0.05462	0.00564	0.04022	0.03645
FLT2	10	177.31122	0.05471	0.00828	0.03889	0.03745
FLT2	10	177.31178	0.062	0.00867	0.04886	0.03686
FLT2	10	177.31233	0.06393	0.01055	0.05093	0.03695
FLT2	10	177.31288	0.05858	0.00986	0.0433	0.03761
FLT2	10	177.31345	0.06296	0.01332	0.04663	0.04003
FLT2	10	177.314	0.05916	0.00646	0.04591	0.03564
FLT2	10	177.31456	0.05579	4.2E-4	0.04658	0.03018
FLT2	10	177.31511	0.05139	-8E-5	0.04195	0.02935
FLT2	10	177.31566	0.05057	8E-4	0.0413	0.02882
FLT2	10	177.31622	0.04552	-0.00241	0.03594	0.02748
FLT2	10	177.31677	0.0499	-1.3E-4	0.03884	0.03106
FLT2	10	177.31734	0.05195	0.00663	0.03656	0.03599
FLT2	10	177.31789	0.04797	2.1E-4	0.03622	0.03096
FLT2	10	177.31844	0.0446	0.00136	0.03317	0.02883
FLT2	10	177.319	0.04481	0.00758	0.02708	0.03446
FLT2	10	177.31955	0.0449	0.008	0.03112	0.03056
FLT2	10	177.32011	0.04328	0.00705	0.03146	0.02857
FLT2	10	177.32066	0.04642	0.01268	0.03449	0.0273
FLT2	10	177.32123	0.05048	0.01309	0.03472	0.03385
FLT2	10	177.32178	0.05355	0.01458	0.03574	0.03667
FLT2	10	177.32233	0.05417	0.01473	0.03567	0.03771
FLT2	10	177.32289	0.05517	0.01722	0.03506	0.03811
FLT2	10	177.32344	0.05781	0.01534	0.03743	0.04102
FLT2	10	177.32401	0.05566	0.01716	0.03454	0.03986
FLT2	10	177.32455	0.05597	0.01509	0.03597	0.03992
FLT2	10	177.3251	0.05587	0.01557	0.04075	0.0346
FLT2	10	177.32567	0.05617	0.01021	0.04049	0.0364
FLT2	10	177.32622	0.05738	0.01201	0.03448	0.04355
FLT2	10	177.32678	0.05865	0.0097	0.03631	0.04471
FLT2	10	177.32733	0.06078	0.01461	0.03362	0.04816
FLT2	10	177.32788	0.05323	0.00627	0.03261	0.04103
FLT2	10	177.32845	0.0546	0.01008	0.02805	0.04554
FLT2	10	177.32899	0.05057	0.00995	0.02715	0.04138
FLT2	10	177.32956	0.04967	0.00757	0.02549	0.04188
FLT2	10	177.33011	0.05238	0.00599	0.02696	0.04405
FLT2	10	177.33066	0.05143	-2.2E-4	0.01699	0.04834
FLT2	10	177.33122	0.0565	0.0017	0.02678	0.04955
FLT2	10	177.33177	0.05555	0.00165	0.02915	0.04712
FLT2	10	177.33234	0.05916	1.4E-4	0.03749	0.04571
FLT2	10	177.33289	0.05016	1E-3	0.0331	0.03735
FLT2	10	177.33345	0.05137	0.00224	0.03551	0.03663
FLT2	10	177.334	0.05219	0.00427	0.03278	0.04006
FLT2	10	177.33455	0.05924	0.00384	0.03263	0.04908
FLT2	10	177.33511	0.05846	0.01116	0.0345	0.04562
FLT2	10	177.33566	0.0552	0.01266	0.03345	0.04159
FLT2	10	177.33623	0.05011	0.01274	0.0277	0.03961
FLT2	10	177.33678	0.05399	0.0132	0.034	0.03959
FLT2	10	177.33733	0.05027	0.01549	0.0318	0.03521
FLT2	10	177.33789	0.04851	0.01702	0.03223	0.03148
FLT2	10	177.33844	0.04604	0.02094	0.03137	0.02617
FLT2	10	177.339	0.05202	0.01893	0.04383	0.0196
FLT2	10	177.33955	0.05131	0.02659	0.04131	0.01443
FLT2	10	177.3401	0.05074	0.02387	0.04184	0.01546
FLT2	10	177.34067	0.05615	0.02973	0.04685	0.00799
FLT2	10	177.34122	0.05548	0.03366	0.03911	0.02005
FLT2	10	177.34178	0.04578	0.02629	0.03326	0.01661
FLT2	10	177.34233	0.04912	0.027	0.03464	0.02132
FLT2	10	177.34288	0.05037	0.02597	0.03832	0.01958
FLT2	10	177.34344	0.04107	0.02013	0.03014	0.01889
FLT2	10	177.34399	0.0449	0.02096	0.03062	0.0251
FLT2	10	177.34456	0.0451	0.01876	0.02896	0.0286
FLT2	10	177.34511	0.0399	0.0175	0.02639	0.02397
FLT2	10	177.34567	0.04756	0.01747	0.03327	0.02865
FLT2	10	177.34622	0.04468	0.02096	0.0317	0.02328
FLT2	10	177.34677	0.05226	0.02298	0.03742	0.02802
FLT2	10	177.34734	0.05304	0.02072	0.03602	0.03268
FLT2	10	177.34789	0.05331	0.02213	0.03503	0.0334
FLT2	10	177.34845	0.04845	0.02487	0.0266	0.03164
FLT2	10	177.349	0.05235	0.02485	0.0308	0.03405
FLT2	10	177.34955	0.05677	0.02893	0.03755	0.0309
FLT2	10	177.35011	0.06134	0.02969	0.04389	0.03043
FLT2	10	177.35066	0.05055	0.02156	0.03605	0.02783
FLT2	10	177.35123	0.05601	0.02347	0.04112	0.02975
FLT2	10	177.35178	0.05525	0.0247	0.0397	0.02916
FLT2	10	177.35233	0.05801	0.02178	0.0421	0.03287
FLT2	10	177.35289	0.0554	0.02228	0.04521	0.02273
FLT2	10	177.35344	0.06338	0.02287	0.05173	0.02828
FLT2	10	177.354	0.0562	0.02134	0.04333	0.02836
FLT2	10	177.35455	0.04975	0.02231	0.03317	0.02936
FLT2	10	177.3551	0.05186	0.02258	0.03496	0.03069
FLT2	10	177.35567	0.05071	0.02134	0.03754	0.02642
FLT2	10	177.35622	0.04523	0.0159	0.03002	0.02963
FLT2	10	177.35678	0.04994	0.0226	0.03627	0.02507
FLT2	10	177.35733	0.03558	0.01655	0.02467	0.01881
FLT2	10	177.35788	0.04056	0.0197	0.02637	0.02322
FLT2	10	177.35844	0.042	0.02118	0.03015	0.01956
FLT2	10	177.35899	0.05142	0.02132	0.04225	0.01958
FLT2	10	177.35956	0.04697	0.02548	0.03618	0.01528
FLT2	10	177.36011	0.05501	0.02597	0.04371	0.02019
FLT2	10	177.36067	0.05247	0.0267	0.04218	0.01542
FLT2	10	177.36122	0.05386	0.02401	0.04231	0.02207
FLT2	10	177.36177	0.05525	0.02268	0.04071	0.02934
FLT2	10	177.36234	0.05448	0.0213	0.04115	0.02841
FLT2	10	177.36288	0.05192	0.02681	0.03634	0.02524
FLT2	10	177.36345	0.04839	0.01996	0.03463	0.02679
FLT2	10	177.364	0.05009	0.01472	0.03718	0.02981
FLT2	10	177.36455	0.05139	0.00911	0.04116	0.02905
FLT2	10	177.36511	0.04917	0.01291	0.03683	0.02973
FLT2	10	177.36566	0.05048	0.0186	0.03555	0.03022
FLT2	10	177.36623	0.04498	0.0186	0.03312	0.02366
FLT2	10	177.36678	0.04732	0.02136	0.03864	0.01695
FLT2	10	177.36732	0.04173	0.0236	0.0304	0.0159
FLT2	10	177.36789	0.04544	0.02546	0.02965	0.02287
FLT2	10	177.36844	0.0425	0.01983	0.02989	0.02212
FLT2	10	177.369	0.04326	0.02312	0.0305	0.01973
FLT2	10	177.36955	0.04339	0.02381	0.02879	0.02157
FLT2	10	177.3701	0.05058	0.02705	0.03117	0.02871
FLT2	10	177.37067	0.04911	0.02742	0.03459	0.021
FLT2	10	177.37122	0.04527	0.02604	0.03284	0.01652
FLT2	10	177.37178	0.05194	0.01877	0.04588	0.01375
FLT2	10	177.37233	0.04868	0.01631	0.03967	0.02272
FLT2	10	177.37289	0.05424	0.02357	0.04362	0.02149
FLT2	10	177.37344	0.05566	0.02644	0.04156	0.02543
FLT2	10	177.37399	0.0581	0.02988	0.04465	0.02189
FLT2	10	177.37456	0.0547	0.02434	0.04267	0.02366
FLT2	10	177.37511	0.05013	0.02633	0.03608	0.02216
FLT2	10	177.37567	0.05073	0.02365	0.04041	0.01914
FLT2	10	177.37622	0.04921	0.02336	0.04092	0.01307
FLT2	10	177.37677	0.0495	0.02583	0.04151	0.00583
FLT2	10	177.37733	0.0436	0.0171	0.03946	0.00431
FLT2	10	177.37788	0.04952	0.01812	0.04321	0.01514
FLT2	10	177.37845	0.04034	0.01759	0.03239	0.01554
FLT2	10	177.379	0.04019	0.01352	0.03335	0.01743
FLT2	10	177.37955	0.0415	0.00909	0.03376	0.02183
FLT2	10	177.38011	0.04343	0.00788	0.03766	0.01999
FLT2	10	177.38066	0.04344	0.00516	0.03745	0.02105
FLT2	10	177.38123	0.04808	0.00488	0.03504	0.03228
FLT2	10	177.38177	0.04672	-4.3E-4	0.0372	0.02798
FLT2	10	177.38232	0.05004	0.00389	0.03534	0.035
FLT2	10	177.38289	0.04872	0.00422	0.03031	0.03737
FLT2	10	177.38344	0.05452	0.00591	0.04158	0.03456
FLT2	10	177.384	0.04637	0.00389	0.03081	0.03408
FLT2	10	177.38455	0.05322	-0.00211	0.04051	0.03331
FLT2	10	177.38512	0.05282	0.00225	0.04063	0.03349
FLT2	10	177.38567	0.05511	0.01436	0.04072	0.03218
FLT2	10	177.38622	0.05149	0.01486	0.04315	0.02302
FLT2	10	177.38678	0.04296	0.00506	0.03937	0.01601
FLT2	10	177.38733	0.04514	0.00909	0.04275	0.01082
FLT2	10	177.38789	0.05296	0.00936	0.04778	0.01895
FLT2	10	177.38844	0.05026	0.00561	0.04381	0.02361
FLT2	10	177.38899	0.05291	0.00635	0.04348	0.02875
FLT2	10	177.38956	0.05383	0.00323	0.04259	0.03249
FLT2	10	177.39011	0.0501	0.0018	0.03984	0.03007
FLT2	10	177.39067	0.03974	-6.9E-4	0.0308	0.02469
FLT2	10	177.39122	0.04784	0.00298	0.03673	0.03029
FLT2	10	177.39177	0.04462	0.00683	0.0349	0.02656
FLT2	10	177.39233	0.04207	0.00192	0.03302	0.02585
FLT2	10	177.39288	0.03007	-0.00113	0.02296	0.01907
FLT2	10	177.39345	0.03649	0.00308	0.02699	0.02408
FLT2	10	177.394	0.03471	-0.00374	0.02423	0.02438
FLT2	10	177.39455	0.0444	-0.00407	0.03336	0.0285
FLT2	10	177.39511	0.04476	0.00216	0.02721	0.03499
FLT2	10	177.39566	0.04961	5.3E-4	0.03199	0.03758
FLT2	10	177.39622	0.04374	-0.00234	0.03041	0.03119
FLT2	10	177.39677	0.05359	-0.00616	0.03383	0.04045
FLT2	10	177.39734	0.05242	-0.00532	0.03239	0.04048
FLT2	10	177.39789	0.05923	-0.00631	0.03429	0.04758
FLT2	10	177.39844	0.05002	-0.00252	0.02926	0.04013
FLT2	10	177.399	0.05416	-0.00565	0.02514	0.04663
FLT2	10	177.39955	0.06489	-0.01487	0.02549	0.05772
FLT2	10	177.40012	0.03605	0.00914	0.02002	0.02806
FLT2	10	177.40067	0.03479	0.00384	0.01399	0.03114
FLT2	10	177.40121	0.03857	0.00415	0.02238	0.03071
FLT2	10	177.40178	0.03381	-2.5E-4	0.01298	0.03068
FLT2	10	177.40233	0.03666	0.00306	0.01435	0.03346
FLT2	10	177.40289	0.03745	4.1E-4	0.0249	0.02779
FLT2	10	177.40344	0.03728	-0.00396	0.02233	0.02945
FLT2	10	177.40399	0.03461	-3.6E-4	0.0212	0.02712
FLT2	10	177.40456	0.03516	0.00158	0.02305	0.02635
FLT2	10	177.40511	0.03572	0.00356	0.01635	0.03147
FLT2	10	177.40567	0.04124	-0.00231	0.02359	0.03348
FLT2	10	177.40622	0.04215	-0.00292	0.01912	0.03728
FLT2	10	177.40677	0.04186	-0.00217	0.01512	0.03892
FLT2	10	177.40733	0.04604	-0.00253	0.01479	0.04317
FLT2	10	177.40788	0.04823	9E-5	0.01447	0.04523
FLT2	10	177.40845	0.04587	0.00175	0.01489	0.04299
FLT2	10	177.409	0.0405	-8.5E-4	0.0164	0.03645
FLT2	10	177.40956	0.03969	-0.00331	0.02324	0.03181
FLT2	10	177.41011	0.04662	-3.1E-4	0.0223	0.04077
FLT2	10	177.41066	0.04195	0.00185	0.02429	0.03375
FLT2	10	177.41122	0.04442	-0.00154	0.02359	0.03734
FLT2	10	177.41177	0.04499	-0.0023	0.01811	0.04051
FLT2	10	177.41234	0.04555	-3E-5	0.0183	0.04156
FLT2	10	177.41289	0.04702	-0.0056	0.01756	0.04301
FLT2	10	177.41344	0.05486	-0.00171	0.02837	0.04649
FLT2	10	177.414	0.0482	5.5E-4	0.02534	0.04054
FLT2	10	177.41455	0.05184	-0.00248	0.02286	0.04604
FLT2	10	177.41512	0.04767	-0.00106	0.02001	0.04292
FLT2	10	177.41566	0.05481	-0.00491	0.02288	0.04917
FLT2	10	177.41621	0.05587	-0.00753	0.02273	0.05034
FLT2	10	177.41678	0.05427	-0.00576	0.02385	0.04713
FLT2	10	177.41733	0.05176	-0.0062	0.02959	0.04128
FLT2	10	177.41789	0.05392	-0.00269	0.02547	0.0472
FLT2	10	177.41844	0.05403	-0.01196	0.02024	0.04842
FLT2	10	177.41899	0.06193	-0.00392	0.02608	0.05591
FLT2	10	177.41956	0.06218	-0.01075	0.02324	0.05657
FLT2	10	177.4201	0.05859	-0.01217	0.01808	0.05383
FLT2	10	177.42067	0.0543	-0.01111	0.02031	0.04899
FLT2	10	177.42122	0.05869	-0.01421	0.01922	0.05342
FLT2	10	177.42178	0.05733	-0.01894	0.01962	0.05022
FLT2	10	177.42233	0.0571	-0.02017	0.02354	0.04765
FLT2	10	177.42288	0.05479	-0.01869	0.01926	0.04758
FLT2	10	177.42345	0.05905	-0.01575	0.02113	0.05272
FLT2	10	177.424	0.0631	-0.00996	0.02396	0.05727
FLT2	10	177.42456	0.06427	-0.01037	0.02564	0.05774
FLT2	10	177.42511	0.0622	-0.01288	0.01441	0.0588
FLT2	10	177.42566	0.05966	-0.01277	0.02132	0.05388
FLT2	10	177.42622	0.04964	-0.00743	0.01773	0.04559
FLT2	10	177.42677	0.04944	-0.00956	0.01856	0.04445
FLT2	10	177.42734	0.05101	-0.00634	0.01944	0.04633
FLT2	10	177.42789	0.05105	-0.00675	0.01828	0.047
FLT2	10	177.42844	0.05807	-0.01482	0.02057	0.05206
FLT2	10	177.429	0.05901	-0.01626	0.01844	0.05333
FLT2	10	177.42955	0.05696	-0.01454	0.01865	0.05162
FLT2	10	177.43011	0.06202	-0.01999	0.01484	0.05648
FLT2	10	177.43066	0.06086	-0.0156	0.01723	0.05606
FLT2	10	177.43121	0.06072	-0.0125	0.01668	0.05659
FLT2	10	177.43178	0.06104	-0.00802	0.01848	0.05736
FLT2	10	177.43233	0.06497	-0.0091	0.02157	0.06041
FLT2	10	177.43289	0.06567	-0.01614	0.01913	0.0604
FLT2	10	177.43344	0.07351	-0.01786	0.02277	0.06745
FLT2	10	177.43401	0.06664	-0.01375	0.01725	0.06277
FLT2	10	177.43456	0.0605	-0.01194	0.01705	0.05648
FLT2	10	177.4351	0.06073	-0.01929	0.00691	0.05699
FLT2	10	177.43567	0.05938	-0.02038	0.01478	0.05368
FLT2	10	177.43622	0.06764	-0.02252	0.01032	0.06271
FLT2	10	177.43678	0.06374	-0.02265	0.01291	0.05794
FLT2	10	177.43733	0.06225	-0.02097	0.00888	0.05782
FLT2	10	177.43788	0.06764	-0.02178	0.0218	0.06002
FLT2	10	177.43845	0.06453	-0.01858	0.01769	0.05909
FLT2	10	177.439	0.05974	-0.01181	0.01743	0.05574
FLT2	10	177.43956	0.06309	-0.01785	0.015	0.05853
FLT2	10	177.44011	0.06993	-0.01556	0.02484	0.06336
FLT2	10	177.44066	0.06632	-0.00997	0.01927	0.06255
FLT2	10	177.44122	0.06911	-0.0135	0.02065	0.06411
FLT2	10	177.44177	0.07471	-0.02255	0.01488	0.06959
FLT2	10	177.44234	0.07668	-0.01811	0.01279	0.07317
FLT2	10	177.44289	0.07165	-0.01904	0.01394	0.06754
FLT2	10	177.44344	0.07493	-0.01981	0.01425	0.07061
FLT2	10	177.444	0.07883	-0.01461	0.00971	0.07678
FLT2	10	177.44455	0.07755	-0.01562	0.01343	0.07446
FLT2	10	177.44511	0.07392	-0.0178	0.01532	0.06976
FLT2	10	177.44566	0.07482	-0.01001	0.02155	0.07076
FLT2	10	177.44623	0.06505	-0.00723	0.02054	0.06116
FLT2	10	177.44678	0.0728	-0.01631	0.01858	0.06828
FLT2	10	177.44733	0.07289	-0.0085	0.0182	0.06986
FLT2	10	177.44789	0.06949	-0.01684	0.01094	0.06638
FLT2	10	177.44844	0.06537	-0.01851	0.00777	0.06215
FLT2	10	177.44901	0.07087	-0.01787	0.01351	0.06711
FLT2	10	177.44955	0.06756	-0.01595	0.01366	0.06411
FLT2	10	177.4501	0.07595	-0.0184	0.01374	0.07217
FLT2	10	177.45067	0.07445	-0.02166	0.01495	0.06954
FLT2	10	177.45122	0.07054	-0.01458	0.01136	0.06788
FLT2	10	177.45178	0.06922	-0.01707	0.00775	0.06641
FLT2	10	177.45233	0.07674	-0.02696	0.00828	0.07133
FLT2	10	177.45288	0.07768	-0.02356	0.01355	0.0726
FLT2	10	177.45345	0.08172	-0.01994	0.0122	0.07817
FLT2	10	177.45399	0.07898	-0.02407	0.01336	0.07393
FLT2	10	177.45456	0.08539	-0.02585	0.01567	0.07982
FLT2	10	177.45511	0.07729	-0.01959	0.01293	0.07353
FLT2	10	177.45566	0.08362	-0.02712	0.01358	0.07787
FLT2	10	177.45622	0.08199	-0.02979	0.01579	0.07445
FLT2	10	177.45677	0.08112	-0.02436	0.01285	0.07622
FLT2	10	177.45734	0.07709	-0.03023	0.01154	0.0699
FLT2	10	177.45789	0.08095	-0.02413	0.01501	0.07562
FLT2	10	177.45844	0.07654	-0.02735	0.01598	0.0695
FLT2	10	177.459	0.08519	-0.02985	0.01416	0.07835
FLT2	10	177.45955	0.08886	-0.03723	0.00693	0.08031
FLT2	10	177.46011	0.08789	-0.03469	0.01516	0.07924
FLT2	10	177.46066	0.08138	-0.03373	0.0129	0.07269
FLT2	10	177.46123	0.08101	-0.03653	0.01059	0.07137
FLT2	10	177.46178	0.08277	-0.03708	0.0088	0.07335
FLT2	10	177.46233	0.08448	-0.03792	0.00829	0.075
FLT2	10	177.46289	0.07291	-0.03579	0.00836	0.06274
FLT2	10	177.46344	0.07586	-0.03011	0.01381	0.06814
FLT2	10	177.464	0.08277	-0.02908	0.01208	0.07635
FLT2	10	177.46455	0.08288	-0.03198	0.00989	0.07568
FLT2	10	177.4651	0.0844	-0.03187	0.01339	0.07681
FLT2	10	177.46567	0.08822	-0.03102	0.01278	0.08147
FLT2	10	177.46622	0.08514	-0.02666	0.00622	0.08048
FLT2	10	177.46678	0.08711	-0.02623	0.01272	0.08193
FLT2	10	177.46733	0.08869	-0.02549	0.01269	0.08392
