FLT2	9	297.87442	0.08172	0.01025	-0.04107	-0.06986
FLT2	9	297.875	0.08486	0.01274	-0.03985	-0.07373
FLT2	9	297.87555	0.08556	0.01292	-0.04248	-0.07309
FLT2	9	297.8761	0.08605	0.00823	-0.04036	-0.07528
FLT2	9	297.87665	0.08535	0.00534	-0.04001	-0.07512
FLT2	9	297.8772	0.08196	0.00533	-0.03071	-0.07568
FLT2	9	297.87778	0.07589	0.00702	-0.03821	-0.06502
FLT2	9	297.87833	0.07198	0.0054	-0.03598	-0.06161
FLT2	9	297.87888	0.07731	0.01027	-0.02718	-0.07129
FLT2	9	297.87943	0.07916	0.01675	-0.02121	-0.07436
FLT2	9	297.87997	0.07943	0.01773	-0.0289	-0.07171
FLT2	9	297.88055	0.0767	0.01574	-0.03298	-0.06723
FLT2	9	297.8811	0.08456	0.01992	-0.03757	-0.07302
FLT2	9	297.88165	0.0863	0.01997	-0.02866	-0.07884
FLT2	9	297.8822	0.08504	0.0159	-0.03561	-0.07549
FLT2	9	297.88275	0.08118	0.01695	-0.03385	-0.07169
FLT2	9	297.88333	0.08847	0.01208	-0.03546	-0.07997
FLT2	9	297.88388	0.08618	0.01171	-0.03383	-0.07832
FLT2	9	297.88443	0.08307	0.01406	-0.03209	-0.07526
FLT2	9	297.88498	0.0799	0.01211	-0.03123	-0.07234
FLT2	9	297.88553	0.08259	0.01141	-0.02716	-0.07665
FLT2	9	297.88611	0.08517	0.0165	-0.02393	-0.07992
FLT2	9	297.88666	0.08715	0.01181	-0.03168	-0.08012
FLT2	9	297.88721	0.07954	0.01594	-0.0261	-0.07305
FLT2	9	297.88776	0.08508	0.01861	-0.03286	-0.07597
FLT2	9	297.88831	0.08081	0.01459	-0.02869	-0.07401
FLT2	9	297.88889	0.08208	0.01954	-0.03044	-0.07343
FLT2	9	297.88943	0.08308	0.01554	-0.03007	-0.07565
FLT2	9	297.88998	0.08536	0.01607	-0.02894	-0.07861
FLT2	9	297.89053	0.08301	0.01857	-0.02917	-0.07533
FLT2	9	297.89111	0.08745	0.01955	-0.03288	-0.07831
FLT2	9	297.89166	0.0866	0.01496	-0.02835	-0.08027
FLT2	9	297.89221	0.09241	0.01522	-0.03403	-0.08446
FLT2	9	297.89276	0.09339	0.01083	-0.02896	-0.08809
FLT2	9	297.89331	0.09464	0.01042	-0.03667	-0.08653
FLT2	9	297.89389	0.09362	0.01705	-0.02625	-0.08807
FLT2	9	297.89444	0.09652	0.01967	-0.02613	-0.09071
FLT2	9	297.89499	0.09397	0.01499	-0.01985	-0.09056
FLT2	9	297.89554	0.09377	0.01273	-0.02917	-0.08812
FLT2	9	297.89609	0.08969	0.01641	-0.02656	-0.08401
FLT2	9	297.89667	0.09159	0.02096	-0.02106	-0.0864
FLT2	9	297.89722	0.08425	0.02314	-0.02452	-0.07715
FLT2	9	297.89777	0.08864	0.02342	-0.02301	-0.08227
FLT2	9	297.89832	0.08795	0.02298	-0.02591	-0.0807
FLT2	9	297.89886	0.08503	0.02332	-0.01419	-0.08034
FLT2	9	297.89944	0.08131	0.01019	-0.02379	-0.07693
FLT2	9	297.89999	0.08523	0.0096	-0.01827	-0.08261
FLT2	9	297.90054	0.0829	0.0122	-0.01697	-0.08011
FLT2	9	297.90109	0.08763	0.01385	-0.02236	-0.08342
FLT2	9	297.90164	0.0876	0.01049	-0.01847	-0.08489
FLT2	9	297.90222	0.08579	0.01473	-0.01941	-0.0822
FLT2	9	297.90277	0.08672	0.01629	-0.01723	-0.08332
FLT2	9	297.90332	0.09105	0.01423	-0.02609	-0.08584
FLT2	9	297.90387	0.09213	0.00988	-0.02929	-0.08634
FLT2	9	297.90442	0.08654	0.0085	-0.02354	-0.08272
FLT2	9	297.905	0.08183	0.01704	-0.02697	-0.07517
FLT2	9	297.90555	0.08891	0.01113	-0.02331	-0.08502
FLT2	9	297.9061	0.08513	0.00106	-0.02865	-0.07999
FLT2	9	297.90665	0.08416	0.00465	-0.02591	-0.07971
FLT2	9	297.9072	0.08445	0.01478	-0.02809	-0.07815
FLT2	9	297.90778	0.07792	0.02058	-0.0222	-0.07156
FLT2	9	297.90833	0.07926	0.02136	-0.02205	-0.07282
FLT2	9	297.90887	0.08002	0.01666	-0.02368	-0.07437
FLT2	9	297.90942	0.07233	0.01532	-0.01801	-0.06824
FLT2	9	297.90997	0.06333	0.01222	-0.02298	-0.05743
FLT2	9	297.91055	0.06327	0.0102	-0.02729	-0.05599
FLT2	9	297.9111	0.06708	0.01455	-0.03241	-0.0564
FLT2	9	297.91165	0.05987	0.01748	-0.02606	-0.05083
FLT2	9	297.9122	0.07226	0.01205	-0.02178	-0.06725
FLT2	9	297.91275	0.07026	0.01198	-0.01462	-0.06759
FLT2	9	297.91333	0.07278	0.01909	-0.01594	-0.0682
FLT2	9	297.91388	0.07168	0.01998	-0.01382	-0.06713
FLT2	9	297.91443	0.0737	0.02245	-0.02031	-0.06706
FLT2	9	297.91498	0.06676	0.01958	-0.01903	-0.06045
FLT2	9	297.91556	0.06955	0.01451	-0.02482	-0.06327
FLT2	9	297.91611	0.06701	0.01553	-0.02251	-0.06105
FLT2	9	297.91666	0.07068	0.01394	-0.02792	-0.06329
FLT2	9	297.91721	0.06734	0.01928	-0.02905	-0.0575
FLT2	9	297.91776	0.0721	0.01514	-0.03259	-0.06197
FLT2	9	297.91833	0.07178	0.01503	-0.02482	-0.06559
FLT2	9	297.91888	0.07671	0.01467	-0.02641	-0.0704
FLT2	9	297.91943	0.07645	0.01804	-0.02922	-0.06807
FLT2	9	297.91998	0.07369	0.012	-0.023	-0.06884
FLT2	9	297.92053	0.07328	0.01342	-0.02321	-0.06812
FLT2	9	297.92111	0.07145	0.013	-0.0249	-0.06563
FLT2	9	297.92166	0.07016	0.01901	-0.01506	-0.06558
FLT2	9	297.92221	0.07191	0.02095	-0.01713	-0.06654
FLT2	9	297.92276	0.07421	0.02512	-0.01806	-0.06725
FLT2	9	297.92331	0.07493	0.02536	-0.01785	-0.06789
FLT2	9	297.92389	0.06622	0.03012	-0.0176	-0.0556
FLT2	9	297.92444	0.06838	0.0308	-0.01693	-0.05841
FLT2	9	297.92499	0.06274	0.02062	-0.01206	-0.0578
FLT2	9	297.92554	0.06084	0.01777	-0.01623	-0.05567
FLT2	9	297.92609	0.06508	0.01803	-0.01332	-0.06108
FLT2	9	297.92667	0.06447	0.01875	-0.01225	-0.0603
FLT2	9	297.92722	0.0623	0.01426	-0.01392	-0.05848
FLT2	9	297.92776	0.06525	0.02325	-0.02133	-0.05696
FLT2	9	297.92831	0.05929	0.02146	-0.00996	-0.0542
FLT2	9	297.92886	0.05718	0.01353	-0.0119	-0.05415
FLT2	9	297.92944	0.05852	0.01354	-0.01212	-0.05492
FLT2	9	297.92999	0.05554	0.00584	-0.01546	-0.05284
FLT2	9	297.93054	0.05003	0.0042	-0.01113	-0.04853
FLT2	9	297.93109	0.04931	0.00768	-0.01386	-0.04655
FLT2	9	297.93164	0.048	-4E-4	-0.02218	-0.04217
FLT2	9	297.93222	0.05518	-0.00199	-0.03157	-0.04454
FLT2	9	297.93277	0.04407	-0.0052	-0.02546	-0.03534
FLT2	9	297.93332	0.05435	0.00358	-0.03806	-0.03833
FLT2	9	297.93387	0.05464	1.9E-4	-0.04205	-0.03469
FLT2	9	297.93442	0.05543	5.2E-4	-0.0472	-0.02848
FLT2	9	297.935	0.0593	-0.00689	-0.05438	-0.02199
FLT2	9	297.93555	0.06438	-0.01138	-0.0594	-0.02185
FLT2	9	297.9361	0.06244	-0.01169	-0.05922	-0.01531
FLT2	9	297.93665	0.06835	-0.00309	-0.06507	-0.02029
FLT2	9	297.93719	0.06776	-9.1E-4	-0.06607	-0.01461
FLT2	9	297.93777	0.07141	-0.00822	-0.06702	-0.02282
FLT2	9	297.93832	0.06492	-0.008	-0.05968	-0.02388
FLT2	9	297.93887	0.07638	-0.01551	-0.06912	-0.0278
FLT2	9	297.93942	0.07302	-0.01069	-0.06583	-0.02945
FLT2	9	297.94	0.07485	-0.01303	-0.06374	-0.03683
FLT2	9	297.94055	0.07314	-0.0148	-0.06363	-0.03262
FLT2	9	297.9411	0.07838	-0.01365	-0.07083	-0.03048
FLT2	9	297.94165	0.07839	-0.01642	-0.07324	-0.02216
FLT2	9	297.9422	0.07565	-0.01967	-0.07014	-0.01963
FLT2	9	297.94278	0.07537	-0.02525	-0.06862	-0.01792
FLT2	9	297.94333	0.07422	-0.02327	-0.069	-0.01429
FLT2	9	297.94388	0.0657	-0.02128	-0.06069	-0.01245
FLT2	9	297.94443	0.06837	-0.02223	-0.06263	-0.01543
FLT2	9	297.94498	0.06847	-0.01669	-0.06434	-0.0142
FLT2	9	297.94556	0.07702	-0.02016	-0.07318	-0.01247
FLT2	9	297.94611	0.07394	-0.02026	-0.07006	-0.01158
FLT2	9	297.94666	0.07778	-0.01927	-0.07346	-0.01662
FLT2	9	297.9472	0.07622	-0.01988	-0.07177	-0.01574
FLT2	9	297.94775	0.07784	-0.02183	-0.07371	-0.01189
FLT2	9	297.94833	0.07358	-0.01961	-0.06932	-0.01457
FLT2	9	297.94888	0.07965	-0.01901	-0.07566	-0.01492
FLT2	9	297.94943	0.07546	-0.01698	-0.07316	-0.00596
FLT2	9	297.94998	0.0798	-0.02393	-0.0754	-0.00904
FLT2	9	297.95053	0.08047	-0.02336	-0.07617	-0.00939
FLT2	9	297.95111	0.08281	-0.02609	-0.07666	-0.01681
FLT2	9	297.95166	0.0792	-0.0318	-0.07052	-0.0159
FLT2	9	297.95221	0.08637	-0.03135	-0.07712	-0.02288
FLT2	9	297.95276	0.08609	-0.02969	-0.07821	-0.01943
FLT2	9	297.95331	0.09149	-0.02746	-0.08548	-0.01739
FLT2	9	297.95389	0.08952	-0.02844	-0.08207	-0.02111
FLT2	9	297.95444	0.09315	-0.02823	-0.08497	-0.02485
FLT2	9	297.95499	0.08967	-0.02344	-0.08249	-0.02578
FLT2	9	297.95554	0.09546	-0.02369	-0.088	-0.02773
FLT2	9	297.95609	0.08948	-0.02293	-0.0849	-0.01613
FLT2	9	297.95667	0.09611	-0.0256	-0.09107	-0.01661
FLT2	9	297.95721	0.09318	-0.02501	-0.08764	-0.01892
FLT2	9	297.95776	0.09939	-0.02741	-0.09165	-0.02641
FLT2	9	297.95831	0.09424	-0.02357	-0.08824	-0.02273
FLT2	9	297.95886	0.09811	-0.02462	-0.09303	-0.01792
FLT2	9	297.95944	0.09743	-0.02636	-0.09309	-0.00997
FLT2	9	297.95999	0.0988	-0.02092	-0.09536	-0.01471
FLT2	9	297.96054	0.09846	-0.02063	-0.09479	-0.01634
FLT2	9	297.96109	0.10117	-0.02013	-0.09779	-0.01483
FLT2	9	297.96164	0.09711	-0.0256	-0.0927	-0.01238
FLT2	9	297.96222	0.09274	-0.01783	-0.08945	-0.01655
FLT2	9	297.96277	0.09457	-0.01721	-0.09065	-0.02043
FLT2	9	297.96332	0.09521	-0.02338	-0.09084	-0.01626
FLT2	9	297.96387	0.09643	-0.01396	-0.09408	-0.01473
FLT2	9	297.96442	0.1021	-0.01025	-0.09906	-0.02205
FLT2	9	297.965	0.10103	-0.01229	-0.09866	-0.01728
FLT2	9	297.96555	0.09751	-0.01229	-0.09478	-0.0185
FLT2	9	297.96609	0.09667	-0.01479	-0.09252	-0.02353
FLT2	9	297.96664	0.10787	-0.01977	-0.10297	-0.02484
FLT2	9	297.96722	0.10073	-0.01761	-0.09478	-0.02882
FLT2	9	297.96777	0.09592	-0.01907	-0.09175	-0.01745
FLT2	9	297.96832	0.09026	-0.01745	-0.08811	-0.00763
FLT2	9	297.96887	0.10094	-0.02017	-0.09843	-0.00839
FLT2	9	297.96942	0.1035	-0.03118	-0.09759	-0.01352
FLT2	9	297.97	0.10241	-0.03304	-0.09486	-0.01757
FLT2	9	297.97055	0.09803	-0.03863	-0.08965	-0.00868
FLT2	9	297.9711	0.09885	-0.03731	-0.09056	-0.01279
FLT2	9	297.97165	0.09138	-0.02943	-0.08625	-0.00264
FLT2	9	297.9722	0.09377	-0.02762	-0.08922	-0.00785
FLT2	9	297.97278	0.0894	-0.02669	-0.08495	-0.00709
FLT2	9	297.97333	0.09265	-0.02951	-0.08744	-0.00727
FLT2	9	297.97388	0.09252	-0.02787	-0.08795	-0.00394
FLT2	9	297.97443	0.09902	-0.02761	-0.09477	-0.00697
FLT2	9	297.97498	0.09623	-0.02871	-0.09159	-0.00291
FLT2	9	297.97556	0.09443	-0.03818	-0.08488	-0.01516
FLT2	9	297.9761	0.09555	-0.03409	-0.08762	-0.0164
FLT2	9	297.97665	0.10051	-0.03215	-0.0942	-0.01192
FLT2	9	297.9772	0.09411	-0.03266	-0.08808	-0.00345
FLT2	9	297.97775	0.09676	-0.02506	-0.09206	-0.01502
FLT2	9	297.97833	0.09452	-0.02241	-0.09027	-0.01614
FLT2	9	297.97888	0.09828	-0.02	-0.09524	-0.01292
FLT2	9	297.97943	0.09242	-0.02246	-0.08933	-0.00667
FLT2	9	297.97998	0.09102	-0.0252	-0.08677	-0.01067
FLT2	9	297.98053	0.09401	-0.02288	-0.09	-0.01392
FLT2	9	297.98111	0.09663	-0.0163	-0.09402	-0.0146
FLT2	9	297.98166	0.09656	-0.01787	-0.0941	-0.0115
FLT2	9	297.98221	0.09174	-0.0174	-0.08856	-0.01593
FLT2	9	297.98276	0.09766	-0.01583	-0.09524	-0.01435
FLT2	9	297.98331	0.09921	-0.00966	-0.0973	-0.01614
FLT2	9	297.98389	0.08942	-0.01912	-0.08684	-0.00913
FLT2	9	297.98444	0.09283	-0.01704	-0.09059	-0.00959
FLT2	9	297.98499	0.09571	-0.01627	-0.0934	-0.01227
FLT2	9	297.98553	0.09495	-0.01702	-0.09257	-0.00926
FLT2	9	297.98608	0.0944	-0.01738	-0.09257	-0.00414
FLT2	9	297.98666	0.09499	-0.0175	-0.09304	-0.00712
FLT2	9	297.98721	0.09084	-0.02037	-0.08799	-0.00859
FLT2	9	297.98776	0.09377	-0.02098	-0.09121	-0.00307
FLT2	9	297.98831	0.09533	-0.02428	-0.0917	-0.00743
FLT2	9	297.98886	0.08989	-0.02144	-0.0867	-0.00917
FLT2	9	297.98944	0.08588	-0.01729	-0.08365	-0.00738
FLT2	9	297.98999	0.09216	-0.02239	-0.0885	-0.01089
FLT2	9	297.99054	0.08453	-0.01409	-0.08271	-0.00985
FLT2	9	297.99109	0.08929	-0.00774	-0.0883	-0.01014
FLT2	9	297.99167	0.08547	-0.00974	-0.08461	-0.00692
FLT2	9	297.99222	0.07498	-0.01241	-0.07321	-0.00907
FLT2	9	297.99277	0.07444	-0.00918	-0.07366	-0.00351
FLT2	9	297.99332	0.07588	-0.00492	-0.0754	-0.00604
FLT2	9	297.99387	0.06573	-0.00687	-0.06485	-0.00623
FLT2	9	297.99445	0.06796	-0.00431	-0.06753	-0.00504
FLT2	9	297.995	0.06696	-0.00865	-0.06636	-4.3E-4
FLT2	9	297.99554	0.07014	-0.0202	-0.06694	-0.00233
FLT2	9	297.99609	0.07217	-0.01645	-0.07009	-6.5E-4
FLT2	9	297.99664	0.07466	-0.02953	-0.06839	-0.00287
FLT2	9	297.99722	0.07972	-0.02818	-0.07402	-0.00562
FLT2	9	297.99777	0.07373	-0.02155	-0.07024	-0.00171
FLT2	9	297.99832	0.06659	-0.0221	-0.06249	-0.00518
FLT2	9	297.99887	0.0684	-0.02325	-0.06353	-0.00967
FLT2	9	297.99942	0.06593	-0.01808	-0.06154	-0.01488
FLT2	9	298	0.06576	-0.01327	-0.06248	-0.01493
FLT2	9	298.00055	0.06357	-0.02302	-0.05816	-0.01016
FLT2	9	298.0011	0.06782	-0.0222	-0.06182	-0.01627
FLT2	9	298.00165	0.06557	-0.01891	-0.05981	-0.01853
FLT2	9	298.0022	0.06529	-0.01851	-0.06034	-0.01656
FLT2	9	298.00278	0.0586	-0.0193	-0.05136	-0.02026
FLT2	9	298.00333	0.05902	-0.0123	-0.05189	-0.02507
FLT2	9	298.00388	0.05676	-0.01258	-0.05064	-0.0213
FLT2	9	298.00443	0.06744	-0.01539	-0.0612	-0.0234
FLT2	9	298.00497	0.06462	-0.01802	-0.05712	-0.02402
FLT2	9	298.00555	0.05927	-0.01112	-0.05494	-0.01859
FLT2	9	298.0061	0.06095	-0.01486	-0.05674	-0.01605
FLT2	9	298.00665	0.05778	-0.01502	-0.05365	-0.0148
FLT2	9	298.0072	0.05764	-0.01771	-0.05209	-0.01608
FLT2	9	298.00775	0.05514	-0.01569	-0.04847	-0.01998
FLT2	9	298.00833	0.0454	-0.01621	-0.0395	-0.01491
FLT2	9	298.00888	0.05226	-0.01741	-0.0446	-0.02023
FLT2	9	298.00943	0.05094	-0.0208	-0.04247	-0.01827
FLT2	9	298.00998	0.05847	-0.01946	-0.05076	-0.0212
FLT2	9	298.01053	0.06016	-0.01913	-0.05205	-0.0226
FLT2	9	298.01111	0.06537	-0.02025	-0.05779	-0.02203
FLT2	9	298.01166	0.06671	-0.01876	-0.06066	-0.02022
FLT2	9	298.01221	0.06906	-0.01699	-0.0637	-0.01991
FLT2	9	298.01276	0.06768	-0.01368	-0.06541	-0.00968
FLT2	9	298.01331	0.07075	-0.01502	-0.06712	-0.01595
FLT2	9	298.01389	0.06974	-0.01514	-0.06687	-0.01181
FLT2	9	298.01443	0.06645	-0.02112	-0.06196	-0.01103
FLT2	9	298.01498	0.06202	-0.02174	-0.05669	-0.01187
FLT2	9	298.01553	0.06296	-0.02249	-0.0555	-0.01883
FLT2	9	298.01611	0.05657	-0.01992	-0.05038	-0.01608
FLT2	9	298.01666	0.05515	-0.02523	-0.04636	-0.01566
FLT2	9	298.01721	0.05669	-0.02872	-0.04577	-0.01699
FLT2	9	298.01776	0.05928	-0.02223	-0.05058	-0.02098
FLT2	9	298.01831	0.05543	-0.01856	-0.04997	-0.01444
FLT2	9	298.01889	0.05881	-0.02456	-0.04969	-0.0193
FLT2	9	298.01944	0.05353	-0.0162	-0.04392	-0.02537
FLT2	9	298.01999	0.05409	-0.02183	-0.04478	-0.02048
FLT2	9	298.02054	0.05982	-0.02144	-0.05412	-0.0126
FLT2	9	298.02109	0.06001	-0.0178	-0.05499	-0.01568
FLT2	9	298.02167	0.05829	-0.01512	-0.05569	-0.00775
FLT2	9	298.02222	0.05791	-0.01645	-0.05459	-0.00925
FLT2	9	298.02277	0.05832	-0.01962	-0.05354	-0.01124
FLT2	9	298.02332	0.07235	-0.03139	-0.06258	-0.0181
FLT2	9	298.02386	0.0672	-0.02542	-0.05807	-0.02186
FLT2	9	298.02444	0.06832	-0.02597	-0.05769	-0.02551
FLT2	9	298.02499	0.067	-0.02459	-0.05931	-0.01885
FLT2	9	298.02554	0.07083	-0.02863	-0.06157	-0.01949
FLT2	9	298.02609	0.06547	-0.0268	-0.05633	-0.01951
FLT2	9	298.02664	0.06585	-0.02687	-0.05601	-0.02144
FLT2	9	298.02722	0.06138	-0.01838	-0.05586	-0.01648
FLT2	9	298.02777	0.06865	-0.01807	-0.06549	-0.00939
FLT2	9	298.02832	0.06896	-0.01511	-0.06394	-0.02084
FLT2	9	298.02887	0.0716	-0.0101	-0.06796	-0.01923
FLT2	9	298.02942	0.073	-0.00989	-0.07114	-0.01221
FLT2	9	298.03	0.08146	-0.01121	-0.07903	-0.0135
FLT2	9	298.03055	0.0786	-0.00873	-0.07734	-0.01064
FLT2	9	298.0311	0.08229	-0.00876	-0.07948	-0.0191
FLT2	9	298.03165	0.07331	-0.01187	-0.07144	-0.01063
FLT2	9	298.0322	0.08008	-0.01802	-0.07658	-0.01415
FLT2	9	298.03278	0.08443	-0.01445	-0.0808	-0.01953
FLT2	9	298.03333	0.08143	-0.01305	-0.07561	-0.02697
FLT2	9	298.03387	0.08216	-0.01461	-0.07652	-0.02554
FLT2	9	298.03442	0.08126	-0.01775	-0.07344	-0.02958
FLT2	9	298.03497	0.08159	-0.0139	-0.07496	-0.02892
FLT2	9	298.03555	0.07772	-0.01754	-0.07218	-0.02266
FLT2	9	298.0361	0.07758	-0.01741	-0.06614	-0.03648
FLT2	9	298.03665	0.08289	-0.01032	-0.07136	-0.03997
FLT2	9	298.0372	0.07938	-0.0094	-0.0691	-0.03754
FLT2	9	298.03775	0.07081	-0.00655	-0.05634	-0.04217
FLT2	9	298.03833	0.06312	-0.00932	-0.04294	-0.04472
FLT2	9	298.03888	0.06553	-0.0059	-0.04461	-0.04736
FLT2	9	298.03943	0.06608	-0.00205	-0.04556	-0.0477
FLT2	9	298.03998	0.06551	0.00342	-0.0456	-0.04647
FLT2	9	298.04056	0.07387	0.00164	-0.04492	-0.05836
FLT2	9	298.04111	0.07182	-0.00728	-0.04306	-0.05674
FLT2	9	298.04166	0.06999	1.8E-4	-0.04156	-0.05619
FLT2	9	298.04221	0.0711	0.00386	-0.04661	-0.05339
FLT2	9	298.04276	0.07789	5.6E-4	-0.04317	-0.06475
FLT2	9	298.04333	0.0838	-6.8E-4	-0.04911	-0.06782
FLT2	9	298.04388	0.08977	0.00348	-0.04911	-0.07501
FLT2	9	298.04443	0.07877	-6.7E-4	-0.04722	-0.06295
FLT2	9	298.04498	0.0762	-0.00492	-0.04038	-0.06433
FLT2	9	298.04553	0.09039	-0.00683	-0.04946	-0.07521
FLT2	9	298.04611	0.08369	-0.0044	-0.04883	-0.06774
FLT2	9	298.04666	0.08779	-0.00207	-0.05574	-0.06775
FLT2	9	298.04721	0.08222	-0.00258	-0.04781	-0.06668
FLT2	9	298.04776	0.08352	-0.01149	-0.05648	-0.06002
FLT2	9	298.04831	0.07645	-0.01345	-0.05466	-0.05145
FLT2	9	298.04889	0.08288	-0.02242	-0.05698	-0.05564
FLT2	9	298.04944	0.081	-0.02435	-0.05771	-0.05098
FLT2	9	298.04999	0.08264	-0.01647	-0.06062	-0.05344
FLT2	9	298.05054	0.07353	-0.00324	-0.05617	-0.04704
FLT2	9	298.05109	0.07974	-0.00252	-0.06228	-0.04961
FLT2	9	298.05167	0.06744	-5.2E-4	-0.04496	-0.05007
FLT2	9	298.05222	0.0723	-0.00276	-0.05019	-0.05176
FLT2	9	298.05276	0.077	-0.00432	-0.05363	-0.05486
FLT2	9	298.05331	0.0802	-0.00305	-0.05305	-0.05996
FLT2	9	298.05386	0.07383	-0.00587	-0.05146	-0.05252
FLT2	9	298.05444	0.07807	-0.00472	-0.0504	-0.05911
FLT2	9	298.05499	0.07318	-0.00419	-0.0443	-0.05803
FLT2	9	298.05554	0.07366	-0.00679	-0.04635	-0.05668
FLT2	9	298.05609	0.07378	-0.00713	-0.05361	-0.05012
FLT2	9	298.05664	0.06527	-0.01	-0.04915	-0.04143
FLT2	9	298.05722	0.06438	-0.01691	-0.04702	-0.04026
FLT2	9	298.05777	0.06051	-0.0164	-0.04336	-0.03859
FLT2	9	298.05832	0.05519	-0.01722	-0.04157	-0.03151
FLT2	9	298.05887	0.06234	-0.01483	-0.04965	-0.0342
FLT2	9	298.05942	0.063	-0.00519	-0.04922	-0.03867
FLT2	9	298.06	0.06434	-0.00972	-0.04779	-0.04181
FLT2	9	298.06055	0.06274	-0.00555	-0.04033	-0.04746
FLT2	9	298.0611	0.06793	-0.00938	-0.04004	-0.05368
FLT2	9	298.06165	0.06564	-0.00954	-0.03879	-0.05194
FLT2	9	298.06219	0.05693	-0.00418	-0.03681	-0.04313
FLT2	9	298.06277	0.06023	-0.00842	-0.04337	-0.04061
FLT2	9	298.06332	0.06075	-0.00939	-0.04622	-0.03778
FLT2	9	298.06387	0.05481	-0.00696	-0.04126	-0.03524
FLT2	9	298.06442	0.0498	-0.00474	-0.03614	-0.03369
FLT2	9	298.06497	0.04735	-0.01054	-0.03328	-0.03154
FLT2	9	298.06555	0.05431	-0.01248	-0.04027	-0.03373
FLT2	9	298.0661	0.05522	-0.0167	-0.0379	-0.03636
FLT2	9	298.06665	0.05427	-0.01212	-0.03967	-0.03487
FLT2	9	298.0672	0.05761	-0.01012	-0.04415	-0.03507
FLT2	9	298.06778	0.06321	-0.01177	-0.04843	-0.03857
FLT2	9	298.06833	0.0629	-0.00429	-0.04649	-0.04207
FLT2	9	298.06888	0.06957	-0.00839	-0.04991	-0.0476
FLT2	9	298.06943	0.06682	-0.01244	-0.05048	-0.04175
FLT2	9	298.06998	0.0661	-0.0042	-0.05026	-0.04243
FLT2	9	298.07056	0.06817	-0.0062	-0.05359	-0.04084
FLT2	9	298.07111	0.06836	-0.00616	-0.05192	-0.04391
FLT2	9	298.07166	0.06838	-0.00661	-0.05026	-0.04565
FLT2	9	298.0722	0.07393	-0.00383	-0.05589	-0.04811
FLT2	9	298.07275	0.07558	-0.0119	-0.05379	-0.05145
FLT2	9	298.07333	0.08319	-0.01113	-0.05715	-0.0591
FLT2	9	298.07388	0.07647	-0.00869	-0.05556	-0.05175
FLT2	9	298.07443	0.07331	-0.01656	-0.05306	-0.04753
FLT2	9	298.07498	0.06462	-0.0177	-0.05035	-0.03616
FLT2	9	298.07553	0.06876	-0.0139	-0.05335	-0.04092
FLT2	9	298.07611	0.06212	-0.01686	-0.04173	-0.04263
FLT2	9	298.07666	0.06483	-0.01221	-0.04931	-0.04015
FLT2	9	298.07721	0.05761	-0.01338	-0.04745	-0.02951
FLT2	9	298.07776	0.06726	-0.01584	-0.05565	-0.03393
FLT2	9	298.07831	0.05969	-0.01395	-0.04819	-0.03209
FLT2	9	298.07889	0.064	-0.00987	-0.05148	-0.03656
FLT2	9	298.07944	0.05353	-0.00745	-0.04094	-0.03344
FLT2	9	298.07999	0.06083	-0.00679	-0.04692	-0.0379
FLT2	9	298.08054	0.05889	-0.00487	-0.04497	-0.03744
FLT2	9	298.08109	0.06803	-0.00682	-0.05317	-0.04162
FLT2	9	298.08167	0.06656	-0.00742	-0.05551	-0.03585
FLT2	9	298.08221	0.07086	-0.00372	-0.05507	-0.04411
FLT2	9	298.08276	0.06863	-0.01178	-0.05395	-0.04053
FLT2	9	298.08331	0.0725	-0.01251	-0.05968	-0.03906
FLT2	9	298.08386	0.07202	-0.00887	-0.05383	-0.04668
FLT2	9	298.08444	0.0709	-0.00774	-0.05661	-0.04191
FLT2	9	298.08499	0.07195	-0.01141	-0.05951	-0.03825
FLT2	9	298.08554	0.07107	-0.00952	-0.05601	-0.04218
FLT2	9	298.08609	0.06372	-0.00729	-0.04496	-0.04438
FLT2	9	298.08664	0.06807	-0.0046	-0.04768	-0.0482
FLT2	9	298.08722	0.07102	-0.01249	-0.05104	-0.04758
FLT2	9	298.08777	0.07399	-0.0145	-0.04911	-0.05324
FLT2	9	298.08832	0.07571	-0.01131	-0.04877	-0.05669
FLT2	9	298.08887	0.07954	-0.00918	-0.05212	-0.05923
FLT2	9	298.08942	0.07866	-0.00924	-0.05029	-0.05964
FLT2	9	298.09	0.08274	-0.00848	-0.04928	-0.06583
FLT2	9	298.09055	0.08193	-0.00919	-0.04949	-0.06456
FLT2	9	298.09109	0.07646	-0.00727	-0.0452	-0.06113
FLT2	9	298.09164	0.06954	-0.00398	-0.0388	-0.05738
FLT2	9	298.09222	0.07135	0.00522	-0.03847	-0.05974
FLT2	9	298.09277	0.0807	-0.00862	-0.04547	-0.06591
FLT2	9	298.09332	0.07898	-0.01027	-0.04401	-0.06467
FLT2	9	298.09387	0.07593	-0.00913	-0.04344	-0.06155
FLT2	9	298.09442	0.07476	-0.01072	-0.04647	-0.05752
FLT2	9	298.095	0.07928	-0.00659	-0.04946	-0.06128
FLT2	9	298.09555	0.07919	-0.00749	-0.05166	-0.05919
FLT2	9	298.0961	0.08058	-0.00537	-0.05121	-0.06183
FLT2	9	298.09665	0.08915	-0.00502	-0.0552	-0.06971
FLT2	9	298.0972	0.08467	-0.0057	-0.05047	-0.06743
FLT2	9	298.09778	0.08525	-0.00145	-0.04953	-0.06923
