FLT2	13	299.78595	0.03072	-0.01824	-0.02182	-0.0111
FLT2	13	299.7865	0.03589	-0.01163	-0.02982	-0.01482
FLT2	13	299.78705	0.02987	-0.01423	-0.02111	-0.01491
FLT2	13	299.7876	0.0281	-0.0145	-0.01688	-0.01608
FLT2	13	299.78818	0.02909	-0.01178	-0.02417	-0.01082
FLT2	13	299.78873	0.02916	-0.01427	-0.02197	-0.01221
FLT2	13	299.78928	0.02683	-0.00236	-0.01862	-0.01865
FLT2	13	299.78983	0.0282	-0.00582	-0.0198	-0.01785
FLT2	13	299.79037	0.03176	-0.01135	-0.01785	-0.02322
FLT2	13	299.79095	0.03393	-0.0105	-0.02105	-0.02406
FLT2	13	299.7915	0.03586	-0.01188	-0.02569	-0.02173
FLT2	13	299.79205	0.03539	-0.01399	-0.02275	-0.02278
FLT2	13	299.7926	0.03038	-0.01528	-0.01902	-0.01765
FLT2	13	299.79315	0.04316	-0.01311	-0.02739	-0.03034
FLT2	13	299.79373	0.04624	-0.01437	-0.03775	-0.02197
FLT2	13	299.79428	0.05408	-0.00458	-0.04844	-0.023
FLT2	13	299.79483	0.04651	-0.00751	-0.042	-0.01816
FLT2	13	299.79538	0.05002	-0.01039	-0.04014	-0.02762
FLT2	13	299.79593	0.0467	-0.0046	-0.04077	-0.02204
FLT2	13	299.79651	0.04771	-0.0058	-0.03873	-0.02684
FLT2	13	299.79706	0.0455	-0.0065	-0.03149	-0.03156
FLT2	13	299.79761	0.04864	-0.00763	-0.03152	-0.03578
FLT2	13	299.79816	0.04139	-0.00883	-0.02917	-0.02747
FLT2	13	299.79871	0.04224	-0.00683	-0.03107	-0.02703
FLT2	13	299.79929	0.04233	-0.006	-0.02905	-0.02983
FLT2	13	299.79984	0.04412	-0.00889	-0.03586	-0.02363
FLT2	13	299.80038	0.03986	-0.0122	-0.03085	-0.02183
FLT2	13	299.80093	0.04011	-0.00995	-0.02789	-0.02667
FLT2	13	299.80151	0.03838	-0.01212	-0.02922	-0.02165
FLT2	13	299.80206	0.03854	-0.00827	-0.02822	-0.02444
FLT2	13	299.80261	0.02676	-2.9E-4	-0.01834	-0.0192
FLT2	13	299.80316	0.03136	-0.0024	-0.02428	-0.01901
FLT2	13	299.80371	0.03181	-0.00394	-0.02557	-0.0179
FLT2	13	299.80429	0.0392	-0.00801	-0.02507	-0.02833
FLT2	13	299.80484	0.03715	-0.00741	-0.02098	-0.02921
FLT2	13	299.80539	0.04044	-0.0043	-0.02822	-0.02817
FLT2	13	299.80594	0.03788	-0.00313	-0.028	-0.02453
FLT2	13	299.80649	0.04273	-0.00549	-0.03138	-0.0276
FLT2	13	299.80707	0.04449	-0.00992	-0.03379	-0.02641
FLT2	13	299.80762	0.04326	-0.00962	-0.02757	-0.03164
FLT2	13	299.80817	0.04363	-0.00692	-0.02076	-0.03741
FLT2	13	299.80872	0.04288	-0.00716	-0.02326	-0.03427
FLT2	13	299.80927	0.03697	-0.00742	-0.02383	-0.02676
FLT2	13	299.80984	0.03798	-0.00735	-0.0233	-0.02871
FLT2	13	299.81039	0.0386	-0.01162	-0.02282	-0.02868
FLT2	13	299.81094	0.03427	-0.00704	-0.0181	-0.02799
FLT2	13	299.81149	0.02632	-0.00465	-0.01947	-0.0167
FLT2	13	299.81204	0.03148	-0.0036	-0.02038	-0.02348
FLT2	13	299.81262	0.02959	-0.00232	-0.02076	-0.02073
FLT2	13	299.81317	0.03791	-0.01408	-0.02163	-0.02692
FLT2	13	299.81372	0.03518	-0.00644	-0.01937	-0.02839
FLT2	13	299.81427	0.04053	-0.00138	-0.02548	-0.03115
FLT2	13	299.81482	0.03672	-0.00341	-0.02441	-0.02711
FLT2	13	299.8154	0.04208	-0.00588	-0.02932	-0.02929
FLT2	13	299.81595	0.03571	-0.00343	-0.01854	-0.03003
FLT2	13	299.8165	0.04432	-0.00689	-0.02747	-0.03393
FLT2	13	299.81705	0.04678	-0.01011	-0.02799	-0.03598
FLT2	13	299.8176	0.05201	-0.01203	-0.02807	-0.04143
FLT2	13	299.81818	0.04133	-0.01651	-0.02551	-0.02742
FLT2	13	299.81873	0.04115	-0.01985	-0.02698	-0.0234
FLT2	13	299.81927	0.03795	-0.01678	-0.0207	-0.02621
FLT2	13	299.81982	0.04727	-0.02135	-0.02682	-0.03192
FLT2	13	299.82037	0.04576	-0.01692	-0.02886	-0.03111
FLT2	13	299.82095	0.05138	-0.01799	-0.03338	-0.03449
FLT2	13	299.8215	0.04305	-0.01143	-0.02813	-0.03026
FLT2	13	299.82205	0.04609	-0.01062	-0.03438	-0.02871
FLT2	13	299.8226	0.04464	-0.00883	-0.03281	-0.0287
FLT2	13	299.82315	0.05341	-0.01336	-0.04109	-0.03099
FLT2	13	299.82373	0.04659	-0.01133	-0.02681	-0.03634
FLT2	13	299.82428	0.04319	-0.01625	-0.02178	-0.03326
FLT2	13	299.82483	0.04595	-0.01529	-0.02356	-0.03578
FLT2	13	299.82538	0.05025	-0.01332	-0.02947	-0.03837
FLT2	13	299.82593	0.04407	-0.01798	-0.02747	-0.02898
FLT2	13	299.82651	0.044	-0.01916	-0.02641	-0.02926
FLT2	13	299.82706	0.03723	-0.01956	-0.02102	-0.0232
FLT2	13	299.82761	0.03613	-0.01975	-0.02238	-0.02023
FLT2	13	299.82816	0.03764	-0.02282	-0.02093	-0.021
FLT2	13	299.82874	0.04338	-0.0186	-0.03	-0.02483
FLT2	13	299.82928	0.04246	-0.0218	-0.02286	-0.0278
FLT2	13	299.82983	0.04555	-0.02003	-0.02574	-0.03053
FLT2	13	299.83038	0.04435	-0.02074	-0.02416	-0.03061
FLT2	13	299.83093	0.05086	-0.01877	-0.02307	-0.0412
FLT2	13	299.83151	0.04221	-0.02243	-0.01836	-0.03038
FLT2	13	299.83206	0.04998	-0.0216	-0.02266	-0.03854
FLT2	13	299.83261	0.04782	-0.02425	-0.02134	-0.035
FLT2	13	299.83316	0.05021	-0.02152	-0.01825	-0.04128
FLT2	13	299.83371	0.04359	-0.01517	-0.02039	-0.03507
FLT2	13	299.83429	0.04705	-0.02267	-0.02363	-0.03331
FLT2	13	299.83484	0.04523	-0.02183	-0.02148	-0.03291
FLT2	13	299.83539	0.05383	-0.01833	-0.03947	-0.03095
FLT2	13	299.83594	0.04142	-0.01817	-0.02363	-0.02812
FLT2	13	299.83649	0.04269	-0.01862	-0.02447	-0.02897
FLT2	13	299.83707	0.0441	-0.02368	-0.0252	-0.0271
FLT2	13	299.83762	0.03192	-0.01347	-0.02042	-0.01932
FLT2	13	299.83817	0.03487	-0.01959	-0.02487	-0.01389
FLT2	13	299.83871	0.0414	-0.01738	-0.03175	-0.01977
FLT2	13	299.83926	0.03432	-0.01848	-0.01586	-0.0234
FLT2	13	299.83984	0.04418	-0.02197	-0.01478	-0.03512
FLT2	13	299.84039	0.0457	-0.01625	-0.01331	-0.04022
FLT2	13	299.84094	0.04871	-0.02286	-0.0149	-0.03964
FLT2	13	299.84149	0.04645	-0.02206	-0.00579	-0.04037
FLT2	13	299.84204	0.0436	-0.02385	-0.01102	-0.03438
FLT2	13	299.84262	0.03857	-0.02226	-0.01638	-0.02667
FLT2	13	299.84317	0.03986	-0.02443	-0.01943	-0.02429
FLT2	13	299.84372	0.03861	-0.01919	-0.01396	-0.03008
FLT2	13	299.84427	0.03723	-0.02263	-0.01266	-0.02651
FLT2	13	299.84482	0.03379	-0.01949	-0.0152	-0.02285
FLT2	13	299.8454	0.03589	-0.02026	-0.02029	-0.0212
FLT2	13	299.84595	0.03426	-0.01777	-0.0236	-0.01676
FLT2	13	299.8465	0.03723	-0.01605	-0.02706	-0.01917
FLT2	13	299.84705	0.03677	-0.01997	-0.02596	-0.01558
FLT2	13	299.8476	0.04219	-0.02746	-0.02534	-0.01876
FLT2	13	299.84818	0.03697	-0.02395	-0.01496	-0.02353
FLT2	13	299.84872	0.04212	-0.03163	-0.01619	-0.02235
FLT2	13	299.84927	0.03676	-0.02593	-0.00649	-0.02504
FLT2	13	299.84982	0.041	-0.02659	-0.01836	-0.02417
FLT2	13	299.85037	0.03523	-0.02278	-0.01538	-0.02142
FLT2	13	299.85095	0.03355	-0.02237	-0.01857	-0.01595
FLT2	13	299.8515	0.02847	-0.0258	-0.00848	-0.00762
FLT2	13	299.85205	0.03158	-0.02651	-0.01152	-0.01188
FLT2	13	299.8526	0.0275	-0.02189	-0.00762	-0.01438
FLT2	13	299.85318	0.02937	-0.02313	-0.0062	-0.01469
FLT2	13	299.85373	0.03613	-0.03165	-0.01497	-0.00588
FLT2	13	299.85428	0.03899	-0.03437	-0.01751	-0.00433
FLT2	13	299.85483	0.0365	-0.031	-0.01916	-1.8E-4
FLT2	13	299.85538	0.03534	-0.0275	-0.02009	-0.00734
FLT2	13	299.85596	0.03901	-0.03187	-0.02017	-0.00953
FLT2	13	299.85651	0.0356	-0.02939	-0.01699	-0.00947
FLT2	13	299.85706	0.04612	-0.03913	-0.02134	-0.01114
FLT2	13	299.8576	0.04661	-0.03477	-0.02378	-0.01917
FLT2	13	299.85815	0.04317	-0.02863	-0.02303	-0.02247
FLT2	13	299.85873	0.04957	-0.03339	-0.02577	-0.02543
FLT2	13	299.85928	0.04343	-0.03145	-0.02175	-0.01998
FLT2	13	299.85983	0.04744	-0.03248	-0.02882	-0.01847
FLT2	13	299.86038	0.03903	-0.02714	-0.02172	-0.01724
FLT2	13	299.86093	0.04027	-0.03078	-0.01971	-0.01615
FLT2	13	299.86151	0.03939	-0.03322	-0.01401	-0.01518
FLT2	13	299.86206	0.03981	-0.02913	-0.01127	-0.02417
FLT2	13	299.86261	0.0361	-0.02714	-0.01394	-0.019
FLT2	13	299.86316	0.03982	-0.02496	-0.02171	-0.02147
FLT2	13	299.86371	0.03757	-0.02438	-0.01778	-0.02203
FLT2	13	299.86429	0.03823	-0.02215	-0.02292	-0.02055
FLT2	13	299.86484	0.03986	-0.02512	-0.02233	-0.02069
FLT2	13	299.86539	0.04174	-0.02736	-0.02312	-0.02109
FLT2	13	299.86594	0.03918	-0.02245	-0.01588	-0.02763
FLT2	13	299.86649	0.04355	-0.02833	-0.02593	-0.0199
FLT2	13	299.86707	0.04566	-0.02839	-0.02986	-0.01942
FLT2	13	299.86761	0.04548	-0.02908	-0.02789	-0.02065
FLT2	13	299.86816	0.03943	-0.02645	-0.02293	-0.01762
FLT2	13	299.86871	0.04302	-0.02427	-0.02512	-0.02468
FLT2	13	299.86926	0.03931	-0.02762	-0.01924	-0.0196
FLT2	13	299.86984	0.04145	-0.02889	-0.02132	-0.0202
FLT2	13	299.87039	0.0414	-0.03163	-0.02064	-0.01633
FLT2	13	299.87094	0.04257	-0.02514	-0.02197	-0.0258
FLT2	13	299.87149	0.04117	-0.02838	-0.0192	-0.0227
FLT2	13	299.87204	0.04199	-0.02506	-0.0278	-0.01878
FLT2	13	299.87262	0.03793	-0.02703	-0.01816	-0.0189
FLT2	13	299.87317	0.04274	-0.02804	-0.02599	-0.01859
FLT2	13	299.87372	0.04161	-0.02654	-0.02173	-0.02256
FLT2	13	299.87427	0.04118	-0.02592	-0.02572	-0.01839
FLT2	13	299.87482	0.04044	-0.02801	-0.02403	-0.01623
FLT2	13	299.8754	0.04331	-0.02536	-0.02157	-0.02717
FLT2	13	299.87595	0.03684	-0.02205	-0.01762	-0.02322
FLT2	13	299.8765	0.0373	-0.01559	-0.01542	-0.02964
FLT2	13	299.87704	0.03551	-0.01642	-0.01105	-0.02936
FLT2	13	299.87762	0.03893	-0.01953	-0.01896	-0.02735
FLT2	13	299.87817	0.03968	-0.02123	-0.02408	-0.02308
FLT2	13	299.87872	0.04161	-0.02341	-0.02372	-0.02441
FLT2	13	299.87927	0.04211	-0.02152	-0.02567	-0.02503
FLT2	13	299.87982	0.04392	-0.02043	-0.02954	-0.02494
FLT2	13	299.8804	0.03471	-0.01992	-0.0164	-0.02292
FLT2	13	299.88095	0.03186	-0.0189	-0.01037	-0.02245
FLT2	13	299.8815	0.03037	-0.01438	-0.00732	-0.02504
FLT2	13	299.88205	0.0341	-0.01849	-0.00397	-0.02795
FLT2	13	299.8826	0.03194	-0.01886	-0.00354	-0.02536
FLT2	13	299.88318	0.03371	-0.02613	-0.00149	-0.02076
FLT2	13	299.88373	0.03349	-0.02859	0.00224	-0.01652
FLT2	13	299.88428	0.03215	-0.02649	-0.00317	-0.01735
FLT2	13	299.88483	0.03205	-0.02649	-0.01205	-0.01306
FLT2	13	299.88538	0.03276	-0.02582	-0.0132	-0.0145
FLT2	13	299.88596	0.03234	-0.02691	-0.00809	-0.01555
FLT2	13	299.88651	0.03663	-0.02477	-0.01094	-0.02428
FLT2	13	299.88705	0.03259	-0.02633	-0.00642	-0.01745
FLT2	13	299.8876	0.03678	-0.02782	-0.01781	-0.01574
FLT2	13	299.88815	0.03333	-0.02297	-0.01413	-0.01887
FLT2	13	299.88873	0.03264	-0.02285	-0.01392	-0.01812
FLT2	13	299.88928	0.03288	-0.02503	-0.01872	-0.00867
FLT2	13	299.88983	0.03167	-0.02192	-0.01979	-0.01049
FLT2	13	299.89038	0.03386	-0.03017	-0.01281	-0.00632
FLT2	13	299.89093	0.04106	-0.03432	-0.0194	-0.01068
FLT2	13	299.89151	0.03812	-0.03307	-0.01596	-0.00873
FLT2	13	299.89206	0.03995	-0.03211	-0.01992	-0.01218
FLT2	13	299.89261	0.03749	-0.03179	-0.01763	-0.00859
FLT2	13	299.89316	0.03532	-0.03037	-0.00631	-0.01491
FLT2	13	299.89371	0.0352	-0.03052	-0.01225	-0.01125
FLT2	13	299.89429	0.04268	-0.03699	-0.01932	-0.00868
FLT2	13	299.89484	0.04293	-0.03702	-0.01868	-0.01019
FLT2	13	299.89539	0.04046	-0.03532	-0.01204	-0.01419
FLT2	13	299.89594	0.03609	-0.03269	-0.01259	-0.00826
FLT2	13	299.89648	0.03804	-0.0354	-0.01157	-0.00683
FLT2	13	299.89706	0.03854	-0.03717	-0.00316	-0.00836
FLT2	13	299.89761	0.03782	-0.03599	-0.00889	-0.00261
FLT2	13	299.89816	0.0412	-0.0397	-0.00739	0.00635
FLT2	13	299.89871	0.04199	-0.0403	-0.00979	0.00383
FLT2	13	299.89926	0.03584	-0.03521	-0.00331	-0.00131
FLT2	13	299.89984	0.04575	-0.04483	-0.007	5.3E-4
FLT2	13	299.90039	0.04538	-0.04386	-0.01037	0.00316
FLT2	13	299.90094	0.04284	-0.04102	-0.01054	-0.00293
FLT2	13	299.90149	0.04475	-0.04347	-0.00829	0.00513
FLT2	13	299.90204	0.04319	-0.04058	-0.00906	0.00824
FLT2	13	299.90262	0.0479	-0.0461	-0.0083	0.00955
FLT2	13	299.90317	0.0437	-0.04283	-0.00701	0.00417
FLT2	13	299.90372	0.04013	-0.03886	-0.00838	0.00221
FLT2	13	299.90427	0.04324	-0.04257	-0.00634	-5.2E-4
FLT2	13	299.90485	0.03869	-0.03785	-0.00654	-6.3E-4
FLT2	13	299.9054	0.04616	-0.04482	-0.00936	-0.00427
FLT2	13	299.90594	0.04514	-0.04311	-0.01032	-0.00712
FLT2	13	299.90649	0.03917	-0.03832	-0.00517	0.00128
FLT2	13	299.90704	0.04064	-0.03918	-0.00882	0.00521
FLT2	13	299.90762	0.04183	-0.04154	-0.00275	0.00259
FLT2	13	299.90817	0.04271	-0.04081	-0.0069	0.01024
FLT2	13	299.90872	0.03886	-0.03681	-0.00741	0.00807
FLT2	13	299.90927	0.03541	-0.03397	-0.00302	0.00822
FLT2	13	299.90982	0.03	-0.0278	-0.00238	0.01023
FLT2	13	299.9104	0.03378	-0.03035	-0.00179	0.01306
FLT2	13	299.91095	0.03221	-0.0288	-0.01027	0.00834
FLT2	13	299.9115	0.03458	-0.02618	-0.01744	0.01373
FLT2	13	299.91205	0.03353	-0.03276	-0.0015	-8.9E-4
FLT2	13	299.9126	0.03581	-0.03484	0.00647	-0.00114
FLT2	13	299.91318	0.03659	-0.03546	0.00172	-0.00607
FLT2	13	299.91373	0.03301	-0.03142	0.00294	-0.00666
FLT2	13	299.91428	0.03077	-0.0287	0.00213	-0.00895
FLT2	13	299.91483	0.03299	-0.03115	0.00504	-0.00671
FLT2	13	299.91537	0.03013	-0.02947	5.2E-4	-0.00325
FLT2	13	299.91595	0.03244	-0.03111	0.00689	0.00259
FLT2	13	299.9165	0.03527	-0.03467	0.00462	0.00246
FLT2	13	299.91705	0.03654	-0.03512	0.00875	-0.00357
FLT2	13	299.9176	0.04209	-0.0396	0.012	-0.0028
FLT2	13	299.91815	0.0386	-0.0371	0.00783	0.00444
FLT2	13	299.91873	0.03518	-0.03399	0.00767	0.00306
FLT2	13	299.91928	0.03865	-0.03639	0.01216	0.00102
FLT2	13	299.91983	0.03673	-0.03538	0.00827	0.00433
FLT2	13	299.92038	0.03788	-0.03262	0.01666	0.00751
FLT2	13	299.92093	0.03844	-0.03114	0.02203	-0.00189
FLT2	13	299.92151	0.0462	-0.03797	0.02596	0.00246
FLT2	13	299.92206	0.04338	-0.03712	0.0218	-0.00347
FLT2	13	299.92261	0.04001	-0.03581	0.01677	8.9E-4
FLT2	13	299.92316	0.03959	-0.03428	0.01946	3.4E-4
FLT2	13	299.92371	0.04344	-0.03478	0.02511	0.00422
FLT2	13	299.92429	0.03741	-0.03341	0.01592	0.00491
FLT2	13	299.92484	0.04277	-0.03637	0.01879	0.01223
FLT2	13	299.92538	0.04065	-0.03541	0.01888	0.00411
FLT2	13	299.92593	0.04151	-0.03739	0.01481	0.00811
FLT2	13	299.92648	0.04206	-0.03753	0.01725	0.00493
FLT2	13	299.92706	0.04139	-0.03925	0.00867	0.00856
FLT2	13	299.92761	0.04288	-0.04141	0.00484	-0.00421
FLT2	13	299.92816	0.04636	-0.04097	0.0144	-0.01543
FLT2	13	299.92871	0.04506	-0.04174	0.00523	-0.01503
FLT2	13	299.92929	0.04379	-0.03536	0.01431	-0.02122
FLT2	13	299.92984	0.04326	-0.03661	0.01331	-0.01757
FLT2	13	299.93039	0.05006	-0.04727	0.01248	-0.00942
FLT2	13	299.93094	0.04819	-0.04523	0.01196	-0.01104
FLT2	13	299.93149	0.04678	-0.04174	0.0173	-0.01131
FLT2	13	299.93207	0.04089	-0.03796	0.01233	-0.00845
FLT2	13	299.93262	0.04145	-0.0359	0.01449	-0.01416
FLT2	13	299.93317	0.04154	-0.03757	0.01194	-0.01194
FLT2	13	299.93372	0.03923	-0.03469	0.0154	-0.00912
FLT2	13	299.93427	0.03279	-0.02958	0.0092	-0.01033
FLT2	13	299.93484	0.03355	-0.03182	0.00416	-0.0068
FLT2	13	299.93539	0.03385	-0.03222	-0.00384	-0.00877
FLT2	13	299.93594	0.03059	-0.0279	0.00227	-0.00992
FLT2	13	299.93649	0.03897	-0.03594	0.00153	-0.01351
FLT2	13	299.93704	0.03939	-0.03537	0.00782	-0.01469
FLT2	13	299.93762	0.03649	-0.03438	0.00447	-0.01072
FLT2	13	299.93817	0.03631	-0.03524	0.00529	-0.00573
FLT2	13	299.93872	0.03647	-0.0353	-0.00126	-0.00789
FLT2	13	299.93927	0.03915	-0.03848	-0.00204	-0.00321
FLT2	13	299.93982	0.0463	-0.04509	-9E-5	-0.00984
FLT2	13	299.9404	0.0422	-0.03933	0.00929	-0.01068
FLT2	13	299.94095	0.03804	-0.037	0.00344	-0.00642
FLT2	13	299.9415	0.03765	-0.03704	0.00337	-0.00386
FLT2	13	299.94205	0.03919	-0.03774	0.00323	-0.00753
FLT2	13	299.9426	0.0402	-0.03744	0.01232	-0.00725
FLT2	13	299.94318	0.04121	-0.03736	0.00984	-0.01392
FLT2	13	299.94373	0.04169	-0.03849	0.01265	-0.00912
FLT2	13	299.94427	0.04508	-0.04087	0.01459	-0.01092
FLT2	13	299.94482	0.04623	-0.04086	0.02088	-0.00312
FLT2	13	299.94537	0.0449	-0.03852	0.02272	-0.00242
FLT2	13	299.94595	0.04595	-0.03906	0.02291	-0.00748
FLT2	13	299.9465	0.04362	-0.03605	0.02058	-0.01154
FLT2	13	299.94705	0.04408	-0.0361	0.01995	-0.01445
FLT2	13	299.9476	0.04649	-0.03863	0.02194	-0.01269
FLT2	13	299.94815	0.05112	-0.03912	0.03189	-0.00766
FLT2	13	299.94873	0.05011	-0.03949	0.02824	-0.01163
FLT2	13	299.94928	0.04725	-0.03749	0.02689	-0.00974
FLT2	13	299.94983	0.04538	-0.03572	0.01958	-0.01942
FLT2	13	299.95038	0.04915	-0.04123	0.02491	-0.00905
FLT2	13	299.95093	0.04381	-0.03798	0.01898	-0.00914
FLT2	13	299.95151	0.04838	-0.03883	0.0275	0.0049
FLT2	13	299.95206	0.04429	-0.0394	0.019	0.0058
FLT2	13	299.95261	0.04667	-0.03875	0.02459	0.00777
FLT2	13	299.95316	0.04085	-0.03786	0.01491	0.00211
FLT2	13	299.95374	0.04747	-0.0395	0.02505	0.00477
FLT2	13	299.95428	0.04517	-0.03682	0.0223	0.01327
FLT2	13	299.95483	0.04235	-0.03506	0.02118	0.00977
FLT2	13	299.95538	0.0494	-0.04063	0.02734	0.00481
FLT2	13	299.95593	0.04448	-0.03426	0.02584	0.01104
FLT2	13	299.95651	0.04247	-0.03633	0.01733	0.0123
FLT2	13	299.95706	0.04201	-0.03621	0.018	0.00987
FLT2	13	299.95761	0.0417	-0.03694	0.01825	0.00375
FLT2	13	299.95816	0.04609	-0.03909	0.02183	0.00854
FLT2	13	299.95871	0.04519	-0.03808	0.02378	0.00246
FLT2	13	299.95929	0.05295	-0.04478	0.02679	0.00774
FLT2	13	299.95984	0.05213	-0.04594	0.02403	0.00405
FLT2	13	299.96039	0.05077	-0.04354	0.02255	0.01144
FLT2	13	299.96094	0.04618	-0.04277	0.01583	0.00594
FLT2	13	299.96149	0.04576	-0.04172	0.01668	0.00803
FLT2	13	299.96207	0.04935	-0.04473	0.01918	0.00192
FLT2	13	299.96262	0.04179	-0.03931	0.011	0.00582
FLT2	13	299.96317	0.04603	-0.0436	0.0137	0.00363
FLT2	13	299.96371	0.04372	-0.04205	0.01073	0.00481
FLT2	13	299.96426	0.04621	-0.04521	0.00731	0.0012
FLT2	13	299.96484	0.04232	-0.04077	0.00889	-0.0044
FLT2	13	299.96539	0.04563	-0.04228	0.01565	-0.00524
FLT2	13	299.96594	0.04824	-0.04186	0.02338	-0.00362
FLT2	13	299.96649	0.04308	-0.03757	0.0207	-0.00259
FLT2	13	299.96704	0.04723	-0.03874	0.02612	0.00113
FLT2	13	299.96762	0.0515	-0.0441	0.02646	0.002
FLT2	13	299.96817	0.04507	-0.03665	0.02568	9.6E-4
FLT2	13	299.96872	0.0435	-0.0396	0.01672	0.00528
FLT2	13	299.96927	0.04992	-0.04207	0.02441	0.01051
FLT2	13	299.96982	0.04753	-0.04007	0.0239	0.00662
FLT2	13	299.9704	0.04889	-0.03944	0.02679	0.01025
FLT2	13	299.97095	0.05315	-0.04392	0.02896	0.00406
FLT2	13	299.9715	0.04865	-0.04578	0.01588	-0.00352
FLT2	13	299.97205	0.04904	-0.0482	0.0079	0.00194
FLT2	13	299.9726	0.04647	-0.04608	0.00526	0.00144
FLT2	13	299.97318	0.04798	-0.04753	0.00119	0.00427
FLT2	13	299.97372	0.04807	-0.04722	0.00822	4E-5
FLT2	13	299.97427	0.04759	-0.04727	0.00466	-8.2E-4
FLT2	13	299.97482	0.04911	-0.04892	0.00174	0.0011
FLT2	13	299.97537	0.05153	-0.05123	0.0021	0.00466
FLT2	13	299.97595	0.05164	-0.05004	0.01091	0.00506
FLT2	13	299.9765	0.05367	-0.05153	0.01318	-0.00547
FLT2	13	299.97705	0.05403	-0.05263	0.01183	-3.4E-4
FLT2	13	299.9776	0.04864	-0.04839	0.0017	-4E-5
FLT2	13	299.97818	0.04476	-0.04418	0.00118	0.00483
FLT2	13	299.97873	0.04449	-0.04427	-0.00203	0.0023
FLT2	13	299.97928	0.04899	-0.04787	0.00908	0.00317
FLT2	13	299.97983	0.04757	-0.04613	0.00901	6E-4
FLT2	13	299.98038	0.04726	-0.04207	0.02111	-6.4E-4
FLT2	13	299.98096	0.03938	-0.03358	0.01946	-3.8E-4
FLT2	13	299.98151	0.0404	-0.0369	0.01295	0.00901
FLT2	13	299.98206	0.03849	-0.03669	0.00877	0.00572
FLT2	13	299.9826	0.04136	-0.03475	0.02206	-0.00296
FLT2	13	299.98315	0.03791	-0.0334	0.01576	-0.00617
FLT2	13	299.98373	0.0331	-0.03112	0.00975	5E-5
FLT2	13	299.98428	0.03874	-0.03708	0.00539	-0.00746
FLT2	13	299.98483	0.03142	-0.03038	0.00592	-0.00413
FLT2	13	299.98538	0.02938	-0.02861	0.00504	-8.5E-4
FLT2	13	299.98593	0.02789	-0.02703	0.0039	0.00319
FLT2	13	299.98651	0.03205	-0.03109	0.00461	0.00293
FLT2	13	299.98706	0.03605	-0.03556	0.00474	8.3E-4
FLT2	13	299.98761	0.0371	-0.03631	0.00593	-0.00133
FLT2	13	299.98816	0.03797	-0.03676	0.00885	0.00231
FLT2	13	299.98871	0.03406	-0.03242	0.00814	0.00322
FLT2	13	299.98929	0.02992	-0.02898	0.00565	3.7E-4
FLT2	13	299.98984	0.0328	-0.03064	0.00658	-0.00713
FLT2	13	299.99039	0.03035	-0.02713	0.01179	-0.00431
FLT2	13	299.99094	0.03051	-0.02877	0.00789	-0.00418
FLT2	13	299.99149	0.02927	-0.02885	0.00294	2.9E-4
FLT2	13	299.99207	0.03347	-0.03278	-2.9E-4	-0.00362
FLT2	13	299.99261	0.02889	-0.02857	-0.00173	-0.00225
FLT2	13	299.99316	0.03295	-0.03141	-0.00425	-0.00685
FLT2	13	299.99371	0.04072	-0.03821	-0.00338	-0.01319
FLT2	13	299.99426	0.03713	-0.03288	-0.00468	-0.0157
FLT2	13	299.99484	0.0307	-0.02542	-0.00394	-0.01552
FLT2	13	299.99539	0.03317	-0.03026	-0.00181	-0.01181
FLT2	13	299.99594	0.03393	-0.03242	-0.00887	5.2E-4
FLT2	13	299.99649	0.0392	-0.03815	-0.00585	2.2E-4
FLT2	13	299.99704	0.03444	-0.03383	-0.0017	0.00452
FLT2	13	299.99762	0.03935	-0.03664	-0.01274	-0.00418
FLT2	13	299.99817	0.04362	-0.04253	-0.00762	0.00219
FLT2	13	299.99872	0.04109	-0.04033	-0.00352	-0.00369
FLT2	13	299.99927	0.03921	-0.03849	-0.0025	-0.0049
FLT2	13	299.99982	0.04073	-0.03821	-0.01306	-0.00186
FLT2	13	300.0004	0.03863	-0.03665	-0.00993	-0.00605
FLT2	13	300.00095	0.04216	-0.03901	-0.01205	-0.00829
FLT2	13	300.0015	0.04299	-0.03938	-0.01671	-0.00173
FLT2	13	300.00204	0.04249	-0.03649	-0.01731	-0.01292
FLT2	13	300.00259	0.04096	-0.03836	-0.01221	-0.00642
FLT2	13	300.00317	0.04394	-0.03892	-0.01619	-0.01053
FLT2	13	300.00372	0.04283	-0.03989	-0.00963	-0.01057
FLT2	13	300.00427	0.03849	-0.0352	-0.01231	-0.00855
FLT2	13	300.00482	0.03838	-0.03015	-0.02263	-0.00568
FLT2	13	300.0054	0.03761	-0.02955	-0.02183	-0.00586
FLT2	13	300.00595	0.03419	-0.03113	-0.01284	-0.00544
FLT2	13	300.0065	0.04045	-0.03207	-0.02341	-0.00561
FLT2	13	300.00705	0.05316	-0.04091	-0.03308	-0.00569
FLT2	13	300.0076	0.04835	-0.03505	-0.03012	-0.01266
FLT2	13	300.00818	0.04547	-0.03408	-0.0275	-0.01152
FLT2	13	300.00873	0.05506	-0.03761	-0.03745	-0.014
FLT2	13	300.00928	0.05057	-0.03423	-0.03515	-0.01082
FLT2	13	300.00983	0.05377	-0.03627	-0.03484	-0.01885
FLT2	13	300.01038	0.05462	-0.03184	-0.03998	-0.01889
FLT2	13	300.01096	0.05546	-0.03402	-0.03814	-0.0209
