FLT2	10	298.11877	0.10465	-0.01198	-0.0892	-0.05326
FLT2	10	298.11932	0.10662	-0.01811	-0.08856	-0.05622
FLT2	10	298.11987	0.11151	-0.02059	-0.09002	-0.06238
FLT2	10	298.12042	0.11029	-0.02517	-0.08721	-0.06242
FLT2	10	298.12097	0.11202	-0.02579	-0.0887	-0.0633
FLT2	10	298.12155	0.10942	-0.02359	-0.08561	-0.06386
FLT2	10	298.1221	0.10409	-0.02155	-0.08369	-0.05766
FLT2	10	298.12265	0.0998	-0.02539	-0.07896	-0.05542
FLT2	10	298.1232	0.10852	-0.02981	-0.08936	-0.05363
FLT2	10	298.12375	0.10374	-0.02463	-0.08661	-0.05142
FLT2	10	298.12433	0.10563	-0.02733	-0.08605	-0.05449
FLT2	10	298.12488	0.10785	-0.02369	-0.08883	-0.05627
FLT2	10	298.12543	0.10953	-0.02319	-0.08977	-0.05813
FLT2	10	298.12598	0.11622	-0.02259	-0.09483	-0.06311
FLT2	10	298.12653	0.11077	-0.02238	-0.08845	-0.06253
FLT2	10	298.12711	0.11647	-0.02253	-0.09368	-0.06532
FLT2	10	298.12766	0.118	-0.02841	-0.0957	-0.06265
FLT2	10	298.1282	0.11143	-0.02565	-0.09394	-0.05395
FLT2	10	298.12875	0.11466	-0.03047	-0.09829	-0.05023
FLT2	10	298.1293	0.10739	-0.03158	-0.09242	-0.04449
FLT2	10	298.12988	0.10215	-0.0223	-0.08959	-0.04354
FLT2	10	298.13043	0.1032	-0.01713	-0.09211	-0.04279
FLT2	10	298.13098	0.1003	-0.02037	-0.08976	-0.03961
FLT2	10	298.13153	0.1019	-0.01854	-0.08986	-0.04403
FLT2	10	298.13211	0.10278	-0.02077	-0.08583	-0.05257
FLT2	10	298.13266	0.10429	-0.02343	-0.08463	-0.05607
FLT2	10	298.13321	0.11012	-0.02475	-0.08797	-0.06135
FLT2	10	298.13376	0.09869	-0.01961	-0.07713	-0.05825
FLT2	10	298.13431	0.0993	-0.02151	-0.0827	-0.05041
FLT2	10	298.13489	0.10181	-0.02562	-0.08325	-0.05255
FLT2	10	298.13544	0.10139	-0.03005	-0.08529	-0.04566
FLT2	10	298.13599	0.09807	-0.03192	-0.0803	-0.04626
FLT2	10	298.13654	0.10179	-0.03135	-0.08197	-0.05153
FLT2	10	298.13708	0.09823	-0.02778	-0.07931	-0.05064
FLT2	10	298.13766	0.10506	-0.02809	-0.08556	-0.05387
FLT2	10	298.13821	0.09266	-0.02686	-0.07383	-0.04903
FLT2	10	298.13876	0.101	-0.02769	-0.08068	-0.05391
FLT2	10	298.13931	0.09541	-0.0249	-0.07836	-0.04828
FLT2	10	298.13986	0.10218	-0.0232	-0.08096	-0.05772
FLT2	10	298.14044	0.09363	-0.02751	-0.07233	-0.05259
FLT2	10	298.88766	0.14483	-0.00729	-0.11615	-0.08604
FLT2	10	298.88821	0.141	-0.00249	-0.11259	-0.08471
FLT2	10	298.88876	0.15107	-0.01413	-0.12086	-0.08939
FLT2	10	298.88931	0.14499	-0.0129	-0.11241	-0.09062
FLT2	10	298.88986	0.15129	-0.01212	-0.12168	-0.08891
FLT2	10	298.89044	0.14701	-0.01261	-0.11635	-0.08884
FLT2	10	298.89099	0.15114	-0.00724	-0.11755	-0.09457
FLT2	10	298.89154	0.15249	-0.00468	-0.11506	-0.09987
FLT2	10	298.89209	0.15404	-0.00636	-0.11864	-0.098
FLT2	10	298.89264	0.1445	-0.00758	-0.11138	-0.09152
FLT2	10	298.89322	0.15479	-0.00781	-0.12196	-0.09496
FLT2	10	298.89377	0.1521	-0.00692	-0.12173	-0.09081
FLT2	10	298.89432	0.14605	-0.00767	-0.11686	-0.08718
FLT2	10	298.89487	0.14097	-0.00252	-0.11349	-0.08351
FLT2	10	298.89542	0.14135	-0.00546	-0.11191	-0.08605
FLT2	10	298.896	0.14273	-3.7E-4	-0.11857	-0.07934
FLT2	10	298.89655	0.14535	-0.00351	-0.11854	-0.08392
FLT2	10	298.89709	0.14472	-0.00111	-0.11603	-0.0864
FLT2	10	298.89764	0.14254	-0.00653	-0.11508	-0.08365
FLT2	10	298.89819	0.13043	-0.00549	-0.09794	-0.0858
FLT2	10	298.89877	0.1414	-0.00743	-0.11357	-0.08377
FLT2	10	298.89932	0.13973	-0.00106	-0.11474	-0.07961
FLT2	10	298.89987	0.14181	-0.00317	-0.11443	-0.08361
FLT2	10	298.90042	0.14059	-0.00455	-0.11094	-0.0861
FLT2	10	298.90097	0.1428	-0.00335	-0.11451	-0.08517
FLT2	10	298.90155	0.14097	-0.00911	-0.11181	-0.08527
FLT2	10	298.9021	0.14073	-0.01061	-0.11405	-0.08166
FLT2	10	298.90265	0.1383	-0.01402	-0.11599	-0.07391
FLT2	10	298.9032	0.13883	-0.01425	-0.11775	-0.07196
FLT2	10	298.90375	0.13686	-0.01126	-0.11542	-0.07253
FLT2	10	298.90433	0.13897	-0.01068	-0.11848	-0.07177
FLT2	10	298.90488	0.13222	-0.01312	-0.11612	-0.06165
FLT2	10	298.90543	0.13105	-0.0095	-0.11496	-0.06207
FLT2	10	298.90598	0.13459	-0.01174	-0.10863	-0.07845
FLT2	10	298.90652	0.13314	-0.01586	-0.1135	-0.06746
FLT2	10	298.9071	0.13013	-0.01297	-0.11352	-0.06223
FLT2	10	298.90765	0.13484	-0.01415	-0.1164	-0.06625
FLT2	10	298.9082	0.13628	-0.01508	-0.11696	-0.06815
FLT2	10	298.90875	0.13689	-0.01708	-0.11816	-0.06689
FLT2	10	298.9093	0.13762	-0.01891	-0.11544	-0.07237
FLT2	10	298.90988	0.1405	-0.01697	-0.11786	-0.07457
FLT2	10	298.91043	0.13611	-0.01698	-0.11201	-0.07527
FLT2	10	298.91098	0.13561	-0.01651	-0.11061	-0.07642
FLT2	10	298.91153	0.13081	-0.01767	-0.10946	-0.06932
FLT2	10	298.91208	0.12839	-0.00897	-0.10784	-0.06879
FLT2	10	298.91266	0.12977	-0.01048	-0.10594	-0.07395
FLT2	10	298.91321	0.13243	-0.01676	-0.10667	-0.07657
FLT2	10	298.91376	0.13226	-0.02271	-0.10654	-0.07485
FLT2	10	298.91431	0.13664	-0.0179	-0.11336	-0.07394
FLT2	10	298.91489	0.12698	-0.01724	-0.10166	-0.07403
FLT2	10	298.91544	0.13539	-0.01972	-0.10839	-0.07865
FLT2	10	298.91599	0.13373	-0.02008	-0.10538	-0.0798
FLT2	10	298.91653	0.14392	-0.017	-0.11685	-0.0822
FLT2	10	298.91708	0.13899	-0.01903	-0.11249	-0.07933
FLT2	10	298.91766	0.13801	-0.01922	-0.11274	-0.07717
FLT2	10	298.91821	0.1312	-0.01613	-0.1087	-0.07158
FLT2	10	298.91876	0.13453	-0.01967	-0.11121	-0.07302
FLT2	10	298.91931	0.13155	-0.01942	-0.10821	-0.07214
FLT2	10	298.91986	0.13448	-0.02172	-0.11513	-0.06574
FLT2	10	298.92044	0.12925	-0.01514	-0.11342	-0.05996
FLT2	10	298.92099	0.13954	-0.01774	-0.12088	-0.06724
FLT2	10	298.92154	0.13232	-0.02101	-0.11758	-0.05677
FLT2	10	298.92209	0.13975	-0.02425	-0.12049	-0.06643
FLT2	10	298.92264	0.13784	-0.02219	-0.11545	-0.07178
FLT2	10	298.92322	0.13939	-0.02153	-0.11528	-0.07517
FLT2	10	298.92377	0.14363	-0.02078	-0.12437	-0.0686
FLT2	10	298.92432	0.14966	-0.02064	-0.13286	-0.06556
FLT2	10	298.92487	0.1404	-0.01748	-0.12054	-0.06966
FLT2	10	298.92542	0.14899	-0.01799	-0.1297	-0.07101
FLT2	10	298.92599	0.14587	-0.01946	-0.12681	-0.06924
FLT2	10	298.92654	0.14776	-0.0207	-0.12585	-0.07456
FLT2	10	298.92709	0.1422	-0.0241	-0.12287	-0.06734
FLT2	10	298.92764	0.14947	-0.02184	-0.13014	-0.07003
FLT2	10	298.92819	0.13851	-0.01935	-0.11778	-0.0702
FLT2	10	298.92877	0.14119	-0.02244	-0.11966	-0.07134
FLT2	10	298.92932	0.13794	-0.02078	-0.11884	-0.06683
FLT2	10	298.92987	0.13709	-0.02388	-0.11773	-0.06579
FLT2	10	298.93042	0.13912	-0.02101	-0.12139	-0.06453
FLT2	10	298.93097	0.1391	-0.02109	-0.12321	-0.0609
FLT2	10	298.93155	0.13398	-0.01998	-0.12014	-0.05576
FLT2	10	298.9321	0.14445	-0.02334	-0.13178	-0.05426
FLT2	10	298.93265	0.13703	-0.02072	-0.12475	-0.05258
FLT2	10	298.9332	0.13426	-0.02154	-0.11979	-0.05652
FLT2	10	298.93375	0.13494	-0.0261	-0.11856	-0.05886
FLT2	10	298.93433	0.13776	-0.02774	-0.12137	-0.0589
FLT2	10	298.93488	0.13329	-0.02976	-0.11703	-0.05626
FLT2	10	298.93542	0.13349	-0.02864	-0.1126	-0.06548
FLT2	10	298.93597	0.13524	-0.03001	-0.11761	-0.05927
FLT2	10	298.93652	0.13342	-0.02649	-0.11608	-0.06002
FLT2	10	298.9371	0.11836	-0.02421	-0.10192	-0.05487
FLT2	10	298.93765	0.12743	-0.02691	-0.1142	-0.04894
FLT2	10	298.9382	0.13032	-0.02823	-0.12126	-0.03827
FLT2	10	298.93875	0.13026	-0.02529	-0.12151	-0.03941
FLT2	10	298.93933	0.13281	-0.02324	-0.12579	-0.03502
FLT2	10	298.93988	0.13749	-0.02282	-0.12975	-0.03909
FLT2	10	298.94043	0.13445	-0.02129	-0.12632	-0.04073
FLT2	10	298.94098	0.13484	-0.02248	-0.12793	-0.03595
FLT2	10	298.94153	0.13212	-0.0257	-0.1244	-0.0361
FLT2	10	298.94211	0.12936	-0.01986	-0.11726	-0.05005
FLT2	10	298.94266	0.13009	-0.01973	-0.11972	-0.04673
FLT2	10	298.94321	0.12696	-0.01852	-0.11592	-0.04807
FLT2	10	298.94376	0.13128	-0.02057	-0.12153	-0.04504
FLT2	10	298.94431	0.13842	-0.01665	-0.12779	-0.05035
FLT2	10	298.94489	0.12888	-0.02179	-0.11803	-0.04654
FLT2	10	298.94543	0.12929	-0.02442	-0.11876	-0.04468
FLT2	10	298.94598	0.12892	-0.01951	-0.1195	-0.04381
FLT2	10	298.94653	0.13651	-0.02709	-0.12628	-0.04392
FLT2	10	298.94708	0.13684	-0.02348	-0.12935	-0.03777
FLT2	10	298.94766	0.1416	-0.02824	-0.13363	-0.03693
FLT2	10	298.94821	0.13595	-0.02575	-0.12816	-0.03709
FLT2	10	298.94876	0.13875	-0.02708	-0.13116	-0.0361
FLT2	10	298.94931	0.13041	-0.02672	-0.11985	-0.04355
FLT2	10	298.94986	0.12819	-0.0254	-0.11582	-0.04859
FLT2	10	298.95044	0.13054	-0.02598	-0.11997	-0.04419
FLT2	10	298.95099	0.1314	-0.02636	-0.11734	-0.05277
FLT2	10	298.95154	0.13329	-0.01984	-0.11943	-0.05571
FLT2	10	298.95209	0.13406	-0.01844	-0.1193	-0.05818
FLT2	10	298.95264	0.13266	-0.02045	-0.11839	-0.05602
FLT2	10	298.95322	0.1278	-0.02297	-0.11292	-0.0547
FLT2	10	298.95377	0.12501	-0.01845	-0.11375	-0.04831
FLT2	10	298.95432	0.12243	-0.0169	-0.11157	-0.04731
FLT2	10	298.95486	0.12419	-0.01907	-0.11329	-0.04699
FLT2	10	298.95541	0.12033	-0.01905	-0.11229	-0.03842
FLT2	10	298.95599	0.11897	-0.01904	-0.11209	-0.0348
FLT2	10	298.95654	0.12801	-0.02032	-0.12137	-0.03492
FLT2	10	298.95709	0.12179	-0.02298	-0.11425	-0.03524
FLT2	10	298.95764	0.13368	-0.025	-0.12708	-0.03265
FLT2	10	298.95819	0.13043	-0.02669	-0.1201	-0.04296
FLT2	10	298.95877	0.12912	-0.02809	-0.11737	-0.04571
FLT2	10	298.95932	0.1442	-0.02055	-0.13576	-0.04388
FLT2	10	298.95987	0.14606	-0.02688	-0.13422	-0.05083
FLT2	10	298.96042	0.14056	-0.02338	-0.13096	-0.04519
FLT2	10	298.96097	0.14371	-0.02989	-0.13076	-0.05144
FLT2	10	298.96155	0.14082	-0.02974	-0.13008	-0.04478
FLT2	10	298.9621	0.13778	-0.01882	-0.12575	-0.05278
FLT2	10	298.96265	0.14365	-0.02356	-0.13361	-0.04709
FLT2	10	298.9632	0.14096	-0.02535	-0.12839	-0.05216
FLT2	10	298.96378	0.13837	-0.0297	-0.1252	-0.05077
FLT2	10	298.96432	0.14244	-0.02544	-0.13064	-0.05056
FLT2	10	298.96487	0.14241	-0.02935	-0.13194	-0.04464
FLT2	10	298.96542	0.14368	-0.03044	-0.13326	-0.04422
FLT2	10	298.96597	0.14478	-0.03128	-0.13467	-0.04281
FLT2	10	298.96655	0.14111	-0.03081	-0.13199	-0.03912
FLT2	10	298.9671	0.13068	-0.02238	-0.12249	-0.03942
FLT2	10	298.96765	0.13901	-0.02251	-0.13023	-0.04284
FLT2	10	298.9682	0.1397	-0.02509	-0.12922	-0.04651
FLT2	10	298.96875	0.13958	-0.02443	-0.12951	-0.04577
FLT2	10	298.96933	0.13478	-0.02454	-0.12437	-0.04554
FLT2	10	298.96988	0.13334	-0.02489	-0.12377	-0.04263
FLT2	10	298.97043	0.13495	-0.02486	-0.1243	-0.04586
FLT2	10	298.97098	0.14364	-0.02395	-0.13018	-0.0557
FLT2	10	298.97153	0.14138	-0.02858	-0.12391	-0.06157
FLT2	10	298.97211	0.13986	-0.03024	-0.12654	-0.05091
FLT2	10	298.97266	0.13663	-0.03162	-0.12341	-0.04919
FLT2	10	298.97321	0.13701	-0.02662	-0.12549	-0.04789
FLT2	10	298.97375	0.14006	-0.03183	-0.12872	-0.04483
FLT2	10	298.9743	0.14384	-0.03638	-0.12939	-0.051
FLT2	10	298.97488	0.14551	-0.03608	-0.13123	-0.05125
FLT2	10	298.97543	0.14369	-0.03444	-0.13003	-0.05027
FLT2	10	298.97598	0.13788	-0.04005	-0.12438	-0.04378
FLT2	10	298.97653	0.12381	-0.03236	-0.10855	-0.04976
FLT2	10	298.97708	0.12252	-0.02749	-0.10853	-0.0495
FLT2	10	298.97766	0.12408	-0.03231	-0.11056	-0.04596
FLT2	10	298.97821	0.11456	-0.02783	-0.10105	-0.04608
FLT2	10	298.97876	0.1157	-0.02482	-0.10178	-0.04904
FLT2	10	298.97931	0.1155	-0.02194	-0.10134	-0.0507
FLT2	10	298.97986	0.12252	-0.02627	-0.10585	-0.05545
FLT2	10	298.98044	0.12456	-0.03339	-0.10446	-0.0589
FLT2	10	298.98099	0.12415	-0.0243	-0.10816	-0.05583
FLT2	10	298.98154	0.11861	-0.03048	-0.10119	-0.05348
FLT2	10	298.98209	0.12349	-0.03437	-0.10742	-0.05015
FLT2	10	298.98264	0.12004	-0.02872	-0.10493	-0.0506
FLT2	10	298.98322	0.12105	-0.0289	-0.10632	-0.04976
FLT2	10	298.98376	0.123	-0.03791	-0.10425	-0.05297
FLT2	10	298.98431	0.13047	-0.03487	-0.11374	-0.05333
FLT2	10	298.98486	0.12508	-0.0326	-0.10949	-0.0506
FLT2	10	298.98541	0.12211	-0.02404	-0.10632	-0.0548
FLT2	10	298.98599	0.11478	-0.02688	-0.09627	-0.05611
FLT2	10	298.98654	0.11538	-0.02152	-0.09688	-0.05869
FLT2	10	298.98709	0.11498	-0.02106	-0.09486	-0.06075
FLT2	10	298.98764	0.11905	-0.02859	-0.09372	-0.06749
FLT2	10	298.98822	0.11741	-0.02487	-0.09221	-0.06816
FLT2	10	298.98877	0.11602	-0.01978	-0.09284	-0.06651
FLT2	10	298.98932	0.11171	-0.02177	-0.08913	-0.06322
FLT2	10	298.98987	0.10767	-0.02059	-0.08457	-0.06325
FLT2	10	298.99042	0.10326	-0.02567	-0.08285	-0.05593
FLT2	10	298.991	0.10855	-0.02709	-0.09195	-0.05066
FLT2	10	298.99155	0.10908	-0.02582	-0.09643	-0.04391
FLT2	10	298.9921	0.10702	-0.02515	-0.09459	-0.04297
FLT2	10	298.99265	0.10682	-0.02539	-0.09405	-0.04342
FLT2	10	298.99319	0.11347	-0.02734	-0.09888	-0.04826
FLT2	10	298.99377	0.11368	-0.02691	-0.10312	-0.03914
FLT2	10	298.99432	0.12069	-0.02896	-0.11183	-0.03472
FLT2	10	298.99487	0.11985	-0.02845	-0.11113	-0.03446
FLT2	10	298.99542	0.11781	-0.0269	-0.1085	-0.03696
FLT2	10	298.99597	0.11046	-0.02172	-0.10006	-0.04104
FLT2	10	298.99655	0.11938	-0.02225	-0.10722	-0.0474
FLT2	10	298.9971	0.10802	-0.01812	-0.09588	-0.04622
FLT2	10	298.99765	0.11076	-0.02081	-0.09565	-0.05148
FLT2	10	298.9982	0.10462	-0.01644	-0.09143	-0.04784
FLT2	10	298.99875	0.1071	-0.02131	-0.09148	-0.05128
FLT2	10	298.99933	0.10584	-0.02095	-0.09194	-0.04778
FLT2	10	298.99988	0.10809	-0.0229	-0.09422	-0.0474
FLT2	10	299.00043	0.11475	-0.02666	-0.10433	-0.03942
FLT2	10	299.00098	0.10976	-0.02593	-0.09684	-0.04453
FLT2	10	299.00153	0.10193	-0.02295	-0.08652	-0.04836
FLT2	10	299.00211	0.09956	-0.02102	-0.0866	-0.04415
FLT2	10	299.00266	0.09701	-0.02139	-0.08798	-0.03437
FLT2	10	299.0032	0.09218	-0.0177	-0.08296	-0.03582
FLT2	10	299.00375	0.09549	-0.02633	-0.0819	-0.04107
FLT2	10	299.0043	0.10505	-0.03344	-0.08924	-0.04389
FLT2	10	299.00488	0.10585	-0.02745	-0.09098	-0.04635
FLT2	10	299.00543	0.10386	-0.02721	-0.08761	-0.04861
FLT2	10	299.00598	0.11014	-0.02703	-0.09705	-0.04436
FLT2	10	299.00653	0.10772	-0.02779	-0.09114	-0.05002
FLT2	10	299.00708	0.11442	-0.03201	-0.09612	-0.05293
FLT2	10	299.00766	0.1157	-0.03424	-0.09442	-0.05734
FLT2	10	299.00821	0.10689	-0.03203	-0.08832	-0.05079
FLT2	10	299.00876	0.11032	-0.03174	-0.09308	-0.04969
FLT2	10	299.00931	0.11286	-0.0336	-0.09748	-0.04574
FLT2	10	299.00986	0.11441	-0.03367	-0.09864	-0.04711
FLT2	10	299.01044	0.11219	-0.03106	-0.0978	-0.04507
FLT2	10	299.01099	0.10985	-0.02878	-0.09326	-0.05015
FLT2	10	299.01154	0.1089	-0.02765	-0.09308	-0.04919
FLT2	10	299.01208	0.11249	-0.03065	-0.09674	-0.0484
FLT2	10	299.01263	0.10669	-0.03036	-0.09293	-0.04215
FLT2	10	299.01321	0.0953	-0.02528	-0.08192	-0.04147
FLT2	10	299.01376	0.08892	-0.02258	-0.07709	-0.03777
FLT2	10	299.01431	0.0927	-0.01989	-0.08098	-0.0401
FLT2	10	299.01486	0.08417	-0.01985	-0.06809	-0.04513
FLT2	10	299.01544	0.08849	-0.01837	-0.07211	-0.04779
FLT2	10	299.01599	0.088	-0.01603	-0.0703	-0.05015
FLT2	10	299.01654	0.09036	-0.01727	-0.07127	-0.05269
FLT2	10	299.01709	0.08502	-0.01342	-0.07032	-0.04569
FLT2	10	299.01764	0.09049	-0.02034	-0.07763	-0.04123
FLT2	10	299.01822	0.08572	-0.0224	-0.07017	-0.04374
FLT2	10	299.01877	0.08354	-0.01915	-0.06959	-0.04189
FLT2	10	299.01932	0.09226	-0.02377	-0.08063	-0.03743
FLT2	10	299.01987	0.09946	-0.02051	-0.09056	-0.03531
FLT2	10	299.02042	0.10011	-0.02037	-0.09061	-0.03724
FLT2	10	299.021	0.1035	-0.02722	-0.09338	-0.03505
FLT2	10	299.02155	0.09996	-0.02529	-0.08837	-0.03908
FLT2	10	299.02209	0.10285	-0.02299	-0.09118	-0.04152
FLT2	10	299.02264	0.1092	-0.0304	-0.09441	-0.04544
FLT2	10	299.02319	0.11404	-0.0368	-0.09715	-0.04693
FLT2	10	299.02377	0.10904	-0.03632	-0.0894	-0.05056
FLT2	10	299.02432	0.10747	-0.03809	-0.08421	-0.05471
FLT2	10	299.02487	0.10418	-0.03013	-0.09032	-0.04172
FLT2	10	299.02542	0.10899	-0.03158	-0.09686	-0.0385
FLT2	10	299.02597	0.10548	-0.02746	-0.09484	-0.03703
FLT2	10	299.02655	0.10772	-0.02569	-0.09974	-0.03143
FLT2	10	299.0271	0.10528	-0.02322	-0.0979	-0.03064
FLT2	10	299.02765	0.10591	-0.03007	-0.09558	-0.03413
FLT2	10	299.0282	0.10436	-0.02554	-0.09592	-0.03193
FLT2	10	299.02875	0.10899	-0.02872	-0.09917	-0.03474
FLT2	10	299.02933	0.10912	-0.02241	-0.09978	-0.03794
FLT2	10	299.02988	0.11313	-0.02908	-0.10118	-0.04126
FLT2	10	299.03043	0.11291	-0.02527	-0.10219	-0.04075
FLT2	10	299.03098	0.11138	-0.02686	-0.0992	-0.04244
FLT2	10	299.03152	0.1111	-0.0247	-0.09917	-0.04324
FLT2	10	299.0321	0.10761	-0.02558	-0.09563	-0.04209
FLT2	10	299.03265	0.10542	-0.03162	-0.09322	-0.03751
FLT2	10	299.0332	0.1071	-0.03256	-0.09332	-0.04119
FLT2	10	299.03375	0.10471	-0.03134	-0.08961	-0.04389
FLT2	10	299.0343	0.10716	-0.02712	-0.09121	-0.04907
FLT2	10	299.03488	0.09912	-0.01819	-0.08964	-0.03799
FLT2	10	299.03543	0.10091	-0.02057	-0.08935	-0.04192
FLT2	10	299.03598	0.09773	-0.02507	-0.08843	-0.03275
FLT2	10	299.03653	0.10554	-0.0287	-0.09386	-0.03866
FLT2	10	299.03708	0.10693	-0.0355	-0.09387	-0.03651
FLT2	10	299.03766	0.11321	-0.03802	-0.09884	-0.03963
FLT2	10	299.03821	0.10831	-0.03394	-0.09548	-0.03817
FLT2	10	299.03876	0.10003	-0.03026	-0.08992	-0.03135
FLT2	10	299.03931	0.09448	-0.02595	-0.08441	-0.03351
FLT2	10	299.03989	0.09451	-0.02095	-0.082	-0.04134
FLT2	10	299.04044	0.09347	-0.01903	-0.08097	-0.04251
FLT2	10	299.04099	0.10513	-0.02152	-0.09399	-0.04162
FLT2	10	299.04153	0.10577	-0.02443	-0.09401	-0.04179
FLT2	10	299.04208	0.11047	-0.02797	-0.09713	-0.04434
FLT2	10	299.04266	0.10902	-0.0314	-0.09726	-0.03779
FLT2	10	299.04321	0.10857	-0.03142	-0.09474	-0.04228
FLT2	10	299.04376	0.11162	-0.0372	-0.09472	-0.04583
FLT2	10	299.04431	0.11385	-0.03587	-0.10032	-0.04005
FLT2	10	299.04486	0.11023	-0.03464	-0.09757	-0.03747
FLT2	10	299.04544	0.10847	-0.03436	-0.09384	-0.04199
FLT2	10	299.04599	0.11006	-0.03334	-0.09644	-0.04116
FLT2	10	299.04654	0.10445	-0.03327	-0.08837	-0.0446
FLT2	10	299.04709	0.10222	-0.03017	-0.09137	-0.03405
FLT2	10	299.04764	0.10405	-0.03377	-0.08936	-0.0408
FLT2	10	299.04822	0.10072	-0.02769	-0.08851	-0.03915
FLT2	10	299.04877	0.10226	-0.02828	-0.08932	-0.04081
FLT2	10	299.04932	0.09741	-0.02646	-0.08584	-0.03748
FLT2	10	299.04987	0.09536	-0.02708	-0.0846	-0.03458
FLT2	10	299.05042	0.10148	-0.02527	-0.09056	-0.03769
FLT2	10	299.05099	0.10415	-0.02913	-0.0898	-0.04385
FLT2	10	299.05154	0.10749	-0.03442	-0.09098	-0.0456
FLT2	10	299.05209	0.11223	-0.0362	-0.0949	-0.04766
FLT2	10	299.05264	0.11224	-0.03795	-0.09503	-0.04594
FLT2	10	299.05319	0.10621	-0.03317	-0.09168	-0.04169
FLT2	10	299.05377	0.09494	-0.02601	-0.08418	-0.03488
FLT2	10	299.05432	0.1097	-0.03045	-0.09855	-0.0371
FLT2	10	299.05487	0.10817	-0.03104	-0.09791	-0.03337
FLT2	10	299.05542	0.11753	-0.03387	-0.10652	-0.03599
FLT2	10	299.05597	0.11912	-0.03279	-0.10547	-0.04435
FLT2	10	299.05655	0.12213	-0.0388	-0.10681	-0.04441
FLT2	10	299.0571	0.12844	-0.04461	-0.1117	-0.04483
FLT2	10	299.05765	0.12842	-0.03895	-0.11191	-0.04907
FLT2	10	299.0582	0.12043	-0.0433	-0.09585	-0.05848
FLT2	10	299.05875	0.12231	-0.03869	-0.10188	-0.05523
FLT2	10	299.05933	0.12231	-0.0419	-0.1026	-0.05168
FLT2	10	299.05988	0.11836	-0.04288	-0.10072	-0.04482
FLT2	10	299.06042	0.10512	-0.02234	-0.09452	-0.04013
FLT2	10	299.06097	0.10833	-0.02655	-0.09555	-0.04325
FLT2	10	299.06152	0.09891	-0.0248	-0.08642	-0.04094
FLT2	10	299.0621	0.10561	-0.02662	-0.0924	-0.04326
FLT2	10	299.06265	0.1028	-0.02899	-0.09252	-0.03373
FLT2	10	299.0632	0.1059	-0.02869	-0.09465	-0.03767
FLT2	10	299.06375	0.10377	-0.02995	-0.09341	-0.03363
FLT2	10	299.06433	0.10729	-0.02776	-0.09591	-0.03899
FLT2	10	299.06488	0.10549	-0.03047	-0.09255	-0.03999
FLT2	10	299.06543	0.10647	-0.02712	-0.09672	-0.035
FLT2	10	299.06598	0.1071	-0.0335	-0.09525	-0.03555
FLT2	10	299.06653	0.11008	-0.02897	-0.1006	-0.03322
FLT2	10	299.06711	0.11236	-0.02846	-0.10087	-0.04028
FLT2	10	299.06766	0.1178	-0.0271	-0.10479	-0.04639
FLT2	10	299.06821	0.11135	-0.02452	-0.09912	-0.04423
FLT2	10	299.06876	0.11681	-0.02654	-0.1025	-0.04884
FLT2	10	299.06931	0.11578	-0.02347	-0.09961	-0.05386
FLT2	10	299.06989	0.11813	-0.02389	-0.10608	-0.04605
FLT2	10	299.07043	0.11119	-0.02347	-0.09785	-0.04721
FLT2	10	299.07098	0.11114	-0.02192	-0.10079	-0.04091
FLT2	10	299.07153	0.10795	-0.02729	-0.09723	-0.03786
FLT2	10	299.07208	0.10932	-0.02569	-0.09892	-0.0385
FLT2	10	299.07266	0.11568	-0.02535	-0.10734	-0.03478
FLT2	10	299.07321	0.12197	-0.02533	-0.11235	-0.04001
FLT2	10	299.07376	0.11032	-0.02501	-0.10066	-0.03745
FLT2	10	299.07431	0.11723	-0.03086	-0.10484	-0.04236
FLT2	10	299.07486	0.11496	-0.03291	-0.10155	-0.0426
FLT2	10	299.07544	0.10958	-0.02755	-0.0975	-0.04142
FLT2	10	299.07599	0.1048	-0.02847	-0.08982	-0.04568
FLT2	10	299.07654	0.10398	-0.02513	-0.08915	-0.0472
FLT2	10	299.07709	0.09985	-0.02165	-0.08643	-0.04468
FLT2	10	299.07764	0.09769	-0.01694	-0.08699	-0.04078
FLT2	10	299.07822	0.10999	-0.0245	-0.09647	-0.04652
FLT2	10	299.07877	0.11622	-0.02714	-0.10416	-0.04362
FLT2	10	299.07932	0.10926	-0.02999	-0.09275	-0.04927
FLT2	10	299.07986	0.11385	-0.02834	-0.10028	-0.04554
FLT2	10	299.08041	0.11226	-0.02694	-0.10185	-0.03864
FLT2	10	299.08099	0.11684	-0.02608	-0.10858	-0.03429
FLT2	10	299.08154	0.11621	-0.02624	-0.1098	-0.02718
FLT2	10	299.08209	0.11865	-0.02973	-0.10953	-0.03411
FLT2	10	299.08264	0.11817	-0.02921	-0.10913	-0.03447
FLT2	10	299.08319	0.12225	-0.02816	-0.11438	-0.03187
FLT2	10	299.08377	0.12309	-0.02797	-0.11735	-0.02428
FLT2	10	299.08432	0.12995	-0.03695	-0.11936	-0.03561
FLT2	10	299.08487	0.13338	-0.03647	-0.12352	-0.03449
FLT2	10	299.08542	0.13779	-0.03808	-0.12731	-0.03605
FLT2	10	299.08597	0.13205	-0.03881	-0.12154	-0.03362
FLT2	10	299.08655	0.13527	-0.03993	-0.12346	-0.03797
FLT2	10	299.0871	0.13991	-0.04458	-0.12718	-0.03727
