FLT2	15	88.19643	0.09886	-0.05954	-0.07861	0.00592
FLT2	15	88.19698	0.102	-0.06187	-0.08008	0.0117
FLT2	15	88.19754	0.1115	-0.06736	-0.08874	-0.0027
FLT2	15	88.1981	0.09985	-0.05862	-0.08071	-0.00179
FLT2	15	88.19865	0.10486	-0.06046	-0.08533	-0.00708
FLT2	15	88.1992	0.112	-0.06369	-0.09199	-6E-4
FLT2	15	88.19976	0.1182	-0.06414	-0.09905	0.00251
FLT2	15	88.20032	0.11558	-0.0688	-0.09279	0.00293
FLT2	15	88.20087	0.12349	-0.07084	-0.10074	0.0056
FLT2	15	88.20143	0.12206	-0.07251	-0.09797	0.00439
FLT2	15	88.20199	0.11794	-0.06673	-0.09711	0.00501
FLT2	15	88.20254	0.11591	-0.07	-0.09208	0.00589
FLT2	15	88.20309	0.11725	-0.06932	-0.09447	-0.00146
FLT2	15	88.20365	0.11102	-0.06612	-0.08902	0.00292
FLT2	15	88.20421	0.11643	-0.0718	-0.09154	0.00197
FLT2	15	88.20477	0.113	-0.06961	-0.08893	-0.00159
FLT2	15	88.20531	0.11615	-0.07314	-0.09005	9.9E-4
FLT2	15	88.20587	0.11476	-0.07428	-0.08645	0.01239
FLT2	15	88.20643	0.11732	-0.07618	-0.08907	0.00434
FLT2	15	88.20699	0.11969	-0.07542	-0.09266	0.0066
FLT2	15	88.20754	0.11234	-0.07306	-0.08429	0.01214
FLT2	15	88.2081	0.1139	-0.07745	-0.08146	0.01752
FLT2	15	88.20865	0.12108	-0.07758	-0.09209	0.01206
FLT2	15	88.20921	0.1192	-0.07132	-0.0952	0.00623
FLT2	15	88.20976	0.12193	-0.07926	-0.09247	7.6E-4
FLT2	15	88.21032	0.11676	-0.07858	-0.08628	0.00241
FLT2	15	88.21088	0.11723	-0.07433	-0.09047	0.00488
FLT2	15	88.21143	0.10783	-0.07079	-0.08111	0.00259
FLT2	15	88.21198	0.11984	-0.07912	-0.08988	-0.00177
FLT2	15	88.21254	0.11641	-0.07349	-0.08999	-3.2E-4
FLT2	15	88.2131	0.1204	-0.06739	-0.09928	0.00785
FLT2	15	88.21365	0.11017	-0.06823	-0.08607	0.00674
FLT2	15	88.2142	0.11714	-0.07375	-0.09093	0.00124
FLT2	15	88.21476	0.1204	-0.07166	-0.09631	0.00864
FLT2	15	88.21532	0.11651	-0.07313	-0.08987	0.01197
FLT2	15	88.21587	0.12173	-0.0735	-0.09561	0.01568
FLT2	15	88.21643	0.11377	-0.07262	-0.08691	0.01029
FLT2	15	88.21699	0.11016	-0.06757	-0.08655	0.00674
FLT2	15	88.21754	0.1178	-0.06896	-0.09529	0.00272
FLT2	15	88.21809	0.11407	-0.0639	-0.09372	0.01105
FLT2	15	88.21865	0.11765	-0.06312	-0.09886	0.00864
FLT2	15	88.21921	0.1151	-0.06612	-0.09353	0.01077
FLT2	15	88.21976	0.11402	-0.06404	-0.09346	0.01222
FLT2	15	88.22031	0.1121	-0.06938	-0.08709	0.01191
FLT2	15	88.22087	0.11	-0.06531	-0.08817	0.00551
FLT2	15	88.22143	0.10886	-0.06544	-0.08683	-0.00324
FLT2	15	88.22198	0.10554	-0.06301	-0.08463	2.8E-4
FLT2	15	88.22254	0.10497	-0.06483	-0.08238	0.00158
FLT2	15	88.2231	0.10573	-0.05992	-0.08691	0.00348
FLT2	15	88.22365	0.10241	-0.05414	-0.08552	0.01535
FLT2	15	88.22421	0.10741	-0.0581	-0.09011	0.0022
FLT2	15	88.22476	0.10671	-0.05446	-0.09155	0.00276
FLT2	15	88.22532	0.10846	-0.05472	-0.09325	-0.00579
FLT2	15	88.22588	0.11023	-0.05555	-0.09496	0.00526
FLT2	15	88.22643	0.11244	-0.06078	-0.09408	0.00884
FLT2	15	88.22698	0.11233	-0.06397	-0.09181	0.00909
FLT2	15	88.22754	0.11717	-0.06813	-0.09487	0.00706
FLT2	15	88.2281	0.11931	-0.07399	-0.09334	0.00513
FLT2	15	88.22865	0.11889	-0.0657	-0.09891	-2.7E-4
FLT2	15	88.22921	0.11336	-0.06122	-0.09521	0.00436
FLT2	15	88.22976	0.10873	-0.06049	-0.09013	0.00614
FLT2	15	88.23032	0.11056	-0.06138	-0.09133	0.00987
FLT2	15	88.23087	0.11608	-0.06338	-0.09682	0.00822
FLT2	15	88.23143	0.1147	-0.06377	-0.09468	0.01084
FLT2	15	88.23199	0.12507	-0.06317	-0.10643	0.01644
FLT2	15	88.23254	0.11721	-0.0609	-0.09907	0.01365
FLT2	15	88.23309	0.12022	-0.06839	-0.09756	0.01568
FLT2	15	88.23365	0.11357	-0.0558	-0.09715	0.01793
FLT2	15	88.23421	0.11661	-0.06276	-0.09712	0.01456
FLT2	15	88.23476	0.11278	-0.06881	-0.08841	0.01227
FLT2	15	88.23532	0.11552	-0.07094	-0.09073	0.00807
FLT2	15	88.23587	0.11168	-0.06461	-0.09045	0.01001
FLT2	15	88.23643	0.11415	-0.06823	-0.09121	0.00646
FLT2	15	88.23698	0.10807	-0.06658	-0.08476	0.00573
FLT2	15	88.23754	0.10699	-0.06108	-0.0872	0.00906
FLT2	15	88.2381	0.11034	-0.06348	-0.08981	0.00558
FLT2	15	88.23865	0.10624	-0.06552	-0.08308	0.00611
FLT2	15	88.2392	0.10096	-0.06552	-0.07666	-1.3E-4
FLT2	15	88.23976	0.10479	-0.06487	-0.0822	-1E-5
FLT2	15	88.24032	0.10046	-0.06451	-0.07675	0.00478
FLT2	15	88.24088	0.09912	-0.06274	-0.07663	-0.00296
FLT2	15	88.24143	0.10215	-0.06764	-0.07636	-0.0041
FLT2	15	88.24198	0.10442	-0.06715	-0.07985	-6.8E-4
FLT2	15	88.24254	0.09705	-0.05909	-0.07692	0.00157
FLT2	15	88.2431	0.1029	-0.06216	-0.0819	9.5E-4
FLT2	15	88.24365	0.10175	-0.06115	-0.08108	2.4E-4
FLT2	15	88.24421	0.11752	-0.06835	-0.09538	0.00243
FLT2	15	88.24476	0.10829	-0.06443	-0.08698	-7.2E-4
FLT2	15	88.24532	0.11057	-0.06472	-0.08925	-0.00652
FLT2	15	88.24587	0.11184	-0.06972	-0.08717	0.00232
FLT2	15	88.24643	0.12104	-0.06862	-0.0992	0.00821
FLT2	15	88.24699	0.11713	-0.06545	-0.09646	0.01046
FLT2	15	88.24754	0.12	-0.06261	-0.10221	0.00215
FLT2	15	88.24809	0.12309	-0.07248	-0.09937	0.00395
FLT2	15	88.24865	0.12342	-0.07081	-0.10105	-4.3E-4
FLT2	15	88.24921	0.11825	-0.06849	-0.09631	-0.00195
FLT2	15	88.24976	0.12488	-0.07274	-0.10141	-2.2E-4
FLT2	15	88.25032	0.11829	-0.07388	-0.09201	0.00609
FLT2	15	88.25087	0.12159	-0.07107	-0.09849	-6.6E-4
FLT2	15	88.25143	0.10385	-0.06422	-0.08121	-0.0047
FLT2	15	88.25198	0.11366	-0.07476	-0.08461	-0.01129
FLT2	15	88.25254	0.11875	-0.07821	-0.08885	-0.00757
FLT2	15	88.2531	0.12298	-0.07392	-0.09815	-0.00389
FLT2	15	88.25365	0.11499	-0.07224	-0.08918	-0.00418
FLT2	15	88.2542	0.12048	-0.07334	-0.09476	-0.01065
FLT2	15	88.25476	0.11891	-0.07412	-0.09261	-0.0065
FLT2	15	88.25532	0.11649	-0.07068	-0.09252	-0.00282
FLT2	15	88.25587	0.11315	-0.07497	-0.08453	-0.00483
FLT2	15	88.25643	0.11805	-0.07293	-0.09245	-0.00542
FLT2	15	88.25698	0.11244	-0.07266	-0.08566	-0.00289
FLT2	15	88.25754	0.11223	-0.06563	-0.09094	0.00108
FLT2	15	88.25809	0.10477	-0.06207	-0.08437	7E-4
FLT2	15	88.25865	0.11232	-0.06554	-0.09114	0.00112
FLT2	15	88.25921	0.11251	-0.06806	-0.08943	0.00488
FLT2	15	88.25977	0.11142	-0.06545	-0.08977	-0.00435
FLT2	15	88.26031	0.11363	-0.06596	-0.09217	-0.00609
FLT2	15	88.26087	0.11683	-0.06709	-0.09543	-0.00253
FLT2	15	88.26143	0.11588	-0.07009	-0.09198	0.00315
FLT2	15	88.26199	0.11592	-0.06332	-0.09697	0.00175
FLT2	15	88.26254	0.11092	-0.05756	-0.09467	-0.00187
FLT2	15	88.26309	0.10989	-0.05769	-0.09308	-0.00428
FLT2	15	88.26365	0.1107	-0.06267	-0.09111	-0.00293
FLT2	15	88.26421	0.10478	-0.0588	-0.08648	0.0035
FLT2	15	88.26476	0.10637	-0.05576	-0.09043	0.00243
FLT2	15	88.26532	0.11055	-0.06517	-0.08907	-0.00475
FLT2	15	88.26588	0.10877	-0.05763	-0.092	-0.00554
FLT2	15	88.26643	0.10968	-0.06079	-0.09119	9.5E-4
FLT2	15	88.26698	0.11061	-0.06012	-0.09278	1E-4
FLT2	15	88.26754	0.11402	-0.06744	-0.09181	4.8E-4
FLT2	15	88.2681	0.10895	-0.06082	-0.09016	0.00272
FLT2	15	88.26865	0.11564	-0.0618	-0.09755	-0.00321
FLT2	15	88.2692	0.1168	-0.06278	-0.09842	2.2E-4
FLT2	15	88.26976	0.12534	-0.07392	-0.10114	0.00207
FLT2	15	88.27032	0.11859	-0.06734	-0.09743	0.00403
FLT2	15	88.27087	0.12119	-0.06872	-0.09969	-0.00383
FLT2	15	88.27143	0.12362	-0.06765	-0.10334	-3E-4
FLT2	15	88.27199	0.12269	-0.06396	-0.10454	0.00228
FLT2	15	88.27254	0.1203	-0.06388	-0.10179	0.0043
FLT2	15	88.27309	0.118	-0.07049	-0.09419	0.00798
FLT2	15	88.27365	0.11268	-0.06725	-0.09016	0.0021
FLT2	15	88.27421	0.10782	-0.06379	-0.08669	0.00465
FLT2	15	88.27477	0.1127	-0.06679	-0.09019	0.00954
FLT2	15	88.27531	0.11379	-0.06528	-0.09295	0.00437
FLT2	15	88.27587	0.11046	-0.06823	-0.0867	0.00187
FLT2	15	88.27643	0.10578	-0.06293	-0.0849	4.8E-4
FLT2	15	88.27699	0.09973	-0.06145	-0.07836	-9.4E-4
FLT2	15	88.27754	0.10772	-0.06049	-0.08906	-0.00187
FLT2	15	88.2781	0.10618	-0.06343	-0.08505	6E-5
FLT2	15	88.27865	0.10739	-0.06257	-0.08708	0.00257
FLT2	15	88.27921	0.10936	-0.06616	-0.0869	0.00453
FLT2	15	88.27976	0.10905	-0.05625	-0.09312	0.00616
FLT2	15	88.28032	0.10094	-0.05524	-0.08424	0.0032
FLT2	15	88.28088	0.09963	-0.05736	-0.08133	-0.00109
FLT2	15	88.28143	0.10051	-0.05616	-0.08332	-0.00111
FLT2	15	88.28198	0.09987	-0.05755	-0.08136	-0.00517
FLT2	15	88.28254	0.0984	-0.05344	-0.08256	0.0011
FLT2	15	88.2831	0.10504	-0.05273	-0.09043	-0.00718
FLT2	15	88.28365	0.10403	-0.05771	-0.08588	-0.00958
FLT2	15	88.28421	0.10253	-0.05856	-0.08394	-0.00468
FLT2	15	88.28476	0.09772	-0.05268	-0.08219	0.00241
FLT2	15	88.28532	0.10963	-0.06167	-0.09014	0.00633
FLT2	15	88.28587	0.10664	-0.06225	-0.08459	0.01813
FLT2	15	88.28643	0.10043	-0.05753	-0.08224	0.00313
FLT2	15	88.28699	0.10569	-0.06108	-0.08612	7.3E-4
FLT2	15	88.28754	0.10318	-0.05991	-0.08366	0.00508
FLT2	15	88.28809	0.10241	-0.0631	-0.08002	0.009
FLT2	15	88.28865	0.10566	-0.06156	-0.0856	0.00493
FLT2	15	88.28921	0.10242	-0.06357	-0.08017	-8.5E-4
FLT2	15	88.28976	0.105	-0.06584	-0.08158	-0.00407
FLT2	15	88.29032	0.10408	-0.06327	-0.08234	0.00504
FLT2	15	88.29087	0.10193	-0.06123	-0.08115	0.00412
FLT2	15	88.29143	0.10474	-0.06205	-0.08378	0.00841
FLT2	15	88.29198	0.10483	-0.05893	-0.08647	-0.00408
FLT2	15	88.29254	0.10542	-0.05763	-0.08801	-0.0047
FLT2	15	88.2931	0.10529	-0.06321	-0.08393	-0.00308
FLT2	15	88.29365	0.10355	-0.05915	-0.08482	0.00133
FLT2	15	88.2942	0.10302	-0.06311	-0.08131	0.00247
FLT2	15	88.29476	0.11074	-0.06857	-0.086	0.01196
FLT2	15	88.29532	0.10803	-0.06037	-0.0892	0.00749
FLT2	15	88.29588	0.10355	-0.06527	-0.07977	0.00925
FLT2	15	88.29643	0.10311	-0.0586	-0.08454	0.00191
FLT2	15	88.29698	0.10449	-0.06007	-0.08521	0.00388
FLT2	15	88.29754	0.11299	-0.06255	-0.09388	-0.00204
FLT2	15	88.2981	0.10762	-0.05588	-0.0917	0.00451
FLT2	15	88.29865	0.11295	-0.06467	-0.09247	-0.00169
FLT2	15	88.29921	0.11176	-0.06554	-0.09046	0.00174
FLT2	15	88.29976	0.10711	-0.05658	-0.09031	-0.00959
FLT2	15	88.30032	0.10261	-0.05943	-0.0834	-0.00423
FLT2	15	88.30087	0.10391	-0.06001	-0.08473	-0.00162
FLT2	15	88.30143	0.09707	-0.05732	-0.07816	0.00134
FLT2	15	88.30199	0.09912	-0.06287	-0.07621	0.00741
FLT2	15	88.30254	0.10078	-0.05812	-0.08197	0.00584
FLT2	15	88.30309	0.10301	-0.05948	-0.0838	4.7E-4
FLT2	15	88.30365	0.10026	-0.06364	-0.07709	0.00583
FLT2	15	88.30421	0.1085	-0.06672	-0.08536	0.00363
FLT2	15	88.30476	0.10591	-0.06389	-0.08346	0.01078
FLT2	15	88.30532	0.09969	-0.06126	-0.07799	0.00804
FLT2	15	88.30587	0.09938	-0.06333	-0.07637	0.00134
FLT2	15	88.30643	0.10258	-0.05354	-0.08623	-0.01449
FLT2	15	88.30698	0.10144	-0.05858	-0.08138	-0.01377
FLT2	15	88.30754	0.10334	-0.06149	-0.08195	-0.01268
FLT2	15	88.3081	0.10251	-0.0566	-0.08412	-0.01228
FLT2	15	88.30865	0.10729	-0.04506	-0.09414	-0.02462
FLT2	15	88.3092	0.10619	-0.04444	-0.09493	-0.01669
FLT2	15	88.30976	0.10839	-0.04895	-0.09344	-0.02474
FLT2	15	89.05531	0.10343	-0.05513	-0.0872	-0.00605
FLT2	15	89.05587	0.1037	-0.0512	-0.09002	-0.00386
FLT2	15	89.05643	0.10221	-0.05063	-0.08819	-0.00902
FLT2	15	89.05698	0.1026	-0.05892	-0.08342	-0.00904
FLT2	15	89.05754	0.10641	-0.05185	-0.09168	-0.01437
FLT2	15	89.05809	0.10573	-0.05461	-0.08957	-0.01143
FLT2	15	89.05865	0.10866	-0.04871	-0.09663	-0.00892
FLT2	15	89.0592	0.10959	-0.04679	-0.09874	-0.00722
FLT2	15	89.05976	0.11021	-0.03796	-0.10001	-0.02619
FLT2	15	89.06032	0.10736	-0.04039	-0.09379	-0.03233
FLT2	15	89.06087	0.102	-0.04244	-0.08992	-0.02241
FLT2	15	89.06142	0.10047	-0.03911	-0.09089	-0.01688
FLT2	15	89.06198	0.10631	-0.04679	-0.09219	-0.02426
FLT2	15	89.06254	0.10454	-0.04716	-0.09166	-0.01711
FLT2	15	89.0631	0.1022	-0.04414	-0.08835	-0.0251
FLT2	15	89.06365	0.09453	-0.04462	-0.08093	-0.01913
FLT2	15	89.0642	0.10357	-0.06049	-0.08264	-0.01495
FLT2	15	89.06476	0.09739	-0.05477	-0.07842	-0.01814
FLT2	15	89.06532	0.10563	-0.05973	-0.08514	-0.01797
FLT2	15	89.06587	0.11028	-0.06415	-0.08861	-0.01238
FLT2	15	89.06643	0.1124	-0.06757	-0.08954	-0.00259
FLT2	15	89.06699	0.10832	-0.06491	-0.08616	-0.00914
FLT2	15	89.06754	0.10911	-0.06959	-0.08351	-0.00726
FLT2	15	89.06809	0.11635	-0.07025	-0.09186	0.01097
FLT2	15	89.06865	0.11951	-0.06852	-0.09755	0.00702
FLT2	15	89.06921	0.11647	-0.06266	-0.09805	0.00236
FLT2	15	89.06976	0.11302	-0.06414	-0.09295	0.00275
FLT2	15	89.07031	0.11292	-0.07128	-0.08743	0.00447
FLT2	15	89.07087	0.11182	-0.07029	-0.08671	0.00584
FLT2	15	89.07143	0.11415	-0.06905	-0.08999	0.01186
FLT2	15	89.07198	0.10947	-0.06558	-0.08623	0.01541
FLT2	15	89.07254	0.11203	-0.06817	-0.08667	0.01948
FLT2	15	89.0731	0.11192	-0.06803	-0.0859	0.02246
FLT2	15	89.07365	0.09925	-0.06217	-0.07495	0.01854
FLT2	15	89.0742	0.10661	-0.05911	-0.08675	0.01811
FLT2	15	89.07476	0.10475	-0.06728	-0.07811	0.01825
FLT2	15	89.07532	0.11159	-0.06863	-0.08433	0.02477
FLT2	15	89.07587	0.1085	-0.0673	-0.08262	0.02002
FLT2	15	89.07642	0.10854	-0.06345	-0.0853	0.02133
FLT2	15	89.07698	0.10908	-0.06155	-0.08476	0.03015
FLT2	15	89.07754	0.11144	-0.07134	-0.08301	0.0204
FLT2	15	89.07809	0.11329	-0.07057	-0.08692	0.017
FLT2	15	89.07865	0.11241	-0.06695	-0.0886	0.01676
FLT2	15	89.07921	0.11285	-0.06179	-0.08881	0.03166
FLT2	15	89.07976	0.10316	-0.0603	-0.08138	0.01915
FLT2	15	89.08031	0.10864	-0.06881	-0.0825	0.0144
FLT2	15	89.08087	0.10742	-0.06987	-0.08098	0.00817
FLT2	15	89.08143	0.10484	-0.06888	-0.07886	0.00457
FLT2	15	89.08199	0.11725	-0.07135	-0.09158	0.01586
FLT2	15	89.08253	0.11472	-0.06631	-0.09178	0.01725
FLT2	15	89.08309	0.10993	-0.06664	-0.08639	0.01314
FLT2	15	89.08365	0.10931	-0.06512	-0.0865	0.01357
FLT2	15	89.08421	0.1144	-0.0619	-0.09504	0.01446
FLT2	15	89.08476	0.10387	-0.06363	-0.08023	0.01711
FLT2	15	89.08532	0.1057	-0.06002	-0.08281	0.02523
FLT2	15	89.08587	0.11199	-0.06217	-0.08821	0.02963
FLT2	15	89.08643	0.12317	-0.06911	-0.09963	0.02099
FLT2	15	89.08698	0.11551	-0.06852	-0.09174	0.01502
FLT2	15	89.08754	0.11921	-0.0716	-0.09504	0.00634
FLT2	15	89.0881	0.11196	-0.06779	-0.08866	0.00699
FLT2	15	89.08865	0.11792	-0.06559	-0.09614	0.01858
FLT2	15	89.0892	0.11564	-0.05827	-0.09497	0.03057
FLT2	15	89.08976	0.12196	-0.06962	-0.09677	0.0256
FLT2	15	89.09032	0.12495	-0.07585	-0.09585	0.02493
FLT2	15	89.09087	0.123	-0.07343	-0.09587	0.02296
FLT2	15	89.09142	0.12438	-0.07562	-0.09488	0.02711
FLT2	15	89.09198	0.12434	-0.07651	-0.09538	0.0225
FLT2	15	89.09254	0.12466	-0.07584	-0.09564	0.0247
FLT2	15	89.09309	0.12994	-0.07643	-0.10063	0.02918
FLT2	15	89.09365	0.12091	-0.07159	-0.094	0.02514
FLT2	15	89.09421	0.11774	-0.07404	-0.08863	0.02227
FLT2	15	89.09476	0.12855	-0.07667	-0.10011	0.02472
FLT2	15	89.09531	0.13334	-0.08183	-0.10059	0.03062
FLT2	15	89.09587	0.14644	-0.08137	-0.11524	0.03921
FLT2	15	89.09643	0.14142	-0.07991	-0.11268	0.02991
FLT2	15	89.09698	0.14541	-0.08566	-0.11171	0.03606
FLT2	15	89.09753	0.13447	-0.07475	-0.10799	0.02845
FLT2	15	89.09809	0.12819	-0.06951	-0.10148	0.03587
FLT2	15	89.09865	0.12865	-0.07232	-0.10282	0.02705
FLT2	15	89.09921	0.13047	-0.0768	-0.10217	0.02572
FLT2	15	89.09976	0.12224	-0.07439	-0.0934	0.02591
FLT2	15	89.10032	0.1144	-0.07005	-0.08835	0.01897
FLT2	15	89.10087	0.1197	-0.07542	-0.09265	0.00607
FLT2	15	89.10143	0.12105	-0.07466	-0.09502	0.00658
FLT2	15	89.10198	0.11908	-0.06921	-0.09436	0.02151
FLT2	15	89.10254	0.11735	-0.06489	-0.09526	0.02113
FLT2	15	89.1031	0.12854	-0.07645	-0.10062	0.02194
FLT2	15	89.10365	0.12701	-0.07555	-0.09758	0.02964
FLT2	15	89.1042	0.12852	-0.07486	-0.09918	0.03246
FLT2	15	89.10476	0.13161	-0.06918	-0.10688	0.03238
FLT2	15	89.10532	0.1297	-0.06285	-0.10876	0.03207
FLT2	15	89.10587	0.12385	-0.06533	-0.09988	0.03288
FLT2	15	89.10643	0.12584	-0.05886	-0.10819	0.02536
FLT2	15	89.10698	0.12249	-0.05922	-0.10435	0.02353
FLT2	15	89.10754	0.11889	-0.06298	-0.09726	0.02598
FLT2	15	89.10809	0.12161	-0.06592	-0.09765	0.03002
FLT2	15	89.10865	0.12279	-0.0657	-0.10059	0.02395
FLT2	15	89.10921	0.12502	-0.0725	-0.09871	0.02457
FLT2	15	89.10976	0.12085	-0.0661	-0.0997	0.01664
FLT2	15	89.11031	0.11403	-0.06171	-0.09566	0.00333
FLT2	15	89.11087	0.1202	-0.06183	-0.10297	0.00333
FLT2	15	89.11143	0.11382	-0.06076	-0.09599	0.00507
FLT2	15	89.11198	0.12053	-0.06216	-0.10243	0.01115
FLT2	15	89.11254	0.13012	-0.07009	-0.10784	0.01936
FLT2	15	89.11309	0.12968	-0.06736	-0.10905	0.01953
FLT2	15	89.11365	0.13105	-0.06532	-0.11134	0.02206
FLT2	15	89.1142	0.12924	-0.05872	-0.1129	0.02197
FLT2	15	89.11476	0.12008	-0.05098	-0.10637	0.02221
FLT2	15	89.11532	0.12983	-0.05654	-0.11535	0.01853
FLT2	15	89.11587	0.13725	-0.06722	-0.11856	0.01538
FLT2	15	89.11642	0.12532	-0.06586	-0.10608	0.01018
FLT2	15	89.11698	0.12719	-0.06669	-0.10724	0.014
FLT2	15	89.11754	0.12726	-0.06227	-0.10856	0.02209
FLT2	15	89.1181	0.12457	-0.06443	-0.10375	0.02425
FLT2	15	89.11865	0.12797	-0.06778	-0.10525	0.02638
FLT2	15	89.1192	0.12673	-0.06337	-0.10503	0.03164
FLT2	15	89.11976	0.12855	-0.06325	-0.10813	0.02847
FLT2	15	89.12032	0.12733	-0.06287	-0.10653	0.02999
FLT2	15	89.12087	0.13081	-0.0634	-0.10886	0.03479
FLT2	15	89.12143	0.13013	-0.06917	-0.1045	0.0346
FLT2	15	89.12198	0.12984	-0.07053	-0.10524	0.02799
FLT2	15	89.12254	0.13378	-0.0711	-0.10948	0.02891
FLT2	15	89.12309	0.13889	-0.0788	-0.11154	0.02444
FLT2	15	89.12365	0.13582	-0.08026	-0.10488	0.03156
FLT2	15	89.12421	0.13708	-0.07605	-0.10969	0.03092
FLT2	15	89.12476	0.14536	-0.07995	-0.11693	0.03254
FLT2	15	89.12531	0.14532	-0.08065	-0.11762	0.02746
FLT2	15	89.12587	0.14257	-0.07896	-0.11321	0.03545
FLT2	15	89.12643	0.1367	-0.08021	-0.10632	0.03026
FLT2	15	89.12698	0.12935	-0.07677	-0.10057	0.02648
FLT2	15	89.12754	0.13307	-0.07586	-0.10772	0.01793
FLT2	15	89.12809	0.13266	-0.07776	-0.10492	0.02293
FLT2	15	89.12865	0.1332	-0.07659	-0.10552	0.02694
FLT2	15	89.1292	0.12762	-0.07437	-0.10038	0.02592
FLT2	15	89.12976	0.13128	-0.076	-0.1042	0.02421
FLT2	15	89.13032	0.13298	-0.07831	-0.10323	0.02963
FLT2	15	89.13087	0.13573	-0.07713	-0.10714	0.031
FLT2	15	89.13142	0.13708	-0.07363	-0.11086	0.03258
FLT2	15	89.13198	0.13529	-0.0787	-0.10495	0.03295
FLT2	15	89.13254	0.12939	-0.07236	-0.10154	0.03432
FLT2	15	89.13309	0.12916	-0.07023	-0.10473	0.02731
FLT2	15	89.13365	0.1308	-0.07441	-0.10402	0.02731
FLT2	15	89.1342	0.12299	-0.07298	-0.09693	0.01971
FLT2	15	89.13476	0.12285	-0.07327	-0.09585	0.02267
FLT2	15	89.13531	0.13448	-0.07743	-0.10505	0.03232
FLT2	15	89.13587	0.12436	-0.07402	-0.09392	0.03353
FLT2	15	89.13643	0.1306	-0.07821	-0.10045	0.02878
FLT2	15	89.13699	0.13637	-0.08258	-0.10362	0.03171
FLT2	15	89.13754	0.13497	-0.07684	-0.107	0.02903
FLT2	15	89.13809	0.13511	-0.07576	-0.10968	0.02185
FLT2	15	89.13865	0.139	-0.07941	-0.10837	0.0351
FLT2	15	89.13921	0.13856	-0.08213	-0.10492	0.03785
FLT2	15	89.13976	0.13929	-0.08315	-0.10736	0.02996
FLT2	15	89.14031	0.13429	-0.07264	-0.10842	0.03061
FLT2	15	89.14087	0.13097	-0.06832	-0.10892	0.02422
FLT2	15	89.14143	0.12579	-0.06673	-0.10152	0.03244
FLT2	15	89.14198	0.12924	-0.06675	-0.10617	0.03101
FLT2	15	89.14254	0.12955	-0.07321	-0.10005	0.03733
FLT2	15	89.1431	0.13672	-0.07146	-0.11114	0.03497
FLT2	15	89.14365	0.13863	-0.0765	-0.10968	0.03647
FLT2	15	89.1442	0.13491	-0.07554	-0.10697	0.03179
FLT2	15	89.14476	0.1314	-0.07221	-0.10638	0.02697
FLT2	15	89.14532	0.12926	-0.07149	-0.10498	0.02385
FLT2	15	89.14587	0.12994	-0.07443	-0.10366	0.02423
FLT2	15	89.14642	0.12551	-0.06955	-0.10178	0.02333
FLT2	15	89.14698	0.1298	-0.07315	-0.10511	0.02043
FLT2	15	89.14754	0.13671	-0.07423	-0.11169	0.02591
FLT2	15	89.14809	0.13388	-0.0777	-0.10474	0.02992
FLT2	15	89.14865	0.14031	-0.0818	-0.10989	0.02961
FLT2	15	89.14921	0.13091	-0.08094	-0.09951	0.02599
FLT2	15	89.14976	0.13768	-0.08182	-0.1082	0.02198
FLT2	15	89.15031	0.13009	-0.07571	-0.10377	0.02043
FLT2	15	89.15087	0.13223	-0.07466	-0.1067	0.02238
FLT2	15	89.15143	0.12462	-0.07365	-0.09887	0.01782
FLT2	15	89.15199	0.12511	-0.06672	-0.10478	0.01456
FLT2	15	89.15253	0.12349	-0.07198	-0.09959	0.01151
FLT2	15	89.15309	0.13136	-0.07695	-0.10343	0.02489
FLT2	15	89.15365	0.12247	-0.0752	-0.09508	0.01696
FLT2	15	89.15421	0.12411	-0.07382	-0.09753	0.01979
FLT2	15	89.15476	0.118	-0.0748	-0.08542	0.03127
FLT2	15	89.15532	0.12446	-0.07615	-0.09561	0.02249
FLT2	15	89.15587	0.11767	-0.07327	-0.09053	0.01538
FLT2	15	89.15643	0.12658	-0.07169	-0.10234	0.01915
FLT2	15	89.15698	0.12757	-0.07272	-0.10128	0.02671
FLT2	15	89.15754	0.12649	-0.07148	-0.10215	0.02029
FLT2	15	89.1581	0.13545	-0.07833	-0.10873	0.01942
FLT2	15	89.15865	0.14071	-0.08254	-0.11233	0.0189
FLT2	15	89.1592	0.14444	-0.08502	-0.11427	0.02359
FLT2	15	89.15976	0.13892	-0.077	-0.11326	0.02312
FLT2	15	89.16032	0.13607	-0.07605	-0.11136	0.018
FLT2	15	89.16087	0.13674	-0.07779	-0.11162	0.01203
FLT2	15	89.16143	0.14689	-0.07752	-0.12356	0.01703
FLT2	15	89.16198	0.14695	-0.08085	-0.12188	0.0137
FLT2	15	89.16254	0.14137	-0.07716	-0.11749	0.01486
FLT2	15	89.16309	0.14124	-0.07584	-0.11782	0.01744
FLT2	15	89.16365	0.13604	-0.07486	-0.1114	0.02193
FLT2	15	89.16421	0.14339	-0.0743	-0.1209	0.01987
FLT2	15	89.16476	0.13951	-0.0806	-0.11223	0.01889
FLT2	15	89.16531	0.14344	-0.07861	-0.11837	0.01913
FLT2	15	89.16587	0.14383	-0.08074	-0.11656	0.02375
FLT2	15	89.16643	0.14878	-0.08157	-0.12266	0.01926
FLT2	15	89.16698	0.14449	-0.07992	-0.11866	0.01949
FLT2	15	89.16754	0.14372	-0.07384	-0.12011	0.02754
