FLT2	15	234.75883	0.03078	0.00111	0.01425	-0.0267
FLT2	15	234.7594	0.03259	0.00522	0.00847	-0.03032
FLT2	15	234.75995	0.03319	-0.00432	0.01156	-0.0306
FLT2	15	234.76051	0.02818	-0.00244	-0.00271	-0.02727
FLT2	15	234.76106	0.02572	1.5E-4	0.00275	-0.02495
FLT2	15	234.76161	0.02612	1.6E-4	0.00453	-0.02545
FLT2	15	234.76218	0.02602	0.00154	0.00922	-0.02378
FLT2	15	234.76273	0.02392	0.00477	0.00779	-0.02172
FLT2	15	234.76329	0.03183	0.00342	0.0108	-0.0291
FLT2	15	234.76384	0.03104	0.00289	0.0044	-0.03023
FLT2	15	234.76439	0.03177	0.00386	0.0126	-0.02868
FLT2	15	234.76495	0.02412	-0.00135	0.00673	-0.02276
FLT2	15	234.7655	0.02626	-0.00576	0.01193	-0.02206
FLT2	15	234.76607	0.02038	0.00393	0.00562	-0.01856
FLT2	15	234.76662	0.02324	-4E-5	0.0073	-0.02036
FLT2	15	234.76718	0.02589	-0.00319	0.01472	-0.02052
FLT2	15	234.76773	0.03127	-0.00448	0.02469	-0.01825
FLT2	15	234.76828	0.02551	0.00525	0.0119	-0.02158
FLT2	15	234.76884	0.02391	0.00281	0.00899	-0.02171
FLT2	15	234.76939	0.02538	0.0041	0.01211	-0.02141
FLT2	15	234.76996	0.03291	0.00873	0.01607	-0.02722
FLT2	15	234.77051	0.03227	0.00407	0.01115	-0.02946
FLT2	15	234.77106	0.03415	0.00164	0.01855	-0.02835
FLT2	15	234.77162	0.04109	-0.0021	0.02026	-0.03529
FLT2	15	234.77217	0.0374	2E-4	0.01991	-0.03149
FLT2	15	234.77274	0.03009	0.0046	0.01657	-0.02404
FLT2	15	234.77328	0.03266	6.7E-4	0.01766	-0.02725
FLT2	15	234.77383	0.02912	0.00497	0.02077	-0.0187
FLT2	15	234.7744	0.02339	-0.00134	0.01729	-0.01391
FLT2	15	234.77495	0.03254	-2.8E-4	0.01797	-0.02685
FLT2	15	234.77551	0.03396	-1E-3	0.02499	-0.02233
FLT2	15	234.77606	0.04448	-0.00184	0.03739	-0.02369
FLT2	15	234.77661	0.04231	0.00162	0.03844	-0.01698
FLT2	15	234.77718	0.04354	0.0053	0.03764	-0.0207
FLT2	15	234.77773	0.04431	-6.4E-4	0.04018	-0.01828
FLT2	15	234.77829	0.04785	0.00192	0.04109	-0.02419
FLT2	15	234.77884	0.05114	0.00518	0.0487	-0.01454
FLT2	15	234.7794	0.05458	4.6E-4	0.04972	-0.02206
FLT2	15	234.77995	0.05226	-3.3E-4	0.04812	-0.01979
FLT2	15	234.7805	0.0447	-0.00407	0.03775	-0.02313
FLT2	15	234.78107	0.04918	-0.00255	0.04256	-0.02403
FLT2	15	234.78162	0.0474	-9.1E-4	0.04449	-0.01559
FLT2	15	234.78218	0.04997	0.00278	0.04943	-0.00507
FLT2	15	234.78273	0.04362	0.00194	0.04331	-0.00235
FLT2	15	234.78328	0.04084	-0.00275	0.04005	-0.00424
FLT2	15	234.78384	0.04128	7.4E-4	0.03992	-0.00975
FLT2	15	234.78439	0.04725	0.00485	0.04575	-0.0098
FLT2	15	234.78496	0.0435	0.00122	0.04237	-0.00842
FLT2	15	234.78551	0.03992	3.1E-4	0.03946	-0.00373
FLT2	15	234.78606	0.04049	-0.00476	0.04003	-0.00283
FLT2	15	234.78662	0.04488	0.00144	0.04453	-0.00477
FLT2	15	234.78717	0.04586	-0.00184	0.04454	-0.01029
FLT2	15	234.78773	0.05075	0.00326	0.0481	-0.01494
FLT2	15	234.78828	0.04352	0.00337	0.04203	-0.00981
FLT2	15	234.78883	0.04848	0.00646	0.04762	-0.00353
FLT2	15	234.7894	0.05563	-8.9E-4	0.0548	0.00222
FLT2	15	234.78995	0.05706	-0.00811	0.0555	0.00976
FLT2	15	234.79051	0.04853	-0.00398	0.04812	-0.00345
FLT2	15	234.79106	0.05714	0.00216	0.05691	0.00291
FLT2	15	234.79163	0.05249	-0.00355	0.05144	0.00485
FLT2	15	234.79218	0.05286	-0.00561	0.05142	0.00997
FLT2	15	234.79272	0.05764	-0.00283	0.05682	0.00889
FLT2	15	234.79329	0.05706	-0.00453	0.05619	0.00745
FLT2	15	234.79384	0.05239	-0.0039	0.05182	0.0053
FLT2	15	234.7944	0.06027	-0.00896	0.05929	0.00518
FLT2	15	234.79495	0.05984	-0.00932	0.05768	0.01266
FLT2	15	234.7955	0.05239	-0.00807	0.04998	0.01317
FLT2	15	234.79607	0.05727	-0.00684	0.05576	0.01064
FLT2	15	234.79662	0.058	-0.00332	0.05624	0.01335
FLT2	15	234.79718	0.0588	-0.00417	0.05523	0.01879
FLT2	15	234.79773	0.05491	-0.00412	0.05285	0.01239
FLT2	15	234.79828	0.05818	-0.00317	0.0568	0.01038
FLT2	15	234.79884	0.06311	-0.00726	0.06024	0.01707
FLT2	15	234.79939	0.05772	-0.00693	0.05492	0.01601
FLT2	15	234.79996	0.06581	-0.00341	0.06403	0.0136
FLT2	15	234.80051	0.06616	-0.00103	0.06379	0.01569
FLT2	15	234.80106	0.07463	-0.00242	0.0718	0.01906
FLT2	15	234.80162	0.06469	-0.00514	0.06297	0.01325
FLT2	15	234.80217	0.05611	0.00126	0.05438	0.01307
FLT2	15	234.80273	0.05908	-0.00138	0.05687	0.01362
FLT2	15	234.80328	0.06717	-0.00215	0.06489	0.01583
FLT2	15	234.80383	0.07032	0.00316	0.06817	0.01616
FLT2	15	234.8044	0.06547	-0.0028	0.06424	0.01208
FLT2	15	234.80495	0.06861	-0.00167	0.06798	0.00725
FLT2	15	234.80551	0.0758	-0.00136	0.07563	0.00341
FLT2	15	234.80606	0.07899	5E-5	0.07842	0.00707
FLT2	15	234.80663	0.07897	-0.00379	0.07823	0.00843
FLT2	15	234.80717	0.07587	-6E-5	0.07449	0.01396
FLT2	15	234.80772	0.08001	1E-3	0.07948	0.00796
FLT2	15	234.80829	0.0892	-0.00332	0.08892	-3E-4
FLT2	15	234.80884	0.09471	-0.00208	0.09443	0.00359
FLT2	15	234.8094	0.09759	-0.00357	0.09733	0.00359
FLT2	15	234.80995	0.0931	-0.00747	0.09269	0.00326
FLT2	15	234.8105	0.08271	0.00201	0.08259	6.3E-4
FLT2	15	234.81107	0.08695	-0.00168	0.08672	0.00319
FLT2	15	234.81161	0.08557	-0.00279	0.08543	0.00237
FLT2	15	234.81218	0.09411	0.0041	0.09391	0.00248
FLT2	15	234.81273	0.08701	0.00325	0.08686	0.00318
FLT2	15	234.81328	0.0891	0.00203	0.08894	0.00359
FLT2	15	234.81384	0.0837	0.00105	0.08258	0.01179
FLT2	15	234.81439	0.09593	0.00153	0.09411	0.01827
FLT2	15	234.81496	0.09844	0.00393	0.09752	0.01226
FLT2	15	234.81551	0.10593	0.00476	0.10485	0.01287
FLT2	15	234.81606	0.10172	0.0051	0.10141	0.00237
FLT2	15	234.81662	0.11273	0.00832	0.11227	0.00473
FLT2	15	234.81717	0.11968	0.00393	0.11901	0.01109
FLT2	15	234.81773	0.10929	-0.00424	0.10886	0.00787
FLT2	15	234.81828	0.1052	0.00354	0.10415	0.01218
FLT2	15	234.81885	0.10841	0.00174	0.10703	0.0168
FLT2	15	234.8194	0.10969	0.00548	0.10873	0.01245
FLT2	15	234.81995	0.11823	0.00843	0.11693	0.01512
FLT2	15	234.82051	0.11525	0.00114	0.11444	0.01289
FLT2	15	234.82106	0.11952	-0.00112	0.11864	0.014
FLT2	15	234.82162	0.12177	1E-4	0.12062	0.01602
FLT2	15	234.82217	0.1253	-0.00386	0.12355	0.01982
FLT2	15	234.82272	0.12489	0.0031	0.12376	0.01609
FLT2	15	234.82329	0.13534	0.00708	0.13486	0.00787
FLT2	15	234.82384	0.13492	-0.00132	0.13454	0.00741
FLT2	15	234.8244	0.13837	-3.7E-4	0.13814	0.0064
FLT2	15	234.82495	0.14023	9.4E-4	0.13982	0.0101
FLT2	15	234.8255	0.14948	0.00242	0.1489	0.01258
FLT2	15	234.82607	0.15176	0.00421	0.1509	0.01377
FLT2	15	234.82661	0.1515	0.00814	0.14873	0.02742
FLT2	15	234.82718	0.15011	0.00965	0.14781	0.02328
FLT2	15	234.82773	0.14923	0.00413	0.14679	0.02606
FLT2	15	234.82828	0.14459	-0.00449	0.14261	0.02305
FLT2	15	234.82884	0.14923	-0.00174	0.14751	0.02246
FLT2	15	234.82939	0.14494	-2.5E-4	0.1431	0.02263
FLT2	15	234.82996	0.14893	0.00189	0.14719	0.0217
FLT2	15	234.83051	0.14924	-9E-5	0.14818	0.01735
FLT2	15	234.83107	0.14929	0.00127	0.14798	0.01948
FLT2	15	234.83162	0.14817	9.4E-4	0.14651	0.02202
FLT2	15	234.83217	0.13997	0.00469	0.13852	0.01919
FLT2	15	234.83273	0.14176	0.0023	0.14012	0.02087
FLT2	15	234.83328	0.15026	-0.00116	0.14911	0.0178
FLT2	15	234.83385	0.15097	-0.00564	0.15004	0.01544
FLT2	15	234.8344	0.1497	-0.00705	0.14871	0.0155
FLT2	15	234.83495	0.14434	-0.00259	0.14329	0.01653
FLT2	15	234.83551	0.15156	7.1E-4	0.15012	0.02025
FLT2	15	234.83606	0.1531	0.01165	0.15161	0.01718
FLT2	15	234.83662	0.15453	0.01147	0.15204	0.02415
FLT2	15	234.83717	0.15083	-0.00244	0.14967	0.01836
FLT2	15	234.83772	0.15457	-0.00476	0.15303	0.02092
FLT2	15	234.83829	0.15288	-0.00421	0.15068	0.02462
FLT2	15	234.83884	0.15826	-0.00265	0.15566	0.02831
FLT2	15	234.8394	0.15206	-2.1E-4	0.15115	0.01611
FLT2	15	234.83995	0.14384	8E-5	0.14268	0.0171
FLT2	15	234.8405	0.14549	0.00156	0.14505	0.00958
FLT2	15	234.84106	0.14994	0.00369	0.14915	0.01454
FLT2	15	234.84161	0.14707	-3.6E-4	0.14536	0.02181
FLT2	15	234.84218	0.15875	-0.00558	0.15707	0.02164
FLT2	15	234.84273	0.15638	-0.00285	0.1556	0.01468
FLT2	15	234.84329	0.15722	-0.00116	0.15661	0.01255
FLT2	15	234.84384	0.16053	-0.00235	0.15951	0.01745
FLT2	15	234.84439	0.16467	-6.2E-4	0.16331	0.02102
FLT2	15	234.84496	0.15453	-0.00222	0.15241	0.02451
FLT2	15	234.8455	0.15505	-0.00333	0.15261	0.02707
FLT2	15	234.84607	0.15188	-1E-5	0.15067	0.01884
FLT2	15	234.84662	0.15604	-0.00627	0.15483	0.01834
FLT2	15	234.84717	0.15822	-0.0067	0.15579	0.02639
FLT2	15	234.84773	0.16459	-0.00193	0.1617	0.03012
FLT2	15	234.84828	0.16201	-0.0067	0.16037	0.02182
FLT2	15	234.84885	0.1603	0.00351	0.15729	0.0305
FLT2	15	234.8494	0.15134	-0.00324	0.14827	0.02986
FLT2	15	234.84995	0.15285	0.00506	0.15079	0.02414
FLT2	15	234.85051	0.15757	-2.2E-4	0.15349	0.03526
FLT2	15	234.85106	0.15975	0.00217	0.15709	0.02865
FLT2	15	234.85162	0.15899	0.00254	0.15743	0.02119
FLT2	15	234.85217	0.16468	-0.00181	0.16269	0.02507
FLT2	15	234.85272	0.16054	5.9E-4	0.1577	0.02941
FLT2	15	234.85329	0.16124	0.00202	0.15963	0.02252
FLT2	15	234.85384	0.16683	0.00857	0.16443	0.02664
FLT2	15	234.8544	0.16734	0.00376	0.16493	0.02763
FLT2	15	234.85495	0.1516	-0.00144	0.1498	0.02311
FLT2	15	234.85551	0.1662	-0.00113	0.16467	0.02228
FLT2	15	234.85606	0.16301	-0.00174	0.16214	0.01632
FLT2	15	234.85661	0.15894	4.4E-4	0.15804	0.01606
FLT2	15	234.85718	0.15599	0.0037	0.15546	0.01198
FLT2	15	234.85773	0.1584	0.00689	0.15748	0.01478
FLT2	15	234.85829	0.15087	0.00182	0.14999	0.01467
FLT2	15	234.85884	0.14957	0.00604	0.14819	0.01906
FLT2	15	234.85939	0.15636	0.00566	0.15544	0.01494
FLT2	15	234.85995	0.15852	-6.5E-4	0.15754	0.01708
FLT2	15	234.8605	0.15591	-0.00121	0.1546	0.01987
FLT2	15	234.86107	0.16085	0.00546	0.15788	0.03003
FLT2	15	234.86162	0.1575	0.01283	0.15542	0.02195
FLT2	15	234.86217	0.15163	0.00393	0.1496	0.02363
FLT2	15	234.86273	0.14304	0.00773	0.14055	0.02517
FLT2	15	234.86328	0.15089	0.00258	0.1477	0.03005
FLT2	15	234.86385	0.15229	8E-4	0.14961	0.02812
FLT2	15	234.8644	0.16194	0.00222	0.15926	0.02862
FLT2	15	234.86494	0.15688	0.00205	0.15459	0.02658
FLT2	15	234.86551	0.1495	0.00828	0.14641	0.02855
FLT2	15	234.86606	0.15037	7.7E-4	0.14872	0.02175
FLT2	15	234.86662	0.14789	0.00705	0.14625	0.02047
FLT2	15	234.86717	0.13786	0.00196	0.13649	0.01824
FLT2	15	234.86774	0.13867	-0.00315	0.13635	0.02487
FLT2	15	234.86829	0.14292	9.6E-4	0.14075	0.02419
FLT2	15	234.86884	0.14892	8E-5	0.14584	0.02988
FLT2	15	234.8694	0.15224	-0.00512	0.1507	0.02061
FLT2	15	234.86995	0.15418	-0.00345	0.15225	0.02361
FLT2	15	234.87051	0.14762	1.8E-4	0.14586	0.02251
FLT2	15	234.87106	0.15176	-0.00337	0.15053	0.0188
FLT2	15	234.87161	0.14856	-0.00302	0.14746	0.01753
FLT2	15	234.87218	0.14409	4.8E-4	0.14247	0.02116
FLT2	15	234.87273	0.14475	0.00143	0.14311	0.02119
FLT2	15	234.87329	0.1554	0.00356	0.15422	0.01803
FLT2	15	234.87384	0.16151	-2.4E-4	0.16044	0.01833
FLT2	15	234.87439	0.16153	0.00265	0.16008	0.02095
FLT2	15	234.87495	0.15812	-0.00151	0.15709	0.01734
FLT2	15	234.8755	0.15548	0.00159	0.15411	0.02047
FLT2	15	234.87607	0.15801	7.6E-4	0.15743	0.01277
FLT2	15	234.87662	0.16671	0.00143	0.16622	0.01255
FLT2	15	234.87717	0.16656	0.0035	0.16616	0.01033
FLT2	15	234.87773	0.16234	0.00644	0.16156	0.01427
FLT2	15	234.87828	0.16653	0.00191	0.16634	0.00672
FLT2	15	234.87885	0.16298	-0.00201	0.16274	0.00808
FLT2	15	234.87939	0.15794	0.00283	0.15717	0.0149
FLT2	15	234.87996	0.16022	0.00183	0.15934	0.01637
FLT2	15	234.88051	0.15318	0.00553	0.15277	0.00881
FLT2	15	234.88106	0.15358	0.00573	0.15183	0.02224
FLT2	15	234.88162	0.15947	0.00149	0.15864	0.01515
FLT2	15	234.88217	0.1578	4.2E-4	0.15735	0.01117
FLT2	15	234.88274	0.15039	0.00447	0.14879	0.02079
FLT2	15	234.88329	0.15444	0.00372	0.15227	0.02526
FLT2	15	234.88383	0.15335	-2.5E-4	0.15243	0.01666
FLT2	15	234.8844	0.1535	0.00387	0.15238	0.01744
FLT2	15	234.88495	0.14962	-0.00449	0.14893	0.01342
FLT2	15	234.88551	0.16173	-0.00144	0.16144	0.00881
FLT2	15	234.88606	0.16063	0.00441	0.15939	0.01915
FLT2	15	234.88661	0.15797	0.00106	0.15696	0.01703
FLT2	15	234.88718	0.15664	0.00272	0.15521	0.0207
FLT2	15	234.88773	0.16071	0.00629	0.15929	0.01943
FLT2	15	234.88829	0.16724	-6.2E-4	0.16657	0.01419
FLT2	15	234.88884	0.1661	6.1E-4	0.16533	0.0154
FLT2	15	234.88939	0.16124	-0.00145	0.15957	0.02262
FLT2	15	234.88995	0.16149	0.00137	0.1599	0.02219
FLT2	15	234.8905	0.16136	0.00464	0.16078	0.01221
FLT2	15	234.89107	0.16338	0.00499	0.16217	0.01887
FLT2	15	234.89162	0.15992	0.00527	0.15857	0.0199
FLT2	15	234.89217	0.16037	0.00486	0.15845	0.024
FLT2	15	234.89273	0.15416	0.00328	0.15244	0.02266
FLT2	15	234.89328	0.15898	-0.00227	0.15746	0.02145
FLT2	15	234.89384	0.15483	-0.00182	0.154	0.0158
FLT2	15	234.89439	0.15691	-0.00178	0.15633	0.01251
FLT2	15	234.89496	0.16067	0.00473	0.15992	0.01448
FLT2	15	234.89551	0.15818	0.00902	0.15748	0.01124
FLT2	15	234.89606	0.15646	0.00261	0.15569	0.0148
FLT2	15	234.89662	0.15935	0.00423	0.15809	0.01879
FLT2	15	234.89717	0.15785	6.7E-4	0.15713	0.01476
FLT2	15	234.89774	0.15681	-0.00152	0.15609	0.01408
FLT2	15	234.89828	0.15508	9.8E-4	0.15412	0.01622
FLT2	15	234.89883	0.15667	-0.00184	0.15496	0.02255
FLT2	15	234.8994	0.15732	0.00391	0.15674	0.01143
FLT2	15	234.89995	0.1625	0.00279	0.16129	0.01918
FLT2	15	234.90051	0.15684	0.00244	0.1563	0.01247
FLT2	15	234.90106	0.1567	-0.00151	0.15604	0.01366
FLT2	15	234.90161	0.15247	0.00182	0.15168	0.01497
FLT2	15	234.90218	0.15866	0.00487	0.15777	0.01532
FLT2	15	234.90273	0.15302	0.00676	0.15211	0.01469
FLT2	15	234.90329	0.14589	0.00742	0.14508	0.0121
FLT2	15	234.90384	0.14731	0.00649	0.14577	0.01937
FLT2	15	234.90439	0.15346	-0.0026	0.15268	0.01503
FLT2	15	234.90495	0.15941	0.00113	0.15875	0.01383
FLT2	15	234.9055	0.15889	0.00208	0.15807	0.01553
FLT2	15	234.90607	0.15962	5E-5	0.15914	0.01155
FLT2	15	234.90662	0.1684	-0.00346	0.16774	0.01367
FLT2	15	234.90718	0.16393	9E-5	0.16359	0.00987
FLT2	15	234.90773	0.16316	-1.8E-4	0.16265	0.01219
FLT2	15	234.90828	0.16282	4.8E-4	0.16242	0.0113
FLT2	15	234.90884	0.15627	0.0066	0.15555	0.01299
FLT2	15	234.90939	0.15788	0.00132	0.15717	0.01443
FLT2	15	234.90996	0.1607	0.00439	0.15862	0.02499
FLT2	15	234.91051	0.16262	0.00579	0.16053	0.02469
FLT2	15	234.91106	0.15878	0.00418	0.15748	0.01937
FLT2	15	234.91162	0.16231	0.00658	0.16174	0.01041
FLT2	15	234.91217	0.16437	0.00184	0.16388	0.01171
FLT2	15	234.91273	0.16935	-0.00407	0.16853	0.01495
FLT2	15	234.91328	0.17036	0.00396	0.16961	0.01477
FLT2	15	234.91383	0.16078	9.6E-4	0.16023	0.01272
FLT2	15	234.9144	0.16695	-0.00458	0.16651	0.0109
FLT2	15	234.91495	0.16262	-1.6E-4	0.16216	0.0113
FLT2	15	234.91551	0.16426	-0.00335	0.16334	0.01676
FLT2	15	234.91606	0.16395	-0.0055	0.16248	0.0204
FLT2	15	234.91661	0.16923	-0.00507	0.16817	0.01799
FLT2	15	234.91718	0.16767	0.00436	0.16752	0.00333
FLT2	15	234.91772	0.16804	0.00397	0.16764	0.00998
FLT2	15	234.91829	0.1634	0.00422	0.16274	0.01336
FLT2	15	234.91884	0.1652	0.0083	0.16405	0.01725
FLT2	15	234.9194	0.16539	0.00348	0.16462	0.01502
FLT2	15	234.91995	0.16382	-8.8E-4	0.16279	0.01703
FLT2	15	234.9205	0.15862	0.00146	0.15823	0.00962
FLT2	15	234.92107	0.16708	-0.00121	0.16683	0.00819
FLT2	15	234.92162	0.1658	0.00246	0.16543	0.0101
FLT2	15	234.92218	0.17205	0.00585	0.17162	0.00892
FLT2	15	234.92273	0.16073	0.01117	0.15949	0.01617
FLT2	15	234.92328	0.16759	0.00842	0.16696	0.0096
FLT2	15	234.92384	0.17177	0.00186	0.17164	0.00437
FLT2	15	234.92439	0.17666	0.0033	0.17655	-0.00165
FLT2	15	234.92496	0.16676	-1.5E-4	0.16653	0.0064
FLT2	15	234.92551	0.16551	-8.7E-4	0.16489	0.01358
FLT2	15	234.92606	0.15816	0.01041	0.15735	0.01156
FLT2	15	234.92662	0.16265	0.0093	0.16207	0.00832
FLT2	15	234.92717	0.15808	0.00575	0.15786	0.00224
FLT2	15	234.92773	0.16084	0.00109	0.1606	0.00793
FLT2	15	234.92828	0.16234	0.00348	0.16215	0.00342
FLT2	15	234.92883	0.16	4.4E-4	0.15991	0.00312
FLT2	15	234.9294	0.17084	0.00226	0.17074	-0.00202
FLT2	15	234.92995	0.16568	0.00222	0.1656	-0.00165
FLT2	15	234.93051	0.16214	0.00552	0.16198	0.00238
FLT2	15	234.93106	0.16788	0.00276	0.16781	0.00322
FLT2	15	234.93163	0.16198	0.00757	0.16169	0.00413
FLT2	15	234.93217	0.16907	0.00444	0.16872	0.00894
FLT2	15	234.93272	0.1662	0.00337	0.16604	0.00528
FLT2	15	234.93329	0.16825	0.00345	0.16795	0.00832
FLT2	15	234.93384	0.16098	4.3E-4	0.16056	0.00978
FLT2	15	234.9344	0.15808	-0.00364	0.15765	0.01037
FLT2	15	234.93495	0.16468	0.00268	0.16436	0.00868
FLT2	15	234.9355	0.16301	0.003	0.16244	0.01272
FLT2	15	234.93607	0.16199	0.0078	0.16154	0.00786
FLT2	15	234.93661	0.16313	0.00545	0.16293	0.00421
FLT2	15	234.93718	0.15522	0.00227	0.1548	0.01037
FLT2	15	234.93773	0.15963	0.00627	0.15935	0.00649
FLT2	15	234.93828	0.14965	0.00912	0.14917	0.00407
FLT2	15	234.93884	0.15026	0.00351	0.15015	-0.00247
FLT2	15	234.93939	0.15487	8.3E-4	0.15464	0.00652
FLT2	15	234.93996	0.15528	0.00184	0.15472	0.01258
FLT2	15	234.94051	0.16098	0.00667	0.1606	0.0083
FLT2	15	234.94106	0.16247	0.00981	0.16205	0.00526
FLT2	15	234.94162	0.15885	0.0065	0.15863	0.00416
FLT2	15	234.94217	0.15824	0.00588	0.15806	0.00299
FLT2	15	234.94273	0.15591	0.01053	0.15546	0.00237
FLT2	15	234.94328	0.1647	0.00654	0.1642	0.01043
FLT2	15	234.94385	0.15287	0.01233	0.15223	0.00509
FLT2	15	234.9444	0.16098	0.0063	0.16068	0.00649
FLT2	15	234.94495	0.15833	0.00726	0.15813	0.00131
FLT2	15	234.94551	0.16832	0.00614	0.1681	0.0051
FLT2	15	234.94606	0.16144	0.01246	0.16086	-0.0021
FLT2	15	234.94662	0.15895	0.01055	0.15846	0.00578
FLT2	15	234.94717	0.15877	0.00599	0.15861	-2.5E-4
FLT2	15	234.94772	0.16051	0.00915	0.1602	-0.00114
FLT2	15	234.94829	0.15744	0.00371	0.15713	0.0083
FLT2	15	234.94884	0.15858	0.00221	0.15824	0.00912
FLT2	15	234.9494	0.15419	0.01016	0.15352	0.00885
FLT2	15	234.94995	0.16308	0.00634	0.16283	0.00424
FLT2	15	234.9505	0.1566	6.4E-4	0.15624	0.00966
FLT2	15	234.95107	0.15343	-8E-5	0.1528	0.01341
FLT2	15	234.95161	0.1574	0.00814	0.15675	0.01092
FLT2	15	234.95218	0.1637	0.00788	0.16273	0.01508
FLT2	15	234.95273	0.16226	0.0045	0.16143	0.01528
FLT2	15	234.95328	0.16401	0.00701	0.16321	0.0143
FLT2	15	234.95384	0.16293	0.00926	0.16201	0.01398
FLT2	15	234.95439	0.16314	0.01005	0.1623	0.01285
FLT2	15	234.95496	0.15371	0.01176	0.15227	0.017
FLT2	15	234.95551	0.15587	0.01394	0.15424	0.01728
FLT2	15	234.95607	0.15947	0.01706	0.15806	0.01201
FLT2	15	234.95662	0.15974	0.01726	0.15821	0.01341
FLT2	15	234.95717	0.15816	0.01211	0.1574	0.00878
FLT2	15	234.95773	0.15607	0.01689	0.15449	0.01386
FLT2	15	234.95828	0.14905	0.01599	0.14793	0.00576
FLT2	15	234.95885	0.15104	0.02226	0.14899	0.01016
FLT2	15	234.9594	0.161	0.0161	0.15992	0.00382
FLT2	15	234.95995	0.1676	0.01166	0.16716	0.00139
FLT2	15	234.96051	0.15734	0.01806	0.15575	0.01233
FLT2	15	234.96106	0.15467	0.01211	0.15332	0.01545
FLT2	15	234.96162	0.14814	0.01429	0.14658	0.01491
FLT2	15	234.96217	0.16085	0.01024	0.16008	0.01104
FLT2	15	234.96272	0.15711	0.01293	0.15654	0.00139
FLT2	15	234.96329	0.15114	0.01382	0.15019	0.00803
FLT2	15	234.96384	0.14985	0.01747	0.14855	0.00858
FLT2	15	234.9644	0.15294	0.01694	0.15186	0.00555
FLT2	15	234.96495	0.14658	0.02059	0.14487	0.00781
FLT2	15	234.9655	0.1537	0.02605	0.15142	0.00294
FLT2	15	234.96606	0.14933	0.02228	0.14738	0.0083
FLT2	15	234.96661	0.15034	0.01258	0.14946	0.00867
FLT2	15	234.96718	0.14828	0.01116	0.14733	0.01212
FLT2	15	234.96773	0.15524	0.01622	0.15388	0.01193
FLT2	15	234.96829	0.15205	0.01195	0.15085	0.01421
FLT2	15	234.96884	0.1605	0.00938	0.15943	0.01547
FLT2	15	234.96939	0.15172	0.00603	0.1507	0.01559
FLT2	15	234.96996	0.15022	0.00815	0.14856	0.02053
FLT2	15	234.9705	0.13934	0.01017	0.13779	0.01687
FLT2	15	234.97107	0.14506	0.01466	0.14311	0.01829
FLT2	15	234.97162	0.13763	0.00866	0.13627	0.01645
FLT2	15	234.97217	0.14365	0.00521	0.14281	0.01405
FLT2	15	234.97273	0.14151	0.00703	0.14054	0.01435
FLT2	15	234.97328	0.15252	0.006	0.15095	0.02045
FLT2	15	234.97385	0.1431	0.00805	0.14148	0.01967
FLT2	15	234.9744	0.14693	0.01447	0.14471	0.02035
FLT2	15	234.97495	0.14385	0.00963	0.14112	0.02596
FLT2	15	234.97551	0.1453	0.00574	0.14317	0.02383
FLT2	15	234.97606	0.13927	0.0113	0.13737	0.01876
FLT2	15	234.97662	0.14711	0.00924	0.14591	0.01581
FLT2	15	234.97717	0.14877	0.00915	0.14778	0.01342
FLT2	15	234.97772	0.15585	0.0179	0.15376	0.01664
FLT2	15	234.97829	0.15659	0.01726	0.15294	0.02822
FLT2	15	234.97884	0.15495	0.01056	0.15079	0.03386
FLT2	15	234.9794	0.14861	0.0065	0.14679	0.02154
FLT2	15	234.97995	0.15196	0.01664	0.14987	0.01866
FLT2	15	234.9805	0.15474	0.01334	0.15331	0.0158
FLT2	15	234.98106	0.14916	0.00692	0.14789	0.01772
FLT2	15	234.98161	0.14993	0.00506	0.14799	0.02254
FLT2	15	234.98218	0.14564	0.00373	0.14368	0.02339
FLT2	15	234.98273	0.15661	0.01013	0.15541	0.01564
FLT2	15	234.98329	0.16173	0.00803	0.16047	0.0182
FLT2	15	234.98384	0.15787	0.00853	0.15598	0.02244
FLT2	15	234.98439	0.15465	0.00791	0.15303	0.01998
FLT2	15	234.98495	0.16434	-3.7E-4	0.16299	0.02039
FLT2	15	234.9855	0.16718	-0.0032	0.16511	0.02551
FLT2	15	234.98607	0.16045	-0.00289	0.15788	0.02837
FLT2	15	234.98662	0.16182	-5.1E-4	0.15967	0.02601
FLT2	15	234.98717	0.15469	0.00264	0.1508	0.03388
FLT2	15	234.98773	0.15788	0.00385	0.15174	0.0427
FLT2	15	234.98828	0.15013	0.00193	0.14733	0.02851
FLT2	15	234.98885	0.16399	0.00187	0.16185	0.02531
FLT2	15	234.9894	0.16705	-0.0011	0.16389	0.03221
FLT2	15	234.98994	0.16446	-8.3E-4	0.16063	0.03503
FLT2	15	234.99051	0.17721	-0.00297	0.17441	0.03101
FLT2	15	234.99106	0.17935	-0.00322	0.17637	0.03196
FLT2	15	234.99162	0.179	-0.00317	0.17753	0.02246
FLT2	15	234.99217	0.17526	-0.00146	0.17245	0.03087
FLT2	15	234.99272	0.17458	0.00254	0.17105	0.03454
FLT2	15	234.99329	0.18018	0.0012	0.17777	0.02919
FLT2	15	234.99384	0.16781	0.0019	0.16591	0.02478
FLT2	15	234.9944	0.16522	0.00496	0.16346	0.02335
FLT2	15	234.99495	0.16819	0.00442	0.16633	0.02409
FLT2	15	234.99551	0.17643	-0.00181	0.17358	0.03121
FLT2	15	234.99606	0.17181	-0.00412	0.16951	0.02751
