FLT2	15	359.47632	0.09862	-0.05697	-0.07975	-0.00979
FLT2	15	359.47687	0.09822	-0.0555	-0.08043	-0.00809
FLT2	15	359.47742	0.09912	-0.05991	-0.07776	-0.01063
FLT2	15	359.47797	0.09193	-0.06059	-0.06727	-0.01425
FLT2	15	359.47855	0.0943	-0.06198	-0.0682	-0.01969
FLT2	15	359.4791	0.10644	-0.06062	-0.08466	-0.02182
FLT2	15	359.47964	0.10873	-0.06132	-0.08473	-0.02917
FLT2	15	359.48019	0.10348	-0.0619	-0.08073	-0.01765
FLT2	15	359.48074	0.10198	-0.05822	-0.08127	-0.01982
FLT2	15	359.48132	0.09807	-0.05792	-0.07735	-0.01582
FLT2	15	359.48187	0.1024	-0.06266	-0.07937	-0.01522
FLT2	15	359.48242	0.09854	-0.05678	-0.07708	-0.02288
FLT2	15	359.48575	0.09965	-0.05575	-0.07975	-0.0212
FLT2	15	359.4863	0.10317	-0.05526	-0.08497	-0.01888
FLT2	15	359.48907	0.1023	-0.05451	-0.08408	-0.02008
FLT2	15	359.4902	0.09477	-0.05366	-0.07431	-0.0239
FLT2	15	359.49686	0.10599	-0.05226	-0.09016	-0.01806
FLT2	15	359.49741	0.10722	-0.05576	-0.08784	-0.02542
FLT2	15	359.51352	0.08037	-0.04079	-0.06552	-0.02194
FLT2	15	359.51575	0.07629	-0.0389	-0.06299	-0.01823
FLT2	15	359.5163	0.08362	-0.04179	-0.06926	-0.02059
FLT2	15	359.51688	0.08046	-0.04242	-0.06451	-0.02245
FLT2	15	359.51743	0.08785	-0.04324	-0.07202	-0.02529
FLT2	15	359.51797	0.08047	-0.04202	-0.06669	-0.01513
FLT2	15	359.51852	0.08003	-0.04339	-0.06514	-0.01624
FLT2	15	359.51907	0.06971	-0.03761	-0.05728	-0.01205
FLT2	15	359.51965	0.07103	-0.03846	-0.05682	-0.01812
FLT2	15	359.5202	0.07598	-0.04133	-0.05808	-0.02592
FLT2	15	359.52075	0.08094	-0.0461	-0.06044	-0.02754
FLT2	15	359.5213	0.08019	-0.04647	-0.05868	-0.02843
FLT2	15	359.52185	0.08779	-0.05385	-0.06419	-0.02559
FLT2	15	359.52243	0.08489	-0.05469	-0.06229	-0.01812
FLT2	15	359.52298	0.08483	-0.05177	-0.064	-0.02032
FLT2	15	359.52353	0.08627	-0.05064	-0.06684	-0.01988
FLT2	15	359.52408	0.0857	-0.05074	-0.06327	-0.02762
FLT2	15	359.52463	0.09122	-0.05179	-0.06862	-0.02966
FLT2	15	359.52521	0.09388	-0.0579	-0.06548	-0.03402
FLT2	15	359.52576	0.08912	-0.05561	-0.06412	-0.02649
FLT2	15	359.52631	0.09295	-0.05575	-0.06886	-0.02768
FLT2	15	359.52686	0.088	-0.05631	-0.06263	-0.0253
FLT2	15	359.52744	0.08723	-0.05366	-0.06531	-0.02132
FLT2	15	359.52798	0.09371	-0.05868	-0.06612	-0.03067
FLT2	15	359.52853	0.09092	-0.05538	-0.06385	-0.03343
FLT2	15	359.52908	0.09217	-0.05641	-0.0672	-0.02801
FLT2	15	359.52963	0.09143	-0.05587	-0.06593	-0.02942
FLT2	15	359.53021	0.08741	-0.05669	-0.06197	-0.02398
FLT2	15	359.53076	0.08796	-0.05295	-0.06734	-0.01935
FLT2	15	359.53131	0.08384	-0.053	-0.05963	-0.02504
FLT2	15	359.53186	0.09071	-0.05953	-0.06218	-0.02832
FLT2	15	359.53241	0.08631	-0.06221	-0.05037	-0.03171
FLT2	15	359.53299	0.08481	-0.0618	-0.04824	-0.03204
FLT2	15	359.53354	0.08567	-0.05796	-0.05118	-0.03616
FLT2	15	359.53409	0.0923	-0.06259	-0.05125	-0.04432
FLT2	15	359.53464	0.08698	-0.06017	-0.04495	-0.04366
FLT2	15	359.53519	0.08975	-0.06524	-0.044	-0.04299
FLT2	15	359.53577	0.08877	-0.06481	-0.04598	-0.03907
FLT2	15	359.53632	0.08206	-0.06025	-0.04444	-0.03335
FLT2	15	359.53687	0.08416	-0.05713	-0.04719	-0.03974
FLT2	15	359.53741	0.08695	-0.0562	-0.0515	-0.04154
FLT2	15	359.53796	0.08773	-0.05611	-0.05309	-0.04099
FLT2	15	359.53854	0.09358	-0.05448	-0.05823	-0.04871
FLT2	15	359.53909	0.08789	-0.0548	-0.05431	-0.04201
FLT2	15	359.53964	0.08631	-0.04887	-0.05647	-0.04293
FLT2	15	359.54019	0.08438	-0.04904	-0.05361	-0.04276
FLT2	15	359.54074	0.08502	-0.04812	-0.05202	-0.04668
FLT2	15	359.54132	0.085	-0.05163	-0.04529	-0.04991
FLT2	15	359.54187	0.08415	-0.05313	-0.04349	-0.04848
FLT2	15	359.54242	0.08394	-0.0493	-0.04019	-0.05445
FLT2	15	359.54297	0.08926	-0.05219	-0.04329	-0.05782
FLT2	15	359.54352	0.08495	-0.0429	-0.05168	-0.05178
FLT2	15	359.5441	0.09105	-0.04202	-0.06131	-0.05215
FLT2	15	359.54465	0.08888	-0.0426	-0.05823	-0.05187
FLT2	15	359.5452	0.08724	-0.03892	-0.06147	-0.0479
FLT2	15	359.54575	0.08452	-0.04615	-0.05051	-0.04917
FLT2	15	359.5463	0.08817	-0.04896	-0.05304	-0.05041
FLT2	15	359.54688	0.08307	-0.0397	-0.05972	-0.04184
FLT2	15	359.54742	0.09433	-0.04254	-0.06198	-0.05692
FLT2	15	359.54797	0.09447	-0.04984	-0.06121	-0.0518
FLT2	15	359.54852	0.09613	-0.05338	-0.06494	-0.04637
FLT2	15	359.54907	0.09474	-0.05778	-0.05549	-0.0503
FLT2	15	359.54965	0.0985	-0.05587	-0.06201	-0.0519
FLT2	15	359.5502	0.09277	-0.05623	-0.05497	-0.04896
FLT2	15	359.55075	0.09758	-0.06158	-0.05467	-0.05213
FLT2	15	359.5513	0.08908	-0.05785	-0.0485	-0.04701
FLT2	15	359.55185	0.09762	-0.06785	-0.05277	-0.04608
FLT2	15	359.55243	0.09399	-0.05928	-0.04854	-0.05434
FLT2	15	359.55298	0.09556	-0.0614	-0.0469	-0.05595
FLT2	15	359.55353	0.09457	-0.05995	-0.05553	-0.04697
FLT2	15	359.55408	0.10164	-0.05672	-0.06928	-0.04784
FLT2	15	359.55466	0.10064	-0.05446	-0.07353	-0.04175
FLT2	15	359.55521	0.10359	-0.05665	-0.0741	-0.04474
FLT2	15	359.55576	0.10267	-0.05774	-0.07155	-0.04544
FLT2	15	359.5563	0.10454	-0.05328	-0.07419	-0.05068
FLT2	15	359.55685	0.09738	-0.05492	-0.06938	-0.04038
FLT2	15	359.55743	0.10061	-0.05222	-0.07187	-0.04688
FLT2	15	359.55798	0.10016	-0.05415	-0.07266	-0.04247
FLT2	15	359.55853	0.10277	-0.05164	-0.0756	-0.04632
FLT2	15	359.55908	0.10625	-0.04925	-0.08412	-0.04209
FLT2	15	359.55963	0.109	-0.05387	-0.08449	-0.04269
FLT2	15	359.56021	0.10593	-0.06004	-0.07554	-0.04335
FLT2	15	359.56076	0.11236	-0.06045	-0.08329	-0.04482
FLT2	15	359.56131	0.1078	-0.04655	-0.08516	-0.04651
FLT2	15	359.56186	0.11394	-0.04868	-0.08968	-0.05048
FLT2	15	359.56241	0.11048	-0.04606	-0.09092	-0.04258
FLT2	15	359.56299	0.10473	-0.0412	-0.08701	-0.04096
FLT2	15	359.56354	0.10049	-0.04469	-0.08182	-0.03732
FLT2	15	359.63687	0.09959	-0.0894	-0.0393	0.01884
FLT2	15	359.63742	0.09864	-0.08685	-0.04363	0.01645
FLT2	15	359.63797	0.08672	-0.07783	-0.0357	0.00762
FLT2	15	359.63852	0.07252	-0.06459	-0.0318	-0.00592
FLT2	15	359.6391	0.07323	-0.07037	-0.01987	0.00147
FLT2	15	359.63965	0.07804	-0.07465	-0.02236	-0.00223
FLT2	15	359.6402	0.07894	-0.07161	-0.03244	-0.0015
FLT2	15	359.64075	0.08237	-0.07589	-0.03144	0.00322
FLT2	15	359.6413	0.0782	-0.06938	-0.03567	-0.00105
FLT2	15	359.64188	0.07566	-0.06377	-0.04045	0.00147
FLT2	15	359.64243	0.0667	-0.05732	-0.03381	0.00177
FLT2	15	359.64297	0.07343	-0.05876	-0.0436	0.00327
FLT2	15	359.64352	0.06791	-0.04994	-0.04538	-0.00736
FLT2	15	359.64407	0.06801	-0.05356	-0.04039	-0.00992
FLT2	15	359.64465	0.06143	-0.05129	-0.03338	2.6E-4
FLT2	15	359.6452	0.05908	-0.04814	-0.03352	-0.00307
FLT2	15	359.64575	0.06405	-0.05264	-0.03606	7E-5
FLT2	15	359.6463	0.07143	-0.05442	-0.04606	3.6E-4
FLT2	15	359.64685	0.06163	-0.04687	-0.03986	0.00132
FLT2	15	359.64743	0.0641	-0.04599	-0.04408	-0.00432
FLT2	15	359.64798	0.06245	-0.04744	-0.03989	-0.00584
FLT2	15	359.64853	0.06437	-0.05177	-0.03713	-0.00677
FLT2	15	359.64908	0.06239	-0.04899	-0.03819	-0.0046
FLT2	15	359.64963	0.05494	-0.03993	-0.03736	-0.00377
FLT2	15	359.65021	0.05042	-0.04244	-0.02653	-0.00317
FLT2	15	359.65076	0.06016	-0.05193	-0.02923	-0.00796
FLT2	15	359.65131	0.06523	-0.05181	-0.03894	-0.00296
FLT2	15	359.65186	0.06178	-0.04968	-0.03631	-0.00328
FLT2	15	359.6524	0.05514	-0.04387	-0.03294	-0.00436
FLT2	15	359.65298	0.05513	-0.04372	-0.032	-0.00831
FLT2	15	359.65353	0.05775	-0.05082	-0.02696	-0.00326
FLT2	15	359.65408	0.05256	-0.04267	-0.02874	-0.00933
FLT2	15	359.65463	0.0573	-0.04986	-0.02776	-0.00346
FLT2	15	359.65521	0.05795	-0.04972	-0.02786	-0.00932
FLT2	15	359.65576	0.05743	-0.05072	-0.02473	-0.0096
FLT2	15	359.65631	0.0658	-0.05596	-0.02695	-0.02065
FLT2	15	359.65686	0.05578	-0.04891	-0.02105	-0.01605
FLT2	15	359.65741	0.06117	-0.05232	-0.02439	-0.01974
FLT2	15	359.65799	0.05856	-0.05452	-0.01638	-0.01347
FLT2	15	359.65854	0.0677	-0.06077	-0.02581	-0.01401
FLT2	15	359.65909	0.06511	-0.05907	-0.02368	-0.01221
FLT2	15	359.65964	0.06499	-0.05756	-0.02786	-0.01026
FLT2	15	359.66019	0.06453	-0.05816	-0.02588	-0.00536
FLT2	15	359.66077	0.07159	-0.06224	-0.03501	-0.0038
FLT2	15	359.66132	0.06541	-0.05756	-0.0299	-0.00713
FLT2	15	359.66187	0.06667	-0.05914	-0.02716	-0.01378
FLT2	15	359.66241	0.06517	-0.05706	-0.02833	-0.01262
FLT2	15	359.66296	0.06371	-0.05469	-0.02903	-0.01461
FLT2	15	359.66354	0.06676	-0.05897	-0.02937	-0.01013
FLT2	15	359.66409	0.07129	-0.06422	-0.02947	-0.00868
FLT2	15	359.66464	0.07464	-0.06935	-0.02712	-0.00339
FLT2	15	359.66519	0.07396	-0.06957	-0.02462	-0.00275
FLT2	15	359.66574	0.06723	-0.06147	-0.02665	0.00221
FLT2	15	359.66632	0.06913	-0.06154	-0.031	0.00377
FLT2	15	359.66687	0.06713	-0.06258	-0.02408	0.00155
FLT2	15	359.66742	0.06649	-0.06205	-0.02353	0.00204
FLT2	15	359.66797	0.0709	-0.06546	-0.02684	-8.3E-4
FLT2	15	359.66852	0.07154	-0.06804	-0.02179	-0.00148
FLT2	15	359.6691	0.07	-0.0661	-0.02249	0.00402
FLT2	15	359.66965	0.07128	-0.06613	-0.026	0.00281
FLT2	15	359.6702	0.06482	-0.06111	-0.02128	-7.3E-4
FLT2	15	359.67075	0.06335	-0.05977	-0.02058	0.00236
FLT2	15	359.6713	0.07038	-0.06799	-0.0166	-0.00264
FLT2	15	359.67188	0.06915	-0.06344	-0.02236	-0.01578
FLT2	15	359.67242	0.06391	-0.058	-0.02524	-0.00741
FLT2	15	359.67297	0.06651	-0.06055	-0.02694	-0.00402
FLT2	15	359.67352	0.06755	-0.06046	-0.02858	-0.00889
FLT2	15	359.67407	0.06388	-0.05499	-0.02976	-0.01197
FLT2	15	359.67465	0.06078	-0.04992	-0.03116	-0.01433
FLT2	15	359.6752	0.06503	-0.05858	-0.02654	-0.00737
FLT2	15	359.67575	0.06661	-0.05622	-0.03362	-0.0111
FLT2	15	359.6763	0.05595	-0.04352	-0.03262	-0.01207
FLT2	15	359.67685	0.05837	-0.04136	-0.03827	-0.01482
FLT2	15	359.67743	0.06325	-0.04118	-0.0457	-0.01411
FLT2	15	359.67798	0.06239	-0.04608	-0.04014	-0.01077
FLT2	15	359.67853	0.05411	-0.03859	-0.0372	-0.00655
FLT2	15	359.67908	0.059	-0.0458	-0.03585	-0.0054
FLT2	15	359.67966	0.05658	-0.04013	-0.03826	-0.00944
FLT2	15	359.68021	0.05601	-0.04745	-0.02765	-0.00967
FLT2	15	359.68076	0.0639	-0.05336	-0.03312	-0.01029
FLT2	15	359.6813	0.05377	-0.0431	-0.03096	-0.00736
FLT2	15	359.68185	0.05986	-0.03897	-0.04457	-0.00812
FLT2	15	359.68243	0.05267	-0.03776	-0.03345	-0.01454
FLT2	15	359.68298	0.04915	-0.03332	-0.03261	-0.0131
FLT2	15	359.68353	0.04745	-0.03872	-0.02489	-0.00807
FLT2	15	359.68408	0.05158	-0.04625	-0.01879	-0.0121
FLT2	15	359.68463	0.05298	-0.04959	-0.01299	-0.01257
FLT2	15	359.68521	0.05113	-0.04641	-0.01469	-0.0144
FLT2	15	359.68576	0.04654	-0.04001	-0.01591	-0.01699
FLT2	15	359.68631	0.05107	-0.04317	-0.0212	-0.01626
FLT2	15	359.68686	0.0486	-0.04373	-0.01681	-0.01188
FLT2	15	359.68741	0.04819	-0.04249	-0.01855	-0.01288
FLT2	15	359.68799	0.05002	-0.04639	-0.01564	-0.00981
FLT2	15	359.68854	0.05064	-0.04333	-0.02159	-0.01381
FLT2	15	359.68909	0.04964	-0.04568	-0.01452	-0.01262
FLT2	15	359.68964	0.05525	-0.04816	-0.01725	-0.02024
FLT2	15	359.69019	0.05455	-0.05116	-0.0122	-0.01395
FLT2	15	359.69077	0.05539	-0.04981	-0.01557	-0.01828
FLT2	15	359.69131	0.05378	-0.05069	-0.00794	-0.01479
FLT2	15	359.69186	0.05519	-0.05036	-0.00775	-0.02104
FLT2	15	359.69241	0.05816	-0.05147	-0.00142	-0.02634
FLT2	15	359.69296	0.05855	-0.05153	-0.00824	-0.02579
FLT2	15	359.69354	0.0601	-0.05277	-0.00921	-0.02694
FLT2	15	359.69409	0.06573	-0.0577	-0.01253	-0.02858
FLT2	15	359.69464	0.06206	-0.05322	-0.00691	-0.03097
FLT2	15	359.69519	0.05799	-0.04897	-0.01324	-0.02754
FLT2	15	359.69574	0.06464	-0.05529	-0.0148	-0.02964
FLT2	15	359.69632	0.06521	-0.05588	-0.01121	-0.03147
FLT2	15	359.69687	0.06956	-0.06106	-0.01461	-0.02947
FLT2	15	359.69742	0.06669	-0.05662	-0.01712	-0.03064
FLT2	15	359.69797	0.06876	-0.05286	-0.02204	-0.0374
FLT2	15	359.69852	0.06499	-0.04434	-0.02056	-0.04234
FLT2	15	359.6991	0.07199	-0.05481	-0.01778	-0.0429
FLT2	15	359.69965	0.06964	-0.05285	-0.01669	-0.04193
FLT2	15	359.7002	0.0679	-0.05384	-0.01018	-0.03975
FLT2	15	359.70074	0.07762	-0.06026	-0.01955	-0.04466
FLT2	15	359.70129	0.06884	-0.05173	-0.02024	-0.04032
FLT2	15	359.70187	0.06972	-0.05519	-0.01997	-0.03651
FLT2	15	359.70242	0.0737	-0.06215	-0.02608	-0.02911
FLT2	15	359.70297	0.07588	-0.06024	-0.02862	-0.03608
FLT2	15	359.70352	0.07362	-0.05972	-0.02565	-0.03445
FLT2	15	359.7041	0.07399	-0.05737	-0.03249	-0.03332
FLT2	15	359.70465	0.07683	-0.05119	-0.04815	-0.03058
FLT2	15	359.7052	0.07613	-0.04693	-0.05074	-0.0317
FLT2	15	359.70575	0.07347	-0.04724	-0.04268	-0.03659
FLT2	15	359.7063	0.07409	-0.0495	-0.03611	-0.04142
FLT2	15	359.70688	0.06863	-0.04286	-0.03417	-0.04113
FLT2	15	359.70743	0.06715	-0.03808	-0.03678	-0.04085
FLT2	15	359.70798	0.07116	-0.04551	-0.03764	-0.03929
FLT2	15	359.70853	0.07241	-0.03993	-0.0402	-0.04487
FLT2	15	359.70908	0.07515	-0.0433	-0.03563	-0.04979
FLT2	15	359.70966	0.07725	-0.04807	-0.03775	-0.047
FLT2	15	359.71021	0.07569	-0.04788	-0.03324	-0.0479
FLT2	15	359.71075	0.07352	-0.04523	-0.03401	-0.04667
FLT2	15	359.7113	0.07053	-0.0471	-0.02828	-0.04395
FLT2	15	359.71185	0.07261	-0.04746	-0.03651	-0.04086
FLT2	15	359.71243	0.07185	-0.04865	-0.03219	-0.04175
FLT2	15	359.71298	0.06925	-0.04658	-0.0294	-0.04174
FLT2	15	359.71353	0.05874	-0.03915	-0.02877	-0.0329
FLT2	15	359.71408	0.0663	-0.04497	-0.03298	-0.03562
FLT2	15	359.71463	0.06698	-0.0448	-0.0326	-0.03735
FLT2	15	359.71521	0.06944	-0.05083	-0.03161	-0.03489
FLT2	15	359.71576	0.0599	-0.04294	-0.02709	-0.03156
FLT2	15	359.71631	0.06551	-0.04698	-0.02749	-0.03601
FLT2	15	359.71686	0.07	-0.04963	-0.03271	-0.03643
FLT2	15	359.71741	0.06771	-0.04661	-0.0356	-0.03342
FLT2	15	359.71799	0.05889	-0.03544	-0.03525	-0.03087
FLT2	15	359.71854	0.07069	-0.04822	-0.03922	-0.03346
FLT2	15	359.71909	0.06482	-0.04507	-0.03273	-0.03293
FLT2	15	359.71964	0.0664	-0.04607	-0.0319	-0.03553
FLT2	15	359.72018	0.06673	-0.0453	-0.0351	-0.03408
FLT2	15	359.72076	0.06813	-0.0421	-0.03602	-0.03954
FLT2	15	359.72131	0.06802	-0.04363	-0.03638	-0.03719
FLT2	15	359.72186	0.06432	-0.03504	-0.03809	-0.03798
FLT2	15	359.72241	0.05934	-0.03293	-0.03666	-0.03279
FLT2	15	359.72296	0.06156	-0.03287	-0.04022	-0.03276
FLT2	15	359.72354	0.06992	-0.03706	-0.04596	-0.03726
FLT2	15	359.72409	0.07378	-0.03793	-0.04742	-0.04169
FLT2	15	359.72464	0.07244	-0.03809	-0.04377	-0.04305
FLT2	15	359.72519	0.08201	-0.04006	-0.04916	-0.05153
FLT2	15	359.72574	0.07239	-0.03392	-0.04714	-0.04271
FLT2	15	359.72632	0.06809	-0.03061	-0.04543	-0.04019
FLT2	15	359.72687	0.06771	-0.02662	-0.03967	-0.04786
FLT2	15	359.72742	0.07563	-0.02693	-0.04104	-0.05743
FLT2	15	359.72797	0.07108	-0.03143	-0.03116	-0.05526
FLT2	15	359.72852	0.06568	-0.02088	-0.03592	-0.05078
FLT2	15	359.7291	0.06064	-0.02085	-0.03337	-0.04589
FLT2	15	359.72964	0.0614	-0.02768	-0.02482	-0.04848
FLT2	15	359.73019	0.0614	-0.03132	-0.02102	-0.04836
FLT2	15	359.73074	0.06742	-0.02679	-0.02668	-0.0553
FLT2	15	359.73132	0.06602	-0.02171	-0.03198	-0.05309
FLT2	15	359.73187	0.07066	-0.0318	-0.03317	-0.0535
FLT2	15	359.73242	0.07157	-0.02872	-0.03216	-0.05699
FLT2	15	359.73297	0.06587	-0.0249	-0.03279	-0.05117
FLT2	15	359.73352	0.06909	-0.02693	-0.04091	-0.04823
FLT2	15	359.7341	0.07098	-0.01964	-0.04975	-0.04612
FLT2	15	359.73465	0.074	-0.02245	-0.04762	-0.05167
FLT2	15	359.7352	0.07036	-0.01868	-0.04209	-0.05285
FLT2	15	359.73575	0.06363	-0.01603	-0.03512	-0.05049
FLT2	15	359.7363	0.07625	-0.02557	-0.03858	-0.06051
FLT2	15	359.73688	0.073	-0.02437	-0.03547	-0.05827
FLT2	15	359.73743	0.07577	-0.0172	-0.03893	-0.06246
FLT2	15	359.73798	0.07205	-0.02272	-0.03859	-0.05631
FLT2	15	359.73853	0.07742	-0.02408	-0.04549	-0.05772
FLT2	15	359.73907	0.07388	-0.02191	-0.04154	-0.05663
FLT2	15	359.73965	0.07325	-0.02429	-0.0374	-0.05795
FLT2	15	359.7402	0.07188	-0.02957	-0.0377	-0.0531
FLT2	15	359.74075	0.06902	-0.02974	-0.04276	-0.04494
FLT2	15	359.7413	0.07137	-0.02486	-0.04522	-0.04901
FLT2	15	359.74185	0.07296	-0.02512	-0.04626	-0.0504
FLT2	15	359.74243	0.0697	-0.02651	-0.04974	-0.04057
FLT2	15	359.74298	0.0708	-0.02165	-0.04692	-0.04825
FLT2	15	359.74353	0.07783	-0.02922	-0.05074	-0.051
FLT2	15	359.74408	0.08228	-0.03722	-0.05281	-0.05071
FLT2	15	359.74463	0.0744	-0.03259	-0.04589	-0.04827
FLT2	15	359.74521	0.06937	-0.03182	-0.03669	-0.04925
FLT2	15	359.74576	0.06491	-0.02424	-0.03116	-0.05119
FLT2	15	359.74631	0.06776	-0.02505	-0.03207	-0.05406
FLT2	15	359.74686	0.06665	-0.02205	-0.0353	-0.05173
FLT2	15	359.74741	0.07013	-0.02788	-0.03623	-0.05296
FLT2	15	359.74799	0.06867	-0.02627	-0.03448	-0.05314
FLT2	15	359.74854	0.07012	-0.02771	-0.03724	-0.05208
FLT2	15	359.74908	0.0674	-0.02802	-0.0343	-0.05012
FLT2	15	359.74963	0.06465	-0.02039	-0.0339	-0.05099
FLT2	15	359.75018	0.06521	-0.02466	-0.03627	-0.04804
FLT2	15	359.75076	0.06738	-0.0221	-0.03902	-0.04997
FLT2	15	359.75131	0.06578	-0.02103	-0.04301	-0.04459
FLT2	15	359.75186	0.06623	-0.02257	-0.03886	-0.04846
FLT2	15	359.75241	0.05922	-0.01931	-0.03745	-0.04142
FLT2	15	359.75296	0.06385	-0.02518	-0.02367	-0.05311
FLT2	15	359.75354	0.06997	-0.02436	-0.03015	-0.05805
FLT2	15	359.75409	0.06781	-0.02345	-0.03156	-0.05503
FLT2	15	359.75464	0.05766	-0.01935	-0.0247	-0.04815
FLT2	15	359.75519	0.05844	-0.02123	-0.02556	-0.04758
FLT2	15	359.75577	0.06262	-0.02632	-0.02196	-0.05228
FLT2	15	359.75632	0.06374	-0.02338	-0.02478	-0.05358
FLT2	15	359.75687	0.06017	-0.02069	-0.01851	-0.05308
FLT2	15	359.75742	0.06645	-0.02259	-0.02297	-0.05802
FLT2	15	359.75797	0.0611	-0.0235	-0.02548	-0.05012
FLT2	15	359.75854	0.06908	-0.02983	-0.02012	-0.05888
FLT2	15	359.75909	0.07389	-0.03125	-0.01459	-0.06527
FLT2	15	359.75964	0.07204	-0.02633	-0.02493	-0.06206
FLT2	15	359.76019	0.0782	-0.0273	-0.02198	-0.06978
FLT2	15	359.76074	0.08406	-0.02959	-0.01945	-0.07612
FLT2	15	359.76132	0.07746	-0.03143	-0.01823	-0.06825
FLT2	15	359.76187	0.07772	-0.03164	-0.02277	-0.06709
FLT2	15	359.76242	0.0832	-0.02932	-0.02114	-0.07477
FLT2	15	359.76297	0.08773	-0.0257	-0.02028	-0.08126
FLT2	15	359.76352	0.07818	-0.02268	-0.02036	-0.07185
FLT2	15	359.7641	0.08071	-0.02434	-0.01909	-0.07443
FLT2	15	359.76465	0.07937	-0.02653	-0.01765	-0.07255
FLT2	15	359.7652	0.07803	-0.02935	-0.0232	-0.06832
FLT2	15	359.76575	0.0752	-0.02513	-0.0232	-0.06686
FLT2	15	359.7663	0.07691	-0.02375	-0.02124	-0.06987
FLT2	15	359.76688	0.06886	-0.02442	-0.00747	-0.06375
FLT2	15	359.76743	0.06833	-0.02654	-0.01191	-0.06168
FLT2	15	359.76797	0.06472	-0.022	-0.00542	-0.06024
FLT2	15	359.76852	0.07095	-0.02862	-0.01585	-0.06284
FLT2	15	359.76907	0.072	-0.02361	-0.01189	-0.06677
FLT2	15	359.76965	0.07863	-0.02779	-0.01534	-0.07179
FLT2	15	359.7702	0.07742	-0.02815	-0.01049	-0.07114
FLT2	15	359.77075	0.07576	-0.02491	-0.0167	-0.06945
FLT2	15	359.7713	0.07457	-0.0257	-0.01265	-0.06871
FLT2	15	359.77185	0.0733	-0.02666	-0.01565	-0.06629
FLT2	15	359.77243	0.06951	-0.02456	-0.00831	-0.06438
FLT2	15	359.77298	0.07671	-0.02695	-0.01312	-0.07038
FLT2	15	359.77353	0.07523	-0.02792	-0.01434	-0.06822
FLT2	15	359.77408	0.07801	-0.02305	-0.02876	-0.06856
FLT2	15	359.77463	0.07305	-0.0263	-0.02595	-0.06293
FLT2	15	359.77521	0.0767	-0.02501	-0.02257	-0.06882
FLT2	15	359.77576	0.07401	-0.02767	-0.01533	-0.06665
FLT2	15	359.77631	0.07903	-0.03124	-0.02845	-0.06671
FLT2	15	359.77686	0.07426	-0.02943	-0.01842	-0.0654
FLT2	15	359.7774	0.07043	-0.01939	-0.02616	-0.06234
FLT2	15	359.77798	0.07486	-0.02853	-0.01851	-0.06631
FLT2	15	359.77853	0.0711	-0.02267	-0.01783	-0.06449
FLT2	15	359.77908	0.08163	-0.02855	-0.01643	-0.07459
FLT2	15	359.77963	0.07514	-0.02248	-0.02121	-0.06835
FLT2	15	359.78021	0.07852	-0.02013	-0.02304	-0.07222
FLT2	15	359.78076	0.08232	-0.02478	-0.02413	-0.07452
FLT2	15	359.78131	0.07673	-0.03054	-0.01777	-0.06804
FLT2	15	359.78186	0.07736	-0.02995	-0.02696	-0.06578
FLT2	15	359.78241	0.08025	-0.03506	-0.02242	-0.06834
FLT2	15	359.78299	0.08391	-0.03108	-0.02483	-0.07378
FLT2	15	359.78354	0.07785	-0.03022	-0.02287	-0.06756
FLT2	15	359.78409	0.07623	-0.02677	-0.03012	-0.06462
FLT2	15	359.78464	0.07645	-0.02955	-0.02936	-0.06372
FLT2	15	359.78519	0.07439	-0.02708	-0.02421	-0.06474
FLT2	15	359.78577	0.0786	-0.02619	-0.02193	-0.07061
FLT2	15	359.78632	0.07324	-0.01975	-0.01983	-0.06761
FLT2	15	359.78687	0.07073	-0.02593	-0.01715	-0.06323
FLT2	15	359.78741	0.06954	-0.03405	-0.01534	-0.05851
FLT2	15	359.78796	0.06754	-0.02926	-0.02079	-0.05706
FLT2	15	359.78854	0.07075	-0.03131	-0.02039	-0.05992
FLT2	15	359.78909	0.06919	-0.02946	-0.01173	-0.06141
FLT2	15	359.78964	0.07843	-0.02811	-0.01719	-0.07102
FLT2	15	359.79019	0.06058	-0.02787	-0.00917	-0.05287
FLT2	15	359.79074	0.07335	-0.02721	-0.01581	-0.06609
FLT2	15	359.79132	0.07729	-0.02886	-0.01043	-0.07084
FLT2	15	359.79187	0.08692	-0.03723	-0.01039	-0.07781
FLT2	15	359.79242	0.087	-0.03318	-0.00192	-0.08027
FLT2	15	359.79297	0.08191	-0.0309	-0.00495	-0.0756
FLT2	15	359.79352	0.07467	-0.03546	-1.3E-4	-0.06558
FLT2	15	359.7941	0.0716	-0.03517	-0.00791	-0.06155
FLT2	15	359.79465	0.07873	-0.0239	3.6E-4	-0.07483
FLT2	15	359.7952	0.0816	-0.03681	-2.8E-4	-0.07259
FLT2	15	359.79575	0.08414	-0.03439	-0.00819	-0.07626
FLT2	15	359.7963	0.07674	-0.03469	-0.01082	-0.06749
FLT2	15	359.79688	0.08017	-0.03095	-0.01828	-0.07159
FLT2	15	359.79742	0.0825	-0.02741	-0.02053	-0.07486
FLT2	15	359.79797	0.09433	-0.02698	-0.02196	-0.08759
FLT2	15	359.79852	0.08998	-0.02416	-0.0253	-0.08277
FLT2	15	359.79907	0.08065	-0.02612	-0.01616	-0.07428
FLT2	15	359.79965	0.08498	-0.03028	-0.01822	-0.07722
