FLT2	17	266.86685	0.11337	-0.04149	0.10539	-0.00175
FLT2	17	266.8674	0.10402	-0.03387	0.09825	0.00397
FLT2	17	266.86795	0.11401	-0.03335	0.10859	-0.00582
FLT2	17	266.8685	0.11279	-0.03192	0.10769	-0.00959
FLT2	17	266.86908	0.10996	-0.03223	0.10442	-0.0113
FLT2	17	266.86963	0.11796	-0.03568	0.11172	-0.01185
FLT2	17	266.87018	0.11538	-0.03819	0.10804	-0.01304
FLT2	17	266.87073	0.12072	-0.03698	0.11456	-0.00813
FLT2	17	266.87128	0.12129	-0.03288	0.11625	-0.01019
FLT2	17	266.87186	0.12111	-0.03598	0.11538	-0.00486
FLT2	17	266.87241	0.11583	-0.03689	0.10976	-0.00124
FLT2	17	266.87296	0.11804	-0.03699	0.11207	6.6E-4
FLT2	17	266.8735	0.11437	-0.03461	0.10868	-0.00732
FLT2	17	266.87408	0.11152	-0.03426	0.10587	-0.00148
FLT2	17	266.87463	0.10686	-0.03317	0.10113	-0.00847
FLT2	17	266.87518	0.11554	-0.03351	0.11043	-0.00412
FLT2	17	266.87573	0.11235	-0.03823	0.10539	-0.00667
FLT2	17	266.87628	0.11285	-0.03346	0.107	-0.01216
FLT2	17	266.87686	0.11199	-0.0359	0.10532	-0.012
FLT2	17	266.87741	0.11871	-0.0385	0.11184	-0.00885
FLT2	17	266.87796	0.1139	-0.03756	0.10691	-0.00899
FLT2	17	266.87851	0.11815	-0.03579	0.11238	-0.00546
FLT2	17	266.87906	0.11896	-0.02995	0.1143	-0.01354
FLT2	17	266.87964	0.11488	-0.02722	0.11137	-0.00567
FLT2	17	266.88019	0.11675	-0.0294	0.11237	-0.01048
FLT2	17	266.88074	0.11395	-0.03348	0.10846	-0.00915
FLT2	17	266.88129	0.11492	-0.03747	0.10823	-0.00857
FLT2	17	266.88184	0.11803	-0.03654	0.11199	-0.00617
FLT2	17	266.88242	0.12041	-0.0396	0.11317	-0.01065
FLT2	17	266.88297	0.11381	-0.03668	0.10741	-0.00793
FLT2	17	266.88351	0.11232	-0.03564	0.10619	-0.00679
FLT2	17	266.88406	0.11797	-0.03556	0.11211	-0.00841
FLT2	17	266.88461	0.11279	-0.03725	0.10611	-0.00844
FLT2	17	266.88519	0.1151	-0.04449	0.10582	-0.00601
FLT2	17	266.88574	0.10737	-0.03921	0.09976	-0.00494
FLT2	17	266.88629	0.11073	-0.03782	0.10332	-0.01234
FLT2	17	266.88684	0.10952	-0.03976	0.10125	-0.01196
FLT2	17	266.88739	0.11563	-0.04145	0.1076	-0.00695
FLT2	17	266.88797	0.11434	-0.03254	0.10914	-0.00871
FLT2	17	266.88852	0.10602	-0.03191	0.10036	-0.01166
FLT2	17	266.88907	0.10786	-0.03496	0.10012	-0.01861
FLT2	17	266.88962	0.10332	-0.03384	0.09692	-0.01091
FLT2	17	266.89017	0.10975	-0.03684	0.10226	-0.01405
FLT2	17	266.89075	0.12084	-0.03734	0.11351	-0.01764
FLT2	17	266.8913	0.12141	-0.04124	0.11278	-0.01763
FLT2	17	266.89185	0.12492	-0.038	0.11833	-0.01147
FLT2	17	266.8924	0.11657	-0.03838	0.10991	-0.0033
FLT2	17	266.89294	0.12127	-0.03518	0.11589	-0.00335
FLT2	17	266.89352	0.12034	-0.03193	0.11592	-0.00251
FLT2	17	266.89407	0.12085	-0.03853	0.1142	-0.00782
FLT2	17	266.89462	0.12015	-0.03631	0.11329	-0.01663
FLT2	17	266.89517	0.1161	-0.038	0.10922	-0.01006
FLT2	17	266.89572	0.11479	-0.04099	0.10698	-0.00613
FLT2	17	266.8963	0.1217	-0.03847	0.11484	-0.01121
FLT2	17	266.89685	0.11357	-0.03476	0.10792	-0.00628
FLT2	17	266.8974	0.12169	-0.03756	0.11549	-0.00601
FLT2	17	266.89795	0.12054	-0.03792	0.11362	-0.0125
FLT2	17	266.89853	0.11847	-0.03133	0.11399	-0.0057
FLT2	17	266.89908	0.11326	-0.03762	0.10647	-0.00793
FLT2	17	266.89963	0.11764	-0.02855	0.11317	-0.01429
FLT2	17	266.90018	0.10296	-0.03226	0.09739	-0.00693
FLT2	17	266.90073	0.10719	-0.03376	0.10164	-0.0024
FLT2	17	266.90131	0.11436	-0.03743	0.10791	-0.00114
FLT2	17	266.90186	0.11998	-0.03495	0.11468	-0.0031
FLT2	17	266.9024	0.12164	-0.03218	0.11718	-0.00464
FLT2	17	266.90295	0.11892	-0.03696	0.11286	0.00239
FLT2	17	266.9035	0.12178	-0.0341	0.11678	0.004
FLT2	17	266.90408	0.12605	-0.03002	0.12226	-0.00154
FLT2	17	266.90463	0.12074	-0.03321	0.11604	-7.8E-4
FLT2	17	266.90518	0.11006	-0.03026	0.10575	0.00136
FLT2	17	266.90573	0.11109	-0.03172	0.10622	-0.0044
FLT2	17	266.90628	0.11312	-0.03145	0.10827	-0.00815
FLT2	17	266.90686	0.11121	-0.02835	0.10742	-0.00367
FLT2	17	266.90741	0.11629	-0.03086	0.11189	-0.00211
FLT2	17	266.90796	0.11431	-0.03691	0.10792	-0.00656
FLT2	17	266.90851	0.1175	-0.03347	0.11188	-0.0123
FLT2	17	266.90906	0.12112	-0.03058	0.11658	-0.01129
FLT2	17	266.90964	0.12494	-0.03454	0.11964	-0.0082
FLT2	17	266.91019	0.1215	-0.03686	0.11514	-0.00923
FLT2	17	266.91074	0.11724	-0.04069	0.10982	-6E-4
FLT2	17	266.91129	0.12582	-0.0439	0.11755	-0.00902
FLT2	17	266.91183	0.12153	-0.03766	0.11527	-0.00603
FLT2	17	266.91241	0.11777	-0.03837	0.11118	-0.00177
FLT2	17	266.91296	0.11556	-0.03272	0.11072	-0.00206
FLT2	17	266.91351	0.11934	-0.03305	0.11434	-0.00777
FLT2	17	266.91406	0.11766	-0.02933	0.11363	-0.00394
FLT2	17	266.91461	0.11205	-0.03062	0.10758	-0.00539
FLT2	17	266.91519	0.11763	-0.02924	0.11365	-0.00751
FLT2	17	266.91574	0.12152	-0.03248	0.11682	-0.0067
FLT2	17	266.91629	0.12577	-0.02973	0.1221	-0.00252
FLT2	17	266.91684	0.12742	-0.03481	0.12252	7.9E-4
FLT2	17	266.91739	0.12464	-0.0345	0.1197	0.00298
FLT2	17	266.91797	0.12304	-0.03565	0.1177	0.0019
FLT2	17	266.91852	0.12889	-0.03412	0.12398	-0.00758
FLT2	17	266.91907	0.12056	-0.03045	0.11633	-0.00664
FLT2	17	266.91962	0.12461	-0.0381	0.11846	-0.00583
FLT2	17	266.92017	0.11538	-0.03319	0.11018	-0.00758
FLT2	17	266.92075	0.12665	-0.03849	0.12026	-0.00826
FLT2	17	266.9213	0.11939	-0.03914	0.11213	-0.01058
FLT2	17	266.92184	0.12288	-0.03547	0.11726	-0.00886
FLT2	17	266.92239	0.11915	-0.03812	0.11228	-0.01122
FLT2	17	266.92297	0.11378	-0.0332	0.10827	-0.01064
FLT2	17	266.92352	0.12681	-0.03755	0.12027	-0.01358
FLT2	17	266.92407	0.1181	-0.03454	0.11189	-0.01451
FLT2	17	266.92462	0.11742	-0.03752	0.10972	-0.01766
FLT2	17	266.92517	0.12198	-0.03812	0.11499	-0.01307
FLT2	17	266.92575	0.11483	-0.03842	0.108	-0.00568
FLT2	17	266.9263	0.11469	-0.03426	0.10936	-0.00251
FLT2	17	266.92685	0.11502	-0.03582	0.1089	-0.00769
FLT2	17	266.9274	0.12051	-0.03741	0.1145	-7.1E-4
FLT2	17	266.92795	0.11391	-0.03613	0.1079	-0.0022
FLT2	17	266.92853	0.11374	-0.03191	0.10903	0.00106
FLT2	17	266.92908	0.11449	-0.03324	0.10925	-0.00588
FLT2	17	266.92963	0.1176	-0.03302	0.11254	-0.00819
FLT2	17	266.93018	0.11892	-0.03433	0.11325	-0.0104
FLT2	17	266.93073	0.1233	-0.0361	0.11748	-0.00941
FLT2	17	266.9313	0.12293	-0.03449	0.11726	-0.012
FLT2	17	266.93185	0.12115	-0.033	0.11591	-0.01143
FLT2	17	266.9324	0.11278	-0.03027	0.10822	-0.00845
FLT2	17	266.93295	0.11533	-0.02829	0.11088	-0.01373
FLT2	17	266.9335	0.11314	-0.02745	0.10849	-0.01578
FLT2	17	266.93408	0.11628	-0.0294	0.11179	-0.01235
FLT2	17	266.93463	0.11504	-0.02968	0.11035	-0.01291
FLT2	17	266.93518	0.11602	-0.03662	0.10947	-0.0084
FLT2	17	266.93573	0.11571	-0.03927	0.10795	-0.01317
FLT2	17	266.93628	0.11669	-0.03897	0.10962	-0.00839
FLT2	17	266.93686	0.11353	-0.03496	0.10781	-0.003
FLT2	17	266.93741	0.12275	-0.03561	0.11744	-6.1E-4
FLT2	17	266.93796	0.12093	-0.03294	0.11626	-2E-4
FLT2	17	266.93851	0.12473	-0.02735	0.12153	0.00461
FLT2	17	266.93906	0.11956	-0.03109	0.11527	0.00297
FLT2	17	266.93964	0.11245	-0.02698	0.10887	0.00672
FLT2	17	266.94019	0.11848	-0.02762	0.11503	0.0048
FLT2	17	266.94073	0.11626	-0.02684	0.11287	0.00585
FLT2	17	266.94128	0.11365	-0.02612	0.11049	0.00263
FLT2	17	266.94183	0.11002	-0.02206	0.1076	-0.00328
FLT2	17	266.94241	0.11584	-0.02687	0.1125	-0.00466
FLT2	17	266.94296	0.11473	-0.02678	0.11134	-9.1E-4
FLT2	17	266.94351	0.11133	-0.03334	0.10603	0.00435
FLT2	17	266.94406	0.10985	-0.03391	0.10409	0.00549
FLT2	17	266.94461	0.11637	-0.03521	0.11056	0.00824
FLT2	17	266.94519	0.12305	-0.03369	0.11811	0.00522
FLT2	17	266.94574	0.11977	-0.03329	0.11489	-0.00129
FLT2	17	266.94629	0.11843	-0.0314	0.11408	-0.00211
FLT2	17	266.94684	0.11171	-0.03252	0.1068	2.8E-4
FLT2	17	266.94739	0.11381	-0.03223	0.10904	-0.00102
FLT2	17	266.94797	0.11028	-0.0357	0.10426	-0.00168
FLT2	17	266.94852	0.10696	-0.03573	0.10073	6.9E-4
FLT2	17	266.94907	0.10511	-0.03364	0.09945	-0.00186
FLT2	17	266.94962	0.10841	-0.02932	0.10425	-0.00157
FLT2	17	266.9502	0.10943	-0.02943	0.10516	0.00566
FLT2	17	266.95074	0.11764	-0.03101	0.11291	0.00941
FLT2	17	266.95129	0.11887	-0.03371	0.1139	-0.00191
FLT2	17	266.95184	0.11988	-0.03618	0.11407	0.0048
FLT2	17	266.95239	0.11734	-0.03588	0.11143	-0.00391
FLT2	17	266.95297	0.11593	-0.04123	0.10824	-0.00179
FLT2	17	266.95352	0.11081	-0.04824	0.09965	-0.0032
FLT2	17	266.95407	0.11076	-0.04294	0.10191	-0.00503
FLT2	17	266.95462	0.10312	-0.04612	0.09211	-0.00396
FLT2	17	266.95517	0.11149	-0.04515	0.10187	-0.00103
FLT2	17	266.95575	0.10855	-0.04251	0.09978	0.00122
FLT2	17	266.9563	0.10984	-0.03951	0.1024	-0.00346
FLT2	17	266.95685	0.11103	-0.0411	0.10284	-0.00568
FLT2	17	266.9574	0.11317	-0.04139	0.10505	-0.00551
FLT2	17	266.95795	0.11438	-0.0353	0.10864	-0.00371
FLT2	17	266.95853	0.11302	-0.03255	0.10802	-0.00435
FLT2	17	266.95908	0.11342	-0.03589	0.10753	-0.00141
FLT2	17	266.95963	0.11052	-0.03532	0.10456	0.00409
FLT2	17	266.96017	0.11308	-0.03575	0.10715	0.00415
FLT2	17	266.96072	0.1156	-0.03746	0.10895	0.00823
FLT2	17	266.9613	0.11149	-0.03534	0.10501	0.0116
FLT2	17	266.96185	0.11497	-0.03507	0.10911	0.0081
FLT2	17	266.9624	0.11716	-0.03891	0.11036	0.00341
FLT2	17	266.96295	0.11574	-0.029	0.11175	-0.00539
FLT2	17	266.9635	0.11146	-0.03064	0.10711	-0.00143
FLT2	17	266.96408	0.1136	-0.03296	0.10851	0.00618
FLT2	17	266.96463	0.10846	-0.02806	0.10472	9E-5
FLT2	17	266.96518	0.10901	-0.03109	0.10428	-0.00148
FLT2	17	266.96573	0.11275	-0.0293	0.10845	-0.00859
FLT2	17	266.96628	0.11371	-0.03498	0.10763	-0.00863
FLT2	17	266.96686	0.11133	-0.02728	0.10754	-0.00864
FLT2	17	266.96741	0.11018	-0.02719	0.10662	-0.00253
FLT2	17	266.96796	0.11002	-0.02071	0.10757	-0.00943
FLT2	17	266.96851	0.10915	-0.02649	0.10573	-0.0051
FLT2	17	266.96906	0.1096	-0.02505	0.10645	-0.00674
FLT2	17	266.96964	0.11914	-0.02832	0.11533	-0.00917
FLT2	17	266.97018	0.11723	-0.02685	0.11396	-0.00461
FLT2	17	266.97073	0.10907	-0.02737	0.10548	0.00191
FLT2	17	266.97128	0.10654	-0.02946	0.10222	-0.0051
FLT2	17	266.97183	0.11538	-0.03046	0.11125	6.4E-4
FLT2	17	266.97241	0.11764	-0.02665	0.11436	-1.6E-4
FLT2	17	266.97296	0.11696	-0.02658	0.11377	0.00158
FLT2	17	266.97351	0.10994	-0.02385	0.10698	0.00469
FLT2	17	266.97406	0.11647	-0.02359	0.11403	-7.3E-4
FLT2	17	266.97464	0.1151	-0.02564	0.11207	-0.00233
FLT2	17	266.97519	0.11732	-0.02491	0.1146	-0.0018
FLT2	17	266.97574	0.11586	-0.01993	0.11391	0.00485
FLT2	17	266.97629	0.11435	-0.02538	0.11135	0.00475
FLT2	17	266.97684	0.11569	-0.03184	0.11114	0.0019
FLT2	17	266.97742	0.11874	-0.02804	0.11518	0.00411
FLT2	17	266.97797	0.11747	-0.02891	0.11372	0.00271
FLT2	17	266.97852	0.11312	-0.0281	0.10851	0.01304
FLT2	17	266.97906	0.11518	-0.03318	0.11001	0.00674
FLT2	17	266.97961	0.11977	-0.03292	0.1148	0.00797
FLT2	17	266.98019	0.11109	-0.02698	0.10748	0.00734
FLT2	17	266.98074	0.11083	-0.02712	0.10731	0.0013
FLT2	17	266.98129	0.11163	-0.02799	0.10791	-0.00253
FLT2	17	266.98184	0.11486	-0.03388	0.10971	-9E-4
FLT2	17	266.98239	0.10002	-0.02583	0.09641	0.00234
FLT2	17	266.98297	0.10824	-0.02433	0.10536	1E-5
FLT2	17	266.98352	0.11277	-0.0344	0.10708	-0.00294
FLT2	17	266.98407	0.10861	-0.02501	0.10549	0.00595
FLT2	17	266.98462	0.11238	-0.0277	0.10844	0.00853
FLT2	17	266.98517	0.11677	-0.03049	0.11251	0.00641
FLT2	17	266.98575	0.11833	-0.02961	0.1142	0.00739
FLT2	17	266.9863	0.11701	-0.02523	0.11394	0.00757
FLT2	17	266.98685	0.11112	-0.03088	0.10645	0.00674
FLT2	17	266.9874	0.10885	-0.02741	0.10434	0.01292
FLT2	17	266.98795	0.11238	-0.02568	0.10889	0.00799
FLT2	17	266.98853	0.11243	-0.02643	0.10906	0.00415
FLT2	17	266.98907	0.10782	-0.02631	0.10441	0.00368
FLT2	17	266.98962	0.11651	-0.02547	0.11349	0.00566
FLT2	17	266.99017	0.10814	-0.02996	0.10363	0.00687
FLT2	17	266.99072	0.11432	-0.02992	0.11014	-0.00174
FLT2	17	266.9913	0.11011	-0.02763	0.10652	3.2E-4
FLT2	17	266.99185	0.11548	-0.02909	0.1116	-0.00538
FLT2	17	266.9924	0.11485	-0.03443	0.10936	-0.00613
FLT2	17	266.99295	0.11259	-0.02831	0.10892	-5.8E-4
FLT2	17	266.9935	0.11128	-0.02605	0.10804	-0.00416
FLT2	17	266.99408	0.11461	-0.02726	0.1112	-0.0034
FLT2	17	266.99463	0.11049	-0.02675	0.10644	-0.01198
FLT2	17	266.99518	0.11412	-0.02899	0.10984	-0.01053
FLT2	17	266.99573	0.11288	-0.03547	0.10672	-0.00745
FLT2	17	266.99628	0.10938	-0.03051	0.10488	-0.00525
FLT2	17	266.99686	0.10954	-0.02929	0.10525	-0.00718
FLT2	17	266.99741	0.11148	-0.0327	0.10628	-0.0065
FLT2	17	266.99796	0.1082	-0.03063	0.10353	-0.00485
FLT2	17	266.9985	0.11977	-0.03398	0.11433	-0.00981
FLT2	17	266.99908	0.11368	-0.02673	0.11016	-0.0076
FLT2	17	266.99963	0.11708	-0.02926	0.11313	-0.00651
FLT2	17	267.00018	0.1224	-0.03505	0.11709	-0.0057
FLT2	17	267.00073	0.11871	-0.03106	0.11437	-0.0038
FLT2	17	267.00128	0.12178	-0.03053	0.11704	-0.01352
FLT2	17	267.00186	0.11454	-0.02841	0.11034	-0.01114
FLT2	17	267.00241	0.12272	-0.0278	0.11869	-0.01385
FLT2	17	267.00296	0.1248	-0.02982	0.12022	-0.01461
FLT2	17	267.00351	0.11712	-0.03127	0.11186	-0.01413
FLT2	17	267.00406	0.1218	-0.02789	0.1176	-0.01457
FLT2	17	267.00464	0.11513	-0.0311	0.11002	-0.01297
FLT2	17	267.00519	0.11726	-0.03256	0.11224	-0.00867
FLT2	17	267.00574	0.11517	-0.03047	0.11064	-0.00916
FLT2	17	267.00629	0.12371	-0.03443	0.1184	-0.00922
FLT2	17	267.00684	0.11376	-0.03138	0.1087	-0.01155
FLT2	17	267.00742	0.11956	-0.02992	0.11532	-0.00926
FLT2	17	267.00797	0.11236	-0.0345	0.10664	-0.00724
FLT2	17	267.00851	0.11599	-0.03	0.11175	-0.00742
FLT2	17	267.00906	0.11745	-0.03006	0.11312	-0.00909
FLT2	17	267.00961	0.1277	-0.03259	0.12332	-0.00537
FLT2	17	267.01019	0.11878	-0.03432	0.1136	-0.00333
FLT2	17	267.01074	0.11626	-0.03137	0.11167	-0.0063
FLT2	17	267.01129	0.117	-0.03139	0.1124	-0.00775
FLT2	17	267.01184	0.11659	-0.02766	0.11252	-0.01208
FLT2	17	267.01239	0.11517	-0.02883	0.11043	-0.01458
FLT2	17	267.01297	0.11292	-0.02999	0.10789	-0.01337
FLT2	17	267.01352	0.11447	-0.02986	0.1099	-0.0111
FLT2	17	267.01407	0.1178	-0.02726	0.11401	-0.00911
FLT2	17	267.01462	0.10914	-0.03336	0.10379	-5.9E-4
FLT2	17	267.01517	0.1164	-0.02981	0.11245	-0.00191
FLT2	17	267.01575	0.12563	-0.0278	0.12246	-0.00149
FLT2	17	267.0163	0.11843	-0.02729	0.11505	-0.00336
FLT2	17	267.01685	0.11862	-0.03743	0.11238	-0.00539
FLT2	17	267.0174	0.12309	-0.03772	0.117	-0.00586
FLT2	17	267.01794	0.12131	-0.03979	0.11435	-0.00712
FLT2	17	267.01852	0.12547	-0.03772	0.11899	-0.01217
FLT2	17	267.01907	0.12757	-0.03572	0.12111	-0.01737
FLT2	17	267.01962	0.12537	-0.03375	0.11966	-0.01579
FLT2	17	267.02017	0.12681	-0.03798	0.12036	-0.01145
FLT2	17	267.02072	0.1252	-0.03722	0.11931	-0.00449
FLT2	17	267.0213	0.1168	-0.03321	0.11156	-0.00879
FLT2	17	267.02185	0.12358	-0.03281	0.11896	-0.00526
FLT2	17	267.0224	0.12967	-0.03967	0.12311	-0.00815
FLT2	17	267.02295	0.12232	-0.03598	0.11686	-0.00159
FLT2	17	267.0235	0.1192	-0.03328	0.11429	-0.00371
FLT2	17	267.02408	0.1217	-0.03581	0.11617	-0.00126
FLT2	17	267.02463	0.11371	-0.03468	0.10822	-2.8E-4
FLT2	17	267.02518	0.11555	-0.03302	0.11067	-9.7E-4
FLT2	17	267.02573	0.11549	-0.03269	0.11053	-0.00607
FLT2	17	267.02631	0.11764	-0.03598	0.11189	-1E-5
FLT2	17	267.02686	0.11355	-0.0373	0.10691	-0.0069
FLT2	17	267.0274	0.12841	-0.0367	0.12248	-0.01142
FLT2	17	267.02795	0.1195	-0.03631	0.11303	-0.01332
FLT2	17	267.0285	0.1157	-0.03722	0.10851	-0.01456
FLT2	17	267.02908	0.11246	-0.03776	0.10568	-0.00509
FLT2	17	267.02963	0.11573	-0.03597	0.10975	-0.00396
FLT2	17	267.03018	0.10565	-0.03363	0.10007	-0.00312
FLT2	17	267.03073	0.11623	-0.038	0.10946	-0.00453
FLT2	17	267.03128	0.1163	-0.03545	0.11055	-0.00526
FLT2	17	267.03186	0.11611	-0.03931	0.10919	-0.00206
FLT2	17	267.03241	0.11912	-0.03894	0.11228	-0.00741
FLT2	17	267.03296	0.11283	-0.03663	0.10641	-0.00682
FLT2	17	267.03351	0.10779	-0.03688	0.10091	-0.00763
FLT2	17	267.03406	0.11125	-0.03883	0.10416	0.00337
FLT2	17	267.03464	0.11004	-0.03816	0.10305	-0.00361
FLT2	17	267.03519	0.11436	-0.03462	0.10885	0.002
FLT2	17	267.03574	0.11525	-0.04021	0.10784	-0.00303
FLT2	17	267.03629	0.11222	-0.0397	0.10474	-0.00565
FLT2	17	267.03683	0.1194	-0.04176	0.11169	-0.00545
FLT2	17	267.03741	0.11591	-0.03959	0.10878	-0.00478
FLT2	17	267.03796	0.11477	-0.03767	0.10836	-0.00197
FLT2	17	267.03851	0.11896	-0.03825	0.11217	-0.00859
FLT2	17	267.03906	0.11262	-0.0421	0.10444	-1.2E-4
FLT2	17	267.03961	0.11438	-0.03976	0.10711	0.00107
FLT2	17	267.04019	0.11556	-0.03853	0.10866	-0.00653
FLT2	17	267.04074	0.11667	-0.04075	0.10925	8E-5
FLT2	17	267.04129	0.10421	-0.03909	0.09651	0.00108
FLT2	17	267.04184	0.11369	-0.04091	0.10601	0.00139
FLT2	17	267.04239	0.11474	-0.03974	0.10731	-0.00289
FLT2	17	267.04297	0.11838	-0.03993	0.11124	-0.00345
FLT2	17	267.04352	0.1225	-0.04029	0.11538	-0.00689
FLT2	17	267.04407	0.12239	-0.03711	0.11638	-0.00646
FLT2	17	267.04462	0.11409	-0.03463	0.10809	-0.01084
FLT2	17	267.04517	0.11567	-0.03333	0.11074	-0.00129
FLT2	17	267.04575	0.11638	-0.03306	0.11146	-0.00285
FLT2	17	267.0463	0.11757	-0.03436	0.11236	0.00113
FLT2	17	267.04684	0.10886	-0.03202	0.10391	7.9E-4
FLT2	17	267.04739	0.11103	-0.03276	0.10595	-2.9E-4
FLT2	17	267.04794	0.11287	-0.04134	0.10493	-0.00161
FLT2	17	267.04852	0.11007	-0.03906	0.10278	0.00238
FLT2	17	267.04907	0.10728	-0.03367	0.10172	-0.00409
FLT2	17	267.04962	0.11771	-0.04164	0.11	-0.00268
FLT2	17	267.05017	0.11654	-0.04011	0.10922	-0.00467
FLT2	17	267.05075	0.1118	-0.03901	0.1047	-0.00166
FLT2	17	267.0513	0.11582	-0.03898	0.10869	-0.00616
FLT2	17	267.05185	0.11056	-0.04233	0.10198	-0.00509
FLT2	17	267.0524	0.11099	-0.04795	0.09969	-0.00607
FLT2	17	267.05295	0.11432	-0.046	0.10455	-5.9E-4
FLT2	17	267.05353	0.11416	-0.03657	0.10788	-0.00599
FLT2	17	267.05408	0.11882	-0.03872	0.11218	-0.00466
FLT2	17	267.05463	0.11612	-0.04356	0.10721	-0.00936
FLT2	17	267.05518	0.11363	-0.04044	0.10525	-0.01251
FLT2	17	267.05573	0.11553	-0.03848	0.10765	-0.01616
FLT2	17	267.0563	0.12205	-0.03689	0.11563	-0.01216
FLT2	17	267.05685	0.12187	-0.04496	0.11276	-0.01049
FLT2	17	267.0574	0.11968	-0.04499	0.11045	-0.00898
FLT2	17	267.05795	0.12189	-0.04326	0.11304	-0.01389
FLT2	17	267.0585	0.11945	-0.04436	0.11064	-0.00552
FLT2	17	267.05908	0.1165	-0.04802	0.1058	-0.00751
FLT2	17	267.05963	0.12066	-0.04899	0.11023	-4E-4
FLT2	17	267.06018	0.11838	-0.04397	0.10966	-0.00674
FLT2	17	267.06073	0.12082	-0.05071	0.1094	-0.00544
FLT2	17	267.06128	0.11304	-0.04932	0.10156	-0.0037
FLT2	17	267.06186	0.11518	-0.04655	0.10503	-0.00673
FLT2	17	267.06241	0.11689	-0.047	0.10691	-0.0043
FLT2	17	267.06296	0.12056	-0.04589	0.11137	-0.00276
FLT2	17	267.06351	0.11381	-0.04559	0.10395	-0.00585
FLT2	17	267.06406	0.11329	-0.04645	0.10306	-0.00454
FLT2	17	267.06464	0.11182	-0.04729	0.1012	1E-3
FLT2	17	267.06519	0.12097	-0.04827	0.11079	0.00178
FLT2	17	267.06573	0.12103	-0.04494	0.11229	-0.00192
FLT2	17	267.06628	0.12215	-0.03579	0.1166	0.00489
FLT2	17	267.06683	0.11886	-0.04364	0.11043	0.00327
FLT2	17	267.06741	0.12146	-0.04301	0.11351	0.0011
FLT2	17	267.06796	0.11974	-0.03914	0.11309	-7.1E-4
FLT2	17	267.06851	0.11409	-0.043	0.10552	0.00304
FLT2	17	267.06906	0.11171	-0.03715	0.10508	0.00643
FLT2	17	267.06961	0.11546	-0.03541	0.1097	0.00623
FLT2	17	267.07019	0.11584	-0.03315	0.11073	0.00691
FLT2	17	267.07074	0.12527	-0.03977	0.11863	-0.00225
FLT2	17	267.07129	0.13035	-0.0473	0.12113	-0.00757
FLT2	17	267.07184	0.13131	-0.04182	0.12427	-0.0066
FLT2	17	267.07239	0.12784	-0.04215	0.11977	-0.01304
FLT2	17	267.07297	0.13023	-0.04277	0.12223	-0.01335
FLT2	17	267.07352	0.12144	-0.04154	0.11345	-0.01036
FLT2	17	267.07407	0.12785	-0.03955	0.12061	-0.01406
FLT2	17	267.07462	0.12638	-0.03934	0.11935	-0.01259
FLT2	17	267.0752	0.12824	-0.03719	0.12204	-0.01256
FLT2	17	267.07574	0.12374	-0.03449	0.11766	-0.01633
FLT2	17	267.07629	0.12465	-0.03901	0.11764	-0.01062
FLT2	17	267.07684	0.12278	-0.04453	0.11395	-0.00945
FLT2	17	267.07739	0.1238	-0.04196	0.11631	-0.00471
FLT2	17	267.07797	0.12797	-0.04144	0.12051	-0.01094
FLT2	17	267.07852	0.13195	-0.04121	0.12518	-0.00109
FLT2	17	267.07907	0.12421	-0.03894	0.1178	-0.00284
FLT2	17	267.07962	0.12238	-0.03403	0.11727	-0.00539
FLT2	17	267.08017	0.11962	-0.03704	0.11347	-0.00763
FLT2	17	267.08075	0.12622	-0.03435	0.12136	-0.00345
FLT2	17	267.0813	0.12347	-0.03902	0.11708	-0.0028
FLT2	17	267.08185	0.11662	-0.03533	0.11105	-1.6E-4
FLT2	17	267.0824	0.1183	-0.03038	0.11414	-0.006
FLT2	17	267.08295	0.11906	-0.03201	0.11452	-0.00365
FLT2	17	267.08353	0.11662	-0.03185	0.1121	-3E-4
FLT2	17	267.08408	0.12087	-0.02922	0.11722	-0.00159
FLT2	17	267.08463	0.11886	-0.03317	0.11385	-0.00627
FLT2	17	267.08517	0.12533	-0.03569	0.11993	-0.00273
FLT2	17	267.08572	0.1156	-0.0384	0.10892	4E-5
FLT2	17	267.0863	0.12094	-0.03749	0.11493	6.1E-4
FLT2	17	267.08685	0.11893	-0.03886	0.11231	6.4E-4
FLT2	17	267.0874	0.12081	-0.03718	0.11464	-0.00621
FLT2	17	267.08795	0.11279	-0.03562	0.10669	-0.0062
FLT2	17	267.0885	0.12122	-0.02892	0.11737	-0.0073
FLT2	17	267.08908	0.11317	-0.02685	0.10988	-0.00195
FLT2	17	267.08963	0.11295	-0.03032	0.10862	0.00573
FLT2	17	267.09018	0.11103	-0.03031	0.10676	5E-5
FLT2	17	267.09073	0.10791	-0.02921	0.10371	0.00335
FLT2	17	267.09128	0.10714	-0.03239	0.10199	0.00263
FLT2	17	267.09186	0.11978	-0.03806	0.1133	-0.0054
FLT2	17	267.09241	0.11847	-0.03705	0.11228	-0.00603
FLT2	17	267.09296	0.12521	-0.03911	0.11884	-0.0029
FLT2	17	267.09351	0.11993	-0.03659	0.11387	-0.00415
FLT2	17	267.09406	0.12344	-0.03836	0.11708	-0.00431
FLT2	17	267.09464	0.1189	-0.03844	0.11234	0.0039
FLT2	17	267.09518	0.12144	-0.03683	0.11566	6E-5
FLT2	17	267.09573	0.11888	-0.03338	0.11391	-0.0055
