FLT2	14	143.44659	0.17383	-0.04347	-0.16426	-0.03656
FLT2	14	143.44714	0.17399	-0.04508	-0.16462	-0.03318
FLT2	14	143.44769	0.1743	-0.04181	-0.16482	-0.03811
FLT2	14	143.44826	0.16917	-0.03942	-0.15989	-0.03848
FLT2	14	143.44881	0.17526	-0.03914	-0.16766	-0.03227
FLT2	14	143.44937	0.17039	-0.03754	-0.1624	-0.03469
FLT2	14	143.44992	0.16978	-0.03667	-0.16191	-0.03541
FLT2	14	143.45047	0.17255	-0.04265	-0.1643	-0.03067
FLT2	14	143.45103	0.18187	-0.04618	-0.17317	-0.03082
FLT2	14	143.45158	0.17731	-0.04298	-0.16904	-0.03162
FLT2	14	143.45215	0.17339	-0.03871	-0.16524	-0.03527
FLT2	14	143.4527	0.16967	-0.04267	-0.15858	-0.04255
FLT2	14	143.45326	0.17668	-0.04419	-0.16494	-0.04507
FLT2	14	143.45381	0.17002	-0.04102	-0.16085	-0.03632
FLT2	14	143.45436	0.17838	-0.03961	-0.17048	-0.03421
FLT2	14	143.45493	0.17327	-0.03621	-0.16564	-0.03541
FLT2	14	143.45547	0.17491	-0.03536	-0.16609	-0.04173
FLT2	14	143.45604	0.1738	-0.03857	-0.16379	-0.04315
FLT2	14	143.45659	0.18044	-0.03963	-0.17116	-0.04089
FLT2	14	143.45714	0.16776	-0.04191	-0.15686	-0.04198
FLT2	14	143.4577	0.17291	-0.04554	-0.16126	-0.04249
FLT2	14	143.45825	0.17262	-0.04	-0.16515	-0.03023
FLT2	14	143.45882	0.16898	-0.03853	-0.16051	-0.03595
FLT2	14	143.45937	0.1654	-0.03871	-0.15713	-0.03385
FLT2	14	143.45992	0.17809	-0.038	-0.1708	-0.03291
FLT2	14	143.46048	0.16922	-0.03503	-0.16257	-0.03112
FLT2	14	143.46103	0.17691	-0.04496	-0.16785	-0.0329
FLT2	14	143.46159	0.16763	-0.04122	-0.15913	-0.03241
FLT2	14	143.46214	0.18569	-0.0487	-0.17547	-0.03605
FLT2	14	143.46269	0.18209	-0.05283	-0.16916	-0.04156
FLT2	14	143.46326	0.18275	-0.04538	-0.17263	-0.03881
FLT2	14	143.46381	0.17868	-0.04648	-0.16707	-0.04258
FLT2	14	143.46437	0.18051	-0.05227	-0.16685	-0.04454
FLT2	14	143.46492	0.18051	-0.04837	-0.17034	-0.03484
FLT2	14	143.46548	0.18306	-0.04752	-0.17266	-0.03781
FLT2	14	143.46603	0.17808	-0.04413	-0.16825	-0.03804
FLT2	14	143.46658	0.17593	-0.0445	-0.16469	-0.04293
FLT2	14	143.46715	0.18024	-0.04552	-0.16994	-0.03889
FLT2	14	143.4677	0.18465	-0.04644	-0.17465	-0.03773
FLT2	14	143.46826	0.18441	-0.05549	-0.17248	-0.03402
FLT2	14	143.46881	0.17961	-0.05174	-0.16775	-0.03792
FLT2	14	143.46936	0.17973	-0.05145	-0.16866	-0.03459
FLT2	14	143.46992	0.18593	-0.05413	-0.17238	-0.04376
FLT2	14	143.47047	0.18531	-0.0538	-0.17396	-0.03421
FLT2	14	143.47104	0.18185	-0.05345	-0.17031	-0.03436
FLT2	14	143.47159	0.1764	-0.05017	-0.166	-0.03188
FLT2	14	143.47214	0.17233	-0.0441	-0.16221	-0.03769
FLT2	14	143.4727	0.17094	-0.04684	-0.15807	-0.04467
FLT2	14	143.47325	0.17506	-0.04967	-0.16138	-0.04598
FLT2	14	143.47382	0.17305	-0.05123	-0.16027	-0.0403
FLT2	14	143.47437	0.1736	-0.04686	-0.16111	-0.04445
FLT2	14	143.47491	0.17063	-0.04991	-0.15713	-0.04366
FLT2	14	143.47548	0.17721	-0.05412	-0.16279	-0.04434
FLT2	14	143.47603	0.17376	-0.05676	-0.15931	-0.03989
FLT2	14	143.47659	0.17876	-0.05439	-0.16489	-0.04242
FLT2	14	143.47714	0.17459	-0.0494	-0.16384	-0.03432
FLT2	14	143.47771	0.17364	-0.04796	-0.16396	-0.03088
FLT2	14	143.47826	0.16943	-0.04263	-0.16082	-0.03173
FLT2	14	143.47881	0.17181	-0.04053	-0.16284	-0.03646
FLT2	14	143.47937	0.17124	-0.03562	-0.16557	-0.02521
FLT2	14	143.47992	0.17338	-0.03414	-0.16721	-0.03037
FLT2	14	143.48048	0.1711	-0.03419	-0.16517	-0.02829
FLT2	14	143.48103	0.1704	-0.03446	-0.16517	-0.02364
FLT2	14	143.48158	0.16442	-0.03072	-0.15804	-0.03306
FLT2	14	143.48215	0.17165	-0.03217	-0.16426	-0.0379
FLT2	14	143.4827	0.16904	-0.02773	-0.16282	-0.03548
FLT2	14	143.48326	0.17559	-0.02802	-0.17077	-0.02933
FLT2	14	143.48381	0.17042	-0.03056	-0.16456	-0.0319
FLT2	14	143.48436	0.17561	-0.03067	-0.16752	-0.04275
FLT2	14	143.48492	0.16627	-0.0333	-0.15775	-0.0405
FLT2	14	143.48547	0.16942	-0.03364	-0.16042	-0.04255
FLT2	14	143.48604	0.16493	-0.03556	-0.1559	-0.04021
FLT2	14	143.48659	0.16965	-0.03083	-0.16112	-0.04277
FLT2	14	143.48714	0.1723	-0.02891	-0.16415	-0.04349
FLT2	14	143.4877	0.17235	-0.02982	-0.16484	-0.04035
FLT2	14	143.48825	0.16553	-0.03174	-0.15734	-0.04019
FLT2	14	143.48882	0.17606	-0.02891	-0.16797	-0.04378
FLT2	14	143.48936	0.1756	-0.03581	-0.1672	-0.03965
FLT2	14	143.48993	0.18049	-0.03432	-0.17408	-0.03272
FLT2	14	143.49048	0.1753	-0.0315	-0.16722	-0.04087
FLT2	14	143.49103	0.18108	-0.03103	-0.17161	-0.04857
FLT2	14	143.49159	0.17546	-0.03222	-0.16765	-0.04034
FLT2	14	143.49214	0.1729	-0.03715	-0.16152	-0.04881
FLT2	14	143.49271	0.16494	-0.02845	-0.15676	-0.04191
FLT2	14	143.49326	0.16714	-0.02621	-0.1588	-0.04474
FLT2	14	143.4938	0.16443	-0.02366	-0.15728	-0.04089
FLT2	14	143.49437	0.17168	-0.02651	-0.16449	-0.04125
FLT2	14	143.49492	0.17131	-0.02832	-0.16356	-0.04228
FLT2	14	143.49548	0.17526	-0.03007	-0.16701	-0.04334
FLT2	14	143.49603	0.17088	-0.03113	-0.164	-0.03627
FLT2	14	143.49658	0.17909	-0.0347	-0.1714	-0.03801
FLT2	14	143.49715	0.18271	-0.03878	-0.17561	-0.03217
FLT2	14	143.4977	0.17582	-0.03978	-0.1669	-0.0382
FLT2	14	143.49826	0.17161	-0.03975	-0.16271	-0.03706
FLT2	14	143.49881	0.17586	-0.03755	-0.16612	-0.04364
FLT2	14	143.49936	0.16873	-0.04194	-0.15523	-0.05058
FLT2	14	143.49992	0.17941	-0.03528	-0.16828	-0.05104
FLT2	14	143.50047	0.18273	-0.03195	-0.17169	-0.0537
FLT2	14	143.50104	0.18802	-0.03379	-0.17776	-0.05098
FLT2	14	143.50159	0.1861	-0.03278	-0.17525	-0.05304
FLT2	14	143.50215	0.18645	-0.03398	-0.17453	-0.05603
FLT2	14	143.5027	0.1782	-0.03471	-0.16593	-0.0546
FLT2	14	143.50325	0.18507	-0.02977	-0.17377	-0.05618
FLT2	14	143.50381	0.1865	-0.03262	-0.17427	-0.05743
FLT2	14	143.50436	0.19009	-0.03543	-0.1776	-0.0577
FLT2	14	143.50493	0.18408	-0.03114	-0.17287	-0.05491
FLT2	14	143.50548	0.18225	-0.03335	-0.17176	-0.05083
FLT2	14	143.50603	0.18241	-0.03425	-0.17201	-0.04994
FLT2	14	143.50659	0.18397	-0.03461	-0.17452	-0.04659
FLT2	14	143.50714	0.1805	-0.03602	-0.17154	-0.04282
FLT2	14	143.50771	0.17495	-0.03397	-0.16598	-0.04354
FLT2	14	143.50826	0.17404	-0.03112	-0.16472	-0.04617
FLT2	14	143.5088	0.17281	-0.03052	-0.16453	-0.04297
FLT2	14	143.50937	0.17073	-0.02847	-0.16368	-0.03908
FLT2	14	143.50992	0.17417	-0.0264	-0.16716	-0.04081
FLT2	14	143.51048	0.16935	-0.03075	-0.16048	-0.04418
FLT2	14	143.51103	0.17897	-0.0276	-0.16962	-0.04993
FLT2	14	143.51158	0.17583	-0.02809	-0.16407	-0.05652
FLT2	14	143.51215	0.17903	-0.02305	-0.16943	-0.05287
FLT2	14	143.5127	0.18374	-0.02348	-0.1759	-0.04738
FLT2	14	143.51326	0.1718	-0.02429	-0.16336	-0.04706
FLT2	14	143.51381	0.17259	-0.02412	-0.16374	-0.04879
FLT2	14	143.51437	0.17561	-0.02252	-0.16656	-0.05073
FLT2	14	143.51492	0.16979	-0.02268	-0.16078	-0.04949
FLT2	14	143.51547	0.176	-0.02103	-0.16809	-0.04766
FLT2	14	143.51604	0.17918	-0.02074	-0.17034	-0.05125
FLT2	14	143.51659	0.17493	-0.01974	-0.16442	-0.05633
FLT2	14	143.51715	0.17693	-0.02003	-0.16537	-0.05939
FLT2	14	143.88936	0.15727	0.0056	-0.14993	-0.04703
FLT2	14	143.88992	0.16426	0.00657	-0.15415	-0.05624
FLT2	14	143.89047	0.15923	0.00704	-0.15034	-0.05187
FLT2	14	143.89104	0.15958	-0.00289	-0.1527	-0.0461
FLT2	14	143.89159	0.14196	-0.01006	-0.13662	-0.03691
FLT2	14	143.89214	0.15016	-0.00469	-0.14415	-0.04165
FLT2	14	143.8927	0.1451	-0.00974	-0.13846	-0.04203
FLT2	14	143.89325	0.14929	-0.01049	-0.14294	-0.04161
FLT2	14	143.89381	0.1507	-0.00906	-0.14205	-0.0492
FLT2	14	143.89436	0.14537	-0.0129	-0.13647	-0.04829
FLT2	14	143.89493	0.15015	-0.00907	-0.14293	-0.04482
FLT2	14	143.89548	0.15277	-0.00834	-0.1429	-0.05318
FLT2	14	143.89603	0.15432	-0.0083	-0.14464	-0.05294
FLT2	14	143.89659	0.15629	-0.01164	-0.14748	-0.04994
FLT2	14	143.89714	0.14072	-0.01621	-0.13385	-0.03987
FLT2	14	143.89771	0.14532	-0.01446	-0.13786	-0.04322
FLT2	14	143.89825	0.13718	-0.01008	-0.13022	-0.04155
FLT2	14	143.8988	0.13965	-0.00468	-0.13535	-0.03387
FLT2	14	143.89937	0.14172	-0.00721	-0.13585	-0.03879
FLT2	14	143.89992	0.14339	-0.00239	-0.13679	-0.04283
FLT2	14	143.90048	0.14419	7.1E-4	-0.13636	-0.04659
FLT2	14	143.90103	0.14379	-0.00277	-0.13436	-0.05099
FLT2	14	143.90158	0.14875	-0.00246	-0.13765	-0.05615
FLT2	14	143.90215	0.15094	-0.00284	-0.13995	-0.05605
FLT2	14	143.90269	0.13934	0.00358	-0.12812	-0.05443
FLT2	14	143.90326	0.14108	-0.00243	-0.13042	-0.05339
FLT2	14	143.90381	0.13745	-5.6E-4	-0.12758	-0.05055
FLT2	14	143.90436	0.15227	-0.00331	-0.14513	-0.0458
FLT2	14	143.90492	0.14644	-0.00586	-0.14042	-0.04081
FLT2	14	143.90547	0.15104	-0.0031	-0.14229	-0.0503
FLT2	14	143.90604	0.145	0.00211	-0.13533	-0.05185
FLT2	14	143.90659	0.14575	-0.00405	-0.13797	-0.04642
FLT2	14	143.90715	0.14039	0.00121	-0.13295	-0.04486
FLT2	14	143.9077	0.14993	-0.00136	-0.14237	-0.04668
FLT2	14	143.90825	0.15066	0.01154	-0.14325	-0.04493
FLT2	14	143.90881	0.1474	0.01005	-0.13749	-0.05207
FLT2	14	143.90936	0.14555	0.00887	-0.13958	-0.03977
FLT2	14	143.90993	0.14591	0.00721	-0.13926	-0.04281
FLT2	14	143.91048	0.14312	0.00729	-0.13722	-0.03987
FLT2	14	143.91103	0.15138	0.00871	-0.14583	-0.03946
FLT2	14	143.91159	0.15497	0.01067	-0.14857	-0.04209
FLT2	14	143.91214	0.14889	0.01246	-0.1385	-0.05293
FLT2	14	143.9127	0.14792	0.00958	-0.14089	-0.04384
FLT2	14	143.91325	0.145	0.01055	-0.13624	-0.04845
FLT2	14	143.9138	0.14531	0.01238	-0.13812	-0.04285
FLT2	14	143.91437	0.15772	0.01401	-0.15183	-0.04003
FLT2	14	143.91492	0.16168	0.0173	-0.15546	-0.04045
FLT2	14	143.91548	0.1663	0.01598	-0.15934	-0.04475
FLT2	14	143.91603	0.16639	0.0166	-0.16063	-0.03979
FLT2	14	143.91658	0.17223	0.01566	-0.16389	-0.05051
FLT2	14	143.91714	0.15656	0.01462	-0.14845	-0.04733
FLT2	14	143.91769	0.16763	0.01515	-0.15927	-0.04958
FLT2	14	143.91826	0.16141	0.01022	-0.15591	-0.04031
FLT2	14	143.91881	0.16219	0.01016	-0.15659	-0.04072
FLT2	14	143.91937	0.16065	0.01156	-0.15583	-0.03711
FLT2	14	143.91992	0.15357	0.00718	-0.14732	-0.04249
FLT2	14	143.92047	0.154	0.00648	-0.14815	-0.04136
FLT2	14	143.92104	0.15648	0.00467	-0.15062	-0.04205
FLT2	14	143.92159	0.15747	0.00445	-0.1528	-0.0375
FLT2	14	143.92215	0.1666	0.01521	-0.16126	-0.03881
FLT2	14	143.9227	0.15803	0.01142	-0.1523	-0.04035
FLT2	14	143.92325	0.16492	0.0158	-0.15805	-0.04418
FLT2	14	143.92381	0.1646	0.01197	-0.16022	-0.03542
FLT2	14	143.92436	0.16872	0.01067	-0.16412	-0.03684
FLT2	14	143.92493	0.1593	0.00743	-0.15344	-0.04203
FLT2	14	143.92548	0.15102	0.01421	-0.14391	-0.04323
FLT2	14	143.92603	0.16	0.0177	-0.15264	-0.04424
FLT2	14	143.92659	0.16199	0.01776	-0.15453	-0.04504
FLT2	14	143.92714	0.1536	0.01805	-0.14641	-0.04254
FLT2	14	143.9277	0.16509	0.01604	-0.15836	-0.04373
FLT2	14	143.92825	0.15964	0.01592	-0.15312	-0.0422
FLT2	14	143.9288	0.16518	0.01681	-0.1591	-0.04091
FLT2	14	143.92937	0.16874	0.01438	-0.16165	-0.04608
FLT2	14	143.92992	0.16562	0.01073	-0.15882	-0.04546
FLT2	14	143.93048	0.16298	0.01124	-0.15483	-0.04937
FLT2	14	143.93103	0.16347	0.0016	-0.15696	-0.0453
FLT2	14	143.93159	0.16141	0.00414	-0.15749	-0.03458
FLT2	14	143.93214	0.16171	-4.3E-4	-0.15822	-0.03316
FLT2	14	143.93269	0.15447	-1.5E-4	-0.15038	-0.03499
FLT2	14	143.93326	0.15743	0.00345	-0.15193	-0.04061
FLT2	14	143.93381	0.15705	0.00665	-0.14948	-0.04753
FLT2	14	143.93437	0.15359	-6.4E-4	-0.14665	-0.04539
FLT2	14	143.93492	0.14987	0.00545	-0.14177	-0.04791
FLT2	14	143.93547	0.15918	0.00905	-0.15136	-0.04829
FLT2	14	143.93604	0.15534	0.01042	-0.14689	-0.04927
FLT2	14	143.93658	0.15829	0.0075	-0.14795	-0.05566
FLT2	14	143.93715	0.15807	0.00637	-0.14847	-0.0537
FLT2	14	143.9377	0.15841	0.00217	-0.14881	-0.0542
FLT2	14	143.93825	0.15355	0.00616	-0.14468	-0.05088
FLT2	14	143.93881	0.1582	0.0107	-0.14971	-0.04991
FLT2	14	143.93936	0.1551	0.00937	-0.14743	-0.04713
FLT2	14	143.93993	0.15369	0.0095	-0.14668	-0.04442
FLT2	14	143.94048	0.14369	0.00774	-0.139	-0.03536
FLT2	14	143.94102	0.14875	0.00591	-0.14402	-0.03647
FLT2	14	143.94159	0.14152	0.01424	-0.13585	-0.03673
FLT2	14	143.94214	0.13951	0.0129	-0.13446	-0.03467
FLT2	14	143.9427	0.13819	0.01503	-0.13366	-0.03152
FLT2	14	143.94325	0.14412	0.01481	-0.14035	-0.02876
FLT2	14	143.94382	0.15084	0.02073	-0.14761	-0.02279
FLT2	14	143.94437	0.1452	0.01525	-0.14136	-0.02897
FLT2	14	143.94492	0.14005	0.01488	-0.13593	-0.03006
FLT2	14	143.94548	0.14747	0.0111	-0.14446	-0.02705
FLT2	14	143.94603	0.14738	0.01035	-0.14196	-0.03799
FLT2	14	143.94659	0.1477	0.01385	-0.13986	-0.04529
FLT2	14	143.94714	0.13842	0.00997	-0.1291	-0.04881
FLT2	14	143.94769	0.14546	0.01439	-0.1365	-0.0481
FLT2	14	143.94826	0.14256	0.01093	-0.13472	-0.04517
FLT2	14	143.94881	0.14497	0.00923	-0.13938	-0.03839
FLT2	14	143.94937	0.14192	0.01565	-0.13672	-0.03404
FLT2	14	143.94992	0.15058	0.01023	-0.14404	-0.04253
FLT2	14	143.95047	0.15119	0.00622	-0.14482	-0.04261
FLT2	14	143.95103	0.14921	0.00506	-0.14308	-0.0418
FLT2	14	143.95158	0.14533	0.0047	-0.14048	-0.03633
FLT2	14	143.95215	0.15044	0.00759	-0.14493	-0.03949
FLT2	14	143.9527	0.14463	0.00568	-0.13815	-0.04208
FLT2	14	143.95325	0.14939	0.00567	-0.14111	-0.04852
FLT2	14	143.95381	0.15132	0.00897	-0.14422	-0.04454
FLT2	14	143.95436	0.14245	0.00974	-0.13489	-0.04465
FLT2	14	143.95493	0.14455	0.01015	-0.13844	-0.04006
FLT2	14	143.95547	0.14988	0.00787	-0.14217	-0.04664
FLT2	14	143.95604	0.13327	0.00539	-0.12646	-0.04143
FLT2	14	143.95659	0.14234	0.01101	-0.13527	-0.04261
FLT2	14	143.95714	0.14579	0.01786	-0.13893	-0.04025
FLT2	14	143.9577	0.14372	0.0198	-0.13433	-0.04702
FLT2	14	143.95825	0.14328	0.02132	-0.13398	-0.04598
FLT2	14	143.95882	0.14536	0.01793	-0.13558	-0.04892
FLT2	14	143.95937	0.14464	0.01224	-0.13522	-0.04942
FLT2	14	143.95992	0.15058	0.01454	-0.13814	-0.05802
FLT2	14	143.96048	0.1496	0.01532	-0.13903	-0.05301
FLT2	14	143.96103	0.15294	0.0148	-0.14139	-0.05617
FLT2	14	143.96159	0.15553	0.01586	-0.14554	-0.05235
FLT2	14	143.96214	0.15286	0.01243	-0.13877	-0.06276
FLT2	14	143.96269	0.15172	0.01039	-0.14007	-0.05719
FLT2	14	143.96326	0.15954	0.00618	-0.14451	-0.0672
FLT2	14	143.96381	0.1518	0.00846	-0.14278	-0.05071
FLT2	14	143.96437	0.15333	0.01071	-0.1408	-0.05965
FLT2	14	143.96492	0.15382	0.01224	-0.14188	-0.05773
FLT2	14	143.96547	0.16087	0.01385	-0.15059	-0.05472
FLT2	14	143.96603	0.15356	0.01507	-0.14337	-0.05283
FLT2	14	143.96658	0.15668	0.01648	-0.14628	-0.05353
FLT2	14	143.96715	0.14704	0.01703	-0.13641	-0.05202
FLT2	14	143.9677	0.15018	0.02264	-0.13986	-0.04968
FLT2	14	143.96825	0.14747	0.01596	-0.13876	-0.04715
FLT2	14	143.96881	0.15341	0.01391	-0.14531	-0.04714
FLT2	14	143.96936	0.1557	0.01721	-0.14855	-0.04309
FLT2	14	143.96992	0.15462	0.01503	-0.14664	-0.04627
FLT2	14	143.97047	0.15332	0.01716	-0.14601	-0.04336
FLT2	14	143.97104	0.15003	0.01561	-0.13981	-0.05198
FLT2	14	143.97159	0.14535	0.02008	-0.13638	-0.046
FLT2	14	143.97214	0.15046	0.015	-0.14189	-0.04755
FLT2	14	143.9727	0.15113	0.01613	-0.14398	-0.04292
FLT2	14	143.97325	0.15849	0.01818	-0.15075	-0.04527
FLT2	14	143.97382	0.15857	0.02309	-0.15076	-0.04321
FLT2	14	143.97437	0.15663	0.0183	-0.14991	-0.0414
FLT2	14	143.97491	0.15738	0.0222	-0.15273	-0.03044
FLT2	14	143.97548	0.1638	0.02366	-0.15806	-0.03583
FLT2	14	143.97603	0.15774	0.02341	-0.15252	-0.0325
FLT2	14	143.97659	0.15216	0.01877	-0.14466	-0.04277
FLT2	14	143.97714	0.15189	0.02383	-0.14369	-0.04293
FLT2	14	143.97769	0.15471	0.02217	-0.14757	-0.04053
FLT2	14	143.97826	0.14729	0.01215	-0.14291	-0.0332
FLT2	14	143.97881	0.15721	0.01113	-0.15194	-0.03863
FLT2	14	143.97937	0.15459	0.01089	-0.14958	-0.03742
FLT2	14	143.97992	0.1585	0.01887	-0.15448	-0.02969
FLT2	14	143.98047	0.15665	0.02613	-0.15137	-0.03038
FLT2	14	143.98103	0.16254	0.02729	-0.15733	-0.03013
FLT2	14	143.98158	0.15544	0.02356	-0.15088	-0.02886
FLT2	14	143.98215	0.16257	0.02017	-0.15711	-0.03577
FLT2	14	143.9827	0.15081	0.01892	-0.14435	-0.03912
FLT2	14	143.98326	0.15633	0.02095	-0.15111	-0.03409
FLT2	14	143.98381	0.14911	0.02685	-0.14373	-0.02874
FLT2	14	143.98436	0.1543	0.02888	-0.14891	-0.02819
FLT2	14	143.98492	0.14951	0.01692	-0.14607	-0.02649
FLT2	14	143.98547	0.15325	0.02353	-0.14796	-0.03192
FLT2	14	143.98604	0.15189	0.02029	-0.14827	-0.02564
FLT2	14	143.98659	0.14804	0.01624	-0.14185	-0.03893
FLT2	14	143.98714	0.14714	0.01815	-0.14101	-0.03775
FLT2	14	143.9877	0.15272	0.01816	-0.14762	-0.0346
FLT2	14	143.98825	0.14928	0.02298	-0.14431	-0.03003
FLT2	14	143.98882	0.15534	0.026	-0.14981	-0.03143
FLT2	14	143.98936	0.15297	0.02247	-0.14846	-0.02904
FLT2	14	143.98991	0.1635	0.02235	-0.15889	-0.03093
FLT2	14	143.99048	0.15695	0.02283	-0.15202	-0.03149
FLT2	14	143.99103	0.15557	0.02406	-0.15068	-0.03008
FLT2	14	143.99159	0.15679	0.01298	-0.14955	-0.04514
FLT2	14	143.99214	0.16994	0.01448	-0.16517	-0.037
FLT2	14	143.99269	0.16091	0.01525	-0.15664	-0.0329
FLT2	14	143.99326	0.16454	0.01523	-0.16036	-0.03331
FLT2	14	143.9938	0.1732	0.01073	-0.17031	-0.02928
FLT2	14	143.99437	0.17631	0.01325	-0.17357	-0.02787
FLT2	14	143.99492	0.17222	0.01345	-0.16902	-0.02978
FLT2	14	143.99548	0.18061	0.01171	-0.17707	-0.03334
FLT2	14	143.99603	0.18207	0.01671	-0.1779	-0.03489
FLT2	14	143.99658	0.18306	0.01195	-0.17859	-0.03815
FLT2	14	143.99715	0.18166	0.00572	-0.1779	-0.03613
FLT2	14	143.9977	0.17926	0.00521	-0.17604	-0.03302
FLT2	14	143.99826	0.17606	0.00249	-0.17312	-0.03166
FLT2	14	143.99881	0.18434	0.00361	-0.18177	-0.03004
FLT2	14	143.99936	0.17847	-6.3E-4	-0.17554	-0.03203
FLT2	14	143.99992	0.18238	0.00146	-0.17964	-0.03114
FLT2	14	144.00047	0.17895	0.00191	-0.17565	-0.03388
FLT2	14	144.00104	0.17875	8.3E-4	-0.17569	-0.03277
FLT2	14	144.00159	0.17402	-0.00277	-0.17182	-0.02657
FLT2	14	144.00214	0.17859	-0.00131	-0.17699	-0.02351
FLT2	14	144.0027	0.1784	0.00379	-0.17669	-0.02407
FLT2	14	144.00325	0.18039	0.00714	-0.17852	-0.02463
FLT2	14	144.00381	0.16984	0.00961	-0.16692	-0.02944
FLT2	14	144.00436	0.17864	0.01283	-0.17607	-0.02699
FLT2	14	144.00491	0.17749	0.01514	-0.17434	-0.02941
FLT2	14	144.00548	0.18138	0.01371	-0.17721	-0.036
FLT2	14	144.00603	0.1806	0.01668	-0.17615	-0.0361
FLT2	14	144.00659	0.17767	0.01422	-0.17161	-0.04357
FLT2	14	144.00714	0.18207	0.01696	-0.17698	-0.03918
FLT2	14	144.00771	0.17908	0.02107	-0.17352	-0.03876
FLT2	14	144.00826	0.18469	0.01991	-0.17951	-0.03847
FLT2	14	144.0088	0.17471	0.01644	-0.16977	-0.03756
FLT2	14	144.00937	0.1782	0.01289	-0.17449	-0.0334
FLT2	14	144.00992	0.17604	0.00765	-0.17128	-0.0397
FLT2	14	144.01048	0.17164	0.008	-0.16805	-0.03378
FLT2	14	144.01103	0.17485	0.00892	-0.16997	-0.03983
FLT2	14	144.01158	0.16573	0.00727	-0.16003	-0.04208
FLT2	14	144.01215	0.17519	0.00476	-0.16994	-0.04208
FLT2	14	144.0127	0.18077	0.00978	-0.17504	-0.04373
FLT2	14	144.01326	0.18378	0.01088	-0.17883	-0.04038
FLT2	14	144.01381	0.18005	0.00992	-0.17345	-0.0471
FLT2	14	144.01436	0.18202	0.01138	-0.17691	-0.0406
FLT2	14	144.01492	0.1767	0.01294	-0.1716	-0.03989
FLT2	14	144.01547	0.18252	0.00923	-0.17842	-0.03697
FLT2	14	144.01604	0.18337	0.01542	-0.17787	-0.04154
FLT2	14	144.01659	0.18832	0.01416	-0.18288	-0.04251
FLT2	14	144.01714	0.18974	0.0134	-0.18311	-0.04689
FLT2	14	144.0177	0.19516	0.01516	-0.18571	-0.05787
FLT2	14	144.01825	0.19226	0.01045	-0.1842	-0.05397
FLT2	14	144.01881	0.1857	0.00543	-0.17841	-0.05113
FLT2	14	144.01936	0.18324	0.0124	-0.17597	-0.04927
FLT2	14	144.01993	0.18827	0.00786	-0.17985	-0.05501
FLT2	14	144.02048	0.19287	0.00615	-0.18498	-0.05407
FLT2	14	144.02103	0.18769	6.7E-4	-0.17721	-0.0617
FLT2	14	144.02159	0.17879	0.00733	-0.16704	-0.06311
FLT2	14	144.02214	0.1781	0.00927	-0.16574	-0.06436
FLT2	14	144.02271	0.18322	0.01729	-0.17023	-0.06541
FLT2	14	144.02325	0.1883	0.02246	-0.17327	-0.07015
FLT2	14	144.0238	0.18781	0.02113	-0.17142	-0.07365
FLT2	14	144.02437	0.18645	0.02377	-0.17192	-0.06804
FLT2	14	144.02492	0.18945	0.02386	-0.1739	-0.07076
FLT2	14	144.02548	0.19073	0.02361	-0.17313	-0.07623
FLT2	14	144.02603	0.18448	0.02155	-0.16983	-0.06815
FLT2	14	144.02658	0.19294	0.02355	-0.18169	-0.06038
FLT2	14	144.02715	0.18323	0.0112	-0.17193	-0.06218
FLT2	14	144.02769	0.17857	0.00731	-0.1652	-0.06716
FLT2	14	144.02826	0.18533	0.01138	-0.17316	-0.06489
FLT2	14	144.02881	0.18824	0.00703	-0.17666	-0.06456
FLT2	14	144.02936	0.18961	0.00639	-0.17708	-0.06736
FLT2	14	144.02992	0.19078	0.00164	-0.1794	-0.06484
FLT2	14	144.03047	0.1864	0.00242	-0.17582	-0.06179
FLT2	14	144.03104	0.18965	0.00282	-0.17654	-0.06899
FLT2	14	144.03159	0.1875	0.0034	-0.17587	-0.0647
FLT2	14	144.03215	0.19477	0.00502	-0.18271	-0.0672
FLT2	14	144.0327	0.19828	0.00963	-0.18239	-0.0766
FLT2	14	144.03325	0.19806	0.00709	-0.18327	-0.0747
FLT2	14	144.03381	0.19108	0.00143	-0.17663	-0.07273
FLT2	14	144.03436	0.19148	0.00133	-0.17676	-0.07344
FLT2	14	144.03493	0.19091	-0.0086	-0.1722	-0.08167
FLT2	14	144.03548	0.19033	-0.01037	-0.17252	-0.07951
FLT2	14	144.03603	0.19226	-0.00663	-0.17463	-0.07998
FLT2	14	144.03659	0.1907	3.9E-4	-0.17046	-0.08544
FLT2	14	144.03714	0.18635	0.00304	-0.16712	-0.08222
FLT2	14	144.0377	0.18798	7.1E-4	-0.17278	-0.07393
FLT2	14	144.03825	0.18623	-0.00624	-0.17017	-0.07527
FLT2	14	144.0388	0.19022	-0.01199	-0.17207	-0.08011
FLT2	14	144.03937	0.18288	-0.009	-0.16501	-0.07823
FLT2	14	144.03992	0.18083	-0.01201	-0.16413	-0.07473
FLT2	14	144.04048	0.1736	-0.01064	-0.15928	-0.06813
FLT2	14	144.04103	0.18144	-0.01152	-0.16453	-0.07553
FLT2	14	144.04158	0.16817	-0.01822	-0.14916	-0.07535
FLT2	14	144.04214	0.17582	-0.02128	-0.15769	-0.0747
FLT2	14	144.04269	0.17559	-0.01696	-0.16126	-0.06721
FLT2	14	144.04326	0.17419	-0.00721	-0.15805	-0.07276
