FLT2	13	59.13481	0.09919	-0.01325	-0.09214	0.03412
FLT2	13	59.13536	0.09449	-0.01491	-0.08709	0.0333
FLT2	13	59.13592	0.09759	-0.01753	-0.09079	0.03096
FLT2	13	59.13648	0.09952	-0.01628	-0.0948	0.02526
FLT2	13	59.13703	0.09635	-0.0123	-0.0919	0.0259
FLT2	13	59.13759	0.09769	-0.01535	-0.09256	0.02699
FLT2	13	59.13815	0.10246	-0.01708	-0.09766	0.02573
FLT2	13	59.1387	0.09539	-0.01088	-0.09219	0.02122
FLT2	13	59.13926	0.09482	-0.0026	-0.09208	0.02158
FLT2	13	59.13981	0.0926	-0.01411	-0.08774	0.02586
FLT2	13	59.14037	0.09613	-0.01202	-0.09163	0.02634
FLT2	13	59.14092	0.10007	-0.00908	-0.09626	0.02544
FLT2	13	59.14148	0.09969	-0.00778	-0.09554	0.02723
FLT2	13	59.14203	0.09722	-0.00682	-0.09222	0.02985
FLT2	13	59.14259	0.10193	-0.00461	-0.09695	0.03091
FLT2	13	59.14314	0.10544	-0.00669	-0.09917	0.03501
FLT2	13	59.1437	0.10372	-0.0045	-0.09733	0.03521
FLT2	13	59.14426	0.10414	0.00528	-0.098	0.03465
FLT2	13	59.14481	0.10893	-0.00372	-0.10418	0.0313
FLT2	13	59.14537	0.10616	-0.00621	-0.10099	0.03177
FLT2	13	59.14592	0.10543	-0.00282	-0.09899	0.03609
FLT2	13	59.14648	0.1065	9E-5	-0.1005	0.03513
FLT2	13	59.14703	0.11324	-0.00356	-0.10802	0.03346
FLT2	13	59.14759	0.10608	-0.00901	-0.10092	0.03069
FLT2	13	59.14814	0.10907	-0.01784	-0.10594	0.01836
FLT2	13	59.1487	0.10738	-0.01822	-0.10432	0.01722
FLT2	13	59.14925	0.10452	-0.02362	-0.10066	0.01492
FLT2	13	59.14981	0.10585	-0.02399	-0.10162	0.01719
FLT2	13	59.15037	0.10474	-0.02448	-0.10048	0.01646
FLT2	13	59.15092	0.11014	-0.03256	-0.1038	0.01696
FLT2	13	59.15148	0.11171	-0.03187	-0.10482	0.02149
FLT2	13	59.15203	0.10383	-0.03064	-0.09743	0.01823
FLT2	13	59.15259	0.10968	-0.03026	-0.10381	0.01816
FLT2	13	59.15314	0.11601	-0.03273	-0.1084	0.02503
FLT2	13	59.1537	0.11572	-0.0332	-0.10851	0.02244
FLT2	13	59.15425	0.11553	-0.03408	-0.10857	0.0196
FLT2	13	59.15481	0.11417	-0.03649	-0.1067	0.01719
FLT2	13	59.15536	0.11011	-0.03608	-0.10212	0.01956
FLT2	13	59.15592	0.10532	-0.03413	-0.0985	0.0146
FLT2	13	59.15648	0.09281	-0.03128	-0.08652	0.01156
FLT2	13	59.15703	0.09943	-0.03169	-0.09329	0.01265
FLT2	13	59.15759	0.10173	-0.02946	-0.0963	0.01351
FLT2	13	59.15814	0.11516	-0.03063	-0.10874	0.02137
FLT2	13	59.1587	0.11642	-0.02987	-0.10909	0.02735
FLT2	13	59.15926	0.11167	-0.03004	-0.10534	0.02113
FLT2	13	59.15981	0.10514	-0.02605	-0.09922	0.02254
FLT2	13	59.16037	0.10768	-0.02837	-0.1023	0.01715
FLT2	13	59.16092	0.10936	-0.03861	-0.10138	0.01347
FLT2	13	59.16148	0.11618	-0.03411	-0.10919	0.01911
FLT2	13	59.16203	0.10967	-0.03147	-0.10287	0.02112
FLT2	13	59.16259	0.10638	-0.02645	-0.10097	0.0203
FLT2	13	59.16314	0.10588	-0.02756	-0.09979	0.0218
FLT2	13	59.1637	0.11336	-0.02821	-0.10671	0.02549
FLT2	13	59.16425	0.1133	-0.02951	-0.10719	0.0216
FLT2	13	59.16481	0.10702	-0.02816	-0.10049	0.02351
FLT2	13	59.16537	0.10996	-0.03051	-0.10307	0.02267
FLT2	13	59.16592	0.11489	-0.03479	-0.10685	0.02361
FLT2	13	59.16648	0.11163	-0.03359	-0.10376	0.0235
FLT2	13	59.16703	0.11832	-0.03368	-0.1096	0.02886
FLT2	13	59.16759	0.11063	-0.0342	-0.10067	0.0305
FLT2	13	59.16814	0.10319	-0.0247	-0.09667	0.0262
FLT2	13	59.1687	0.10209	-0.02461	-0.09652	0.02208
FLT2	13	59.16925	0.11318	-0.02575	-0.1082	0.02069
FLT2	13	59.16981	0.11975	-0.02556	-0.11341	0.02862
FLT2	13	59.17036	0.11896	-0.02247	-0.11346	0.02771
FLT2	13	59.17092	0.11468	-0.0235	-0.10879	0.02752
FLT2	13	59.17148	0.11651	-0.0249	-0.11076	0.02578
FLT2	13	59.17203	0.11565	-0.0281	-0.11023	0.02034
FLT2	13	59.17259	0.11681	-0.03196	-0.11092	0.0178
FLT2	13	59.17315	0.11336	-0.03613	-0.10562	0.01961
FLT2	13	59.1737	0.10801	-0.03329	-0.10226	0.00983
FLT2	13	59.17426	0.10783	-0.03226	-0.10244	0.00893
FLT2	13	59.17481	0.11283	-0.02925	-0.10847	0.00985
FLT2	13	59.17537	0.10889	-0.0344	-0.10153	0.01861
FLT2	13	59.17592	0.11551	-0.03751	-0.10707	0.02043
FLT2	13	59.17648	0.11294	-0.03148	-0.10466	0.02841
FLT2	13	59.17703	0.10866	-0.02884	-0.10198	0.02383
FLT2	13	59.17759	0.10136	-0.02891	-0.09501	0.02012
FLT2	13	59.17814	0.10237	-0.02826	-0.09634	0.01971
FLT2	13	59.1787	0.09799	-0.02462	-0.09134	0.02533
FLT2	13	59.17926	0.09762	-0.01985	-0.09252	0.02376
FLT2	13	59.17981	0.1078	-0.01662	-0.1015	0.03221
FLT2	13	59.18037	0.09673	-0.01565	-0.09157	0.02673
FLT2	13	59.18092	0.09454	-0.01632	-0.08947	0.02534
FLT2	13	59.18148	0.09513	-0.01444	-0.0917	0.02055
FLT2	13	59.18203	0.0951	-0.01454	-0.09055	0.0247
FLT2	13	59.18259	0.10192	-0.02021	-0.09662	0.02509
FLT2	13	59.18314	0.10332	-0.0219	-0.09891	0.01989
FLT2	13	59.1837	0.09811	-0.01667	-0.09521	0.01667
FLT2	13	59.18425	0.0868	-0.01819	-0.08382	0.0129
FLT2	13	59.18481	0.1081	-0.024	-0.10401	0.01645
FLT2	13	59.18537	0.1059	-0.01923	-0.10202	0.02054
FLT2	13	59.18592	0.10899	-0.01954	-0.10449	0.02353
FLT2	13	59.18648	0.10647	-0.02435	-0.10135	0.02064
FLT2	13	59.18703	0.10504	-0.0237	-0.1003	0.01911
FLT2	13	59.18759	0.11136	-0.02844	-0.10386	0.02813
FLT2	13	59.18814	0.10145	-0.01787	-0.09685	0.024
FLT2	13	59.1887	0.09677	-0.01982	-0.09077	0.02688
FLT2	13	59.18925	0.09809	-0.02145	-0.09244	0.02455
FLT2	13	59.18981	0.10354	-0.02086	-0.09629	0.03177
FLT2	13	59.19036	0.09494	-0.01901	-0.09065	0.02054
FLT2	13	59.19092	0.10045	-0.02202	-0.09532	0.02251
FLT2	13	59.19148	0.10183	-0.02639	-0.09677	0.01735
FLT2	13	59.19203	0.10237	-0.02444	-0.09781	0.01734
FLT2	13	59.19259	0.10472	-0.02382	-0.10058	0.0166
FLT2	13	59.19314	0.10216	-0.03001	-0.09587	0.01847
FLT2	13	59.1937	0.10693	-0.02807	-0.10112	0.01986
FLT2	13	59.19426	0.11013	-0.03527	-0.10179	0.0226
FLT2	13	59.19481	0.11011	-0.03315	-0.10309	0.01957
FLT2	13	59.19537	0.10526	-0.02896	-0.09914	0.01996
FLT2	13	59.19592	0.11187	-0.03243	-0.1059	0.01521
FLT2	13	59.19648	0.11936	-0.03177	-0.11323	0.02004
FLT2	13	59.19703	0.12236	-0.03512	-0.11588	0.01711
FLT2	13	59.19759	0.12003	-0.03663	-0.11293	0.01744
FLT2	13	59.19814	0.11815	-0.03457	-0.11207	0.01317
FLT2	13	59.1987	0.12297	-0.0327	-0.11742	0.01577
FLT2	13	59.19925	0.11717	-0.0357	-0.11081	0.01269
FLT2	13	59.19981	0.12499	-0.03894	-0.11732	0.01824
FLT2	13	59.20037	0.11809	-0.0377	-0.10878	0.02538
FLT2	13	59.20092	0.11474	-0.03289	-0.10691	0.02545
FLT2	13	59.20148	0.11229	-0.02928	-0.10631	0.02068
FLT2	13	59.20203	0.11171	-0.02935	-0.10501	0.02396
FLT2	13	59.20259	0.12145	-0.02911	-0.11517	0.0249
FLT2	13	59.20314	0.12813	-0.03138	-0.12049	0.02997
FLT2	13	59.2037	0.12578	-0.02733	-0.1186	0.03148
FLT2	13	59.20425	0.12517	-0.03119	-0.1177	0.02871
FLT2	13	59.20481	0.12219	-0.02694	-0.11658	0.02446
FLT2	13	59.20536	0.12252	-0.02833	-0.11598	0.02727
FLT2	13	59.20592	0.12553	-0.03131	-0.11895	0.02489
FLT2	13	59.20648	0.12254	-0.02291	-0.11697	0.02805
FLT2	13	59.20703	0.11912	-0.02304	-0.11409	0.02512
FLT2	13	59.20759	0.12485	-0.02759	-0.11717	0.03295
FLT2	13	59.20815	0.13277	-0.02748	-0.12672	0.02792
FLT2	13	59.2087	0.13457	-0.0275	-0.12827	0.02964
FLT2	13	59.20926	0.12951	-0.02922	-0.12225	0.03098
FLT2	13	59.20981	0.12446	-0.02413	-0.11813	0.03065
FLT2	13	59.21037	0.12889	-0.03038	-0.12231	0.02685
FLT2	13	59.21092	0.12536	-0.0299	-0.11812	0.02895
FLT2	13	59.21148	0.12974	-0.03267	-0.12162	0.03057
FLT2	13	59.21203	0.13134	-0.03651	-0.12148	0.03404
FLT2	13	59.21259	0.1309	-0.03685	-0.12218	0.02896
FLT2	13	59.21314	0.13314	-0.03305	-0.12601	0.02743
FLT2	13	59.2137	0.13608	-0.03342	-0.12694	0.03525
FLT2	13	59.21426	0.13185	-0.02965	-0.12123	0.04241
FLT2	13	59.21481	0.13224	-0.03277	-0.12181	0.03957
FLT2	13	59.21537	0.12817	-0.03406	-0.11896	0.03313
FLT2	13	59.21592	0.12291	-0.03337	-0.11576	0.02407
FLT2	13	59.21648	0.12462	-0.03846	-0.1169	0.01856
FLT2	13	59.21703	0.12222	-0.03702	-0.11457	0.02081
FLT2	13	59.21759	0.12089	-0.03627	-0.11311	0.02215
FLT2	13	59.21814	0.13445	-0.03582	-0.12682	0.02629
FLT2	13	59.2187	0.13592	-0.03812	-0.12801	0.02493
FLT2	13	59.21925	0.129	-0.039	-0.12174	0.01687
FLT2	13	59.21981	0.12773	-0.03596	-0.12085	0.02033
FLT2	13	59.22037	0.1354	-0.03754	-0.12831	0.02056
FLT2	13	59.22092	0.14197	-0.0396	-0.13378	0.02565
FLT2	13	59.22148	0.13401	-0.03282	-0.12851	0.01904
FLT2	13	59.22203	0.129	-0.03346	-0.12231	0.02324
FLT2	13	59.22259	0.13266	-0.03021	-0.12647	0.0261
FLT2	13	59.22314	0.12799	-0.03327	-0.1191	0.03286
FLT2	13	59.2237	0.12305	-0.03799	-0.11405	0.02607
FLT2	13	59.22425	0.12091	-0.03792	-0.11152	0.02717
FLT2	13	59.22481	0.12641	-0.0417	-0.11642	0.02607
FLT2	13	59.22536	0.12181	-0.03622	-0.11277	0.02823
FLT2	13	59.22592	0.12673	-0.03731	-0.11832	0.02574
FLT2	13	59.22648	0.12809	-0.03496	-0.11969	0.02906
FLT2	13	59.22703	0.12102	-0.03366	-0.11415	0.02172
FLT2	13	59.22759	0.13171	-0.03923	-0.12275	0.02702
FLT2	13	59.22814	0.13798	-0.03795	-0.12955	0.02819
FLT2	13	59.2287	0.13501	-0.03971	-0.12659	0.02475
FLT2	13	59.22926	0.13514	-0.04279	-0.12605	0.02278
FLT2	13	59.22981	0.14022	-0.04375	-0.12865	0.03455
FLT2	13	59.23037	0.14424	-0.04232	-0.1343	0.03102
FLT2	13	59.23092	0.13636	-0.03809	-0.12735	0.03013
FLT2	13	59.23148	0.13966	-0.04092	-0.13047	0.028
FLT2	13	59.23203	0.13696	-0.04008	-0.12843	0.02501
FLT2	13	59.23259	0.14083	-0.04234	-0.13142	0.02758
FLT2	13	59.23314	0.13949	-0.04443	-0.12908	0.02838
FLT2	13	59.2337	0.143	-0.04394	-0.13363	0.02556
FLT2	13	59.23425	0.12819	-0.03592	-0.12082	0.02266
FLT2	13	59.23481	0.13033	-0.03145	-0.12471	0.02081
FLT2	13	59.23537	0.12991	-0.02715	-0.12566	0.0184
FLT2	13	59.23592	0.12923	-0.02034	-0.12575	0.02145
FLT2	13	59.23648	0.1202	-0.02157	-0.11517	0.02651
FLT2	13	59.23703	0.12536	-0.0205	-0.12131	0.02342
FLT2	13	59.23759	0.12838	-0.02291	-0.12213	0.03217
FLT2	13	59.23814	0.12951	-0.02267	-0.12305	0.03324
FLT2	13	59.2387	0.12583	-0.02099	-0.1187	0.036
FLT2	13	59.23925	0.12791	-0.02099	-0.12223	0.03115
FLT2	13	59.23981	0.13158	-0.01811	-0.12544	0.03527
FLT2	13	59.24036	0.13525	-0.02562	-0.12752	0.03689
FLT2	13	59.24092	0.12983	-0.02965	-0.12092	0.03668
FLT2	13	59.24148	0.14316	-0.03167	-0.13501	0.03547
FLT2	13	59.24203	0.13783	-0.03113	-0.12859	0.03842
FLT2	13	59.24259	0.14337	-0.03527	-0.1347	0.03389
FLT2	13	59.24314	0.13539	-0.03364	-0.12705	0.03233
FLT2	13	59.2437	0.14175	-0.03376	-0.13401	0.03142
FLT2	13	59.24426	0.14117	-0.03362	-0.133	0.03313
FLT2	13	59.24481	0.13022	-0.0302	-0.1234	0.02842
FLT2	13	59.24537	0.12853	-0.02847	-0.12196	0.02888
FLT2	13	59.24592	0.12743	-0.02859	-0.1217	0.02423
FLT2	13	59.24648	0.13942	-0.03502	-0.13329	0.02068
FLT2	13	59.24703	0.14036	-0.03526	-0.13439	0.01952
FLT2	13	59.24759	0.1353	-0.03567	-0.12853	0.02252
FLT2	13	59.24814	0.14006	-0.03523	-0.13297	0.02595
FLT2	13	59.2487	0.12914	-0.02722	-0.1241	0.02263
FLT2	13	59.24926	0.13202	-0.02646	-0.12712	0.02366
FLT2	13	59.24981	0.124	-0.01986	-0.11964	0.02561
FLT2	13	59.25037	0.12179	-0.01514	-0.11797	0.02604
FLT2	13	59.25092	0.12431	-0.02247	-0.12	0.02322
FLT2	13	59.25148	0.12112	-0.02773	-0.11568	0.02249
FLT2	13	59.25203	0.11503	-0.02915	-0.10901	0.02225
FLT2	13	59.25259	0.12138	-0.02693	-0.11699	0.01769
FLT2	13	59.25314	0.11293	-0.0246	-0.10831	0.02028
FLT2	13	59.2537	0.11524	-0.02112	-0.11111	0.02167
FLT2	13	59.25425	0.11903	-0.02068	-0.11472	0.02366
FLT2	13	59.25481	0.11841	-0.02611	-0.11308	0.02312
FLT2	13	59.25537	0.11163	-0.02673	-0.10682	0.01776
FLT2	13	59.25592	0.12186	-0.03317	-0.11424	0.02564
FLT2	13	59.25648	0.11903	-0.02552	-0.11153	0.03219
FLT2	13	59.25703	0.12343	-0.02191	-0.11792	0.02905
FLT2	13	59.25759	0.12117	-0.02084	-0.11507	0.03148
FLT2	13	59.25814	0.11525	-0.02198	-0.1093	0.02855
FLT2	13	59.2587	0.11394	-0.02206	-0.10679	0.03288
FLT2	13	59.25925	0.11775	-0.0285	-0.10862	0.03534
FLT2	13	59.25981	0.11168	-0.02343	-0.10524	0.02876
FLT2	13	59.26036	0.11411	-0.02753	-0.1064	0.03057
FLT2	13	59.26092	0.1071	-0.02773	-0.09788	0.03342
FLT2	13	59.26148	0.11612	-0.03378	-0.1039	0.03908
FLT2	13	59.26203	0.11698	-0.03316	-0.10667	0.03456
FLT2	13	59.26259	0.11285	-0.03012	-0.10454	0.02964
FLT2	13	59.26314	0.10386	-0.03106	-0.09762	0.01674
FLT2	13	59.2637	0.10646	-0.02694	-0.10161	0.01662
FLT2	13	59.26426	0.10691	-0.0291	-0.10174	0.01481
FLT2	13	59.26481	0.10093	-0.02641	-0.09646	0.01302
FLT2	13	59.26537	0.10248	-0.02319	-0.09692	0.02356
FLT2	13	59.26592	0.10475	-0.02311	-0.09948	0.02304
FLT2	13	59.26648	0.10333	-0.01871	-0.09832	0.02566
FLT2	13	59.26703	0.10421	-0.02712	-0.09638	0.02836
FLT2	13	59.26759	0.09778	-0.02707	-0.09087	0.02354
FLT2	13	59.26814	0.09692	-0.02894	-0.09057	0.01839
FLT2	13	59.2687	0.10392	-0.03322	-0.09576	0.02273
FLT2	13	59.26925	0.09642	-0.02947	-0.09062	0.01387
FLT2	13	59.26981	0.08929	-0.03278	-0.08199	0.01226
FLT2	13	59.27037	0.09638	-0.02924	-0.09115	0.01097
FLT2	13	59.27092	0.09634	-0.02767	-0.09198	0.00597
FLT2	13	59.27148	0.09451	-0.02337	-0.09147	0.002
FLT2	13	59.27203	0.09246	-0.02588	-0.0884	0.00719
FLT2	13	59.27259	0.09619	-0.02601	-0.09234	0.00625
FLT2	13	59.27314	0.09226	-0.02663	-0.08738	0.01237
FLT2	13	59.2737	0.09144	-0.02507	-0.08726	0.0106
FLT2	13	59.27425	0.09123	-0.02331	-0.0864	0.0172
FLT2	13	59.27481	0.09464	-0.02487	-0.08929	0.019
FLT2	13	59.27536	0.09779	-0.02962	-0.09017	0.02341
FLT2	13	59.27592	0.10635	-0.03081	-0.09874	0.0242
FLT2	13	59.27648	0.0986	-0.03411	-0.08939	0.0234
FLT2	13	59.27703	0.09568	-0.03074	-0.08811	0.02083
FLT2	13	60.09481	0.11158	-0.00133	-0.10454	0.03881
FLT2	13	60.09536	0.10445	-7.4E-4	-0.09708	0.03835
FLT2	13	60.09592	0.11801	-0.00149	-0.10954	0.04358
FLT2	13	60.09647	0.10421	0.00551	-0.09875	0.03282
FLT2	13	60.09703	0.10561	-1.7E-4	-0.10058	0.03205
FLT2	13	60.09759	0.09755	0.00377	-0.09201	0.03206
FLT2	13	60.09814	0.09739	8E-5	-0.09386	0.02579
FLT2	13	60.0987	0.09032	9.2E-4	-0.08643	0.02614
FLT2	13	60.09925	0.09889	-0.00307	-0.09514	0.02649
FLT2	13	60.09981	0.09671	-0.00169	-0.09217	0.02906
FLT2	13	60.10036	0.09844	-5.2E-4	-0.09376	0.02954
FLT2	13	60.10092	0.09315	0.0058	-0.08825	0.02869
FLT2	13	60.10147	0.09575	0.00484	-0.09196	0.02614
FLT2	13	60.10203	0.09468	0.00871	-0.09114	0.02375
FLT2	13	60.10258	0.09092	0.00335	-0.08712	0.02522
FLT2	13	60.10314	0.09016	0.0037	-0.08387	0.03263
FLT2	13	60.1037	0.09828	0.00489	-0.09311	0.03072
FLT2	13	60.10425	0.09788	0.00834	-0.09115	0.03452
FLT2	13	60.10481	0.09807	0.00239	-0.09384	0.02801
FLT2	13	60.10537	0.09511	0.00454	-0.08909	0.03289
FLT2	13	60.10592	0.10044	0.00457	-0.095	0.03207
FLT2	13	60.10648	0.09147	0.00613	-0.08663	0.0285
FLT2	13	60.10703	0.09881	0.00418	-0.09497	0.02684
FLT2	13	60.10759	0.08998	0.00255	-0.08665	0.02377
FLT2	13	60.10814	0.08919	0.00375	-0.08655	0.02087
FLT2	13	60.1087	0.08355	0.0055	-0.0806	0.02094
FLT2	13	60.10925	0.09132	-2.6E-4	-0.08696	0.02775
FLT2	13	60.10981	0.09319	0.00149	-0.08763	0.03138
FLT2	13	60.11036	0.10043	0.00115	-0.0958	0.02976
FLT2	13	60.11092	0.10041	0.00349	-0.09289	0.03782
FLT2	13	60.11147	0.10055	0.0075	-0.0939	0.03478
FLT2	13	60.11203	0.09884	0.00468	-0.09	0.04055
FLT2	13	60.11259	0.1025	0.00278	-0.09554	0.03677
FLT2	13	60.11314	0.09899	-0.00138	-0.09254	0.03479
FLT2	13	60.1137	0.10103	3.8E-4	-0.09514	0.03376
FLT2	13	60.11425	0.10454	5E-4	-0.09789	0.03663
FLT2	13	60.11481	0.10294	0.00606	-0.09738	0.03234
FLT2	13	60.11536	0.10023	0.00951	-0.09505	0.02999
FLT2	13	60.11592	0.10885	0.00955	-0.10549	0.02465
FLT2	13	60.11647	0.10358	0.0017	-0.09988	0.02714
FLT2	13	60.11703	0.10395	0.00301	-0.09989	0.0282
FLT2	13	60.11758	0.1047	1.8E-4	-0.10047	0.02916
FLT2	13	60.11814	0.11331	0.00426	-0.10867	0.03162
FLT2	13	60.1187	0.10865	0.00375	-0.10424	0.03033
FLT2	13	60.11925	0.10679	0.00346	-0.10126	0.03364
FLT2	13	60.11981	0.11015	0.0021	-0.10479	0.03372
FLT2	13	60.12037	0.10441	0.00534	-0.10038	0.028
FLT2	13	60.12092	0.10931	0.00663	-0.10487	0.02995
FLT2	13	60.12148	0.11229	6.8E-4	-0.10807	0.0303
FLT2	13	60.12203	0.11413	0.00266	-0.10882	0.03401
FLT2	13	60.12259	0.11185	0.00927	-0.10669	0.03204
FLT2	13	60.12314	0.11177	0.00675	-0.10671	0.03229
FLT2	13	60.1237	0.11249	0.00455	-0.10809	0.03064
FLT2	13	60.12425	0.11222	0.00215	-0.10723	0.03279
FLT2	13	60.12481	0.11743	0.00769	-0.11176	0.03472
FLT2	13	60.12536	0.11002	0.00308	-0.10623	0.02834
FLT2	13	60.12592	0.10121	0.00243	-0.09946	0.01828
FLT2	13	60.12648	0.10305	0.00834	-0.09953	0.02524
FLT2	13	60.12703	0.11332	0.00561	-0.10807	0.03286
FLT2	13	60.12759	0.10996	0.00255	-0.10427	0.03467
FLT2	13	60.12814	0.11388	0.00343	-0.10806	0.03566
FLT2	13	60.1287	0.10787	0.00519	-0.10385	0.02802
FLT2	13	60.12925	0.11586	0.00443	-0.11262	0.02647
FLT2	13	60.12981	0.11235	0.0077	-0.10922	0.02506
FLT2	13	60.13036	0.1101	0.0083	-0.1083	0.01766
FLT2	13	60.13092	0.11634	0.00386	-0.11475	0.01848
FLT2	13	60.13147	0.1129	0.00777	-0.11123	0.01746
FLT2	13	60.13203	0.10503	0.01131	-0.1018	0.02253
FLT2	13	60.13259	0.10941	0.01419	-0.10452	0.02883
FLT2	13	60.13314	0.11149	0.01724	-0.10573	0.03033
FLT2	13	60.1337	0.11363	0.01406	-0.1106	0.02152
FLT2	13	60.13425	0.10984	0.0124	-0.10669	0.02293
FLT2	13	60.13481	0.10817	0.01458	-0.10544	0.019
FLT2	13	60.13536	0.10305	0.01775	-0.09896	0.02232
FLT2	13	60.13592	0.10494	0.01224	-0.10125	0.02452
FLT2	13	60.13647	0.11673	0.01415	-0.11335	0.02372
FLT2	13	60.13703	0.1107	0.01144	-0.10712	0.02483
FLT2	13	60.13758	0.10935	0.01161	-0.1055	0.02607
FLT2	13	60.13814	0.1069	0.01049	-0.10192	0.03015
FLT2	13	60.1387	0.1023	0.00721	-0.09571	0.03521
FLT2	13	60.13925	0.10247	0.00631	-0.09612	0.0349
FLT2	13	60.13981	0.10097	0.00957	-0.09361	0.03624
FLT2	13	60.14037	0.10272	0.00913	-0.09728	0.03141
FLT2	13	60.14092	0.10554	0.01019	-0.101	0.02877
FLT2	13	60.14148	0.10895	0.01073	-0.10453	0.02854
FLT2	13	60.14203	0.116	0.01381	-0.10855	0.03827
FLT2	13	60.14259	0.11342	0.00873	-0.1074	0.03502
FLT2	13	60.14314	0.11468	0.00702	-0.10836	0.03671
FLT2	13	60.1437	0.11291	-0.00176	-0.10799	0.0328
FLT2	13	60.14425	0.11435	-2.5E-4	-0.10856	0.03577
FLT2	13	60.14481	0.11823	-0.0025	-0.11281	0.03513
FLT2	13	60.14536	0.12066	0.006	-0.11405	0.03869
FLT2	13	60.14592	0.12216	0.00875	-0.11679	0.03459
FLT2	13	60.14648	0.11288	0.01037	-0.10788	0.03149
FLT2	13	60.14703	0.11369	0.00925	-0.10681	0.03772
FLT2	13	60.14759	0.1129	0.01263	-0.10512	0.03904
FLT2	13	60.14814	0.11496	0.00854	-0.10761	0.03934
FLT2	13	60.1487	0.10867	0.01217	-0.10023	0.04006
FLT2	13	60.14925	0.10733	0.01296	-0.09958	0.03761
FLT2	13	60.14981	0.10518	0.01561	-0.09749	0.03615
FLT2	13	60.15036	0.10582	0.01639	-0.09953	0.03183
FLT2	13	60.15092	0.10256	0.01641	-0.09685	0.02916
FLT2	13	60.15147	0.10531	0.02117	-0.10048	0.02277
FLT2	13	60.15203	0.09758	0.0198	-0.0911	0.02865
FLT2	13	60.15259	0.10186	0.01816	-0.0963	0.02706
FLT2	13	60.15314	0.09974	0.01821	-0.09364	0.02898
FLT2	13	60.1537	0.09936	0.01722	-0.09435	0.0258
FLT2	13	60.15425	0.10669	0.01891	-0.10032	0.0305
FLT2	13	60.15481	0.10637	0.01749	-0.10115	0.02772
FLT2	13	60.15536	0.1023	0.0203	-0.09564	0.02993
FLT2	13	60.15592	0.10618	0.02182	-0.10034	0.0265
FLT2	13	60.15648	0.09782	0.02031	-0.09254	0.0239
FLT2	13	60.15703	0.10369	0.01909	-0.09947	0.02187
FLT2	13	60.15759	0.0957	0.01353	-0.09206	0.02208
FLT2	13	60.15814	0.10562	0.01957	-0.10169	0.01954
FLT2	13	60.1587	0.10334	0.02285	-0.09948	0.01585
FLT2	13	60.15925	0.09938	0.0251	-0.095	0.01426
FLT2	13	60.15981	0.09915	0.02521	-0.0942	0.0176
FLT2	13	60.16036	0.09617	0.02503	-0.09098	0.01797
FLT2	13	60.16092	0.09114	0.0234	-0.08493	0.02315
FLT2	13	60.16148	0.10329	0.02774	-0.09728	0.02069
FLT2	13	60.16203	0.0945	0.02529	-0.08948	0.01658
FLT2	13	60.16259	0.10364	0.02106	-0.09925	0.0206
FLT2	13	60.16314	0.10242	0.02664	-0.09628	0.02248
FLT2	13	60.1637	0.10557	0.02444	-0.09936	0.02583
FLT2	13	60.16425	0.11217	0.02491	-0.1057	0.0278
FLT2	13	60.16481	0.11321	0.02492	-0.1079	0.02262
FLT2	13	60.16536	0.1127	0.02466	-0.10819	0.01931
FLT2	13	60.16592	0.11179	0.02466	-0.10733	0.01837
FLT2	13	60.16647	0.10462	0.02176	-0.10019	0.02055
FLT2	13	60.16703	0.11085	0.02319	-0.10713	0.01562
FLT2	13	60.16759	0.10511	0.02132	-0.10082	0.02036
FLT2	13	60.16814	0.10731	0.02013	-0.10347	0.01993
FLT2	13	60.1687	0.10539	0.01987	-0.10189	0.0171
FLT2	13	60.16925	0.10456	0.02026	-0.10113	0.01648
FLT2	13	60.16981	0.10115	0.02282	-0.09751	0.01401
FLT2	13	60.17036	0.10602	0.02214	-0.10257	0.01489
FLT2	13	60.17092	0.09849	0.02362	-0.09475	0.01141
FLT2	13	60.17147	0.10066	0.02151	-0.09612	0.01853
FLT2	13	60.17203	0.10475	0.01529	-0.09951	0.02872
FLT2	13	60.17258	0.10035	0.01928	-0.09474	0.02645
FLT2	13	60.17314	0.09076	0.01376	-0.08685	0.02215
FLT2	13	60.1737	0.09121	0.01069	-0.08654	0.02627
FLT2	13	60.17425	0.09511	0.01282	-0.0877	0.03433
FLT2	13	60.17481	0.09902	0.01128	-0.09251	0.03332
FLT2	13	60.17537	0.0988	0.01235	-0.09254	0.03219
FLT2	13	60.17592	0.10154	0.01146	-0.09664	0.02865
FLT2	13	60.17648	0.09611	0.02018	-0.08851	0.03128
FLT2	13	60.17703	0.09759	0.01497	-0.09142	0.03029
FLT2	13	60.17759	0.09755	0.0141	-0.09198	0.02905
FLT2	13	60.17814	0.09472	0.01364	-0.08956	0.02745
FLT2	13	60.1787	0.08882	0.01584	-0.08445	0.02218
FLT2	13	60.17925	0.09587	0.01196	-0.09025	0.02948
FLT2	13	60.17981	0.09682	0.01335	-0.09026	0.03208
FLT2	13	60.18036	0.10359	0.0201	-0.09689	0.03054
FLT2	13	60.18092	0.10592	0.01792	-0.09885	0.03323
FLT2	13	60.18148	0.10573	0.01163	-0.09939	0.03387
FLT2	13	60.18203	0.10625	0.01151	-0.10108	0.03046
FLT2	13	60.18259	0.10066	0.01554	-0.09655	0.02371
