FLT2	10	149.83737	0.05435	0.02063	-0.04989	0.00131
FLT2	10	149.83792	0.05306	0.02813	-0.04468	-0.00258
FLT2	10	149.83849	0.06271	0.02979	-0.05469	-0.00547
FLT2	10	149.83904	0.06177	0.02684	-0.05521	-0.00557
FLT2	10	149.8396	0.05963	0.02423	-0.05332	-0.01002
FLT2	10	149.84015	0.06177	0.02734	-0.05459	-0.00859
FLT2	10	149.84071	0.0664	0.03716	-0.05446	-0.0023
FLT2	10	149.84126	0.0729	0.04291	-0.05872	3.2E-4
FLT2	10	149.84181	0.06943	0.03614	-0.05883	0.00638
FLT2	10	149.84238	0.06503	0.03946	-0.05123	0.00212
FLT2	10	149.84293	0.0662	0.03782	-0.05416	-0.0016
FLT2	10	149.84349	0.05839	0.03405	-0.04644	-2E-4
FLT2	10	149.84404	0.06234	0.03164	-0.05345	0.00428
FLT2	10	149.84459	0.06255	0.03069	-0.05414	1.2E-4
FLT2	10	149.84515	0.06532	0.03331	-0.05596	0.00174
FLT2	10	149.8457	0.06006	0.03492	-0.04836	0.00495
FLT2	10	149.84627	0.0585	0.03372	-0.04762	6.6E-4
FLT2	10	149.84682	0.05543	0.03462	-0.04303	0.00374
FLT2	10	149.84737	0.06461	0.03522	-0.05403	1.4E-4
FLT2	10	149.84793	0.05583	0.03251	-0.04502	-0.00378
FLT2	10	149.84848	0.05543	0.02568	-0.04852	-0.00514
FLT2	10	149.84904	0.05985	0.03401	-0.04826	-0.00928
FLT2	10	149.84959	0.06321	0.03547	-0.05155	-0.00699
FLT2	10	149.85014	0.05923	0.03843	-0.04335	-0.01175
FLT2	10	149.85071	0.05453	0.03269	-0.04227	-0.00983
FLT2	10	149.85126	0.06303	0.03554	-0.05182	-9.9E-4
FLT2	10	149.85182	0.06796	0.03218	-0.05952	-0.00367
FLT2	10	149.85237	0.06689	0.03417	-0.05731	-0.00171
FLT2	10	149.85294	0.06571	0.03731	-0.05366	-0.00585
FLT2	10	149.85349	0.06464	0.03211	-0.05556	-0.00442
FLT2	10	149.85403	0.05787	0.02977	-0.04505	-0.01765
FLT2	10	149.8546	0.05976	0.03226	-0.0484	-0.01332
FLT2	10	149.85515	0.05994	0.03179	-0.04807	-0.01586
FLT2	10	149.85571	0.05277	0.03087	-0.04	-0.01493
FLT2	10	149.85626	0.05674	0.0378	-0.03859	-0.01668
FLT2	10	149.85681	0.05414	0.03711	-0.03727	-0.01233
FLT2	10	149.85738	0.05304	0.03299	-0.03913	-0.01297
FLT2	10	149.85793	0.05939	0.04348	-0.03765	-0.01435
FLT2	10	149.85849	0.06225	0.0416	-0.04251	-0.01798
FLT2	10	149.85904	0.05883	0.04098	-0.03811	-0.01742
FLT2	10	149.85959	0.06276	0.04065	-0.045	-0.01504
FLT2	10	149.86015	0.05531	0.04123	-0.03455	-0.01212
FLT2	10	149.8607	0.06425	0.03872	-0.04876	-0.01273
FLT2	10	149.86127	0.05614	0.03543	-0.04245	-0.00933
FLT2	10	149.86182	0.04936	0.02893	-0.03705	-0.01438
FLT2	10	149.86237	0.05252	0.0342	-0.03864	-0.00878
FLT2	10	149.86293	0.05042	0.03368	-0.03504	-0.01121
FLT2	10	149.86348	0.05158	0.03235	-0.03966	-0.00237
FLT2	10	149.86404	0.04791	0.03233	-0.03316	-0.01151
FLT2	10	149.86459	0.04955	0.03478	-0.03253	-0.01303
FLT2	10	149.86514	0.05053	0.03479	-0.03151	-0.01826
FLT2	10	149.86571	0.05224	0.03359	-0.03515	-0.01869
FLT2	10	149.86626	0.05563	0.03629	-0.03866	-0.0165
FLT2	10	149.86682	0.04318	0.03014	-0.02633	-0.01583
FLT2	10	149.86737	0.04837	0.03089	-0.0325	-0.01758
FLT2	10	149.86794	0.05314	0.03674	-0.03516	-0.01442
FLT2	10	149.86848	0.05535	0.03871	-0.03444	-0.01875
FLT2	10	149.86903	0.04961	0.03837	-0.02882	-0.01222
FLT2	10	149.8696	0.04649	0.03521	-0.02936	-0.00562
FLT2	10	149.87015	0.04941	0.03908	-0.02766	-0.01172
FLT2	10	149.87071	0.04609	0.03621	-0.02717	-0.00722
FLT2	10	149.87126	0.04288	0.03065	-0.02841	-0.00823
FLT2	10	149.87181	0.04334	0.03254	-0.02579	-0.01185
FLT2	10	149.87238	0.04079	0.03022	-0.01972	-0.01888
FLT2	10	149.87292	0.04817	0.03812	-0.02568	-0.01396
FLT2	10	149.87349	0.05276	0.04333	-0.02418	-0.01704
FLT2	10	149.87404	0.06099	0.04478	-0.0349	-0.02114
FLT2	10	149.87459	0.05724	0.04383	-0.03047	-0.01999
FLT2	10	149.87515	0.05695	0.04219	-0.03284	-0.01875
FLT2	10	149.8757	0.05524	0.04374	-0.02795	-0.01838
FLT2	10	149.87627	0.06072	0.04597	-0.03546	-0.01638
FLT2	10	149.87682	0.06699	0.04841	-0.04471	-0.00919
FLT2	10	149.87737	0.06479	0.04573	-0.04431	-0.01129
FLT2	10	149.87793	0.05679	0.04212	-0.03735	-0.00594
FLT2	10	149.87848	0.05417	0.03763	-0.03623	-0.01389
FLT2	10	149.87904	0.05522	0.0494	-0.01973	-0.01166
FLT2	10	149.87959	0.05983	0.05208	-0.02635	-0.00703
FLT2	10	149.88016	0.06208	0.05235	-0.033	-0.00256
FLT2	10	149.88071	0.05662	0.04227	-0.03638	-0.0085
FLT2	10	149.88126	0.05328	0.04001	-0.03169	-0.01506
FLT2	10	149.88182	0.05722	0.04295	-0.03369	-0.01671
FLT2	10	149.88237	0.04953	0.0377	-0.02868	-0.01398
FLT2	10	149.88293	0.05619	0.04283	-0.03283	-0.01499
FLT2	10	149.88348	0.05107	0.0417	-0.02196	-0.01892
FLT2	10	149.88403	0.05467	0.04533	-0.02047	-0.02202
FLT2	10	149.8846	0.06318	0.05172	-0.02447	-0.02668
FLT2	10	149.88515	0.06221	0.0523	-0.02472	-0.02162
FLT2	10	149.88571	0.06332	0.05463	-0.0289	-0.01296
FLT2	10	149.88626	0.05616	0.04931	-0.02336	-0.01304
FLT2	10	149.88681	0.05155	0.04807	-0.01588	-0.00878
FLT2	10	149.88737	0.05262	0.04759	-0.01059	-0.01917
FLT2	10	149.88792	0.05376	0.04338	-0.01931	-0.02474
FLT2	10	149.88849	0.05561	0.04619	-0.02157	-0.02208
FLT2	10	149.88904	0.05553	0.04412	-0.02986	-0.01524
FLT2	10	149.88959	0.05722	0.04624	-0.02349	-0.02389
FLT2	10	149.89015	0.05291	0.04106	-0.02214	-0.02452
FLT2	10	149.8907	0.05228	0.03902	-0.02272	-0.02612
FLT2	10	149.89127	0.05549	0.04262	-0.02026	-0.02889
FLT2	10	149.89182	0.05449	0.03423	-0.02797	-0.03064
FLT2	10	149.89238	0.05212	0.0397	-0.01934	-0.02707
FLT2	10	149.89293	0.05065	0.03356	-0.02215	-0.03045
FLT2	10	149.89348	0.05148	0.03678	-0.02504	-0.02532
FLT2	10	149.89404	0.04977	0.03136	-0.03073	-0.0226
FLT2	10	149.89459	0.04024	0.02841	-0.02627	-0.01037
FLT2	10	149.89516	0.04417	0.03248	-0.02514	-0.01592
FLT2	10	149.89571	0.04072	0.0297	-0.02428	-0.0125
FLT2	10	149.89626	0.04499	0.03155	-0.02559	-0.0182
FLT2	10	149.89682	0.04369	0.03014	-0.02984	-0.01024
FLT2	10	149.89737	0.04584	0.03317	-0.02831	-0.01283
FLT2	10	149.89793	0.04245	0.03132	-0.02585	-0.01134
FLT2	10	149.89848	0.04463	0.0271	-0.03323	-0.0121
FLT2	10	149.89903	0.03932	0.02251	-0.03011	-0.01026
FLT2	10	149.8996	0.04177	0.01986	-0.03175	-0.01814
FLT2	10	149.90015	0.04175	0.01751	-0.03301	-0.01821
FLT2	10	149.90071	0.03879	0.01676	-0.03018	-0.01696
FLT2	10	149.90126	0.0387	0.02298	-0.02774	-0.01334
FLT2	10	149.90181	0.03831	0.01908	-0.02839	-0.01647
FLT2	10	149.90237	0.04126	0.0204	-0.03265	-0.01354
FLT2	10	149.90292	0.03901	0.0221	-0.02504	-0.01895
FLT2	10	149.90349	0.04531	0.03348	-0.02213	-0.02048
FLT2	10	149.90404	0.04914	0.03062	-0.03415	-0.01713
FLT2	10	149.9046	0.04876	0.0351	-0.03049	-0.01439
FLT2	10	149.90515	0.04691	0.03403	-0.02597	-0.01895
FLT2	10	149.9057	0.04704	0.03741	-0.02391	-0.01471
FLT2	10	149.90627	0.05277	0.03658	-0.0359	-0.01045
FLT2	10	149.90681	0.04867	0.0357	-0.03075	-0.01096
FLT2	10	149.90738	0.05265	0.04148	-0.0288	-0.01367
FLT2	10	149.90793	0.04932	0.03685	-0.02888	-0.01416
FLT2	10	149.90848	0.05258	0.03916	-0.0327	-0.0126
FLT2	10	149.90904	0.05512	0.04093	-0.03205	-0.01761
FLT2	10	149.90959	0.05597	0.03517	-0.03707	-0.02134
FLT2	10	149.91016	0.05406	0.03712	-0.03049	-0.02434
FLT2	10	149.91071	0.05655	0.04289	-0.03141	-0.0191
FLT2	10	149.91125	0.05243	0.04152	-0.02711	-0.01628
FLT2	10	149.91182	0.05309	0.04007	-0.02876	-0.01884
FLT2	10	149.91237	0.057	0.04416	-0.02835	-0.02184
FLT2	10	149.91293	0.05688	0.04279	-0.03285	-0.01769
FLT2	10	149.91348	0.05371	0.04199	-0.02471	-0.02238
FLT2	10	149.91403	0.05259	0.03835	-0.02756	-0.02244
FLT2	10	149.9146	0.04545	0.03298	-0.02409	-0.01948
FLT2	10	149.91515	0.04613	0.03876	-0.0181	-0.01539
FLT2	10	149.91571	0.05108	0.04296	-0.02506	-0.01111
FLT2	10	149.91626	0.05706	0.0422	-0.03414	-0.01707
FLT2	10	149.91682	0.05135	0.04516	-0.01836	-0.01515
FLT2	10	149.91737	0.05651	0.04776	-0.02524	-0.01594
FLT2	10	149.91792	0.04817	0.04346	-0.01704	-0.01145
FLT2	10	149.91849	0.0512	0.04502	-0.02089	-0.01206
FLT2	10	149.91904	0.04789	0.03975	-0.02269	-0.01322
FLT2	10	149.9196	0.05071	0.0425	-0.0252	-0.00958
FLT2	10	149.92015	0.05331	0.04604	-0.01996	-0.01768
FLT2	10	149.9207	0.0486	0.03936	-0.02537	-0.0126
FLT2	10	149.92126	0.04969	0.04303	-0.02275	-0.00756
FLT2	10	149.92181	0.04757	0.03729	-0.02924	-0.00216
FLT2	10	149.92238	0.0477	0.0425	-0.02052	-0.0047
FLT2	10	149.92293	0.04828	0.04042	-0.02507	-0.0076
FLT2	10	149.92348	0.04606	0.0399	-0.02176	-0.0056
FLT2	10	149.92404	0.05036	0.04189	-0.02742	-0.00385
FLT2	10	149.92459	0.04807	0.03868	-0.0281	-0.00137
FLT2	10	149.92516	0.04922	0.03889	-0.02834	-0.00934
FLT2	10	149.9257	0.046	0.02942	-0.03032	-0.01664
FLT2	10	149.92625	0.04531	0.02512	-0.03175	-0.02005
FLT2	10	149.92682	0.04571	0.02924	-0.0304	-0.01692
FLT2	10	149.92737	0.04523	0.03137	-0.03126	-0.00675
FLT2	10	149.92793	0.04676	0.03635	-0.02886	-0.00322
FLT2	10	149.92848	0.04545	0.03394	-0.02973	-0.00422
FLT2	10	149.92905	0.04539	0.03523	-0.02839	-0.00143
FLT2	10	149.9296	0.05594	0.04143	-0.03297	0.0152
FLT2	10	149.93015	0.05577	0.03763	-0.03606	0.01918
FLT2	10	149.93071	0.05426	0.03643	-0.0363	0.01666
FLT2	10	149.93126	0.05517	0.03457	-0.04011	0.0145
FLT2	10	149.93182	0.06424	0.03636	-0.05095	0.01346
FLT2	10	149.93237	0.06332	0.03458	-0.0528	0.00431
FLT2	10	149.93292	0.0646	0.03849	-0.0516	-0.00375
FLT2	10	149.93349	0.07114	0.04222	-0.05701	-0.00301
FLT2	10	149.93404	0.06976	0.039	-0.05669	-0.00998
FLT2	10	149.9346	0.06679	0.04099	-0.05084	-0.01303
FLT2	10	149.93515	0.07015	0.03864	-0.05747	-0.01035
FLT2	10	149.9357	0.06776	0.03654	-0.05491	-0.01477
FLT2	10	149.93626	0.07115	0.03509	-0.05867	-0.01865
FLT2	10	149.93681	0.07088	0.04324	-0.05333	-0.01703
FLT2	10	149.93738	0.07989	0.0398	-0.06781	-0.01273
FLT2	10	149.93793	0.07152	0.03989	-0.05752	-0.01398
FLT2	10	149.93848	0.0714	0.03659	-0.06053	-0.00899
FLT2	10	149.93904	0.07222	0.03628	-0.06087	-0.01288
FLT2	10	149.93959	0.08111	0.04465	-0.06432	-0.02083
FLT2	10	149.94016	0.07821	0.03915	-0.06493	-0.01885
FLT2	10	149.9407	0.08027	0.04877	-0.06045	-0.01883
FLT2	10	149.94127	0.0809	0.04414	-0.06662	-0.01205
FLT2	10	149.94182	0.08245	0.04289	-0.06782	-0.01872
FLT2	10	149.94237	0.08129	0.04717	-0.06444	-0.01388
FLT2	10	149.94293	0.08696	0.05028	-0.06756	-0.02085
FLT2	10	149.94348	0.07776	0.03607	-0.0657	-0.01955
FLT2	10	149.94405	0.08405	0.0412	-0.06947	-0.02247
FLT2	10	149.9446	0.07931	0.04819	-0.06088	-0.015
FLT2	10	149.94514	0.08073	0.04633	-0.06408	-0.01574
FLT2	10	149.94571	0.08089	0.0457	-0.06612	-0.00794
FLT2	10	149.94626	0.07862	0.04611	-0.06152	-0.01596
FLT2	10	149.94682	0.07394	0.04323	-0.05788	-0.01521
FLT2	10	149.94737	0.07592	0.04475	-0.05937	-0.01391
FLT2	10	149.94792	0.07238	0.04864	-0.05223	-0.01128
FLT2	10	149.94849	0.0732	0.04916	-0.05256	-0.01247
FLT2	10	149.94904	0.07578	0.04769	-0.05802	-0.0095
FLT2	10	149.9496	0.07879	0.04607	-0.06334	-0.00741
FLT2	10	149.95015	0.0759	0.04381	-0.06195	-2.5E-4
FLT2	10	149.9507	0.08366	0.0509	-0.0662	-2.7E-4
FLT2	10	149.95126	0.07706	0.04271	-0.06382	-0.00603
FLT2	10	149.95181	0.07262	0.04417	-0.05676	-0.00859
FLT2	10	149.95238	0.06862	0.04174	-0.05336	-0.00747
FLT2	10	149.95293	0.07064	0.04503	-0.05252	-0.01253
FLT2	10	149.95348	0.07148	0.04546	-0.05472	-0.00634
FLT2	10	149.95404	0.07749	0.04269	-0.06432	-0.00521
FLT2	10	149.95459	0.07653	0.04438	-0.06143	-0.01
FLT2	10	149.95515	0.07447	0.04303	-0.05774	-0.01836
FLT2	10	149.9557	0.07648	0.04417	-0.05946	-0.01817
FLT2	10	149.95627	0.08313	0.043	-0.07047	-0.00799
FLT2	10	149.95682	0.07486	0.03765	-0.06448	-0.0032
FLT2	10	149.95737	0.07292	0.03797	-0.06154	-0.00822
FLT2	10	149.95793	0.0774	0.03904	-0.06614	-0.00778
FLT2	10	149.95848	0.08021	0.03767	-0.06974	-0.01136
FLT2	10	149.95905	0.07766	0.04568	-0.06129	-0.01305
FLT2	10	149.95959	0.08502	0.05145	-0.06622	-0.01399
FLT2	10	149.96014	0.08819	0.04908	-0.07219	-0.01172
FLT2	10	149.96071	0.08737	0.05042	-0.07045	-0.00953
FLT2	10	149.96126	0.09105	0.05244	-0.07373	-0.00825
FLT2	10	149.96182	0.08754	0.04725	-0.07249	-0.01254
FLT2	10	149.96237	0.08503	0.04466	-0.07065	-0.01465
FLT2	10	149.96292	0.08271	0.0475	-0.06713	-0.00802
FLT2	10	149.96349	0.07922	0.05016	-0.06098	-0.00417
FLT2	10	149.96404	0.08742	0.05337	-0.06873	-0.00735
FLT2	10	149.9646	0.08619	0.05227	-0.06819	-0.00616
FLT2	10	149.96515	0.0909	0.05483	-0.07211	-0.00693
FLT2	10	149.9657	0.09613	0.06054	-0.07385	-0.00868
FLT2	10	149.96626	0.09659	0.05977	-0.07428	-0.015
FLT2	10	149.96681	0.08914	0.05811	-0.06461	-0.01942
FLT2	10	149.96738	0.09783	0.05518	-0.07885	-0.01699
FLT2	10	149.96793	0.09949	0.05855	-0.07799	-0.01932
FLT2	10	149.96849	0.10111	0.05834	-0.08114	-0.0145
FLT2	10	149.96904	0.09725	0.05617	-0.07785	-0.01467
FLT2	10	149.96959	0.09673	0.05195	-0.08055	-0.01248
FLT2	10	149.97015	0.09284	0.05474	-0.07333	-0.01494
FLT2	10	149.9707	0.09574	0.05714	-0.07447	-0.01818
FLT2	10	149.97127	0.0967	0.05486	-0.0781	-0.01496
FLT2	10	149.97182	0.09719	0.05401	-0.07908	-0.01584
FLT2	10	149.97237	0.09334	0.0541	-0.07553	-0.00843
FLT2	10	149.97293	0.09521	0.04988	-0.0799	-0.0128
FLT2	10	149.97348	0.09025	0.04838	-0.07451	-0.0154
FLT2	10	149.97404	0.09461	0.04824	-0.07914	-0.01867
FLT2	10	149.97459	0.09552	0.04558	-0.08134	-0.02028
FLT2	10	149.97514	0.08726	0.03955	-0.07459	-0.02159
FLT2	10	149.97571	0.08773	0.0486	-0.07085	-0.01739
FLT2	10	149.97626	0.08923	0.0523	-0.06997	-0.01764
FLT2	10	149.97682	0.08719	0.04952	-0.0701	-0.01449
FLT2	10	149.97737	0.08838	0.04775	-0.07023	-0.02418
FLT2	10	149.97792	0.08749	0.04875	-0.06928	-0.0212
FLT2	10	149.97849	0.09104	0.05099	-0.07203	-0.02112
FLT2	10	149.97903	0.09486	0.04848	-0.0779	-0.02366
FLT2	10	149.9796	0.09865	0.05538	-0.07947	-0.01801
FLT2	10	149.98015	0.09172	0.05428	-0.07154	-0.01789
FLT2	10	149.98071	0.09708	0.05366	-0.07878	-0.01707
FLT2	10	149.98126	0.09367	0.05489	-0.07258	-0.02179
FLT2	10	149.98181	0.09694	0.0578	-0.07306	-0.02595
FLT2	10	149.98238	0.09146	0.05224	-0.06907	-0.029
FLT2	10	149.98293	0.09552	0.05823	-0.0708	-0.02569
FLT2	10	149.98349	0.09583	0.04934	-0.07797	-0.02551
FLT2	10	149.98404	0.10273	0.05716	-0.08098	-0.02647
FLT2	10	149.98459	0.09299	0.05929	-0.06761	-0.02264
FLT2	10	149.98515	0.09385	0.06027	-0.06884	-0.02038
FLT2	10	149.9857	0.0889	0.05612	-0.06531	-0.02168
FLT2	10	149.98627	0.08743	0.05807	-0.05878	-0.0283
FLT2	10	149.98682	0.08743	0.05765	-0.06186	-0.02163
FLT2	10	149.98737	0.08794	0.05312	-0.0673	-0.01872
FLT2	10	149.98793	0.08778	0.05096	-0.0699	-0.01345
FLT2	10	149.98848	0.08607	0.04955	-0.0678	-0.01812
FLT2	10	149.98904	0.08738	0.05045	-0.06965	-0.01381
FLT2	10	149.98959	0.08653	0.05288	-0.06712	-0.01227
FLT2	10	149.99014	0.08113	0.04906	-0.06328	-0.01165
FLT2	10	149.99071	0.0806	0.0535	-0.05911	-0.00919
FLT2	10	149.99126	0.08348	0.0504	-0.06489	-0.01316
FLT2	10	149.99182	0.08368	0.05307	-0.06352	-0.0101
FLT2	10	149.99237	0.0834	0.05025	-0.06564	-0.009
FLT2	10	149.99294	0.08864	0.05202	-0.07084	-0.01051
FLT2	10	149.99348	0.08157	0.04643	-0.06631	-0.0097
FLT2	10	149.99403	0.09094	0.04765	-0.07441	-0.0212
FLT2	10	149.9946	0.09209	0.04866	-0.07656	-0.01501
FLT2	10	149.99515	0.09111	0.05023	-0.07457	-0.014
FLT2	10	149.99571	0.09053	0.04997	-0.07305	-0.01846
FLT2	10	149.99626	0.09581	0.05378	-0.07543	-0.02396
FLT2	10	149.99681	0.09488	0.05814	-0.07172	-0.02133
FLT2	10	149.99738	0.0852	0.05268	-0.06286	-0.02278
FLT2	10	149.99792	0.08315	0.05212	-0.05995	-0.02393
FLT2	10	149.99849	0.08069	0.04296	-0.06473	-0.02047
FLT2	10	149.99904	0.07691	0.04132	-0.06294	-0.01518
FLT2	10	149.99959	0.0725	0.03468	-0.06117	-0.01712
FLT2	10	150.00015	0.07542	0.03922	-0.06318	-0.01213
FLT2	10	150.0007	0.08472	0.04182	-0.07302	-0.00634
FLT2	10	150.00127	0.08624	0.03496	-0.0786	-2.1E-4
FLT2	10	150.00182	0.08699	0.03919	-0.07695	-0.00897
FLT2	10	150.00237	0.08606	0.03444	-0.0781	-0.0085
FLT2	10	150.00293	0.09738	0.04325	-0.08695	-0.00584
FLT2	10	150.00348	0.0941	0.04591	-0.07981	-0.01916
FLT2	10	150.00404	0.08889	0.04616	-0.0735	-0.01906
FLT2	10	150.00459	0.08634	0.04481	-0.07214	-0.01495
FLT2	10	150.00516	0.08356	0.04118	-0.06894	-0.02237
FLT2	10	150.00571	0.08272	0.03584	-0.07087	-0.02249
FLT2	10	150.00626	0.0892	0.0416	-0.0747	-0.02501
FLT2	10	150.00682	0.08511	0.04016	-0.07035	-0.02583
FLT2	10	150.00737	0.08394	0.04251	-0.06553	-0.03029
FLT2	10	150.00793	0.07856	0.03874	-0.06192	-0.02856
FLT2	10	150.00848	0.07796	0.0412	-0.05452	-0.03717
FLT2	10	150.00903	0.07891	0.04767	-0.05298	-0.03375
FLT2	10	150.0096	0.08006	0.04717	-0.0546	-0.03432
FLT2	10	150.01015	0.0792	0.04528	-0.05525	-0.0338
FLT2	10	150.01071	0.0799	0.03916	-0.06244	-0.03056
FLT2	10	150.01126	0.08048	0.04965	-0.05876	-0.02263
FLT2	10	150.01181	0.07944	0.04733	-0.05798	-0.026
FLT2	10	150.01237	0.07247	0.03428	-0.0577	-0.02686
FLT2	10	150.01292	0.07555	0.03306	-0.06128	-0.02836
FLT2	10	150.01349	0.06932	0.03432	-0.05493	-0.02412
FLT2	10	150.01404	0.07724	0.04116	-0.0575	-0.03072
FLT2	10	150.01459	0.07735	0.04554	-0.05453	-0.03033
FLT2	10	150.01515	0.0824	0.04835	-0.05851	-0.03185
FLT2	10	150.0157	0.08438	0.04685	-0.06386	-0.02877
FLT2	10	150.01627	0.08186	0.0434	-0.06157	-0.03158
FLT2	10	150.01682	0.07713	0.04129	-0.05643	-0.032
FLT2	10	150.01738	0.07504	0.03772	-0.05873	-0.02711
FLT2	10	150.01793	0.0694	0.03833	-0.05165	-0.02568
FLT2	10	150.01848	0.08127	0.04389	-0.06378	-0.02412
FLT2	10	150.01904	0.08281	0.03921	-0.06776	-0.02665
FLT2	10	150.01959	0.08588	0.03763	-0.07406	-0.02149
FLT2	10	150.02016	0.07523	0.03425	-0.06335	-0.02137
FLT2	10	150.02071	0.07667	0.03324	-0.06369	-0.02613
FLT2	10	150.02126	0.07348	0.03547	-0.05942	-0.02464
FLT2	10	150.02182	0.08485	0.04058	-0.06829	-0.02963
FLT2	10	150.02237	0.08031	0.03568	-0.06512	-0.03015
FLT2	10	150.02293	0.08582	0.04359	-0.06334	-0.03758
FLT2	10	150.02348	0.0831	0.04484	-0.06034	-0.03521
FLT2	10	150.02403	0.08626	0.04716	-0.06516	-0.03083
FLT2	10	150.0246	0.08199	0.0472	-0.06077	-0.02782
FLT2	10	150.02515	0.07796	0.04573	-0.05566	-0.02906
FLT2	10	150.02571	0.07631	0.05233	-0.04584	-0.03122
FLT2	10	150.02626	0.07735	0.0491	-0.04711	-0.03644
FLT2	10	150.02681	0.08268	0.05333	-0.04914	-0.03953
FLT2	10	150.02737	0.08005	0.05234	-0.04911	-0.03456
FLT2	10	150.02792	0.07946	0.05187	-0.05599	-0.02136
FLT2	10	150.02849	0.08226	0.05661	-0.05299	-0.02731
FLT2	10	150.02904	0.08211	0.05897	-0.04989	-0.02764
FLT2	10	150.0296	0.08979	0.05598	-0.06031	-0.03565
FLT2	10	150.03015	0.09364	0.06046	-0.06137	-0.03636
FLT2	10	150.0307	0.09908	0.0616	-0.06753	-0.03797
FLT2	10	150.03127	0.09977	0.065	-0.06686	-0.03502
FLT2	10	150.03181	0.09575	0.05544	-0.06258	-0.0464
FLT2	10	150.03238	0.09709	0.05092	-0.06493	-0.0511
FLT2	10	150.03293	0.10303	0.05264	-0.06683	-0.05788
FLT2	10	150.03348	0.10311	0.04671	-0.06888	-0.06072
FLT2	10	150.03404	0.09811	0.04286	-0.06462	-0.0595
FLT2	10	150.03459	0.09171	0.04605	-0.04992	-0.06133
FLT2	10	150.03516	0.09406	0.03967	-0.05706	-0.06323
FLT2	10	150.03571	0.09165	0.03817	-0.05799	-0.05974
FLT2	10	150.03625	0.09397	0.03763	-0.05915	-0.06248
FLT2	10	150.03682	0.09188	0.03379	-0.05756	-0.06285
FLT2	10	150.03737	0.09255	0.03654	-0.05857	-0.06143
FLT2	10	150.03793	0.08447	0.04136	-0.04991	-0.05405
FLT2	10	150.03848	0.0913	0.04225	-0.05416	-0.05999
FLT2	10	150.03903	0.08879	0.03758	-0.05541	-0.05812
FLT2	10	150.0396	0.08654	0.03921	-0.05626	-0.05252
FLT2	10	150.04015	0.08172	0.03924	-0.04859	-0.05238
FLT2	10	150.04071	0.08797	0.03912	-0.06126	-0.04926
FLT2	10	150.04126	0.09085	0.04977	-0.05817	-0.04871
FLT2	10	150.04181	0.09533	0.05338	-0.06233	-0.04836
FLT2	10	150.04237	0.09268	0.05351	-0.05779	-0.04837
FLT2	10	150.04292	0.09518	0.04669	-0.05782	-0.05904
FLT2	10	150.04349	0.09548	0.04595	-0.06038	-0.05784
FLT2	10	150.04404	0.09323	0.03448	-0.05729	-0.06487
FLT2	10	150.0446	0.08806	0.03344	-0.0579	-0.0568
FLT2	10	150.04515	0.08815	0.04418	-0.05728	-0.04985
FLT2	10	150.0457	0.07997	0.03706	-0.04927	-0.05077
FLT2	10	150.04626	0.0773	0.03762	-0.04981	-0.04531
FLT2	10	150.04681	0.07404	0.03365	-0.04993	-0.04301
FLT2	10	150.04738	0.06787	0.02712	-0.04553	-0.04215
FLT2	10	150.04793	0.07104	0.02549	-0.05076	-0.04254
FLT2	10	150.04848	0.06954	0.022	-0.05419	-0.03734
FLT2	10	150.04904	0.07092	0.0224	-0.05165	-0.04274
FLT2	10	150.04959	0.07415	0.02782	-0.05705	-0.038
FLT2	10	150.05016	0.09203	0.0399	-0.07154	-0.04178
FLT2	10	150.0507	0.10507	0.04275	-0.08427	-0.04573
FLT2	10	150.05125	0.09629	0.04092	-0.07442	-0.04498
FLT2	10	150.05182	0.09624	0.03907	-0.07343	-0.04781
FLT2	10	150.05237	0.09715	0.04173	-0.0724	-0.04906
FLT2	10	150.05293	0.09399	0.03997	-0.07365	-0.04227
FLT2	10	150.05348	0.08363	0.04107	-0.06293	-0.03612
FLT2	10	150.05403	0.07766	0.03861	-0.05998	-0.03045
FLT2	10	150.0546	0.06633	0.03089	-0.05614	-0.01649
FLT2	10	150.05515	0.0649	0.02604	-0.05747	-0.01446
FLT2	10	150.05571	0.0667	0.02956	-0.05968	-0.00122
FLT2	10	150.05626	0.06544	0.02645	-0.05953	-0.00446
FLT2	10	150.05682	0.06718	0.02975	-0.05952	-0.00615
FLT2	10	150.05737	0.07127	0.02836	-0.06534	-7.8E-4
FLT2	10	150.05792	0.0633	0.02755	-0.05642	-0.00626
FLT2	10	150.05849	0.06009	0.03045	-0.04989	-0.01341
FLT2	10	150.05904	0.06157	0.03551	-0.04814	-0.01429
FLT2	10	150.0596	0.06132	0.0363	-0.04764	-0.01232
FLT2	10	150.06015	0.06092	0.03372	-0.04693	-0.01839
FLT2	10	150.0607	0.07522	0.0394	-0.05927	-0.02399
FLT2	10	150.06126	0.07562	0.04383	-0.05733	-0.02203
FLT2	10	150.06181	0.08237	0.04486	-0.06538	-0.02187
FLT2	10	150.06238	0.08631	0.0437	-0.0724	-0.01612
FLT2	10	150.06293	0.08861	0.03979	-0.0776	-0.01455
FLT2	10	150.06348	0.08641	0.04375	-0.0736	-0.00954
FLT2	10	150.06404	0.08068	0.03679	-0.07056	-0.01214
FLT2	10	150.06459	0.07922	0.03918	-0.0686	-0.00415
FLT2	10	150.06516	0.08474	0.03934	-0.07306	-0.0165
FLT2	10	150.0657	0.08637	0.0396	-0.07587	-0.0112
