FLT2	10	58.51199	0.11087	-0.02522	-0.02755	-0.10427
FLT2	10	58.51254	0.12382	-0.02488	-0.03083	-0.11721
FLT2	10	58.5131	0.12511	-0.02171	-0.03141	-0.11908
FLT2	10	58.51366	0.11744	-0.02193	-0.0281	-0.11184
FLT2	10	58.51421	0.11158	-0.01543	-0.02335	-0.10791
FLT2	10	58.51477	0.11127	-0.01948	-0.02174	-0.107
FLT2	10	58.51532	0.11086	-0.02109	-0.01936	-0.10697
FLT2	10	58.51588	0.11772	-0.03113	-0.02213	-0.11117
FLT2	10	58.51643	0.11185	-0.02323	-0.01956	-0.10751
FLT2	10	58.51699	0.10953	-0.02199	-0.02505	-0.10424
FLT2	10	58.51754	0.10683	-0.0212	-0.01823	-0.103
FLT2	10	58.5181	0.10832	-0.02901	-0.02128	-0.10205
FLT2	10	58.51865	0.10995	-0.02834	-0.01964	-0.10433
FLT2	10	58.51921	0.11232	-0.0341	-0.01884	-0.10527
FLT2	10	58.51977	0.1152	-0.0303	-0.01793	-0.10949
FLT2	10	58.52032	0.10991	-0.02033	-0.01888	-0.10622
FLT2	10	58.52088	0.11321	-0.02577	-0.02081	-0.10812
FLT2	10	58.52143	0.11778	-0.03232	-0.03014	-0.1089
FLT2	10	58.52199	0.11424	-0.03286	-0.02662	-0.10605
FLT2	10	58.52254	0.11569	-0.03491	-0.02831	-0.10647
FLT2	10	58.5231	0.11791	-0.03252	-0.02254	-0.11094
FLT2	10	58.52365	0.12229	-0.0355	-0.0256	-0.1141
FLT2	10	58.52421	0.12311	-0.03788	-0.01981	-0.1154
FLT2	10	58.52477	0.1243	-0.03683	-0.02272	-0.11639
FLT2	10	58.52532	0.11623	-0.04151	-0.02712	-0.10493
FLT2	10	58.52588	0.11965	-0.04404	-0.03367	-0.10576
FLT2	10	58.52643	0.11854	-0.03952	-0.03278	-0.10669
FLT2	10	58.52699	0.12181	-0.03342	-0.03927	-0.11016
FLT2	10	58.52755	0.11534	-0.03882	-0.03507	-0.10272
FLT2	10	58.5281	0.11773	-0.04227	-0.0347	-0.10416
FLT2	10	58.52866	0.12171	-0.03939	-0.03583	-0.10936
FLT2	10	58.52921	0.12301	-0.03817	-0.03369	-0.11181
FLT2	10	58.52977	0.12072	-0.03629	-0.03723	-0.1088
FLT2	10	58.53032	0.12843	-0.03591	-0.04017	-0.1165
FLT2	10	58.53088	0.1201	-0.03303	-0.04427	-0.10645
FLT2	10	58.53143	0.13202	-0.04086	-0.04396	-0.1175
FLT2	10	58.53199	0.12979	-0.03457	-0.04882	-0.11503
FLT2	10	58.53254	0.13458	-0.03875	-0.05066	-0.11845
FLT2	10	58.5331	0.13519	-0.04091	-0.04567	-0.1204
FLT2	10	58.53366	0.14014	-0.04316	-0.04551	-0.12524
FLT2	10	58.53421	0.13226	-0.03994	-0.04989	-0.11565
FLT2	10	58.53477	0.13238	-0.04396	-0.05688	-0.11108
FLT2	10	58.53532	0.13021	-0.04168	-0.05549	-0.11009
FLT2	10	58.53588	0.12912	-0.04413	-0.05022	-0.11039
FLT2	10	58.53643	0.12172	-0.04	-0.04595	-0.10521
FLT2	10	58.53699	0.1223	-0.03649	-0.04708	-0.10656
FLT2	10	58.53754	0.11805	-0.03036	-0.0501	-0.10236
FLT2	10	58.5381	0.12162	-0.02915	-0.0504	-0.10668
FLT2	10	58.53865	0.11994	-0.02902	-0.05383	-0.10306
FLT2	10	58.53921	0.12265	-0.03215	-0.05899	-0.10251
FLT2	10	58.53977	0.12265	-0.03075	-0.05488	-0.10518
FLT2	10	58.54032	0.12454	-0.02324	-0.05146	-0.11084
FLT2	10	58.54088	0.12626	-0.02282	-0.05223	-0.11259
FLT2	10	58.54144	0.12485	-0.02009	-0.05203	-0.11162
FLT2	10	58.54199	0.11693	-0.02192	-0.04876	-0.10393
FLT2	10	58.54255	0.12227	-0.0279	-0.0492	-0.10832
FLT2	10	58.5431	0.11469	-0.0208	-0.04921	-0.10128
FLT2	10	58.54366	0.10717	-0.01987	-0.04363	-0.09579
FLT2	10	58.54421	0.10483	-0.01577	-0.03857	-0.0961
FLT2	10	58.54477	0.10365	-0.01768	-0.03477	-0.09592
FLT2	10	58.54532	0.10504	-0.01707	-0.03943	-0.0957
FLT2	10	58.54588	0.0927	-0.01381	-0.0371	-0.08361
FLT2	10	58.54643	0.08932	-0.0167	-0.02932	-0.08266
FLT2	10	58.54699	0.09821	-0.01828	-0.03441	-0.08997
FLT2	10	58.54755	0.09488	-0.01559	-0.02596	-0.08961
FLT2	10	58.5481	0.09852	-0.01706	-0.02741	-0.09295
FLT2	10	58.54866	0.09434	-0.01428	-0.02493	-0.08957
FLT2	10	58.54921	0.09153	-0.01392	-0.03082	-0.08486
FLT2	10	58.54977	0.08407	-0.00368	-0.02105	-0.08122
FLT2	10	58.55032	0.09087	-0.00357	-0.02656	-0.08678
FLT2	10	58.55088	0.08648	-0.00111	-0.0214	-0.0837
FLT2	10	58.55143	0.08666	-0.00157	-0.02473	-0.08299
FLT2	10	58.55199	0.08019	-0.00725	-0.01903	-0.07735
FLT2	10	58.55254	0.07076	-0.00661	-0.02093	-0.06713
FLT2	10	58.5531	0.07639	-0.00438	-0.01692	-0.07417
FLT2	10	58.55366	0.07489	-0.00307	-0.02663	-0.06981
FLT2	10	58.55421	0.07454	-0.0042	-0.02219	-0.0708
FLT2	10	58.55477	0.07514	-0.0108	-0.02561	-0.0697
FLT2	10	58.55532	0.07567	-0.00873	-0.01918	-0.07255
FLT2	10	58.55588	0.07915	-0.01593	-0.0177	-0.07526
FLT2	10	58.55643	0.07921	-0.01391	-0.0094	-0.07735
FLT2	10	58.55699	0.08636	-0.01631	-0.01523	-0.08326
FLT2	10	58.55754	0.08334	-0.01419	-0.01218	-0.08109
FLT2	10	58.5581	0.08866	-0.01228	-0.02074	-0.08511
FLT2	10	58.55865	0.09049	-0.01022	-0.02245	-0.08669
FLT2	10	58.55921	0.09441	-0.01717	-0.01926	-0.09078
FLT2	10	58.55976	0.09734	-0.0147	-0.01609	-0.09446
FLT2	10	58.56032	0.09771	-0.00861	-0.01707	-0.0957
FLT2	10	58.56088	0.09137	-0.01046	-0.0174	-0.08889
FLT2	10	58.56143	0.09427	-0.01663	-0.02874	-0.08812
FLT2	10	58.56199	0.08399	-0.01092	-0.0221	-0.08023
FLT2	10	58.56255	0.08711	-0.01281	-0.02605	-0.08205
FLT2	10	58.5631	0.08019	-0.00696	-0.01812	-0.07766
FLT2	10	58.56366	0.08393	-0.01011	-0.02317	-0.07989
FLT2	10	58.56421	0.07906	-0.0062	-0.01721	-0.07681
FLT2	10	58.56477	0.08599	-0.00669	-0.01936	-0.08334
FLT2	10	58.56532	0.086	-0.0074	-0.00752	-0.08525
FLT2	10	58.56588	0.08671	-0.00875	-0.01006	-0.08565
FLT2	10	58.56643	0.0887	-0.01268	-0.00989	-0.08708
FLT2	10	58.56699	0.08734	-0.01293	-0.02587	-0.08234
FLT2	10	58.56754	0.08857	-0.01013	-0.02679	-0.0836
FLT2	10	58.5681	0.0886	-0.00809	-0.02707	-0.0838
FLT2	10	58.56866	0.08932	-0.00946	-0.02736	-0.08419
FLT2	10	58.56921	0.09142	-0.00955	-0.02819	-0.08627
FLT2	10	58.56977	0.08672	-0.01564	-0.03291	-0.07849
FLT2	10	58.57032	0.08863	-0.01587	-0.03588	-0.0794
FLT2	10	58.57088	0.08951	-0.01817	-0.02838	-0.08272
FLT2	10	58.57143	0.08644	-0.01761	-0.03846	-0.07518
FLT2	10	58.57199	0.0849	-0.02229	-0.02497	-0.07769
FLT2	10	58.57254	0.08273	-0.02568	-0.0223	-0.0753
FLT2	10	58.5731	0.0828	-0.02031	-0.01621	-0.07844
FLT2	10	58.57365	0.08092	-0.02002	-0.02441	-0.07429
FLT2	10	58.57421	0.08184	-0.02395	-0.02298	-0.07474
FLT2	10	59.44421	0.09968	-0.06074	-0.03068	-0.0726
FLT2	10	59.44476	0.10468	-0.06366	-0.03062	-0.0771
FLT2	10	59.44532	0.10574	-0.06291	-0.03297	-0.07815
FLT2	10	59.44588	0.10663	-0.06253	-0.03531	-0.07875
FLT2	10	59.44643	0.10724	-0.05892	-0.03784	-0.08118
FLT2	10	59.44699	0.10841	-0.05794	-0.04282	-0.08085
FLT2	10	59.44754	0.10878	-0.05934	-0.03326	-0.08475
FLT2	10	59.4481	0.11033	-0.05909	-0.03791	-0.08486
FLT2	10	59.44865	0.10788	-0.06019	-0.03894	-0.08051
FLT2	10	59.44921	0.11185	-0.06258	-0.03692	-0.08485
FLT2	10	59.44976	0.1072	-0.06711	-0.03879	-0.07392
FLT2	10	59.45032	0.10646	-0.0694	-0.03369	-0.07274
FLT2	10	59.45087	0.10742	-0.06793	-0.03678	-0.07417
FLT2	10	59.45143	0.10234	-0.06117	-0.04172	-0.07049
FLT2	10	59.45199	0.09868	-0.06112	-0.04127	-0.06541
FLT2	10	59.45254	0.1042	-0.06743	-0.03898	-0.06904
FLT2	10	59.4531	0.09862	-0.06701	-0.03268	-0.06427
FLT2	10	59.45366	0.10166	-0.06472	-0.03376	-0.07056
FLT2	10	59.45421	0.10233	-0.06323	-0.02569	-0.07601
FLT2	10	59.45477	0.10744	-0.06233	-0.03169	-0.08146
FLT2	10	59.45532	0.10308	-0.06143	-0.02488	-0.07885
FLT2	10	59.45588	0.10414	-0.05691	-0.02777	-0.08263
FLT2	10	59.45643	0.10516	-0.05673	-0.02556	-0.08464
FLT2	10	59.45699	0.10558	-0.05713	-0.03592	-0.08106
FLT2	10	59.45754	0.09917	-0.05649	-0.03121	-0.07507
FLT2	10	59.4581	0.09884	-0.05576	-0.03377	-0.07408
FLT2	10	59.45865	0.08939	-0.0543	-0.02804	-0.06507
FLT2	10	59.45921	0.09438	-0.05708	-0.03142	-0.06812
FLT2	10	59.45977	0.09391	-0.05198	-0.03155	-0.0714
FLT2	10	59.46032	0.0999	-0.05646	-0.03671	-0.07375
FLT2	10	59.46088	0.09224	-0.04745	-0.03037	-0.0726
FLT2	10	59.46143	0.08867	-0.0443	-0.02552	-0.0724
FLT2	10	59.46199	0.08442	-0.03982	-0.02566	-0.06982
FLT2	10	59.46254	0.08051	-0.03842	-0.02813	-0.0648
FLT2	10	59.4631	0.08145	-0.04072	-0.0215	-0.06697
FLT2	10	59.46365	0.07954	-0.03681	-0.02064	-0.06723
FLT2	10	59.46421	0.07478	-0.03793	-0.01706	-0.06201
FLT2	10	59.46476	0.07933	-0.04031	-0.02103	-0.06486
FLT2	10	59.46532	0.07417	-0.04061	-0.01611	-0.05984
FLT2	10	59.46588	0.08054	-0.04582	-0.02151	-0.06247
FLT2	10	59.46643	0.07613	-0.04273	-0.01554	-0.06088
FLT2	10	59.46699	0.07387	-0.03815	-0.02264	-0.05884
FLT2	10	59.46754	0.07853	-0.04534	-0.02174	-0.06014
FLT2	10	59.4681	0.07788	-0.0454	-0.01213	-0.06201
FLT2	10	59.46865	0.07837	-0.04778	-0.0113	-0.06093
FLT2	10	59.46921	0.08258	-0.04852	-0.01591	-0.06459
FLT2	10	59.46976	0.07584	-0.04483	-0.0148	-0.0591
FLT2	10	59.47032	0.08338	-0.04671	-0.01437	-0.06748
FLT2	10	59.47087	0.0828	-0.05052	-0.02454	-0.06059
FLT2	10	59.47143	0.08305	-0.04837	-0.0258	-0.06232
FLT2	10	59.47199	0.08452	-0.04797	-0.01849	-0.06695
FLT2	10	59.47254	0.08674	-0.04955	-0.01716	-0.06901
FLT2	10	59.4731	0.0892	-0.04846	-0.02435	-0.07065
FLT2	10	59.47366	0.08432	-0.04778	-0.02161	-0.06569
FLT2	10	59.47421	0.07844	-0.04301	-0.0211	-0.06194
FLT2	10	59.47477	0.08087	-0.04321	-0.02271	-0.06429
FLT2	10	59.47532	0.08604	-0.05165	-0.02314	-0.06442
FLT2	10	59.47588	0.0861	-0.05247	-0.01138	-0.06714
FLT2	10	59.47643	0.08105	-0.04809	-0.01713	-0.06264
FLT2	10	59.47699	0.08356	-0.05217	-0.02157	-0.06141
FLT2	10	59.47754	0.08116	-0.05174	-0.01703	-0.05992
FLT2	10	59.4781	0.07966	-0.04472	-0.02287	-0.06176
FLT2	10	59.47865	0.08308	-0.04529	-0.02118	-0.0663
FLT2	10	59.47921	0.09308	-0.05585	-0.01887	-0.0719
FLT2	10	59.47977	0.09743	-0.05205	-0.02048	-0.07954
FLT2	10	59.48032	0.10182	-0.05407	-0.02441	-0.08261
FLT2	10	59.48088	0.10165	-0.05184	-0.01578	-0.08587
FLT2	10	59.48143	0.10942	-0.04394	-0.02841	-0.096
FLT2	10	59.48199	0.11441	-0.04928	-0.02389	-0.10032
FLT2	10	59.48254	0.11239	-0.0484	-0.02584	-0.09799
FLT2	10	59.4831	0.11557	-0.05516	-0.02073	-0.09932
FLT2	10	59.48365	0.11678	-0.05559	-0.02463	-0.09965
FLT2	10	59.48421	0.12111	-0.05971	-0.02837	-0.1013
FLT2	10	59.48476	0.11981	-0.05574	-0.02054	-0.10388
FLT2	10	59.48532	0.11512	-0.05805	-0.01954	-0.09731
FLT2	10	59.48588	0.11137	-0.0616	-0.02771	-0.08847
FLT2	10	59.48643	0.10293	-0.0612	-0.02962	-0.07719
FLT2	10	59.48699	0.106	-0.06373	-0.03181	-0.07841
FLT2	10	59.48754	0.10184	-0.05847	-0.02855	-0.07822
FLT2	10	59.4881	0.09889	-0.0621	-0.02546	-0.07242
FLT2	10	59.48866	0.09772	-0.06448	-0.02866	-0.06731
FLT2	10	59.48921	0.10077	-0.0654	-0.03353	-0.06872
FLT2	10	59.48977	0.09886	-0.06364	-0.02577	-0.07093
FLT2	10	59.49032	0.10207	-0.06277	-0.0281	-0.07536
FLT2	10	59.49088	0.09912	-0.06523	-0.0263	-0.06955
FLT2	10	59.49143	0.10676	-0.06834	-0.03135	-0.07521
FLT2	10	59.49199	0.10964	-0.06865	-0.03537	-0.07758
FLT2	10	59.49254	0.10803	-0.06309	-0.03144	-0.08162
FLT2	10	59.4931	0.10646	-0.06289	-0.03113	-0.0797
FLT2	10	59.49365	0.10609	-0.0649	-0.03484	-0.07625
FLT2	10	59.49421	0.10674	-0.07064	-0.02606	-0.07536
FLT2	10	59.49477	0.10701	-0.07303	-0.03218	-0.07084
FLT2	10	59.49532	0.10384	-0.07186	-0.02749	-0.06947
FLT2	10	59.49588	0.10713	-0.07573	-0.03078	-0.06904
FLT2	10	59.49643	0.10801	-0.07933	-0.02385	-0.06915
FLT2	10	59.49699	0.10008	-0.06969	-0.0202	-0.06889
FLT2	10	59.49754	0.10586	-0.07219	-0.02417	-0.07331
FLT2	10	59.4981	0.10436	-0.07155	-0.03474	-0.06726
FLT2	10	59.49865	0.10315	-0.06862	-0.02626	-0.0722
FLT2	10	59.49921	0.10732	-0.07139	-0.01629	-0.07831
FLT2	10	59.49976	0.10138	-0.06872	-0.01668	-0.07241
FLT2	10	59.50032	0.10924	-0.07209	-0.01904	-0.07975
FLT2	10	59.50088	0.09999	-0.06464	-0.02374	-0.07235
FLT2	10	59.50143	0.10219	-0.06248	-0.02628	-0.07632
FLT2	10	59.50199	0.09889	-0.05885	-0.02196	-0.07629
FLT2	10	59.50254	0.10154	-0.06117	-0.02452	-0.07717
FLT2	10	59.5031	0.09477	-0.06035	-0.02168	-0.06934
FLT2	10	59.50365	0.09641	-0.0583	-0.03065	-0.07035
FLT2	10	59.50421	0.08805	-0.05518	-0.02659	-0.06315
FLT2	10	59.50476	0.09165	-0.05684	-0.0242	-0.06748
FLT2	10	59.50532	0.08971	-0.05528	-0.02336	-0.06653
FLT2	10	59.50587	0.10066	-0.06343	-0.02673	-0.07338
FLT2	10	59.50643	0.09608	-0.05773	-0.0177	-0.07461
FLT2	10	59.50699	0.1047	-0.06489	-0.02464	-0.07811
FLT2	10	59.50754	0.09389	-0.06031	-0.02628	-0.06687
FLT2	10	59.5081	0.09373	-0.05685	-0.01879	-0.07175
FLT2	10	59.50866	0.09385	-0.05897	-0.01673	-0.07098
FLT2	10	59.50921	0.09515	-0.05929	-0.03111	-0.06742
FLT2	10	59.50977	0.09797	-0.06365	-0.01853	-0.07176
FLT2	10	59.51032	0.09599	-0.0596	-0.01953	-0.07252
FLT2	10	59.51088	0.09906	-0.06195	-0.02147	-0.07419
FLT2	10	59.51143	0.09618	-0.05354	-0.01394	-0.07857
FLT2	10	59.51199	0.09078	-0.05272	-0.01685	-0.07177
FLT2	10	59.51254	0.0948	-0.05865	-0.02006	-0.07164
FLT2	10	59.5131	0.09177	-0.05842	-0.02297	-0.06686
FLT2	10	59.51365	0.09059	-0.05807	-0.02232	-0.06578
FLT2	10	59.51421	0.0931	-0.05828	-0.02724	-0.06717
FLT2	10	59.51477	0.09466	-0.06327	-0.03193	-0.06261
FLT2	10	59.51532	0.09376	-0.05882	-0.03655	-0.06312
FLT2	10	59.51588	0.0951	-0.06029	-0.03444	-0.06479
FLT2	10	59.51643	0.09343	-0.05736	-0.02394	-0.06953
FLT2	10	59.51699	0.0983	-0.06105	-0.02873	-0.07124
FLT2	10	59.51754	0.09708	-0.06206	-0.02771	-0.06901
FLT2	10	59.5181	0.10717	-0.06558	-0.02632	-0.0804
FLT2	10	59.51865	0.11215	-0.06735	-0.0194	-0.08734
FLT2	10	59.51921	0.11178	-0.06393	-0.02917	-0.08671
FLT2	10	59.51976	0.11151	-0.06514	-0.0229	-0.08746
FLT2	10	59.52032	0.11499	-0.06871	-0.02417	-0.08887
FLT2	10	59.52088	0.11138	-0.06767	-0.02719	-0.08409
FLT2	10	59.52143	0.11554	-0.07058	-0.02832	-0.08683
FLT2	10	59.52199	0.11221	-0.06852	-0.02562	-0.08492
FLT2	10	59.52254	0.11743	-0.068	-0.01829	-0.09389
FLT2	10	59.5231	0.10823	-0.06665	-0.0267	-0.08085
FLT2	10	59.52365	0.10946	-0.06859	-0.03015	-0.07966
FLT2	10	59.52421	0.10265	-0.06351	-0.03605	-0.07201
FLT2	10	59.52477	0.10311	-0.06085	-0.03518	-0.07536
FLT2	10	59.52532	0.10735	-0.06809	-0.02722	-0.07827
FLT2	10	59.52588	0.10935	-0.06776	-0.04086	-0.07495
FLT2	10	59.52643	0.10654	-0.05998	-0.04087	-0.07785
FLT2	10	59.52699	0.10858	-0.06273	-0.03623	-0.0808
FLT2	10	59.52754	0.10873	-0.06437	-0.03594	-0.07962
FLT2	10	59.5281	0.11034	-0.0632	-0.03915	-0.08141
FLT2	10	59.52865	0.10942	-0.05987	-0.03679	-0.08348
FLT2	10	59.52921	0.11032	-0.06114	-0.03651	-0.0839
FLT2	10	59.52977	0.11213	-0.06635	-0.03849	-0.08163
FLT2	10	59.53032	0.10576	-0.06167	-0.03801	-0.07697
FLT2	10	59.53088	0.09729	-0.05779	-0.03546	-0.06968
FLT2	10	59.53143	0.10429	-0.06158	-0.03273	-0.07744
FLT2	10	59.53199	0.09711	-0.06276	-0.02426	-0.06983
FLT2	10	59.53254	0.09105	-0.05597	-0.02794	-0.06606
FLT2	10	59.5331	0.09263	-0.06044	-0.01542	-0.06838
FLT2	10	59.53365	0.09259	-0.0595	-0.02822	-0.06486
FLT2	10	59.53421	0.0917	-0.06131	-0.02238	-0.06402
FLT2	10	59.53476	0.09455	-0.06019	-0.03115	-0.0658
FLT2	10	59.53532	0.10153	-0.06578	-0.03105	-0.07019
FLT2	10	59.53588	0.09796	-0.06192	-0.02784	-0.07045
FLT2	10	59.53643	0.10147	-0.0624	-0.03087	-0.07363
FLT2	10	59.53699	0.1052	-0.06541	-0.03875	-0.07252
FLT2	10	59.53754	0.09829	-0.06166	-0.03346	-0.06852
FLT2	10	59.5381	0.10075	-0.06146	-0.0351	-0.07147
FLT2	10	59.53865	0.09739	-0.05722	-0.03121	-0.07231
FLT2	10	59.53921	0.0962	-0.0542	-0.03734	-0.07007
FLT2	10	59.53976	0.09364	-0.0553	-0.03151	-0.0686
FLT2	10	59.54032	0.09446	-0.05298	-0.03112	-0.07163
FLT2	10	59.54087	0.09562	-0.04964	-0.03302	-0.07431
FLT2	10	59.54143	0.09719	-0.05487	-0.03167	-0.07361
FLT2	10	59.54199	0.09258	-0.05273	-0.02821	-0.07041
FLT2	10	59.54254	0.09798	-0.052	-0.02974	-0.0774
FLT2	10	59.5431	0.09962	-0.05291	-0.02493	-0.08042
FLT2	10	59.54366	0.10254	-0.04967	-0.02864	-0.0849
FLT2	10	59.54421	0.09563	-0.05026	-0.02895	-0.07591
FLT2	10	59.54477	0.10389	-0.05736	-0.03494	-0.07901
FLT2	10	59.54532	0.10003	-0.05595	-0.03583	-0.07466
FLT2	10	59.54588	0.09672	-0.04738	-0.0344	-0.07681
FLT2	10	59.54643	0.09667	-0.0468	-0.03883	-0.07507
FLT2	10	59.54699	0.09825	-0.0519	-0.03287	-0.07639
FLT2	10	59.54754	0.09564	-0.05269	-0.02361	-0.07617
FLT2	10	59.5481	0.09192	-0.04698	-0.01994	-0.07624
FLT2	10	59.54865	0.09236	-0.05055	-0.01643	-0.07549
FLT2	10	59.54921	0.08923	-0.043	-0.02957	-0.0718
FLT2	10	59.54977	0.09298	-0.05307	-0.0312	-0.06921
FLT2	10	59.55032	0.10223	-0.05282	-0.02963	-0.08222
FLT2	10	59.55088	0.10106	-0.05061	-0.0284	-0.08261
FLT2	10	59.55143	0.10673	-0.05038	-0.04039	-0.08475
FLT2	10	59.55199	0.10658	-0.05353	-0.04073	-0.0826
FLT2	10	59.55254	0.10921	-0.05641	-0.0406	-0.08409
FLT2	10	59.5531	0.10716	-0.0618	-0.03752	-0.07898
FLT2	10	59.55365	0.10935	-0.06206	-0.04137	-0.07973
FLT2	10	59.55421	0.10537	-0.06034	-0.04002	-0.07647
FLT2	10	59.55476	0.1117	-0.05786	-0.03991	-0.0867
FLT2	10	59.55532	0.11512	-0.06641	-0.03704	-0.08612
FLT2	10	59.55588	0.12095	-0.06897	-0.04497	-0.08853
FLT2	10	59.55643	0.11579	-0.07219	-0.03707	-0.08242
FLT2	10	59.55699	0.11821	-0.07896	-0.03456	-0.0807
FLT2	10	59.55754	0.11848	-0.08281	-0.02913	-0.07933
FLT2	10	59.5581	0.12108	-0.08265	-0.02987	-0.08315
FLT2	10	59.55865	0.12665	-0.08314	-0.03611	-0.08826
FLT2	10	59.55921	0.13081	-0.08584	-0.03235	-0.09318
FLT2	10	59.55976	0.13479	-0.08925	-0.0364	-0.09385
FLT2	10	59.56032	0.13999	-0.08856	-0.04781	-0.09717
FLT2	10	59.56087	0.13434	-0.08565	-0.03923	-0.09549
FLT2	10	59.56143	0.14548	-0.09183	-0.04488	-0.10344
FLT2	10	59.56199	0.14852	-0.09908	-0.03895	-0.10347
FLT2	10	59.56254	0.15777	-0.10366	-0.04216	-0.11112
FLT2	10	59.5631	0.15979	-0.10624	-0.04492	-0.11048
FLT2	10	59.56365	0.16356	-0.10808	-0.04149	-0.11541
FLT2	10	59.56421	0.16551	-0.10975	-0.04328	-0.11602
FLT2	10	59.56477	0.16748	-0.11104	-0.05066	-0.11463
FLT2	10	59.56532	0.16767	-0.11339	-0.0464	-0.1143
FLT2	10	59.56588	0.16977	-0.10971	-0.05678	-0.11625
FLT2	10	59.56643	0.17513	-0.11974	-0.04364	-0.11999
FLT2	10	59.56699	0.17195	-0.11877	-0.03967	-0.1177
FLT2	10	59.56754	0.16729	-0.11695	-0.04685	-0.11
FLT2	10	59.5681	0.17014	-0.11608	-0.04719	-0.11506
FLT2	10	59.56865	0.16684	-0.11388	-0.04627	-0.11265
FLT2	10	59.56921	0.16304	-0.11468	-0.04193	-0.10784
FLT2	10	59.56976	0.16605	-0.11631	-0.04275	-0.11046
FLT2	10	59.57032	0.16426	-0.11426	-0.04386	-0.10945
FLT2	10	59.57088	0.16175	-0.11006	-0.03999	-0.11147
FLT2	10	59.57143	0.15835	-0.10745	-0.04074	-0.10877
FLT2	10	59.57199	0.16085	-0.11126	-0.05003	-0.10483
FLT2	10	59.57254	0.16374	-0.11001	-0.04436	-0.11283
FLT2	10	59.5731	0.16484	-0.11122	-0.04542	-0.1124
FLT2	10	59.57365	0.15966	-0.10567	-0.05125	-0.10804
FLT2	10	59.57421	0.15351	-0.10283	-0.04241	-0.10519
FLT2	10	59.57476	0.15253	-0.1019	-0.04416	-0.10441
FLT2	10	59.57532	0.14743	-0.10044	-0.03491	-0.10205
FLT2	10	59.57587	0.15402	-0.10731	-0.04381	-0.10121
FLT2	10	59.57643	0.14987	-0.10102	-0.04491	-0.10096
FLT2	10	59.57699	0.15124	-0.09987	-0.05207	-0.10083
FLT2	10	59.57754	0.14814	-0.09987	-0.04779	-0.09836
FLT2	10	59.5781	0.14956	-0.10225	-0.05135	-0.09622
FLT2	10	59.57866	0.1521	-0.10143	-0.05245	-0.10021
FLT2	10	59.57921	0.15355	-0.10191	-0.05014	-0.1032
FLT2	10	59.57977	0.15242	-0.10126	-0.04709	-0.10351
FLT2	10	59.58032	0.15467	-0.105	-0.04936	-0.10222
FLT2	10	59.58088	0.1441	-0.09219	-0.04369	-0.1016
FLT2	10	59.58143	0.14171	-0.09425	-0.03919	-0.09821
FLT2	10	59.58199	0.13665	-0.08948	-0.04118	-0.09462
FLT2	10	59.58254	0.13421	-0.08883	-0.04456	-0.08994
FLT2	10	59.5831	0.13241	-0.09105	-0.04327	-0.08557
FLT2	10	59.58365	0.13247	-0.0928	-0.04433	-0.08333
FLT2	10	59.58421	0.13787	-0.09351	-0.04467	-0.09087
FLT2	10	59.58477	0.14276	-0.09468	-0.0494	-0.09466
FLT2	10	59.58532	0.14097	-0.09437	-0.05481	-0.08901
FLT2	10	59.58588	0.14268	-0.09015	-0.0573	-0.09424
FLT2	10	59.58643	0.13369	-0.08023	-0.05733	-0.09018
FLT2	10	59.58699	0.14021	-0.0873	-0.059	-0.09236
FLT2	10	59.58754	0.13782	-0.08738	-0.05995	-0.08795
FLT2	10	59.5881	0.14378	-0.08909	-0.06458	-0.09231
FLT2	10	59.58865	0.1355	-0.0812	-0.06097	-0.08956
FLT2	10	59.58921	0.13408	-0.07811	-0.06383	-0.08828
FLT2	10	59.58976	0.13304	-0.07755	-0.06537	-0.086
FLT2	10	59.59032	0.13888	-0.07976	-0.06747	-0.09141
FLT2	10	59.59088	0.1331	-0.07882	-0.06514	-0.08503
FLT2	10	59.59143	0.13588	-0.08095	-0.06452	-0.08746
FLT2	10	59.59199	0.12208	-0.06865	-0.04334	-0.09104
FLT2	10	59.59254	0.12746	-0.07759	-0.05087	-0.08698
FLT2	10	59.5931	0.1187	-0.07431	-0.0488	-0.07841
FLT2	10	59.59365	0.11895	-0.07443	-0.05298	-0.07607
FLT2	10	59.59421	0.11342	-0.07201	-0.04918	-0.07239
FLT2	10	59.59476	0.11112	-0.07283	-0.0413	-0.07303
FLT2	10	59.59532	0.10932	-0.07216	-0.04076	-0.07109
FLT2	10	59.59587	0.1213	-0.07856	-0.0478	-0.07894
FLT2	10	59.59643	0.11648	-0.07545	-0.0441	-0.07684
FLT2	10	59.59699	0.11521	-0.07306	-0.05669	-0.06839
FLT2	10	59.59754	0.11619	-0.07811	-0.05341	-0.06693
FLT2	10	59.5981	0.11943	-0.07689	-0.05461	-0.07316
FLT2	10	59.59865	0.11605	-0.0705	-0.06109	-0.0687
FLT2	10	59.59921	0.11649	-0.0748	-0.05788	-0.06769
FLT2	10	59.59977	0.10969	-0.06551	-0.04952	-0.07256
FLT2	10	59.60032	0.10874	-0.06134	-0.0533	-0.07191
FLT2	10	59.60088	0.10334	-0.0613	-0.05839	-0.05877
FLT2	10	59.60143	0.10176	-0.05928	-0.05939	-0.05733
FLT2	10	59.60199	0.10111	-0.05755	-0.06101	-0.05604
FLT2	10	59.60254	0.09405	-0.05538	-0.05941	-0.04694
FLT2	10	59.6031	0.0907	-0.05456	-0.05545	-0.04597
