FLT2	9	204.01738	0.06297	0.05212	-0.02584	-0.02393
FLT2	9	204.01794	0.0591	0.05535	-0.01698	-0.00468
FLT2	9	204.01849	0.063	0.06036	-0.01744	5.7E-4
FLT2	9	204.01906	0.06408	0.05541	-0.0302	0.0093
FLT2	9	204.01961	0.0692	0.05813	-0.03092	0.01997
FLT2	9	204.02016	0.05989	0.05295	-0.0265	0.00506
FLT2	9	204.02072	0.06461	0.05728	-0.02663	-0.01332
FLT2	9	204.02127	0.06072	0.05511	-0.02359	-0.00682
FLT2	9	204.02184	0.05629	0.05316	-0.01626	0.0029
FLT2	9	204.02238	0.07089	0.05434	-0.04209	-0.01646
FLT2	9	204.02295	0.05964	0.05008	-0.03139	-0.00561
FLT2	9	204.0235	0.06172	0.04987	-0.02974	-0.0142
FLT2	9	204.02405	0.06232	0.04964	-0.02445	-0.02709
FLT2	9	204.02461	0.05827	0.05067	-0.02677	0.0105
FLT2	9	204.02516	0.06094	0.05259	-0.03046	-0.00352
FLT2	9	204.02573	0.05833	0.05829	-0.00151	-0.00153
FLT2	9	204.02628	0.05963	0.05621	-0.00343	0.01249
FLT2	9	204.02682	0.06203	0.06033	-0.0138	-0.00373
FLT2	9	204.02739	0.06064	0.05236	-0.02518	-0.01642
FLT2	9	204.02794	0.06864	0.05997	-0.02966	-0.00157
FLT2	9	204.0285	0.06627	0.05783	-0.03026	0.00923
FLT2	9	204.02905	0.05567	0.05284	-0.01196	-0.01213
FLT2	9	204.0296	0.06496	0.05508	-0.03185	-3.7E-4
FLT2	9	204.03017	0.06162	0.05248	-0.02782	-0.00997
FLT2	9	204.03072	0.05851	0.0475	-0.031	-0.01091
FLT2	9	204.03128	0.06213	0.05757	-0.02134	-0.00796
FLT2	9	204.03183	0.0635	0.06012	-0.0181	-0.00695
FLT2	9	204.03238	0.06209	0.06027	-0.01248	-0.00696
FLT2	9	204.03294	0.06838	0.06498	-0.01822	-0.00708
FLT2	9	204.03349	0.06425	0.0523	-0.03575	-0.00889
FLT2	9	204.03406	0.05974	0.05514	-0.02128	-0.00789
FLT2	9	204.03461	0.05694	0.05551	-0.00542	-0.01006
FLT2	9	204.03517	0.05681	0.04748	-0.01547	-0.02596
FLT2	9	204.03572	0.06023	0.05005	-0.02776	-0.00991
FLT2	9	204.03627	0.06916	0.06765	-0.01168	-0.005
FLT2	9	204.03683	0.06009	0.05257	-0.02683	-0.00782
FLT2	9	204.03738	0.06622	0.05218	-0.03906	-0.00996
FLT2	9	204.03795	0.06042	0.05505	-0.02227	-0.01004
FLT2	9	204.0385	0.07385	0.06429	-0.02979	-0.01995
FLT2	9	204.03905	0.07491	0.06427	-0.02615	-0.02425
FLT2	9	204.03961	0.0639	0.06282	-0.00924	-0.00595
FLT2	9	204.04016	0.06853	0.06222	-0.02576	-0.0113
FLT2	9	204.04073	0.07219	0.06178	-0.02477	-0.02741
FLT2	9	204.04128	0.07871	0.06676	-0.0097	-0.03722
FLT2	9	204.04182	0.08342	0.06635	-0.01234	-0.04903
FLT2	9	204.04239	0.07037	0.06196	-0.02279	-0.02312
FLT2	9	204.04294	0.07609	0.06684	-0.02655	-0.01895
FLT2	9	204.0435	0.08529	0.06089	-0.04063	-0.0435
FLT2	9	204.04405	0.07649	0.06145	-0.03237	-0.0317
FLT2	9	204.0446	0.07029	0.06199	-0.02047	-0.02419
FLT2	9	204.04517	0.07803	0.05879	-0.03297	-0.03915
FLT2	9	204.04572	0.06834	0.05751	-0.03191	-4.3E-4
FLT2	9	204.04628	0.0642	0.05493	-0.03152	-0.00574
FLT2	9	204.04683	0.06629	0.05713	-0.0263	-0.01869
FLT2	9	204.04739	0.05993	0.05239	-0.02287	-0.01749
FLT2	9	204.04794	0.06148	0.05251	-0.01956	-0.01642
FLT2	9	204.04849	0.06483	0.06308	-0.01221	0.00587
FLT2	9	204.04906	0.06522	0.05725	-0.02299	-0.01762
FLT2	9	204.04961	0.06739	0.06504	-0.0136	-0.00923
FLT2	9	204.05017	0.07454	0.06706	-0.01036	-0.02648
FLT2	9	204.05072	0.0748	0.06691	-0.01003	-0.03185
FLT2	9	204.05127	0.06551	0.06264	-0.00527	-0.01562
FLT2	9	204.05183	0.05678	0.05547	-0.00773	-0.00898
FLT2	9	204.05238	0.07096	0.06732	-0.00738	-0.02004
FLT2	9	204.05295	0.07102	0.06466	-0.00798	-0.02749
FLT2	9	204.0535	0.07245	0.0699	-0.00778	-0.01473
FLT2	9	204.05405	0.07097	0.06732	-0.01333	-0.01466
FLT2	9	204.05461	0.05854	0.05544	-0.01599	-0.00253
FLT2	9	204.05516	0.06303	0.06033	-0.0138	-0.00373
FLT2	9	204.05573	0.07004	0.06202	-0.01816	-0.02527
FLT2	9	204.05627	0.07022	0.0648	-0.02021	-0.01137
FLT2	9	204.05682	0.0614	0.05494	-0.01962	-0.01649
FLT2	9	204.05739	0.06098	0.0523	-0.02386	-0.01964
FLT2	9	204.05794	0.06013	0.04978	-0.02478	-0.02172
FLT2	9	204.0585	0.06452	0.05464	-0.02491	-0.02185
FLT2	9	204.05905	0.06551	0.04961	-0.01487	-0.03677
FLT2	9	204.05962	0.05657	0.04235	-0.01832	-0.03228
FLT2	9	204.06017	0.05047	0.0454	-0.01739	-0.01194
FLT2	9	204.06071	0.05858	0.04744	-0.02373	-0.01951
FLT2	9	204.06128	0.05506	0.05346	9.3E-4	-0.00248
FLT2	9	204.06183	0.05698	0.05604	-0.00542	0.0082
FLT2	9	204.06239	0.05441	0.05056	-0.01223	-0.0067
FLT2	9	204.06294	0.05521	0.04757	-0.01448	-0.02382
FLT2	9	204.06349	0.05407	0.05068	-0.00892	-0.00563
FLT2	9	204.06406	0.03915	0.03892	-0.00233	0.0022
FLT2	9	204.06461	0.06192	0.05766	-0.02035	-0.00581
FLT2	9	204.06517	0.05699	0.05008	-0.0195	-0.01636
FLT2	9	204.06572	0.06059	0.05233	-0.02154	-0.02072
FLT2	9	204.06627	0.07086	0.04655	-0.03959	-0.0356
FLT2	9	204.06683	0.05739	0.05275	-0.0189	-0.00891
FLT2	9	204.06738	0.06686	0.05458	-0.03548	-0.01432
FLT2	9	204.06795	0.06111	0.04984	-0.03205	-0.01312
FLT2	9	204.0685	0.05883	0.04993	-0.02511	-0.01635
FLT2	9	204.06905	0.05591	0.04498	-0.02598	-0.01837
FLT2	9	204.06961	0.0662	0.05472	-0.03581	-0.00895
FLT2	9	204.07016	0.05826	0.04234	-0.03616	-0.01615
FLT2	9	204.07072	0.0627	0.0525	-0.03146	-0.00567
FLT2	9	204.07127	0.06897	0.05446	-0.03879	-0.01539
FLT2	9	204.07184	0.06428	0.04193	-0.0388	-0.02796
FLT2	9	204.07239	0.06691	0.04951	-0.03965	-0.01741
FLT2	9	204.07294	0.05712	0.04533	-0.03391	9.7E-4
FLT2	9	204.0735	0.05682	0.05005	-0.02181	-0.01528
FLT2	9	204.07405	0.06014	0.04981	-0.02247	-0.0228
FLT2	9	204.07462	0.06988	0.05683	-0.03158	-0.02406
FLT2	9	204.07516	0.07279	0.06439	-0.02285	-0.02318
FLT2	9	204.07571	0.07	0.04661	-0.04091	-0.03238
FLT2	9	204.07628	0.05922	0.05251	-0.01956	-0.01642
FLT2	9	204.07683	0.07119	0.06456	-0.02087	-0.01889
FLT2	9	204.07739	0.0651	0.05465	-0.01302	-0.0326
FLT2	9	204.07794	0.07109	0.05159	-0.03179	-0.03681
FLT2	9	204.07849	0.07162	0.05156	-0.0341	-0.03574
FLT2	9	204.07906	0.06454	0.03936	-0.03246	-0.03864
FLT2	9	204.07961	0.06429	0.04439	-0.03061	-0.03448
FLT2	9	204.08017	0.0763	0.05129	-0.03707	-0.04218
FLT2	9	204.08072	0.07308	0.0515	-0.02683	-0.04434
FLT2	9	204.08127	0.06255	0.04469	-0.02532	-0.02911
FLT2	9	204.08183	0.05132	0.03758	-0.02909	-0.01925
FLT2	9	204.08238	0.07136	0.05411	-0.03086	-0.03473
FLT2	9	204.08295	0.06795	0.0518	-0.03344	-0.02822
FLT2	9	204.0835	0.06974	0.05692	-0.02464	-0.02728
FLT2	9	204.08406	0.07144	0.0619	-0.01552	-0.03172
FLT2	9	204.08461	0.07029	0.05171	-0.02254	-0.04112
FLT2	9	204.08516	0.06084	0.04217	-0.03814	-0.02044
FLT2	9	204.08572	0.06016	0.04721	-0.02439	-0.02703
FLT2	9	204.08627	0.0736	0.04395	-0.02962	-0.05059
FLT2	9	204.08684	0.07128	0.06187	-0.02378	-0.02527
FLT2	9	204.08739	0.0569	0.05266	-0.01394	-0.01643
FLT2	9	204.08794	0.06161	0.04485	-0.00781	-0.03987
FLT2	9	204.0885	0.06812	0.05207	-0.00668	-0.04328
FLT2	9	204.08905	0.05914	0.0499	-0.02743	-0.01528
FLT2	9	204.08961	0.06379	0.05206	-0.02452	-0.02716
FLT2	9	204.09016	0.06034	0.04469	-0.03127	-0.02374
FLT2	9	204.09071	0.06583	0.04977	-0.04263	-0.0056
FLT2	9	204.09128	0.05839	0.04733	-0.02109	-0.02596
FLT2	9	204.09183	0.06101	0.04723	-0.03397	-0.01735
FLT2	9	204.09239	0.06263	0.05218	-0.02716	-0.02071
FLT2	9	204.09294	0.06171	0.02955	-0.0451	-0.02978
FLT2	9	204.09349	0.07677	0.04877	-0.038	-0.04426
FLT2	9	204.09406	0.05423	0.0401	-0.01627	-0.02792
FLT2	9	204.0946	0.06434	0.04209	-0.01534	-0.04409
FLT2	9	204.09517	0.05171	0.03261	-0.01443	-0.03632
FLT2	9	204.09572	0.05854	0.04483	-0.0316	-0.01837
FLT2	9	204.09628	0.06205	0.03947	-0.03511	-0.0322
FLT2	9	204.09683	0.06005	0.04486	-0.02928	-0.01944
FLT2	9	204.09738	0.06573	0.04942	-0.0347	-0.02493
FLT2	9	204.09795	0.05926	0.04217	-0.03219	-0.02582
FLT2	9	204.0985	0.0645	0.04451	-0.0392	-0.02265
FLT2	9	204.09906	0.04358	0.03319	-0.02765	-0.00409
FLT2	9	204.09961	0.05628	0.03567	-0.04093	0.00982
FLT2	9	204.10016	0.05522	0.04	-0.03511	-0.01394
FLT2	9	204.10072	0.06	0.04489	-0.03292	-0.01514
FLT2	9	204.10127	0.06312	0.03698	-0.03967	-0.02998
FLT2	9	204.10184	0.06159	0.03447	-0.03465	-0.03744
FLT2	9	204.10239	0.05378	0.03778	-0.03669	-0.00528
FLT2	9	204.10294	0.06157	0.04214	-0.04046	-0.01937
FLT2	9	204.1035	0.03771	0.0308	-0.01338	-0.01585
FLT2	9	204.10405	0.06543	0.04433	-0.02928	-0.0377
FLT2	9	204.10461	0.05697	0.02981	-0.04212	-0.02334
FLT2	9	204.10516	0.06746	0.03188	-0.0521	-0.02662
FLT2	9	204.10571	0.05556	0.04	-0.03511	-0.01394
FLT2	9	204.10628	0.05957	0.0422	-0.03583	-0.02152
FLT2	9	204.10683	0.05945	0.04237	-0.03979	-0.01185
FLT2	9	204.10739	0.0679	0.03695	-0.05388	-0.01815
FLT2	9	204.10794	0.08553	0.04127	-0.07184	-0.02041
FLT2	9	204.10849	0.08944	0.04885	-0.07269	-0.00986
FLT2	9	204.10905	0.06323	0.04222	-0.04541	-0.01185
FLT2	9	204.1096	0.06696	0.0469	-0.04157	-0.02164
FLT2	9	204.11017	0.06988	0.05472	-0.04176	-0.00358
FLT2	9	204.11072	0.05581	0.0502	-0.02214	-0.00991
FLT2	9	204.11128	0.06745	0.0496	-0.04461	-0.00989
FLT2	9	204.11183	0.07348	0.05433	-0.04804	-0.01109
FLT2	9	204.11238	0.06357	0.05256	-0.03278	-0.00245
FLT2	9	204.11295	0.06907	0.05689	-0.0329	-0.02083
FLT2	9	204.11349	0.06902	0.04922	-0.03899	-0.02815
FLT2	9	204.11406	0.07793	0.0538	-0.04804	-0.02935
FLT2	9	204.11461	0.08319	0.04601	-0.05743	-0.03774
FLT2	9	204.11516	0.08181	0.02368	-0.05819	-0.05219
FLT2	9	204.11572	0.07018	0.04412	-0.04547	-0.03017
FLT2	9	204.11627	0.0766	0.04397	-0.05704	-0.02478
FLT2	9	204.11684	0.06528	0.04711	-0.04322	-0.01305
FLT2	9	204.11739	0.06868	0.04444	-0.04977	-0.01513
FLT2	9	204.11794	0.06527	0.04196	-0.04244	-0.02366
FLT2	9	204.1185	0.07106	0.03911	-0.05097	-0.03003
FLT2	9	204.11905	0.08109	0.04408	-0.06563	-0.01296
FLT2	9	204.11961	0.07643	0.0519	-0.05392	-0.00565
FLT2	9	204.12016	0.05639	0.03511	-0.04324	-0.00736
FLT2	9	204.12071	0.06939	0.03932	-0.05262	-0.02144
FLT2	9	204.12128	0.07294	0.0392	-0.05592	-0.02251
FLT2	9	204.12183	0.06789	0.03935	-0.0503	-0.02252
FLT2	9	204.12239	0.06795	0.04734	-0.04851	-1.6E-4
FLT2	9	204.12294	0.07188	0.05451	-0.04606	-0.00679
FLT2	9	204.1235	0.06833	0.04945	-0.04428	-0.01526
FLT2	9	204.12405	0.06797	0.03463	-0.05646	-0.01164
FLT2	9	204.1246	0.08304	0.04642	-0.06668	-0.01517
FLT2	9	204.12517	0.0822	0.04147	-0.06755	-0.01719
FLT2	9	204.12572	0.08116	0.04645	-0.06437	-0.01625
FLT2	9	204.12628	0.08832	0.04988	-0.06906	0.02235
FLT2	9	204.12683	0.0724	0.037	-0.06114	-0.00955
FLT2	9	204.12738	0.07394	0.04456	-0.05836	-0.00331
FLT2	9	204.12794	0.10147	0.04286	-0.08314	-0.03872
FLT2	9	204.12849	0.10594	0.04277	-0.09008	-0.03549
FLT2	9	204.12906	0.09206	0.03599	-0.08031	-0.02672
FLT2	9	204.12961	0.08302	0.03641	-0.07172	-0.02028
FLT2	9	204.13016	0.08804	0.04589	-0.06668	-0.03343
FLT2	9	204.13072	0.07693	0.04133	-0.05532	-0.03331
FLT2	9	204.13127	0.08092	0.04136	-0.06491	-0.02364
FLT2	9	204.13184	0.09733	0.05299	-0.0748	-0.03254
FLT2	9	204.13239	0.09046	0.05086	-0.06945	-0.02711
FLT2	9	204.13293	0.0988	0.05797	-0.07163	-0.0316
FLT2	9	204.1335	0.09512	0.05329	-0.07546	-0.0218
FLT2	9	204.13405	0.08792	0.05356	-0.06654	-0.02074
FLT2	9	204.13461	0.0858	0.05142	-0.06714	-0.00993
FLT2	9	204.13516	0.08098	0.04912	-0.06377	-0.0088
FLT2	9	204.13573	0.09544	0.04808	-0.07336	-0.03564
FLT2	9	204.13628	0.09014	0.05605	-0.06793	-0.01758
FLT2	9	204.13683	0.09708	0.0556	-0.07288	-0.02831
FLT2	9	204.13739	0.10576	0.04497	-0.07891	-0.05382
FLT2	9	204.13794	0.08693	0.05587	-0.05802	-0.03262
FLT2	9	204.1385	0.09379	0.04577	-0.07594	-0.02913
FLT2	9	204.13905	0.0901	0.03831	-0.07178	-0.0386
FLT2	9	204.1396	0.08883	0.04571	-0.06272	-0.0431
FLT2	9	204.14017	0.088	0.04583	-0.06536	-0.03665
FLT2	9	204.14072	0.08792	0.04103	-0.07251	-0.02793
FLT2	9	204.14128	0.08838	0.04835	-0.06443	-0.03457
FLT2	9	204.14183	0.08739	0.05075	-0.05492	-0.04431
FLT2	9	204.14238	0.09045	0.05075	-0.06681	-0.03356
FLT2	9	204.14294	0.08792	0.04097	-0.07118	-0.03115
FLT2	9	204.14349	0.08924	0.04366	-0.07422	-0.0194
FLT2	9	204.14406	0.09218	0.03877	-0.08235	-0.01282
FLT2	9	204.14461	0.07976	0.04385	-0.06034	-0.02586
FLT2	9	204.14516	0.07097	0.03929	-0.05493	-0.02036
FLT2	9	204.14572	0.08395	0.04873	-0.0641	-0.02168
FLT2	9	204.14627	0.06766	0.05215	-0.04137	-0.00888
FLT2	9	204.14684	0.09115	0.04817	-0.06642	-0.03886
FLT2	9	204.14738	0.08612	0.04598	-0.06569	-0.03128
FLT2	9	204.14795	0.09116	0.05824	-0.0627	-0.03053
FLT2	9	204.1485	0.08158	0.04856	-0.05419	-0.03673
FLT2	9	204.14905	0.08347	0.04873	-0.0641	-0.02168
FLT2	9	204.14961	0.08469	0.04592	-0.05842	-0.03988
FLT2	9	204.15016	0.06573	0.03707	-0.05057	-0.01708
FLT2	9	204.15073	0.07081	0.03923	-0.05361	-0.02359
FLT2	9	204.15128	0.08215	0.04865	-0.05915	-0.02921
FLT2	9	204.15182	0.07676	0.04889	-0.05254	-0.02706
FLT2	9	204.15239	0.08169	0.05398	-0.05795	-0.0143
FLT2	9	204.15294	0.06875	0.04725	-0.0495	-0.0023
FLT2	9	204.1535	0.07581	0.04657	-0.05512	-0.02055
FLT2	9	204.15405	0.08176	0.05163	-0.06284	-0.00671
FLT2	9	204.1546	0.08302	0.05626	-0.05768	-0.01973
FLT2	9	204.15517	0.06408	0.04729	-0.04124	-0.00876
FLT2	9	204.15572	0.07591	0.05155	-0.05194	-0.01961
FLT2	9	204.15628	0.06645	0.04737	-0.0462	-0.00123
FLT2	9	204.15683	0.07465	0.05164	-0.05095	-0.01747
FLT2	9	204.15738	0.08362	0.0586	-0.05279	-0.02732
FLT2	9	204.15794	0.066	0.04977	-0.04263	-0.0056
FLT2	9	204.15849	0.07596	0.04983	-0.05584	0.00838
FLT2	9	204.15906	0.06564	0.04726	-0.04355	-0.00768
FLT2	9	204.15961	0.06399	0.04975	-0.03899	-0.0099
FLT2	9	204.16017	0.07109	0.05434	-0.04209	-0.01646
FLT2	9	204.16072	0.06616	0.04717	-0.04455	-0.00983
FLT2	9	204.16127	0.06605	0.04758	-0.0419	0.00198
FLT2	9	204.16183	0.08402	0.05462	-0.06059	0.0104
FLT2	9	204.16238	0.06723	0.04948	-0.04197	-0.01634
FLT2	9	204.16295	0.06583	0.0474	-0.04389	-0.00231
FLT2	9	204.1635	0.06498	0.04498	-0.04382	-0.00225
FLT2	9	204.16405	0.06266	0.0397	-0.04634	-0.01393
FLT2	9	204.16461	0.07265	0.0445	-0.05704	-0.00653
FLT2	9	204.16516	0.06757	0.04743	-0.04752	0.00199
FLT2	9	204.16573	0.0565	0.04774	-0.02439	-0.00877
FLT2	9	204.16628	0.04694	0.04043	-0.01462	-0.01826
FLT2	9	204.16682	0.07967	0.05682	-0.05537	-0.00255
FLT2	9	204.16739	0.06738	0.04974	-0.04494	-0.00452
FLT2	9	204.16794	0.05878	0.05076	-0.02577	0.01264
FLT2	9	204.1685	0.06872	0.05825	-0.02762	0.02104
FLT2	9	204.16905	0.06104	0.05028	-0.03304	0.00299
FLT2	9	204.1696	0.0809	0.05172	-0.06185	-0.00457
FLT2	9	204.17017	0.08406	0.05436	-0.06357	0.00396
FLT2	9	204.17072	0.07656	0.0476	-0.05743	0.01703
FLT2	9	204.17128	0.0618	0.0501	-0.03503	-0.00131
FLT2	9	204.17183	0.06625	0.04278	-0.04905	0.01071
FLT2	9	204.17239	0.06506	0.04234	-0.04805	-0.0054
FLT2	9	204.17294	0.07737	0.0367	-0.06643	-0.01492
FLT2	9	204.17349	0.05946	0.04035	-0.04303	0.0054
FLT2	9	204.17406	0.06004	0.04527	-0.03854	0.00312
FLT2	9	204.17461	0.05467	0.04024	-0.03444	-0.00642
FLT2	9	204.17517	0.05558	0.03228	-0.03393	-0.02986
FLT2	9	204.17572	0.05625	0.03511	-0.04324	-0.00736
FLT2	9	204.17627	0.06145	0.04009	-0.04601	-0.00104
FLT2	9	204.17683	0.0658	0.045	-0.04746	0.00205
FLT2	9	204.17738	0.05595	0.0502	-0.02214	-0.00991
FLT2	9	204.17795	0.04798	0.03829	-0.02711	0.0033
FLT2	9	204.1785	0.06205	0.04311	-0.04145	0.015
FLT2	9	204.17905	0.07407	0.03768	-0.06147	0.01407
FLT2	9	204.17961	0.06868	0.03339	-0.05309	0.026
FLT2	9	204.18016	0.0426	0.03577	-0.02209	-0.00416
FLT2	9	204.18073	0.05474	0.04581	-0.02664	0.01062
FLT2	9	204.18127	0.05931	0.05603	-0.01136	0.01358
FLT2	9	204.18182	0.06995	0.05872	-0.02035	0.0307
FLT2	9	204.18239	0.04864	0.04347	-0.01964	0.00746
FLT2	9	204.18294	0.04764	0.03882	-0.02116	0.01618
FLT2	9	204.1835	0.04579	0.03903	-0.01092	0.01402
FLT2	9	204.18405	0.04914	0.04873	0.00436	-0.00128
FLT2	9	204.18462	0.05744	0.05301	-0.02187	0.00291
FLT2	9	204.18517	0.05693	0.04338	-0.03252	0.01606
FLT2	9	204.18571	0.05155	0.03837	-0.03207	0.01082
FLT2	9	204.18628	0.04273	0.02863	-0.02818	0.00678
FLT2	9	204.18683	0.05084	0.04608	-0.01772	0.01169
FLT2	9	204.18739	0.04358	0.03115	-0.02725	0.00886
FLT2	9	204.18794	0.06328	0.05049	-0.0347	0.01158
FLT2	9	204.18849	0.07692	0.04861	-0.04421	0.03957
FLT2	9	204.18906	0.05502	0.04323	-0.03219	0.01069
FLT2	9	204.18961	0.04765	0.03369	-0.02996	0.01524
FLT2	9	204.19017	0.05611	0.04646	-0.01739	0.02458
FLT2	9	204.19072	0.05658	0.05322	-0.01758	0.00613
FLT2	9	204.19127	0.05311	0.04593	-0.02334	0.01169
FLT2	9	204.19183	0.05113	0.0435	-0.02327	0.01176
FLT2	9	204.19238	0.04766	0.04368	-0.01534	0.01068
FLT2	9	204.19295	0.04774	0.04191	-8E-5	0.01932
FLT2	9	204.1935	0.05885	0.05058	-0.02776	0.00835
FLT2	9	204.19405	0.06346	0.05384	-0.01659	0.02653
FLT2	9	204.19461	0.06527	0.05585	-0.02524	0.02003
FLT2	9	204.19516	0.0561	0.04551	-0.03193	0.00526
FLT2	9	204.19572	0.06896	0.05638	-0.01929	0.03291
FLT2	9	204.19627	0.06842	0.06074	-0.02305	0.01883
FLT2	9	204.19684	0.06967	0.05822	-0.02993	0.02212
FLT2	9	204.19739	0.0819	0.06124	-0.03131	0.04354
FLT2	9	204.19794	0.06521	0.05357	-0.02551	0.02547
FLT2	9	204.1985	0.06378	0.04826	-0.03628	0.02023
FLT2	9	204.19905	0.06493	0.04989	-0.03932	-0.00453
FLT2	9	204.19962	0.06208	0.04501	-0.04151	-0.00332
FLT2	9	204.20016	0.06395	0.05567	-0.02722	0.01574
FLT2	9	204.20071	0.06149	0.04779	-0.03761	0.0052
FLT2	9	204.20128	0.0605	0.05263	-0.0222	-0.00998
FLT2	9	204.20183	0.05287	0.04786	-0.01514	-0.01308
FLT2	9	204.20239	0.0632	0.05502	-0.03053	-0.00359
FLT2	9	204.20294	0.0651	0.05283	-0.03575	0.00937
FLT2	9	204.20349	0.05493	0.04869	-0.0158	0.01592
FLT2	9	204.20406	0.07066	0.06305	-0.02642	0.01769
FLT2	9	204.20461	0.06643	0.05534	-0.03482	0.01145
FLT2	9	204.20517	0.065	0.06039	-0.02107	0.00487
FLT2	9	204.20572	0.05766	0.04889	-0.01745	0.02451
FLT2	9	204.20627	0.06588	0.04646	-0.02928	0.03533
FLT2	9	204.20683	0.05922	0.05058	-0.02776	0.00835
FLT2	9	204.20738	0.05212	0.03885	-0.0248	0.02048
FLT2	9	204.20795	0.06216	0.04557	-0.03325	0.00848
FLT2	9	204.2085	0.05831	0.03754	-0.0433	-0.00742
FLT2	9	204.20905	0.05449	0.04365	-0.0236	0.01713
FLT2	9	204.20961	0.06285	0.04364	-0.0355	0.02788
FLT2	9	204.21016	0.05535	0.04299	-0.03286	0.00318
FLT2	9	204.21072	0.05498	0.04068	-0.03544	0.00969
FLT2	9	204.21127	0.04971	0.04089	-0.02519	0.00753
FLT2	9	204.21184	0.06039	0.04267	-0.04045	-0.00111
FLT2	9	204.21239	0.06497	0.04966	-0.03998	-0.01204
FLT2	9	204.21294	0.04713	0.04045	-0.01825	-0.01396
FLT2	9	204.2135	0.05876	0.03816	-0.04231	0.01298
FLT2	9	204.21405	0.05282	0.04311	-0.02955	0.00425
FLT2	9	204.21461	0.06854	0.04829	-0.03992	0.02453
FLT2	9	204.21516	0.07987	0.05009	-0.05882	0.02019
FLT2	9	204.21571	0.05637	0.04296	-0.03517	0.00425
FLT2	9	204.21628	0.05535	0.03867	-0.03273	0.02156
FLT2	9	204.21683	0.05938	0.04844	-0.02835	0.01915
FLT2	9	204.21739	0.06447	0.05153	-0.01917	0.03304
FLT2	9	204.21794	0.06081	0.04841	-0.03067	0.02023
FLT2	9	204.21849	0.06019	0.04587	-0.03391	0.01922
FLT2	9	204.21906	0.06233	0.05126	-0.02214	0.0266
FLT2	9	204.2196	0.05391	0.04839	-0.02109	0.01055
FLT2	9	204.22017	0.04376	0.03654	-0.01548	0.01624
FLT2	9	204.22072	0.05521	0.04658	-0.01408	0.02565
FLT2	9	204.22127	0.05144	0.04086	-0.02751	0.00861
FLT2	9	204.22183	0.06347	0.05321	-0.02947	0.01688
FLT2	9	204.22238	0.05016	0.03435	-0.02071	0.02919
FLT2	9	204.22295	0.05342	0.04098	-0.03015	0.01505
FLT2	9	204.2235	0.06084	0.03662	-0.03233	0.03451
FLT2	9	204.22406	0.07659	0.04343	-0.05169	0.03541
FLT2	9	204.22461	0.05479	0.04154	-0.02189	0.02686
FLT2	9	204.22516	0.05132	0.03846	-0.03108	0.01297
FLT2	9	204.22572	0.06833	0.04385	-0.03715	0.03647
FLT2	9	204.22627	0.06441	0.04199	-0.02288	0.04297
FLT2	9	204.22684	0.06036	0.04163	-0.02684	0.03438
FLT2	9	204.22739	0.06601	0.04871	-0.03133	0.03097
FLT2	9	204.22794	0.05919	0.04382	-0.02757	0.0268
FLT2	9	204.2285	0.0586	0.05079	-0.02346	0.01157
FLT2	9	204.22905	0.06124	0.04634	-0.02664	0.02888
FLT2	9	204.22961	0.06458	0.0448	-0.01072	0.04504
FLT2	9	204.23016	0.07076	0.05431	-0.01526	0.04156
FLT2	9	204.23071	0.06367	0.04682	-0.01937	0.03854
FLT2	9	204.23128	0.04481	0.03393	-0.02335	0.01738
FLT2	9	204.23183	0.04875	0.03642	-0.02474	0.02054
FLT2	9	204.23239	0.05128	0.03456	-0.01641	0.03241
FLT2	9	204.23294	0.06494	0.03644	-0.04026	0.03559
FLT2	9	204.67238	0.09167	0.02147	-0.0872	-0.01774
FLT2	9	204.67349	0.07086	0.02954	-0.06294	-0.01366
FLT2	9	204.67406	0.05093	0.03052	-0.04014	-7.9E-4
FLT2	9	204.67461	0.061	0.02972	-0.04906	-0.02011
FLT2	9	204.67516	0.08302	0.03383	-0.07133	-0.02559
FLT2	9	204.67572	0.08604	0.03451	-0.0776	0.00341
FLT2	9	204.67627	0.06454	0.02755	-0.05792	-0.00286
FLT2	9	204.67683	0.06687	0.03028	-0.05864	0.00782
FLT2	9	204.67738	0.09293	0.03489	-0.08322	0.02167
FLT2	9	204.67795	0.08696	0.02944	-0.08177	3.2E-4
FLT2	9	204.6785	0.07441	0.03469	-0.06372	-0.00304
FLT2	9	204.67905	0.06971	0.03514	-0.05877	0.00769
FLT2	9	204.67961	0.06327	0.03783	-0.04991	0.00869
FLT2	9	204.68016	0.06588	0.0378	-0.05222	0.00977
FLT2	9	204.68073	0.06958	0.03727	-0.05817	-0.00311
FLT2	9	204.68127	0.08178	0.03161	-0.07291	-0.01693
FLT2	9	204.68182	0.06916	0.03203	-0.05838	-0.01587
FLT2	9	204.68239	0.07367	0.04219	-0.05962	-2E-5
FLT2	9	204.68294	0.06783	0.02966	-0.05963	-0.01259
FLT2	9	204.6835	0.07924	0.03217	-0.0706	2.5E-4
FLT2	9	204.68405	0.08684	0.02464	-0.08297	0.00367
FLT2	9	204.6846	0.06674	0.03241	-0.05804	-0.00299
FLT2	9	204.68517	0.069	0.02986	-0.06129	-0.00399
FLT2	9	204.68571	0.0798	0.02506	-0.07438	0.01011
FLT2	9	204.68628	0.08274	0.02997	-0.07582	0.0132
FLT2	9	204.68683	0.07469	0.03229	-0.0673	0.00132
