FLT2	11	293.06531	0.06312	-0.03864	0.00142	0.04968
FLT2	11	293.06586	0.06761	-0.04061	0.00136	0.05389
FLT2	11	293.06641	0.0592	-0.03785	0.00364	0.04514
FLT2	11	293.06696	0.05707	-0.03558	0.00703	0.04378
FLT2	11	293.06754	0.05664	-0.03444	0.00438	0.0444
FLT2	11	293.06808	0.05844	-0.03609	0.00789	0.04484
FLT2	11	293.06863	0.06187	-0.03876	0.0143	0.04591
FLT2	11	293.06918	0.06384	-0.03659	0.01945	0.04831
FLT2	11	293.06973	0.06096	-0.0377	0.01577	0.04494
FLT2	11	293.07031	0.06578	-0.03923	0.02197	0.04768
FLT2	11	293.07086	0.06008	-0.0395	0.02125	0.03987
FLT2	11	293.07141	0.0606	-0.03466	0.02215	0.04426
FLT2	11	293.07196	0.0623	-0.04004	0.02148	0.04213
FLT2	11	293.07251	0.06448	-0.0429	0.02456	0.04111
FLT2	11	293.07309	0.06035	-0.04177	0.02272	0.03702
FLT2	11	293.07364	0.06083	-0.04043	0.02663	0.03667
FLT2	11	293.07419	0.05956	-0.04312	0.01957	0.03577
FLT2	11	293.07474	0.06206	-0.03687	0.02282	0.04347
FLT2	11	293.07529	0.05869	-0.03476	0.01359	0.0451
FLT2	11	293.07587	0.05718	-0.03473	0.01909	0.04098
FLT2	11	293.07642	0.063	-0.04058	0.01804	0.04433
FLT2	11	293.07697	0.06447	-0.038	0.01929	0.04805
FLT2	11	293.07751	0.06606	-0.04117	0.02266	0.04629
FLT2	11	293.07806	0.0669	-0.04227	0.02104	0.04698
FLT2	11	293.07864	0.06184	-0.04033	0.02082	0.04187
FLT2	11	293.07919	0.06496	-0.04229	0.02535	0.04209
FLT2	11	293.07974	0.06449	-0.04104	0.01698	0.04659
FLT2	11	293.08029	0.06379	-0.03926	0.02786	0.04178
FLT2	11	293.08084	0.06342	-0.03973	0.02132	0.0444
FLT2	11	293.08142	0.05818	-0.03362	0.02099	0.04239
FLT2	11	293.08197	0.06305	-0.03365	0.019	0.0497
FLT2	11	293.08252	0.06522	-0.03775	0.01997	0.04921
FLT2	11	293.08307	0.06771	-0.0418	0.01714	0.05032
FLT2	11	293.08362	0.07531	-0.04237	0.02018	0.05871
FLT2	11	293.0842	0.0777	-0.04857	0.02397	0.05552
FLT2	11	293.08475	0.08207	-0.05432	0.02736	0.05488
FLT2	11	293.0853	0.08315	-0.05048	0.02486	0.06089
FLT2	11	293.08585	0.08239	-0.05337	0.02742	0.05622
FLT2	11	293.0864	0.0747	-0.05058	0.02059	0.05054
FLT2	11	293.08698	0.07615	-0.04872	0.0251	0.05273
FLT2	11	293.08752	0.0759	-0.04956	0.02602	0.05095
FLT2	11	293.78696	0.03064	-0.0024	-0.00648	-0.02945
FLT2	11	293.78751	0.03087	-0.0071	-0.01463	-0.02574
FLT2	11	293.78809	0.02829	-0.01097	-0.0102	-0.02246
FLT2	11	293.78864	0.02889	-0.0128	-0.00488	-0.02517
FLT2	11	293.78918	0.03054	-0.01116	-0.00152	-0.02803
FLT2	11	293.78973	0.03074	-0.01206	-0.01224	-0.02512
FLT2	11	293.79028	0.02922	-0.01106	-0.00698	-0.02588
FLT2	11	293.79086	0.02597	-0.01109	0.00101	-0.02314
FLT2	11	293.79141	0.03037	-0.01568	-7.9E-4	-0.02556
FLT2	11	293.79196	0.02953	-0.00907	0.00177	-0.02754
FLT2	11	293.79251	0.02984	-0.0155	3.4E-4	-0.02511
FLT2	11	293.79306	0.03194	-0.01718	0.00235	-0.02629
FLT2	11	293.79364	0.03008	-0.01363	0.00381	-0.02621
FLT2	11	293.79419	0.03185	-0.01544	0.00471	-0.02685
FLT2	11	293.79474	0.03145	-0.0145	0.00274	-0.02755
FLT2	11	293.79529	0.03382	-0.00742	0.0123	-0.02971
FLT2	11	293.79584	0.03025	-0.0101	0.01125	-0.02581
FLT2	11	293.79642	0.03674	-0.01716	0.01082	-0.03033
FLT2	11	293.79697	0.03863	-0.01603	0.01281	-0.03241
FLT2	11	293.79752	0.03446	-0.01504	0.00803	-0.02928
FLT2	11	293.79807	0.03689	-0.01999	0.00642	-0.03007
FLT2	11	293.79865	0.03857	-0.02406	0.00369	-0.0296
FLT2	11	293.79919	0.03637	-0.01777	0.01249	-0.02893
FLT2	11	293.79974	0.03817	-0.01872	0.00856	-0.03161
FLT2	11	293.80029	0.0416	-0.02119	0.01192	-0.03358
FLT2	11	293.80084	0.04685	-0.01698	0.00892	-0.04246
FLT2	11	293.80142	0.04101	-0.0191	0.00703	-0.03525
FLT2	11	293.80197	0.03935	-0.01814	0.00278	-0.03452
FLT2	11	293.80252	0.03795	-0.01732	0.00354	-0.03338
FLT2	11	293.80307	0.04107	-0.02093	-0.00144	-0.03496
FLT2	11	293.80362	0.03684	-0.01363	-0.00194	-0.03382
FLT2	11	293.8042	0.03433	-0.01499	-0.01006	-0.02795
FLT2	11	293.80475	0.0344	-0.01686	-0.00401	-0.02953
FLT2	11	293.8053	0.0394	-0.01882	-0.00914	-0.03263
FLT2	11	293.80585	0.04188	-0.01832	-0.00239	-0.03731
FLT2	11	293.8064	0.04294	-0.01711	-0.00251	-0.0389
FLT2	11	293.80698	0.04328	-0.01935	0.00376	-0.0381
FLT2	11	293.80753	0.04248	-0.01489	-0.0014	-0.03957
FLT2	11	293.80807	0.0412	-0.02132	-0.00663	-0.03457
FLT2	11	293.80862	0.04355	-0.02282	-0.004	-0.03613
FLT2	11	293.80917	0.04322	-0.02044	0.00766	-0.03695
FLT2	11	293.80975	0.04449	-0.01692	0.01125	-0.03926
FLT2	11	293.8103	0.04191	-0.02075	0.01211	-0.03381
FLT2	11	293.81085	0.04555	-0.01876	0.00964	-0.04011
FLT2	11	293.8114	0.04274	-0.01713	0.01857	-0.03355
FLT2	11	293.81195	0.04101	-0.01251	0.02225	-0.03162
FLT2	11	293.81253	0.03531	-0.01298	0.01654	-0.02809
FLT2	11	293.81308	0.02929	-0.01581	0.01201	-0.02118
FLT2	11	293.81363	0.03302	-0.01951	0.01055	-0.02386
FLT2	11	293.81418	0.02815	-0.01145	0.00822	-0.02412
FLT2	11	293.81473	0.02483	-0.00886	0.01567	-0.01704
FLT2	11	293.81531	0.0256	-0.01309	0.00804	-0.02014
FLT2	11	293.81586	0.0259	-0.01153	0.00734	-0.02137
FLT2	11	293.81641	0.02705	-0.01438	0.00597	-0.02113
FLT2	11	293.81696	0.03078	-0.00833	0.01302	-0.02605
FLT2	11	293.8175	0.02905	-0.00941	0.01268	-0.02407
FLT2	11	293.81808	0.03452	-0.00442	0.02287	-0.02539
FLT2	11	293.81863	0.03208	-0.00938	0.01707	-0.02514
FLT2	11	293.81918	0.03186	-0.01113	0.01194	-0.02618
FLT2	11	293.81973	0.03433	-0.01281	0.01545	-0.0278
FLT2	11	293.82028	0.03311	-0.01227	0.01603	-0.02606
FLT2	11	293.82086	0.03665	-0.01818	0.01258	-0.02919
FLT2	11	293.82141	0.03469	-0.01533	0.01391	-0.02768
FLT2	11	293.82196	0.02866	-0.01484	0.01224	-0.02068
FLT2	11	293.82251	0.0393	-0.0166	0.02522	-0.02495
FLT2	11	293.82309	0.04329	-0.02157	0.02763	-0.02517
FLT2	11	293.82364	0.03772	-0.01931	0.02688	-0.01773
FLT2	11	293.82419	0.04074	-0.01856	0.02635	-0.02459
FLT2	11	293.82474	0.04724	-0.02319	0.03213	-0.02554
FLT2	11	293.82529	0.04153	-0.02411	0.02496	-0.02247
FLT2	11	293.82587	0.03797	-0.02206	0.02417	-0.0189
FLT2	11	293.82642	0.04158	-0.02466	0.02701	-0.01942
FLT2	11	293.82697	0.03964	-0.01502	0.02976	-0.02079
FLT2	11	293.82751	0.03853	-0.01851	0.02547	-0.02194
FLT2	11	293.82806	0.04238	-0.01987	0.02522	-0.02672
FLT2	11	293.82864	0.04311	-0.0197	0.02089	-0.032
FLT2	11	293.82919	0.04999	-0.02482	0.03046	-0.0308
FLT2	11	293.82974	0.04021	-0.02171	0.01291	-0.03106
FLT2	11	293.83029	0.04143	-0.01791	0.02596	-0.02643
FLT2	11	293.83084	0.03564	-0.01934	0.02299	-0.01858
FLT2	11	293.83142	0.03715	-0.01782	0.02503	-0.02053
FLT2	11	293.83197	0.04398	-0.02275	0.02795	-0.02489
FLT2	11	293.83252	0.04512	-0.01861	0.02838	-0.02924
FLT2	11	293.83307	0.04213	-0.0196	0.02094	-0.03049
FLT2	11	293.83362	0.04132	-0.01945	0.02074	-0.0297
FLT2	11	293.8342	0.03911	-0.02519	0.01602	-0.0246
FLT2	11	293.83475	0.04389	-0.01757	0.01656	-0.03622
FLT2	11	293.8353	0.04351	-0.01483	0.01629	-0.0373
FLT2	11	293.83585	0.0493	-0.01361	0.02079	-0.04238
FLT2	11	293.8364	0.04916	-0.01894	0.01928	-0.04093
FLT2	11	293.83698	0.04038	-0.01576	0.01449	-0.03397
FLT2	11	293.83752	0.03759	-0.0225	0.01626	-0.02476
FLT2	11	293.83807	0.03162	-0.01925	0.01447	-0.01992
FLT2	11	293.83862	0.03248	-0.02067	0.01437	-0.01997
FLT2	11	293.83917	0.03415	-0.01908	0.02118	-0.01824
FLT2	11	293.83975	0.03268	-0.01811	0.02057	-0.01738
FLT2	11	293.8403	0.03888	-0.02149	0.02528	-0.01977
FLT2	11	293.84085	0.03854	-0.02038	0.0231	-0.02229
FLT2	11	293.8414	0.04068	-0.02526	0.02103	-0.02312
FLT2	11	293.84195	0.04421	-0.03004	0.02299	-0.02261
FLT2	11	293.84253	0.03782	-0.02062	0.0225	-0.0219
FLT2	11	293.84308	0.03281	-0.01604	0.01799	-0.02196
FLT2	11	293.84363	0.03907	-0.0193	0.02343	-0.02439
FLT2	11	293.84418	0.03871	-0.02062	0.0189	-0.02646
FLT2	11	293.84473	0.03631	-0.01722	0.02098	-0.02373
FLT2	11	293.84531	0.03088	-0.01855	0.00925	-0.0217
FLT2	11	293.84586	0.03381	-0.01627	0.012	-0.02673
FLT2	11	293.84641	0.0364	-0.0197	0.01676	-0.02492
FLT2	11	293.84695	0.03594	-0.01954	0.01681	-0.0247
FLT2	11	293.84753	0.03602	-0.02174	0.01182	-0.02593
FLT2	11	293.84808	0.0306	-0.01625	0.01687	-0.01937
FLT2	11	293.84863	0.03134	-0.01583	0.01217	-0.02345
FLT2	11	293.84918	0.02569	-0.01727	0.01003	-0.015
FLT2	11	293.84973	0.0276	-0.01849	0.00826	-0.01744
FLT2	11	293.85031	0.02448	-0.01656	0.01123	-0.0132
FLT2	11	293.85086	0.02359	-0.01385	0.0128	-0.01357
FLT2	11	293.85141	0.0286	-0.02321	0.01223	-0.01082
FLT2	11	293.85196	0.02461	-0.02251	0.00654	-0.00654
FLT2	11	293.85251	0.03532	-0.02457	0.01748	-0.01808
FLT2	11	293.85309	0.03246	-0.02589	0.01323	-0.01346
FLT2	11	293.85364	0.02941	-0.0212	0.01785	-0.00889
FLT2	11	293.85419	0.03167	-0.02567	0.01388	-0.01159
FLT2	11	293.85474	0.01834	-0.015	0.00947	-0.0017
FLT2	11	293.85529	0.03012	-0.02733	0.00767	-0.00965
FLT2	11	293.85587	0.03381	-0.02782	0.00977	-0.01438
FLT2	11	293.85641	0.03773	-0.03123	0.01331	-0.01601
FLT2	11	293.85696	0.0329	-0.03151	0.00427	-0.00624
FLT2	11	293.85751	0.03271	-0.03187	0.00314	-0.00509
FLT2	11	293.85806	0.03308	-0.0326	0.0011	-0.00201
FLT2	11	293.85864	0.03328	-0.03126	0.00766	-0.00747
FLT2	11	293.85919	0.02819	-0.02437	0.01241	-0.00297
FLT2	11	293.85974	0.02926	-0.02744	0.00695	-0.007
FLT2	11	293.86029	0.03523	-0.03276	0.01032	-0.00745
FLT2	11	293.86084	0.03061	-0.02917	0.00724	-0.00306
FLT2	11	293.86142	0.02626	-0.02379	0.01078	-8E-5
FLT2	11	293.86197	0.02837	-0.02622	0.00726	-0.00752
FLT2	11	293.86252	0.03597	-0.03332	0.01223	-3.9E-4
FLT2	11	293.86307	0.03735	-0.03552	0.00906	0.00595
FLT2	11	293.86362	0.03687	-0.03217	0.01709	-0.0041
FLT2	11	293.8642	0.02935	-0.02588	0.00583	-0.01006
FLT2	11	293.86475	0.0318	-0.03133	-0.00138	-0.00254
FLT2	11	293.8653	0.02891	-0.02764	0.00112	-0.00456
FLT2	11	293.86584	0.03086	-0.02954	0.00739	0.00242
FLT2	11	293.86639	0.03105	-0.03028	4.9E-4	0.00548
FLT2	11	293.86697	0.03647	-0.03506	0.00838	0.00342
FLT2	11	293.86752	0.04103	-0.04031	0.00498	0.00397
FLT2	11	293.86807	0.04174	-0.04082	0.00256	0.00683
FLT2	11	293.86862	0.03927	-0.03803	-0.0066	0.00603
FLT2	11	293.86917	0.04006	-0.03801	-0.00985	0.00681
FLT2	11	293.86975	0.04094	-0.03965	-0.00923	0.0012
FLT2	11	293.8703	0.04003	-0.03859	-0.00521	0.00385
FLT2	11	293.87085	0.04696	-0.04628	2.8E-4	0.00673
FLT2	11	293.8714	0.04526	-0.04486	0.00253	-0.00268
FLT2	11	293.87198	0.04682	-0.04649	-0.00278	-0.00354
FLT2	11	293.87253	0.04479	-0.0433	0.00977	-0.0047
FLT2	11	293.87308	0.04417	-0.04342	0.00598	0.00263
FLT2	11	293.87363	0.04458	-0.04197	0.01451	-0.00242
FLT2	11	293.87418	0.04771	-0.04699	0.00588	-0.00281
FLT2	11	293.87476	0.04867	-0.04616	0.01376	0.00257
FLT2	11	293.87531	0.05045	-0.0491	0.01102	0.00198
FLT2	11	293.87585	0.04724	-0.04694	0.00381	0.00154
FLT2	11	293.8764	0.04742	-0.04628	0.00581	-0.00809
FLT2	11	293.87695	0.04859	-0.04816	0.00162	-0.00229
FLT2	11	293.87753	0.05184	-0.04967	0.00526	-0.01248
FLT2	11	293.87808	0.04862	-0.04716	0.00768	-0.00736
FLT2	11	293.87863	0.04975	-0.04853	0.00845	-0.00577
FLT2	11	293.87918	0.04956	-0.04549	0.01304	-0.01415
FLT2	11	293.87973	0.05228	-0.04707	0.01638	-0.01536
FLT2	11	293.88031	0.05075	-0.04572	0.01959	-0.00807
FLT2	11	293.88086	0.04906	-0.04476	0.01553	-0.01083
FLT2	11	293.88141	0.04619	-0.04027	0.01529	-0.01574
FLT2	11	293.88196	0.05219	-0.04395	0.01572	-0.02313
FLT2	11	293.88251	0.04878	-0.0435	0.01616	-0.01435
FLT2	11	293.88309	0.04338	-0.03999	0.00662	-0.0149
FLT2	11	293.88364	0.04025	-0.03699	0.00666	-0.01308
FLT2	11	293.88419	0.04662	-0.04622	0.00459	-5.3E-4
FLT2	11	293.88474	0.05019	-0.04957	0.00686	-8.3E-4
FLT2	11	293.88528	0.0457	-0.04479	0.00553	-0.0032
FLT2	11	293.88586	0.04767	-0.04553	0.01374	-8.8E-4
FLT2	11	293.88641	0.04592	-0.04558	0.00406	-5.8E-4
FLT2	11	293.88696	0.04706	-0.04587	0.00993	0.00262
FLT2	11	293.88751	0.04557	-0.045	0.00452	0.00284
FLT2	11	293.88806	0.04843	-0.04605	0.01369	-5.7E-4
FLT2	11	293.88864	0.048	-0.04612	0.01055	-0.00605
FLT2	11	293.88919	0.04637	-0.04442	0.01119	-0.00653
FLT2	11	293.88974	0.0489	-0.04475	0.01366	-0.01395
FLT2	11	293.89029	0.04757	-0.04409	0.01319	-0.01121
FLT2	11	293.89084	0.04291	-0.04057	0.00647	-0.01006
FLT2	11	293.89142	0.03874	-0.03184	0.01832	-0.0112
FLT2	11	293.89197	0.04362	-0.03628	0.01842	-0.01518
FLT2	11	293.89252	0.04043	-0.03842	0.00723	-0.00779
FLT2	11	293.89307	0.04921	-0.04863	0.00373	-0.00516
FLT2	11	293.89362	0.04804	-0.04772	8.1E-4	-0.00272
FLT2	11	293.8942	0.04937	-0.0486	0.00739	-0.00112
FLT2	11	293.89474	0.04843	-0.04566	0.01514	0.00139
FLT2	11	293.89529	0.05092	-0.04892	0.01215	-0.00651
FLT2	11	293.89584	0.04655	-0.04331	0.01553	-0.00579
FLT2	11	293.89639	0.04875	-0.0468	0.01015	-0.00613
FLT2	11	293.89697	0.0499	-0.04744	0.01387	-0.00611
FLT2	11	293.89752	0.05479	-0.05178	0.01294	-0.01161
FLT2	11	293.89807	0.05555	-0.05214	0.01253	-0.01407
FLT2	11	293.89862	0.053	-0.04929	0.01369	-0.01344
FLT2	11	293.8992	0.05468	-0.04799	0.02254	-0.01072
FLT2	11	293.89975	0.05646	-0.0499	0.02363	-0.01075
FLT2	11	293.9003	0.05529	-0.04743	0.02681	-0.00854
FLT2	11	293.90085	0.05536	-0.04843	0.02185	-0.01526
FLT2	11	293.9014	0.06026	-0.05284	0.0262	-0.01162
FLT2	11	293.90198	0.05755	-0.04934	0.02705	-0.01159
FLT2	11	293.90253	0.05692	-0.05	0.0262	-0.003
FLT2	11	293.90308	0.05834	-0.05354	0.0222	-0.0026
FLT2	11	293.90363	0.06269	-0.05696	0.02497	-0.00545
FLT2	11	293.90417	0.06322	-0.06129	0.01411	-0.0032
FLT2	11	293.90475	0.06387	-0.06058	0.01933	-0.00427
FLT2	11	293.9053	0.06251	-0.06087	0.01336	-0.00233
FLT2	11	293.90585	0.05687	-0.05111	0.02114	-0.00969
FLT2	11	293.9064	0.05753	-0.05207	0.02135	-0.01168
FLT2	11	293.90695	0.05988	-0.05315	0.02379	-0.01317
FLT2	11	293.90753	0.05662	-0.05097	0.01659	-0.01768
FLT2	11	293.90808	0.0583	-0.0512	0.02341	-0.01321
FLT2	11	293.90863	0.0551	-0.05083	0.01762	-0.01128
FLT2	11	293.90918	0.05829	-0.05262	0.02177	-0.01215
FLT2	11	293.90973	0.06357	-0.0571	0.02386	-0.01385
FLT2	11	293.91031	0.06704	-0.06088	0.02595	-0.00958
FLT2	11	293.91086	0.06534	-0.06063	0.02378	-0.00447
FLT2	11	293.91141	0.0672	-0.06168	0.02629	-9E-5
FLT2	11	293.91196	0.06607	-0.06104	0.0246	-0.00326
FLT2	11	293.91251	0.06758	-0.06324	0.02276	-9.2E-4
FLT2	11	293.91309	0.073	-0.07026	0.01902	-0.00436
FLT2	11	293.91364	0.07497	-0.07324	0.01495	-0.00418
FLT2	11	293.91418	0.07176	-0.06901	0.01731	-0.00818
FLT2	11	293.91473	0.06461	-0.06241	0.01613	-0.00284
FLT2	11	293.91528	0.07119	-0.0695	0.01494	4.8E-4
FLT2	11	293.91586	0.07108	-0.06898	0.01672	0
FLT2	11	293.91641	0.06951	-0.06776	0.01189	-0.00959
FLT2	11	293.91696	0.06308	-0.06241	0.00556	-0.00563
FLT2	11	293.91751	0.0624	-0.06149	0.00687	-0.00725
FLT2	11	293.91806	0.06114	-0.05949	0.0099	-0.00848
FLT2	11	293.91864	0.06499	-0.06285	0.01486	-0.00403
FLT2	11	293.91919	0.0645	-0.06287	0.01362	0.00285
FLT2	11	293.91974	0.06284	-0.06126	0.01226	-0.00434
FLT2	11	293.92029	0.0599	-0.05664	0.01897	-0.00376
FLT2	11	293.92084	0.06042	-0.05686	0.01816	-0.00874
FLT2	11	293.92142	0.06196	-0.05708	0.02268	-0.0075
FLT2	11	293.92197	0.05912	-0.0537	0.02141	-0.011
FLT2	11	293.92252	0.05818	-0.05163	0.02321	-0.01309
FLT2	11	293.92307	0.05834	-0.05348	0.02006	-0.01047
FLT2	11	293.92365	0.06509	-0.05872	0.02597	-0.00955
FLT2	11	293.92419	0.06258	-0.05638	0.02534	-0.00932
FLT2	11	293.92474	0.05599	-0.05001	0.02413	-0.00674
FLT2	11	293.92529	0.05569	-0.05003	0.02108	-0.01139
FLT2	11	293.92584	0.05144	-0.04607	0.01727	-0.01448
FLT2	11	293.92642	0.05414	-0.05085	0.01103	-0.01445
FLT2	11	293.92697	0.0534	-0.04873	0.01645	-0.01356
FLT2	11	293.92752	0.05918	-0.05257	0.0179	-0.02017
FLT2	11	293.92807	0.05418	-0.05014	0.01156	-0.01659
FLT2	11	293.92862	0.0509	-0.04855	0.00615	-0.01278
FLT2	11	293.9292	0.05538	-0.04929	0.0158	-0.01834
FLT2	11	293.92975	0.05535	-0.05098	0.0055	-0.02002
FLT2	11	293.9303	0.05972	-0.05679	0.00951	-0.01508
FLT2	11	293.93085	0.05793	-0.05518	0.01259	-0.01182
FLT2	11	293.9314	0.05758	-0.05387	0.0157	-0.01217
FLT2	11	293.93198	0.05708	-0.05236	0.01882	-0.01098
FLT2	11	293.93253	0.05809	-0.05104	0.02588	-0.00886
FLT2	11	293.93307	0.05718	-0.04834	0.02532	-0.01665
FLT2	11	293.93362	0.06272	-0.05359	0.02797	-0.01617
FLT2	11	293.93417	0.06287	-0.05641	0.01988	-0.01894
FLT2	11	293.93475	0.06028	-0.05325	0.0175	-0.02197
FLT2	11	293.9353	0.06409	-0.05532	0.02451	-0.02086
FLT2	11	293.93585	0.0717	-0.06306	0.02454	-0.02341
FLT2	11	293.9364	0.06963	-0.06193	0.01773	-0.02611
FLT2	11	293.93695	0.06885	-0.0632	0.01792	-0.02039
FLT2	11	293.93753	0.0698	-0.06562	0.01567	-0.01717
FLT2	11	293.93808	0.06843	-0.0617	0.01936	-0.02173
FLT2	11	293.93863	0.06848	-0.06096	0.01617	-0.02598
FLT2	11	293.93918	0.07262	-0.06613	0.00462	-0.02914
FLT2	11	293.93973	0.07764	-0.07196	0.0044	-0.02812
FLT2	11	293.94031	0.06304	-0.05914	0.00852	-0.01967
FLT2	11	293.94086	0.06402	-0.05943	0.00418	-0.02315
FLT2	11	293.94141	0.06198	-0.05644	0.01525	-0.01999
FLT2	11	293.94196	0.06285	-0.05729	0.01376	-0.0213
FLT2	11	293.9425	0.06932	-0.0639	0.01817	-0.01916
FLT2	11	293.94308	0.07278	-0.06785	0.01606	-0.02046
FLT2	11	293.94363	0.06845	-0.06283	0.01785	-0.01901
FLT2	11	293.94418	0.06701	-0.06077	0.01839	-0.02085
FLT2	11	293.94473	0.06813	-0.06283	0.0145	-0.02069
FLT2	11	293.94528	0.06947	-0.06186	0.02006	-0.02399
FLT2	11	293.94586	0.07114	-0.06562	0.01605	-0.0219
FLT2	11	293.94641	0.07227	-0.06728	0.01768	-0.01922
FLT2	11	293.94696	0.06383	-0.05866	0.01665	-0.01843
FLT2	11	293.94751	0.06481	-0.05943	0.01181	-0.02231
FLT2	11	293.94809	0.06618	-0.06056	0.01505	-0.02143
FLT2	11	293.94864	0.06886	-0.06349	0.01226	-0.02308
FLT2	11	293.94919	0.06843	-0.06138	0.01999	-0.02228
FLT2	11	293.94974	0.06517	-0.05907	0.01042	-0.02499
FLT2	11	293.95029	0.06522	-0.05963	0.00939	-0.02364
FLT2	11	293.95087	0.0663	-0.06161	0.01201	-0.02061
FLT2	11	293.95142	0.06618	-0.06129	0.01537	-0.01929
FLT2	11	293.95197	0.06796	-0.06248	0.01124	-0.02402
FLT2	11	293.95251	0.06817	-0.06022	0.01822	-0.02568
FLT2	11	293.95306	0.06838	-0.0612	0.01138	-0.02767
FLT2	11	293.95364	0.06068	-0.05347	0.01233	-0.02531
FLT2	11	293.95419	0.05664	-0.04744	0.01524	-0.02673
FLT2	11	293.95474	0.05481	-0.04952	0.01141	-0.01914
FLT2	11	293.95529	0.05585	-0.05258	0.01117	-0.01458
FLT2	11	293.95584	0.06481	-0.05978	0.0165	-0.01805
FLT2	11	293.95642	0.06381	-0.05941	0.00926	-0.021
FLT2	11	293.95697	0.06502	-0.0609	0.01397	-0.01639
FLT2	11	293.95752	0.06508	-0.05943	0.01663	-0.01991
FLT2	11	293.95807	0.0614	-0.05512	0.02388	-0.0121
FLT2	11	293.95862	0.06249	-0.05704	0.01973	-0.01593
FLT2	11	293.9592	0.06729	-0.05731	0.02845	-0.01947
FLT2	11	293.95975	0.06004	-0.04756	0.02391	-0.02733
FLT2	11	293.9603	0.05632	-0.04824	0.02224	-0.01833
FLT2	11	293.96085	0.05755	-0.05017	0.01602	-0.02258
FLT2	11	293.9614	0.06283	-0.05207	0.0214	-0.02754
FLT2	11	293.96198	0.07167	-0.06077	0.01819	-0.03192
FLT2	11	293.96252	0.06709	-0.05998	0.01659	-0.02411
FLT2	11	293.96307	0.06397	-0.05569	0.01915	-0.02458
FLT2	11	293.96362	0.05941	-0.0546	0.01532	-0.01696
FLT2	11	293.96417	0.05338	-0.04541	0.0153	-0.02317
FLT2	11	293.96475	0.06105	-0.05257	0.01962	-0.02392
FLT2	11	293.9653	0.06514	-0.05751	0.01813	-0.02425
FLT2	11	293.96585	0.06321	-0.05784	0.01756	-0.01787
FLT2	11	293.9664	0.05994	-0.05398	0.01696	-0.01966
FLT2	11	293.96695	0.06193	-0.05607	0.02017	-0.01553
FLT2	11	293.96753	0.05601	-0.05176	0.01469	-0.01541
FLT2	11	293.96808	0.05984	-0.05428	0.01639	-0.01855
FLT2	11	293.96863	0.06533	-0.05741	0.01671	-0.02614
FLT2	11	293.96918	0.06369	-0.05642	0.01899	-0.02246
FLT2	11	293.96973	0.05833	-0.04878	0.01942	-0.02481
FLT2	11	293.97031	0.06545	-0.05188	0.02831	-0.0278
FLT2	11	293.97086	0.06688	-0.0549	0.02754	-0.02594
FLT2	11	293.97141	0.0686	-0.05591	0.03039	-0.02541
FLT2	11	293.97195	0.06732	-0.05706	0.02953	-0.01997
FLT2	11	293.97253	0.06279	-0.05338	0.02786	-0.01649
FLT2	11	293.97308	0.06441	-0.05623	0.02751	-0.01408
FLT2	11	293.97363	0.07647	-0.06791	0.02926	-0.01937
FLT2	11	293.97418	0.07736	-0.07029	0.01937	-0.02531
FLT2	11	293.97473	0.07264	-0.0677	0.0127	-0.02228
FLT2	11	293.97531	0.07477	-0.06968	0.01259	-0.02367
FLT2	11	293.97586	0.07394	-0.06648	0.02236	-0.02309
FLT2	11	293.97641	0.07289	-0.06577	0.02113	-0.02286
FLT2	11	293.97696	0.07351	-0.06925	0.01524	-0.01872
FLT2	11	293.97751	0.07472	-0.0694	0.01355	-0.02397
FLT2	11	293.97809	0.0734	-0.06612	0.02057	-0.0241
FLT2	11	293.97864	0.07758	-0.06739	0.02305	-0.03059
FLT2	11	293.97919	0.07346	-0.06543	0.02622	-0.01979
FLT2	11	293.97974	0.06921	-0.0614	0.02811	-0.01461
FLT2	11	293.98029	0.07574	-0.066	0.03243	-0.01773
FLT2	11	293.98087	0.07569	-0.06751	0.02627	-0.0214
FLT2	11	293.98141	0.07698	-0.06837	0.02857	-0.02003
FLT2	11	293.98196	0.07925	-0.07194	0.02717	-0.01882
FLT2	11	293.98251	0.08284	-0.07597	0.02621	-0.01974
FLT2	11	293.98306	0.0808	-0.07368	0.02648	-0.01942
FLT2	11	293.98364	0.08224	-0.07194	0.03462	-0.01897
FLT2	11	293.98419	0.07906	-0.06822	0.02979	-0.02617
FLT2	11	293.98474	0.08468	-0.07157	0.0356	-0.02764
FLT2	11	293.98529	0.08413	-0.06808	0.03761	-0.03153
FLT2	11	293.98584	0.0816	-0.06986	0.03529	-0.02271
FLT2	11	293.98642	0.07927	-0.07225	0.02402	-0.02184
FLT2	11	293.98697	0.07643	-0.06616	0.03031	-0.02245
FLT2	11	293.98752	0.08404	-0.07325	0.02986	-0.02788
FLT2	11	293.98807	0.08584	-0.0701	0.03397	-0.03562
FLT2	11	293.98862	0.08545	-0.06911	0.03583	-0.03504
FLT2	11	293.9892	0.08045	-0.06375	0.03907	-0.02924
FLT2	11	293.98975	0.08	-0.06364	0.03457	-0.03326
FLT2	11	293.9903	0.07382	-0.06035	0.02998	-0.02978
FLT2	11	293.99084	0.08015	-0.06476	0.037	-0.02915
FLT2	11	293.99139	0.07958	-0.06482	0.03453	-0.03049
FLT2	11	293.99197	0.07954	-0.0629	0.03493	-0.03337
FLT2	11	293.99252	0.07034	-0.05583	0.0361	-0.02163
