FLT2	13	117.09524	0.22173	0.0307	-0.20585	-0.07632
FLT2	13	117.09579	0.22501	0.03307	-0.20867	-0.07727
FLT2	13	117.09635	0.22228	0.03039	-0.20648	-0.07642
FLT2	13	117.09691	0.22328	0.0253	-0.21025	-0.07069
FLT2	13	117.09746	0.21164	0.02529	-0.19753	-0.07163
FLT2	13	117.09801	0.22163	0.03218	-0.20983	-0.06334
FLT2	13	117.09857	0.2116	0.02973	-0.20042	-0.06085
FLT2	13	117.09913	0.21642	0.02693	-0.20732	-0.05591
FLT2	13	117.09969	0.21354	0.0244	-0.20533	-0.0532
FLT2	13	117.10024	0.21492	0.02367	-0.20682	-0.0533
FLT2	13	117.10079	0.2124	0.03261	-0.20338	-0.0514
FLT2	13	117.10135	0.21143	0.03413	-0.20138	-0.05457
FLT2	13	117.10191	0.21116	0.03006	-0.2023	-0.05247
FLT2	13	117.10246	0.20685	0.02868	-0.19533	-0.06156
FLT2	13	117.10302	0.20413	0.02791	-0.19301	-0.06013
FLT2	13	117.10357	0.21239	0.02489	-0.20182	-0.0611
FLT2	13	117.10413	0.21375	0.02829	-0.20382	-0.0577
FLT2	13	117.10468	0.22516	0.02557	-0.21615	-0.05748
FLT2	13	117.10524	0.22518	0.02309	-0.21707	-0.05515
FLT2	13	117.1058	0.22213	0.02642	-0.2122	-0.05986
FLT2	13	117.10635	0.21775	0.02671	-0.20928	-0.05362
FLT2	13	117.1069	0.2199	0.02358	-0.21247	-0.05146
FLT2	13	117.10746	0.22098	0.02352	-0.21403	-0.04964
FLT2	13	117.10802	0.22117	0.0276	-0.21284	-0.05327
FLT2	13	117.10857	0.21818	0.02629	-0.20825	-0.05942
FLT2	13	117.10913	0.2178	0.02314	-0.20784	-0.06077
FLT2	13	117.10968	0.21548	0.02564	-0.20594	-0.05789
FLT2	13	117.11024	0.21974	0.02611	-0.20974	-0.05996
FLT2	13	117.11079	0.21666	0.0241	-0.20784	-0.05613
FLT2	13	117.11135	0.21837	0.0268	-0.20709	-0.06365
FLT2	13	117.11191	0.21575	0.02559	-0.20485	-0.06268
FLT2	13	117.11246	0.21081	0.02095	-0.19915	-0.06586
FLT2	13	117.11301	0.21085	0.02295	-0.20023	-0.06179
FLT2	13	117.11357	0.20557	0.02103	-0.19621	-0.05723
FLT2	13	117.11413	0.20261	0.02418	-0.19374	-0.05385
FLT2	13	117.11469	0.20439	0.02227	-0.19579	-0.05413
FLT2	13	117.11524	0.19697	0.02093	-0.18926	-0.05032
FLT2	13	117.11579	0.20142	0.01735	-0.19419	-0.05036
FLT2	13	117.11635	0.19833	0.01584	-0.19226	-0.04594
FLT2	13	117.11691	0.19698	0.01414	-0.19169	-0.04296
FLT2	13	117.11746	0.19149	0.01735	-0.18639	-0.04011
FLT2	13	117.11802	0.19313	0.01809	-0.18769	-0.04155
FLT2	13	117.11858	0.19084	0.01396	-0.18538	-0.04283
FLT2	13	117.11913	0.18641	0.01852	-0.18	-0.04403
FLT2	13	117.11968	0.18928	0.02562	-0.18408	-0.03563
FLT2	13	117.12024	0.18256	0.02842	-0.17577	-0.04019
FLT2	13	117.1208	0.18288	0.02118	-0.17697	-0.04059
FLT2	13	117.12135	0.18356	0.01848	-0.17507	-0.05187
FLT2	13	117.1219	0.18655	0.02239	-0.17931	-0.04629
FLT2	13	117.12246	0.19235	0.02227	-0.18458	-0.04894
FLT2	13	117.12302	0.19423	0.02425	-0.185	-0.05366
FLT2	13	117.12357	0.2006	0.02522	-0.19096	-0.05589
FLT2	13	117.12413	0.18486	0.02606	-0.17523	-0.05248
FLT2	13	117.12469	0.19271	0.02428	-0.18563	-0.04534
FLT2	13	117.12524	0.19034	0.02202	-0.18563	-0.03576
FLT2	13	117.12579	0.1815	0.02217	-0.1755	-0.04042
FLT2	13	117.12635	0.18183	0.02311	-0.17668	-0.0359
FLT2	13	117.12691	0.17859	0.02826	-0.17219	-0.0376
FLT2	13	117.12746	0.1713	0.03101	-0.16361	-0.03977
FLT2	13	117.12801	0.17273	0.02985	-0.16575	-0.03806
FLT2	13	117.12857	0.17373	0.02646	-0.16604	-0.04352
FLT2	13	117.12913	0.17729	0.03152	-0.16784	-0.04735
FLT2	13	117.12968	0.18063	0.03352	-0.17149	-0.04533
FLT2	13	117.13024	0.18159	0.03807	-0.17078	-0.0484
FLT2	13	117.1308	0.1801	0.03806	-0.17032	-0.04435
FLT2	13	117.13135	0.18217	0.03239	-0.17444	-0.04103
FLT2	13	117.1319	0.17625	0.02221	-0.17202	-0.03124
FLT2	13	117.13246	0.18771	0.02225	-0.18297	-0.03525
FLT2	13	117.13302	0.19058	0.02621	-0.18594	-0.03238
FLT2	13	117.13358	0.18045	0.02506	-0.17593	-0.03125
FLT2	13	117.13412	0.18016	0.02792	-0.17499	-0.03225
FLT2	13	117.13468	0.18005	0.02458	-0.17492	-0.03471
FLT2	13	117.13524	0.18156	0.0267	-0.17629	-0.03412
FLT2	13	117.1358	0.18289	0.0311	-0.17738	-0.03168
FLT2	13	117.13635	0.18093	0.02842	-0.17569	-0.03237
FLT2	13	117.13691	0.18019	0.03003	-0.17242	-0.04268
FLT2	13	117.13746	0.17391	0.0264	-0.16728	-0.0388
FLT2	13	117.13802	0.18106	0.0267	-0.17401	-0.04202
FLT2	13	117.13857	0.18758	0.03041	-0.17823	-0.04989
FLT2	13	117.13913	0.18573	0.02889	-0.17868	-0.04154
FLT2	13	117.13969	0.18555	0.02667	-0.17981	-0.03713
FLT2	13	117.14024	0.1818	0.02712	-0.1746	-0.04258
FLT2	13	117.14079	0.18319	0.03058	-0.17402	-0.04808
FLT2	13	117.14135	0.18307	0.02553	-0.17264	-0.05523
FLT2	13	117.14191	0.1791	0.02569	-0.16724	-0.05856
FLT2	13	117.14246	0.18952	0.02936	-0.17929	-0.05387
FLT2	13	117.14302	0.17973	0.02784	-0.17058	-0.04911
FLT2	13	117.14357	0.1827	0.0306	-0.17261	-0.05126
FLT2	13	117.14413	0.18297	0.03167	-0.17379	-0.04749
FLT2	13	117.14468	0.19238	0.03019	-0.18287	-0.05107
FLT2	13	117.14524	0.18923	0.02343	-0.18139	-0.04842
FLT2	13	117.1458	0.18826	0.02732	-0.18039	-0.04629
FLT2	13	117.14635	0.18959	0.03305	-0.18107	-0.04527
FLT2	13	117.1469	0.19189	0.03385	-0.18192	-0.0499
FLT2	13	117.14746	0.18615	0.03186	-0.17417	-0.05732
FLT2	13	117.14802	0.18935	0.02629	-0.17934	-0.05463
FLT2	13	117.14857	0.19319	0.03043	-0.18338	-0.05231
FLT2	13	117.14912	0.18712	0.02991	-0.17778	-0.04996
FLT2	13	117.14968	0.18041	0.03357	-0.17083	-0.04722
FLT2	13	117.15024	0.18275	0.03495	-0.1729	-0.04752
FLT2	13	117.15079	0.18429	0.03595	-0.17453	-0.04683
FLT2	13	117.15135	0.17985	0.03237	-0.17088	-0.04549
FLT2	13	117.15191	0.18214	0.03603	-0.17425	-0.0386
FLT2	13	117.15246	0.17312	0.02931	-0.16586	-0.0398
FLT2	13	117.15302	0.17821	0.03621	-0.16974	-0.03994
FLT2	13	117.15357	0.18472	0.03751	-0.17577	-0.04242
FLT2	13	117.15413	0.18235	0.03337	-0.17481	-0.03964
FLT2	13	117.15469	0.18417	0.03055	-0.17812	-0.03534
FLT2	13	117.15524	0.18083	0.03215	-0.17394	-0.03723
FLT2	13	117.15579	0.18345	0.03139	-0.17612	-0.04046
FLT2	13	117.15635	0.18151	0.03331	-0.17466	-0.03631
FLT2	13	117.15691	0.18503	0.03002	-0.17726	-0.04362
FLT2	13	117.15746	0.18512	0.03233	-0.17788	-0.03969
FLT2	13	117.15802	0.18176	0.03447	-0.17301	-0.04365
FLT2	13	117.15857	0.17715	0.04347	-0.16508	-0.047
FLT2	13	117.15913	0.18651	0.04579	-0.17436	-0.04772
FLT2	13	117.15968	0.1758	0.04394	-0.16213	-0.05171
FLT2	13	117.16024	0.18044	0.0403	-0.16751	-0.05322
FLT2	13	117.1608	0.18375	0.04591	-0.17201	-0.04535
FLT2	13	117.16135	0.19135	0.04262	-0.18185	-0.04108
FLT2	13	117.1619	0.19073	0.04105	-0.1821	-0.03901
FLT2	13	117.16246	0.19223	0.03938	-0.18318	-0.0426
FLT2	13	117.16302	0.18817	0.03612	-0.18103	-0.03633
FLT2	13	117.16357	0.19561	0.03819	-0.18824	-0.03686
FLT2	13	117.16413	0.18842	0.04185	-0.18114	-0.03049
FLT2	13	117.16468	0.18326	0.03955	-0.17537	-0.03491
FLT2	13	117.16524	0.18413	0.04127	-0.17531	-0.03769
FLT2	13	117.16579	0.18206	0.02962	-0.17647	-0.03298
FLT2	13	117.16635	0.17974	0.02756	-0.17438	-0.0335
FLT2	13	117.16691	0.18388	0.02765	-0.17825	-0.03561
FLT2	13	117.16746	0.18093	0.02802	-0.17486	-0.03696
FLT2	13	117.16801	0.17876	0.02565	-0.17266	-0.03813
FLT2	13	117.16857	0.18171	0.02935	-0.17293	-0.04738
FLT2	13	117.16913	0.1836	0.0325	-0.17594	-0.0404
FLT2	13	117.16969	0.18237	0.03126	-0.17664	-0.03244
FLT2	13	117.17024	0.18847	0.03001	-0.18205	-0.03819
FLT2	13	117.17079	0.18752	0.03126	-0.17997	-0.04197
FLT2	13	117.17135	0.19109	0.03373	-0.18392	-0.03916
FLT2	13	117.17191	0.18341	0.03726	-0.17683	-0.03096
FLT2	13	117.17246	0.18343	0.0419	-0.17562	-0.03229
FLT2	13	117.17302	0.1772	0.04008	-0.17026	-0.02793
FLT2	13	117.17357	0.17673	0.04366	-0.16858	-0.02993
FLT2	13	117.17413	0.17605	0.04137	-0.16834	-0.0302
FLT2	13	117.17468	0.17484	0.04236	-0.16696	-0.02967
FLT2	13	117.17524	0.16392	0.04344	-0.15415	-0.03473
FLT2	13	117.1758	0.17388	0.04332	-0.16088	-0.04931
FLT2	13	117.17635	0.17327	0.03659	-0.16132	-0.05151
FLT2	13	117.1769	0.16863	0.03587	-0.15567	-0.0538
FLT2	13	117.17746	0.17556	0.03674	-0.16471	-0.048
FLT2	13	117.17802	0.18105	0.0294	-0.1732	-0.04351
FLT2	13	117.17857	0.17832	0.03189	-0.17012	-0.04256
FLT2	13	117.17913	0.18353	0.03144	-0.17616	-0.04053
FLT2	13	117.17968	0.1767	0.03426	-0.16942	-0.0365
FLT2	13	117.18024	0.1792	0.03127	-0.17157	-0.04107
FLT2	13	117.18079	0.17825	0.03113	-0.17109	-0.03892
FLT2	13	117.18135	0.18185	0.0304	-0.1752	-0.03785
FLT2	13	117.18191	0.18496	0.03438	-0.17638	-0.04345
FLT2	13	117.18246	0.1889	0.03557	-0.17814	-0.05151
FLT2	13	117.18301	0.18404	0.03128	-0.17479	-0.04823
FLT2	13	117.18357	0.17958	0.03119	-0.16903	-0.05191
FLT2	13	117.18413	0.18026	0.02624	-0.17074	-0.05138
FLT2	13	117.18468	0.17625	0.03241	-0.1655	-0.05113
FLT2	13	117.18524	0.17564	0.03351	-0.16415	-0.05249
FLT2	13	117.18579	0.17813	0.03723	-0.1662	-0.05209
FLT2	13	117.18635	0.17449	0.03773	-0.16389	-0.04624
FLT2	13	117.1869	0.16778	0.03844	-0.15843	-0.03942
FLT2	13	117.18746	0.16404	0.03637	-0.15198	-0.04958
FLT2	13	117.18802	0.16776	0.03471	-0.15496	-0.05356
FLT2	13	117.18858	0.1699	0.02947	-0.1596	-0.04969
FLT2	13	117.18913	0.1716	0.03574	-0.16243	-0.04211
FLT2	13	117.18968	0.17011	0.02759	-0.16316	-0.03878
FLT2	13	117.19024	0.18068	0.02456	-0.17563	-0.03443
FLT2	13	117.1908	0.17625	0.02281	-0.17136	-0.03422
FLT2	13	117.19135	0.17546	0.02173	-0.17079	-0.03373
FLT2	13	117.1919	0.1729	0.0203	-0.16826	-0.03389
FLT2	13	117.19246	0.17941	0.02621	-0.17253	-0.04132
FLT2	13	117.19302	0.17098	0.0237	-0.16481	-0.03856
FLT2	13	117.19357	0.175	0.02007	-0.16908	-0.0403
FLT2	13	117.19413	0.17727	0.0247	-0.17014	-0.04307
FLT2	13	117.19469	0.17761	0.02729	-0.17026	-0.04244
FLT2	13	117.19524	0.17367	0.02722	-0.16639	-0.04153
FLT2	13	117.19579	0.17096	0.02766	-0.16531	-0.03351
FLT2	13	117.19635	0.17171	0.02276	-0.16713	-0.03193
FLT2	13	117.19691	0.1707	0.02255	-0.16576	-0.03391
FLT2	13	117.19746	0.16762	0.02845	-0.16141	-0.03469
FLT2	13	117.19801	0.16829	0.03384	-0.1611	-0.03491
FLT2	13	117.19857	0.16194	0.03034	-0.1561	-0.03022
FLT2	13	117.19913	0.15841	0.02373	-0.15297	-0.03341
FLT2	13	117.19968	0.16072	0.02661	-0.15595	-0.02809
FLT2	13	117.20024	0.16139	0.02094	-0.15618	-0.03462
FLT2	13	117.2008	0.15397	0.02218	-0.14871	-0.03291
FLT2	13	117.20135	0.15998	0.01947	-0.15494	-0.03462
FLT2	13	117.2019	0.15899	0.02238	-0.15459	-0.02947
FLT2	13	117.20246	0.16396	0.01887	-0.15937	-0.0333
FLT2	13	117.20302	0.16376	0.02107	-0.15926	-0.03071
FLT2	13	117.20358	0.16135	0.02925	-0.15543	-0.03178
FLT2	13	117.20412	0.15762	0.02493	-0.15129	-0.03626
FLT2	13	117.20468	0.16233	0.02325	-0.15794	-0.02771
FLT2	13	117.20524	0.15991	0.02098	-0.15688	-0.02224
FLT2	13	117.2058	0.165	0.0211	-0.16222	-0.02105
FLT2	13	117.20635	0.15969	0.01851	-0.15789	-0.01448
FLT2	13	117.20691	0.1639	0.01628	-0.16265	-0.01148
FLT2	13	117.20746	0.15094	0.00917	-0.15015	-0.01108
FLT2	13	117.20802	0.15866	0.01005	-0.15797	-0.01004
FLT2	13	117.20857	0.15545	0.01547	-0.15411	-0.01225
FLT2	13	117.20913	0.16282	0.01797	-0.16083	-0.0175
FLT2	13	117.20969	0.16445	0.01734	-0.1627	-0.01568
FLT2	13	117.21024	0.16564	0.02079	-0.16348	-0.01648
FLT2	13	117.21079	0.16015	0.01734	-0.15791	-0.01991
FLT2	13	117.21135	0.16358	0.01649	-0.16097	-0.0234
FLT2	13	117.21191	0.16199	0.02036	-0.15749	-0.03177
FLT2	13	117.21246	0.17002	0.02359	-0.16484	-0.03389
FLT2	13	117.21302	0.1641	0.02353	-0.15954	-0.02997
FLT2	13	117.21357	0.16748	0.02571	-0.16369	-0.02369
FLT2	13	117.21413	0.16075	0.02497	-0.1572	-0.022
FLT2	13	117.21468	0.16289	0.02775	-0.15828	-0.02645
FLT2	13	117.21524	0.15568	0.02815	-0.15049	-0.02785
FLT2	13	117.2158	0.16427	0.02966	-0.15817	-0.03268
FLT2	13	117.21635	0.1589	0.02877	-0.1544	-0.02388
FLT2	13	117.2169	0.16462	0.02552	-0.1592	-0.03295
FLT2	13	117.21746	0.16428	0.02412	-0.1583	-0.03662
FLT2	13	117.21802	0.16726	0.02564	-0.15971	-0.04238
FLT2	13	117.21857	0.15877	0.02614	-0.15023	-0.04404
FLT2	13	117.21913	0.15888	0.02189	-0.1508	-0.04467
FLT2	13	117.21968	0.15561	0.0285	-0.14758	-0.04009
FLT2	13	117.22024	0.16304	0.02914	-0.15574	-0.03834
FLT2	13	117.22079	0.16354	0.03002	-0.15467	-0.04362
FLT2	13	117.22135	0.16631	0.03431	-0.1564	-0.04471
FLT2	13	117.22191	0.15461	0.03471	-0.14424	-0.04335
FLT2	13	117.22246	0.15345	0.03248	-0.14524	-0.03664
FLT2	13	117.22301	0.15468	0.03199	-0.14788	-0.03184
FLT2	13	117.22357	0.16384	0.02808	-0.15841	-0.03069
FLT2	13	117.22413	0.16086	0.02864	-0.15602	-0.02585
FLT2	13	117.22469	0.15692	0.02458	-0.15122	-0.03386
FLT2	13	117.22524	0.16076	0.02146	-0.15663	-0.02886
FLT2	13	117.22579	0.15782	0.0229	-0.15347	-0.0285
FLT2	13	117.22635	0.15679	0.02628	-0.15246	-0.02526
FLT2	13	117.22691	0.16162	0.02295	-0.15609	-0.03433
FLT2	13	117.22746	0.1591	0.02974	-0.15278	-0.03236
FLT2	13	117.22802	0.15738	0.03578	-0.15012	-0.03073
FLT2	13	117.22857	0.15675	0.0397	-0.14871	-0.02961
FLT2	13	117.22913	0.16238	0.03781	-0.15287	-0.0393
FLT2	13	117.22968	0.15882	0.02931	-0.15171	-0.03613
FLT2	13	117.23024	0.16617	0.03205	-0.15907	-0.03566
FLT2	13	117.2308	0.16417	0.0349	-0.15721	-0.03168
FLT2	13	117.23135	0.16638	0.0349	-0.15996	-0.02949
FLT2	13	117.2319	0.15863	0.03606	-0.15197	-0.02757
FLT2	13	117.23246	0.16442	0.03661	-0.15876	-0.02177
FLT2	13	117.23302	0.16247	0.03749	-0.15603	-0.02531
FLT2	13	117.23357	0.16092	0.03741	-0.15403	-0.02751
FLT2	13	117.23413	0.14975	0.03341	-0.14515	-0.01468
FLT2	13	117.23468	0.15581	0.02926	-0.1528	-0.00771
FLT2	13	117.23524	0.15421	0.02351	-0.15211	-0.00689
FLT2	13	117.23579	0.15148	0.01969	-0.14911	-0.01723
FLT2	13	117.23635	0.14834	0.02404	-0.14558	-0.01493
FLT2	13	117.23691	0.14524	0.01993	-0.14271	-0.01799
FLT2	13	117.23746	0.14751	0.01808	-0.14578	-0.01235
FLT2	13	117.23801	0.14471	0.01998	-0.14157	-0.02108
FLT2	13	117.23857	0.1526	0.0271	-0.14772	-0.02658
FLT2	13	117.23913	0.159	0.03235	-0.15086	-0.03817
FLT2	13	117.23969	0.15616	0.03895	-0.14571	-0.04025
FLT2	13	117.24024	0.15219	0.03571	-0.14378	-0.03475
FLT2	13	117.24079	0.14978	0.03422	-0.14206	-0.0327
FLT2	13	117.24135	0.15186	0.03105	-0.14598	-0.02758
FLT2	13	117.24191	0.14662	0.03256	-0.14105	-0.023
FLT2	13	117.24246	0.14339	0.02989	-0.138	-0.02418
FLT2	13	117.24302	0.14305	0.03266	-0.13784	-0.01986
FLT2	13	117.24357	0.14895	0.03149	-0.14443	-0.01755
FLT2	13	117.24413	0.14796	0.03079	-0.14367	-0.01709
FLT2	13	117.24468	0.14574	0.03511	-0.13982	-0.02104
FLT2	13	117.24524	0.14829	0.03074	-0.14308	-0.02355
FLT2	13	117.2458	0.15612	0.0306	-0.15149	-0.02198
FLT2	13	117.24635	0.15231	0.02985	-0.14791	-0.02058
FLT2	13	117.2469	0.14845	0.02992	-0.14259	-0.02795
FLT2	13	117.24746	0.15338	0.032	-0.14599	-0.03405
FLT2	13	117.24802	0.14905	0.03549	-0.13961	-0.03819
FLT2	13	117.24857	0.14858	0.03593	-0.13915	-0.03727
FLT2	13	117.24913	0.15427	0.03884	-0.14585	-0.03137
FLT2	13	117.24968	0.15674	0.03953	-0.1497	-0.02406
FLT2	13	117.25024	0.15317	0.03318	-0.1471	-0.0266
FLT2	13	117.25079	0.14916	0.03052	-0.14494	-0.01684
FLT2	13	117.25135	0.15047	0.03228	-0.14554	-0.0199
FLT2	13	117.25191	0.14893	0.028	-0.14566	-0.01304
FLT2	13	117.25246	0.15607	0.02648	-0.15242	-0.0199
FLT2	13	117.25301	0.15134	0.02355	-0.1482	-0.01915
FLT2	13	117.25357	0.15316	0.02593	-0.14918	-0.02209
FLT2	13	117.25413	0.14392	0.02574	-0.13936	-0.02491
FLT2	13	117.25468	0.1492	0.02585	-0.1453	-0.0217
FLT2	13	117.25524	0.14193	0.02217	-0.13771	-0.0259
FLT2	13	117.25579	0.14405	0.02098	-0.1403	-0.02476
FLT2	13	117.25635	0.14202	0.02166	-0.13938	-0.01547
FLT2	13	117.2569	0.14635	0.02346	-0.14339	-0.01719
FLT2	13	117.25746	0.14193	0.02148	-0.13916	-0.01718
FLT2	13	117.25802	0.14506	0.02538	-0.14145	-0.01953
FLT2	13	117.25858	0.13888	0.02717	-0.13545	-0.01312
FLT2	13	117.25912	0.14465	0.02871	-0.14111	-0.01344
FLT2	13	117.25968	0.14679	0.02815	-0.14355	-0.012
FLT2	13	117.26024	0.1483	0.02511	-0.1446	-0.02072
FLT2	13	117.2608	0.15122	0.02264	-0.14895	-0.01259
FLT2	13	117.26135	0.14311	0.02039	-0.14083	-0.01495
FLT2	13	117.2619	0.14209	0.02624	-0.13907	-0.01192
FLT2	13	117.26246	0.14498	0.0218	-0.142	-0.01925
FLT2	13	117.26302	0.14344	0.01953	-0.14138	-0.01305
FLT2	13	117.26357	0.14706	0.01845	-0.14523	-0.01275
FLT2	13	117.26413	0.15094	0.01985	-0.14872	-0.01622
FLT2	13	117.26469	0.14872	0.02177	-0.14548	-0.02164
FLT2	13	117.26524	0.14028	0.02004	-0.13719	-0.02109
FLT2	13	117.26579	0.14559	0.01854	-0.14258	-0.02217
FLT2	13	117.26635	0.14559	0.02252	-0.14105	-0.0279
FLT2	13	117.26691	0.14705	0.02371	-0.14323	-0.02291
FLT2	13	117.26746	0.14403	0.02115	-0.14159	-0.01531
FLT2	13	117.26801	0.14979	0.02118	-0.14731	-0.01629
FLT2	13	117.26857	0.15142	0.02237	-0.14824	-0.02074
FLT2	13	117.26913	0.15039	0.02173	-0.14803	-0.01439
FLT2	13	117.26968	0.14347	0.02441	-0.14117	-0.00669
FLT2	13	117.27024	0.14353	0.02524	-0.1404	-0.01428
FLT2	13	117.2708	0.14577	0.01971	-0.14397	-0.01094
FLT2	13	117.27135	0.15126	0.02122	-0.1489	-0.01593
FLT2	13	117.2719	0.14669	0.01741	-0.14513	-0.012
FLT2	13	117.27246	0.1504	0.01901	-0.14824	-0.01654
FLT2	13	117.27302	0.15363	0.02439	-0.1503	-0.01995
FLT2	13	117.27357	0.16511	0.02777	-0.16102	-0.02303
FLT2	13	117.27412	0.15856	0.02828	-0.15404	-0.02466
FLT2	13	117.27468	0.15714	0.02637	-0.15336	-0.02169
FLT2	13	117.27524	0.15275	0.02258	-0.14973	-0.01966
FLT2	13	117.27579	0.1591	0.02344	-0.15666	-0.01306
FLT2	13	117.27635	0.15573	0.01855	-0.15411	-0.0116
FLT2	13	117.27691	0.15998	0.01701	-0.15867	-0.01088
FLT2	13	117.27746	0.15438	0.02525	-0.15185	-0.00981
FLT2	13	117.27802	0.15033	0.01621	-0.14862	-0.0156
FLT2	13	117.27857	0.16327	0.02963	-0.15994	-0.01382
FLT2	13	117.27913	0.15764	0.02705	-0.15422	-0.01803
FLT2	13	117.27969	0.15757	0.02596	-0.15438	-0.01739
FLT2	13	117.28024	0.15994	0.0283	-0.15606	-0.01981
FLT2	13	117.28079	0.15087	0.02678	-0.14683	-0.02176
FLT2	13	117.28135	0.1569	0.02594	-0.15184	-0.02952
FLT2	13	117.28191	0.15738	0.02356	-0.15399	-0.0221
FLT2	13	117.28246	0.16326	0.02419	-0.15981	-0.02253
FLT2	13	117.28302	0.16379	0.02054	-0.16176	-0.01496
FLT2	13	117.28357	0.16463	0.02282	-0.16207	-0.0174
FLT2	13	117.28413	0.15609	0.0245	-0.15257	-0.02181
FLT2	13	117.28468	0.16205	0.02204	-0.15899	-0.02153
FLT2	13	117.28524	0.16745	0.0206	-0.16545	-0.01539
FLT2	13	117.2858	0.16683	0.01423	-0.16552	-0.0147
FLT2	13	117.28635	0.15915	0.0108	-0.15852	-0.00878
FLT2	13	117.2869	0.16702	0.00856	-0.16662	-0.00713
FLT2	13	117.28746	0.16529	0.01072	-0.16469	-0.00841
FLT2	13	117.28802	0.15675	0.01956	-0.15473	-0.01543
FLT2	13	117.28857	0.1623	0.01604	-0.16135	-0.00584
FLT2	13	117.28913	0.16721	0.0107	-0.16637	-0.01244
FLT2	13	117.28968	0.165	0.00779	-0.1643	-0.01228
FLT2	13	117.29024	0.16578	0.01071	-0.16401	-0.02115
FLT2	13	117.29079	0.16101	0.01375	-0.15954	-0.01653
FLT2	13	117.29135	0.15653	0.0119	-0.15433	-0.02318
FLT2	13	117.29191	0.15921	0.01424	-0.1568	-0.0233
FLT2	13	117.29246	0.16158	0.01859	-0.15848	-0.02506
FLT2	13	117.29301	0.15961	0.02278	-0.15617	-0.02316
FLT2	13	117.29357	0.16183	0.01882	-0.15974	-0.01648
FLT2	13	117.29413	0.16501	0.02096	-0.16302	-0.01404
FLT2	13	117.29469	0.16328	0.01651	-0.16172	-0.0151
FLT2	13	117.29524	0.15692	0.01417	-0.15529	-0.017
FLT2	13	117.29579	0.16292	0.01069	-0.16152	-0.01817
FLT2	13	117.29635	0.16541	0.0093	-0.16403	-0.01862
FLT2	13	117.29691	0.16638	0.01118	-0.1647	-0.0206
FLT2	13	117.29746	0.16905	0.0083	-0.16696	-0.02497
FLT2	13	117.29802	0.16794	0.01257	-0.16501	-0.02834
FLT2	13	117.29857	0.16544	0.01443	-0.16241	-0.02761
FLT2	13	117.29913	0.1644	0.01197	-0.16135	-0.02904
FLT2	13	117.29968	0.16403	0.01327	-0.16035	-0.03143
FLT2	13	117.30024	0.16791	0.01082	-0.16561	-0.02481
FLT2	13	117.3008	0.16425	0.00843	-0.16158	-0.02812
FLT2	13	117.30135	0.167	0.01143	-0.16445	-0.02636
FLT2	13	117.3019	0.16348	0.00906	-0.16133	-0.0246
FLT2	13	117.30246	0.16683	0.01556	-0.1642	-0.02463
FLT2	13	117.30302	0.1611	0.01238	-0.15975	-0.01632
FLT2	13	117.30357	0.16645	0.01229	-0.16547	-0.01105
FLT2	13	117.30413	0.16977	0.01241	-0.16911	-0.00642
FLT2	13	117.30468	0.17046	0.01517	-0.1695	-0.00861
FLT2	13	117.30524	0.15964	0.01592	-0.15864	-0.00598
FLT2	13	117.30579	0.16136	0.02023	-0.16004	-0.00102
FLT2	13	117.30635	0.15692	0.01589	-0.15572	-0.00936
FLT2	13	117.30691	0.16309	0.01713	-0.16163	-0.01265
FLT2	13	117.30746	0.161	0.00975	-0.16033	-0.01049
FLT2	13	117.30801	0.16019	0.0145	-0.15881	-0.01419
FLT2	13	117.30857	0.15921	0.01596	-0.15777	-0.01316
FLT2	13	117.30913	0.1593	0.01355	-0.15781	-0.0167
FLT2	13	117.30968	0.16067	0.01172	-0.15968	-0.01305
FLT2	13	117.31024	0.15808	0.00759	-0.15646	-0.02103
FLT2	13	117.31079	0.16184	0.01144	-0.1608	-0.01391
FLT2	13	117.31135	0.15663	0.01172	-0.15528	-0.01593
FLT2	13	117.3119	0.15823	0.01269	-0.15671	-0.01633
FLT2	13	117.31246	0.15595	0.01593	-0.15362	-0.02022
FLT2	13	117.31302	0.15853	0.01854	-0.15643	-0.01736
FLT2	13	117.31358	0.16166	0.02022	-0.15964	-0.01509
FLT2	13	117.31413	0.16404	0.01866	-0.16215	-0.01597
FLT2	13	117.31468	0.16688	0.01997	-0.16423	-0.02123
FLT2	13	117.31524	0.16725	0.01774	-0.16435	-0.02505
FLT2	13	117.3158	0.16684	0.01762	-0.16419	-0.02343
FLT2	13	117.31635	0.15667	0.01705	-0.15345	-0.02654
FLT2	13	117.3169	0.16843	0.01754	-0.16572	-0.02414
FLT2	13	117.31746	0.16865	0.01666	-0.16602	-0.02423
FLT2	13	117.31802	0.17208	0.01592	-0.16894	-0.02817
FLT2	13	117.31857	0.17107	0.01793	-0.16729	-0.03087
FLT2	13	117.31913	0.17503	0.01503	-0.17149	-0.0315
FLT2	13	117.31969	0.17821	0.01568	-0.17507	-0.02913
FLT2	13	117.32024	0.17893	0.01718	-0.17524	-0.03162
FLT2	13	117.32079	0.17977	0.01884	-0.17655	-0.02801
FLT2	13	117.32135	0.18005	0.02528	-0.17611	-0.0273
FLT2	13	117.32191	0.17874	0.02203	-0.17517	-0.02758
FLT2	13	117.32246	0.17863	0.02366	-0.17467	-0.02872
FLT2	13	117.32301	0.1768	0.01998	-0.17414	-0.02303
FLT2	13	117.32357	0.18299	0.01981	-0.17943	-0.02973
