FLT2	9	171.99577	0.15549	-0.0152	-0.10655	0.11218
FLT2	9	171.99634	0.1525	-0.01463	-0.10569	0.10889
FLT2	9	171.99689	0.14924	-0.01356	-0.10821	0.10184
FLT2	9	171.99745	0.14892	-0.01342	-0.11078	0.09844
FLT2	9	171.998	0.14709	-0.01281	-0.10955	0.09717
FLT2	9	171.99855	0.14538	-0.01283	-0.10561	0.09894
FLT2	9	171.99911	0.14299	-0.01567	-0.10829	0.09197
FLT2	9	171.99966	0.13942	-0.01631	-0.1039	0.09142
FLT2	9	172.00023	0.13254	-0.01245	-0.09761	0.08874
FLT2	9	172.00078	0.1343	-0.01184	-0.10228	0.08615
FLT2	9	172.00133	0.14304	-0.01707	-0.10571	0.09474
FLT2	9	172.00189	0.15144	-0.01545	-0.11041	0.10246
FLT2	9	172.00244	0.15679	-0.01797	-0.11502	0.10499
FLT2	9	172.00301	0.15228	-0.01056	-0.11192	0.10269
FLT2	9	172.00356	0.15689	-0.01057	-0.1112	0.11011
FLT2	9	172.0041	0.14631	-0.01353	-0.10557	0.10028
FLT2	9	172.00467	0.15418	-0.01423	-0.11155	0.10542
FLT2	9	172.00522	0.14855	-0.01441	-0.11045	0.09823
FLT2	9	172.00578	0.14574	-0.01386	-0.10231	0.10282
FLT2	9	172.00633	0.14839	-0.01859	-0.10324	0.10488
FLT2	9	172.0069	0.14324	-0.01776	-0.08941	0.11038
FLT2	9	172.00745	0.14572	-0.02095	-0.09678	0.10687
FLT2	9	172.008	0.14421	-0.02142	-0.09376	0.10744
FLT2	9	172.00856	0.14581	-0.02342	-0.09673	0.10651
FLT2	9	172.00911	0.14834	-0.01938	-0.09796	0.10965
FLT2	9	172.00967	0.14192	-0.02258	-0.09058	0.10682
FLT2	9	172.01022	0.15044	-0.02098	-0.09786	0.11218
FLT2	9	172.01077	0.14668	-0.02488	-0.09402	0.10955
FLT2	9	172.01134	0.15164	-0.02124	-0.09852	0.11309
FLT2	9	172.01189	0.14733	-0.01507	-0.09313	0.11312
FLT2	9	172.01245	0.15302	-0.01527	-0.09581	0.11822
FLT2	9	172.013	0.15411	-0.01697	-0.1019	0.11428
FLT2	9	172.01355	0.15524	-0.01344	-0.10547	0.11306
FLT2	9	172.01411	0.14885	-0.02	-0.10562	0.10291
FLT2	9	172.01466	0.15336	-0.01263	-0.10815	0.10796
FLT2	9	172.01523	0.15141	-0.00535	-0.11293	0.10061
FLT2	9	172.01578	0.14715	-0.00647	-0.10302	0.10479
FLT2	9	172.01633	0.14577	-0.01328	-0.10351	0.10172
FLT2	9	172.01689	0.13747	-0.01325	-0.09886	0.09456
FLT2	9	172.01744	0.13715	-0.00572	-0.1033	0.08994
FLT2	9	172.01801	0.13595	-0.00126	-0.1029	0.08873
FLT2	9	172.01855	0.13695	-0.00817	-0.10393	0.08867
FLT2	9	172.01912	0.13624	5.7E-4	-0.09686	0.09578
FLT2	9	172.01967	0.14406	-0.00276	-0.10725	0.09605
FLT2	9	172.02022	0.13617	1.5E-4	-0.09745	0.09502
FLT2	9	172.02078	0.14244	7.7E-4	-0.10454	0.09659
FLT2	9	172.02133	0.1386	-0.00357	-0.10431	0.09114
FLT2	9	172.0219	0.1457	0.00134	-0.11129	0.09401
FLT2	9	172.02245	0.14934	-0.00321	-0.1165	0.09331
FLT2	9	172.02299	0.14598	-0.00416	-0.11175	0.09369
FLT2	9	172.02356	0.14356	-0.00802	-0.10781	0.09437
FLT2	9	172.02411	0.14445	-0.00412	-0.1146	0.08781
FLT2	9	172.02467	0.13951	-0.01543	-0.10321	0.09227
FLT2	9	172.02522	0.1409	-0.01966	-0.10283	0.09428
FLT2	9	172.02577	0.14236	-0.00637	-0.10336	0.09737
FLT2	9	172.02634	0.14968	-0.01064	-0.10884	0.10211
FLT2	9	172.02689	0.15488	-0.00993	-0.11371	0.10448
FLT2	9	172.02745	0.15468	-0.01499	-0.12097	0.09507
FLT2	9	172.028	0.1394	-0.01743	-0.10758	0.08675
FLT2	9	172.02855	0.13508	-0.01049	-0.10738	0.08124
FLT2	9	172.02911	0.13404	-0.0066	-0.104	0.08425
FLT2	9	172.02966	0.12512	-0.00399	-0.09896	0.0764
FLT2	9	172.03023	0.11165	-0.00128	-0.09042	0.06539
FLT2	9	172.03078	0.1099	-0.00438	-0.09438	0.05588
FLT2	9	172.03133	0.10524	0.00372	-0.09273	0.04951
FLT2	9	172.03189	0.09885	-0.00837	-0.08566	0.04825
FLT2	9	172.03244	0.09468	-0.00911	-0.07896	0.05125
FLT2	9	172.033	0.10375	-0.01535	-0.08182	0.06172
FLT2	9	172.03355	0.09821	-0.01796	-0.07509	0.06059
FLT2	9	172.03412	0.09936	-0.01661	-0.07651	0.06109
FLT2	9	172.03467	0.09978	-0.0165	-0.07546	0.06307
FLT2	9	172.03522	0.09786	-0.01238	-0.07633	0.05977
FLT2	9	172.03578	0.09761	-0.01428	-0.07468	0.06092
FLT2	9	172.03633	0.09678	-0.01817	-0.07805	0.05394
FLT2	9	172.0369	0.0913	-0.01359	-0.06825	0.05868
FLT2	9	172.03745	0.0861	-0.0124	-0.06262	0.05764
FLT2	9	172.03799	0.09086	-0.00934	-0.06502	0.0626
FLT2	9	172.03856	0.09217	-0.01011	-0.07063	0.05824
FLT2	9	172.03911	0.08662	-0.00296	-0.06237	0.05993
FLT2	9	172.03967	0.08547	-0.00645	-0.06258	0.05778
FLT2	9	172.04022	0.08827	8.9E-4	-0.06229	0.06215
FLT2	9	172.04077	0.08793	0.00179	-0.05919	0.0648
FLT2	9	172.04134	0.0818	0.00121	-0.05629	0.05917
FLT2	9	172.04189	0.08176	0.00287	-0.06074	0.05447
FLT2	9	172.04245	0.08331	-0.00141	-0.05618	0.06129
FLT2	9	172.043	0.07983	-0.00249	-0.05384	0.05879
FLT2	9	172.04355	0.07646	-0.00604	-0.05169	0.05559
FLT2	9	172.04411	0.07452	-0.00705	-0.05432	0.05033
FLT2	9	172.04466	0.06649	-0.0063	-0.04268	0.05049
FLT2	9	172.04523	0.06027	-0.00445	-0.04047	0.04423
FLT2	9	172.04578	0.07132	3.5E-4	-0.04585	0.05446
FLT2	9	172.04634	0.07153	4.5E-4	-0.04813	0.05281
FLT2	9	172.04689	0.06295	0.00374	-0.04171	0.04684
FLT2	9	172.04744	0.0626	0.00832	-0.04555	0.0419
FLT2	9	172.048	0.07042	0.00796	-0.04564	0.05281
FLT2	9	172.04855	0.06981	0.00865	-0.04952	0.04796
FLT2	9	172.04912	0.07141	0.01336	-0.04965	0.04936
FLT2	9	172.04967	0.07261	0.01588	-0.05434	0.04525
FLT2	9	172.05022	0.06229	0.01426	-0.04655	0.03847
FLT2	9	172.05078	0.06131	0.01652	-0.04574	0.0371
FLT2	9	172.05133	0.05372	0.01791	-0.03906	0.03197
FLT2	9	172.0519	0.06074	0.02392	-0.04147	0.03715
FLT2	9	172.05244	0.05173	0.01965	-0.03504	0.03168
FLT2	9	172.05299	0.0494	0.01271	-0.03617	0.03108
FLT2	9	172.05356	0.05378	0.01099	-0.04115	0.03276
FLT2	9	172.05411	0.05744	0.00932	-0.04479	0.03456
FLT2	9	172.05467	0.05821	0.0083	-0.04469	0.03604
FLT2	9	172.05522	0.0642	0.00812	-0.05011	0.03901
FLT2	9	172.05577	0.06109	0.02057	-0.04176	0.03941
FLT2	9	172.05634	0.05138	0.01674	-0.03212	0.03608
FLT2	9	172.05688	0.06077	0.01797	-0.0396	0.04211
FLT2	9	172.05745	0.06897	0.01703	-0.05019	0.04403
FLT2	9	172.058	0.06345	0.01358	-0.04682	0.04005
FLT2	9	172.05856	0.06018	0.00775	-0.04912	0.03372
FLT2	9	172.05911	0.05809	0.01489	-0.04339	0.03484
FLT2	9	172.05966	0.05556	0.02011	-0.0405	0.032
FLT2	9	172.06023	0.05612	0.0211	-0.04473	0.02583
FLT2	9	172.06078	0.06748	0.01401	-0.05983	0.02768
FLT2	9	172.06134	0.05986	0.01717	-0.04965	0.02752
FLT2	9	172.06189	0.08048	0.02303	-0.06232	0.04529
FLT2	9	172.06244	0.07801	0.01939	-0.06161	0.04359
FLT2	9	172.063	0.07963	0.01447	-0.06785	0.0388
FLT2	9	172.06355	0.08047	0.01881	-0.06407	0.04467
FLT2	9	172.06412	0.08978	0.01576	-0.0745	0.04733
FLT2	9	172.06467	0.0854	0.01458	-0.07028	0.04591
FLT2	9	172.06522	0.08006	0.01602	-0.06526	0.04344
FLT2	9	172.06578	0.08088	0.01381	-0.06532	0.04555
FLT2	9	172.06633	0.09267	0.01873	-0.07687	0.04805
FLT2	9	172.06689	0.09704	0.01873	-0.07725	0.0552
FLT2	9	172.06744	0.09712	0.01772	-0.08052	0.05091
FLT2	9	172.06799	0.08965	0.01915	-0.07798	0.03966
FLT2	9	172.06856	0.0939	0.02193	-0.08512	0.03294
FLT2	9	172.06911	0.08726	0.02442	-0.07521	0.03615
FLT2	9	172.06967	0.07923	0.02135	-0.06741	0.03524
FLT2	9	172.07022	0.08747	0.02236	-0.07239	0.04357
FLT2	9	172.07079	0.09264	0.01433	-0.07603	0.05067
FLT2	9	172.07133	0.09918	0.00553	-0.08332	0.05345
FLT2	9	172.07188	0.10245	0.00495	-0.0866	0.05438
FLT2	9	172.07245	0.10593	0.00899	-0.08756	0.05879
FLT2	9	172.073	0.11303	0.00443	-0.09667	0.05831
FLT2	9	172.07356	0.11943	0.01514	-0.09188	0.07466
FLT2	9	172.07411	0.11324	0.01508	-0.09109	0.06547
FLT2	9	172.07466	0.10655	0.01013	-0.08467	0.06381
FLT2	9	172.07523	0.09989	0.00703	-0.08018	0.05886
FLT2	9	172.07578	0.11252	0.00166	-0.09036	0.06691
FLT2	9	172.07634	0.1016	-0.00277	-0.08851	0.04966
FLT2	9	172.07689	0.09769	0.00172	-0.08754	0.04288
FLT2	9	172.07744	0.0961	-0.00213	-0.08702	0.04036
FLT2	9	172.078	0.09417	-0.0058	-0.08442	0.04114
FLT2	9	172.07855	0.09407	-0.00682	-0.08575	0.03795
FLT2	9	172.07912	0.08852	-0.01289	-0.07903	0.03721
FLT2	9	172.07967	0.08254	-0.01446	-0.07666	0.02655
FLT2	9	172.08022	0.08171	-0.00233	-0.0757	0.03038
FLT2	9	172.08078	0.0889	-0.00454	-0.08096	0.03632
FLT2	9	172.08133	0.07361	-0.00626	-0.06753	0.02817
FLT2	9	172.08189	0.07862	-8.3E-4	-0.07466	0.02382
FLT2	9	172.08244	0.07731	0.00142	-0.07199	0.02789
FLT2	9	172.08301	0.07921	0.00433	-0.07325	0.02967
FLT2	9	172.08356	0.07685	0.00632	-0.06892	0.03297
FLT2	9	172.08411	0.0699	0.00183	-0.0635	0.02901
FLT2	9	172.08467	0.07076	0.00372	-0.05744	0.04089
FLT2	9	172.08522	0.08313	0.01073	-0.0675	0.04704
FLT2	9	172.08578	0.07715	0.01199	-0.0656	0.03867
FLT2	9	172.08633	0.08625	0.01756	-0.07203	0.04384
FLT2	9	172.08688	0.09055	0.01408	-0.07966	0.04044
FLT2	9	172.08745	0.09074	0.01659	-0.08107	0.03711
FLT2	9	172.088	0.08747	0.01244	-0.08185	0.02763
FLT2	9	172.08856	0.084	0.01462	-0.08081	0.01746
FLT2	9	172.08911	0.08262	0.01588	-0.07923	0.01666
FLT2	9	172.08966	0.08123	0.0167	-0.07663	0.01886
FLT2	9	172.09023	0.08356	0.02019	-0.0758	0.02844
FLT2	9	172.09077	0.08338	0.0166	-0.0761	0.02963
FLT2	9	172.09134	0.07236	0.01674	-0.06627	0.02319
FLT2	9	172.09189	0.07391	0.02425	-0.0669	0.01889
FLT2	9	172.09244	0.06401	0.0159	-0.05825	0.02017
FLT2	9	172.093	0.06794	0.0183	-0.05597	0.0336
FLT2	9	172.09355	0.05891	0.01511	-0.04481	0.03501
FLT2	9	172.09412	0.04895	0.02019	-0.03991	0.019
FLT2	9	172.09467	0.04786	0.02477	-0.03814	0.01424
FLT2	9	172.09523	0.05212	0.02384	-0.04175	0.01962
FLT2	9	172.09578	0.05625	0.02233	-0.0481	0.01836
FLT2	9	172.09633	0.06619	0.02219	-0.05989	0.01685
FLT2	9	172.09689	0.06819	0.01896	-0.05909	0.02759
FLT2	9	172.09744	0.07976	0.0248	-0.06826	0.03241
FLT2	9	172.09801	0.08464	0.02178	-0.06943	0.04307
FLT2	9	172.09856	0.08948	0.01992	-0.07565	0.04304
FLT2	9	172.09911	0.08843	0.02124	-0.07516	0.04136
FLT2	9	172.09967	0.08773	0.01788	-0.07879	0.03387
FLT2	9	172.10022	0.09761	0.01781	-0.08517	0.04399
FLT2	9	172.10078	0.09711	0.01226	-0.08703	0.04089
FLT2	9	172.10133	0.10225	0.01356	-0.08843	0.04921
FLT2	9	172.10188	0.09807	0.02265	-0.08601	0.04098
FLT2	9	172.10245	0.09948	0.02421	-0.08563	0.0443
FLT2	9	172.103	0.10227	0.01891	-0.08968	0.04505
FLT2	9	172.10356	0.08209	0.02023	-0.07185	0.03375
FLT2	9	172.10411	0.07702	0.01842	-0.06635	0.03424
FLT2	9	172.10466	0.06542	0.0231	-0.0529	0.03026
FLT2	9	172.10522	0.07332	0.02692	-0.06099	0.03037
FLT2	9	172.10577	0.05921	0.02705	-0.04758	0.022
FLT2	9	172.10634	0.05645	0.02221	-0.04524	0.02514
FLT2	9	172.10689	0.05831	0.02452	-0.04572	0.02643
FLT2	9	172.10745	0.05763	0.02225	-0.04436	0.02913
FLT2	9	172.108	0.05878	0.01928	-0.04515	0.03191
FLT2	9	172.10855	0.0657	0.00951	-0.05454	0.03488
FLT2	9	172.10912	0.05062	0.00338	-0.04167	0.02825
FLT2	9	172.10966	0.05322	0.00752	-0.04587	0.02568
FLT2	9	172.11023	0.05389	0.01431	-0.03759	0.03541
FLT2	9	172.11078	0.05355	0.00492	-0.03325	0.04131
FLT2	9	172.11133	0.0631	0.01071	-0.03189	0.05325
FLT2	9	172.11189	0.06529	0.01061	-0.0354	0.05373
FLT2	9	172.11244	0.06041	0.01242	-0.03626	0.04637
FLT2	9	172.11301	0.07073	0.01085	-0.03698	0.05922
FLT2	9	172.11356	0.07802	0.00798	-0.04533	0.06281
FLT2	9	172.11411	0.08999	0.00681	-0.05665	0.06948
FLT2	9	172.11467	0.08314	0.00785	-0.05459	0.06208
FLT2	9	172.11522	0.08805	0.00499	-0.06111	0.06303
FLT2	9	172.11578	0.09624	0.00664	-0.06535	0.07028
FLT2	9	172.11633	0.10438	0.00608	-0.0799	0.06635
FLT2	9	172.11688	0.10475	-1.8E-4	-0.08957	0.05418
FLT2	9	172.11745	0.09954	-0.00199	-0.08779	0.04672
FLT2	9	172.118	0.08375	0.00188	-0.07268	0.04145
FLT2	9	172.11856	0.08947	0.00916	-0.07163	0.05223
FLT2	9	172.11911	0.09404	0.01586	-0.06228	0.06858
FLT2	9	172.11967	0.10531	0.01857	-0.06902	0.07693
FLT2	9	172.12022	0.10452	0.01847	-0.06485	0.07981
FLT2	9	172.12077	0.10812	0.02089	-0.06661	0.0824
FLT2	9	172.12134	0.10938	0.02904	-0.06658	0.08166
FLT2	9	172.12189	0.10439	0.02961	-0.06727	0.0741
FLT2	9	172.12245	0.09897	0.02557	-0.06178	0.07285
FLT2	9	172.123	0.08777	0.02507	-0.05537	0.06321
FLT2	9	172.12355	0.09416	0.0176	-0.06666	0.06402
FLT2	9	172.12411	0.0988	0.01822	-0.07367	0.06319
FLT2	9	172.12466	0.09518	0.01735	-0.06561	0.06664
FLT2	9	172.12523	0.10314	0.02552	-0.07292	0.06826
FLT2	9	172.12578	0.10741	0.0237	-0.06897	0.07834
FLT2	9	172.12633	0.11094	0.00882	-0.06927	0.08617
FLT2	9	172.12689	0.10551	0.01637	-0.0589	0.08588
FLT2	9	172.12744	0.09789	0.00657	-0.04799	0.08493
FLT2	9	172.12801	0.10174	0.00882	-0.05368	0.08587
FLT2	9	172.12856	0.10066	0.01395	-0.04782	0.08735
FLT2	9	172.1291	0.09721	0.00714	-0.04448	0.08605
FLT2	9	172.12967	0.09702	0.01051	-0.03609	0.08937
FLT2	9	172.13022	0.09189	0.01582	-0.02934	0.08536
FLT2	9	172.13078	0.08804	0.01879	-0.022	0.08294
FLT2	9	172.13133	0.09893	0.02109	-0.01973	0.09452
FLT2	9	172.13188	0.08945	0.01677	-0.01797	0.08593
FLT2	9	172.13245	0.10293	0.01809	-0.01274	0.10032
FLT2	9	172.133	0.10646	0.00754	-0.01578	0.10484
FLT2	9	172.13356	0.12408	0.00393	-0.01878	0.12252
FLT2	9	172.13411	0.13353	0.00625	-0.02477	0.13099
FLT2	9	172.13467	0.13375	0.00638	-0.0271	0.1306
FLT2	9	172.13522	0.1447	0.00626	-0.03513	0.1401
FLT2	9	172.13577	0.14427	0.00399	-0.03243	0.14034
FLT2	9	172.13634	0.15735	-5.5E-4	-0.04339	0.15122
FLT2	9	172.13689	0.14766	0.0058	-0.04086	0.1417
FLT2	9	172.13745	0.13836	0.01328	-0.04403	0.13042
FLT2	9	172.138	0.12901	0.01105	-0.0379	0.12278
FLT2	9	172.13855	0.14338	0.0065	-0.05432	0.13249
FLT2	9	172.13911	0.13638	0.00671	-0.04846	0.12721
FLT2	9	172.13966	0.13036	0.00788	-0.04812	0.12084
FLT2	9	172.14023	0.1374	0.01036	-0.05095	0.12706
FLT2	9	172.14078	0.12983	0.0099	-0.04913	0.1197
FLT2	9	172.14133	0.1302	0.0029	-0.05409	0.11829
FLT2	9	172.14189	0.1264	0.00294	-0.05323	0.11457
FLT2	9	172.14244	0.12888	0.01084	-0.04762	0.11909
FLT2	9	172.14301	0.1266	0.00705	-0.05283	0.11476
FLT2	9	172.14355	0.11934	0.0174	-0.03771	0.11169
FLT2	9	172.1441	0.13111	0.01818	-0.03247	0.12556
FLT2	9	172.14467	0.13651	0.01813	-0.0269	0.13249
FLT2	9	172.14522	0.14293	0.00865	-0.03839	0.13736
FLT2	9	172.14578	0.13487	0.00766	-0.03291	0.13046
FLT2	9	172.14633	0.13093	0.01436	-0.02623	0.1274
FLT2	9	172.1469	0.14085	0.01387	-0.03291	0.13616
FLT2	9	172.14745	0.13791	0.01393	-0.03257	0.13322
FLT2	9	172.14799	0.13597	0.0115	-0.0351	0.13081
FLT2	9	172.14856	0.13324	0.00718	-0.04187	0.12626
FLT2	9	172.14911	0.1263	-0.00194	-0.0494	0.11598
FLT2	9	172.14967	0.12662	0.00344	-0.06248	0.11001
FLT2	9	172.15022	0.12546	2E-4	-0.05735	0.11146
FLT2	9	172.15077	0.12573	-0.01146	-0.05938	0.10998
FLT2	9	172.15134	0.11891	-0.00428	-0.05858	0.10332
FLT2	9	172.15189	0.11216	-0.01402	-0.06338	0.09123
FLT2	9	172.15245	0.11982	-0.01632	-0.07112	0.09498
FLT2	9	172.153	0.12211	-0.01447	-0.07492	0.09531
FLT2	9	172.15355	0.12761	-0.00613	-0.07661	0.10183
FLT2	9	172.15411	0.13524	-0.01303	-0.09165	0.09848
FLT2	9	172.15466	0.13168	-0.00992	-0.08172	0.1025
FLT2	9	172.15523	0.13823	-0.00671	-0.0888	0.1057
FLT2	9	172.15578	0.13676	-0.01416	-0.09021	0.10156
FLT2	9	172.15633	0.13705	-0.0272	-0.10061	0.08883
FLT2	9	172.15689	0.14189	-0.02892	-0.1132	0.08016
FLT2	9	172.15744	0.1281	-0.0277	-0.10417	0.06914
FLT2	9	172.158	0.12787	-0.02704	-0.10371	0.06943
FLT2	9	172.15855	0.11513	-0.01769	-0.09531	0.06201
FLT2	9	172.15912	0.1134	-0.0166	-0.0931	0.06249
FLT2	9	172.15967	0.11463	-0.01514	-0.09831	0.05681
FLT2	9	172.16022	0.11725	-0.01799	-0.09647	0.06398
FLT2	9	172.16078	0.11046	-0.01635	-0.09238	0.05816
FLT2	9	172.16133	0.124	-0.02014	-0.10346	0.06528
FLT2	9	172.1619	0.12044	-0.01608	-0.09989	0.06518
FLT2	9	172.16245	0.11871	-0.01916	-0.09404	0.06965
FLT2	9	172.16299	0.12192	-0.0154	-0.09968	0.06837
FLT2	9	172.16356	0.11811	-0.02179	-0.09684	0.06353
FLT2	9	172.16411	0.11794	-0.02344	-0.09926	0.05912
FLT2	9	172.16467	0.11159	-0.02205	-0.09092	0.0607
FLT2	9	172.16522	0.11566	-0.01932	-0.09827	0.05782
FLT2	9	172.16577	0.10876	-0.02436	-0.08838	0.0585
FLT2	9	172.16634	0.11598	-0.02614	-0.09591	0.05969
FLT2	9	172.16689	0.1144	-0.02261	-0.09206	0.06387
FLT2	9	172.16745	0.11489	-0.02551	-0.092	0.06385
FLT2	9	172.168	0.11859	-0.02107	-0.09433	0.06853
FLT2	9	172.16855	0.11732	-0.02745	-0.09343	0.06506
FLT2	9	172.16911	0.11826	-0.02636	-0.09487	0.0654
FLT2	9	172.16966	0.12671	-0.02416	-0.10301	0.06945
FLT2	9	172.17023	0.11841	-0.02389	-0.09404	0.0678
FLT2	9	172.17078	0.12858	-0.02424	-0.10848	0.06454
FLT2	9	172.17134	0.12282	-0.02293	-0.10186	0.06462
FLT2	9	172.17189	0.11889	-0.02901	-0.09621	0.06345
FLT2	9	172.17244	0.11422	-0.03042	-0.09378	0.0574
FLT2	9	172.173	0.11945	-0.02518	-0.10049	0.05922
FLT2	9	172.17355	0.11581	-0.03375	-0.09877	0.0501
FLT2	9	172.17412	0.12135	-0.03522	-0.10211	0.05515
FLT2	9	172.17467	0.11892	-0.03788	-0.09983	0.05221
FLT2	9	172.17522	0.1175	-0.03638	-0.10285	0.04322
FLT2	9	172.17578	0.11783	-0.03362	-0.10179	0.04865
FLT2	9	172.17633	0.11954	-0.02905	-0.10444	0.05013
FLT2	9	172.1769	0.11754	-0.0323	-0.1035	0.04526
FLT2	9	172.17744	0.11289	-0.035	-0.09761	0.0445
FLT2	9	172.17799	0.10727	-0.03531	-0.09183	0.04246
FLT2	9	172.17856	0.10792	-0.0363	-0.09392	0.03872
FLT2	9	172.17911	0.10657	-0.03274	-0.09459	0.03645
FLT2	9	172.17967	0.10235	-0.0304	-0.09014	0.03745
FLT2	9	172.18022	0.09682	-0.02654	-0.08213	0.04373
FLT2	9	172.18077	0.10307	-0.02427	-0.08696	0.04948
FLT2	9	172.18134	0.09696	-0.02321	-0.07804	0.05244
FLT2	9	172.18188	0.09716	-0.02336	-0.07892	0.05143
FLT2	9	172.18245	0.09616	-0.02097	-0.0796	0.04957
FLT2	9	172.183	0.09619	-0.02123	-0.08032	0.04834
FLT2	9	172.18356	0.10155	-0.02093	-0.0825	0.0552
FLT2	9	172.18411	0.08935	-0.02484	-0.0703	0.04906
FLT2	9	172.18466	0.09212	-0.02032	-0.07049	0.05566
FLT2	9	172.18523	0.09752	-0.01995	-0.07718	0.05609
FLT2	9	172.18578	0.0988	-0.02476	-0.08113	0.05042
FLT2	9	172.18634	0.10365	-0.02836	-0.0844	0.05285
FLT2	9	172.18689	0.10447	-0.02981	-0.08397	0.05443
FLT2	9	172.18744	0.10838	-0.03028	-0.08988	0.05215
FLT2	9	172.188	0.10333	-0.0346	-0.08216	0.05213
FLT2	9	172.18855	0.10862	-0.03055	-0.09241	0.04807
FLT2	9	172.18912	0.11542	-0.03066	-0.09623	0.05572
FLT2	9	172.18967	0.11306	-0.0317	-0.09912	0.04387
FLT2	9	172.19022	0.10638	-0.02376	-0.09048	0.04995
FLT2	9	172.19078	0.11164	-0.02861	-0.09087	0.05798
FLT2	9	172.19133	0.11565	-0.02826	-0.09539	0.0589
FLT2	9	172.19189	0.11301	-0.02605	-0.09499	0.05533
FLT2	9	172.19244	0.10296	-0.02331	-0.08559	0.05222
FLT2	9	172.19299	0.10618	-0.02665	-0.08771	0.05342
FLT2	9	172.19356	0.10809	-0.02777	-0.08709	0.05762
FLT2	9	172.19411	0.10799	-0.02911	-0.09079	0.05056
FLT2	9	172.19467	0.10671	-0.02906	-0.08802	0.05278
FLT2	9	172.19522	0.10768	-0.02236	-0.09167	0.05185
FLT2	9	172.19579	0.11353	-0.02589	-0.09623	0.05415
FLT2	9	172.19633	0.11241	-0.0258	-0.0944	0.05502
FLT2	9	172.19688	0.10642	-0.0178	-0.09017	0.05359
FLT2	9	172.19745	0.10869	-0.02192	-0.09423	0.0493
FLT2	9	172.198	0.11219	-0.02628	-0.09608	0.05145
FLT2	9	172.19856	0.11637	-0.02593	-0.10207	0.04934
FLT2	9	172.19911	0.12335	-0.02611	-0.11004	0.04882
FLT2	9	172.19966	0.11878	-0.02549	-0.10845	0.04079
FLT2	9	172.20023	0.11214	-0.0259	-0.10061	0.04212
FLT2	9	172.20078	0.11251	-0.02714	-0.10138	0.04035
FLT2	9	172.20134	0.10799	-0.02811	-0.09841	0.0339
FLT2	9	172.20189	0.11583	-0.02747	-0.10628	0.03678
FLT2	9	172.20244	0.11168	-0.02802	-0.10161	0.03679
FLT2	9	172.203	0.11312	-0.03024	-0.10262	0.03669
FLT2	9	172.20355	0.11919	-0.03062	-0.10671	0.04314
FLT2	9	172.20412	0.10586	-0.03643	-0.09436	0.03081
FLT2	9	172.20467	0.10757	-0.03225	-0.09733	0.03217
FLT2	9	172.20522	0.09962	-0.03373	-0.08971	0.02654
FLT2	9	172.20578	0.08768	-0.03528	-0.07723	0.02121
FLT2	9	172.20633	0.09722	-0.03898	-0.08523	0.02571
FLT2	9	172.20689	0.10592	-0.04184	-0.0923	0.03038
FLT2	9	172.20744	0.11258	-0.03854	-0.09922	0.03592
FLT2	9	172.20801	0.10163	-0.03604	-0.087	0.03779
FLT2	9	172.20856	0.10776	-0.03375	-0.09536	0.03683
FLT2	9	172.20911	0.10066	-0.03339	-0.08822	0.03496
FLT2	9	172.20967	0.10251	-0.03488	-0.08759	0.04004
FLT2	9	172.21022	0.09798	-0.03131	-0.08456	0.0381
FLT2	9	172.21078	0.0954	-0.03217	-0.08512	0.02801
FLT2	9	172.21133	0.10405	-0.03444	-0.09302	0.03115
FLT2	9	172.21188	0.10369	-0.03859	-0.09058	0.03224
FLT2	9	172.21245	0.10378	-0.04464	-0.08757	0.03305
FLT2	9	172.213	0.09932	-0.03788	-0.08828	0.02456
FLT2	9	172.21356	0.09985	-0.03458	-0.08926	0.02775
FLT2	9	172.21411	0.09375	-0.02805	-0.08421	0.02955
FLT2	9	172.21466	0.1001	-0.03839	-0.0853	0.03519
FLT2	9	173.03467	0.11171	-0.04009	-0.09718	0.03764
FLT2	9	173.03578	0.11076	-0.01698	-0.10018	0.04389
FLT2	9	173.03633	0.11336	-0.01883	-0.10597	0.03522
FLT2	9	173.03688	0.1095	-0.01259	-0.10382	0.03188
FLT2	9	173.03745	0.0912	-0.01493	-0.08688	0.02293
FLT2	9	173.03799	0.08747	-0.01955	-0.08078	0.02684
FLT2	9	173.03856	0.08835	-0.01858	-0.08131	0.02899
FLT2	9	173.03911	0.08822	-0.01234	-0.08334	0.02585
FLT2	9	173.03967	0.09237	-0.01453	-0.08978	0.01599
FLT2	9	173.04022	0.09542	-0.01365	-0.09261	0.01803
FLT2	9	173.04077	0.0959	-0.00789	-0.0932	0.02065
FLT2	9	173.04134	0.08611	-0.00749	-0.08285	0.02122
FLT2	9	173.04189	0.09214	-0.01134	-0.08851	0.0227
FLT2	9	173.04245	0.08929	-0.00302	-0.08455	0.02821
FLT2	9	173.043	0.09693	-0.00284	-0.09404	0.02296
FLT2	9	173.04355	0.09698	-0.00942	-0.0928	0.02538
FLT2	9	173.04411	0.08605	-0.00127	-0.08139	0.02715
FLT2	9	173.04466	0.0804	0.00378	-0.07565	0.02679
FLT2	9	173.04523	0.07986	0.00385	-0.07267	0.0323
FLT2	9	173.04578	0.07104	0.0142	-0.06428	0.02596
FLT2	9	173.04633	0.07554	0.01093	-0.07095	0.02236
FLT2	9	173.04689	0.07749	-0.00564	-0.07565	0.015
