FLT2	14	86.56284	0.12917	-0.05788	0.05917	0.09915
FLT2	14	86.56339	0.13328	-0.05915	0.05596	0.10527
FLT2	14	86.56395	0.13007	-0.05304	0.06053	0.10205
FLT2	14	86.56451	0.13733	-0.05471	0.06422	0.10831
FLT2	14	86.56506	0.13847	-0.05668	0.07115	0.10417
FLT2	14	86.56561	0.13808	-0.05513	0.07525	0.10178
FLT2	14	86.56617	0.12956	-0.05702	0.07649	0.08753
FLT2	14	86.56673	0.13632	-0.06164	0.07746	0.09368
FLT2	14	86.56728	0.1315	-0.05955	0.06989	0.09392
FLT2	14	86.56784	0.12891	-0.05641	0.06895	0.09312
FLT2	14	86.56839	0.12863	-0.0573	0.06156	0.09729
FLT2	14	86.56895	0.12223	-0.05727	0.05972	0.08978
FLT2	14	86.5695	0.11659	-0.05766	0.0507	0.0875
FLT2	14	86.57006	0.12019	-0.06374	0.05738	0.08389
FLT2	14	86.57062	0.11765	-0.05995	0.04974	0.08801
FLT2	14	86.57117	0.12203	-0.06135	0.05313	0.09109
FLT2	14	86.57172	0.11902	-0.06177	0.05448	0.08571
FLT2	14	86.57228	0.12377	-0.06136	0.05917	0.0897
FLT2	14	86.57284	0.12037	-0.05391	0.05494	0.09243
FLT2	14	86.57339	0.12688	-0.04867	0.05697	0.10233
FLT2	14	86.57395	0.12306	-0.04364	0.05795	0.09928
FLT2	14	86.5745	0.1208	-0.04412	0.05742	0.09658
FLT2	14	86.57506	0.11682	-0.04959	0.05868	0.08784
FLT2	14	86.57561	0.11773	-0.04779	0.06413	0.08636
FLT2	14	86.57617	0.11173	-0.04948	0.06173	0.07879
FLT2	14	86.57673	0.11148	-0.04698	0.06461	0.07761
FLT2	14	86.57728	0.10587	-0.04999	0.05721	0.07362
FLT2	14	86.57784	0.11234	-0.05237	0.05701	0.08131
FLT2	14	86.57839	0.11198	-0.05384	0.05119	0.08365
FLT2	14	86.57895	0.11555	-0.05256	0.05854	0.08451
FLT2	14	86.57951	0.11888	-0.05934	0.0558	0.08646
FLT2	14	86.58006	0.12186	-0.05365	0.06286	0.08914
FLT2	14	86.58061	0.12331	-0.05415	0.06766	0.08762
FLT2	14	86.58117	0.12092	-0.0532	0.07267	0.08058
FLT2	14	86.58173	0.11951	-0.05759	0.06675	0.08044
FLT2	14	86.58228	0.118	-0.06166	0.06457	0.07708
FLT2	14	86.58284	0.12023	-0.06204	0.06534	0.0795
FLT2	14	86.58339	0.12531	-0.06121	0.06345	0.08896
FLT2	14	86.58395	0.11633	-0.0638	0.05722	0.07849
FLT2	14	86.5845	0.11926	-0.06496	0.06054	0.07948
FLT2	14	86.58506	0.11554	-0.06972	0.0578	0.07161
FLT2	14	86.58562	0.12098	-0.06997	0.06206	0.07656
FLT2	14	86.58617	0.12011	-0.06726	0.06448	0.07556
FLT2	14	86.58672	0.12356	-0.06996	0.06301	0.07968
FLT2	14	86.58728	0.12221	-0.06975	0.06287	0.0781
FLT2	14	86.58784	0.12562	-0.07024	0.06929	0.07738
FLT2	14	86.58839	0.12071	-0.06816	0.06353	0.07654
FLT2	14	86.58895	0.1291	-0.07262	0.06443	0.08437
FLT2	14	86.5895	0.12407	-0.06737	0.05906	0.08553
FLT2	14	86.59006	0.12847	-0.07156	0.07395	0.07676
FLT2	14	86.59061	0.12952	-0.0766	0.07203	0.07553
FLT2	14	86.59117	0.12633	-0.0758	0.06729	0.07512
FLT2	14	86.59173	0.11516	-0.06609	0.05689	0.0751
FLT2	14	86.59229	0.13071	-0.07631	0.06569	0.08322
FLT2	14	86.59283	0.12528	-0.07911	0.06027	0.07611
FLT2	14	86.59339	0.12381	-0.07416	0.05512	0.08225
FLT2	14	86.59395	0.12742	-0.07751	0.05478	0.08489
FLT2	14	86.59451	0.1271	-0.06781	0.06297	0.08686
FLT2	14	86.59506	0.12407	-0.06886	0.06864	0.07704
FLT2	14	86.59561	0.11538	-0.05805	0.06688	0.0739
FLT2	14	86.59617	0.12028	-0.06118	0.05636	0.08661
FLT2	14	86.59673	0.11777	-0.06686	0.05484	0.07947
FLT2	14	86.59728	0.12124	-0.07416	0.05832	0.07587
FLT2	14	86.59784	0.12166	-0.0672	0.06489	0.0779
FLT2	14	86.5984	0.11781	-0.06672	0.05187	0.082
FLT2	14	86.59895	0.11963	-0.06493	0.06324	0.07803
FLT2	14	86.5995	0.12067	-0.06661	0.05997	0.08069
FLT2	14	86.60006	0.12495	-0.06412	0.06421	0.08574
FLT2	14	86.60062	0.12106	-0.06513	0.05213	0.08761
FLT2	14	86.60117	0.12412	-0.06527	0.062	0.08525
FLT2	14	86.60172	0.11367	-0.06154	0.0613	0.07315
FLT2	14	86.60228	0.11592	-0.06272	0.06361	0.07372
FLT2	14	86.60284	0.11547	-0.06209	0.06237	0.07467
FLT2	14	86.60339	0.11721	-0.06442	0.06359	0.07432
FLT2	14	86.60395	0.11569	-0.06676	0.06075	0.07233
FLT2	14	86.60451	0.11052	-0.06515	0.06064	0.06541
FLT2	14	86.60506	0.10748	-0.06317	0.05762	0.06492
FLT2	14	86.60561	0.11227	-0.07236	0.06064	0.06058
FLT2	14	86.60617	0.10906	-0.06913	0.06028	0.05891
FLT2	14	86.60673	0.11405	-0.07134	0.06093	0.06443
FLT2	14	86.60728	0.11379	-0.07345	0.06111	0.06175
FLT2	14	86.60783	0.11593	-0.07105	0.06259	0.06682
FLT2	14	86.60839	0.11697	-0.0744	0.06298	0.06456
FLT2	14	86.60895	0.12138	-0.07556	0.06429	0.06968
FLT2	14	86.6095	0.1204	-0.07386	0.06603	0.06836
FLT2	14	86.61006	0.12284	-0.07374	0.06304	0.07517
FLT2	14	86.61062	0.11821	-0.06737	0.06516	0.07195
FLT2	14	86.61117	0.11806	-0.06586	0.0666	0.07174
FLT2	14	86.61172	0.11412	-0.0619	0.06593	0.06946
FLT2	14	86.61228	0.11782	-0.06717	0.06636	0.07028
FLT2	14	86.61284	0.1128	-0.06533	0.06165	0.0681
FLT2	14	86.6134	0.11156	-0.06974	0.06086	0.06215
FLT2	14	86.61395	0.10968	-0.07272	0.05752	0.05848
FLT2	14	86.6145	0.11201	-0.07439	0.05963	0.05874
FLT2	14	86.61506	0.1125	-0.07908	0.05536	0.05751
FLT2	14	86.61562	0.11407	-0.07942	0.05667	0.05886
FLT2	14	86.61617	0.11331	-0.07827	0.05257	0.06267
FLT2	14	86.61673	0.10763	-0.06919	0.05579	0.06064
FLT2	14	86.61728	0.1085	-0.07256	0.04902	0.06396
FLT2	14	86.61784	0.11191	-0.07383	0.0512	0.06664
FLT2	14	86.61839	0.1086	-0.06888	0.05468	0.06358
FLT2	14	86.61895	0.10539	-0.06892	0.04624	0.06485
FLT2	14	86.61951	0.09914	-0.06613	0.04042	0.06173
FLT2	14	86.62006	0.10305	-0.06597	0.04629	0.06412
FLT2	14	86.62061	0.1015	-0.06814	0.0385	0.06432
FLT2	14	86.62117	0.10963	-0.06867	0.05612	0.06411
FLT2	14	86.62173	0.10537	-0.06657	0.04666	0.06671
FLT2	14	86.62228	0.09962	-0.06108	0.04762	0.06241
FLT2	14	86.62284	0.10256	-0.05794	0.04508	0.07147
FLT2	14	86.62339	0.10968	-0.06552	0.05054	0.07155
FLT2	14	86.62395	0.10272	-0.06556	0.04786	0.06255
FLT2	14	86.6245	0.10496	-0.06972	0.04758	0.06215
FLT2	14	86.62506	0.10031	-0.06376	0.04947	0.05932
FLT2	14	86.62562	0.09557	-0.05675	0.04223	0.06407
FLT2	14	86.62617	0.09648	-0.05321	0.04388	0.06712
FLT2	14	86.62672	0.09488	-0.04214	0.04478	0.07207
FLT2	14	86.62728	0.09352	-0.04843	0.03906	0.06972
FLT2	14	86.62784	0.09696	-0.05182	0.04172	0.07033
FLT2	14	86.6284	0.09261	-0.05563	0.03487	0.06518
FLT2	14	86.62895	0.09302	-0.05476	0.03613	0.06589
FLT2	14	86.6295	0.09145	-0.05754	0.03189	0.06345
FLT2	14	86.63006	0.09353	-0.05612	0.04187	0.06195
FLT2	14	86.63062	0.09366	-0.05738	0.04285	0.05992
FLT2	14	86.63117	0.08808	-0.05587	0.03926	0.05536
FLT2	14	86.63173	0.08409	-0.05502	0.03233	0.05453
FLT2	14	86.63228	0.07739	-0.04823	0.0275	0.05377
FLT2	14	86.63284	0.08165	-0.05075	0.02693	0.05789
FLT2	14	86.63339	0.09039	-0.05374	0.03243	0.0648
FLT2	14	86.63395	0.08867	-0.05324	0.03675	0.06046
FLT2	14	86.63451	0.0889	-0.05575	0.03791	0.05771
FLT2	14	86.63506	0.085	-0.05362	0.03133	0.05781
FLT2	14	86.63561	0.08535	-0.05528	0.03727	0.05274
FLT2	14	86.63617	0.08622	-0.05335	0.04153	0.0534
FLT2	14	86.63673	0.08982	-0.05356	0.04103	0.05919
FLT2	14	86.63728	0.08624	-0.05494	0.03609	0.05567
FLT2	14	86.63784	0.0857	-0.05516	0.03557	0.05482
FLT2	14	86.63839	0.08251	-0.05592	0.03237	0.05125
FLT2	14	86.63895	0.08473	-0.05471	0.03737	0.05264
FLT2	14	86.6395	0.08379	-0.06031	0.02541	0.05214
FLT2	14	86.64006	0.07911	-0.05813	0.02137	0.04904
FLT2	14	86.64062	0.08065	-0.06072	0.01675	0.04994
FLT2	14	86.64117	0.08257	-0.0575	0.02081	0.05527
FLT2	14	86.64172	0.08399	-0.0588	0.02106	0.05588
FLT2	14	86.64228	0.09041	-0.06492	0.02631	0.05705
FLT2	14	86.64284	0.09024	-0.06761	0.03103	0.0508
FLT2	14	86.64339	0.09548	-0.07055	0.03325	0.05484
FLT2	14	86.64395	0.09963	-0.0714	0.03727	0.05845
FLT2	14	86.6445	0.10747	-0.0745	0.0388	0.06681
FLT2	14	86.64506	0.10952	-0.07853	0.03898	0.06531
FLT2	14	86.64561	0.11152	-0.07801	0.04505	0.06561
FLT2	14	86.64617	0.11095	-0.07732	0.04741	0.06379
FLT2	14	86.64673	0.11107	-0.07397	0.05332	0.06325
FLT2	14	86.64729	0.11652	-0.08126	0.05296	0.06431
FLT2	14	86.64783	0.11831	-0.08265	0.05652	0.06297
FLT2	14	86.64839	0.10935	-0.07224	0.05114	0.06416
FLT2	14	86.64895	0.10929	-0.0692	0.05361	0.0653
FLT2	14	86.64951	0.10726	-0.06388	0.05278	0.06777
FLT2	14	86.65006	0.10782	-0.06369	0.0606	0.06231
FLT2	14	86.65061	0.09796	-0.05856	0.05167	0.05875
FLT2	14	86.65117	0.10658	-0.06139	0.05612	0.06633
FLT2	14	87.35728	0.21541	-0.03745	0.1302	0.16732
FLT2	14	87.35783	0.21793	-0.0418	0.12765	0.17151
FLT2	14	87.35839	0.21751	-0.04334	0.13082	0.1682
FLT2	14	87.36061	0.22846	-0.04776	0.12891	0.18244
FLT2	14	87.36117	0.2271	-0.04615	0.13026	0.1801
FLT2	14	87.36172	0.22555	-0.04718	0.12264	0.18326
FLT2	14	87.36228	0.22834	-0.04786	0.12678	0.18374
FLT2	14	87.36284	0.22962	-0.04626	0.12538	0.18666
FLT2	14	87.36339	0.23163	-0.0451	0.13554	0.18227
FLT2	14	87.36395	0.22423	-0.04933	0.12626	0.17847
FLT2	14	87.3645	0.22407	-0.04796	0.12539	0.17931
FLT2	14	87.36506	0.22477	-0.0494	0.13193	0.17504
FLT2	14	87.36562	0.22626	-0.0445	0.13049	0.17918
FLT2	14	87.36617	0.223	-0.04484	0.13017	0.17539
FLT2	14	87.36672	0.22159	-0.04061	0.12946	0.17498
FLT2	14	87.36728	0.22106	-0.0436	0.13266	0.17126
FLT2	14	87.36784	0.21779	-0.04036	0.12764	0.17171
FLT2	14	87.36839	0.21031	-0.03074	0.125	0.16625
FLT2	14	87.36895	0.20948	-0.0322	0.126	0.16414
FLT2	14	87.3695	0.21595	-0.03202	0.13994	0.16126
FLT2	14	87.37006	0.21847	-0.03301	0.1389	0.1653
FLT2	14	87.37061	0.2096	-0.03296	0.12936	0.16155
FLT2	14	87.37117	0.21627	-0.03442	0.13694	0.16379
FLT2	14	87.37173	0.21595	-0.03567	0.13807	0.16208
FLT2	14	87.37228	0.22162	-0.03662	0.14771	0.16105
FLT2	14	87.37283	0.21682	-0.03268	0.13444	0.16685
FLT2	14	87.37339	0.21938	-0.03143	0.13328	0.17132
FLT2	14	87.37395	0.21894	-0.02947	0.12829	0.17487
FLT2	14	87.3745	0.22378	-0.02945	0.14086	0.17135
FLT2	14	87.37506	0.22044	-0.03645	0.14227	0.16431
FLT2	14	87.37561	0.22666	-0.04081	0.14885	0.16594
FLT2	14	87.37617	0.22606	-0.03942	0.14594	0.16793
FLT2	14	87.37672	0.22153	-0.04261	0.14313	0.16352
FLT2	14	87.37728	0.21551	-0.04189	0.14169	0.15682
FLT2	14	87.37784	0.21215	-0.04247	0.14207	0.15154
FLT2	14	87.37839	0.21926	-0.04537	0.1429	0.15988
FLT2	14	87.37894	0.22341	-0.04211	0.14751	0.16235
FLT2	14	87.3795	0.21663	-0.0426	0.14336	0.15664
FLT2	14	87.38006	0.22316	-0.04284	0.14411	0.16485
FLT2	14	87.38062	0.22265	-0.0397	0.14419	0.16482
FLT2	14	87.38117	0.22235	-0.04001	0.14053	0.16756
FLT2	14	87.38172	0.22249	-0.04197	0.13305	0.17325
FLT2	14	87.38228	0.23096	-0.03966	0.14636	0.17407
FLT2	14	87.38284	0.23166	-0.0416	0.14829	0.17301
FLT2	14	87.38339	0.23344	-0.04094	0.14692	0.17672
FLT2	14	87.38395	0.22565	-0.04048	0.14057	0.17175
FLT2	14	87.3845	0.22997	-0.04087	0.14474	0.17382
FLT2	14	87.38506	0.22413	-0.04316	0.14264	0.16728
FLT2	14	87.38561	0.22452	-0.04404	0.14424	0.16618
FLT2	14	87.38617	0.22501	-0.05161	0.13957	0.16865
FLT2	14	87.38673	0.22211	-0.04796	0.1439	0.16221
FLT2	14	87.38728	0.22318	-0.04947	0.14352	0.16349
FLT2	14	87.38783	0.22208	-0.04389	0.14736	0.16019
FLT2	14	87.38839	0.22477	-0.04238	0.14388	0.16709
FLT2	14	87.38895	0.22392	-0.04264	0.14456	0.16554
FLT2	14	87.3895	0.22092	-0.04993	0.14332	0.16038
FLT2	14	87.39006	0.22205	-0.04358	0.12662	0.17708
FLT2	14	87.39061	0.22899	-0.03382	0.13552	0.18136
FLT2	14	87.39117	0.23173	-0.03133	0.13942	0.18236
FLT2	14	87.39172	0.23517	-0.03261	0.143	0.18377
FLT2	14	87.39228	0.2345	-0.03466	0.14053	0.18436
FLT2	14	87.39284	0.2293	-0.03979	0.13812	0.17857
FLT2	14	87.39339	0.23159	-0.04954	0.14385	0.17454
FLT2	14	87.39394	0.22767	-0.04816	0.13778	0.17469
FLT2	14	87.3945	0.22501	-0.04468	0.13898	0.1712
FLT2	14	87.39506	0.21891	-0.04101	0.13507	0.16719
FLT2	14	87.39561	0.22281	-0.04238	0.13412	0.17262
FLT2	14	87.39617	0.22283	-0.03359	0.13767	0.17189
FLT2	14	87.39672	0.22484	-0.03707	0.14614	0.16662
FLT2	14	87.39728	0.225	-0.038	0.13998	0.17176
FLT2	14	87.39783	0.22529	-0.04127	0.13051	0.17892
FLT2	14	87.39839	0.22972	-0.04517	0.13803	0.17791
FLT2	14	87.39895	0.22957	-0.04482	0.13842	0.17752
FLT2	14	87.39951	0.22329	-0.04585	0.13428	0.17237
FLT2	14	87.40005	0.22882	-0.04799	0.13816	0.17578
FLT2	14	87.40061	0.22437	-0.05305	0.12852	0.17598
FLT2	14	87.40117	0.22273	-0.04717	0.1205	0.1812
FLT2	14	87.40173	0.22569	-0.04665	0.13229	0.17675
FLT2	14	87.40228	0.2267	-0.03889	0.14134	0.17289
FLT2	14	87.40283	0.22706	-0.04251	0.14248	0.17159
FLT2	14	87.40339	0.22686	-0.04621	0.14264	0.17016
FLT2	14	87.40395	0.22636	-0.04211	0.14107	0.17187
FLT2	14	87.4045	0.22018	-0.03811	0.13834	0.16693
FLT2	14	87.40506	0.21572	-0.03491	0.13643	0.16331
FLT2	14	87.40562	0.21872	-0.03659	0.13763	0.16593
FLT2	14	87.40617	0.21466	-0.03206	0.13921	0.1602
FLT2	14	87.40672	0.22036	-0.03205	0.13571	0.17051
FLT2	14	87.40728	0.22737	-0.03174	0.14037	0.17597
FLT2	14	87.40784	0.22589	-0.03136	0.14041	0.17411
FLT2	14	87.40839	0.2166	-0.03048	0.13175	0.1691
FLT2	14	87.40894	0.21629	-0.03085	0.13224	0.16815
FLT2	14	87.4095	0.21926	-0.03442	0.13214	0.17148
FLT2	14	87.41006	0.22154	-0.03397	0.13407	0.17302
FLT2	14	87.41061	0.22132	-0.03613	0.13203	0.17383
FLT2	14	87.41117	0.22081	-0.03526	0.1281	0.17627
FLT2	14	87.41173	0.21746	-0.04123	0.12503	0.17302
FLT2	14	87.41228	0.22159	-0.04059	0.12491	0.1784
FLT2	14	87.41283	0.22608	-0.04	0.13537	0.17646
FLT2	14	87.41339	0.22443	-0.0342	0.13927	0.17252
FLT2	14	87.41395	0.21987	-0.03399	0.13367	0.17103
FLT2	14	87.41451	0.22634	-0.04031	0.13031	0.18059
FLT2	14	87.41505	0.22716	-0.04327	0.12897	0.18184
FLT2	14	87.41561	0.23074	-0.0416	0.13639	0.18133
FLT2	14	87.41617	0.23159	-0.04404	0.13592	0.18219
FLT2	14	87.41673	0.23155	-0.04227	0.13515	0.18313
FLT2	14	87.41728	0.22946	-0.04349	0.13057	0.18357
FLT2	14	87.41784	0.23518	-0.04124	0.13738	0.18635
FLT2	14	87.41839	0.22996	-0.04857	0.13265	0.18135
FLT2	14	87.41895	0.22601	-0.03758	0.13009	0.18092
FLT2	14	87.4195	0.22072	-0.03914	0.12727	0.17596
FLT2	14	87.42006	0.22717	-0.03588	0.13117	0.18192
FLT2	14	87.42062	0.22735	-0.03412	0.1345	0.18005
FLT2	14	87.42117	0.23386	-0.0335	0.13661	0.18681
FLT2	14	87.42172	0.22545	-0.0309	0.13809	0.17546
FLT2	14	87.42228	0.22034	-0.02194	0.1306	0.17603
FLT2	14	87.42284	0.22458	-0.02965	0.13719	0.17526
FLT2	14	87.42339	0.23432	-0.03609	0.14114	0.18343
FLT2	14	87.42395	0.23605	-0.03215	0.13448	0.19126
FLT2	14	87.4245	0.23843	-0.03759	0.13856	0.19029
FLT2	14	87.42506	0.23006	-0.04282	0.13847	0.1786
FLT2	14	87.42561	0.22977	-0.03818	0.1368	0.18056
FLT2	14	87.42617	0.22682	-0.03092	0.13849	0.17691
FLT2	14	87.42673	0.23108	-0.03355	0.13989	0.1808
FLT2	14	87.42728	0.23111	-0.03752	0.14071	0.17942
FLT2	14	87.42783	0.23052	-0.0315	0.13895	0.18119
FLT2	14	87.42839	0.22863	-0.03207	0.139	0.17859
FLT2	14	87.42895	0.23601	-0.03419	0.1496	0.17918
FLT2	14	87.4295	0.23794	-0.03824	0.14579	0.18407
FLT2	14	87.43006	0.24122	-0.03999	0.1511	0.18358
FLT2	14	87.43061	0.23848	-0.04184	0.15319	0.17784
FLT2	14	87.43117	0.24048	-0.04202	0.15238	0.18118
FLT2	14	87.43172	0.23739	-0.04078	0.15281	0.17698
FLT2	14	87.43228	0.23919	-0.04281	0.15397	0.17791
FLT2	14	87.43284	0.23945	-0.04177	0.14871	0.18292
FLT2	14	87.43339	0.23836	-0.04315	0.14912	0.18084
FLT2	14	87.43394	0.23551	-0.04151	0.14143	0.18364
FLT2	14	87.4345	0.23707	-0.04078	0.14464	0.18333
FLT2	14	87.43506	0.23037	-0.0435	0.14113	0.17674
FLT2	14	87.43562	0.23571	-0.04129	0.14372	0.18202
FLT2	14	87.43617	0.23426	-0.04289	0.14366	0.17994
FLT2	14	87.43672	0.23413	-0.03979	0.13403	0.1877
FLT2	14	87.43728	0.23149	-0.04538	0.13509	0.18223
FLT2	14	87.43784	0.2342	-0.04505	0.14096	0.18147
FLT2	14	87.43839	0.23208	-0.04545	0.12783	0.18827
FLT2	14	87.43895	0.23416	-0.04319	0.13316	0.18762
FLT2	14	87.4395	0.23089	-0.04154	0.129	0.18689
FLT2	14	87.44006	0.23685	-0.04228	0.13691	0.18853
FLT2	14	87.44061	0.23365	-0.04475	0.13521	0.18517
FLT2	14	87.44117	0.23292	-0.04544	0.13988	0.18058
FLT2	14	87.44173	0.2329	-0.04278	0.13823	0.18234
FLT2	14	87.44228	0.23972	-0.04035	0.14528	0.18627
FLT2	14	87.44283	0.23048	-0.03972	0.13667	0.18126
FLT2	14	87.44339	0.23082	-0.03399	0.13489	0.18418
FLT2	14	87.44395	0.22837	-0.03409	0.13659	0.17974
FLT2	14	87.4445	0.23094	-0.03921	0.12699	0.18878
FLT2	14	87.44506	0.22381	-0.04012	0.12013	0.18449
FLT2	14	87.44561	0.22649	-0.03965	0.13186	0.17973
FLT2	14	87.44617	0.22578	-0.04054	0.12629	0.18261
FLT2	14	87.44672	0.22659	-0.0389	0.12188	0.18699
FLT2	14	87.44728	0.22489	-0.03756	0.13143	0.17855
FLT2	14	87.44784	0.22855	-0.04048	0.13365	0.18087
FLT2	14	87.44839	0.22352	-0.04226	0.13636	0.17186
FLT2	14	87.44894	0.22657	-0.05001	0.13426	0.17543
FLT2	14	87.4495	0.22609	-0.04808	0.13207	0.17706
FLT2	14	87.45006	0.22795	-0.04981	0.13834	0.17407
FLT2	14	87.45061	0.22998	-0.05034	0.13745	0.17733
FLT2	14	87.45117	0.2344	-0.04936	0.13222	0.18708
FLT2	14	87.45172	0.23502	-0.05589	0.13583	0.18332
FLT2	14	87.45228	0.2336	-0.05102	0.13107	0.18646
FLT2	14	87.45284	0.2395	-0.0477	0.13869	0.18928
FLT2	14	87.45339	0.24243	-0.05244	0.13767	0.19248
FLT2	14	87.45395	0.24121	-0.05455	0.13989	0.18873
FLT2	14	87.45451	0.24536	-0.05673	0.1349	0.19687
FLT2	14	87.45506	0.24129	-0.05356	0.13059	0.19564
FLT2	14	87.45561	0.2363	-0.0584	0.13083	0.18785
FLT2	14	87.45617	0.22688	-0.05184	0.12872	0.17943
FLT2	14	87.45673	0.23308	-0.0459	0.13359	0.18535
FLT2	14	87.45728	0.23116	-0.04165	0.14076	0.1785
FLT2	14	87.45783	0.22486	-0.04158	0.1394	0.17142
FLT2	14	87.45839	0.21864	-0.03523	0.13875	0.1652
FLT2	14	87.45895	0.22931	-0.04141	0.14225	0.17492
FLT2	14	87.4595	0.22986	-0.03923	0.14268	0.17581
FLT2	14	87.46006	0.22942	-0.03751	0.14458	0.17406
FLT2	14	87.46061	0.2277	-0.03829	0.14249	0.17338
FLT2	14	87.46117	0.22591	-0.03874	0.13843	0.17424
FLT2	14	87.46172	0.22776	-0.0403	0.13202	0.18091
FLT2	14	87.46228	0.23229	-0.04409	0.1356	0.18328
FLT2	14	87.46284	0.2301	-0.04134	0.13462	0.18195
FLT2	14	87.46339	0.2362	-0.03712	0.1305	0.19333
FLT2	14	87.46394	0.23018	-0.04637	0.1319	0.18278
FLT2	14	87.4645	0.2305	-0.03804	0.12769	0.18805
FLT2	14	87.46506	0.22956	-0.03263	0.1285	0.18735
FLT2	14	87.46561	0.23722	-0.03074	0.13334	0.19372
FLT2	14	87.46617	0.23634	-0.03343	0.13973	0.18762
FLT2	14	87.46672	0.23162	-0.0315	0.13418	0.18612
FLT2	14	87.46728	0.23052	-0.03887	0.13574	0.18219
FLT2	14	87.46783	0.23797	-0.03906	0.14458	0.18485
FLT2	14	87.46839	0.23506	-0.04031	0.13246	0.1897
FLT2	14	87.46895	0.23873	-0.03689	0.12762	0.19831
FLT2	14	87.46951	0.24253	-0.03702	0.1237	0.20527
FLT2	14	87.47005	0.24056	-0.03273	0.12374	0.20365
FLT2	14	87.47061	0.23698	-0.03536	0.12955	0.19519
FLT2	14	87.47117	0.24224	-0.03361	0.1331	0.19947
FLT2	14	87.47173	0.24013	-0.03951	0.13904	0.19168
FLT2	14	87.47228	0.23962	-0.03792	0.13139	0.19674
FLT2	14	87.47283	0.23463	-0.0355	0.13357	0.18951
FLT2	14	87.47339	0.23822	-0.03375	0.13484	0.19339
FLT2	14	87.47395	0.2396	-0.04316	0.13095	0.1959
FLT2	14	87.4745	0.23585	-0.03694	0.12937	0.19364
FLT2	14	87.47506	0.23403	-0.02759	0.129	0.19306
FLT2	14	87.47562	0.23761	-0.01929	0.13638	0.1936
FLT2	14	87.47617	0.2298	-0.02383	0.13356	0.18536
FLT2	14	87.47672	0.23031	-0.02722	0.13889	0.18165
FLT2	14	87.47728	0.24091	-0.0217	0.13214	0.20012
FLT2	14	87.47784	0.24017	-0.02614	0.12709	0.20208
FLT2	14	87.47839	0.23902	-0.0258	0.13299	0.19684
FLT2	14	87.47894	0.23848	-0.0272	0.13774	0.19272
FLT2	14	87.4795	0.2345	-0.02635	0.13318	0.19118
FLT2	14	87.48006	0.2395	-0.03134	0.13553	0.1949
FLT2	14	87.48061	0.23617	-0.03407	0.13328	0.19195
FLT2	14	87.48117	0.23096	-0.03579	0.12392	0.19146
FLT2	14	87.48173	0.22672	-0.03911	0.12432	0.18544
FLT2	14	87.48228	0.22931	-0.03316	0.12574	0.18879
FLT2	14	87.48283	0.22614	-0.03854	0.1269	0.1831
FLT2	14	87.48339	0.23014	-0.03792	0.12778	0.18758
FLT2	14	87.48395	0.2235	-0.04231	0.12662	0.17914
FLT2	14	87.4845	0.22394	-0.03964	0.13669	0.17286
FLT2	14	87.48505	0.22295	-0.03565	0.13248	0.17561
FLT2	14	87.48561	0.22393	-0.03516	0.13249	0.17705
FLT2	14	87.48617	0.22263	-0.03952	0.13497	0.17252
FLT2	14	87.48672	0.22844	-0.03374	0.13915	0.1779
FLT2	14	87.48728	0.22346	-0.04937	0.13396	0.17169
FLT2	14	87.48784	0.22085	-0.04621	0.13124	0.17139
FLT2	14	87.48839	0.22565	-0.04137	0.13369	0.17695
FLT2	14	87.48895	0.22636	-0.03888	0.13623	0.17638
FLT2	14	87.4895	0.22837	-0.039	0.1321	0.18205
FLT2	14	87.49006	0.23018	-0.03597	0.13509	0.18273
FLT2	14	87.49062	0.22582	-0.04073	0.13872	0.17319
FLT2	14	87.49117	0.22752	-0.04176	0.13876	0.17531
FLT2	14	87.49172	0.2308	-0.04053	0.13963	0.17915
FLT2	14	87.49228	0.2319	-0.03361	0.14057	0.18132
FLT2	14	87.49284	0.23238	-0.0371	0.13832	0.18289
FLT2	14	87.49339	0.22456	-0.03395	0.14298	0.16977
FLT2	14	87.49395	0.2122	-0.0351	0.12843	0.16515
FLT2	14	87.4945	0.21288	-0.03332	0.12569	0.16848
FLT2	14	87.49506	0.22011	-0.02992	0.12823	0.17624
FLT2	14	87.49561	0.22746	-0.04281	0.12927	0.18214
FLT2	14	87.49617	0.22257	-0.04773	0.12247	0.17957
FLT2	14	87.49673	0.22407	-0.04614	0.135	0.17264
FLT2	14	87.49728	0.22275	-0.03948	0.13403	0.17333
FLT2	14	87.49783	0.22765	-0.0342	0.1375	0.17813
FLT2	14	87.49839	0.22103	-0.03289	0.13303	0.17341
FLT2	14	87.49895	0.22207	-0.03283	0.13245	0.17515
FLT2	14	87.4995	0.22486	-0.04003	0.1335	0.17634
FLT2	14	87.50006	0.22941	-0.0332	0.13078	0.18549
FLT2	14	87.50061	0.23037	-0.03268	0.13753	0.18176
FLT2	14	87.50117	0.23528	-0.03516	0.14547	0.1815
FLT2	14	87.50172	0.22877	-0.0343	0.13444	0.18188
FLT2	14	87.50228	0.23118	-0.03617	0.14098	0.17954
FLT2	14	87.50284	0.22115	-0.03773	0.13437	0.17153
FLT2	14	87.50339	0.22395	-0.03606	0.13878	0.17195
FLT2	14	87.50394	0.22636	-0.03578	0.14175	0.17266
FLT2	14	87.5045	0.23858	-0.03083	0.14559	0.18644
FLT2	14	87.50506	0.23795	-0.03068	0.13999	0.1899
