FLT2	11	146.10614	0.08122	-0.01789	-0.06199	0.04922
FLT2	11	146.1067	0.07785	-0.01784	-0.05661	0.05035
FLT2	11	146.10725	0.08163	-0.02253	-0.06287	0.04689
FLT2	11	146.10782	0.07688	-0.01972	-0.05696	0.0476
FLT2	11	146.10837	0.07641	-0.01869	-0.05942	0.04374
FLT2	11	146.10892	0.08223	-0.02637	-0.05708	0.05292
FLT2	11	146.10948	0.07361	-0.01412	-0.05355	0.04825
FLT2	11	146.11003	0.07437	-0.01209	-0.05451	0.04901
FLT2	11	146.1106	0.07466	-0.01597	-0.0556	0.04713
FLT2	11	146.11115	0.07284	-0.01281	-0.05119	0.04998
FLT2	11	146.11169	0.07667	-0.00744	-0.05974	0.04724
FLT2	11	146.11226	0.07604	-0.00458	-0.06044	0.04584
FLT2	11	146.11281	0.08288	-0.01219	-0.06008	0.05554
FLT2	11	146.11337	0.07974	-0.01512	-0.05249	0.05787
FLT2	11	146.11392	0.09015	-0.01591	-0.06619	0.05903
FLT2	11	146.11447	0.0916	-0.01253	-0.0656	0.06259
FLT2	11	146.11504	0.08812	-0.00758	-0.06253	0.06136
FLT2	11	146.11559	0.09354	-0.00635	-0.06296	0.06876
FLT2	11	146.11615	0.09237	-0.01422	-0.06768	0.06109
FLT2	11	146.1167	0.09204	-0.02	-0.06057	0.06611
FLT2	11	146.11725	0.09224	-0.00745	-0.0665	0.06337
FLT2	11	146.11781	0.08713	-0.00889	-0.05742	0.06465
FLT2	11	146.11836	0.07904	-0.01313	-0.05467	0.05545
FLT2	11	146.11893	0.07982	-0.01577	-0.05721	0.05312
FLT2	11	146.11948	0.08461	-0.01569	-0.06385	0.0531
FLT2	11	146.12004	0.07603	-0.0218	-0.05386	0.04867
FLT2	11	146.12059	0.08253	-0.02208	-0.06126	0.05043
FLT2	11	146.12114	0.07866	-0.01811	-0.05783	0.04993
FLT2	11	146.1217	0.07927	-0.01607	-0.06176	0.04688
FLT2	11	146.12225	0.09003	-0.01953	-0.06451	0.0596
FLT2	11	146.12282	0.09036	-0.02888	-0.06583	0.05455
FLT2	11	146.12337	0.08681	-0.02664	-0.06547	0.05034
FLT2	11	146.12392	0.08465	-0.02859	-0.0644	0.0467
FLT2	11	146.12448	0.08208	-0.0243	-0.06519	0.04342
FLT2	11	146.12503	0.07927	-0.02539	-0.06182	0.04244
FLT2	11	146.1256	0.08199	-0.02528	-0.06293	0.04601
FLT2	11	146.12614	0.0741	-0.02637	-0.06165	0.0312
FLT2	11	146.12669	0.07385	-0.029	-0.05794	0.03541
FLT2	11	146.12726	0.07598	-0.02487	-0.05991	0.0393
FLT2	11	146.12781	0.07167	-0.02552	-0.05681	0.035
FLT2	11	146.12837	0.07015	-0.03024	-0.05295	0.03447
FLT2	11	146.12892	0.06677	-0.02797	-0.04665	0.03843
FLT2	11	146.12947	0.06941	-0.0231	-0.05526	0.03491
FLT2	11	146.13004	0.06331	-0.01975	-0.04828	0.03552
FLT2	11	146.13058	0.06791	-0.02122	-0.0522	0.03784
FLT2	11	146.13115	0.07642	-0.02381	-0.05511	0.04723
FLT2	11	146.1317	0.07312	-0.02423	-0.0544	0.04231
FLT2	11	146.13226	0.07476	-0.02854	-0.05308	0.04397
FLT2	11	146.13281	0.08055	-0.02309	-0.06014	0.04808
FLT2	11	146.13336	0.07289	-0.01897	-0.05432	0.04464
FLT2	11	146.13393	0.07775	-0.02516	-0.06147	0.04026
FLT2	11	146.13448	0.07643	-0.02129	-0.06071	0.04114
FLT2	11	146.13504	0.07393	-0.01849	-0.06308	0.03351
FLT2	11	146.13559	0.06803	-0.01992	-0.0595	0.026
FLT2	11	146.13614	0.07465	-0.01776	-0.06584	0.03023
FLT2	11	146.1367	0.07203	-0.01981	-0.0631	0.02831
FLT2	11	146.13725	0.06972	-0.02173	-0.0617	0.02339
FLT2	11	146.13782	0.0715	-0.01834	-0.06352	0.02694
FLT2	11	146.13837	0.07136	-0.01297	-0.06425	0.02797
FLT2	11	146.13892	0.06851	-0.01403	-0.05995	0.02961
FLT2	11	146.13948	0.07266	-0.01858	-0.06284	0.03109
FLT2	11	146.14003	0.07844	-0.01796	-0.06369	0.04204
FLT2	11	146.14059	0.07371	-0.02119	-0.06103	0.03524
FLT2	11	146.14114	0.0773	-0.01685	-0.06325	0.04101
FLT2	11	146.14169	0.07177	-0.01753	-0.05884	0.03687
FLT2	11	146.14226	0.06371	-0.01821	-0.04781	0.03765
FLT2	11	146.14281	0.06389	-0.02145	-0.05168	0.0304
FLT2	11	146.14337	0.06166	-0.01633	-0.04827	0.03448
FLT2	11	146.14392	0.05763	-0.01496	-0.04827	0.02741
FLT2	11	146.14447	0.05961	-0.01095	-0.04921	0.03122
FLT2	11	146.14503	0.05814	-0.01114	-0.0507	0.02608
FLT2	11	146.14558	0.05749	-0.01371	-0.04574	0.03195
FLT2	11	146.14615	0.06058	-0.00971	-0.05278	0.02794
FLT2	11	146.1467	0.05437	-0.01111	-0.04681	0.02499
FLT2	11	146.14726	0.05124	-0.01088	-0.04319	0.02495
FLT2	11	146.14781	0.05745	-0.00717	-0.04783	0.03058
FLT2	11	146.14836	0.06213	-0.00509	-0.05274	0.03232
FLT2	11	146.14893	0.06123	-0.00534	-0.05007	0.03478
FLT2	11	146.14948	0.063	-0.01095	-0.05415	0.0301
FLT2	11	146.15004	0.06502	-0.00985	-0.05513	0.03277
FLT2	11	146.15059	0.06153	-0.00996	-0.05225	0.03081
FLT2	11	146.15114	0.05417	-0.00604	-0.04483	0.02963
FLT2	11	146.1517	0.05071	-0.00526	-0.04122	0.02883
FLT2	11	146.15225	0.05538	-0.00332	-0.04286	0.03478
FLT2	11	146.15282	0.04809	-0.00226	-0.04065	0.02549
FLT2	11	146.15337	0.05272	-0.0052	-0.04427	0.02796
FLT2	11	146.15392	0.05453	-0.00635	-0.04541	0.02931
FLT2	11	146.15448	0.05409	-0.0069	-0.04566	0.02796
FLT2	11	146.15503	0.06003	-0.00915	-0.05361	0.02498
FLT2	11	146.15559	0.05803	-0.01433	-0.05306	0.01824
FLT2	11	146.15614	0.05822	-0.00771	-0.05246	0.02312
FLT2	11	146.15669	0.05368	-0.00564	-0.04846	0.02214
FLT2	11	146.15726	0.05575	-0.00207	-0.04972	0.02497
FLT2	11	146.15781	0.06003	-0.00159	-0.05167	0.0303
FLT2	11	146.15837	0.0614	-0.00263	-0.05778	0.02029
FLT2	11	146.15892	0.06992	0.00225	-0.06469	0.02629
FLT2	11	146.15948	0.06585	-0.00467	-0.0624	0.02045
FLT2	11	146.16003	0.0665	-0.00102	-0.06218	0.02305
FLT2	11	146.16058	0.0675	-0.00653	-0.06239	0.02411
FLT2	11	146.16115	0.06918	-0.00625	-0.06487	0.023
FLT2	11	146.1617	0.06617	-0.00392	-0.06316	0.01893
FLT2	11	146.16226	0.06023	-0.00232	-0.05748	0.01756
FLT2	11	146.16281	0.06196	-0.00154	-0.05832	0.0205
FLT2	11	146.16336	0.06472	7.4E-4	-0.0589	0.02674
FLT2	11	146.16393	0.06521	0.00249	-0.05975	0.02559
FLT2	11	146.16447	0.06177	0.0029	-0.05741	0.02222
FLT2	11	146.16504	0.06756	3.4E-4	-0.0624	0.02584
FLT2	11	146.16559	0.06918	-9E-5	-0.06462	0.0246
FLT2	11	146.16614	0.06818	-0.00264	-0.06255	0.02669
FLT2	11	146.1667	0.07117	-0.00271	-0.06324	0.0324
FLT2	11	146.16725	0.06078	-0.00202	-0.05243	0.03006
FLT2	11	146.16782	0.05667	-0.00286	-0.0498	0.02675
FLT2	11	146.16837	0.06699	-0.0012	-0.06205	0.02471
FLT2	11	146.16891	0.06516	-0.0023	-0.06176	0.02002
FLT2	11	146.16948	0.06292	-0.0018	-0.06002	0.01849
FLT2	11	146.17003	0.06395	1.9E-4	-0.06004	0.02187
FLT2	11	146.17059	0.06315	0.00611	-0.05979	0.01897
FLT2	11	146.17114	0.06368	0.00463	-0.05889	0.02303
FLT2	11	146.17171	0.06521	-1.4E-4	-0.06225	0.01873
FLT2	11	146.17226	0.05846	-0.0026	-0.05518	0.01864
FLT2	11	146.17281	0.05717	0.002	-0.05486	0.01554
FLT2	11	146.17337	0.05742	0.00207	-0.0553	0.01478
FLT2	11	146.17392	0.05834	6E-5	-0.05684	0.01285
FLT2	11	146.17448	0.06031	-0.00382	-0.05789	0.01619
FLT2	11	146.17503	0.06439	-0.007	-0.059	0.02427
FLT2	11	146.17558	0.05892	-0.00481	-0.05392	0.02309
FLT2	11	146.17615	0.05891	-0.00579	-0.05492	0.01989
FLT2	11	146.1767	0.062	-0.00712	-0.05658	0.02406
FLT2	11	146.17726	0.06641	-0.00533	-0.06205	0.02243
FLT2	11	146.17781	0.06472	-0.00467	-0.05862	0.02674
FLT2	11	146.17836	0.06249	0.00113	-0.05622	0.02696
FLT2	11	146.17892	0.0637	-0.00273	-0.05364	0.03406
FLT2	11	146.17947	0.05935	0.00186	-0.05117	0.02949
FLT2	11	146.18004	0.05676	4.9E-4	-0.05026	0.02628
FLT2	11	146.18059	0.05328	-0.00385	-0.04829	0.02204
FLT2	11	146.18114	0.05449	-0.00141	-0.04702	0.02728
FLT2	11	146.1817	0.05544	0.0039	-0.05037	0.0221
FLT2	11	146.18225	0.06061	-0.00333	-0.05332	0.02804
FLT2	11	146.18282	0.05456	-0.0019	-0.04907	0.02349
FLT2	11	146.18336	0.05881	-9E-5	-0.0517	0.02786
FLT2	11	146.79726	0.07097	0.00431	-0.0687	0.0162
FLT2	11	146.79781	0.07198	0.00625	-0.07054	0.01242
FLT2	11	146.79837	0.06923	0.00356	-0.06516	0.02278
FLT2	11	146.80058	0.0625	0.0055	-0.059	0.01916
FLT2	11	146.80115	0.05776	2.7E-4	-0.05524	0.0166
FLT2	11	146.8017	0.05268	0.00178	-0.05117	0.01232
FLT2	11	146.80226	0.05165	-6.9E-4	-0.05006	0.01207
FLT2	11	146.80281	0.06066	0.00422	-0.05875	0.01322
FLT2	11	146.80336	0.05721	0.00407	-0.05533	0.01289
FLT2	11	146.80392	0.05602	0.00427	-0.05256	0.01803
FLT2	11	146.80447	0.06149	0.01529	-0.05619	0.01938
FLT2	11	146.80504	0.06392	0.00935	-0.06204	0.01146
FLT2	11	146.80559	0.06795	0.00802	-0.06534	0.01632
FLT2	11	146.80614	0.06494	0.00253	-0.06277	0.01576
FLT2	11	146.8067	0.05645	3.6E-4	-0.0529	0.01946
FLT2	11	146.80725	0.06891	0.00186	-0.06632	0.0184
FLT2	11	146.80782	0.06399	0.00386	-0.0618	0.01589
FLT2	11	146.80836	0.06766	0.00395	-0.06573	0.0153
FLT2	11	146.80891	0.06962	0.00298	-0.06774	0.01524
FLT2	11	146.80948	0.06398	0.002	-0.06225	0.01423
FLT2	11	146.81003	0.06301	0.01178	-0.06008	0.01456
FLT2	11	146.81059	0.05724	0.01061	-0.05594	0.00472
FLT2	11	146.81114	0.05373	0.01578	-0.0508	0.00165
FLT2	11	146.81169	0.0485	0.0117	-0.04693	9.3E-4
FLT2	11	146.81226	0.05179	0.0095	-0.05079	6.7E-4
FLT2	11	146.81281	0.05159	0.0069	-0.05049	-0.00291
FLT2	11	146.81337	0.05799	0.01004	-0.05665	0.00576
FLT2	11	146.81392	0.04971	0.00531	-0.04849	0.00882
FLT2	11	146.81448	0.05487	0.00247	-0.05445	0.00328
FLT2	11	146.81503	0.06035	-0.00282	-0.059	0.00979
FLT2	11	146.81558	0.06159	-0.00347	-0.05914	0.01648
FLT2	11	146.81615	0.07192	-0.00191	-0.06934	0.01769
FLT2	11	146.8167	0.06543	-0.00476	-0.06276	0.01725
FLT2	11	146.81726	0.0645	-0.00486	-0.06277	0.01348
FLT2	11	146.81781	0.06276	-0.00225	-0.05973	0.01853
FLT2	11	146.81836	0.07158	-0.00485	-0.06846	0.01977
FLT2	11	146.81892	0.06714	-0.00608	-0.06425	0.01802
FLT2	11	146.81947	0.06359	-0.00251	-0.06216	0.01279
FLT2	11	146.82004	0.06597	0.00114	-0.06365	0.01688
FLT2	11	146.82059	0.06847	3.5E-4	-0.06596	0.01805
FLT2	11	146.82114	0.05524	-0.00476	-0.05278	0.01464
FLT2	11	146.8217	0.05983	-0.00474	-0.05885	0.0088
FLT2	11	146.82225	0.06884	-0.00663	-0.06686	0.01472
FLT2	11	146.82281	0.06359	-0.00517	-0.06237	0.01064
FLT2	11	146.82336	0.05597	-0.00199	-0.05372	0.01534
FLT2	11	146.82391	0.06951	-5.9E-4	-0.06853	0.01062
FLT2	11	146.82448	0.06577	-0.00116	-0.06352	0.0166
FLT2	11	146.82503	0.05857	-0.00155	-0.05765	0.00886
FLT2	11	146.82559	0.05903	0.00154	-0.05664	0.01552
FLT2	11	146.82614	0.05677	-0.0014	-0.05471	0.01337
FLT2	11	146.82671	0.05846	-0.0053	-0.05498	0.01861
FLT2	11	146.82726	0.06631	-0.00619	-0.06267	0.02054
FLT2	11	146.8278	0.06397	-0.00405	-0.06104	0.01856
FLT2	11	146.82837	0.06372	-0.00519	-0.0609	0.01755
FLT2	11	146.82892	0.0648	-0.0089	-0.06028	0.0219
FLT2	11	146.82948	0.06241	-0.00808	-0.0588	0.01875
FLT2	11	146.83003	0.06373	-0.00496	-0.06167	0.01484
FLT2	11	146.83058	0.06887	-0.00173	-0.06796	0.01037
FLT2	11	146.83115	0.06983	-0.00199	-0.06936	0.00724
FLT2	11	146.8317	0.06467	2.9E-4	-0.06426	0.00611
FLT2	11	146.83226	0.06675	-4.7E-4	-0.06582	0.0107
FLT2	11	146.83281	0.06805	0.00433	-0.06721	0.00794
FLT2	11	146.83336	0.06626	0.01379	-0.06176	0.01924
FLT2	11	146.83392	0.06595	0.00354	-0.06496	0.01009
FLT2	11	146.83447	0.061	0.00489	-0.05937	0.01241
FLT2	11	146.83504	0.07188	0.00298	-0.07049	0.01284
FLT2	11	146.83559	0.06486	0.00418	-0.06421	0.00762
FLT2	11	146.83614	0.06329	0.00394	-0.06254	0.00777
FLT2	11	146.8367	0.06611	0.00726	-0.06401	0.01404
FLT2	11	146.83725	0.05502	0.0053	-0.05445	0.00393
FLT2	11	146.83781	0.05316	0.00543	-0.05269	-0.00228
FLT2	11	146.83836	0.0538	0.00521	-0.0534	0.00251
FLT2	11	146.83893	0.05255	0.01014	-0.051	0.00626
FLT2	11	146.83948	0.05365	0.01369	-0.05131	0.00663
FLT2	11	146.84003	0.05193	0.01493	-0.04924	0.0066
FLT2	11	146.84059	0.052	0.00741	-0.05078	0.00755
FLT2	11	146.84114	0.05288	0.00674	-0.05129	0.01039
FLT2	11	146.84171	0.05123	0.0086	-0.04899	0.01062
FLT2	11	146.84225	0.04773	0.01196	-0.04528	0.00853
FLT2	11	146.8428	0.05046	0.01591	-0.04738	0.00541
FLT2	11	146.84337	0.04859	0.01426	-0.04541	0.00913
FLT2	11	146.84392	0.05682	0.0103	-0.05469	0.00905
FLT2	11	146.84448	0.05427	0.00771	-0.05349	0.00394
FLT2	11	146.84503	0.05465	0.00552	-0.05387	0.0022
FLT2	11	146.84558	0.05251	0.00704	-0.05171	0.00418
FLT2	11	146.84615	0.05462	0.00506	-0.05423	0.00224
FLT2	11	146.84669	0.04973	0.00186	-0.0495	0.00313
FLT2	11	146.84726	0.05217	0.00942	-0.05107	-0.00385
FLT2	11	146.84781	0.04881	0.01021	-0.04717	-0.00632
FLT2	11	146.84836	0.05782	0.01222	-0.0562	-0.00116
FLT2	11	146.84892	0.05377	0.01268	-0.05146	-0.00837
FLT2	11	146.84947	0.05939	0.01271	-0.05745	-0.00677
FLT2	11	146.85004	0.06204	0.00896	-0.06123	0
FLT2	11	146.85059	0.05707	0.0079	-0.05624	-0.0049
FLT2	11	146.85115	0.05902	0.01409	-0.05691	-0.00632
FLT2	11	146.8517	0.06457	0.00829	-0.06361	-0.0051
FLT2	11	146.85225	0.06249	0.01106	-0.06125	8E-5
FLT2	11	146.85281	0.05424	0.00896	-0.0532	0.00346
FLT2	11	146.85336	0.05922	0.00529	-0.05814	0.00876
FLT2	11	146.85393	0.06273	0.0077	-0.062	0.00511
FLT2	11	146.85448	0.06479	0.01107	-0.06354	0.00449
FLT2	11	146.85503	0.06569	0.01091	-0.06444	-0.00322
FLT2	11	146.85559	0.05263	0.00973	-0.0513	-0.00409
FLT2	11	146.85614	0.05847	0.01118	-0.05721	0.00282
FLT2	11	146.8567	0.05647	0.01175	-0.05505	0.00393
FLT2	11	146.85725	0.05411	0.00822	-0.05321	-4.3E-4
FLT2	11	146.8578	0.05611	0.00371	-0.05575	0.0039
FLT2	11	146.85837	0.05917	0.00864	-0.05841	-6.8E-4
FLT2	11	146.85892	0.0563	0.00987	-0.05531	0.0019
FLT2	11	146.85948	0.05586	0.00486	-0.0549	0.00646
FLT2	11	146.86003	0.06298	0.00387	-0.06138	0.0132
FLT2	11	146.86058	0.05724	0.00204	-0.05643	0.00779
FLT2	11	146.86115	0.05638	-8.5E-4	-0.05472	0.01281
FLT2	11	146.86169	0.06219	8.1E-4	-0.06049	0.01348
FLT2	11	146.86226	0.0579	-0.0041	-0.05387	0.0205
FLT2	11	146.86281	0.06036	-0.00455	-0.05566	0.02261
FLT2	11	146.86337	0.04974	-0.00288	-0.04616	0.01796
FLT2	11	146.86392	0.04804	-5.4E-4	-0.0448	0.01651
FLT2	11	146.86447	0.04656	0.00287	-0.04329	0.01657
FLT2	11	146.86504	0.06051	5.8E-4	-0.05663	0.0211
FLT2	11	146.86559	0.05727	-0.00168	-0.05258	0.02246
FLT2	11	146.86615	0.0487	0.0011	-0.04672	0.01148
FLT2	11	146.8667	0.04612	3.9E-4	-0.0444	0.01174
FLT2	11	146.86725	0.04664	-1.6E-4	-0.0443	0.0143
FLT2	11	146.86781	0.04985	0.00251	-0.04676	0.01677
FLT2	11	146.86836	0.04674	-9.2E-4	-0.04538	0.01085
FLT2	11	146.86893	0.03985	0.00151	-0.03915	0.00652
FLT2	11	146.86948	0.04552	6.7E-4	-0.04507	0.00537
FLT2	11	146.87003	0.0466	-0.00171	-0.04489	0.01107
FLT2	11	146.87059	0.05867	-0.0078	-0.05723	0.00999
FLT2	11	146.87114	0.05403	-0.00773	-0.05259	0.00868
FLT2	11	146.8717	0.04986	-0.00323	-0.04882	0.00877
FLT2	11	146.87225	0.05343	-0.00254	-0.05212	0.01052
FLT2	11	146.8728	0.0503	-5.6E-4	-0.0501	0.00127
FLT2	11	146.87337	0.05673	9.1E-4	-0.0565	0.00409
FLT2	11	146.87392	0.0514	-0.00289	-0.05115	-7.5E-4
FLT2	11	146.87448	0.05066	-0.00207	-0.05042	0.0033
FLT2	11	146.87503	0.05074	-0.00136	-0.05055	-6E-4
FLT2	11	146.8756	0.0436	0.00125	-0.04342	0.00106
FLT2	11	146.87614	0.05172	-0.00722	-0.05085	0.00103
FLT2	11	146.87669	0.05001	-0.00545	-0.0496	0.00172
FLT2	11	146.87726	0.04753	-0.00921	-0.0461	0.00594
FLT2	11	146.87781	0.047	-0.00712	-0.04552	0.00904
FLT2	11	146.87837	0.04985	-0.00302	-0.04926	0.0053
FLT2	11	146.87892	0.05219	-0.00204	-0.05127	0.00878
FLT2	11	146.87947	0.05108	-0.00945	-0.04948	-0.00385
FLT2	11	146.88004	0.04099	-0.00676	-0.03974	-0.00521
FLT2	11	146.88058	0.04913	-0.00855	-0.04821	-9.7E-4
FLT2	11	146.88115	0.05321	-8.5E-4	-0.05303	0.0029
FLT2	11	146.8817	0.05317	-0.00237	-0.05282	-0.00184
FLT2	11	146.88225	0.0532	-2.3E-4	-0.05304	0.00105
FLT2	11	146.88281	0.04864	-0.00192	-0.04833	-0.00217
FLT2	11	146.88336	0.04756	-0.00567	-0.04707	5.6E-4
FLT2	11	146.88393	0.04826	-0.0065	-0.04768	8.5E-4
FLT2	11	146.88448	0.03622	-0.0051	-0.03549	-0.00398
FLT2	11	146.88503	0.04167	0.00256	-0.04107	0.00407
FLT2	11	146.88559	0.04279	0.00155	-0.04261	-0.00117
FLT2	11	146.88614	0.05331	6.3E-4	-0.05274	0.00489
FLT2	11	146.8867	0.05494	6.4E-4	-0.05254	0.01558
FLT2	11	146.88725	0.05161	-3.1E-4	-0.05034	0.01088
FLT2	11	146.8878	0.04982	1.8E-4	-0.04675	0.01615
FLT2	11	146.88837	0.04633	-0.00146	-0.04529	0.00877
FLT2	11	146.88892	0.04617	-0.00171	-0.04301	0.01646
FLT2	11	146.88948	0.0636	-5.4E-4	-0.0602	0.01952
FLT2	11	146.89003	0.05626	0.00152	-0.05241	0.01991
FLT2	11	146.89059	0.05633	0.00358	-0.05313	0.01751
FLT2	11	146.89114	0.05135	-0.00199	-0.04882	0.0152
FLT2	11	146.89169	0.05545	-0.00502	-0.05131	0.01985
FLT2	11	146.89226	0.05131	2E-5	-0.04903	0.01436
FLT2	11	146.89281	0.05352	0.00137	-0.05135	0.01423
FLT2	11	146.89337	0.05422	-8.3E-4	-0.05169	0.01546
FLT2	11	146.89392	0.05153	0.00156	-0.05007	0.01143
FLT2	11	146.89447	0.05423	0.00175	-0.0518	0.01568
FLT2	11	146.89503	0.05529	4.6E-4	-0.05228	0.01782
FLT2	11	146.89558	0.06211	-0.00609	-0.0578	0.02163
FLT2	11	146.89615	0.0572	-0.0074	-0.05555	0.00994
FLT2	11	146.8967	0.06096	-0.00283	-0.05994	0.01038
FLT2	11	146.89725	0.06149	-0.00289	-0.05968	0.01378
FLT2	11	146.89781	0.06125	0.00369	-0.05593	0.02402
FLT2	11	146.89836	0.05894	-0.00157	-0.05374	0.024
FLT2	11	146.89893	0.06111	0.00296	-0.05441	0.02728
FLT2	11	146.89948	0.06079	-0.00212	-0.05708	0.0203
FLT2	11	146.90002	0.05569	0.00305	-0.05377	0.0128
FLT2	11	146.90059	0.05481	0.0017	-0.05386	0.0094
FLT2	11	146.90114	0.05004	0.00407	-0.04948	0.00512
FLT2	11	146.9017	0.04828	0.00199	-0.04783	0.00551
FLT2	11	146.90225	0.04409	8.2E-4	-0.04376	0.00381
FLT2	11	146.90282	0.0458	0.00258	-0.04487	0.00771
FLT2	11	146.90337	0.0469	0.00483	-0.04637	0.00417
FLT2	11	146.90392	0.04283	0.00379	-0.04243	0.00102
FLT2	11	146.90448	0.04586	0.00846	-0.04403	0.00888
FLT2	11	146.90503	0.05039	0.00757	-0.04935	0.00452
FLT2	11	146.90559	0.04474	0.00214	-0.04399	0.00753
FLT2	11	146.90614	0.04382	9.1E-4	-0.04326	0.00106
FLT2	11	146.90669	0.05414	9E-4	-0.05357	0.00428
FLT2	11	146.90726	0.05285	0.00217	-0.05133	0.01191
FLT2	11	146.90781	0.05105	0.00128	-0.0499	0.00962
FLT2	11	146.90837	0.04641	0.00163	-0.04598	0.00312
FLT2	11	146.90892	0.05016	0.00464	-0.04801	0.01321
FLT2	11	146.90947	0.05131	-0.0026	-0.0489	0.01462
FLT2	11	146.91003	0.04978	-0.0019	-0.04563	0.01967
FLT2	11	146.91058	0.05111	-0.00352	-0.04463	0.02447
FLT2	11	146.91115	0.04659	-0.00739	-0.04013	0.02231
FLT2	11	146.9117	0.04453	-0.01011	-0.03863	0.0192
FLT2	11	146.91225	0.03981	-0.01245	-0.03495	0.01393
FLT2	11	146.91281	0.04364	-0.00688	-0.03973	0.01648
FLT2	11	146.91336	0.04598	-0.0057	-0.04042	0.02046
FLT2	11	146.91393	0.05265	-0.0093	-0.047	0.02151
FLT2	11	146.91447	0.06414	-0.01243	-0.05677	0.02699
FLT2	11	146.91504	0.06629	-0.01109	-0.06122	0.02204
FLT2	11	146.91559	0.0583	-0.0094	-0.05397	0.01942
FLT2	11	146.91614	0.05127	-0.00515	-0.04679	0.02012
FLT2	11	146.9167	0.05763	-0.00241	-0.05287	0.02253
FLT2	11	146.91725	0.04871	-0.00951	-0.04593	0.01196
FLT2	11	146.91782	0.04317	-0.0074	-0.04153	0.00857
FLT2	11	146.91837	0.05476	-0.00906	-0.05176	0.01506
FLT2	11	146.91891	0.0494	-0.00571	-0.04698	0.01395
FLT2	11	146.91948	0.05699	-0.00396	-0.0541	0.01726
FLT2	11	146.92003	0.05956	-0.00516	-0.05641	0.01808
FLT2	11	146.92059	0.05276	-0.01127	-0.05088	0.00706
FLT2	11	146.92114	0.05146	-0.01435	-0.04864	0.00843
FLT2	11	146.92169	0.05285	-0.01392	-0.04965	0.01038
FLT2	11	146.92226	0.05528	-0.0185	-0.04921	0.01651
FLT2	11	146.92281	0.05195	-0.0126	-0.04846	0.01341
FLT2	11	146.92337	0.05379	-0.01845	-0.04765	0.01609
FLT2	11	146.92392	0.05726	-0.01518	-0.05115	0.01905
FLT2	11	146.92447	0.05713	-0.00749	-0.05141	0.02339
FLT2	11	146.92503	0.05539	-0.01155	-0.04988	0.02066
FLT2	11	146.92558	0.05171	-0.01601	-0.04496	0.01978
FLT2	11	146.92615	0.05009	-0.01724	-0.04556	0.01117
FLT2	11	146.9267	0.0474	-0.0234	-0.04056	0.00702
FLT2	11	146.92726	0.05634	-0.02036	-0.05141	0.00971
FLT2	11	146.92781	0.04741	-0.01586	-0.04278	0.01204
FLT2	11	146.92836	0.05059	-0.01314	-0.04755	0.0102
FLT2	11	146.92892	0.05287	-0.01099	-0.05108	0.00773
FLT2	11	146.92947	0.05121	-0.00646	-0.05034	0.00635
FLT2	11	146.93004	0.05356	-0.00732	-0.05092	0.0144
FLT2	11	146.93059	0.06018	-0.00847	-0.05714	0.01598
FLT2	11	146.93114	0.05713	-0.01008	-0.05463	0.01219
FLT2	11	146.9317	0.06102	-0.01073	-0.05923	0.0093
FLT2	11	146.93225	0.05359	-0.00865	-0.05192	0.00981
FLT2	11	146.93282	0.05723	-0.00662	-0.05448	0.01379
FLT2	11	146.93336	0.05825	0.00112	-0.05251	0.02465
FLT2	11	146.93391	0.05943	-0.00459	-0.05626	0.01796
FLT2	11	146.93448	0.05482	-4.4E-4	-0.05052	0.02039
FLT2	11	146.93503	0.05504	-5.5E-4	-0.05095	0.02059
FLT2	11	146.93559	0.04994	0.004	-0.04531	0.02023
FLT2	11	146.93614	0.05399	0.00163	-0.05222	0.01268
FLT2	11	146.93669	0.05343	-6.3E-4	-0.04973	0.01929
FLT2	11	146.93726	0.04852	0.00301	-0.04515	0.01722
FLT2	11	146.93781	0.0493	0.00296	-0.0476	0.01209
FLT2	11	146.93837	0.0502	2.7E-4	-0.04827	0.0132
FLT2	11	146.93892	0.05759	-0.00143	-0.05482	0.01743
FLT2	11	146.93948	0.05723	0.00495	-0.05408	0.01754
FLT2	11	146.94003	0.05512	0.00385	-0.04912	0.02438
FLT2	11	146.94058	0.05383	0.00132	-0.05063	0.01792
FLT2	11	146.94115	0.05091	0.00586	-0.04838	0.01451
FLT2	11	146.9417	0.05261	-3.6E-4	-0.05086	0.01315
FLT2	11	146.94226	0.05948	-0.00136	-0.05796	0.01285
FLT2	11	146.94281	0.06706	0.00414	-0.06518	0.01458
FLT2	11	146.94336	0.06362	0.00499	-0.06078	0.01752
FLT2	11	146.94392	0.05822	0.00456	-0.05642	0.01275
FLT2	11	146.94447	0.05751	1E-3	-0.05602	0.01278
FLT2	11	146.94504	0.0643	0.00749	-0.0625	0.01204
FLT2	11	146.94559	0.05694	0.00257	-0.0554	0.01211
FLT2	11	146.94614	0.04414	0.00595	-0.0426	0.00895
FLT2	11	146.9467	0.04506	0.00725	-0.04182	0.01459
FLT2	11	146.94725	0.04763	-1E-4	-0.04589	0.01207
FLT2	11	146.94781	0.04359	0.00442	-0.0417	0.01151
FLT2	11	146.94836	0.0538	0.00138	-0.05119	0.01626
FLT2	11	146.94891	0.05079	-0.00173	-0.04871	0.01328
FLT2	11	146.94948	0.05549	-0.00583	-0.05411	0.01027
FLT2	11	146.95003	0.04945	-0.00375	-0.0478	0.01178
