FLT2	9	52.20488	0.0439	0.02507	-0.00153	-0.03576
FLT2	9	52.20544	0.04782	0.02815	0.00807	-0.03739
FLT2	9	52.20599	0.05441	0.02558	0.0047	-0.04756
FLT2	9	52.20655	0.05729	0.02491	0.00455	-0.05105
FLT2	9	52.2071	0.05656	0.02648	0.00702	-0.04899
FLT2	9	52.20766	0.055	0.02304	0.01396	-0.04771
FLT2	9	52.20822	0.0511	0.01912	0.01336	-0.04534
FLT2	9	52.20877	0.04523	0.01654	0.01573	-0.03874
FLT2	9	52.20933	0.0486	0.01797	0.01586	-0.04209
FLT2	9	52.20988	0.04503	0.0151	0.01511	-0.03927
FLT2	9	52.21044	0.04062	0.00885	0.01574	-0.03546
FLT2	9	52.21099	0.0372	0.01563	0.01893	-0.0277
FLT2	9	52.21155	0.04598	0.0159	0.02118	-0.03707
FLT2	9	52.2121	0.04864	0.01979	0.01874	-0.04005
FLT2	9	52.21266	0.04903	0.02115	0.01728	-0.04039
FLT2	9	52.21321	0.05103	0.01933	0.02167	-0.0418
FLT2	9	52.21377	0.04584	0.01554	0.01539	-0.04019
FLT2	9	52.21433	0.05122	0.01825	0.02358	-0.04143
FLT2	9	52.21488	0.04668	0.01306	0.01613	-0.04164
FLT2	9	52.21544	0.05301	0.01516	0.02142	-0.04589
FLT2	9	52.216	0.05482	0.00973	0.02397	-0.04826
FLT2	9	52.21655	0.05354	0.01458	0.02133	-0.04672
FLT2	9	52.21711	0.05793	0.01614	0.01625	-0.05306
FLT2	9	52.21766	0.06155	0.01633	0.02164	-0.05514
FLT2	9	52.21822	0.0651	0.01919	0.02296	-0.05768
FLT2	9	52.21877	0.0583	0.01667	0.02176	-0.05136
FLT2	9	52.21933	0.05498	0.01544	0.02238	-0.0476
FLT2	9	52.21988	0.05243	0.01642	0.0205	-0.04504
FLT2	9	52.22044	0.05995	0.02579	0.0231	-0.04812
FLT2	9	52.22099	0.05972	0.02934	0.02656	-0.04469
FLT2	9	52.22155	0.06196	0.01936	0.03064	-0.05006
FLT2	9	52.22211	0.06008	0.01447	0.03123	-0.04918
FLT2	9	52.22266	0.05068	0.01041	0.02401	-0.04316
FLT2	9	52.22322	0.04488	0.01536	0.0208	-0.03656
FLT2	9	52.22377	0.05584	0.01978	0.02691	-0.04459
FLT2	9	52.22433	0.05451	0.02018	0.02953	-0.04086
FLT2	9	52.22488	0.05077	0.01096	0.02782	-0.04058
FLT2	9	52.22544	0.05351	0.01064	0.03055	-0.04239
FLT2	9	52.22599	0.03839	0.00964	0.01644	-0.03267
FLT2	9	52.22655	0.03165	0.00941	0.01928	-0.02244
FLT2	9	52.2271	0.03805	0.00855	0.02376	-0.02803
FLT2	9	52.22766	0.04225	0.01164	0.03057	-0.02624
FLT2	9	52.22822	0.03252	0.00951	0.01517	-0.02582
FLT2	9	52.22877	0.03704	0.01332	0.01628	-0.02994
FLT2	9	52.22933	0.04286	0.0125	0.02043	-0.03534
FLT2	9	52.22989	0.04589	0.0101	0.03116	-0.03202
FLT2	9	52.23044	0.04666	0.0141	0.02512	-0.03631
FLT2	9	52.231	0.03763	0.01006	0.01947	-0.03024
FLT2	9	52.23155	0.03523	0.00117	0.02117	-0.02797
FLT2	9	52.23211	0.04032	0.0034	0.02735	-0.02918
FLT2	9	52.23266	0.04942	0.00362	0.03379	-0.03531
FLT2	9	52.23322	0.0465	0.00565	0.04039	-0.02162
FLT2	9	52.23377	0.0443	-0.00256	0.04149	-0.01457
FLT2	9	52.23433	0.05697	-0.0032	0.04787	-0.03011
FLT2	9	52.23488	0.05209	-0.0026	0.03954	-0.03369
FLT2	9	52.23544	0.04779	-8.4E-4	0.0384	-0.02824
FLT2	9	52.236	0.04271	-0.00225	0.02997	-0.03013
FLT2	9	52.23655	0.0456	-0.00128	0.02919	-0.03464
FLT2	9	52.23711	0.04942	-7.2E-4	0.02816	-0.0402
FLT2	9	52.23766	0.04987	-0.00585	0.03193	-0.03757
FLT2	9	52.23822	0.04339	-0.00761	0.02425	-0.03488
FLT2	9	52.23877	0.04556	-0.0101	0.02667	-0.03532
FLT2	9	52.23933	0.05079	-0.00833	0.02791	-0.04136
FLT2	9	52.23988	0.05683	-0.00645	0.0367	-0.0428
FLT2	9	52.24044	0.0482	-0.0049	0.02356	-0.04165
FLT2	9	52.24099	0.05001	0.00404	0.03028	-0.03953
FLT2	9	52.24155	0.04393	0.00824	0.01667	-0.03958
FLT2	9	52.2421	0.05105	0.01112	0.02809	-0.04079
FLT2	9	52.24266	0.05833	0.01099	0.03217	-0.04727
FLT2	9	52.24322	0.04923	0.00604	0.02766	-0.04012
FLT2	9	52.24377	0.04781	0.00344	0.0244	-0.04091
FLT2	9	52.24433	0.03652	0.00301	0.02358	-0.02678
FLT2	9	52.24488	0.0349	0.00154	0.02381	-0.02441
FLT2	9	52.24544	0.04107	-0.0011	0.02997	-0.02744
FLT2	9	52.24599	0.03426	-0.00268	0.0265	-0.02128
FLT2	9	52.24655	0.03004	0.00252	0.02637	-0.01387
FLT2	9	52.2471	0.02919	5.3E-4	0.02443	-0.01542
FLT2	9	52.24766	0.03347	-0.00758	0.02499	-0.02062
FLT2	9	52.24821	0.03553	-1E-4	0.02575	-0.02432
FLT2	9	52.24877	0.03772	4.8E-4	0.02491	-0.02811
FLT2	9	52.24933	0.04571	-0.0016	0.02509	-0.0378
FLT2	9	52.24988	0.03813	3E-5	0.02202	-0.03109
FLT2	9	52.25044	0.03786	-0.0015	0.01901	-0.0322
FLT2	9	52.251	0.03324	0.00646	0.01276	-0.02949
FLT2	9	52.25155	0.03834	0.00615	0.01997	-0.03188
FLT2	9	52.25211	0.04171	-0.00131	0.01984	-0.03641
FLT2	9	52.25266	0.04403	-0.00463	0.01668	-0.04041
FLT2	9	52.25322	0.04386	-0.00706	0.01806	-0.03919
FLT2	9	52.25377	0.04794	-0.00727	0.01982	-0.04294
FLT2	9	52.25433	0.05902	-0.00958	0.02873	-0.0504
FLT2	9	52.25488	0.04848	-0.0055	0.01686	-0.04486
FLT2	9	52.25544	0.03651	7E-5	0.01649	-0.0323
FLT2	9	52.25599	0.03202	-0.00373	0.01661	-0.02668
FLT2	9	52.25655	0.03545	-0.0067	0.02466	-0.02382
FLT2	9	52.25711	0.03073	-0.01203	0.02506	-0.01215
FLT2	9	52.25766	0.04469	-0.01492	0.03868	-0.01631
FLT2	9	52.25822	0.04807	-0.02092	0.03944	-0.01702
FLT2	9	52.25877	0.04556	-0.02512	0.03737	-0.0029
FLT2	9	52.25933	0.05104	-0.02482	0.04291	-0.01083
FLT2	9	52.25988	0.05365	-0.02603	0.04416	-0.01498
FLT2	9	52.26044	0.05466	-0.02238	0.04316	-0.02413
FLT2	9	52.26099	0.04983	-0.01492	0.04163	-0.02269
FLT2	9	52.26155	0.04187	-0.01095	0.03622	-0.01742
FLT2	9	52.2621	0.04498	-0.00944	0.0396	-0.01876
FLT2	9	52.26266	0.03064	-3.9E-4	0.02712	-0.01371
FLT2	9	52.26322	0.03421	0.0083	0.02914	-0.01531
FLT2	9	52.26377	0.03947	0.00717	0.02473	-0.02932
FLT2	9	52.26433	0.03525	0.00763	0.01818	-0.02837
FLT2	9	52.26488	0.03673	0.01139	0.01773	-0.02995
FLT2	9	52.26544	0.03796	0.01103	0.01233	-0.0339
FLT2	9	52.266	0.04572	0.01959	0.01402	-0.03806
FLT2	9	52.26655	0.05025	0.01992	0.01604	-0.04309
FLT2	9	52.26711	0.05198	0.01534	0.00877	-0.04836
FLT2	9	52.26766	0.06223	0.01943	0.02316	-0.05407
FLT2	9	52.26822	0.06096	0.01827	0.02606	-0.05194
FLT2	9	52.26877	0.06127	0.01653	0.02587	-0.05289
FLT2	9	52.26933	0.06479	0.01152	0.03058	-0.05586
FLT2	9	52.26988	0.0602	0.00867	0.02829	-0.05225
FLT2	9	52.27044	0.06116	0.00964	0.03184	-0.05103
FLT2	9	52.271	0.05175	0.01393	0.03286	-0.0372
FLT2	9	52.27155	0.05105	0.0075	0.03175	-0.03888
FLT2	9	52.27211	0.05202	0.00738	0.02897	-0.04207
FLT2	9	52.27266	0.05707	0.00746	0.0313	-0.04692
FLT2	9	52.27322	0.05098	0.00541	0.03314	-0.03807
FLT2	9	52.27377	0.05864	0.00545	0.03659	-0.04538
FLT2	9	52.27433	0.05796	0.00639	0.03882	-0.0421
FLT2	9	52.27488	0.05575	0.00298	0.03288	-0.04438
FLT2	9	52.27544	0.05418	0.00712	0.02948	-0.0447
FLT2	9	52.27599	0.06005	0.00127	0.03102	-0.0511
FLT2	9	52.27655	0.05514	0.00588	0.03171	-0.04453
FLT2	9	52.27711	0.05918	-0.00667	0.03425	-0.04757
FLT2	9	52.27766	0.05582	-0.00428	0.04099	-0.03743
FLT2	9	52.27822	0.05708	0.00135	0.04295	-0.03695
FLT2	9	52.27877	0.05746	-3.9E-4	0.05008	-0.02728
FLT2	9	52.27933	0.05634	5E-4	0.04763	-0.0299
FLT2	9	52.27988	0.05924	-0.00496	0.04476	-0.03835
FLT2	9	52.28044	0.06117	-0.00343	0.04143	-0.04463
FLT2	9	52.28099	0.06187	0.00198	0.04432	-0.04273
FLT2	9	52.28155	0.06147	0.00286	0.04895	-0.03672
FLT2	9	52.2821	0.06065	0.00244	0.04706	-0.0378
FLT2	9	52.28266	0.04954	0.00375	0.03614	-0.03351
FLT2	9	52.28322	0.05129	0.00548	0.04167	-0.02909
FLT2	9	52.28377	0.05139	-1.5E-4	0.03899	-0.03281
FLT2	9	52.28433	0.06585	-0.00131	0.05615	-0.03417
FLT2	9	52.28488	0.06356	0.00425	0.05206	-0.03614
FLT2	9	52.28544	0.06136	-0.00145	0.0519	-0.0325
FLT2	9	52.286	0.06368	0.00266	0.0489	-0.04044
FLT2	9	52.28655	0.05702	0.00386	0.04241	-0.03777
FLT2	9	52.28711	0.0619	-0.00211	0.04669	-0.04043
FLT2	9	52.28766	0.07593	-0.00197	0.06172	-0.04409
FLT2	9	52.28822	0.07298	-0.00161	0.05801	-0.04401
FLT2	9	52.28877	0.06326	-0.00226	0.05194	-0.03542
FLT2	9	52.28933	0.061	-0.00264	0.04848	-0.03645
FLT2	9	52.28988	0.06498	-0.00325	0.05571	-0.03315
FLT2	9	52.29044	0.0613	-0.00498	0.0545	-0.02729
FLT2	9	52.29099	0.06215	-0.00511	0.05742	-0.02255
FLT2	9	52.29155	0.06346	-0.00335	0.05868	-0.02353
FLT2	9	52.29211	0.06859	-0.00435	0.06103	-0.03059
FLT2	9	52.29266	0.06399	-0.00398	0.05573	-0.03112
FLT2	9	52.29322	0.06509	-0.00929	0.05931	-0.02471
FLT2	9	52.29377	0.06185	-0.00754	0.05656	-0.02354
FLT2	9	52.29433	0.06614	-0.00675	0.06077	-0.02485
FLT2	9	52.29488	0.06223	-0.00674	0.05783	-0.02155
FLT2	9	52.29544	0.0492	-0.00855	0.04219	-0.02296
FLT2	9	52.29599	0.0514	-0.00479	0.04778	-0.01775
FLT2	9	52.29655	0.04423	-0.00821	0.04223	-0.00923
FLT2	9	52.2971	0.04545	-0.00645	0.04358	-0.01026
FLT2	9	52.29766	0.04342	-0.00428	0.04249	-0.00673
FLT2	9	52.29822	0.03461	0.00818	0.03053	0.00996
FLT2	9	52.29877	0.03493	0.01037	0.02497	0.02162
FLT2	9	52.29933	0.0319	0.00735	0.02591	0.01608
FLT2	9	52.29988	0.02877	0.00363	0.02372	0.01497
FLT2	9	52.30044	0.02392	9.7E-4	0.01726	0.01498
FLT2	9	52.30099	0.0271	-3.5E-4	0.02072	0.01639
FLT2	9	52.30155	0.02461	8.8E-4	0.01901	0.01493
FLT2	9	52.3021	0.02517	0.00552	0.02158	0.01033
FLT2	9	52.30266	0.02045	0.00434	0.01707	0.00952
FLT2	9	52.30322	0.03039	0.0074	0.02714	0.01054
FLT2	9	52.30377	0.02755	0.00279	0.02535	0.00839
FLT2	9	52.30433	0.03918	0.0011	0.03654	0.01295
FLT2	9	52.30488	0.0306	0.00192	0.02392	0.01853
FLT2	9	52.30544	0.03548	-4.2E-4	0.02928	0.01947
FLT2	9	52.306	0.03599	-0.00305	0.03112	0.01542
FLT2	9	52.30655	0.03892	-0.00257	0.03534	0.01582
FLT2	9	52.30711	0.0343	-0.00241	0.02872	0.01767
FLT2	9	52.30766	0.03615	0.00283	0.02854	0.02134
FLT2	9	52.30822	0.02792	-0.00825	0.0151	0.02096
FLT2	9	52.30877	0.02669	0.00225	0.01311	0.02282
FLT2	9	52.30933	0.02447	0.00202	0.01208	0.02087
FLT2	9	52.30988	0.02449	3.1E-4	0.01887	0.01421
FLT2	9	52.31044	0.01988	6.1E-4	0.01456	0.013
FLT2	9	52.31099	0.01851	0.00356	0.01324	0.0118
FLT2	9	52.31155	0.02303	0.00445	0.02078	0.00785
FLT2	9	52.31211	0.03116	0.01115	0.02412	0.01547
FLT2	9	52.31266	0.02519	0.01053	0.01588	0.01611
FLT2	9	52.31322	0.02514	0.00709	0.02038	0.01233
FLT2	9	52.31377	0.02448	0.0059	0.021	0.01045
FLT2	9	52.31433	0.02545	0.00791	0.0216	0.00998
FLT2	9	52.31488	0.02466	0.00193	0.02119	0.00981
FLT2	9	52.31544	0.03097	-0.00452	0.02792	0.01072
FLT2	9	52.31599	0.02245	0.00269	0.01753	0.01286
FLT2	9	52.31655	0.03078	-9E-4	0.02351	0.0196
FLT2	9	52.3171	0.02503	0.00393	0.02011	0.01238
FLT2	9	52.31766	0.02463	0.006	0.02281	0.00446
FLT2	9	52.31822	0.02661	0.00211	0.02415	0.01038
FLT2	9	52.31877	0.02962	0.00638	0.02472	0.01361
FLT2	9	52.31933	0.02308	0.00495	0.01829	0.01185
FLT2	9	52.31988	0.02757	0.00771	0.02238	0.01376
FLT2	9	52.32044	0.02532	0.00381	0.01967	0.01458
FLT2	9	52.321	0.02629	0.00685	0.02324	0.00928
FLT2	9	52.32155	0.02133	0.00372	0.01951	0.00649
FLT2	9	52.32211	0.0245	-3E-4	0.02394	-0.00148
FLT2	9	52.32266	0.02765	0.00425	0.02687	-0.00272
FLT2	9	52.32322	0.01955	6.1E-4	0.01913	0.00142
FLT2	9	52.32377	0.01679	0.00348	0.01518	0.00362
FLT2	9	52.32433	0.02646	0.00763	0.02486	0.00259
FLT2	9	52.32488	0.02062	0.00253	0.01983	0.00412
FLT2	9	52.32544	0.03117	0.00314	0.02996	0.00682
FLT2	9	52.32599	0.03298	0.00955	0.02906	0.01098
FLT2	9	52.32655	0.03696	0.00959	0.03237	0.01396
FLT2	9	52.32711	0.03915	0.01179	0.03425	0.01453
FLT2	9	52.32766	0.04203	0.00283	0.04103	0.00806
FLT2	9	52.32822	0.03939	0.0063	0.03756	0.00749
FLT2	9	52.32877	0.04111	0.00984	0.03845	0.00869
FLT2	9	52.32933	0.03386	9E-5	0.03241	0.00641
FLT2	9	52.32988	0.03334	0.00119	0.03256	0.00545
FLT2	9	52.33044	0.02401	-0.00424	0.0227	0.00545
FLT2	9	52.33099	0.03084	3.2E-4	0.03057	0.00255
FLT2	9	52.33155	0.03109	-0.00147	0.03067	0.00315
FLT2	9	52.3321	0.03815	-0.00129	0.0361	0.01139
FLT2	9	52.33266	0.03251	3.8E-4	0.02976	0.01169
FLT2	9	52.33322	0.02974	-0.00308	0.02604	0.01244
FLT2	9	52.33377	0.03134	0.00993	0.02657	0.01297
FLT2	9	52.33433	0.03128	0.01315	0.02305	0.0154
FLT2	9	52.33488	0.02564	0.01018	0.02046	0.01084
FLT2	9	52.33544	0.0314	0.01196	0.02159	0.01811
FLT2	9	52.33599	0.02834	0.01202	0.01931	0.01487
FLT2	9	52.33655	0.03119	0.01019	0.02591	0.01284
FLT2	9	52.3371	0.02926	0.01368	0.02368	0.00909
FLT2	9	52.33766	0.03283	0.0079	0.02727	0.01592
FLT2	9	52.33821	0.03493	0.01049	0.03108	0.0114
FLT2	9	52.33877	0.03907	0.01569	0.02897	0.02007
FLT2	9	52.33933	0.03803	0.01231	0.03123	0.01727
FLT2	9	52.33988	0.03376	0.00698	0.0262	0.01965
FLT2	9	52.34044	0.02778	0.00766	0.01844	0.01848
FLT2	9	52.341	0.03081	0.01454	0.01711	0.02075
FLT2	9	52.34155	0.03762	0.01709	0.02168	0.0251
FLT2	9	52.34211	0.03724	0.01276	0.02472	0.02456
FLT2	9	52.34266	0.03186	0.01487	0.01164	0.02512
FLT2	9	52.34322	0.03366	0.01412	0.02099	0.02164
FLT2	9	52.34377	0.02964	0.00539	0.0219	0.01799
FLT2	9	52.34433	0.02414	0.00634	0.01652	0.01593
FLT2	9	52.34488	0.02571	0.01441	0.01599	0.01287
FLT2	9	52.34544	0.02428	0.01467	0.01235	0.01406
FLT2	9	52.34599	0.02127	0.01113	0.01309	0.01217
FLT2	9	52.34655	0.02713	0.01505	0.01733	0.01374
FLT2	9	52.34711	0.0257	0.01953	0.00903	0.01274
FLT2	9	52.34766	0.02452	0.01799	0.01231	0.01062
FLT2	9	52.34822	0.02537	0.02064	0.0087	0.0103
FLT2	9	52.34877	0.03182	0.02834	0.01361	0.00401
FLT2	9	52.34933	0.02984	0.02587	0.01298	-6E-4
FLT2	9	52.34988	0.03297	0.02833	0.01516	0.00528
FLT2	9	52.35044	0.03396	0.02817	0.0124	0.013
FLT2	9	52.35099	0.02863	0.02264	0.0112	0.01136
FLT2	9	52.35155	0.02817	0.02318	0.01349	0.00687
FLT2	9	52.3521	0.02612	0.01872	0.01048	0.0138
FLT2	9	52.35266	0.03391	0.02935	0.01328	0.00934
FLT2	9	52.35322	0.03261	0.02879	0.01375	0.00536
FLT2	9	52.35377	0.03792	0.03247	0.01716	0.00859
FLT2	9	52.35433	0.0394	0.03169	0.02301	0.00146
FLT2	9	52.35488	0.04041	0.03529	0.0187	0.00263
FLT2	9	52.35544	0.04882	0.03755	0.03055	-0.004
FLT2	9	52.356	0.04656	0.03503	0.02982	-0.00615
FLT2	9	52.35655	0.05042	0.03739	0.03317	-5.1E-4
FLT2	9	52.5971	0.08292	0.06057	0.01549	-0.05426
FLT2	9	52.59766	0.0783	0.05783	0.01041	-0.05153
FLT2	9	52.59822	0.07664	0.05754	0.00318	-0.05033
FLT2	9	52.60044	0.04291	-0.0163	0	0.03926
FLT2	9	52.60099	0.03862	-0.01533	-0.00153	0.03505
FLT2	9	52.60155	0.03774	-0.01228	0.00567	0.03442
FLT2	9	52.6021	0.04761	-0.01222	0.00438	0.04548
FLT2	9	52.60266	0.04552	-0.01528	0.00649	0.04228
FLT2	9	52.60321	0.0423	-0.0195	0.0093	0.03608
FLT2	9	52.60377	0.03668	-0.01699	0.00379	0.03122
FLT2	9	52.60433	0.03657	-0.01336	0.01198	0.03161
FLT2	9	52.60488	0.03269	-0.01324	0.01127	0.02646
FLT2	9	52.60544	0.0331	-0.01111	0.00768	0.02969
FLT2	9	52.606	0.03579	-0.01164	3.4E-4	0.03373
FLT2	9	52.60655	0.03752	-0.01379	0.00608	0.03404
FLT2	9	52.60711	0.03717	-0.01069	-0.00449	0.0348
FLT2	9	52.60766	0.03498	-0.00531	0.0042	0.03406
FLT2	9	52.60822	0.0326	-0.00658	0.00519	0.03131
FLT2	9	52.60877	0.03351	-0.00702	0.00219	0.03258
FLT2	9	52.60933	0.03363	-0.00724	0.00369	0.03204
FLT2	9	52.60988	0.04014	-0.01272	0.01141	0.03602
FLT2	9	52.61044	0.03904	-0.01149	0.01379	0.03449
FLT2	9	52.61099	0.04319	-0.00819	0.01369	0.03967
FLT2	9	52.61155	0.03849	-0.0124	0.01481	0.03267
FLT2	9	52.61211	0.04001	-0.00834	0.01337	0.03638
FLT2	9	52.61266	0.03973	-0.01344	0.01047	0.03553
FLT2	9	52.61322	0.04138	-0.00785	0.01271	0.03816
FLT2	9	52.61377	0.03607	-0.00757	0.00732	0.03414
FLT2	9	52.61433	0.0319	-0.00556	0.00181	0.03079
FLT2	9	52.61488	0.03287	-0.00816	0.0038	0.03107
FLT2	9	52.61544	0.03664	-0.01095	0.01142	0.03266
FLT2	9	52.61599	0.03063	-0.01226	0.00974	0.02568
FLT2	9	52.61655	0.03551	-0.01267	0.01196	0.03051
FLT2	9	52.6171	0.03538	-0.00952	0.00676	0.03322
FLT2	9	52.61766	0.03513	-0.00695	0.0091	0.0326
FLT2	9	52.61822	0.03213	-0.00697	0.00681	0.02995
FLT2	9	52.61877	0.03134	-0.01382	0.00942	0.02543
FLT2	9	52.61933	0.02816	-0.01743	0.00971	0.01967
FLT2	9	52.61988	0.02525	-0.01417	0.00746	0.01897
FLT2	9	52.62044	0.02652	-0.01683	0.01641	0.01169
FLT2	9	52.62099	0.02878	-0.01842	0.01648	0.01405
FLT2	9	52.62155	0.02515	-0.01416	0.01674	0.01112
FLT2	9	52.6221	0.02677	-0.01784	0.01659	0.01087
FLT2	9	52.62266	0.02234	-0.01275	0.01742	0.00419
FLT2	9	52.62321	0.02631	-0.01675	0.01837	0.00239
FLT2	9	52.62377	0.02594	-0.00899	0.024	-0.00216
FLT2	9	52.62433	0.01754	-0.0015	0.01644	-0.0044
FLT2	9	52.62488	0.01902	-5.2E-4	0.01352	-0.01211
FLT2	9	52.62544	0.01725	0.00569	0.01439	-0.00687
FLT2	9	52.62599	0.01883	0.00491	0.01514	-0.00955
FLT2	9	52.62655	0.02508	0.00703	0.02151	-0.00919
FLT2	9	52.62711	0.03125	0.00716	0.02344	-0.01877
FLT2	9	52.62766	0.0308	0.00483	0.02093	-0.02168
FLT2	9	52.62822	0.0318	0.01116	0.01452	-0.02527
FLT2	9	52.62877	0.02971	0.0114	0.01442	-0.02195
FLT2	9	52.62933	0.02971	0.01402	0.01208	-0.02262
FLT2	9	52.62988	0.03371	0.01571	0.02057	-0.02146
FLT2	9	52.63044	0.043	0.02647	0.02409	-0.02291
FLT2	9	52.63099	0.03935	0.02743	0.01675	-0.02236
FLT2	9	52.63155	0.0449	0.02552	0.01729	-0.03231
FLT2	9	52.6321	0.04317	0.02878	0.01051	-0.02987
FLT2	9	52.63266	0.05193	0.03644	0.01268	-0.03351
FLT2	9	52.63322	0.05047	0.03222	0.01968	-0.0334
FLT2	9	52.63377	0.04769	0.02632	0.01655	-0.03611
FLT2	9	52.63433	0.0423	0.02845	0.01195	-0.02839
FLT2	9	52.63488	0.03736	0.02966	0.00389	-0.0215
FLT2	9	52.63544	0.04309	0.03682	0.00998	-0.01938
FLT2	9	52.63599	0.04434	0.03689	0.00516	-0.02332
FLT2	9	52.63655	0.04768	0.04077	0.00792	-0.02277
FLT2	9	52.6371	0.04848	0.04276	0.01128	-0.01905
FLT2	9	52.63766	0.04127	0.03763	0.00802	-0.01356
FLT2	9	52.63821	0.03483	0.03246	0.00141	-0.01071
FLT2	9	52.63877	0.03807	0.03699	0.00468	-0.00744
FLT2	9	52.63933	0.04396	0.04168	0.00606	-0.01197
FLT2	9	52.63988	0.05051	0.04862	0.011	-0.0064
FLT2	9	52.64044	0.05191	0.05005	0.01116	-0.007
FLT2	9	52.641	0.0476	0.04547	0.0128	-0.00243
FLT2	9	52.64155	0.04428	0.04161	0.01458	-4.5E-4
FLT2	9	52.64211	0.04557	0.04257	0.01116	0.01066
FLT2	9	52.64266	0.03909	0.03663	0.00641	0.01124
FLT2	9	52.64322	0.03617	0.03393	0.00927	0.00579
FLT2	9	52.64377	0.04259	0.03733	0.00418	0.01918
FLT2	9	52.64433	0.04564	0.03929	0.01076	0.01951
FLT2	9	52.64488	0.03632	0.03358	-1.1E-4	0.01313
FLT2	9	52.64544	0.0364	0.03087	0.00624	0.01729
FLT2	9	52.64599	0.042	0.03105	0.00146	0.02814
FLT2	9	52.64655	0.03871	0.02219	0.01236	0.02847
FLT2	9	52.64711	0.0377	0.02346	0.01238	0.02641
FLT2	9	52.64766	0.03065	0.01773	0.00905	0.02288
FLT2	9	52.64822	0.02892	0.01629	0.00864	0.02161
FLT2	9	52.64877	0.03205	0.01984	0.00712	0.02313
FLT2	9	52.64933	0.02832	0.01738	0.01285	0.01756
FLT2	9	52.64988	0.03881	0.01907	0.01893	0.02766
FLT2	9	52.65044	0.0324	0.01639	0.01411	0.02387
FLT2	9	52.65099	0.02901	0.01053	0.01784	0.01969
FLT2	9	52.65155	0.03129	0.01147	0.02406	0.01567
FLT2	9	52.6521	0.03058	0.01146	0.02468	0.01329
FLT2	9	52.65266	0.03069	0.01039	0.01863	0.02189
FLT2	9	52.65322	0.03004	0.0047	0.01955	0.02171
FLT2	9	52.65377	0.03094	0.00428	0.01756	0.02467
FLT2	9	52.65433	0.03718	8E-5	0.02297	0.02856
FLT2	9	52.65488	0.03615	-0.00839	0.01559	0.0313
FLT2	9	52.65544	0.03983	-0.00612	0.00654	0.03816
FLT2	9	52.65599	0.03305	-0.00573	0.00181	0.03195
FLT2	9	52.65655	0.03477	-0.01096	0.00958	0.03114
FLT2	9	52.6571	0.03873	-0.01747	0.01732	0.02852
FLT2	9	52.65766	0.04041	-0.01461	0.01551	0.03381
FLT2	9	52.65821	0.03845	-0.01762	0.01919	0.02798
FLT2	9	52.65877	0.04456	-0.01536	0.01992	0.0365
FLT2	9	52.65933	0.04098	-0.01265	0.02007	0.03258
FLT2	9	52.65988	0.05353	-0.02122	0.01835	0.04531
FLT2	9	52.66044	0.05858	-0.02654	0.01325	0.05044
FLT2	9	52.661	0.05858	-0.02471	0.02372	0.0469
FLT2	9	52.66155	0.05767	-0.02655	0.02271	0.0457
FLT2	9	52.66211	0.05683	-0.02301	0.01766	0.04882
FLT2	9	52.66266	0.05383	-0.02426	0.0248	0.04095
FLT2	9	52.66322	0.05667	-0.0232	0.03178	0.04036
FLT2	9	52.66377	0.06019	-0.03445	0.02759	0.04026
FLT2	9	52.66433	0.0592	-0.03822	0.02381	0.03779
FLT2	9	52.66488	0.05427	-0.03358	0.01901	0.0379
FLT2	9	52.66544	0.05594	-0.03557	0.02188	0.03707
FLT2	9	52.66599	0.05346	-0.0401	0.01091	0.03319
FLT2	9	52.66655	0.05621	-0.03962	0.00752	0.03892
FLT2	9	52.6671	0.05624	-0.04086	0.01472	0.03522
FLT2	9	52.66766	0.05863	-0.04265	0.01094	0.03843
FLT2	9	52.66822	0.05932	-0.04124	0.00684	0.04191
FLT2	9	52.66877	0.05214	-0.03183	0.00894	0.03995
FLT2	9	52.66933	0.05759	-0.04204	0.00701	0.03829
FLT2	9	52.66988	0.06105	-0.0389	0.01757	0.04336
FLT2	9	52.67044	0.06046	-0.03536	0.01122	0.04732
FLT2	9	52.67099	0.06298	-0.02847	0.00474	0.0551
FLT2	9	52.67155	0.0613	-0.02458	0.00293	0.05593
FLT2	9	52.6721	0.06003	-0.03056	0.00611	0.05118
FLT2	9	52.67266	0.06313	-0.02834	-0.00892	0.05563
FLT2	9	52.67321	0.06691	-0.0295	-0.00245	0.05975
FLT2	9	52.67377	0.06662	-0.0257	-0.00734	0.06084
FLT2	9	52.67433	0.06647	-0.01876	-0.00281	0.06347
FLT2	9	52.67488	0.06668	-0.02055	0	0.06327
FLT2	9	52.67544	0.07148	-0.02901	0.00449	0.06482
FLT2	9	52.67599	0.07264	-0.03282	0.00603	0.06419
FLT2	9	52.67655	0.07312	-0.02916	0.01079	0.06595
FLT2	9	52.6771	0.06952	-0.03502	0.00786	0.05918
FLT2	9	52.67766	0.07504	-0.033	-0.00311	0.06721
FLT2	9	52.67822	0.07273	-0.03049	-0.00464	0.06581
FLT2	9	52.67877	0.07516	-0.02891	-0.00589	0.06899
FLT2	9	52.67933	0.07573	-0.0284	-0.00592	0.06969
FLT2	9	52.67988	0.0782	-0.02527	-0.00366	0.07382
FLT2	9	52.68044	0.07618	-0.03015	-0.00753	0.06945
FLT2	9	52.68099	0.07692	-0.02802	-0.00702	0.07124
FLT2	9	52.68155	0.07686	-0.03212	-0.01473	0.06808
