FLT2	13	204.12338	0.12278	-0.07193	-0.06492	0.07529
FLT2	13	204.12393	0.12809	-0.07274	-0.07121	0.07767
FLT2	13	204.1245	0.12895	-0.07271	-0.06834	0.08153
FLT2	13	204.12505	0.12328	-0.07434	-0.06443	0.07407
FLT2	13	204.12561	0.12086	-0.07532	-0.058	0.07444
FLT2	13	204.12616	0.11808	-0.07366	-0.05723	0.07235
FLT2	13	204.12671	0.1125	-0.06871	-0.05078	0.07297
FLT2	13	204.12727	0.11672	-0.0712	-0.05977	0.07037
FLT2	13	204.12782	0.12081	-0.07438	-0.06357	0.07063
FLT2	13	204.12839	0.11441	-0.07295	-0.05553	0.06812
FLT2	13	204.12894	0.11692	-0.07585	-0.05672	0.06848
FLT2	13	204.12949	0.11516	-0.06877	-0.06476	0.06583
FLT2	13	204.13005	0.11299	-0.06768	-0.05973	0.06771
FLT2	13	204.1306	0.11295	-0.07207	-0.05342	0.06832
FLT2	13	204.13116	0.11747	-0.07558	-0.05765	0.06875
FLT2	13	204.13171	0.11995	-0.07453	-0.06651	0.06639
FLT2	13	204.13228	0.11971	-0.07409	-0.06378	0.06902
FLT2	13	204.13283	0.1234	-0.07765	-0.06487	0.07052
FLT2	13	204.13338	0.1146	-0.07508	-0.05685	0.0652
FLT2	13	204.13394	0.11486	-0.0755	-0.05572	0.06619
FLT2	13	204.13449	0.11592	-0.07035	-0.05919	0.07048
FLT2	13	204.13506	0.11331	-0.07322	-0.05477	0.06686
FLT2	13	204.1356	0.11672	-0.07198	-0.05804	0.07107
FLT2	13	204.13615	0.11201	-0.06864	-0.05634	0.06797
FLT2	13	204.13672	0.11367	-0.0735	-0.05366	0.06802
FLT2	13	204.13727	0.11176	-0.0737	-0.05457	0.06356
FLT2	13	204.13783	0.11352	-0.07552	-0.05082	0.06767
FLT2	13	204.13838	0.11117	-0.06654	-0.05445	0.07033
FLT2	13	204.13893	0.10559	-0.06768	-0.04688	0.06596
FLT2	13	204.1395	0.11211	-0.06706	-0.05652	0.06979
FLT2	13	204.14005	0.11542	-0.06676	-0.05749	0.07443
FLT2	13	204.14061	0.11756	-0.06671	-0.06039	0.07559
FLT2	13	204.14116	0.11668	-0.06842	-0.06123	0.0719
FLT2	13	204.14171	0.11577	-0.0687	-0.06072	0.07055
FLT2	13	204.14227	0.12102	-0.06777	-0.05984	0.08036
FLT2	13	204.14282	0.11564	-0.06439	-0.0586	0.076
FLT2	13	204.14339	0.11346	-0.06853	-0.05393	0.07231
FLT2	13	204.14394	0.1163	-0.06639	-0.05993	0.07425
FLT2	13	204.14449	0.1117	-0.06526	-0.05695	0.07037
FLT2	13	204.14505	0.10681	-0.0696	-0.05422	0.05982
FLT2	13	204.1456	0.11068	-0.0703	-0.05329	0.06676
FLT2	13	204.14616	0.11128	-0.07221	-0.05749	0.06211
FLT2	13	204.14671	0.11376	-0.07101	-0.0605	0.06489
FLT2	13	204.14728	0.11362	-0.06818	-0.05712	0.07039
FLT2	13	204.14783	0.11375	-0.06347	-0.05384	0.07745
FLT2	13	204.14838	0.11583	-0.0653	-0.06277	0.07212
FLT2	13	204.69949	0.13861	-0.0753	-0.03975	0.10924
FLT2	13	204.70004	0.13169	-0.07837	-0.02864	0.10176
FLT2	13	204.70061	0.1269	-0.07344	-0.03189	0.0983
FLT2	13	204.70116	0.12223	-0.07237	-0.03071	0.09356
FLT2	13	204.70172	0.13116	-0.07521	-0.03884	0.10007
FLT2	13	204.70227	0.13326	-0.07765	-0.03549	0.10206
FLT2	13	204.70282	0.13516	-0.085	-0.03838	0.09768
FLT2	13	204.70338	0.12659	-0.07164	-0.03243	0.09905
FLT2	13	204.70393	0.12902	-0.07443	-0.04148	0.09679
FLT2	13	204.7045	0.13346	-0.07846	-0.03942	0.10046
FLT2	13	204.70505	0.129	-0.0722	-0.03903	0.09941
FLT2	13	204.7056	0.12728	-0.07077	-0.03265	0.10047
FLT2	13	204.70616	0.12102	-0.07354	-0.02967	0.09133
FLT2	13	204.70671	0.12716	-0.07542	-0.03491	0.09613
FLT2	13	204.70728	0.13175	-0.07663	-0.03412	0.1015
FLT2	13	204.70782	0.12637	-0.07659	-0.02678	0.0968
FLT2	13	204.70837	0.13337	-0.08104	-0.03993	0.09808
FLT2	13	204.70894	0.1336	-0.07838	-0.03771	0.10132
FLT2	13	204.70949	0.13245	-0.07752	-0.04197	0.09876
FLT2	13	204.71005	0.13124	-0.07522	-0.04078	0.09938
FLT2	13	204.7106	0.13107	-0.06883	-0.04223	0.10316
FLT2	13	204.71115	0.12843	-0.06912	-0.03729	0.10158
FLT2	13	204.71172	0.12561	-0.0679	-0.04051	0.09735
FLT2	13	204.71227	0.13115	-0.06677	-0.0447	0.10347
FLT2	13	204.71283	0.13015	-0.06616	-0.03954	0.10476
FLT2	13	204.71338	0.13202	-0.0719	-0.03482	0.10503
FLT2	13	204.71394	0.13108	-0.06632	-0.03998	0.10569
FLT2	13	204.71449	0.12778	-0.06698	-0.03706	0.10219
FLT2	13	204.71504	0.13385	-0.06936	-0.04189	0.10643
FLT2	13	204.71561	0.13593	-0.0687	-0.04502	0.1082
FLT2	13	204.71616	0.14187	-0.07485	-0.04425	0.11193
FLT2	13	204.71672	0.13735	-0.08401	-0.04245	0.09994
FLT2	13	204.71727	0.13118	-0.07574	-0.0441	0.0975
FLT2	13	204.71782	0.13431	-0.07672	-0.03752	0.10358
FLT2	13	204.71838	0.13437	-0.07151	-0.03874	0.10693
FLT2	13	204.71893	0.13853	-0.07774	-0.03804	0.10803
FLT2	13	204.7195	0.13828	-0.07382	-0.04111	0.10943
FLT2	13	204.72005	0.13739	-0.07321	-0.04143	0.10848
FLT2	13	204.7206	0.13281	-0.07346	-0.0341	0.10517
FLT2	13	204.72116	0.13589	-0.07351	-0.03191	0.1097
FLT2	13	204.72171	0.13667	-0.07954	-0.03644	0.10496
FLT2	13	204.72227	0.13161	-0.07649	-0.03116	0.10242
FLT2	13	204.72282	0.13633	-0.07909	-0.04234	0.10243
FLT2	13	204.72337	0.13689	-0.08156	-0.03904	0.10269
FLT2	13	204.72394	0.13907	-0.07789	-0.04151	0.10737
FLT2	13	204.72449	0.12949	-0.07003	-0.04167	0.10058
FLT2	13	204.72505	0.1346	-0.07224	-0.04947	0.10204
FLT2	13	204.7256	0.13714	-0.07762	-0.0534	0.09961
FLT2	13	204.72617	0.13878	-0.07712	-0.05391	0.10193
FLT2	13	204.72672	0.13999	-0.07761	-0.0504	0.10493
FLT2	13	204.72726	0.14176	-0.07824	-0.04877	0.10756
FLT2	13	204.72783	0.14859	-0.07975	-0.04713	0.11606
FLT2	13	204.72838	0.14835	-0.08045	-0.05174	0.11329
FLT2	13	204.72894	0.14298	-0.07859	-0.04162	0.11189
FLT2	13	204.72949	0.14322	-0.08132	-0.04543	0.10878
FLT2	13	204.73004	0.14165	-0.08347	-0.04957	0.10305
FLT2	13	204.73061	0.14691	-0.08405	-0.05218	0.10845
FLT2	13	204.73116	0.14598	-0.08159	-0.05236	0.10899
FLT2	13	204.73172	0.13927	-0.08343	-0.05476	0.09695
FLT2	13	204.73227	0.14408	-0.07864	-0.05272	0.10842
FLT2	13	204.73282	0.13907	-0.07602	-0.04752	0.10626
FLT2	13	204.73338	0.14058	-0.07434	-0.04298	0.11127
FLT2	13	204.73393	0.14859	-0.07774	-0.05772	0.11268
FLT2	13	204.7345	0.14163	-0.07666	-0.04187	0.1112
FLT2	13	204.73505	0.14009	-0.07493	-0.04418	0.10968
FLT2	13	204.7356	0.14126	-0.07889	-0.04687	0.1073
FLT2	13	204.73616	0.13971	-0.07665	-0.04986	0.10539
FLT2	13	204.73671	0.14382	-0.07884	-0.04825	0.11012
FLT2	13	204.73727	0.13595	-0.07864	-0.04487	0.1012
FLT2	13	204.73782	0.13094	-0.07402	-0.04002	0.10029
FLT2	13	204.73839	0.13393	-0.07563	-0.04554	0.10065
FLT2	13	204.73894	0.13589	-0.07625	-0.04655	0.10237
FLT2	13	204.73949	0.13172	-0.07386	-0.04636	0.09847
FLT2	13	204.74005	0.13287	-0.07055	-0.03919	0.10528
FLT2	13	204.7406	0.12888	-0.06922	-0.03454	0.10294
FLT2	13	204.74117	0.13647	-0.07446	-0.03825	0.10775
FLT2	13	204.74171	0.14063	-0.07383	-0.04146	0.11208
FLT2	13	204.74226	0.1467	-0.07076	-0.04294	0.12093
FLT2	13	204.74283	0.15058	-0.08015	-0.04593	0.1188
FLT2	13	204.74338	0.14174	-0.07498	-0.03439	0.11513
FLT2	13	204.74394	0.14095	-0.07424	-0.03364	0.11495
FLT2	13	204.74449	0.13827	-0.07469	-0.03554	0.11076
FLT2	13	204.74504	0.13039	-0.07481	-0.0358	0.1005
FLT2	13	204.74561	0.13485	-0.07706	-0.03719	0.10414
FLT2	13	204.74615	0.13428	-0.07606	-0.04029	0.10294
FLT2	13	204.74672	0.12981	-0.07695	-0.03793	0.09733
FLT2	13	204.74727	0.13657	-0.08091	-0.04025	0.10196
FLT2	13	204.74782	0.13749	-0.08193	-0.02918	0.10643
FLT2	13	204.74838	0.13833	-0.07897	-0.0398	0.10627
FLT2	13	204.74893	0.13594	-0.08156	-0.03541	0.10279
FLT2	13	204.7495	0.13201	-0.07587	-0.0381	0.10091
FLT2	13	204.75005	0.13573	-0.07268	-0.04186	0.10665
FLT2	13	204.75061	0.13894	-0.07669	-0.04417	0.10698
FLT2	13	204.75116	0.13896	-0.07868	-0.03881	0.10763
FLT2	13	204.75171	0.13562	-0.07294	-0.03916	0.10735
FLT2	13	204.75227	0.13803	-0.07301	-0.04244	0.10913
FLT2	13	204.75282	0.13542	-0.06946	-0.04985	0.10499
FLT2	13	204.75339	0.13213	-0.06799	-0.04268	0.10485
FLT2	13	204.75394	0.13459	-0.07659	-0.04638	0.10033
FLT2	13	204.75449	0.13518	-0.07502	-0.03805	0.10567
FLT2	13	204.75505	0.13914	-0.07454	-0.05034	0.10608
FLT2	13	204.7556	0.12999	-0.07272	-0.03468	0.10184
FLT2	13	204.75616	0.12744	-0.06729	-0.04028	0.10021
FLT2	13	204.75671	0.12641	-0.06982	-0.0378	0.09816
FLT2	13	204.75726	0.12426	-0.07381	-0.03263	0.0944
FLT2	13	204.75783	0.1232	-0.06799	-0.0318	0.09759
FLT2	13	204.75838	0.13118	-0.06955	-0.04666	0.10086
FLT2	13	204.75894	0.13074	-0.07006	-0.04378	0.10129
FLT2	13	204.75949	0.12565	-0.06827	-0.0405	0.09715
FLT2	13	204.76004	0.13248	-0.06849	-0.03786	0.10682
FLT2	13	204.7606	0.13693	-0.06994	-0.04156	0.11
FLT2	13	204.76115	0.13779	-0.07104	-0.042	0.11028
FLT2	13	204.76172	0.13842	-0.07655	-0.03939	0.10833
FLT2	13	204.76227	0.14117	-0.07419	-0.04098	0.11273
FLT2	13	204.76283	0.13793	-0.07468	-0.0387	0.10922
FLT2	13	204.76338	0.13539	-0.0725	-0.04026	0.10687
FLT2	13	204.76393	0.13347	-0.06836	-0.04392	0.10579
FLT2	13	204.7645	0.13244	-0.07329	-0.03478	0.10454
FLT2	13	204.76505	0.13943	-0.07096	-0.0438	0.11162
FLT2	13	204.76561	0.1338	-0.06988	-0.03856	0.10721
FLT2	13	204.76616	0.133	-0.07166	-0.03971	0.10464
FLT2	13	204.76671	0.13151	-0.06929	-0.03791	0.10508
FLT2	13	204.76727	0.13254	-0.07058	-0.03817	0.10539
FLT2	13	204.76782	0.1354	-0.07066	-0.03635	0.10951
FLT2	13	204.76839	0.13812	-0.07267	-0.03963	0.11051
FLT2	13	204.76894	0.14208	-0.0737	-0.03396	0.11657
FLT2	13	204.76949	0.14963	-0.07282	-0.04544	0.12252
FLT2	13	204.77005	0.14642	-0.07647	-0.03326	0.12021
FLT2	13	204.7706	0.14365	-0.08045	-0.03972	0.11213
FLT2	13	204.77116	0.14864	-0.08383	-0.05399	0.11008
FLT2	13	204.77171	0.14244	-0.08243	-0.05345	0.10309
FLT2	13	204.77226	0.1434	-0.08029	-0.05486	0.10535
FLT2	13	204.77283	0.14217	-0.08604	-0.05297	0.09977
FLT2	13	204.77338	0.13764	-0.08223	-0.042	0.10186
FLT2	13	204.77394	0.13496	-0.07732	-0.04696	0.10011
FLT2	13	204.77449	0.12802	-0.07316	-0.04302	0.09552
FLT2	13	204.77504	0.13064	-0.07456	-0.04601	0.09679
FLT2	13	204.7756	0.13803	-0.07543	-0.04821	0.10497
FLT2	13	204.77615	0.13642	-0.07476	-0.0512	0.10184
FLT2	13	204.77672	0.12905	-0.07355	-0.04165	0.09742
FLT2	13	204.77727	0.12243	-0.07	-0.03869	0.09257
FLT2	13	204.77783	0.13458	-0.06576	-0.04149	0.10957
FLT2	13	204.77838	0.14323	-0.06667	-0.04932	0.11672
FLT2	13	204.77893	0.14859	-0.07058	-0.04748	0.12178
FLT2	13	204.7795	0.14224	-0.07066	-0.04148	0.1162
FLT2	13	204.78004	0.13787	-0.06563	-0.04303	0.11316
FLT2	13	204.78061	0.13981	-0.06756	-0.05111	0.11114
FLT2	13	204.78116	0.13654	-0.07057	-0.04566	0.10741
FLT2	13	204.78171	0.12911	-0.07115	-0.04175	0.09921
FLT2	13	204.78227	0.13047	-0.07392	-0.04225	0.0988
FLT2	13	204.78282	0.12656	-0.0764	-0.03949	0.09277
FLT2	13	204.78339	0.12439	-0.07203	-0.03676	0.09439
FLT2	13	204.78394	0.12656	-0.07184	-0.04071	0.09579
FLT2	13	204.78448	0.12472	-0.06792	-0.03739	0.09763
FLT2	13	204.78505	0.12844	-0.06902	-0.04488	0.09843
FLT2	13	204.7856	0.12751	-0.06905	-0.04101	0.09902
FLT2	13	204.78616	0.13215	-0.07528	-0.04704	0.09782
FLT2	13	204.78671	0.12876	-0.07612	-0.04481	0.09358
FLT2	13	204.78726	0.13506	-0.07346	-0.06006	0.09603
FLT2	13	204.78783	0.13384	-0.07497	-0.04943	0.09904
FLT2	13	204.78838	0.13134	-0.07426	-0.05016	0.09595
FLT2	13	204.78894	0.13445	-0.07501	-0.04509	0.102
FLT2	13	204.78949	0.14563	-0.07556	-0.05488	0.11157
FLT2	13	204.79005	0.14145	-0.07537	-0.04585	0.11052
FLT2	13	204.7906	0.1336	-0.07122	-0.04733	0.10251
FLT2	13	204.79115	0.13441	-0.07133	-0.04333	0.10521
FLT2	13	204.79172	0.12778	-0.06718	-0.04456	0.09911
FLT2	13	204.79227	0.13168	-0.0659	-0.04734	0.10367
FLT2	13	204.79283	0.1369	-0.06876	-0.04848	0.10791
FLT2	13	204.79338	0.13653	-0.07578	-0.04954	0.10184
FLT2	13	204.79393	0.13922	-0.08262	-0.06067	0.09409
FLT2	13	204.79449	0.13721	-0.07603	-0.05821	0.09822
FLT2	13	204.79504	0.13584	-0.07469	-0.0575	0.09772
FLT2	13	204.79561	0.13486	-0.07281	-0.04806	0.10272
FLT2	13	204.79616	0.13351	-0.07576	-0.04643	0.0996
FLT2	13	204.79671	0.13477	-0.07587	-0.0445	0.10199
FLT2	13	204.79727	0.1347	-0.07655	-0.04615	0.10069
FLT2	13	204.79782	0.13959	-0.074	-0.05005	0.10721
FLT2	13	204.79839	0.14335	-0.07589	-0.05372	0.10905
FLT2	13	204.79893	0.14629	-0.07891	-0.05309	0.11102
FLT2	13	204.79948	0.146	-0.07669	-0.05655	0.11054
FLT2	13	204.80005	0.14139	-0.07194	-0.04865	0.1115
FLT2	13	204.8006	0.14106	-0.06924	-0.05332	0.11062
FLT2	13	204.80116	0.14062	-0.07347	-0.04475	0.11116
FLT2	13	204.80171	0.14061	-0.07266	-0.05398	0.10749
FLT2	13	204.80228	0.13758	-0.06995	-0.04894	0.10781
FLT2	13	204.80283	0.13735	-0.07442	-0.04762	0.105
FLT2	13	204.80338	0.12952	-0.07287	-0.03435	0.10132
FLT2	13	204.80394	0.12848	-0.07097	-0.03463	0.10132
FLT2	13	204.80449	0.12851	-0.07477	-0.03172	0.09957
FLT2	13	204.80505	0.13711	-0.0794	-0.04262	0.10324
FLT2	13	204.8056	0.14283	-0.07981	-0.042	0.11066
FLT2	13	204.80615	0.14219	-0.08009	-0.03843	0.11098
FLT2	13	204.80672	0.14122	-0.07972	-0.04401	0.10778
FLT2	13	204.80727	0.14285	-0.08334	-0.04539	0.10665
FLT2	13	204.80783	0.13917	-0.08263	-0.03895	0.10489
FLT2	13	204.80838	0.14234	-0.0866	-0.04068	0.10521
FLT2	13	204.80893	0.14741	-0.08356	-0.04564	0.11241
FLT2	13	204.80949	0.14399	-0.0783	-0.04956	0.11007
FLT2	13	204.81004	0.13864	-0.07816	-0.042	0.10647
FLT2	13	204.81061	0.14229	-0.07868	-0.04491	0.10965
FLT2	13	204.81116	0.14044	-0.07694	-0.04382	0.10886
FLT2	13	204.81171	0.13808	-0.07526	-0.03313	0.11087
FLT2	13	204.81227	0.1397	-0.07143	-0.03515	0.11474
FLT2	13	204.81282	0.14439	-0.0744	-0.04783	0.11409
FLT2	13	204.81339	0.15214	-0.07262	-0.0545	0.12202
FLT2	13	204.81393	0.15001	-0.07331	-0.0557	0.11838
FLT2	13	204.8145	0.1517	-0.07663	-0.04872	0.12144
FLT2	13	204.81505	0.15351	-0.07762	-0.04967	0.12262
FLT2	13	204.8156	0.14846	-0.0749	-0.04674	0.1193
FLT2	13	204.81616	0.14765	-0.06713	-0.04696	0.12278
FLT2	13	204.81671	0.1481	-0.06548	-0.04793	0.12378
FLT2	13	204.81728	0.15045	-0.06673	-0.05336	0.12377
FLT2	13	204.81783	0.14844	-0.06491	-0.05526	0.12147
FLT2	13	204.81837	0.14322	-0.06804	-0.05158	0.11492
FLT2	13	204.81894	0.15151	-0.06872	-0.05634	0.12267
FLT2	13	204.81949	0.1515	-0.06809	-0.06147	0.12051
FLT2	13	204.82005	0.14641	-0.07138	-0.05332	0.116
FLT2	13	204.8206	0.13865	-0.068	-0.0525	0.10873
FLT2	13	204.82115	0.14334	-0.06206	-0.05744	0.1157
FLT2	13	204.82172	0.14005	-0.06217	-0.05307	0.11364
FLT2	13	204.82227	0.13839	-0.06409	-0.04486	0.11413
FLT2	13	204.82283	0.13996	-0.06328	-0.05518	0.11194
FLT2	13	204.82338	0.14043	-0.06467	-0.05532	0.11162
FLT2	13	204.82393	0.14838	-0.06862	-0.05766	0.11817
FLT2	13	204.82449	0.14841	-0.06305	-0.05219	0.12372
FLT2	13	204.82504	0.15449	-0.06122	-0.05806	0.12938
FLT2	13	204.82561	0.15091	-0.06082	-0.05208	0.12788
FLT2	13	204.82616	0.15391	-0.06419	-0.04904	0.13096
FLT2	13	204.82672	0.15233	-0.06117	-0.05273	0.12904
FLT2	13	204.82727	0.14555	-0.06444	-0.04912	0.12084
FLT2	13	204.82782	0.1445	-0.0615	-0.04896	0.12122
FLT2	13	204.82838	0.14158	-0.06374	-0.04984	0.11615
FLT2	13	204.82893	0.13854	-0.06892	-0.04271	0.11224
FLT2	13	204.8295	0.14115	-0.07051	-0.05299	0.11008
FLT2	13	204.83005	0.15027	-0.07176	-0.0508	0.12173
FLT2	13	204.8306	0.14667	-0.07151	-0.05028	0.1177
FLT2	13	204.83116	0.14681	-0.06831	-0.04729	0.12079
FLT2	13	204.83171	0.14629	-0.07236	-0.04399	0.11919
FLT2	13	204.83228	0.14753	-0.066	-0.04953	0.12225
FLT2	13	204.83282	0.15514	-0.06649	-0.05684	0.12809
FLT2	13	204.83337	0.15769	-0.06519	-0.05025	0.13442
FLT2	13	204.83394	0.14576	-0.06429	-0.04746	0.12183
FLT2	13	204.83449	0.14543	-0.06448	-0.04715	0.12148
FLT2	13	204.83505	0.14826	-0.06837	-0.04592	0.12325
FLT2	13	204.8356	0.15303	-0.06369	-0.04941	0.1299
FLT2	13	204.83615	0.14826	-0.06387	-0.04865	0.12462
FLT2	13	204.83672	0.14847	-0.06411	-0.04506	0.12604
FLT2	13	204.83727	0.1453	-0.06303	-0.04097	0.12431
FLT2	13	204.83783	0.14914	-0.06289	-0.03953	0.12928
FLT2	13	204.83838	0.14992	-0.06262	-0.04077	0.1299
FLT2	13	204.83894	0.14326	-0.05899	-0.03591	0.12543
FLT2	13	204.83949	0.14148	-0.0584	-0.04196	0.12173
FLT2	13	204.84004	0.15334	-0.05977	-0.05002	0.13198
FLT2	13	204.84061	0.15301	-0.06797	-0.05176	0.12688
FLT2	13	204.84116	0.15347	-0.06805	-0.04947	0.12829
FLT2	13	204.84172	0.16411	-0.07341	-0.06044	0.13365
FLT2	13	204.84227	0.16464	-0.06832	-0.06481	0.13504
FLT2	13	204.84282	0.16067	-0.07545	-0.06664	0.12514
FLT2	13	204.84338	0.15109	-0.07455	-0.05492	0.11929
FLT2	13	204.84393	0.14511	-0.07367	-0.05394	0.11274
FLT2	13	204.8445	0.14246	-0.07085	-0.05589	0.11014
FLT2	13	204.84505	0.1469	-0.07721	-0.05491	0.11222
FLT2	13	204.8456	0.15267	-0.07981	-0.05107	0.11963
FLT2	13	204.84616	0.14437	-0.07379	-0.05204	0.1126
FLT2	13	204.84671	0.14676	-0.07678	-0.04863	0.11512
FLT2	13	204.84727	0.14883	-0.07774	-0.05168	0.11584
FLT2	13	204.84782	0.14813	-0.07926	-0.05401	0.11283
FLT2	13	204.84837	0.14777	-0.07996	-0.05254	0.11256
FLT2	13	204.84894	0.15674	-0.08344	-0.05087	0.12247
FLT2	13	204.84949	0.16225	-0.08635	-0.05469	0.12591
FLT2	13	204.85005	0.1565	-0.08587	-0.05036	0.12065
FLT2	13	204.8506	0.15637	-0.08563	-0.05123	0.1203
FLT2	13	204.85117	0.15514	-0.08427	-0.05046	0.12004
FLT2	13	204.85172	0.15346	-0.08474	-0.04751	0.11875
FLT2	13	204.85226	0.15683	-0.08144	-0.05826	0.12061
FLT2	13	204.85283	0.16035	-0.08532	-0.06404	0.11965
FLT2	13	204.85338	0.15651	-0.08401	-0.06093	0.1171
FLT2	13	204.85394	0.15778	-0.08689	-0.06291	0.11564
FLT2	13	204.85449	0.15067	-0.08564	-0.05279	0.11204
FLT2	13	204.85504	0.15543	-0.0867	-0.05733	0.11547
FLT2	13	204.85561	0.15639	-0.08248	-0.06194	0.11746
FLT2	13	204.85616	0.15628	-0.0825	-0.05717	0.11977
FLT2	13	204.85672	0.15373	-0.07585	-0.0518	0.1232
FLT2	13	204.85727	0.15222	-0.07623	-0.05446	0.11987
FLT2	13	204.85782	0.15138	-0.07371	-0.0463	0.12379
FLT2	13	204.85838	0.15965	-0.07927	-0.05146	0.12859
FLT2	13	204.85893	0.16922	-0.07972	-0.06162	0.13589
FLT2	13	204.8595	0.16505	-0.07783	-0.05825	0.13335
FLT2	13	204.86005	0.16146	-0.06935	-0.05497	0.13496
FLT2	13	204.8606	0.15403	-0.0685	-0.04593	0.13003
FLT2	13	204.86116	0.15075	-0.06453	-0.04372	0.12896
FLT2	13	204.86171	0.15964	-0.07464	-0.05035	0.13178
FLT2	13	204.86227	0.15628	-0.06924	-0.04683	0.132
FLT2	13	204.86282	0.15604	-0.07065	-0.04518	0.13153
FLT2	13	204.86337	0.15922	-0.06873	-0.05006	0.13453
FLT2	13	204.86394	0.15745	-0.06844	-0.05083	0.13233
FLT2	13	204.86449	0.15637	-0.07058	-0.05201	0.12926
FLT2	13	204.86505	0.15752	-0.06944	-0.0636	0.12622
FLT2	13	204.8656	0.15385	-0.07042	-0.05242	0.12627
FLT2	13	204.86617	0.14323	-0.07184	-0.04303	0.11608
FLT2	13	204.86671	0.1534	-0.0753	-0.05256	0.12275
FLT2	13	204.86726	0.15525	-0.07308	-0.05171	0.1268
FLT2	13	204.86783	0.15643	-0.07038	-0.05112	0.12998
FLT2	13	204.86838	0.15639	-0.07385	-0.05507	0.12635
FLT2	13	204.86894	0.15565	-0.06926	-0.05242	0.1291
FLT2	13	204.86949	0.15321	-0.07223	-0.04948	0.12571
FLT2	13	204.87004	0.14488	-0.06374	-0.05007	0.12002
FLT2	13	204.87061	0.14566	-0.06588	-0.04926	0.12009
FLT2	13	204.87115	0.14561	-0.0655	-0.04739	0.12108
FLT2	13	204.87172	0.13807	-0.06615	-0.04234	0.11347
FLT2	13	204.87227	0.14845	-0.06744	-0.0543	0.12057
FLT2	13	204.87282	0.14933	-0.07091	-0.05549	0.11906
FLT2	13	204.87338	0.1527	-0.07236	-0.05543	0.12241
FLT2	13	204.87393	0.14628	-0.07036	-0.06197	0.11211
FLT2	13	204.8745	0.13989	-0.0658	-0.05746	0.10922
FLT2	13	204.87505	0.1346	-0.07414	-0.04444	0.10311
FLT2	13	204.8756	0.13718	-0.07215	-0.04411	0.10782
FLT2	13	204.87616	0.14473	-0.07494	-0.04709	0.11449
FLT2	13	204.87671	0.14829	-0.07199	-0.05278	0.11836
FLT2	13	204.87727	0.14545	-0.07573	-0.05302	0.11219
FLT2	13	204.87782	0.14536	-0.07296	-0.05775	0.11163
FLT2	13	204.87839	0.15161	-0.07119	-0.06509	0.11691
FLT2	13	204.87894	0.1514	-0.07206	-0.05637	0.12061
FLT2	13	204.87949	0.14642	-0.06966	-0.05571	0.11604
FLT2	13	204.88005	0.14745	-0.07486	-0.05173	0.1159
FLT2	13	204.8806	0.14163	-0.07508	-0.05012	0.1091
FLT2	13	204.88116	0.14391	-0.07188	-0.05086	0.11372
FLT2	13	204.88171	0.14011	-0.07182	-0.0533	0.1078
FLT2	13	204.88226	0.13967	-0.07514	-0.04593	0.1083
FLT2	13	204.88283	0.14122	-0.07437	-0.0481	0.10986
FLT2	13	204.88338	0.14381	-0.07226	-0.04488	0.11589
FLT2	13	204.88394	0.14732	-0.07499	-0.04745	0.11743
FLT2	13	204.88449	0.14471	-0.07452	-0.04477	0.11553
FLT2	13	204.88504	0.14117	-0.07335	-0.0413	0.11328
FLT2	13	204.8856	0.15426	-0.07734	-0.04185	0.12668
FLT2	13	204.88615	0.14938	-0.081	-0.04599	0.11672
FLT2	13	204.88672	0.15337	-0.07867	-0.05378	0.12012
FLT2	13	204.88727	0.15349	-0.07592	-0.06018	0.11899
FLT2	13	204.88782	0.16315	-0.07973	-0.0665	0.12578
FLT2	13	204.88838	0.16211	-0.08027	-0.06683	0.12391
FLT2	13	204.88893	0.1659	-0.0828	-0.06153	0.12975
FLT2	13	204.8895	0.15757	-0.07186	-0.05746	0.12771
FLT2	13	204.89005	0.15238	-0.07099	-0.04832	0.1258
FLT2	13	204.89061	0.1475	-0.07125	-0.0516	0.11829
FLT2	13	204.89116	0.14982	-0.07116	-0.05094	0.12146
FLT2	13	204.89171	0.15872	-0.07177	-0.06301	0.12673
FLT2	13	204.89227	0.15374	-0.07278	-0.05227	0.1248
FLT2	13	204.89282	0.15376	-0.07188	-0.05621	0.12364
FLT2	13	204.89339	0.16064	-0.06802	-0.05569	0.13428
FLT2	13	204.89394	0.15879	-0.0681	-0.05299	0.13326
FLT2	13	204.89449	0.15885	-0.06709	-0.0555	0.13273
FLT2	13	204.89505	0.16126	-0.07388	-0.05831	0.13092
FLT2	13	204.8956	0.16332	-0.07179	-0.05878	0.13433
FLT2	13	204.89616	0.16036	-0.0726	-0.04703	0.13498
FLT2	13	204.89671	0.15967	-0.07306	-0.04483	0.13457
FLT2	13	204.89726	0.16104	-0.07494	-0.04979	0.13345
FLT2	13	204.89783	0.1602	-0.07431	-0.04801	0.13351
FLT2	13	204.89838	0.15951	-0.07376	-0.04724	0.13312
FLT2	13	204.89894	0.15743	-0.07325	-0.04304	0.13247
FLT2	13	204.89949	0.15552	-0.07449	-0.04185	0.12987
FLT2	13	204.90004	0.15874	-0.07469	-0.04945	0.13091
FLT2	13	204.9006	0.15253	-0.07678	-0.05064	0.12165
FLT2	13	204.90115	0.14919	-0.07724	-0.04053	0.12094
FLT2	13	204.90172	0.1544	-0.07559	-0.04898	0.12535
FLT2	13	204.90227	0.15858	-0.07601	-0.048	0.13048
