FLT2	11	232.69598	0.04495	0.01244	-0.04267	-0.00446
FLT2	11	232.69653	0.04946	0.01375	-0.04734	-0.00177
FLT2	11	232.69708	0.04179	0.01067	-0.04009	-0.00222
FLT2	11	232.69765	0.04059	0.01915	-0.03493	-0.00352
FLT2	11	232.6982	0.03095	0.01564	-0.02632	5.9E-4
FLT2	11	232.69876	0.03132	0.0144	-0.02707	-0.00505
FLT2	11	232.69931	0.03549	0.01235	-0.03311	7.1E-4
FLT2	11	232.69986	0.0339	0.0115	-0.03138	-0.00509
FLT2	11	232.70042	0.02894	0.00926	-0.02689	-0.00375
FLT2	11	232.70097	0.03187	0.00991	-0.0298	-0.00476
FLT2	11	232.70154	0.02865	0.01297	-0.02506	-8.2E-4
FLT2	11	232.70209	0.03181	0.01306	-0.02865	6.7E-4
FLT2	11	232.70264	0.02663	0.01287	-0.02272	-0.00258
FLT2	11	232.7032	0.02615	0.0133	-0.02218	2.5E-4
FLT2	11	232.70375	0.02752	0.00784	-0.02547	-0.00513
FLT2	11	232.70432	0.0234	0.00732	-0.01965	-0.00989
FLT2	11	232.70486	0.02323	0.01563	-0.01602	-0.00245
FLT2	11	232.70543	0.02209	0.01326	-0.0172	-0.00242
FLT2	11	232.70598	0.02401	0.01524	-0.01598	-0.00841
FLT2	11	232.70653	0.0296	0.01762	-0.02066	-0.01153
FLT2	11	232.70709	0.0256	0.01415	-0.01903	-0.00629
FLT2	11	232.70764	0.03723	0.02706	-0.02404	0.00227
FLT2	11	232.70821	0.03511	0.02594	-0.02321	0.00306
FLT2	11	232.70876	0.03186	0.0207	-0.0238	0.00225
FLT2	11	232.7093	0.02646	0.01257	-0.02276	-4.1E-4
FLT2	11	232.70987	0.02916	0.01542	-0.02376	-0.00588
FLT2	11	232.71042	0.02519	0.02157	-0.01099	-0.00463
FLT2	11	232.71098	0.02437	0.01924	-0.01346	-0.00429
FLT2	11	232.71153	0.01655	0.01175	-0.01086	-0.00304
FLT2	11	232.71208	0.02113	0.01258	-0.01534	-0.006
FLT2	11	232.71265	0.02188	0.00892	-0.01716	-0.00934
FLT2	11	232.7132	0.02695	0.00249	-0.02316	-0.01301
FLT2	11	232.71376	0.02388	0.01498	-0.01761	-0.00503
FLT2	11	232.71431	0.02396	0.01555	-0.01487	-0.01035
FLT2	11	232.71486	0.02982	0.01647	-0.02263	-0.00821
FLT2	11	232.71542	0.02159	0.01087	-0.01262	-0.01339
FLT2	11	232.71597	0.02375	0.00994	-0.01292	-0.01638
FLT2	11	232.71654	0.02703	0.0085	-0.01615	-0.01969
FLT2	11	232.86264	0.0583	0.01793	-0.05519	0.00118
FLT2	11	232.8632	0.06557	0.00874	-0.06487	0.00118
FLT2	11	232.86487	0.063	0.02155	-0.05908	-0.00195
FLT2	11	232.86542	0.06449	0.024	-0.0597	3.2E-4
FLT2	11	232.86598	0.04771	0.02469	-0.03954	-0.00759
FLT2	11	232.86653	0.04493	0.01811	-0.04044	-0.00433
FLT2	11	232.86708	0.04778	0.01486	-0.04527	-9E-4
FLT2	11	232.86765	0.04772	0.01262	-0.04506	-0.00797
FLT2	11	232.86819	0.0467	0.0111	-0.04497	-0.00385
FLT2	11	232.86876	0.04695	0.0117	-0.04529	-0.002
FLT2	11	232.86931	0.04354	0.01301	-0.04106	-0.00571
FLT2	11	232.86987	0.04483	0.01455	-0.04203	-0.0044
FLT2	11	232.87042	0.04544	0.01059	-0.04328	-0.00843
FLT2	11	232.87097	0.04976	0.0125	-0.04758	-0.00551
FLT2	11	232.87154	0.05066	0.01188	-0.04912	9.4E-4
FLT2	11	232.87209	0.04798	0.0138	-0.04551	-0.00412
FLT2	11	232.87265	0.04303	0.01787	-0.03905	-0.00239
FLT2	11	232.8732	0.04976	0.01213	-0.04753	0.00694
FLT2	11	232.87375	0.0422	0.01068	-0.04058	0.00109
FLT2	11	232.87431	0.04005	0.01013	-0.03856	-0.00184
FLT2	11	232.87486	0.03873	0.01292	-0.036	-0.00317
FLT2	11	232.87543	0.04527	0.00878	-0.04419	-0.00172
FLT2	11	232.87598	0.04359	0.01204	-0.04173	-6.3E-4
FLT2	11	232.87653	0.0396	0.01109	-0.03675	-0.00947
FLT2	11	232.87709	0.04476	0.02292	-0.03818	-0.0034
FLT2	11	232.87764	0.04707	0.01423	-0.04435	-0.00543
FLT2	11	232.8782	0.03722	0.01479	-0.03353	-0.00407
FLT2	11	232.87875	0.03811	0.01295	-0.03542	-0.0021
FLT2	11	232.8793	0.03308	0.00996	-0.03136	0.00243
FLT2	11	232.87987	0.0349	0.01104	-0.03261	0.00254
FLT2	11	232.88042	0.03508	0.01119	-0.03276	0.00482
FLT2	11	232.88098	0.03569	0.01004	-0.03398	-0.00338
FLT2	11	232.88153	0.02942	0.00806	-0.02781	-0.00177
FLT2	11	232.8821	0.02569	0.0105	-0.0226	-0.00518
FLT2	11	232.88264	0.02318	0.01068	-0.01891	-0.00723
FLT2	11	232.88319	0.02701	0.00782	-0.02354	-0.01007
FLT2	11	232.88376	0.03368	0.00322	-0.0307	-0.01181
FLT2	11	232.88431	0.03335	0.01051	-0.03011	-0.00902
FLT2	11	232.88487	0.03595	0.01581	-0.03191	-0.00291
FLT2	11	232.88542	0.03543	0.01053	-0.03243	-0.00809
FLT2	11	232.88597	0.03747	0.0168	-0.03295	-0.00392
FLT2	11	232.88654	0.04507	0.01663	-0.04151	-0.00297
FLT2	11	232.88708	0.04265	0.01351	-0.04022	-8.9E-4
FLT2	11	232.88765	0.04637	0.01309	-0.0442	-0.00279
FLT2	11	232.8882	0.03982	0.01926	-0.03436	-0.00398
FLT2	11	232.88875	0.04137	0.01686	-0.03703	-0.00589
FLT2	11	232.88931	0.04515	0.02	-0.04008	-0.003
FLT2	11	232.88986	0.04559	0.01915	-0.0411	0.00106
FLT2	11	232.89043	0.04473	0.02617	-0.03583	-0.00481
FLT2	11	232.89098	0.04263	0.02329	-0.03532	-0.00452
FLT2	11	232.89153	0.03579	0.02318	-0.02691	-0.00318
FLT2	11	232.89209	0.03916	0.02365	-0.02799	-0.01319
FLT2	11	232.89264	0.03544	0.02205	-0.02502	-0.01134
FLT2	11	232.8932	0.04143	0.0268	-0.02826	-0.01386
FLT2	11	232.89375	0.03644	0.02321	-0.02666	-0.0085
FLT2	11	232.89432	0.04094	0.02163	-0.03321	-0.00967
FLT2	11	232.89487	0.03693	0.02458	-0.0263	-0.00665
FLT2	11	232.89542	0.042	0.02707	-0.03129	-0.00641
FLT2	11	232.89598	0.03818	0.02674	-0.0264	-0.00453
FLT2	11	232.89653	0.03571	0.02511	-0.02462	-0.00529
FLT2	11	232.89709	0.04062	0.02549	-0.02955	-0.00864
FLT2	11	232.89764	0.04098	0.01837	-0.03481	-0.01074
FLT2	11	232.89819	0.04769	0.01962	-0.04261	-0.00715
FLT2	11	232.89876	0.04795	0.02113	-0.04187	-0.00959
FLT2	11	232.89931	0.0483	0.022	-0.042	-0.00854
FLT2	11	232.89987	0.04942	0.02319	-0.04262	-0.00804
FLT2	11	232.90042	0.05167	0.02138	-0.04544	-0.01118
FLT2	11	232.90097	0.0518	0.01733	-0.04561	-0.01703
FLT2	11	232.90154	0.05371	0.02536	-0.04381	-0.01682
FLT2	11	232.90208	0.05478	0.0227	-0.04751	-0.0138
FLT2	11	232.90265	0.05442	0.0234	-0.04838	-0.00747
FLT2	11	232.9032	0.05623	0.02894	-0.04661	-0.01139
FLT2	11	232.90375	0.0553	0.02588	-0.0475	-0.01046
FLT2	11	232.90431	0.05538	0.01634	-0.04686	-0.02345
FLT2	11	232.90486	0.05873	0.01643	-0.0548	-0.01296
FLT2	11	232.90543	0.05655	0.01684	-0.05259	-0.01066
FLT2	11	232.90598	0.0557	0.02033	-0.05016	-0.01265
FLT2	11	232.90654	0.06569	0.02181	-0.06121	-0.00904
FLT2	11	232.90709	0.06058	0.02325	-0.05461	-0.0113
FLT2	11	232.90764	0.06131	0.02321	-0.05592	-0.00793
FLT2	11	232.9082	0.06856	0.02965	-0.0607	-0.00735
FLT2	11	232.90875	0.06899	0.03697	-0.05612	-0.01515
FLT2	11	232.90932	0.06376	0.03054	-0.05454	-0.01118
FLT2	11	232.90987	0.05813	0.02603	-0.04682	-0.02222
FLT2	11	232.91042	0.05464	0.02527	-0.04321	-0.02164
FLT2	11	232.91098	0.0569	0.02693	-0.04701	-0.0171
FLT2	11	232.91153	0.05637	0.02992	-0.04304	-0.02021
FLT2	11	232.91209	0.0607	0.02773	-0.05057	-0.01864
FLT2	11	232.91264	0.06013	0.02778	-0.04986	-0.01851
FLT2	11	232.91319	0.05694	0.01815	-0.05122	-0.01636
FLT2	11	232.91376	0.05696	0.02393	-0.04837	-0.01799
FLT2	11	232.91431	0.05536	0.02662	-0.04474	-0.01802
FLT2	11	232.91487	0.05857	0.02672	-0.0517	-0.00501
FLT2	11	232.91542	0.05923	0.02618	-0.05281	-0.0019
FLT2	11	232.91597	0.05793	0.02132	-0.0537	-0.00177
FLT2	11	232.91653	0.06465	0.01939	-0.06145	-0.00271
FLT2	11	232.91708	0.05905	0.02245	-0.05432	-0.00482
FLT2	11	232.91765	0.05872	0.02547	-0.05224	-0.00625
FLT2	11	232.9182	0.05795	0.02096	-0.05337	-0.00684
FLT2	11	232.91876	0.05893	0.02609	-0.0513	-0.01113
FLT2	11	232.91931	0.05433	0.01979	-0.04928	-0.00971
FLT2	11	232.91986	0.05549	0.01628	-0.05126	-0.01293
FLT2	11	232.92043	0.0529	0.01792	-0.04889	-0.00866
FLT2	11	232.92097	0.0531	0.01745	-0.04783	-0.01493
FLT2	11	232.92154	0.05278	0.01412	-0.04943	-0.01103
FLT2	11	232.92209	0.05432	0.01563	-0.05112	-0.00913
FLT2	11	232.92264	0.05558	0.01731	-0.0519	-0.00839
FLT2	11	232.9232	0.05966	0.01399	-0.05772	-0.00395
FLT2	11	232.92375	0.04202	0.01351	-0.03857	-0.00789
FLT2	11	232.92432	0.04599	0.01673	-0.04201	-0.00634
FLT2	11	232.92487	0.03864	0.01359	-0.03476	-0.00893
FLT2	11	232.92542	0.04541	0.01835	-0.03904	-0.01378
FLT2	11	232.92598	0.04723	0.02131	-0.04035	-0.0117
FLT2	11	232.92653	0.04481	0.01543	-0.03981	-0.01293
FLT2	11	232.92709	0.03668	0.01643	-0.03136	-0.00912
FLT2	11	232.92764	0.03655	0.01299	-0.03135	-0.01317
FLT2	11	232.92819	0.04095	0.01822	-0.03588	-0.00718
FLT2	11	232.92876	0.04821	0.01707	-0.04352	-0.01024
FLT2	11	232.92931	0.04858	0.0196	-0.03893	-0.02105
FLT2	11	232.92987	0.05569	0.024	-0.04538	-0.02111
FLT2	11	232.93042	0.0518	0.02558	-0.04223	-0.01472
FLT2	11	232.93097	0.04838	0.01963	-0.042	-0.01324
FLT2	11	232.93153	0.04125	0.01755	-0.03554	-0.01062
FLT2	11	232.93208	0.04207	0.0206	-0.03387	-0.0133
FLT2	11	232.93265	0.04565	0.02165	-0.03686	-0.01564
FLT2	11	232.9332	0.0567	0.02264	-0.04958	-0.01465
FLT2	11	232.93376	0.05625	0.0206	-0.05067	-0.01227
FLT2	11	232.93431	0.0569	0.02482	-0.04765	-0.01844
FLT2	11	232.93486	0.04639	0.02281	-0.03717	-0.01461
FLT2	11	232.93542	0.05109	0.01187	-0.0464	-0.01673
FLT2	11	232.93597	0.04773	0.01555	-0.04268	-0.01376
FLT2	11	232.93654	0.04964	0.01523	-0.04383	-0.01716
FLT2	11	232.93709	0.04761	0.0168	-0.04092	-0.01652
FLT2	11	232.93764	0.05108	0.01505	-0.047	-0.01257
FLT2	11	232.9382	0.04768	0.01311	-0.04268	-0.01609
FLT2	11	232.93875	0.05082	0.01701	-0.04412	-0.01704
FLT2	11	232.93932	0.05627	0.01755	-0.05234	-0.01067
FLT2	11	232.93987	0.0567	0.01834	-0.0528	-0.00824
FLT2	11	232.94041	0.05098	0.01731	-0.04643	-0.01115
FLT2	11	232.94098	0.04861	0.01808	-0.04201	-0.01502
FLT2	11	232.94153	0.05008	0.00837	-0.04565	-0.01757
FLT2	11	232.94209	0.05686	0.00985	-0.05379	-0.0151
FLT2	11	232.94264	0.05263	0.0153	-0.04831	-0.01338
FLT2	11	232.94319	0.06191	0.02378	-0.05474	-0.01596
FLT2	11	232.94376	0.05949	0.01936	-0.0536	-0.01617
FLT2	11	232.94431	0.07202	0.02075	-0.06518	-0.02223
FLT2	11	232.94487	0.06982	0.0185	-0.06485	-0.01797
FLT2	11	232.94542	0.07059	0.01556	-0.06499	-0.02243
FLT2	11	232.94598	0.06486	0.01707	-0.05779	-0.02316
FLT2	11	232.94653	0.0693	0.01813	-0.06161	-0.02546
FLT2	11	232.94708	0.0692	0.01546	-0.06209	-0.02606
FLT2	11	232.94765	0.07442	0.01384	-0.06891	-0.02425
FLT2	11	232.9482	0.07242	0.01456	-0.06772	-0.02085
FLT2	11	232.94876	0.07387	0.0168	-0.06935	-0.01859
FLT2	11	232.94931	0.06853	0.01888	-0.06445	-0.01306
FLT2	11	232.94986	0.0731	0.01512	-0.06848	-0.02033
FLT2	11	232.95042	0.07321	0.01934	-0.06804	-0.01845
FLT2	11	232.95097	0.07253	0.02111	-0.06675	-0.01851
FLT2	11	232.95154	0.06553	0.01435	-0.06267	-0.01208
FLT2	11	232.95209	0.0657	0.01311	-0.06261	-0.01469
FLT2	11	232.95264	0.06441	0.01548	-0.06038	-0.01595
FLT2	11	232.9532	0.06707	0.02221	-0.05959	-0.02104
FLT2	11	232.95375	0.06354	0.02017	-0.0589	-0.01229
FLT2	11	232.95432	0.0614	0.01847	-0.05681	-0.01307
FLT2	11	232.95486	0.06219	0.01584	-0.05857	-0.01293
FLT2	11	232.95541	0.07071	0.0146	-0.06393	-0.02623
FLT2	11	232.95598	0.06399	0.01958	-0.05566	-0.0244
FLT2	11	232.95653	0.06656	0.01409	-0.06159	-0.02058
FLT2	11	232.95709	0.06831	0.01303	-0.0648	-0.01663
FLT2	11	232.95764	0.07278	0.00941	-0.06999	-0.01729
FLT2	11	232.95821	0.06905	0.0123	-0.067	-0.01011
FLT2	11	232.95876	0.07129	0.0132	-0.06871	-0.0132
FLT2	11	232.9593	0.07355	0.01014	-0.0722	-0.0088
FLT2	11	232.95987	0.07	0.01074	-0.068	-0.01184
FLT2	11	232.96042	0.06837	0.00796	-0.06688	-0.0116
FLT2	11	232.96098	0.06401	0.00984	-0.06138	-0.01478
FLT2	11	232.96153	0.05681	0.01242	-0.05315	-0.01492
FLT2	11	232.96208	0.06332	0.01019	-0.05964	-0.01847
FLT2	11	232.96265	0.06659	0.01341	-0.06113	-0.02268
FLT2	11	232.9632	0.07044	0.01457	-0.06564	-0.01979
FLT2	11	232.96376	0.07074	0.01812	-0.06338	-0.02547
FLT2	11	232.96431	0.07668	0.02169	-0.06787	-0.02817
FLT2	11	232.96486	0.07361	0.01734	-0.06727	-0.02386
FLT2	11	232.96542	0.06572	0.01301	-0.05865	-0.02631
FLT2	11	232.96597	0.0606	0.01033	-0.05775	-0.01488
FLT2	11	232.96654	0.06781	0.0142	-0.06346	-0.01885
FLT2	11	232.96709	0.0656	0.01921	-0.0583	-0.02219
FLT2	11	232.96764	0.07177	0.016	-0.06715	-0.01912
FLT2	11	232.9682	0.06954	0.01228	-0.06567	-0.01894
FLT2	11	232.96875	0.07743	0.00887	-0.07371	-0.02146
FLT2	11	232.96931	0.06449	0.01459	-0.06098	-0.01373
FLT2	11	232.96986	0.06731	0.01385	-0.06311	-0.01826
FLT2	11	232.97043	0.06646	0.01348	-0.06136	-0.02098
FLT2	11	232.97098	0.0656	0.01117	-0.06124	-0.02049
FLT2	11	232.97153	0.07252	0.01802	-0.06779	-0.01809
FLT2	11	232.97209	0.07084	0.01947	-0.06222	-0.0274
FLT2	11	232.97264	0.06922	0.02126	-0.06213	-0.02156
FLT2	11	232.97321	0.0635	0.02014	-0.05735	-0.01788
FLT2	11	232.97375	0.06167	0.0134	-0.05744	-0.01761
FLT2	11	232.9743	0.07376	0.01416	-0.07108	-0.013
FLT2	11	232.97487	0.07526	0.01819	-0.07122	-0.01586
FLT2	11	232.97542	0.07175	0.01575	-0.06923	-0.00977
FLT2	11	232.97598	0.07494	0.01316	-0.07311	-0.00948
FLT2	11	232.97653	0.07677	0.01143	-0.07402	-0.01653
FLT2	11	232.97708	0.06553	0.01067	-0.0609	-0.02101
FLT2	11	232.97765	0.06384	0.01043	-0.05655	-0.02731
FLT2	11	232.9782	0.05841	0.01185	-0.05049	-0.02659
FLT2	11	232.97876	0.06536	0.01297	-0.05867	-0.02505
FLT2	11	232.97931	0.06147	0.01258	-0.05565	-0.02188
FLT2	11	232.97986	0.06377	0.01096	-0.05743	-0.0253
FLT2	11	232.98042	0.06214	0.01676	-0.05216	-0.02819
FLT2	11	232.98097	0.06214	0.01041	-0.05554	-0.02561
FLT2	11	232.98154	0.06348	0.00528	-0.05587	-0.0292
FLT2	11	232.98209	0.06447	0.00628	-0.05626	-0.03041
FLT2	11	232.98265	0.06093	0.01057	-0.05157	-0.0303
FLT2	11	232.9832	0.06688	0.01735	-0.05629	-0.03155
FLT2	11	232.98375	0.06326	0.01246	-0.05459	-0.02912
FLT2	11	232.98431	0.06263	0.01168	-0.05632	-0.02433
FLT2	11	232.98486	0.05604	0.01104	-0.05098	-0.01996
FLT2	11	232.98543	0.05522	0.0129	-0.04933	-0.02077
FLT2	11	232.98598	0.05498	0.01252	-0.04901	-0.0212
FLT2	11	232.98653	0.05794	0.01027	-0.05249	-0.02183
FLT2	11	232.98709	0.05128	0.01312	-0.04725	-0.01345
FLT2	11	232.98764	0.05651	0.00892	-0.05414	-0.01335
FLT2	11	232.9882	0.04959	0.01112	-0.04471	-0.01753
FLT2	11	232.98875	0.04822	0.01223	-0.03701	-0.02816
FLT2	11	232.9893	0.05352	0.01667	-0.04277	-0.02713
FLT2	11	232.98987	0.05391	0.01833	-0.03914	-0.03183
FLT2	11	232.99042	0.05319	0.0147	-0.04203	-0.02894
FLT2	11	232.99098	0.06574	0.01518	-0.05685	-0.02756
FLT2	11	232.99153	0.06346	0.02683	-0.05393	-0.01865
FLT2	11	232.99208	0.06992	0.02952	-0.0615	-0.01468
FLT2	11	232.99265	0.06259	0.02399	-0.05619	-0.01254
FLT2	11	232.99319	0.05881	0.02367	-0.05314	-0.00844
FLT2	11	232.99376	0.06248	0.01999	-0.05785	-0.0118
FLT2	11	232.99431	0.06107	0.01744	-0.05703	-0.01227
FLT2	11	232.99487	0.06032	0.02362	-0.05497	-0.0059
FLT2	11	232.99542	0.05503	0.01866	-0.05153	-0.00459
FLT2	11	232.99597	0.05503	0.01733	-0.05219	-4.7E-4
FLT2	11	232.99654	0.05453	0.019	-0.05057	-0.00458
FLT2	11	232.99709	0.05239	0.02078	-0.0476	-0.00458
FLT2	11	232.99765	0.06009	0.02306	-0.05491	-0.00492
FLT2	11	232.9982	0.05345	0.02457	-0.04644	-0.00955
FLT2	11	232.99875	0.05889	0.02366	-0.053	-0.00903
FLT2	11	232.99931	0.059	0.01519	-0.05544	-0.01139
FLT2	11	232.99986	0.05428	0.01736	-0.04981	-0.01215
FLT2	11	233.00043	0.05661	0.01507	-0.05322	-0.01132
FLT2	11	233.00098	0.05552	0.01419	-0.05261	-0.00969
FLT2	11	233.00153	0.05414	0.01538	-0.05072	-0.00854
FLT2	11	233.00209	0.05472	0.01364	-0.05277	-0.00369
FLT2	11	233.00264	0.05537	0.01392	-0.05328	-0.00362
FLT2	11	233.0032	0.05647	0.01262	-0.05443	-0.00598
FLT2	11	233.00375	0.05672	0.00993	-0.05551	-0.00349
FLT2	11	233.0043	0.05621	0.01218	-0.05293	-0.01265
FLT2	11	233.00487	0.05734	0.01029	-0.05543	-0.00945
FLT2	11	233.00542	0.05955	0.00939	-0.05801	-0.00929
FLT2	11	233.00598	0.05167	0.00977	-0.04948	-0.0104
FLT2	11	233.00653	0.06051	0.00675	-0.05877	-0.01176
FLT2	11	233.0071	0.06189	0.00982	-0.06037	-0.00888
FLT2	11	233.00764	0.05978	0.00603	-0.05792	-0.01255
FLT2	11	233.00819	0.05997	0.00711	-0.05852	-0.00953
FLT2	11	233.00876	0.05734	0.01061	-0.05432	-0.01431
FLT2	11	233.00931	0.05611	0.0093	-0.05395	-0.01177
FLT2	11	233.00987	0.05795	0.01039	-0.05572	-0.01121
FLT2	11	233.01042	0.05613	0.01077	-0.05453	-0.00677
FLT2	11	233.01097	0.05568	0.00809	-0.054	-0.0103
FLT2	11	233.01154	0.05959	0.009	-0.05838	-0.00714
FLT2	11	233.01208	0.05897	0.00821	-0.05734	-0.01057
FLT2	11	233.01265	0.05318	0.01001	-0.04978	-0.01434
FLT2	11	233.0132	0.06562	0.01109	-0.06249	-0.01622
FLT2	11	233.01375	0.06628	0.01408	-0.0625	-0.01681
FLT2	11	233.01431	0.06729	0.01087	-0.0651	-0.01257
FLT2	11	233.01486	0.06904	0.01051	-0.06495	-0.02003
FLT2	11	233.01543	0.07227	0.0117	-0.06771	-0.02188
FLT2	11	233.01598	0.06987	0.01515	-0.06425	-0.02213
FLT2	11	233.01653	0.07188	0.01492	-0.06573	-0.02447
FLT2	11	233.01709	0.06523	0.01217	-0.05933	-0.02394
FLT2	11	233.01764	0.07178	0.01414	-0.06579	-0.02441
FLT2	11	233.0182	0.0646	0.01007	-0.06081	-0.01879
FLT2	11	233.01875	0.06317	0.01075	-0.05841	-0.02125
FLT2	11	233.0193	0.06267	0.01044	-0.05996	-0.01438
FLT2	11	233.01987	0.06429	0.00975	-0.06223	-0.01251
FLT2	11	233.02042	0.06574	0.0082	-0.06306	-0.0166
FLT2	11	233.02098	0.06366	0.01166	-0.05913	-0.02032
FLT2	11	233.02153	0.06545	0.01957	-0.06145	-0.01022
FLT2	11	233.02209	0.06014	0.01687	-0.05717	-0.00719
FLT2	11	233.02264	0.05835	0.01409	-0.05632	-0.0049
FLT2	11	233.02319	0.05347	0.008	-0.05246	-0.00623
FLT2	11	233.02376	0.05577	0.01	-0.05452	-0.00419
FLT2	11	233.02431	0.05852	0.00615	-0.0575	-0.00848
FLT2	11	233.02487	0.05361	0.012	-0.0511	-0.0093
FLT2	11	233.02542	0.05588	0.01242	-0.05259	-0.01367
FLT2	11	233.02597	0.05489	0.01239	-0.05139	-0.01309
FLT2	11	233.02654	0.05482	0.01466	-0.05057	-0.01492
FLT2	11	233.02708	0.05755	0.01174	-0.05425	-0.01445
FLT2	11	233.02765	0.05828	0.01716	-0.05374	-0.01425
FLT2	11	233.0282	0.05913	0.01715	-0.0556	-0.0095
FLT2	11	233.02875	0.06021	0.01259	-0.05753	-0.01233
FLT2	11	233.02931	0.04916	0.0101	-0.04665	-0.01006
FLT2	11	233.02986	0.04931	0.01298	-0.04497	-0.01446
FLT2	11	233.03043	0.04308	0.01323	-0.03974	-0.00972
FLT2	11	233.03098	0.05052	0.00974	-0.04868	-0.00706
FLT2	11	233.03152	0.05448	0.01006	-0.05313	-0.00548
FLT2	11	233.03209	0.05315	0.00727	-0.05236	-0.00399
FLT2	11	233.03264	0.0564	0.00757	-0.05495	-0.00954
FLT2	11	233.0332	0.05342	0.01154	-0.04949	-0.01597
FLT2	11	233.03375	0.05051	0.01202	-0.04739	-0.01192
FLT2	11	233.03432	0.04764	0.01379	-0.04463	-0.00858
FLT2	11	233.03487	0.04556	0.00633	-0.04431	-0.00794
FLT2	11	233.03542	0.04793	0.00969	-0.04477	-0.01308
FLT2	11	233.03598	0.05457	0.01019	-0.05253	-0.01028
FLT2	11	233.03653	0.05323	0.01271	-0.04785	-0.01898
FLT2	11	233.03709	0.05657	0.01829	-0.05242	-0.0093
FLT2	11	233.03764	0.05942	0.01427	-0.05657	-0.01025
FLT2	11	233.03819	0.05366	0.01248	-0.05151	-0.00774
FLT2	11	233.03876	0.04928	0.01799	-0.04207	-0.01784
FLT2	11	233.03931	0.0498	0.01415	-0.04494	-0.01544
FLT2	11	233.03987	0.05124	0.01399	-0.04433	-0.02121
FLT2	11	233.04042	0.04716	0.01646	-0.03954	-0.01859
FLT2	11	233.04097	0.04721	0.01522	-0.04122	-0.01695
FLT2	11	233.04153	0.0426	0.01533	-0.03483	-0.01851
FLT2	11	233.04208	0.05207	0.01435	-0.04555	-0.01958
FLT2	11	233.04265	0.05054	0.01811	-0.04394	-0.01676
FLT2	11	233.0432	0.0534	0.01894	-0.04534	-0.02063
FLT2	11	233.04375	0.04792	0.01838	-0.04177	-0.01354
FLT2	11	233.66597	0.04098	0.02298	0.02845	-0.01839
FLT2	11	233.66708	0.0428	0.01285	0.03062	-0.02652
FLT2	11	233.66765	0.04089	0.01634	0.02771	-0.02453
FLT2	11	233.6682	0.04276	0.01875	0.02405	-0.0298
FLT2	11	233.66875	0.03815	0.01543	0.02535	-0.02372
FLT2	11	233.66931	0.04073	0.0168	0.02806	-0.0235
FLT2	11	233.66986	0.03981	0.01462	0.02158	-0.02983
FLT2	11	233.67043	0.03664	0.01339	0.02523	-0.02209
FLT2	11	233.67097	0.04063	0.01698	0.02936	-0.02206
FLT2	11	233.67152	0.0386	0.01736	0.02781	-0.02
FLT2	11	233.67209	0.03963	0.01488	0.02832	-0.02312
FLT2	11	233.67264	0.04391	0.02242	0.02929	-0.02366
FLT2	11	233.6732	0.039	0.01975	0.02811	-0.01836
FLT2	11	233.67375	0.03775	0.01628	0.02961	-0.01618
FLT2	11	233.6743	0.03852	0.0227	0.02633	-0.01637
FLT2	11	233.67487	0.04403	0.02045	0.02876	-0.0252
FLT2	11	233.67542	0.04295	0.01539	0.02162	-0.03339
FLT2	11	233.67598	0.04313	0.0181	0.02562	-0.02945
FLT2	11	233.67653	0.04446	0.01694	0.02059	-0.03542
FLT2	11	233.67709	0.05078	0.02062	0.02887	-0.03628
FLT2	11	233.67764	0.02683	0.01437	0.01077	-0.01933
FLT2	11	233.67819	0.02374	0.00731	0.01201	-0.01875
FLT2	11	233.67876	0.02549	0.01468	0.00889	-0.01848
FLT2	11	233.67931	0.02905	0.01458	0.01322	-0.02106
FLT2	11	233.67987	0.02547	0.01221	0.00228	-0.02132
FLT2	11	233.68042	0.02819	0.01299	0.00755	-0.02369
FLT2	11	233.68097	0.03112	0.01717	0.0056	-0.02439
FLT2	11	233.68153	0.02902	0.01904	-0.00179	-0.02146
FLT2	11	233.68208	0.03793	0.02139	0.00202	-0.03105
FLT2	11	233.68265	0.03248	0.02096	0.00203	-0.02372
FLT2	11	233.6832	0.02581	0.01336	9.4E-4	-0.02162
FLT2	11	233.68375	0.02702	0.01798	9.6E-4	-0.01951
FLT2	11	233.68431	0.02937	0.01911	7E-5	-0.02223
FLT2	11	233.68486	0.03586	0.02328	0.00252	-0.02687
FLT2	11	233.68542	0.03883	0.0264	0.00362	-0.02812
FLT2	11	233.68597	0.03646	0.02391	0.01064	-0.0246
FLT2	11	233.68652	0.02819	0.02189	-1.4E-4	-0.01764
FLT2	11	233.68709	0.0258	0.01849	0.00148	-0.01694
FLT2	11	233.68764	0.03119	0.01954	-0.00398	-0.02351
FLT2	11	233.6882	0.02891	0.01801	0.00584	-0.02151
FLT2	11	233.68875	0.02619	0.0156	-0.00486	-0.02001
FLT2	11	233.68932	0.02656	0.01315	0.00444	-0.02189
FLT2	11	233.68987	0.03039	0.01669	0.00201	-0.02431
FLT2	11	233.69041	0.02877	0.01923	-3.7E-4	-0.02032
FLT2	11	233.69098	0.02754	0.01766	-0.01144	-0.01749
FLT2	11	233.69153	0.03154	0.02266	-0.00345	-0.02072
FLT2	11	233.69209	0.03348	0.02017	-0.00897	-0.0247
FLT2	11	233.69264	0.03378	0.019	-0.01113	-0.02543
FLT2	11	233.69319	0.03214	0.01565	-0.01292	-0.02451
FLT2	11	233.69376	0.02903	0.01755	-0.00692	-0.02131
