FLT2	15	296.82535	0.16925	0.02391	-0.16685	-0.01475
FLT2	15	296.8259	0.16708	0.01299	-0.16526	-0.02056
FLT2	15	296.82645	0.16587	0.01811	-0.16354	-0.02033
FLT2	15	296.82703	0.16742	0.0124	-0.16589	-0.01817
FLT2	15	296.82758	0.17328	0.01615	-0.17149	-0.01848
FLT2	15	296.82813	0.17857	0.01408	-0.17699	-0.01869
FLT2	15	296.82867	0.1725	0.0185	-0.16986	-0.0232
FLT2	15	296.82922	0.17165	0.02236	-0.16888	-0.02029
FLT2	15	296.8298	0.17028	0.01921	-0.1679	-0.02069
FLT2	15	296.83035	0.16607	0.01649	-0.16428	-0.01721
FLT2	15	296.8309	0.17586	0.02278	-0.17236	-0.02596
FLT2	15	296.83145	0.17207	0.03015	-0.16785	-0.02232
FLT2	15	296.83203	0.17651	0.03153	-0.17201	-0.02347
FLT2	15	296.83258	0.16909	0.02792	-0.16521	-0.02214
FLT2	15	296.83313	0.16694	0.02376	-0.16331	-0.02517
FLT2	15	296.83368	0.16252	0.02375	-0.15916	-0.02191
FLT2	15	296.83423	0.17032	0.02846	-0.16532	-0.0291
FLT2	15	296.83481	0.17283	0.02634	-0.16826	-0.02898
FLT2	15	296.83536	0.17327	0.02874	-0.16945	-0.02129
FLT2	15	296.83591	0.17123	0.02222	-0.16861	-0.01951
FLT2	15	296.83646	0.16727	0.02107	-0.16469	-0.02005
FLT2	15	296.83701	0.1585	0.02929	-0.15429	-0.02054
FLT2	15	296.83759	0.16407	0.03218	-0.16014	-0.01528
FLT2	15	296.83813	0.17129	0.02701	-0.16735	-0.02285
FLT2	15	296.83868	0.18163	0.02118	-0.17809	-0.0286
FLT2	15	296.83923	0.1692	0.02187	-0.16661	-0.01936
FLT2	15	296.83978	0.16964	0.01528	-0.16797	-0.01741
FLT2	15	296.84036	0.16492	0.02169	-0.16229	-0.01904
FLT2	15	296.84091	0.15858	0.01814	-0.15631	-0.01904
FLT2	15	296.84146	0.15678	0.01898	-0.15451	-0.01827
FLT2	15	296.84201	0.15736	0.0153	-0.15482	-0.0231
FLT2	15	296.84256	0.15649	0.01405	-0.15492	-0.01647
FLT2	15	296.84314	0.15949	0.0151	-0.15794	-0.01531
FLT2	15	296.84369	0.15808	0.01694	-0.15626	-0.01627
FLT2	15	296.84424	0.16017	0.01709	-0.15743	-0.02334
FLT2	15	296.84479	0.15107	0.01991	-0.14851	-0.01795
FLT2	15	296.84534	0.15195	0.01632	-0.15049	-0.01233
FLT2	15	296.84592	0.16097	0.01998	-0.15847	-0.01979
FLT2	15	296.84647	0.16543	0.02212	-0.16223	-0.02303
FLT2	15	296.84702	0.16172	0.01939	-0.15872	-0.02371
FLT2	15	296.84756	0.16586	0.01556	-0.16328	-0.02447
FLT2	15	296.84811	0.1592	0.01412	-0.15672	-0.0231
FLT2	15	296.84869	0.16441	0.00808	-0.16182	-0.02781
FLT2	15	296.84924	0.16363	0.01171	-0.16142	-0.02389
FLT2	15	296.84979	0.16024	0.01822	-0.15648	-0.02876
FLT2	15	296.85034	0.15595	0.01691	-0.1525	-0.02786
FLT2	15	296.85089	0.16087	0.01673	-0.1575	-0.02808
FLT2	15	296.85147	0.16349	0.02133	-0.15976	-0.02673
FLT2	15	296.85202	0.17028	0.02045	-0.16732	-0.02349
FLT2	15	296.85257	0.16121	0.01618	-0.15833	-0.02512
FLT2	15	296.85312	0.16125	0.01001	-0.159	-0.02457
FLT2	15	296.85367	0.16468	0.01457	-0.16276	-0.01963
FLT2	15	296.85425	0.16496	0.02042	-0.16143	-0.02659
FLT2	15	296.8548	0.16115	0.0209	-0.15876	-0.01728
FLT2	15	296.85535	0.16676	0.01742	-0.16455	-0.02024
FLT2	15	296.8559	0.16037	0.02173	-0.15791	-0.01725
FLT2	15	296.85648	0.16294	0.02565	-0.15918	-0.02318
FLT2	15	296.85703	0.16004	0.03023	-0.1556	-0.02165
FLT2	15	296.85757	0.15906	0.02585	-0.15567	-0.01958
FLT2	15	296.85812	0.15605	0.0208	-0.15217	-0.02715
FLT2	15	296.85867	0.15828	0.02062	-0.15484	-0.02542
FLT2	15	296.85925	0.15321	0.01803	-0.15012	-0.02425
FLT2	15	296.8598	0.16476	0.02219	-0.16154	-0.02282
FLT2	15	296.86035	0.16547	0.02167	-0.16106	-0.03069
FLT2	15	296.8609	0.17122	0.02264	-0.16634	-0.03316
FLT2	15	296.86145	0.16425	0.02473	-0.15917	-0.03192
FLT2	15	296.86203	0.16619	0.016	-0.16203	-0.03301
FLT2	15	296.86258	0.16853	0.0266	-0.16458	-0.02439
FLT2	15	296.86313	0.16571	0.02215	-0.16279	-0.02113
FLT2	15	296.86368	0.16939	0.023	-0.16545	-0.02762
FLT2	15	296.86423	0.17042	0.01737	-0.16629	-0.03285
FLT2	15	296.86481	0.16393	0.01828	-0.16064	-0.02702
FLT2	15	296.86536	0.16144	0.01574	-0.15843	-0.0262
FLT2	15	296.86591	0.16454	0.02	-0.16102	-0.02697
FLT2	15	296.86646	0.15664	0.01505	-0.15373	-0.02567
FLT2	15	296.867	0.15528	0.01998	-0.15254	-0.02073
FLT2	15	296.86758	0.15652	0.02251	-0.15325	-0.02198
FLT2	15	296.86813	0.15423	0.02147	-0.15204	-0.01388
FLT2	15	296.86868	0.15347	0.01813	-0.15122	-0.01822
FLT2	15	296.86923	0.15525	0.02086	-0.15272	-0.01779
FLT2	15	296.86978	0.16155	0.02153	-0.15843	-0.0228
FLT2	15	296.87036	0.15301	0.01651	-0.15015	-0.02415
FLT2	15	296.87091	0.14753	0.02198	-0.14317	-0.02753
FLT2	15	296.87146	0.15773	0.02303	-0.15487	-0.01742
FLT2	15	296.87201	0.16005	0.01703	-0.15787	-0.01922
FLT2	15	296.87256	0.16499	0.02155	-0.16269	-0.0167
FLT2	15	296.87314	0.15885	0.01711	-0.15725	-0.01317
FLT2	15	296.87369	0.16012	0.01287	-0.15918	-0.01096
FLT2	15	296.87424	0.16694	0.00983	-0.16574	-0.01711
FLT2	15	296.87479	0.1645	0.01517	-0.16269	-0.01861
FLT2	15	296.87534	0.16679	0.02047	-0.16414	-0.02112
FLT2	15	296.87592	0.15836	0.02318	-0.15438	-0.02502
FLT2	15	296.87646	0.16379	0.02378	-0.15853	-0.03348
FLT2	15	296.87701	0.15809	0.01941	-0.15434	-0.02792
FLT2	15	296.87756	0.15815	0.02236	-0.1545	-0.02508
FLT2	15	296.87811	0.15781	0.02029	-0.15475	-0.02296
FLT2	15	296.87869	0.16241	0.01747	-0.15935	-0.02562
FLT2	15	296.87924	0.16295	0.0267	-0.15882	-0.0248
FLT2	15	296.87979	0.1597	0.02406	-0.15606	-0.02363
FLT2	15	296.88034	0.16322	0.02086	-0.16029	-0.02183
FLT2	15	296.88089	0.17133	0.01967	-0.16954	-0.01401
FLT2	15	296.88147	0.17113	0.01893	-0.16941	-0.01453
FLT2	15	296.88202	0.17023	0.01393	-0.1686	-0.01854
FLT2	15	296.88257	0.16116	0.02124	-0.15789	-0.02411
FLT2	15	296.88312	0.16249	0.01274	-0.15996	-0.02543
FLT2	15	296.8837	0.17049	0.01253	-0.16807	-0.02559
FLT2	15	296.88425	0.17113	0.01939	-0.16751	-0.02904
FLT2	15	296.8848	0.17159	0.02446	-0.16828	-0.02092
FLT2	15	296.88535	0.17785	0.01812	-0.17655	-0.01075
FLT2	15	296.88589	0.17544	0.01558	-0.17455	-0.00709
FLT2	15	296.88647	0.17066	0.01503	-0.16914	-0.01655
FLT2	15	296.88702	0.17306	0.0147	-0.17126	-0.0198
FLT2	15	296.88757	0.17641	0.01109	-0.17499	-0.01898
FLT2	15	296.88812	0.17722	0.01214	-0.17603	-0.01562
FLT2	15	296.88867	0.17314	0.01901	-0.17128	-0.01608
FLT2	15	296.88925	0.17329	0.01601	-0.17203	-0.01162
FLT2	15	296.8898	0.18108	0.02073	-0.17975	-0.00586
FLT2	15	296.89035	0.18556	0.01809	-0.18461	-8.7E-4
FLT2	15	296.8909	0.19064	0.02152	-0.18914	-0.00945
FLT2	15	296.89145	0.18011	0.02176	-0.17866	-0.00511
FLT2	15	296.89203	0.184	0.02023	-0.18267	-0.00652
FLT2	15	296.89258	0.1792	0.0215	-0.1777	-0.00686
FLT2	15	296.89313	0.17823	0.02455	-0.17586	-0.01463
FLT2	15	296.89368	0.17804	0.0268	-0.1753	-0.01437
FLT2	15	296.89423	0.17756	0.02548	-0.17469	-0.01864
FLT2	15	296.89481	0.16983	0.01976	-0.16808	-0.01353
FLT2	15	296.89536	0.17502	0.02127	-0.1733	-0.01171
FLT2	15	296.8959	0.18083	0.01723	-0.17916	-0.01668
FLT2	15	296.89645	0.18819	0.01814	-0.18687	-0.01225
FLT2	15	296.897	0.17939	0.01495	-0.17827	-0.01235
FLT2	15	296.89758	0.18808	0.01482	-0.18661	-0.01775
FLT2	15	296.89813	0.18257	0.01026	-0.18169	-0.01398
FLT2	15	296.89868	0.18683	0.01355	-0.18573	-0.01469
FLT2	15	296.89923	0.18457	0.02085	-0.18289	-0.01337
FLT2	15	296.89978	0.18316	0.02028	-0.18145	-0.01436
FLT2	15	296.90036	0.17803	0.02226	-0.17634	-0.00809
FLT2	15	296.90091	0.18262	0.01374	-0.18174	-0.01056
FLT2	15	296.90146	0.17541	0.00993	-0.17478	-0.01053
FLT2	15	296.90201	0.18497	0.01398	-0.18404	-0.01166
FLT2	15	296.90256	0.18565	0.01806	-0.18392	-0.01658
FLT2	15	296.90314	0.18579	0.01724	-0.18379	-0.02027
FLT2	15	296.90369	0.17554	0.01271	-0.17428	-0.01604
FLT2	15	296.90424	0.18238	0.01608	-0.18118	-0.01246
FLT2	15	296.90479	0.1698	0.01466	-0.1685	-0.01395
FLT2	15	296.90533	0.17773	0.01466	-0.17662	-0.01268
FLT2	15	296.90591	0.17608	0.01996	-0.17477	-0.00583
FLT2	15	296.90646	0.17323	0.01911	-0.17176	-0.01105
FLT2	15	296.90701	0.17445	0.01517	-0.17354	-0.00712
FLT2	15	296.90756	0.17871	0.01715	-0.17781	-0.00379
FLT2	15	296.90814	0.1826	0.01752	-0.18157	-0.00744
FLT2	15	296.90869	0.18924	0.01342	-0.18872	-0.00327
FLT2	15	296.90924	0.18013	0.0134	-0.17933	-0.00825
FLT2	15	296.90979	0.18103	0.0155	-0.17996	-0.01163
FLT2	15	296.91034	0.18278	0.02128	-0.18099	-0.01307
FLT2	15	296.91092	0.18123	0.02345	-0.17846	-0.01989
FLT2	15	296.91147	0.17805	0.0144	-0.17621	-0.02014
FLT2	15	296.91202	0.18369	0.02279	-0.18071	-0.02311
FLT2	15	296.91257	0.17761	0.01613	-0.17622	-0.01485
FLT2	15	296.91312	0.17378	0.01275	-0.1719	-0.02153
FLT2	15	296.9137	0.1813	0.02395	-0.17902	-0.01449
FLT2	15	296.91425	0.179	0.02377	-0.17711	-0.01003
FLT2	15	296.91479	0.17696	0.02492	-0.17409	-0.01927
FLT2	15	296.91534	0.1808	0.02403	-0.17816	-0.01894
FLT2	15	296.91589	0.17531	0.01676	-0.17405	-0.00995
FLT2	15	296.91647	0.18276	0.011	-0.18225	-0.00604
FLT2	15	296.91702	0.18447	0.0127	-0.1831	-0.01774
FLT2	15	296.91757	0.1848	0.01231	-0.1831	-0.02158
FLT2	15	296.91812	0.18879	0.019	-0.18708	-0.01613
FLT2	15	296.91867	0.1902	0.02084	-0.1876	-0.02324
FLT2	15	296.91925	0.18356	0.02015	-0.18085	-0.02373
FLT2	15	296.9198	0.18279	0.01739	-0.18024	-0.02444
FLT2	15	296.92035	0.17618	0.018	-0.17268	-0.02933
FLT2	15	296.9209	0.18211	0.01386	-0.18008	-0.02252
FLT2	15	296.92145	0.17569	0.01924	-0.17432	-0.0093
FLT2	15	296.92203	0.17308	0.02591	-0.16968	-0.02111
FLT2	15	296.92258	0.16723	0.02014	-0.16435	-0.02341
FLT2	15	296.92313	0.16623	0.01732	-0.16254	-0.02954
FLT2	15	296.92368	0.16368	0.01705	-0.16008	-0.0293
FLT2	15	296.92422	0.17594	0.02387	-0.1719	-0.02873
FLT2	15	297.74258	0.07462	0.03822	-0.05756	-0.02747
FLT2	15	297.74368	0.10049	0.02805	-0.09469	-0.01798
FLT2	15	297.74423	0.10525	0.02919	-0.09994	-0.01494
FLT2	15	297.74478	0.09833	0.03515	-0.09122	-0.00884
FLT2	15	297.74536	0.10386	0.0302	-0.09822	-0.01433
FLT2	15	297.74591	0.1082	0.02824	-0.10395	-0.00945
FLT2	15	297.74646	0.10758	0.02983	-0.10254	-0.01229
FLT2	15	297.74701	0.10597	0.03258	-0.09934	-0.01695
FLT2	15	297.74756	0.10795	0.03271	-0.10158	-0.01586
FLT2	15	297.74814	0.10356	0.04081	-0.09508	-0.002
FLT2	15	297.74869	0.10988	0.03654	-0.10344	-0.00589
FLT2	15	297.74924	0.1161	0.03287	-0.11098	-0.00403
FLT2	15	297.74979	0.12661	0.03234	-0.12229	0.00376
FLT2	15	297.75034	0.10372	0.03571	-0.09693	-0.00763
FLT2	15	297.75092	0.10688	0.03297	-0.10053	-0.01468
FLT2	15	297.75146	0.10602	0.03793	-0.0988	-0.00483
FLT2	15	297.75201	0.11195	0.03982	-0.10458	-0.00131
FLT2	15	297.75256	0.10999	0.04055	-0.10204	-0.00449
FLT2	15	297.75311	0.1128	0.03016	-0.10783	-0.01317
FLT2	15	297.75369	0.11503	0.02993	-0.11048	-0.01009
FLT2	15	297.75424	0.11624	0.03325	-0.11056	-0.01231
FLT2	15	297.75479	0.11635	0.03551	-0.11054	-0.00693
FLT2	15	297.75534	0.11864	0.03568	-0.1126	-0.00941
FLT2	15	297.75589	0.11996	0.03724	-0.11337	-0.01112
FLT2	15	297.75647	0.12245	0.0417	-0.11469	-0.00951
FLT2	15	297.75702	0.12111	0.03881	-0.11452	-0.00601
FLT2	15	297.75757	0.1173	0.02963	-0.11331	-0.00544
FLT2	15	297.75812	0.12182	0.03421	-0.11667	0.00619
FLT2	15	297.75867	0.12756	0.03317	-0.12265	0.01101
FLT2	15	297.75925	0.12424	0.03089	-0.12014	0.00625
FLT2	15	297.7598	0.12754	0.03078	-0.12343	0.00834
FLT2	15	297.76035	0.13017	0.03498	-0.12502	0.00734
FLT2	15	297.76089	0.13119	0.03462	-0.12637	0.0051
FLT2	15	297.76144	0.12645	0.03648	-0.12091	0.00601
FLT2	15	297.76202	0.12669	0.03099	-0.12274	0.00214
FLT2	15	297.76257	0.12448	0.02549	-0.1218	-0.00261
FLT2	15	297.76312	0.13784	0.03101	-0.13415	-0.00607
FLT2	15	297.76367	0.14624	0.03223	-0.14245	0.00391
FLT2	15	297.76422	0.14784	0.03284	-0.14369	0.01057
FLT2	15	297.7648	0.14956	0.02878	-0.14591	0.01534
FLT2	15	297.76535	0.15662	0.03251	-0.15211	0.01819
FLT2	15	297.7659	0.14474	0.02955	-0.14136	0.00812
FLT2	15	297.76645	0.14928	0.0276	-0.14627	0.0103
FLT2	15	297.76703	0.14628	0.02935	-0.14148	0.02084
FLT2	15	297.76758	0.14854	0.02927	-0.14367	0.02322
FLT2	15	297.76813	0.14534	0.03042	-0.14165	0.01104
FLT2	15	297.76868	0.14385	0.02678	-0.14071	0.01249
FLT2	15	297.76923	0.14505	0.02939	-0.14102	0.01599
FLT2	15	297.76981	0.15127	0.02594	-0.1478	0.01832
FLT2	15	297.77036	0.1502	0.02982	-0.1465	0.01395
FLT2	15	297.7709	0.15498	0.02828	-0.15158	0.01484
FLT2	15	297.77145	0.15007	0.02865	-0.14653	0.01416
FLT2	15	297.772	0.15969	0.02686	-0.15731	0.00424
FLT2	15	297.77258	0.15747	0.02613	-0.1546	0.01422
FLT2	15	297.77313	0.15551	0.03408	-0.15129	0.0111
FLT2	15	297.77368	0.15613	0.02626	-0.15322	0.01368
FLT2	15	297.77423	0.16516	0.02816	-0.16154	0.01854
FLT2	15	297.77478	0.16712	0.02784	-0.16334	0.02138
FLT2	15	297.77536	0.17311	0.0299	-0.16962	0.01603
FLT2	15	297.77591	0.16753	0.0295	-0.16469	0.00724
FLT2	15	297.77646	0.16155	0.03303	-0.15787	0.00456
FLT2	15	297.77701	0.16645	0.0415	-0.16075	0.01025
FLT2	15	297.77756	0.16267	0.0312	-0.15944	0.00802
FLT2	15	297.77814	0.15909	0.03512	-0.15488	0.00859
FLT2	15	297.77869	0.17241	0.03599	-0.16818	0.01115
FLT2	15	297.77924	0.16593	0.03545	-0.16189	0.00635
FLT2	15	297.77979	0.17373	0.03632	-0.16918	0.01513
FLT2	15	297.78033	0.16293	0.03571	-0.15821	0.01411
FLT2	15	297.78091	0.16728	0.03811	-0.16265	0.00763
FLT2	15	297.78146	0.16546	0.03882	-0.16071	0.00423
FLT2	15	297.78201	0.17228	0.04055	-0.16739	0.00229
FLT2	15	297.78256	0.16865	0.03949	-0.16386	-3.5E-4
FLT2	15	297.78311	0.16322	0.03868	-0.15836	-0.00526
FLT2	15	297.78369	0.16321	0.03916	-0.15841	-0.00217
FLT2	15	297.78424	0.1566	0.04082	-0.15105	-0.00482
FLT2	15	297.78479	0.15643	0.03648	-0.15195	-0.00607
FLT2	15	297.78534	0.17008	0.03731	-0.16585	-0.00234
FLT2	15	297.78589	0.16393	0.03895	-0.15876	-0.01086
FLT2	15	297.78647	0.15762	0.0394	-0.15203	-0.01265
FLT2	15	297.78702	0.16056	0.04133	-0.15501	-9E-4
FLT2	15	297.78757	0.16066	0.03388	-0.15699	8.3E-4
FLT2	15	297.78812	0.16349	0.04222	-0.15778	0.00404
FLT2	15	297.78867	0.16924	0.0358	-0.16525	-0.00159
FLT2	15	297.78925	0.15682	0.03291	-0.15321	-0.0027
FLT2	15	297.78979	0.16529	0.03716	-0.16102	2.4E-4
FLT2	15	297.79034	0.16596	0.03841	-0.16135	3.8E-4
FLT2	15	297.79089	0.16654	0.04144	-0.16112	0.0048
FLT2	15	297.79147	0.16143	0.03834	-0.15674	0.0012
FLT2	15	297.79202	0.16387	0.03676	-0.15961	-0.00158
FLT2	15	297.79257	0.15686	0.03633	-0.1524	0.00597
FLT2	15	297.79312	0.15487	0.03601	-0.1505	-0.00279
FLT2	15	297.79367	0.16229	0.0335	-0.1587	0.00473
FLT2	15	297.79425	0.16641	0.03408	-0.16273	-0.00514
FLT2	15	297.7948	0.16172	0.0337	-0.15795	-0.00627
FLT2	15	297.79535	0.15515	0.03743	-0.15035	-0.00582
FLT2	15	297.7959	0.15456	0.03275	-0.15088	0.00207
FLT2	15	297.79645	0.16866	0.031	-0.16538	0.01047
FLT2	15	297.79703	0.16498	0.031	-0.16195	0.00385
FLT2	15	297.79758	0.17224	0.03139	-0.16915	0.00582
FLT2	15	297.79813	0.17284	0.03744	-0.16855	4.4E-4
FLT2	15	297.79868	0.17831	0.04213	-0.17318	0.00139
FLT2	15	297.79922	0.17332	0.03618	-0.1693	0.0044
FLT2	15	297.7998	0.17295	0.0342	-0.16933	-0.00697
FLT2	15	297.80035	0.16952	0.0355	-0.16563	-0.0013
FLT2	15	297.8009	0.17345	0.04421	-0.16718	-0.01316
FLT2	15	297.80145	0.16543	0.04204	-0.15986	0.00305
FLT2	15	297.802	0.16732	0.0398	-0.16249	0.00115
FLT2	15	297.80258	0.16407	0.03726	-0.15949	0.00807
FLT2	15	297.80313	0.16068	0.0346	-0.15673	0.00642
FLT2	15	297.80368	0.15922	0.03923	-0.15418	4.8E-4
FLT2	15	297.80423	0.16634	0.03889	-0.16155	0.00533
FLT2	15	297.80478	0.17391	0.03397	-0.17029	0.00807
FLT2	15	297.80536	0.17649	0.03616	-0.17231	0.01067
FLT2	15	297.80591	0.17377	0.03718	-0.16888	0.01686
FLT2	15	297.80646	0.1701	0.03732	-0.16567	0.00796
FLT2	15	297.80701	0.176	0.03719	-0.1719	0.00163
FLT2	15	297.80756	0.17688	0.03479	-0.1733	-0.00297
FLT2	15	297.80814	0.17957	0.03548	-0.17581	0.00304
FLT2	15	297.80869	0.17159	0.03836	-0.16722	-0.00181
FLT2	15	297.80923	0.17229	0.04241	-0.16683	-0.0016
FLT2	15	297.80978	0.18146	0.03262	-0.17844	0.00223
FLT2	15	297.81033	0.18374	0.03864	-0.17931	0.00986
FLT2	15	297.81091	0.18586	0.03871	-0.1816	0.00724
FLT2	15	297.81146	0.1803	0.04359	-0.17474	0.00721
FLT2	15	297.81201	0.18369	0.03999	-0.17909	0.00808
FLT2	15	297.81256	0.18896	0.03809	-0.18505	-5.1E-4
FLT2	15	297.81311	0.18769	0.04121	-0.18304	0.00244
FLT2	15	297.81369	0.18109	0.04432	-0.17548	0.00114
FLT2	15	297.81424	0.18452	0.04358	-0.17923	8.5E-4
FLT2	15	297.81479	0.17402	0.04638	-0.16768	0.00172
FLT2	15	297.81534	0.18083	0.04038	-0.17621	4.7E-4
FLT2	15	297.81592	0.17722	0.04306	-0.17177	0.00356
FLT2	15	297.81647	0.17062	0.04898	-0.16331	-0.00362
FLT2	15	297.81702	0.16932	0.05199	-0.16098	-0.00581
FLT2	15	297.81757	0.17388	0.04946	-0.16645	-0.00763
FLT2	15	297.81812	0.17016	0.04185	-0.16483	-0.00223
FLT2	15	297.8187	0.17533	0.04265	-0.16996	0.00179
FLT2	15	297.81924	0.16988	0.04697	-0.16317	0.00204
FLT2	15	297.81979	0.17536	0.04474	-0.16944	-0.00325
FLT2	15	297.82034	0.17776	0.04453	-0.17184	0.00774
FLT2	15	297.82089	0.18013	0.04125	-0.1752	0.00344
FLT2	15	297.82147	0.18129	0.04508	-0.17546	0.00624
FLT2	15	297.82202	0.185	0.04564	-0.17912	-1.3E-4
FLT2	15	297.82257	0.18361	0.0483	-0.17704	0.00477
FLT2	15	297.82312	0.18836	0.04826	-0.18161	0.01155
FLT2	15	297.82367	0.18415	0.04229	-0.17896	0.00898
FLT2	15	297.82425	0.17849	0.03433	-0.17495	0.00759
FLT2	15	297.8248	0.18188	0.03954	-0.17724	0.00945
FLT2	15	297.82535	0.18508	0.03375	-0.18106	0.01707
FLT2	15	297.8259	0.18011	0.0345	-0.17588	0.01735
FLT2	15	297.82645	0.17353	0.03171	-0.16983	0.01479
FLT2	15	297.82703	0.17139	0.03922	-0.16618	0.01464
FLT2	15	297.82758	0.17873	0.03326	-0.17442	0.02008
FLT2	15	297.82813	0.1849	0.04084	-0.17821	0.02747
FLT2	15	297.82867	0.18564	0.03973	-0.18005	0.02137
FLT2	15	297.82922	0.17913	0.04235	-0.17333	0.01538
FLT2	15	297.8298	0.17921	0.04038	-0.17385	0.01554
FLT2	15	297.83035	0.17443	0.03474	-0.17031	0.01339
FLT2	15	297.8309	0.17061	0.03337	-0.16679	0.01258
FLT2	15	297.83145	0.17082	0.03871	-0.16381	0.0285
FLT2	15	297.832	0.16722	0.03068	-0.16303	0.0206
FLT2	15	297.83258	0.16591	0.03186	-0.16076	0.02564
FLT2	15	297.83313	0.16242	0.03163	-0.15839	0.01652
FLT2	15	297.83368	0.15913	0.02727	-0.15568	0.01753
FLT2	15	297.83423	0.17033	0.02512	-0.16739	0.01853
FLT2	15	297.83478	0.16808	0.02817	-0.16491	0.01578
FLT2	15	297.83536	0.17216	0.02319	-0.17017	0.01156
FLT2	15	297.83591	0.16817	0.02286	-0.16602	0.01307
FLT2	15	297.83646	0.16512	0.0312	-0.16132	0.01584
FLT2	15	297.83701	0.16884	0.03482	-0.16356	0.02286
FLT2	15	297.83755	0.17331	0.03418	-0.16886	0.01787
FLT2	15	297.83813	0.16485	0.03056	-0.16079	0.0194
FLT2	15	297.83868	0.16603	0.03462	-0.16135	0.01767
FLT2	15	297.83923	0.16989	0.02472	-0.16681	0.02025
FLT2	15	297.83978	0.17616	0.0287	-0.1731	0.01516
FLT2	15	297.84033	0.18371	0.03376	-0.17845	0.02755
FLT2	15	297.84091	0.18664	0.03547	-0.18092	0.02877
FLT2	15	297.84146	0.19073	0.03768	-0.18444	0.03061
FLT2	15	297.84201	0.18301	0.04058	-0.17512	0.03421
FLT2	15	297.84256	0.18283	0.03548	-0.17627	0.03262
FLT2	15	297.84314	0.18058	0.03199	-0.1753	0.02913
FLT2	15	297.84369	0.18661	0.0293	-0.18238	0.02628
FLT2	15	297.84424	0.19452	0.03605	-0.1895	0.02475
FLT2	15	297.84479	0.19476	0.0355	-0.18906	0.03032
FLT2	15	297.84534	0.19145	0.03098	-0.18705	0.02597
FLT2	15	297.84592	0.18261	0.03949	-0.17623	0.027
FLT2	15	297.84647	0.18644	0.03925	-0.18075	0.0233
FLT2	15	297.84702	0.18384	0.04256	-0.17772	0.01982
FLT2	15	297.84756	0.18104	0.03871	-0.17561	0.0206
FLT2	15	297.84811	0.17865	0.03538	-0.17267	0.02897
FLT2	15	297.84869	0.19043	0.03512	-0.18525	0.02644
FLT2	15	297.84924	0.18639	0.03364	-0.18139	0.02633
FLT2	15	297.84979	0.1825	0.03893	-0.17608	0.02793
FLT2	15	297.85034	0.18352	0.03362	-0.17841	0.02642
FLT2	15	297.85089	0.19391	0.03301	-0.1893	0.02514
FLT2	15	297.85147	0.19291	0.03675	-0.18711	0.02837
FLT2	15	297.85202	0.19994	0.03181	-0.19422	0.03499
FLT2	15	297.85257	0.1915	0.03729	-0.18573	0.02774
FLT2	15	297.85312	0.19503	0.04017	-0.18856	0.02882
FLT2	15	297.85367	0.18509	0.0394	-0.17913	0.02431
FLT2	15	297.85425	0.18773	0.03488	-0.18314	0.0217
FLT2	15	297.8548	0.18185	0.0353	-0.17641	0.02601
FLT2	15	297.85535	0.18523	0.03534	-0.18076	0.01918
FLT2	15	297.8559	0.18218	0.03052	-0.17789	0.02431
FLT2	15	297.85645	0.18145	0.02333	-0.17921	0.01575
FLT2	15	297.85703	0.17812	0.02951	-0.1745	0.01942
FLT2	15	297.85757	0.17644	0.02426	-0.17391	0.0166
FLT2	15	297.85812	0.18616	0.02934	-0.18087	0.03243
FLT2	15	297.85867	0.18375	0.03305	-0.17799	0.03128
FLT2	15	297.85922	0.18446	0.0398	-0.17835	0.02484
FLT2	15	297.8598	0.19226	0.03752	-0.18687	0.02465
FLT2	15	297.86035	0.18299	0.0368	-0.17708	0.02765
FLT2	15	297.8609	0.181	0.03622	-0.175	0.0285
FLT2	15	297.86145	0.18079	0.02898	-0.1753	0.03314
FLT2	15	297.862	0.1901	0.03421	-0.18419	0.03195
FLT2	15	297.86258	0.18549	0.03438	-0.1789	0.03439
FLT2	15	297.86313	0.17697	0.04142	-0.16985	0.02738
FLT2	15	297.86368	0.17432	0.03906	-0.16632	0.0344
FLT2	15	297.86423	0.18059	0.03348	-0.17531	0.02687
FLT2	15	297.86478	0.17125	0.03227	-0.16636	0.02465
FLT2	15	297.86536	0.17531	0.02883	-0.17181	0.01913
FLT2	15	297.86591	0.17018	0.03388	-0.16451	0.02708
FLT2	15	297.86646	0.17481	0.03049	-0.17029	0.02449
FLT2	15	297.867	0.17569	0.03291	-0.1706	0.0257
FLT2	15	297.86758	0.17187	0.03156	-0.16644	0.0286
FLT2	15	297.86813	0.17977	0.03333	-0.17394	0.03066
FLT2	15	297.86868	0.18248	0.03447	-0.17678	0.02893
FLT2	15	297.86923	0.18096	0.03772	-0.17449	0.02929
FLT2	15	297.86978	0.18043	0.03427	-0.17499	0.02745
FLT2	15	297.87036	0.17984	0.02397	-0.17664	0.02364
FLT2	15	297.87091	0.18595	0.02756	-0.1815	0.02922
FLT2	15	297.87146	0.1845	0.03536	-0.17826	0.0315
FLT2	15	297.87201	0.18072	0.03522	-0.17518	0.02699
FLT2	15	297.87256	0.17797	0.02797	-0.1736	0.02656
FLT2	15	297.87314	0.18603	0.03078	-0.18174	0.02483
FLT2	15	297.87369	0.18116	0.02987	-0.17586	0.03105
FLT2	15	297.87424	0.17533	0.028	-0.17031	0.03066
FLT2	15	297.87479	0.17814	0.03659	-0.17082	0.03468
